  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	26	12	33177.6	0.0	233.7	0.0	6.17	-6.13	350.68
1994	11	27	12	33177.6	20.21	228.65	0.0	1.7	-12.17	252.45
1994	11	28	12	33091.88	15.82	228.95	0.0	2.82	-10.56	282.89
1994	11	29	12	32832.0	2.77	291.2	0.0	9.22	-5.54	386.87
1994	11	30	12	32832.0	0.0	288.34	0.0	7.51	-7.77	350.41
1994	12	1	12	32832.0	0.0	281.52	0.0	5.58	-7.67	338.02
1994	12	2	12	32832.0	0.0	259.28	0.0	2.66	-7.85	341.9
1994	12	3	12	32613.68	0.0	283.95	0.0	9.93	-4.97	426.85
1994	12	4	12	32486.4	3.33	228.08	0.0	12.25	-4.31	481.16
1994	12	5	12	32486.4	25.03	217.69	0.0	12.41	-1.63	581.43
1994	12	6	12	32486.4	6.48	187.83	0.0	10.24	1.86	696.83
1994	12	7	12	32486.4	1.16	128.7	0.0	8.12	2.49	662.56
1994	12	8	12	32481.21	1.02	215.64	0.0	2.84	-9.94	321.36
1994	12	9	12	32268.08	9.01	181.07	0.0	-1.14	-10.83	256.88
1994	12	10	12	32140.8	14.71	209.14	0.0	0.79	-9.6	308.47
1994	12	11	12	32140.8	3.26	169.87	0.0	2.45	-2.35	435.02
1994	12	12	12	32140.8	0.0	282.65	0.0	1.52	-12.44	245.87
1994	12	13	12	32140.8	0.0	258.31	0.0	-3.39	-15.64	172.41
1994	12	14	12	32140.8	0.0	260.74	0.0	-4.82	-15.27	189.61
1994	12	15	12	32140.8	0.0	205.88	0.0	-1.22	-7.72	295.94
1994	12	16	12	32140.8	2.67	222.37	0.0	2.34	-10.48	276.64
1994	12	17	12	32140.8	3.81	190.18	0.0	-0.8	-9.09	311.28
1994	12	18	12	32140.8	0.82	144.31	0.0	0.48	-2.91	446.41
1994	12	19	12	32140.8	0.32	163.69	0.0	2.87	-3.03	447.1
1994	12	20	12	32140.8	1.14	216.44	0.0	0.94	-9.93	298.83
1994	12	21	12	32140.8	0.28	269.34	0.0	1.66	-9.54	294.29
1994	12	22	12	32140.8	0.0	289.83	0.0	10.34	-7.89	346.22
1994	12	23	12	32140.8	28.99	243.57	0.0	11.35	-7.67	374.29
1994	12	24	12	32140.8	27.82	225.67	0.0	7.3	-4.26	469.75
1994	12	25	12	32140.8	5.31	220.18	0.0	7.48	0.74	591.43
1994	12	26	12	32140.8	0.0	280.35	0.0	6.5	-5.22	427.77
1994	12	27	12	32140.8	0.0	297.8	0.0	6.87	-8.59	332.7
1994	12	28	12	32140.8	0.0	298.81	0.0	6.94	-8.54	328.84
1994	12	29	12	32140.8	0.0	285.7	0.0	5.21	-6.84	331.63
1994	12	30	12	32140.8	0.0	293.72	0.0	-0.72	-15.55	190.03
1994	12	31	12	32140.8	6.04	239.21	0.0	-3.24	-15.5	185.19
1995	1	1	12	32148.61	8.6	234.82	0.0	1.36	-9.62	302.31
1995	1	2	12	32400.68	2.21	186.43	0.0	4.3	-1.95	450.01
1995	1	3	12	32486.4	0.1	308.78	0.0	2.52	-13.65	243.59
1995	1	4	12	32486.4	0.02	236.04	0.0	-1.28	-10.99	232.41
1995	1	5	12	32486.4	0.01	289.74	0.0	-4.15	-14.55	185.54
1995	1	6	12	32486.4	13.01	247.34	0.0	-4.5	-15.98	168.1
1995	1	7	12	32486.4	3.42	325.01	0.0	2.38	-14.89	206.73
1995	1	8	12	32746.28	0.0	286.2	0.0	2.66	-7.19	309.64
1995	1	9	12	32832.0	0.0	298.61	0.0	-1.45	-12.27	230.63
1995	1	10	12	32832.0	0.0	314.08	0.0	-1.88	-14.69	187.42
1995	1	11	12	32832.0	8.63	255.77	0.0	-2.65	-14.6	189.46
1995	1	12	12	32839.81	3.1	183.92	0.0	-5.03	-11.45	240.7
1995	1	13	12	33177.6	1.25	214.87	0.0	1.01	-6.34	382.78
1995	1	14	12	33177.6	0.81	205.42	0.0	7.11	0.05	599.88
1995	1	15	12	33177.6	2.88	246.64	0.0	11.44	0.54	733.96
1995	1	16	12	33304.88	2.09	156.17	0.0	14.78	10.64	1115.2
1995	1	17	12	33523.2	0.36	297.92	0.0	13.56	2.76	793.76
1995	1	18	12	33523.2	0.15	200.93	0.0	9.64	-0.14	611.68
1995	1	19	12	33523.2	0.71	154.28	0.0	4.23	-1.27	543.25
1995	1	20	12	33863.61	20.94	139.66	0.0	2.07	-0.95	553.25
1995	1	21	12	33868.8	11.27	146.84	0.0	3.82	0.54	596.14
1995	1	22	12	33868.8	3.25	148.53	0.0	2.33	-1.41	523.69
1995	1	23	12	34209.21	0.45	234.8	0.0	1.38	-3.94	440.5
1995	1	24	12	34214.4	0.0	151.16	0.0	-0.18	-4.06	416.75
1995	1	25	12	34214.4	0.0	174.95	0.0	-1.42	-4.42	392.73
1995	1	26	12	34554.81	0.55	240.88	0.0	-1.03	-8.62	309.14
1995	1	27	12	34560.0	0.14	268.24	0.0	-2.71	-8.56	274.96
1995	1	28	12	34560.0	0.0	352.33	0.0	-4.68	-15.98	172.09
1995	1	29	12	34905.6	0.0	347.67	0.0	-6.29	-16.8	149.39
1995	1	30	12	34905.6	0.0	371.17	0.0	-0.89	-17.11	156.32
1995	1	31	12	34913.41	0.12	309.17	0.0	2.4	-14.64	198.64
1995	2	1	12	35251.2	0.03	359.78	0.0	1.93	-10.18	285.67
1995	2	2	12	35251.2	0.0	338.08	0.0	4.68	-4.54	366.79
1995	2	3	12	35596.8	3.47	301.45	0.0	-1.8	-16.57	183.5
1995	2	4	12	35596.8	24.9	302.34	0.0	-3.42	-14.93	180.31
1995	2	5	12	35604.61	6.33	356.66	0.0	-3.27	-12.9	186.04
1995	2	6	12	35942.4	0.0	380.56	0.0	-9.19	-21.97	96.89
1995	2	7	12	35942.4	0.0	389.16	0.0	-14.34	-25.52	67.51
1995	2	8	12	36288.0	0.0	409.37	0.0	-8.3	-25.71	68.33
1995	2	9	12	36288.0	0.0	413.26	0.0	-7.96	-24.66	90.4
1995	2	10	12	36547.88	0.0	390.09	0.0	-3.59	-14.54	182.86
1995	2	11	12	36633.6	0.0	389.57	0.0	0.4	-10.49	234.69
1995	2	12	12	36633.6	0.02	410.95	0.0	3.25	-17.58	154.99
1995	2	13	12	36979.2	0.02	368.8	0.0	-3.8	-19.03	119.91
1995	2	14	12	36979.2	0.01	417.14	0.0	-6.47	-21.04	103.19
1995	2	15	12	37324.8	5.3	342.63	0.0	-4.68	-22.09	99.63
1995	2	16	12	37324.8	1.4	440.46	0.0	3.12	-21.37	133.15
1995	2	17	12	37670.4	0.0	416.89	0.0	2.9	-10.35	249.45
1995	2	18	12	37670.4	0.0	421.9	0.0	2.31	-11.12	256.82
1995	2	19	12	38016.0	0.0	437.39	0.0	7.59	-10.2	288.17
1995	2	20	12	38016.0	0.0	436.35	0.0	8.54	-7.97	344.8
1995	2	21	12	38356.41	0.37	321.15	0.0	7.06	-5.08	401.57
1995	2	22	12	38361.6	0.1	336.03	0.0	3.64	-6.14	362.96
1995	2	23	12	38488.88	6.44	259.83	0.0	-0.07	-7.06	351.1
1995	2	24	12	38707.2	2.67	289.21	0.0	3.98	-4.69	377.55
1995	2	25	12	38715.01	0.28	425.57	0.0	0.86	-12.92	225.54
1995	2	26	12	39052.8	0.0	443.35	0.0	-1.26	-15.05	181.23
1995	2	27	12	39052.8	10.88	329.6	0.0	-3.24	-13.9	193.92
1995	2	28	12	39398.4	8.48	317.73	0.0	-2.43	-12.06	256.94
1995	3	1	12	39398.4	1.48	211.23	0.0	0.7	-2.74	409.31
1995	3	2	12	39744.0	0.0	430.44	0.0	0.9	-10.1	275.63
1995	3	3	12	39744.0	0.0	411.94	0.0	-1.98	-11.54	235.23
1995	3	4	12	40089.6	0.0	443.12	0.0	0.6	-10.8	248.41
1995	3	5	12	40089.6	2.98	368.42	0.0	2.34	-10.44	282.29
1995	3	6	12	40435.2	0.84	347.29	0.0	4.19	-5.02	405.25
1995	3	7	12	40435.2	0.51	269.31	0.0	4.71	-1.7	516.87
1995	3	8	12	40780.8	26.44	346.55	0.0	10.41	-0.41	551.54
1995	3	9	12	40780.8	7.03	438.18	0.0	13.65	-6.92	367.73
1995	3	10	12	41126.4	0.03	402.31	0.0	6.59	-13.56	210.08
1995	3	11	12	41126.4	0.0	427.42	0.0	-3.51	-12.57	225.41
1995	3	12	12	41472.0	0.0	419.27	0.0	2.06	-6.73	347.86
1995	3	13	12	41472.0	0.0	387.85	0.0	5.16	-2.48	471.4
1995	3	14	12	41817.6	0.01	505.82	0.0	16.96	-2.82	512.46
1995	3	15	12	41817.6	0.0	495.76	0.0	12.67	-1.69	558.88
1995	3	16	12	42163.2	1.33	385.32	0.0	15.49	1.93	700.66
1995	3	17	12	42163.2	0.49	390.86	0.0	16.53	2.68	716.78
1995	3	18	12	42508.8	0.04	481.99	0.0	11.46	-0.18	564.62
1995	3	19	12	42508.8	0.0	490.69	0.0	6.77	-4.64	439.1
1995	3	20	12	42854.4	0.93	400.52	0.0	11.12	-2.45	504.45
1995	3	21	12	42854.4	3.69	390.24	0.0	10.22	-1.68	539.76
1995	3	22	12	43200.0	0.92	447.73	0.0	9.42	0.02	588.14
1995	3	23	12	43545.6	0.01	325.77	0.0	6.54	1.15	583.36
1995	3	24	12	43545.6	0.0	523.05	0.0	8.77	-4.65	412.22
1995	3	25	12	43891.2	0.0	452.75	0.0	3.88	-5.58	371.87
1995	3	26	12	43891.2	0.0	495.29	0.0	6.95	-3.7	401.31
1995	3	27	12	44236.8	0.0	550.11	0.0	9.59	-6.37	352.63
1995	3	28	12	44236.8	0.0	556.6	0.0	9.52	-6.79	341.42
1995	3	29	12	44582.4	0.01	541.95	0.0	9.82	-6.32	361.33
1995	3	30	12	44582.4	2.66	439.01	0.0	13.42	-5.16	426.74
1995	3	31	12	44928.0	0.7	384.51	0.0	9.31	-0.67	493.04
1995	4	1	12	44928.0	0.0	508.33	0.0	6.21	-4.69	381.56
1995	4	2	12	45273.6	0.0	544.23	0.0	5.92	-7.38	308.61
1995	4	3	12	45273.6	1.21	445.04	0.0	6.79	-9.76	278.18
1995	4	4	12	45619.2	5.72	449.99	0.0	9.18	-9.0	281.18
1995	4	5	12	45619.2	1.42	592.33	0.0	10.39	-11.44	238.28
1995	4	6	12	45964.8	0.0	396.15	0.0	4.1	-11.19	225.06
1995	4	7	12	45964.8	0.0	571.66	0.0	4.52	-10.37	258.81
1995	4	8	12	46310.4	2.21	431.96	0.0	7.19	-6.32	344.96
1995	4	9	12	46310.4	2.78	297.47	0.0	3.71	-4.88	376.46
1995	4	10	12	46656.0	0.72	442.58	0.0	9.28	-5.42	370.2
1995	4	11	12	46656.0	0.04	583.07	0.0	9.32	-6.47	345.82
1995	4	12	12	47001.6	14.95	462.23	0.0	14.04	-5.63	427.41
1995	4	13	12	47001.6	4.3	314.93	0.0	10.49	1.86	614.14
1995	4	14	12	47347.2	0.1	543.93	0.0	13.09	0.52	564.65
1995	4	15	12	47347.2	0.0	491.46	0.0	9.06	-0.88	503.13
1995	4	16	12	47684.99	0.0	474.32	0.0	6.72	-2.11	440.88
1995	4	17	12	47692.8	0.0	580.24	0.0	8.25	-5.87	366.03
1995	4	18	12	47911.12	7.0	468.37	0.0	14.7	-4.51	440.62
1995	4	19	12	48038.4	6.75	464.94	0.0	18.79	-0.76	583.29
1995	4	20	12	48043.59	1.29	517.14	0.0	14.57	3.57	693.76
1995	4	21	12	48384.0	6.03	432.37	0.0	16.53	3.07	712.73
1995	4	22	12	48384.0	1.59	359.91	0.0	13.1	4.78	726.57
1995	4	23	12	48729.6	0.0	564.8	0.0	15.25	1.69	583.49
1995	4	24	12	48729.6	0.0	600.64	0.0	13.84	-2.89	440.71
1995	4	25	12	49075.2	0.0	608.04	0.0	14.94	-3.47	425.05
1995	4	26	12	49075.2	0.0	604.3	0.0	15.52	-1.93	478.74
1995	4	27	12	49420.8	1.38	437.49	0.0	13.67	0.1	583.35
1995	4	28	12	49420.8	0.76	479.24	0.0	21.59	2.95	706.66
1995	4	29	12	49766.4	0.37	403.38	0.0	15.91	4.29	724.38
1995	4	30	12	49766.4	4.52	432.75	0.0	14.79	1.56	629.11
1995	5	1	12	49852.12	1.17	552.48	0.0	14.29	1.32	573.04
1995	5	2	12	50112.0	0.0	590.0	0.0	14.35	-0.9	516.23
1995	5	3	12	50112.0	0.0	549.08	0.0	12.72	0.66	552.75
1995	5	4	12	50457.6	0.03	522.43	0.0	18.64	-0.28	581.94
1995	5	5	12	50457.6	2.09	465.84	0.0	20.87	2.17	639.21
1995	5	6	12	50795.39	0.55	524.23	0.0	14.23	0.74	500.86
1995	5	7	12	50803.2	0.0	625.92	0.0	14.73	-5.42	363.9
1995	5	8	12	50803.2	0.0	610.9	0.0	13.79	-3.04	413.11
1995	5	9	12	51148.8	0.05	520.7	0.0	16.24	-1.32	503.49
1995	5	10	12	51148.8	3.17	471.52	0.0	21.37	1.2	632.32
1995	5	11	12	51486.59	5.92	270.73	0.0	15.74	4.31	747.75
1995	5	12	12	51494.4	1.89	193.57	0.0	8.87	5.09	791.81
1995	5	13	12	51494.4	0.15	487.52	0.0	15.89	5.94	740.69
1995	5	14	12	51840.0	4.75	450.47	0.0	16.06	0.95	653.06
1995	5	15	12	51840.0	2.83	437.97	0.0	20.45	5.93	756.94
1995	5	16	12	51845.19	0.42	585.64	0.0	15.26	0.59	580.91
1995	5	17	12	52185.6	2.26	465.86	0.0	21.2	1.8	704.69
1995	5	18	12	52185.6	0.92	238.22	0.0	16.81	7.9	916.25
1995	5	19	12	52190.79	3.15	386.18	0.0	16.81	6.42	810.98
1995	5	20	12	52531.2	0.87	437.26	0.0	12.15	2.44	653.83
1995	5	21	12	52531.2	0.83	460.89	0.0	19.96	2.27	665.23
1995	5	22	12	52536.39	0.21	614.41	0.0	24.52	3.21	656.67
1995	5	23	12	52876.8	0.0	596.54	0.0	18.19	1.56	627.53
1995	5	24	12	52876.8	7.46	460.62	0.0	23.68	4.04	845.86
1995	5	25	12	52876.8	3.73	422.0	0.0	27.04	11.68	1178.55
1995	5	26	12	53095.12	0.49	325.18	0.0	21.73	10.95	1073.93
1995	5	27	12	53222.4	0.01	495.44	0.0	16.53	5.84	796.43
1995	5	28	12	53222.4	2.45	444.51	0.0	21.45	3.85	788.18
1995	5	29	12	53222.4	3.75	378.94	0.0	19.09	8.03	950.77
1995	5	30	12	53560.19	0.82	384.1	0.0	17.48	10.13	986.04
1995	5	31	12	53568.0	0.0	542.4	0.0	20.17	6.96	849.43
1995	6	1	12	53568.0	0.0	566.66	0.0	25.81	8.17	937.33
1995	6	2	12	53568.0	1.13	422.42	0.0	28.35	9.8	1106.17
1995	6	3	12	53653.72	29.17	375.64	0.0	24.13	11.78	1250.23
1995	6	4	12	53913.6	7.61	416.96	0.0	26.35	14.41	1294.9
1995	6	5	12	53913.6	0.0	577.98	0.0	25.36	5.51	882.42
1995	6	6	12	53913.6	0.22	422.74	0.0	25.06	7.28	985.06
1995	6	7	12	53913.6	0.13	425.29	0.0	26.35	10.54	1128.74
1995	6	8	12	53913.6	0.02	473.78	0.0	23.96	13.07	1115.97
1995	6	9	12	53999.32	0.0	575.21	0.0	23.12	5.37	791.13
1995	6	10	12	54251.39	0.11	517.41	0.0	22.12	6.23	867.17
1995	6	11	12	54259.2	2.01	354.66	0.0	21.52	10.59	1123.33
1995	6	12	12	54259.2	3.1	300.55	0.0	20.54	12.09	1189.55
1995	6	13	12	54259.2	0.68	299.18	0.0	16.9	9.5	1044.13
1995	6	14	12	54259.2	1.54	375.04	0.0	21.15	9.3	978.01
1995	6	15	12	54259.2	0.41	540.46	0.0	19.52	5.85	772.65
1995	6	16	12	54259.2	0.0	569.6	0.0	20.63	4.36	725.54
1995	6	17	12	54259.2	0.0	580.93	0.0	25.77	5.8	830.72
1995	6	18	12	54259.2	0.0	558.77	0.0	27.02	9.83	1034.21
1995	6	19	12	54259.2	0.0	547.57	0.0	29.24	12.4	1265.21
1995	6	20	12	54259.2	0.17	474.57	0.0	32.03	16.98	1457.96
1995	6	21	12	54259.2	0.04	574.17	0.0	31.3	9.5	1054.57
1995	6	22	12	54259.2	0.0	541.83	0.0	25.9	10.64	998.56
1995	6	23	12	54259.2	0.0	568.65	0.0	24.35	6.87	865.36
1995	6	24	12	54259.2	0.01	543.52	0.0	26.31	8.73	985.52
1995	6	25	12	54259.2	1.9	381.42	0.0	24.35	11.29	1242.71
1995	6	26	12	54259.2	19.39	336.54	0.0	26.69	15.92	1512.08
1995	6	27	12	54259.2	4.97	494.6	0.0	27.18	14.44	1252.0
1995	6	28	12	54259.2	0.0	580.32	0.0	22.3	3.18	740.88
1995	6	29	12	54259.2	0.0	577.44	0.0	23.92	4.48	772.54
1995	6	30	12	54259.2	0.0	574.7	0.0	28.29	7.08	983.07
1995	7	1	12	54259.2	26.11	394.97	0.0	28.74	12.92	1329.19
1995	7	2	12	54259.2	6.87	492.76	0.0	26.44	13.47	1254.47
1995	7	3	12	54131.92	0.0	558.15	0.0	23.66	6.47	919.47
1995	7	4	12	53918.79	3.53	423.73	0.0	25.42	6.7	973.89
1995	7	5	12	53913.6	0.93	543.35	0.0	26.41	9.99	1150.47
1995	7	6	12	53913.6	0.0	472.28	0.0	26.1	14.16	1416.77
1995	7	7	12	53913.6	4.57	355.66	0.0	26.92	14.65	1548.15
1995	7	8	12	53913.6	1.31	374.97	0.0	25.69	16.08	1501.72
1995	7	9	12	53786.32	0.74	379.31	0.0	21.63	8.68	1083.07
1995	7	10	12	53568.0	4.14	378.79	0.0	21.34	8.62	1066.05
1995	7	11	12	53568.0	5.4	396.5	0.0	24.9	9.89	1147.85
1995	7	12	12	53568.0	1.37	384.23	0.0	23.8	10.37	1164.75
1995	7	13	12	53568.0	0.06	529.91	0.0	26.9	11.16	1235.42
1995	7	14	12	53308.12	0.17	434.66	0.0	29.71	14.31	1548.63
1995	7	15	12	53222.4	2.04	360.42	0.0	31.67	17.74	1796.27
1995	7	16	12	53222.4	0.84	390.0	0.0	31.96	14.92	1606.08
1995	7	17	12	53222.4	4.82	352.58	0.0	26.91	14.53	1514.94
1995	7	18	12	52881.99	2.0	319.34	0.0	23.82	13.82	1437.61
1995	7	19	12	52876.8	0.42	361.29	0.0	25.19	13.01	1350.0
1995	7	20	12	52876.8	0.23	390.78	0.0	26.31	11.2	1248.91
1995	7	21	12	52749.52	0.05	520.38	0.0	27.29	12.3	1238.44
1995	7	22	12	52531.2	0.0	492.87	0.0	24.99	12.27	1266.99
1995	7	23	12	52531.2	2.37	385.23	0.0	28.18	13.19	1444.77
1995	7	24	12	52523.39	6.55	323.41	0.0	26.48	16.07	1661.21
1995	7	25	12	52185.6	3.95	348.11	0.0	28.82	16.67	1756.2
1995	7	26	12	52185.6	4.5	346.09	0.0	29.78	17.42	1839.72
1995	7	27	12	52177.79	2.27	318.73	0.0	28.49	17.93	1885.36
1995	7	28	12	51840.0	6.34	340.33	0.0	29.75	17.87	1905.69
1995	7	29	12	51840.0	4.75	330.58	0.0	29.74	18.45	1889.08
1995	7	30	12	51712.72	1.38	384.35	0.0	30.38	15.11	1546.78
1995	7	31	12	51494.4	0.14	543.66	0.0	28.51	10.42	1204.46
1995	8	1	12	51494.4	0.0	542.44	0.0	30.98	11.25	1298.0
1995	8	2	12	51148.8	2.43	390.93	0.0	31.38	14.0	1603.3
1995	8	3	12	51148.8	3.43	355.52	0.0	31.46	17.85	1925.11
1995	8	4	12	51148.8	6.64	108.86	0.0	27.31	18.89	1973.36
1995	8	5	12	50803.2	30.72	371.07	0.0	30.54	15.83	1685.76
1995	8	6	12	50803.2	10.85	340.4	0.0	24.87	13.38	1435.08
1995	8	7	12	50457.6	0.84	333.48	0.0	20.13	11.3	1182.15
1995	8	8	12	50457.6	0.0	547.14	0.0	24.02	5.88	942.87
1995	8	9	12	50330.32	0.0	545.5	0.0	26.53	7.09	986.8
1995	8	10	12	50112.0	0.0	547.33	0.0	28.05	7.15	1043.8
1995	8	11	12	50112.0	0.0	524.03	0.0	27.81	10.37	1229.41
1995	8	12	12	49766.4	0.67	384.53	0.0	28.62	11.82	1384.78
1995	8	13	12	49766.4	0.18	472.15	0.0	26.52	13.62	1414.15
1995	8	14	12	49420.8	0.79	379.25	0.0	26.85	11.32	1338.21
1995	8	15	12	49420.8	0.21	499.65	0.0	27.91	12.55	1422.62
1995	8	16	12	49160.92	0.16	402.27	0.0	27.15	16.07	1685.59
1995	8	17	12	49075.2	0.04	467.81	0.0	31.03	16.89	1736.9
1995	8	18	12	49067.39	0.0	494.5	0.0	31.04	14.33	1499.64
1995	8	19	12	48729.6	0.0	517.01	0.0	28.43	10.14	1156.72
1995	8	20	12	48729.6	0.0	536.1	0.0	25.25	4.49	873.57
1995	8	21	12	48384.0	0.0	537.79	0.0	27.9	4.89	925.16
1995	8	22	12	48384.0	0.0	519.69	0.0	30.55	9.09	1089.76
1995	8	23	12	48038.4	0.0	514.14	0.0	24.01	6.61	964.86
1995	8	24	12	48038.4	0.0	505.0	0.0	24.52	7.54	987.96
1995	8	25	12	47692.8	0.0	507.91	0.0	24.76	7.29	946.35
1995	8	26	12	47692.8	0.0	505.34	0.0	21.37	3.7	807.08
1995	8	27	12	47347.2	0.0	495.39	0.0	21.93	5.22	854.45
1995	8	28	12	47347.2	0.0	478.88	0.0	20.67	6.02	887.72
1995	8	29	12	47001.6	0.0	509.18	0.0	24.92	5.86	913.8
1995	8	30	12	47001.6	0.0	503.3	0.0	25.89	6.71	940.76
1995	8	31	12	46656.0	5.58	381.04	0.0	24.22	4.61	898.87
1995	9	1	12	46656.0	1.47	508.34	0.0	29.25	6.15	1003.31
1995	9	2	12	46310.4	0.0	464.27	0.0	26.63	11.08	1117.29
1995	9	3	12	46310.4	0.0	502.9	0.0	23.46	3.6	804.35
1995	9	4	12	45964.8	0.0	496.45	0.0	23.34	3.77	791.24
1995	9	5	12	45964.8	0.0	496.89	0.0	26.04	5.11	893.49
1995	9	6	12	45619.2	0.0	478.02	0.0	27.58	8.78	1075.5
1995	9	7	12	45619.2	0.0	467.94	0.0	27.87	9.67	1148.52
1995	9	8	12	45273.6	0.32	349.52	0.0	27.89	9.54	1184.88
1995	9	9	12	45273.6	3.21	111.58	0.0	22.64	9.86	1105.43
1995	9	10	12	44928.0	0.82	349.55	0.0	14.87	5.63	819.53
1995	9	11	12	44928.0	0.0	474.47	0.0	15.91	-0.9	590.91
1995	9	12	12	44582.4	1.03	366.38	0.0	20.78	-0.03	657.27
1995	9	13	12	44582.4	1.37	359.49	0.0	24.11	2.72	884.19
1995	9	14	12	44236.8	0.41	275.7	0.0	23.12	12.99	1254.55
1995	9	15	12	44236.8	0.03	475.96	0.0	25.45	3.0	787.44
1995	9	16	12	43891.2	4.07	351.85	0.0	17.98	-0.82	622.37
1995	9	17	12	43891.2	17.53	344.56	0.0	19.08	0.71	731.81
1995	9	18	12	43545.6	4.33	308.85	0.0	17.22	8.47	943.88
1995	9	19	12	43545.6	0.0	455.87	0.0	18.27	-0.02	656.95
1995	9	20	12	43200.0	0.0	455.57	0.0	19.05	0.43	649.54
1995	9	21	12	43200.0	1.65	328.78	0.0	17.89	1.14	787.98
1995	9	22	12	42854.4	23.77	213.26	0.0	18.84	10.73	1141.83
1995	9	23	12	42854.4	6.14	410.54	0.0	19.86	5.08	858.34
1995	9	24	12	42508.8	0.0	400.87	0.0	13.33	-0.09	634.03
1995	9	25	12	42508.8	6.17	326.2	0.0	17.46	-0.3	678.26
1995	9	26	12	42163.2	3.87	228.61	0.0	14.75	5.95	900.4
1995	9	27	12	42163.2	0.59	255.91	0.0	14.13	6.98	944.59
1995	9	28	12	41817.6	0.0	406.95	0.0	20.59	4.96	829.8
1995	9	29	12	41817.6	0.0	439.71	0.0	19.65	-2.7	572.99
1995	9	30	12	41472.0	0.0	423.94	0.0	17.48	-0.56	592.19
1995	10	1	12	41472.0	0.0	423.6	0.0	18.76	-0.57	595.81
1995	10	2	12	41126.4	0.0	430.94	0.0	21.03	-2.08	590.17
1995	10	3	12	41126.4	0.82	313.71	0.0	24.5	1.49	749.12
1995	10	4	12	40780.8	6.26	297.52	0.0	22.13	4.62	942.56
1995	10	5	12	40780.8	64.97	131.81	0.0	19.42	11.68	1263.65
1995	10	6	12	40435.2	20.17	171.87	0.0	16.45	9.67	1190.1
1995	10	7	12	40435.2	1.21	138.85	0.0	14.72	8.9	1121.1
1995	10	8	12	40089.6	0.08	120.83	0.0	13.09	8.8	1028.75
1995	10	9	12	40089.6	0.0	368.04	0.0	15.11	0.96	703.77
1995	10	10	12	39744.0	0.0	377.44	0.0	14.92	-0.53	626.89
1995	10	11	12	39744.0	0.0	386.33	0.0	18.92	-0.01	668.27
1995	10	12	12	39398.4	0.0	380.66	0.0	20.82	2.05	754.12
1995	10	13	12	39398.4	0.0	379.98	0.0	23.76	2.21	807.29
1995	10	14	12	39052.8	20.35	277.83	0.0	25.01	4.57	920.63
1995	10	15	12	39052.8	5.36	328.81	0.0	19.97	5.59	891.62
1995	10	16	12	38707.2	0.0	357.56	0.0	16.24	0.17	676.6
1995	10	17	12	38707.2	0.0	297.89	0.0	12.08	0.19	611.71
1995	10	18	12	38361.6	0.0	348.23	0.0	11.48	-3.15	520.47
1995	10	19	12	38361.6	0.0	364.0	0.0	17.9	-2.5	564.11
1995	10	20	12	38016.0	21.85	270.82	0.0	20.46	-1.18	706.75
1995	10	21	12	38016.0	57.11	193.64	0.0	18.06	8.6	1030.54
1995	10	22	12	37670.4	13.52	335.17	0.0	17.69	1.52	752.06
1995	10	23	12	37670.4	0.0	323.24	0.0	13.61	-0.84	640.73
1995	10	24	12	37332.61	1.38	257.01	0.0	20.83	0.34	701.56
1995	10	25	12	37324.8	0.36	335.42	0.0	19.99	0.69	698.22
1995	10	26	12	37239.08	0.0	295.53	0.0	14.67	-0.54	621.66
1995	10	27	12	36979.2	45.76	236.22	0.0	13.38	-1.75	617.26
1995	10	28	12	36979.2	20.06	229.21	0.0	17.78	2.41	754.96
1995	10	29	12	36633.6	2.11	307.64	0.0	15.72	0.29	671.86
1995	10	30	12	36633.6	0.02	220.15	0.0	10.37	-1.18	579.17
1995	10	31	12	36288.0	0.22	207.67	0.0	8.56	-3.04	519.21
1995	11	1	12	36288.0	6.35	123.61	0.0	5.4	-1.42	576.01
1995	11	2	12	36069.68	11.98	71.65	0.0	6.27	3.17	744.27
1995	11	3	12	35942.4	3.34	109.69	0.0	9.13	4.16	786.73
1995	11	4	12	35942.4	0.18	243.51	0.0	13.33	-0.34	627.19
1995	11	5	12	35596.8	0.0	219.59	0.0	8.07	-3.29	477.55
1995	11	6	12	35596.8	0.55	282.39	0.0	8.75	-6.94	386.75
1995	11	7	12	35251.2	8.69	256.31	0.0	8.14	-6.6	395.03
1995	11	8	12	35251.2	2.32	227.51	0.0	4.99	-4.12	433.59
1995	11	9	12	35251.2	0.02	285.45	0.0	4.39	-6.17	384.95
1995	11	10	12	34905.6	8.1	232.08	0.0	3.23	-6.91	365.36
1995	11	11	12	34905.6	44.75	263.67	0.0	8.12	-6.86	411.81
1995	11	12	12	34687.28	11.61	256.63	0.0	14.15	-0.6	574.66
1995	11	13	12	34560.0	3.69	248.2	0.0	8.31	-6.27	416.0
1995	11	14	12	34560.0	21.98	191.95	0.0	2.54	-5.64	408.39
1995	11	15	12	34222.21	5.62	167.52	0.0	3.34	-1.49	507.53
1995	11	16	12	34214.4	0.02	279.91	0.0	5.05	-4.39	443.98
1995	11	17	12	34214.4	0.42	258.68	0.0	3.37	-5.98	386.28
1995	11	18	12	33876.61	4.17	230.79	0.0	2.28	-7.54	356.38
