  43.58
 605.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	10	12	51494.4	1.28	421.56	0.0	14.35	3.39	732.85
2002	5	11	12	51840.0	0.2	607.51	0.0	15.56	0.08	637.82
2002	5	12	12	51840.0	12.24	441.19	0.0	13.82	1.7	667.68
2002	5	13	12	52185.54	33.4	252.06	0.0	9.67	1.25	622.7
2002	5	14	12	52185.6	14.42	340.83	0.0	6.61	-0.51	561.89
2002	5	15	12	52185.6	4.16	449.43	0.0	10.44	-1.75	530.97
2002	5	16	12	52531.2	5.73	487.52	0.0	15.25	-2.71	588.94
2002	5	17	12	52531.2	7.24	453.66	0.0	18.35	4.84	768.51
2002	5	18	12	52531.2	9.09	470.62	0.0	11.47	-2.49	508.36
2002	5	19	12	52876.8	1.98	580.62	0.0	6.93	-4.75	410.95
2002	5	20	12	52876.8	0.31	473.87	0.0	8.27	-5.27	406.67
2002	5	21	12	52876.81	0.08	610.69	0.0	8.99	-4.37	425.0
2002	5	22	12	53222.4	0.0	637.38	0.0	13.36	-4.44	455.33
2002	5	23	12	53222.4	0.0	643.35	0.0	19.97	-2.68	566.46
2002	5	24	12	53222.4	0.16	483.35	0.0	20.28	2.18	692.74
2002	5	25	12	53568.0	0.3	491.45	0.0	17.85	-2.12	616.72
2002	5	26	12	53568.0	0.98	458.22	0.0	17.89	3.82	763.95
2002	5	27	12	53568.0	0.24	635.39	0.0	22.4	0.55	747.31
2002	5	28	12	53913.54	0.0	583.91	0.0	24.7	7.09	1035.03
2002	5	29	12	53913.6	0.72	425.33	0.0	22.96	10.2	1253.68
2002	5	30	12	53913.6	1.43	352.99	0.0	21.79	12.95	1383.82
2002	5	31	12	53913.6	24.69	420.92	0.0	23.49	10.81	1241.49
2002	6	1	12	54259.14	6.73	452.07	0.0	23.73	7.64	1078.71
2002	6	2	12	54259.2	0.62	440.33	0.0	22.31	7.76	956.0
2002	6	3	12	54259.2	0.14	612.62	0.0	15.03	-1.58	579.06
2002	6	4	12	54259.2	1.0	484.99	0.0	17.79	-2.36	675.66
2002	6	5	12	54259.2	2.87	427.07	0.0	22.93	9.6	1114.54
2002	6	6	12	54604.74	12.11	432.74	0.0	21.05	7.33	1017.06
2002	6	7	12	54604.8	3.94	414.66	0.0	18.04	6.12	911.95
2002	6	8	12	54604.8	0.61	463.9	0.0	20.51	3.08	863.0
2002	6	9	12	54604.8	0.46	430.7	0.0	22.37	8.32	1029.59
2002	6	10	12	54604.8	0.1	597.29	0.0	21.7	4.65	909.26
2002	6	11	12	54604.8	10.88	444.29	0.0	23.07	7.32	1042.29
2002	6	12	12	54604.81	27.84	410.78	0.0	21.11	8.52	1078.08
2002	6	13	12	54950.34	6.57	455.13	0.0	16.76	7.55	1008.58
2002	6	14	12	54950.4	1.01	421.17	0.0	20.74	7.09	1009.92
2002	6	15	12	54950.4	9.79	349.73	0.0	16.34	7.15	963.9
2002	6	16	12	54950.4	6.58	337.91	0.0	13.55	5.09	892.79
2002	6	17	12	54950.4	2.2	338.8	0.0	15.71	7.1	950.09
2002	6	18	12	54950.4	1.03	436.72	0.0	19.16	4.34	873.53
2002	6	19	12	54950.4	0.21	464.19	0.0	21.75	5.2	915.88
2002	6	20	12	54950.4	0.01	588.9	0.0	24.04	5.89	990.66
2002	6	21	12	54950.4	0.0	576.96	0.0	26.91	9.0	1227.67
2002	6	22	12	54950.4	7.52	383.23	0.0	25.56	13.5	1497.19
2002	6	23	12	54950.4	4.64	321.47	0.0	21.78	13.22	1449.51
2002	6	24	12	54950.4	2.17	404.08	0.0	24.6	11.24	1242.12
2002	6	25	12	54950.4	0.39	578.68	0.0	24.39	3.72	959.84
2002	6	26	12	54950.4	12.64	419.69	0.0	26.25	10.85	1371.6
2002	6	27	12	54950.4	8.73	360.99	0.0	28.14	15.46	1673.54
2002	6	28	12	54950.4	3.77	337.85	0.0	24.32	13.75	1463.99
2002	6	29	12	54950.34	0.62	536.85	0.0	24.45	8.53	1137.21
2002	6	30	12	54770.71	0.03	530.7	0.0	26.05	8.24	1182.51
2002	7	1	12	54604.8	0.01	512.55	0.0	27.63	12.94	1504.47
2002	7	2	12	54604.8	0.24	379.94	0.0	28.95	15.61	1757.0
2002	7	3	12	54604.8	0.84	371.82	0.0	30.62	15.95	1814.66
2002	7	4	12	54604.8	1.2	371.86	0.0	30.15	15.68	1716.64
2002	7	5	12	54604.8	1.41	400.02	0.0	29.24	11.61	1373.03
2002	7	6	12	54604.8	2.01	378.98	0.0	22.37	8.42	1130.84
2002	7	7	12	54425.11	3.06	365.05	0.0	20.74	8.86	1128.38
2002	7	8	12	54259.2	2.21	415.52	0.0	23.45	8.5	1220.98
2002	7	9	12	54259.2	2.77	347.93	0.0	25.69	14.12	1462.26
2002	7	10	12	54259.2	0.81	376.01	0.0	21.21	8.66	1075.04
2002	7	11	12	54259.2	0.05	547.68	0.0	18.52	3.1	792.21
2002	7	12	12	53913.61	0.0	557.3	0.0	19.98	3.37	818.39
2002	7	13	12	53913.6	0.0	558.22	0.0	24.71	6.01	961.59
2002	7	14	12	53913.6	0.31	428.77	0.0	25.71	7.91	1086.96
2002	7	15	12	53913.6	1.68	394.17	0.0	24.69	9.2	1116.45
2002	7	16	12	53568.01	0.42	538.98	0.0	23.33	7.22	995.22
2002	7	17	12	53568.0	0.31	405.24	0.0	21.13	7.05	1082.1
2002	7	18	12	53568.0	5.62	325.22	0.0	23.42	12.98	1405.3
2002	7	19	12	53567.94	4.35	341.22	0.0	24.15	12.73	1363.52
2002	7	20	12	53222.4	3.17	383.06	0.0	22.8	8.94	1121.37
2002	7	21	12	53222.4	0.63	547.54	0.0	25.34	7.12	1127.15
2002	7	22	12	53222.4	3.69	362.8	0.0	27.65	14.03	1593.35
2002	7	23	12	52876.8	19.61	300.06	0.0	26.64	16.97	1639.84
2002	7	24	12	52876.8	4.9	539.09	0.0	22.53	5.95	976.86
2002	7	25	12	52876.8	0.96	419.47	0.0	21.48	5.44	955.67
2002	7	26	12	52531.2	2.16	352.02	0.0	20.68	9.13	1147.01
2002	7	27	12	52531.2	1.07	344.24	0.0	22.25	10.88	1279.5
2002	7	28	12	52351.51	1.7	309.96	0.0	21.66	12.11	1432.75
2002	7	29	12	52185.6	1.94	272.06	0.0	24.35	16.16	1678.64
2002	7	30	12	52185.6	0.4	476.2	0.0	27.3	14.3	1505.6
2002	7	31	12	51840.0	0.0	518.13	0.0	27.85	11.61	1351.1
2002	8	1	12	51840.0	0.0	513.39	0.0	28.92	12.49	1403.93
2002	8	2	12	51839.94	4.96	350.16	0.0	25.46	13.07	1454.86
2002	8	3	12	51494.4	1.32	441.09	0.0	25.15	13.48	1450.74
2002	8	4	12	51494.4	1.66	379.77	0.0	28.38	12.33	1515.79
2002	8	5	12	51148.8	2.29	325.68	0.0	27.79	16.55	1670.21
2002	8	6	12	51148.8	2.18	388.72	0.0	26.59	9.76	1221.72
2002	8	7	12	50803.21	0.8	335.16	0.0	20.46	8.01	1022.56
2002	8	8	12	50803.2	0.09	518.59	0.0	20.9	5.79	894.55
2002	8	9	12	50803.14	0.0	535.81	0.0	22.59	4.53	889.99
2002	8	10	12	50457.6	0.0	526.31	0.0	25.73	7.82	1054.42
2002	8	11	12	50457.6	0.0	526.32	0.0	28.51	8.72	1148.07
2002	8	12	12	50112.0	0.0	517.5	0.0	29.36	10.78	1266.58
2002	8	13	12	50112.0	0.24	489.89	0.0	30.1	12.11	1389.05
2002	8	14	12	49766.4	0.07	476.61	0.0	30.77	14.1	1548.67
2002	8	15	12	49766.4	0.0	473.69	0.0	30.96	15.81	1690.47
2002	8	16	12	49420.8	0.09	406.97	0.0	28.68	17.3	1732.78
2002	8	17	12	49420.8	0.02	471.59	0.0	28.59	14.19	1491.13
2002	8	18	12	49075.2	0.0	492.74	0.0	29.39	12.8	1352.21
2002	8	19	12	49075.2	2.7	381.75	0.0	28.25	9.28	1197.19
2002	8	20	12	48729.6	0.71	452.71	0.0	23.44	11.06	1141.67
2002	8	21	12	48729.6	0.0	523.22	0.0	25.07	4.89	898.26
2002	8	22	12	48384.0	10.8	378.68	0.0	23.49	6.45	992.47
2002	8	23	12	48384.0	5.76	327.48	0.0	21.68	9.94	1140.25
2002	8	24	12	48038.4	4.62	314.62	0.0	19.19	8.52	1071.06
2002	8	25	12	48038.4	1.22	319.47	0.0	19.08	8.06	1030.07
2002	8	26	12	47692.8	0.05	495.65	0.0	23.88	7.07	981.53
2002	8	27	12	47692.8	0.0	457.59	0.0	20.66	7.44	956.94
2002	8	28	12	47347.2	0.0	494.94	0.0	22.07	5.19	917.07
2002	8	29	12	47347.2	7.67	301.16	0.0	19.61	9.03	1082.09
2002	8	30	12	47001.6	2.96	267.76	0.0	17.28	8.63	1050.26
2002	8	31	12	47001.6	0.25	443.81	0.0	21.22	7.25	956.69
2002	9	1	12	46656.0	0.02	347.33	0.0	17.82	5.38	908.0
2002	9	2	12	46656.0	0.14	316.67	0.0	19.89	8.07	1053.58
2002	9	3	12	46310.4	0.12	416.33	0.0	23.08	10.27	1226.36
2002	9	4	12	46310.4	0.02	366.66	0.0	24.32	14.36	1428.0
2002	9	5	12	45964.8	0.0	417.41	0.0	23.14	11.03	1135.15
2002	9	6	12	45964.8	0.0	491.38	0.0	20.39	1.05	730.52
2002	9	7	12	45619.2	0.0	482.75	0.0	24.02	4.64	848.43
2002	9	8	12	45619.2	0.0	477.76	0.0	28.59	6.62	1010.58
2002	9	9	12	45273.6	0.0	464.43	0.0	30.67	10.05	1201.31
2002	9	10	12	45273.6	0.0	455.64	0.0	29.98	10.64	1211.89
2002	9	11	12	44928.0	16.36	345.71	0.0	28.27	8.5	1030.27
2002	9	12	12	44928.0	4.31	451.92	0.0	20.41	1.28	683.97
2002	9	13	12	44582.4	0.0	463.05	0.0	19.64	2.14	743.75
2002	9	14	12	44236.8	0.56	333.69	0.0	24.17	7.42	1058.98
2002	9	15	12	44236.8	48.52	258.88	0.0	22.99	12.95	1319.82
2002	9	16	12	43891.2	19.31	260.28	0.0	19.04	9.29	1126.13
2002	9	17	12	43891.2	1.74	381.4	0.0	19.59	7.29	963.71
2002	9	18	12	43545.6	0.0	438.74	0.0	20.27	4.03	827.66
2002	9	19	12	43545.6	0.0	442.09	0.0	22.61	4.28	902.65
2002	9	20	12	43200.0	0.0	395.35	0.0	23.82	10.31	1209.63
2002	9	21	12	43200.0	13.28	263.99	0.0	23.03	12.06	1405.32
2002	9	22	12	42854.4	10.08	198.32	0.0	22.28	14.92	1554.12
2002	9	23	12	42854.4	1.76	207.66	0.0	19.45	11.81	1236.51
2002	9	24	12	42508.8	0.01	429.93	0.0	18.13	0.9	710.08
2002	9	25	12	42508.8	0.0	429.58	0.0	18.63	0.34	677.04
2002	9	26	12	42163.2	0.12	362.03	0.0	16.98	4.68	828.36
2002	9	27	12	42163.2	27.37	234.15	0.0	14.88	5.91	922.52
2002	9	28	12	41817.6	12.5	152.4	0.0	13.73	8.42	967.87
2002	9	29	12	41472.0	1.72	311.26	0.0	14.75	-1.85	630.64
2002	9	30	12	41472.0	0.5	290.65	0.0	16.59	2.35	772.45
2002	10	1	12	41126.4	2.27	278.77	0.0	20.97	7.19	1031.6
2002	10	2	12	41126.4	3.87	264.17	0.0	22.23	9.39	1137.39
2002	10	3	12	40780.8	3.39	283.03	0.0	20.62	5.58	919.61
2002	10	4	12	40780.8	2.74	245.57	0.0	15.55	1.08	722.4
2002	10	5	12	40435.2	2.0	273.03	0.0	18.16	4.41	808.17
2002	10	6	12	40435.2	0.98	284.65	0.0	15.77	0.06	659.91
2002	10	7	12	40089.6	0.99	276.5	0.0	13.73	-0.45	601.65
2002	10	8	12	40089.6	0.24	290.94	0.0	11.84	-2.72	515.16
2002	10	9	12	39744.0	0.14	289.89	0.0	10.62	-3.73	516.4
2002	10	10	12	39744.0	2.96	239.82	0.0	13.36	2.53	751.24
2002	10	11	12	39398.4	6.19	132.43	0.0	11.96	7.05	951.22
2002	10	12	12	39398.4	7.77	123.74	0.0	11.75	7.19	959.59
2002	10	13	12	39052.8	4.23	198.21	0.0	12.79	4.85	806.35
2002	10	14	12	39052.8	0.67	344.44	0.0	9.28	-3.43	487.46
2002	10	15	12	38707.2	5.0	317.24	0.0	8.18	-7.63	383.77
2002	10	16	12	38707.2	20.84	224.61	0.0	6.02	-1.75	523.05
2002	10	17	12	38361.6	10.95	206.81	0.0	7.3	0.41	599.77
2002	10	18	12	38361.6	5.72	253.76	0.0	8.42	-1.57	543.44
2002	10	19	12	38016.0	6.05	233.28	0.0	7.74	-3.05	512.34
2002	10	20	12	38016.0	1.47	177.0	0.0	6.99	0.02	565.62
2002	10	21	12	37670.4	0.04	307.7	0.0	5.72	-5.03	418.97
2002	10	22	12	37670.4	1.54	277.0	0.0	5.47	-7.13	365.34
2002	10	23	12	37324.8	1.46	246.71	0.0	4.53	-4.87	388.68
2002	10	24	12	37324.8	2.13	286.86	0.0	3.85	-9.07	307.55
2002	10	25	12	36979.2	6.15	286.87	0.0	5.99	-9.55	308.76
2002	10	26	12	36979.2	8.93	246.66	0.0	4.09	-5.57	407.61
2002	10	27	12	36633.6	2.64	187.44	0.0	5.16	-0.86	523.16
2002	10	28	12	36633.6	0.18	302.94	0.0	5.22	-4.09	432.37
2002	10	29	12	36288.0	0.0	302.06	0.0	1.99	-7.06	346.07
2002	10	30	12	36288.0	0.0	303.9	0.0	1.9	-7.43	317.81
2002	10	31	12	35942.4	0.74	269.44	0.0	2.74	-11.16	273.26
2002	11	1	12	35942.4	3.77	256.33	0.0	4.76	-7.2	323.74
2002	11	2	12	35596.86	1.01	255.15	0.0	0.33	-11.04	252.74
2002	11	3	12	35596.8	1.37	252.54	0.0	-0.98	-12.44	230.48
2002	11	4	12	35596.79	3.77	245.64	0.0	1.02	-9.83	275.62
2002	11	5	12	35251.2	6.76	229.78	0.0	0.94	-7.97	328.89
2002	11	6	12	35251.2	7.04	170.39	0.0	1.12	-4.11	399.52
2002	11	7	12	34905.6	1.59	209.13	0.0	0.25	-7.04	333.16
2002	11	8	12	34905.6	0.04	331.45	0.0	3.96	-11.25	281.27
2002	11	9	12	34560.06	0.0	329.97	0.0	11.73	-6.0	415.29
2002	11	10	12	34560.0	0.0	318.08	0.0	15.19	-1.3	611.19
2002	11	11	12	34560.0	4.32	234.21	0.0	18.06	4.26	807.19
2002	11	12	12	34214.4	13.78	241.53	0.0	14.74	-0.74	646.65
2002	11	13	12	34214.4	5.82	127.5	0.0	10.66	0.48	589.67
2002	11	14	12	34048.49	0.66	275.55	0.0	5.38	-4.63	458.86
2002	11	15	12	33868.8	0.87	225.36	0.0	9.39	-2.49	491.69
2002	11	16	12	33868.8	15.55	228.25	0.0	5.24	-6.36	387.5
2002	11	17	12	33523.2	29.37	152.02	0.0	1.81	-6.55	351.3
2002	11	18	12	33523.2	14.13	133.25	0.0	-1.88	-5.32	360.42
2002	11	19	12	33523.2	3.46	209.23	0.0	-1.12	-9.28	301.81
2002	11	20	12	33177.6	0.39	268.88	0.0	2.09	-6.83	345.5
2002	11	21	12	33177.6	0.34	227.79	0.0	4.16	-6.47	379.27
2002	11	22	12	33177.6	21.53	169.31	0.0	2.26	-3.3	443.14
2002	11	23	12	32832.06	17.83	162.61	0.0	0.68	-4.35	417.23
2002	11	24	12	32832.0	3.21	219.55	0.0	0.55	-5.47	386.91
2002	11	25	12	32832.0	0.43	195.53	0.0	1.7	-5.59	385.79
2002	11	26	12	32831.99	0.97	172.09	0.0	0.51	-5.19	378.32
2002	11	27	12	32486.4	1.93	186.51	0.0	-2.01	-8.53	288.45
2002	11	28	12	32486.4	0.49	227.15	0.0	-5.27	-16.25	179.61
2002	11	29	12	32486.4	4.64	197.74	0.0	-4.48	-11.86	237.05
2002	11	30	12	32486.4	1.83	199.29	0.0	1.93	-5.81	347.4
2002	12	1	12	32140.8	1.41	225.72	0.0	0.7	-10.22	268.42
2002	12	2	12	32140.8	1.38	228.59	0.0	-3.29	-14.81	183.45
2002	12	3	12	32140.8	1.19	237.33	0.0	-2.92	-18.2	135.34
2002	12	4	12	32140.8	0.24	287.17	0.0	-8.32	-21.83	102.46
2002	12	5	12	31974.89	1.07	227.31	0.0	-7.37	-19.11	128.55
2002	12	6	12	31795.2	0.93	201.73	0.0	-5.08	-13.05	194.68
2002	12	7	12	31795.2	0.17	276.5	0.0	-1.35	-12.96	215.83
2002	12	8	12	31795.2	0.64	218.14	0.0	-0.23	-10.82	227.32
2002	12	9	12	31795.2	0.17	292.61	0.0	-3.09	-23.2	106.81
2002	12	10	12	31795.2	0.0	288.59	0.0	-5.69	-21.85	101.51
2002	12	11	12	31795.2	15.56	238.27	0.0	-1.39	-18.95	135.75
2002	12	12	12	31629.29	7.92	229.82	0.0	-1.91	-13.85	201.95
2002	12	13	12	31449.66	7.75	213.83	0.0	-0.25	-9.11	280.82
2002	12	14	12	31449.6	8.31	227.37	0.0	1.71	-8.98	317.6
2002	12	15	12	31449.6	2.48	146.16	0.0	0.37	-3.26	418.59
2002	12	16	12	31449.6	1.8	171.85	0.0	-1.47	-6.45	335.37
2002	12	17	12	31449.6	0.42	271.99	0.0	-5.43	-15.32	176.56
2002	12	18	12	31449.6	0.0	299.32	0.0	-4.64	-22.09	106.05
2002	12	19	12	31449.6	0.05	290.8	0.0	-2.09	-20.36	123.91
2002	12	20	12	31449.6	10.3	245.02	0.0	2.04	-14.41	223.65
2002	12	21	12	31449.6	2.71	181.45	0.0	1.6	-2.77	441.25
2002	12	22	12	31449.6	0.0	191.56	0.0	2.04	-2.66	473.97
2002	12	23	12	31449.6	0.07	176.3	0.0	2.21	-3.31	443.94
2002	12	24	12	31449.6	0.02	208.97	0.0	-0.35	-6.76	335.57
2002	12	25	12	31449.6	26.35	240.96	0.0	-2.04	-13.14	223.94
2002	12	26	12	31449.6	15.26	208.24	0.0	-4.6	-11.34	215.23
2002	12	27	12	31449.6	2.19	312.8	0.0	-3.65	-19.07	138.01
2002	12	28	12	31449.6	0.13	255.29	0.0	-3.93	-17.69	155.52
2002	12	29	12	31449.66	0.2	221.37	0.0	-1.98	-9.98	231.79
2002	12	30	12	31795.19	0.32	258.68	0.0	-3.33	-19.64	145.23
2002	12	31	12	31795.2	5.93	239.7	0.0	-3.24	-13.46	215.45
2003	1	1	12	31795.2	8.3	206.4	0.0	1.28	-5.46	342.26
2003	1	2	12	31795.2	5.39	246.87	0.0	-1.73	-12.44	230.37
2003	1	3	12	31795.2	14.68	242.67	0.0	-5.49	-15.04	187.88
2003	1	4	12	31795.2	12.83	167.11	0.0	-6.22	-9.75	243.64
2003	1	5	12	31795.26	3.03	199.88	0.0	-5.8	-11.2	227.41
2003	1	6	12	32140.8	0.16	285.58	0.0	-5.61	-14.29	187.03
2003	1	7	12	32140.8	1.59	231.53	0.0	-6.2	-13.94	180.82
2003	1	8	12	32140.8	6.65	263.87	0.0	-4.66	-16.53	166.55
2003	1	9	12	32140.8	8.06	244.51	0.0	-3.14	-11.68	216.39
2003	1	10	12	32140.86	3.15	236.52	0.0	-5.83	-13.23	189.83
2003	1	11	12	32486.4	0.64	268.2	0.0	-7.88	-19.41	139.08
2003	1	12	12	32486.4	0.07	241.81	0.0	-6.34	-11.53	206.26
2003	1	13	12	32486.4	0.36	246.3	0.0	-5.88	-13.82	178.01
2003	1	14	12	32486.46	0.09	344.75	0.0	-7.58	-22.92	93.42
2003	1	15	12	32832.0	0.01	337.43	0.0	-10.11	-26.64	68.12
2003	1	16	12	32832.0	0.0	337.22	0.0	-9.23	-21.74	95.62
2003	1	17	12	32832.0	0.0	312.31	0.0	-8.64	-17.56	116.16
2003	1	18	12	33177.6	0.0	356.11	0.0	-9.6	-32.85	45.3
2003	1	19	12	33177.6	0.01	348.56	0.0	-11.23	-30.04	48.21
2003	1	20	12	33177.6	0.24	292.73	0.0	-8.43	-23.72	74.44
2003	1	21	12	33523.19	0.06	352.78	0.0	-11.12	-25.4	66.17
2003	1	22	12	33523.2	0.0	348.21	0.0	-15.55	-28.08	53.09
2003	1	23	12	33523.2	0.0	316.26	0.0	-17.34	-26.18	55.73
2003	1	24	12	33868.8	0.0	357.73	0.0	-15.32	-29.07	47.34
2003	1	25	12	33868.8	0.0	373.66	0.0	-9.77	-29.59	57.35
2003	1	26	12	33868.8	3.07	286.38	0.0	-6.9	-18.39	114.88
2003	1	27	12	34214.4	2.05	298.87	0.0	-7.6	-21.43	92.37
2003	1	28	12	34214.4	0.33	379.43	0.0	-14.85	-32.96	43.98
2003	1	29	12	34214.46	0.0	380.69	0.0	-9.18	-25.17	66.55
2003	1	30	12	34560.0	0.0	387.23	0.0	-4.59	-24.63	77.11
2003	1	31	12	34560.0	0.01	382.76	0.0	-1.38	-23.86	105.57
2003	2	1	12	34905.6	0.75	289.37	0.0	0.26	-11.1	247.43
2003	2	2	12	34905.6	0.72	180.08	0.0	-1.2	-4.88	366.87
2003	2	3	12	35085.29	4.95	216.41	0.0	-0.95	-6.36	361.36
2003	2	4	12	35251.2	18.35	223.2	0.0	1.02	-4.73	372.33
2003	2	5	12	35251.2	4.5	334.23	0.0	-1.87	-10.71	237.62
2003	2	6	12	35596.8	0.21	324.23	0.0	-6.01	-21.62	116.05
2003	2	7	12	35596.8	0.73	317.05	0.0	-5.06	-18.15	122.48
2003	2	8	12	35942.4	0.18	409.26	0.0	-5.87	-22.76	96.34
2003	2	9	12	35942.4	0.17	330.03	0.0	-4.86	-20.07	117.23
2003	2	10	12	36288.0	2.5	324.87	0.0	-2.63	-16.66	142.22
2003	2	11	12	36288.0	1.74	338.57	0.0	-4.28	-20.9	107.78
2003	2	12	12	36467.69	1.81	310.1	0.0	-9.82	-21.79	87.8
2003	2	13	12	36633.6	0.4	422.46	0.0	-11.36	-27.1	56.24
2003	2	14	12	36633.6	0.0	438.3	0.0	-14.25	-32.86	34.97
2003	2	15	12	36979.2	0.0	436.23	0.0	-15.11	-32.53	35.27
2003	2	16	12	36979.2	0.0	377.52	0.0	-18.5	-28.49	49.04
2003	2	17	12	37324.8	5.41	339.95	0.0	-11.45	-24.7	78.55
2003	2	18	12	37324.8	4.5	303.47	0.0	-7.99	-17.15	143.71
2003	2	19	12	37670.4	0.81	401.33	0.0	-1.32	-12.35	220.57
2003	2	20	12	37670.4	0.0	412.44	0.0	3.13	-8.51	285.1
2003	2	21	12	38016.0	0.0	445.41	0.0	4.68	-10.72	268.59
2003	2	22	12	38016.0	10.96	353.38	0.0	5.42	-8.28	312.53
2003	2	23	12	38361.6	11.27	282.27	0.0	2.32	-6.54	311.26
2003	2	24	12	38361.6	7.29	366.13	0.0	-2.05	-16.18	172.5
2003	2	25	12	38707.2	1.34	402.25	0.0	-5.71	-16.16	134.39
2003	2	26	12	38707.2	0.0	486.16	0.0	-10.31	-29.4	57.07
2003	2	27	12	39052.8	0.0	491.4	0.0	-5.4	-27.45	61.69
2003	2	28	12	39052.8	0.0	496.08	0.0	-1.49	-23.13	93.73
2003	3	1	12	39398.4	0.01	479.14	0.0	1.79	-17.55	163.36
2003	3	2	12	39398.4	10.07	328.53	0.0	1.0	-8.1	253.73
2003	3	3	12	39744.0	2.65	507.87	0.0	-0.55	-24.2	95.31
2003	3	4	12	39744.0	0.0	499.65	0.0	-7.43	-27.09	70.6
2003	3	5	12	40089.6	2.87	400.72	0.0	-1.34	-18.65	132.53
2003	3	6	12	40269.29	0.76	442.57	0.0	-2.27	-13.22	169.96
2003	3	7	12	40435.2	0.0	515.44	0.0	-6.25	-25.14	95.5
2003	3	8	12	40780.8	0.05	412.52	0.0	-0.29	-15.96	169.71
2003	3	9	12	40780.8	0.04	471.58	0.0	3.78	-9.9	235.66
2003	3	10	12	41126.4	0.01	497.08	0.0	-1.88	-18.06	141.33
2003	3	11	12	41126.4	0.0	466.35	0.0	-7.28	-18.61	130.62
2003	3	12	12	41472.0	0.0	511.47	0.0	0.68	-14.59	182.49
2003	3	13	12	41472.0	1.58	398.47	0.0	2.4	-10.97	214.31
2003	3	14	12	41817.6	0.76	411.24	0.0	-3.72	-21.21	119.82
2003	3	15	12	41817.6	0.09	523.2	0.0	-1.13	-16.11	162.65
2003	3	16	12	42163.2	0.0	544.18	0.0	8.31	-11.25	252.19
2003	3	17	12	42163.2	0.0	550.52	0.0	14.34	-7.34	350.6
2003	3	18	12	42508.8	0.0	542.41	0.0	14.4	-4.56	384.84
2003	3	19	12	42508.8	0.0	534.35	0.0	5.66	-10.45	264.58
2003	3	20	12	42854.4	15.41	418.58	0.0	3.73	-10.48	278.22
2003	3	21	12	42854.4	8.9	374.05	0.0	5.34	-4.9	398.17
2003	3	22	12	43200.0	1.28	470.59	0.0	8.31	-2.31	464.1
2003	3	23	12	43545.6	0.24	357.7	0.0	5.9	-3.32	433.48
2003	3	24	12	43545.6	0.06	520.57	0.0	7.29	-5.67	375.18
2003	3	25	12	43891.2	0.0	567.52	0.0	13.49	-5.94	397.2
2003	3	26	12	43891.2	2.62	435.23	0.0	13.04	-2.43	461.38
2003	3	27	12	44236.8	0.69	479.28	0.0	6.76	-4.78	380.58
2003	3	28	12	44236.8	0.0	574.86	0.0	11.45	-6.45	413.46
2003	3	29	12	44582.4	12.43	393.45	0.0	14.13	2.99	635.69
2003	3	30	12	44582.4	11.02	436.76	0.0	11.31	-2.82	457.75
2003	3	31	12	44928.0	2.52	310.52	0.0	5.77	-7.7	290.53
2003	4	1	12	44928.0	0.36	437.37	0.0	-1.58	-14.35	207.45
2003	4	2	12	45273.6	4.2	378.18	0.0	1.04	-7.86	303.06
2003	4	3	12	45273.6	15.75	288.66	0.0	0.78	-4.59	357.19
2003	4	4	12	45619.2	24.18	295.72	0.0	-1.92	-8.48	282.0
2003	4	5	12	45619.2	10.74	351.51	0.0	-2.29	-9.44	262.95
2003	4	6	12	45964.8	1.42	442.7	0.0	-1.17	-8.42	249.81
2003	4	7	12	46130.71	1.42	486.53	0.0	-0.46	-17.4	173.81
2003	4	8	12	46310.4	0.91	406.96	0.0	0.47	-8.73	280.62
2003	4	9	12	46656.0	0.14	338.92	0.0	-0.61	-5.21	346.99
2003	4	10	12	46656.0	0.0	545.94	0.0	4.42	-6.07	339.53
2003	4	11	12	47001.6	0.8	487.74	0.0	10.44	-6.58	358.35
2003	4	12	12	47001.6	0.21	580.79	0.0	8.7	-3.68	408.74
2003	4	13	12	47347.2	0.0	603.66	0.0	11.6	-2.96	408.7
2003	4	14	12	47347.2	0.0	633.82	0.0	10.27	-8.16	344.71
2003	4	15	12	47692.8	0.0	629.55	0.0	18.95	-1.71	509.29
2003	4	16	12	47692.8	0.0	630.59	0.0	23.84	0.77	551.49
2003	4	17	12	48038.4	0.0	635.32	0.0	14.43	-8.44	318.58
2003	4	18	12	48038.4	0.0	610.63	0.0	6.93	-6.7	349.81
2003	4	19	12	48384.0	0.0	597.69	0.0	12.11	-1.08	497.02
2003	4	20	12	48384.0	0.0	628.03	0.0	17.66	0.29	578.78
2003	4	21	12	48729.6	0.49	494.89	0.0	20.38	1.39	659.12
2003	4	22	12	48729.6	9.82	487.99	0.0	19.67	2.93	686.21
2003	4	23	12	49075.2	15.8	307.8	0.0	14.12	0.63	569.17
2003	4	24	12	49075.2	6.46	315.32	0.0	3.51	-2.83	435.29
2003	4	25	12	49420.8	1.1	491.38	0.0	7.48	-6.97	368.19
2003	4	26	12	49420.8	19.19	473.77	0.0	10.17	-2.49	502.42
2003	4	27	12	49766.4	6.9	385.39	0.0	9.99	2.18	623.82
2003	4	28	12	49766.4	0.55	527.92	0.0	18.72	-2.05	581.91
2003	4	29	12	49932.31	0.01	635.12	0.0	22.69	3.49	676.26
2003	4	30	12	50112.0	0.12	530.41	0.0	17.37	-3.67	543.14
