  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	25	12	36979.2	0.0	313.82	0.0	14.81	-1.0	588.85
1994	10	26	12	36633.6	0.1	267.96	0.0	12.28	-4.82	468.73
1994	10	27	12	36633.6	0.03	301.69	0.0	10.47	-4.0	460.7
1994	10	28	12	36288.0	0.0	295.88	0.0	8.89	-4.98	443.22
1994	10	29	12	36288.0	0.0	303.54	0.0	13.12	-3.61	501.25
1994	10	30	12	35942.4	0.0	290.34	0.0	13.58	-1.33	591.8
1994	10	31	12	35942.4	2.58	213.25	0.0	15.58	0.4	681.22
1994	11	1	12	35942.4	5.06	181.07	0.0	13.29	2.53	782.05
1994	11	2	12	35596.8	1.86	146.92	0.0	14.07	6.01	860.72
1994	11	3	12	35596.8	0.19	247.31	0.0	8.74	-2.79	554.05
1994	11	4	12	35251.2	0.0	272.39	0.0	13.01	-1.97	608.75
1994	11	5	12	35251.2	2.33	174.47	0.0	16.66	5.2	913.63
1994	11	6	12	34905.6	4.77	145.6	0.0	16.83	8.06	1004.7
1994	11	7	12	34905.6	1.42	180.88	0.0	11.51	-0.48	640.03
1994	11	8	12	34560.0	0.09	241.99	0.0	7.87	-3.86	501.79
1994	11	9	12	34560.0	0.0	235.83	0.0	11.29	-0.46	582.13
1994	11	10	12	34560.0	0.0	239.66	0.0	9.31	-3.0	505.86
1994	11	11	12	34214.4	0.0	169.09	0.0	5.49	-4.04	434.75
1994	11	12	12	34214.4	0.0	226.29	0.0	3.59	-7.15	363.14
1994	11	13	12	33868.8	0.0	241.59	0.0	6.22	-6.21	387.19
1994	11	14	12	33868.8	0.0	249.97	0.0	9.79	-4.79	454.52
1994	11	15	12	33868.8	0.0	234.86	0.0	11.94	-1.0	558.75
1994	11	16	12	33523.2	0.0	253.86	0.0	12.68	-4.58	448.17
1994	11	17	12	33523.2	0.0	253.87	0.0	6.46	-10.32	301.8
1994	11	18	12	33523.2	0.0	251.74	0.0	8.65	-9.28	329.41
1994	11	19	12	33177.6	0.0	214.26	0.0	8.24	-2.71	468.63
1994	11	20	12	33177.6	0.0	231.43	0.0	9.06	-4.79	418.74
1994	11	21	12	33177.6	5.14	211.11	0.0	4.95	-8.06	347.32
1994	11	22	12	32832.0	1.38	219.57	0.0	6.87	-4.54	403.78
1994	11	23	12	32832.0	1.43	209.66	0.0	5.94	-7.18	340.41
1994	11	24	12	32832.0	0.37	226.12	0.0	0.93	-11.57	238.76
1994	11	25	12	32486.4	0.51	189.83	0.0	-2.86	-12.48	220.41
1994	11	26	12	32486.4	0.29	210.13	0.0	2.57	-10.88	234.05
1994	11	27	12	32486.4	5.69	215.91	0.0	-2.97	-17.58	158.48
1994	11	28	12	32463.16	16.83	220.16	0.0	-0.31	-15.19	216.47
1994	11	29	12	32140.8	4.13	170.11	0.0	5.31	-2.24	453.93
1994	11	30	12	32140.8	1.86	193.21	0.0	4.66	-5.31	401.69
1994	12	1	12	32140.8	0.48	241.18	0.0	2.44	-7.63	330.25
1994	12	2	12	32140.8	0.03	200.7	0.0	2.69	-8.72	309.45
1994	12	3	12	31795.2	0.07	215.12	0.0	7.27	-8.24	330.16
1994	12	4	12	31795.2	0.02	265.7	0.0	7.83	-7.15	369.78
1994	12	5	12	31795.2	23.3	201.38	0.0	9.26	-3.43	483.9
1994	12	6	12	31795.2	6.89	139.51	0.0	6.65	0.14	577.66
1994	12	7	12	31795.2	2.41	175.97	0.0	6.03	-2.91	469.29
1994	12	8	12	31449.6	0.84	179.51	0.0	1.18	-10.95	259.62
1994	12	9	12	31449.6	0.07	253.39	0.0	-4.45	-16.84	164.49
1994	12	10	12	31449.6	8.61	213.72	0.0	0.71	-14.91	201.83
1994	12	11	12	31449.6	2.96	165.51	0.0	0.49	-6.94	298.27
1994	12	12	12	31449.6	0.18	269.31	0.0	-0.68	-18.19	151.29
1994	12	13	12	31449.6	0.04	243.24	0.0	-7.23	-23.63	89.64
1994	12	14	12	31449.6	0.04	212.77	0.0	-5.56	-21.65	124.44
1994	12	15	12	31449.6	0.01	141.32	0.0	-3.91	-7.93	265.01
1994	12	16	12	31449.6	0.21	221.95	0.0	-0.96	-14.22	204.84
1994	12	17	12	31449.6	2.43	199.18	0.0	-1.33	-13.11	240.49
1994	12	18	12	31426.36	1.27	89.84	0.0	-0.89	-2.81	420.41
1994	12	19	12	31426.36	0.5	163.93	0.0	1.36	-5.79	354.39
1994	12	20	12	31426.36	0.09	264.65	0.0	-1.93	-17.87	169.17
1994	12	21	12	31104.0	0.0	264.59	0.0	-0.2	-15.27	186.75
1994	12	22	12	31426.36	0.0	264.72	0.0	7.91	-10.44	266.93
1994	12	23	12	31426.36	3.16	213.06	0.0	6.77	-10.81	271.39
1994	12	24	12	31426.36	9.21	205.71	0.0	2.53	-10.05	300.81
1994	12	25	12	31449.6	2.36	137.43	0.0	2.31	-2.63	426.13
1994	12	26	12	31449.6	0.04	259.63	0.0	2.82	-10.64	280.15
1994	12	27	12	31449.6	0.0	247.15	0.0	-0.05	-11.02	249.95
1994	12	28	12	31449.6	1.66	204.58	0.0	1.97	-9.69	271.45
1994	12	29	12	31449.6	0.95	201.35	0.0	0.59	-10.31	242.59
1994	12	30	12	31449.6	0.14	257.43	0.0	-5.29	-19.99	125.25
1994	12	31	12	31449.6	0.8	192.23	0.0	-11.1	-20.15	113.69
1995	1	1	12	31449.6	1.57	209.83	0.0	-4.15	-15.83	183.39
1995	1	2	12	31449.6	3.86	127.22	0.0	-1.63	-5.45	323.25
1995	1	3	12	31771.96	0.92	266.21	0.0	-1.31	-14.05	209.75
1995	1	4	12	31795.2	0.64	189.13	0.0	-4.7	-13.16	183.39
1995	1	5	12	31795.2	0.17	283.38	0.0	-5.56	-22.52	102.74
1995	1	6	12	31795.2	4.11	226.96	0.0	-6.64	-21.61	104.03
1995	1	7	12	31795.2	3.46	228.07	0.0	-2.11	-17.1	155.45
1995	1	8	12	31795.2	0.63	233.84	0.0	-2.67	-10.84	222.55
1995	1	9	12	32140.8	0.52	215.07	0.0	-3.34	-14.5	172.6
1995	1	10	12	32140.8	0.14	296.28	0.0	-5.76	-25.73	78.64
1995	1	11	12	32140.8	5.33	239.01	0.0	-10.38	-27.25	66.0
1995	1	12	12	32140.8	3.2	233.61	0.0	-6.57	-20.24	132.29
1995	1	13	12	32486.4	0.47	252.49	0.0	1.66	-7.61	325.52
1995	1	14	12	32486.4	0.0	239.36	0.0	6.95	-1.46	522.89
1995	1	15	12	32486.4	0.16	195.46	0.0	9.13	0.72	655.65
1995	1	16	12	32808.76	13.63	201.44	0.0	14.16	4.61	796.31
1995	1	17	12	32832.0	3.76	219.34	0.0	12.51	0.52	654.2
1995	1	18	12	32832.0	0.05	165.85	0.0	8.42	-1.78	520.0
1995	1	19	12	32832.0	0.0	162.21	0.0	1.66	-2.32	471.91
1995	1	20	12	33177.6	18.52	184.16	0.0	1.5	-5.38	419.56
1995	1	21	12	33177.6	10.67	135.16	0.0	3.2	-0.59	531.24
1995	1	22	12	33177.6	6.1	138.99	0.0	1.63	-2.28	480.68
1995	1	23	12	33523.2	1.36	167.49	0.0	-0.48	-5.83	363.3
1995	1	24	12	33523.2	0.04	256.85	0.0	-3.46	-11.1	252.1
1995	1	25	12	33845.56	0.09	189.41	0.0	-4.37	-10.68	235.74
1995	1	26	12	33868.8	0.09	234.64	0.0	-4.0	-13.99	190.89
1995	1	27	12	33868.8	0.08	226.66	0.0	-6.88	-15.57	158.52
1995	1	28	12	34214.4	0.02	257.52	0.0	-10.27	-18.75	120.32
1995	1	29	12	34214.4	0.0	316.97	0.0	-9.48	-20.85	105.37
1995	1	30	12	34214.4	0.0	336.63	0.0	-3.78	-19.31	129.39
1995	1	31	12	34560.0	0.0	330.02	0.0	0.07	-13.55	199.67
1995	2	1	12	34560.0	0.89	244.3	0.0	-0.12	-10.13	252.58
1995	2	2	12	34905.6	0.3	262.9	0.0	1.37	-11.83	215.11
1995	2	3	12	34905.6	0.02	343.02	0.0	-6.16	-22.45	104.49
1995	2	4	12	35251.2	19.33	278.43	0.0	-6.71	-20.78	112.97
1995	2	5	12	35251.2	5.86	240.98	0.0	-6.88	-15.02	144.86
1995	2	6	12	35251.2	0.2	355.77	0.0	-13.19	-26.84	63.64
1995	2	7	12	35596.8	0.0	350.75	0.0	-19.05	-30.72	41.14
1995	2	8	12	35596.8	0.03	296.5	0.0	-12.73	-29.53	49.56
1995	2	9	12	35942.4	0.01	374.61	0.0	-8.32	-24.44	77.52
1995	2	10	12	35942.4	0.96	299.01	0.0	-4.76	-20.6	115.78
1995	2	11	12	36288.0	0.25	368.64	0.0	-1.76	-14.94	158.79
1995	2	12	12	36288.0	0.0	389.07	0.0	-1.71	-20.76	111.78
1995	2	13	12	36633.6	0.0	363.43	0.0	-8.07	-21.84	94.6
1995	2	14	12	36633.6	0.0	385.73	0.0	-6.85	-21.18	95.2
1995	2	15	12	36979.2	3.48	315.27	0.0	-4.05	-25.11	81.75
1995	2	16	12	36979.2	0.98	319.15	0.0	2.23	-21.6	115.03
1995	2	17	12	37324.8	0.02	395.79	0.0	1.1	-14.97	172.7
1995	2	18	12	37324.8	0.0	404.08	0.0	2.57	-15.01	184.67
1995	2	19	12	37670.4	0.0	408.22	0.0	6.15	-13.73	210.69
1995	2	20	12	37670.4	0.0	407.43	0.0	6.03	-11.57	243.38
1995	2	21	12	38016.0	0.17	296.78	0.0	1.9	-10.47	264.14
1995	2	22	12	38016.0	0.11	271.57	0.0	1.07	-8.58	291.69
1995	2	23	12	38361.6	2.67	243.81	0.0	-1.29	-9.02	287.07
1995	2	24	12	38361.6	3.46	292.84	0.0	2.54	-8.48	274.89
1995	2	25	12	38707.2	1.56	331.87	0.0	-1.82	-18.28	139.87
1995	2	26	12	38707.2	0.22	423.22	0.0	-7.67	-24.36	78.88
1995	2	27	12	39052.8	12.61	335.15	0.0	-10.18	-25.14	75.91
1995	2	28	12	39052.8	7.78	328.66	0.0	-6.69	-19.94	129.68
1995	3	1	12	39398.4	1.94	282.8	0.0	-1.05	-10.28	224.71
1995	3	2	12	39398.4	0.2	448.32	0.0	-0.13	-17.0	146.93
1995	3	3	12	39744.0	0.0	463.86	0.0	-3.03	-24.28	85.66
1995	3	4	12	39744.0	0.0	470.16	0.0	-1.72	-23.67	88.16
1995	3	5	12	40089.6	0.97	370.42	0.0	3.23	-20.75	124.09
1995	3	6	12	40089.6	0.42	363.67	0.0	4.14	-13.92	238.99
1995	3	7	12	40435.2	0.1	189.12	0.0	3.24	-1.47	482.97
1995	3	8	12	40435.2	24.07	286.32	0.0	7.28	-1.9	473.83
1995	3	9	12	40780.8	8.18	361.4	0.0	7.23	-9.23	293.02
1995	3	10	12	41103.16	0.55	305.11	0.0	1.25	-15.79	166.38
1995	3	11	12	41126.4	1.68	347.04	0.0	-5.22	-17.91	143.86
1995	3	12	12	41472.0	0.44	439.45	0.0	-0.93	-13.47	218.26
1995	3	13	12	41472.0	0.0	375.44	0.0	4.27	-4.76	386.62
1995	3	14	12	41817.6	0.32	374.78	0.0	14.08	-3.66	473.95
1995	3	15	12	41817.6	0.4	299.78	0.0	10.14	-1.16	536.86
1995	3	16	12	42163.2	1.49	350.15	0.0	12.15	-0.86	563.75
1995	3	17	12	42163.2	2.39	289.91	0.0	7.86	-0.47	560.52
1995	3	18	12	42508.8	0.85	297.22	0.0	7.36	-1.13	511.26
1995	3	19	12	42508.8	0.08	408.47	0.0	4.52	-4.83	408.93
1995	3	20	12	42854.4	0.33	372.47	0.0	9.7	-3.97	453.2
1995	3	21	12	42854.4	7.77	343.36	0.0	9.35	-1.25	523.24
1995	3	22	12	43200.0	6.02	331.8	0.0	7.92	-1.75	512.25
1995	3	23	12	43545.6	1.4	293.18	0.0	5.68	-1.92	481.52
1995	3	24	12	43545.6	0.09	352.38	0.0	2.21	-4.6	377.25
1995	3	25	12	43891.2	0.0	426.01	0.0	-0.04	-9.15	285.63
1995	3	26	12	43891.2	0.0	456.5	0.0	3.12	-7.21	317.68
1995	3	27	12	44236.8	0.0	479.97	0.0	5.33	-6.26	340.77
1995	3	28	12	44236.8	0.0	519.47	0.0	7.93	-6.78	335.1
1995	3	29	12	44582.4	0.07	414.4	0.0	9.59	-7.88	335.93
1995	3	30	12	44582.4	0.73	416.56	0.0	11.46	-6.07	396.02
1995	3	31	12	44928.0	0.3	243.75	0.0	7.66	-1.59	452.59
1995	4	1	12	44928.0	0.03	521.43	0.0	5.1	-8.32	293.76
1995	4	2	12	45273.6	0.0	542.22	0.0	3.44	-11.94	222.0
1995	4	3	12	45296.84	0.0	558.1	0.0	5.85	-12.01	221.38
1995	4	4	12	45619.2	6.18	434.37	0.0	6.21	-11.89	220.25
1995	4	5	12	45964.8	1.69	432.53	0.0	1.97	-14.59	179.64
1995	4	6	12	45964.8	0.28	345.36	0.0	-3.02	-15.18	171.73
1995	4	7	12	46310.4	0.09	419.28	0.0	1.44	-12.11	213.36
1995	4	8	12	46310.4	0.01	561.82	0.0	4.36	-11.24	234.99
1995	4	9	12	46656.0	2.77	430.92	0.0	5.7	-9.41	271.1
1995	4	10	12	46656.0	1.59	427.36	0.0	4.48	-9.45	270.36
1995	4	11	12	47001.6	0.23	574.59	0.0	7.83	-9.81	277.62
1995	4	12	12	47001.6	4.92	447.51	0.0	11.71	-6.85	392.56
1995	4	13	12	47347.2	2.19	277.72	0.0	8.7	1.36	579.34
1995	4	14	12	47347.2	0.26	418.63	0.0	8.04	-1.9	491.02
1995	4	15	12	47692.8	2.39	362.49	0.0	6.59	-2.37	463.62
1995	4	16	12	47692.8	0.92	318.61	0.0	3.79	-3.27	408.43
1995	4	17	12	48038.4	0.08	544.56	0.0	3.89	-8.4	300.56
1995	4	18	12	48038.4	1.13	456.27	0.0	11.63	-6.87	360.09
1995	4	19	12	48384.0	1.34	450.11	0.0	15.05	-2.91	486.08
1995	4	20	12	48384.0	0.27	425.71	0.0	11.2	1.84	581.88
1995	4	21	12	48729.6	7.98	433.91	0.0	12.31	-1.89	509.96
1995	4	22	12	48729.6	2.26	408.21	0.0	12.61	0.82	562.38
1995	4	23	12	49075.2	0.04	503.14	0.0	9.99	-0.48	466.24
1995	4	24	12	49075.2	0.0	583.72	0.0	8.34	-7.14	314.17
1995	4	25	12	49420.8	0.0	592.47	0.0	10.59	-6.58	327.37
1995	4	26	12	49420.8	0.47	459.82	0.0	13.36	-4.97	419.74
1995	4	27	12	49766.4	1.09	400.31	0.0	12.07	0.71	578.8
1995	4	28	12	49766.4	7.35	326.35	0.0	9.95	2.29	626.81
1995	4	29	12	50112.0	3.34	346.49	0.0	8.78	0.48	586.89
1995	4	30	12	50112.0	0.51	359.54	0.0	10.69	1.78	615.78
1995	5	1	12	50457.6	0.03	468.73	0.0	10.44	1.45	552.7
1995	5	2	12	50457.6	0.0	602.04	0.0	15.21	-3.03	441.59
1995	5	3	12	50803.2	0.0	593.51	0.0	15.49	-1.52	461.58
1995	5	4	12	50803.2	0.0	607.2	0.0	17.65	-2.32	465.39
1995	5	5	12	51148.8	0.03	514.29	0.0	19.83	-1.08	512.0
1995	5	6	12	51148.8	0.02	543.02	0.0	16.03	-0.51	457.23
1995	5	7	12	51148.8	0.0	597.73	0.0	9.84	-6.1	326.98
1995	5	8	12	51494.4	0.0	574.41	0.0	8.75	-5.0	336.04
1995	5	9	12	51494.4	0.0	617.79	0.0	15.82	-5.02	376.32
1995	5	10	12	51840.0	0.06	466.02	0.0	18.61	-1.28	529.12
1995	5	11	12	51840.0	2.87	381.46	0.0	13.91	3.75	699.05
1995	5	12	12	52185.6	1.13	230.4	0.0	11.02	5.11	791.86
1995	5	13	12	52185.6	0.13	346.05	0.0	15.32	6.73	789.92
1995	5	14	12	52185.6	6.88	452.05	0.0	17.36	1.15	624.95
1995	5	15	12	52531.2	14.43	425.24	0.0	16.8	3.42	659.72
1995	5	16	12	52531.2	3.34	401.13	0.0	11.62	1.02	588.93
1995	5	17	12	52554.44	1.42	440.3	0.0	15.48	0.89	616.48
1995	5	18	12	52876.8	0.37	365.61	0.0	11.83	4.35	713.18
1995	5	19	12	52876.8	0.34	441.82	0.0	19.0	3.75	715.16
1995	5	20	12	53222.4	0.09	518.43	0.0	15.44	4.28	673.21
1995	5	21	12	53222.4	0.23	456.21	0.0	18.29	0.5	597.97
1995	5	22	12	53222.4	0.06	595.98	0.0	19.93	2.31	595.15
1995	5	23	12	53568.0	0.0	597.93	0.0	17.9	0.06	566.1
1995	5	24	12	53568.0	2.96	452.01	0.0	21.48	3.12	730.98
1995	5	25	12	53568.0	0.97	422.96	0.0	21.03	6.94	880.24
1995	5	26	12	53591.24	3.65	404.22	0.0	19.9	7.58	871.7
1995	5	27	12	53913.6	0.95	498.55	0.0	15.3	4.74	704.12
1995	5	28	12	53913.6	2.77	450.54	0.0	18.07	0.75	617.96
1995	5	29	12	53913.6	4.77	448.42	0.0	20.38	2.8	748.24
1995	5	30	12	54259.2	1.14	346.77	0.0	20.2	9.8	982.14
1995	5	31	12	54259.2	0.02	533.41	0.0	21.1	7.04	842.03
1995	6	1	12	54259.2	0.0	565.25	0.0	27.21	7.19	887.68
1995	6	2	12	54259.2	3.91	414.73	0.0	27.46	8.98	1076.52
1995	6	3	12	54604.8	3.07	347.48	0.0	24.3	12.95	1256.76
1995	6	4	12	54604.8	0.54	477.27	0.0	23.92	12.26	1072.22
1995	6	5	12	54604.8	0.0	566.62	0.0	21.78	3.91	735.49
1995	6	6	12	54604.8	0.0	568.89	0.0	25.26	5.86	814.91
1995	6	7	12	54604.8	0.05	465.69	0.0	26.76	9.18	948.7
1995	6	8	12	54628.04	0.08	393.14	0.0	23.08	9.15	869.68
1995	6	9	12	54950.4	0.02	554.48	0.0	15.85	0.82	555.28
1995	6	10	12	54950.4	1.25	432.31	0.0	21.61	2.1	637.57
1995	6	11	12	54950.4	7.04	413.23	0.0	21.1	5.03	815.03
1995	6	12	12	54950.4	3.8	258.4	0.0	17.89	10.8	1008.14
1995	6	13	12	54950.4	0.53	505.16	0.0	16.94	4.77	725.78
1995	6	14	12	54950.4	0.16	420.78	0.0	21.72	4.75	737.75
1995	6	15	12	54950.4	0.04	524.89	0.0	19.17	5.65	693.99
1995	6	16	12	54950.4	0.0	573.48	0.0	20.71	2.49	604.22
1995	6	17	12	54950.4	0.0	582.15	0.0	25.45	3.59	678.57
1995	6	18	12	54973.64	0.0	568.51	0.0	27.91	7.72	876.47
1995	6	19	12	54973.64	0.0	551.24	0.0	30.94	12.02	1087.43
1995	6	20	12	54973.64	0.0	545.27	0.0	31.47	13.25	1021.6
1995	6	21	12	55296.0	0.0	583.26	0.0	25.31	2.49	614.22
1995	6	22	12	54973.64	0.0	583.18	0.0	25.89	3.67	647.49
1995	6	23	12	54973.64	0.0	568.72	0.0	27.38	7.46	771.66
1995	6	24	12	54973.64	0.0	571.95	0.0	28.59	7.44	811.36
1995	6	25	12	54950.4	0.0	563.72	0.0	30.3	9.76	956.85
1995	6	26	12	54950.4	0.0	513.46	0.0	28.93	13.92	1088.57
1995	6	27	12	54950.4	0.0	554.85	0.0	27.32	9.0	815.49
1995	6	28	12	54950.4	0.0	577.55	0.0	22.7	2.39	587.86
1995	6	29	12	54950.4	0.0	578.66	0.0	25.58	3.73	679.09
1995	6	30	12	54950.4	0.28	422.93	0.0	30.26	8.36	972.01
1995	7	1	12	54950.4	0.85	397.54	0.0	30.28	12.8	1173.85
1995	7	2	12	54950.4	0.22	488.26	0.0	26.35	12.91	1042.6
1995	7	3	12	54950.4	0.0	543.4	0.0	24.05	7.18	768.34
1995	7	4	12	54950.4	0.0	562.5	0.0	25.02	5.64	706.15
1995	7	5	12	54604.8	0.0	563.1	0.0	27.79	7.83	863.07
1995	7	6	12	54604.8	0.12	388.78	0.0	29.0	12.9	1221.7
1995	7	7	12	54604.8	3.97	355.17	0.0	29.37	15.94	1403.56
1995	7	8	12	54604.8	13.78	325.72	0.0	25.2	14.09	1274.45
1995	7	9	12	54604.8	3.37	407.64	0.0	24.5	11.15	1058.2
1995	7	10	12	54259.2	0.18	385.9	0.0	22.44	7.89	896.53
1995	7	11	12	54259.2	0.12	408.35	0.0	23.76	6.47	829.74
1995	7	12	12	54259.2	0.02	537.91	0.0	24.71	7.96	832.35
1995	7	13	12	54259.2	0.0	546.77	0.0	27.99	9.3	921.97
1995	7	14	12	53936.84	0.0	542.86	0.0	30.97	11.94	1109.09
1995	7	15	12	53913.6	13.25	387.77	0.0	31.57	14.37	1270.89
1995	7	16	12	53913.6	14.32	392.78	0.0	26.68	10.04	1091.06
1995	7	17	12	53913.6	26.71	374.42	0.0	25.28	10.62	1147.09
1995	7	18	12	53568.0	6.43	169.38	0.0	20.78	11.62	1234.96
1995	7	19	12	53568.0	0.32	318.34	0.0	21.26	10.79	1156.92
1995	7	20	12	53568.0	0.87	378.2	0.0	24.18	9.49	1109.54
1995	7	21	12	53222.4	5.48	362.12	0.0	24.33	11.1	1162.57
1995	7	22	12	53222.4	1.39	484.79	0.0	24.15	11.0	1176.55
1995	7	23	12	53222.4	4.24	359.03	0.0	27.21	13.66	1395.98
1995	7	24	12	52876.8	1.24	350.13	0.0	26.64	13.98	1432.13
1995	7	25	12	52876.8	5.46	345.32	0.0	25.83	13.63	1449.33
1995	7	26	12	52876.8	18.51	344.99	0.0	28.17	15.48	1644.53
1995	7	27	12	52531.2	5.49	263.46	0.0	26.16	17.88	1834.55
1995	7	28	12	52531.2	5.89	302.9	0.0	26.7	16.76	1773.86
1995	7	29	12	52531.2	4.04	283.49	0.0	26.72	17.71	1712.14
1995	7	30	12	52185.6	0.67	510.88	0.0	26.48	11.54	1205.24
1995	7	31	12	52185.6	0.0	539.01	0.0	26.77	8.43	1039.8
1995	8	1	12	51840.0	0.0	542.65	0.0	30.32	9.54	1127.29
1995	8	2	12	51840.0	0.0	520.36	0.0	28.85	11.74	1310.0
1995	8	3	12	51840.0	13.85	248.16	0.0	24.41	15.38	1620.49
1995	8	4	12	51494.4	18.46	194.99	0.0	22.09	16.67	1723.54
1995	8	5	12	51494.4	16.98	273.72	0.0	23.08	15.01	1574.33
1995	8	6	12	51148.8	7.99	301.94	0.0	22.24	13.17	1333.03
1995	8	7	12	51148.8	1.2	512.89	0.0	20.59	6.35	939.88
1995	8	8	12	50803.2	0.0	540.63	0.0	25.03	6.01	920.55
1995	8	9	12	50803.2	0.0	539.04	0.0	26.31	6.23	964.95
1995	8	10	12	50457.6	0.0	533.68	0.0	28.29	8.2	1083.1
1995	8	11	12	50457.6	23.38	392.61	0.0	28.12	8.98	1218.69
1995	8	12	12	50457.6	7.11	363.84	0.0	27.0	12.36	1371.47
1995	8	13	12	50112.0	0.32	376.14	0.0	25.54	10.02	1230.42
1995	8	14	12	50112.0	0.02	492.45	0.0	24.47	10.05	1236.98
1995	8	15	12	49766.4	0.22	382.13	0.0	25.86	13.59	1501.71
1995	8	16	12	49766.4	0.06	386.62	0.0	24.95	15.74	1563.13
1995	8	17	12	49420.8	0.0	511.89	0.0	30.74	10.91	1310.28
1995	8	18	12	49420.8	0.0	501.33	0.0	28.84	11.11	1248.59
1995	8	19	12	49075.2	0.0	510.56	0.0	26.95	8.75	1081.35
1995	8	20	12	49075.2	0.0	519.2	0.0	24.82	5.47	930.2
1995	8	21	12	48729.6	0.0	517.45	0.0	26.93	6.67	1018.19
1995	8	22	12	48729.6	0.0	494.51	0.0	27.8	10.15	1158.45
1995	8	23	12	48384.0	0.25	335.86	0.0	21.87	7.48	1035.52
1995	8	24	12	48384.0	0.2	354.09	0.0	21.78	7.57	1034.5
1995	8	25	12	48038.4	0.04	413.1	0.0	18.78	8.27	979.14
1995	8	26	12	48038.4	2.55	372.4	0.0	18.99	2.69	792.28
1995	8	27	12	47692.8	2.29	375.22	0.0	21.55	3.89	800.24
1995	8	28	12	47692.8	0.43	509.81	0.0	21.26	1.47	719.37
1995	8	29	12	47347.2	0.0	496.08	0.0	21.4	3.72	792.85
1995	8	30	12	47347.2	0.0	492.58	0.0	22.73	4.5	834.04
1995	8	31	12	47001.6	0.01	445.39	0.0	21.54	4.17	852.73
1995	9	1	12	46679.24	0.0	425.51	0.0	19.07	7.16	944.4
1995	9	2	12	46656.0	0.0	475.05	0.0	22.6	5.97	872.65
1995	9	3	12	46310.4	0.0	499.12	0.0	20.79	0.76	689.62
1995	9	4	12	46310.4	0.0	492.8	0.0	22.23	1.81	747.83
1995	9	5	12	45964.8	2.47	357.75	0.0	24.05	5.2	908.77
1995	9	6	12	45964.8	0.65	474.16	0.0	25.23	5.81	928.17
1995	9	7	12	45619.2	6.81	351.31	0.0	23.05	4.93	884.85
1995	9	8	12	45619.2	3.43	357.55	0.0	22.63	2.53	790.16
1995	9	9	12	45273.6	11.54	324.46	0.0	17.01	3.11	788.47
1995	9	10	12	45273.6	3.03	254.69	0.0	13.4	4.71	772.59
1995	9	11	12	44928.0	0.03	453.94	0.0	13.23	-2.11	558.79
1995	9	12	12	44928.0	2.03	355.75	0.0	19.14	-1.53	623.65
1995	9	13	12	44582.4	7.9	346.07	0.0	22.52	2.84	864.05
1995	9	14	12	44582.4	5.5	240.72	0.0	19.51	10.28	1125.67
1995	9	15	12	44236.8	1.24	367.19	0.0	19.92	3.47	794.62
1995	9	16	12	43891.2	0.14	378.72	0.0	14.66	-2.45	575.92
1995	9	17	12	43891.2	0.91	327.95	0.0	16.68	0.29	696.36
1995	9	18	12	43545.6	0.24	304.5	0.0	14.64	6.18	826.9
1995	9	19	12	43545.6	0.0	450.76	0.0	16.03	-2.92	550.24
1995	9	20	12	43200.0	0.0	448.74	0.0	17.37	-1.93	602.29
1995	9	21	12	43200.0	0.06	363.07	0.0	17.86	3.98	840.76
1995	9	22	12	42854.4	22.33	250.75	0.0	17.43	7.22	960.33
1995	9	23	12	42854.4	5.87	416.33	0.0	19.19	2.6	746.35
1995	9	24	12	42508.8	0.06	333.42	0.0	11.85	-1.99	574.12
1995	9	25	12	42508.8	1.75	298.5	0.0	13.8	-0.67	630.3
1995	9	26	12	42163.2	7.51	257.47	0.0	13.12	2.31	772.52
1995	9	27	12	41817.6	2.26	165.22	0.0	13.04	6.96	942.47
1995	9	28	12	41817.6	0.11	362.06	0.0	16.62	4.28	790.98
1995	9	29	12	41472.0	0.0	423.16	0.0	13.51	-5.45	466.69
1995	9	30	12	41472.0	0.0	421.94	0.0	16.0	-5.12	458.82
1995	10	1	12	41126.4	0.0	419.4	0.0	19.93	-3.28	536.12
1995	10	2	12	41126.4	0.0	411.68	0.0	22.16	-1.76	610.9
1995	10	3	12	40780.8	5.76	303.87	0.0	21.97	-0.37	679.63
1995	10	4	12	40780.8	9.19	270.2	0.0	16.79	1.97	790.13
1995	10	5	12	40435.2	20.97	150.15	0.0	14.12	8.14	1039.63
1995	10	6	12	40435.2	14.72	94.57	0.0	12.54	8.01	1037.82
1995	10	7	12	40089.6	5.71	86.69	0.0	10.31	6.68	975.4
1995	10	8	12	40089.6	1.52	112.51	0.0	11.74	7.5	989.62
1995	10	9	12	39744.0	0.18	299.09	0.0	14.67	4.79	851.35
1995	10	10	12	39720.76	0.0	336.67	0.0	13.01	0.52	691.23
1995	10	11	12	39398.4	0.06	297.35	0.0	16.82	1.6	727.08
1995	10	12	12	39052.8	0.02	367.16	0.0	20.11	1.2	731.35
1995	10	13	12	39052.8	0.0	366.77	0.0	23.3	0.68	747.21
1995	10	14	12	38707.2	14.74	269.67	0.0	24.31	2.65	838.05
1995	10	15	12	38707.2	4.45	241.16	0.0	19.17	4.51	870.75
1995	10	16	12	38361.6	2.4	178.85	0.0	14.17	3.29	773.35
1995	10	17	12	38361.6	0.66	174.06	0.0	8.43	0.88	649.49
