  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	12	27	12	31458.1	0.0	267.44	0.0	-2.0	-18.6	129.76
1991	12	28	12	31561.99	0.0	269.23	0.0	-0.14	-18.28	140.64
1991	12	29	12	31748.59	27.86	223.58	0.0	0.19	-17.57	177.68
1991	12	30	12	31795.2	7.33	212.42	0.0	1.18	-6.26	310.43
1991	12	31	12	31795.2	0.0	273.46	0.0	-2.41	-16.98	175.47
1992	1	1	12	31795.2	0.0	280.13	0.0	1.71	-15.94	170.35
1992	1	2	12	31795.2	0.0	282.99	0.0	3.88	-15.62	180.4
1992	1	3	12	31795.2	0.0	280.52	0.0	2.11	-14.8	227.56
1992	1	4	12	31795.2	8.54	177.87	0.0	4.86	-3.03	451.02
1992	1	5	12	32094.19	2.55	143.18	0.0	2.98	-1.91	515.72
1992	1	6	12	32140.8	0.08	134.09	0.0	3.44	0.12	573.27
1992	1	7	12	32140.8	0.04	143.82	0.0	3.16	-1.35	499.84
1992	1	8	12	32140.8	0.01	269.08	0.0	1.41	-11.15	273.68
1992	1	9	12	32140.8	1.45	176.62	0.0	-2.36	-11.79	238.66
1992	1	10	12	32439.79	0.38	242.17	0.0	1.06	-8.02	289.03
1992	1	11	12	32486.4	0.0	280.03	0.0	0.5	-13.06	210.76
1992	1	12	12	32486.4	0.0	256.14	0.0	-4.72	-17.76	143.27
1992	1	13	12	32486.4	2.25	222.06	0.0	-5.18	-16.89	175.99
1992	1	14	12	32785.39	16.13	223.94	0.0	5.39	-6.44	325.08
1992	1	15	12	32832.0	4.09	304.37	0.0	5.32	-13.38	217.54
1992	1	16	12	32832.0	0.0	263.85	0.0	-1.77	-19.49	118.73
1992	1	17	12	32840.5	1.1	207.68	0.0	-14.04	-23.76	80.44
1992	1	18	12	33177.6	0.3	295.29	0.0	-8.63	-22.21	85.42
1992	1	19	12	33177.6	0.0	310.26	0.0	-10.16	-25.4	70.75
1992	1	20	12	33177.6	0.01	294.54	0.0	-11.51	-24.44	75.13
1992	1	21	12	33523.2	0.0	302.58	0.0	-8.15	-21.74	93.64
1992	1	22	12	33523.2	0.0	315.99	0.0	-5.25	-20.78	111.46
1992	1	23	12	33523.2	20.31	228.88	0.0	-6.37	-15.8	178.68
1992	1	24	12	33868.8	5.71	251.54	0.0	5.61	-7.25	299.2
1992	1	25	12	33868.8	0.1	338.97	0.0	2.17	-18.94	151.45
1992	1	26	12	33877.3	0.0	239.34	0.0	-4.08	-19.7	109.58
1992	1	27	12	34214.4	0.21	260.22	0.0	-7.85	-20.79	104.78
1992	1	28	12	34214.4	0.06	325.65	0.0	-6.8	-19.77	118.39
1992	1	29	12	34513.39	0.0	320.98	0.0	-4.06	-16.01	164.2
1992	1	30	12	34560.0	0.0	337.71	0.0	2.81	-11.8	254.4
1992	1	31	12	34560.0	0.0	247.56	0.0	2.53	-4.01	380.19
1992	2	1	12	34905.6	0.0	338.77	0.0	3.49	-11.33	249.22
1992	2	2	12	34905.6	0.0	285.34	0.0	-2.38	-15.05	173.48
1992	2	3	12	35251.2	0.0	328.22	0.0	-4.39	-15.37	181.45
1992	2	4	12	35251.2	1.06	192.58	0.0	-3.86	-9.43	251.24
1992	2	5	12	35259.7	0.28	205.2	0.0	-6.16	-11.39	206.96
1992	2	6	12	35596.8	0.0	368.34	0.0	-5.38	-21.86	106.8
1992	2	7	12	35596.8	0.07	335.73	0.0	-4.85	-21.59	116.83
1992	2	8	12	35942.4	1.23	249.21	0.0	-3.48	-12.43	206.85
1992	2	9	12	35942.4	0.32	311.4	0.0	-2.05	-10.82	216.78
1992	2	10	12	36288.0	0.0	373.95	0.0	-6.41	-21.03	113.39
1992	2	11	12	36288.0	0.53	300.56	0.0	-6.03	-20.88	101.45
1992	2	12	12	36633.6	0.14	393.49	0.0	-2.08	-22.68	86.67
1992	2	13	12	36633.6	0.03	348.18	0.0	-9.87	-27.01	67.09
1992	2	14	12	36745.99	0.01	403.2	0.0	-0.1	-22.21	102.88
1992	2	15	12	36979.2	14.11	317.46	0.0	0.44	-16.51	161.36
1992	2	16	12	36987.7	4.22	320.01	0.0	4.26	-13.03	234.94
1992	2	17	12	37324.8	0.13	366.31	0.0	5.69	-5.97	356.9
1992	2	18	12	37324.8	2.05	280.04	0.0	4.19	-5.84	380.59
1992	2	19	12	37670.4	0.67	268.26	0.0	4.39	-4.67	418.25
1992	2	20	12	37670.4	0.04	256.12	0.0	3.33	-2.3	447.38
1992	2	21	12	38016.0	2.27	293.8	0.0	2.75	-7.69	320.29
1992	2	22	12	38016.0	0.6	371.18	0.0	-0.24	-10.62	255.77
1992	2	23	12	38361.6	0.0	367.42	0.0	1.32	-8.54	276.7
1992	2	24	12	38361.6	0.0	373.32	0.0	-0.15	-10.03	265.72
1992	2	25	12	38707.2	4.43	201.92	0.0	-1.97	-7.18	321.9
1992	2	26	12	38707.2	1.34	235.37	0.0	0.63	-4.63	377.99
1992	2	27	12	39052.8	1.33	272.66	0.0	1.66	-5.99	328.07
1992	2	28	12	39052.8	1.69	355.39	0.0	0.32	-15.97	176.86
1992	2	29	12	39398.4	0.86	326.71	0.0	-0.03	-16.64	144.45
1992	3	1	12	39398.4	0.04	301.16	0.0	-5.27	-20.24	112.02
1992	3	2	12	39744.0	0.03	398.74	0.0	-4.36	-17.25	138.43
1992	3	3	12	39752.5	0.01	456.73	0.0	-0.49	-15.01	173.8
1992	3	4	12	40089.6	0.0	462.65	0.0	4.51	-11.38	225.04
1992	3	5	12	40435.2	0.0	465.2	0.0	5.42	-11.06	246.74
1992	3	6	12	40435.2	2.2	372.51	0.0	9.94	-8.99	318.5
1992	3	7	12	40780.8	7.18	269.31	0.0	6.72	-2.48	455.91
1992	3	8	12	40780.8	1.83	154.57	0.0	3.19	-1.33	503.81
1992	3	9	12	41126.4	0.02	360.84	0.0	7.2	-0.61	524.0
1992	3	10	12	41126.4	13.39	344.55	0.0	10.18	-1.52	543.31
1992	3	11	12	41472.0	15.56	160.75	0.0	8.22	2.11	599.75
1992	3	12	12	41472.0	4.38	391.06	0.0	10.88	-11.31	272.09
1992	3	13	12	41817.6	0.32	459.47	0.0	3.68	-16.71	149.05
1992	3	14	12	41817.6	0.0	480.79	0.0	-5.55	-18.36	128.23
1992	3	15	12	42163.2	0.0	463.1	0.0	-5.12	-16.17	143.13
1992	3	16	12	42163.2	0.0	436.56	0.0	-7.34	-16.52	146.15
1992	3	17	12	42508.8	1.95	375.6	0.0	-2.96	-14.6	175.49
1992	3	18	12	42508.8	0.52	495.61	0.0	1.47	-12.36	204.41
1992	3	19	12	42854.4	0.02	450.89	0.0	-1.65	-11.67	201.53
1992	3	20	12	42854.4	0.08	467.76	0.0	-1.2	-15.97	163.24
1992	3	21	12	43200.0	0.02	524.57	0.0	2.37	-14.04	174.2
1992	3	22	12	43545.6	0.26	409.75	0.0	0.36	-16.19	157.38
1992	3	23	12	43545.6	0.08	506.41	0.0	-1.58	-15.51	154.09
1992	3	24	12	43891.2	0.0	524.73	0.0	-1.96	-16.91	144.41
1992	3	25	12	43891.2	0.0	533.96	0.0	0.36	-15.54	168.18
1992	3	26	12	44236.8	22.23	425.33	0.0	5.87	-12.32	265.9
1992	3	27	12	44236.8	8.52	390.7	0.0	10.34	-2.19	495.16
1992	3	28	12	44582.4	15.71	296.12	0.0	7.9	0.83	564.42
1992	3	29	12	44582.4	3.95	378.42	0.0	3.77	-3.91	396.23
1992	3	30	12	44928.0	1.32	415.68	0.0	4.59	-9.53	299.5
1992	3	31	12	44928.0	0.42	475.79	0.0	8.29	-5.73	356.19
1992	4	1	12	45273.6	1.87	382.64	0.0	4.64	-6.04	357.63
1992	4	2	12	45273.6	0.53	467.99	0.0	8.58	-5.51	385.1
1992	4	3	12	45619.2	0.01	392.78	0.0	5.34	-2.53	430.86
1992	4	4	12	45619.2	0.0	416.63	0.0	2.83	-4.56	390.21
1992	4	5	12	45964.8	0.0	476.51	0.0	5.88	-3.44	429.18
1992	4	6	12	45964.8	0.0	237.71	0.0	3.97	-0.84	495.46
1992	4	7	12	46310.4	0.01	468.91	0.0	8.38	-2.72	466.2
1992	4	8	12	46543.61	0.0	499.01	0.0	10.11	-0.33	482.35
1992	4	9	12	46656.0	0.0	578.86	0.0	10.52	-7.32	347.15
1992	4	10	12	47001.6	2.03	437.28	0.0	10.82	-4.76	407.31
1992	4	11	12	47001.6	15.81	437.75	0.0	13.0	-2.47	459.44
1992	4	12	12	47347.2	4.19	179.21	0.0	8.06	-3.95	397.33
1992	4	13	12	47347.2	0.04	556.13	0.0	6.75	-6.33	317.05
1992	4	14	12	47692.8	0.0	562.72	0.0	1.67	-11.69	232.97
1992	4	15	12	47692.8	0.0	576.91	0.0	6.61	-8.23	277.23
1992	4	16	12	48038.4	14.77	452.07	0.0	6.16	-9.04	288.35
1992	4	17	12	48038.4	5.37	435.75	0.0	5.95	-6.87	354.71
1992	4	18	12	48384.0	1.23	156.21	0.0	3.68	-1.83	474.12
1992	4	19	12	48384.0	0.22	394.96	0.0	5.27	-1.05	514.31
1992	4	20	12	48729.6	0.0	491.51	0.0	10.15	0.98	597.77
1992	4	21	12	48729.6	0.03	506.49	0.0	19.45	2.71	728.21
1992	4	22	12	49075.2	2.13	447.26	0.0	23.61	6.03	894.34
1992	4	23	12	49075.2	1.35	364.88	0.0	18.43	7.89	854.99
1992	4	24	12	49412.3	7.87	462.58	0.0	16.73	-1.64	562.33
1992	4	25	12	49420.8	3.22	251.95	0.0	11.64	1.31	587.78
1992	4	26	12	49654.01	0.33	424.67	0.0	6.48	-0.52	494.38
1992	4	27	12	49766.4	0.0	607.06	0.0	12.78	-4.4	390.01
1992	4	28	12	49766.4	0.0	616.46	0.0	13.77	-5.7	366.74
1992	4	29	12	50112.0	0.0	611.25	0.0	14.09	-4.32	392.84
1992	4	30	12	50112.0	0.0	605.31	0.0	16.72	-4.55	429.69
1992	5	1	12	50457.6	3.19	465.39	0.0	17.2	-0.85	593.05
1992	5	2	12	50457.6	19.12	398.18	0.0	15.58	5.32	797.05
1992	5	3	12	50803.2	5.21	350.1	0.0	12.62	5.72	793.25
1992	5	4	12	50803.2	0.11	488.05	0.0	12.06	2.51	625.56
1992	5	5	12	51140.3	0.0	587.92	0.0	12.07	-2.4	449.57
1992	5	6	12	51148.8	0.0	579.88	0.0	8.01	-5.29	368.9
1992	5	7	12	51148.8	0.0	607.7	0.0	11.05	-5.22	382.68
1992	5	8	12	51494.4	0.97	473.76	0.0	15.49	-4.24	452.57
1992	5	9	12	51494.4	0.47	458.98	0.0	14.86	-0.95	570.73
1992	5	10	12	51840.0	0.06	596.48	0.0	20.73	3.18	714.75
1992	5	11	12	51840.0	0.0	589.2	0.0	21.92	5.26	724.38
1992	5	12	12	51886.61	0.0	617.19	0.0	20.22	-3.37	515.63
1992	5	13	12	52185.6	0.64	469.64	0.0	23.16	0.47	726.12
1992	5	14	12	52185.6	0.18	492.08	0.0	21.64	10.32	1003.31
1992	5	15	12	52522.7	3.22	413.97	0.0	16.45	4.12	805.57
1992	5	16	12	52531.2	1.16	418.35	0.0	18.89	6.02	806.75
1992	5	17	12	52531.2	0.16	512.71	0.0	18.45	1.39	675.76
1992	5	18	12	52876.8	0.02	583.76	0.0	21.96	4.94	701.44
1992	5	19	12	52876.8	0.0	617.74	0.0	19.71	-2.73	494.42
1992	5	20	12	52876.8	0.0	618.89	0.0	23.43	-1.36	540.07
1992	5	21	12	53222.4	0.0	613.46	0.0	27.79	0.51	641.25
1992	5	22	12	53222.4	0.0	607.51	0.0	30.11	3.63	762.62
1992	5	23	12	53222.4	0.0	604.82	0.0	30.97	4.89	865.24
1992	5	24	12	53559.5	3.18	447.07	0.0	29.93	8.11	913.27
1992	5	25	12	53568.0	0.92	447.59	0.0	19.35	-2.13	524.01
1992	5	26	12	53568.0	0.02	541.71	0.0	13.87	0.4	539.48
1992	5	27	12	53614.61	3.65	437.04	0.0	14.02	-1.58	531.35
1992	5	28	12	53913.6	1.12	462.77	0.0	14.88	0.99	579.81
1992	5	29	12	53913.6	0.04	597.23	0.0	18.08	-0.8	535.03
1992	5	30	12	53913.6	0.0	606.53	0.0	21.72	0.18	607.25
1992	5	31	12	53960.21	21.9	449.09	0.0	23.02	3.66	808.16
1992	6	1	12	54259.2	13.31	158.99	0.0	18.25	8.56	1008.01
1992	6	2	12	54259.2	2.02	208.88	0.0	12.27	7.86	923.31
1992	6	3	12	54259.2	0.01	590.62	0.0	21.73	2.31	723.82
1992	6	4	12	54259.2	0.0	590.37	0.0	25.03	4.48	862.47
1992	6	5	12	54305.81	10.11	418.61	0.0	26.29	9.72	1113.07
1992	6	6	12	54604.8	7.59	276.65	0.0	20.63	9.13	1095.58
1992	6	7	12	54604.8	1.3	308.12	0.0	16.9	10.41	1217.66
1992	6	8	12	54604.8	4.33	354.06	0.0	27.02	13.93	1411.66
1992	6	9	12	54604.8	1.15	498.22	0.0	25.01	10.82	1090.45
1992	6	10	12	54604.8	0.0	567.08	0.0	22.02	2.71	702.58
1992	6	11	12	54604.8	0.0	568.6	0.0	19.2	0.74	620.38
1992	6	12	12	54651.41	0.0	570.2	0.0	21.91	2.43	717.66
1992	6	13	12	54838.01	0.0	562.39	0.0	27.17	6.34	935.06
1992	6	14	12	54941.9	0.16	483.11	0.0	28.37	10.35	1117.16
1992	6	15	12	54950.4	0.04	555.35	0.0	29.06	8.27	934.5
1992	6	16	12	54950.4	0.0	569.92	0.0	20.27	0.65	641.24
1992	6	17	12	54950.4	0.0	571.94	0.0	23.58	2.39	706.87
1992	6	18	12	54950.4	0.0	567.2	0.0	26.72	5.08	860.36
1992	6	19	12	54950.4	0.93	404.35	0.0	25.96	8.31	1148.14
1992	6	20	12	54950.4	19.29	263.21	0.0	23.36	15.2	1506.07
1992	6	21	12	54950.4	5.22	367.22	0.0	23.65	12.84	1288.05
1992	6	22	12	54950.4	0.06	522.63	0.0	22.19	7.52	938.03
1992	6	23	12	54950.4	0.0	503.63	0.0	17.68	4.94	787.69
1992	6	24	12	54950.4	9.76	413.46	0.0	19.43	2.83	767.64
1992	6	25	12	54950.4	2.65	296.45	0.0	15.1	6.32	854.76
1992	6	26	12	54950.4	0.03	454.07	0.0	17.97	5.1	818.49
1992	6	27	12	54941.9	11.6	418.69	0.0	23.93	5.19	856.65
1992	6	28	12	54651.41	3.05	542.57	0.0	23.07	6.94	894.12
1992	6	29	12	54604.8	0.0	559.08	0.0	25.59	6.84	950.78
1992	6	30	12	54604.8	0.07	486.05	0.0	27.25	10.1	1143.52
1992	7	1	12	54604.8	0.02	527.87	0.0	28.57	12.04	1117.33
1992	7	2	12	54604.8	0.0	578.49	0.0	24.38	1.66	703.45
1992	7	3	12	54604.8	8.83	424.11	0.0	21.5	2.23	727.98
1992	7	4	12	54604.8	12.98	348.26	0.0	16.32	5.12	900.6
1992	7	5	12	54492.41	5.49	107.92	0.0	14.61	10.82	1200.55
1992	7	6	12	54259.2	1.4	330.71	0.0	20.48	11.58	1174.78
1992	7	7	12	54259.2	0.21	486.15	0.0	22.3	6.05	933.68
1992	7	8	12	54259.2	14.41	396.88	0.0	23.27	7.5	1020.28
1992	7	9	12	54259.2	6.59	397.54	0.0	25.59	8.91	1161.77
1992	7	10	12	54250.7	4.95	368.14	0.0	25.89	12.05	1370.71
1992	7	11	12	53913.6	1.3	313.48	0.0	24.36	14.23	1437.73
1992	7	12	12	53913.6	4.87	369.74	0.0	23.46	10.23	1227.16
1992	7	13	12	53913.6	5.9	369.52	0.0	24.86	11.36	1256.63
1992	7	14	12	53905.1	10.65	359.02	0.0	22.45	10.15	1203.24
1992	7	15	12	53568.0	7.56	187.15	0.0	18.75	11.24	1223.45
1992	7	16	12	53568.0	1.78	353.08	0.0	20.81	9.45	1139.97
1992	7	17	12	53568.0	3.72	386.29	0.0	24.26	9.82	1225.99
1992	7	18	12	53269.0	1.18	319.61	0.0	21.94	13.8	1425.93
1992	7	19	12	53222.4	12.74	383.86	0.0	27.23	12.49	1415.47
1992	7	20	12	53222.4	3.59	357.66	0.0	25.72	13.41	1502.12
1992	7	21	12	53110.01	0.12	393.32	0.0	27.63	15.4	1465.06
1992	7	22	12	52876.8	0.01	555.26	0.0	23.09	4.83	907.16
1992	7	23	12	52876.8	2.02	387.65	0.0	20.33	6.43	959.31
1992	7	24	12	52764.41	0.55	300.75	0.0	16.77	9.08	1010.41
1992	7	25	12	52531.2	0.01	556.78	0.0	24.53	4.87	892.36
1992	7	26	12	52531.2	0.02	489.33	0.0	25.92	7.4	1024.46
1992	7	27	12	52185.6	0.01	507.72	0.0	23.77	9.84	1092.92
1992	7	28	12	52185.6	0.0	545.37	0.0	26.54	7.37	992.78
1992	7	29	12	52185.6	0.01	516.72	0.0	23.41	6.8	956.04
1992	7	30	12	51840.0	0.0	541.38	0.0	25.38	7.25	999.5
1992	7	31	12	51840.0	15.86	378.26	0.0	22.51	8.59	1084.91
1992	8	1	12	51541.0	4.48	243.16	0.0	18.28	9.69	1071.2
1992	8	2	12	51494.4	0.08	492.19	0.0	18.58	6.48	920.31
1992	8	3	12	51494.4	0.0	539.7	0.0	25.47	6.85	1007.07
1992	8	4	12	51148.8	5.26	384.75	0.0	25.89	10.14	1184.31
1992	8	5	12	51148.8	1.43	391.53	0.0	21.07	9.66	1081.06
1992	8	6	12	50803.2	0.01	535.11	0.0	22.39	5.3	884.63
1992	8	7	12	50803.2	0.0	537.23	0.0	24.53	5.81	930.19
1992	8	8	12	50504.21	4.68	397.07	0.0	26.01	7.57	1052.58
1992	8	9	12	50457.6	10.2	387.42	0.0	24.8	8.16	1117.89
1992	8	10	12	50457.6	2.39	198.49	0.0	20.29	11.14	1263.26
1992	8	11	12	50112.0	0.01	475.28	0.0	26.03	12.58	1303.5
1992	8	12	12	50112.0	0.0	519.98	0.0	26.9	8.44	1047.65
1992	8	13	12	49766.4	1.49	388.74	0.0	19.91	3.91	856.31
1992	8	14	12	49766.4	3.07	349.59	0.0	18.3	6.06	1020.84
1992	8	15	12	49420.8	0.81	135.07	0.0	16.71	13.09	1360.89
1992	8	16	12	49420.8	1.03	226.51	0.0	17.6	11.12	1277.58
1992	8	17	12	49075.2	13.73	152.43	0.0	15.75	11.58	1299.8
1992	8	18	12	49075.2	14.04	217.68	0.0	18.01	11.86	1323.53
1992	8	19	12	48729.6	2.82	345.09	0.0	21.0	11.77	1252.82
1992	8	20	12	48729.6	0.02	495.4	0.0	21.42	6.49	943.58
1992	8	21	12	48384.0	0.0	501.1	0.0	17.79	3.19	802.05
1992	8	22	12	48384.0	0.0	508.43	0.0	22.98	5.6	933.11
1992	8	23	12	48038.4	0.0	500.25	0.0	25.68	8.18	1097.05
1992	8	24	12	48038.4	0.0	487.43	0.0	26.72	10.0	1227.14
1992	8	25	12	47692.8	0.0	482.97	0.0	27.94	11.23	1327.59
1992	8	26	12	47692.8	0.45	422.75	0.0	28.39	11.84	1446.84
1992	8	27	12	47347.2	0.76	331.56	0.0	28.91	15.09	1724.99
1992	8	28	12	47347.2	14.75	318.05	0.0	30.09	16.92	1899.67
1992	8	29	12	47001.6	4.24	235.53	0.0	26.39	17.39	1781.5
1992	8	30	12	47001.6	0.22	351.45	0.0	23.49	9.3	1263.08
1992	8	31	12	46656.0	0.03	411.12	0.0	23.61	12.04	1237.43
1992	9	1	12	46656.0	0.0	487.14	0.0	21.37	4.34	841.03
1992	9	2	12	46310.4	0.0	499.11	0.0	18.54	0.42	668.55
1992	9	3	12	46310.4	22.78	368.79	0.0	19.06	1.0	707.72
1992	9	4	12	45964.8	6.24	259.87	0.0	14.74	4.09	844.26
1992	9	5	12	45964.8	0.06	445.67	0.0	22.17	8.4	1079.94
1992	9	6	12	45619.2	0.0	408.23	0.0	21.47	10.27	1190.52
1992	9	7	12	45619.2	0.04	248.18	0.0	18.26	10.35	1250.6
1992	9	8	12	45273.6	0.23	252.05	0.0	21.68	13.47	1520.11
1992	9	9	12	45273.6	0.07	319.64	0.0	24.74	16.37	1683.13
1992	9	10	12	44928.0	8.4	305.9	0.0	24.59	12.49	1461.77
1992	9	11	12	44928.0	2.43	360.58	0.0	26.8	12.11	1310.08
1992	9	12	12	44582.4	0.06	461.42	0.0	20.06	3.49	818.95
1992	9	13	12	44236.8	0.0	463.49	0.0	16.49	0.48	670.02
1992	9	14	12	44236.8	0.0	466.47	0.0	21.08	1.28	695.99
1992	9	15	12	43891.2	0.0	470.51	0.0	24.16	-0.16	717.04
1992	9	16	12	43891.2	0.0	445.56	0.0	23.95	5.49	974.96
1992	9	17	12	43545.6	0.0	422.18	0.0	26.49	10.1	1264.07
1992	9	18	12	43545.6	10.21	302.16	0.0	27.07	11.83	1406.05
1992	9	19	12	43200.0	3.01	344.17	0.0	27.37	11.22	1245.23
1992	9	20	12	43200.0	0.09	434.33	0.0	18.02	0.77	722.91
1992	9	21	12	42854.4	0.0	435.67	0.0	18.36	0.78	712.16
1992	9	22	12	42854.4	12.37	306.08	0.0	19.71	4.68	905.12
1992	9	23	12	42508.8	4.53	337.86	0.0	23.03	7.62	948.96
1992	9	24	12	42508.8	0.33	419.62	0.0	13.5	-4.05	504.19
1992	9	25	12	42163.2	0.0	425.94	0.0	13.86	-4.03	473.92
1992	9	26	12	42163.2	7.55	319.34	0.0	15.33	-3.34	554.02
1992	9	27	12	41817.6	2.34	239.59	0.0	12.83	3.42	777.94
1992	9	28	12	41472.0	0.1	338.53	0.0	18.09	4.79	851.6
1992	9	29	12	41472.0	0.0	388.84	0.0	18.08	3.03	776.45
1992	9	30	12	41126.4	0.0	352.46	0.0	13.89	1.92	668.82
1992	10	1	12	41126.4	0.0	343.1	0.0	8.94	-4.14	460.33
1992	10	2	12	40780.8	0.0	359.05	0.0	7.55	-4.53	454.3
1992	10	3	12	40780.8	0.0	402.5	0.0	18.54	-1.41	569.18
1992	10	4	12	40435.2	0.0	404.63	0.0	20.03	-2.24	537.97
1992	10	5	12	40435.2	0.0	394.15	0.0	13.24	-6.15	403.89
1992	10	6	12	40089.6	0.0	379.17	0.0	8.59	-6.63	373.43
1992	10	7	12	40089.6	0.0	390.76	0.0	12.71	-6.45	403.13
1992	10	8	12	39744.0	0.0	389.58	0.0	18.38	-3.45	504.46
1992	10	9	12	39744.0	21.19	285.88	0.0	19.16	-2.46	578.62
1992	10	10	12	39398.4	6.0	293.17	0.0	16.64	1.29	704.83
1992	10	11	12	39398.4	3.13	260.14	0.0	18.72	2.67	773.31
1992	10	12	12	39052.8	0.84	273.69	0.0	15.11	2.87	761.69
1992	10	13	12	39052.8	0.02	311.27	0.0	15.17	2.11	687.59
1992	10	14	12	38707.2	0.0	339.04	0.0	11.04	-3.65	497.11
1992	10	15	12	38707.2	7.34	244.03	0.0	10.35	-3.33	543.79
1992	10	16	12	38361.6	2.82	55.16	0.0	9.04	5.27	796.03
1992	10	17	12	38361.6	0.24	260.41	0.0	12.03	2.25	674.93
1992	10	18	12	38016.0	2.04	286.76	0.0	8.87	-6.7	404.26
1992	10	19	12	38016.0	2.06	277.39	0.0	8.21	-6.25	402.82
1992	10	20	12	37670.4	0.6	207.41	0.0	5.99	-1.97	504.12
1992	10	21	12	37670.4	0.99	195.91	0.0	6.24	-1.98	515.89
1992	10	22	12	37324.8	0.25	201.06	0.0	4.49	-2.13	489.3
1992	10	23	12	37324.8	0.02	259.77	0.0	6.48	-5.08	440.13
1992	10	24	12	36979.2	6.6	240.68	0.0	14.53	-2.63	549.91
1992	10	25	12	36979.2	1.75	206.36	0.0	10.65	2.19	673.85
1992	10	26	12	36633.6	0.01	127.62	0.0	6.78	0.22	618.23
1992	10	27	12	36633.6	0.0	187.89	0.0	7.57	1.13	606.91
1992	10	28	12	36288.0	0.0	288.28	0.0	7.18	-5.33	429.68
1992	10	29	12	36288.0	1.33	244.77	0.0	9.71	-5.57	428.0
1992	10	30	12	35942.4	0.4	243.04	0.0	8.65	-2.28	489.67
1992	10	31	12	35942.4	0.01	299.01	0.0	7.6	-5.23	413.54
1992	11	1	12	35895.79	0.0	280.1	0.0	5.25	-5.89	365.35
1992	11	2	12	35596.8	10.24	249.29	0.0	2.45	-10.24	289.17
1992	11	3	12	35596.8	7.79	235.85	0.0	3.68	-7.34	370.88
1992	11	4	12	35251.2	1.43	143.2	0.0	3.75	-0.09	581.61
1992	11	5	12	35251.2	10.3	184.24	0.0	9.73	2.63	689.6
1992	11	6	12	34905.6	2.99	206.7	0.0	6.52	-0.71	565.18
1992	11	7	12	34905.6	0.07	254.7	0.0	4.21	-3.71	428.28
1992	11	8	12	34859.0	0.0	287.88	0.0	0.07	-9.92	272.32
1992	11	9	12	34560.0	0.0	307.0	0.0	-1.36	-13.44	206.32
1992	11	10	12	34560.0	1.14	246.67	0.0	0.67	-13.89	203.37
1992	11	11	12	34214.4	4.6	249.87	0.0	3.93	-12.48	265.44
1992	11	12	12	34214.4	8.54	204.99	0.0	6.51	-2.12	496.51
1992	11	13	12	34214.4	2.42	257.34	0.0	14.12	-0.97	564.35
1992	11	14	12	33868.8	0.12	298.49	0.0	8.48	-5.61	409.96
1992	11	15	12	33868.8	0.01	291.23	0.0	4.3	-9.52	302.36
1992	11	16	12	33635.59	0.0	273.17	0.0	1.58	-8.83	292.15
1992	11	17	12	33523.2	1.94	200.53	0.0	-0.62	-9.26	285.52
1992	11	18	12	33523.2	0.53	200.84	0.0	-1.56	-8.18	288.06
1992	11	19	12	33289.99	0.0	292.45	0.0	1.49	-12.68	221.53
1992	11	20	12	33177.6	0.0	290.57	0.0	-0.89	-14.98	184.75
1992	11	21	12	33177.6	2.92	231.9	0.0	2.37	-14.55	230.72
1992	11	22	12	33131.0	16.19	221.54	0.0	11.55	-3.65	514.4
1992	11	23	12	32832.0	13.79	186.38	0.0	15.37	5.9	846.55
1992	11	24	12	32832.0	9.11	145.51	0.0	11.2	0.76	659.06
1992	11	25	12	32832.0	2.83	96.71	0.0	4.38	-0.77	563.19
1992	11	26	12	32494.9	8.09	89.78	0.0	2.26	-0.18	578.33
1992	11	27	12	32486.4	2.08	158.19	0.0	6.16	0.42	587.0
1992	11	28	12	32486.4	0.01	257.52	0.0	7.48	-5.3	427.11
1992	11	29	12	32486.4	0.0	259.42	0.0	6.47	-7.15	371.37
1992	11	30	12	32149.3	0.0	229.56	0.0	4.82	-4.75	425.79
1992	12	1	12	32140.8	0.0	181.53	0.0	4.76	-2.11	500.23
1992	12	2	12	32140.8	0.33	133.37	0.0	4.07	-2.18	498.57
1992	12	3	12	32140.8	0.24	171.67	0.0	5.78	-4.51	447.79
1992	12	4	12	32140.8	1.71	134.47	0.0	5.2	-3.19	465.57
1992	12	5	12	31907.59	0.5	147.81	0.0	3.58	-4.56	404.48
1992	12	6	12	31795.2	0.16	195.19	0.0	-0.56	-11.67	251.96
1992	12	7	12	31795.2	0.06	222.01	0.0	-1.64	-13.06	210.53
1992	12	8	12	31795.2	0.06	221.84	0.0	-0.67	-13.61	198.64
1992	12	9	12	31795.2	0.02	178.95	0.0	-4.49	-14.05	172.41
1992	12	10	12	31795.2	4.29	202.34	0.0	-7.28	-20.29	119.36
1992	12	11	12	31795.2	2.36	206.47	0.0	-3.27	-18.59	166.2
1992	12	12	12	31748.59	0.57	106.13	0.0	-0.98	-4.35	378.13
1992	12	13	12	31458.1	0.06	209.95	0.0	3.06	-4.62	391.45
1992	12	14	12	31449.6	0.0	262.68	0.0	7.1	-12.16	258.51
1992	12	15	12	31449.6	0.0	261.96	0.0	5.86	-12.75	232.29
1992	12	16	12	31449.6	10.12	209.17	0.0	3.84	-12.42	258.04
1992	12	17	12	31449.6	5.84	155.3	0.0	2.14	-4.34	407.25
