  41.94
 870.00
   9630637
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	12	12	34905.6	16.11	205.19	0.0	16.66	4.7	888.15
2002	11	13	12	34560.0	4.13	176.78	0.0	12.68	2.73	721.05
2002	11	14	12	34560.0	0.0	131.15	0.0	5.34	-0.29	604.34
2002	11	15	12	34560.0	2.2	191.46	0.0	10.58	1.34	661.56
2002	11	16	12	34214.4	29.6	203.44	0.0	11.15	-0.5	604.11
2002	11	17	12	34214.4	22.88	82.42	0.0	7.41	-1.95	505.14
2002	11	18	12	34214.4	4.01	187.87	0.0	2.03	-3.34	457.1
2002	11	19	12	33868.8	2.04	83.67	0.0	0.49	-3.35	446.13
2002	11	20	12	33868.8	0.54	138.0	0.0	0.76	-2.92	470.16
2002	11	21	12	33868.8	2.86	192.72	0.0	8.68	-2.0	543.13
2002	11	22	12	33544.66	11.98	86.2	0.0	6.58	1.34	605.06
2002	11	23	12	33523.2	2.95	260.26	0.0	6.37	-4.94	440.76
2002	11	24	12	33523.2	0.0	182.75	0.0	3.15	-4.9	415.25
2002	11	25	12	33523.2	0.0	154.96	0.0	2.43	-1.89	490.52
2002	11	26	12	33177.6	5.32	149.29	0.0	3.24	-2.81	471.33
2002	11	27	12	33177.6	1.41	172.94	0.0	0.9	-4.96	380.28
2002	11	28	12	33177.6	0.01	237.15	0.0	-3.4	-12.31	238.08
2002	11	29	12	33177.6	0.4	177.68	0.0	-5.34	-10.73	248.49
2002	11	30	12	32832.0	1.15	207.43	0.0	-0.06	-7.64	309.71
2002	12	1	12	32832.0	0.31	230.66	0.0	3.49	-9.31	289.61
2002	12	2	12	32832.0	0.89	152.35	0.0	-0.54	-10.6	234.77
2002	12	3	12	32832.0	0.23	295.17	0.0	-2.65	-16.6	160.41
2002	12	4	12	32832.0	0.71	176.71	0.0	-6.63	-16.57	153.67
2002	12	5	12	32486.4	8.06	181.58	0.0	-5.97	-11.72	219.78
2002	12	6	12	32486.4	2.07	111.39	0.0	-6.63	-8.41	263.81
2002	12	7	12	32486.4	0.0	276.38	0.0	-3.81	-13.2	214.21
2002	12	8	12	32486.4	0.59	220.83	0.0	-1.02	-11.28	221.87
2002	12	9	12	32486.4	0.16	294.6	0.0	0.0	-19.31	142.18
2002	12	10	12	32486.4	1.32	228.24	0.0	-4.7	-16.44	157.91
2002	12	11	12	32486.4	31.92	218.69	0.0	-4.04	-12.5	215.68
2002	12	12	12	32162.26	9.14	212.22	0.0	-1.8	-8.88	305.91
2002	12	13	12	32140.8	11.58	128.83	0.0	0.66	-2.19	464.59
2002	12	14	12	32140.8	5.62	168.66	0.0	2.65	-2.15	497.43
2002	12	15	12	32140.8	3.2	175.96	0.0	3.09	-2.13	496.89
2002	12	16	12	32140.8	1.05	94.06	0.0	1.54	-3.89	435.22
2002	12	17	12	32140.8	0.1	295.34	0.0	-2.16	-14.78	205.64
2002	12	18	12	32140.8	0.12	220.84	0.0	-5.8	-14.93	185.54
2002	12	19	12	32140.8	8.98	180.54	0.0	-3.72	-9.04	278.58
2002	12	20	12	32140.8	19.61	244.0	0.0	8.27	-7.21	372.66
2002	12	21	12	32140.8	4.74	236.56	0.0	9.34	-2.79	485.8
2002	12	22	12	32140.8	0.18	137.41	0.0	5.71	-3.35	448.09
2002	12	23	12	32140.8	0.25	216.78	0.0	3.51	-4.32	420.56
2002	12	24	12	32140.8	1.27	162.59	0.0	0.79	-6.0	363.64
2002	12	25	12	32140.8	25.56	136.87	0.0	-3.1	-6.17	339.08
2002	12	26	12	32140.8	6.68	181.61	0.0	-3.81	-8.32	299.95
2002	12	27	12	32140.8	0.01	209.78	0.0	-3.81	-8.02	293.83
2002	12	28	12	32140.8	0.0	235.35	0.0	-4.3	-9.44	273.94
2002	12	29	12	32140.8	0.18	193.66	0.0	-3.59	-8.39	292.89
2002	12	30	12	32486.4	5.83	191.29	0.0	-2.49	-7.34	324.78
2002	12	31	12	32486.4	27.35	234.27	0.0	2.14	-5.84	396.6
2003	1	1	12	32486.4	37.7	155.95	0.0	2.93	-0.27	515.64
2003	1	2	12	32486.4	11.01	241.95	0.0	0.88	-7.55	346.92
2003	1	3	12	32486.4	29.3	162.44	0.0	-1.81	-8.53	295.27
2003	1	4	12	32486.4	8.03	166.49	0.0	-3.4	-6.3	333.76
2003	1	5	12	32486.4	2.53	166.08	0.0	-3.89	-6.72	330.07
2003	1	6	12	32832.0	2.23	165.02	0.0	-4.28	-7.05	310.4
2003	1	7	12	32832.0	1.25	243.74	0.0	-4.44	-10.95	242.14
2003	1	8	12	32832.0	2.05	275.48	0.0	-2.94	-13.41	237.17
2003	1	9	12	32832.0	3.66	181.38	0.0	0.11	-3.07	416.47
2003	1	10	12	32832.0	1.68	204.9	0.0	-0.35	-4.39	384.84
2003	1	11	12	33177.6	0.55	273.83	0.0	-3.82	-12.87	229.01
2003	1	12	12	33177.6	0.09	195.12	0.0	-5.93	-11.17	215.96
2003	1	13	12	33177.6	0.72	253.63	0.0	-6.89	-13.4	190.45
2003	1	14	12	33177.6	0.19	333.99	0.0	-7.06	-15.26	165.43
2003	1	15	12	33199.06	0.17	208.44	0.0	-9.4	-15.24	155.74
2003	1	16	12	33523.2	0.35	256.79	0.0	-9.77	-16.24	151.86
2003	1	17	12	33523.2	0.08	291.48	0.0	-8.65	-13.99	161.37
2003	1	18	12	33523.2	0.0	366.6	0.0	-9.21	-22.86	95.88
2003	1	19	12	33868.8	1.64	294.04	0.0	-9.47	-21.02	106.12
2003	1	20	12	33868.8	0.58	241.79	0.0	-9.8	-14.9	148.13
2003	1	21	12	33868.8	0.04	358.43	0.0	-10.88	-20.05	111.65
2003	1	22	12	34214.4	0.0	335.61	0.0	-12.61	-19.74	105.15
2003	1	23	12	34214.4	0.36	237.0	0.0	-14.76	-20.17	98.18
2003	1	24	12	34214.4	0.09	347.54	0.0	-14.55	-22.13	89.89
2003	1	25	12	34560.0	0.0	358.86	0.0	-10.74	-19.45	121.88
2003	1	26	12	34560.0	2.99	257.85	0.0	-6.04	-11.93	188.13
2003	1	27	12	34560.0	0.79	389.34	0.0	-6.07	-20.94	111.69
2003	1	28	12	34905.6	0.0	311.4	0.0	-10.56	-21.77	96.44
2003	1	29	12	34905.6	0.0	348.63	0.0	-8.82	-16.23	143.54
2003	1	30	12	34905.6	0.0	390.3	0.0	-3.31	-15.29	168.67
2003	1	31	12	35251.2	1.02	313.26	0.0	-2.3	-14.19	216.18
2003	2	1	12	35251.2	1.08	219.59	0.0	0.29	-3.95	396.36
2003	2	2	12	35251.2	0.45	194.04	0.0	0.03	-3.26	430.46
2003	2	3	12	35596.8	8.57	200.52	0.0	-1.38	-4.97	394.73
2003	2	4	12	35596.8	9.01	296.95	0.0	3.9	-4.38	398.34
2003	2	5	12	35942.4	1.78	404.88	0.0	4.23	-9.96	273.92
2003	2	6	12	35942.4	1.71	300.13	0.0	-2.2	-16.1	165.2
2003	2	7	12	35963.86	1.61	328.96	0.0	-3.89	-15.73	161.67
2003	2	8	12	36288.0	0.31	405.16	0.0	-4.34	-15.29	169.86
2003	2	9	12	36288.0	0.87	319.27	0.0	-3.89	-13.69	197.56
2003	2	10	12	36633.6	3.42	269.08	0.0	-4.27	-10.28	223.21
2003	2	11	12	36633.6	1.78	346.69	0.0	-3.29	-19.26	131.56
2003	2	12	12	36979.2	0.25	408.93	0.0	-7.41	-19.19	119.87
2003	2	13	12	36979.2	0.0	385.04	0.0	-8.78	-17.05	132.03
2003	2	14	12	37000.66	0.0	335.55	0.0	-11.31	-18.57	123.0
2003	2	15	12	37324.8	0.0	396.88	0.0	-7.75	-16.51	136.35
2003	2	16	12	37324.8	3.49	296.89	0.0	-10.75	-19.31	114.68
2003	2	17	12	37670.4	17.77	143.92	0.0	-13.73	-17.68	129.54
2003	2	18	12	37670.4	5.11	280.72	0.0	-6.29	-15.2	216.63
2003	2	19	12	38016.0	0.18	311.85	0.0	-2.71	-7.54	313.91
2003	2	20	12	38016.0	0.0	441.23	0.0	5.94	-4.8	389.19
2003	2	21	12	38361.6	0.0	454.62	0.0	5.54	-6.83	382.79
2003	2	22	12	38361.6	19.18	349.32	0.0	8.71	-1.69	526.71
2003	2	23	12	38707.2	5.53	239.44	0.0	6.65	0.78	546.25
2003	2	24	12	38707.2	1.54	385.57	0.0	5.64	-12.32	256.52
2003	2	25	12	39052.8	0.37	449.32	0.0	0.6	-13.8	178.87
2003	2	26	12	39052.8	0.13	364.2	0.0	-7.77	-19.7	122.67
2003	2	27	12	39398.4	0.03	454.33	0.0	-6.17	-16.17	160.63
2003	2	28	12	39398.4	2.11	354.47	0.0	-1.66	-10.86	253.36
2003	3	1	12	39744.0	4.58	307.32	0.0	1.11	-5.44	370.72
2003	3	2	12	39744.0	9.03	278.13	0.0	1.7	-3.52	377.87
2003	3	3	12	39765.46	2.1	514.55	0.0	3.78	-21.46	130.32
2003	3	4	12	40089.6	0.16	354.85	0.0	-2.68	-21.16	113.89
2003	3	5	12	40089.6	1.68	406.35	0.0	2.22	-13.1	220.58
2003	3	6	12	40435.2	5.53	383.08	0.0	4.62	-6.82	300.86
2003	3	7	12	40435.2	1.34	500.19	0.0	-1.35	-18.41	152.13
2003	3	8	12	40780.8	0.0	493.26	0.0	-3.54	-14.87	206.68
2003	3	9	12	40780.8	0.0	479.01	0.0	6.43	-4.05	359.01
2003	3	10	12	41126.4	0.0	529.56	0.0	0.14	-17.81	161.31
2003	3	11	12	41126.4	0.0	452.61	0.0	-6.03	-17.46	153.3
2003	3	12	12	41472.0	0.44	390.16	0.0	0.72	-9.65	296.36
2003	3	13	12	41472.0	9.28	347.08	0.0	6.65	-1.29	453.32
2003	3	14	12	41817.6	2.41	516.31	0.0	1.6	-12.83	238.77
2003	3	15	12	41817.6	0.0	497.47	0.0	-0.45	-10.64	287.25
2003	3	16	12	42163.2	0.0	517.98	0.0	12.09	-0.95	541.52
2003	3	17	12	42163.2	0.0	529.35	0.0	16.14	1.09	662.27
2003	3	18	12	42508.8	0.08	414.18	0.0	17.05	2.84	691.65
2003	3	19	12	42508.8	4.41	428.86	0.0	11.6	-4.82	454.85
2003	3	20	12	42854.4	32.5	367.94	0.0	7.49	-4.27	449.44
2003	3	21	12	42854.4	8.4	300.07	0.0	6.76	0.57	627.63
2003	3	22	12	43200.0	0.06	403.84	0.0	16.58	4.07	755.87
2003	3	23	12	43545.6	0.01	491.46	0.0	11.15	0.53	602.79
2003	3	24	12	43545.6	0.0	384.64	0.0	6.55	-1.98	518.82
2003	3	25	12	43891.2	0.14	410.37	0.0	12.29	0.12	631.35
2003	3	26	12	43891.2	3.78	400.25	0.0	15.46	3.78	719.03
2003	3	27	12	44236.8	0.99	526.2	0.0	10.91	-1.34	559.7
2003	3	28	12	44236.8	1.33	395.75	0.0	10.7	0.23	650.2
2003	3	29	12	44582.4	28.37	318.3	0.0	13.35	6.31	814.92
2003	3	30	12	44582.4	12.38	443.43	0.0	17.18	-1.69	533.28
2003	3	31	12	44928.0	2.02	350.2	0.0	9.45	-9.35	287.71
2003	4	1	12	44928.0	2.29	318.99	0.0	-3.55	-10.09	259.85
2003	4	2	12	45273.6	0.63	319.19	0.0	-0.78	-7.5	359.17
2003	4	3	12	45273.6	0.78	361.68	0.0	9.28	-0.56	576.89
2003	4	4	12	45619.2	10.14	304.88	0.0	6.18	-1.33	494.12
2003	4	5	12	45619.2	2.84	237.32	0.0	2.03	-4.1	386.81
2003	4	6	12	45964.8	0.5	415.5	0.0	1.12	-8.28	299.75
2003	4	7	12	45964.8	7.77	364.83	0.0	0.09	-7.26	311.29
2003	4	8	12	46310.4	2.01	220.11	0.0	-1.75	-6.21	334.58
2003	4	9	12	46310.4	0.01	353.54	0.0	-0.27	-5.02	380.72
2003	4	10	12	46634.54	0.49	205.91	0.0	0.78	-1.95	469.56
2003	4	11	12	46656.0	11.3	439.61	0.0	9.32	-1.73	512.18
2003	4	12	12	46656.0	2.94	380.35	0.0	6.85	0.87	561.07
2003	4	13	12	47001.6	0.0	605.71	0.0	14.57	-2.24	485.96
2003	4	14	12	47001.6	0.0	590.41	0.0	9.66	-2.98	461.87
2003	4	15	12	47347.2	0.0	606.51	0.0	15.85	-1.06	641.9
2003	4	16	12	47347.2	0.0	569.29	0.0	24.62	10.78	999.5
2003	4	17	12	47692.8	0.0	614.35	0.0	23.14	-2.37	554.12
2003	4	18	12	47692.8	0.02	335.25	0.0	15.55	-2.88	451.09
2003	4	19	12	48038.4	0.01	546.52	0.0	7.4	-2.22	501.54
2003	4	20	12	48038.4	0.16	476.74	0.0	17.19	2.53	709.11
2003	4	21	12	48384.0	4.88	449.32	0.0	18.84	5.57	846.15
2003	4	22	12	48384.0	1.61	431.2	0.0	17.01	6.22	815.61
2003	4	23	12	48729.6	0.57	468.14	0.0	13.39	-0.93	553.24
2003	4	24	12	48729.6	0.3	197.25	0.0	8.68	-2.76	457.31
2003	4	25	12	49075.2	5.69	449.58	0.0	9.17	-2.37	518.15
2003	4	26	12	49075.2	9.49	455.15	0.0	16.06	3.1	731.18
2003	4	27	12	49399.34	2.11	283.65	0.0	13.27	6.51	831.17
2003	4	28	12	49420.8	0.0	585.47	0.0	15.89	3.4	777.16
2003	4	29	12	49420.8	0.0	587.18	0.0	22.36	8.48	929.91
2003	4	30	12	49766.4	0.16	474.34	0.0	18.9	2.62	772.44
2003	5	1	12	49766.4	10.23	422.05	0.0	16.74	6.36	899.82
2003	5	2	12	50112.0	9.9	440.82	0.0	20.69	8.24	947.95
2003	5	3	12	50112.0	1.9	614.42	0.0	19.19	1.74	665.63
2003	5	4	12	50436.14	0.04	472.07	0.0	13.07	-1.69	546.3
2003	5	5	12	50457.6	3.07	467.51	0.0	15.5	-0.08	592.55
2003	5	6	12	50457.6	1.02	450.53	0.0	13.27	0.42	632.77
2003	5	7	12	50803.2	1.5	409.75	0.0	14.0	3.76	812.04
2003	5	8	12	50803.2	5.45	409.89	0.0	20.55	9.48	1018.81
2003	5	9	12	51148.8	1.33	430.13	0.0	15.61	5.59	827.34
2003	5	10	12	51148.8	1.5	444.31	0.0	17.34	4.11	838.77
2003	5	11	12	51148.8	20.9	429.13	0.0	21.46	8.54	1024.81
2003	5	12	12	51494.4	7.22	393.15	0.0	18.52	8.13	973.82
2003	5	13	12	51494.4	0.73	265.81	0.0	14.06	5.0	814.64
2003	5	14	12	51494.4	0.08	160.53	0.0	8.4	4.49	771.13
2003	5	15	12	51840.0	0.0	368.66	0.0	9.89	4.22	772.04
2003	5	16	12	51840.0	0.0	503.14	0.0	15.15	6.0	792.8
2003	5	17	12	51840.0	0.0	493.85	0.0	10.66	1.54	643.17
2003	5	18	12	52185.6	0.0	592.42	0.0	15.64	2.01	688.32
2003	5	19	12	52185.6	0.6	453.23	0.0	18.56	4.83	825.46
2003	5	20	12	52185.6	6.41	453.95	0.0	21.73	6.0	931.59
2003	5	21	12	52531.2	1.73	440.3	0.0	22.79	8.79	1005.33
2003	5	22	12	52531.2	2.52	356.01	0.0	16.9	4.94	838.15
2003	5	23	12	52531.2	4.99	193.42	0.0	10.76	6.48	898.72
2003	5	24	12	52876.8	7.16	167.11	0.0	10.45	7.53	952.52
2003	5	25	12	52876.8	10.22	252.11	0.0	12.56	7.71	978.4
2003	5	26	12	52876.8	15.77	313.41	0.0	15.95	8.74	1021.04
2003	5	27	12	53200.94	9.66	124.6	0.0	13.23	7.71	994.51
2003	5	28	12	53222.4	3.59	272.33	0.0	14.65	8.76	1026.3
2003	5	29	12	53222.4	1.09	356.33	0.0	16.23	7.63	994.21
2003	5	30	12	53222.4	2.07	356.51	0.0	17.08	8.77	1036.9
2003	5	31	12	53222.4	58.12	403.26	0.0	19.53	8.14	1069.74
2003	6	1	12	53568.0	20.05	201.5	0.0	16.83	11.33	1126.57
2003	6	2	12	53568.0	1.29	488.29	0.0	11.94	3.68	784.38
2003	6	3	12	53568.0	0.95	426.24	0.0	17.22	4.37	841.1
2003	6	4	12	53568.0	1.55	389.05	0.0	16.62	7.09	956.46
2003	6	5	12	53568.0	0.65	370.34	0.0	16.32	7.84	1018.76
2003	6	6	12	53913.6	0.08	475.14	0.0	17.93	9.9	1109.81
2003	6	7	12	53913.6	9.77	395.88	0.0	20.13	9.79	1150.75
2003	6	8	12	53913.6	4.15	166.26	0.0	16.92	10.42	1182.64
2003	6	9	12	53913.6	1.97	282.5	0.0	16.56	11.08	1199.21
2003	6	10	12	53913.6	0.41	516.06	0.0	19.1	9.9	1143.56
2003	6	11	12	53913.6	4.9	407.92	0.0	21.7	10.53	1290.02
2003	6	12	12	53913.6	19.96	198.54	0.0	19.57	15.24	1569.56
2003	6	13	12	54259.2	12.64	257.09	0.0	19.87	14.84	1551.29
2003	6	14	12	54259.2	2.03	201.7	0.0	18.01	14.21	1447.18
2003	6	15	12	54259.2	0.0	540.25	0.0	22.87	11.54	1221.51
2003	6	16	12	54259.2	0.0	576.8	0.0	22.32	7.08	1024.97
2003	6	17	12	54259.2	2.33	376.99	0.0	18.11	9.46	1133.56
2003	6	18	12	54259.2	1.19	381.38	0.0	19.98	10.92	1223.72
2003	6	19	12	54259.2	2.25	185.25	0.0	17.03	11.05	1259.27
2003	6	20	12	54259.2	16.08	383.75	0.0	22.29	13.08	1356.72
2003	6	21	12	54259.2	24.07	185.57	0.0	18.57	11.02	1230.8
2003	6	22	12	54259.2	12.22	179.45	0.0	14.0	11.03	1217.46
2003	6	23	12	54259.2	1.83	303.26	0.0	14.94	11.02	1249.2
2003	6	24	12	54259.2	0.0	556.11	0.0	27.41	12.78	1412.06
2003	6	25	12	54259.2	0.0	556.16	0.0	28.55	13.04	1503.03
2003	6	26	12	54259.2	0.0	530.32	0.0	28.51	15.99	1698.69
2003	6	27	12	54259.2	0.0	534.77	0.0	30.02	16.12	1648.12
2003	6	28	12	54259.2	0.0	559.29	0.0	26.77	11.57	1334.22
2003	6	29	12	54259.2	0.44	405.82	0.0	23.55	11.8	1376.33
2003	6	30	12	54237.74	0.12	442.84	0.0	23.01	15.36	1458.06
2003	7	1	12	53913.6	0.0	569.61	0.0	23.54	8.71	1144.09
2003	7	2	12	53913.6	0.0	546.57	0.0	24.1	11.43	1284.02
2003	7	3	12	53913.6	0.0	527.58	0.0	25.14	13.53	1453.5
2003	7	4	12	53913.6	0.35	373.16	0.0	24.95	14.84	1629.7
2003	7	5	12	53913.6	0.31	391.32	0.0	28.54	16.96	1828.0
2003	7	6	12	53913.6	0.57	361.67	0.0	27.47	17.65	1838.79
2003	7	7	12	53913.6	30.9	378.01	0.0	26.37	15.42	1704.88
2003	7	8	12	53568.0	8.96	355.02	0.0	26.39	16.96	1787.47
2003	7	9	12	53568.0	11.89	376.32	0.0	26.8	15.66	1626.31
2003	7	10	12	53568.0	10.21	259.54	0.0	21.87	11.87	1335.97
2003	7	11	12	53568.0	3.01	315.55	0.0	19.55	12.34	1332.68
2003	7	12	12	53568.0	0.94	337.74	0.0	19.71	11.61	1259.48
2003	7	13	12	53222.4	0.17	538.88	0.0	21.8	9.5	1159.2
2003	7	14	12	53222.4	0.06	364.15	0.0	20.24	10.98	1260.25
2003	7	15	12	53222.4	7.98	375.3	0.0	22.51	12.01	1353.31
2003	7	16	12	53222.4	3.38	386.38	0.0	24.13	12.54	1412.98
2003	7	17	12	52876.8	0.5	389.5	0.0	24.64	13.02	1451.81
2003	7	18	12	52876.8	2.78	373.2	0.0	23.93	13.26	1368.89
2003	7	19	12	52876.8	0.72	537.97	0.0	20.12	7.73	1072.02
2003	7	20	12	52855.34	1.38	391.63	0.0	21.44	9.88	1231.5
2003	7	21	12	52531.2	33.2	358.09	0.0	23.3	13.24	1480.83
2003	7	22	12	52531.2	17.63	328.79	0.0	23.95	15.04	1656.82
2003	7	23	12	52531.2	4.25	198.08	0.0	21.51	16.56	1759.62
2003	7	24	12	52185.6	7.77	274.25	0.0	22.87	16.14	1669.15
2003	7	25	12	52185.6	1.92	475.64	0.0	22.49	12.65	1426.07
2003	7	26	12	52185.6	0.28	368.57	0.0	24.06	13.17	1535.06
2003	7	27	12	51840.0	1.73	339.35	0.0	25.61	16.36	1715.44
2003	7	28	12	51840.0	0.44	444.03	0.0	23.05	14.41	1477.84
2003	7	29	12	51840.0	0.0	521.88	0.0	21.91	9.91	1238.07
2003	7	30	12	51494.4	0.83	386.96	0.0	23.58	11.93	1337.47
2003	7	31	12	51494.4	12.31	398.18	0.0	24.04	10.56	1321.58
2003	8	1	12	51472.94	30.25	347.92	0.0	22.96	13.44	1518.27
2003	8	2	12	51148.8	14.0	194.86	0.0	20.62	15.87	1750.07
2003	8	3	12	51148.8	60.22	292.25	0.0	25.66	18.26	1995.62
2003	8	4	12	50803.2	26.07	231.28	0.0	24.1	18.77	2055.29
2003	8	5	12	50803.2	23.65	263.5	0.0	25.0	18.7	1980.91
2003	8	6	12	50803.2	7.8	353.07	0.0	25.01	14.99	1680.7
2003	8	7	12	50457.6	1.13	311.44	0.0	21.92	14.34	1608.98
2003	8	8	12	50457.6	1.83	321.32	0.0	23.49	15.33	1690.08
2003	8	9	12	50112.0	35.73	335.13	0.0	24.48	15.53	1785.46
2003	8	10	12	50112.0	19.56	215.55	0.0	23.58	18.68	2024.45
2003	8	11	12	49766.4	9.29	211.76	0.0	23.39	18.65	2025.01
2003	8	12	12	49766.4	8.26	252.51	0.0	23.44	17.66	1928.4
2003	8	13	12	49766.4	1.72	402.67	0.0	24.58	17.08	1839.46
2003	8	14	12	49420.8	0.0	480.79	0.0	26.34	15.46	1702.34
2003	8	15	12	49420.8	0.02	387.97	0.0	27.21	13.22	1606.0
2003	8	16	12	49075.2	6.34	351.41	0.0	26.18	15.8	1748.57
2003	8	17	12	49075.2	5.17	362.34	0.0	26.05	14.94	1654.15
2003	8	18	12	48729.6	2.13	311.87	0.0	22.17	12.73	1447.83
2003	8	19	12	48729.6	0.32	437.27	0.0	20.86	12.64	1426.66
2003	8	20	12	48384.0	0.0	492.01	0.0	24.66	13.12	1493.57
2003	8	21	12	48384.0	0.0	501.45	0.0	26.74	13.2	1542.47
2003	8	22	12	48384.0	0.0	484.24	0.0	26.73	14.36	1601.39
2003	8	23	12	48038.4	0.0	499.45	0.0	27.21	13.03	1449.55
2003	8	24	12	48038.4	0.0	507.48	0.0	21.67	8.19	1155.67
2003	8	25	12	47692.8	0.12	348.76	0.0	20.2	10.45	1296.16
2003	8	26	12	47692.8	0.34	339.59	0.0	23.99	13.69	1559.35
2003	8	27	12	47347.2	0.08	376.67	0.0	23.04	15.71	1603.94
2003	8	28	12	47347.2	0.47	386.76	0.0	25.09	8.91	1233.98
2003	8	29	12	47001.6	8.1	357.58	0.0	21.15	9.8	1313.45
2003	8	30	12	47001.6	2.16	215.06	0.0	21.26	16.22	1566.18
2003	8	31	12	46656.0	4.55	372.23	0.0	18.34	5.98	1029.08
2003	9	1	12	46656.0	75.93	349.82	0.0	18.87	8.1	1097.98
2003	9	2	12	46310.4	23.41	155.87	0.0	16.56	10.94	1231.11
2003	9	3	12	46310.4	26.77	127.32	0.0	13.76	10.98	1272.44
2003	9	4	12	45964.8	7.03	193.95	0.0	17.15	12.67	1370.65
2003	9	5	12	45964.8	0.06	423.38	0.0	20.13	11.04	1248.27
2003	9	6	12	45619.2	0.0	464.01	0.0	18.1	7.16	1052.06
2003	9	7	12	45619.2	0.0	461.01	0.0	20.06	8.61	1147.18
2003	9	8	12	45273.6	0.0	447.92	0.0	22.29	11.14	1257.01
2003	9	9	12	45273.6	0.0	466.05	0.0	20.05	7.61	1068.2
2003	9	10	12	44928.0	0.0	459.56	0.0	18.9	7.02	1051.11
2003	9	11	12	44928.0	0.0	422.28	0.0	20.17	9.99	1187.84
2003	9	12	12	44582.4	0.0	455.61	0.0	21.69	8.87	1164.53
2003	9	13	12	44582.4	8.17	285.95	0.0	18.33	9.83	1267.77
2003	9	14	12	44236.8	20.14	169.51	0.0	18.93	14.56	1625.04
2003	9	15	12	44236.8	10.59	205.36	0.0	23.35	17.7	1814.99
2003	9	16	12	43891.2	1.54	380.64	0.0	20.24	11.65	1349.0
2003	9	17	12	43891.2	0.0	418.72	0.0	19.07	8.61	1147.65
2003	9	18	12	43545.6	23.2	304.35	0.0	19.51	9.56	1237.84
2003	9	19	12	43545.6	18.22	216.52	0.0	19.01	13.07	1446.97
2003	9	20	12	43200.0	3.19	377.91	0.0	22.3	13.21	1405.76
2003	9	21	12	43200.0	0.0	449.23	0.0	21.7	6.63	1063.78
2003	9	22	12	42854.4	51.76	310.59	0.0	18.94	8.14	1126.43
2003	9	23	12	42854.4	18.75	240.1	0.0	18.24	11.5	1255.75
2003	9	24	12	42508.8	1.48	321.08	0.0	18.32	6.5	1027.8
2003	9	25	12	42508.8	3.59	305.92	0.0	17.86	7.01	1021.91
2003	9	26	12	42163.2	1.0	312.0	0.0	18.56	7.21	1060.65
2003	9	27	12	42163.2	71.37	281.9	0.0	18.84	9.44	1235.31
2003	9	28	12	41817.6	21.19	243.8	0.0	21.56	13.95	1438.01
2003	9	29	12	41817.6	1.34	287.78	0.0	17.43	5.61	953.47
2003	9	30	12	41472.0	1.34	307.74	0.0	13.49	2.13	761.27
2003	10	1	12	41472.0	1.29	274.54	0.0	12.36	3.57	768.93
2003	10	2	12	41126.4	1.3	270.09	0.0	9.48	1.01	657.72
2003	10	3	12	41126.4	4.18	262.13	0.0	6.87	-1.3	574.42
2003	10	4	12	40780.8	18.59	281.44	0.0	9.56	-0.15	603.75
2003	10	5	12	40780.8	4.62	313.2	0.0	6.94	-0.65	581.55
2003	10	6	12	40435.2	0.0	370.83	0.0	8.91	-0.79	582.7
2003	10	7	12	40435.2	0.0	361.26	0.0	8.65	-0.73	600.66
2003	10	8	12	40089.6	0.0	396.8	0.0	14.09	0.93	717.52
2003	10	9	12	40089.6	0.0	389.3	0.0	20.51	5.6	976.64
2003	10	10	12	39744.0	0.0	367.1	0.0	22.21	9.57	1194.11
2003	10	11	12	39744.0	0.0	346.76	0.0	19.52	8.87	1159.78
2003	10	12	12	39398.4	0.0	359.3	0.0	20.53	8.35	1114.42
2003	10	13	12	39398.4	0.0	371.07	0.0	20.78	6.36	1000.98
2003	10	14	12	39052.8	32.45	271.74	0.0	17.27	4.65	919.2
2003	10	15	12	39052.8	11.8	213.01	0.0	14.91	7.17	970.12
2003	10	16	12	38707.2	1.14	193.22	0.0	12.09	4.06	784.64
2003	10	17	12	38707.2	0.07	339.69	0.0	8.16	-2.2	556.2
2003	10	18	12	38361.6	4.32	232.67	0.0	7.4	-1.27	570.33
2003	10	19	12	38361.6	3.11	200.63	0.0	7.83	0.75	609.41
2003	10	20	12	38016.0	0.58	172.31	0.0	5.05	-2.91	498.65
2003	10	21	12	38016.0	0.2	268.18	0.0	11.42	-2.72	546.81
2003	10	22	12	38016.0	1.24	259.69	0.0	15.13	1.05	642.37
2003	10	23	12	37670.4	0.71	151.24	0.0	10.2	-3.89	459.85
2003	10	24	12	37670.4	0.1	94.96	0.0	-0.03	-3.39	439.81
2003	10	25	12	37324.8	0.01	256.35	0.0	3.66	-3.45	491.91
2003	10	26	12	37324.8	38.76	229.74	0.0	11.22	1.17	747.93
2003	10	27	12	36979.2	58.26	88.54	0.0	13.85	10.85	1102.1
2003	10	28	12	36979.2	41.43	244.5	0.0	13.71	0.45	719.15
2003	10	29	12	36633.6	15.41	207.17	0.0	10.54	1.47	676.19
2003	10	30	12	36633.6	2.06	284.53	0.0	8.92	-0.14	644.86
2003	10	31	12	36633.6	0.0	273.03	0.0	11.75	2.93	747.59
2003	11	1	12	36288.0	0.0	321.23	0.0	18.96	1.38	792.96
2003	11	2	12	36288.0	1.16	215.74	0.0	19.33	7.54	1037.27
