  40.32
 255.00
  38833215
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	11	12	53568.0	21.66	333.53	0.0	27.24	17.29	1860.46
1996	6	12	12	53568.0	7.57	345.98	0.0	26.15	15.79	1735.9
1996	6	13	12	53568.0	0.67	382.43	0.0	26.43	15.54	1706.06
1996	6	14	12	53568.0	0.3	363.45	0.0	27.06	15.66	1747.14
1996	6	15	12	53568.0	0.07	496.69	0.0	29.6	17.1	1789.77
1996	6	16	12	53568.0	0.0	515.89	0.0	29.26	15.61	1713.06
1996	6	17	12	53568.0	1.11	382.81	0.0	29.87	16.16	1851.56
1996	6	18	12	53568.0	18.96	342.96	0.0	29.37	18.57	2022.56
1996	6	19	12	53568.0	25.63	215.68	0.0	25.71	18.27	1998.35
1996	6	20	12	53568.0	19.21	202.97	0.0	22.83	17.88	1953.79
1996	6	21	12	53568.0	3.62	485.23	0.0	29.07	17.54	1900.32
1996	6	22	12	53568.0	0.0	508.51	0.0	30.46	17.29	1848.11
1996	6	23	12	53568.0	0.0	518.47	0.0	28.74	15.63	1684.76
1996	6	24	12	53568.0	24.47	395.69	0.0	27.23	13.88	1598.45
1996	6	25	12	53568.0	6.44	504.03	0.0	26.74	14.98	1559.61
1996	6	26	12	53568.0	0.0	553.23	0.0	26.22	10.94	1329.29
1996	6	27	12	53568.0	0.0	548.63	0.0	27.35	11.88	1408.13
1996	6	28	12	53568.0	0.0	514.75	0.0	27.65	14.53	1626.01
1996	6	29	12	53568.0	16.74	343.73	0.0	26.71	16.38	1860.11
1996	6	30	12	53568.0	10.01	350.68	0.0	29.43	18.16	2051.43
1996	7	1	12	53338.28	1.48	491.29	0.0	31.38	18.78	2036.11
1996	7	2	12	53222.4	12.16	383.81	0.0	30.13	16.58	1853.25
1996	7	3	12	53222.4	4.32	378.09	0.0	26.84	14.67	1638.14
1996	7	4	12	53222.4	0.29	424.74	0.0	22.66	13.58	1440.55
1996	7	5	12	53222.4	0.0	531.52	0.0	23.72	10.71	1279.84
1996	7	6	12	53222.4	0.0	552.96	0.0	27.2	11.19	1370.51
1996	7	7	12	53222.4	7.61	403.67	0.0	28.95	13.44	1648.72
1996	7	8	12	52876.8	2.84	363.61	0.0	29.3	17.52	1948.96
1996	7	9	12	52876.8	0.22	494.66	0.0	29.67	17.33	1828.44
1996	7	10	12	52876.8	0.0	529.94	0.0	27.41	13.37	1463.18
1996	7	11	12	52876.8	0.0	561.26	0.0	26.52	9.51	1257.25
1996	7	12	12	52876.8	7.77	397.82	0.0	25.67	11.69	1436.5
1996	7	13	12	52531.2	9.02	368.47	0.0	26.24	14.51	1721.28
1996	7	14	12	52531.2	2.72	336.97	0.0	28.59	18.15	2052.69
1996	7	15	12	52531.2	9.88	319.12	0.0	28.37	18.84	2070.79
1996	7	16	12	52531.2	8.32	323.57	0.0	25.98	16.64	1890.48
1996	7	17	12	52301.48	1.52	467.36	0.0	28.42	17.46	1934.15
1996	7	18	12	52185.6	23.36	302.91	0.0	26.3	17.84	2014.84
1996	7	19	12	52185.6	13.1	255.15	0.0	25.3	18.55	1984.81
1996	7	20	12	52185.6	1.83	499.06	0.0	26.81	14.38	1603.93
1996	7	21	12	51840.0	0.02	415.13	0.0	24.76	12.05	1498.05
1996	7	22	12	51840.0	0.8	330.53	0.0	24.87	15.23	1689.18
1996	7	23	12	51840.0	0.21	296.7	0.0	22.38	15.15	1681.15
1996	7	24	12	51610.28	0.0	489.14	0.0	27.77	15.82	1775.24
1996	7	25	12	51494.4	2.8	365.27	0.0	28.35	16.25	1884.84
1996	7	26	12	51494.4	0.98	339.49	0.0	27.98	17.54	1900.72
1996	7	27	12	51494.4	0.06	512.23	0.0	26.45	13.38	1544.2
1996	7	28	12	51148.8	6.33	395.05	0.0	26.18	12.12	1483.3
1996	7	29	12	51148.8	13.47	355.14	0.0	24.9	13.86	1621.26
1996	7	30	12	50919.08	10.52	234.69	0.0	23.24	16.31	1801.78
1996	7	31	12	50803.2	4.23	248.61	0.0	22.86	16.65	1814.78
1996	8	1	12	50803.2	0.6	406.37	0.0	23.23	15.19	1677.29
1996	8	2	12	50457.6	1.42	360.05	0.0	25.42	14.49	1692.96
1996	8	3	12	50457.6	1.42	328.01	0.0	25.75	16.38	1846.14
1996	8	4	12	50457.6	0.27	374.46	0.0	24.76	17.44	1892.0
1996	8	5	12	50112.0	0.0	456.69	0.0	26.64	16.62	1851.63
1996	8	6	12	50112.0	0.0	474.72	0.0	28.43	17.2	1907.45
1996	8	7	12	50112.0	0.0	469.15	0.0	28.46	17.4	1946.79
1996	8	8	12	49766.4	3.33	351.36	0.0	28.94	17.75	2034.04
1996	8	9	12	49766.4	2.9	334.91	0.0	28.38	18.3	1981.93
1996	8	10	12	49420.8	0.53	511.87	0.0	26.64	13.6	1555.25
1996	8	11	12	49420.8	0.0	515.19	0.0	25.41	12.35	1440.55
1996	8	12	12	49420.8	12.81	345.41	0.0	22.89	13.18	1507.41
1996	8	13	12	49075.2	3.87	209.14	0.0	20.34	14.12	1570.85
1996	8	14	12	49075.2	1.62	351.04	0.0	24.54	14.23	1631.06
1996	8	15	12	48729.6	16.38	374.59	0.0	27.8	14.74	1723.91
1996	8	16	12	48729.6	9.62	349.17	0.0	26.8	15.96	1792.43
1996	8	17	12	48384.0	1.42	480.87	0.0	26.74	15.16	1695.54
1996	8	18	12	48384.0	0.0	487.8	0.0	26.53	14.28	1626.15
1996	8	19	12	48384.0	0.0	485.88	0.0	26.7	14.33	1646.69
1996	8	20	12	48038.4	7.32	362.95	0.0	27.58	14.99	1747.37
1996	8	21	12	48038.4	9.34	350.84	0.0	27.48	15.72	1851.25
1996	8	22	12	47692.8	1.95	419.95	0.0	27.59	18.09	2002.51
1996	8	23	12	47692.8	1.13	348.49	0.0	29.03	16.74	1959.64
1996	8	24	12	47347.2	0.3	472.65	0.0	30.19	17.06	1895.29
1996	8	25	12	47347.2	0.0	467.4	0.0	25.88	14.18	1630.63
1996	8	26	12	47117.48	0.0	490.38	0.0	27.42	13.51	1595.16
1996	8	27	12	47001.6	0.47	359.01	0.0	27.79	14.47	1692.16
1996	8	28	12	47001.6	1.81	334.31	0.0	25.78	14.88	1711.21
1996	8	29	12	46656.0	0.44	447.6	0.0	26.39	15.24	1689.19
1996	8	30	12	46656.0	0.0	464.08	0.0	26.16	13.78	1582.56
1996	8	31	12	46310.4	0.0	469.43	0.0	26.25	13.38	1544.91
1996	9	1	12	46310.4	0.0	474.42	0.0	26.95	13.11	1547.67
1996	9	2	12	45964.8	0.0	478.67	0.0	28.87	13.73	1603.51
1996	9	3	12	45964.8	5.78	357.87	0.0	28.79	13.08	1627.08
1996	9	4	12	45619.2	14.02	329.59	0.0	27.5	15.29	1798.25
1996	9	5	12	45619.2	4.92	211.44	0.0	24.48	17.13	1964.01
1996	9	6	12	45273.6	58.31	248.99	0.0	26.47	18.82	2146.08
1996	9	7	12	45273.6	15.34	137.31	0.0	24.27	18.92	2099.86
1996	9	8	12	44928.0	2.65	248.25	0.0	23.69	16.4	1906.75
1996	9	9	12	44928.0	8.69	308.85	0.0	27.73	16.66	1946.46
1996	9	10	12	44928.0	2.14	380.42	0.0	27.64	16.98	1946.78
1996	9	11	12	44582.4	0.01	387.37	0.0	26.5	16.75	1883.39
1996	9	12	12	44582.4	76.45	273.49	0.0	23.94	15.22	1749.0
1996	9	13	12	44236.8	28.35	289.25	0.0	23.74	14.21	1599.03
1996	9	14	12	44236.8	2.68	316.29	0.0	20.03	8.98	1240.51
1996	9	15	12	43891.2	0.14	385.17	0.0	18.52	9.55	1212.52
1996	9	16	12	43891.2	25.0	287.93	0.0	18.73	9.67	1247.3
1996	9	17	12	43545.6	20.54	202.8	0.0	17.09	11.15	1338.19
1996	9	18	12	43545.6	3.67	164.95	0.0	16.08	12.79	1403.68
1996	9	19	12	43200.0	0.0	425.88	0.0	21.14	9.67	1248.59
1996	9	20	12	43200.0	0.0	448.12	0.0	22.7	8.35	1173.49
1996	9	21	12	42854.4	3.57	337.7	0.0	23.27	8.06	1186.13
1996	9	22	12	42854.4	4.57	324.98	0.0	23.54	9.69	1296.7
1996	9	23	12	42508.8	0.96	362.02	0.0	20.81	11.99	1372.98
1996	9	24	12	42508.8	2.85	300.04	0.0	19.82	9.11	1222.63
1996	9	25	12	42163.2	0.75	388.25	0.0	19.26	9.14	1166.7
1996	9	26	12	42163.2	0.0	431.15	0.0	20.25	6.61	1070.42
1996	9	27	12	41817.6	4.29	284.84	0.0	18.76	9.0	1259.08
1996	9	28	12	41817.6	17.43	202.22	0.0	21.26	15.13	1573.14
1996	9	29	12	41472.0	4.29	407.51	0.0	19.26	7.52	1139.15
1996	9	30	12	41472.0	0.0	410.17	0.0	19.72	7.27	1073.62
1996	10	1	12	41472.0	0.01	400.19	0.0	22.82	6.9	1097.59
1996	10	2	12	41126.4	0.01	378.08	0.0	21.79	9.14	1203.33
1996	10	3	12	41126.4	0.0	299.98	0.0	18.66	9.7	1117.4
1996	10	4	12	40780.8	0.0	425.41	0.0	13.44	-0.65	679.08
1996	10	5	12	40780.8	0.0	409.94	0.0	12.59	-0.21	652.57
1996	10	6	12	40435.2	0.0	393.56	0.0	13.43	1.83	725.21
1996	10	7	12	40435.2	0.0	405.37	0.0	15.69	1.76	764.1
1996	10	8	12	40089.6	5.43	298.32	0.0	18.01	4.1	890.87
1996	10	9	12	40089.6	4.22	175.87	0.0	15.18	7.1	1008.19
1996	10	10	12	39744.0	0.73	359.06	0.0	17.88	7.05	996.57
1996	10	11	12	39744.0	0.0	365.31	0.0	13.85	2.34	758.34
1996	10	12	12	39398.4	0.0	388.56	0.0	11.86	-1.2	622.27
1996	10	13	12	39398.4	0.0	392.12	0.0	15.55	0.11	742.59
1996	10	14	12	39398.4	0.0	358.39	0.0	21.55	8.48	1084.1
1996	10	15	12	39052.8	0.0	386.42	0.0	22.83	3.81	919.8
1996	10	16	12	39052.8	0.0	363.39	0.0	18.28	4.3	923.35
1996	10	17	12	38707.2	0.0	370.06	0.0	24.62	6.87	1109.02
1996	10	18	12	38707.2	70.56	256.07	0.0	23.97	10.0	1227.03
1996	10	19	12	38361.6	38.64	254.8	0.0	18.7	3.64	886.82
1996	10	20	12	38361.6	8.37	136.21	0.0	12.74	3.8	807.75
1996	10	21	12	38016.0	2.97	160.76	0.0	8.93	3.14	788.19
1996	10	22	12	38016.0	0.97	194.55	0.0	11.21	3.72	848.09
1996	10	23	12	38016.0	4.97	158.47	0.0	12.9	6.95	992.62
1996	10	24	12	37670.4	1.28	285.9	0.0	15.42	6.28	977.15
1996	10	25	12	37670.4	0.0	306.55	0.0	15.34	4.71	916.06
1996	10	26	12	37324.8	0.0	328.39	0.0	18.47	5.18	970.52
1996	10	27	12	37324.8	0.0	307.39	0.0	19.53	7.66	1136.55
1996	10	28	12	36979.2	2.84	164.72	0.0	18.24	11.36	1268.69
1996	10	29	12	36979.2	0.75	328.56	0.0	16.96	2.55	857.56
1996	10	30	12	36979.2	0.0	319.09	0.0	16.02	2.5	832.71
1996	10	31	12	36633.6	0.0	323.44	0.0	23.95	6.59	1012.1
1996	11	1	12	36633.6	0.0	290.86	0.0	19.09	2.99	807.8
1996	11	2	12	36288.0	0.0	262.43	0.0	10.5	-0.62	622.12
1996	11	3	12	36288.0	0.0	236.25	0.0	6.02	-1.45	555.59
1996	11	4	12	36288.0	0.0	284.35	0.0	6.85	-3.42	501.23
1996	11	5	12	35942.4	0.05	254.4	0.0	11.33	-3.21	538.08
1996	11	6	12	35942.4	0.72	186.47	0.0	9.36	0.87	693.7
1996	11	7	12	35942.4	0.34	207.1	0.0	15.83	4.61	954.86
1996	11	8	12	35596.8	31.4	160.27	0.0	19.89	12.17	1320.79
1996	11	9	12	35596.8	11.18	223.11	0.0	18.84	3.35	885.73
1996	11	10	12	35480.92	0.77	276.09	0.0	14.09	-1.63	595.68
1996	11	11	12	35251.2	0.0	235.63	0.0	6.55	-3.2	494.29
1996	11	12	12	35251.2	0.0	204.1	0.0	2.97	-3.79	449.81
1996	11	13	12	34905.6	0.0	255.1	0.0	2.56	-6.6	384.03
1996	11	14	12	34905.6	0.0	237.07	0.0	2.7	-5.44	392.32
1996	11	15	12	34905.6	0.0	259.42	0.0	2.12	-7.48	350.24
1996	11	16	12	34789.72	0.0	268.79	0.0	2.74	-7.74	347.24
1996	11	17	12	34560.0	0.05	254.19	0.0	5.77	-6.36	393.13
1996	11	18	12	34560.0	1.33	209.08	0.0	7.89	-4.83	476.42
1996	11	19	12	34560.0	0.35	153.99	0.0	6.75	1.84	668.16
1996	11	20	12	34214.4	0.0	215.05	0.0	8.06	0.45	643.39
1996	11	21	12	34214.4	0.0	179.62	0.0	5.3	-1.59	567.47
1996	11	22	12	34214.4	0.0	147.96	0.0	4.71	-0.04	585.92
1996	11	23	12	34098.52	0.0	238.37	0.0	5.45	-3.81	495.92
1996	11	24	12	33868.8	0.0	209.09	0.0	5.87	-1.58	564.47
1996	11	25	12	33868.8	17.37	104.23	0.0	6.12	1.65	679.65
1996	11	26	12	33868.8	6.6	157.14	0.0	9.09	1.41	675.16
1996	11	27	12	33868.8	0.56	187.21	0.0	7.74	-3.29	497.63
1996	11	28	12	33523.2	0.01	223.03	0.0	3.06	-8.64	336.62
1996	11	29	12	33523.2	0.01	185.65	0.0	-0.31	-6.46	367.91
1996	11	30	12	33523.2	13.15	162.74	0.0	3.49	-4.34	451.89
1996	12	1	12	33523.2	38.74	154.74	0.0	5.94	-1.4	586.39
1996	12	2	12	33523.2	9.47	181.01	0.0	14.32	2.92	733.11
1996	12	3	12	33177.6	0.31	183.0	0.0	8.86	-4.79	486.72
1996	12	4	12	33177.6	0.07	248.61	0.0	7.54	-4.06	471.48
1996	12	5	12	33177.6	15.45	166.21	0.0	5.27	-3.29	489.92
1996	12	6	12	33177.6	4.41	123.27	0.0	3.0	-2.68	497.85
1996	12	7	12	33177.6	0.84	131.27	0.0	3.14	-2.71	488.89
1996	12	8	12	33177.6	0.22	150.0	0.0	2.16	-4.94	435.25
1996	12	9	12	33061.72	0.01	234.65	0.0	6.0	-3.94	467.81
1996	12	10	12	32832.0	0.0	168.63	0.0	3.62	-2.39	505.64
1996	12	11	12	32832.0	4.9	92.79	0.0	1.78	-1.95	536.51
1996	12	12	12	32832.0	17.36	57.12	0.0	3.35	1.16	650.84
1996	12	13	12	32832.0	18.4	93.87	0.0	6.53	2.72	728.46
1996	12	14	12	32832.0	3.73	137.94	0.0	6.39	2.17	691.58
1996	12	15	12	32832.0	0.03	185.31	0.0	4.44	-2.2	552.53
1996	12	16	12	32832.0	0.02	151.56	0.0	4.33	-0.58	596.28
1996	12	17	12	32832.0	0.55	73.42	0.0	5.1	2.34	693.92
1996	12	18	12	32832.0	3.03	160.33	0.0	8.48	0.75	654.58
1996	12	19	12	32832.0	1.18	143.2	0.0	5.53	-1.85	515.17
1996	12	20	12	32832.0	0.11	238.59	0.0	0.14	-10.06	291.84
1996	12	21	12	32832.0	0.0	225.74	0.0	-4.3	-13.11	214.98
1996	12	22	12	32832.0	0.0	243.11	0.0	-2.59	-12.48	236.85
1996	12	23	12	32832.0	0.2	187.45	0.0	-0.57	-6.81	362.88
1996	12	24	12	32832.0	2.33	148.33	0.0	4.87	-1.62	511.75
1996	12	25	12	32832.0	0.6	247.82	0.0	7.04	-4.73	441.93
1996	12	26	12	32832.0	0.0	195.58	0.0	3.12	-6.69	369.32
1996	12	27	12	32832.0	0.29	149.8	0.0	0.19	-5.59	405.58
1996	12	28	12	32832.0	0.58	181.6	0.0	8.05	-2.27	544.73
1996	12	29	12	32832.0	6.04	133.86	0.0	7.48	1.91	704.47
1996	12	30	12	33061.72	1.62	179.55	0.0	11.97	3.4	768.93
1996	12	31	12	33119.66	0.63	175.38	0.0	8.36	-0.99	580.37
1997	1	1	12	33177.6	0.83	226.16	0.0	3.53	-8.55	347.43
1997	1	2	12	33177.6	0.29	207.08	0.0	-0.18	-7.69	365.98
1997	1	3	12	33177.6	0.03	239.33	0.0	9.01	-0.56	636.59
1997	1	4	12	33177.6	0.05	169.4	0.0	15.82	6.88	976.72
1997	1	5	12	33177.6	1.93	129.72	0.0	13.11	6.33	945.39
1997	1	6	12	33177.6	0.51	252.78	0.0	14.55	2.09	734.78
1997	1	7	12	33177.6	0.0	252.87	0.0	8.95	-5.06	454.39
1997	1	8	12	33523.2	0.0	181.13	0.0	2.08	-5.94	381.28
1997	1	9	12	33523.2	7.32	160.92	0.0	1.08	-5.6	384.53
1997	1	10	12	33523.2	1.95	170.87	0.0	-1.06	-6.44	349.7
1997	1	11	12	33523.2	0.01	290.05	0.0	0.2	-9.8	281.44
1997	1	12	12	33523.2	0.0	205.29	0.0	-3.03	-11.09	237.38
1997	1	13	12	33868.8	0.0	245.04	0.0	-6.3	-12.79	210.55
1997	1	14	12	33868.8	0.0	255.17	0.0	-5.78	-12.67	213.13
1997	1	15	12	33868.8	5.95	234.37	0.0	-2.53	-11.67	235.4
1997	1	16	12	33868.8	2.75	255.43	0.0	2.67	-11.67	233.09
1997	1	17	12	34214.4	0.31	333.06	0.0	1.15	-18.58	147.66
1997	1	18	12	34214.4	0.0	244.18	0.0	-4.55	-18.81	119.79
1997	1	19	12	34214.4	0.0	294.63	0.0	-11.03	-19.47	116.72
1997	1	20	12	34214.4	0.0	323.26	0.0	-6.75	-17.77	154.41
1997	1	21	12	34560.0	0.0	316.75	0.0	1.59	-9.08	286.89
1997	1	22	12	34560.0	1.03	243.13	0.0	3.65	-6.25	380.64
1997	1	23	12	34560.0	0.27	306.66	0.0	6.42	-3.16	452.29
1997	1	24	12	34905.6	14.14	266.69	0.0	6.47	-7.12	375.7
1997	1	25	12	34905.6	3.82	226.87	0.0	2.89	-6.07	370.24
1997	1	26	12	34905.6	0.03	336.62	0.0	4.66	-6.85	358.17
1997	1	27	12	35251.2	13.3	165.83	0.0	2.03	-6.67	353.86
1997	1	28	12	35251.2	3.72	251.54	0.0	3.85	-5.15	383.99
1997	1	29	12	35251.2	0.06	359.28	0.0	3.01	-10.03	288.77
1997	1	30	12	35596.8	0.0	283.7	0.0	-0.03	-10.11	263.73
1997	1	31	12	35596.8	0.4	258.6	0.0	-0.72	-9.63	289.63
1997	2	1	12	35596.8	0.1	303.49	0.0	1.82	-5.7	381.82
1997	2	2	12	35942.4	0.0	335.92	0.0	6.43	-3.15	477.15
1997	2	3	12	35942.4	0.0	302.07	0.0	6.12	-1.26	536.69
1997	2	4	12	35942.4	17.12	271.5	0.0	7.65	-2.36	523.09
1997	2	5	12	36288.0	4.95	138.21	0.0	5.5	-1.65	522.9
1997	2	6	12	36288.0	0.12	279.88	0.0	4.87	-1.22	532.92
1997	2	7	12	36633.6	0.02	267.78	0.0	3.29	-2.92	478.66
1997	2	8	12	36633.6	6.12	210.02	0.0	2.01	-3.43	442.33
1997	2	9	12	36633.6	1.61	246.09	0.0	0.09	-6.23	362.65
1997	2	10	12	36979.2	0.0	356.34	0.0	2.03	-7.06	348.36
1997	2	11	12	36979.2	0.0	243.01	0.0	0.43	-4.89	389.73
1997	2	12	12	37324.8	0.01	271.13	0.0	1.16	-4.64	386.03
1997	2	13	12	37324.8	8.09	303.97	0.0	1.42	-9.42	296.39
1997	2	14	12	37324.8	2.9	251.87	0.0	-1.3	-9.08	300.75
1997	2	15	12	37670.4	0.22	282.29	0.0	1.99	-5.3	374.26
1997	2	16	12	37670.4	1.47	314.86	0.0	3.62	-7.29	351.12
1997	2	17	12	38016.0	0.39	342.06	0.0	1.1	-6.09	357.25
1997	2	18	12	38016.0	0.0	362.61	0.0	1.14	-6.55	365.15
1997	2	19	12	38361.6	0.0	430.5	0.0	14.3	-5.07	462.53
1997	2	20	12	38361.6	0.02	353.88	0.0	16.64	-0.51	612.47
1997	2	21	12	38591.32	0.01	419.81	0.0	12.73	-0.45	639.44
1997	2	22	12	38707.2	0.05	350.98	0.0	18.55	2.95	733.78
1997	2	23	12	38707.2	0.01	442.78	0.0	15.67	-3.5	521.26
1997	2	24	12	39052.8	0.0	403.25	0.0	10.75	-3.3	441.13
1997	2	25	12	39052.8	0.0	446.25	0.0	5.3	-8.79	319.56
1997	2	26	12	39398.4	1.3	332.26	0.0	3.19	-8.3	336.16
1997	2	27	12	39398.4	0.39	370.33	0.0	10.77	-4.09	502.1
1997	2	28	12	39744.0	0.06	421.98	0.0	23.08	3.05	764.29
1997	3	1	12	39744.0	5.86	297.05	0.0	17.65	2.15	725.73
1997	3	2	12	40089.6	2.98	257.66	0.0	10.24	3.41	729.82
1997	3	3	12	40089.6	11.02	346.06	0.0	14.51	0.23	629.37
1997	3	4	12	40089.6	2.92	159.06	0.0	10.47	-1.08	546.23
1997	3	5	12	40435.2	9.77	165.19	0.0	2.61	-0.78	557.08
1997	3	6	12	40435.2	3.04	282.72	0.0	7.74	0.34	569.59
1997	3	7	12	40780.8	0.12	429.18	0.0	5.6	-4.63	421.36
1997	3	8	12	40780.8	0.0	412.17	0.0	4.51	-4.52	405.27
1997	3	9	12	41126.4	2.91	369.77	0.0	11.58	-5.05	418.41
1997	3	10	12	41126.4	0.76	425.75	0.0	7.48	-4.24	432.34
1997	3	11	12	41472.0	0.19	378.16	0.0	11.12	-1.81	502.59
1997	3	12	12	41472.0	0.05	465.99	0.0	8.92	-3.61	446.36
1997	3	13	12	41817.6	8.65	342.67	0.0	6.89	-4.06	433.1
1997	3	14	12	41817.6	20.2	287.97	0.0	4.5	-3.09	449.09
1997	3	15	12	42163.2	4.72	407.33	0.0	5.62	-3.16	429.86
1997	3	16	12	42163.2	0.0	376.8	0.0	2.6	-6.02	356.54
1997	3	17	12	42508.8	0.0	377.56	0.0	1.35	-6.12	359.12
1997	3	18	12	42508.8	1.9	368.6	0.0	8.42	-4.09	436.35
1997	3	19	12	42854.4	0.71	342.35	0.0	8.28	-2.03	498.61
1997	3	20	12	42854.4	0.05	225.28	0.0	5.77	-1.39	521.57
1997	3	21	12	43200.0	0.12	323.2	0.0	8.42	-0.42	579.21
1997	3	22	12	43200.0	0.06	389.26	0.0	16.47	1.46	628.29
1997	3	23	12	43200.0	0.01	498.72	0.0	14.24	-4.13	447.66
1997	3	24	12	43545.6	0.06	392.38	0.0	8.96	-6.11	377.17
1997	3	25	12	43545.6	7.37	345.18	0.0	7.02	-4.18	451.84
1997	3	26	12	43891.2	2.32	339.13	0.0	11.86	0.69	598.52
1997	3	27	12	43891.2	0.1	415.81	0.0	8.69	-0.43	589.03
1997	3	28	12	44236.8	0.0	499.96	0.0	21.78	2.94	757.22
1997	3	29	12	44236.8	0.68	366.81	0.0	21.73	5.95	932.16
1997	3	30	12	44582.4	4.77	322.54	0.0	18.01	8.04	949.61
1997	3	31	12	44582.4	1.77	370.54	0.0	14.84	1.19	654.97
1997	4	1	12	44928.0	0.15	323.88	0.0	9.88	-2.17	512.14
1997	4	2	12	44928.0	0.0	490.11	0.0	12.93	0.53	594.32
1997	4	3	12	45273.6	0.0	513.76	0.0	17.8	1.26	695.22
1997	4	4	12	45273.6	0.0	490.25	0.0	21.14	7.21	962.65
1997	4	5	12	45619.2	0.0	463.61	0.0	23.03	10.75	1116.48
1997	4	6	12	45619.2	0.0	483.06	0.0	20.26	7.36	962.65
1997	4	7	12	45964.8	0.0	473.28	0.0	19.78	7.57	904.13
1997	4	8	12	45964.8	0.19	375.45	0.0	15.27	2.1	660.66
1997	4	9	12	46080.68	0.05	532.77	0.0	11.07	-4.43	424.15
1997	4	10	12	46310.4	0.0	439.27	0.0	6.52	-4.55	393.54
1997	4	11	12	46310.4	0.0	500.14	0.0	8.1	-3.61	456.87
1997	4	12	12	46656.0	9.73	319.37	0.0	10.16	1.47	645.99
1997	4	13	12	46656.0	2.59	287.51	0.0	11.02	3.56	715.28
1997	4	14	12	47001.6	0.01	470.43	0.0	11.46	1.15	605.55
1997	4	15	12	47001.6	0.0	523.34	0.0	12.49	-0.92	542.44
1997	4	16	12	47347.2	0.19	402.91	0.0	15.16	-0.41	588.17
1997	4	17	12	47347.2	0.05	540.39	0.0	17.94	1.62	635.51
1997	4	18	12	47692.8	0.01	414.75	0.0	13.22	1.75	633.55
1997	4	19	12	47692.8	0.0	429.78	0.0	10.14	1.39	597.35
1997	4	20	12	47808.68	0.0	541.12	0.0	13.45	-1.25	517.53
1997	4	21	12	48038.4	0.0	554.95	0.0	15.63	-1.16	528.79
1997	4	22	12	48038.4	0.06	405.62	0.0	12.03	0.24	581.95
1997	4	23	12	48384.0	0.96	413.93	0.0	16.28	-0.01	636.89
1997	4	24	12	48384.0	0.47	325.19	0.0	13.97	5.05	794.83
1997	4	25	12	48729.6	0.44	387.34	0.0	17.27	4.39	768.23
1997	4	26	12	48729.6	0.1	517.85	0.0	16.4	3.68	713.79
1997	4	27	12	49075.2	11.59	412.95	0.0	19.54	3.26	748.13
1997	4	28	12	49075.2	3.28	390.86	0.0	18.14	5.19	789.08
1997	4	29	12	49075.2	0.06	509.6	0.0	15.35	3.63	709.65
1997	4	30	12	49420.8	0.0	554.06	0.0	20.34	4.28	752.25
1997	5	1	12	49420.8	0.0	553.85	0.0	23.69	6.62	852.69
1997	5	2	12	49766.4	4.41	417.62	0.0	23.83	5.83	886.91
1997	5	3	12	49766.4	10.44	378.02	0.0	20.08	7.21	913.28
1997	5	4	12	49766.4	2.44	548.28	0.0	21.35	6.13	819.35
1997	5	5	12	50112.0	0.05	436.31	0.0	17.09	2.48	705.17
1997	5	6	12	50112.0	2.53	418.48	0.0	19.23	3.44	710.95
1997	5	7	12	50457.6	0.66	544.47	0.0	16.78	2.67	640.63
1997	5	8	12	50457.6	3.61	418.33	0.0	15.22	0.29	606.24
1997	5	9	12	50457.6	4.87	376.5	0.0	13.82	2.68	704.91
1997	5	10	12	50803.2	1.03	475.83	0.0	17.08	6.67	802.44
1997	5	11	12	50803.2	0.0	395.33	0.0	14.04	3.6	737.45
1997	5	12	12	50803.2	0.31	430.26	0.0	19.61	6.25	856.02
1997	5	13	12	51148.8	1.49	409.17	0.0	21.81	6.81	870.8
1997	5	14	12	51148.8	2.94	395.85	0.0	17.62	3.23	745.14
1997	5	15	12	51148.8	0.79	395.21	0.0	17.92	5.18	802.32
1997	5	16	12	51494.4	0.03	496.85	0.0	17.98	6.81	817.81
1997	5	17	12	51494.4	0.0	464.34	0.0	15.08	5.15	769.4
1997	5	18	12	51494.4	11.9	412.44	0.0	19.5	5.26	819.24
1997	5	19	12	51840.0	7.7	407.35	0.0	20.61	6.38	955.73
1997	5	20	12	51840.0	1.23	413.78	0.0	28.47	11.22	1115.18
1997	5	21	12	51840.0	0.01	553.58	0.0	20.48	4.27	751.9
1997	5	22	12	52185.6	0.0	516.73	0.0	15.54	3.71	692.6
1997	5	23	12	52185.6	0.0	560.2	0.0	17.72	3.04	713.11
1997	5	24	12	52185.6	3.74	421.14	0.0	21.75	5.98	896.39
1997	5	25	12	52185.6	33.89	416.6	0.0	24.56	8.64	1042.1
1997	5	26	12	52531.2	8.66	353.46	0.0	19.58	9.47	1018.72
1997	5	27	12	52531.2	0.0	549.54	0.0	19.23	5.03	819.1
1997	5	28	12	52531.2	0.0	542.66	0.0	18.57	5.1	813.67
1997	5	29	12	52531.2	2.28	417.44	0.0	20.1	5.28	873.13
1997	5	30	12	52876.8	1.6	409.74	0.0	20.95	6.59	947.94
1997	5	31	12	52876.8	0.26	517.49	0.0	21.16	8.67	1047.5
1997	6	1	12	52876.8	5.56	372.83	0.0	22.33	10.83	1241.3
1997	6	2	12	52876.8	16.4	316.56	0.0	21.95	13.24	1317.68
1997	6	3	12	52876.8	7.57	259.34	0.0	17.49	8.43	1040.7
