  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	4	12	52876.8	1.22	340.12	0.0	22.93	13.05	1461.38
1993	6	5	12	52876.8	3.84	331.76	0.0	22.59	13.18	1443.11
1993	6	6	12	52876.8	0.94	497.88	0.0	23.31	11.76	1331.97
1993	6	7	12	52876.8	0.01	515.17	0.0	26.06	11.2	1411.13
1993	6	8	12	52876.8	6.54	328.5	0.0	25.56	16.08	1806.89
1993	6	9	12	52876.8	19.21	388.76	0.0	33.61	17.65	2100.61
1993	6	10	12	53041.32	5.26	382.75	0.0	33.1	20.19	2288.55
1993	6	11	12	53222.4	1.37	350.61	0.0	30.29	18.77	2024.66
1993	6	12	12	53222.4	0.31	531.84	0.0	28.35	13.6	1534.06
1993	6	13	12	53222.4	0.0	535.62	0.0	26.91	12.42	1388.46
1993	6	14	12	53222.4	0.0	557.03	0.0	27.87	11.02	1380.01
1993	6	15	12	53222.4	0.0	503.54	0.0	27.66	15.05	1638.65
1993	6	16	12	53222.4	0.0	487.74	0.0	28.03	16.26	1688.9
1993	6	17	12	53222.4	0.0	546.78	0.0	30.66	13.68	1648.06
1993	6	18	12	53222.4	0.0	508.09	0.0	33.17	18.41	2087.14
1993	6	19	12	53222.4	1.72	375.41	0.0	34.09	21.18	2365.39
1993	6	20	12	53222.4	4.2	372.72	0.0	33.16	18.9	2176.09
1993	6	21	12	53222.4	15.37	347.73	0.0	30.65	18.99	2101.72
1993	6	22	12	53222.4	16.91	371.51	0.0	30.61	17.35	1894.03
1993	6	23	12	53222.4	3.45	530.03	0.0	29.85	14.67	1577.89
1993	6	24	12	53222.4	0.0	555.66	0.0	29.35	11.77	1384.29
1993	6	25	12	53222.4	0.0	556.09	0.0	30.46	12.13	1467.64
1993	6	26	12	53222.4	0.5	422.55	0.0	31.29	15.24	1810.46
1993	6	27	12	53222.4	0.75	342.62	0.0	31.21	19.58	2154.99
1993	6	28	12	53222.4	0.16	488.83	0.0	32.62	18.99	2096.11
1993	6	29	12	53222.4	3.52	348.32	0.0	30.69	18.86	2111.06
1993	6	30	12	53222.4	1.1	342.9	0.0	30.26	18.81	2111.18
1993	7	1	12	53222.4	0.57	306.44	0.0	28.52	19.23	2108.15
1993	7	2	12	53203.02	8.64	168.96	0.0	25.31	18.77	2084.88
1993	7	3	12	52893.08	7.1	337.02	0.0	30.85	19.87	2213.93
1993	7	4	12	52876.8	3.96	365.15	0.0	33.33	19.71	2288.24
1993	7	5	12	52876.8	0.71	457.59	0.0	34.23	22.01	2436.05
1993	7	6	12	52876.8	0.53	442.37	0.0	33.76	21.25	2401.31
1993	7	7	12	52876.8	6.44	360.7	0.0	35.25	21.08	2474.93
1993	7	8	12	52876.8	1.66	467.12	0.0	35.94	22.42	2556.35
1993	7	9	12	52857.43	0.0	465.18	0.0	35.66	22.37	2611.75
1993	7	10	12	52531.2	0.0	422.82	0.0	35.51	24.45	2721.3
1993	7	11	12	52531.2	0.0	468.75	0.0	34.45	21.56	2428.62
1993	7	12	12	52531.2	0.0	439.75	0.0	33.33	22.16	2407.54
1993	7	13	12	52531.2	0.0	476.39	0.0	33.79	20.7	2326.8
1993	7	14	12	52531.2	2.91	344.56	0.0	34.44	21.84	2477.77
1993	7	15	12	52185.6	3.93	336.0	0.0	32.51	21.13	2249.63
1993	7	16	12	52185.6	0.83	517.72	0.0	30.11	15.8	1692.18
1993	7	17	12	52185.6	0.0	522.27	0.0	30.25	15.5	1610.85
1993	7	18	12	52185.6	0.0	529.68	0.0	30.17	14.75	1719.34
1993	7	19	12	51840.0	1.71	273.89	0.0	28.87	20.99	2254.28
1993	7	20	12	51840.0	21.66	350.85	0.0	32.15	19.98	2173.2
1993	7	21	12	51840.0	5.58	492.18	0.0	31.73	18.41	1898.83
1993	7	22	12	51840.0	0.0	506.72	0.0	28.5	15.27	1583.7
1993	7	23	12	51494.4	0.0	536.06	0.0	29.96	14.13	1504.52
1993	7	24	12	51494.4	0.0	531.81	0.0	30.09	14.51	1622.68
1993	7	25	12	51494.4	0.03	444.11	0.0	30.34	19.04	2044.62
1993	7	26	12	51165.08	0.16	302.19	0.0	29.67	21.47	2349.01
1993	7	27	12	51148.8	0.13	367.74	0.0	33.89	21.71	2374.02
1993	7	28	12	51148.8	0.02	499.89	0.0	35.78	20.27	2199.45
1993	7	29	12	50967.73	6.58	371.2	0.0	34.16	19.47	2113.62
1993	7	30	12	50803.2	1.73	495.69	0.0	31.14	17.77	1850.13
1993	7	31	12	50803.2	0.0	478.39	0.0	28.17	16.41	1734.03
1993	8	1	12	50622.12	0.0	488.42	0.0	30.9	17.75	1845.12
1993	8	2	12	50457.6	0.0	498.92	0.0	32.0	17.74	1897.26
1993	8	3	12	50457.6	0.0	481.75	0.0	32.66	19.17	2018.51
1993	8	4	12	50128.28	12.0	361.2	0.0	31.79	18.49	1956.22
1993	8	5	12	50112.0	6.13	352.7	0.0	28.14	15.62	1677.62
1993	8	6	12	50112.0	26.84	329.89	0.0	24.48	14.31	1575.95
1993	8	7	12	49766.4	7.67	336.11	0.0	26.1	15.66	1710.36
1993	8	8	12	49766.4	2.73	351.64	0.0	28.68	16.69	1791.64
1993	8	9	12	49766.4	0.74	456.75	0.0	29.22	15.41	1695.07
1993	8	10	12	49420.8	0.02	478.56	0.0	28.87	16.4	1772.23
1993	8	11	12	49420.8	0.12	403.25	0.0	27.78	18.43	1907.81
1993	8	12	12	49075.2	26.22	344.95	0.0	28.24	16.72	1857.67
1993	8	13	12	49075.2	7.11	386.55	0.0	30.25	17.88	1953.49
1993	8	14	12	49075.2	0.06	472.18	0.0	31.02	17.93	1937.23
1993	8	15	12	48729.6	0.0	483.27	0.0	31.49	17.58	1956.5
1993	8	16	12	48729.6	0.0	440.74	0.0	31.3	19.77	2159.48
1993	8	17	12	48384.0	3.82	307.77	0.0	30.23	20.22	2214.37
1993	8	18	12	48384.0	6.65	327.52	0.0	28.99	18.03	1991.12
1993	8	19	12	48384.0	1.48	460.06	0.0	29.44	17.21	1901.09
1993	8	20	12	48038.4	0.3	355.1	0.0	30.55	18.5	2053.07
1993	8	21	12	48038.4	2.36	312.92	0.0	29.07	18.76	1951.48
1993	8	22	12	47692.8	0.6	511.51	0.0	27.07	11.78	1431.19
1993	8	23	12	47692.8	0.0	506.16	0.0	29.73	13.53	1584.74
1993	8	24	12	47347.2	0.0	458.91	0.0	30.96	18.13	1994.81
1993	8	25	12	47347.2	0.24	362.93	0.0	33.66	19.71	2252.35
1993	8	26	12	47347.2	0.06	447.53	0.0	34.28	20.47	2300.7
1993	8	27	12	47001.6	0.0	452.0	0.0	34.2	20.15	2305.22
1993	8	28	12	47001.6	0.0	442.69	0.0	35.45	21.28	2395.28
1993	8	29	12	46656.0	4.7	337.45	0.0	33.64	19.49	2227.01
1993	8	30	12	46656.0	1.24	457.51	0.0	32.08	17.95	2021.87
1993	8	31	12	46310.4	0.0	445.13	0.0	31.83	18.76	2119.15
1993	9	1	12	46310.4	0.73	287.62	0.0	31.93	21.65	2454.65
1993	9	2	12	45981.08	0.19	392.85	0.0	32.86	22.01	2587.43
1993	9	3	12	45964.8	2.09	266.13	0.0	34.2	25.29	2922.58
1993	9	4	12	45964.8	10.54	287.16	0.0	32.14	21.69	2449.66
1993	9	5	12	45619.2	2.63	395.08	0.0	28.38	18.3	1951.76
1993	9	6	12	45619.2	0.0	463.19	0.0	29.54	14.92	1717.95
1993	9	7	12	45273.6	0.0	416.17	0.0	29.44	17.96	1932.44
1993	9	8	12	45273.6	9.7	262.18	0.0	27.05	18.55	2014.96
1993	9	9	12	44928.0	3.46	350.64	0.0	28.11	18.28	2011.38
1993	9	10	12	44928.0	8.96	260.68	0.0	27.9	19.28	1949.48
1993	9	11	12	44582.4	2.3	481.59	0.0	25.31	9.51	1213.78
1993	9	12	12	44582.4	0.0	494.3	0.0	26.05	7.04	1143.75
1993	9	13	12	44236.8	0.0	438.13	0.0	28.71	15.0	1642.86
1993	9	14	12	44236.8	0.0	420.57	0.0	30.16	17.19	1921.74
1993	9	15	12	44236.8	0.03	395.5	0.0	32.26	19.74	2117.23
1993	9	16	12	43891.2	20.95	318.14	0.0	30.16	16.38	1849.54
1993	9	17	12	43891.2	27.41	123.79	0.0	26.17	14.79	1649.87
1993	9	18	12	43545.6	8.1	203.26	0.0	21.86	15.69	1634.78
1993	9	19	12	43545.6	0.61	408.4	0.0	21.47	10.47	1235.26
1993	9	20	12	43200.0	1.66	336.83	0.0	19.63	6.08	1043.43
1993	9	21	12	43200.0	2.66	263.84	0.0	20.39	11.77	1352.02
1993	9	22	12	42854.4	2.99	207.28	0.0	21.02	14.75	1567.32
1993	9	23	12	42854.4	0.65	382.05	0.0	23.72	13.25	1469.74
1993	9	24	12	42508.8	0.01	382.7	0.0	23.27	12.2	1367.14
1993	9	25	12	42508.8	3.55	289.61	0.0	20.42	10.23	1297.47
1993	9	26	12	42163.2	15.09	304.04	0.0	25.81	13.43	1536.58
1993	9	27	12	42163.2	23.66	267.44	0.0	24.46	14.92	1593.33
1993	9	28	12	42163.2	11.21	274.21	0.0	20.78	10.27	1261.05
1993	9	29	12	41817.6	1.57	383.9	0.0	18.73	8.61	1098.15
1993	9	30	12	41817.6	0.47	272.87	0.0	16.19	7.13	964.74
1993	10	1	12	41472.0	0.12	447.37	0.0	17.23	0.98	790.48
1993	10	2	12	41472.0	0.19	309.65	0.0	22.93	8.95	1138.85
1993	10	3	12	41126.4	2.58	295.07	0.0	21.66	9.61	1181.99
1993	10	4	12	41126.4	0.66	419.84	0.0	22.62	6.93	1067.6
1993	10	5	12	40780.8	0.0	383.19	0.0	21.26	9.49	1104.25
1993	10	6	12	40780.8	0.0	425.73	0.0	19.69	2.92	889.8
1993	10	7	12	40435.2	0.0	391.56	0.0	23.19	9.76	1185.03
1993	10	8	12	40435.2	0.0	385.38	0.0	23.89	10.34	1277.25
1993	10	9	12	40418.92	0.14	287.33	0.0	25.41	10.89	1281.56
1993	10	10	12	40089.6	0.27	307.44	0.0	23.74	4.94	932.24
1993	10	11	12	40089.6	0.23	295.96	0.0	17.63	0.15	729.66
1993	10	12	12	39744.0	18.72	198.54	0.0	13.97	7.21	964.76
1993	10	13	12	39744.0	4.91	286.09	0.0	14.5	6.94	981.75
1993	10	14	12	39398.4	0.08	231.34	0.0	14.18	6.93	1000.62
1993	10	15	12	39398.4	0.58	255.36	0.0	18.56	8.0	1064.75
1993	10	16	12	39052.8	0.23	272.34	0.0	18.86	6.5	1065.06
1993	10	17	12	39052.8	0.07	220.16	0.0	19.65	11.86	1330.62
1993	10	18	12	39052.8	0.01	315.63	0.0	21.28	11.17	1312.84
1993	10	19	12	38707.2	0.45	227.53	0.0	19.4	10.1	1266.21
1993	10	20	12	38707.2	7.51	130.78	0.0	17.48	12.0	1389.27
1993	10	21	12	38361.6	16.04	229.94	0.0	24.27	13.86	1471.27
1993	10	22	12	38361.6	3.78	248.6	0.0	19.38	5.42	974.88
1993	10	23	12	38016.0	0.02	338.1	0.0	16.34	4.52	861.22
1993	10	24	12	38016.0	0.05	271.81	0.0	19.65	2.95	846.43
1993	10	25	12	38016.0	0.01	354.02	0.0	23.53	5.83	990.71
1993	10	26	12	37670.4	0.34	245.35	0.0	20.67	7.81	1115.33
1993	10	27	12	37670.4	0.67	170.08	0.0	18.15	10.42	1199.11
1993	10	28	12	37324.8	0.42	218.25	0.0	16.39	6.63	985.82
1993	10	29	12	37324.8	0.19	257.94	0.0	18.59	2.52	830.94
1993	10	30	12	37324.8	14.08	212.76	0.0	15.85	6.04	920.56
1993	10	31	12	36979.2	12.29	87.76	0.0	12.98	4.78	821.06
1993	11	1	12	36979.2	2.97	157.31	0.0	7.56	1.57	681.92
1993	11	2	12	36633.6	0.19	311.96	0.0	10.56	-0.77	609.73
1993	11	3	12	36633.6	0.05	195.43	0.0	8.83	0.71	643.64
1993	11	4	12	36633.6	0.03	310.96	0.0	14.81	-0.16	697.77
1993	11	5	12	36288.0	1.46	175.58	0.0	15.33	7.92	994.8
1993	11	6	12	36288.0	0.41	254.31	0.0	15.28	5.32	875.86
1993	11	7	12	36288.0	0.01	253.33	0.0	11.55	-0.81	595.36
1993	11	8	12	35942.4	0.0	320.66	0.0	10.18	-3.91	483.79
1993	11	9	12	35942.4	0.0	317.14	0.0	11.31	-3.05	512.27
1993	11	10	12	35777.88	0.0	311.77	0.0	13.18	-1.11	582.02
1993	11	11	12	35596.8	0.0	313.97	0.0	14.76	-1.26	636.79
1993	11	12	12	35596.8	0.0	282.52	0.0	17.77	5.71	887.12
1993	11	13	12	35432.27	2.41	178.92	0.0	14.75	4.75	919.57
1993	11	14	12	35251.2	1.92	211.3	0.0	23.24	9.06	1270.5
1993	11	15	12	35251.2	0.34	202.76	0.0	25.27	17.32	1743.89
1993	11	16	12	35234.92	0.0	276.02	0.0	20.94	7.05	1136.36
1993	11	17	12	34905.6	2.03	168.3	0.0	16.69	7.24	1010.6
1993	11	18	12	34905.6	4.82	188.18	0.0	15.5	5.33	898.09
1993	11	19	12	34905.6	1.38	186.08	0.0	11.77	1.9	733.96
1993	11	20	12	34560.0	0.07	244.83	0.0	10.9	1.38	653.9
1993	11	21	12	34560.0	0.0	288.95	0.0	10.42	-4.77	486.39
1993	11	22	12	34560.0	0.0	285.27	0.0	15.06	-1.56	574.43
1993	11	23	12	34560.0	0.0	281.29	0.0	15.93	-0.64	632.9
1993	11	24	12	34214.4	0.0	266.91	0.0	14.5	1.4	694.6
1993	11	25	12	34214.4	0.18	187.93	0.0	12.18	1.15	663.53
1993	11	26	12	34214.4	0.05	234.52	0.0	7.89	-2.85	552.56
1993	11	27	12	34214.4	6.9	177.4	0.0	13.23	2.92	762.9
1993	11	28	12	33868.8	72.57	180.99	0.0	16.31	5.21	859.72
1993	11	29	12	33868.8	18.62	224.61	0.0	11.58	-0.25	638.56
1993	11	30	12	33868.8	0.0	204.64	0.0	6.55	-1.31	551.88
1993	12	1	12	33868.8	0.0	231.41	0.0	6.36	-3.48	510.08
1993	12	2	12	33868.8	0.0	222.95	0.0	10.55	0.99	669.01
1993	12	3	12	33542.57	0.0	219.17	0.0	13.05	3.54	801.09
1993	12	4	12	33523.2	11.31	125.36	0.0	11.51	5.16	877.54
1993	12	5	12	33523.2	66.71	136.2	0.0	12.55	5.39	868.76
1993	12	6	12	33523.2	16.93	154.23	0.0	9.25	0.7	698.48
1993	12	7	12	33523.2	0.16	142.26	0.0	10.1	2.56	721.57
1993	12	8	12	33523.2	0.03	207.84	0.0	8.63	0.09	638.39
1993	12	9	12	33506.92	0.0	223.54	0.0	9.18	-0.61	621.93
1993	12	10	12	33196.98	1.59	150.66	0.0	10.16	2.13	688.52
1993	12	11	12	33177.6	1.29	180.5	0.0	9.01	-2.22	532.22
1993	12	12	12	33177.6	2.39	202.27	0.0	4.34	-7.32	386.96
1993	12	13	12	33177.6	0.57	284.5	0.0	9.54	-2.45	526.36
1993	12	14	12	33177.6	0.0	212.52	0.0	9.84	1.12	672.31
1993	12	15	12	33177.6	1.37	102.23	0.0	8.09	3.11	752.35
1993	12	16	12	33177.6	2.43	99.91	0.0	8.28	3.66	743.69
1993	12	17	12	33177.6	0.54	231.6	0.0	7.27	-2.9	535.24
1993	12	18	12	33177.6	0.16	197.46	0.0	7.78	-2.02	558.31
1993	12	19	12	33177.6	2.66	130.18	0.0	8.67	2.31	691.29
1993	12	20	12	33177.6	0.69	181.23	0.0	7.1	0.46	643.72
1993	12	21	12	33177.6	15.71	116.3	0.0	5.86	0.58	620.86
1993	12	22	12	33177.6	4.13	130.31	0.0	3.83	-1.24	550.73
1993	12	23	12	33177.6	0.0	156.1	0.0	3.65	-1.33	522.41
1993	12	24	12	33177.6	0.0	200.76	0.0	1.92	-4.9	422.93
1993	12	25	12	33177.6	0.13	136.06	0.0	1.03	-4.76	393.1
1993	12	26	12	33177.6	0.52	216.13	0.0	-0.52	-9.33	295.41
1993	12	27	12	33177.6	0.13	208.68	0.0	-3.1	-9.54	272.44
1993	12	28	12	33177.6	2.64	108.04	0.0	-5.5	-8.03	285.55
1993	12	29	12	33177.6	0.97	172.11	0.0	-5.6	-10.66	255.18
1993	12	30	12	33177.6	0.07	201.78	0.0	-3.88	-8.41	280.29
1993	12	31	12	33177.6	0.41	240.64	0.0	0.83	-11.4	262.47
1994	1	1	12	33358.68	0.22	265.36	0.0	3.63	-7.39	368.73
1994	1	2	12	33523.2	0.62	214.11	0.0	8.45	-0.04	574.58
1994	1	3	12	33523.2	0.17	226.36	0.0	5.58	-1.82	530.6
1994	1	4	12	33523.2	13.52	130.92	0.0	3.13	-2.85	464.08
1994	1	5	12	33523.2	4.21	203.69	0.0	0.32	-6.53	358.07
1994	1	6	12	33523.2	0.86	207.62	0.0	-2.14	-8.99	310.6
1994	1	7	12	33523.2	5.3	174.15	0.0	0.45	-4.53	387.31
1994	1	8	12	33704.27	6.49	223.98	0.0	1.02	-7.06	335.93
1994	1	9	12	33868.8	1.36	265.94	0.0	-2.39	-10.9	249.69
1994	1	10	12	33868.8	0.0	306.4	0.0	-2.63	-12.2	232.77
1994	1	11	12	33868.8	0.34	249.21	0.0	2.46	-9.25	313.14
1994	1	12	12	33868.8	9.18	158.14	0.0	1.98	-2.03	482.38
1994	1	13	12	34049.88	2.7	175.61	0.0	3.37	-1.37	516.32
1994	1	14	12	34214.4	0.42	216.34	0.0	2.28	-4.08	410.78
1994	1	15	12	34214.4	0.09	324.33	0.0	-2.43	-14.31	204.39
1994	1	16	12	34214.4	0.0	299.0	0.0	-7.18	-17.53	150.8
1994	1	17	12	34233.77	16.49	264.85	0.0	-0.92	-12.71	200.12
1994	1	18	12	34560.0	12.46	274.25	0.0	0.86	-16.55	156.78
1994	1	19	12	34560.0	2.17	298.96	0.0	-5.97	-23.03	91.36
1994	1	20	12	34560.0	1.88	272.14	0.0	-9.92	-21.4	97.71
1994	1	21	12	34889.32	0.49	352.67	0.0	-5.75	-19.45	133.25
1994	1	22	12	34905.6	0.0	351.26	0.0	1.93	-11.5	237.08
1994	1	23	12	34905.6	0.0	339.23	0.0	2.08	-8.73	338.29
1994	1	24	12	34905.6	0.0	331.36	0.0	10.66	-0.05	594.37
1994	1	25	12	35251.2	0.08	243.66	0.0	8.14	1.84	634.74
1994	1	26	12	35251.2	6.24	269.57	0.0	4.15	-6.61	386.34
1994	1	27	12	35251.2	3.11	160.17	0.0	1.07	-9.12	291.34
1994	1	28	12	35596.8	15.95	290.16	0.0	5.8	-8.29	359.52
1994	1	29	12	35596.8	4.12	207.06	0.0	5.92	0.65	571.94
1994	1	30	12	35596.8	0.01	253.15	0.0	3.84	-3.02	468.51
1994	1	31	12	35942.4	0.52	248.54	0.0	1.18	-6.29	373.08
1994	2	1	12	35942.4	0.27	203.72	0.0	-0.49	-5.99	347.17
1994	2	2	12	35942.4	0.14	263.27	0.0	-2.69	-10.42	272.53
1994	2	3	12	36288.0	0.03	379.11	0.0	3.5	-8.77	298.98
1994	2	4	12	36288.0	0.0	391.19	0.0	5.79	-8.94	343.64
1994	2	5	12	36307.38	0.0	312.52	0.0	6.88	-0.53	533.95
1994	2	6	12	36633.6	0.0	375.07	0.0	8.15	-3.48	488.92
1994	2	7	12	36633.6	0.0	376.26	0.0	9.15	-2.58	488.82
1994	2	8	12	36979.2	3.98	301.59	0.0	6.57	-5.95	395.15
1994	2	9	12	36979.2	10.86	247.25	0.0	2.89	-7.05	326.38
1994	2	10	12	36979.2	2.61	331.65	0.0	-3.01	-10.93	249.18
1994	2	11	12	37324.8	19.14	279.55	0.0	-3.3	-11.28	257.03
1994	2	12	12	37324.8	5.35	223.49	0.0	-0.42	-5.7	378.44
1994	2	13	12	37670.4	1.28	275.43	0.0	5.32	-2.56	481.49
1994	2	14	12	37670.4	0.62	256.85	0.0	3.74	-2.9	454.68
1994	2	15	12	37670.4	0.16	343.54	0.0	8.3	-8.93	383.22
1994	2	16	12	38016.0	0.03	310.02	0.0	8.29	1.13	595.46
1994	2	17	12	38016.0	0.01	394.66	0.0	9.53	-3.83	500.31
1994	2	18	12	38361.6	0.0	433.85	0.0	14.22	-1.74	572.54
1994	2	19	12	38361.6	2.47	339.21	0.0	15.96	0.15	683.42
1994	2	20	12	38380.98	1.59	328.99	0.0	17.39	4.18	842.28
1994	2	21	12	38707.2	5.21	310.08	0.0	15.21	4.85	844.97
1994	2	22	12	38707.2	1.78	278.26	0.0	11.69	1.64	683.92
1994	2	23	12	39052.8	14.31	285.94	0.0	6.72	-1.12	576.19
1994	2	24	12	39052.8	10.9	258.22	0.0	6.39	0.0	582.91
1994	2	25	12	39398.4	2.51	283.81	0.0	5.15	-2.26	501.62
1994	2	26	12	39398.4	0.57	309.3	0.0	3.88	-4.77	399.34
1994	2	27	12	39727.72	0.62	318.02	0.0	0.22	-10.22	276.22
1994	2	28	12	39744.0	0.47	332.63	0.0	0.56	-9.31	290.33
1994	3	1	12	39744.0	1.0	269.59	0.0	0.05	-6.32	360.95
1994	3	2	12	40089.6	16.19	164.69	0.0	-0.18	-3.18	447.56
1994	3	3	12	40089.6	33.45	244.12	0.0	3.52	-1.84	514.2
1994	3	4	12	40435.2	11.14	338.11	0.0	9.34	-0.95	594.11
1994	3	5	12	40435.2	1.34	246.57	0.0	8.46	2.97	677.46
1994	3	6	12	40780.8	0.63	354.12	0.0	7.58	-3.46	503.07
1994	3	7	12	40780.8	0.65	378.45	0.0	15.83	-2.22	576.89
1994	3	8	12	41126.4	1.3	327.67	0.0	13.19	3.76	715.32
1994	3	9	12	41126.4	4.63	336.99	0.0	8.92	-3.0	516.82
1994	3	10	12	41126.4	15.03	302.81	0.0	6.56	-0.69	545.87
1994	3	11	12	41472.0	5.6	322.45	0.0	6.12	-2.0	505.77
1994	3	12	12	41472.0	0.67	377.52	0.0	8.52	-4.08	474.21
1994	3	13	12	41817.6	0.05	453.48	0.0	13.51	-1.11	584.67
1994	3	14	12	41817.6	0.04	377.98	0.0	12.46	2.19	713.25
1994	3	15	12	42163.2	0.51	343.18	0.0	13.95	3.83	750.71
1994	3	16	12	42163.2	0.13	499.28	0.0	12.36	-1.53	531.95
1994	3	17	12	42508.8	0.0	479.96	0.0	7.1	-7.94	362.66
1994	3	18	12	42508.8	1.36	209.49	0.0	2.1	-2.05	483.27
1994	3	19	12	42854.4	0.47	345.49	0.0	7.73	-1.4	549.36
1994	3	20	12	42854.4	0.03	486.71	0.0	12.22	0.83	621.23
1994	3	21	12	43200.0	4.41	376.16	0.0	11.15	-0.18	632.24
1994	3	22	12	43200.0	9.09	357.29	0.0	13.98	3.38	770.22
1994	3	23	12	43200.0	2.09	512.42	0.0	25.59	4.07	906.15
1994	3	24	12	43545.6	1.06	373.99	0.0	25.16	9.19	1130.13
1994	3	25	12	43545.6	3.11	380.79	0.0	21.65	6.37	934.76
1994	3	26	12	43891.2	2.52	373.51	0.0	15.65	-1.33	618.37
1994	3	27	12	43891.2	24.17	295.49	0.0	9.7	2.47	717.9
1994	3	28	12	44236.8	22.89	195.69	0.0	9.59	5.28	815.27
1994	3	29	12	44236.8	18.4	303.33	0.0	9.84	2.23	706.61
1994	3	30	12	44582.4	3.84	350.27	0.0	10.63	0.74	648.15
1994	3	31	12	44582.4	0.29	375.9	0.0	13.83	-0.09	671.03
1994	4	1	12	44928.0	0.07	448.73	0.0	15.56	4.89	855.46
1994	4	2	12	44928.0	0.16	364.51	0.0	19.59	6.01	985.96
1994	4	3	12	45273.6	0.12	351.51	0.0	21.34	8.81	1063.29
1994	4	4	12	45273.6	1.0	389.87	0.0	20.21	1.91	792.72
1994	4	5	12	45273.6	0.26	518.25	0.0	20.86	3.59	933.9
1994	4	6	12	45619.2	1.31	239.48	0.0	19.98	13.51	1336.31
1994	4	7	12	45619.2	10.09	370.14	0.0	18.45	5.28	891.93
1994	4	8	12	45964.8	2.56	515.82	0.0	13.37	-0.74	643.15
1994	4	9	12	45964.8	0.01	464.76	0.0	17.4	3.06	851.52
1994	4	10	12	46310.4	6.32	248.83	0.0	17.84	11.15	1175.09
1994	4	11	12	46310.4	3.38	363.18	0.0	17.26	5.35	955.43
1994	4	12	12	46656.0	1.51	278.18	0.0	15.32	7.9	1048.67
1994	4	13	12	46656.0	13.03	342.78	0.0	19.92	9.18	1122.31
1994	4	14	12	46672.28	6.97	398.84	0.0	24.99	6.48	1114.72
1994	4	15	12	47001.6	0.95	505.43	0.0	29.08	12.59	1434.89
1994	4	16	12	47001.6	5.7	373.95	0.0	26.91	12.16	1380.74
1994	4	17	12	47347.2	2.42	346.88	0.0	21.35	7.86	1069.58
1994	4	18	12	47347.2	0.24	534.18	0.0	22.68	5.9	1048.3
1994	4	19	12	47692.8	3.52	377.58	0.0	27.96	12.39	1410.01
1994	4	20	12	47692.8	0.93	505.44	0.0	26.52	11.65	1314.86
1994	4	21	12	48019.02	0.0	463.6	0.0	21.3	8.63	1074.2
1994	4	22	12	48038.4	0.0	481.02	0.0	17.62	6.4	917.11
1994	4	23	12	48038.4	0.0	540.27	0.0	18.46	3.4	814.27
1994	4	24	12	48384.0	0.0	555.76	0.0	25.79	4.72	1020.5
1994	4	25	12	48384.0	0.0	504.88	0.0	29.98	14.59	1518.39
1994	4	26	12	48729.6	0.0	534.92	0.0	29.58	10.54	1442.07
1994	4	27	12	48729.6	2.98	356.51	0.0	30.82	17.07	1844.35
1994	4	28	12	48729.6	0.78	439.27	0.0	26.3	15.32	1633.34
1994	4	29	12	49075.2	0.57	360.19	0.0	24.46	12.12	1463.91
1994	4	30	12	49075.2	0.5	315.98	0.0	24.75	15.0	1614.38
1994	5	1	12	49420.8	1.91	308.71	0.0	23.27	14.02	1422.14
1994	5	2	12	49420.8	0.48	545.25	0.0	19.4	4.11	874.87
1994	5	3	12	49420.8	0.05	372.71	0.0	16.4	4.83	875.88
1994	5	4	12	49766.4	8.12	228.34	0.0	13.81	7.49	1001.07
1994	5	5	12	49766.4	3.04	388.53	0.0	21.47	8.3	1092.31
1994	5	6	12	50092.62	0.36	386.2	0.0	20.72	9.09	1090.6
1994	5	7	12	50112.0	4.93	399.65	0.0	19.38	5.61	968.55
1994	5	8	12	50112.0	21.95	326.51	0.0	18.04	8.99	1074.97
1994	5	9	12	50457.6	5.44	549.51	0.0	22.62	6.76	1053.25
1994	5	10	12	50457.6	2.15	360.64	0.0	22.5	11.2	1209.49
1994	5	11	12	50457.6	0.57	567.82	0.0	22.93	5.11	1013.9
1994	5	12	12	50803.2	3.63	338.14	0.0	22.53	12.32	1257.14
1994	5	13	12	50803.2	0.97	504.63	0.0	19.98	4.49	883.11
1994	5	14	12	50803.2	0.01	520.02	0.0	22.03	4.15	909.16
1994	5	15	12	51148.8	0.39	480.45	0.0	27.89	9.9	1306.77
1994	5	16	12	51148.8	10.41	335.86	0.0	26.95	16.3	1618.94
1994	5	17	12	51148.8	2.74	435.57	0.0	22.55	8.47	1109.15
1994	5	18	12	51494.4	0.09	323.97	0.0	16.56	7.72	1046.5
1994	5	19	12	51494.4	0.31	219.65	0.0	14.75	9.4	1092.03
1994	5	20	12	51494.4	0.78	311.8	0.0	15.32	7.21	981.8
1994	5	21	12	51510.68	0.6	434.3	0.0	24.73	5.21	976.47
1994	5	22	12	51840.0	0.11	567.77	0.0	28.88	8.73	1242.43
1994	5	23	12	51840.0	0.17	425.35	0.0	31.32	14.61	1607.19
1994	5	24	12	51840.0	0.07	518.5	0.0	30.51	13.21	1557.95
1994	5	25	12	52166.23	9.8	388.35	0.0	30.12	15.25	1657.15
1994	5	26	12	52185.6	10.44	385.43	0.0	26.48	13.18	1392.99
1994	5	27	12	52185.6	8.16	401.77	0.0	19.94	6.53	974.86
