  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	22	12	43200.0	9.08	305.86	0.0	16.61	7.12	927.57
1991	3	23	12	43200.0	16.08	307.23	0.0	16.75	7.33	937.5
1991	3	24	12	43545.6	3.62	407.94	0.0	16.38	7.18	894.28
1991	3	25	12	43545.6	0.0	429.47	0.0	15.03	5.17	801.1
1991	3	26	12	43891.2	0.4	371.92	0.0	18.73	3.48	789.28
1991	3	27	12	43891.2	0.11	382.33	0.0	15.92	7.56	934.65
1991	3	28	12	44236.8	4.77	362.25	0.0	23.54	9.13	1057.42
1991	3	29	12	44236.8	18.87	362.49	0.0	22.58	8.73	984.64
1991	3	30	12	44582.4	5.87	358.51	0.0	17.1	1.35	644.81
1991	3	31	12	44582.4	0.32	506.79	0.0	10.25	-2.77	484.07
1991	4	1	12	44582.4	0.0	512.35	0.0	14.18	0.34	562.03
1991	4	2	12	44928.0	0.0	502.95	0.0	13.52	0.58	571.06
1991	4	3	12	44928.0	0.19	423.02	0.0	14.38	-1.03	567.39
1991	4	4	12	45273.6	0.6	394.05	0.0	18.48	1.88	700.96
1991	4	5	12	45273.6	2.36	358.98	0.0	17.56	5.91	871.76
1991	4	6	12	45619.2	0.59	459.29	0.0	19.95	8.71	1015.77
1991	4	7	12	45619.2	0.0	501.77	0.0	25.42	10.86	1169.0
1991	4	8	12	45762.94	0.0	495.59	0.0	27.33	12.74	1349.55
1991	4	9	12	45964.8	1.71	346.65	0.0	28.25	15.91	1554.11
1991	4	10	12	45964.8	0.51	464.44	0.0	25.68	13.03	1218.7
1991	4	11	12	46310.4	0.02	554.29	0.0	23.13	0.97	683.55
1991	4	12	12	46310.4	1.99	406.8	0.0	19.33	2.55	682.08
1991	4	13	12	46656.0	11.71	371.67	0.0	16.23	4.07	727.32
1991	4	14	12	46656.0	5.11	204.13	0.0	12.78	4.41	772.82
1991	4	15	12	46799.74	5.88	164.36	0.0	10.6	6.73	882.42
1991	4	16	12	47001.6	1.4	401.76	0.0	16.69	8.67	957.5
1991	4	17	12	47001.6	0.0	524.31	0.0	24.99	10.27	1030.54
1991	4	18	12	47347.2	0.0	542.39	0.0	27.65	9.27	983.47
1991	4	19	12	47347.2	8.6	363.35	0.0	21.6	6.91	878.6
1991	4	20	12	47692.8	3.22	221.13	0.0	14.62	6.04	845.13
1991	4	21	12	47692.8	1.53	141.66	0.0	10.06	6.55	854.29
1991	4	22	12	47692.8	0.37	241.4	0.0	10.4	5.41	779.36
1991	4	23	12	48038.4	0.36	392.62	0.0	14.99	3.22	732.98
1991	4	24	12	48038.4	0.09	489.71	0.0	19.11	7.88	852.5
1991	4	25	12	48384.0	0.0	539.06	0.0	19.25	5.29	792.94
1991	4	26	12	48384.0	0.0	534.59	0.0	21.77	7.87	931.85
1991	4	27	12	48384.0	8.24	376.58	0.0	23.04	10.98	1194.26
1991	4	28	12	48729.6	3.76	351.25	0.0	25.96	14.96	1451.54
1991	4	29	12	48729.6	4.96	334.07	0.0	24.12	14.11	1416.91
1991	4	30	12	49072.13	1.28	301.16	0.0	21.58	14.24	1342.53
1991	5	1	12	49075.2	0.02	547.28	0.0	26.3	10.64	1126.4
1991	5	2	12	49075.2	0.0	536.39	0.0	25.12	11.09	1092.53
1991	5	3	12	49420.8	0.0	493.15	0.0	21.5	9.08	974.66
1991	5	4	12	49420.8	0.0	511.45	0.0	19.54	8.34	944.55
1991	5	5	12	49428.13	2.47	358.83	0.0	18.66	8.9	1073.93
1991	5	6	12	49766.4	2.82	285.2	0.0	21.09	14.0	1290.17
1991	5	7	12	49766.4	0.57	567.34	0.0	25.38	8.61	1026.92
1991	5	8	12	49816.89	3.96	395.17	0.0	22.51	10.19	1108.14
1991	5	9	12	50112.0	7.1	391.9	0.0	23.75	11.4	1170.17
1991	5	10	12	50112.0	1.59	430.13	0.0	20.96	10.67	1140.67
1991	5	11	12	50255.74	0.0	492.16	0.0	24.38	13.81	1319.23
1991	5	12	12	50457.6	0.0	494.55	0.0	25.63	15.03	1446.69
1991	5	13	12	50457.6	0.0	525.51	0.0	30.35	16.84	1619.98
1991	5	14	12	50508.09	7.4	391.95	0.0	31.27	17.2	1701.74
1991	5	15	12	50803.2	1.95	500.76	0.0	28.6	16.06	1554.75
1991	5	16	12	50803.2	0.0	516.08	0.0	28.62	15.94	1557.85
1991	5	17	12	50803.2	5.94	392.89	0.0	30.72	16.66	1719.78
1991	5	18	12	51148.8	5.09	375.6	0.0	31.01	18.38	1739.48
1991	5	19	12	51148.8	2.14	412.13	0.0	26.43	10.72	1183.2
1991	5	20	12	51148.8	0.33	337.49	0.0	21.02	8.17	1005.39
1991	5	21	12	51292.54	0.0	365.42	0.0	18.06	11.69	1183.44
1991	5	22	12	51494.4	0.0	528.24	0.0	26.65	13.62	1300.04
1991	5	23	12	51494.4	0.0	563.06	0.0	30.21	12.28	1346.3
1991	5	24	12	51494.4	0.0	518.77	0.0	31.31	17.64	1679.92
1991	5	25	12	51743.98	0.0	517.38	0.0	31.6	17.82	1754.46
1991	5	26	12	51840.0	0.01	504.34	0.0	32.73	19.0	1891.91
1991	5	27	12	51840.0	1.05	362.22	0.0	31.92	19.93	2029.03
1991	5	28	12	51840.0	0.28	471.61	0.0	32.88	19.98	1971.25
1991	5	29	12	51890.49	0.0	507.31	0.0	32.29	19.06	1895.12
1991	5	30	12	52185.6	0.93	375.29	0.0	32.88	19.39	2054.47
1991	5	31	12	52185.6	0.27	402.97	0.0	33.84	22.16	2241.7
1991	6	1	12	52185.6	16.95	375.21	0.0	34.38	20.47	2118.78
1991	6	2	12	52185.6	20.73	373.39	0.0	32.37	19.39	2010.12
1991	6	3	12	52192.93	8.35	283.32	0.0	28.33	20.01	1990.09
1991	6	4	12	52435.18	1.07	398.48	0.0	25.81	17.85	1641.55
1991	6	5	12	52531.2	0.0	506.97	0.0	23.18	11.88	1182.14
1991	6	6	12	52531.2	0.0	544.02	0.0	22.28	9.31	1017.1
1991	6	7	12	52531.2	0.0	556.06	0.0	23.07	9.13	1025.46
1991	6	8	12	52531.2	0.0	543.89	0.0	24.27	10.92	1153.89
1991	6	9	12	52531.2	0.0	510.41	0.0	25.27	13.53	1332.14
1991	6	10	12	52538.53	0.0	546.13	0.0	29.97	14.64	1460.61
1991	6	11	12	52581.69	0.0	532.77	0.0	30.82	16.23	1617.94
1991	6	12	12	52780.78	0.26	382.61	0.0	30.43	17.76	1739.27
1991	6	13	12	52873.73	0.07	520.88	0.0	29.66	16.17	1508.47
1991	6	14	12	52876.8	0.0	562.72	0.0	29.66	12.47	1348.63
1991	6	15	12	52876.8	0.01	519.34	0.0	31.0	16.58	1680.08
1991	6	16	12	52876.8	9.33	378.38	0.0	33.98	19.81	2015.28
1991	6	17	12	52876.8	11.41	386.5	0.0	34.24	19.06	2006.75
1991	6	18	12	52876.8	4.58	365.13	0.0	32.4	19.64	1956.99
1991	6	19	12	52876.8	0.73	297.65	0.0	27.04	16.18	1646.7
1991	6	20	12	52876.8	0.04	411.76	0.0	24.99	16.48	1648.22
1991	6	21	12	52876.8	1.55	355.01	0.0	29.09	18.3	1854.61
1991	6	22	12	52876.8	17.74	365.52	0.0	31.55	19.19	1892.14
1991	6	23	12	52876.8	9.15	343.43	0.0	27.05	16.92	1645.66
1991	6	24	12	52876.8	1.21	385.03	0.0	22.74	13.97	1384.5
1991	6	25	12	52876.8	0.0	509.06	0.0	25.99	14.12	1339.94
1991	6	26	12	52876.8	0.0	535.72	0.0	25.85	12.56	1297.26
1991	6	27	12	52876.8	0.05	400.1	0.0	26.5	14.65	1474.41
1991	6	28	12	52876.8	0.01	515.39	0.0	29.61	16.67	1626.89
1991	6	29	12	52876.8	0.0	499.95	0.0	32.51	19.6	1935.9
1991	6	30	12	52873.73	0.0	453.58	0.0	33.34	22.41	2238.43
1991	7	1	12	52674.94	2.87	345.08	0.0	33.84	22.43	2361.77
1991	7	2	12	52581.69	11.99	323.38	0.0	32.73	22.7	2308.27
1991	7	3	12	52531.2	4.75	398.41	0.0	32.7	19.27	2038.81
1991	7	4	12	52531.2	24.09	314.37	0.0	30.01	20.8	2100.57
1991	7	5	12	52531.2	8.03	258.17	0.0	26.35	18.87	1940.91
1991	7	6	12	52531.2	0.48	411.79	0.0	27.42	18.92	1914.61
1991	7	7	12	52531.2	0.11	478.48	0.0	32.67	20.34	2115.4
1991	7	8	12	52528.13	0.03	467.34	0.0	34.73	22.75	2327.11
1991	7	9	12	52329.34	0.21	387.82	0.0	34.03	20.87	2145.53
1991	7	10	12	52185.6	4.1	366.14	0.0	29.15	17.59	1849.93
1991	7	11	12	52185.6	1.07	414.59	0.0	27.43	18.86	1866.85
1991	7	12	12	52185.6	15.13	380.99	0.0	31.23	17.96	1872.7
1991	7	13	12	52185.6	4.73	457.03	0.0	30.12	18.66	1943.42
1991	7	14	12	52089.58	0.85	399.14	0.0	33.99	20.73	2068.7
1991	7	15	12	51840.0	0.17	529.91	0.0	30.82	16.45	1643.34
1991	7	16	12	51840.0	0.0	543.91	0.0	29.86	14.79	1507.05
1991	7	17	12	51840.0	0.0	529.41	0.0	30.07	16.07	1630.44
1991	7	18	12	51840.0	0.0	500.87	0.0	31.32	18.72	1865.03
1991	7	19	12	51501.73	0.0	482.29	0.0	32.14	19.96	2013.9
1991	7	20	12	51494.4	0.06	384.7	0.0	32.61	20.52	2146.61
1991	7	21	12	51494.4	0.02	494.58	0.0	35.58	21.56	2259.62
1991	7	22	12	51494.4	4.7	362.37	0.0	36.74	22.41	2447.98
1991	7	23	12	51148.8	1.59	366.55	0.0	36.71	22.13	2408.35
1991	7	24	12	51148.8	3.39	380.22	0.0	37.09	20.45	2216.63
1991	7	25	12	51148.8	10.42	369.29	0.0	33.01	19.03	2037.3
1991	7	26	12	50946.94	27.84	324.37	0.0	29.64	19.57	1986.26
1991	7	27	12	50803.2	8.53	373.88	0.0	28.86	16.29	1717.55
1991	7	28	12	50803.2	24.48	367.83	0.0	27.24	15.18	1608.79
1991	7	29	12	50800.13	18.12	354.17	0.0	26.58	15.65	1635.44
1991	7	30	12	50457.6	3.22	221.57	0.0	24.12	15.71	1642.65
1991	7	31	12	50457.6	0.1	304.5	0.0	24.4	16.33	1702.94
1991	8	1	12	50457.6	0.02	497.95	0.0	29.74	16.9	1767.84
1991	8	2	12	50112.0	0.33	376.39	0.0	31.11	17.41	1896.53
1991	8	3	12	50112.0	0.33	390.65	0.0	34.3	17.96	2042.06
1991	8	4	12	50112.0	0.31	368.14	0.0	33.14	20.89	2168.46
1991	8	5	12	49766.4	0.06	485.54	0.0	29.43	16.55	1735.94
1991	8	6	12	49766.4	0.58	356.6	0.0	26.7	15.24	1663.49
1991	8	7	12	49763.33	1.95	355.92	0.0	29.15	16.99	1819.7
1991	8	8	12	49420.8	7.87	304.26	0.0	27.04	18.13	1904.28
1991	8	9	12	49420.8	6.88	303.39	0.0	26.87	18.04	1920.99
1991	8	10	12	49218.94	1.3	365.26	0.0	26.83	19.15	1901.15
1991	8	11	12	49075.2	0.0	494.19	0.0	27.6	14.98	1603.98
1991	8	12	12	49075.2	0.0	467.47	0.0	27.15	15.92	1614.28
1991	8	13	12	48729.6	0.0	485.5	0.0	26.79	14.87	1587.67
1991	8	14	12	48729.6	1.53	374.05	0.0	30.78	16.39	1754.15
1991	8	15	12	48729.6	0.42	382.41	0.0	26.72	16.84	1723.89
1991	8	16	12	48384.0	0.01	500.25	0.0	29.84	16.04	1674.83
1991	8	17	12	48384.0	0.0	486.59	0.0	29.2	16.24	1740.5
1991	8	18	12	48038.4	2.07	346.17	0.0	30.3	18.83	1971.6
1991	8	19	12	48038.4	6.54	339.28	0.0	28.82	17.62	1856.23
1991	8	20	12	48038.4	1.96	377.4	0.0	29.32	15.4	1660.8
1991	8	21	12	47692.8	0.1	508.74	0.0	29.04	14.27	1479.98
1991	8	22	12	47692.8	0.0	523.7	0.0	27.26	11.36	1326.29
1991	8	23	12	47347.2	0.07	393.81	0.0	29.29	13.21	1478.29
1991	8	24	12	47347.2	0.02	510.0	0.0	31.01	14.5	1601.25
1991	8	25	12	47344.13	0.0	440.09	0.0	28.42	17.45	1825.51
1991	8	26	12	47001.6	0.22	245.71	0.0	25.9	18.83	1999.12
1991	8	27	12	47001.6	0.14	258.53	0.0	26.89	19.42	2083.25
1991	8	28	12	46656.0	1.06	307.4	0.0	29.42	19.81	2130.12
1991	8	29	12	46656.0	0.3	372.0	0.0	32.39	19.08	2123.61
1991	8	30	12	46310.4	0.01	438.54	0.0	33.06	20.65	2256.96
1991	8	31	12	46310.4	4.64	321.67	0.0	33.78	21.4	2295.39
1991	9	1	12	46310.4	1.28	443.96	0.0	32.02	17.78	1814.57
1991	9	2	12	45964.8	0.01	441.89	0.0	26.33	12.49	1358.8
1991	9	3	12	45964.8	0.0	405.96	0.0	22.27	13.22	1345.38
1991	9	4	12	45619.2	6.5	375.08	0.0	27.67	11.24	1407.75
1991	9	5	12	45619.2	5.04	289.56	0.0	27.05	17.54	1797.54
1991	9	6	12	45273.6	1.01	325.72	0.0	28.07	16.49	1701.61
1991	9	7	12	45273.6	0.04	434.79	0.0	24.03	13.15	1428.94
1991	9	8	12	45273.6	0.0	427.56	0.0	25.46	14.5	1504.74
1991	9	9	12	44928.0	0.0	430.88	0.0	26.58	15.07	1547.29
1991	9	10	12	44928.0	1.33	341.83	0.0	26.91	13.62	1546.69
1991	9	11	12	44582.4	0.35	426.46	0.0	28.72	16.92	1684.21
1991	9	12	12	44582.4	0.0	481.21	0.0	30.37	12.58	1447.36
1991	9	13	12	44236.8	0.0	463.26	0.0	27.86	13.33	1486.22
1991	9	14	12	44236.8	0.03	418.3	0.0	29.09	16.74	1792.81
1991	9	15	12	43891.2	0.01	397.54	0.0	31.65	20.1	2147.91
1991	9	16	12	43891.2	0.1	245.61	0.0	29.41	21.56	2309.01
1991	9	17	12	43891.2	0.8	307.29	0.0	32.59	19.45	2185.27
1991	9	18	12	43545.6	0.36	311.51	0.0	34.31	19.93	2235.82
1991	9	19	12	43545.6	1.71	290.11	0.0	32.21	20.37	2061.83
1991	9	20	12	43200.0	0.44	474.56	0.0	25.89	7.85	1118.56
1991	9	21	12	43200.0	0.0	447.15	0.0	20.08	6.81	928.79
1991	9	22	12	42854.4	1.06	311.68	0.0	18.08	7.12	963.0
1991	9	23	12	42854.4	2.07	337.98	0.0	22.59	8.32	1097.33
1991	9	24	12	42508.8	10.53	259.21	0.0	21.36	13.01	1337.86
1991	9	25	12	42508.8	5.74	262.72	0.0	20.41	11.73	1261.8
1991	9	26	12	42508.8	0.98	315.45	0.0	20.14	8.35	1036.81
1991	9	27	12	42163.2	0.04	458.05	0.0	20.63	4.7	855.92
1991	9	28	12	42163.2	0.0	444.92	0.0	20.98	6.01	905.78
1991	9	29	12	41817.6	0.0	442.42	0.0	23.44	7.8	1025.54
1991	9	30	12	41817.6	0.0	432.79	0.0	25.66	9.81	1159.56
1991	10	1	12	41472.0	0.0	397.63	0.0	23.66	11.43	1273.84
1991	10	2	12	41472.0	0.97	301.57	0.0	26.39	13.37	1440.48
1991	10	3	12	41126.4	0.29	385.85	0.0	27.46	13.56	1442.58
1991	10	4	12	41126.4	0.01	387.83	0.0	27.1	14.16	1481.01
1991	10	5	12	41126.4	17.61	286.35	0.0	27.54	14.37	1486.14
1991	10	6	12	40780.8	4.64	416.66	0.0	28.27	9.73	1145.24
1991	10	7	12	40780.8	0.0	435.11	0.0	22.42	2.9	776.92
1991	10	8	12	40435.2	0.0	434.04	0.0	20.35	1.58	694.03
1991	10	9	12	40435.2	0.0	418.9	0.0	19.14	2.88	763.86
1991	10	10	12	40089.6	0.0	412.61	0.0	24.41	7.07	971.08
1991	10	11	12	40089.6	2.06	293.14	0.0	23.39	8.39	1040.54
1991	10	12	12	40089.6	2.13	286.96	0.0	20.02	6.22	932.79
1991	10	13	12	39744.0	0.42	366.48	0.0	20.03	6.32	865.05
1991	10	14	12	39744.0	0.0	402.86	0.0	17.15	1.15	693.86
1991	10	15	12	39398.4	3.66	297.83	0.0	20.3	3.87	817.87
1991	10	16	12	39398.4	2.13	265.32	0.0	19.94	7.33	961.53
1991	10	17	12	39055.87	9.23	263.08	0.0	18.75	6.13	899.19
1991	10	18	12	39052.8	2.35	346.95	0.0	16.03	4.05	832.78
1991	10	19	12	39052.8	0.0	373.53	0.0	24.85	7.97	985.75
1991	10	20	12	38707.2	0.0	394.01	0.0	25.53	3.33	796.22
1991	10	21	12	38707.2	0.0	375.16	0.0	19.08	0.49	657.6
1991	10	22	12	38361.6	0.0	353.6	0.0	16.62	3.18	771.77
1991	10	23	12	38361.6	0.0	363.58	0.0	24.66	7.34	1031.28
1991	10	24	12	38361.6	0.0	316.75	0.0	24.42	11.78	1299.5
1991	10	25	12	38016.0	0.0	285.61	0.0	24.96	13.9	1423.46
1991	10	26	12	38016.0	0.06	238.5	0.0	24.67	11.97	1334.39
1991	10	27	12	37670.4	0.02	313.6	0.0	25.24	11.96	1278.31
1991	10	28	12	37670.4	0.0	312.06	0.0	25.95	12.85	1213.0
1991	10	29	12	37670.4	0.0	363.03	0.0	23.41	2.21	751.51
1991	10	30	12	37324.8	0.0	346.18	0.0	18.62	2.44	680.94
1991	10	31	12	37324.8	0.0	351.51	0.0	22.15	3.42	730.96
1991	11	1	12	37181.06	0.0	320.98	0.0	18.95	4.51	791.84
1991	11	2	12	36979.2	0.71	215.42	0.0	19.08	7.69	895.77
1991	11	3	12	36979.2	0.19	351.27	0.0	19.07	-1.04	578.22
1991	11	4	12	36636.67	0.0	320.81	0.0	13.78	-3.73	426.33
1991	11	5	12	36633.6	0.0	235.71	0.0	6.18	-6.6	335.84
1991	11	6	12	36633.6	0.0	313.99	0.0	6.73	-6.28	355.04
1991	11	7	12	36288.0	0.0	316.77	0.0	12.03	-1.92	472.47
1991	11	8	12	36288.0	0.0	300.27	0.0	12.7	0.14	540.22
1991	11	9	12	36288.0	1.66	97.3	0.0	9.55	-0.88	521.87
1991	11	10	12	35942.4	22.52	163.47	0.0	6.32	-1.13	520.89
1991	11	11	12	35942.4	5.97	99.6	0.0	5.21	0.2	564.58
1991	11	12	12	35942.4	2.17	148.34	0.0	6.74	0.03	571.18
1991	11	13	12	35599.87	0.57	269.41	0.0	11.29	0.02	577.0
1991	11	14	12	35596.8	0.0	299.36	0.0	14.39	0.77	622.94
1991	11	15	12	35596.8	0.0	302.88	0.0	18.85	3.21	778.78
1991	11	16	12	35453.06	0.0	272.68	0.0	23.23	10.23	1037.89
1991	11	17	12	35251.2	0.0	313.6	0.0	20.99	0.26	667.66
1991	11	18	12	35251.2	0.0	289.2	0.0	15.78	-1.48	542.05
1991	11	19	12	35251.2	0.0	288.76	0.0	15.86	1.48	677.2
1991	11	20	12	34905.6	0.0	278.97	0.0	22.28	8.03	980.41
1991	11	21	12	34905.6	11.19	193.44	0.0	21.79	9.46	1154.26
1991	11	22	12	34905.6	13.51	146.11	0.0	20.82	12.98	1323.51
1991	11	23	12	34898.27	2.86	194.38	0.0	18.85	8.21	1050.68
1991	11	24	12	34560.0	0.02	280.71	0.0	19.51	4.43	798.87
1991	11	25	12	34560.0	0.0	268.07	0.0	14.51	-2.07	509.17
1991	11	26	12	34560.0	0.0	274.3	0.0	5.93	-7.51	334.6
1991	11	27	12	34560.0	0.0	277.65	0.0	4.57	-8.58	320.29
1991	11	28	12	34310.42	0.0	258.88	0.0	8.9	-2.49	496.88
1991	11	29	12	34214.4	0.0	266.38	0.0	17.34	3.76	782.66
1991	11	30	12	34214.4	10.85	189.71	0.0	21.75	8.67	1090.4
1991	12	1	12	34214.4	9.56	167.45	0.0	21.85	11.66	1283.31
1991	12	2	12	34214.4	22.91	77.87	0.0	18.88	11.46	1211.85
1991	12	3	12	34070.66	10.17	164.43	0.0	14.54	5.59	882.5
1991	12	4	12	33871.87	1.21	272.57	0.0	14.38	-0.18	590.85
1991	12	5	12	33868.8	0.0	249.9	0.0	7.91	-8.28	334.34
1991	12	6	12	33868.8	0.0	256.75	0.0	3.5	-8.01	341.71
1991	12	7	12	33868.8	0.0	269.4	0.0	13.3	-1.34	549.54
1991	12	8	12	33868.8	0.0	255.15	0.0	15.93	2.82	752.74
1991	12	9	12	33868.8	16.61	169.97	0.0	18.09	7.3	945.93
1991	12	10	12	33818.31	4.6	250.94	0.0	21.23	3.44	801.9
1991	12	11	12	33725.06	0.06	249.94	0.0	15.22	0.2	637.43
1991	12	12	12	33526.27	0.0	241.78	0.0	12.16	0.52	647.46
1991	12	13	12	33523.2	1.05	171.31	0.0	14.82	4.08	835.14
1991	12	14	12	33523.2	0.3	136.24	0.0	16.13	10.22	1042.74
1991	12	15	12	33523.2	0.01	273.94	0.0	16.92	-2.99	557.84
1991	12	16	12	33523.2	0.0	251.43	0.0	10.3	-6.22	379.51
1991	12	17	12	33523.2	0.0	232.64	0.0	3.39	-6.64	360.89
1991	12	18	12	33523.2	0.0	266.42	0.0	11.39	-4.06	411.34
1991	12	19	12	33523.2	0.0	265.28	0.0	5.22	-10.19	282.34
1991	12	20	12	33523.2	0.0	270.14	0.0	4.06	-10.99	265.95
1991	12	21	12	33523.2	0.0	273.64	0.0	11.2	-6.59	375.01
1991	12	22	12	33523.2	0.01	246.97	0.0	10.41	-2.4	498.01
1991	12	23	12	33523.2	6.1	188.94	0.0	12.22	-1.02	569.64
1991	12	24	12	33523.2	1.61	241.12	0.0	12.42	0.35	581.99
1991	12	25	12	33523.2	0.0	233.22	0.0	7.46	-5.02	422.44
1991	12	26	12	33523.2	0.0	262.94	0.0	9.51	-4.86	421.65
1991	12	27	12	33523.2	0.0	219.43	0.0	7.14	-2.19	483.92
1991	12	28	12	33523.2	25.82	186.02	0.0	9.2	-2.69	513.01
1991	12	29	12	33526.27	10.73	97.13	0.0	7.28	1.75	634.59
1991	12	30	12	33619.22	1.04	232.86	0.0	11.75	0.73	609.69
1991	12	31	12	33818.31	1.15	203.88	0.0	9.54	-4.34	446.7
1992	1	1	12	33861.47	1.53	213.49	0.0	4.78	-7.17	368.21
1992	1	2	12	33868.8	13.08	156.04	0.0	4.76	-2.33	502.18
1992	1	3	12	33868.8	25.76	170.49	0.0	12.07	2.79	721.28
1992	1	4	12	33868.8	19.55	112.67	0.0	11.13	5.57	845.03
1992	1	5	12	33868.8	3.59	83.55	0.0	9.49	5.4	799.51
1992	1	6	12	33868.8	0.0	238.86	0.0	9.0	-1.19	570.04
1992	1	7	12	33964.82	0.0	247.02	0.0	8.06	-2.43	500.18
1992	1	8	12	34207.07	0.52	192.17	0.0	8.73	-2.79	503.37
1992	1	9	12	34214.4	1.01	194.09	0.0	10.88	-0.66	594.26
1992	1	10	12	34214.4	0.23	225.94	0.0	12.01	3.22	701.39
1992	1	11	12	34214.4	0.0	213.67	0.0	8.55	-0.65	571.9
1992	1	12	12	34214.4	0.06	208.96	0.0	8.83	-2.32	527.32
1992	1	13	12	34509.51	4.56	201.41	0.0	12.42	0.26	660.07
1992	1	14	12	34560.0	1.44	151.72	0.0	14.29	7.3	855.18
1992	1	15	12	34560.0	0.06	304.09	0.0	12.31	-7.75	399.62
1992	1	16	12	34560.0	0.0	266.5	0.0	7.2	-9.35	275.21
1992	1	17	12	34656.02	0.0	255.27	0.0	-2.02	-11.87	240.06
1992	1	18	12	34905.6	0.0	302.72	0.0	7.83	-7.55	306.65
1992	1	19	12	34905.6	0.0	309.03	0.0	3.22	-12.19	237.63
1992	1	20	12	34905.6	0.0	281.45	0.0	-0.11	-10.94	258.08
1992	1	21	12	35107.46	0.0	287.64	0.0	6.7	-4.91	410.31
1992	1	22	12	35251.2	0.0	306.57	0.0	15.36	-0.63	573.68
1992	1	23	12	35251.2	11.03	193.42	0.0	11.83	0.15	597.13
1992	1	24	12	35251.2	2.9	276.55	0.0	9.59	-0.53	535.38
1992	1	25	12	35596.8	2.53	273.95	0.0	5.25	-9.12	318.73
1992	1	26	12	35596.8	0.67	287.85	0.0	0.89	-7.7	303.46
1992	1	27	12	35596.8	0.0	329.64	0.0	2.38	-8.1	317.88
1992	1	28	12	35891.91	0.0	318.59	0.0	5.69	-4.32	411.13
1992	1	29	12	35942.4	0.0	348.59	0.0	10.55	-2.94	476.76
1992	1	30	12	35942.4	0.02	264.51	0.0	10.64	-2.33	520.67
1992	1	31	12	36144.26	0.01	310.93	0.0	11.94	0.4	593.25
1992	2	1	12	36288.0	0.0	298.15	0.0	9.27	-1.39	513.05
1992	2	2	12	36288.0	0.0	313.04	0.0	5.05	-7.16	357.88
1992	2	3	12	36583.11	0.0	342.37	0.0	8.43	-5.98	391.25
1992	2	4	12	36633.6	0.0	340.79	0.0	12.77	-1.94	503.61
1992	2	5	12	36633.6	0.0	360.85	0.0	18.42	-4.47	458.14
1992	2	6	12	36971.87	0.0	322.32	0.0	12.88	-5.46	396.08
1992	2	7	12	36979.2	0.28	248.82	0.0	6.92	-4.89	411.99
1992	2	8	12	36979.2	0.41	248.67	0.0	8.3	-3.41	438.5
1992	2	9	12	37324.8	0.09	323.92	0.0	5.1	-6.62	344.54
1992	2	10	12	37324.8	0.0	347.57	0.0	2.53	-9.72	280.97
1992	2	11	12	37327.87	0.0	336.1	0.0	3.82	-7.27	331.38
1992	2	12	12	37670.4	2.41	287.42	0.0	13.35	-5.15	401.3
1992	2	13	12	37670.4	2.37	237.59	0.0	8.34	-5.96	387.13
1992	2	14	12	38016.0	2.01	194.65	0.0	4.71	-2.19	492.52
1992	2	15	12	38016.0	7.85	273.62	0.0	13.1	-0.15	626.16
1992	2	16	12	38016.0	1.96	232.64	0.0	11.84	5.33	764.39
1992	2	17	12	38361.6	2.0	270.43	0.0	10.95	-1.62	575.46
1992	2	18	12	38361.6	1.71	207.93	0.0	8.84	1.02	640.3
1992	2	19	12	38707.2	0.32	243.04	0.0	10.77	4.15	759.12
1992	2	20	12	38707.2	0.0	369.59	0.0	17.36	4.23	757.17
1992	2	21	12	38707.2	0.0	356.78	0.0	12.77	-0.34	597.4
1992	2	22	12	39052.8	0.0	394.78	0.0	16.32	0.81	653.27
1992	2	23	12	39052.8	4.6	288.15	0.0	17.75	3.82	803.77
1992	2	24	12	39398.4	1.75	241.94	0.0	16.51	7.13	913.59
1992	2	25	12	39398.4	16.4	177.7	0.0	13.2	4.1	781.8
1992	2	26	12	39600.26	5.85	176.48	0.0	9.61	3.82	722.37
1992	2	27	12	39744.0	0.41	330.83	0.0	8.53	-0.42	587.51
1992	2	28	12	39744.0	0.0	370.97	0.0	12.02	1.59	621.07
1992	2	29	12	40089.6	0.0	368.97	0.0	14.73	-1.71	535.2
1992	3	1	12	40089.6	0.0	370.17	0.0	9.84	-4.12	449.28
1992	3	2	12	40435.2	0.0	432.46	0.0	17.05	-0.05	636.07
1992	3	3	12	40435.2	0.0	422.51	0.0	24.44	7.33	919.12
1992	3	4	12	40637.06	0.0	410.21	0.0	19.62	5.36	845.92
1992	3	5	12	40780.8	0.0	335.55	0.0	15.86	5.72	861.34
1992	3	6	12	40780.8	29.96	293.16	0.0	19.0	7.82	968.75
1992	3	7	12	41126.4	11.84	250.25	0.0	15.87	6.48	927.59
1992	3	8	12	41126.4	1.19	292.05	0.0	18.14	7.65	975.51
1992	3	9	12	41472.0	0.04	426.36	0.0	20.45	7.1	966.7
1992	3	10	12	41472.0	9.87	293.93	0.0	19.8	9.24	989.94
1992	3	11	12	41817.6	2.91	431.08	0.0	14.59	-1.42	553.69
1992	3	12	12	41817.6	0.08	389.64	0.0	9.07	-6.7	347.19
1992	3	13	12	41817.6	0.0	459.84	0.0	6.32	-6.35	340.05
1992	3	14	12	42163.2	0.0	426.22	0.0	4.19	-6.41	343.84
