  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	1	21	12	34560.0	0.0	338.76	0.0	7.14	-8.99	299.68
1992	1	22	12	34905.6	0.0	325.22	0.0	5.95	-6.46	387.88
1992	1	23	12	34905.6	4.98	207.42	0.0	10.95	-0.3	561.76
1992	1	24	12	34905.6	1.89	205.67	0.0	7.0	-3.35	465.33
1992	1	25	12	35227.37	2.83	189.02	0.0	2.8	-7.44	337.03
1992	1	26	12	35251.2	1.35	198.78	0.0	-0.56	-6.76	321.73
1992	1	27	12	35251.2	0.17	344.89	0.0	1.34	-11.04	271.38
1992	1	28	12	35572.97	0.0	337.0	0.0	6.09	-5.8	367.41
1992	1	29	12	35596.8	0.0	340.35	0.0	7.19	-5.07	401.37
1992	1	30	12	35596.8	0.0	356.87	0.0	10.04	-5.45	420.22
1992	1	31	12	35918.57	0.0	266.1	0.0	7.41	-1.26	508.55
1992	2	1	12	35942.4	0.0	248.36	0.0	4.07	-2.49	463.29
1992	2	2	12	35942.4	0.0	345.92	0.0	4.66	-7.28	363.89
1992	2	3	12	36288.0	0.0	303.91	0.0	6.85	-4.05	423.09
1992	2	4	12	36288.0	0.0	324.6	0.0	8.14	-4.85	422.56
1992	2	5	12	36288.0	0.0	300.67	0.0	6.49	-3.57	427.58
1992	2	6	12	36633.6	0.0	332.16	0.0	4.86	-8.21	336.77
1992	2	7	12	36633.6	0.0	328.62	0.0	6.28	-5.96	382.53
1992	2	8	12	36841.26	0.87	176.64	0.0	4.05	-2.75	440.15
1992	2	9	12	36979.2	0.23	258.02	0.0	0.9	-7.65	310.52
1992	2	10	12	36979.2	0.0	341.6	0.0	-0.17	-12.68	246.23
1992	2	11	12	37324.8	0.0	358.02	0.0	10.74	-6.1	352.77
1992	2	12	12	37324.8	0.06	351.34	0.0	6.44	-9.21	304.31
1992	2	13	12	37389.08	2.28	199.77	0.0	2.86	-7.38	340.14
1992	2	14	12	37670.4	2.91	279.74	0.0	7.88	-2.78	483.19
1992	2	15	12	37670.4	11.43	215.47	0.0	7.67	-0.18	603.4
1992	2	16	12	38016.0	5.12	179.32	0.0	9.6	3.28	702.59
1992	2	17	12	38016.0	0.91	231.9	0.0	7.57	-1.24	579.45
1992	2	18	12	38361.6	4.26	156.01	0.0	6.06	0.95	646.12
1992	2	19	12	38361.6	2.52	241.76	0.0	13.02	3.39	747.03
1992	2	20	12	38361.6	0.53	217.3	0.0	10.26	2.35	679.42
1992	2	21	12	38707.2	0.04	384.13	0.0	12.63	-1.86	541.26
1992	2	22	12	38707.2	0.0	385.3	0.0	12.86	-1.13	561.75
1992	2	23	12	39052.8	0.07	296.04	0.0	17.46	0.59	660.9
1992	2	24	12	39052.8	3.24	246.19	0.0	13.75	3.14	717.54
1992	2	25	12	39398.4	3.89	105.09	0.0	9.41	1.38	651.54
1992	2	26	12	39398.4	8.98	128.43	0.0	5.05	1.38	622.45
1992	2	27	12	39398.4	2.16	355.33	0.0	8.37	-1.54	551.91
1992	2	28	12	39744.0	0.02	310.05	0.0	13.59	1.4	619.28
1992	2	29	12	39744.0	0.01	373.27	0.0	11.53	-3.78	515.8
1992	3	1	12	40089.6	0.0	432.73	0.0	14.39	-6.63	412.23
1992	3	2	12	40089.6	0.0	419.81	0.0	15.71	0.14	583.2
1992	3	3	12	40435.2	0.0	329.82	0.0	12.2	2.16	635.16
1992	3	4	12	40435.2	0.0	273.37	0.0	7.88	1.07	605.37
1992	3	5	12	40780.8	0.01	353.92	0.0	11.92	0.93	627.67
1992	3	6	12	40780.8	3.07	215.96	0.0	10.52	4.16	754.47
1992	3	7	12	41102.57	15.79	283.26	0.0	14.65	4.84	824.98
1992	3	8	12	41126.4	4.01	284.94	0.0	16.16	7.42	931.44
1992	3	9	12	41126.4	0.02	400.64	0.0	17.59	6.69	894.68
1992	3	10	12	41472.0	4.35	269.06	0.0	16.05	7.31	851.12
1992	3	11	12	41472.0	8.81	348.7	0.0	13.61	-4.2	463.73
1992	3	12	12	41817.6	2.05	356.6	0.0	8.42	-6.42	342.69
1992	3	13	12	41817.6	0.01	404.89	0.0	2.25	-6.42	323.62
1992	3	14	12	42163.2	0.0	426.97	0.0	3.41	-6.31	333.31
1992	3	15	12	42163.2	0.0	334.84	0.0	2.12	-4.55	355.26
1992	3	16	12	42508.8	0.0	424.5	0.0	1.43	-8.4	296.37
1992	3	17	12	42508.8	0.74	395.55	0.0	13.35	-6.34	370.12
1992	3	18	12	42854.4	2.7	345.04	0.0	10.2	-2.56	472.71
1992	3	19	12	42854.4	12.57	72.47	0.0	7.49	-0.23	523.13
1992	3	20	12	43200.0	3.14	377.0	0.0	3.9	-4.34	411.89
1992	3	21	12	43200.0	0.0	361.72	0.0	4.29	-3.02	427.7
1992	3	22	12	43200.0	4.78	253.21	0.0	3.23	-3.22	443.99
1992	3	23	12	43545.6	1.73	207.8	0.0	2.97	-1.99	463.44
1992	3	24	12	43545.6	0.13	466.48	0.0	7.35	-4.49	409.39
1992	3	25	12	43891.2	0.3	376.99	0.0	12.86	-2.95	508.57
1992	3	26	12	43891.2	15.06	221.22	0.0	10.31	3.94	730.53
1992	3	27	12	44236.8	30.94	252.55	0.0	10.66	4.23	742.36
1992	3	28	12	44236.8	7.66	314.66	0.0	9.56	0.87	638.69
1992	3	29	12	44582.4	0.63	357.7	0.0	13.16	1.31	678.33
1992	3	30	12	44582.4	3.17	304.03	0.0	13.21	5.07	793.15
1992	3	31	12	44928.0	1.58	340.7	0.0	13.18	3.35	709.3
1992	4	1	12	44928.0	0.21	503.91	0.0	12.84	-0.41	561.24
1992	4	2	12	45273.6	0.06	356.16	0.0	8.76	-1.13	513.17
1992	4	3	12	45273.6	0.01	447.26	0.0	6.2	-2.52	459.11
1992	4	4	12	45297.43	0.0	507.46	0.0	9.24	-2.59	471.42
1992	4	5	12	45619.2	0.0	500.68	0.0	11.62	-0.08	553.25
1992	4	6	12	45619.2	0.0	519.78	0.0	14.56	0.92	628.66
1992	4	7	12	45964.8	0.0	519.61	0.0	19.32	4.43	770.33
1992	4	8	12	45964.8	0.0	509.16	0.0	19.1	5.89	829.12
1992	4	9	12	46310.4	0.0	496.0	0.0	17.42	5.53	828.01
1992	4	10	12	46310.4	0.78	392.18	0.0	21.14	6.03	930.13
1992	4	11	12	46656.0	1.06	377.23	0.0	23.04	9.53	1070.85
1992	4	12	12	46656.0	2.21	382.02	0.0	20.5	7.31	894.66
1992	4	13	12	47001.6	0.52	535.69	0.0	14.32	-0.73	581.39
1992	4	14	12	47001.6	0.0	516.66	0.0	14.66	2.16	638.63
1992	4	15	12	47001.6	0.05	397.97	0.0	15.49	2.42	707.96
1992	4	16	12	47347.2	0.38	314.2	0.0	13.62	5.63	849.09
1992	4	17	12	47347.2	0.98	404.13	0.0	24.33	7.31	966.92
1992	4	18	12	47692.8	0.91	380.19	0.0	20.38	7.77	949.41
1992	4	19	12	47692.8	2.29	199.99	0.0	15.97	5.3	849.82
1992	4	20	12	48038.4	1.2	304.58	0.0	14.44	6.76	955.62
1992	4	21	12	48038.4	4.09	331.98	0.0	20.84	11.43	1244.74
1992	4	22	12	48038.4	13.83	266.94	0.0	20.73	13.98	1376.18
1992	4	23	12	48384.0	3.44	398.18	0.0	23.38	9.77	1191.05
1992	4	24	12	48384.0	2.25	365.43	0.0	23.82	12.4	1257.17
1992	4	25	12	48729.6	1.94	365.27	0.0	19.57	8.57	1016.14
1992	4	26	12	48729.6	8.12	314.85	0.0	15.3	5.37	838.59
1992	4	27	12	49010.92	2.52	363.51	0.0	15.04	4.81	805.69
1992	4	28	12	49075.2	0.12	507.28	0.0	16.5	5.31	771.9
1992	4	29	12	49075.2	0.0	567.21	0.0	18.4	1.91	714.92
1992	4	30	12	49420.8	0.12	358.29	0.0	17.19	7.08	906.34
1992	5	1	12	49420.8	0.03	532.98	0.0	20.2	7.02	974.86
1992	5	2	12	49558.74	0.05	521.58	0.0	29.24	12.21	1331.97
1992	5	3	12	49766.4	0.57	360.13	0.0	27.52	15.63	1485.37
1992	5	4	12	49766.4	0.15	546.64	0.0	22.64	7.37	963.66
1992	5	5	12	50112.0	4.61	334.97	0.0	18.32	5.13	809.04
1992	5	6	12	50112.0	1.38	392.1	0.0	15.0	3.2	729.87
1992	5	7	12	50112.0	6.0	387.05	0.0	14.1	2.92	739.89
1992	5	8	12	50457.6	6.39	289.97	0.0	12.94	6.0	910.24
1992	5	9	12	50457.6	4.64	249.86	0.0	16.22	10.36	1114.95
1992	5	10	12	50481.43	0.93	468.87	0.0	21.4	8.3	1056.24
1992	5	11	12	50803.2	0.02	526.97	0.0	24.1	11.02	1110.71
1992	5	12	12	50803.2	0.0	575.22	0.0	23.93	5.84	930.0
1992	5	13	12	50827.03	0.03	529.75	0.0	24.24	9.29	1117.2
1992	5	14	12	51148.8	0.02	462.31	0.0	24.41	13.68	1346.82
1992	5	15	12	51148.8	2.14	383.44	0.0	23.4	11.62	1273.0
1992	5	16	12	51148.8	6.31	259.94	0.0	19.6	11.41	1254.62
1992	5	17	12	51494.4	1.75	277.01	0.0	18.86	12.31	1360.75
1992	5	18	12	51494.4	0.54	295.63	0.0	22.55	15.28	1489.21
1992	5	19	12	51494.4	0.12	503.81	0.0	22.93	12.09	1155.22
1992	5	20	12	51840.0	0.0	586.13	0.0	24.01	4.24	800.31
1992	5	21	12	51840.0	0.0	591.01	0.0	27.43	3.66	844.98
1992	5	22	12	51840.0	0.0	572.19	0.0	30.8	9.89	1149.59
1992	5	23	12	51863.83	0.0	559.56	0.0	31.01	12.48	1312.08
1992	5	24	12	52185.6	0.51	411.45	0.0	29.03	12.23	1251.91
1992	5	25	12	52185.6	4.88	329.3	0.0	21.49	6.18	938.38
1992	5	26	12	52185.6	9.09	151.28	0.0	12.8	8.65	1025.08
1992	5	27	12	52209.43	2.3	358.14	0.0	18.2	8.29	961.47
1992	5	28	12	52531.2	0.06	571.07	0.0	20.91	5.0	818.66
1992	5	29	12	52531.2	0.01	552.62	0.0	23.18	6.41	931.99
1992	5	30	12	52531.2	13.21	365.71	0.0	21.36	10.65	1209.87
1992	5	31	12	52531.2	24.42	318.18	0.0	22.21	13.62	1393.46
1992	6	1	12	52555.03	5.51	419.19	0.0	21.03	12.83	1327.29
1992	6	2	12	52876.8	0.0	485.83	0.0	23.18	12.53	1286.7
1992	6	3	12	52876.8	0.0	542.93	0.0	25.71	11.42	1252.53
1992	6	4	12	52876.8	0.7	390.16	0.0	24.67	11.94	1403.4
1992	6	5	12	52876.8	25.12	193.28	0.0	21.96	16.44	1739.35
1992	6	6	12	52876.8	6.79	321.51	0.0	26.63	17.6	1843.99
1992	6	7	12	52900.63	2.34	376.8	0.0	29.24	16.6	1862.05
1992	6	8	12	53158.12	0.69	385.36	0.0	28.84	20.12	2057.37
1992	6	9	12	53222.4	0.03	374.79	0.0	26.15	18.4	1799.42
1992	6	10	12	53222.4	0.0	521.0	0.0	25.8	13.1	1352.19
1992	6	11	12	53222.4	0.0	557.96	0.0	26.42	10.76	1219.34
1992	6	12	12	53222.4	0.0	553.55	0.0	28.09	12.26	1316.0
1992	6	13	12	53222.4	0.01	524.05	0.0	27.75	13.32	1411.12
1992	6	14	12	53222.4	0.0	520.6	0.0	27.95	14.8	1524.92
1992	6	15	12	53222.4	0.0	499.48	0.0	27.98	15.92	1574.23
1992	6	16	12	53222.4	0.0	519.93	0.0	27.24	14.12	1497.74
1992	6	17	12	53222.4	0.0	450.86	0.0	26.06	16.23	1590.24
1992	6	18	12	53222.4	0.3	380.33	0.0	25.96	13.88	1560.28
1992	6	19	12	53222.4	3.36	274.63	0.0	24.9	17.69	1771.6
1992	6	20	12	53222.4	1.78	303.13	0.0	22.45	15.18	1491.15
1992	6	21	12	53222.4	0.25	476.69	0.0	20.17	10.14	1100.69
1992	6	22	12	53222.4	0.0	543.45	0.0	20.56	8.23	968.71
1992	6	23	12	53222.4	0.06	557.91	0.0	23.78	7.32	1101.28
1992	6	24	12	53222.4	1.23	337.48	0.0	25.64	16.49	1585.03
1992	6	25	12	53222.4	11.38	404.58	0.0	26.33	12.57	1385.58
1992	6	26	12	53222.4	5.81	393.94	0.0	26.77	13.89	1471.5
1992	6	27	12	53222.4	0.76	449.66	0.0	26.4	17.07	1567.09
1992	6	28	12	53222.4	0.0	535.98	0.0	26.82	13.53	1331.07
1992	6	29	12	53222.4	0.0	560.63	0.0	29.25	12.65	1406.25
1992	6	30	12	53222.4	1.56	364.61	0.0	30.29	18.65	1881.45
1992	7	1	12	53222.4	0.76	378.81	0.0	30.37	18.85	1868.46
1992	7	2	12	53222.4	0.1	450.07	0.0	26.83	16.83	1652.78
1992	7	3	12	53014.74	8.19	311.9	0.0	24.48	16.31	1656.44
1992	7	4	12	52876.8	2.56	358.34	0.0	26.8	16.33	1628.96
1992	7	5	12	52876.8	0.12	475.1	0.0	28.75	14.58	1587.54
1992	7	6	12	52876.8	1.22	305.76	0.0	27.1	18.78	1830.48
1992	7	7	12	52876.8	0.32	486.12	0.0	26.48	15.64	1529.8
1992	7	8	12	52876.8	0.29	401.27	0.0	27.74	13.51	1603.49
1992	7	9	12	52812.52	0.19	351.58	0.0	32.67	20.88	2145.11
1992	7	10	12	52531.2	0.03	499.74	0.0	33.4	20.0	2070.21
1992	7	11	12	52531.2	0.04	420.62	0.0	31.39	21.34	2137.65
1992	7	12	12	52531.2	0.65	393.2	0.0	29.59	19.35	2102.05
1992	7	13	12	52531.2	0.22	276.27	0.0	30.58	22.99	2435.06
1992	7	14	12	52466.92	0.06	388.64	0.0	34.49	21.0	2303.27
1992	7	15	12	52185.6	3.54	343.45	0.0	33.15	21.99	2287.76
1992	7	16	12	52185.6	2.44	373.52	0.0	31.09	18.41	2001.49
1992	7	17	12	52185.6	23.53	324.09	0.0	29.51	20.11	2173.02
1992	7	18	12	52121.32	6.81	256.91	0.0	28.66	21.95	2270.17
1992	7	19	12	51840.0	0.19	501.81	0.0	30.4	17.8	1861.29
1992	7	20	12	51840.0	0.0	495.44	0.0	31.07	18.53	1913.55
1992	7	21	12	51840.0	6.43	351.52	0.0	30.2	19.01	1973.67
1992	7	22	12	51632.34	4.14	338.19	0.0	27.14	17.35	1826.25
1992	7	23	12	51494.4	20.87	322.01	0.0	26.34	17.49	1822.4
1992	7	24	12	51494.4	19.28	272.41	0.0	24.16	17.27	1787.91
1992	7	25	12	51494.4	13.23	222.53	0.0	21.41	15.81	1735.1
1992	7	26	12	51148.8	3.58	229.71	0.0	23.62	18.2	1986.33
1992	7	27	12	51148.8	1.3	228.2	0.0	26.17	20.62	2113.77
1992	7	28	12	51148.8	0.3	385.72	0.0	25.95	15.34	1650.72
1992	7	29	12	50803.2	0.01	541.39	0.0	29.96	14.07	1585.12
1992	7	30	12	50803.2	0.07	405.03	0.0	28.64	18.15	1952.33
1992	7	31	12	50803.2	2.33	333.74	0.0	30.71	20.68	2129.44
1992	8	1	12	50457.6	4.84	384.67	0.0	27.47	14.71	1621.47
1992	8	2	12	50457.6	1.11	529.65	0.0	27.57	13.44	1525.75
1992	8	3	12	50457.6	0.79	357.72	0.0	28.52	17.39	1837.02
1992	8	4	12	50112.0	13.82	357.48	0.0	27.95	17.01	1757.34
1992	8	5	12	50112.0	3.58	514.34	0.0	25.9	13.22	1426.6
1992	8	6	12	49790.23	0.0	536.51	0.0	26.97	12.02	1338.16
1992	8	7	12	49766.4	0.0	531.29	0.0	27.44	12.65	1402.43
1992	8	8	12	49766.4	0.02	420.66	0.0	26.2	14.68	1677.69
1992	8	9	12	49420.8	0.06	303.83	0.0	29.32	20.65	2164.58
1992	8	10	12	49420.8	0.01	474.0	0.0	30.31	18.58	2023.58
1992	8	11	12	49356.52	6.57	355.97	0.0	32.39	19.55	2084.56
1992	8	12	12	49075.2	2.34	345.91	0.0	27.7	16.07	1767.12
1992	8	13	12	49075.2	0.44	333.84	0.0	25.6	15.87	1716.24
1992	8	14	12	48729.6	1.29	242.97	0.0	22.91	16.36	1719.09
1992	8	15	12	48729.6	2.48	230.82	0.0	20.76	15.32	1624.76
1992	8	16	12	48521.94	5.58	198.45	0.0	19.12	14.63	1616.43
1992	8	17	12	48384.0	3.44	142.93	0.0	20.37	17.17	1824.6
1992	8	18	12	48384.0	3.99	322.89	0.0	26.53	17.35	1833.06
1992	8	19	12	48038.4	6.14	358.39	0.0	26.54	15.28	1651.09
1992	8	20	12	48038.4	1.71	363.1	0.0	24.89	13.44	1454.62
1992	8	21	12	47692.8	0.09	529.95	0.0	26.45	10.27	1265.83
1992	8	22	12	47692.8	0.0	507.74	0.0	26.28	12.43	1391.33
1992	8	23	12	47628.52	0.0	495.58	0.0	28.02	14.25	1526.36
1992	8	24	12	47347.2	0.0	498.26	0.0	28.27	13.99	1570.26
1992	8	25	12	47347.2	0.0	477.62	0.0	30.26	16.6	1821.92
1992	8	26	12	47001.6	0.0	447.52	0.0	31.68	19.47	2105.03
1992	8	27	12	47001.6	0.08	348.15	0.0	31.9	19.56	2203.99
1992	8	28	12	46656.0	8.48	298.97	0.0	29.87	20.17	2123.85
1992	8	29	12	46656.0	9.01	328.5	0.0	25.25	14.0	1514.42
1992	8	30	12	46310.4	1.79	516.53	0.0	26.05	9.05	1258.86
1992	8	31	12	46310.4	0.01	413.52	0.0	26.3	16.48	1609.39
1992	9	1	12	46310.4	0.0	475.37	0.0	25.56	12.49	1378.38
1992	9	2	12	45964.8	0.0	456.74	0.0	23.71	12.09	1449.74
1992	9	3	12	45964.8	10.28	235.94	0.0	25.43	18.72	1958.34
1992	9	4	12	45619.2	2.73	394.01	0.0	27.83	18.41	1945.84
1992	9	5	12	45619.2	0.12	275.07	0.0	26.55	18.34	1938.72
1992	9	6	12	45273.6	19.18	218.12	0.0	23.69	16.74	1812.81
1992	9	7	12	45273.6	6.1	237.44	0.0	23.85	17.37	1887.76
1992	9	8	12	44928.0	0.91	286.74	0.0	27.16	18.4	1967.69
1992	9	9	12	44928.0	2.96	328.81	0.0	28.99	16.67	1932.19
1992	9	10	12	44582.4	9.28	276.23	0.0	28.91	20.16	2109.0
1992	9	11	12	44582.4	5.86	320.33	0.0	25.95	14.96	1610.88
1992	9	12	12	44236.8	0.95	461.97	0.0	22.47	9.95	1184.76
1992	9	13	12	44236.8	0.0	482.88	0.0	23.42	7.64	1059.68
1992	9	14	12	44236.8	0.0	470.46	0.0	23.8	8.79	1119.69
1992	9	15	12	43891.2	0.0	467.76	0.0	25.3	9.73	1207.17
1992	9	16	12	43891.2	0.0	457.92	0.0	27.33	11.33	1353.9
1992	9	17	12	43545.6	0.0	434.48	0.0	28.09	14.15	1549.48
1992	9	18	12	43545.6	0.01	410.45	0.0	28.34	14.22	1623.82
1992	9	19	12	43200.0	0.3	267.97	0.0	25.89	16.54	1695.19
1992	9	20	12	43200.0	0.79	331.87	0.0	22.81	8.79	1257.58
1992	9	21	12	42854.4	0.19	375.45	0.0	23.26	13.44	1554.89
1992	9	22	12	42854.4	1.17	240.35	0.0	28.19	19.72	1993.72
1992	9	23	12	42508.8	10.22	332.69	0.0	25.48	9.68	1263.15
1992	9	24	12	42508.8	2.64	346.16	0.0	20.05	4.54	910.41
1992	9	25	12	42163.2	5.48	268.47	0.0	16.05	7.41	1044.1
1992	9	26	12	42163.2	34.98	250.54	0.0	19.9	11.73	1358.82
1992	9	27	12	42163.2	13.23	210.29	0.0	21.86	15.16	1612.36
1992	9	28	12	41817.6	1.23	289.29	0.0	20.59	13.69	1445.88
1992	9	29	12	41817.6	0.02	353.61	0.0	17.37	8.16	1046.4
1992	9	30	12	41472.0	0.0	426.9	0.0	15.91	2.71	779.47
1992	10	1	12	41472.0	0.0	424.51	0.0	16.44	2.87	785.46
1992	10	2	12	41126.4	0.0	426.4	0.0	20.83	5.51	926.46
1992	10	3	12	41126.4	0.0	421.64	0.0	23.92	7.02	1050.88
1992	10	4	12	40780.8	0.0	377.42	0.0	21.23	9.78	1134.09
1992	10	5	12	40780.8	0.0	354.1	0.0	17.22	5.77	902.82
1992	10	6	12	40435.2	0.0	409.31	0.0	16.0	2.12	739.5
1992	10	7	12	40435.2	0.0	419.8	0.0	18.45	1.3	738.92
1992	10	8	12	40089.6	0.12	311.03	0.0	21.64	4.71	990.28
1992	10	9	12	40089.6	28.27	172.73	0.0	20.12	14.01	1446.57
1992	10	10	12	40089.6	22.81	264.49	0.0	21.51	9.79	1259.98
1992	10	11	12	39744.0	5.52	248.58	0.0	19.66	9.45	1160.79
1992	10	12	12	39744.0	0.39	351.71	0.0	17.13	5.84	984.08
1992	10	13	12	39398.4	0.03	312.12	0.0	17.61	8.39	1048.05
1992	10	14	12	39398.4	0.04	362.32	0.0	19.66	4.7	947.49
1992	10	15	12	39052.8	0.01	382.51	0.0	26.45	7.58	1129.67
1992	10	16	12	39052.8	0.0	351.58	0.0	24.48	10.83	1243.99
1992	10	17	12	38771.48	0.0	373.02	0.0	20.78	5.25	920.15
1992	10	18	12	38707.2	0.07	266.02	0.0	15.57	0.68	694.41
1992	10	19	12	38707.2	0.1	175.92	0.0	9.21	2.82	691.6
1992	10	20	12	38361.6	0.02	346.97	0.0	8.4	-3.02	572.32
1992	10	21	12	38361.6	0.0	332.95	0.0	16.68	5.01	817.98
1992	10	22	12	38016.0	0.0	346.77	0.0	14.38	1.64	713.89
1992	10	23	12	38016.0	0.0	363.46	0.0	16.78	0.44	692.48
1992	10	24	12	37878.06	0.17	264.83	0.0	19.42	3.45	807.04
1992	10	25	12	37670.4	0.77	249.57	0.0	16.02	3.16	774.83
1992	10	26	12	37670.4	1.14	276.7	0.0	15.52	0.19	709.5
1992	10	27	12	37324.8	0.25	265.07	0.0	14.84	6.18	872.64
1992	10	28	12	37324.8	0.0	324.01	0.0	14.95	1.87	764.22
1992	10	29	12	37043.48	0.01	231.5	0.0	14.05	5.48	907.39
1992	10	30	12	36979.2	0.27	117.4	0.0	13.05	8.36	1022.56
1992	10	31	12	36979.2	4.27	111.01	0.0	11.09	5.46	884.06
1992	11	1	12	36633.6	1.34	82.24	0.0	8.45	4.54	813.7
1992	11	2	12	36633.6	9.65	160.29	0.0	9.84	3.42	818.89
1992	11	3	12	36609.77	23.6	219.1	0.0	19.75	7.91	1031.88
1992	11	4	12	36288.0	5.55	298.16	0.0	17.73	5.51	939.7
1992	11	5	12	36288.0	1.34	217.78	0.0	16.82	5.18	879.9
1992	11	6	12	36006.68	3.73	165.14	0.0	13.28	1.56	704.28
1992	11	7	12	35942.4	0.89	180.65	0.0	6.95	1.45	648.43
1992	11	8	12	35942.4	0.0	251.91	0.0	6.78	-1.53	535.37
1992	11	9	12	35596.8	0.0	307.55	0.0	7.44	-5.41	447.04
1992	11	10	12	35596.8	2.05	218.92	0.0	11.18	-0.78	613.59
1992	11	11	12	35596.8	1.15	133.14	0.0	10.77	5.21	871.51
1992	11	12	12	35251.2	5.62	185.57	0.0	17.49	8.24	1044.66
1992	11	13	12	35251.2	24.72	211.31	0.0	16.89	4.42	854.84
1992	11	14	12	35251.2	6.13	236.57	0.0	11.81	-1.14	582.27
1992	11	15	12	34905.6	0.06	197.19	0.0	5.03	-3.35	472.6
1992	11	16	12	34905.6	0.01	269.0	0.0	5.16	-4.8	443.46
1992	11	17	12	34905.6	0.0	280.94	0.0	10.48	-1.67	564.87
1992	11	18	12	34881.77	0.02	178.76	0.0	9.39	2.87	709.89
1992	11	19	12	34560.0	0.89	144.36	0.0	7.14	1.04	666.72
1992	11	20	12	34560.0	0.25	211.5	0.0	9.66	1.27	684.24
1992	11	21	12	34560.0	0.53	201.23	0.0	15.06	2.43	809.48
1992	11	22	12	34278.68	6.15	152.55	0.0	16.78	9.59	1155.53
1992	11	23	12	34214.4	23.39	164.21	0.0	18.82	10.61	1228.22
1992	11	24	12	34214.4	6.19	184.15	0.0	15.72	5.61	988.43
1992	11	25	12	34214.4	2.93	95.07	0.0	13.51	8.06	1054.4
1992	11	26	12	33933.08	1.82	80.21	0.0	13.12	9.96	1117.12
1992	11	27	12	33868.8	0.5	185.67	0.0	12.54	3.36	813.56
1992	11	28	12	33868.8	0.06	236.56	0.0	9.26	0.5	658.2
1992	11	29	12	33868.8	0.0	161.01	0.0	6.84	1.24	633.87
1992	11	30	12	33868.8	0.0	219.45	0.0	5.58	-1.97	545.62
1992	12	1	12	33587.48	0.64	118.64	0.0	4.77	-0.05	575.45
1992	12	2	12	33523.2	0.46	171.81	0.0	5.29	-2.65	517.13
1992	12	3	12	33523.2	0.09	217.94	0.0	6.78	-1.19	537.09
1992	12	4	12	33523.2	0.6	155.68	0.0	3.83	-3.55	480.36
1992	12	5	12	33523.2	1.63	108.37	0.0	3.19	-1.08	516.15
1992	12	6	12	33523.2	0.4	173.2	0.0	1.56	-5.04	430.71
1992	12	7	12	33385.26	0.0	168.3	0.0	3.23	-1.94	509.41
1992	12	8	12	33177.6	0.0	102.74	0.0	3.32	0.42	576.32
1992	12	9	12	33177.6	0.0	192.51	0.0	3.03	-2.99	476.41
1992	12	10	12	33177.6	20.88	186.56	0.0	3.95	-5.27	452.76
1992	12	11	12	33177.6	28.34	132.86	0.0	7.75	2.51	672.13
1992	12	12	12	33177.6	11.27	98.31	0.0	5.79	0.88	637.98
1992	12	13	12	33177.6	1.52	151.74	0.0	5.49	-0.15	588.53
1992	12	14	12	33177.6	0.18	173.57	0.0	3.56	-2.12	500.33
1992	12	15	12	33177.6	0.04	220.63	0.0	1.51	-5.5	428.12
1992	12	16	12	33177.6	2.07	146.12	0.0	5.69	-0.05	602.11
1992	12	17	12	33177.6	10.89	150.01	0.0	9.64	3.54	740.13
1992	12	18	12	33177.6	2.77	175.96	0.0	7.51	0.24	625.03
1992	12	19	12	33177.6	1.22	192.25	0.0	7.71	-3.05	541.94
1992	12	20	12	33177.6	3.67	162.93	0.0	9.7	2.53	666.64
1992	12	21	12	33177.6	1.03	228.5	0.0	5.59	-4.88	472.34
1992	12	22	12	33177.6	0.44	196.47	0.0	10.89	-2.32	536.56
1992	12	23	12	33177.6	1.39	186.55	0.0	9.72	-0.51	573.77
1992	12	24	12	33177.6	0.34	259.15	0.0	6.23	-5.53	408.92
1992	12	25	12	33177.6	0.0	254.02	0.0	1.65	-9.81	312.51
1992	12	26	12	33177.6	0.05	158.08	0.0	1.63	-3.34	405.01
1992	12	27	12	33177.6	0.21	232.85	0.0	-0.0	-11.06	288.88
1992	12	28	12	33177.6	7.33	185.94	0.0	1.87	-5.3	411.94
1992	12	29	12	33177.6	2.9	143.76	0.0	6.48	0.86	633.24
1992	12	30	12	33177.6	3.75	126.63	0.0	8.5	3.78	791.8
1992	12	31	12	33177.6	1.0	191.26	0.0	16.44	5.96	894.66
1993	1	1	12	33177.6	0.02	260.82	0.0	15.56	-0.61	630.36
1993	1	2	12	33241.88	0.0	238.16	0.0	9.42	-5.91	412.17
1993	1	3	12	33499.37	0.04	167.78	0.0	2.64	-4.68	453.59
1993	1	4	12	33523.2	6.82	192.44	0.0	15.32	1.36	718.99
1993	1	5	12	33523.2	5.89	171.22	0.0	15.74	6.55	906.82
1993	1	6	12	33523.2	1.2	188.16	0.0	11.13	-0.39	649.25
1993	1	7	12	33523.2	0.3	144.37	0.0	6.79	0.22	628.98
1993	1	8	12	33523.2	2.85	66.57	0.0	5.35	2.58	669.86
1993	1	9	12	33844.97	5.27	138.41	0.0	3.44	-2.21	511.6
1993	1	10	12	33868.8	1.29	125.49	0.0	1.11	-4.81	411.78
1993	1	11	12	33868.8	1.31	105.65	0.0	-0.72	-4.73	418.73
1993	1	12	12	33868.8	7.93	126.52	0.0	3.72	-1.19	546.52
1993	1	13	12	33868.8	3.74	98.2	0.0	5.8	2.16	670.44
