  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	30	12	35596.8	0.07	337.74	0.0	5.11	-8.86	303.53
1993	1	31	12	35942.4	0.47	292.77	0.0	1.43	-7.79	335.97
1993	2	1	12	35942.4	0.12	375.76	0.0	6.35	-3.54	400.71
1993	2	2	12	35942.4	0.0	404.98	0.0	1.4	-14.99	206.21
1993	2	3	12	36288.0	0.0	402.56	0.0	-2.16	-14.4	207.78
1993	2	4	12	36288.0	0.0	403.38	0.0	6.63	-6.13	354.24
1993	2	5	12	36288.0	0.0	380.57	0.0	4.13	-5.33	395.62
1993	2	6	12	36633.6	0.13	319.94	0.0	9.34	-3.98	427.33
1993	2	7	12	36633.6	0.04	393.18	0.0	5.1	-8.94	304.4
1993	2	8	12	36977.92	0.0	393.92	0.0	0.8	-9.33	279.56
1993	2	9	12	36979.2	0.0	380.03	0.0	0.38	-8.58	292.78
1993	2	10	12	36979.2	0.0	419.95	0.0	4.65	-8.21	332.56
1993	2	11	12	37324.8	5.99	334.75	0.0	13.99	-4.06	451.19
1993	2	12	12	37324.8	7.68	321.23	0.0	10.01	-4.0	446.8
1993	2	13	12	37563.61	2.73	241.5	0.0	5.31	-4.31	411.47
1993	2	14	12	37670.4	0.6	252.72	0.0	0.41	-5.95	370.05
1993	2	15	12	37670.4	7.27	181.64	0.0	-0.94	-5.36	378.15
1993	2	16	12	38016.0	6.61	243.24	0.0	1.39	-4.5	402.81
1993	2	17	12	38016.0	1.73	309.56	0.0	3.92	-5.37	357.16
1993	2	18	12	38361.6	0.16	402.27	0.0	-1.2	-15.81	177.26
1993	2	19	12	38361.6	0.06	349.95	0.0	-6.52	-18.4	129.18
1993	2	20	12	38361.6	4.89	347.53	0.0	-6.04	-17.74	161.3
1993	2	21	12	38707.2	9.89	279.61	0.0	-0.9	-7.84	301.51
1993	2	22	12	38707.2	4.04	350.43	0.0	5.64	-6.5	347.37
1993	2	23	12	39052.8	2.31	348.43	0.0	2.57	-8.99	284.66
1993	2	24	12	39052.8	0.75	254.6	0.0	-1.34	-12.49	202.27
1993	2	25	12	39398.4	3.99	332.21	0.0	-7.98	-17.66	142.31
1993	2	26	12	39398.4	3.23	350.38	0.0	-6.4	-17.04	161.05
1993	2	27	12	39439.25	0.58	291.26	0.0	-4.8	-9.51	254.58
1993	2	28	12	39744.0	0.0	410.8	0.0	-0.46	-8.58	277.93
1993	3	1	12	39744.0	0.0	409.93	0.0	-2.42	-10.56	263.05
1993	3	2	12	40089.6	0.0	469.35	0.0	4.4	-6.9	372.14
1993	3	3	12	40089.6	10.27	277.11	0.0	6.53	0.34	568.05
1993	3	4	12	40435.2	34.99	306.87	0.0	6.06	-1.13	540.1
1993	3	5	12	40435.2	10.18	133.95	0.0	4.03	-1.79	494.0
1993	3	6	12	40780.8	0.6	236.23	0.0	0.82	-3.55	432.05
1993	3	7	12	40780.8	0.12	320.86	0.0	0.93	-5.99	373.75
1993	3	8	12	41126.4	6.59	394.31	0.0	7.29	-5.91	403.94
1993	3	9	12	41126.4	2.05	323.76	0.0	5.26	-1.87	482.25
1993	3	10	12	41126.4	11.08	329.84	0.0	2.65	-4.79	405.31
1993	3	11	12	41472.0	3.67	364.71	0.0	2.85	-5.98	352.02
1993	3	12	12	41472.0	5.9	339.24	0.0	-0.27	-9.18	280.69
1993	3	13	12	41817.6	25.34	401.61	0.0	0.98	-9.25	261.59
1993	3	14	12	41817.6	7.24	394.71	0.0	-2.78	-13.51	195.0
1993	3	15	12	42163.2	0.25	395.41	0.0	-7.07	-14.7	172.06
1993	3	16	12	42163.2	1.56	426.61	0.0	-1.6	-13.67	210.13
1993	3	17	12	42508.8	1.72	436.25	0.0	8.67	-8.51	283.03
1993	3	18	12	42508.8	0.34	572.74	0.0	4.55	-15.02	185.96
1993	3	19	12	42854.4	0.0	557.74	0.0	-0.92	-16.56	155.96
1993	3	20	12	42854.4	1.18	439.07	0.0	-0.71	-14.44	208.25
1993	3	21	12	43200.0	0.31	446.83	0.0	1.92	-5.25	371.41
1993	3	22	12	43200.0	0.0	426.48	0.0	4.91	-1.67	489.05
1993	3	23	12	43200.0	23.7	403.4	0.0	8.58	-1.18	536.13
1993	3	24	12	43545.6	6.24	247.7	0.0	6.35	-0.0	569.39
1993	3	25	12	43545.6	0.0	548.11	0.0	11.71	0.08	581.74
1993	3	26	12	43891.2	0.0	551.42	0.0	11.75	-0.31	580.85
1993	3	27	12	43891.2	5.08	432.8	0.0	13.2	0.57	641.62
1993	3	28	12	44236.8	2.17	275.44	0.0	10.59	3.13	728.31
1993	3	29	12	44236.8	1.74	242.4	0.0	8.31	4.32	763.8
1993	3	30	12	44582.4	0.4	438.65	0.0	9.18	2.13	694.23
1993	3	31	12	44582.4	19.18	431.33	0.0	15.73	3.01	746.58
1993	4	1	12	44928.0	17.36	426.83	0.0	15.25	3.19	771.01
1993	4	2	12	44928.0	3.47	392.07	0.0	13.55	4.52	759.91
1993	4	3	12	45273.6	0.15	404.53	0.0	9.08	-2.59	506.68
1993	4	4	12	45273.6	0.02	415.56	0.0	3.71	-3.28	449.14
1993	4	5	12	45273.6	0.0	515.32	0.0	6.17	-2.71	473.41
1993	4	6	12	45619.2	0.0	408.59	0.0	4.66	-1.3	514.36
1993	4	7	12	45619.2	0.0	566.45	0.0	10.14	-1.52	524.72
1993	4	8	12	45964.8	0.0	594.88	0.0	14.15	-1.61	565.97
1993	4	9	12	45964.8	20.44	456.08	0.0	17.82	1.53	728.6
1993	4	10	12	46310.4	11.5	386.87	0.0	15.09	6.03	848.55
1993	4	11	12	46310.4	10.05	383.51	0.0	11.07	1.3	677.53
1993	4	12	12	46656.0	2.3	472.2	0.0	16.34	0.55	640.57
1993	4	13	12	46656.0	0.02	513.73	0.0	11.45	-0.43	575.48
1993	4	14	12	46960.75	0.0	591.97	0.0	14.29	-0.51	602.97
1993	4	15	12	47001.6	30.83	423.3	0.0	13.02	1.82	721.09
1993	4	16	12	47001.6	38.67	459.63	0.0	23.58	4.22	835.78
1993	4	17	12	47347.2	8.48	447.25	0.0	17.18	1.64	703.92
1993	4	18	12	47347.2	0.11	384.83	0.0	10.86	0.51	619.67
1993	4	19	12	47692.8	0.0	596.23	0.0	14.45	0.01	647.81
1993	4	20	12	47692.8	8.76	463.84	0.0	20.4	2.19	798.48
1993	4	21	12	48038.4	7.51	451.48	0.0	23.48	6.3	909.43
1993	4	22	12	48038.4	1.54	437.06	0.0	16.31	-1.1	597.19
1993	4	23	12	48038.4	0.04	500.75	0.0	7.4	-1.39	549.25
1993	4	24	12	48384.0	0.06	462.25	0.0	12.8	-0.32	620.75
1993	4	25	12	48384.0	5.48	432.02	0.0	13.43	1.65	735.83
1993	4	26	12	48729.6	9.35	456.73	0.0	22.93	5.19	841.18
1993	4	27	12	48729.6	2.08	598.08	0.0	17.21	-2.44	548.28
1993	4	28	12	48836.39	0.0	616.81	0.0	15.31	-2.28	559.6
1993	4	29	12	49075.2	0.0	614.03	0.0	20.67	0.83	719.66
1993	4	30	12	49075.2	0.0	600.8	0.0	23.74	5.36	934.93
1993	5	1	12	49420.8	0.0	564.84	0.0	22.13	8.0	1067.36
1993	5	2	12	49420.8	0.0	555.61	0.0	22.99	8.64	1145.88
1993	5	3	12	49422.08	4.15	404.79	0.0	23.77	10.42	1286.53
1993	5	4	12	49766.4	6.39	335.87	0.0	21.1	11.76	1352.43
1993	5	5	12	49766.4	1.99	193.6	0.0	18.81	11.76	1346.35
1993	5	6	12	50112.0	0.19	403.91	0.0	21.95	11.97	1310.34
1993	5	7	12	50112.0	0.01	553.78	0.0	21.94	7.38	1054.12
1993	5	8	12	50112.0	0.0	573.35	0.0	22.91	6.5	1014.85
1993	5	9	12	50457.6	0.0	551.05	0.0	23.97	8.26	1146.66
1993	5	10	12	50457.6	0.0	545.08	0.0	27.79	11.39	1358.82
1993	5	11	12	50457.6	0.0	536.24	0.0	27.6	12.15	1447.69
1993	5	12	12	50803.2	8.16	386.96	0.0	27.45	13.31	1506.65
1993	5	13	12	50803.2	2.38	382.61	0.0	23.7	10.57	1227.21
1993	5	14	12	50803.2	0.06	556.24	0.0	18.88	3.42	839.89
1993	5	15	12	51148.8	1.45	430.96	0.0	20.77	3.58	901.6
1993	5	16	12	51148.8	3.36	404.94	0.0	24.09	9.38	1120.12
1993	5	17	12	51148.8	1.11	435.28	0.0	19.59	4.15	880.59
1993	5	18	12	51494.4	17.75	414.11	0.0	18.89	4.3	874.17
1993	5	19	12	51494.4	4.65	271.9	0.0	16.13	6.65	914.68
1993	5	20	12	51494.4	0.03	408.39	0.0	13.87	4.18	797.95
1993	5	21	12	51799.15	0.02	522.8	0.0	13.23	0.94	672.45
1993	5	22	12	51840.0	0.01	535.54	0.0	14.23	1.24	691.05
1993	5	23	12	51840.0	0.06	462.47	0.0	15.55	3.34	789.99
1993	5	24	12	51840.0	0.01	553.0	0.0	19.11	5.15	938.86
1993	5	25	12	52185.6	0.0	508.78	0.0	22.83	10.44	1193.13
1993	5	26	12	52185.6	0.0	519.3	0.0	21.33	8.99	1121.19
1993	5	27	12	52185.6	0.04	421.9	0.0	18.69	8.04	1110.62
1993	5	28	12	52185.6	0.56	392.76	0.0	23.61	10.81	1313.54
1993	5	29	12	52531.2	0.15	515.1	0.0	25.46	12.79	1295.47
1993	5	30	12	52531.2	0.32	432.98	0.0	18.8	3.07	849.35
1993	5	31	12	52531.2	9.95	437.52	0.0	21.24	4.3	893.67
1993	6	1	12	52531.2	2.6	562.98	0.0	21.91	7.05	941.2
1993	6	2	12	52531.2	5.49	410.87	0.0	15.48	2.41	771.77
1993	6	3	12	52876.8	1.84	416.17	0.0	17.37	3.83	851.22
1993	6	4	12	52876.8	7.93	409.29	0.0	20.62	7.0	1041.16
1993	6	5	12	52876.8	2.06	339.65	0.0	17.32	10.6	1176.98
1993	6	6	12	52876.8	0.0	495.78	0.0	19.67	8.87	1082.42
1993	6	7	12	52876.8	26.19	389.75	0.0	18.8	7.18	1048.71
1993	6	8	12	52876.8	9.56	424.87	0.0	24.56	8.92	1260.52
1993	6	9	12	52983.59	0.99	409.64	0.0	28.07	14.37	1658.7
1993	6	10	12	53222.4	9.86	364.5	0.0	28.39	16.61	1822.89
1993	6	11	12	53222.4	2.58	470.06	0.0	26.3	15.77	1627.41
1993	6	12	12	53222.4	0.0	532.14	0.0	24.1	11.12	1293.72
1993	6	13	12	53222.4	0.0	496.05	0.0	21.74	10.99	1219.18
1993	6	14	12	53222.4	0.0	518.99	0.0	21.29	9.13	1132.95
1993	6	15	12	53222.4	0.0	550.8	0.0	23.59	9.78	1172.01
1993	6	16	12	53222.4	0.0	560.27	0.0	25.0	10.05	1191.05
1993	6	17	12	53222.4	0.0	566.38	0.0	25.04	9.56	1203.76
1993	6	18	12	53222.4	0.0	562.24	0.0	27.95	11.56	1377.0
1993	6	19	12	53222.4	0.0	538.0	0.0	28.94	14.3	1608.56
1993	6	20	12	53222.4	0.0	502.06	0.0	29.28	16.69	1807.48
1993	6	21	12	53222.4	2.0	366.78	0.0	28.56	16.77	1790.65
1993	6	22	12	53222.4	0.53	414.8	0.0	23.8	14.13	1477.01
1993	6	23	12	53222.4	0.0	534.61	0.0	24.52	11.42	1270.19
1993	6	24	12	53222.4	0.0	565.12	0.0	25.57	9.72	1185.59
1993	6	25	12	53222.4	0.0	569.37	0.0	27.13	10.21	1276.13
1993	6	26	12	53222.4	1.64	406.76	0.0	28.25	13.24	1446.86
1993	6	27	12	53222.4	0.43	546.5	0.0	25.7	11.24	1310.7
1993	6	28	12	53222.4	9.61	414.18	0.0	27.3	11.72	1414.33
1993	6	29	12	53222.4	3.71	385.58	0.0	26.93	14.04	1553.01
1993	6	30	12	53222.4	0.99	279.56	0.0	22.66	13.99	1547.22
1993	7	1	12	53222.4	27.23	345.52	0.0	24.98	14.96	1622.46
1993	7	2	12	53222.4	15.23	154.84	0.0	21.76	15.23	1669.78
1993	7	3	12	53181.55	2.89	289.32	0.0	23.35	16.05	1749.93
1993	7	4	12	52878.08	0.2	481.85	0.0	27.87	16.91	1811.78
1993	7	5	12	52876.8	0.0	500.99	0.0	29.53	17.23	1846.64
1993	7	6	12	52876.8	0.0	513.82	0.0	30.2	16.9	1861.52
1993	7	7	12	52876.8	0.0	492.16	0.0	30.44	18.25	1944.95
1993	7	8	12	52876.8	0.0	509.95	0.0	30.39	17.23	1871.59
1993	7	9	12	52876.8	0.0	504.31	0.0	30.14	17.4	1872.39
1993	7	10	12	52637.98	0.44	388.61	0.0	31.28	17.12	1900.57
1993	7	11	12	52531.2	0.12	516.83	0.0	31.11	17.35	1870.52
1993	7	12	12	52531.2	0.0	475.17	0.0	29.35	18.22	1897.07
1993	7	13	12	52531.2	0.0	428.98	0.0	26.21	17.22	1804.14
1993	7	14	12	52531.2	0.7	386.85	0.0	29.5	15.99	1742.67
1993	7	15	12	52292.39	0.18	520.91	0.0	29.06	15.71	1548.31
1993	7	16	12	52185.6	0.0	540.24	0.0	24.63	11.25	1215.46
1993	7	17	12	52185.6	0.0	561.15	0.0	26.24	10.76	1173.63
1993	7	18	12	52185.6	0.0	561.11	0.0	27.42	11.39	1257.23
1993	7	19	12	51946.79	1.35	407.75	0.0	28.54	13.55	1480.13
1993	7	20	12	51840.0	0.35	452.17	0.0	26.18	16.52	1581.07
1993	7	21	12	51840.0	0.0	526.37	0.0	27.22	14.08	1372.53
1993	7	22	12	51840.0	0.0	548.82	0.0	25.21	10.83	1150.9
1993	7	23	12	51495.68	0.0	555.11	0.0	24.3	9.78	1083.44
1993	7	24	12	51494.4	0.0	570.17	0.0	27.3	10.03	1125.42
1993	7	25	12	51494.4	0.0	551.05	0.0	27.14	11.85	1297.64
1993	7	26	12	51453.55	10.75	381.95	0.0	29.47	16.26	1664.69
1993	7	27	12	51148.8	2.83	452.49	0.0	27.92	17.82	1770.59
1993	7	28	12	51148.8	34.43	362.9	0.0	29.0	17.37	1806.66
1993	7	29	12	51148.8	9.06	515.62	0.0	31.32	17.14	1771.99
1993	7	30	12	50803.2	0.61	311.28	0.0	27.9	16.18	1683.67
1993	7	31	12	50803.2	0.16	315.57	0.0	22.42	14.36	1504.56
1993	8	1	12	50803.2	0.02	376.82	0.0	22.65	13.78	1460.06
1993	8	2	12	50457.6	8.34	381.24	0.0	26.25	13.64	1467.88
1993	8	3	12	50457.6	2.19	500.61	0.0	25.58	13.53	1416.84
1993	8	4	12	50416.75	0.56	376.07	0.0	25.25	13.01	1416.41
1993	8	5	12	50112.0	0.9	360.45	0.0	23.41	12.54	1371.25
1993	8	6	12	50112.0	15.28	348.92	0.0	22.14	11.99	1330.41
1993	8	7	12	49766.4	4.06	131.52	0.0	19.84	11.95	1302.87
1993	8	8	12	49766.4	0.02	500.76	0.0	22.07	10.62	1190.91
1993	8	9	12	49766.4	0.0	526.92	0.0	23.59	10.26	1194.68
1993	8	10	12	49420.8	12.13	394.46	0.0	25.12	11.4	1351.27
1993	8	11	12	49420.8	10.82	359.35	0.0	25.67	14.37	1546.04
1993	8	12	12	49181.98	2.01	459.5	0.0	24.83	14.57	1539.24
1993	8	13	12	49075.2	0.0	489.54	0.0	26.47	14.55	1538.41
1993	8	14	12	49075.2	0.0	497.8	0.0	26.9	14.26	1516.39
1993	8	15	12	48729.6	0.0	517.15	0.0	28.06	13.78	1506.61
1993	8	16	12	48729.6	0.98	384.29	0.0	28.44	14.01	1614.73
1993	8	17	12	48385.28	0.82	333.81	0.0	27.0	16.84	1769.16
1993	8	18	12	48384.0	0.15	464.62	0.0	26.71	15.83	1652.72
1993	8	19	12	48384.0	0.0	468.75	0.0	26.56	15.39	1615.43
1993	8	20	12	48038.4	0.43	377.98	0.0	28.92	14.84	1630.08
1993	8	21	12	48038.4	0.11	445.36	0.0	25.13	15.12	1509.63
1993	8	22	12	47692.8	0.0	527.45	0.0	25.18	10.34	1215.38
1993	8	23	12	47692.8	0.0	528.88	0.0	25.46	10.07	1207.76
1993	8	24	12	47453.98	0.01	517.2	0.0	29.34	11.99	1414.55
1993	8	25	12	47347.2	0.0	493.36	0.0	30.7	16.4	1731.59
1993	8	26	12	47347.2	0.0	476.49	0.0	30.29	17.05	1803.52
1993	8	27	12	47001.6	0.0	491.32	0.0	31.39	16.55	1800.88
1993	8	28	12	47001.6	7.66	364.7	0.0	31.94	16.7	1853.45
1993	8	29	12	46656.0	2.01	485.06	0.0	30.78	16.34	1778.86
1993	8	30	12	46656.0	0.23	422.18	0.0	31.3	16.24	1800.5
1993	8	31	12	46310.4	0.49	347.76	0.0	29.96	16.72	1858.98
1993	9	1	12	46310.4	0.29	368.42	0.0	31.53	16.85	1864.31
1993	9	2	12	46269.55	10.34	253.64	0.0	27.17	16.59	1829.53
1993	9	3	12	45964.8	18.09	335.53	0.0	30.13	17.47	1905.82
1993	9	4	12	45964.8	4.05	417.33	0.0	27.37	16.8	1732.96
1993	9	5	12	45619.2	0.0	376.71	0.0	23.13	12.81	1382.82
1993	9	6	12	45619.2	0.0	473.35	0.0	23.47	10.36	1204.57
1993	9	7	12	45273.6	0.0	484.14	0.0	24.87	10.55	1238.83
1993	9	8	12	45273.6	3.98	336.61	0.0	24.68	12.31	1381.15
1993	9	9	12	44928.0	2.81	249.72	0.0	21.6	12.8	1406.1
1993	9	10	12	44928.0	1.21	331.83	0.0	24.56	12.57	1328.4
1993	9	11	12	44582.4	0.2	487.39	0.0	20.08	5.83	911.74
1993	9	12	12	44582.4	0.08	411.51	0.0	16.09	2.87	761.74
1993	9	13	12	44236.8	0.02	507.44	0.0	21.88	3.92	883.99
1993	9	14	12	44236.8	0.0	470.95	0.0	27.93	12.0	1311.94
1993	9	15	12	44236.8	17.93	342.88	0.0	27.3	12.34	1426.04
1993	9	16	12	43891.2	10.0	333.92	0.0	26.17	12.42	1421.83
1993	9	17	12	43891.2	4.92	117.42	0.0	22.42	11.73	1334.04
1993	9	18	12	43545.6	0.93	204.31	0.0	16.1	11.8	1275.19
1993	9	19	12	43545.6	0.0	439.94	0.0	20.72	8.22	1069.51
1993	9	20	12	43200.0	0.38	333.72	0.0	18.22	6.68	985.36
1993	9	21	12	43200.0	2.92	175.85	0.0	15.4	7.33	1023.47
1993	9	22	12	42854.4	0.76	360.93	0.0	20.64	9.97	1179.03
1993	9	23	12	42854.4	2.47	271.46	0.0	18.97	10.24	1176.04
1993	9	24	12	42508.8	0.65	442.87	0.0	19.4	6.48	972.93
1993	9	25	12	42508.8	15.69	322.29	0.0	17.84	5.76	957.02
1993	9	26	12	42163.2	6.68	225.53	0.0	15.69	8.71	1140.52
1993	9	27	12	42163.2	11.6	286.68	0.0	22.9	12.66	1336.5
1993	9	28	12	42163.2	4.97	284.68	0.0	18.53	6.06	967.23
1993	9	29	12	41817.6	2.11	317.26	0.0	15.61	3.91	810.13
1993	9	30	12	41817.6	0.63	290.08	0.0	11.93	1.44	665.2
1993	10	1	12	41472.0	0.06	426.35	0.0	9.52	-1.92	545.64
1993	10	2	12	41472.0	1.19	341.49	0.0	16.09	-0.97	632.27
1993	10	3	12	41126.4	0.31	442.18	0.0	20.49	4.27	805.21
1993	10	4	12	41126.4	0.0	384.95	0.0	15.98	3.11	762.09
1993	10	5	12	40780.8	0.0	431.9	0.0	18.31	3.17	755.44
1993	10	6	12	40780.8	0.0	428.81	0.0	15.43	0.64	670.86
1993	10	7	12	40435.2	0.0	431.9	0.0	17.28	1.4	732.91
1993	10	8	12	40435.2	0.0	423.29	0.0	23.74	5.87	958.64
1993	10	9	12	40130.45	2.66	297.42	0.0	21.85	8.1	1026.99
1993	10	10	12	40089.6	0.7	426.25	0.0	18.81	0.77	692.09
1993	10	11	12	40089.6	10.62	269.02	0.0	13.31	-2.41	533.79
1993	10	12	12	39744.0	3.97	278.29	0.0	9.46	-1.4	594.35
1993	10	13	12	39744.0	0.34	200.57	0.0	9.62	4.29	788.31
1993	10	14	12	39398.4	1.92	113.95	0.0	8.33	4.57	817.02
1993	10	15	12	39398.4	0.5	266.73	0.0	10.32	3.87	795.1
1993	10	16	12	39052.8	1.93	286.38	0.0	16.36	3.59	854.2
1993	10	17	12	39052.8	6.86	216.28	0.0	15.71	8.03	1025.59
1993	10	18	12	38946.02	1.67	331.4	0.0	16.32	6.27	968.53
1993	10	19	12	38707.2	6.18	235.72	0.0	15.84	6.85	992.56
1993	10	20	12	38707.2	4.7	144.2	0.0	13.61	7.21	1024.35
1993	10	21	12	38361.6	1.24	134.05	0.0	13.99	9.55	1081.22
1993	10	22	12	38361.6	0.11	374.5	0.0	16.42	1.73	746.76
1993	10	23	12	38016.0	0.0	358.32	0.0	12.3	-0.18	631.7
1993	10	24	12	38016.0	0.0	371.67	0.0	14.69	-0.35	638.2
1993	10	25	12	38014.72	0.0	372.09	0.0	18.45	0.87	717.28
1993	10	26	12	37670.4	0.46	260.45	0.0	18.19	4.59	868.98
1993	10	27	12	37670.4	1.06	185.61	0.0	15.16	5.13	859.01
1993	10	28	12	37324.8	0.25	344.14	0.0	15.35	2.2	731.59
1993	10	29	12	37324.8	0.7	207.92	0.0	11.77	-0.08	634.62
1993	10	30	12	37218.02	18.15	257.46	0.0	14.64	0.6	657.36
1993	10	31	12	36979.2	11.37	81.88	0.0	11.32	0.34	604.25
1993	11	1	12	36979.2	2.51	104.81	0.0	1.98	-1.93	507.07
1993	11	2	12	36633.6	0.2	196.79	0.0	0.41	-4.74	419.08
1993	11	3	12	36633.6	0.01	297.99	0.0	5.21	-4.48	446.65
1993	11	4	12	36633.6	2.25	215.98	0.0	8.23	-0.81	579.9
1993	11	5	12	36288.0	4.3	239.17	0.0	12.95	0.97	677.36
1993	11	6	12	36288.0	1.1	244.8	0.0	15.77	1.64	690.5
1993	11	7	12	36181.21	0.03	196.53	0.0	11.53	-2.48	497.79
1993	11	8	12	35942.4	0.0	252.13	0.0	0.78	-6.38	373.14
1993	11	9	12	35942.4	0.0	322.92	0.0	5.98	-6.43	383.05
1993	11	10	12	35596.8	0.0	317.91	0.0	8.81	-3.44	460.03
1993	11	11	12	35596.8	0.0	319.43	0.0	9.22	-4.02	469.82
1993	11	12	12	35596.8	0.0	320.95	0.0	14.17	-2.45	562.28
1993	11	13	12	35251.2	7.84	199.23	0.0	12.73	3.43	777.12
1993	11	14	12	35251.2	2.38	187.27	0.0	13.53	4.95	927.15
1993	11	15	12	35251.2	0.08	270.55	0.0	22.19	10.76	1200.91
1993	11	16	12	34946.45	0.05	263.85	0.0	18.83	4.54	922.42
1993	11	17	12	34905.6	10.61	190.25	0.0	15.33	3.72	812.28
1993	11	18	12	34905.6	2.79	281.0	0.0	14.37	2.46	749.76
1993	11	19	12	34905.6	0.27	130.95	0.0	11.44	1.77	685.54
1993	11	20	12	34560.0	0.11	222.77	0.0	8.89	-0.58	577.44
1993	11	21	12	34560.0	0.01	223.94	0.0	5.48	-5.8	408.79
1993	11	22	12	34560.0	0.0	285.96	0.0	7.59	-5.17	426.69
1993	11	23	12	34453.21	0.0	287.88	0.0	11.15	-3.01	506.76
1993	11	24	12	34214.4	0.0	274.34	0.0	10.34	-1.49	573.86
1993	11	25	12	34214.4	0.0	269.57	0.0	12.83	0.94	642.29
1993	11	26	12	34214.4	1.11	129.77	0.0	9.33	-2.26	530.33
1993	11	27	12	34107.61	42.01	113.64	0.0	3.18	-1.43	551.32
1993	11	28	12	33868.8	11.09	163.93	0.0	8.42	0.84	625.54
1993	11	29	12	33868.8	0.03	235.14	0.0	5.62	-2.77	506.64
1993	11	30	12	33868.8	0.0	168.65	0.0	2.87	-3.99	433.69
1993	12	1	12	33868.8	0.0	218.3	0.0	1.35	-6.21	377.51
1993	12	2	12	33762.02	0.36	197.17	0.0	2.62	-6.2	381.15
1993	12	3	12	33523.2	3.11	219.56	0.0	6.8	-5.26	458.4
1993	12	4	12	33523.2	24.69	144.59	0.0	9.31	2.72	713.71
1993	12	5	12	33523.2	7.13	129.21	0.0	8.87	3.06	743.45
1993	12	6	12	33523.2	0.99	163.85	0.0	7.92	-0.1	631.38
1993	12	7	12	33523.2	0.21	182.94	0.0	5.66	-0.65	562.63
1993	12	8	12	33521.92	0.0	196.88	0.0	2.61	-4.97	429.28
1993	12	9	12	33218.45	3.93	191.34	0.0	5.81	-5.15	426.98
1993	12	10	12	33177.6	3.62	191.51	0.0	7.47	-3.8	466.38
1993	12	11	12	33177.6	1.39	194.68	0.0	7.7	-4.36	429.96
1993	12	12	12	33177.6	0.19	228.13	0.0	2.34	-11.05	271.46
1993	12	13	12	33177.6	0.0	224.86	0.0	-2.33	-10.16	269.84
1993	12	14	12	33177.6	0.0	263.96	0.0	4.45	-8.42	337.57
1993	12	15	12	33177.6	2.78	131.33	0.0	2.92	-2.86	477.46
1993	12	16	12	33177.6	0.74	167.94	0.0	4.57	-0.93	531.99
1993	12	17	12	33177.6	0.0	221.94	0.0	2.65	-5.27	419.45
1993	12	18	12	33177.6	4.54	153.32	0.0	1.87	-5.11	424.15
1993	12	19	12	33177.6	1.24	193.33	0.0	5.26	-1.38	527.84
1993	12	20	12	33177.6	5.43	69.49	0.0	3.29	-1.63	518.66
1993	12	21	12	33177.6	3.69	120.16	0.0	1.98	-2.9	467.92
1993	12	22	12	33177.6	0.63	183.74	0.0	-0.34	-6.24	367.82
1993	12	23	12	33177.6	0.11	209.84	0.0	-0.7	-8.39	311.07
1993	12	24	12	33177.6	0.54	200.83	0.0	-1.98	-8.8	293.55
1993	12	25	12	33177.6	1.89	184.02	0.0	-3.37	-9.01	270.13
1993	12	26	12	33177.6	1.91	244.57	0.0	-2.61	-15.44	183.85
1993	12	27	12	33177.6	2.0	197.59	0.0	-6.1	-14.82	178.18
1993	12	28	12	33177.6	1.66	176.14	0.0	-6.66	-11.8	214.75
1993	12	29	12	33177.6	2.1	189.84	0.0	-6.38	-12.21	213.2
1993	12	30	12	33177.6	0.47	282.05	0.0	-5.15	-13.53	192.13
1993	12	31	12	33177.6	0.03	208.59	0.0	-8.03	-15.24	170.46
1994	1	1	12	33177.6	0.03	283.77	0.0	-2.12	-13.79	207.3
1994	1	2	12	33416.41	0.15	256.6	0.0	4.32	-9.24	311.74
1994	1	3	12	33523.2	20.15	175.89	0.0	2.41	-3.13	429.24
1994	1	4	12	33523.2	14.4	173.32	0.0	-0.52	-6.92	345.24
1994	1	5	12	33523.2	4.25	195.43	0.0	-3.07	-8.84	288.18
1994	1	6	12	33523.2	6.8	194.31	0.0	-5.08	-10.79	252.95
1994	1	7	12	33523.2	5.33	233.93	0.0	-1.57	-9.65	282.36
1994	1	8	12	33523.2	1.54	221.31	0.0	0.23	-6.73	318.34
1994	1	9	12	33868.8	0.42	257.2	0.0	-4.07	-14.82	188.51
1994	1	10	12	33868.8	0.07	323.91	0.0	-8.2	-18.6	131.68
1994	1	11	12	33868.8	7.75	269.68	0.0	-5.78	-18.64	142.93
1994	1	12	12	33868.8	4.82	272.82	0.0	2.44	-12.19	262.05
1994	1	13	12	33868.8	0.81	125.36	0.0	1.36	-1.34	481.1
1994	1	14	12	34214.4	0.88	190.91	0.0	1.29	-3.74	409.72
1994	1	15	12	34214.4	0.28	316.79	0.0	-2.96	-20.36	139.95
1994	1	16	12	34214.4	9.73	222.75	0.0	-8.03	-24.21	76.86
1994	1	17	12	34214.4	15.26	286.11	0.0	-11.13	-23.51	87.09
1994	1	18	12	34560.0	3.99	289.83	0.0	-2.24	-18.28	118.15
1994	1	19	12	34560.0	0.47	290.3	0.0	-8.75	-30.28	52.03
1994	1	20	12	34560.0	0.08	360.39	0.0	-17.64	-30.2	43.18
1994	1	21	12	34600.85	0.0	375.93	0.0	-12.17	-27.58	55.39
