  39.28
  16.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	23	12	34905.6	16.02	179.21	0.0	8.31	2.11	667.99
2006	1	24	12	35223.69	5.37	232.21	0.0	8.96	-0.98	599.5
2006	1	25	12	35251.2	0.75	179.18	0.0	6.56	0.31	599.18
2006	1	26	12	35251.2	0.04	208.27	0.0	3.88	-2.11	499.67
2006	1	27	12	35446.15	0.0	324.14	0.0	5.47	-5.85	421.36
2006	1	28	12	35596.8	0.0	341.7	0.0	13.35	-2.33	535.13
2006	1	29	12	35596.8	1.41	237.54	0.0	12.0	-0.7	621.62
2006	1	30	12	35791.75	0.37	317.91	0.0	16.81	1.9	734.09
2006	1	31	12	35942.4	0.14	204.37	0.0	13.06	3.7	757.54
2006	2	1	12	35942.4	0.04	255.44	0.0	7.33	-0.59	602.05
2006	2	2	12	36137.35	2.58	239.24	0.0	10.24	-1.44	610.94
2006	2	3	12	36288.0	5.32	245.08	0.0	17.34	3.46	799.6
2006	2	4	12	36288.0	3.97	228.65	0.0	15.2	3.12	794.35
2006	2	5	12	36633.6	0.98	214.93	0.0	12.67	2.54	724.38
2006	2	6	12	36633.6	0.07	263.1	0.0	8.97	-1.61	553.0
2006	2	7	12	36633.6	0.0	260.87	0.0	5.39	-2.43	487.65
2006	2	8	12	36979.2	0.0	294.84	0.0	3.96	-5.47	395.37
2006	2	9	12	36979.2	0.0	304.59	0.0	2.48	-7.17	351.62
2006	2	10	12	37174.15	0.0	314.8	0.0	4.2	-6.0	403.86
2006	2	11	12	37324.8	8.19	157.78	0.0	4.64	-0.86	520.09
2006	2	12	12	37324.8	8.79	191.48	0.0	2.17	-4.92	399.66
2006	2	13	12	37670.4	1.75	338.96	0.0	1.2	-9.75	303.93
2006	2	14	12	37670.4	0.0	343.43	0.0	5.24	-6.09	390.93
2006	2	15	12	37865.35	0.0	362.97	0.0	11.45	-2.92	511.74
2006	2	16	12	38016.0	0.0	372.77	0.0	16.47	-1.29	614.23
2006	2	17	12	38016.0	0.01	335.82	0.0	17.21	1.98	673.47
2006	2	18	12	38361.6	0.0	356.57	0.0	11.11	-6.33	387.93
2006	2	19	12	38361.6	0.0	345.58	0.0	1.1	-10.64	278.87
2006	2	20	12	38707.2	0.0	337.3	0.0	2.95	-6.59	355.78
2006	2	21	12	38707.2	1.96	275.39	0.0	6.84	-4.73	413.76
2006	2	22	12	38707.2	1.16	274.12	0.0	4.65	-5.68	414.76
2006	2	23	12	39052.8	0.35	245.73	0.0	7.02	-1.82	499.31
2006	2	24	12	39052.8	0.05	355.89	0.0	5.47	-4.57	423.38
2006	2	25	12	39398.4	0.0	410.42	0.0	10.69	-6.78	369.08
2006	2	26	12	39398.4	0.0	393.82	0.0	5.88	-7.93	319.06
2006	2	27	12	39744.0	0.0	378.85	0.0	1.2	-10.01	285.9
2006	2	28	12	39744.0	0.0	338.1	0.0	2.51	-6.02	365.23
2006	3	1	12	39744.0	2.51	290.6	0.0	6.67	-4.44	424.56
2006	3	2	12	40089.6	2.1	285.67	0.0	6.13	-4.48	429.81
2006	3	3	12	40089.6	0.38	335.27	0.0	4.35	-3.78	439.41
2006	3	4	12	40435.2	0.0	355.83	0.0	5.72	-3.21	465.92
2006	3	5	12	40435.2	0.0	394.45	0.0	8.96	-1.94	494.98
2006	3	6	12	40780.8	0.0	425.16	0.0	8.77	-4.71	430.32
2006	3	7	12	40780.8	0.0	421.55	0.0	8.31	-4.25	421.0
2006	3	8	12	41126.4	0.0	440.75	0.0	8.65	-6.34	438.6
2006	3	9	12	41126.4	0.01	342.87	0.0	13.37	3.58	779.05
2006	3	10	12	41321.35	0.0	420.13	0.0	22.77	8.13	1009.11
2006	3	11	12	41472.0	0.3	326.98	0.0	20.21	4.37	914.41
2006	3	12	12	41472.0	0.11	302.02	0.0	18.62	8.28	1047.54
2006	3	13	12	41817.6	0.04	377.55	0.0	23.28	7.57	1034.08
2006	3	14	12	41817.6	0.28	326.68	0.0	20.04	5.5	898.34
2006	3	15	12	42163.2	0.07	347.59	0.0	15.52	2.6	701.11
2006	3	16	12	42163.2	0.0	430.49	0.0	11.17	-0.8	572.69
2006	3	17	12	42508.8	0.0	412.21	0.0	10.68	-0.04	547.97
2006	3	18	12	42508.8	0.0	454.2	0.0	7.55	-5.25	419.11
2006	3	19	12	42854.4	0.0	426.49	0.0	8.28	-2.55	455.26
2006	3	20	12	42854.4	0.0	450.63	0.0	7.55	-4.46	408.48
2006	3	21	12	43200.0	0.0	437.54	0.0	5.26	-5.71	395.73
2006	3	22	12	43200.0	0.0	401.26	0.0	8.09	-1.16	519.18
2006	3	23	12	43200.0	0.0	435.51	0.0	10.6	-0.18	557.17
2006	3	24	12	43545.6	3.12	352.26	0.0	11.07	-2.02	546.69
2006	3	25	12	43545.6	4.7	245.86	0.0	8.47	1.56	641.95
2006	3	26	12	43891.2	1.39	283.75	0.0	9.37	1.2	626.29
2006	3	27	12	43891.2	0.1	487.11	0.0	13.97	-0.03	575.47
2006	3	28	12	44236.8	0.0	484.4	0.0	13.25	-0.35	580.86
2006	3	29	12	44236.8	0.0	473.65	0.0	15.19	2.51	652.63
2006	3	30	12	44582.4	0.0	513.07	0.0	18.89	-0.22	610.84
2006	3	31	12	44582.4	0.0	506.85	0.0	20.49	3.04	795.86
2006	4	1	12	44928.0	0.45	338.21	0.0	23.31	10.82	1119.65
2006	4	2	12	44928.0	1.12	364.42	0.0	20.32	5.98	889.8
2006	4	3	12	45078.65	0.69	339.22	0.0	15.42	3.48	739.02
2006	4	4	12	45273.6	0.73	331.31	0.0	13.89	3.48	708.94
2006	4	5	12	45273.6	0.33	307.2	0.0	10.97	2.17	654.03
2006	4	6	12	45619.2	0.05	446.34	0.0	13.19	1.79	638.03
2006	4	7	12	45619.2	6.35	388.1	0.0	19.0	3.1	723.82
2006	4	8	12	45964.8	6.69	380.97	0.0	19.59	4.57	749.04
2006	4	9	12	45964.8	1.32	487.52	0.0	14.15	0.94	590.59
2006	4	10	12	46310.4	0.0	525.74	0.0	15.31	-0.14	554.38
2006	4	11	12	46310.4	0.0	534.89	0.0	17.91	0.97	624.94
2006	4	12	12	46656.0	0.0	505.63	0.0	19.4	5.44	814.07
2006	4	13	12	46656.0	0.0	508.71	0.0	24.07	9.17	990.28
2006	4	14	12	46656.0	0.08	364.95	0.0	20.75	8.24	1062.21
2006	4	15	12	47001.6	0.16	357.24	0.0	25.9	13.38	1276.22
2006	4	16	12	47001.6	0.04	473.62	0.0	22.84	11.09	1037.12
2006	4	17	12	47347.2	0.0	507.31	0.0	17.65	4.35	713.17
2006	4	18	12	47347.2	0.0	536.57	0.0	19.83	4.26	669.96
2006	4	19	12	47692.8	0.0	544.6	0.0	23.37	5.7	727.95
2006	4	20	12	47692.8	0.0	545.19	0.0	26.77	8.13	842.02
2006	4	21	12	47692.8	14.51	325.38	0.0	21.49	8.67	934.85
2006	4	22	12	48038.4	17.5	235.8	0.0	15.42	8.52	997.85
2006	4	23	12	48038.4	8.39	308.18	0.0	19.54	10.77	1071.19
2006	4	24	12	48384.0	4.63	348.15	0.0	19.91	9.17	955.61
2006	4	25	12	48384.0	2.19	398.52	0.0	21.41	6.61	820.25
2006	4	26	12	48534.65	0.51	365.07	0.0	16.59	4.79	718.36
2006	4	27	12	48729.6	0.04	555.02	0.0	20.13	3.6	634.92
2006	4	28	12	48729.6	0.0	535.66	0.0	17.91	3.89	616.6
2006	4	29	12	49075.2	0.0	548.15	0.0	16.6	1.76	545.47
2006	4	30	12	49075.2	0.0	569.9	0.0	18.57	1.11	539.84
2006	5	1	12	49225.85	0.0	547.65	0.0	18.75	3.92	614.5
2006	5	2	12	49420.8	0.0	563.94	0.0	20.05	3.15	626.36
2006	5	3	12	49420.8	0.0	558.88	0.0	23.1	6.37	756.69
2006	5	4	12	49766.4	0.0	545.82	0.0	25.81	9.6	917.39
2006	5	5	12	49766.4	0.0	520.62	0.0	26.86	12.73	1070.08
2006	5	6	12	49766.4	0.05	454.63	0.0	27.16	13.15	1060.84
2006	5	7	12	50112.0	0.01	509.53	0.0	21.3	7.05	791.81
2006	5	8	12	50112.0	0.0	382.44	0.0	16.3	8.64	840.43
2006	5	9	12	50262.65	0.0	495.94	0.0	19.57	8.18	802.15
2006	5	10	12	50457.6	0.0	538.61	0.0	22.97	8.74	864.72
2006	5	11	12	50457.6	11.09	327.4	0.0	20.62	11.36	1068.58
2006	5	12	12	50608.25	7.86	356.25	0.0	22.27	11.55	1064.89
2006	5	13	12	50803.2	1.3	513.74	0.0	21.76	9.56	944.0
2006	5	14	12	50803.2	11.2	282.77	0.0	18.74	11.4	1074.97
2006	5	15	12	50953.85	11.64	352.6	0.0	20.48	10.34	1045.76
2006	5	16	12	51148.8	4.33	348.65	0.0	20.57	10.59	1033.7
2006	5	17	12	51148.8	0.54	526.67	0.0	21.69	9.03	953.72
2006	5	18	12	51176.31	4.05	383.05	0.0	23.42	11.28	1098.32
2006	5	19	12	51494.4	4.03	333.17	0.0	19.48	10.46	1047.41
2006	5	20	12	51494.4	0.78	523.99	0.0	21.55	9.19	891.67
2006	5	21	12	51494.4	0.0	578.19	0.0	22.47	5.62	753.44
2006	5	22	12	51840.0	0.0	545.87	0.0	19.9	6.39	738.96
2006	5	23	12	51840.0	0.0	577.43	0.0	20.28	3.77	674.64
2006	5	24	12	51840.0	0.0	573.5	0.0	22.55	6.02	793.99
2006	5	25	12	51840.0	0.0	531.45	0.0	23.8	10.66	1060.2
2006	5	26	12	52185.6	0.08	439.44	0.0	27.38	14.89	1384.75
2006	5	27	12	52185.6	0.04	418.77	0.0	28.37	17.11	1517.34
2006	5	28	12	52185.6	0.01	481.87	0.0	26.94	15.84	1382.9
2006	5	29	12	52185.6	0.0	530.34	0.0	28.82	14.9	1348.02
2006	5	30	12	52336.25	0.0	525.98	0.0	31.4	17.06	1465.49
2006	5	31	12	52531.2	0.0	466.0	0.0	26.73	16.26	1472.62
2006	6	1	12	52531.2	2.73	366.36	0.0	29.37	17.59	1689.7
2006	6	2	12	52531.2	2.56	319.38	0.0	28.63	19.48	1788.63
2006	6	3	12	52531.2	4.91	315.67	0.0	24.32	15.58	1469.2
2006	6	4	12	52681.85	2.62	354.72	0.0	23.07	13.23	1309.57
2006	6	5	12	52876.8	4.74	334.85	0.0	22.99	14.06	1367.28
2006	6	6	12	52876.8	1.17	324.34	0.0	22.58	14.85	1438.9
2006	6	7	12	52876.8	9.56	230.08	0.0	20.43	15.07	1452.84
2006	6	8	12	52876.8	5.25	360.88	0.0	23.04	13.07	1340.56
2006	6	9	12	52876.8	1.24	370.8	0.0	25.46	14.71	1386.4
2006	6	10	12	52876.8	0.14	480.14	0.0	22.54	12.88	1163.14
2006	6	11	12	52904.31	0.0	545.26	0.0	21.32	8.82	987.87
2006	6	12	12	53027.45	1.61	361.43	0.0	20.57	10.96	1127.46
2006	6	13	12	53222.4	0.42	534.05	0.0	24.9	12.2	1200.84
2006	6	14	12	53222.4	0.0	417.08	0.0	22.66	14.78	1355.53
2006	6	15	12	53222.4	0.15	461.79	0.0	26.36	13.77	1289.7
2006	6	16	12	53222.4	0.04	567.4	0.0	28.96	11.77	1197.27
2006	6	17	12	53222.4	0.0	546.92	0.0	29.28	14.34	1381.13
2006	6	18	12	53222.4	0.0	512.24	0.0	30.26	17.47	1689.18
2006	6	19	12	53222.4	1.38	345.42	0.0	30.88	20.26	1991.54
2006	6	20	12	53222.4	0.52	411.66	0.0	29.87	19.34	1848.66
2006	6	21	12	53222.4	0.04	495.0	0.0	29.69	18.11	1751.03
2006	6	22	12	53222.4	5.83	374.97	0.0	32.0	19.35	1986.98
2006	6	23	12	53222.4	4.29	330.32	0.0	30.84	21.24	2153.61
2006	6	24	12	53222.4	47.78	276.47	0.0	27.43	20.31	2096.04
2006	6	25	12	53222.4	34.75	246.04	0.0	25.82	19.88	2175.76
2006	6	26	12	53222.4	8.64	194.4	0.0	26.33	21.74	2412.61
2006	6	27	12	53222.4	6.86	196.21	0.0	26.97	22.35	2469.47
2006	6	28	12	53222.4	11.3	279.59	0.0	28.53	21.52	2339.74
2006	6	29	12	53222.4	2.68	402.71	0.0	29.47	20.55	2091.34
2006	6	30	12	53140.86	0.03	516.82	0.0	28.22	16.22	1676.01
2006	7	1	12	52904.31	0.0	544.19	0.0	29.44	14.93	1689.62
2006	7	2	12	52876.8	0.92	379.29	0.0	32.46	19.44	2143.68
2006	7	3	12	52876.8	0.7	353.39	0.0	31.62	20.76	2307.63
2006	7	4	12	52876.8	10.22	359.51	0.0	32.98	21.23	2370.39
2006	7	5	12	52876.8	23.46	289.49	0.0	29.15	21.24	2226.06
2006	7	6	12	52876.8	25.18	310.11	0.0	24.58	16.2	1727.12
2006	7	7	12	52876.8	5.18	504.99	0.0	25.47	14.33	1539.28
2006	7	8	12	52795.26	0.0	503.77	0.0	25.96	14.78	1579.07
2006	7	9	12	52531.2	0.0	500.68	0.0	27.1	15.9	1722.27
2006	7	10	12	52531.2	0.0	480.66	0.0	29.11	18.32	2018.52
2006	7	11	12	52531.2	0.0	436.84	0.0	31.1	21.65	2394.0
2006	7	12	12	52531.2	0.01	394.09	0.0	31.75	22.88	2550.13
2006	7	13	12	52531.2	11.64	305.53	0.0	30.39	21.96	2409.39
2006	7	14	12	52213.11	3.23	340.12	0.0	28.12	18.6	2071.29
2006	7	15	12	52185.6	0.22	352.93	0.0	28.64	18.34	2074.32
2006	7	16	12	52185.6	0.05	488.15	0.0	32.62	20.46	2248.91
2006	7	17	12	52185.6	0.0	507.65	0.0	35.64	20.32	2316.94
2006	7	18	12	51990.65	6.64	376.7	0.0	35.81	20.54	2351.31
2006	7	19	12	51840.0	1.75	464.65	0.0	31.42	19.44	2237.54
2006	7	20	12	51840.0	0.1	311.21	0.0	30.72	21.98	2496.56
2006	7	21	12	51840.0	32.5	330.65	0.0	31.76	21.87	2503.56
2006	7	22	12	51521.91	34.46	280.41	0.0	28.97	21.77	2392.9
2006	7	23	12	51494.4	10.84	281.8	0.0	25.68	18.7	2013.94
2006	7	24	12	51494.4	1.06	519.97	0.0	28.98	15.68	1795.44
2006	7	25	12	51494.4	0.0	449.55	0.0	27.86	18.44	2006.03
2006	7	26	12	51148.8	2.19	344.95	0.0	29.28	19.01	2181.58
2006	7	27	12	51148.8	0.6	343.83	0.0	31.69	20.67	2425.86
2006	7	28	12	51148.8	4.13	328.56	0.0	33.01	22.41	2586.12
2006	7	29	12	50803.2	1.09	385.46	0.0	29.79	21.58	2473.51
2006	7	30	12	50803.2	0.0	437.25	0.0	32.88	22.52	2534.75
2006	7	31	12	50803.2	0.0	474.68	0.0	33.28	20.83	2483.36
2006	8	1	12	50457.6	0.0	441.38	0.0	35.26	23.99	2856.79
2006	8	2	12	50457.6	0.0	420.77	0.0	35.47	25.0	3053.06
2006	8	3	12	50457.6	0.0	394.75	0.0	35.84	26.27	3080.27
2006	8	4	12	50112.0	0.0	467.97	0.0	33.48	21.28	2410.07
2006	8	5	12	50112.0	0.0	507.38	0.0	32.05	17.31	1970.11
2006	8	6	12	50112.0	0.01	481.7	0.0	31.47	16.7	1970.73
2006	8	7	12	49766.4	5.06	331.56	0.0	30.82	20.32	2283.16
2006	8	8	12	49766.4	1.33	440.96	0.0	30.23	19.95	2142.05
2006	8	9	12	49448.31	0.0	504.79	0.0	28.83	15.44	1781.47
2006	8	10	12	49420.8	0.0	477.03	0.0	28.74	16.99	1799.8
2006	8	11	12	49420.8	0.0	499.49	0.0	27.23	14.34	1566.39
2006	8	12	12	49075.2	0.0	522.41	0.0	26.22	11.83	1369.95
2006	8	13	12	49075.2	0.0	534.63	0.0	27.66	10.85	1362.05
2006	8	14	12	48993.66	0.0	511.32	0.0	29.72	14.36	1694.36
2006	8	15	12	48729.6	0.0	395.51	0.0	29.02	20.06	2101.69
2006	8	16	12	48729.6	0.0	480.29	0.0	30.02	16.95	1862.99
2006	8	17	12	48384.0	0.0	500.61	0.0	30.04	15.49	1719.26
2006	8	18	12	48384.0	0.0	487.34	0.0	28.5	15.31	1694.61
2006	8	19	12	48189.05	0.0	473.07	0.0	28.54	16.16	1908.01
2006	8	20	12	48038.4	0.03	377.55	0.0	32.44	22.54	2403.66
2006	8	21	12	48038.4	0.01	472.09	0.0	30.2	16.99	1918.31
2006	8	22	12	47692.8	0.0	486.84	0.0	31.12	16.34	1848.52
2006	8	23	12	47692.8	0.0	477.6	0.0	32.28	17.49	1947.57
2006	8	24	12	47347.2	0.32	315.26	0.0	28.31	17.5	1948.9
2006	8	25	12	47347.2	0.08	472.78	0.0	31.39	17.07	2004.1
2006	8	26	12	47152.25	13.78	213.61	0.0	28.53	21.24	2406.82
2006	8	27	12	47001.6	18.07	200.76	0.0	27.71	21.89	2536.54
2006	8	28	12	47001.6	13.47	247.3	0.0	30.03	22.25	2575.29
2006	8	29	12	46656.0	13.5	192.02	0.0	27.51	21.25	2387.84
2006	8	30	12	46656.0	2.88	199.31	0.0	24.44	18.91	2067.05
2006	8	31	12	46310.4	1.26	204.4	0.0	22.23	16.81	1871.62
2006	9	1	12	46310.4	36.97	139.57	0.0	20.77	17.05	1882.05
2006	9	2	12	45964.8	42.08	188.25	0.0	22.6	17.69	1889.37
2006	9	3	12	45964.8	8.61	335.45	0.0	23.5	14.28	1671.31
2006	9	4	12	45964.8	4.11	321.86	0.0	26.2	15.47	1776.36
2006	9	5	12	45619.2	14.69	256.17	0.0	23.84	16.65	1840.59
2006	9	6	12	45619.2	4.24	287.1	0.0	24.3	15.8	1745.16
2006	9	7	12	45273.6	0.17	467.17	0.0	26.66	13.25	1582.07
2006	9	8	12	45273.6	0.0	448.27	0.0	26.7	14.48	1648.77
2006	9	9	12	44928.0	0.0	455.32	0.0	27.51	14.43	1663.56
2006	9	10	12	44928.0	0.0	420.99	0.0	25.28	14.78	1599.4
2006	9	11	12	44582.4	0.0	431.84	0.0	21.17	10.89	1281.45
2006	9	12	12	44582.4	0.0	470.18	0.0	20.34	7.65	1092.21
2006	9	13	12	44236.8	2.18	350.1	0.0	20.75	8.18	1257.91
2006	9	14	12	44236.8	10.86	179.97	0.0	21.91	17.2	1885.45
2006	9	15	12	44236.8	62.11	195.0	0.0	24.05	18.8	2032.98
2006	9	16	12	43891.2	16.0	303.0	0.0	25.05	15.16	1745.04
2006	9	17	12	43891.2	0.1	435.23	0.0	25.63	13.53	1622.75
2006	9	18	12	43545.6	0.0	430.28	0.0	27.34	14.99	1765.81
2006	9	19	12	43545.6	0.0	396.18	0.0	27.39	17.03	1823.56
2006	9	20	12	43200.0	0.0	455.28	0.0	25.65	10.5	1330.39
2006	9	21	12	43200.0	0.0	458.51	0.0	21.2	7.13	1066.0
2006	9	22	12	42854.4	0.0	463.43	0.0	20.39	5.8	1120.32
2006	9	23	12	42854.4	1.32	278.42	0.0	25.86	16.56	1845.48
2006	9	24	12	42508.8	0.41	272.59	0.0	27.64	18.4	1986.78
2006	9	25	12	42508.8	0.02	423.96	0.0	24.07	11.64	1428.27
2006	9	26	12	42163.2	0.0	443.89	0.0	23.97	8.9	1206.27
2006	9	27	12	42163.2	0.0	438.31	0.0	23.96	8.9	1196.63
2006	9	28	12	42163.2	3.28	320.98	0.0	24.03	9.44	1202.6
2006	9	29	12	41817.6	1.11	319.33	0.0	19.76	6.45	1010.4
2006	9	30	12	41817.6	0.15	384.02	0.0	20.34	4.09	947.0
2006	10	1	12	41472.0	4.53	283.78	0.0	20.86	10.13	1209.97
2006	10	2	12	41472.0	1.19	403.5	0.0	21.45	8.45	1174.0
2006	10	3	12	41126.4	0.0	415.76	0.0	26.3	9.85	1345.58
2006	10	4	12	41126.4	0.04	271.81	0.0	27.06	15.15	1680.51
2006	10	5	12	40780.8	0.31	280.43	0.0	24.74	12.45	1484.5
2006	10	6	12	40780.8	25.53	134.5	0.0	21.24	11.25	1323.93
2006	10	7	12	40435.2	11.31	142.52	0.0	16.09	11.62	1304.61
2006	10	8	12	40435.2	1.21	365.97	0.0	20.13	8.88	1156.79
2006	10	9	12	40435.2	0.0	403.67	0.0	23.56	6.77	1091.1
2006	10	10	12	40089.6	0.0	392.05	0.0	25.55	9.46	1270.67
2006	10	11	12	40089.6	15.21	197.14	0.0	22.3	13.03	1443.54
2006	10	12	12	39744.0	4.96	261.79	0.0	21.75	10.48	1231.06
2006	10	13	12	39744.0	0.25	403.45	0.0	18.36	1.09	757.78
2006	10	14	12	39398.4	0.0	398.68	0.0	15.89	-0.02	653.29
2006	10	15	12	39398.4	0.0	398.05	0.0	16.0	-1.02	625.39
2006	10	16	12	39247.75	0.0	393.61	0.0	17.55	0.05	724.79
2006	10	17	12	39052.8	26.07	231.41	0.0	17.47	7.68	1115.66
2006	10	18	12	39052.8	12.31	218.93	0.0	23.19	13.46	1524.46
2006	10	19	12	38707.2	4.07	182.04	0.0	21.0	13.39	1514.12
2006	10	20	12	38707.2	6.69	229.53	0.0	21.35	10.87	1270.15
2006	10	21	12	38361.6	1.58	349.49	0.0	16.6	2.99	831.56
2006	10	22	12	38361.6	0.0	358.97	0.0	16.46	2.01	776.24
2006	10	23	12	38334.09	0.0	259.68	0.0	14.0	5.85	882.01
2006	10	24	12	38016.0	0.0	271.78	0.0	11.21	3.04	782.64
2006	10	25	12	38016.0	12.9	235.98	0.0	14.0	3.08	760.13
2006	10	26	12	37670.4	6.48	252.6	0.0	11.9	-0.51	629.63
2006	10	27	12	37670.4	11.99	253.0	0.0	11.42	-1.37	664.72
2006	10	28	12	37406.34	6.7	242.27	0.0	20.56	7.41	995.57
2006	10	29	12	37324.8	0.99	313.25	0.0	16.11	3.3	809.78
2006	10	30	12	37324.8	0.0	347.16	0.0	17.75	0.06	731.77
2006	10	31	12	36979.2	0.0	334.83	0.0	22.68	5.43	1005.03
2006	11	1	12	36979.2	0.18	280.41	0.0	22.98	10.65	1227.61
2006	11	2	12	36951.69	0.35	228.74	0.0	18.08	4.08	861.23
2006	11	3	12	36633.6	0.08	293.31	0.0	11.81	-0.91	598.59
2006	11	4	12	36633.6	0.0	314.59	0.0	9.2	-3.46	500.8
2006	11	5	12	36288.0	0.0	318.79	0.0	10.86	-2.85	525.88
2006	11	6	12	36288.0	4.38	239.78	0.0	13.61	-1.67	601.8
2006	11	7	12	36288.0	18.26	231.89	0.0	16.19	1.36	817.48
2006	11	8	12	35942.4	23.97	115.87	0.0	17.19	12.0	1335.78
2006	11	9	12	35942.4	5.12	218.64	0.0	20.26	12.16	1381.96
2006	11	10	12	35942.4	0.0	281.67	0.0	20.75	7.68	1150.52
2006	11	11	12	35596.8	20.44	200.07	0.0	20.35	8.69	1211.35
2006	11	12	12	35596.8	32.24	124.31	0.0	18.6	12.77	1450.36
2006	11	13	12	35596.8	11.87	85.04	0.0	17.51	13.71	1521.97
2006	11	14	12	35251.2	1.52	70.19	0.0	16.2	12.95	1471.89
2006	11	15	12	35251.2	3.01	120.28	0.0	18.53	13.12	1508.75
2006	11	16	12	35251.2	10.97	151.03	0.0	21.05	13.59	1498.34
2006	11	17	12	34905.6	2.68	260.99	0.0	18.06	7.04	1066.32
2006	11	18	12	34905.6	0.0	267.09	0.0	13.78	2.46	790.78
2006	11	19	12	34905.6	0.0	237.38	0.0	10.92	2.05	727.44
2006	11	20	12	34878.09	0.0	217.65	0.0	9.22	1.52	689.85
2006	11	21	12	34560.0	4.07	182.99	0.0	9.3	0.1	676.99
2006	11	22	12	34560.0	20.15	93.36	0.0	9.45	5.51	866.29
2006	11	23	12	34560.0	11.68	67.05	0.0	8.92	6.19	899.42
2006	11	24	12	34409.35	1.75	268.0	0.0	15.4	2.31	769.11
2006	11	25	12	34214.4	0.0	275.4	0.0	14.64	0.08	678.6
2006	11	26	12	34214.4	0.0	274.89	0.0	15.48	0.06	676.17
2006	11	27	12	34214.4	0.0	269.48	0.0	15.82	1.03	722.27
2006	11	28	12	34186.89	0.0	265.91	0.0	17.85	2.61	825.89
2006	11	29	12	33868.8	0.0	215.41	0.0	16.09	7.45	1061.34
2006	11	30	12	33868.8	0.01	209.43	0.0	19.88	10.31	1262.34
2006	12	1	12	33868.8	0.85	174.06	0.0	20.6	9.77	1197.56
2006	12	2	12	33868.8	0.5	179.41	0.0	15.36	2.26	776.91
2006	12	3	12	33868.8	1.0	177.19	0.0	8.4	-2.35	542.06
2006	12	4	12	33604.74	0.96	172.7	0.0	5.15	-3.84	461.15
2006	12	5	12	33523.2	0.19	241.02	0.0	4.6	-5.24	414.74
2006	12	6	12	33523.2	0.0	270.05	0.0	10.03	-6.47	415.86
2006	12	7	12	33523.2	0.0	261.67	0.0	12.14	-2.62	506.19
2006	12	8	12	33523.2	0.0	214.13	0.0	7.29	-4.83	427.18
2006	12	9	12	33523.2	0.0	244.16	0.0	4.62	-6.23	412.6
2006	12	10	12	33523.2	0.0	251.24	0.0	11.72	-1.41	572.95
2006	12	11	12	33495.69	0.0	255.94	0.0	16.05	-0.17	657.79
2006	12	12	12	33259.14	0.9	176.78	0.0	12.38	1.24	719.58
2006	12	13	12	33177.6	0.84	146.34	0.0	12.33	4.47	855.37
2006	12	14	12	33177.6	0.16	162.26	0.0	12.74	6.54	945.25
2006	12	15	12	33177.6	0.0	214.97	0.0	15.38	4.63	862.01
2006	12	16	12	33177.6	0.0	238.57	0.0	12.83	0.68	690.58
2006	12	17	12	33177.6	0.0	249.53	0.0	13.84	-0.68	672.92
2006	12	18	12	33177.6	0.0	241.58	0.0	20.06	5.25	862.76
2006	12	19	12	33177.6	0.0	247.36	0.0	13.83	-1.79	593.83
2006	12	20	12	33177.6	0.0	245.53	0.0	8.27	-4.72	481.64
2006	12	21	12	33177.6	0.0	219.16	0.0	10.28	0.14	641.24
2006	12	22	12	33177.6	5.39	154.36	0.0	13.19	3.81	814.66
2006	12	23	12	33177.6	4.86	167.14	0.0	16.02	4.6	853.97
2006	12	24	12	33177.6	12.33	175.11	0.0	12.72	0.57	686.84
2006	12	25	12	33177.6	17.08	188.47	0.0	13.67	-1.81	638.68
2006	12	26	12	33177.6	3.7	197.83	0.0	14.62	5.74	856.58
2006	12	27	12	33177.6	0.0	211.76	0.0	10.44	-0.0	649.42
2006	12	28	12	33177.6	0.0	242.21	0.0	9.87	-2.46	544.72
2006	12	29	12	33177.6	0.0	248.83	0.0	11.62	-2.03	568.24
2006	12	30	12	33372.55	1.83	178.59	0.0	12.54	0.24	634.76
2006	12	31	12	33495.69	1.14	177.02	0.0	9.67	-1.96	624.95
2007	1	1	12	33523.2	13.48	132.04	0.0	14.2	6.86	906.58
2007	1	2	12	33523.2	3.5	229.11	0.0	11.16	0.36	671.92
2007	1	3	12	33523.2	0.0	256.14	0.0	11.28	-3.27	546.03
2007	1	4	12	33523.2	0.01	241.46	0.0	15.48	0.33	737.51
2007	1	5	12	33523.2	3.08	108.87	0.0	16.27	10.5	1231.53
2007	1	6	12	33523.2	9.54	145.46	0.0	21.43	12.69	1408.91
2007	1	7	12	33718.15	28.76	137.89	0.0	17.4	7.33	1065.01
2007	1	8	12	33868.8	16.74	174.77	0.0	15.0	4.07	842.48
2007	1	9	12	33868.8	2.57	231.65	0.0	10.64	-0.26	628.68
2007	1	10	12	33868.8	0.0	191.27	0.0	6.18	-2.73	488.19
2007	1	11	12	33868.8	0.0	252.48	0.0	3.98	-6.92	417.34
2007	1	12	12	33950.34	0.0	225.23	0.0	10.56	1.47	720.55
2007	1	13	12	34214.4	0.03	173.27	0.0	16.18	9.17	1109.87
2007	1	14	12	34214.4	0.07	174.79	0.0	17.4	8.78	1143.05
2007	1	15	12	34214.4	0.02	240.37	0.0	18.27	7.5	1030.05
2007	1	16	12	34214.4	0.0	280.33	0.0	17.38	0.58	684.77
