  42.01
 699.00
  65239801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	11	12	46656.0	0.38	448.69	0.0	14.23	1.44	662.26
2001	4	12	12	46978.22	0.82	338.45	0.0	9.31	2.82	728.89
2001	4	13	12	47001.6	0.19	509.43	0.0	13.72	5.86	776.78
2001	4	14	12	47001.6	0.0	620.84	0.0	14.21	-1.18	555.2
2001	4	15	12	47347.2	0.09	478.75	0.0	12.21	-1.71	537.9
2001	4	16	12	47347.2	0.02	594.51	0.0	12.14	0.5	570.12
2001	4	17	12	47692.8	0.0	584.25	0.0	9.74	-1.09	513.24
2001	4	18	12	47692.8	0.0	572.08	0.0	7.63	-2.3	443.3
2001	4	19	12	48038.4	0.0	606.59	0.0	4.32	-7.35	340.3
2001	4	20	12	48038.4	0.67	480.14	0.0	7.34	-5.12	428.18
2001	4	21	12	48384.0	1.3	479.67	0.0	14.71	0.49	632.46
2001	4	22	12	48384.0	0.29	582.4	0.0	16.04	4.73	802.52
2001	4	23	12	48729.6	0.0	612.64	0.0	24.71	7.29	987.94
2001	4	24	12	48729.6	0.0	599.68	0.0	26.38	10.66	1063.07
2001	4	25	12	49075.2	0.0	633.4	0.0	24.07	0.15	638.34
2001	4	26	12	49075.2	0.0	606.15	0.0	16.25	-2.76	482.34
2001	4	27	12	49420.8	0.0	624.58	0.0	14.82	-0.82	537.6
2001	4	28	12	49420.8	0.0	629.46	0.0	16.51	-0.11	538.6
2001	4	29	12	49420.8	0.0	628.24	0.0	10.43	-4.39	435.37
2001	4	30	12	49766.4	0.0	629.14	0.0	14.69	-1.6	542.43
2001	5	1	12	49766.4	0.0	628.7	0.0	22.28	3.55	763.3
2001	5	2	12	50112.0	0.0	615.93	0.0	26.31	7.45	964.65
2001	5	3	12	50112.0	0.0	609.36	0.0	27.78	9.38	1093.14
2001	5	4	12	50457.6	0.0	598.92	0.0	28.73	10.89	1156.04
2001	5	5	12	50457.6	0.0	609.14	0.0	28.0	9.15	970.87
2001	5	6	12	50457.6	0.0	623.27	0.0	18.78	0.06	585.54
2001	5	7	12	50803.2	0.0	618.88	0.0	15.24	-1.01	521.14
2001	5	8	12	50803.2	0.0	623.33	0.0	17.08	-0.02	587.55
2001	5	9	12	51148.8	0.0	599.98	0.0	19.88	4.32	732.2
2001	5	10	12	51148.8	0.0	607.37	0.0	20.88	4.58	764.86
2001	5	11	12	51148.8	0.0	614.35	0.0	23.38	5.72	868.87
2001	5	12	12	51494.4	0.96	456.9	0.0	26.17	9.37	1001.03
2001	5	13	12	51494.4	0.28	480.51	0.0	22.28	2.73	716.41
2001	5	14	12	51499.33	0.01	572.91	0.0	15.31	1.15	589.34
2001	5	15	12	51840.0	0.0	583.92	0.0	14.44	0.53	562.13
2001	5	16	12	51840.0	0.0	599.32	0.0	15.88	0.81	606.78
2001	5	17	12	52162.22	1.84	402.86	0.0	15.85	4.65	793.92
2001	5	18	12	52185.6	0.73	207.94	0.0	12.9	6.89	917.82
2001	5	19	12	52185.6	0.07	334.83	0.0	13.51	7.79	911.02
2001	5	20	12	52507.82	0.0	579.87	0.0	20.74	6.22	824.63
2001	5	21	12	52531.2	1.82	398.78	0.0	16.8	5.86	862.0
2001	5	22	12	52531.2	13.6	334.05	0.0	15.89	7.76	1005.14
2001	5	23	12	52536.13	11.16	154.39	0.0	14.21	10.81	1187.11
2001	5	24	12	52876.8	2.03	222.08	0.0	13.61	10.25	1121.67
2001	5	25	12	52876.8	0.42	390.08	0.0	18.53	8.21	1018.62
2001	5	26	12	52876.8	17.25	302.39	0.0	15.82	9.01	1067.46
2001	5	27	12	53222.4	13.1	193.79	0.0	13.92	9.84	1111.9
2001	5	28	12	53222.4	3.8	296.6	0.0	14.88	8.38	1039.23
2001	5	29	12	53222.4	0.84	322.46	0.0	16.04	8.77	975.18
2001	5	30	12	53222.4	0.7	449.85	0.0	15.89	2.31	687.53
2001	5	31	12	53544.62	0.15	548.59	0.0	11.26	0.37	570.56
2001	6	1	12	53568.0	21.1	462.21	0.0	13.88	-0.67	595.32
2001	6	2	12	53568.0	13.77	449.63	0.0	16.54	2.98	813.5
2001	6	3	12	53568.0	5.1	352.34	0.0	18.33	10.17	1094.69
2001	6	4	12	53568.0	0.88	375.12	0.0	16.21	7.47	961.7
2001	6	5	12	53890.22	0.03	505.17	0.0	15.93	6.81	903.68
2001	6	6	12	53913.6	0.0	530.86	0.0	18.83	7.92	904.62
2001	6	7	12	53913.6	0.0	591.1	0.0	19.02	3.74	758.58
2001	6	8	12	53913.6	0.0	594.51	0.0	20.98	4.71	783.85
2001	6	9	12	53913.6	0.0	593.19	0.0	21.01	5.0	804.77
2001	6	10	12	53913.6	0.16	448.49	0.0	21.33	4.77	885.55
2001	6	11	12	53918.53	9.86	426.31	0.0	22.88	9.27	1089.58
2001	6	12	12	54235.82	2.58	463.3	0.0	19.58	11.26	1164.89
2001	6	13	12	54259.2	0.0	546.73	0.0	23.71	11.45	1206.61
2001	6	14	12	54259.2	0.0	550.9	0.0	27.06	12.93	1334.44
2001	6	15	12	54259.2	0.0	542.68	0.0	28.46	14.66	1501.41
2001	6	16	12	54259.2	56.9	372.36	0.0	27.39	16.54	1663.15
2001	6	17	12	54259.2	15.01	389.18	0.0	26.14	14.12	1489.59
2001	6	18	12	54259.2	0.01	507.4	0.0	21.61	11.02	1236.39
2001	6	19	12	54259.2	0.0	538.21	0.0	23.94	11.37	1291.62
2001	6	20	12	54259.2	4.28	408.28	0.0	27.74	13.37	1456.02
2001	6	21	12	54259.2	1.17	413.07	0.0	27.89	12.65	1434.42
2001	6	22	12	54259.2	0.9	234.32	0.0	23.06	13.24	1474.89
2001	6	23	12	54259.2	19.65	256.92	0.0	21.01	14.91	1508.4
2001	6	24	12	54259.2	5.11	460.7	0.0	19.87	10.98	1206.28
2001	6	25	12	54259.2	0.0	511.08	0.0	20.21	9.37	1127.32
2001	6	26	12	54259.2	0.0	533.61	0.0	24.04	11.18	1245.59
2001	6	27	12	54259.2	0.0	542.67	0.0	26.4	12.11	1331.37
2001	6	28	12	54259.2	0.0	530.14	0.0	26.61	13.16	1384.28
2001	6	29	12	54259.2	0.0	507.87	0.0	25.47	13.58	1442.07
2001	6	30	12	54259.2	14.19	370.91	0.0	26.4	14.83	1630.11
2001	7	1	12	53918.53	16.53	356.06	0.0	27.52	16.77	1607.91
2001	7	2	12	53913.6	3.37	586.51	0.0	24.69	5.43	921.88
2001	7	3	12	53913.6	0.03	415.04	0.0	17.69	3.48	826.53
2001	7	4	12	53913.6	5.16	393.65	0.0	18.89	6.91	1042.72
2001	7	5	12	53913.6	1.36	456.99	0.0	22.25	12.67	1250.97
2001	7	6	12	53913.6	0.0	563.87	0.0	22.7	7.03	982.97
2001	7	7	12	53913.6	3.17	367.77	0.0	17.38	6.59	1043.84
2001	7	8	12	53572.93	5.96	351.9	0.0	22.7	12.71	1380.81
2001	7	9	12	53568.0	1.35	380.65	0.0	20.29	13.19	1384.25
2001	7	10	12	53568.0	4.28	410.28	0.0	26.03	11.13	1317.4
2001	7	11	12	53568.0	1.16	407.47	0.0	25.71	11.13	1283.35
2001	7	12	12	53568.0	0.18	356.72	0.0	20.49	9.87	1137.0
2001	7	13	12	53227.33	0.16	383.67	0.0	17.53	6.54	990.2
2001	7	14	12	53222.4	0.03	439.08	0.0	17.59	9.17	1094.69
2001	7	15	12	53222.4	0.31	300.48	0.0	17.47	10.13	1178.97
2001	7	16	12	53222.4	0.48	380.64	0.0	20.9	9.71	1211.14
2001	7	17	12	52881.73	3.01	384.87	0.0	23.81	11.91	1311.93
2001	7	18	12	52876.8	0.76	437.14	0.0	19.49	10.71	1208.95
2001	7	19	12	52876.8	0.0	532.02	0.0	23.67	10.65	1182.59
2001	7	20	12	52876.8	0.0	546.73	0.0	23.06	9.0	1104.56
2001	7	21	12	52531.2	0.0	552.06	0.0	24.0	9.36	1142.73
2001	7	22	12	52531.2	0.0	543.74	0.0	25.51	10.84	1265.44
2001	7	23	12	52531.2	0.0	509.95	0.0	25.54	13.09	1470.68
2001	7	24	12	52185.6	0.0	496.01	0.0	28.82	16.42	1749.37
2001	7	25	12	52185.6	24.97	371.04	0.0	29.55	16.71	1828.56
2001	7	26	12	52185.6	9.35	388.23	0.0	29.93	15.08	1566.46
2001	7	27	12	51840.0	0.73	550.05	0.0	21.95	5.73	955.04
2001	7	28	12	51840.0	0.0	542.81	0.0	19.71	5.93	958.34
2001	7	29	12	51840.0	0.0	503.26	0.0	21.24	9.51	1105.04
2001	7	30	12	51494.4	0.0	531.28	0.0	21.21	7.91	1061.4
2001	7	31	12	51494.4	0.0	524.91	0.0	22.41	9.1	1145.08
2001	8	1	12	51494.4	0.0	526.89	0.0	24.86	10.73	1276.89
2001	8	2	12	51148.8	0.0	532.24	0.0	27.67	12.2	1462.14
2001	8	3	12	51148.8	8.29	370.45	0.0	28.56	15.42	1765.2
2001	8	4	12	50803.2	7.03	312.1	0.0	26.25	17.07	1832.5
2001	8	5	12	50803.2	1.28	461.95	0.0	25.13	14.49	1594.93
2001	8	6	12	50803.2	0.24	420.64	0.0	27.02	13.35	1564.1
2001	8	7	12	50457.6	0.06	509.81	0.0	29.36	14.72	1698.91
2001	8	8	12	50457.6	0.0	474.44	0.0	30.0	17.32	1898.36
2001	8	9	12	50112.0	3.25	371.69	0.0	30.85	16.33	1940.21
2001	8	10	12	50112.0	7.35	367.97	0.0	33.51	17.96	1984.62
2001	8	11	12	50088.62	12.61	374.39	0.0	27.32	12.3	1550.02
2001	8	12	12	49766.4	4.49	312.1	0.0	23.99	14.66	1672.64
2001	8	13	12	49766.4	0.68	195.24	0.0	21.73	16.22	1735.39
2001	8	14	12	49420.8	0.57	354.39	0.0	24.15	12.41	1441.43
2001	8	15	12	49420.8	0.7	386.16	0.0	23.72	9.05	1246.91
2001	8	16	12	49075.2	5.54	377.33	0.0	24.92	10.85	1369.27
2001	8	17	12	49075.2	6.29	343.57	0.0	24.69	13.18	1525.27
2001	8	18	12	48729.6	1.32	339.7	0.0	24.44	13.25	1532.15
2001	8	19	12	48729.6	0.62	323.28	0.0	22.74	12.65	1502.69
2001	8	20	12	48706.22	0.88	341.75	0.0	25.27	13.63	1532.88
2001	8	21	12	48384.0	0.19	489.96	0.0	24.56	11.17	1352.39
2001	8	22	12	48384.0	2.65	333.45	0.0	22.02	11.34	1345.4
2001	8	23	12	48038.4	1.06	372.65	0.0	24.84	10.47	1322.43
2001	8	24	12	48038.4	0.1	392.73	0.0	20.99	11.64	1277.1
2001	8	25	12	47692.8	0.0	523.38	0.0	24.16	6.91	1077.52
2001	8	26	12	47692.8	0.29	374.63	0.0	23.63	8.8	1236.86
2001	8	27	12	47347.2	0.15	300.85	0.0	23.17	13.88	1503.29
2001	8	28	12	47347.2	2.36	344.35	0.0	23.18	11.19	1372.88
2001	8	29	12	47001.6	0.62	466.36	0.0	24.7	12.07	1328.78
2001	8	30	12	47001.6	0.0	495.18	0.0	22.63	7.92	1118.05
2001	8	31	12	46656.0	15.81	343.01	0.0	20.93	9.22	1242.26
2001	9	1	12	46656.0	4.16	444.63	0.0	26.29	14.25	1410.89
2001	9	2	12	46310.4	0.0	501.71	0.0	19.68	3.63	878.55
2001	9	3	12	46310.4	0.0	497.19	0.0	20.26	5.09	933.84
2001	9	4	12	45964.8	12.27	348.23	0.0	21.9	8.95	1146.86
2001	9	5	12	45964.8	3.23	440.71	0.0	20.79	9.33	1106.27
2001	9	6	12	45619.2	0.0	491.47	0.0	19.47	4.5	895.64
2001	9	7	12	45619.2	0.0	499.01	0.0	23.03	5.06	963.02
2001	9	8	12	45273.6	0.0	487.37	0.0	26.93	8.87	1209.31
2001	9	9	12	45273.6	0.0	456.6	0.0	26.73	12.06	1436.77
2001	9	10	12	44928.0	7.53	315.26	0.0	25.67	13.76	1505.3
2001	9	11	12	44928.0	1.98	447.6	0.0	22.33	9.09	1156.88
2001	9	12	12	44582.4	0.0	466.64	0.0	20.51	5.85	992.69
2001	9	13	12	44582.4	22.31	341.67	0.0	22.32	7.65	1083.72
2001	9	14	12	44236.8	6.23	348.81	0.0	22.95	6.92	997.15
2001	9	15	12	44236.8	0.1	443.56	0.0	16.6	1.15	703.65
2001	9	16	12	43891.2	0.0	463.9	0.0	16.08	1.39	699.91
2001	9	17	12	43891.2	0.0	469.73	0.0	19.19	2.37	760.58
2001	9	18	12	43545.6	0.0	464.92	0.0	20.53	3.73	857.36
2001	9	19	12	43545.6	0.84	326.4	0.0	21.13	6.78	1013.94
2001	9	20	12	43200.0	28.75	307.49	0.0	19.41	7.19	1115.57
2001	9	21	12	43200.0	7.51	191.98	0.0	17.79	12.93	1393.42
2001	9	22	12	42854.4	0.0	366.34	0.0	21.09	10.84	1266.53
2001	9	23	12	42854.4	0.0	414.26	0.0	21.55	8.08	1114.11
2001	9	24	12	42508.8	36.67	305.06	0.0	21.2	8.24	1164.87
2001	9	25	12	42508.8	10.23	231.18	0.0	19.73	11.55	1248.08
2001	9	26	12	42163.2	0.15	432.92	0.0	16.21	1.35	777.66
2001	9	27	12	42163.2	4.46	236.3	0.0	12.66	2.54	766.58
2001	9	28	12	41817.6	2.93	183.45	0.0	10.8	4.95	871.2
2001	9	29	12	41817.6	0.49	200.43	0.0	12.18	5.64	877.95
2001	9	30	12	41472.0	0.01	392.78	0.0	12.99	1.11	707.59
2001	10	1	12	41472.0	0.0	370.48	0.0	12.45	1.77	733.82
2001	10	2	12	41126.4	0.0	398.27	0.0	18.2	4.82	884.06
2001	10	3	12	41126.4	0.0	391.59	0.0	19.37	5.96	976.9
2001	10	4	12	40780.8	0.0	398.54	0.0	23.14	7.79	1099.73
2001	10	5	12	40780.8	2.63	291.33	0.0	23.11	8.21	1153.78
2001	10	6	12	40435.2	1.79	281.13	0.0	21.65	8.37	1076.8
2001	10	7	12	40435.2	0.62	292.29	0.0	15.98	-0.2	665.71
2001	10	8	12	40089.6	0.09	348.38	0.0	9.1	-3.13	489.56
2001	10	9	12	40089.6	0.0	344.68	0.0	5.15	-4.73	445.15
2001	10	10	12	39744.0	0.0	399.27	0.0	12.7	-2.81	565.61
2001	10	11	12	39744.0	0.0	384.18	0.0	19.86	4.03	839.26
2001	10	12	12	39398.4	0.0	386.86	0.0	22.21	4.56	939.94
2001	10	13	12	39398.4	0.0	345.73	0.0	20.87	8.39	1135.28
2001	10	14	12	39052.8	8.49	251.3	0.0	21.95	10.0	1224.46
2001	10	15	12	39052.8	2.23	238.52	0.0	18.11	7.12	989.99
2001	10	16	12	38707.2	3.57	272.69	0.0	15.24	1.3	748.0
2001	10	17	12	38707.2	2.07	261.39	0.0	14.1	1.51	709.98
2001	10	18	12	38361.6	0.3	249.37	0.0	10.52	0.28	624.4
2001	10	19	12	38361.6	0.29	251.16	0.0	8.84	-2.27	570.21
2001	10	20	12	38016.0	0.13	258.12	0.0	13.32	0.7	677.24
2001	10	21	12	38016.0	0.02	341.01	0.0	14.49	1.38	736.36
2001	10	22	12	37693.78	0.58	263.66	0.0	20.36	3.52	833.64
2001	10	23	12	37670.4	12.52	247.61	0.0	15.55	1.81	792.62
2001	10	24	12	37670.4	3.92	200.78	0.0	14.83	6.06	992.93
2001	10	25	12	37324.8	0.18	289.24	0.0	20.67	9.96	1169.38
2001	10	26	12	37324.8	0.18	240.8	0.0	17.77	4.22	875.46
2001	10	27	12	36979.2	0.09	156.99	0.0	13.08	-0.32	611.13
2001	10	28	12	36979.2	0.01	255.89	0.0	4.49	-3.6	468.35
2001	10	29	12	36633.6	0.0	288.94	0.0	4.35	-5.63	429.23
2001	10	30	12	36633.6	0.0	332.43	0.0	14.55	-2.72	516.33
2001	10	31	12	36311.38	0.54	236.75	0.0	9.61	-4.51	482.98
2001	11	1	12	36288.0	0.14	257.24	0.0	7.4	-1.48	609.79
2001	11	2	12	36288.0	0.8	220.48	0.0	18.14	4.94	925.47
2001	11	3	12	35942.4	0.21	266.83	0.0	18.93	8.18	1061.34
2001	11	4	12	35942.4	0.64	215.24	0.0	16.14	3.61	846.92
2001	11	5	12	35596.8	2.46	214.08	0.0	11.52	-0.31	649.65
2001	11	6	12	35596.8	0.8	67.34	0.0	7.9	-1.13	563.08
2001	11	7	12	35596.8	0.05	225.84	0.0	6.26	-1.49	544.17
2001	11	8	12	35251.2	0.59	215.32	0.0	8.46	-4.0	489.96
2001	11	9	12	35251.2	0.16	285.37	0.0	10.06	-2.8	501.57
2001	11	10	12	34905.6	0.0	224.65	0.0	5.84	-4.73	445.93
2001	11	11	12	34905.6	0.0	274.9	0.0	8.84	-2.89	487.47
2001	11	12	12	34905.6	0.01	174.19	0.0	4.99	-4.62	424.43
2001	11	13	12	34560.0	0.0	236.55	0.0	1.96	-6.53	386.12
2001	11	14	12	34560.0	0.0	271.76	0.0	8.45	-3.89	475.12
2001	11	15	12	34560.0	0.0	266.57	0.0	10.93	-1.38	624.74
2001	11	16	12	34214.4	0.0	203.04	0.0	14.41	6.85	887.75
2001	11	17	12	34214.4	0.0	282.55	0.0	15.28	-3.7	556.48
2001	11	18	12	34214.4	0.0	259.99	0.0	9.85	-3.7	482.85
2001	11	19	12	33868.8	3.9	209.85	0.0	14.41	-5.16	483.61
2001	11	20	12	33868.8	1.16	202.68	0.0	15.74	-1.64	563.2
2001	11	21	12	33868.8	0.04	194.09	0.0	9.68	-5.47	422.39
2001	11	22	12	33523.2	0.0	232.77	0.0	4.26	-5.53	418.12
2001	11	23	12	33523.2	0.0	245.3	0.0	8.95	-2.78	514.94
2001	11	24	12	33523.2	2.87	175.39	0.0	9.94	-1.07	634.36
2001	11	25	12	33518.27	9.77	113.14	0.0	11.5	5.73	868.45
2001	11	26	12	33177.6	2.37	235.3	0.0	13.56	1.84	750.14
2001	11	27	12	33177.6	0.07	136.43	0.0	9.93	0.87	684.7
2001	11	28	12	33177.6	2.34	136.59	0.0	8.82	1.45	713.21
2001	11	29	12	33172.67	1.37	138.11	0.0	10.99	3.41	799.77
2001	11	30	12	32832.0	17.87	158.14	0.0	13.31	3.75	858.31
2001	12	1	12	32832.0	4.65	176.78	0.0	14.25	6.91	964.67
2001	12	2	12	32832.0	0.0	217.9	0.0	13.42	2.93	771.97
2001	12	3	12	32832.0	0.0	226.55	0.0	8.43	-4.04	506.52
2001	12	4	12	32827.07	0.24	179.44	0.0	10.22	-3.71	507.23
2001	12	5	12	32486.4	0.06	236.71	0.0	12.4	-1.24	651.13
2001	12	6	12	32486.4	0.06	131.28	0.0	15.14	7.43	977.41
2001	12	7	12	32486.4	0.02	228.88	0.0	16.71	2.79	786.63
2001	12	8	12	32486.4	7.35	175.02	0.0	10.64	-4.52	498.27
2001	12	9	12	32486.4	1.94	113.36	0.0	5.33	-3.8	429.02
2001	12	10	12	32486.4	0.0	192.91	0.0	-0.7	-9.04	315.12
2001	12	11	12	32481.47	0.0	218.95	0.0	2.07	-8.77	323.62
2001	12	12	12	32140.8	0.81	168.73	0.0	6.41	-5.6	407.1
2001	12	13	12	32140.8	0.61	163.53	0.0	6.1	-5.06	479.93
2001	12	14	12	32140.8	6.98	107.39	0.0	9.5	3.61	726.08
2001	12	15	12	32140.8	1.81	217.81	0.0	8.98	-2.49	535.46
2001	12	16	12	32140.8	0.39	151.44	0.0	4.49	-6.73	379.65
2001	12	17	12	32140.8	18.38	168.35	0.0	1.59	-5.28	408.3
2001	12	18	12	32140.8	5.04	108.36	0.0	2.58	-2.98	487.21
2001	12	19	12	32140.8	0.1	70.93	0.0	2.08	-1.25	541.88
2001	12	20	12	32140.8	2.33	114.64	0.0	3.78	-1.92	521.49
2001	12	21	12	32140.8	0.7	103.06	0.0	1.56	-3.98	434.61
2001	12	22	12	32140.8	0.02	164.61	0.0	-1.77	-8.42	317.46
2001	12	23	12	32140.8	4.46	199.47	0.0	-0.76	-9.56	297.6
2001	12	24	12	32140.8	1.17	255.38	0.0	3.11	-6.14	349.72
2001	12	25	12	32140.8	0.0	269.05	0.0	1.3	-9.49	287.76
2001	12	26	12	32140.8	0.0	257.85	0.0	-1.76	-10.98	243.59
2001	12	27	12	32140.8	0.0	268.29	0.0	-3.05	-13.34	205.51
2001	12	28	12	32140.8	0.54	185.59	0.0	-5.97	-13.42	200.46
2001	12	29	12	32140.8	0.91	208.91	0.0	-2.69	-12.33	220.49
2001	12	30	12	32164.18	0.2	229.3	0.0	-4.27	-11.15	229.51
2001	12	31	12	32481.47	0.03	181.66	0.0	-6.45	-13.29	199.93
2002	1	1	12	32486.4	0.04	201.99	0.0	-6.09	-14.65	183.14
2002	1	2	12	32486.4	0.01	234.58	0.0	-6.14	-13.19	197.44
2002	1	3	12	32486.4	0.0	255.6	0.0	-4.29	-12.55	213.57
2002	1	4	12	32486.4	0.0	262.07	0.0	-2.5	-11.12	243.16
2002	1	5	12	32486.4	0.0	215.84	0.0	-2.82	-8.58	291.04
2002	1	6	12	32509.78	19.73	192.97	0.0	-0.64	-7.12	337.53
2002	1	7	12	32832.0	7.42	202.73	0.0	1.89	-5.36	358.8
2002	1	8	12	32832.0	0.62	235.25	0.0	-2.83	-14.62	212.2
2002	1	9	12	32832.0	0.28	210.87	0.0	-4.3	-11.94	243.54
2002	1	10	12	32832.0	1.15	215.77	0.0	2.69	-5.48	392.04
2002	1	11	12	32855.38	2.85	186.13	0.0	3.95	-1.89	498.02
2002	1	12	12	33177.6	0.67	183.56	0.0	1.96	-3.0	469.46
2002	1	13	12	33177.6	0.07	202.76	0.0	3.35	-3.43	444.99
2002	1	14	12	33177.6	0.27	191.6	0.0	0.48	-6.7	357.81
2002	1	15	12	33177.6	0.74	213.2	0.0	-0.07	-7.16	344.18
2002	1	16	12	33523.2	2.33	213.86	0.0	1.79	-5.43	377.33
2002	1	17	12	33523.2	0.57	195.09	0.0	-0.52	-6.29	344.01
2002	1	18	12	33523.2	0.21	242.8	0.0	0.15	-9.89	272.15
2002	1	19	12	33863.87	6.98	244.18	0.0	-3.53	-13.37	208.66
2002	1	20	12	33868.8	1.82	276.23	0.0	-6.24	-13.3	201.21
2002	1	21	12	33868.8	1.19	246.93	0.0	-2.03	-11.68	247.73
2002	1	22	12	33892.18	0.31	211.93	0.0	-1.17	-5.54	356.51
2002	1	23	12	34214.4	0.0	306.18	0.0	3.28	-5.64	409.33
2002	1	24	12	34214.4	4.4	219.81	0.0	7.21	0.21	558.75
2002	1	25	12	34237.78	1.16	318.77	0.0	5.04	-4.61	433.01
2002	1	26	12	34560.0	0.0	286.94	0.0	2.07	-5.34	389.1
2002	1	27	12	34560.0	0.0	337.82	0.0	7.04	-5.05	408.69
2002	1	28	12	34900.67	0.0	344.41	0.0	10.66	-4.71	443.34
2002	1	29	12	34905.6	3.35	267.03	0.0	10.81	-2.22	541.04
2002	1	30	12	34905.6	2.02	254.05	0.0	11.65	1.47	637.02
2002	1	31	12	35251.2	3.95	245.65	0.0	7.25	-3.74	467.8
2002	2	1	12	35251.2	5.92	225.59	0.0	1.88	-5.62	374.6
2002	2	2	12	35251.2	1.3	364.71	0.0	6.67	-9.82	289.68
2002	2	3	12	35596.8	0.0	281.95	0.0	1.67	-10.83	251.37
2002	2	4	12	35596.8	2.48	263.45	0.0	0.09	-9.2	264.59
2002	2	5	12	35942.4	0.71	292.5	0.0	0.24	-16.11	178.37
2002	2	6	12	35942.4	0.01	353.31	0.0	-4.84	-15.82	184.9
2002	2	7	12	35942.4	0.0	337.48	0.0	1.21	-7.78	310.65
2002	2	8	12	36288.0	0.0	365.78	0.0	6.41	-5.71	380.42
2002	2	9	12	36288.0	4.26	281.09	0.0	5.37	-5.36	387.38
2002	2	10	12	36633.6	19.63	297.21	0.0	4.26	-7.97	339.68
2002	2	11	12	36633.6	5.12	306.31	0.0	7.32	-6.99	328.73
2002	2	12	12	36979.2	0.59	293.51	0.0	1.27	-16.04	196.29
2002	2	13	12	36979.2	0.14	373.34	0.0	0.8	-9.82	241.77
2002	2	14	12	36979.2	0.0	373.58	0.0	-3.57	-16.05	173.99
2002	2	15	12	37324.8	0.0	410.61	0.0	1.66	-13.84	230.21
2002	2	16	12	37324.8	0.06	269.01	0.0	3.95	-4.52	404.25
2002	2	17	12	37670.4	0.06	288.1	0.0	5.53	-4.38	403.53
2002	2	18	12	37670.4	0.01	399.66	0.0	1.3	-10.81	266.34
2002	2	19	12	38016.0	0.0	400.13	0.0	1.01	-10.9	264.44
2002	2	20	12	38016.0	2.63	325.8	0.0	6.97	-7.22	401.84
2002	2	21	12	38361.6	1.25	247.83	0.0	9.84	2.51	662.0
2002	2	22	12	38361.6	0.15	396.93	0.0	10.41	-1.22	531.09
2002	2	23	12	38707.2	0.0	347.26	0.0	5.77	-7.49	328.01
2002	2	24	12	38707.2	0.0	420.14	0.0	0.91	-11.56	253.63
2002	2	25	12	39052.8	0.0	440.12	0.0	8.18	-8.42	338.37
2002	2	26	12	39052.8	4.44	314.72	0.0	9.12	-2.26	489.89
2002	2	27	12	39398.4	1.78	340.22	0.0	12.24	-3.51	444.81
2002	2	28	12	39398.4	0.16	407.34	0.0	6.06	-11.59	249.38
2002	3	1	12	39421.78	2.18	309.39	0.0	-2.9	-12.44	218.62
2002	3	2	12	39744.0	9.75	344.82	0.0	1.63	-11.15	258.71
2002	3	3	12	39744.0	2.54	356.51	0.0	8.14	-6.83	341.94
2002	3	4	12	40089.6	0.03	476.68	0.0	12.35	-8.84	292.77
2002	3	5	12	40089.6	0.04	331.02	0.0	5.15	-15.42	182.87
2002	3	6	12	40435.2	0.01	422.93	0.0	-3.26	-13.72	211.37
2002	3	7	12	40435.2	0.0	480.23	0.0	10.08	-6.89	341.08
2002	3	8	12	40780.8	0.01	437.5	0.0	9.82	-5.61	420.37
2002	3	9	12	40780.8	12.47	354.5	0.0	13.79	0.11	562.63
2002	3	10	12	41126.4	3.54	376.51	0.0	12.27	-5.35	407.91
2002	3	11	12	41126.4	0.07	402.14	0.0	6.43	-10.25	270.46
2002	3	12	12	41472.0	1.69	303.8	0.0	-0.7	-9.1	286.47
2002	3	13	12	41472.0	1.94	333.68	0.0	2.79	-7.11	343.57
2002	3	14	12	41817.6	0.39	405.24	0.0	4.83	-4.05	425.3
2002	3	15	12	41817.6	4.94	378.11	0.0	12.34	-2.27	533.17
2002	3	16	12	42163.2	1.3	474.18	0.0	16.01	2.37	617.04
2002	3	17	12	42163.2	1.46	388.92	0.0	9.66	-8.49	356.41
2002	3	18	12	42508.8	1.38	314.93	0.0	3.47	-5.46	377.82
2002	3	19	12	42508.8	1.42	140.05	0.0	1.33	-3.68	427.07
2002	3	20	12	42854.4	8.41	226.96	0.0	1.74	-3.25	446.87
2002	3	21	12	42854.4	4.1	155.28	0.0	0.55	-3.01	414.09
2002	3	22	12	43200.0	0.81	417.89	0.0	6.93	-14.94	207.25
2002	3	23	12	43545.6	0.12	312.48	0.0	-0.13	-13.12	207.72
2002	3	24	12	43545.6	0.01	497.81	0.0	3.02	-8.96	287.29
2002	3	25	12	43891.2	2.42	354.91	0.0	4.76	-5.18	377.48
2002	3	26	12	43891.2	25.64	295.85	0.0	2.18	-4.8	397.61
2002	3	27	12	44236.8	6.58	338.73	0.0	2.04	-3.77	405.34
2002	3	28	12	44236.8	0.0	390.67	0.0	0.6	-6.34	352.63
2002	3	29	12	44582.4	2.33	404.32	0.0	7.1	-6.02	403.58
2002	3	30	12	44582.4	0.61	519.59	0.0	12.38	-0.6	546.37
2002	3	31	12	44928.0	0.91	403.7	0.0	13.44	-0.26	613.54
2002	4	1	12	44928.0	0.67	367.05	0.0	12.68	2.54	651.26
2002	4	2	12	45273.6	0.11	486.57	0.0	7.95	-3.55	470.39
2002	4	3	12	45273.6	4.25	403.02	0.0	10.65	-1.55	507.67
