  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	18	12	51840.0	0.01	486.48	0.0	23.07	11.04	1226.83
1996	5	19	12	51840.0	0.0	541.42	0.0	31.26	13.39	1552.98
1996	5	20	12	52184.27	0.0	480.4	0.0	31.95	18.55	1930.37
1996	5	21	12	52185.6	4.98	367.07	0.0	31.47	17.56	1690.05
1996	5	22	12	52185.6	1.31	583.37	0.0	24.34	3.76	849.52
1996	5	23	12	52191.15	0.0	587.46	0.0	23.95	3.03	791.43
1996	5	24	12	52531.2	0.0	558.3	0.0	23.58	7.01	882.16
1996	5	25	12	52531.2	0.0	580.48	0.0	21.28	2.75	796.12
1996	5	26	12	52531.2	6.46	393.41	0.0	21.29	7.91	994.89
1996	5	27	12	52536.75	12.94	288.19	0.0	16.86	7.37	978.75
1996	5	28	12	52876.8	7.66	240.59	0.0	13.8	7.59	971.66
1996	5	29	12	52876.8	1.7	294.58	0.0	14.46	6.5	854.8
1996	5	30	12	52876.8	0.13	555.81	0.0	17.27	-0.12	622.51
1996	5	31	12	52876.8	0.0	588.76	0.0	19.88	1.37	683.86
1996	6	1	12	53221.06	0.0	571.4	0.0	21.91	4.8	859.12
1996	6	2	12	53222.4	0.0	556.74	0.0	25.53	8.94	1077.99
1996	6	3	12	53222.4	0.0	499.36	0.0	23.2	10.78	1191.07
1996	6	4	12	53222.4	3.74	342.04	0.0	21.41	11.32	1194.3
1996	6	5	12	53222.4	0.98	544.47	0.0	22.47	7.92	983.01
1996	6	6	12	53222.4	0.0	532.69	0.0	20.97	7.53	992.25
1996	6	7	12	53566.66	0.41	431.23	0.0	25.66	10.43	1260.11
1996	6	8	12	53568.0	9.46	379.9	0.0	28.84	14.87	1576.0
1996	6	9	12	53568.0	4.07	366.69	0.0	28.07	15.24	1664.25
1996	6	10	12	53568.0	5.59	305.06	0.0	26.1	16.9	1735.04
1996	6	11	12	53568.0	4.48	369.02	0.0	27.1	14.49	1584.25
1996	6	12	12	53568.0	5.59	347.62	0.0	26.07	14.96	1579.36
1996	6	13	12	53568.0	4.47	358.38	0.0	25.48	13.97	1543.78
1996	6	14	12	53568.0	2.17	327.99	0.0	24.69	15.59	1632.39
1996	6	15	12	53568.0	1.11	394.19	0.0	27.81	14.92	1555.08
1996	6	16	12	53568.0	0.2	537.43	0.0	27.92	12.8	1442.47
1996	6	17	12	53573.55	1.39	379.72	0.0	28.96	15.54	1691.36
1996	6	18	12	53573.55	27.09	351.89	0.0	28.6	17.21	1817.79
1996	6	19	12	53573.55	17.42	192.0	0.0	24.88	17.32	1857.26
1996	6	20	12	53573.55	3.28	224.52	0.0	23.3	17.6	1887.53
1996	6	21	12	53573.55	0.17	391.26	0.0	27.47	18.19	1860.98
1996	6	22	12	53573.55	0.88	414.58	0.0	27.1	16.14	1656.3
1996	6	23	12	53573.55	0.23	535.21	0.0	28.04	13.77	1444.22
1996	6	24	12	53568.0	11.87	394.05	0.0	24.93	12.18	1391.17
1996	6	25	12	53568.0	3.12	450.36	0.0	23.8	14.54	1411.15
1996	6	26	12	53568.0	0.0	544.81	0.0	23.24	9.59	1147.81
1996	6	27	12	53568.0	0.0	547.25	0.0	24.87	10.5	1206.14
1996	6	28	12	53568.0	0.0	511.13	0.0	24.89	12.73	1400.39
1996	6	29	12	53568.0	4.41	362.29	0.0	26.71	15.52	1739.5
1996	6	30	12	53568.0	1.46	252.34	0.0	25.95	19.41	2065.98
1996	7	1	12	53568.0	0.08	458.63	0.0	29.98	19.47	1957.9
1996	7	2	12	53568.0	9.53	396.92	0.0	29.39	14.99	1646.23
1996	7	3	12	53568.0	5.51	391.51	0.0	27.41	14.12	1498.66
1996	7	4	12	53408.69	1.09	315.67	0.0	22.21	11.65	1239.02
1996	7	5	12	53222.4	0.08	543.15	0.0	20.98	8.15	1044.9
1996	7	6	12	53222.4	0.0	559.1	0.0	24.99	9.77	1176.42
1996	7	7	12	53222.4	11.56	412.72	0.0	27.97	12.18	1412.87
1996	7	8	12	53222.4	3.04	516.7	0.0	27.87	14.96	1569.03
1996	7	9	12	53222.4	0.0	515.77	0.0	28.48	15.42	1543.22
1996	7	10	12	52882.35	0.0	547.99	0.0	26.23	11.49	1233.78
1996	7	11	12	52876.8	0.0	552.04	0.0	21.43	7.61	1045.32
1996	7	12	12	52876.8	0.0	545.78	0.0	25.0	10.6	1255.77
1996	7	13	12	52876.8	1.38	355.11	0.0	24.53	14.16	1586.91
1996	7	14	12	52875.46	0.95	333.52	0.0	27.25	17.44	1877.93
1996	7	15	12	52531.2	34.97	348.1	0.0	28.66	17.95	1885.39
1996	7	16	12	52531.2	23.03	290.56	0.0	24.28	15.39	1689.69
1996	7	17	12	52531.2	3.95	381.11	0.0	26.81	15.55	1739.5
1996	7	18	12	52529.86	41.73	310.51	0.0	25.58	17.14	1870.89
1996	7	19	12	52185.6	26.29	234.94	0.0	23.31	17.53	1808.95
1996	7	20	12	52185.6	4.03	519.93	0.0	25.29	12.35	1404.32
1996	7	21	12	52185.6	0.1	434.51	0.0	22.15	10.77	1292.43
1996	7	22	12	51840.0	0.7	399.89	0.0	25.1	11.13	1377.51
1996	7	23	12	51840.0	0.41	126.61	0.0	21.75	14.09	1549.23
1996	7	24	12	51840.0	0.61	382.76	0.0	26.44	14.95	1680.03
1996	7	25	12	51680.69	1.17	380.88	0.0	27.08	15.58	1758.45
1996	7	26	12	51494.4	0.78	363.43	0.0	26.88	16.47	1745.83
1996	7	27	12	51494.4	0.13	512.49	0.0	24.59	12.22	1401.19
1996	7	28	12	51335.09	1.15	389.68	0.0	23.29	10.68	1322.56
1996	7	29	12	51148.8	8.46	381.84	0.0	24.64	12.33	1477.11
1996	7	30	12	51148.8	7.33	258.49	0.0	22.78	16.05	1730.34
1996	7	31	12	50808.75	1.45	329.39	0.0	23.83	16.22	1693.79
1996	8	1	12	50803.2	0.03	450.4	0.0	23.33	12.24	1428.79
1996	8	2	12	50803.2	0.0	479.25	0.0	24.15	13.49	1490.97
1996	8	3	12	50457.6	0.22	374.37	0.0	24.59	14.28	1576.72
1996	8	4	12	50457.6	0.08	445.77	0.0	24.75	14.33	1574.02
1996	8	5	12	50457.6	0.01	475.25	0.0	25.46	14.66	1603.78
1996	8	6	12	50112.0	0.0	495.69	0.0	27.29	15.13	1686.98
1996	8	7	12	50112.0	0.0	472.56	0.0	28.28	17.05	1853.21
1996	8	8	12	49766.4	13.74	344.7	0.0	27.81	17.29	1923.07
1996	8	9	12	49766.4	3.61	459.09	0.0	28.26	17.73	1799.42
1996	8	10	12	49766.4	0.0	533.41	0.0	25.26	10.29	1281.75
1996	8	11	12	49420.8	0.0	521.89	0.0	23.32	10.23	1232.1
1996	8	12	12	49420.8	3.29	349.15	0.0	21.34	11.51	1324.93
1996	8	13	12	49075.2	0.87	364.33	0.0	19.47	12.56	1391.71
1996	8	14	12	49075.2	0.37	379.57	0.0	24.2	13.51	1534.76
1996	8	15	12	48915.89	3.63	363.24	0.0	27.37	15.21	1688.2
1996	8	16	12	48729.6	0.93	486.19	0.0	27.58	15.29	1649.42
1996	8	17	12	48729.6	0.0	474.98	0.0	25.32	14.04	1516.13
1996	8	18	12	48384.0	0.0	493.38	0.0	24.47	12.21	1389.38
1996	8	19	12	48384.0	0.0	503.94	0.0	25.82	12.16	1411.44
1996	8	20	12	48038.4	17.03	375.28	0.0	27.21	13.19	1544.48
1996	8	21	12	48038.4	8.89	360.8	0.0	27.4	14.58	1689.72
1996	8	22	12	47692.8	1.16	426.77	0.0	26.81	16.94	1833.06
1996	8	23	12	47692.8	11.66	340.54	0.0	27.75	16.19	1862.52
1996	8	24	12	47692.8	3.07	441.03	0.0	29.13	17.84	1842.36
1996	8	25	12	47347.2	0.0	505.06	0.0	25.21	10.46	1336.56
1996	8	26	12	47347.2	0.0	500.01	0.0	26.23	11.24	1360.32
1996	8	27	12	47001.6	0.0	481.57	0.0	26.84	13.33	1520.42
1996	8	28	12	47001.6	0.0	450.46	0.0	26.64	15.01	1630.85
1996	8	29	12	46656.0	0.0	445.03	0.0	25.47	14.3	1546.83
1996	8	30	12	46656.0	0.0	475.27	0.0	24.99	11.77	1375.1
1996	8	31	12	46310.4	0.0	475.24	0.0	24.57	11.41	1332.05
1996	9	1	12	46310.4	0.0	480.71	0.0	25.22	11.06	1321.93
1996	9	2	12	45964.8	0.0	480.4	0.0	25.83	11.39	1359.51
1996	9	3	12	45964.8	1.24	356.13	0.0	26.53	11.79	1459.09
1996	9	4	12	45619.2	18.92	281.93	0.0	24.09	14.77	1653.24
1996	9	5	12	45619.2	5.45	253.61	0.0	23.27	15.56	1748.35
1996	9	6	12	45279.15	69.86	272.4	0.0	25.04	16.39	1848.37
1996	9	7	12	45273.6	26.96	131.24	0.0	22.83	17.44	1910.6
1996	9	8	12	45273.6	2.27	241.79	0.0	21.97	16.9	1863.72
1996	9	9	12	44928.0	5.37	277.95	0.0	25.2	16.3	1840.07
1996	9	10	12	44928.0	1.64	357.66	0.0	25.89	15.77	1798.97
1996	9	11	12	44582.4	0.06	353.53	0.0	24.68	16.4	1772.87
1996	9	12	12	44582.4	31.94	312.18	0.0	23.92	12.87	1524.34
1996	9	13	12	44236.8	21.15	322.89	0.0	23.48	11.59	1383.39
1996	9	14	12	44236.8	3.67	277.41	0.0	19.88	9.6	1216.29
1996	9	15	12	43891.2	0.08	312.85	0.0	16.07	9.53	1178.07
1996	9	16	12	43891.2	12.83	267.15	0.0	17.75	9.77	1217.54
1996	9	17	12	43545.6	15.4	162.17	0.0	15.97	10.88	1265.02
1996	9	18	12	43545.6	3.17	195.66	0.0	14.66	10.91	1228.96
1996	9	19	12	43200.0	0.0	440.03	0.0	19.5	7.29	1049.71
1996	9	20	12	43200.0	0.0	460.27	0.0	20.72	5.34	955.8
1996	9	21	12	42854.4	2.66	345.07	0.0	21.74	5.47	979.71
1996	9	22	12	42854.4	5.54	340.91	0.0	23.58	6.3	1059.19
1996	9	23	12	42508.8	1.28	327.77	0.0	20.08	10.11	1171.26
1996	9	24	12	42508.8	1.76	312.3	0.0	18.06	6.52	1018.74
1996	9	25	12	42163.2	0.54	340.34	0.0	15.71	6.53	970.84
1996	9	26	12	42163.2	0.02	422.08	0.0	17.39	5.27	926.36
1996	9	27	12	41817.6	5.47	301.88	0.0	16.57	5.85	1027.18
1996	9	28	12	41817.6	18.91	193.48	0.0	18.34	12.72	1342.5
1996	9	29	12	41472.0	4.6	375.9	0.0	17.17	7.72	1089.92
1996	9	30	12	41472.0	0.0	387.9	0.0	17.23	6.94	1017.15
1996	10	1	12	41126.4	0.01	388.65	0.0	20.98	6.18	1010.93
1996	10	2	12	41126.4	1.03	313.62	0.0	21.67	6.68	1034.1
1996	10	3	12	41120.85	0.27	387.23	0.0	17.74	6.5	924.67
1996	10	4	12	40780.8	0.0	425.91	0.0	12.3	-2.34	581.93
1996	10	5	12	40780.8	0.0	415.5	0.0	11.5	-1.92	576.67
1996	10	6	12	40435.2	0.0	388.78	0.0	12.84	1.62	696.61
1996	10	7	12	40435.2	0.01	382.51	0.0	15.31	1.61	733.4
1996	10	8	12	40089.6	1.65	307.64	0.0	19.2	2.24	790.39
1996	10	9	12	40089.6	4.46	216.29	0.0	15.42	4.61	863.4
1996	10	10	12	39744.0	1.06	321.46	0.0	14.59	5.94	899.99
1996	10	11	12	39744.0	0.0	319.53	0.0	11.45	2.48	724.77
1996	10	12	12	39398.4	0.0	381.33	0.0	9.84	-2.42	555.53
1996	10	13	12	39398.4	0.0	397.47	0.0	14.83	-1.81	667.77
1996	10	14	12	39052.8	0.0	339.35	0.0	20.19	9.14	1052.57
1996	10	15	12	39052.8	0.0	391.45	0.0	20.38	0.25	738.48
1996	10	16	12	38707.2	0.0	379.48	0.0	16.84	1.06	731.77
1996	10	17	12	38707.2	0.0	378.29	0.0	23.36	3.27	872.01
1996	10	18	12	38707.2	45.32	267.76	0.0	23.04	6.75	985.44
1996	10	19	12	38361.6	29.48	280.87	0.0	19.23	0.15	725.84
1996	10	20	12	38361.6	7.34	169.24	0.0	14.73	1.86	701.25
1996	10	21	12	38016.0	2.42	194.3	0.0	9.16	1.53	712.91
1996	10	22	12	38016.0	0.48	183.01	0.0	9.42	4.13	815.49
1996	10	23	12	37670.4	0.29	162.5	0.0	11.64	5.44	920.26
1996	10	24	12	37670.4	0.07	269.71	0.0	16.56	7.84	1008.07
1996	10	25	12	37484.11	0.0	292.64	0.0	13.31	2.52	792.64
1996	10	26	12	37324.8	0.0	337.58	0.0	17.82	2.73	803.97
1996	10	27	12	37324.8	0.28	249.37	0.0	19.86	4.05	922.76
1996	10	28	12	36979.2	6.85	201.35	0.0	19.19	9.53	1113.63
1996	10	29	12	36979.2	2.13	248.23	0.0	15.67	0.12	739.34
1996	10	30	12	36633.6	0.13	284.25	0.0	15.05	1.73	740.95
1996	10	31	12	36633.6	0.01	331.36	0.0	22.95	2.28	783.92
1996	11	1	12	36633.6	0.0	267.43	0.0	17.91	1.21	677.59
1996	11	2	12	36288.0	0.01	237.48	0.0	7.72	-2.7	525.19
1996	11	3	12	36288.0	0.0	171.74	0.0	4.29	-2.17	497.78
1996	11	4	12	35942.4	0.0	263.46	0.0	4.66	-4.49	456.99
1996	11	5	12	35942.4	0.01	291.87	0.0	11.54	-2.43	545.1
1996	11	6	12	35942.4	1.7	166.35	0.0	9.09	0.99	667.72
1996	11	7	12	35596.8	14.06	217.94	0.0	14.97	2.08	835.31
1996	11	8	12	35596.8	45.8	144.43	0.0	19.13	12.18	1256.89
1996	11	9	12	35591.25	11.93	223.55	0.0	16.47	0.56	757.65
1996	11	10	12	35251.2	0.22	177.96	0.0	12.47	-0.77	576.81
1996	11	11	12	35251.2	0.02	154.78	0.0	3.15	-3.23	475.76
1996	11	12	12	35064.91	0.01	143.46	0.0	0.99	-4.33	413.03
1996	11	13	12	34905.6	0.01	216.89	0.0	-0.82	-8.29	326.46
1996	11	14	12	34905.6	0.0	211.45	0.0	-0.4	-7.08	327.76
1996	11	15	12	34719.31	0.0	270.67	0.0	-0.12	-10.19	281.5
1996	11	16	12	34560.0	0.0	270.57	0.0	1.29	-8.81	306.55
1996	11	17	12	34560.0	0.17	250.22	0.0	5.62	-7.55	355.58
1996	11	18	12	34560.0	0.88	234.68	0.0	9.71	-5.77	440.49
1996	11	19	12	34214.4	0.22	180.75	0.0	7.07	0.48	595.62
1996	11	20	12	34214.4	0.0	215.0	0.0	5.48	-2.11	534.4
1996	11	21	12	34214.4	0.0	156.01	0.0	3.31	-2.11	514.95
1996	11	22	12	33870.14	0.0	115.24	0.0	2.06	-1.5	516.24
1996	11	23	12	33868.8	0.0	190.15	0.0	2.61	-3.8	460.32
1996	11	24	12	33868.8	0.02	200.81	0.0	5.13	-3.83	478.17
1996	11	25	12	33868.8	10.59	116.54	0.0	4.82	-0.25	585.47
1996	11	26	12	33524.54	4.84	153.65	0.0	7.21	-0.01	592.63
1996	11	27	12	33523.2	0.54	261.67	0.0	7.46	-5.26	420.2
1996	11	28	12	33523.2	1.29	222.92	0.0	2.07	-11.41	268.77
1996	11	29	12	33523.2	0.41	258.21	0.0	-0.52	-9.16	298.69
1996	11	30	12	33517.65	14.84	228.93	0.0	4.9	-6.01	406.04
1996	12	1	12	33177.6	27.14	167.65	0.0	5.89	-0.65	573.52
1996	12	2	12	33177.6	7.66	223.81	0.0	14.08	-0.52	599.27
1996	12	3	12	33177.6	1.12	181.01	0.0	8.47	-5.55	431.57
1996	12	4	12	33177.6	0.19	270.34	0.0	7.41	-4.44	446.18
1996	12	5	12	33177.6	9.24	165.6	0.0	4.31	-3.42	468.96
1996	12	6	12	33172.05	3.98	133.3	0.0	1.94	-2.56	483.16
1996	12	7	12	32832.0	0.41	166.56	0.0	1.32	-3.17	459.06
1996	12	8	12	32832.0	0.03	234.27	0.0	3.57	-5.03	422.5
1996	12	9	12	32832.0	0.04	246.16	0.0	5.49	-4.45	438.79
1996	12	10	12	32832.0	0.69	139.97	0.0	2.92	-3.51	454.61
1996	12	11	12	32832.0	13.09	139.6	0.0	1.89	-3.12	485.98
1996	12	12	12	32832.0	16.61	90.91	0.0	3.04	0.26	594.08
1996	12	13	12	32832.0	9.62	134.12	0.0	6.22	0.6	632.46
1996	12	14	12	32832.0	1.62	181.5	0.0	6.12	0.23	602.16
1996	12	15	12	32832.0	0.0	223.81	0.0	5.08	-3.45	487.36
1996	12	16	12	32832.0	0.0	204.63	0.0	3.76	-3.33	497.08
1996	12	17	12	32826.45	0.31	81.99	0.0	4.7	1.67	638.78
1996	12	18	12	32826.45	1.39	171.71	0.0	7.91	-0.88	580.11
1996	12	19	12	32826.45	2.04	152.91	0.0	4.7	-3.31	450.12
1996	12	20	12	32826.45	0.45	240.59	0.0	-1.1	-12.28	238.86
1996	12	21	12	32826.45	0.0	246.99	0.0	-6.14	-16.48	164.8
1996	12	22	12	32826.45	0.0	249.97	0.0	-3.13	-14.49	203.03
1996	12	23	12	32826.45	1.97	188.25	0.0	-0.03	-6.84	352.49
1996	12	24	12	32832.0	2.57	193.79	0.0	5.41	-2.06	484.06
1996	12	25	12	32832.0	0.54	291.86	0.0	8.94	-6.92	382.46
1996	12	26	12	32832.0	0.0	146.73	0.0	4.26	-7.44	327.67
1996	12	27	12	32832.0	2.7	184.63	0.0	-0.43	-6.81	367.83
1996	12	28	12	32832.0	2.1	214.46	0.0	7.58	-2.17	523.03
1996	12	29	12	32832.0	5.49	173.22	0.0	7.65	0.39	636.83
1996	12	30	12	32832.0	1.63	175.86	0.0	12.5	1.86	692.63
1996	12	31	12	32832.0	2.55	165.54	0.0	8.37	-1.96	530.68
1997	1	1	12	32832.0	3.29	232.86	0.0	5.47	-8.15	354.62
1997	1	2	12	32832.0	1.96	223.45	0.0	2.43	-7.69	384.48
1997	1	3	12	32833.34	0.68	223.17	0.0	13.03	1.31	707.41
1997	1	4	12	33177.6	0.1	171.87	0.0	13.84	7.54	1003.4
1997	1	5	12	33177.6	3.24	162.94	0.0	16.69	7.66	1013.75
1997	1	6	12	33177.6	0.86	241.45	0.0	14.92	-0.17	654.98
1997	1	7	12	33177.6	0.0	216.9	0.0	8.64	-7.06	373.07
1997	1	8	12	33177.6	0.01	150.25	0.0	-1.88	-8.02	310.46
1997	1	9	12	33178.94	7.39	194.62	0.0	-1.46	-8.02	314.13
1997	1	10	12	33523.2	1.97	207.51	0.0	-1.13	-7.17	314.15
1997	1	11	12	33523.2	0.01	307.05	0.0	-0.89	-13.12	219.13
1997	1	12	12	33523.2	0.0	166.52	0.0	-4.54	-13.67	183.55
1997	1	13	12	33523.2	0.0	227.32	0.0	-9.58	-15.15	165.26
1997	1	14	12	33863.25	0.0	252.1	0.0	-8.69	-15.34	163.76
1997	1	15	12	33868.8	1.1	223.89	0.0	-6.45	-14.91	175.29
1997	1	16	12	33868.8	2.25	256.24	0.0	2.35	-14.43	185.77
1997	1	17	12	33868.8	0.99	271.41	0.0	1.29	-18.73	139.79
1997	1	18	12	34208.85	0.43	153.37	0.0	-4.51	-19.0	111.84
1997	1	19	12	34214.4	0.08	289.65	0.0	-13.51	-22.04	94.28
1997	1	20	12	34214.4	0.0	335.49	0.0	-4.91	-19.83	132.73
1997	1	21	12	34215.73	0.0	298.53	0.0	-0.67	-9.78	254.53
1997	1	22	12	34560.0	1.75	253.82	0.0	2.54	-9.57	318.69
1997	1	23	12	34560.0	0.46	298.21	0.0	8.12	-1.42	493.2
1997	1	24	12	34560.0	13.86	249.49	0.0	4.72	-6.51	385.1
1997	1	25	12	34905.6	5.01	236.35	0.0	2.36	-6.51	353.41
1997	1	26	12	34905.6	1.03	268.73	0.0	4.46	-9.25	301.02
1997	1	27	12	34905.6	10.38	230.91	0.0	1.13	-9.91	284.17
1997	1	28	12	35251.2	2.68	306.71	0.0	2.78	-5.96	340.68
1997	1	29	12	35251.2	0.0	345.73	0.0	-0.4	-12.23	237.37
1997	1	30	12	35251.2	0.0	311.35	0.0	-3.37	-12.72	213.81
1997	1	31	12	35596.8	1.06	262.64	0.0	-1.25	-11.18	257.44
1997	2	1	12	35596.8	0.28	345.8	0.0	5.2	-5.93	384.73
1997	2	2	12	35598.14	0.01	245.42	0.0	4.26	-1.81	503.33
1997	2	3	12	35942.4	0.0	275.38	0.0	5.2	-1.36	523.66
1997	2	4	12	35942.4	22.14	258.08	0.0	5.56	-3.49	476.85
1997	2	5	12	36288.0	6.46	190.34	0.0	3.75	-2.24	493.45
1997	2	6	12	36288.0	0.17	260.06	0.0	3.38	-2.23	490.76
1997	2	7	12	36288.0	0.44	159.64	0.0	1.93	-2.88	461.36
1997	2	8	12	36633.6	1.73	189.74	0.0	0.89	-3.89	414.53
1997	2	9	12	36633.6	1.05	235.83	0.0	-1.23	-8.26	311.37
1997	2	10	12	36979.2	0.16	362.35	0.0	0.83	-9.03	293.66
1997	2	11	12	36979.2	0.0	254.31	0.0	-0.86	-6.47	339.43
1997	2	12	12	36979.2	0.72	190.37	0.0	-0.78	-5.3	347.95
1997	2	13	12	37324.8	8.6	320.32	0.0	1.01	-14.92	202.36
1997	2	14	12	37324.8	3.71	309.87	0.0	-2.59	-14.5	207.5
1997	2	15	12	37670.4	0.41	325.64	0.0	1.84	-5.82	334.5
1997	2	16	12	37670.4	3.42	315.6	0.0	1.92	-9.62	281.87
1997	2	17	12	38016.0	0.9	394.17	0.0	-0.39	-10.7	253.55
1997	2	18	12	38016.0	0.0	399.6	0.0	0.77	-9.71	299.31
1997	2	19	12	38016.0	0.63	334.46	0.0	15.0	-4.46	459.09
1997	2	20	12	38361.6	0.17	411.6	0.0	14.05	-2.01	536.21
1997	2	21	12	38361.6	0.01	401.69	0.0	11.64	-1.6	607.77
1997	2	22	12	38707.2	0.0	406.6	0.0	19.31	6.13	823.88
1997	2	23	12	38707.2	0.01	402.31	0.0	13.46	-4.94	478.72
1997	2	24	12	39052.8	0.0	362.38	0.0	8.78	-4.32	389.32
1997	2	25	12	39052.8	0.0	441.47	0.0	2.35	-11.15	259.87
1997	2	26	12	39398.4	0.53	341.84	0.0	2.76	-10.74	289.17
1997	2	27	12	39398.4	0.14	435.43	0.0	10.13	-2.93	490.06
1997	2	28	12	39738.45	0.26	346.88	0.0	21.96	-0.1	636.52
1997	3	1	12	39744.0	7.51	319.25	0.0	16.2	-0.25	633.19
1997	3	2	12	39744.0	2.07	315.92	0.0	14.7	3.98	736.59
1997	3	3	12	40089.6	10.5	352.19	0.0	15.18	-1.56	568.3
1997	3	4	12	40089.6	2.76	163.24	0.0	10.73	-2.0	492.84
1997	3	5	12	40435.2	8.84	233.41	0.0	3.51	-2.22	497.08
1997	3	6	12	40435.2	3.41	259.72	0.0	6.41	-0.92	506.4
1997	3	7	12	40780.8	0.28	397.1	0.0	2.88	-7.23	345.15
1997	3	8	12	40780.8	0.01	378.3	0.0	2.6	-6.78	343.45
1997	3	9	12	41126.4	5.6	353.76	0.0	10.45	-5.75	388.93
1997	3	10	12	41126.4	1.47	380.19	0.0	6.48	-4.87	408.03
1997	3	11	12	41472.0	0.11	326.93	0.0	8.92	-2.53	462.47
1997	3	12	12	41472.0	0.03	445.81	0.0	5.87	-6.22	364.66
1997	3	13	12	41817.6	13.14	357.28	0.0	5.17	-6.81	347.06
1997	3	14	12	41817.6	13.41	303.64	0.0	2.72	-5.48	367.77
1997	3	15	12	42163.2	2.62	466.86	0.0	6.13	-5.72	351.76
1997	3	16	12	42163.2	0.0	369.08	0.0	2.3	-8.67	284.86
1997	3	17	12	42508.8	0.0	378.31	0.0	-1.51	-8.9	297.96
1997	3	18	12	42508.8	0.07	390.59	0.0	7.04	-3.75	419.48
1997	3	19	12	42854.4	0.02	444.37	0.0	6.91	-3.02	448.52
1997	3	20	12	42854.4	0.0	304.15	0.0	4.53	-2.27	472.71
1997	3	21	12	43200.0	0.17	367.85	0.0	6.41	-1.5	517.05
1997	3	22	12	43200.0	0.04	509.85	0.0	15.36	0.65	556.8
1997	3	23	12	43200.0	0.01	482.15	0.0	9.74	-6.33	359.16
1997	3	24	12	43545.6	0.04	455.62	0.0	2.68	-9.0	295.37
1997	3	25	12	43545.6	15.42	388.81	0.0	5.56	-6.01	383.16
1997	3	26	12	43891.2	4.1	466.8	0.0	12.38	-0.63	535.26
1997	3	27	12	43891.2	0.01	355.9	0.0	9.08	-0.35	576.31
1997	3	28	12	44236.8	0.12	394.38	0.0	19.05	2.42	727.92
1997	3	29	12	44236.8	0.72	390.08	0.0	19.45	4.3	824.54
1997	3	30	12	44582.4	0.92	334.46	0.0	16.07	6.42	830.33
1997	3	31	12	44582.4	0.21	482.02	0.0	11.53	-2.3	511.59
1997	4	1	12	44928.0	0.0	312.25	0.0	7.04	-3.89	424.16
1997	4	2	12	44928.0	0.0	532.11	0.0	11.44	-2.49	484.54
1997	4	3	12	45273.6	0.0	530.84	0.0	15.48	0.56	639.32
1997	4	4	12	45273.6	0.0	490.12	0.0	18.54	6.95	875.12
1997	4	5	12	45619.2	0.0	512.4	0.0	20.58	6.76	905.46
1997	4	6	12	45619.2	0.0	494.46	0.0	19.69	7.71	937.32
1997	4	7	12	45964.8	0.0	512.56	0.0	21.37	7.52	873.78
1997	4	8	12	45964.8	0.46	392.44	0.0	15.17	0.1	566.12
1997	4	9	12	46310.4	0.12	555.79	0.0	9.2	-6.91	342.52
1997	4	10	12	46310.4	0.0	456.78	0.0	4.37	-7.37	306.9
1997	4	11	12	46656.0	0.0	523.91	0.0	5.66	-6.28	369.37
1997	4	12	12	46656.0	8.47	360.06	0.0	9.2	-0.35	568.78
1997	4	13	12	46661.55	2.38	278.22	0.0	10.05	3.69	682.96
1997	4	14	12	47001.6	0.04	447.22	0.0	7.41	-0.94	505.81
1997	4	15	12	47001.6	0.0	556.21	0.0	9.97	-4.17	425.28
1997	4	16	12	47347.2	0.44	426.11	0.0	13.66	-2.35	505.57
1997	4	17	12	47347.2	0.42	430.45	0.0	18.11	-0.01	578.39
1997	4	18	12	47692.8	0.08	469.76	0.0	12.66	-0.57	516.29
1997	4	19	12	47692.8	0.0	489.7	0.0	8.03	-1.96	464.43
1997	4	20	12	48038.4	0.0	566.44	0.0	12.64	-3.13	448.33
1997	4	21	12	48038.4	0.0	564.13	0.0	13.88	-1.43	496.37
1997	4	22	12	48384.0	1.59	417.9	0.0	12.98	-1.16	543.67
1997	4	23	12	48384.0	1.08	422.91	0.0	15.96	0.82	628.59
1997	4	24	12	48384.0	0.59	372.76	0.0	13.58	2.94	693.74
1997	4	25	12	48729.6	0.18	479.02	0.0	15.46	3.23	670.55
1997	4	26	12	48729.6	0.02	543.1	0.0	15.05	1.49	605.08
1997	4	27	12	49075.2	11.84	416.9	0.0	16.89	0.56	619.21
1997	4	28	12	49075.2	3.25	457.53	0.0	16.32	3.08	659.06
1997	4	29	12	49420.8	0.03	507.89	0.0	12.78	0.64	588.03
1997	4	30	12	49420.8	0.03	488.59	0.0	19.73	2.14	684.06
1997	5	1	12	49420.8	0.7	422.72	0.0	24.09	4.82	789.54
1997	5	2	12	49766.4	4.32	424.28	0.0	20.68	2.26	728.14
1997	5	3	12	49766.4	7.78	385.52	0.0	18.23	5.61	809.57
1997	5	4	12	50112.0	1.76	546.28	0.0	20.5	4.25	717.89
1997	5	5	12	50112.0	0.13	472.18	0.0	15.88	0.03	598.46
1997	5	6	12	50112.0	1.8	419.99	0.0	18.82	2.69	646.42
1997	5	7	12	50457.6	0.47	548.65	0.0	14.58	0.05	532.25
1997	5	8	12	50457.6	3.29	417.41	0.0	13.29	-1.4	530.09
1997	5	9	12	50801.86	7.56	366.78	0.0	12.87	2.05	643.87
1997	5	10	12	50803.2	4.75	389.57	0.0	15.54	3.1	687.15
