  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	21	12	38016.0	43.95	184.51	0.0	18.79	9.77	1128.29
1995	10	22	12	37670.4	10.3	282.88	0.0	17.89	1.65	784.83
1995	10	23	12	37670.4	0.04	320.09	0.0	15.93	0.59	710.45
1995	10	24	12	37397.37	0.69	255.4	0.0	21.31	1.74	789.79
1995	10	25	12	37324.8	0.18	317.99	0.0	19.78	4.23	844.22
1995	10	26	12	37233.18	0.05	216.19	0.0	15.03	0.88	703.59
1995	10	27	12	36979.2	22.42	224.33	0.0	13.75	0.78	749.25
1995	10	28	12	36979.2	7.7	162.07	0.0	15.86	7.57	994.39
1995	10	29	12	36633.6	1.09	214.02	0.0	14.92	2.56	773.16
1995	10	30	12	36633.6	0.87	184.97	0.0	10.58	-1.81	571.08
1995	10	31	12	36288.0	1.26	189.38	0.0	7.44	-2.02	565.19
1995	11	1	12	36288.0	2.54	157.08	0.0	8.89	1.19	725.24
1995	11	2	12	36112.39	3.28	167.35	0.0	15.13	6.82	1034.67
1995	11	3	12	35942.4	2.86	134.9	0.0	17.17	10.71	1176.87
1995	11	4	12	35941.96	0.57	295.27	0.0	15.09	-1.61	643.37
1995	11	5	12	35596.8	0.0	220.05	0.0	9.28	-3.84	458.18
1995	11	6	12	35596.8	0.0	285.98	0.0	5.65	-7.56	378.08
1995	11	7	12	35267.71	2.73	184.78	0.0	6.81	-3.91	471.52
1995	11	8	12	35251.2	1.89	119.27	0.0	4.89	-1.07	532.23
1995	11	9	12	35250.76	0.66	167.32	0.0	1.88	-5.79	390.78
1995	11	10	12	34905.6	0.09	294.1	0.0	2.4	-10.71	319.33
1995	11	11	12	34905.6	35.84	202.82	0.0	10.91	-1.91	524.97
1995	11	12	12	34730.0	10.79	219.83	0.0	14.69	-4.57	460.45
1995	11	13	12	34560.0	5.94	227.79	0.0	7.12	-11.78	278.56
1995	11	14	12	34560.0	17.09	185.62	0.0	-0.74	-7.69	346.49
1995	11	15	12	34286.97	5.56	125.73	0.0	1.84	-1.77	483.91
1995	11	16	12	34214.4	0.56	189.34	0.0	1.78	-5.46	403.16
1995	11	17	12	34214.4	0.2	208.07	0.0	0.06	-7.41	340.92
1995	11	18	12	33941.37	3.23	222.42	0.0	1.12	-8.5	337.06
1995	11	19	12	33868.8	0.92	162.46	0.0	1.19	-3.27	452.87
1995	11	20	12	33868.8	0.02	169.1	0.0	1.69	-2.48	495.82
1995	11	21	12	33693.19	0.33	160.29	0.0	3.48	-1.81	524.46
1995	11	22	12	33523.2	0.17	218.36	0.0	5.23	-2.36	505.72
1995	11	23	12	33523.2	0.02	211.71	0.0	2.46	-4.52	424.91
1995	11	24	12	33503.71	0.0	247.17	0.0	0.82	-6.5	345.57
1995	11	25	12	33177.6	0.0	306.56	0.0	-0.58	-15.33	206.56
1995	11	26	12	33177.6	0.0	300.86	0.0	2.24	-12.57	262.79
1995	11	27	12	33177.6	0.0	227.32	0.0	3.86	-3.02	473.06
1995	11	28	12	33085.98	3.31	221.37	0.0	10.84	-1.25	550.72
1995	11	29	12	32832.0	0.87	292.83	0.0	8.12	-7.92	353.12
1995	11	30	12	32832.0	4.17	234.51	0.0	0.99	-16.91	188.91
1995	12	1	12	32832.0	2.61	232.03	0.0	0.96	-12.58	252.03
1995	12	2	12	32831.56	0.4	262.78	0.0	4.85	-5.03	380.7
1995	12	3	12	32656.4	2.21	217.81	0.0	0.63	-10.88	309.3
1995	12	4	12	32486.4	0.65	186.23	0.0	4.22	-2.91	442.92
1995	12	5	12	32486.4	2.85	223.69	0.0	2.43	-9.85	317.02
1995	12	6	12	32486.4	0.75	252.65	0.0	2.11	-7.57	329.41
1995	12	7	12	32486.4	0.12	217.1	0.0	-0.72	-8.99	293.74
1995	12	8	12	32466.91	3.02	199.92	0.0	-3.24	-11.81	242.36
1995	12	9	12	32310.8	4.51	199.15	0.0	-2.45	-11.26	230.55
1995	12	10	12	32157.31	1.05	262.6	0.0	-2.05	-17.91	156.04
1995	12	11	12	32140.8	0.11	213.08	0.0	-6.14	-16.07	155.18
1995	12	12	12	32140.8	0.02	232.79	0.0	-8.81	-15.91	151.69
1995	12	13	12	32140.8	3.52	228.87	0.0	-6.7	-20.01	120.61
1995	12	14	12	32140.8	10.23	235.15	0.0	-4.02	-19.59	149.18
1995	12	15	12	32140.8	2.61	225.29	0.0	1.03	-8.31	326.07
1995	12	16	12	32140.8	0.46	121.6	0.0	0.89	-2.29	469.36
1995	12	17	12	32140.8	0.11	178.68	0.0	0.46	-4.44	418.65
1995	12	18	12	32140.8	0.95	147.82	0.0	-1.77	-7.35	329.54
1995	12	19	12	32140.8	7.67	188.3	0.0	-3.34	-10.37	259.08
1995	12	20	12	32140.36	4.15	160.14	0.0	-6.16	-13.21	203.36
1995	12	21	12	32140.36	2.54	148.27	0.0	-8.9	-13.58	199.03
1995	12	22	12	32140.8	0.82	152.65	0.0	-5.75	-10.22	254.82
1995	12	23	12	32140.8	0.84	150.46	0.0	-3.92	-8.26	295.21
1995	12	24	12	32140.8	0.79	187.66	0.0	-2.69	-9.37	278.58
1995	12	25	12	32140.8	0.73	197.97	0.0	-4.18	-11.47	244.2
1995	12	26	12	32140.8	1.09	201.16	0.0	-3.06	-10.58	252.06
1995	12	27	12	32140.8	0.45	194.55	0.0	-4.59	-11.37	241.93
1995	12	28	12	32140.8	0.17	159.49	0.0	-5.7	-9.99	259.27
1995	12	29	12	32140.8	1.14	184.39	0.0	-4.36	-9.1	264.1
1995	12	30	12	32140.8	0.29	300.07	0.0	-2.59	-16.36	182.49
1995	12	31	12	32140.8	0.54	241.82	0.0	0.82	-13.5	228.33
1996	1	1	12	32213.37	1.11	226.67	0.0	3.03	-7.3	350.32
1996	1	2	12	32394.78	11.45	186.24	0.0	1.56	-4.26	397.4
1996	1	3	12	32485.96	6.21	216.43	0.0	-2.33	-12.07	231.93
1996	1	4	12	32486.4	0.86	302.33	0.0	-8.53	-20.99	113.07
1996	1	5	12	32486.4	0.04	276.4	0.0	-10.7	-23.29	79.36
1996	1	6	12	32486.4	0.01	318.2	0.0	-11.7	-32.01	46.1
1996	1	7	12	32502.91	2.71	250.86	0.0	-12.57	-25.84	69.59
1996	1	8	12	32740.38	1.12	241.57	0.0	-11.02	-18.94	114.65
1996	1	9	12	32832.0	2.31	243.72	0.0	-7.92	-19.06	137.2
1996	1	10	12	32832.0	1.36	205.49	0.0	-5.24	-11.56	199.37
1996	1	11	12	32832.0	3.66	285.34	0.0	-6.4	-23.69	102.6
1996	1	12	12	32904.57	14.43	264.92	0.0	-5.72	-20.7	134.59
1996	1	13	12	33177.16	3.56	220.36	0.0	-3.49	-8.37	287.83
1996	1	14	12	33177.6	0.0	233.91	0.0	-0.7	-6.12	352.87
1996	1	15	12	33177.6	0.0	320.27	0.0	3.45	-8.23	299.76
1996	1	16	12	33347.6	0.46	273.23	0.0	-3.65	-23.8	120.97
1996	1	17	12	33523.2	1.08	272.5	0.0	5.78	-18.59	225.36
1996	1	18	12	33523.2	12.81	224.6	0.0	8.97	0.81	626.38
1996	1	19	12	33523.2	34.86	230.8	0.0	12.75	3.11	711.64
1996	1	20	12	33849.31	8.3	335.81	0.0	10.54	-11.29	315.96
1996	1	21	12	33868.8	0.0	288.85	0.0	3.14	-12.16	232.66
1996	1	22	12	33868.8	0.0	292.81	0.0	-1.73	-10.67	259.59
1996	1	23	12	34194.91	5.81	250.85	0.0	2.39	-8.35	341.69
1996	1	24	12	34214.4	7.62	199.35	0.0	4.47	-1.69	478.89
1996	1	25	12	34214.4	1.64	317.26	0.0	6.93	-10.03	305.85
1996	1	26	12	34540.51	12.68	237.0	0.0	1.35	-12.6	242.04
1996	1	27	12	34560.0	15.6	289.05	0.0	8.02	-7.98	328.08
1996	1	28	12	34560.0	3.23	359.16	0.0	8.19	-9.53	297.64
1996	1	29	12	34905.6	0.48	253.31	0.0	1.97	-12.77	229.57
1996	1	30	12	34905.6	1.8	263.55	0.0	-0.93	-10.69	250.52
1996	1	31	12	34978.17	0.44	354.72	0.0	0.66	-11.85	219.85
1996	2	1	12	35251.2	0.16	301.12	0.0	-5.79	-22.01	114.14
1996	2	2	12	35251.2	5.67	278.36	0.0	-7.72	-19.01	123.91
1996	2	3	12	35596.36	1.48	301.42	0.0	-8.97	-16.85	134.13
1996	2	4	12	35596.8	0.0	352.05	0.0	-12.0	-22.47	91.72
1996	2	5	12	35669.37	0.02	351.15	0.0	-12.46	-24.08	78.97
1996	2	6	12	35942.4	1.06	342.24	0.0	-9.21	-22.41	95.82
1996	2	7	12	35942.4	2.2	298.4	0.0	-5.77	-17.74	157.77
1996	2	8	12	36288.0	5.2	262.17	0.0	-0.67	-8.98	317.98
1996	2	9	12	36288.0	1.25	240.37	0.0	3.62	-1.6	497.74
1996	2	10	12	36541.98	0.78	186.7	0.0	1.99	-2.78	485.65
1996	2	11	12	36633.6	1.58	242.39	0.0	4.53	-2.1	460.57
1996	2	12	12	36650.11	0.39	378.52	0.0	3.09	-13.81	216.08
1996	2	13	12	36979.2	0.51	300.94	0.0	-3.0	-20.39	116.1
1996	2	14	12	36979.2	1.49	319.73	0.0	-7.48	-19.67	134.54
1996	2	15	12	37324.8	0.43	296.65	0.0	-3.16	-10.72	218.48
1996	2	16	12	37324.8	1.12	325.43	0.0	-3.67	-16.84	162.43
1996	2	17	12	37670.4	0.38	309.69	0.0	-5.81	-14.72	175.23
1996	2	18	12	37670.4	0.05	342.94	0.0	-4.17	-13.21	182.74
1996	2	19	12	38016.0	0.42	377.07	0.0	-6.26	-20.32	136.39
1996	2	20	12	38016.0	8.02	357.23	0.0	5.63	-13.47	309.6
1996	2	21	12	38342.11	3.55	214.75	0.0	9.7	4.82	754.24
1996	2	22	12	38361.6	0.4	319.22	0.0	9.13	1.84	696.69
1996	2	23	12	38531.6	3.3	257.84	0.0	8.2	1.73	681.1
1996	2	24	12	38707.2	1.34	281.39	0.0	9.13	1.75	666.33
1996	2	25	12	38779.77	0.12	380.93	0.0	8.0	-0.57	567.34
1996	2	26	12	39052.8	0.0	436.87	0.0	9.0	-3.14	465.93
1996	2	27	12	39069.31	5.28	367.26	0.0	7.7	-7.55	374.35
1996	2	28	12	39398.4	3.0	348.16	0.0	7.65	-4.05	407.21
1996	2	29	12	39398.4	1.5	384.78	0.0	4.56	-11.44	303.27
1996	3	1	12	39744.0	0.0	417.74	0.0	-0.28	-14.43	199.24
1996	3	2	12	39744.0	0.57	335.0	0.0	-0.37	-9.62	274.67
1996	3	3	12	40089.6	0.87	333.85	0.0	1.76	-7.39	304.48
1996	3	4	12	40089.6	3.67	343.15	0.0	-2.13	-13.46	219.16
1996	3	5	12	40435.2	8.05	334.36	0.0	-1.46	-10.12	285.19
1996	3	6	12	40435.2	6.14	290.69	0.0	3.18	-3.4	408.11
1996	3	7	12	40780.8	13.31	354.22	0.0	0.55	-9.21	284.44
1996	3	8	12	40780.8	8.84	273.7	0.0	-3.27	-13.37	188.49
1996	3	9	12	41126.4	1.5	394.58	0.0	-10.29	-18.35	129.68
1996	3	10	12	41126.4	0.02	510.58	0.0	-4.17	-19.18	120.18
1996	3	11	12	41472.0	0.0	534.31	0.0	0.9	-21.04	115.65
1996	3	12	12	41472.0	0.0	539.81	0.0	6.27	-18.45	153.04
1996	3	13	12	41817.6	0.14	462.86	0.0	8.85	-12.93	249.8
1996	3	14	12	41817.6	0.16	462.96	0.0	12.68	-5.63	425.8
1996	3	15	12	42163.2	0.14	445.32	0.0	13.4	-0.09	549.08
1996	3	16	12	42163.2	0.03	504.83	0.0	8.05	-7.23	344.96
1996	3	17	12	42508.8	0.03	524.59	0.0	3.01	-11.91	260.88
1996	3	18	12	42508.8	0.35	460.96	0.0	9.73	-7.02	358.31
1996	3	19	12	42854.4	3.86	422.76	0.0	11.24	-5.81	419.76
1996	3	20	12	42854.4	3.06	391.77	0.0	11.61	-1.59	531.49
1996	3	21	12	43200.0	2.14	235.22	0.0	7.87	-0.99	512.77
1996	3	22	12	43545.6	1.11	341.82	0.0	2.72	-5.63	381.36
1996	3	23	12	43545.6	0.41	274.13	0.0	-0.13	-6.96	337.81
1996	3	24	12	43891.2	0.06	374.42	0.0	0.53	-6.12	378.62
1996	3	25	12	43891.2	2.85	407.21	0.0	10.23	-2.43	502.0
1996	3	26	12	44236.8	0.75	549.73	0.0	15.78	-1.57	493.91
1996	3	27	12	44236.8	0.0	547.13	0.0	8.33	-9.76	285.09
1996	3	28	12	44582.4	0.21	486.62	0.0	1.26	-11.72	256.73
1996	3	29	12	44582.4	0.06	522.45	0.0	6.21	-5.83	371.03
1996	3	30	12	44928.0	0.0	539.49	0.0	9.22	-4.01	415.51
1996	3	31	12	44928.0	0.0	572.62	0.0	11.03	-6.33	395.8
1996	4	1	12	45273.6	4.45	444.43	0.0	14.86	-3.45	482.86
1996	4	2	12	45273.6	1.17	521.16	0.0	11.1	-1.7	490.08
1996	4	3	12	45619.2	0.62	395.12	0.0	6.67	-4.8	425.45
1996	4	4	12	45619.2	0.64	363.24	0.0	5.94	-2.42	476.95
1996	4	5	12	45964.8	0.16	387.93	0.0	5.13	-2.18	457.33
1996	4	6	12	45964.8	0.51	442.91	0.0	7.36	-7.37	376.4
1996	4	7	12	46310.4	9.85	404.66	0.0	9.35	-2.68	461.82
1996	4	8	12	46310.4	3.86	355.65	0.0	5.31	-4.41	385.7
1996	4	9	12	46656.0	0.34	557.19	0.0	2.51	-10.61	274.59
1996	4	10	12	46656.0	0.04	470.3	0.0	5.07	-7.25	358.11
1996	4	11	12	47001.6	0.26	325.4	0.0	5.59	-1.71	521.56
1996	4	12	12	47001.6	6.93	421.57	0.0	13.04	1.15	633.4
1996	4	13	12	47330.69	19.21	406.66	0.0	12.92	1.08	635.35
1996	4	14	12	47347.2	5.74	284.94	0.0	8.96	0.54	576.52
1996	4	15	12	47620.23	11.71	394.88	0.0	5.8	-4.21	463.92
1996	4	16	12	47692.8	13.34	444.42	0.0	12.49	-1.01	553.51
1996	4	17	12	47868.4	3.57	313.28	0.0	8.7	-0.5	551.93
1996	4	18	12	48038.4	0.76	465.74	0.0	9.07	-2.18	524.3
1996	4	19	12	48057.89	0.14	598.31	0.0	16.85	0.64	652.15
1996	4	20	12	48384.0	0.01	547.51	0.0	21.11	6.1	919.33
1996	4	21	12	48384.0	0.24	407.58	0.0	19.68	10.63	1066.62
1996	4	22	12	48729.6	4.95	466.65	0.0	20.23	1.06	755.85
1996	4	23	12	48729.6	9.21	457.03	0.0	23.71	5.5	839.23
1996	4	24	12	49075.2	3.38	471.74	0.0	22.58	-0.83	624.82
1996	4	25	12	49075.2	0.34	531.58	0.0	16.48	0.08	643.71
1996	4	26	12	49420.8	4.27	351.26	0.0	16.04	7.2	868.04
1996	4	27	12	49420.8	1.96	514.34	0.0	18.13	0.5	613.17
1996	4	28	12	49749.89	0.35	444.54	0.0	12.79	-3.28	489.13
1996	4	29	12	49766.4	18.11	445.06	0.0	13.61	0.07	617.16
1996	4	30	12	49858.02	17.36	363.84	0.0	13.21	4.44	757.27
1996	5	1	12	50112.0	3.6	462.81	0.0	16.94	1.02	695.48
1996	5	2	12	50112.0	0.31	457.89	0.0	15.75	4.7	762.08
1996	5	3	12	50457.6	3.54	454.35	0.0	14.99	0.5	678.84
1996	5	4	12	50457.6	6.11	341.41	0.0	13.05	5.21	827.85
1996	5	5	12	50730.63	9.3	300.31	0.0	12.2	5.45	822.75
1996	5	6	12	50803.2	7.3	438.71	0.0	15.31	2.37	671.69
1996	5	7	12	50803.64	1.48	437.39	0.0	10.49	-2.52	532.17
1996	5	8	12	51148.8	1.26	458.78	0.0	16.21	0.63	693.09
1996	5	9	12	51148.8	3.79	419.84	0.0	18.5	6.4	931.68
1996	5	10	12	51421.83	17.19	300.83	0.0	16.72	8.09	1059.43
1996	5	11	12	51494.4	34.39	430.17	0.0	24.16	10.06	1078.42
1996	5	12	12	51494.4	9.78	459.42	0.0	17.26	0.11	643.27
1996	5	13	12	51840.0	0.49	412.6	0.0	10.51	-1.85	491.27
1996	5	14	12	51840.0	0.0	586.2	0.0	9.37	-4.49	437.66
1996	5	15	12	51859.49	0.0	614.93	0.0	14.52	-2.93	537.14
1996	5	16	12	52185.6	0.88	438.36	0.0	16.94	2.56	771.39
1996	5	17	12	52185.6	1.22	308.76	0.0	15.02	6.77	973.27
1996	5	18	12	52205.09	8.67	400.34	0.0	20.96	9.17	1190.15
1996	5	19	12	52531.2	4.54	413.93	0.0	23.35	12.76	1453.05
1996	5	20	12	52531.2	0.61	550.14	0.0	31.0	15.07	1636.65
1996	5	21	12	52550.69	4.27	426.29	0.0	30.98	13.81	1457.07
1996	5	22	12	52876.8	1.3	450.18	0.0	22.84	4.26	902.68
1996	5	23	12	52876.8	0.78	451.5	0.0	22.05	3.44	876.78
1996	5	24	12	52876.8	0.64	448.48	0.0	21.54	8.35	954.06
1996	5	25	12	53052.4	0.12	604.19	0.0	17.05	-1.62	604.2
1996	5	26	12	53222.4	0.13	453.79	0.0	16.22	0.69	704.0
1996	5	27	12	53222.4	0.04	517.24	0.0	17.81	6.31	908.71
1996	5	28	12	53222.84	0.0	482.0	0.0	17.66	7.38	959.92
1996	5	29	12	53495.43	0.0	451.7	0.0	15.7	6.66	873.24
1996	5	30	12	53568.0	0.0	570.2	0.0	16.4	1.44	663.63
1996	5	31	12	53568.0	0.0	578.79	0.0	15.4	-0.71	602.63
1996	6	1	12	53568.0	0.0	597.49	0.0	22.14	1.13	726.17
1996	6	2	12	53659.62	0.39	489.48	0.0	24.35	5.3	920.45
1996	6	3	12	53897.09	2.77	427.36	0.0	23.75	6.54	1059.76
1996	6	4	12	53913.6	3.11	307.07	0.0	20.56	11.75	1291.86
1996	6	5	12	53913.6	0.65	446.72	0.0	21.04	11.23	1189.25
1996	6	6	12	53913.6	0.2	436.46	0.0	22.22	6.1	1036.55
1996	6	7	12	53914.04	51.29	393.31	0.0	24.96	11.0	1317.8
1996	6	8	12	54005.22	31.92	390.0	0.0	28.07	12.92	1580.29
1996	6	9	12	54186.63	7.6	327.39	0.0	27.2	16.69	1869.24
1996	6	10	12	54259.2	8.49	320.49	0.0	27.56	17.33	1935.5
1996	6	11	12	54259.2	2.83	337.82	0.0	27.33	16.98	1857.27
1996	6	12	12	54259.2	5.05	377.94	0.0	28.15	14.4	1707.02
1996	6	13	12	54259.2	4.39	335.71	0.0	26.76	16.09	1751.46
1996	6	14	12	54259.2	1.02	366.96	0.0	25.99	13.64	1571.75
1996	6	15	12	54259.2	0.05	500.87	0.0	26.45	13.53	1464.67
1996	6	16	12	54259.2	0.43	462.45	0.0	27.08	9.9	1339.1
1996	6	17	12	54259.2	1.93	377.04	0.0	26.89	13.45	1541.11
1996	6	18	12	54259.2	0.58	412.65	0.0	25.16	13.76	1575.93
1996	6	19	12	54259.2	8.9	262.85	0.0	22.39	15.16	1656.5
1996	6	20	12	54259.64	3.02	130.87	0.0	19.96	14.53	1637.26
1996	6	21	12	54259.64	0.34	267.63	0.0	22.14	15.94	1661.16
1996	6	22	12	54259.2	2.25	366.89	0.0	23.04	11.72	1403.8
1996	6	23	12	54259.2	0.58	456.89	0.0	22.45	12.59	1346.98
1996	6	24	12	54259.2	3.47	401.81	0.0	22.26	8.66	1196.92
1996	6	25	12	54259.2	0.92	445.94	0.0	21.62	11.6	1241.01
1996	6	26	12	54259.2	0.0	552.71	0.0	21.4	6.71	992.59
1996	6	27	12	54259.2	7.89	425.0	0.0	21.68	5.25	973.4
1996	6	28	12	54259.2	2.39	455.77	0.0	23.98	8.04	1185.6
1996	6	29	12	54259.2	8.63	357.39	0.0	24.03	13.01	1504.84
1996	6	30	12	54259.2	2.51	224.03	0.0	21.0	14.85	1582.95
1996	7	1	12	54242.69	0.07	451.65	0.0	23.15	12.08	1376.6
1996	7	2	12	54089.2	5.53	420.87	0.0	27.77	9.32	1306.23
1996	7	3	12	53933.09	14.38	398.28	0.0	27.15	12.61	1461.71
1996	7	4	12	53913.6	16.37	239.2	0.0	22.23	12.24	1342.85
1996	7	5	12	53913.6	3.41	405.62	0.0	17.57	9.0	1148.52
1996	7	6	12	53913.6	0.5	433.57	0.0	24.9	8.5	1241.38
1996	7	7	12	53913.6	0.21	457.26	0.0	27.19	13.33	1535.03
1996	7	8	12	53743.61	0.23	411.8	0.0	27.78	13.59	1553.17
1996	7	9	12	53568.44	1.23	403.67	0.0	26.62	11.45	1349.15
1996	7	10	12	53568.0	0.31	564.83	0.0	25.77	7.39	1075.97
1996	7	11	12	53568.0	0.0	546.86	0.0	21.19	6.52	1032.22
1996	7	12	12	53568.0	5.28	406.63	0.0	24.05	8.97	1247.01
1996	7	13	12	53314.02	53.48	330.95	0.0	23.97	13.21	1543.55
1996	7	14	12	53222.4	13.75	256.42	0.0	22.85	15.59	1718.98
1996	7	15	12	53222.4	12.33	359.83	0.0	27.21	15.17	1733.27
1996	7	16	12	53222.4	4.54	346.09	0.0	24.95	14.56	1648.51
1996	7	17	12	52896.29	0.34	511.25	0.0	26.68	13.59	1556.65
1996	7	18	12	52876.8	0.57	413.32	0.0	27.94	12.66	1584.13
1996	7	19	12	52876.8	13.68	367.56	0.0	28.25	15.51	1696.43
1996	7	20	12	52706.81	3.56	493.01	0.0	23.87	11.75	1364.38
1996	7	21	12	52531.2	0.0	474.0	0.0	20.42	9.64	1191.78
1996	7	22	12	52531.2	0.04	473.06	0.0	23.69	8.32	1187.72
1996	7	23	12	52458.63	1.05	390.7	0.0	25.35	10.82	1364.18
1996	7	24	12	52185.6	0.27	452.65	0.0	23.45	12.98	1497.76
1996	7	25	12	52185.6	18.64	374.86	0.0	27.15	13.69	1667.5
1996	7	26	12	52113.03	7.9	315.67	0.0	26.32	16.7	1794.66
1996	7	27	12	51840.0	0.83	417.01	0.0	24.66	12.19	1430.47
1996	7	28	12	51840.0	0.01	495.63	0.0	21.92	9.91	1233.74
1996	7	29	12	51670.0	1.6	386.02	0.0	22.68	9.03	1230.32
1996	7	30	12	51494.4	2.11	314.97	0.0	20.62	11.5	1375.65
1996	7	31	12	51494.4	14.88	280.7	0.0	20.71	12.93	1478.22
1996	8	1	12	51149.24	9.69	303.2	0.0	21.38	12.95	1465.53
1996	8	2	12	51148.8	1.79	425.33	0.0	24.3	11.17	1387.22
1996	8	3	12	51132.29	0.16	476.2	0.0	25.33	12.32	1451.26
1996	8	4	12	50803.2	0.03	507.44	0.0	26.9	12.67	1499.46
1996	8	5	12	50803.2	0.0	506.17	0.0	27.97	13.33	1568.99
1996	8	6	12	50458.04	0.0	503.53	0.0	28.76	14.12	1645.44
1996	8	7	12	50457.6	0.0	496.12	0.0	29.28	14.75	1724.78
1996	8	8	12	50287.61	2.86	373.79	0.0	28.97	15.71	1856.3
1996	8	9	12	50112.0	19.59	279.45	0.0	26.21	17.83	1882.67
1996	8	10	12	50112.0	4.96	469.88	0.0	22.8	11.51	1342.86
1996	8	11	12	49766.4	0.0	529.74	0.0	22.85	7.49	1091.14
1996	8	12	12	49766.4	0.0	508.03	0.0	21.95	8.45	1144.05
1996	8	13	12	49420.8	0.0	448.91	0.0	21.44	11.11	1287.66
1996	8	14	12	49420.8	0.48	458.27	0.0	23.92	10.83	1319.65
1996	8	15	12	49166.82	4.41	378.48	0.0	25.73	10.9	1403.98
1996	8	16	12	49075.2	1.78	353.83	0.0	26.23	13.96	1586.8
1996	8	17	12	49002.63	0.17	448.82	0.0	24.57	13.51	1508.72
1996	8	18	12	48729.6	0.0	481.93	0.0	24.82	11.83	1383.5
1996	8	19	12	48729.6	0.0	500.94	0.0	25.79	10.64	1325.37
1996	8	20	12	48384.0	0.0	493.62	0.0	26.06	11.52	1397.57
1996	8	21	12	48384.0	0.0	472.81	0.0	26.55	13.22	1506.99
1996	8	22	12	48038.4	0.21	377.41	0.0	27.26	12.39	1497.37
1996	8	23	12	48038.4	10.67	366.98	0.0	27.86	12.18	1510.43
1996	8	24	12	47692.8	3.39	368.7	0.0	27.55	13.46	1523.55
1996	8	25	12	47692.8	0.16	504.75	0.0	27.0	9.3	1263.6
1996	8	26	12	47347.2	0.0	504.17	0.0	27.71	9.65	1290.18
1996	8	27	12	47347.2	6.45	362.82	0.0	27.37	11.39	1426.16
1996	8	28	12	47001.6	1.72	453.79	0.0	26.17	12.8	1507.93
1996	8	29	12	47001.6	0.01	411.35	0.0	24.46	13.78	1498.01
1996	8	30	12	46656.0	0.0	478.53	0.0	24.11	9.3	1197.6
1996	8	31	12	46656.0	0.0	502.42	0.0	24.34	5.91	1028.07
1996	9	1	12	46310.4	0.0	494.23	0.0	25.12	7.48	1116.09
1996	9	2	12	46310.4	0.0	481.49	0.0	26.63	9.43	1271.25
1996	9	3	12	45964.8	0.0	459.86	0.0	27.3	12.03	1449.89
1996	9	4	12	45964.8	2.37	338.41	0.0	27.33	12.36	1513.58
1996	9	5	12	45619.2	0.63	286.42	0.0	23.36	13.7	1568.22
1996	9	6	12	45619.2	1.68	300.61	0.0	26.18	14.67	1690.41
1996	9	7	12	45273.6	4.49	308.95	0.0	27.3	14.93	1765.29
1996	9	8	12	45273.6	2.52	191.29	0.0	24.5	17.27	1916.55
1996	9	9	12	44928.0	1.03	261.73	0.0	26.14	16.71	1873.87
1996	9	10	12	44928.0	0.17	336.56	0.0	24.52	15.77	1694.45
1996	9	11	12	44582.4	0.0	391.56	0.0	23.14	12.33	1424.37
1996	9	12	12	44582.4	0.0	404.55	0.0	23.16	11.49	1362.54
1996	9	13	12	44236.8	11.27	294.04	0.0	23.2	12.11	1373.04
1996	9	14	12	44236.8	2.97	391.81	0.0	20.36	9.3	1159.85
1996	9	15	12	43891.2	0.0	431.88	0.0	20.52	7.13	1071.72
1996	9	16	12	43891.2	4.25	253.52	0.0	18.43	9.85	1204.55
1996	9	17	12	43545.6	22.1	257.92	0.0	18.72	9.92	1222.0
1996	9	18	12	43545.6	6.73	116.12	0.0	16.18	10.02	1141.51
1996	9	19	12	43200.0	0.32	433.05	0.0	17.82	4.31	879.39
1996	9	20	12	43200.0	0.0	442.4	0.0	19.28	3.95	849.99
1996	9	21	12	42854.4	0.18	423.17	0.0	21.12	3.93	878.15
1996	9	22	12	42854.4	18.66	329.04	0.0	22.32	5.41	965.96
1996	9	23	12	42508.8	4.94	307.0	0.0	18.37	7.08	971.89
1996	9	24	12	42508.8	3.69	299.15	0.0	13.99	2.09	771.44
1996	9	25	12	42163.2	1.01	311.54	0.0	12.77	2.9	769.24
1996	9	26	12	42163.2	0.26	307.91	0.0	13.67	3.02	804.05
1996	9	27	12	41817.6	0.2	287.3	0.0	15.79	5.56	976.48
1996	9	28	12	41817.6	18.47	183.68	0.0	17.07	11.14	1232.71
1996	9	29	12	41472.0	4.85	395.4	0.0	19.74	6.87	1029.45
1996	9	30	12	41472.0	0.0	398.28	0.0	17.69	4.62	887.89
1996	10	1	12	41126.4	0.5	357.24	0.0	18.75	3.39	855.36
1996	10	2	12	41126.4	1.12	308.35	0.0	22.56	4.88	918.38
1996	10	3	12	40780.8	0.26	381.55	0.0	18.07	3.96	783.73
1996	10	4	12	40780.8	0.01	395.54	0.0	11.15	-5.36	457.22
1996	10	5	12	40435.2	0.0	409.25	0.0	9.13	-5.56	420.61
1996	10	6	12	40435.2	0.0	412.16	0.0	12.85	-4.53	477.35
1996	10	7	12	40089.6	3.23	303.93	0.0	15.75	-1.64	606.68
1996	10	8	12	40089.6	8.29	299.73	0.0	21.81	0.99	732.96
1996	10	9	12	39744.0	5.71	257.72	0.0	16.82	2.58	777.38
1996	10	10	12	39744.0	2.46	238.48	0.0	13.8	3.94	789.88
