  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	22	12	52531.2	17.13	381.57	0.0	30.24	16.82	1828.87
1994	6	23	12	52531.2	7.46	362.72	0.0	29.79	17.79	1919.19
1994	6	24	12	52531.2	7.2	338.96	0.0	29.02	18.51	1942.12
1994	6	25	12	52531.2	1.66	472.17	0.0	28.63	17.58	1699.3
1994	6	26	12	52531.2	11.92	412.98	0.0	26.08	11.45	1347.43
1994	6	27	12	52531.2	6.14	390.01	0.0	27.01	14.04	1440.43
1994	6	28	12	52531.2	0.79	468.9	0.0	23.91	13.82	1438.26
1994	6	29	12	52531.2	1.15	368.86	0.0	27.36	15.93	1649.61
1994	6	30	12	52531.2	1.63	379.04	0.0	29.05	16.66	1652.0
1994	7	1	12	52531.2	0.35	542.26	0.0	27.54	13.59	1405.02
1994	7	2	12	52531.2	0.0	533.34	0.0	27.81	14.44	1471.57
1994	7	3	12	52531.2	6.57	400.17	0.0	29.35	15.42	1608.3
1994	7	4	12	52509.07	1.73	531.13	0.0	30.09	16.26	1618.76
1994	7	5	12	52245.43	0.0	483.47	0.0	26.68	16.13	1636.18
1994	7	6	12	52185.6	2.23	375.83	0.0	29.25	17.38	1790.76
1994	7	7	12	52185.6	0.59	519.63	0.0	31.36	18.0	1817.45
1994	7	8	12	52185.6	0.0	502.49	0.0	31.14	18.79	1919.51
1994	7	9	12	52185.6	10.29	351.83	0.0	30.81	19.89	2056.06
1994	7	10	12	52185.6	5.29	378.01	0.0	30.92	18.06	1833.34
1994	7	11	12	52059.8	0.68	542.98	0.0	27.67	13.46	1442.95
1994	7	12	12	51840.0	0.0	492.9	0.0	26.3	15.13	1540.85
1994	7	13	12	51840.0	0.08	367.68	0.0	28.1	16.91	1770.0
1994	7	14	12	51840.0	3.37	347.93	0.0	29.2	18.58	1904.87
1994	7	15	12	51840.0	0.88	485.21	0.0	29.77	17.88	1831.26
1994	7	16	12	51817.86	2.02	361.14	0.0	29.81	18.37	1888.29
1994	7	17	12	51494.4	11.83	366.83	0.0	28.11	16.81	1788.53
1994	7	18	12	51494.4	26.34	329.03	0.0	27.08	17.78	1821.31
1994	7	19	12	51494.4	6.26	397.1	0.0	28.94	15.66	1702.41
1994	7	20	12	51494.4	5.32	383.36	0.0	28.74	16.08	1751.32
1994	7	21	12	51148.8	18.07	362.85	0.0	28.97	17.72	1876.73
1994	7	22	12	51148.8	10.71	329.08	0.0	26.61	17.43	1870.49
1994	7	23	12	51148.8	3.13	336.53	0.0	27.45	17.81	1855.39
1994	7	24	12	51126.66	4.28	383.74	0.0	27.34	14.98	1666.03
1994	7	25	12	50803.2	7.9	388.49	0.0	28.83	15.77	1722.45
1994	7	26	12	50803.2	3.7	389.24	0.0	28.88	16.22	1766.78
1994	7	27	12	50803.2	34.89	307.96	0.0	26.16	16.81	1769.44
1994	7	28	12	50457.6	9.05	288.48	0.0	23.02	16.12	1689.0
1994	7	29	12	50457.6	0.75	309.17	0.0	23.42	15.49	1654.28
1994	7	30	12	50457.6	0.2	451.83	0.0	24.8	15.6	1676.21
1994	7	31	12	50331.8	1.77	346.01	0.0	27.14	17.24	1830.12
1994	8	1	12	50112.0	2.73	369.98	0.0	27.35	16.12	1776.6
1994	8	2	12	50112.0	13.82	350.71	0.0	26.93	16.89	1785.28
1994	8	3	12	50089.86	3.51	465.01	0.0	26.32	15.78	1678.92
1994	8	4	12	49766.4	2.35	366.31	0.0	26.51	15.73	1736.02
1994	8	5	12	49766.4	2.93	349.55	0.0	27.76	17.59	1759.3
1994	8	6	12	49640.6	0.61	539.98	0.0	23.85	10.44	1203.91
1994	8	7	12	49420.8	0.0	567.07	0.0	21.96	7.12	1000.1
1994	8	8	12	49420.8	0.0	565.46	0.0	23.97	8.2	1108.03
1994	8	9	12	49135.02	0.0	537.3	0.0	26.94	12.9	1424.94
1994	8	10	12	49075.2	0.0	510.32	0.0	28.21	15.64	1687.24
1994	8	11	12	49075.2	0.0	461.57	0.0	28.43	18.13	1895.48
1994	8	12	12	48729.6	1.99	392.34	0.0	29.31	17.48	1890.88
1994	8	13	12	48729.6	0.64	488.16	0.0	30.15	16.79	1832.21
1994	8	14	12	48729.6	0.98	371.38	0.0	29.92	17.16	1853.97
1994	8	15	12	48384.0	1.16	345.56	0.0	26.83	15.92	1724.35
1994	8	16	12	48384.0	33.65	262.51	0.0	23.07	15.65	1673.59
1994	8	17	12	48098.22	50.72	140.7	0.0	20.32	15.7	1685.53
1994	8	18	12	48038.4	11.03	411.77	0.0	24.49	16.4	1708.95
1994	8	19	12	48038.4	0.0	505.79	0.0	26.65	14.21	1589.39
1994	8	20	12	47692.8	7.37	375.68	0.0	26.72	14.48	1652.21
1994	8	21	12	47692.8	10.26	355.37	0.0	27.05	16.01	1703.05
1994	8	22	12	47567.0	2.19	514.0	0.0	25.57	12.48	1415.34
1994	8	23	12	47347.2	0.0	527.49	0.0	24.58	10.63	1257.61
1994	8	24	12	47347.2	0.0	530.86	0.0	23.67	9.41	1208.4
1994	8	25	12	47001.6	1.84	388.68	0.0	24.79	11.27	1369.44
1994	8	26	12	47001.6	1.41	371.73	0.0	26.49	13.74	1573.06
1994	8	27	12	46715.82	0.24	472.03	0.0	26.97	15.44	1651.79
1994	8	28	12	46656.0	0.0	488.46	0.0	26.04	13.62	1557.41
1994	8	29	12	46656.0	0.0	475.18	0.0	28.52	14.75	1620.99
1994	8	30	12	46310.4	0.0	498.66	0.0	27.37	13.46	1518.51
1994	8	31	12	46310.4	0.59	361.16	0.0	24.68	12.38	1480.79
1994	9	1	12	45964.8	0.15	444.29	0.0	25.65	15.07	1617.85
1994	9	2	12	45964.8	0.0	459.33	0.0	25.63	14.19	1526.32
1994	9	3	12	45964.8	0.0	436.19	0.0	21.48	11.39	1310.02
1994	9	4	12	45619.2	0.0	442.27	0.0	20.93	10.86	1233.78
1994	9	5	12	45619.2	0.0	480.75	0.0	20.93	8.94	1179.07
1994	9	6	12	45273.6	0.0	469.04	0.0	23.89	12.05	1338.01
1994	9	7	12	45273.6	0.0	495.96	0.0	24.9	10.63	1252.98
1994	9	8	12	44928.0	0.0	517.04	0.0	24.5	7.94	1117.69
1994	9	9	12	44928.0	0.0	503.4	0.0	24.39	9.07	1171.55
1994	9	10	12	44928.0	0.5	437.91	0.0	26.03	10.1	1259.26
1994	9	11	12	44582.4	0.19	438.02	0.0	27.32	10.35	1244.32
1994	9	12	12	44582.4	0.02	510.92	0.0	23.75	6.23	1018.1
1994	9	13	12	44236.8	0.0	508.78	0.0	24.49	6.85	1035.98
1994	9	14	12	44236.8	0.0	503.32	0.0	26.99	8.02	1160.45
1994	9	15	12	43891.2	0.0	478.1	0.0	28.47	12.27	1438.26
1994	9	16	12	43891.2	0.0	456.67	0.0	29.49	14.41	1609.93
1994	9	17	12	43891.2	15.04	340.11	0.0	28.68	13.58	1561.11
1994	9	18	12	43545.6	4.02	449.49	0.0	26.6	11.87	1358.1
1994	9	19	12	43545.6	0.02	472.03	0.0	22.85	7.49	1081.78
1994	9	20	12	43200.0	0.12	381.07	0.0	23.07	7.13	1047.3
1994	9	21	12	43200.0	0.21	331.2	0.0	20.11	7.78	1080.88
1994	9	22	12	42854.4	1.09	240.61	0.0	17.72	10.05	1191.07
1994	9	23	12	42854.4	0.27	345.26	0.0	19.34	10.8	1258.23
1994	9	24	12	42508.8	1.08	294.91	0.0	22.58	11.88	1393.38
1994	9	25	12	42508.8	6.86	259.81	0.0	23.11	14.15	1545.86
1994	9	26	12	42508.8	4.23	292.34	0.0	24.69	13.48	1479.13
1994	9	27	12	42163.2	0.67	397.48	0.0	21.22	9.74	1187.63
1994	9	28	12	42163.2	0.01	446.14	0.0	21.92	7.1	1035.69
1994	9	29	12	41817.6	0.0	413.66	0.0	19.88	7.93	1015.76
1994	9	30	12	41817.6	0.0	459.28	0.0	21.12	4.27	882.76
1994	10	1	12	41472.0	0.0	461.93	0.0	24.21	5.29	985.01
1994	10	2	12	41472.0	0.44	325.06	0.0	27.44	10.52	1273.29
1994	10	3	12	41472.0	0.12	306.31	0.0	23.1	10.68	1153.98
1994	10	4	12	41126.4	0.0	434.67	0.0	15.37	1.12	733.27
1994	10	5	12	41126.4	0.0	439.14	0.0	17.96	2.18	723.45
1994	10	6	12	40780.8	0.0	432.05	0.0	16.8	1.86	713.74
1994	10	7	12	40780.8	0.0	440.41	0.0	18.52	1.52	717.69
1994	10	8	12	40435.2	0.0	439.17	0.0	20.14	2.65	783.48
1994	10	9	12	40435.2	5.11	317.76	0.0	21.31	4.87	896.31
1994	10	10	12	40435.2	1.35	400.22	0.0	19.99	5.97	878.69
1994	10	11	12	40089.6	0.0	435.5	0.0	15.66	-1.72	591.0
1994	10	12	12	40089.6	0.0	433.34	0.0	15.52	-2.34	555.24
1994	10	13	12	39744.0	7.59	311.19	0.0	15.6	0.12	687.39
1994	10	14	12	39744.0	4.11	175.47	0.0	13.46	7.15	934.69
1994	10	15	12	39684.18	0.63	206.75	0.0	12.8	5.42	857.35
1994	10	16	12	39398.4	0.02	412.39	0.0	17.18	0.74	677.3
1994	10	17	12	39398.4	0.0	421.27	0.0	19.25	-1.1	614.03
1994	10	18	12	39052.8	0.0	420.19	0.0	21.5	-0.35	658.59
1994	10	19	12	39052.8	0.06	351.72	0.0	23.7	1.77	774.52
1994	10	20	12	38833.0	0.19	268.03	0.0	19.19	5.98	914.17
1994	10	21	12	38707.2	0.05	387.99	0.0	21.65	4.84	876.75
1994	10	22	12	38707.2	7.9	291.56	0.0	21.13	3.28	844.11
1994	10	23	12	38361.6	2.69	265.71	0.0	19.48	6.07	908.48
1994	10	24	12	38361.6	0.16	388.09	0.0	20.76	1.91	750.89
1994	10	25	12	38301.78	2.07	286.55	0.0	19.34	1.18	705.17
1994	10	26	12	38016.0	3.02	274.59	0.0	16.37	1.06	655.97
1994	10	27	12	38016.0	0.65	342.67	0.0	11.96	-2.12	522.89
1994	10	28	12	37670.4	0.0	374.73	0.0	12.75	-3.69	472.56
1994	10	29	12	37670.4	0.0	381.99	0.0	16.45	-3.53	497.95
1994	10	30	12	37670.4	0.0	377.85	0.0	20.88	-1.35	636.25
1994	10	31	12	37324.8	19.62	257.43	0.0	22.83	6.83	991.33
1994	11	1	12	37324.8	6.63	200.23	0.0	19.78	9.61	1124.67
1994	11	2	12	37264.98	0.38	301.76	0.0	17.99	6.18	907.66
1994	11	3	12	36979.2	0.0	363.09	0.0	17.79	-1.83	609.92
1994	11	4	12	36979.2	0.0	362.44	0.0	22.98	-0.59	675.35
1994	11	5	12	36759.4	0.62	254.16	0.0	24.47	6.06	976.62
1994	11	6	12	36633.6	0.16	304.55	0.0	23.12	9.39	1116.1
1994	11	7	12	36633.6	0.0	332.49	0.0	23.11	5.29	918.39
1994	11	8	12	36310.14	0.0	330.28	0.0	18.49	1.85	762.75
1994	11	9	12	36288.0	1.35	242.91	0.0	21.09	4.45	865.89
1994	11	10	12	36288.0	2.85	241.78	0.0	22.34	4.98	846.36
1994	11	11	12	36068.2	0.84	253.16	0.0	15.98	-5.06	476.72
1994	11	12	12	35942.4	0.05	344.09	0.0	12.61	-5.49	422.24
1994	11	13	12	35942.4	0.0	336.22	0.0	15.61	-3.86	494.29
1994	11	14	12	35942.4	0.0	331.08	0.0	22.55	-0.36	636.85
1994	11	15	12	35596.8	0.0	319.28	0.0	19.77	1.48	716.81
1994	11	16	12	35596.8	0.31	214.53	0.0	18.35	4.98	835.77
1994	11	17	12	35596.8	1.61	87.07	0.0	15.31	5.24	848.43
1994	11	18	12	35273.34	0.53	105.46	0.0	11.17	6.16	871.37
1994	11	19	12	35251.2	0.03	259.86	0.0	15.24	4.01	755.15
1994	11	20	12	35251.2	0.42	235.69	0.0	17.97	-1.07	604.19
1994	11	21	12	35251.2	10.07	218.71	0.0	15.49	0.7	648.12
1994	11	22	12	34905.6	2.62	256.43	0.0	15.42	4.11	720.86
1994	11	23	12	34905.6	0.0	295.02	0.0	12.64	-2.4	515.39
1994	11	24	12	34905.6	0.0	270.94	0.0	8.85	-3.95	434.95
1994	11	25	12	34905.6	0.07	210.69	0.0	8.95	-3.73	460.28
1994	11	26	12	34582.14	0.02	255.71	0.0	10.96	-0.26	560.32
1994	11	27	12	34560.0	11.65	176.91	0.0	10.44	0.49	617.34
1994	11	28	12	34560.0	4.71	128.42	0.0	9.43	1.86	660.18
1994	11	29	12	34560.0	0.93	215.01	0.0	13.22	0.52	616.95
1994	11	30	12	34560.0	0.13	269.53	0.0	10.35	-2.36	497.9
1994	12	1	12	34340.2	0.0	294.47	0.0	11.37	-5.29	406.71
1994	12	2	12	34214.4	0.0	296.57	0.0	10.61	-6.73	371.33
1994	12	3	12	34214.4	0.01	275.14	0.0	14.66	-5.41	430.79
1994	12	4	12	34214.4	21.62	214.65	0.0	16.2	-1.07	627.91
1994	12	5	12	34214.4	5.75	143.49	0.0	14.82	8.36	997.2
1994	12	6	12	34214.4	0.02	236.88	0.0	19.74	8.4	1051.87
1994	12	7	12	34154.57	0.0	243.38	0.0	17.93	6.29	915.3
1994	12	8	12	33890.93	0.0	278.88	0.0	17.43	1.22	687.88
1994	12	9	12	33868.8	0.02	230.49	0.0	11.98	-1.62	558.18
1994	12	10	12	33868.8	12.67	132.71	0.0	7.47	0.76	608.36
1994	12	11	12	33868.8	3.34	201.79	0.0	7.62	-0.45	541.39
1994	12	12	12	33868.8	0.0	279.66	0.0	5.57	-8.88	326.28
1994	12	13	12	33868.8	4.08	237.84	0.0	2.74	-9.18	293.27
1994	12	14	12	33868.8	3.87	225.76	0.0	2.81	-7.42	353.82
1994	12	15	12	33868.8	0.74	146.04	0.0	3.16	-0.34	522.95
1994	12	16	12	33868.8	1.64	175.27	0.0	4.42	-1.91	516.55
1994	12	17	12	33868.8	0.45	177.83	0.0	5.02	-0.46	552.06
1994	12	18	12	33868.8	0.55	212.43	0.0	10.12	-0.91	555.41
1994	12	19	12	33868.8	0.14	263.27	0.0	8.84	-2.6	477.14
1994	12	20	12	33868.8	0.0	291.37	0.0	7.85	-7.98	345.44
1994	12	21	12	33868.8	0.0	292.32	0.0	8.7	-7.66	340.72
1994	12	22	12	33868.8	0.0	291.78	0.0	10.27	-6.43	392.82
1994	12	23	12	33868.8	0.0	253.61	0.0	9.39	-1.18	549.69
1994	12	24	12	33868.8	0.0	236.17	0.0	12.66	2.58	696.22
1994	12	25	12	33868.8	0.0	233.25	0.0	11.84	1.89	659.72
1994	12	26	12	33868.8	0.0	276.9	0.0	11.42	-3.13	485.44
1994	12	27	12	33868.8	0.0	290.97	0.0	11.38	-7.54	364.92
1994	12	28	12	33868.8	0.0	291.75	0.0	13.3	-6.81	381.47
1994	12	29	12	33868.8	0.0	288.59	0.0	14.76	-4.15	453.2
1994	12	30	12	33868.8	0.0	271.04	0.0	10.71	-2.85	474.63
1994	12	31	12	33868.8	0.42	175.39	0.0	6.41	-4.34	441.75
1995	1	1	12	33868.8	0.48	155.43	0.0	6.0	-1.59	506.9
1995	1	2	12	33868.8	0.1	288.49	0.0	12.7	-2.91	467.88
1995	1	3	12	33994.6	0.0	259.53	0.0	6.62	-8.56	319.91
1995	1	4	12	34214.4	0.0	189.03	0.0	-0.58	-7.02	300.59
1995	1	5	12	34214.4	0.0	302.48	0.0	2.03	-15.01	192.62
1995	1	6	12	34214.4	30.65	259.48	0.0	-1.82	-14.18	194.34
1995	1	7	12	34214.4	8.16	318.35	0.0	1.99	-9.61	274.11
1995	1	8	12	34214.4	0.02	343.58	0.0	8.7	-6.3	360.9
1995	1	9	12	34214.4	0.0	313.7	0.0	5.76	-5.17	389.08
1995	1	10	12	34500.18	0.04	324.28	0.0	8.11	-5.33	405.4
1995	1	11	12	34560.0	0.91	234.6	0.0	6.59	-2.94	474.92
1995	1	12	12	34560.0	0.24	314.96	0.0	10.7	-0.85	569.24
1995	1	13	12	34560.0	7.21	254.32	0.0	14.73	2.35	712.65
1995	1	14	12	34560.0	60.49	263.21	0.0	18.41	3.59	857.82
1995	1	15	12	34905.6	56.62	190.28	0.0	18.52	11.11	1199.72
1995	1	16	12	34905.6	10.84	229.7	0.0	16.16	8.38	1026.57
1995	1	17	12	34905.6	0.0	330.33	0.0	12.44	-0.78	631.67
1995	1	18	12	34905.6	0.0	347.34	0.0	12.88	-2.84	529.57
1995	1	19	12	35191.38	19.77	241.4	0.0	9.87	-0.93	586.94
1995	1	20	12	35251.2	5.39	130.36	0.0	8.12	2.49	667.29
1995	1	21	12	35251.2	0.05	252.98	0.0	6.06	-1.47	531.33
1995	1	22	12	35251.2	0.0	310.2	0.0	4.5	-5.99	396.81
1995	1	23	12	35596.8	0.0	272.17	0.0	3.27	-4.89	400.22
1995	1	24	12	35596.8	0.0	274.36	0.0	3.27	-4.85	395.92
1995	1	25	12	35596.8	0.0	319.1	0.0	3.55	-6.97	346.77
1995	1	26	12	35618.93	0.0	350.29	0.0	4.64	-8.58	311.22
1995	1	27	12	35942.4	0.0	359.48	0.0	5.63	-9.03	308.99
1995	1	28	12	35942.4	11.37	269.28	0.0	5.37	-6.92	348.08
1995	1	29	12	35942.4	5.4	200.29	0.0	2.61	-6.55	348.25
1995	1	30	12	36288.0	5.97	151.07	0.0	-1.45	-6.11	343.97
1995	1	31	12	36288.0	1.4	320.99	0.0	0.64	-8.4	311.11
1995	2	1	12	36288.0	0.0	380.58	0.0	7.25	-7.66	362.81
1995	2	2	12	36633.6	0.0	330.74	0.0	8.68	-1.03	511.67
1995	2	3	12	36633.6	4.82	296.18	0.0	9.64	-5.88	411.75
1995	2	4	12	36633.6	1.28	315.27	0.0	6.02	-5.97	359.35
1995	2	5	12	36979.2	0.0	367.13	0.0	1.5	-9.75	265.67
1995	2	6	12	36979.2	0.0	385.71	0.0	-2.69	-16.51	166.08
1995	2	7	12	36979.2	0.31	312.63	0.0	-3.39	-15.35	169.63
1995	2	8	12	37324.8	0.08	394.08	0.0	-1.7	-13.37	195.55
1995	2	9	12	37324.8	0.0	391.92	0.0	-1.64	-12.7	213.76
1995	2	10	12	37346.93	0.0	403.27	0.0	1.53	-10.31	273.03
1995	2	11	12	37670.4	0.0	360.09	0.0	5.07	-4.63	378.67
1995	2	12	12	37670.4	0.0	424.74	0.0	8.48	-9.76	291.33
1995	2	13	12	38016.0	0.0	397.01	0.0	3.4	-12.57	224.87
1995	2	14	12	38016.0	4.47	327.8	0.0	1.31	-11.32	256.78
1995	2	15	12	38016.0	6.21	252.12	0.0	1.04	-5.84	365.0
1995	2	16	12	38361.6	5.7	232.06	0.0	2.41	-3.63	451.69
1995	2	17	12	38361.6	1.15	270.71	0.0	4.98	-0.21	542.73
1995	2	18	12	38487.4	0.0	402.53	0.0	8.04	-2.95	492.2
1995	2	19	12	38707.2	0.0	429.24	0.0	11.79	-2.54	514.55
1995	2	20	12	38707.2	0.0	432.66	0.0	13.28	-1.4	560.3
1995	2	21	12	39052.8	0.0	429.3	0.0	13.85	-0.38	563.33
1995	2	22	12	39052.8	0.0	443.76	0.0	9.02	-5.82	417.26
1995	2	23	12	39178.6	0.0	449.24	0.0	11.72	-4.34	469.51
1995	2	24	12	39398.4	0.0	452.56	0.0	19.63	-0.22	575.89
1995	2	25	12	39398.4	0.0	447.58	0.0	12.88	-6.41	402.7
1995	2	26	12	39744.0	0.0	453.26	0.0	10.83	-4.52	441.78
1995	2	27	12	39744.0	14.71	356.26	0.0	16.75	-2.72	528.47
1995	2	28	12	40089.6	4.52	302.84	0.0	12.45	-0.56	604.7
1995	3	1	12	40089.6	0.17	390.66	0.0	13.41	3.3	690.19
1995	3	2	12	40089.6	0.0	442.83	0.0	9.4	-3.48	491.03
1995	3	3	12	40435.2	1.06	290.32	0.0	6.36	-2.7	467.87
1995	3	4	12	40435.2	0.28	309.9	0.0	3.57	-4.57	414.6
1995	3	5	12	40780.8	1.96	251.93	0.0	3.24	-3.58	461.91
1995	3	6	12	40780.8	0.52	373.03	0.0	8.87	0.44	611.22
1995	3	7	12	41066.57	1.97	358.86	0.0	18.45	2.5	764.44
1995	3	8	12	41126.4	20.29	341.17	0.0	19.04	5.87	828.13
1995	3	9	12	41126.4	5.21	497.06	0.0	15.75	-6.26	422.66
1995	3	10	12	41472.0	0.0	490.57	0.0	9.0	-10.21	285.97
1995	3	11	12	41472.0	0.0	506.64	0.0	9.3	-8.35	332.37
1995	3	12	12	41817.6	0.0	511.58	0.0	18.23	-4.92	450.92
1995	3	13	12	41817.6	0.0	508.75	0.0	19.59	-1.73	565.21
1995	3	14	12	42163.2	0.0	507.38	0.0	21.96	-0.28	633.89
1995	3	15	12	42163.2	0.0	510.56	0.0	23.07	0.5	674.43
1995	3	16	12	42163.2	0.0	497.63	0.0	22.43	1.54	721.26
1995	3	17	12	42508.8	0.0	496.24	0.0	24.73	2.84	756.62
1995	3	18	12	42508.8	0.0	505.67	0.0	21.72	0.02	630.76
1995	3	19	12	42854.4	0.0	505.64	0.0	15.79	-3.43	509.47
1995	3	20	12	42854.4	4.34	379.08	0.0	16.79	-1.65	578.92
1995	3	21	12	43200.0	1.16	451.76	0.0	16.63	2.07	720.85
1995	3	22	12	43200.0	3.56	333.46	0.0	18.07	5.35	837.26
1995	3	23	12	43200.0	2.88	384.77	0.0	19.24	0.28	660.22
1995	3	24	12	43545.6	0.51	461.26	0.0	13.95	-1.14	544.26
1995	3	25	12	43545.6	0.0	523.94	0.0	14.71	-4.06	467.99
1995	3	26	12	43891.2	0.0	526.81	0.0	16.49	-3.28	524.11
1995	3	27	12	43891.2	0.14	383.16	0.0	18.7	2.3	709.79
1995	3	28	12	44236.8	0.04	471.12	0.0	15.72	2.35	687.53
1995	3	29	12	44236.8	0.0	504.16	0.0	14.36	-0.91	590.7
1995	3	30	12	44236.8	0.0	471.33	0.0	14.04	1.06	620.18
1995	3	31	12	44582.4	0.0	515.8	0.0	14.96	-1.6	543.54
1995	4	1	12	44582.4	0.0	508.58	0.0	12.83	-2.49	503.49
1995	4	2	12	44928.0	0.0	490.16	0.0	11.78	-2.09	496.75
1995	4	3	12	44928.0	0.0	539.21	0.0	14.51	-4.33	469.9
1995	4	4	12	45273.6	0.0	539.52	0.0	19.5	-1.06	554.26
1995	4	5	12	45273.6	0.0	553.34	0.0	19.34	-3.45	490.74
1995	4	6	12	45333.43	0.0	533.03	0.0	13.58	-3.67	484.25
1995	4	7	12	45619.2	0.0	545.39	0.0	19.76	-0.59	600.28
1995	4	8	12	45619.2	0.0	553.01	0.0	25.08	1.55	735.66
1995	4	9	12	45964.8	0.01	515.28	0.0	26.56	6.03	930.74
1995	4	10	12	45964.8	0.2	404.84	0.0	26.98	6.77	955.6
1995	4	11	12	46310.4	0.69	258.16	0.0	20.08	3.29	781.05
1995	4	12	12	46310.4	11.08	221.49	0.0	11.82	5.32	805.6
1995	4	13	12	46310.4	2.88	467.95	0.0	14.17	1.91	686.8
1995	4	14	12	46656.0	0.0	503.95	0.0	16.26	2.42	658.38
1995	4	15	12	46656.0	0.0	559.53	0.0	17.16	-1.21	548.87
1995	4	16	12	47001.6	0.0	553.32	0.0	20.31	2.23	651.4
1995	4	17	12	47001.6	5.64	406.6	0.0	23.44	6.06	816.9
1995	4	18	12	47221.4	1.48	404.18	0.0	18.16	5.35	784.46
1995	4	19	12	47347.2	0.19	401.03	0.0	21.27	6.02	835.78
1995	4	20	12	47347.2	0.18	540.39	0.0	30.1	6.82	857.2
1995	4	21	12	47692.8	0.04	513.91	0.0	25.35	9.1	924.21
1995	4	22	12	47692.8	0.0	541.86	0.0	26.15	9.35	898.59
1995	4	23	12	47912.6	11.8	431.22	0.0	25.77	3.95	734.77
1995	4	24	12	48038.4	3.98	288.47	0.0	18.98	2.49	648.54
1995	4	25	12	48038.4	0.23	375.56	0.0	9.7	1.86	579.63
1995	4	26	12	48384.0	0.0	565.17	0.0	15.67	-0.84	499.01
1995	4	27	12	48384.0	0.0	583.07	0.0	20.26	0.82	582.04
1995	4	28	12	48384.0	0.0	559.04	0.0	22.68	5.93	718.01
1995	4	29	12	48729.6	1.1	437.04	0.0	20.83	1.18	624.6
1995	4	30	12	48729.6	3.59	420.88	0.0	20.21	3.64	681.32
1995	5	1	12	49053.07	21.52	315.7	0.0	16.49	3.72	700.99
1995	5	2	12	49075.2	7.88	325.98	0.0	14.29	4.73	741.17
1995	5	3	12	49075.2	0.66	317.25	0.0	12.04	3.68	713.99
1995	5	4	12	49420.8	3.59	384.32	0.0	17.37	4.89	794.76
1995	5	5	12	49420.8	1.87	322.58	0.0	17.48	8.29	898.63
1995	5	6	12	49420.8	0.24	539.74	0.0	18.6	5.06	723.55
1995	5	7	12	49766.4	0.0	590.12	0.0	21.3	2.44	625.34
1995	5	8	12	49766.4	0.0	594.96	0.0	21.8	2.39	644.71
1995	5	9	12	49766.4	7.81	428.02	0.0	20.92	4.95	791.34
1995	5	10	12	50112.0	20.97	363.87	0.0	18.9	8.02	938.87
1995	5	11	12	50112.0	6.37	426.08	0.0	25.34	8.15	980.14
1995	5	12	12	50112.0	0.37	549.91	0.0	22.45	7.92	908.19
1995	5	13	12	50457.6	1.33	413.82	0.0	20.35	5.73	879.37
1995	5	14	12	50457.6	8.22	390.92	0.0	21.62	8.74	1056.47
1995	5	15	12	50457.6	2.07	437.31	0.0	22.83	13.32	1219.86
1995	5	16	12	50781.07	0.38	431.64	0.0	25.04	7.32	1011.24
1995	5	17	12	50803.2	0.13	502.43	0.0	23.75	10.85	1178.38
1995	5	18	12	50803.2	10.83	329.77	0.0	25.56	15.73	1501.84
1995	5	19	12	50803.2	2.89	470.59	0.0	25.38	14.33	1296.81
1995	5	20	12	51148.8	0.01	583.5	0.0	23.49	6.13	882.8
1995	5	21	12	51148.8	0.01	558.31	0.0	24.31	7.19	905.43
1995	5	22	12	51148.8	0.0	564.16	0.0	24.47	9.1	978.17
1995	5	23	12	51208.62	0.0	569.64	0.0	24.27	8.66	1009.88
1995	5	24	12	51494.4	0.0	535.59	0.0	25.97	12.22	1217.95
1995	5	25	12	51494.4	3.73	400.76	0.0	27.66	13.38	1400.53
1995	5	26	12	51494.4	29.99	386.55	0.0	28.58	15.27	1537.61
1995	5	27	12	51494.4	9.38	371.1	0.0	26.43	14.63	1454.87
1995	5	28	12	51840.0	7.82	287.28	0.0	22.73	10.1	1165.45
1995	5	29	12	51840.0	3.6	256.84	0.0	16.93	10.56	1161.08
1995	5	30	12	51840.0	0.45	519.65	0.0	24.57	11.4	1148.13
1995	5	31	12	51840.0	0.68	417.22	0.0	21.95	8.12	1036.15
1995	6	1	12	51899.82	5.94	407.49	0.0	22.91	9.64	1147.13
1995	6	2	12	52185.6	6.61	316.4	0.0	21.74	13.21	1378.28
1995	6	3	12	52185.6	3.34	326.7	0.0	23.53	14.42	1483.27
1995	6	4	12	52185.6	3.03	400.38	0.0	25.77	14.21	1482.2
1995	6	5	12	52185.6	0.87	369.44	0.0	25.9	14.6	1516.06
1995	6	6	12	52185.6	3.63	300.87	0.0	23.25	14.62	1488.29
1995	6	7	12	52185.6	1.16	316.27	0.0	21.71	13.5	1421.2
1995	6	8	12	52405.4	0.08	435.67	0.0	29.35	14.71	1540.63
1995	6	9	12	52531.2	13.73	392.03	0.0	29.7	16.37	1691.16
1995	6	10	12	52531.2	22.17	348.36	0.0	27.09	17.06	1718.75
1995	6	11	12	52531.2	25.08	362.8	0.0	25.8	15.28	1610.68
1995	6	12	12	52531.2	10.09	381.3	0.0	27.17	15.37	1531.76
1995	6	13	12	52531.2	1.83	360.06	0.0	21.61	10.34	1186.49
1995	6	14	12	52531.2	0.52	405.97	0.0	21.14	9.5	1136.53
1995	6	15	12	52531.2	1.15	428.66	0.0	25.72	10.1	1201.31
