  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	5	12	52533.72	0.48	386.81	0.0	27.03	16.3	1765.75
1995	7	6	12	52531.2	2.12	350.16	0.0	27.79	17.8	1875.42
1995	7	7	12	52531.2	3.83	399.36	0.0	29.44	15.46	1682.99
1995	7	8	12	52531.2	0.87	555.14	0.0	29.55	13.54	1451.69
1995	7	9	12	52531.2	1.53	418.49	0.0	24.82	10.24	1279.16
1995	7	10	12	52481.72	0.7	403.76	0.0	25.44	12.11	1424.13
1995	7	11	12	52188.12	0.16	379.03	0.0	26.75	15.14	1614.53
1995	7	12	12	52185.6	0.02	532.19	0.0	28.0	14.58	1584.67
1995	7	13	12	52185.6	0.0	528.36	0.0	29.42	15.69	1707.09
1995	7	14	12	52185.6	0.0	510.26	0.0	31.14	17.9	1913.18
1995	7	15	12	52136.12	0.0	517.27	0.0	33.03	18.5	2008.52
1995	7	16	12	51842.52	0.24	492.9	0.0	34.42	18.5	2045.06
1995	7	17	12	51840.0	3.16	371.4	0.0	30.91	18.45	2020.27
1995	7	18	12	51840.0	3.69	380.62	0.0	30.39	17.33	1851.2
1995	7	19	12	51834.0	0.76	546.98	0.0	29.55	13.83	1533.67
1995	7	20	12	51496.92	0.0	550.11	0.0	28.68	13.27	1493.36
1995	7	21	12	51494.4	9.59	397.33	0.0	28.64	14.73	1637.9
1995	7	22	12	51494.4	22.06	396.27	0.0	29.71	15.34	1722.72
1995	7	23	12	51444.92	5.14	494.22	0.0	28.57	16.7	1814.43
1995	7	24	12	51148.8	5.99	375.64	0.0	30.56	17.63	1955.56
1995	7	25	12	51148.8	8.91	370.16	0.0	30.37	17.75	1972.6
1995	7	26	12	51148.8	9.15	365.47	0.0	29.59	17.42	1937.29
1995	7	27	12	50849.29	5.53	363.06	0.0	29.08	17.2	1939.3
1995	7	28	12	50803.2	15.71	346.29	0.0	29.38	18.34	2048.03
1995	7	29	12	50803.2	4.26	323.34	0.0	28.86	18.97	2065.46
1995	7	30	12	50580.46	0.1	492.42	0.0	29.73	17.0	1895.17
1995	7	31	12	50457.6	0.0	478.69	0.0	29.91	17.8	1938.48
1995	8	1	12	50457.6	0.0	480.03	0.0	30.17	17.84	1962.3
1995	8	2	12	50325.83	0.0	480.05	0.0	31.0	18.4	2009.56
1995	8	3	12	50112.0	0.0	485.05	0.0	30.9	18.06	1988.56
1995	8	4	12	50112.0	0.0	470.05	0.0	30.27	18.27	2007.85
1995	8	5	12	49889.26	26.84	360.84	0.0	31.17	18.18	2062.1
1995	8	6	12	49766.4	57.27	360.76	0.0	31.57	18.38	2047.45
1995	8	7	12	49766.4	17.54	232.34	0.0	28.22	16.73	1806.02
1995	8	8	12	49423.32	1.14	345.99	0.0	21.61	14.86	1609.07
1995	8	9	12	49420.8	0.0	397.1	0.0	22.34	14.29	1566.63
1995	8	10	12	49420.8	0.0	328.09	0.0	21.44	15.15	1645.14
1995	8	11	12	49075.2	0.74	357.08	0.0	26.45	15.83	1768.03
1995	8	12	12	49075.2	0.66	361.81	0.0	28.51	16.26	1860.3
1995	8	13	12	48943.43	1.84	368.69	0.0	30.94	17.28	1978.74
1995	8	14	12	48729.6	0.45	480.93	0.0	31.12	18.21	2075.84
1995	8	15	12	48729.6	6.31	348.35	0.0	32.32	19.77	2250.38
1995	8	16	12	48384.0	1.66	440.95	0.0	30.31	19.66	2215.54
1995	8	17	12	48384.0	0.0	403.02	0.0	29.62	20.5	2239.98
1995	8	18	12	48334.52	0.0	451.24	0.0	29.85	18.81	2038.99
1995	8	19	12	48038.4	0.0	492.03	0.0	29.01	16.02	1769.32
1995	8	20	12	48038.4	0.0	473.39	0.0	26.24	14.9	1649.44
1995	8	21	12	47692.8	0.0	485.97	0.0	27.4	15.21	1683.52
1995	8	22	12	47692.8	0.0	500.71	0.0	29.96	15.6	1679.67
1995	8	23	12	47561.03	0.0	525.13	0.0	28.29	11.96	1433.88
1995	8	24	12	47347.2	0.0	515.25	0.0	27.09	12.28	1445.66
1995	8	25	12	47347.2	0.0	510.73	0.0	29.94	13.9	1561.26
1995	8	26	12	47001.6	0.0	489.78	0.0	26.81	13.84	1544.44
1995	8	27	12	47001.6	0.0	468.26	0.0	25.79	14.13	1578.57
1995	8	28	12	46656.0	0.0	409.74	0.0	24.84	15.8	1707.81
1995	8	29	12	46656.0	0.0	424.99	0.0	26.6	16.69	1773.48
1995	8	30	12	46606.52	0.0	479.6	0.0	28.48	15.12	1680.6
1995	8	31	12	46310.4	0.0	482.88	0.0	28.52	14.85	1685.64
1995	9	1	12	46310.4	0.14	361.14	0.0	30.9	15.83	1717.01
1995	9	2	12	45964.8	0.2	390.99	0.0	30.43	9.9	1292.87
1995	9	3	12	45964.8	0.04	513.39	0.0	23.89	7.72	1085.67
1995	9	4	12	45619.2	0.0	517.39	0.0	25.32	8.31	1145.79
1995	9	5	12	45619.2	0.0	500.23	0.0	27.35	11.08	1322.52
1995	9	6	12	45319.69	0.0	497.05	0.0	28.37	11.78	1383.7
1995	9	7	12	45273.6	0.0	494.51	0.0	28.28	11.46	1390.74
1995	9	8	12	45273.6	0.0	474.02	0.0	27.95	12.9	1481.8
1995	9	9	12	44928.0	0.85	348.72	0.0	27.5	13.09	1522.7
1995	9	10	12	44928.0	0.97	352.83	0.0	28.59	12.91	1452.26
1995	9	11	12	44582.4	0.2	491.48	0.0	24.14	7.99	1133.21
1995	9	12	12	44582.4	0.0	439.28	0.0	21.59	9.62	1207.07
1995	9	13	12	44236.8	0.7	339.11	0.0	24.62	13.2	1507.57
1995	9	14	12	44236.8	0.18	408.32	0.0	28.04	16.32	1705.47
1995	9	15	12	43891.2	0.07	358.31	0.0	29.85	11.48	1438.88
1995	9	16	12	43891.2	14.76	326.13	0.0	25.06	11.37	1352.06
1995	9	17	12	43891.2	16.13	162.01	0.0	21.02	11.86	1335.04
1995	9	18	12	43545.6	3.41	235.83	0.0	19.38	11.93	1310.2
1995	9	19	12	43545.6	0.71	230.27	0.0	16.59	8.59	1119.76
1995	9	20	12	43200.0	0.17	426.52	0.0	21.21	9.12	1167.56
1995	9	21	12	43200.0	0.01	355.13	0.0	21.86	11.71	1375.51
1995	9	22	12	42854.4	2.41	249.76	0.0	23.75	15.29	1540.04
1995	9	23	12	42854.4	2.86	350.81	0.0	22.51	5.8	1004.77
1995	9	24	12	42508.8	2.97	182.58	0.0	17.96	4.95	857.68
1995	9	25	12	42508.8	5.82	185.69	0.0	11.26	5.94	921.62
1995	9	26	12	42508.8	7.4	187.91	0.0	14.58	9.06	1065.49
1995	9	27	12	42163.2	3.97	285.29	0.0	17.01	7.28	1003.43
1995	9	28	12	42163.2	0.9	336.97	0.0	21.64	5.89	955.42
1995	9	29	12	41817.6	0.07	453.8	0.0	23.05	6.12	938.99
1995	9	30	12	41817.6	0.0	437.99	0.0	19.96	5.41	901.3
1995	10	1	12	41472.0	0.0	419.14	0.0	19.48	6.62	965.21
1995	10	2	12	41472.0	0.0	429.29	0.0	23.53	8.44	1109.78
1995	10	3	12	41126.4	1.82	316.79	0.0	26.05	10.58	1284.32
1995	10	4	12	41126.4	4.53	304.0	0.0	25.2	11.37	1376.34
1995	10	5	12	41123.88	22.27	157.98	0.0	22.4	14.42	1562.83
1995	10	6	12	40780.8	17.22	237.46	0.0	24.16	15.54	1663.83
1995	10	7	12	40780.8	3.06	391.16	0.0	26.84	13.28	1443.23
1995	10	8	12	40435.2	0.0	428.13	0.0	23.92	6.26	1001.95
1995	10	9	12	40435.2	0.0	415.04	0.0	18.72	3.86	832.29
1995	10	10	12	40089.6	0.0	420.11	0.0	19.88	4.27	865.46
1995	10	11	12	40089.6	0.0	409.16	0.0	22.36	6.79	985.12
1995	10	12	12	39793.48	0.0	410.41	0.0	22.76	6.47	989.68
1995	10	13	12	39744.0	2.91	307.83	0.0	23.97	5.92	1001.55
1995	10	14	12	39744.0	7.92	296.32	0.0	23.7	7.57	1053.18
1995	10	15	12	39398.4	4.65	299.23	0.0	20.99	5.21	912.84
1995	10	16	12	39398.4	0.73	358.73	0.0	16.35	3.12	746.12
1995	10	17	12	39052.8	0.0	401.01	0.0	14.02	-1.14	599.03
1995	10	18	12	39052.8	0.0	402.92	0.0	16.64	-0.65	628.61
1995	10	19	12	38929.94	0.1	322.92	0.0	20.2	1.71	742.1
1995	10	20	12	38707.2	37.4	292.68	0.0	21.31	3.19	818.69
1995	10	21	12	38707.2	42.23	265.3	0.0	17.5	4.31	808.39
1995	10	22	12	38361.6	8.53	350.85	0.0	12.54	-0.85	625.81
1995	10	23	12	38361.6	0.0	379.11	0.0	17.84	0.96	700.93
1995	10	24	12	38065.48	0.0	377.76	0.0	21.7	3.08	807.94
1995	10	25	12	38016.0	0.0	370.5	0.0	21.88	3.67	813.82
1995	10	26	12	38016.0	0.24	268.14	0.0	16.63	0.45	682.31
1995	10	27	12	37670.4	1.12	260.42	0.0	14.94	0.8	714.43
1995	10	28	12	37670.4	1.48	203.06	0.0	15.82	6.6	928.49
1995	10	29	12	37456.57	0.39	211.51	0.0	14.88	5.15	856.89
1995	10	30	12	37324.8	0.02	336.04	0.0	13.98	-0.81	634.98
1995	10	31	12	37324.8	0.92	249.98	0.0	13.79	-0.0	684.12
1995	11	1	12	36979.2	1.49	188.75	0.0	15.89	7.3	1000.24
1995	11	2	12	36979.2	0.85	151.12	0.0	16.62	10.03	1195.43
1995	11	3	12	36976.68	0.72	216.95	0.0	22.23	10.45	1174.01
1995	11	4	12	36633.6	0.15	356.49	0.0	18.48	-3.49	568.52
1995	11	5	12	36633.6	0.0	318.04	0.0	12.34	-7.98	347.51
1995	11	6	12	36510.74	1.48	260.63	0.0	5.2	-6.62	365.99
1995	11	7	12	36288.0	3.22	266.66	0.0	8.72	-4.14	459.84
1995	11	8	12	36288.0	1.35	182.99	0.0	8.98	0.42	567.52
1995	11	9	12	36074.17	0.16	278.9	0.0	5.36	-6.63	384.39
1995	11	10	12	35942.4	0.21	275.91	0.0	7.45	-6.5	397.25
1995	11	11	12	35942.4	10.33	232.88	0.0	13.38	-1.01	546.84
1995	11	12	12	35819.54	9.82	257.7	0.0	14.46	-4.87	456.49
1995	11	13	12	35596.8	7.31	202.02	0.0	9.82	-5.55	404.45
1995	11	14	12	35596.8	10.82	106.62	0.0	2.13	-3.05	452.79
1995	11	15	12	35550.71	7.03	81.59	0.0	0.87	-2.03	477.61
1995	11	16	12	35251.2	1.29	152.08	0.0	1.79	-4.32	423.55
1995	11	17	12	35251.2	0.32	210.76	0.0	3.51	-5.24	407.42
1995	11	18	12	35251.2	0.08	244.36	0.0	4.99	-3.14	465.92
1995	11	19	12	34955.08	0.02	236.69	0.0	8.37	-2.0	500.22
1995	11	20	12	34905.6	0.0	310.25	0.0	7.94	-5.91	407.78
1995	11	21	12	34905.6	0.0	316.15	0.0	10.92	-5.49	410.72
1995	11	22	12	34903.08	0.0	299.19	0.0	8.05	-5.11	404.7
1995	11	23	12	34566.0	0.96	233.55	0.0	4.55	-7.04	364.97
1995	11	24	12	34560.0	1.07	259.12	0.0	9.9	-4.48	420.29
1995	11	25	12	34560.0	0.21	257.84	0.0	6.11	-6.42	365.63
1995	11	26	12	34557.48	0.0	297.61	0.0	4.7	-5.96	382.67
1995	11	27	12	34263.88	0.0	308.56	0.0	9.64	-4.33	483.48
1995	11	28	12	34214.4	7.33	198.73	0.0	13.97	3.38	720.07
1995	11	29	12	34214.4	8.75	229.1	0.0	16.45	-2.57	550.54
1995	11	30	12	34214.4	1.79	214.81	0.0	11.16	-5.77	394.28
1995	12	1	12	34211.88	0.0	263.63	0.0	4.28	-6.08	407.04
1995	12	2	12	34000.57	0.0	291.01	0.0	15.54	-0.72	578.21
1995	12	3	12	33868.8	0.0	282.38	0.0	11.84	-1.84	566.06
1995	12	4	12	33868.8	0.0	288.0	0.0	15.22	-0.8	580.73
1995	12	5	12	33868.8	0.0	275.26	0.0	10.37	-4.63	465.16
1995	12	6	12	33868.8	0.81	201.18	0.0	7.76	-3.73	464.1
1995	12	7	12	33866.28	1.49	133.08	0.0	4.71	-2.88	447.84
1995	12	8	12	33745.94	3.88	239.17	0.0	3.09	-9.22	314.83
1995	12	9	12	33572.68	2.0	224.96	0.0	2.25	-7.95	303.91
1995	12	10	12	33523.2	0.28	325.27	0.0	3.87	-12.89	225.3
1995	12	11	12	33523.2	0.0	265.83	0.0	-1.21	-13.89	193.18
1995	12	12	12	33523.2	0.0	270.26	0.0	-3.64	-12.38	219.98
1995	12	13	12	33523.2	0.37	198.26	0.0	-1.04	-8.72	292.33
1995	12	14	12	33523.2	0.85	155.32	0.0	-0.74	-5.89	373.37
1995	12	15	12	33523.2	6.08	229.64	0.0	8.85	-2.9	505.11
1995	12	16	12	33523.2	9.83	226.08	0.0	13.47	0.6	611.72
1995	12	17	12	33523.2	2.18	306.31	0.0	10.45	-5.28	445.23
1995	12	18	12	33523.2	5.95	173.7	0.0	6.1	-4.77	421.03
1995	12	19	12	33523.2	11.45	109.44	0.0	1.47	-2.63	446.45
1995	12	20	12	33523.2	8.04	155.84	0.0	-1.04	-7.12	335.59
1995	12	21	12	33523.2	1.43	211.53	0.0	-3.6	-9.6	270.06
1995	12	22	12	33523.2	0.0	232.75	0.0	-3.31	-10.17	254.72
1995	12	23	12	33523.2	0.0	270.55	0.0	-1.39	-10.49	252.76
1995	12	24	12	33523.2	0.0	259.25	0.0	-1.99	-10.17	260.7
1995	12	25	12	33523.2	0.1	240.41	0.0	-0.61	-8.75	289.2
1995	12	26	12	33523.2	0.03	230.03	0.0	-1.23	-7.81	299.34
1995	12	27	12	33523.2	0.0	236.48	0.0	-3.49	-10.23	255.63
1995	12	28	12	33523.2	0.0	274.16	0.0	-2.42	-11.26	236.88
1995	12	29	12	33523.2	0.0	305.65	0.0	0.36	-11.36	242.8
1995	12	30	12	33523.2	0.0	315.15	0.0	3.58	-10.12	273.22
1995	12	31	12	33523.2	3.8	258.13	0.0	9.77	-9.58	328.19
1996	1	1	12	33529.19	5.84	228.27	0.0	7.68	-2.3	495.82
1996	1	2	12	33654.97	9.33	115.88	0.0	5.33	-0.54	547.56
1996	1	3	12	33822.71	10.82	107.4	0.0	1.86	-0.9	506.8
1996	1	4	12	33868.8	2.29	323.87	0.0	5.5	-9.76	306.85
1996	1	5	12	33868.8	0.08	198.0	0.0	1.28	-9.26	274.86
1996	1	6	12	33868.8	10.89	239.79	0.0	0.16	-9.51	263.98
1996	1	7	12	33868.8	26.18	211.61	0.0	-3.66	-13.22	202.06
1996	1	8	12	33874.8	20.98	181.57	0.0	-8.33	-13.02	191.71
1996	1	9	12	34091.54	4.1	262.86	0.0	-3.91	-14.06	193.49
1996	1	10	12	34214.4	1.51	265.4	0.0	-1.03	-11.39	219.95
1996	1	11	12	34214.4	4.36	282.98	0.0	-3.12	-16.63	163.05
1996	1	12	12	34214.4	6.42	267.55	0.0	-5.65	-15.43	174.53
1996	1	13	12	34214.4	2.99	277.04	0.0	0.37	-10.87	240.96
1996	1	14	12	34437.14	0.41	366.39	0.0	4.85	-11.15	261.0
1996	1	15	12	34560.0	0.0	367.25	0.0	7.92	-8.97	306.72
1996	1	16	12	34560.0	0.0	368.85	0.0	8.16	-8.16	332.42
1996	1	17	12	34560.0	0.57	262.65	0.0	4.81	-6.29	383.42
1996	1	18	12	34691.77	19.26	278.26	0.0	9.85	-2.09	551.68
1996	1	19	12	34905.6	18.2	263.61	0.0	14.73	4.04	710.63
1996	1	20	12	34905.6	12.27	304.5	0.0	13.01	-13.12	293.09
1996	1	21	12	34905.6	2.32	338.42	0.0	7.26	-11.77	231.19
1996	1	22	12	35128.34	0.0	346.49	0.0	0.16	-10.21	261.29
1996	1	23	12	35251.2	0.75	299.17	0.0	5.79	-8.89	329.12
1996	1	24	12	35251.2	1.15	262.33	0.0	7.37	-1.95	478.47
1996	1	25	12	35300.68	1.56	304.96	0.0	9.56	-6.53	386.96
1996	1	26	12	35596.8	13.67	268.62	0.0	5.63	-7.39	339.33
1996	1	27	12	35596.8	17.76	312.33	0.0	7.42	-7.03	357.93
1996	1	28	12	35596.8	3.93	323.07	0.0	11.71	-6.78	371.96
1996	1	29	12	35942.4	0.05	285.71	0.0	7.41	-6.8	344.75
1996	1	30	12	35942.4	0.04	296.26	0.0	1.22	-5.97	364.83
1996	1	31	12	35942.4	0.19	361.6	0.0	6.22	-5.08	375.26
1996	2	1	12	36288.0	2.9	294.09	0.0	1.96	-12.16	243.32
1996	2	2	12	36288.0	5.3	229.02	0.0	-4.12	-10.37	233.56
1996	2	3	12	36288.0	8.4	296.24	0.0	-5.31	-14.53	174.73
1996	2	4	12	36633.6	1.9	370.56	0.0	-8.59	-19.45	112.09
1996	2	5	12	36633.6	0.0	424.9	0.0	-12.05	-25.51	71.56
1996	2	6	12	36639.6	0.0	441.28	0.0	-7.61	-23.92	87.22
1996	2	7	12	36979.2	1.92	352.77	0.0	-1.51	-16.41	169.2
1996	2	8	12	36979.2	3.27	323.68	0.0	3.61	-8.23	337.45
1996	2	9	12	37201.94	1.4	247.22	0.0	7.17	0.54	562.93
1996	2	10	12	37324.8	0.18	390.59	0.0	7.11	-3.23	495.61
1996	2	11	12	37324.8	0.09	396.35	0.0	13.16	-1.51	528.85
1996	2	12	12	37670.4	0.02	437.19	0.0	9.8	-5.06	409.23
1996	2	13	12	37670.4	0.0	381.54	0.0	5.15	-10.17	278.31
1996	2	14	12	37719.88	0.04	349.66	0.0	1.51	-8.47	319.58
1996	2	15	12	38016.0	1.68	329.23	0.0	8.12	-2.94	443.67
1996	2	16	12	38016.0	1.7	337.94	0.0	4.71	-6.65	338.9
1996	2	17	12	38361.6	0.37	330.31	0.0	-0.22	-14.31	201.28
1996	2	18	12	38361.6	0.01	393.16	0.0	-3.23	-12.01	227.13
1996	2	19	12	38411.08	0.91	324.61	0.0	1.39	-7.84	314.25
1996	2	20	12	38707.2	3.64	352.79	0.0	5.97	-5.81	402.51
1996	2	21	12	38707.2	2.57	257.91	0.0	5.41	-0.56	553.22
1996	2	22	12	39052.8	2.72	348.68	0.0	11.99	0.39	639.08
1996	2	23	12	39052.8	3.07	245.18	0.0	9.75	3.33	744.83
1996	2	24	12	39395.88	0.65	370.78	0.0	12.84	5.25	827.58
1996	2	25	12	39398.4	0.0	389.74	0.0	12.97	4.74	797.68
1996	2	26	12	39398.4	1.74	380.43	0.0	18.29	0.91	702.24
1996	2	27	12	39744.0	6.1	361.9	0.0	15.14	2.5	762.2
1996	2	28	12	39744.0	6.14	350.36	0.0	17.86	6.42	835.92
1996	2	29	12	40089.6	3.08	391.06	0.0	14.0	-7.67	563.86
1996	3	1	12	40089.6	0.02	434.78	0.0	8.0	-9.15	291.2
1996	3	2	12	40435.2	0.09	438.63	0.0	3.6	-7.35	331.5
1996	3	3	12	40435.2	0.02	491.32	0.0	7.88	-5.44	352.92
1996	3	4	12	40435.2	0.0	470.99	0.0	2.43	-13.12	225.32
1996	3	5	12	40780.8	0.84	409.29	0.0	8.23	-11.13	325.56
1996	3	6	12	40780.8	4.89	352.98	0.0	13.22	2.77	685.88
1996	3	7	12	41126.4	4.52	353.17	0.0	12.96	2.6	646.79
1996	3	8	12	41126.4	5.43	408.92	0.0	6.55	-11.73	268.31
1996	3	9	12	41472.0	1.2	406.5	0.0	-1.12	-14.34	177.04
1996	3	10	12	41472.0	0.0	484.43	0.0	-4.46	-14.99	171.27
1996	3	11	12	41815.08	0.0	525.08	0.0	0.43	-13.51	199.93
1996	3	12	12	41817.6	0.0	542.59	0.0	5.33	-11.27	250.14
1996	3	13	12	41817.6	0.0	551.16	0.0	10.53	-8.61	331.59
1996	3	14	12	42163.2	0.65	430.39	0.0	15.19	-4.01	506.0
1996	3	15	12	42163.2	1.62	403.99	0.0	18.55	3.51	728.6
1996	3	16	12	42508.8	2.86	415.74	0.0	14.97	-1.38	593.94
1996	3	17	12	42508.8	2.74	385.27	0.0	12.09	0.39	612.41
1996	3	18	12	42854.4	1.92	233.59	0.0	9.11	0.62	604.07
1996	3	19	12	42854.4	8.06	391.7	0.0	11.95	-0.02	587.11
1996	3	20	12	43200.0	15.37	304.26	0.0	8.48	-1.44	516.65
1996	3	21	12	43200.0	3.51	344.02	0.0	3.49	-2.58	456.55
1996	3	22	12	43200.0	0.0	467.01	0.0	4.46	-4.76	396.39
1996	3	23	12	43545.6	0.0	449.85	0.0	3.27	-5.35	374.42
1996	3	24	12	43545.6	0.0	544.72	0.0	7.75	-5.78	392.21
1996	3	25	12	43891.2	0.11	528.72	0.0	13.9	-2.69	525.2
1996	3	26	12	43891.2	0.03	510.32	0.0	15.64	3.65	681.86
1996	3	27	12	44236.8	1.83	438.63	0.0	12.33	-4.54	469.77
1996	3	28	12	44236.8	12.77	421.64	0.0	10.28	-3.36	462.88
1996	3	29	12	44582.4	14.07	126.26	0.0	6.99	-2.42	464.8
1996	3	30	12	44582.4	2.85	381.47	0.0	3.89	-2.46	494.05
1996	3	31	12	44584.92	2.1	382.38	0.0	10.72	0.78	634.85
1996	4	1	12	44928.0	6.27	381.68	0.0	13.63	3.46	709.18
1996	4	2	12	44928.0	6.09	391.43	0.0	9.61	-1.65	551.33
1996	4	3	12	45273.6	1.21	540.06	0.0	11.87	-0.31	612.44
1996	4	4	12	45273.6	0.0	578.08	0.0	22.78	4.03	817.56
1996	4	5	12	45619.2	0.0	570.66	0.0	24.35	5.91	839.82
1996	4	6	12	45619.2	5.36	384.45	0.0	16.71	-1.88	514.51
1996	4	7	12	45964.8	1.41	468.79	0.0	4.06	-5.1	376.83
1996	4	8	12	45964.8	0.96	438.52	0.0	6.11	-7.0	349.29
1996	4	9	12	45964.8	0.45	434.93	0.0	7.57	-5.14	386.74
1996	4	10	12	46310.4	0.05	454.52	0.0	4.06	-4.47	400.26
1996	4	11	12	46310.4	0.0	522.75	0.0	7.33	-2.73	507.09
1996	4	12	12	46656.0	0.0	583.91	0.0	20.88	4.45	812.81
1996	4	13	12	46656.0	0.05	481.2	0.0	27.65	8.06	1033.89
1996	4	14	12	47001.6	0.26	478.36	0.0	25.62	7.61	959.99
1996	4	15	12	47001.6	5.53	458.92	0.0	20.12	1.41	707.35
1996	4	16	12	47004.12	4.98	313.95	0.0	15.05	2.72	678.54
1996	4	17	12	47347.2	1.13	382.29	0.0	10.54	1.11	604.89
1996	4	18	12	47347.2	0.06	586.87	0.0	13.45	-1.85	525.75
1996	4	19	12	47692.8	0.0	606.78	0.0	22.99	0.85	684.09
1996	4	20	12	47692.8	0.0	563.64	0.0	23.45	8.73	960.22
1996	4	21	12	47988.92	0.08	429.35	0.0	23.78	7.17	972.29
1996	4	22	12	48038.4	0.02	552.38	0.0	23.72	8.77	1009.98
1996	4	23	12	48038.4	1.53	425.95	0.0	26.17	8.48	988.5
1996	4	24	12	48384.0	1.6	447.17	0.0	25.53	1.38	715.51
1996	4	25	12	48384.0	0.43	452.53	0.0	18.67	1.99	720.12
1996	4	26	12	48680.12	1.94	419.17	0.0	22.85	7.34	888.35
1996	4	27	12	48729.6	0.7	417.46	0.0	18.13	3.68	717.54
1996	4	28	12	48729.6	0.05	569.57	0.0	16.18	1.13	627.1
1996	4	29	12	49075.2	7.75	426.87	0.0	20.64	4.63	891.57
1996	4	30	12	49075.2	5.27	377.77	0.0	27.15	14.24	1241.77
1996	5	1	12	49198.06	7.04	440.43	0.0	20.9	-0.53	644.07
1996	5	2	12	49420.8	2.68	428.15	0.0	17.31	1.61	659.07
1996	5	3	12	49420.8	3.91	440.18	0.0	22.14	3.48	791.86
1996	5	4	12	49760.4	13.87	413.36	0.0	24.05	8.62	1036.17
1996	5	5	12	49766.4	14.48	401.26	0.0	25.42	10.99	1203.8
1996	5	6	12	49766.4	11.22	268.88	0.0	22.39	12.0	1190.08
1996	5	7	12	50112.0	5.26	422.64	0.0	20.7	5.04	864.7
1996	5	8	12	50112.0	4.55	227.12	0.0	17.18	5.08	842.1
1996	5	9	12	50112.0	2.87	399.18	0.0	20.85	7.41	1022.86
1996	5	10	12	50457.6	0.8	344.87	0.0	23.33	12.63	1338.66
1996	5	11	12	50457.6	3.88	382.52	0.0	27.82	13.89	1363.69
1996	5	12	12	50457.6	4.16	439.16	0.0	26.85	5.43	874.23
1996	5	13	12	50803.2	0.83	536.09	0.0	20.54	-1.11	539.11
1996	5	14	12	50803.2	0.04	544.55	0.0	13.44	-1.48	523.32
1996	5	15	12	50803.2	7.75	421.44	0.0	14.94	0.42	609.56
1996	5	16	12	51099.32	12.01	331.68	0.0	12.12	2.11	722.29
1996	5	17	12	51148.8	16.35	408.75	0.0	22.13	7.38	1051.0
1996	5	18	12	51148.8	4.44	368.29	0.0	26.02	13.69	1433.04
1996	5	19	12	51194.89	0.22	545.28	0.0	30.28	13.56	1464.15
1996	5	20	12	51494.4	0.0	544.68	0.0	32.41	14.62	1569.11
1996	5	21	12	51494.4	5.3	402.9	0.0	32.62	15.31	1617.28
1996	5	22	12	51494.4	2.97	424.72	0.0	31.42	11.33	1327.56
1996	5	23	12	51708.23	0.61	418.15	0.0	26.35	8.95	1151.27
1996	5	24	12	51840.0	1.92	408.29	0.0	25.8	10.52	1219.27
1996	5	25	12	51840.0	6.0	360.61	0.0	22.54	11.27	1194.35
1996	5	26	12	51840.0	6.42	268.75	0.0	18.94	7.22	995.11
1996	5	27	12	51962.86	15.48	133.49	0.0	12.9	8.95	1056.03
1996	5	28	12	52185.6	12.77	113.0	0.0	11.38	8.79	1069.73
1996	5	29	12	52185.6	2.61	170.96	0.0	13.69	9.74	1062.17
1996	5	30	12	52185.6	0.9	408.56	0.0	17.22	4.45	826.75
1996	5	31	12	52185.6	0.22	572.51	0.0	18.75	4.13	794.89
1996	6	1	12	52308.46	0.0	575.79	0.0	21.68	6.07	894.53
1996	6	2	12	52525.2	0.0	574.7	0.0	23.8	7.54	984.78
1996	6	3	12	52531.2	2.59	418.03	0.0	22.37	8.08	1070.44
1996	6	4	12	52531.2	3.72	399.1	0.0	23.14	10.35	1163.83
1996	6	5	12	52531.2	2.89	426.95	0.0	24.39	8.4	1086.5
1996	6	6	12	52531.2	0.55	554.11	0.0	23.47	9.28	1118.51
1996	6	7	12	52577.29	3.57	414.78	0.0	26.04	11.01	1270.51
1996	6	8	12	52745.03	3.97	420.17	0.0	28.5	11.62	1386.04
1996	6	9	12	52870.81	15.5	378.93	0.0	27.18	14.64	1589.26
1996	6	10	12	52876.8	27.24	271.47	0.0	23.52	16.08	1675.13
1996	6	11	12	52876.8	9.12	364.54	0.0	26.02	14.8	1609.29
1996	6	12	12	52876.8	1.81	363.28	0.0	25.32	14.73	1586.92
1996	6	13	12	52876.8	0.35	369.37	0.0	25.7	14.39	1553.17
1996	6	14	12	52876.8	0.88	420.62	0.0	26.24	13.69	1514.65
1996	6	15	12	52876.8	0.23	520.96	0.0	27.84	14.74	1577.39
1996	6	16	12	52876.8	3.18	410.04	0.0	28.31	15.25	1671.58
1996	6	17	12	52876.8	1.15	409.18	0.0	28.48	16.14	1762.38
1996	6	18	12	52876.8	16.42	386.32	0.0	30.37	16.84	1830.9
1996	6	19	12	52876.8	7.68	379.44	0.0	28.93	16.44	1809.56
1996	6	20	12	52876.8	18.18	349.67	0.0	27.58	17.24	1859.92
1996	6	21	12	52876.8	12.55	381.13	0.0	29.71	17.06	1854.76
1996	6	22	12	52876.8	2.11	488.08	0.0	27.81	16.8	1792.51
1996	6	23	12	52876.8	0.0	523.69	0.0	30.76	17.06	1819.46
1996	6	24	12	52876.8	10.29	391.69	0.0	29.47	16.15	1802.93
1996	6	25	12	52876.8	6.7	381.63	0.0	29.4	16.74	1730.11
