  42.38
 573.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	25	12	43891.2	0.03	202.21	0.0	2.91	-0.34	505.66
1993	3	26	12	43891.2	0.0	495.86	0.0	7.18	-3.32	434.58
1993	3	27	12	44236.8	0.47	433.57	0.0	12.08	-4.27	452.64
1993	3	28	12	44236.8	6.61	426.29	0.0	14.38	-0.44	569.91
1993	3	29	12	44582.4	18.72	343.75	0.0	10.57	1.32	629.32
1993	3	30	12	44582.4	6.37	261.07	0.0	7.18	1.96	628.35
1993	3	31	12	44928.0	2.34	397.81	0.0	8.78	-1.6	534.16
1993	4	1	12	44928.0	3.53	413.06	0.0	11.69	0.12	574.34
1993	4	2	12	45273.6	2.3	191.8	0.0	8.19	-0.32	550.9
1993	4	3	12	45273.6	0.47	171.8	0.0	1.6	-0.83	524.52
1993	4	4	12	45619.2	0.02	236.93	0.0	1.32	-1.57	468.87
1993	4	5	12	45619.2	0.0	434.29	0.0	1.32	-5.57	365.55
1993	4	6	12	45964.8	0.0	575.09	0.0	9.85	-4.77	382.66
1993	4	7	12	45964.8	0.0	584.32	0.0	10.92	-4.81	376.16
1993	4	8	12	46310.4	0.0	597.62	0.0	14.19	-7.48	378.19
1993	4	9	12	46310.4	2.93	453.23	0.0	16.53	-0.49	598.1
1993	4	10	12	46656.0	10.97	413.75	0.0	16.28	4.64	758.49
1993	4	11	12	46656.0	3.33	411.02	0.0	13.3	2.37	649.26
1993	4	12	12	47001.6	1.01	416.35	0.0	8.54	-3.02	481.03
1993	4	13	12	47001.6	0.85	371.68	0.0	7.14	-1.23	517.09
1993	4	14	12	47347.2	0.95	253.22	0.0	5.09	0.11	580.24
1993	4	15	12	47347.2	7.14	417.68	0.0	13.26	2.25	669.97
1993	4	16	12	47692.8	20.13	439.68	0.0	17.03	3.19	747.97
1993	4	17	12	47692.8	6.4	416.38	0.0	17.08	5.88	800.85
1993	4	18	12	48038.4	0.42	477.61	0.0	12.14	0.13	571.23
1993	4	19	12	48038.4	0.0	588.49	0.0	12.66	-1.35	582.75
1993	4	20	12	48384.0	1.77	433.49	0.0	19.23	6.33	913.04
1993	4	21	12	48384.0	20.09	422.18	0.0	21.97	9.71	1014.86
1993	4	22	12	48384.0	15.74	454.06	0.0	15.65	0.29	630.88
1993	4	23	12	48729.6	5.78	249.53	0.0	9.76	-1.85	497.87
1993	4	24	12	48729.6	1.31	444.87	0.0	9.34	-2.9	549.08
1993	4	25	12	49075.2	1.47	404.58	0.0	16.2	6.08	848.06
1993	4	26	12	49075.2	24.09	461.22	0.0	24.1	4.18	768.41
1993	4	27	12	49420.8	6.25	568.63	0.0	15.89	-4.07	450.68
1993	4	28	12	49420.8	0.0	598.52	0.0	10.07	-4.02	447.59
1993	4	29	12	49766.4	0.0	610.78	0.0	17.81	-1.3	585.68
1993	4	30	12	49766.4	0.0	601.56	0.0	22.58	3.72	785.64
1993	5	1	12	50112.0	0.0	591.44	0.0	22.98	5.49	837.84
1993	5	2	12	50112.0	0.0	607.74	0.0	22.74	1.88	752.18
1993	5	3	12	50112.0	0.0	579.83	0.0	21.19	5.85	904.09
1993	5	4	12	50457.6	1.46	423.62	0.0	21.53	7.99	1054.75
1993	5	5	12	50457.6	3.75	384.32	0.0	20.28	9.63	1177.56
1993	5	6	12	50803.2	0.89	326.22	0.0	18.16	12.55	1204.54
1993	5	7	12	50803.2	0.0	594.83	0.0	20.77	3.35	770.04
1993	5	8	12	50881.27	0.0	597.63	0.0	17.56	0.99	656.74
1993	5	9	12	51148.8	0.0	609.59	0.0	23.14	1.29	720.71
1993	5	10	12	51148.8	0.0	596.61	0.0	24.47	5.33	906.35
1993	5	11	12	51494.4	0.14	475.14	0.0	28.03	7.66	1045.17
1993	5	12	12	51494.4	0.04	592.46	0.0	27.98	7.1	986.88
1993	5	13	12	51494.4	0.0	593.74	0.0	25.22	5.8	829.67
1993	5	14	12	51840.0	0.0	593.23	0.0	16.3	-1.81	598.9
1993	5	15	12	51840.0	0.89	426.46	0.0	19.03	4.28	859.46
1993	5	16	12	52185.6	0.31	413.27	0.0	23.5	8.91	987.64
1993	5	17	12	52185.6	0.02	581.4	0.0	16.68	0.4	658.75
1993	5	18	12	52185.6	2.22	420.25	0.0	16.4	2.46	728.75
1993	5	19	12	52531.2	2.55	307.35	0.0	12.77	4.87	832.45
1993	5	20	12	52531.2	6.07	177.1	0.0	10.67	6.45	843.13
1993	5	21	12	52531.2	1.46	429.49	0.0	9.31	0.99	627.22
1993	5	22	12	52876.8	0.14	463.54	0.0	15.28	-0.25	596.18
1993	5	23	12	52876.8	0.87	442.38	0.0	16.22	-0.2	681.08
1993	5	24	12	52876.8	0.22	526.17	0.0	20.89	7.94	1047.86
1993	5	25	12	52876.8	0.0	324.38	0.0	20.17	13.39	1293.89
1993	5	26	12	53222.4	0.14	409.68	0.0	23.43	6.96	981.97
1993	5	27	12	53222.4	0.36	350.53	0.0	17.29	4.83	819.4
1993	5	28	12	53222.4	0.97	379.79	0.0	15.24	3.1	757.0
1993	5	29	12	53300.46	0.23	574.56	0.0	23.57	4.03	757.49
1993	5	30	12	53568.0	0.0	525.84	0.0	16.27	1.45	670.37
1993	5	31	12	53568.0	7.29	432.6	0.0	21.89	2.44	724.55
1993	6	1	12	53568.0	1.92	526.85	0.0	15.42	2.29	671.87
1993	6	2	12	53568.0	0.0	529.66	0.0	14.05	1.18	660.77
1993	6	3	12	53913.6	0.03	413.17	0.0	16.45	3.79	786.48
1993	6	4	12	53913.6	0.01	521.11	0.0	19.56	6.39	839.97
1993	6	5	12	53913.6	15.55	429.37	0.0	19.13	1.51	700.47
1993	6	6	12	53913.6	4.59	352.74	0.0	13.51	2.08	682.65
1993	6	7	12	53913.6	0.13	508.56	0.0	13.75	1.97	700.59
1993	6	8	12	53991.67	3.57	392.22	0.0	17.57	4.77	868.08
1993	6	9	12	54259.2	3.95	410.37	0.0	23.51	7.7	1174.88
1993	6	10	12	54259.2	0.79	386.57	0.0	25.22	16.87	1634.46
1993	6	11	12	54259.2	0.0	461.91	0.0	24.08	13.59	1315.29
1993	6	12	12	54259.2	0.0	524.21	0.0	18.43	6.04	937.37
1993	6	13	12	54259.2	0.0	527.28	0.0	23.04	9.82	1083.55
1993	6	14	12	54259.2	0.0	558.42	0.0	26.88	9.81	1177.21
1993	6	15	12	54259.2	13.26	401.16	0.0	28.08	12.81	1323.63
1993	6	16	12	54259.2	3.49	551.08	0.0	25.08	9.5	1060.53
1993	6	17	12	54259.2	0.0	537.96	0.0	19.11	5.95	910.58
1993	6	18	12	54259.2	0.08	425.29	0.0	26.32	7.96	1091.91
1993	6	19	12	54259.2	2.92	417.0	0.0	29.1	10.68	1238.64
1993	6	20	12	54259.2	11.34	404.06	0.0	25.2	10.02	1237.26
1993	6	21	12	54337.27	13.91	344.87	0.0	23.48	12.9	1380.39
1993	6	22	12	54337.27	2.93	502.88	0.0	25.65	12.92	1290.3
1993	6	23	12	54259.2	0.0	546.23	0.0	23.37	8.31	1002.06
1993	6	24	12	54259.2	0.0	557.5	0.0	20.85	5.26	861.34
1993	6	25	12	54259.2	0.0	582.79	0.0	29.17	5.45	1031.11
1993	6	26	12	54259.2	5.33	361.19	0.0	26.32	14.18	1422.15
1993	6	27	12	54259.2	5.87	403.42	0.0	25.1	9.69	1239.99
1993	6	28	12	54259.2	14.64	357.48	0.0	24.26	12.74	1339.18
1993	6	29	12	54259.2	3.54	483.08	0.0	22.97	11.42	1189.83
1993	6	30	12	54259.2	0.0	501.14	0.0	20.17	8.28	1018.38
1993	7	1	12	54259.2	0.0	492.1	0.0	20.17	8.7	1052.65
1993	7	2	12	54259.2	2.72	385.78	0.0	23.13	9.98	1204.38
1993	7	3	12	54259.2	0.8	134.25	0.0	19.66	12.61	1340.28
1993	7	4	12	54259.2	0.02	476.6	0.0	23.1	11.96	1263.96
1993	7	5	12	53913.6	0.0	511.5	0.0	24.16	11.39	1370.85
1993	7	6	12	53913.6	0.0	417.86	0.0	27.99	18.48	1933.79
1993	7	7	12	53913.6	0.08	352.29	0.0	28.98	20.82	2119.82
1993	7	8	12	53913.6	3.44	359.12	0.0	29.05	16.78	1815.57
1993	7	9	12	53913.6	0.9	484.11	0.0	29.15	16.75	1749.68
1993	7	10	12	53646.07	0.0	489.34	0.0	30.81	17.75	1739.6
1993	7	11	12	53568.0	1.67	407.77	0.0	30.71	12.71	1496.39
1993	7	12	12	53568.0	1.66	380.89	0.0	28.6	14.61	1495.33
1993	7	13	12	53568.0	0.32	540.78	0.0	27.0	10.93	1239.63
1993	7	14	12	53568.0	0.22	403.07	0.0	26.78	10.81	1291.98
1993	7	15	12	53222.4	0.06	533.0	0.0	30.06	13.75	1345.95
1993	7	16	12	53222.4	0.0	544.89	0.0	24.97	9.27	1045.79
1993	7	17	12	53222.4	0.0	554.97	0.0	23.57	7.06	928.06
1993	7	18	12	53222.4	0.0	550.96	0.0	23.99	7.66	1027.5
1993	7	19	12	52876.8	9.76	392.96	0.0	26.97	12.23	1370.7
1993	7	20	12	52876.8	2.57	275.53	0.0	23.25	15.7	1505.89
1993	7	21	12	52876.8	0.0	531.85	0.0	26.83	11.58	1186.58
1993	7	22	12	52531.2	0.0	532.83	0.0	23.6	9.31	1034.28
1993	7	23	12	52531.2	0.0	514.34	0.0	22.97	9.97	1038.25
1993	7	24	12	52531.2	0.0	531.23	0.0	23.48	9.14	1003.53
1993	7	25	12	52185.6	0.0	559.94	0.0	27.32	8.8	1055.99
1993	7	26	12	52185.6	2.12	398.45	0.0	27.96	12.28	1340.24
1993	7	27	12	52185.6	2.52	182.29	0.0	24.2	16.56	1635.55
1993	7	28	12	51840.0	0.91	353.07	0.0	26.82	15.4	1588.23
1993	7	29	12	51840.0	3.08	348.83	0.0	29.16	17.46	1675.42
1993	7	30	12	51840.0	7.76	387.42	0.0	29.63	14.31	1463.74
1993	7	31	12	51494.4	1.83	407.77	0.0	24.57	14.3	1354.86
1993	8	1	12	51494.4	0.01	478.01	0.0	25.32	12.45	1283.36
1993	8	2	12	51226.87	7.48	387.05	0.0	28.95	13.67	1381.8
1993	8	3	12	51148.8	1.97	518.34	0.0	27.88	12.82	1276.08
1993	8	4	12	51148.8	0.93	391.5	0.0	26.92	11.3	1208.61
1993	8	5	12	50803.2	0.25	528.16	0.0	26.18	10.5	1059.35
1993	8	6	12	50803.2	1.38	395.44	0.0	20.67	5.88	899.92
1993	8	7	12	50535.67	2.62	382.38	0.0	21.33	7.68	955.52
1993	8	8	12	50457.6	0.59	497.76	0.0	20.81	7.99	930.89
1993	8	9	12	50457.6	0.0	527.87	0.0	22.99	7.33	960.71
1993	8	10	12	50112.0	0.0	512.67	0.0	26.33	11.28	1208.96
1993	8	11	12	50112.0	0.12	357.16	0.0	27.39	14.22	1479.42
1993	8	12	12	49766.4	0.21	274.89	0.0	23.86	15.28	1521.31
1993	8	13	12	49766.4	0.05	441.25	0.0	23.69	13.08	1327.56
1993	8	14	12	49420.8	0.0	490.7	0.0	26.82	13.21	1309.46
1993	8	15	12	49420.8	0.0	498.2	0.0	26.99	12.6	1307.63
1993	8	16	12	49420.8	3.75	363.46	0.0	27.58	13.61	1455.75
1993	8	17	12	49075.2	1.88	288.58	0.0	24.17	15.42	1611.52
1993	8	18	12	49075.2	0.23	174.87	0.0	22.05	16.93	1667.38
1993	8	19	12	48729.6	0.0	462.41	0.0	25.55	13.65	1395.03
1993	8	20	12	48729.6	4.06	350.88	0.0	26.41	13.72	1423.13
1993	8	21	12	48384.0	1.07	411.09	0.0	23.61	14.13	1293.35
1993	8	22	12	48384.0	0.0	518.62	0.0	20.77	5.3	854.05
1993	8	23	12	48038.4	0.0	525.93	0.0	23.01	5.85	882.37
1993	8	24	12	48038.4	10.04	387.86	0.0	27.46	8.66	1184.58
1993	8	25	12	47692.8	3.73	345.51	0.0	29.69	16.12	1598.33
1993	8	26	12	47692.8	0.29	492.64	0.0	29.17	12.71	1371.14
1993	8	27	12	47347.2	0.0	492.42	0.0	29.74	12.95	1399.2
1993	8	28	12	47347.2	2.9	362.04	0.0	31.86	14.24	1500.78
1993	8	29	12	47001.6	0.76	496.53	0.0	29.2	11.42	1277.3
1993	8	30	12	47001.6	0.0	488.05	0.0	28.57	11.61	1300.27
1993	8	31	12	46656.0	3.59	323.64	0.0	26.44	14.29	1554.07
1993	9	1	12	46656.0	1.17	341.32	0.0	29.88	16.96	1652.77
1993	9	2	12	46310.4	6.61	347.28	0.0	23.79	8.98	1184.02
1993	9	3	12	46310.4	9.89	317.45	0.0	22.87	11.45	1319.34
1993	9	4	12	45964.8	4.3	319.53	0.0	26.91	14.65	1510.2
1993	9	5	12	45964.8	0.57	381.15	0.0	22.9	13.13	1348.04
1993	9	6	12	45619.2	2.17	341.82	0.0	24.24	10.37	1243.74
1993	9	7	12	45619.2	4.49	334.52	0.0	25.77	11.94	1260.52
1993	9	8	12	45273.6	12.24	259.79	0.0	20.41	7.41	1008.14
1993	9	9	12	45273.6	15.42	183.49	0.0	13.19	8.02	1065.38
1993	9	10	12	44928.0	5.11	297.07	0.0	21.79	11.5	1233.15
1993	9	11	12	44928.0	0.56	349.08	0.0	23.65	7.61	1001.97
1993	9	12	12	44582.4	0.02	442.65	0.0	17.36	2.08	751.48
1993	9	13	12	44582.4	0.0	428.03	0.0	18.6	6.55	1052.86
1993	9	14	12	44236.8	1.95	283.67	0.0	26.91	16.16	1733.81
1993	9	15	12	44236.8	2.59	244.7	0.0	27.03	18.34	1819.96
1993	9	16	12	43891.2	6.3	346.98	0.0	28.1	8.08	1163.15
1993	9	17	12	43891.2	11.7	170.53	0.0	22.14	7.64	1026.83
1993	9	18	12	43545.6	3.16	207.88	0.0	15.32	8.89	1057.66
1993	9	19	12	43545.6	0.18	306.92	0.0	16.96	6.56	868.08
1993	9	20	12	43200.0	1.39	352.04	0.0	14.27	-3.51	536.74
1993	9	21	12	43200.0	0.77	320.49	0.0	12.98	0.02	650.35
1993	9	22	12	42854.4	0.39	131.64	0.0	10.79	6.06	879.03
1993	9	23	12	42854.4	4.24	255.6	0.0	15.45	6.84	932.1
1993	9	24	12	42508.8	1.1	393.06	0.0	16.47	5.39	828.82
1993	9	25	12	42508.8	6.4	331.63	0.0	16.85	0.42	669.13
1993	9	26	12	42163.2	8.55	336.0	0.0	19.75	0.26	758.07
1993	9	27	12	42163.2	8.03	251.97	0.0	20.71	11.53	1193.86
1993	9	28	12	41817.6	1.81	206.33	0.0	17.3	7.57	990.35
1993	9	29	12	41817.6	0.05	363.66	0.0	13.6	3.88	766.1
1993	9	30	12	41472.0	0.0	378.63	0.0	11.37	0.99	612.48
1993	10	1	12	41472.0	0.0	406.94	0.0	8.67	-3.76	460.69
1993	10	2	12	41126.4	7.43	323.85	0.0	13.52	-4.11	518.09
1993	10	3	12	41126.4	5.66	303.74	0.0	19.47	4.14	790.71
1993	10	4	12	40780.8	3.39	246.68	0.0	15.22	3.08	742.27
1993	10	5	12	40780.8	2.69	311.35	0.0	19.69	-0.15	631.31
1993	10	6	12	40435.2	0.54	375.12	0.0	13.86	-2.79	519.32
1993	10	7	12	40435.2	0.0	407.58	0.0	18.67	-0.3	625.21
1993	10	8	12	40089.6	0.0	405.44	0.0	24.07	1.14	741.23
1993	10	9	12	40089.6	0.0	389.25	0.0	25.28	5.43	870.82
1993	10	10	12	39744.0	0.3	318.67	0.0	21.88	-0.77	619.03
1993	10	11	12	39744.0	0.26	299.8	0.0	14.41	-6.94	379.14
1993	10	12	12	39398.4	11.1	327.97	0.0	9.28	-6.83	390.25
1993	10	13	12	39398.4	2.91	301.4	0.0	6.58	-1.11	490.93
1993	10	14	12	39052.8	0.0	392.5	0.0	5.42	-7.09	369.85
1993	10	15	12	39052.8	0.0	394.35	0.0	8.39	-5.15	440.02
1993	10	16	12	38707.2	0.0	398.1	0.0	16.39	0.82	679.57
1993	10	17	12	38707.2	0.4	296.06	0.0	20.89	5.2	889.47
1993	10	18	12	38361.6	0.88	234.03	0.0	16.77	4.98	839.23
1993	10	19	12	38361.6	7.15	230.11	0.0	12.0	-0.86	605.58
1993	10	20	12	38016.0	7.95	264.62	0.0	14.15	-2.14	608.17
1993	10	21	12	38016.0	8.56	125.2	0.0	12.0	5.86	844.34
1993	10	22	12	37670.4	2.0	251.17	0.0	16.82	1.63	737.77
1993	10	23	12	37670.4	0.05	287.64	0.0	12.95	1.92	674.23
1993	10	24	12	37324.8	0.0	315.34	0.0	9.58	-3.02	513.83
1993	10	25	12	37324.8	0.0	348.03	0.0	19.59	-4.06	504.66
1993	10	26	12	36979.2	0.49	249.91	0.0	14.42	-2.37	552.67
1993	10	27	12	36979.2	1.35	191.13	0.0	10.58	-0.39	613.96
1993	10	28	12	36979.2	0.32	251.89	0.0	11.42	2.02	667.78
1993	10	29	12	36633.6	0.0	262.44	0.0	7.96	-2.0	551.9
1993	10	30	12	36633.6	12.61	213.46	0.0	11.26	-0.81	575.2
1993	10	31	12	36288.0	14.76	138.6	0.0	7.77	-2.2	515.93
1993	11	1	12	36288.0	7.56	46.05	0.0	2.53	-1.79	481.3
1993	11	2	12	35942.4	1.2	271.45	0.0	3.84	-6.78	373.04
1993	11	3	12	35942.4	0.0	258.61	0.0	4.13	-5.88	397.61
1993	11	4	12	35864.33	2.09	164.73	0.0	4.74	-2.52	502.89
1993	11	5	12	35596.8	2.28	173.25	0.0	8.57	-0.11	620.51
1993	11	6	12	35596.8	0.78	171.78	0.0	11.33	2.54	693.67
1993	11	7	12	35251.2	0.31	210.02	0.0	7.21	-3.53	483.32
1993	11	8	12	35251.2	0.06	241.67	0.0	2.96	-7.64	345.8
1993	11	9	12	35173.13	0.0	275.55	0.0	4.84	-7.17	348.97
1993	11	10	12	34905.6	0.0	291.38	0.0	8.61	-7.14	369.85
1993	11	11	12	34905.6	1.32	207.56	0.0	8.14	-5.25	450.09
1993	11	12	12	34560.0	0.35	226.83	0.0	10.21	1.31	629.87
1993	11	13	12	34560.0	0.4	156.89	0.0	6.79	-1.75	572.83
1993	11	14	12	34560.0	7.76	199.97	0.0	14.91	0.48	748.04
1993	11	15	12	34214.4	2.01	157.74	0.0	17.45	11.52	1187.4
1993	11	16	12	34214.4	0.0	267.03	0.0	20.1	2.52	801.19
1993	11	17	12	34214.4	19.79	192.51	0.0	13.03	-4.65	496.69
1993	11	18	12	33868.8	10.07	178.39	0.0	8.71	-1.83	518.57
1993	11	19	12	33868.8	2.2	191.31	0.0	6.92	-5.8	443.11
1993	11	20	12	33868.8	0.24	217.39	0.0	8.43	-0.86	537.31
1993	11	21	12	33523.2	0.14	234.2	0.0	6.87	-6.24	425.49
1993	11	22	12	33523.2	0.04	208.21	0.0	6.33	-2.31	493.21
1993	11	23	12	33523.2	0.0	254.65	0.0	10.85	-4.69	451.19
1993	11	24	12	33177.6	0.0	246.16	0.0	7.11	-5.59	394.01
1993	11	25	12	33177.6	0.0	261.55	0.0	7.96	-11.28	271.64
1993	11	26	12	33177.6	0.0	251.5	0.0	1.66	-14.09	222.43
1993	11	27	12	33177.6	9.33	221.38	0.0	4.25	-8.23	364.38
1993	11	28	12	32832.0	16.71	210.93	0.0	13.47	1.69	654.55
1993	11	29	12	32832.0	4.0	226.34	0.0	15.23	-2.84	543.99
1993	11	30	12	32832.0	0.1	183.31	0.0	9.45	-4.99	402.99
1993	12	1	12	32832.0	0.01	275.71	0.0	1.6	-11.46	265.98
1993	12	2	12	32753.93	2.46	218.29	0.0	3.07	-10.47	278.03
1993	12	3	12	32486.4	0.65	266.61	0.0	4.63	-7.41	354.22
1993	12	4	12	32486.4	12.07	182.41	0.0	5.2	-3.44	465.7
1993	12	5	12	32486.4	3.28	130.47	0.0	3.46	-1.42	525.61
1993	12	6	12	32486.4	0.13	166.4	0.0	5.07	-2.34	514.41
1993	12	7	12	32486.4	0.35	145.75	0.0	3.6	-1.88	512.2
1993	12	8	12	32140.8	0.08	173.74	0.0	2.59	-2.87	460.42
1993	12	9	12	32140.8	0.0	236.59	0.0	1.56	-7.69	349.52
1993	12	10	12	32140.8	4.86	209.75	0.0	6.19	-6.74	382.85
1993	12	11	12	32140.8	1.28	248.11	0.0	7.87	-2.92	445.41
1993	12	12	12	32140.8	0.01	236.88	0.0	2.05	-12.5	245.5
1993	12	13	12	32140.8	0.36	196.09	0.0	-4.24	-13.3	221.77
1993	12	14	12	32140.8	0.77	207.26	0.0	5.11	-7.73	340.66
1993	12	15	12	32140.8	3.7	184.04	0.0	5.41	-3.86	470.17
1993	12	16	12	32140.8	1.15	64.73	0.0	4.32	-0.61	574.84
1993	12	17	12	32140.8	0.06	268.52	0.0	3.23	-11.33	291.58
1993	12	18	12	32140.8	3.48	206.38	0.0	2.64	-9.85	280.61
1993	12	19	12	32140.8	4.09	201.52	0.0	2.13	-9.09	318.41
1993	12	20	12	32062.73	4.05	125.63	0.0	1.39	-2.96	454.05
1993	12	21	12	32062.73	13.37	105.91	0.0	1.37	-1.81	492.97
1993	12	22	12	32140.8	3.77	127.95	0.0	0.27	-4.13	422.93
1993	12	23	12	32140.8	0.13	215.4	0.0	0.32	-6.98	321.89
1993	12	24	12	32140.8	0.08	230.39	0.0	-2.33	-19.15	148.64
1993	12	25	12	32140.8	1.5	219.68	0.0	-3.06	-19.09	135.82
1993	12	26	12	32140.8	0.39	260.07	0.0	-2.98	-13.99	170.6
1993	12	27	12	32140.8	0.0	283.25	0.0	-3.31	-23.22	97.61
1993	12	28	12	32140.8	0.11	221.35	0.0	-9.13	-23.68	78.81
1993	12	29	12	32140.8	3.4	224.18	0.0	-8.73	-24.88	75.79
1993	12	30	12	32140.8	0.89	283.96	0.0	-6.37	-22.54	101.96
1993	12	31	12	32140.8	0.05	179.43	0.0	-6.46	-13.85	171.76
1994	1	1	12	32140.8	0.07	221.29	0.0	-3.28	-17.06	185.78
1994	1	2	12	32140.8	0.87	216.59	0.0	4.95	-5.73	339.98
1994	1	3	12	32408.33	2.1	226.29	0.0	3.17	-14.24	220.23
1994	1	4	12	32486.4	10.17	113.68	0.0	-1.28	-12.42	194.2
1994	1	5	12	32486.4	3.88	214.05	0.0	-7.05	-17.59	140.32
1994	1	6	12	32486.4	6.77	233.04	0.0	-6.01	-20.48	111.89
1994	1	7	12	32486.4	10.97	158.95	0.0	-9.86	-19.5	111.78
1994	1	8	12	32486.4	5.08	124.57	0.0	-13.92	-17.1	130.36
1994	1	9	12	32832.0	0.7	278.32	0.0	-7.21	-17.58	130.04
1994	1	10	12	32832.0	0.0	293.76	0.0	-9.71	-21.81	99.39
1994	1	11	12	32832.0	0.0	306.79	0.0	-6.25	-21.18	127.18
1994	1	12	12	32832.0	1.18	199.52	0.0	-0.93	-8.61	278.38
1994	1	13	12	33099.54	0.63	179.3	0.0	-1.91	-7.6	332.04
1994	1	14	12	33177.6	1.35	210.2	0.0	4.42	-4.22	377.36
1994	1	15	12	33177.6	0.33	321.79	0.0	-1.11	-23.13	119.25
1994	1	16	12	33177.6	1.42	241.2	0.0	-8.41	-26.68	61.82
1994	1	17	12	33523.2	14.25	260.4	0.0	-10.55	-27.61	68.75
1994	1	18	12	33523.2	7.19	259.93	0.0	-1.6	-17.27	127.61
1994	1	19	12	33523.2	0.93	305.62	0.0	-8.34	-25.16	72.33
1994	1	20	12	33523.2	0.0	326.96	0.0	-16.53	-30.42	43.48
1994	1	21	12	33868.8	0.0	335.35	0.0	-13.55	-30.25	44.39
1994	1	22	12	33868.8	0.49	270.8	0.0	-9.28	-27.25	62.23
1994	1	23	12	33868.8	0.16	281.51	0.0	-5.96	-21.67	95.29
1994	1	24	12	34214.4	0.49	275.91	0.0	0.77	-21.77	137.87
1994	1	25	12	34214.4	2.42	209.34	0.0	1.33	-6.36	300.04
1994	1	26	12	34214.4	6.88	276.53	0.0	-3.12	-18.84	138.68
1994	1	27	12	34560.0	6.51	285.49	0.0	-11.88	-33.77	42.92
1994	1	28	12	34560.0	8.82	294.11	0.0	4.61	-31.61	88.12
1994	1	29	12	34905.6	2.23	296.36	0.0	11.23	-7.07	313.68
1994	1	30	12	34905.6	0.06	343.0	0.0	3.92	-14.36	196.75
1994	1	31	12	34905.6	0.0	352.97	0.0	-6.73	-21.11	112.03
1994	2	1	12	35251.2	0.0	340.69	0.0	-7.29	-19.65	107.42
1994	2	2	12	35251.2	0.78	290.67	0.0	-9.23	-24.37	79.63
1994	2	3	12	35518.73	0.21	373.85	0.0	-7.08	-24.27	78.01
1994	2	4	12	35596.8	0.0	380.5	0.0	-4.73	-23.31	93.88
1994	2	5	12	35596.8	0.0	376.26	0.0	-0.33	-16.75	156.15
1994	2	6	12	35942.4	0.0	369.64	0.0	2.89	-12.52	224.16
1994	2	7	12	35942.4	2.06	254.89	0.0	0.32	-9.6	248.36
1994	2	8	12	36288.0	11.52	276.41	0.0	-5.53	-18.16	139.41
1994	2	9	12	36288.0	3.39	160.54	0.0	-10.84	-19.54	100.22
1994	2	10	12	36288.0	0.91	311.4	0.0	-12.45	-27.56	61.14
1994	2	11	12	36633.6	1.47	311.99	0.0	-10.01	-25.22	74.28
1994	2	12	12	36633.6	0.63	321.02	0.0	-6.44	-20.19	123.14
1994	2	13	12	36979.2	1.06	286.28	0.0	-1.01	-12.49	204.83
1994	2	14	12	36979.2	0.32	310.4	0.0	0.3	-13.64	184.84
1994	2	15	12	37324.8	0.91	295.79	0.0	-5.47	-21.96	106.98
1994	2	16	12	37324.8	0.24	428.85	0.0	1.75	-19.34	122.0
1994	2	17	12	37670.4	0.0	401.99	0.0	-3.5	-18.5	142.99
1994	2	18	12	37670.4	0.0	427.39	0.0	6.44	-12.48	219.54
1994	2	19	12	38016.0	0.0	435.83	0.0	11.15	-12.47	237.57
1994	2	20	12	38016.0	0.0	442.74	0.0	14.63	-12.52	301.43
1994	2	21	12	38016.0	0.0	403.68	0.0	14.75	0.08	559.16
1994	2	22	12	38361.6	2.78	219.68	0.0	10.15	-3.02	439.93
1994	2	23	12	38361.6	6.89	314.04	0.0	-0.26	-12.12	242.18
1994	2	24	12	38707.2	3.95	287.79	0.0	-3.0	-12.63	210.7
1994	2	25	12	38707.2	5.58	331.39	0.0	0.13	-12.83	207.43
1994	2	26	12	39052.8	1.37	258.16	0.0	-3.39	-13.46	177.68
1994	2	27	12	39052.8	0.02	399.65	0.0	-9.85	-20.85	105.02
1994	2	28	12	39398.4	0.0	419.7	0.0	-10.41	-21.93	95.27
1994	3	1	12	39398.4	0.47	342.08	0.0	-6.49	-18.71	116.33
1994	3	2	12	39744.0	14.18	381.92	0.0	-1.62	-21.51	109.9
1994	3	3	12	39744.0	16.74	361.5	0.0	-3.75	-16.91	147.62
1994	3	4	12	40089.6	3.43	437.38	0.0	-2.5	-14.07	191.56
1994	3	5	12	40089.6	0.0	460.18	0.0	2.96	-10.12	227.15
1994	3	6	12	40435.2	0.88	398.43	0.0	0.24	-21.36	133.14
1994	3	7	12	40435.2	7.25	398.79	0.0	5.23	-13.91	244.07
1994	3	8	12	40780.8	4.26	190.56	0.0	3.64	-0.9	468.08
1994	3	9	12	40780.8	23.09	316.47	0.0	0.23	-8.04	334.01
1994	3	10	12	41126.4	6.03	353.69	0.0	4.04	-6.49	359.59
1994	3	11	12	41126.4	0.03	313.94	0.0	1.91	-4.16	368.66
1994	3	12	12	41472.0	0.0	518.59	0.0	1.92	-14.57	201.03
1994	3	13	12	41472.0	0.97	419.68	0.0	2.96	-15.54	230.57
1994	3	14	12	41817.6	1.22	337.05	0.0	8.0	-1.28	494.58
1994	3	15	12	41817.6	1.53	257.6	0.0	5.29	-2.46	475.47
1994	3	16	12	42163.2	0.88	345.99	0.0	5.21	-4.13	395.0
