  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	11	13	12	34905.6	3.33	152.94	0.0	5.07	-6.74	371.31
1995	11	14	12	34659.91	23.67	82.74	0.0	-1.24	-3.57	432.53
1995	11	15	12	34560.0	9.2	99.56	0.0	0.59	-2.54	459.62
1995	11	16	12	34560.0	0.89	186.57	0.0	0.13	-6.32	363.27
1995	11	17	12	34314.31	0.33	224.86	0.0	-0.26	-9.76	295.55
1995	11	18	12	34214.4	0.45	215.7	0.0	1.55	-7.21	359.19
1995	11	19	12	34214.4	0.1	133.32	0.0	1.64	-1.74	497.34
1995	11	20	12	34123.29	0.0	120.53	0.0	2.31	-1.31	524.3
1995	11	21	12	33868.8	0.96	150.59	0.0	3.5	-3.23	472.88
1995	11	22	12	33868.8	1.16	163.72	0.0	2.85	-4.72	415.88
1995	11	23	12	33868.8	0.24	216.74	0.0	0.3	-7.11	344.09
1995	11	24	12	33523.2	0.0	245.29	0.0	0.38	-8.94	289.29
1995	11	25	12	33523.2	0.0	266.73	0.0	-0.74	-13.42	223.95
1995	11	26	12	33523.2	0.0	250.13	0.0	-0.11	-10.4	271.68
1995	11	27	12	33523.2	0.0	223.91	0.0	2.21	-6.27	386.49
1995	11	28	12	33177.6	3.03	183.75	0.0	9.66	-1.43	521.13
1995	11	29	12	33177.6	1.42	240.1	0.0	4.78	-7.44	352.9
1995	11	30	12	33177.6	0.22	230.5	0.0	-0.89	-13.24	239.27
1995	12	1	12	33177.6	0.08	235.07	0.0	1.76	-7.75	341.34
1995	12	2	12	33086.49	0.03	219.23	0.0	6.77	-2.64	474.9
1995	12	3	12	32832.0	0.42	161.83	0.0	3.37	-5.14	424.3
1995	12	4	12	32832.0	0.11	201.21	0.0	3.26	-4.13	420.02
1995	12	5	12	32832.0	3.33	222.17	0.0	2.99	-8.43	332.84
1995	12	6	12	32832.0	0.88	255.63	0.0	0.93	-7.43	325.6
1995	12	7	12	32832.0	0.0	266.92	0.0	0.05	-9.38	283.98
1995	12	8	12	32740.89	0.3	217.57	0.0	-1.12	-11.74	242.3
1995	12	9	12	32486.4	0.26	237.89	0.0	-2.01	-11.11	232.26
1995	12	10	12	32486.4	0.05	285.92	0.0	-3.82	-16.16	168.89
1995	12	11	12	32486.4	0.44	181.83	0.0	-7.13	-15.4	159.9
1995	12	12	12	32486.4	0.44	187.2	0.0	-8.65	-15.51	160.84
1995	12	13	12	32486.4	1.93	206.38	0.0	-6.95	-15.66	172.14
1995	12	14	12	32486.4	3.14	174.26	0.0	-4.86	-10.92	249.58
1995	12	15	12	32486.4	0.7	221.65	0.0	0.5	-5.97	365.15
1995	12	16	12	32486.4	0.0	241.07	0.0	3.75	-4.08	426.03
1995	12	17	12	32486.4	0.0	219.49	0.0	1.17	-5.34	380.63
1995	12	18	12	32486.4	0.85	202.64	0.0	-0.96	-9.67	288.23
1995	12	19	12	32486.4	18.87	180.26	0.0	-3.32	-9.63	259.35
1995	12	20	12	32486.4	5.33	165.99	0.0	-6.43	-13.88	185.88
1995	12	21	12	32486.4	0.11	279.75	0.0	-7.81	-18.34	150.46
1995	12	22	12	32486.4	0.06	204.28	0.0	-4.32	-10.58	247.68
1995	12	23	12	32486.4	0.19	128.18	0.0	-3.18	-6.53	330.29
1995	12	24	12	32486.4	0.78	147.13	0.0	-2.84	-7.04	325.51
1995	12	25	12	32486.4	0.34	174.17	0.0	-3.5	-9.07	276.2
1995	12	26	12	32486.4	0.08	257.99	0.0	-4.78	-13.33	206.04
1995	12	27	12	32486.4	0.2	220.28	0.0	-4.73	-14.21	195.52
1995	12	28	12	32486.4	0.05	230.75	0.0	-4.46	-10.59	238.02
1995	12	29	12	32486.4	0.0	261.9	0.0	-3.64	-11.55	226.3
1995	12	30	12	32486.4	0.0	299.47	0.0	-1.49	-15.08	190.75
1995	12	31	12	32486.4	0.22	235.64	0.0	0.32	-12.34	247.09
1996	1	1	12	32486.4	0.33	185.6	0.0	1.44	-4.65	387.63
1996	1	2	12	32586.31	15.58	182.47	0.0	0.07	-5.74	360.22
1996	1	3	12	32811.54	6.64	199.77	0.0	-3.25	-11.55	229.06
1996	1	4	12	32832.0	0.67	303.38	0.0	-7.93	-20.64	117.32
1996	1	5	12	32832.0	0.04	296.88	0.0	-8.06	-21.61	94.61
1996	1	6	12	32832.0	0.02	287.74	0.0	-8.41	-25.41	78.54
1996	1	7	12	32832.0	6.66	216.54	0.0	-11.27	-19.38	112.62
1996	1	8	12	32931.91	1.96	201.49	0.0	-10.01	-16.54	138.66
1996	1	9	12	33177.6	2.09	243.75	0.0	-7.52	-18.96	130.37
1996	1	10	12	33177.6	0.55	256.79	0.0	-7.35	-15.47	148.17
1996	1	11	12	33177.6	0.0	322.7	0.0	-7.5	-23.28	96.64
1996	1	12	12	33177.6	6.91	248.82	0.0	-8.35	-19.59	121.83
1996	1	13	12	33432.09	1.82	293.28	0.0	-4.84	-14.04	182.97
1996	1	14	12	33523.2	0.0	314.2	0.0	-0.87	-12.84	218.66
1996	1	15	12	33523.2	0.0	319.87	0.0	2.53	-10.42	239.52
1996	1	16	12	33523.2	0.36	264.56	0.0	-4.13	-20.76	145.41
1996	1	17	12	33777.69	0.21	243.75	0.0	-0.18	-10.6	279.59
1996	1	18	12	33868.8	10.69	193.3	0.0	4.87	-1.31	512.4
1996	1	19	12	33868.8	47.36	255.9	0.0	12.37	-2.14	505.94
1996	1	20	12	33868.8	11.72	338.83	0.0	6.42	-11.53	279.72
1996	1	21	12	34214.4	2.29	238.64	0.0	0.92	-11.66	228.93
1996	1	22	12	34214.4	0.6	295.76	0.0	-2.65	-11.58	237.64
1996	1	23	12	34214.4	3.53	239.87	0.0	0.25	-8.96	301.48
1996	1	24	12	34560.0	6.93	194.73	0.0	1.59	-4.5	385.67
1996	1	25	12	34560.0	1.58	321.48	0.0	2.27	-8.6	310.36
1996	1	26	12	34560.0	13.89	220.69	0.0	-1.16	-9.74	288.3
1996	1	27	12	34905.6	15.81	280.66	0.0	8.18	-6.3	366.98
1996	1	28	12	34905.6	3.2	350.62	0.0	5.47	-7.6	335.71
1996	1	29	12	34905.6	0.0	277.39	0.0	1.19	-9.49	283.07
1996	1	30	12	35251.2	1.57	222.76	0.0	-1.63	-8.33	284.86
1996	1	31	12	35251.2	0.72	289.58	0.0	-0.31	-13.48	201.7
1996	2	1	12	35351.11	0.1	350.77	0.0	-4.87	-19.98	123.79
1996	2	2	12	35596.8	0.08	265.02	0.0	-9.37	-17.85	130.27
1996	2	3	12	35596.8	0.02	279.51	0.0	-10.09	-16.53	138.14
1996	2	4	12	35942.4	0.0	305.47	0.0	-11.73	-19.14	114.11
1996	2	5	12	35942.4	0.0	342.55	0.0	-12.54	-21.59	94.92
1996	2	6	12	35942.4	0.0	373.0	0.0	-9.93	-21.19	106.03
1996	2	7	12	36288.0	0.0	365.3	0.0	-4.62	-15.27	181.2
1996	2	8	12	36288.0	1.08	226.78	0.0	-1.01	-7.16	331.68
1996	2	9	12	36633.6	0.38	230.91	0.0	3.38	-2.61	467.6
1996	2	10	12	36633.6	0.5	206.21	0.0	3.16	-1.93	500.08
1996	2	11	12	36888.09	1.02	256.66	0.0	5.1	-2.42	456.63
1996	2	12	12	36979.2	0.24	397.28	0.0	0.99	-12.59	233.81
1996	2	13	12	36979.2	1.12	282.94	0.0	-4.5	-16.74	157.17
1996	2	14	12	37324.8	2.33	298.05	0.0	-4.23	-13.75	198.18
1996	2	15	12	37324.8	0.54	340.04	0.0	-0.4	-9.21	254.72
1996	2	16	12	37670.4	0.0	378.09	0.0	-3.66	-12.98	199.16
1996	2	17	12	37670.4	0.0	407.68	0.0	-4.77	-15.76	168.97
1996	2	18	12	38016.0	0.0	361.83	0.0	-4.44	-12.34	199.2
1996	2	19	12	38016.0	0.36	315.42	0.0	-4.06	-13.72	214.3
1996	2	20	12	38115.91	19.76	338.27	0.0	4.88	-7.18	366.96
1996	2	21	12	38361.6	6.87	269.26	0.0	6.96	0.29	578.39
1996	2	22	12	38361.6	4.08	289.58	0.0	7.88	0.25	603.86
1996	2	23	12	38707.2	3.41	266.82	0.0	6.61	0.17	608.39
1996	2	24	12	38707.2	1.81	282.32	0.0	8.66	1.58	658.18
1996	2	25	12	39052.8	0.31	383.27	0.0	10.18	1.79	634.16
1996	2	26	12	39052.8	0.0	459.57	0.0	12.73	-3.88	466.6
1996	2	27	12	39398.4	3.32	356.74	0.0	7.87	-6.02	398.14
1996	2	28	12	39398.4	1.33	342.35	0.0	6.68	-4.04	407.72
1996	2	29	12	39744.0	0.67	378.32	0.0	5.31	-9.6	320.07
1996	3	1	12	39744.0	0.0	417.27	0.0	0.8	-12.09	232.36
1996	3	2	12	40089.6	1.23	325.26	0.0	0.12	-8.44	281.46
1996	3	3	12	40089.6	0.32	465.53	0.0	1.67	-10.1	247.96
1996	3	4	12	40435.2	2.66	341.15	0.0	-2.57	-14.7	193.18
1996	3	5	12	40435.2	5.45	367.57	0.0	1.02	-10.48	272.1
1996	3	6	12	40780.8	6.8	292.47	0.0	2.51	-4.16	372.01
1996	3	7	12	40780.8	12.18	348.07	0.0	-1.14	-11.57	236.98
1996	3	8	12	41126.4	3.04	228.54	0.0	-5.52	-13.72	170.92
1996	3	9	12	41126.4	0.06	502.0	0.0	-8.86	-21.47	102.41
1996	3	10	12	41472.0	0.0	513.9	0.0	-6.88	-21.58	98.78
1996	3	11	12	41472.0	0.0	527.21	0.0	-0.81	-19.83	123.91
1996	3	12	12	41817.6	0.0	526.4	0.0	4.3	-15.41	182.97
1996	3	13	12	41817.6	0.0	528.07	0.0	8.5	-10.9	275.69
1996	3	14	12	42163.2	0.58	404.08	0.0	11.5	-5.45	416.16
1996	3	15	12	42163.2	1.67	393.87	0.0	12.22	-1.86	500.93
1996	3	16	12	42508.8	0.4	491.24	0.0	7.68	-5.3	390.27
1996	3	17	12	42508.8	0.0	483.13	0.0	3.33	-7.71	344.68
1996	3	18	12	42854.4	0.0	347.77	0.0	3.27	-2.71	439.86
1996	3	19	12	42854.4	14.3	411.41	0.0	10.44	-5.15	428.79
1996	3	20	12	43200.0	7.83	377.04	0.0	8.74	-2.4	485.6
1996	3	21	12	43200.0	2.14	248.78	0.0	5.83	-2.48	453.71
1996	3	22	12	43200.0	0.3	422.22	0.0	1.36	-6.91	348.17
1996	3	23	12	43545.6	0.02	368.93	0.0	1.15	-5.45	359.78
1996	3	24	12	43545.6	0.01	516.6	0.0	5.26	-6.73	364.69
1996	3	25	12	43891.2	1.63	414.8	0.0	11.08	-3.39	458.91
1996	3	26	12	43891.2	0.43	554.57	0.0	14.44	-3.4	437.67
1996	3	27	12	44236.8	0.0	543.57	0.0	7.66	-9.84	289.12
1996	3	28	12	44236.8	6.44	376.59	0.0	1.1	-8.57	311.82
1996	3	29	12	44582.4	2.71	314.6	0.0	2.62	-4.34	416.95
1996	3	30	12	44582.4	0.27	412.97	0.0	5.31	-1.91	472.26
1996	3	31	12	44928.0	0.0	568.92	0.0	12.63	-4.84	450.65
1996	4	1	12	44928.0	6.79	432.86	0.0	14.57	-1.17	532.16
1996	4	2	12	45273.6	1.79	520.8	0.0	9.22	-3.76	435.91
1996	4	3	12	45273.6	0.0	545.48	0.0	8.34	-4.61	422.54
1996	4	4	12	45619.2	3.21	423.26	0.0	10.85	-2.63	478.1
1996	4	5	12	45619.2	2.46	422.41	0.0	9.21	-3.66	441.59
1996	4	6	12	45964.8	4.82	417.28	0.0	6.56	-5.63	404.52
1996	4	7	12	45964.8	3.64	338.15	0.0	5.31	-2.51	437.76
1996	4	8	12	46310.4	0.65	518.55	0.0	2.83	-7.95	326.57
1996	4	9	12	46310.4	1.37	371.84	0.0	3.07	-5.87	367.87
1996	4	10	12	46656.0	0.46	332.9	0.0	3.03	-4.24	418.42
1996	4	11	12	46656.0	0.21	471.35	0.0	7.76	-2.73	495.59
1996	4	12	12	47001.6	13.47	450.91	0.0	18.03	0.53	655.87
1996	4	13	12	47001.6	7.47	438.72	0.0	18.0	3.46	758.9
1996	4	14	12	47347.2	1.12	334.94	0.0	13.69	3.24	681.99
1996	4	15	12	47347.2	14.25	423.59	0.0	7.35	-3.96	481.71
1996	4	16	12	47692.8	6.43	404.9	0.0	9.76	-0.51	556.44
1996	4	17	12	47692.8	0.71	464.35	0.0	7.56	-0.46	528.45
1996	4	18	12	48038.4	0.0	593.59	0.0	10.88	-4.44	466.55
1996	4	19	12	48038.4	0.01	544.52	0.0	19.11	0.77	681.78
1996	4	20	12	48284.09	0.2	528.69	0.0	21.43	8.36	961.34
1996	4	21	12	48384.0	0.08	515.32	0.0	21.67	7.08	897.55
1996	4	22	12	48384.0	0.01	600.9	0.0	22.17	2.26	741.51
1996	4	23	12	48729.6	6.58	454.96	0.0	24.94	4.63	805.16
1996	4	24	12	48729.6	4.25	460.68	0.0	20.0	0.93	668.88
1996	4	25	12	49075.2	1.06	513.85	0.0	15.48	1.58	675.97
1996	4	26	12	49075.2	7.04	438.65	0.0	19.54	4.93	762.72
1996	4	27	12	49420.8	1.83	564.39	0.0	14.13	0.58	590.88
1996	4	28	12	49420.8	0.36	436.56	0.0	13.32	-0.18	603.89
1996	4	29	12	49511.91	24.51	421.13	0.0	16.61	3.95	753.26
1996	4	30	12	49766.4	21.65	418.12	0.0	17.23	4.73	764.88
1996	5	1	12	49766.4	5.33	461.43	0.0	16.65	-0.88	607.71
1996	5	2	12	50112.0	0.53	476.76	0.0	14.39	1.63	658.24
1996	5	3	12	50112.0	2.74	425.02	0.0	15.38	2.44	728.53
1996	5	4	12	50457.6	1.43	393.18	0.0	16.4	5.44	837.68
1996	5	5	12	50457.6	3.95	405.86	0.0	16.47	4.77	813.69
1996	5	6	12	50457.6	1.63	401.55	0.0	14.94	3.76	717.99
1996	5	7	12	50803.2	1.71	417.48	0.0	10.97	-2.62	536.79
1996	5	8	12	50803.2	1.6	387.98	0.0	12.13	1.85	695.54
1996	5	9	12	51048.89	10.53	303.53	0.0	13.28	6.2	910.41
1996	5	10	12	51148.8	10.96	252.44	0.0	14.71	9.07	1069.22
1996	5	11	12	51148.8	21.2	420.64	0.0	22.33	8.49	1003.19
1996	5	12	12	51494.4	5.14	461.0	0.0	17.51	0.98	655.28
1996	5	13	12	51494.4	0.03	550.87	0.0	10.89	-2.29	483.04
1996	5	14	12	51494.4	0.12	453.56	0.0	10.62	-4.63	460.47
1996	5	15	12	51840.0	0.26	502.91	0.0	14.78	-0.66	612.39
1996	5	16	12	51840.0	0.09	413.97	0.0	13.82	4.29	801.56
1996	5	17	12	51840.0	0.01	423.94	0.0	14.91	6.62	959.92
1996	5	18	12	52185.6	0.0	526.93	0.0	23.77	10.38	1234.29
1996	5	19	12	52185.6	0.0	531.42	0.0	30.04	13.7	1508.32
1996	5	20	12	52185.6	0.0	534.03	0.0	32.44	14.78	1593.62
1996	5	21	12	52531.2	12.82	401.9	0.0	30.43	13.14	1393.24
1996	5	22	12	52531.2	5.32	424.49	0.0	23.34	5.61	959.48
1996	5	23	12	52531.2	2.22	427.89	0.0	23.65	5.38	938.98
1996	5	24	12	52622.31	0.45	539.08	0.0	22.53	8.26	929.02
1996	5	25	12	52876.8	0.0	591.28	0.0	19.65	-0.77	633.52
1996	5	26	12	52876.8	4.26	422.07	0.0	17.12	1.86	742.79
1996	5	27	12	52876.8	5.06	303.66	0.0	14.64	6.72	928.78
1996	5	28	12	52967.91	2.95	271.01	0.0	13.94	7.16	948.47
1996	5	29	12	53222.4	0.61	218.77	0.0	11.85	6.13	838.94
1996	5	30	12	53222.4	0.03	572.83	0.0	15.63	0.12	614.5
1996	5	31	12	53222.4	0.0	589.83	0.0	17.92	-0.32	625.36
1996	6	1	12	53222.4	0.0	587.47	0.0	22.86	3.02	790.04
1996	6	2	12	53468.09	0.0	563.97	0.0	23.97	7.12	974.0
1996	6	3	12	53568.0	0.0	528.91	0.0	22.04	8.68	1065.56
1996	6	4	12	53568.0	3.92	368.63	0.0	20.93	9.66	1121.05
1996	6	5	12	53568.0	1.03	523.54	0.0	21.58	8.67	1016.92
1996	6	6	12	53568.0	0.0	563.15	0.0	22.16	6.17	991.06
1996	6	7	12	53588.46	3.43	395.53	0.0	25.78	11.65	1373.52
1996	6	8	12	53813.69	1.35	362.04	0.0	27.87	15.62	1659.1
1996	6	9	12	53913.6	5.53	352.4	0.0	26.88	15.31	1685.22
1996	6	10	12	53913.6	6.19	304.3	0.0	25.8	16.77	1778.59
1996	6	11	12	53913.6	2.32	351.07	0.0	27.59	16.07	1719.47
1996	6	12	12	53913.6	3.96	365.43	0.0	27.1	14.83	1620.81
1996	6	13	12	53913.6	3.63	351.17	0.0	25.85	14.74	1597.53
1996	6	14	12	53913.6	0.91	371.72	0.0	27.05	14.46	1576.31
1996	6	15	12	53913.6	0.06	509.16	0.0	28.08	14.58	1488.83
1996	6	16	12	53913.6	0.0	554.53	0.0	28.95	11.28	1343.87
1996	6	17	12	53913.6	1.97	384.21	0.0	27.17	13.51	1511.72
1996	6	18	12	53913.6	9.38	282.33	0.0	23.2	15.07	1610.06
1996	6	19	12	53913.6	6.44	150.93	0.0	20.39	15.34	1632.96
1996	6	20	12	53913.6	11.85	278.04	0.0	22.42	15.0	1607.29
1996	6	21	12	53913.6	2.85	434.98	0.0	27.13	15.04	1564.97
1996	6	22	12	53913.6	0.01	522.58	0.0	27.28	12.94	1390.95
1996	6	23	12	53913.6	0.0	538.17	0.0	26.13	11.75	1285.74
1996	6	24	12	53913.6	5.51	397.73	0.0	23.61	10.44	1241.55
1996	6	25	12	53913.6	1.45	511.41	0.0	23.75	11.74	1232.45
1996	6	26	12	53913.6	0.0	548.93	0.0	23.4	8.9	1094.53
1996	6	27	12	53913.6	0.0	554.21	0.0	24.67	9.18	1125.86
1996	6	28	12	53913.6	0.0	540.34	0.0	25.71	10.95	1299.1
1996	6	29	12	53913.6	16.1	322.4	0.0	24.09	14.89	1608.68
1996	6	30	12	53913.6	8.7	308.01	0.0	24.77	16.14	1735.2
1996	7	1	12	53913.6	1.18	502.28	0.0	29.56	16.5	1678.4
1996	7	2	12	53913.6	10.27	406.83	0.0	27.96	12.16	1448.14
1996	7	3	12	53659.11	6.66	375.93	0.0	25.37	13.39	1445.2
1996	7	4	12	53568.0	1.05	374.42	0.0	20.92	11.88	1259.44
1996	7	5	12	53568.0	0.0	544.44	0.0	22.17	8.32	1069.89
1996	7	6	12	53568.0	0.0	564.04	0.0	25.7	8.69	1143.35
1996	7	7	12	53568.0	9.47	410.58	0.0	27.6	11.44	1391.28
1996	7	8	12	53568.0	4.26	430.87	0.0	26.65	14.96	1570.13
1996	7	9	12	53313.51	0.55	451.84	0.0	26.88	13.3	1400.91
1996	7	10	12	53222.4	0.02	559.36	0.0	24.97	8.54	1074.44
1996	7	11	12	53222.4	0.0	557.45	0.0	21.52	6.31	967.98
1996	7	12	12	53222.4	3.95	414.99	0.0	23.89	8.1	1173.96
1996	7	13	12	53222.4	4.33	324.8	0.0	23.8	14.43	1562.89
1996	7	14	12	52876.8	3.55	320.56	0.0	24.83	15.58	1683.98
1996	7	15	12	52876.8	22.17	348.66	0.0	26.48	15.66	1660.63
1996	7	16	12	52876.8	6.63	350.22	0.0	24.16	13.69	1535.93
1996	7	17	12	52876.8	0.78	434.7	0.0	26.62	14.52	1598.52
1996	7	18	12	52531.2	5.36	361.9	0.0	27.07	15.39	1719.47
1996	7	19	12	52531.2	4.5	311.92	0.0	25.98	16.9	1713.65
1996	7	20	12	52531.2	0.88	435.06	0.0	23.71	10.78	1285.62
1996	7	21	12	52276.71	0.04	455.39	0.0	22.6	10.36	1222.5
1996	7	22	12	52185.6	1.13	453.22	0.0	23.51	10.72	1276.9
1996	7	23	12	52185.6	0.33	394.8	0.0	22.38	12.74	1389.76
1996	7	24	12	52085.69	0.01	496.37	0.0	25.15	12.96	1468.34
1996	7	25	12	51840.0	8.99	345.04	0.0	26.12	15.42	1673.06
1996	7	26	12	51840.0	6.77	334.92	0.0	25.44	15.36	1588.56
1996	7	27	12	51740.09	1.16	518.01	0.0	23.92	10.69	1229.45
1996	7	28	12	51494.4	0.32	472.08	0.0	21.75	8.7	1139.11
1996	7	29	12	51494.4	5.76	372.67	0.0	22.92	10.97	1297.48
1996	7	30	12	51239.91	4.59	262.47	0.0	20.57	13.48	1491.5
1996	7	31	12	51148.8	3.7	216.47	0.0	21.25	15.83	1632.22
1996	8	1	12	51148.8	0.79	411.95	0.0	23.64	13.3	1445.8
1996	8	2	12	50803.2	0.01	484.77	0.0	24.11	12.88	1373.88
1996	8	3	12	50803.2	8.88	377.03	0.0	24.11	11.58	1357.64
1996	8	4	12	50803.2	2.34	450.62	0.0	23.8	13.86	1466.66
1996	8	5	12	50457.6	0.0	485.16	0.0	26.07	14.34	1514.15
1996	8	6	12	50457.6	0.0	508.77	0.0	27.65	13.88	1527.32
1996	8	7	12	50112.0	0.27	371.27	0.0	27.83	14.86	1666.94
1996	8	8	12	50112.0	18.46	344.94	0.0	27.71	16.65	1790.21
1996	8	9	12	50112.0	6.77	338.71	0.0	26.6	16.1	1646.77
1996	8	10	12	49766.4	0.51	534.73	0.0	25.04	9.58	1158.45
1996	8	11	12	49766.4	0.0	531.0	0.0	21.97	7.64	1027.01
1996	8	12	12	49420.8	0.2	366.35	0.0	20.31	9.14	1139.93
1996	8	13	12	49420.8	0.33	338.91	0.0	21.33	11.5	1280.82
1996	8	14	12	49075.2	0.07	504.02	0.0	24.77	11.74	1327.12
1996	8	15	12	49075.2	10.05	371.36	0.0	26.6	13.26	1475.74
1996	8	16	12	49075.2	2.82	356.95	0.0	25.62	13.6	1473.5
1996	8	17	12	48729.6	0.05	490.87	0.0	24.4	11.88	1328.35
1996	8	18	12	48729.6	0.0	490.21	0.0	24.77	11.93	1301.32
1996	8	19	12	48384.0	0.0	514.68	0.0	25.71	10.49	1254.91
1996	8	20	12	48384.0	1.21	376.69	0.0	26.35	11.6	1420.07
1996	8	21	12	48038.4	1.02	312.14	0.0	26.03	16.34	1692.28
1996	8	22	12	48038.4	0.19	479.09	0.0	27.31	14.03	1546.06
1996	8	23	12	47692.8	8.33	359.99	0.0	28.06	14.35	1603.89
1996	8	24	12	47692.8	3.59	350.92	0.0	27.76	14.71	1565.21
1996	8	25	12	47347.2	0.37	494.21	0.0	24.86	10.76	1262.14
1996	8	26	12	47347.2	0.0	504.14	0.0	26.22	10.22	1241.15
1996	8	27	12	47092.71	9.5	365.46	0.0	26.44	11.8	1371.72
1996	8	28	12	47001.6	2.5	451.71	0.0	24.87	13.07	1401.06
1996	8	29	12	47001.6	0.0	423.79	0.0	22.35	12.06	1297.58
1996	8	30	12	46656.0	0.0	493.73	0.0	24.48	9.1	1130.05
1996	8	31	12	46656.0	0.0	501.18	0.0	24.82	7.77	1079.19
1996	9	1	12	46310.4	0.0	494.48	0.0	26.38	9.45	1166.41
1996	9	2	12	46310.4	0.0	490.92	0.0	26.8	9.53	1194.77
1996	9	3	12	45964.8	0.16	364.57	0.0	26.75	9.75	1266.14
1996	9	4	12	45964.8	4.55	329.64	0.0	24.92	12.18	1446.51
1996	9	5	12	45619.2	3.3	174.14	0.0	22.2	15.58	1675.29
1996	9	6	12	45619.2	12.22	263.6	0.0	24.28	15.58	1742.39
1996	9	7	12	45273.6	10.92	199.84	0.0	23.28	17.17	1860.97
1996	9	8	12	45273.6	2.07	251.52	0.0	22.76	17.06	1776.48
1996	9	9	12	44928.0	2.78	315.87	0.0	24.76	12.97	1540.37
1996	9	10	12	44928.0	1.95	301.67	0.0	25.8	14.66	1595.76
1996	9	11	12	44582.4	0.32	389.48	0.0	23.16	13.1	1443.82
1996	9	12	12	44582.4	28.6	297.73	0.0	22.43	11.89	1367.52
1996	9	13	12	44236.8	35.12	294.36	0.0	21.35	11.16	1261.96
1996	9	14	12	44236.8	7.31	351.36	0.0	17.56	6.71	1027.05
1996	9	15	12	43891.2	0.06	240.15	0.0	15.64	8.43	1082.67
1996	9	16	12	43891.2	14.5	242.83	0.0	16.38	8.98	1143.28
1996	9	17	12	43545.6	31.98	198.83	0.0	16.41	10.66	1236.89
1996	9	18	12	43545.6	7.49	162.31	0.0	15.4	10.55	1193.61
1996	9	19	12	43200.0	0.02	444.42	0.0	19.61	5.92	961.84
1996	9	20	12	43200.0	0.0	455.46	0.0	20.37	4.31	884.53
1996	9	21	12	42854.4	0.26	338.45	0.0	21.09	5.03	951.32
1996	9	22	12	42854.4	5.25	316.46	0.0	21.28	8.04	1090.02
1996	9	23	12	42508.8	1.44	278.76	0.0	17.93	8.01	1038.33
1996	9	24	12	42508.8	0.58	312.55	0.0	15.33	3.24	821.01
1996	9	25	12	42163.2	0.16	328.85	0.0	12.45	3.85	793.01
1996	9	26	12	42163.2	0.0	415.2	0.0	15.35	3.16	813.03
1996	9	27	12	41817.6	1.52	288.5	0.0	17.05	6.51	1028.35
1996	9	28	12	41817.6	20.76	199.98	0.0	18.32	12.07	1270.21
1996	9	29	12	41472.0	5.36	403.73	0.0	17.66	5.52	947.45
1996	9	30	12	41472.0	0.0	411.88	0.0	17.11	3.96	852.28
1996	10	1	12	41126.4	0.07	371.5	0.0	18.79	5.07	924.09
1996	10	2	12	41126.4	1.12	288.19	0.0	19.16	7.5	1001.77
1996	10	3	12	40780.8	0.29	401.14	0.0	15.23	2.97	747.13
1996	10	4	12	40780.8	0.0	419.84	0.0	10.14	-4.35	481.45
1996	10	5	12	40435.2	0.0	414.21	0.0	10.05	-3.71	480.56
1996	10	6	12	40435.2	0.0	413.27	0.0	13.06	-2.2	551.12
1996	10	7	12	40089.6	0.0	405.52	0.0	15.23	0.19	654.97
1996	10	8	12	40089.6	0.77	293.96	0.0	16.38	2.0	746.88
1996	10	9	12	39744.0	1.4	244.99	0.0	13.44	3.79	821.67
1996	10	10	12	39744.0	0.74	228.73	0.0	13.98	5.61	858.22
1996	10	11	12	39398.4	0.11	315.13	0.0	10.42	0.26	624.73
1996	10	12	12	39398.4	0.11	305.18	0.0	9.69	-4.23	515.63
1996	10	13	12	39307.29	0.03	364.51	0.0	14.81	2.01	738.96
1996	10	14	12	39052.8	0.0	359.5	0.0	19.47	5.98	878.89
1996	10	15	12	39052.8	0.0	383.87	0.0	16.93	-1.51	632.55
1996	10	16	12	38707.2	0.0	375.39	0.0	16.84	-0.04	672.24
1996	10	17	12	38707.2	0.0	369.73	0.0	22.48	2.96	817.42
1996	10	18	12	38361.6	35.85	262.94	0.0	19.83	4.68	884.51
1996	10	19	12	38361.6	51.8	230.89	0.0	15.64	3.69	825.11
1996	10	20	12	38016.0	17.28	112.98	0.0	11.64	3.96	801.57
1996	10	21	12	38016.0	3.87	150.61	0.0	9.65	3.97	811.91
1996	10	22	12	37670.4	0.6	175.69	0.0	10.14	4.64	845.41
1996	10	23	12	37670.4	6.5	195.88	0.0	13.2	5.0	874.46
1996	10	24	12	37424.71	1.72	279.96	0.0	15.32	3.92	805.22
1996	10	25	12	37324.8	0.0	325.07	0.0	11.97	-0.91	626.09
1996	10	26	12	37324.8	0.0	341.78	0.0	16.87	-0.99	643.71
1996	10	27	12	36979.2	0.63	247.65	0.0	18.04	2.01	778.32
1996	10	28	12	36979.2	5.06	215.44	0.0	16.83	5.61	879.87
1996	10	29	12	36633.6	2.51	246.96	0.0	14.21	-1.91	640.92
1996	10	30	12	36633.6	0.41	226.22	0.0	14.87	2.06	732.55
1996	10	31	12	36288.0	0.02	306.04	0.0	15.58	2.0	716.36
1996	11	1	12	36288.0	0.0	298.28	0.0	11.35	-2.68	529.74
1996	11	2	12	36288.0	0.03	254.78	0.0	6.72	-5.47	419.95
