  41.38
 605.00
1126163235
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	22	12	53913.6	0.06	480.54	0.0	27.75	13.69	1534.61
2002	6	23	12	53913.6	0.07	478.94	0.0	28.31	15.9	1718.31
2002	6	24	12	53913.6	0.43	403.0	0.0	28.99	16.88	1805.7
2002	6	25	12	53913.6	0.11	469.35	0.0	27.49	16.54	1740.25
2002	6	26	12	53913.6	0.32	420.71	0.0	29.92	16.52	1818.85
2002	6	27	12	53913.6	3.47	344.56	0.0	28.94	18.13	1900.2
2002	6	28	12	53913.6	1.35	377.03	0.0	26.97	15.88	1615.95
2002	6	29	12	53913.6	0.12	548.17	0.0	26.15	10.68	1270.87
2002	6	30	12	53913.6	0.0	539.73	0.0	27.38	12.24	1354.63
2002	7	1	12	53913.6	0.0	533.32	0.0	28.49	13.52	1504.87
2002	7	2	12	53913.6	0.0	513.44	0.0	30.73	16.49	1756.08
2002	7	3	12	53811.9	0.0	512.45	0.0	32.53	17.69	1899.41
2002	7	4	12	53620.15	1.72	414.05	0.0	32.5	18.01	1856.24
2002	7	5	12	53568.0	0.45	543.91	0.0	29.35	12.8	1393.92
2002	7	6	12	53568.0	0.0	520.7	0.0	23.76	10.52	1178.68
2002	7	7	12	53568.0	0.0	540.17	0.0	23.62	9.26	1130.4
2002	7	8	12	53568.0	0.0	551.59	0.0	27.47	10.61	1283.66
2002	7	9	12	53547.7	5.97	395.64	0.0	29.25	13.78	1501.77
2002	7	10	12	53274.55	1.57	479.21	0.0	24.69	13.52	1318.63
2002	7	11	12	53222.4	0.0	568.64	0.0	22.24	5.42	897.42
2002	7	12	12	53222.4	0.0	575.02	0.0	22.9	4.65	864.52
2002	7	13	12	53222.4	0.0	568.88	0.0	25.4	6.77	1005.08
2002	7	14	12	53120.69	0.0	525.15	0.0	25.86	10.6	1241.46
2002	7	15	12	52876.8	0.0	527.08	0.0	29.05	13.48	1440.64
2002	7	16	12	52876.8	0.0	525.68	0.0	29.65	13.79	1449.18
2002	7	17	12	52876.8	0.0	539.21	0.0	29.18	11.95	1426.6
2002	7	18	12	52775.1	1.69	421.84	0.0	31.86	15.74	1739.28
2002	7	19	12	52531.2	11.92	366.84	0.0	30.82	16.87	1806.85
2002	7	20	12	52531.2	3.02	465.97	0.0	27.55	15.68	1607.69
2002	7	21	12	52531.2	0.0	514.97	0.0	27.42	12.78	1531.61
2002	7	22	12	52237.75	0.0	442.19	0.0	29.99	18.7	1965.83
2002	7	23	12	52185.6	10.17	345.89	0.0	31.17	18.57	1926.8
2002	7	24	12	52185.6	2.68	519.22	0.0	28.79	13.12	1476.27
2002	7	25	12	51975.21	0.84	326.36	0.0	23.56	12.89	1425.65
2002	7	26	12	51840.0	7.64	270.44	0.0	20.82	13.08	1450.34
2002	7	27	12	51840.0	6.94	250.73	0.0	21.26	14.26	1620.26
2002	7	28	12	51629.61	5.94	276.7	0.0	26.53	18.17	1962.36
2002	7	29	12	51494.4	1.43	296.33	0.0	28.34	19.01	2064.86
2002	7	30	12	51494.4	0.15	356.73	0.0	30.15	18.68	1949.79
2002	7	31	12	51200.95	0.03	503.63	0.0	29.31	14.93	1642.75
2002	8	1	12	51148.8	0.05	486.63	0.0	31.0	16.05	1730.23
2002	8	2	12	51148.8	2.69	377.17	0.0	32.46	16.4	1832.34
2002	8	3	12	50803.2	0.7	492.9	0.0	32.28	17.41	1807.57
2002	8	4	12	50803.2	5.05	392.56	0.0	31.44	13.61	1632.85
2002	8	5	12	50701.5	3.85	367.17	0.0	31.04	16.25	1725.58
2002	8	6	12	50457.6	0.66	484.93	0.0	27.13	13.49	1401.46
2002	8	7	12	50457.6	0.0	496.79	0.0	22.66	8.68	1070.08
2002	8	8	12	50112.0	0.0	534.57	0.0	23.13	7.46	984.55
2002	8	9	12	50112.0	0.0	544.25	0.0	24.4	6.79	973.42
2002	8	10	12	50010.3	0.0	544.95	0.0	27.03	7.83	1065.42
2002	8	11	12	49766.4	0.0	536.77	0.0	30.14	10.67	1248.81
2002	8	12	12	49766.4	0.47	421.96	0.0	31.72	12.6	1434.45
2002	8	13	12	49420.8	0.13	509.68	0.0	32.87	15.06	1592.58
2002	8	14	12	49420.8	1.92	398.63	0.0	32.23	15.95	1738.75
2002	8	15	12	49075.2	1.23	359.88	0.0	32.59	17.28	1880.29
2002	8	16	12	49075.2	0.75	343.84	0.0	30.61	18.28	1905.13
2002	8	17	12	48973.5	0.18	417.05	0.0	31.3	17.46	1794.21
2002	8	18	12	48729.6	0.63	442.83	0.0	31.5	16.59	1645.24
2002	8	19	12	48729.6	5.33	388.07	0.0	30.81	11.51	1354.6
2002	8	20	12	48384.0	1.43	485.24	0.0	28.2	12.41	1262.21
2002	8	21	12	48384.0	0.02	518.77	0.0	25.75	8.58	1135.37
2002	8	22	12	48038.4	4.78	363.34	0.0	28.85	13.67	1503.93
2002	8	23	12	48038.4	15.28	299.08	0.0	27.06	16.56	1752.37
2002	8	24	12	47692.8	7.58	233.6	0.0	24.83	17.49	1793.54
2002	8	25	12	47692.8	1.07	337.92	0.0	25.3	14.38	1489.36
2002	8	26	12	47347.2	0.01	495.1	0.0	25.55	10.02	1190.46
2002	8	27	12	47347.2	0.0	491.54	0.0	26.9	10.86	1231.94
2002	8	28	12	47053.75	0.61	323.01	0.0	23.94	12.12	1316.24
2002	8	29	12	47001.6	0.74	253.36	0.0	20.19	11.24	1256.38
2002	8	30	12	46899.9	0.15	271.91	0.0	18.38	11.47	1210.51
2002	8	31	12	46656.0	0.0	485.87	0.0	24.59	9.15	1118.84
2002	9	1	12	46656.0	1.47	322.03	0.0	23.09	10.59	1226.11
2002	9	2	12	46310.4	0.39	313.98	0.0	20.49	12.36	1293.33
2002	9	3	12	46310.4	0.2	376.73	0.0	25.22	11.12	1288.96
2002	9	4	12	45964.8	0.05	469.4	0.0	29.28	13.42	1354.76
2002	9	5	12	45964.8	0.0	453.96	0.0	25.95	12.15	1168.39
2002	9	6	12	45619.2	0.0	501.17	0.0	23.93	5.59	861.41
2002	9	7	12	45619.2	0.0	500.42	0.0	26.03	6.01	870.05
2002	9	8	12	45273.6	0.0	500.84	0.0	29.49	6.97	931.7
2002	9	9	12	45273.6	0.0	497.87	0.0	31.7	6.8	956.26
2002	9	10	12	44928.0	0.0	494.62	0.0	32.61	7.62	1035.62
2002	9	11	12	44928.0	0.04	395.47	0.0	29.7	10.6	1113.63
2002	9	12	12	44582.4	0.01	472.64	0.0	22.72	5.21	814.12
2002	9	13	12	44582.4	0.0	488.24	0.0	23.51	3.67	749.02
2002	9	14	12	44236.8	1.1	364.11	0.0	27.59	5.66	1020.99
2002	9	15	12	44236.8	20.28	243.28	0.0	26.86	17.4	1669.9
2002	9	16	12	43891.2	5.51	173.68	0.0	23.84	15.75	1558.82
2002	9	17	12	43891.2	0.06	388.53	0.0	21.77	10.51	1128.93
2002	9	18	12	43545.6	0.0	459.1	0.0	24.61	7.27	965.16
2002	9	19	12	43545.6	0.32	350.12	0.0	23.4	9.43	1121.93
2002	9	20	12	43200.0	0.08	318.93	0.0	22.49	13.92	1436.9
2002	9	21	12	43200.0	2.57	207.19	0.0	25.09	17.58	1767.63
2002	9	22	12	42854.4	36.25	202.22	0.0	23.13	15.95	1584.49
2002	9	23	12	42854.4	9.53	311.83	0.0	20.44	8.53	1074.48
2002	9	24	12	42508.8	0.04	435.69	0.0	19.16	3.85	810.15
2002	9	25	12	42508.8	0.0	432.55	0.0	21.0	5.02	854.54
2002	9	26	12	42163.2	15.84	276.46	0.0	18.37	7.06	990.9
2002	9	27	12	42163.2	24.33	201.39	0.0	17.41	10.03	1141.44
2002	9	28	12	41817.6	5.3	356.05	0.0	19.8	9.13	1050.66
2002	9	29	12	41817.6	0.0	426.67	0.0	19.04	2.48	784.98
2002	9	30	12	41472.0	0.0	413.87	0.0	20.03	4.61	856.67
2002	10	1	12	41472.0	0.0	387.65	0.0	20.88	7.29	1043.89
2002	10	2	12	41126.4	0.29	291.27	0.0	26.04	11.73	1371.71
2002	10	3	12	41126.4	0.68	257.38	0.0	25.73	13.72	1537.21
2002	10	4	12	40780.8	1.66	107.33	0.0	22.81	14.48	1524.89
2002	10	5	12	40780.8	0.4	293.72	0.0	20.91	11.53	1246.38
2002	10	6	12	40435.2	0.03	353.08	0.0	19.12	3.36	839.45
2002	10	7	12	40435.2	0.01	383.82	0.0	17.96	3.82	770.7
2002	10	8	12	40089.6	0.0	398.18	0.0	15.82	0.26	642.75
2002	10	9	12	40089.6	0.0	377.48	0.0	13.42	0.29	651.61
2002	10	10	12	39744.0	7.18	252.14	0.0	14.67	4.2	846.41
2002	10	11	12	39744.0	36.33	123.37	0.0	13.47	9.13	1095.22
2002	10	12	12	39500.1	15.93	94.29	0.0	13.56	10.42	1186.8
2002	10	13	12	39398.4	3.18	161.85	0.0	15.03	9.46	1064.61
2002	10	14	12	39346.25	0.36	377.6	0.0	13.18	-0.74	627.76
2002	10	15	12	39052.8	5.17	279.53	0.0	10.52	-2.69	534.38
2002	10	16	12	39052.8	27.07	249.03	0.0	10.74	-0.08	638.73
2002	10	17	12	38707.2	6.91	132.21	0.0	9.45	4.48	756.31
2002	10	18	12	38707.2	0.4	267.05	0.0	11.09	-1.53	589.88
2002	10	19	12	38361.6	1.57	246.57	0.0	10.11	-0.3	598.37
2002	10	20	12	38361.6	0.39	338.7	0.0	10.74	-0.8	582.22
2002	10	21	12	38016.0	0.0	343.68	0.0	11.18	-1.09	556.79
2002	10	22	12	38016.0	0.0	349.56	0.0	9.81	-3.63	489.9
2002	10	23	12	37670.4	0.0	340.04	0.0	10.85	-1.85	512.18
2002	10	24	12	37670.4	1.8	248.29	0.0	6.65	-5.33	424.04
2002	10	25	12	37535.19	13.74	224.58	0.0	5.34	-3.96	480.72
2002	10	26	12	37324.8	4.47	188.93	0.0	9.03	1.67	692.68
2002	10	27	12	37324.8	0.26	222.56	0.0	11.89	5.41	812.32
2002	10	28	12	36979.2	0.0	300.64	0.0	9.97	-0.26	598.65
2002	10	29	12	36979.2	1.36	237.2	0.0	6.66	-4.92	442.8
2002	10	30	12	36633.6	3.26	142.58	0.0	4.21	-3.21	444.33
2002	10	31	12	36633.6	0.76	277.8	0.0	3.17	-5.46	402.59
2002	11	1	12	36389.7	0.11	229.45	0.0	6.36	-4.5	430.88
2002	11	2	12	36288.0	0.06	223.18	0.0	4.53	-3.71	453.65
2002	11	3	12	36288.0	0.14	162.61	0.0	3.39	-2.57	467.84
2002	11	4	12	35942.4	0.07	242.74	0.0	2.99	-5.71	401.73
2002	11	5	12	35942.4	5.2	196.95	0.0	4.44	-3.95	450.83
2002	11	6	12	35698.5	2.24	171.63	0.0	5.52	-1.3	530.61
2002	11	7	12	35596.8	0.26	211.19	0.0	5.41	-1.91	506.5
2002	11	8	12	35596.8	0.01	296.3	0.0	7.12	-5.36	447.18
2002	11	9	12	35251.2	0.0	302.44	0.0	14.49	-0.62	624.99
2002	11	10	12	35251.2	4.4	204.94	0.0	15.72	4.37	857.05
2002	11	11	12	35248.47	2.7	193.91	0.0	17.25	7.11	970.68
2002	11	12	12	34905.6	8.95	197.91	0.0	14.37	2.54	776.09
2002	11	13	12	34905.6	2.31	130.32	0.0	10.56	1.99	671.66
2002	11	14	12	34770.39	0.02	250.63	0.0	7.03	-2.24	543.25
2002	11	15	12	34560.0	3.48	209.96	0.0	12.19	-1.33	575.76
2002	11	16	12	34560.0	13.61	178.23	0.0	9.09	-0.62	586.43
2002	11	17	12	34424.79	14.18	65.13	0.0	5.95	-0.7	549.71
2002	11	18	12	34214.4	2.93	152.72	0.0	2.66	-2.17	495.41
2002	11	19	12	34214.4	0.27	146.84	0.0	2.03	-4.08	446.21
2002	11	20	12	34162.25	0.06	179.48	0.0	2.98	-2.68	479.37
2002	11	21	12	33868.8	1.7	200.17	0.0	9.79	-3.07	514.39
2002	11	22	12	33868.8	6.8	151.03	0.0	7.25	0.16	584.66
2002	11	23	12	33868.8	1.68	221.84	0.0	5.27	-3.17	491.76
2002	11	24	12	33624.9	0.0	209.2	0.0	4.61	-2.7	481.33
2002	11	25	12	33523.2	0.02	208.34	0.0	5.53	-3.88	451.66
2002	11	26	12	33523.2	2.73	169.81	0.0	3.61	-4.81	416.49
2002	11	27	12	33523.2	1.8	156.64	0.0	1.28	-5.44	371.14
2002	11	28	12	33279.31	0.29	247.37	0.0	-1.62	-10.94	274.43
2002	11	29	12	33177.6	0.0	199.95	0.0	-0.26	-6.68	349.74
2002	11	30	12	33177.6	0.14	177.59	0.0	4.4	-3.75	426.26
2002	12	1	12	33177.6	0.3	220.02	0.0	3.11	-7.2	347.73
2002	12	2	12	33125.45	1.45	183.56	0.0	-0.32	-8.9	277.12
2002	12	3	12	32852.3	0.36	293.18	0.0	-2.83	-15.51	176.89
2002	12	4	12	32832.0	0.16	226.94	0.0	-6.42	-17.2	150.92
2002	12	5	12	32832.0	6.82	214.82	0.0	-3.99	-14.17	187.82
2002	12	6	12	32832.0	1.78	240.57	0.0	-4.46	-11.8	212.13
2002	12	7	12	32832.0	0.0	291.13	0.0	-2.19	-15.39	188.24
2002	12	8	12	32779.85	0.09	254.55	0.0	0.74	-10.6	232.08
2002	12	9	12	32588.1	0.02	298.0	0.0	-1.11	-18.78	144.71
2002	12	10	12	32486.4	0.0	288.62	0.0	-5.21	-18.15	143.2
2002	12	11	12	32486.4	20.21	233.31	0.0	-0.3	-13.14	221.41
2002	12	12	12	32486.4	5.51	180.62	0.0	-0.31	-6.35	361.74
2002	12	13	12	32486.4	16.2	120.94	0.0	1.35	-1.74	491.43
2002	12	14	12	32486.4	7.55	125.97	0.0	1.7	-1.64	520.12
2002	12	15	12	32486.4	1.11	105.53	0.0	2.01	-0.34	538.96
2002	12	16	12	32486.4	0.2	176.55	0.0	1.28	-4.61	407.96
2002	12	17	12	32486.4	0.04	255.55	0.0	-2.05	-10.37	259.76
2002	12	18	12	32486.4	0.0	289.88	0.0	-3.19	-16.09	178.49
2002	12	19	12	32486.4	3.99	231.69	0.0	0.99	-13.21	246.91
2002	12	20	12	32486.4	4.48	222.09	0.0	9.0	-3.49	460.9
2002	12	21	12	32486.4	0.9	258.14	0.0	7.16	-2.28	502.33
2002	12	22	12	32486.4	0.0	236.68	0.0	4.27	-4.04	448.59
2002	12	23	12	32486.4	0.0	222.98	0.0	3.34	-3.29	453.85
2002	12	24	12	32486.4	6.05	122.99	0.0	1.37	-3.57	435.2
2002	12	25	12	32486.4	14.6	113.58	0.0	-1.33	-4.18	408.84
2002	12	26	12	32486.4	3.42	176.22	0.0	-1.35	-5.59	370.17
2002	12	27	12	32486.4	0.0	198.37	0.0	-1.64	-6.76	322.48
2002	12	28	12	32486.4	0.15	230.98	0.0	-1.74	-13.48	225.16
2002	12	29	12	32486.4	0.04	279.81	0.0	1.02	-9.72	268.14
2002	12	30	12	32486.4	0.86	224.55	0.0	1.19	-9.89	286.95
2002	12	31	12	32486.4	15.76	214.77	0.0	2.67	-6.53	380.97
2003	1	1	12	32506.7	25.84	171.32	0.0	5.0	-0.78	514.17
2003	1	2	12	32696.79	9.47	181.44	0.0	1.94	-5.92	386.09
2003	1	3	12	32829.27	14.65	135.66	0.0	-1.83	-6.6	348.82
2003	1	4	12	32832.0	3.68	124.34	0.0	-1.98	-4.6	383.26
2003	1	5	12	32832.0	0.56	166.32	0.0	-1.82	-6.43	347.42
2003	1	6	12	32832.0	1.89	178.71	0.0	-2.76	-7.83	302.08
2003	1	7	12	32832.0	0.99	229.74	0.0	-3.35	-11.99	238.88
2003	1	8	12	33042.39	0.15	286.48	0.0	0.44	-10.05	303.58
2003	1	9	12	33177.6	0.08	181.77	0.0	4.18	-0.79	503.5
2003	1	10	12	33177.6	0.05	267.99	0.0	3.89	-5.34	395.96
2003	1	11	12	33177.6	0.01	240.11	0.0	0.02	-9.65	279.48
2003	1	12	12	33177.6	0.0	225.37	0.0	-4.4	-9.21	261.8
2003	1	13	12	33471.05	0.0	307.12	0.0	-2.67	-12.64	211.95
2003	1	14	12	33523.2	0.0	314.54	0.0	-3.83	-15.13	176.59
2003	1	15	12	33523.2	0.0	286.56	0.0	-6.49	-14.35	177.35
2003	1	16	12	33523.2	0.56	218.28	0.0	-7.17	-13.92	176.78
2003	1	17	12	33816.65	0.2	252.81	0.0	-6.96	-16.81	141.68
2003	1	18	12	33868.8	0.02	335.22	0.0	-7.99	-22.02	106.6
2003	1	19	12	33868.8	0.39	248.66	0.0	-6.71	-15.79	158.57
2003	1	20	12	33970.5	0.1	253.57	0.0	-6.12	-11.82	194.63
2003	1	21	12	34214.4	0.0	332.45	0.0	-7.47	-20.4	119.18
2003	1	22	12	34214.4	0.0	324.12	0.0	-8.41	-19.14	114.63
2003	1	23	12	34214.4	0.45	260.83	0.0	-10.3	-20.23	108.2
2003	1	24	12	34560.0	0.12	327.71	0.0	-9.08	-19.07	123.27
2003	1	25	12	34560.0	0.0	320.37	0.0	-5.39	-14.58	175.97
2003	1	26	12	34560.0	2.37	215.77	0.0	-5.0	-11.11	207.94
2003	1	27	12	34905.6	0.76	283.39	0.0	-7.23	-20.61	115.26
2003	1	28	12	34905.6	0.61	279.16	0.0	-10.52	-22.52	102.77
2003	1	29	12	34925.9	0.29	263.24	0.0	-5.0	-13.53	173.07
2003	1	30	12	35251.2	0.04	367.75	0.0	-1.76	-18.08	146.88
2003	1	31	12	35251.2	0.9	287.65	0.0	-1.12	-15.29	195.59
2003	2	1	12	35461.59	1.18	242.58	0.0	1.53	-6.13	360.94
2003	2	2	12	35596.8	0.25	161.51	0.0	1.39	-1.38	486.82
2003	2	3	12	35596.8	6.07	198.55	0.0	2.09	-3.15	465.23
2003	2	4	12	35942.4	6.41	233.57	0.0	4.7	-2.38	457.78
2003	2	5	12	35942.4	1.27	350.04	0.0	1.59	-9.29	288.75
2003	2	6	12	36044.1	1.62	281.18	0.0	-2.56	-14.29	195.83
2003	2	7	12	36288.0	1.79	282.7	0.0	-2.64	-12.87	196.57
2003	2	8	12	36288.0	0.36	384.73	0.0	-3.45	-16.51	163.06
2003	2	9	12	36633.6	0.21	331.59	0.0	-3.01	-13.44	201.31
2003	2	10	12	36633.6	2.38	243.62	0.0	-2.04	-8.96	247.39
2003	2	11	12	36927.05	1.37	316.94	0.0	-3.17	-20.05	131.37
2003	2	12	12	36979.2	0.26	354.87	0.0	-5.04	-18.74	131.32
2003	2	13	12	36979.2	0.01	289.04	0.0	-7.43	-14.27	161.11
2003	2	14	12	37324.8	0.0	390.26	0.0	-6.66	-18.22	137.27
2003	2	15	12	37324.8	0.0	374.53	0.0	-4.97	-14.82	157.84
2003	2	16	12	37670.4	10.63	251.97	0.0	-8.32	-17.87	134.79
2003	2	17	12	37670.4	18.68	222.27	0.0	-10.08	-15.16	165.49
2003	2	18	12	38016.0	4.99	228.06	0.0	-6.13	-11.44	232.22
2003	2	19	12	38016.0	0.22	336.83	0.0	0.02	-7.05	318.35
2003	2	20	12	38226.39	0.0	404.93	0.0	4.0	-6.57	326.8
2003	2	21	12	38361.6	1.13	351.84	0.0	5.12	-12.11	271.21
2003	2	22	12	38361.6	11.9	311.8	0.0	5.23	-4.49	406.63
2003	2	23	12	38707.2	5.2	262.27	0.0	3.74	-2.91	426.09
2003	2	24	12	38707.2	2.73	340.87	0.0	1.52	-10.6	267.38
2003	2	25	12	39052.8	0.58	350.83	0.0	-1.81	-11.24	218.1
2003	2	26	12	39052.8	0.0	396.0	0.0	-6.67	-15.32	171.08
2003	2	27	12	39398.4	0.0	394.64	0.0	-4.91	-13.35	208.63
2003	2	28	12	39398.4	0.0	280.62	0.0	-2.3	-6.91	316.09
2003	3	1	12	39744.0	0.87	244.45	0.0	-0.39	-5.53	373.13
2003	3	2	12	39744.0	1.63	235.41	0.0	1.48	-3.34	382.55
2003	3	3	12	40089.6	0.37	488.62	0.0	0.38	-19.9	146.79
2003	3	4	12	40089.6	0.0	452.04	0.0	-3.79	-16.76	167.46
2003	3	5	12	40435.2	0.11	369.08	0.0	2.04	-7.57	295.29
2003	3	6	12	40435.2	6.03	374.55	0.0	3.78	-9.43	254.28
2003	3	7	12	40780.8	1.58	503.41	0.0	-3.02	-22.7	118.3
2003	3	8	12	40780.8	0.55	395.62	0.0	2.58	-15.74	192.65
2003	3	9	12	41126.4	0.73	357.02	0.0	4.5	-6.05	319.55
2003	3	10	12	41126.4	0.15	457.83	0.0	-0.11	-13.29	203.15
2003	3	11	12	41472.0	0.0	484.14	0.0	-3.53	-15.54	180.41
2003	3	12	12	41472.0	0.05	392.01	0.0	3.31	-9.52	284.05
2003	3	13	12	41817.6	5.77	368.23	0.0	6.38	-4.67	357.68
2003	3	14	12	41817.6	1.52	508.54	0.0	1.11	-14.22	216.33
2003	3	15	12	42163.2	0.0	505.25	0.0	4.82	-8.71	299.74
2003	3	16	12	42163.2	0.0	520.53	0.0	13.86	-3.8	437.6
2003	3	17	12	42508.8	0.0	519.25	0.0	16.62	-1.88	516.91
2003	3	18	12	42508.8	0.0	518.12	0.0	16.65	-0.59	534.86
2003	3	19	12	42854.4	1.88	387.28	0.0	11.12	-4.7	423.68
2003	3	20	12	42854.4	21.57	373.91	0.0	7.4	-4.06	443.21
2003	3	21	12	43200.0	6.99	297.85	0.0	7.09	-0.3	572.96
2003	3	22	12	43200.0	0.56	373.09	0.0	14.18	2.62	668.81
2003	3	23	12	43200.0	0.05	481.74	0.0	10.59	-0.83	532.72
2003	3	24	12	43545.6	0.0	536.03	0.0	12.4	-4.16	464.67
2003	3	25	12	43545.6	0.02	488.71	0.0	17.01	0.2	602.49
2003	3	26	12	43891.2	4.12	401.5	0.0	16.87	1.97	645.84
2003	3	27	12	43891.2	1.08	467.26	0.0	11.72	-1.57	534.5
2003	3	28	12	44236.8	0.72	396.75	0.0	14.23	0.93	670.36
2003	3	29	12	44236.8	8.14	334.01	0.0	15.6	6.51	805.88
2003	3	30	12	44582.4	7.91	404.58	0.0	11.9	-2.69	481.2
2003	3	31	12	44582.4	2.11	311.46	0.0	5.81	-8.16	300.49
2003	4	1	12	44928.0	5.72	398.62	0.0	1.83	-10.33	289.64
2003	4	2	12	44928.0	1.86	427.3	0.0	11.45	-3.37	471.07
2003	4	3	12	45273.6	0.11	552.28	0.0	20.25	1.9	623.02
2003	4	4	12	45273.6	8.85	352.42	0.0	14.55	0.68	585.16
2003	4	5	12	45619.2	3.71	278.26	0.0	7.31	-0.11	522.14
2003	4	6	12	45619.2	0.5	497.43	0.0	6.78	-5.0	387.36
2003	4	7	12	45964.8	9.89	273.02	0.0	3.6	-4.1	397.41
2003	4	8	12	45964.8	2.59	182.81	0.0	0.19	-3.89	410.38
2003	4	9	12	46310.4	0.0	283.0	0.0	1.87	-2.49	460.06
2003	4	10	12	46310.4	0.12	362.79	0.0	6.33	-0.34	524.26
2003	4	11	12	46656.0	12.58	383.72	0.0	9.74	-0.82	549.51
2003	4	12	12	46656.0	3.32	455.12	0.0	11.42	2.24	608.01
2003	4	13	12	47001.6	0.01	577.3	0.0	15.48	-1.94	486.42
2003	4	14	12	47001.6	0.0	588.29	0.0	14.75	-4.16	460.18
2003	4	15	12	47347.2	0.0	581.27	0.0	22.36	1.16	657.89
2003	4	16	12	47347.2	0.0	572.39	0.0	27.06	5.44	784.31
2003	4	17	12	47692.8	0.44	454.18	0.0	20.12	-0.58	591.71
2003	4	18	12	47692.8	4.02	286.59	0.0	13.0	-0.2	565.46
2003	4	19	12	48038.4	1.08	371.72	0.0	10.11	1.27	618.25
2003	4	20	12	48038.4	0.01	568.27	0.0	18.0	2.05	700.1
2003	4	21	12	48173.61	4.81	330.65	0.0	15.89	7.36	900.34
2003	4	22	12	48384.0	1.68	296.89	0.0	13.1	5.69	801.18
2003	4	23	12	48384.0	0.12	479.59	0.0	10.97	0.69	573.17
2003	4	24	12	48729.6	0.0	523.92	0.0	8.77	-3.01	454.08
2003	4	25	12	48729.6	2.07	450.73	0.0	15.14	-2.46	570.64
2003	4	26	12	49075.2	6.09	349.61	0.0	16.4	7.39	851.68
2003	4	27	12	49075.2	1.46	546.38	0.0	15.59	1.83	652.69
2003	4	28	12	49420.8	0.0	593.29	0.0	21.04	0.12	647.25
2003	4	29	12	49420.8	1.05	438.44	0.0	23.69	5.58	829.11
2003	4	30	12	49472.95	0.28	574.17	0.0	19.27	3.46	777.75
2003	5	1	12	49766.4	7.73	404.66	0.0	20.73	7.69	997.08
2003	5	2	12	49766.4	3.12	429.85	0.0	24.16	10.27	1070.2
2003	5	3	12	50112.0	0.29	558.11	0.0	19.54	3.7	736.23
2003	5	4	12	50112.0	0.0	573.86	0.0	16.15	0.92	626.39
2003	5	5	12	50355.9	1.74	408.14	0.0	15.56	2.35	689.18
2003	5	6	12	50457.6	0.89	363.69	0.0	13.63	3.98	774.11
2003	5	7	12	50457.6	8.07	391.27	0.0	19.49	6.92	944.93
2003	5	8	12	50803.2	2.19	451.83	0.0	21.21	9.84	1036.42
2003	5	9	12	50803.2	0.36	371.81	0.0	17.74	5.85	868.43
2003	5	10	12	50938.41	0.23	455.92	0.0	19.05	4.82	883.81
2003	5	11	12	51148.8	5.68	371.13	0.0	23.16	10.8	1144.26
2003	5	12	12	51148.8	2.7	336.63	0.0	19.61	8.69	1027.16
2003	5	13	12	51474.1	0.99	169.05	0.0	15.0	6.64	895.05
2003	5	14	12	51494.4	0.18	312.97	0.0	10.79	5.1	764.25
2003	5	15	12	51494.4	2.91	409.89	0.0	13.89	0.62	690.91
2003	5	16	12	51840.0	9.06	275.77	0.0	14.05	7.28	907.65
2003	5	17	12	51840.0	2.19	281.01	0.0	11.68	6.45	870.4
2003	5	18	12	51840.0	0.0	462.82	0.0	15.12	5.96	785.77
2003	5	19	12	52185.6	0.0	586.99	0.0	20.73	1.05	652.18
2003	5	20	12	52185.6	4.6	436.85	0.0	22.33	3.0	761.39
2003	5	21	12	52185.6	1.78	387.55	0.0	18.31	6.34	834.85
2003	5	22	12	52429.5	0.15	481.37	0.0	13.98	3.48	759.0
2003	5	23	12	52531.2	7.39	327.79	0.0	16.12	7.46	958.06
2003	5	24	12	52531.2	11.11	230.09	0.0	14.94	9.53	1076.82
2003	5	25	12	52583.35	4.21	306.11	0.0	17.28	9.61	1087.94
2003	5	26	12	52876.8	1.86	321.41	0.0	17.95	9.7	1057.43
2003	5	27	12	52876.8	0.41	379.24	0.0	15.64	7.6	948.0
2003	5	28	12	52876.8	5.17	370.9	0.0	17.89	7.83	942.88
2003	5	29	12	52928.95	1.36	538.85	0.0	18.89	6.82	894.47
2003	5	30	12	53222.4	0.69	415.37	0.0	21.14	7.6	994.56
2003	5	31	12	53222.4	34.51	344.01	0.0	19.22	10.16	1064.53
2003	6	1	12	53222.4	12.88	323.5	0.0	14.93	6.22	849.41
2003	6	2	12	53222.4	1.01	561.03	0.0	15.03	2.16	700.11
2003	6	3	12	53357.61	6.18	414.48	0.0	16.91	4.3	825.01
2003	6	4	12	53568.0	3.64	291.53	0.0	14.42	7.95	1000.56
2003	6	5	12	53568.0	0.55	305.07	0.0	15.1	9.76	1107.81
2003	6	6	12	53568.0	2.07	341.2	0.0	18.89	10.65	1155.52
2003	6	7	12	53568.0	10.22	377.98	0.0	19.23	9.17	1119.26
2003	6	8	12	53570.73	3.06	330.01	0.0	18.99	11.29	1232.97
2003	6	9	12	53703.21	0.32	386.12	0.0	22.19	11.53	1216.34
2003	6	10	12	53893.3	0.24	426.06	0.0	22.5	7.89	1133.24
2003	6	11	12	53913.6	8.15	363.33	0.0	23.46	13.75	1472.73
2003	6	12	12	53913.6	10.02	305.52	0.0	23.06	15.76	1664.1
2003	6	13	12	53913.6	2.73	235.22	0.0	22.29	16.91	1720.67
