  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	22	12	48038.4	1.05	413.68	0.0	24.26	4.49	711.42
1995	4	23	12	48038.4	0.22	549.7	0.0	18.16	1.1	553.45
1995	4	24	12	48384.0	4.77	363.43	0.0	15.54	3.1	617.19
1995	4	25	12	48384.0	1.25	549.39	0.0	18.33	1.62	549.53
1995	4	26	12	48729.6	0.0	552.25	0.0	19.12	1.73	555.39
1995	4	27	12	48729.6	0.0	572.09	0.0	25.36	2.83	634.59
1995	4	28	12	48729.6	0.0	519.06	0.0	22.03	7.38	745.2
1995	4	29	12	49075.2	0.0	553.7	0.0	21.06	3.26	638.47
1995	4	30	12	49075.2	8.79	403.15	0.0	19.89	4.07	683.88
1995	5	1	12	49420.8	2.69	368.7	0.0	15.58	3.06	678.13
1995	5	2	12	49420.8	12.33	307.81	0.0	13.63	4.37	715.0
1995	5	3	12	49420.8	3.29	420.18	0.0	20.57	2.65	684.38
1995	5	4	12	49766.4	0.02	525.61	0.0	19.37	4.84	766.05
1995	5	5	12	49766.4	1.51	329.03	0.0	19.7	9.29	953.37
1995	5	6	12	49994.61	0.4	513.77	0.0	20.1	6.45	769.99
1995	5	7	12	50112.0	0.0	558.74	0.0	21.19	3.95	651.12
1995	5	8	12	50112.0	0.0	575.79	0.0	21.02	2.13	595.81
1995	5	9	12	50457.6	0.0	571.43	0.0	22.19	3.42	668.45
1995	5	10	12	50457.6	1.39	364.02	0.0	18.82	6.79	837.73
1995	5	11	12	50457.6	11.82	406.08	0.0	23.01	7.42	877.87
1995	5	12	12	50803.2	3.01	523.27	0.0	21.42	7.42	852.47
1995	5	13	12	50803.2	0.0	549.34	0.0	24.28	7.98	896.56
1995	5	14	12	50803.2	11.88	362.43	0.0	21.8	9.06	1002.84
1995	5	15	12	51148.8	4.1	392.27	0.0	23.67	9.22	996.36
1995	5	16	12	51148.8	0.26	570.47	0.0	25.07	6.18	904.78
1995	5	17	12	51148.8	5.6	358.88	0.0	23.83	11.9	1254.52
1995	5	18	12	51494.4	5.36	278.68	0.0	23.79	15.47	1447.07
1995	5	19	12	51494.4	6.57	378.83	0.0	23.28	10.23	1101.29
1995	5	20	12	51494.4	1.46	569.21	0.0	26.35	7.68	975.93
1995	5	21	12	51494.4	0.16	404.07	0.0	26.12	10.51	1106.6
1995	5	22	12	51840.0	0.04	542.51	0.0	24.58	9.19	979.42
1995	5	23	12	51840.0	0.0	575.02	0.0	26.84	7.29	989.73
1995	5	24	12	51840.0	0.0	543.23	0.0	30.81	13.71	1350.6
1995	5	25	12	52068.21	3.43	389.07	0.0	30.64	15.22	1546.51
1995	5	26	12	52185.6	6.0	336.44	0.0	26.6	15.61	1520.59
1995	5	27	12	52185.6	1.36	426.0	0.0	24.7	13.41	1322.63
1995	5	28	12	52185.6	2.86	345.38	0.0	22.36	11.77	1248.45
1995	5	29	12	52197.97	4.83	405.05	0.0	27.69	12.05	1270.7
1995	5	30	12	52531.2	1.14	417.65	0.0	23.63	12.71	1204.11
1995	5	31	12	52531.2	0.02	574.4	0.0	28.45	8.89	1020.54
1995	6	1	12	52531.2	0.0	557.07	0.0	27.14	10.39	1152.92
1995	6	2	12	52531.2	0.46	387.59	0.0	29.09	14.73	1523.61
1995	6	3	12	52543.57	1.56	356.07	0.0	29.36	17.29	1655.39
1995	6	4	12	52876.8	1.27	377.65	0.0	26.71	13.6	1363.71
1995	6	5	12	52876.8	0.24	548.08	0.0	28.0	11.77	1196.35
1995	6	6	12	52876.8	1.55	394.15	0.0	26.14	11.96	1317.11
1995	6	7	12	52876.8	2.07	389.67	0.0	30.78	15.93	1633.39
1995	6	8	12	52876.8	1.12	352.67	0.0	31.2	19.13	1744.33
1995	6	9	12	52876.8	0.18	541.13	0.0	28.74	13.12	1329.05
1995	6	10	12	52889.17	0.04	430.36	0.0	27.48	16.2	1558.01
1995	6	11	12	53222.4	0.39	388.68	0.0	33.67	17.9	1694.04
1995	6	12	12	53222.4	9.22	405.35	0.0	30.47	14.1	1352.58
1995	6	13	12	53222.4	2.41	457.67	0.0	23.61	9.69	1059.45
1995	6	14	12	53222.4	0.0	546.44	0.0	26.86	11.4	1112.05
1995	6	15	12	53222.4	0.06	467.97	0.0	27.63	10.73	1127.97
1995	6	16	12	53222.4	0.02	551.39	0.0	27.59	11.49	1117.76
1995	6	17	12	53222.4	0.0	567.13	0.0	29.03	10.72	1090.79
1995	6	18	12	53222.4	0.0	572.52	0.0	31.07	10.93	1147.07
1995	6	19	12	53222.4	0.0	566.18	0.0	34.4	13.22	1346.58
1995	6	20	12	53222.4	0.0	543.63	0.0	35.41	16.69	1638.48
1995	6	21	12	53222.4	8.29	368.18	0.0	32.62	18.84	1814.26
1995	6	22	12	53222.4	2.18	496.04	0.0	29.48	16.44	1601.41
1995	6	23	12	53222.4	7.85	289.19	0.0	25.41	16.72	1633.43
1995	6	24	12	53222.4	15.75	309.98	0.0	23.41	14.43	1575.06
1995	6	25	12	53222.4	10.83	339.5	0.0	29.63	18.4	1896.15
1995	6	26	12	53222.4	9.61	317.74	0.0	28.74	18.72	1913.31
1995	6	27	12	53222.4	5.37	301.82	0.0	25.71	16.77	1693.98
1995	6	28	12	53222.4	1.18	237.63	0.0	21.76	13.72	1463.32
1995	6	29	12	53222.4	0.08	418.2	0.0	23.61	14.57	1529.15
1995	6	30	12	53222.4	2.53	355.21	0.0	29.21	17.39	1839.07
1995	7	1	12	53222.4	13.92	328.99	0.0	29.45	19.04	1950.93
1995	7	2	12	53105.01	6.81	354.82	0.0	28.23	16.7	1676.68
1995	7	3	12	52876.8	0.87	539.61	0.0	26.72	12.03	1347.98
1995	7	4	12	52876.8	2.89	394.06	0.0	28.26	13.83	1639.5
1995	7	5	12	52876.8	21.98	313.72	0.0	30.26	20.46	2165.94
1995	7	6	12	52876.8	24.99	353.57	0.0	31.62	19.37	2102.55
1995	7	7	12	52876.8	34.28	343.68	0.0	29.03	17.98	1927.65
1995	7	8	12	52876.8	7.77	353.87	0.0	27.23	15.9	1655.55
1995	7	9	12	52759.41	0.05	450.44	0.0	25.42	10.49	1378.63
1995	7	10	12	52531.2	0.44	381.55	0.0	29.16	15.54	1698.71
1995	7	11	12	52531.2	19.69	382.04	0.0	29.35	15.59	1738.22
1995	7	12	12	52531.2	5.15	519.49	0.0	30.98	16.03	1807.18
1995	7	13	12	52531.2	0.0	500.79	0.0	33.09	18.65	2062.99
1995	7	14	12	52531.2	0.0	492.15	0.0	35.04	20.33	2312.22
1995	7	15	12	52185.6	0.0	474.93	0.0	36.54	22.48	2551.16
1995	7	16	12	52185.6	0.81	358.39	0.0	36.12	21.75	2549.63
1995	7	17	12	52185.6	4.13	337.26	0.0	33.41	21.61	2436.6
1995	7	18	12	52185.6	8.02	364.1	0.0	32.72	19.3	2152.3
1995	7	19	12	51840.0	1.84	498.45	0.0	30.88	17.66	1919.52
1995	7	20	12	51840.0	0.0	508.78	0.0	31.2	17.22	1944.74
1995	7	21	12	51840.0	0.19	416.55	0.0	31.2	20.21	2192.45
1995	7	22	12	51840.0	0.48	378.28	0.0	29.93	19.58	2177.45
1995	7	23	12	51494.4	0.14	446.66	0.0	32.58	20.13	2221.91
1995	7	24	12	51494.4	7.21	359.73	0.0	32.23	19.38	2217.61
1995	7	25	12	51494.4	2.07	360.86	0.0	33.39	19.9	2306.71
1995	7	26	12	51148.8	0.05	446.16	0.0	32.78	21.56	2391.51
1995	7	27	12	51148.8	2.13	360.58	0.0	34.08	20.24	2378.26
1995	7	28	12	51148.8	0.85	340.92	0.0	32.11	21.75	2505.57
1995	7	29	12	50815.57	0.48	312.45	0.0	32.65	22.31	2512.61
1995	7	30	12	50803.2	0.11	477.73	0.0	32.63	19.47	2129.63
1995	7	31	12	50803.2	0.0	514.65	0.0	33.11	16.84	1911.75
1995	8	1	12	50469.97	0.0	508.38	0.0	34.39	18.19	2052.99
1995	8	2	12	50457.6	0.0	481.7	0.0	35.09	20.54	2297.46
1995	8	3	12	50457.6	0.0	468.93	0.0	35.13	21.29	2385.93
1995	8	4	12	50112.0	0.0	478.37	0.0	35.56	20.92	2370.66
1995	8	5	12	50112.0	8.77	343.4	0.0	33.73	20.75	2359.17
1995	8	6	12	50112.0	37.92	253.67	0.0	30.6	19.86	2161.9
1995	8	7	12	49766.4	9.49	291.13	0.0	25.41	16.9	1821.39
1995	8	8	12	49766.4	0.03	463.26	0.0	24.52	13.57	1545.67
1995	8	9	12	49766.4	0.0	439.87	0.0	25.54	15.34	1709.06
1995	8	10	12	49420.8	0.0	450.44	0.0	29.85	18.47	1987.59
1995	8	11	12	49420.8	0.0	470.87	0.0	30.92	18.12	2007.87
1995	8	12	12	49075.2	0.06	430.61	0.0	31.9	18.27	2116.7
1995	8	13	12	49075.2	0.02	430.48	0.0	32.75	21.43	2386.82
1995	8	14	12	49075.2	0.0	446.89	0.0	33.65	21.2	2408.91
1995	8	15	12	48729.6	4.43	361.47	0.0	33.41	21.08	2397.34
1995	8	16	12	48729.6	1.17	446.09	0.0	31.88	19.97	2279.5
1995	8	17	12	48384.0	0.0	419.88	0.0	32.56	21.74	2398.75
1995	8	18	12	48384.0	0.85	344.94	0.0	32.66	19.48	2226.6
1995	8	19	12	48384.0	0.22	447.83	0.0	30.88	19.0	1999.54
1995	8	20	12	48038.4	0.0	506.57	0.0	29.48	13.93	1612.58
1995	8	21	12	48038.4	0.0	511.37	0.0	33.12	14.38	1676.75
1995	8	22	12	47692.8	0.0	491.78	0.0	32.55	16.55	1755.76
1995	8	23	12	47692.8	0.0	509.69	0.0	28.8	12.35	1497.82
1995	8	24	12	47347.2	0.0	504.02	0.0	32.42	14.67	1651.48
1995	8	25	12	47347.2	0.0	493.07	0.0	31.47	15.13	1642.2
1995	8	26	12	47347.2	0.0	498.51	0.0	28.7	12.63	1495.03
1995	8	27	12	47001.6	0.0	483.04	0.0	29.91	14.81	1699.7
1995	8	28	12	47001.6	0.0	337.72	0.0	26.98	18.93	1929.9
1995	8	29	12	46656.0	0.0	491.6	0.0	30.25	13.89	1672.04
1995	8	30	12	46656.0	0.0	443.92	0.0	30.91	17.84	1900.39
1995	8	31	12	46310.4	0.0	481.2	0.0	33.06	16.03	1893.23
1995	9	1	12	46310.4	0.0	423.85	0.0	32.35	19.85	2058.65
1995	9	2	12	45964.8	0.0	464.89	0.0	27.46	13.74	1542.46
1995	9	3	12	45964.8	0.0	494.28	0.0	28.76	11.42	1365.29
1995	9	4	12	45964.8	0.0	496.27	0.0	30.54	11.33	1392.12
1995	9	5	12	45619.2	0.0	481.8	0.0	30.75	13.35	1521.64
1995	9	6	12	45619.2	0.0	479.75	0.0	31.87	13.43	1564.49
1995	9	7	12	45273.6	0.0	470.25	0.0	31.31	14.27	1616.26
1995	9	8	12	45273.6	0.0	460.89	0.0	30.59	14.37	1706.45
1995	9	9	12	44928.0	0.22	319.11	0.0	29.63	18.54	1950.4
1995	9	10	12	44928.0	3.99	311.72	0.0	25.74	13.67	1472.65
1995	9	11	12	44582.4	1.03	499.85	0.0	23.94	4.78	981.12
1995	9	12	12	44582.4	0.0	460.17	0.0	24.05	9.13	1242.18
1995	9	13	12	44236.8	0.0	406.02	0.0	28.8	16.32	1811.45
1995	9	14	12	44236.8	0.58	290.56	0.0	31.26	18.88	1979.36
1995	9	15	12	44236.8	0.15	466.42	0.0	28.15	10.03	1343.81
1995	9	16	12	43891.2	0.2	379.02	0.0	24.41	11.32	1347.83
1995	9	17	12	43891.2	32.96	221.96	0.0	21.76	13.95	1487.18
1995	9	18	12	43545.6	8.66	366.87	0.0	21.34	11.24	1299.57
1995	9	19	12	43545.6	0.0	435.61	0.0	23.02	8.75	1229.32
1995	9	20	12	43200.0	0.04	286.32	0.0	22.89	14.91	1626.98
1995	9	21	12	43200.0	0.01	367.55	0.0	28.12	16.88	1831.26
1995	9	22	12	42854.4	20.56	270.49	0.0	25.89	15.33	1641.93
1995	9	23	12	42854.4	5.77	234.23	0.0	21.33	8.28	1099.97
1995	9	24	12	42508.8	0.72	284.75	0.0	14.44	4.4	927.15
1995	9	25	12	42508.8	9.83	182.74	0.0	16.66	10.91	1253.52
1995	9	26	12	42163.2	10.78	154.68	0.0	17.93	13.12	1382.81
1995	9	27	12	42163.2	2.17	406.49	0.0	24.32	7.96	1155.04
1995	9	28	12	42163.2	0.0	421.56	0.0	25.14	9.66	1198.03
1995	9	29	12	41817.6	0.0	424.35	0.0	23.82	8.49	1104.21
1995	9	30	12	41817.6	0.0	433.57	0.0	21.8	5.32	957.59
1995	10	1	12	41472.0	0.0	413.3	0.0	21.94	7.6	1072.93
1995	10	2	12	41472.0	0.0	419.77	0.0	27.91	9.93	1262.21
1995	10	3	12	41126.4	0.0	406.04	0.0	27.48	11.47	1448.52
1995	10	4	12	41126.4	8.79	183.95	0.0	24.79	17.12	1835.39
1995	10	5	12	40780.8	28.14	207.81	0.0	24.46	16.75	1888.64
1995	10	6	12	40780.8	8.58	245.97	0.0	28.86	18.23	2012.54
1995	10	7	12	40435.2	0.47	294.82	0.0	25.82	17.13	1779.73
1995	10	8	12	40435.2	0.0	372.62	0.0	22.31	10.21	1227.86
1995	10	9	12	40435.2	0.0	404.14	0.0	20.78	5.13	937.68
1995	10	10	12	40089.6	0.0	401.94	0.0	22.78	6.62	982.19
1995	10	11	12	40089.6	0.0	401.04	0.0	25.3	7.13	1051.04
1995	10	12	12	39744.0	0.0	394.34	0.0	26.86	8.84	1151.78
1995	10	13	12	39744.0	0.0	388.73	0.0	26.94	8.89	1245.8
1995	10	14	12	39398.4	19.53	232.06	0.0	24.84	14.86	1525.52
1995	10	15	12	39398.4	11.87	274.93	0.0	21.6	7.93	1101.83
1995	10	16	12	39052.8	1.77	349.88	0.0	17.09	4.23	826.47
1995	10	17	12	39052.8	0.0	389.15	0.0	18.18	1.3	714.92
1995	10	18	12	39052.8	0.0	384.11	0.0	19.51	1.96	752.41
1995	10	19	12	38707.2	0.0	381.56	0.0	22.88	4.07	871.92
1995	10	20	12	38707.2	5.32	268.88	0.0	21.64	6.47	983.92
1995	10	21	12	38361.6	43.68	264.91	0.0	19.99	5.67	915.13
1995	10	22	12	38361.6	11.13	368.19	0.0	17.62	1.0	741.24
1995	10	23	12	38016.0	0.0	369.96	0.0	22.98	3.22	843.05
1995	10	24	12	38016.0	0.01	330.17	0.0	23.11	5.74	960.67
1995	10	25	12	38016.0	0.0	348.93	0.0	22.75	5.47	920.39
1995	10	26	12	37670.4	0.0	330.53	0.0	17.34	1.88	764.92
1995	10	27	12	37670.4	3.25	244.98	0.0	17.82	3.93	906.53
1995	10	28	12	37324.8	15.79	152.52	0.0	17.77	10.96	1191.38
1995	10	29	12	37324.8	4.02	196.89	0.0	14.54	5.31	902.52
1995	10	30	12	37324.8	0.02	319.31	0.0	15.02	1.65	754.9
1995	10	31	12	36979.2	0.45	206.64	0.0	14.78	4.69	885.28
1995	11	1	12	36979.2	4.97	158.87	0.0	14.88	7.82	1100.95
1995	11	2	12	36633.6	4.48	167.84	0.0	21.16	13.15	1450.52
1995	11	3	12	36633.6	1.31	183.05	0.0	20.97	12.13	1317.17
1995	11	4	12	36633.6	0.14	301.9	0.0	15.59	-2.23	626.74
1995	11	5	12	36288.0	0.0	317.97	0.0	9.83	-4.47	462.23
1995	11	6	12	36288.0	0.0	320.07	0.0	11.86	-3.55	492.82
1995	11	7	12	36288.0	8.47	190.89	0.0	8.86	-1.04	575.56
1995	11	8	12	35942.4	3.06	140.8	0.0	7.4	1.12	619.06
1995	11	9	12	35942.4	0.22	234.17	0.0	4.74	-4.08	465.49
1995	11	10	12	35930.03	0.0	314.99	0.0	12.19	-4.4	513.43
1995	11	11	12	35596.8	0.68	214.08	0.0	17.8	4.58	806.34
1995	11	12	12	35596.8	21.03	227.97	0.0	15.35	-0.64	627.14
1995	11	13	12	35584.43	5.67	173.23	0.0	10.61	-5.11	445.58
1995	11	14	12	35251.2	23.14	92.45	0.0	2.13	-2.04	508.18
1995	11	15	12	35251.2	20.61	117.74	0.0	5.41	0.19	574.54
1995	11	16	12	35251.2	3.82	242.04	0.0	4.32	-4.71	442.47
1995	11	17	12	34905.6	0.21	248.16	0.0	5.77	-4.94	431.67
1995	11	18	12	34905.6	0.22	216.83	0.0	7.66	-2.87	501.12
1995	11	19	12	34905.6	0.1	195.22	0.0	7.81	-1.25	551.38
1995	11	20	12	34560.0	0.03	255.31	0.0	9.12	-2.94	523.54
1995	11	21	12	34560.0	0.0	272.67	0.0	11.5	-1.01	565.27
1995	11	22	12	34560.0	0.0	270.43	0.0	8.1	-4.08	462.0
1995	11	23	12	34560.0	1.44	252.14	0.0	7.69	-6.94	398.57
1995	11	24	12	34214.4	2.68	161.65	0.0	4.88	-2.13	478.45
1995	11	25	12	34214.4	0.61	264.98	0.0	4.96	-6.61	396.42
1995	11	26	12	34214.4	0.01	263.24	0.0	8.1	-4.03	476.07
1995	11	27	12	34214.4	0.0	268.85	0.0	13.9	-0.24	646.49
1995	11	28	12	33868.8	0.0	241.66	0.0	14.67	4.08	774.36
1995	11	29	12	33868.8	8.55	164.28	0.0	9.76	-2.49	525.2
1995	11	30	12	33868.8	2.25	247.53	0.0	3.44	-6.93	397.47
1995	12	1	12	33868.8	0.0	274.31	0.0	16.02	-3.1	526.45
1995	12	2	12	33868.8	0.0	260.87	0.0	13.96	-0.55	605.99
1995	12	3	12	33640.59	0.0	267.42	0.0	13.07	-3.07	570.74
1995	12	4	12	33523.2	0.0	220.89	0.0	13.05	3.41	725.05
1995	12	5	12	33523.2	0.83	181.34	0.0	8.27	-3.69	518.72
1995	12	6	12	33523.2	0.55	143.52	0.0	5.79	-1.54	535.78
1995	12	7	12	33523.2	0.09	186.71	0.0	5.29	-1.82	506.64
1995	12	8	12	33523.2	0.0	234.62	0.0	3.05	-7.22	378.64
1995	12	9	12	33523.2	4.94	130.76	0.0	2.5	-3.97	401.05
1995	12	10	12	33294.99	1.3	253.44	0.0	-0.51	-12.7	240.32
1995	12	11	12	33177.6	0.0	197.08	0.0	-3.92	-12.43	208.92
1995	12	12	12	33177.6	0.0	252.72	0.0	-3.08	-14.91	202.81
1995	12	13	12	33177.6	0.0	72.06	0.0	-4.03	-6.49	324.06
1995	12	14	12	33177.6	5.65	174.29	0.0	0.82	-6.34	378.9
1995	12	15	12	33177.6	1.53	264.47	0.0	9.98	-3.21	493.53
1995	12	16	12	33177.6	6.0	188.34	0.0	7.77	-1.17	543.44
1995	12	17	12	33177.6	1.58	259.83	0.0	5.47	-4.77	439.24
1995	12	18	12	33177.6	0.85	156.91	0.0	2.58	-4.64	414.04
1995	12	19	12	33177.6	13.97	138.89	0.0	0.29	-4.8	392.04
1995	12	20	12	33177.6	6.63	132.56	0.0	-2.0	-7.7	319.81
1995	12	21	12	33177.6	0.79	229.66	0.0	-1.7	-8.47	304.82
1995	12	22	12	33177.6	0.07	202.28	0.0	-1.04	-6.95	336.26
1995	12	23	12	33177.6	0.02	222.75	0.0	0.27	-6.01	362.69
1995	12	24	12	33177.6	0.0	213.87	0.0	-0.03	-5.9	365.1
1995	12	25	12	33177.6	0.0	235.99	0.0	0.27	-6.59	348.34
1995	12	26	12	33177.6	0.0	206.27	0.0	-1.85	-7.39	319.67
1995	12	27	12	33177.6	0.0	260.82	0.0	-1.18	-9.15	302.84
1995	12	28	12	33177.6	0.0	220.41	0.0	0.84	-4.96	384.72
1995	12	29	12	33177.6	0.0	267.65	0.0	3.41	-5.03	395.96
1995	12	30	12	33177.6	0.0	307.23	0.0	6.79	-7.85	365.89
1995	12	31	12	33177.6	0.0	290.54	0.0	7.7	-3.08	485.62
1996	1	1	12	33510.83	0.33	144.71	0.0	5.46	-0.17	579.09
1996	1	2	12	33523.2	13.06	70.62	0.0	3.34	0.24	579.4
1996	1	3	12	33523.2	12.16	144.65	0.0	2.92	-2.8	466.06
1996	1	4	12	33523.2	14.24	224.36	0.0	-0.65	-9.59	300.35
1996	1	5	12	33523.2	3.14	261.95	0.0	-1.43	-8.26	287.95
1996	1	6	12	33523.2	0.0	290.9	0.0	-3.25	-11.78	231.65
1996	1	7	12	33523.2	21.32	206.07	0.0	-5.84	-12.32	216.61
1996	1	8	12	33856.43	35.82	215.8	0.0	-4.47	-10.59	232.72
1996	1	9	12	33868.8	10.21	266.42	0.0	-3.82	-14.63	202.7
1996	1	10	12	33868.8	3.78	220.43	0.0	-2.61	-8.38	268.28
1996	1	11	12	33868.8	0.84	333.75	0.0	-4.57	-14.52	199.12
1996	1	12	12	33868.8	8.77	264.62	0.0	-2.43	-11.59	244.3
1996	1	13	12	34202.03	13.3	256.51	0.0	1.98	-6.31	341.53
1996	1	14	12	34214.4	2.89	355.7	0.0	5.05	-9.22	329.04
1996	1	15	12	34214.4	0.0	336.76	0.0	6.12	-3.83	407.6
1996	1	16	12	34214.4	0.0	365.16	0.0	2.66	-12.67	284.85
1996	1	17	12	34331.79	0.0	343.47	0.0	7.81	-2.8	474.0
1996	1	18	12	34560.0	0.0	339.43	0.0	8.65	-1.71	534.99
1996	1	19	12	34560.0	27.15	288.22	0.0	13.16	-3.45	472.61
1996	1	20	12	34560.0	7.14	334.99	0.0	6.18	-11.28	267.27
1996	1	21	12	34905.6	0.0	350.91	0.0	-0.83	-11.51	242.09
1996	1	22	12	34905.6	0.0	370.05	0.0	4.64	-9.94	294.3
1996	1	23	12	34905.6	0.05	275.09	0.0	3.31	-4.68	416.11
1996	1	24	12	34905.6	10.57	289.27	0.0	10.51	-2.53	495.87
1996	1	25	12	35251.2	2.78	362.8	0.0	6.85	-5.59	403.67
1996	1	26	12	35251.2	0.0	355.02	0.0	3.41	-8.02	376.04
1996	1	27	12	35251.2	17.19	277.85	0.0	11.91	0.95	595.28
1996	1	28	12	35596.8	4.52	353.18	0.0	7.86	-5.55	416.16
1996	1	29	12	35596.8	0.0	351.66	0.0	2.35	-7.68	347.89
1996	1	30	12	35596.8	0.0	377.81	0.0	8.3	-4.71	416.14
1996	1	31	12	35942.4	0.0	354.13	0.0	5.37	-5.34	377.44
1996	2	1	12	35942.4	0.0	354.89	0.0	0.79	-12.62	244.13
1996	2	2	12	35942.4	0.15	218.36	0.0	-2.98	-7.92	281.07
1996	2	3	12	36288.0	8.1	237.72	0.0	-5.17	-12.41	212.09
1996	2	4	12	36288.0	2.12	291.47	0.0	-8.31	-15.74	149.87
1996	2	5	12	36405.39	0.0	415.97	0.0	-7.42	-23.88	89.02
1996	2	6	12	36633.6	0.0	423.59	0.0	-0.94	-22.97	106.13
1996	2	7	12	36633.6	0.0	410.78	0.0	1.48	-13.3	239.18
1996	2	8	12	36979.2	0.75	239.1	0.0	5.23	-1.52	509.93
1996	2	9	12	36979.2	1.76	238.46	0.0	7.15	0.47	598.12
1996	2	10	12	36979.2	0.41	377.59	0.0	8.16	-2.35	526.01
1996	2	11	12	37324.8	0.21	326.32	0.0	9.07	-1.76	512.07
1996	2	12	12	37324.8	0.05	359.63	0.0	5.27	-5.59	373.51
1996	2	13	12	37670.4	0.0	391.34	0.0	-0.51	-11.71	266.14
1996	2	14	12	37670.4	0.1	330.34	0.0	7.5	-6.27	379.05
1996	2	15	12	37670.4	1.83	278.88	0.0	5.15	-3.03	445.24
1996	2	16	12	38016.0	5.36	276.69	0.0	2.25	-6.16	346.92
1996	2	17	12	38016.0	1.29	403.11	0.0	-1.97	-12.73	222.18
1996	2	18	12	38361.6	0.0	424.41	0.0	-0.37	-12.43	224.59
1996	2	19	12	38361.6	0.0	451.03	0.0	5.81	-10.01	326.53
1996	2	20	12	38478.99	4.01	291.98	0.0	9.3	0.7	625.58
1996	2	21	12	38707.2	10.81	297.36	0.0	12.71	3.61	777.26
1996	2	22	12	38707.2	3.41	229.17	0.0	10.66	4.81	838.31
1996	2	23	12	39052.8	2.27	213.5	0.0	11.02	6.09	914.83
1996	2	24	12	39052.8	1.19	236.68	0.0	13.51	7.73	990.39
1996	2	25	12	39398.4	0.17	436.25	0.0	19.77	5.68	918.34
1996	2	26	12	39398.4	2.28	343.39	0.0	17.8	3.97	828.16
1996	2	27	12	39744.0	0.7	345.41	0.0	14.64	2.32	782.55
1996	2	28	12	39744.0	3.83	305.24	0.0	16.25	6.92	861.91
1996	2	29	12	39744.0	1.92	389.16	0.0	11.42	-6.8	579.83
1996	3	1	12	40089.6	0.0	468.99	0.0	5.87	-9.95	297.13
1996	3	2	12	40089.6	1.23	313.61	0.0	3.03	-5.79	358.08
1996	3	3	12	40435.2	0.32	399.85	0.0	1.17	-7.35	312.76
1996	3	4	12	40435.2	0.0	493.23	0.0	4.58	-12.09	273.8
1996	3	5	12	40780.8	1.06	378.32	0.0	13.68	-4.59	509.8
1996	3	6	12	40780.8	5.59	262.32	0.0	13.5	6.76	833.11
1996	3	7	12	41126.4	15.55	376.77	0.0	12.68	-3.51	487.56
1996	3	8	12	41126.4	5.37	324.43	0.0	6.46	-11.31	254.73
1996	3	9	12	41126.4	0.53	312.87	0.0	-4.44	-12.12	210.16
1996	3	10	12	41472.0	0.03	512.12	0.0	1.27	-15.24	187.36
1996	3	11	12	41472.0	0.0	519.74	0.0	6.47	-11.99	252.95
1996	3	12	12	41817.6	0.0	512.9	0.0	11.27	-6.59	378.27
1996	3	13	12	41817.6	0.0	516.95	0.0	15.95	-3.92	485.44
1996	3	14	12	42163.2	0.0	513.1	0.0	18.92	-1.27	625.66
1996	3	15	12	42163.2	5.73	360.98	0.0	17.62	5.1	810.52
1996	3	16	12	42508.8	1.51	500.24	0.0	14.1	-0.91	608.28
1996	3	17	12	42508.8	0.0	449.15	0.0	10.83	-0.25	596.84
1996	3	18	12	42854.4	0.0	481.11	0.0	13.78	0.96	637.74
1996	3	19	12	42854.4	9.59	370.65	0.0	12.12	-0.23	614.56
1996	3	20	12	43200.0	6.57	288.76	0.0	9.21	0.91	622.24
1996	3	21	12	43200.0	1.23	280.36	0.0	6.22	-0.81	552.63
1996	3	22	12	43200.0	0.04	322.39	0.0	3.96	-2.23	480.9
1996	3	23	12	43545.6	0.0	502.32	0.0	8.67	-4.77	427.99
1996	3	24	12	43545.6	0.0	532.62	0.0	13.88	-4.1	487.72
1996	3	25	12	43891.2	0.04	496.02	0.0	20.5	0.96	680.51
1996	3	26	12	43891.2	0.01	508.08	0.0	18.93	3.4	721.88
1996	3	27	12	44236.8	0.0	498.69	0.0	12.84	-3.55	489.09
1996	3	28	12	44236.8	12.08	329.84	0.0	6.46	-2.8	488.71
1996	3	29	12	44582.4	19.41	216.49	0.0	4.29	-1.09	539.78
1996	3	30	12	44582.4	4.27	518.61	0.0	13.4	-0.99	575.21
1996	3	31	12	44928.0	0.0	538.72	0.0	17.45	-0.61	653.2
1996	4	1	12	44928.0	6.38	326.03	0.0	14.93	5.34	810.05
1996	4	2	12	45273.6	8.41	356.54	0.0	10.97	-0.14	636.08
1996	4	3	12	45273.6	2.41	460.4	0.0	21.06	-0.26	649.77
1996	4	4	12	45273.6	0.17	535.41	0.0	19.04	1.26	693.29
1996	4	5	12	45619.2	0.29	372.99	0.0	15.41	2.54	711.58
1996	4	6	12	45619.2	0.08	478.75	0.0	11.82	0.18	611.19
1996	4	7	12	45964.8	0.21	330.76	0.0	9.19	-0.47	559.33
1996	4	8	12	45964.8	0.1	429.31	0.0	9.86	-3.2	482.6
1996	4	9	12	46310.4	9.02	358.17	0.0	9.02	-1.82	507.26
1996	4	10	12	46310.4	4.53	338.42	0.0	7.13	-2.29	518.48
1996	4	11	12	46656.0	0.76	463.64	0.0	19.39	-0.19	729.48
1996	4	12	12	46656.0	0.05	518.99	0.0	27.81	11.15	1178.01
