  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	26	12	38016.0	0.0	360.19	0.0	22.19	5.02	847.95
1991	10	27	12	37670.4	0.0	364.28	0.0	23.61	5.32	873.26
1991	10	28	12	37670.4	0.0	316.26	0.0	22.47	9.41	951.63
1991	10	29	12	37670.4	0.0	371.62	0.0	16.61	-2.79	517.52
1991	10	30	12	37324.8	0.0	379.42	0.0	14.98	-6.34	389.04
1991	10	31	12	37324.8	0.0	366.64	0.0	18.25	-1.78	490.62
1991	11	1	12	37320.18	0.0	360.97	0.0	17.5	-2.01	529.61
1991	11	2	12	36979.2	0.0	315.24	0.0	16.72	3.4	640.45
1991	11	3	12	36979.2	0.0	355.8	0.0	11.89	-6.27	399.08
1991	11	4	12	36669.76	0.0	284.47	0.0	8.15	-4.25	369.43
1991	11	5	12	36633.6	0.0	310.42	0.0	2.38	-10.87	246.22
1991	11	6	12	36633.6	0.0	348.61	0.0	6.63	-11.09	236.28
1991	11	7	12	36288.0	0.0	343.18	0.0	9.8	-7.22	287.1
1991	11	8	12	36288.0	0.0	245.25	0.0	7.02	-2.22	390.52
1991	11	9	12	36288.0	5.01	99.65	0.0	4.31	-3.65	401.51
1991	11	10	12	35942.4	9.65	96.11	0.0	0.73	-3.4	419.44
1991	11	11	12	35942.4	2.68	130.01	0.0	3.47	-1.61	450.49
1991	11	12	12	35942.4	0.14	251.6	0.0	6.31	-6.07	364.59
1991	11	13	12	35632.96	0.04	228.43	0.0	8.78	-1.73	435.57
1991	11	14	12	35596.8	0.01	321.49	0.0	11.99	-4.3	397.71
1991	11	15	12	35596.8	0.0	321.19	0.0	18.63	0.14	544.48
1991	11	16	12	35592.18	0.0	276.04	0.0	19.48	6.81	721.11
1991	11	17	12	35251.2	0.0	326.33	0.0	15.43	-4.83	396.85
1991	11	18	12	35251.2	0.0	316.58	0.0	10.14	-7.4	309.37
1991	11	19	12	35251.2	0.0	290.29	0.0	12.77	-0.9	468.59
1991	11	20	12	34905.6	0.0	277.07	0.0	18.25	5.38	747.69
1991	11	21	12	34905.6	11.65	140.3	0.0	19.07	11.75	1135.74
1991	11	22	12	34905.6	14.75	116.34	0.0	17.61	11.71	1145.71
1991	11	23	12	34905.6	3.09	240.56	0.0	15.96	1.94	704.34
1991	11	24	12	34560.0	0.0	286.41	0.0	14.01	-0.02	539.55
1991	11	25	12	34560.0	0.0	220.08	0.0	9.82	-4.03	386.6
1991	11	26	12	34560.0	0.0	286.4	0.0	1.32	-11.84	227.68
1991	11	27	12	34560.0	0.0	296.76	0.0	2.64	-12.67	208.74
1991	11	28	12	34429.58	0.0	301.38	0.0	8.81	-8.91	301.26
1991	11	29	12	34214.4	0.0	295.7	0.0	17.28	-1.12	530.51
1991	11	30	12	34214.4	12.22	188.45	0.0	16.0	4.66	802.12
1991	12	1	12	34214.4	27.06	124.27	0.0	15.86	9.62	1038.57
1991	12	2	12	34214.4	30.43	109.64	0.0	13.55	5.89	876.88
1991	12	3	12	34209.77	10.96	174.76	0.0	11.64	2.13	679.32
1991	12	4	12	33904.96	1.21	290.17	0.0	12.04	-5.06	423.4
1991	12	5	12	33868.8	0.02	220.62	0.0	6.69	-10.42	275.86
1991	12	6	12	33868.8	0.01	301.78	0.0	5.99	-7.73	319.77
1991	12	7	12	33868.8	0.0	307.22	0.0	11.45	-6.21	394.29
1991	12	8	12	33868.8	0.0	277.13	0.0	14.21	-1.55	571.45
1991	12	9	12	33868.8	12.11	180.42	0.0	16.24	4.95	787.7
1991	12	10	12	33868.8	3.79	228.31	0.0	13.86	-0.96	589.62
1991	12	11	12	33864.18	0.16	275.65	0.0	10.82	-5.18	435.1
1991	12	12	12	33559.36	2.01	210.77	0.0	10.33	-4.39	460.6
1991	12	13	12	33523.2	5.14	181.77	0.0	11.2	-0.14	624.35
1991	12	14	12	33523.2	1.26	160.41	0.0	13.25	5.49	777.9
1991	12	15	12	33523.2	0.01	270.56	0.0	8.79	-5.75	425.28
1991	12	16	12	33523.2	0.0	238.22	0.0	3.64	-9.22	291.72
1991	12	17	12	33523.2	0.0	263.44	0.0	3.7	-9.13	293.52
1991	12	18	12	33523.2	0.0	272.78	0.0	7.59	-7.22	322.48
1991	12	19	12	33523.2	0.0	249.33	0.0	2.2	-11.29	238.04
1991	12	20	12	33523.2	0.0	280.49	0.0	0.54	-15.21	198.88
1991	12	21	12	33523.2	0.46	252.26	0.0	8.49	-8.45	302.78
1991	12	22	12	33523.2	0.12	313.74	0.0	8.63	-8.28	331.36
1991	12	23	12	33523.2	2.62	238.65	0.0	10.2	-5.25	420.67
1991	12	24	12	33523.2	0.69	255.02	0.0	11.63	-1.3	501.41
1991	12	25	12	33523.2	0.0	262.05	0.0	5.7	-9.12	312.93
1991	12	26	12	33523.2	0.0	279.86	0.0	5.48	-10.95	268.64
1991	12	27	12	33523.2	0.0	260.25	0.0	5.6	-7.25	323.23
1991	12	28	12	33523.2	23.15	244.49	0.0	4.11	-8.7	320.98
1991	12	29	12	33559.36	8.58	158.32	0.0	2.29	-3.62	431.77
1991	12	30	12	33738.38	0.7	224.68	0.0	7.25	-1.18	500.86
1991	12	31	12	33868.8	0.01	296.92	0.0	4.22	-7.1	344.4
1992	1	1	12	33868.8	0.0	312.65	0.0	0.94	-11.89	255.65
1992	1	2	12	33868.8	4.6	240.59	0.0	5.5	-6.6	370.8
1992	1	3	12	33868.8	16.33	217.31	0.0	8.65	-0.95	562.23
1992	1	4	12	33868.8	5.3	115.63	0.0	7.25	3.69	706.07
1992	1	5	12	33868.8	0.37	213.66	0.0	7.66	0.15	583.75
1992	1	6	12	33868.8	0.01	318.22	0.0	6.67	-6.26	387.12
1992	1	7	12	34083.98	0.0	323.56	0.0	6.07	-7.57	331.01
1992	1	8	12	34214.4	0.97	261.11	0.0	6.44	-9.03	320.89
1992	1	9	12	34214.4	1.41	253.95	0.0	8.99	-4.73	442.35
1992	1	10	12	34214.4	0.37	210.53	0.0	9.68	1.17	593.12
1992	1	11	12	34214.4	0.02	309.08	0.0	6.58	-4.57	436.22
1992	1	12	12	34214.4	0.0	333.65	0.0	7.94	-6.14	390.91
1992	1	13	12	34560.0	4.01	260.35	0.0	11.11	-3.82	471.02
1992	1	14	12	34560.0	2.27	250.94	0.0	12.22	-0.68	528.75
1992	1	15	12	34560.0	1.16	271.23	0.0	6.72	-11.49	275.74
1992	1	16	12	34560.0	0.22	309.47	0.0	0.54	-12.79	206.72
1992	1	17	12	34775.18	0.0	334.12	0.0	-1.04	-13.71	209.05
1992	1	18	12	34905.6	0.0	309.95	0.0	2.63	-7.74	283.79
1992	1	19	12	34905.6	0.13	274.65	0.0	-1.11	-13.92	205.92
1992	1	20	12	34905.6	0.06	289.83	0.0	-1.03	-12.66	214.94
1992	1	21	12	35246.57	0.01	363.43	0.0	7.36	-10.58	272.92
1992	1	22	12	35251.2	4.72	284.3	0.0	11.0	-6.79	368.21
1992	1	23	12	35251.2	5.16	242.64	0.0	7.56	-3.8	428.08
1992	1	24	12	35251.2	1.03	334.99	0.0	6.15	-5.05	377.88
1992	1	25	12	35596.8	5.84	268.02	0.0	1.83	-12.5	239.83
1992	1	26	12	35596.8	1.58	279.52	0.0	-0.27	-9.64	257.24
1992	1	27	12	35596.8	0.01	354.7	0.0	0.8	-10.87	261.4
1992	1	28	12	35942.4	0.0	340.09	0.0	4.65	-6.1	344.98
1992	1	29	12	35942.4	0.0	382.31	0.0	8.66	-7.79	335.54
1992	1	30	12	35942.4	0.0	388.03	0.0	9.84	-7.55	351.81
1992	1	31	12	36283.38	0.02	289.79	0.0	8.17	-4.29	422.26
1992	2	1	12	36288.0	0.01	309.04	0.0	5.37	-3.89	399.93
1992	2	2	12	36288.0	0.0	394.46	0.0	3.3	-12.45	248.57
1992	2	3	12	36633.6	0.0	401.61	0.0	9.13	-10.31	279.86
1992	2	4	12	36633.6	0.0	404.63	0.0	14.09	-7.12	355.17
1992	2	5	12	36633.6	0.0	408.14	0.0	13.75	-7.0	351.79
1992	2	6	12	36979.2	0.0	391.45	0.0	8.13	-10.47	269.3
1992	2	7	12	36979.2	0.0	395.87	0.0	3.95	-10.59	263.78
1992	2	8	12	36979.2	0.01	323.45	0.0	3.58	-7.39	310.55
1992	2	9	12	37324.8	0.0	342.47	0.0	0.65	-9.21	265.15
1992	2	10	12	37324.8	0.0	410.1	0.0	0.13	-14.79	196.47
1992	2	11	12	37360.96	0.0	419.79	0.0	5.92	-10.6	269.52
1992	2	12	12	37670.4	5.58	302.42	0.0	8.21	-4.56	388.62
1992	2	13	12	37670.4	8.64	263.02	0.0	4.58	-7.46	340.68
1992	2	14	12	38016.0	2.9	293.71	0.0	5.83	-5.18	401.6
1992	2	15	12	38016.0	7.69	276.13	0.0	7.66	-1.96	515.75
1992	2	16	12	38016.0	1.98	255.25	0.0	8.41	1.44	586.29
1992	2	17	12	38361.6	2.36	321.21	0.0	6.34	-6.8	394.63
1992	2	18	12	38361.6	1.8	245.57	0.0	4.35	-3.05	475.27
1992	2	19	12	38707.2	0.43	292.81	0.0	9.59	1.01	610.64
1992	2	20	12	38707.2	0.03	397.09	0.0	11.88	0.2	573.42
1992	2	21	12	38707.2	0.0	434.33	0.0	9.97	-4.42	438.76
1992	2	22	12	39052.8	0.0	455.44	0.0	15.65	-4.6	452.1
1992	2	23	12	39052.8	11.47	340.83	0.0	14.63	-1.38	563.89
1992	2	24	12	39398.4	7.05	288.39	0.0	11.66	1.73	659.45
1992	2	25	12	39398.4	19.34	166.83	0.0	9.15	2.0	659.75
1992	2	26	12	39739.38	8.26	180.35	0.0	5.92	1.23	613.46
1992	2	27	12	39744.0	0.93	342.86	0.0	8.1	-2.29	522.87
1992	2	28	12	39744.0	5.04	303.79	0.0	9.89	-0.15	570.76
1992	2	29	12	40089.6	2.52	387.34	0.0	10.92	-1.76	484.22
1992	3	1	12	40089.6	0.01	473.51	0.0	9.54	-6.71	397.63
1992	3	2	12	40435.2	0.0	476.77	0.0	18.52	-1.38	563.96
1992	3	3	12	40435.2	0.0	449.25	0.0	20.93	3.75	713.6
1992	3	4	12	40776.18	0.0	465.05	0.0	18.02	-1.33	571.68
1992	3	5	12	40780.8	0.0	463.85	0.0	17.16	-0.29	605.21
1992	3	6	12	40780.8	9.29	336.12	0.0	17.47	3.37	746.48
1992	3	7	12	41126.4	7.99	294.11	0.0	15.16	4.32	795.36
1992	3	8	12	41126.4	1.52	345.55	0.0	16.17	4.72	788.91
1992	3	9	12	41472.0	0.02	445.26	0.0	16.58	2.09	718.17
1992	3	10	12	41472.0	18.86	284.5	0.0	15.86	5.99	786.86
1992	3	11	12	41817.6	6.39	403.5	0.0	12.12	-4.95	435.9
1992	3	12	12	41817.6	0.38	388.92	0.0	6.93	-7.9	311.7
1992	3	13	12	41817.6	0.02	353.14	0.0	2.51	-6.79	314.13
1992	3	14	12	42163.2	0.01	468.39	0.0	2.55	-9.53	278.14
1992	3	15	12	42163.2	0.0	423.12	0.0	3.12	-6.4	314.24
1992	3	16	12	42508.8	0.0	478.23	0.0	2.56	-9.85	278.05
1992	3	17	12	42508.8	0.26	401.45	0.0	10.56	-6.5	397.61
1992	3	18	12	42854.4	16.92	339.99	0.0	14.22	1.58	616.97
1992	3	19	12	42854.4	5.6	238.46	0.0	10.41	-0.47	547.21
1992	3	20	12	43200.0	0.33	404.43	0.0	9.81	-3.68	448.07
1992	3	21	12	43200.0	0.01	420.2	0.0	6.57	-3.86	411.34
1992	3	22	12	43200.0	1.69	342.62	0.0	5.53	-5.7	383.2
1992	3	23	12	43545.6	0.45	345.07	0.0	3.4	-3.58	396.27
1992	3	24	12	43545.6	0.0	506.21	0.0	5.87	-8.18	316.46
1992	3	25	12	43891.2	8.34	425.83	0.0	10.18	-7.31	370.31
1992	3	26	12	43891.2	5.75	345.76	0.0	9.18	-0.21	545.85
1992	3	27	12	44236.8	0.94	322.71	0.0	6.85	0.18	557.34
1992	3	28	12	44236.8	0.0	418.98	0.0	7.25	-0.98	493.35
1992	3	29	12	44582.4	0.0	551.44	0.0	10.41	-5.48	407.51
1992	3	30	12	44582.4	0.95	400.1	0.0	11.95	-1.26	549.3
1992	3	31	12	44582.4	0.43	329.09	0.0	12.28	4.19	684.32
1992	4	1	12	44928.0	0.07	448.06	0.0	11.19	-3.88	458.78
1992	4	2	12	44928.0	0.1	366.08	0.0	7.28	-3.87	403.85
1992	4	3	12	45273.6	0.03	466.81	0.0	3.57	-6.51	332.45
1992	4	4	12	45273.6	4.17	375.59	0.0	3.13	-6.45	328.82
1992	4	5	12	45619.2	1.1	525.5	0.0	4.69	-6.41	330.93
1992	4	6	12	45619.2	0.0	582.84	0.0	11.53	-5.36	396.98
1992	4	7	12	45623.82	0.09	439.12	0.0	16.34	-0.54	561.7
1992	4	8	12	45964.8	0.02	552.76	0.0	17.84	2.07	631.71
1992	4	9	12	45964.8	6.55	412.15	0.0	17.32	0.73	658.95
1992	4	10	12	46310.4	2.5	404.44	0.0	21.22	4.82	817.55
1992	4	11	12	46310.4	0.32	411.11	0.0	24.35	5.5	880.19
1992	4	12	12	46656.0	0.03	536.01	0.0	23.4	7.09	838.45
1992	4	13	12	46656.0	0.1	443.46	0.0	19.03	-1.45	580.09
1992	4	14	12	46660.62	0.09	402.69	0.0	13.87	1.34	637.73
1992	4	15	12	47001.6	0.02	436.93	0.0	14.61	5.51	764.64
1992	4	16	12	47001.6	0.06	409.53	0.0	18.39	3.25	774.95
1992	4	17	12	47347.2	1.95	401.07	0.0	22.8	7.54	958.94
1992	4	18	12	47347.2	0.53	456.59	0.0	24.32	8.61	1017.62
1992	4	19	12	47692.8	0.84	386.86	0.0	22.1	8.59	1023.32
1992	4	20	12	47692.8	10.66	364.73	0.0	20.0	8.6	1049.2
1992	4	21	12	47692.8	66.79	239.59	0.0	17.39	11.04	1176.13
1992	4	22	12	48038.4	19.62	339.17	0.0	18.67	10.46	1099.17
1992	4	23	12	48038.4	0.73	569.97	0.0	22.08	3.73	862.57
1992	4	24	12	48384.0	1.34	406.04	0.0	24.37	8.57	1055.93
1992	4	25	12	48384.0	0.44	405.02	0.0	22.99	7.93	976.1
1992	4	26	12	48384.0	0.67	352.5	0.0	16.94	2.25	692.46
1992	4	27	12	48729.6	0.37	350.93	0.0	9.91	0.15	603.78
1992	4	28	12	48729.6	0.19	372.26	0.0	11.32	1.31	606.22
1992	4	29	12	49039.04	0.03	574.77	0.0	13.77	-2.14	546.56
1992	4	30	12	49075.2	1.13	391.58	0.0	15.39	3.1	699.98
1992	5	1	12	49075.2	0.31	479.05	0.0	16.55	1.48	712.41
1992	5	2	12	49420.8	5.89	426.45	0.0	23.89	5.86	972.2
1992	5	3	12	49420.8	2.15	451.33	0.0	26.72	11.76	1203.45
1992	5	4	12	49420.8	0.37	431.68	0.0	23.7	5.21	898.55
1992	5	5	12	49766.4	1.83	300.54	0.0	19.27	4.08	767.71
1992	5	6	12	49766.4	0.56	320.86	0.0	11.36	2.89	687.1
1992	5	7	12	49766.4	10.66	346.43	0.0	8.84	-0.44	598.48
1992	5	8	12	50112.0	10.66	225.23	0.0	8.28	2.99	705.14
1992	5	9	12	50112.0	3.05	280.54	0.0	10.5	3.72	735.04
1992	5	10	12	50116.62	0.27	474.49	0.0	15.65	2.09	702.71
1992	5	11	12	50457.6	0.0	588.82	0.0	21.57	3.31	783.56
1992	5	12	12	50457.6	0.0	571.12	0.0	22.99	6.91	954.4
1992	5	13	12	50457.6	8.44	416.09	0.0	23.05	8.63	1067.07
1992	5	14	12	50803.2	12.42	412.27	0.0	22.39	8.29	1094.29
1992	5	15	12	50803.2	17.36	330.96	0.0	20.23	11.3	1251.74
1992	5	16	12	50803.2	6.29	274.85	0.0	19.02	12.33	1343.03
1992	5	17	12	51148.8	0.64	449.03	0.0	23.07	13.86	1437.0
1992	5	18	12	51148.8	6.87	346.45	0.0	23.43	13.85	1423.62
1992	5	19	12	51148.8	5.61	374.37	0.0	20.81	10.28	1130.6
1992	5	20	12	51153.43	1.0	528.96	0.0	17.06	4.19	804.16
1992	5	21	12	51494.4	0.0	588.36	0.0	21.11	4.13	779.15
1992	5	22	12	51494.4	0.0	606.04	0.0	24.21	1.91	755.46
1992	5	23	12	51494.4	0.0	595.89	0.0	26.46	5.65	942.22
1992	5	24	12	51624.82	0.41	429.39	0.0	26.6	9.41	1096.61
1992	5	25	12	51840.0	0.52	424.79	0.0	21.82	5.43	903.78
1992	5	26	12	51840.0	2.71	234.75	0.0	16.93	6.5	903.85
1992	5	27	12	51840.0	0.92	237.94	0.0	12.58	7.11	892.19
1992	5	28	12	51840.0	1.48	411.82	0.0	14.99	2.71	761.2
1992	5	29	12	52185.6	10.68	287.49	0.0	13.19	6.41	881.36
1992	5	30	12	52185.6	4.61	264.46	0.0	12.8	6.75	917.67
1992	5	31	12	52185.6	0.5	414.8	0.0	15.04	7.62	924.87
1992	6	1	12	52185.6	0.0	560.78	0.0	18.76	5.86	857.77
1992	6	2	12	52185.6	0.0	570.56	0.0	19.29	5.74	881.24
1992	6	3	12	52316.02	9.06	416.75	0.0	21.05	8.17	1042.72
1992	6	4	12	52531.2	24.27	383.53	0.0	21.04	10.25	1168.06
1992	6	5	12	52531.2	10.32	284.38	0.0	18.75	10.91	1203.48
1992	6	6	12	52531.2	1.34	457.13	0.0	22.81	10.41	1217.18
1992	6	7	12	52531.2	2.1	411.26	0.0	25.58	11.82	1367.23
1992	6	8	12	52531.2	1.84	399.46	0.0	27.54	14.18	1574.51
1992	6	9	12	52531.2	1.92	342.42	0.0	26.09	16.55	1653.58
1992	6	10	12	52531.2	0.41	439.93	0.0	22.13	13.3	1375.74
1992	6	11	12	52661.62	0.0	478.87	0.0	21.86	12.41	1238.64
1992	6	12	12	52840.64	0.0	558.88	0.0	21.64	8.48	1021.87
1992	6	13	12	52876.8	0.0	579.14	0.0	22.67	7.5	1025.9
1992	6	14	12	52876.8	1.7	400.02	0.0	23.1	11.09	1269.73
1992	6	15	12	52876.8	3.81	374.36	0.0	24.31	13.58	1420.59
1992	6	16	12	52876.8	2.55	378.51	0.0	23.47	12.6	1368.2
1992	6	17	12	52876.8	0.78	292.47	0.0	19.99	12.94	1380.67
1992	6	18	12	52876.8	28.01	311.91	0.0	21.92	14.18	1505.18
1992	6	19	12	52876.8	9.38	329.04	0.0	23.94	15.42	1555.73
1992	6	20	12	52876.8	0.56	453.49	0.0	24.5	12.29	1311.17
1992	6	21	12	52876.8	0.01	534.86	0.0	21.49	10.08	1070.88
1992	6	22	12	52876.8	0.0	582.26	0.0	18.53	4.7	841.62
1992	6	23	12	52876.8	0.43	439.94	0.0	20.77	5.86	961.6
1992	6	24	12	52876.8	4.77	405.24	0.0	22.36	10.66	1213.83
1992	6	25	12	52876.8	1.38	406.22	0.0	24.34	11.96	1306.97
1992	6	26	12	52876.8	0.27	409.71	0.0	24.15	11.37	1304.18
1992	6	27	12	52876.8	0.06	517.48	0.0	24.58	13.41	1301.18
1992	6	28	12	52876.8	0.0	586.1	0.0	24.59	7.74	1047.54
1992	6	29	12	52840.64	1.33	435.45	0.0	25.56	8.7	1196.98
1992	6	30	12	52535.82	5.37	392.8	0.0	26.91	14.48	1560.75
1992	7	1	12	52531.2	12.11	352.15	0.0	25.83	15.99	1659.23
1992	7	2	12	52531.2	2.84	498.07	0.0	25.98	15.1	1606.6
1992	7	3	12	52531.2	13.03	331.18	0.0	25.13	16.36	1668.06
1992	7	4	12	52531.2	3.43	485.27	0.0	24.24	14.18	1434.22
1992	7	5	12	52531.2	6.56	425.69	0.0	25.38	9.95	1284.48
1992	7	6	12	52531.2	2.49	425.34	0.0	25.14	14.13	1419.97
1992	7	7	12	52495.04	0.2	564.43	0.0	24.57	9.74	1215.38
1992	7	8	12	52190.23	0.04	415.41	0.0	25.02	12.43	1455.02
1992	7	9	12	52185.6	0.38	373.95	0.0	28.32	17.52	1865.19
1992	7	10	12	52185.6	0.1	498.54	0.0	31.09	18.74	1966.57
1992	7	11	12	52185.6	0.0	516.09	0.0	31.29	17.76	1871.46
1992	7	12	12	52185.6	0.0	529.68	0.0	30.73	16.37	1783.56
1992	7	13	12	51970.42	0.0	507.66	0.0	30.73	17.92	1852.03
1992	7	14	12	51840.0	1.53	408.96	0.0	31.2	15.15	1813.01
1992	7	15	12	51840.0	2.37	328.69	0.0	30.15	20.34	2093.78
1992	7	16	12	51840.0	0.52	518.8	0.0	28.55	15.52	1688.98
1992	7	17	12	51840.0	1.08	392.42	0.0	28.55	14.94	1671.25
1992	7	18	12	51494.4	0.32	415.92	0.0	27.74	16.84	1705.62
1992	7	19	12	51494.4	0.01	547.03	0.0	27.52	12.54	1404.37
1992	7	20	12	51494.4	0.04	485.89	0.0	28.21	11.82	1374.96
1992	7	21	12	51494.4	3.4	410.74	0.0	29.83	13.51	1504.72
1992	7	22	12	51148.8	2.88	339.89	0.0	26.69	15.9	1644.36
1992	7	23	12	51148.8	3.36	336.74	0.0	25.5	15.79	1661.59
1992	7	24	12	51148.8	14.91	345.38	0.0	26.68	16.37	1700.44
1992	7	25	12	50807.82	12.13	336.42	0.0	25.43	15.8	1668.67
1992	7	26	12	50803.2	5.21	337.11	0.0	25.55	15.86	1713.65
1992	7	27	12	50803.2	7.67	303.81	0.0	26.29	17.87	1788.96
1992	7	28	12	50767.04	1.96	441.02	0.0	25.88	13.06	1409.76
1992	7	29	12	50457.6	0.04	562.07	0.0	26.68	10.47	1246.65
1992	7	30	12	50457.6	1.59	423.9	0.0	27.61	12.37	1448.39
1992	7	31	12	50457.6	3.84	357.54	0.0	28.12	16.77	1679.59
1992	8	1	12	50112.0	0.9	519.12	0.0	25.0	12.39	1304.47
1992	8	2	12	50112.0	0.0	554.64	0.0	23.24	8.33	1099.25
1992	8	3	12	50112.0	0.0	524.98	0.0	25.35	11.92	1298.51
1992	8	4	12	49766.4	0.13	401.82	0.0	26.45	13.31	1365.21
1992	8	5	12	49766.4	0.03	560.43	0.0	24.61	8.29	1097.9
1992	8	6	12	49730.24	0.0	503.67	0.0	22.7	10.88	1176.4
1992	8	7	12	49420.8	0.0	496.82	0.0	22.41	11.03	1232.33
1992	8	8	12	49420.8	12.44	356.49	0.0	24.04	13.17	1453.96
1992	8	9	12	49079.82	3.53	381.28	0.0	26.56	16.33	1632.73
1992	8	10	12	49075.2	0.07	541.66	0.0	29.27	12.71	1459.05
1992	8	11	12	49075.2	1.8	386.46	0.0	29.71	14.95	1611.1
1992	8	12	12	48729.6	3.13	368.57	0.0	27.01	14.64	1592.93
1992	8	13	12	48729.6	6.25	273.97	0.0	24.4	15.53	1597.1
1992	8	14	12	48729.6	2.63	206.6	0.0	20.86	14.02	1479.84
1992	8	15	12	48384.0	1.58	210.96	0.0	18.75	13.63	1430.53
1992	8	16	12	48384.0	0.4	239.75	0.0	18.96	13.07	1391.31
1992	8	17	12	48038.4	0.02	372.25	0.0	20.74	13.67	1396.39
1992	8	18	12	48038.4	0.37	364.19	0.0	22.36	13.52	1345.74
1992	8	19	12	48038.4	0.1	544.92	0.0	25.09	9.18	1123.19
1992	8	20	12	47692.8	0.0	508.87	0.0	23.33	11.14	1190.56
1992	8	21	12	47692.8	0.0	496.95	0.0	23.3	11.59	1245.36
1992	8	22	12	47347.2	0.0	485.22	0.0	24.23	12.97	1344.38
1992	8	23	12	47347.2	0.0	467.4	0.0	24.42	13.81	1362.99
1992	8	24	12	47311.04	0.0	526.02	0.0	25.46	10.57	1230.5
1992	8	25	12	47001.6	0.0	518.39	0.0	28.26	13.0	1410.71
1992	8	26	12	47001.6	11.14	370.48	0.0	29.35	15.22	1620.18
1992	8	27	12	46656.0	8.57	367.76	0.0	28.55	14.96	1639.59
1992	8	28	12	46656.0	20.54	335.55	0.0	26.96	16.11	1591.46
1992	8	29	12	46310.4	5.02	502.67	0.0	22.22	9.49	1107.08
1992	8	30	12	46310.4	0.0	542.02	0.0	23.33	5.56	955.19
1992	8	31	12	46310.4	0.0	517.28	0.0	26.47	10.32	1133.24
1992	9	1	12	45964.8	0.0	534.14	0.0	25.67	7.32	1037.97
1992	9	2	12	45964.8	1.08	386.03	0.0	24.97	9.0	1174.73
1992	9	3	12	45619.2	2.48	347.48	0.0	25.1	13.19	1395.02
1992	9	4	12	45619.2	19.83	348.94	0.0	24.72	12.68	1422.87
1992	9	5	12	45273.6	16.3	314.15	0.0	24.87	14.96	1605.47
1992	9	6	12	45273.6	6.25	229.85	0.0	22.86	16.51	1714.2
1992	9	7	12	45273.6	1.14	283.14	0.0	23.41	15.45	1650.49
1992	9	8	12	44928.0	1.89	314.21	0.0	25.78	15.56	1633.15
1992	9	9	12	44928.0	0.58	404.7	0.0	27.44	13.21	1490.58
1992	9	10	12	44582.4	5.58	350.05	0.0	27.12	13.74	1507.85
1992	9	11	12	44582.4	2.78	378.34	0.0	25.15	13.48	1390.82
1992	9	12	12	44236.8	0.35	506.02	0.0	23.43	6.7	990.73
1992	9	13	12	44236.8	0.0	494.29	0.0	19.98	5.18	886.86
1992	9	14	12	43891.2	0.0	480.46	0.0	21.77	7.65	990.66
1992	9	15	12	43891.2	0.0	479.34	0.0	22.71	7.9	1039.66
1992	9	16	12	43891.2	0.0	474.83	0.0	25.0	9.35	1111.57
1992	9	17	12	43545.6	0.0	484.3	0.0	25.21	8.2	1078.52
1992	9	18	12	43545.6	2.12	351.66	0.0	25.76	9.7	1209.45
1992	9	19	12	43200.0	0.62	345.0	0.0	23.91	12.87	1365.35
1992	9	20	12	43200.0	0.02	350.57	0.0	21.05	12.44	1349.19
1992	9	21	12	42854.4	0.0	340.15	0.0	22.08	13.75	1444.57
1992	9	22	12	42854.4	1.35	300.4	0.0	25.58	14.08	1462.06
1992	9	23	12	42508.8	0.36	442.45	0.0	23.2	9.59	1084.03
1992	9	24	12	42508.8	0.62	352.91	0.0	17.21	0.11	684.45
1992	9	25	12	42508.8	4.41	284.42	0.0	12.69	3.31	762.57
1992	9	26	12	42163.2	1.41	233.47	0.0	14.08	6.91	964.57
1992	9	27	12	42163.2	7.05	284.38	0.0	20.52	10.37	1199.46
1992	9	28	12	41817.6	4.69	250.88	0.0	20.46	12.08	1248.82
1992	9	29	12	41817.6	0.77	332.51	0.0	16.56	5.42	864.5
1992	9	30	12	41472.0	0.0	455.68	0.0	14.98	0.25	625.3
1992	10	1	12	41472.0	0.0	449.9	0.0	13.87	-0.46	578.21
1992	10	2	12	41126.4	0.0	460.34	0.0	16.07	-0.35	595.27
1992	10	3	12	41126.4	0.0	460.58	0.0	20.54	0.91	672.74
1992	10	4	12	41126.4	8.75	331.58	0.0	20.43	3.5	782.73
1992	10	5	12	40780.8	2.32	265.27	0.0	16.37	4.77	760.73
1992	10	6	12	40780.8	0.0	442.19	0.0	13.91	-2.04	540.21
1992	10	7	12	40435.2	0.0	447.09	0.0	15.29	-2.31	531.9
1992	10	8	12	40435.2	1.33	325.71	0.0	17.52	0.42	712.65
1992	10	9	12	40089.6	3.64	257.7	0.0	19.7	9.68	1054.61
1992	10	10	12	40089.6	0.9	356.55	0.0	20.68	4.06	858.74
1992	10	11	12	40089.6	0.09	301.94	0.0	17.99	4.93	827.57
1992	10	12	12	39744.0	0.02	399.26	0.0	15.75	2.07	716.62
1992	10	13	12	39744.0	0.0	392.24	0.0	16.8	3.19	734.91
1992	10	14	12	39398.4	0.0	420.0	0.0	20.84	1.55	723.68
1992	10	15	12	39398.4	0.0	411.31	0.0	24.03	3.97	835.54
1992	10	16	12	39088.96	0.04	311.57	0.0	23.47	5.63	878.66
1992	10	17	12	39052.8	0.01	412.46	0.0	20.23	-0.07	630.09
1992	10	18	12	39052.8	0.01	342.47	0.0	14.01	-3.75	469.24
