  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	6	15	12	52531.2	0.0	540.18	0.0	25.7	11.83	1365.61
1993	6	16	12	52531.2	0.0	552.65	0.0	28.74	13.0	1481.81
1993	6	17	12	52531.2	0.0	535.93	0.0	28.6	14.21	1634.72
1993	6	18	12	52531.2	0.15	396.89	0.0	30.69	16.75	1930.91
1993	6	19	12	52580.44	0.04	493.63	0.0	32.22	19.02	2092.35
1993	6	20	12	52580.44	0.0	502.27	0.0	32.37	18.72	2047.54
1993	6	21	12	52580.44	0.0	524.87	0.0	32.51	17.34	1905.4
1993	6	22	12	52580.44	0.0	496.56	0.0	28.99	16.64	1777.12
1993	6	23	12	52580.44	0.0	513.09	0.0	28.8	15.67	1611.91
1993	6	24	12	52531.2	0.0	570.75	0.0	28.54	10.95	1324.15
1993	6	25	12	52531.2	0.0	566.28	0.0	29.08	11.7	1367.92
1993	6	26	12	52531.2	1.48	419.97	0.0	29.74	12.54	1486.4
1993	6	27	12	52531.2	2.7	467.3	0.0	30.74	14.29	1618.84
1993	6	28	12	52531.2	1.15	403.49	0.0	29.82	15.53	1739.54
1993	6	29	12	52531.2	4.35	405.48	0.0	32.7	15.88	1769.17
1993	6	30	12	52531.2	2.66	407.59	0.0	30.58	14.4	1698.64
1993	7	1	12	52531.2	6.25	367.75	0.0	29.65	17.12	1841.27
1993	7	2	12	52531.2	8.04	329.07	0.0	25.48	15.68	1770.52
1993	7	3	12	52531.2	7.44	341.57	0.0	28.13	17.38	1929.85
1993	7	4	12	52531.2	1.51	494.38	0.0	31.81	18.58	2015.91
1993	7	5	12	52505.54	0.01	488.09	0.0	32.31	18.72	2071.96
1993	7	6	12	52234.85	0.0	489.33	0.0	33.42	20.18	2197.48
1993	7	7	12	52185.6	0.0	499.67	0.0	33.84	19.87	2188.97
1993	7	8	12	52185.6	0.54	398.45	0.0	35.13	19.1	2186.16
1993	7	9	12	52185.6	0.14	519.52	0.0	35.48	19.41	2135.28
1993	7	10	12	52185.6	0.0	513.02	0.0	35.83	20.07	2201.19
1993	7	11	12	52185.6	2.45	388.13	0.0	35.24	20.06	2247.0
1993	7	12	12	51889.25	7.02	399.08	0.0	34.46	18.63	2113.72
1993	7	13	12	51840.0	5.47	380.77	0.0	33.01	18.36	2104.62
1993	7	14	12	51840.0	1.0	474.04	0.0	33.15	20.48	2245.42
1993	7	15	12	51840.0	3.6	346.22	0.0	33.07	20.86	2236.88
1993	7	16	12	51840.0	0.95	480.12	0.0	29.58	17.28	1806.02
1993	7	17	12	51494.4	0.0	504.76	0.0	29.59	16.53	1698.03
1993	7	18	12	51494.4	0.0	515.35	0.0	29.93	16.14	1719.12
1993	7	19	12	51494.4	14.6	342.86	0.0	29.11	18.07	1966.32
1993	7	20	12	51494.4	3.84	432.61	0.0	30.23	19.95	2065.96
1993	7	21	12	51198.05	1.49	396.46	0.0	31.43	17.04	1844.83
1993	7	22	12	51148.8	0.39	525.88	0.0	30.26	15.59	1652.8
1993	7	23	12	51148.8	0.0	487.11	0.0	28.14	16.09	1667.17
1993	7	24	12	51148.8	4.61	369.25	0.0	28.07	15.61	1735.01
1993	7	25	12	50803.2	3.33	431.73	0.0	30.15	17.92	1925.63
1993	7	26	12	50803.2	11.13	358.19	0.0	31.07	18.82	2049.18
1993	7	27	12	50803.2	2.78	409.49	0.0	28.42	18.95	2002.06
1993	7	28	12	50615.75	0.0	510.17	0.0	32.9	18.42	1981.16
1993	7	29	12	50457.6	0.0	516.61	0.0	34.19	18.74	1969.17
1993	7	30	12	50457.6	0.0	536.36	0.0	33.33	16.33	1762.17
1993	7	31	12	50457.6	0.0	516.35	0.0	29.96	15.8	1668.75
1993	8	1	12	50112.0	0.0	506.57	0.0	28.59	15.5	1653.4
1993	8	2	12	50112.0	0.18	388.1	0.0	30.28	15.59	1728.38
1993	8	3	12	50112.0	1.55	376.88	0.0	29.19	15.71	1734.87
1993	8	4	12	49766.4	4.68	384.86	0.0	30.27	15.89	1724.94
1993	8	5	12	49766.4	16.27	392.53	0.0	29.25	14.29	1614.76
1993	8	6	12	49766.4	22.39	361.14	0.0	26.53	14.63	1586.92
1993	8	7	12	49420.8	4.84	373.05	0.0	23.58	13.41	1459.97
1993	8	8	12	49420.8	0.0	514.68	0.0	26.51	13.06	1461.55
1993	8	9	12	49395.14	0.0	504.62	0.0	27.83	14.6	1563.22
1993	8	10	12	49075.2	0.0	506.35	0.0	27.49	14.32	1559.5
1993	8	11	12	49075.2	0.0	501.01	0.0	27.75	14.78	1619.6
1993	8	12	12	48729.6	0.48	362.29	0.0	28.44	16.24	1762.86
1993	8	13	12	48729.6	6.5	390.68	0.0	29.43	15.4	1719.94
1993	8	14	12	48729.6	1.68	499.02	0.0	29.55	16.0	1746.14
1993	8	15	12	48384.0	0.0	488.32	0.0	30.98	17.72	1912.85
1993	8	16	12	48384.0	0.94	377.83	0.0	32.35	18.12	2021.67
1993	8	17	12	48358.34	1.63	370.77	0.0	32.28	17.62	1968.66
1993	8	18	12	48038.4	0.72	372.91	0.0	30.59	17.29	1865.94
1993	8	19	12	48038.4	0.18	442.34	0.0	29.07	15.51	1701.38
1993	8	20	12	47692.8	0.02	492.44	0.0	30.53	16.67	1751.77
1993	8	21	12	47692.8	0.0	491.27	0.0	30.32	16.51	1706.94
1993	8	22	12	47692.8	0.0	501.94	0.0	28.7	14.37	1558.56
1993	8	23	12	47347.2	0.0	500.71	0.0	29.42	15.01	1598.27
1993	8	24	12	47347.2	0.0	508.5	0.0	31.41	15.3	1680.06
1993	8	25	12	47001.6	0.01	478.63	0.0	31.6	17.73	1899.5
1993	8	26	12	47001.6	0.05	455.75	0.0	32.79	19.16	2050.76
1993	8	27	12	46975.94	0.01	466.09	0.0	32.88	19.02	2077.71
1993	8	28	12	46656.0	0.11	347.4	0.0	33.3	19.44	2177.21
1993	8	29	12	46656.0	0.03	462.29	0.0	33.63	19.56	2132.35
1993	8	30	12	46310.4	1.01	347.01	0.0	33.03	19.26	2088.64
1993	8	31	12	46310.4	0.26	479.91	0.0	32.69	17.63	1905.42
1993	9	1	12	45964.8	24.46	355.41	0.0	33.24	18.12	1990.54
1993	9	2	12	45964.8	6.51	471.46	0.0	34.25	17.57	1951.86
1993	9	3	12	45964.8	4.0	346.73	0.0	32.45	17.96	2005.16
1993	9	4	12	45619.2	1.25	298.37	0.0	29.5	19.03	1998.17
1993	9	5	12	45619.2	0.05	434.61	0.0	27.06	15.66	1653.89
1993	9	6	12	45273.6	0.0	433.76	0.0	26.74	15.37	1626.07
1993	9	7	12	45273.6	5.4	326.94	0.0	27.97	16.07	1738.86
1993	9	8	12	44928.0	8.13	327.76	0.0	28.01	15.93	1733.79
1993	9	9	12	44928.0	3.28	288.99	0.0	24.76	15.17	1678.12
1993	9	10	12	44928.0	2.5	364.93	0.0	27.64	15.91	1629.21
1993	9	11	12	44582.4	0.55	500.61	0.0	26.4	9.31	1166.11
1993	9	12	12	44582.4	0.0	496.06	0.0	22.21	6.51	972.79
1993	9	13	12	44236.8	0.0	503.81	0.0	25.31	7.48	1059.66
1993	9	14	12	44236.8	0.0	484.39	0.0	28.6	11.4	1370.19
1993	9	15	12	43891.2	4.55	317.68	0.0	29.02	16.47	1828.45
1993	9	16	12	43891.2	8.27	306.72	0.0	30.6	18.26	1972.5
1993	9	17	12	43891.2	1.92	287.54	0.0	26.51	14.81	1624.89
1993	9	18	12	43545.6	0.02	348.76	0.0	22.11	13.63	1481.59
1993	9	19	12	43545.6	0.0	417.74	0.0	24.55	12.91	1431.45
1993	9	20	12	43200.0	7.87	284.08	0.0	22.31	12.7	1440.78
1993	9	21	12	43200.0	4.11	257.33	0.0	21.11	12.79	1438.63
1993	9	22	12	42854.4	0.54	440.08	0.0	25.65	12.18	1398.45
1993	9	23	12	42854.4	0.0	402.73	0.0	23.77	12.77	1425.83
1993	9	24	12	42508.8	0.01	369.42	0.0	23.02	13.26	1439.37
1993	9	25	12	42508.8	9.57	291.15	0.0	21.36	11.2	1335.99
1993	9	26	12	42508.8	5.19	163.11	0.0	18.81	11.5	1363.67
1993	9	27	12	42163.2	5.25	317.7	0.0	26.81	13.37	1452.52
1993	9	28	12	42163.2	1.2	438.6	0.0	21.7	7.08	1039.92
1993	9	29	12	41817.6	0.0	446.41	0.0	19.29	5.43	895.91
1993	9	30	12	41817.6	0.0	455.38	0.0	18.89	3.63	780.96
1993	10	1	12	41472.0	0.0	460.66	0.0	14.45	-0.57	635.76
1993	10	2	12	41472.0	0.0	446.67	0.0	16.87	2.28	772.55
1993	10	3	12	41472.0	0.0	439.78	0.0	24.46	8.06	1012.42
1993	10	4	12	41126.4	0.0	445.16	0.0	19.65	3.83	875.71
1993	10	5	12	41126.4	0.0	431.46	0.0	22.76	7.02	981.06
1993	10	6	12	40780.8	0.0	432.18	0.0	20.66	5.36	905.31
1993	10	7	12	40780.8	0.0	383.81	0.0	16.54	4.57	862.5
1993	10	8	12	40435.2	0.0	431.6	0.0	22.98	6.07	988.07
1993	10	9	12	40435.2	4.97	305.22	0.0	23.68	8.9	1139.2
1993	10	10	12	40435.2	3.07	319.86	0.0	25.86	6.0	963.85
1993	10	11	12	40089.6	10.07	304.25	0.0	18.83	-1.25	622.64
1993	10	12	12	40089.6	3.96	317.12	0.0	10.42	-0.38	624.03
1993	10	13	12	39744.0	0.38	387.85	0.0	15.04	2.83	751.4
1993	10	14	12	39744.0	0.0	386.41	0.0	16.69	4.1	815.61
1993	10	15	12	39424.06	0.0	397.15	0.0	17.52	3.67	826.59
1993	10	16	12	39398.4	0.84	303.24	0.0	21.11	4.58	923.15
1993	10	17	12	39398.4	0.93	246.77	0.0	17.87	7.92	1076.48
1993	10	18	12	39052.8	0.91	257.62	0.0	17.52	9.34	1163.42
1993	10	19	12	39052.8	1.74	260.27	0.0	21.8	9.97	1243.16
1993	10	20	12	38707.2	0.52	201.83	0.0	18.94	10.71	1282.05
1993	10	21	12	38707.2	3.39	269.77	0.0	25.44	11.12	1301.34
1993	10	22	12	38707.2	0.88	386.17	0.0	24.35	5.74	958.61
1993	10	23	12	38361.6	0.0	388.24	0.0	18.1	0.26	678.73
1993	10	24	12	38361.6	0.0	389.31	0.0	17.71	-0.4	643.35
1993	10	25	12	38041.66	0.0	385.61	0.0	19.5	1.14	707.43
1993	10	26	12	38016.0	0.16	286.83	0.0	22.11	1.78	788.31
1993	10	27	12	38016.0	0.04	271.19	0.0	18.0	6.26	909.7
1993	10	28	12	37670.4	0.0	363.36	0.0	20.51	4.01	824.81
1993	10	29	12	37670.4	7.94	252.41	0.0	15.63	-0.52	656.71
1993	10	30	12	37670.4	15.38	268.6	0.0	18.15	1.52	732.4
1993	10	31	12	37324.8	7.05	176.04	0.0	14.8	3.71	778.5
1993	11	1	12	37324.8	1.12	140.01	0.0	8.68	1.11	643.2
1993	11	2	12	37004.86	0.05	336.13	0.0	7.46	-5.12	455.68
1993	11	3	12	36979.2	0.0	339.61	0.0	10.56	-3.04	499.2
1993	11	4	12	36979.2	2.01	244.15	0.0	10.87	-1.75	572.77
1993	11	5	12	36633.6	1.81	255.93	0.0	16.54	1.04	722.27
1993	11	6	12	36633.6	1.48	205.66	0.0	16.05	6.25	895.03
1993	11	7	12	36633.6	0.61	218.36	0.0	12.55	0.97	658.24
1993	11	8	12	36288.0	0.08	337.69	0.0	8.39	-6.14	422.74
1993	11	9	12	36288.0	0.0	340.23	0.0	10.97	-4.95	433.46
1993	11	10	12	36288.0	0.0	318.07	0.0	9.71	-3.38	480.94
1993	11	11	12	35942.4	0.0	334.58	0.0	13.73	-2.74	526.88
1993	11	12	12	35942.4	0.0	332.58	0.0	16.46	-1.32	615.31
1993	11	13	12	35942.4	0.92	229.5	0.0	17.67	3.6	843.09
1993	11	14	12	35784.25	0.51	195.35	0.0	18.4	8.09	1123.07
1993	11	15	12	35596.8	0.07	266.36	0.0	24.38	12.8	1403.77
1993	11	16	12	35596.8	0.0	296.9	0.0	25.35	9.54	1255.97
1993	11	17	12	35596.8	9.98	121.06	0.0	21.7	9.61	1163.26
1993	11	18	12	35251.2	4.4	183.73	0.0	15.5	6.11	962.64
1993	11	19	12	35251.2	0.47	234.25	0.0	12.66	3.14	802.8
1993	11	20	12	35251.2	0.0	169.34	0.0	10.62	4.77	792.17
1993	11	21	12	35201.95	0.0	294.68	0.0	10.07	-3.33	536.84
1993	11	22	12	34905.6	0.0	307.15	0.0	13.97	-2.39	544.84
1993	11	23	12	34905.6	0.0	305.83	0.0	15.91	-1.35	597.86
1993	11	24	12	34905.6	0.0	298.57	0.0	16.37	0.15	670.9
1993	11	25	12	34905.6	0.08	213.08	0.0	16.5	2.74	757.6
1993	11	26	12	34560.0	2.43	117.43	0.0	12.85	0.75	660.01
1993	11	27	12	34560.0	63.11	123.13	0.0	5.66	0.24	652.54
1993	11	28	12	34560.0	26.54	203.93	0.0	13.07	3.54	759.35
1993	11	29	12	34560.0	2.9	247.41	0.0	12.07	-2.77	556.1
1993	11	30	12	34510.75	0.06	282.92	0.0	8.78	-4.67	455.43
1993	12	1	12	34214.4	0.0	273.09	0.0	6.56	-5.48	419.55
1993	12	2	12	34214.4	0.0	271.04	0.0	6.97	-5.07	445.26
1993	12	3	12	34214.4	1.62	194.2	0.0	9.58	-1.66	588.4
1993	12	4	12	34214.4	44.43	193.15	0.0	15.23	3.28	813.97
1993	12	5	12	34214.4	16.82	125.42	0.0	12.67	6.16	893.9
1993	12	6	12	34165.15	1.49	237.75	0.0	12.33	-2.34	604.06
1993	12	7	12	33894.46	0.03	273.01	0.0	12.02	-1.63	570.94
1993	12	8	12	33868.8	0.0	272.38	0.0	10.14	-3.24	519.89
1993	12	9	12	33868.8	0.0	280.59	0.0	12.51	-3.14	530.16
1993	12	10	12	33868.8	0.59	197.95	0.0	10.97	-1.77	585.0
1993	12	11	12	33868.8	0.16	201.36	0.0	8.7	1.07	621.15
1993	12	12	12	33868.8	0.07	245.05	0.0	4.01	-7.94	382.66
1993	12	13	12	33868.8	0.02	244.29	0.0	4.69	-5.42	416.66
1993	12	14	12	33868.8	2.3	202.37	0.0	10.18	-3.48	504.32
1993	12	15	12	33868.8	8.22	140.4	0.0	6.92	-1.22	578.47
1993	12	16	12	33868.8	2.64	136.96	0.0	6.8	1.23	637.4
1993	12	17	12	33868.8	0.17	275.79	0.0	10.58	-4.52	487.44
1993	12	18	12	33868.8	0.1	221.66	0.0	6.96	-3.76	497.67
1993	12	19	12	33819.56	0.66	156.4	0.0	6.95	0.28	593.35
1993	12	20	12	33819.56	8.71	213.4	0.0	7.45	-4.94	465.04
1993	12	21	12	33819.56	4.35	155.22	0.0	4.35	-3.41	464.13
1993	12	22	12	33819.56	0.71	202.09	0.0	4.95	-4.92	436.51
1993	12	23	12	33819.56	0.04	214.39	0.0	2.9	-4.06	428.99
1993	12	24	12	33868.8	0.0	270.58	0.0	2.61	-7.84	346.63
1993	12	25	12	33868.8	0.27	227.68	0.0	2.15	-7.82	326.88
1993	12	26	12	33868.8	0.07	295.49	0.0	0.46	-9.94	286.46
1993	12	27	12	33868.8	0.0	289.06	0.0	1.09	-8.88	301.66
1993	12	28	12	33868.8	9.35	211.94	0.0	0.14	-8.01	317.38
1993	12	29	12	33868.8	2.59	185.45	0.0	-2.12	-8.32	302.37
1993	12	30	12	33868.8	0.03	294.27	0.0	-0.37	-9.92	267.77
1993	12	31	12	33868.8	0.0	314.49	0.0	-2.43	-13.68	215.62
1994	1	1	12	33868.8	0.0	336.73	0.0	4.58	-11.81	255.08
1994	1	2	12	33868.8	0.0	324.81	0.0	4.96	-8.11	356.78
1994	1	3	12	33868.8	10.51	229.82	0.0	8.36	-1.33	534.31
1994	1	4	12	34056.25	17.67	166.31	0.0	5.1	-3.03	473.75
1994	1	5	12	34214.4	3.92	272.77	0.0	1.36	-6.59	376.61
1994	1	6	12	34214.4	0.16	234.56	0.0	2.98	-6.42	390.44
1994	1	7	12	34214.4	8.27	231.33	0.0	6.21	-3.04	496.06
1994	1	8	12	34214.4	2.17	286.76	0.0	7.68	-0.95	532.75
1994	1	9	12	34214.4	0.0	328.0	0.0	3.51	-9.86	304.57
1994	1	10	12	34240.06	0.0	343.5	0.0	0.13	-13.95	216.41
1994	1	11	12	34560.0	16.77	259.71	0.0	-0.24	-11.45	275.54
1994	1	12	12	34560.0	9.84	229.08	0.0	5.27	-2.9	473.61
1994	1	13	12	34560.0	1.65	205.48	0.0	4.29	-1.99	524.93
1994	1	14	12	34560.0	0.06	254.08	0.0	4.55	-1.69	490.21
1994	1	15	12	34747.44	0.0	363.62	0.0	4.57	-14.6	221.96
1994	1	16	12	34905.6	3.89	254.83	0.0	-1.08	-19.8	127.53
1994	1	17	12	34905.6	23.71	269.21	0.0	-7.19	-17.19	157.83
1994	1	18	12	34905.6	6.21	338.08	0.0	0.03	-10.41	229.57
1994	1	19	12	34931.26	1.44	335.48	0.0	-5.23	-22.61	112.42
1994	1	20	12	35251.2	1.02	275.01	0.0	-9.38	-20.98	108.87
1994	1	21	12	35251.2	0.17	298.71	0.0	-8.54	-15.76	158.72
1994	1	22	12	35251.2	0.0	369.67	0.0	-1.66	-13.99	229.03
1994	1	23	12	35438.64	0.0	354.37	0.0	7.19	-4.01	446.49
1994	1	24	12	35596.8	0.39	280.0	0.0	8.82	-1.85	553.49
1994	1	25	12	35596.8	1.37	295.78	0.0	14.1	-1.33	601.95
1994	1	26	12	35596.8	4.63	243.92	0.0	10.78	-0.2	588.29
1994	1	27	12	35942.4	18.68	271.34	0.0	4.58	-5.65	421.3
1994	1	28	12	35942.4	11.1	223.53	0.0	1.6	-6.09	400.81
1994	1	29	12	35942.4	1.71	354.16	0.0	8.4	-1.82	524.01
1994	1	30	12	36288.0	0.28	288.52	0.0	8.01	-2.99	499.1
1994	1	31	12	36288.0	0.63	179.09	0.0	5.05	-4.7	412.66
1994	2	1	12	36288.0	0.15	305.5	0.0	-0.35	-7.07	343.65
1994	2	2	12	36584.36	0.0	368.51	0.0	0.73	-9.05	300.51
1994	2	3	12	36633.6	0.0	370.37	0.0	0.52	-9.26	305.73
1994	2	4	12	36633.6	0.0	364.14	0.0	3.82	-5.61	405.18
1994	2	5	12	36979.2	0.76	297.85	0.0	8.91	-2.05	522.41
1994	2	6	12	36979.2	0.45	332.32	0.0	7.15	-3.31	502.19
1994	2	7	12	36979.2	1.07	327.69	0.0	11.29	-2.71	527.49
1994	2	8	12	37324.8	9.37	325.22	0.0	12.71	-3.15	535.6
1994	2	9	12	37324.8	4.32	300.71	0.0	10.0	-0.78	565.5
1994	2	10	12	37324.8	29.58	349.72	0.0	13.81	-7.97	382.52
1994	2	11	12	37670.4	20.0	192.29	0.0	8.59	-8.71	307.74
1994	2	12	12	37670.4	5.46	214.23	0.0	-2.41	-6.97	345.61
1994	2	13	12	37857.84	0.58	262.61	0.0	0.26	-4.39	417.81
1994	2	14	12	38016.0	0.0	389.61	0.0	5.06	-3.8	467.2
1994	2	15	12	38016.0	0.0	427.89	0.0	9.0	-2.41	526.08
1994	2	16	12	38361.6	0.0	437.0	0.0	10.6	-1.93	541.93
1994	2	17	12	38361.6	0.0	459.72	0.0	11.86	-3.95	498.17
1994	2	18	12	38361.6	0.0	454.51	0.0	11.2	-2.65	544.57
1994	2	19	12	38707.2	0.0	463.12	0.0	17.17	-0.62	650.16
1994	2	20	12	38707.2	1.15	366.47	0.0	17.5	1.67	764.76
1994	2	21	12	39052.8	2.69	351.21	0.0	18.75	3.93	836.94
1994	2	22	12	39052.8	21.61	345.86	0.0	14.12	0.88	692.4
1994	2	23	12	39052.8	20.7	345.77	0.0	10.27	-1.51	590.36
1994	2	24	12	39398.4	6.49	179.77	0.0	7.53	-0.15	590.36
1994	2	25	12	39398.4	0.66	445.21	0.0	9.69	-1.59	553.51
1994	2	26	12	39744.0	0.0	480.72	0.0	11.74	-3.97	455.41
1994	2	27	12	39744.0	0.0	462.72	0.0	6.23	-9.51	302.19
1994	2	28	12	40040.36	0.0	482.53	0.0	3.17	-10.6	274.3
1994	3	1	12	40089.6	16.61	384.22	0.0	4.9	-9.26	326.37
1994	3	2	12	40089.6	45.53	242.74	0.0	2.81	-3.15	451.13
1994	3	3	12	40435.2	12.01	234.43	0.0	0.75	-3.71	456.73
1994	3	4	12	40435.2	0.31	444.3	0.0	7.02	-2.89	520.84
1994	3	5	12	40780.8	0.0	491.25	0.0	15.06	0.55	630.7
1994	3	6	12	40780.8	0.0	511.27	0.0	13.5	-3.19	542.89
1994	3	7	12	40806.46	0.53	383.6	0.0	13.03	-0.72	655.67
1994	3	8	12	41126.4	2.39	390.88	0.0	22.62	4.41	844.2
1994	3	9	12	41126.4	17.55	402.04	0.0	16.67	-1.22	625.16
1994	3	10	12	41472.0	6.39	191.39	0.0	11.74	-2.27	506.94
1994	3	11	12	41472.0	0.51	521.49	0.0	11.88	-3.87	470.36
1994	3	12	12	41817.6	0.0	516.1	0.0	8.88	-5.35	436.21
1994	3	13	12	41817.6	0.0	519.8	0.0	11.33	-3.44	517.63
1994	3	14	12	42163.2	0.0	497.97	0.0	14.51	1.22	690.89
1994	3	15	12	42163.2	0.0	495.37	0.0	15.95	2.81	760.45
1994	3	16	12	42163.2	0.0	531.84	0.0	19.16	1.08	667.51
1994	3	17	12	42508.8	0.0	517.05	0.0	12.52	-6.46	416.88
1994	3	18	12	42508.8	1.19	396.34	0.0	7.81	-5.17	448.4
1994	3	19	12	42854.4	0.31	518.52	0.0	13.41	-0.74	595.82
1994	3	20	12	42854.4	0.91	393.55	0.0	13.2	0.15	679.05
1994	3	21	12	43200.0	6.61	401.16	0.0	18.69	3.75	821.88
1994	3	22	12	43200.0	2.86	318.01	0.0	14.76	3.55	792.25
1994	3	23	12	43200.0	1.39	419.66	0.0	17.13	2.55	829.27
1994	3	24	12	43545.6	1.64	410.65	0.0	25.31	6.92	1095.76
1994	3	25	12	43545.6	0.36	505.87	0.0	25.2	10.75	1186.04
1994	3	26	12	43891.2	17.2	430.87	0.0	18.0	-2.63	640.85
1994	3	27	12	43891.2	29.08	375.16	0.0	13.04	0.17	662.02
1994	3	28	12	44236.8	39.35	351.8	0.0	14.09	3.29	793.09
1994	3	29	12	44236.8	12.96	344.97	0.0	13.89	3.67	787.31
1994	3	30	12	44236.8	1.24	431.8	0.0	11.12	-0.99	626.35
1994	3	31	12	44582.4	2.02	385.37	0.0	12.77	0.13	646.26
1994	4	1	12	44582.4	0.53	513.22	0.0	12.9	-0.06	648.76
1994	4	2	12	44928.0	0.0	532.32	0.0	16.21	0.93	720.93
1994	4	3	12	44928.0	0.16	423.17	0.0	20.87	3.67	854.96
1994	4	4	12	45273.6	0.25	494.51	0.0	22.77	3.3	854.51
1994	4	5	12	45273.6	1.55	395.88	0.0	17.74	3.56	859.43
1994	4	6	12	45593.54	6.64	408.29	0.0	21.48	4.64	930.14
1994	4	7	12	45619.2	1.64	497.37	0.0	19.12	6.37	906.82
1994	4	8	12	45619.2	0.0	556.84	0.0	14.6	-2.22	602.4
1994	4	9	12	45964.8	0.1	489.33	0.0	15.78	-0.26	683.4
1994	4	10	12	45964.8	0.19	423.82	0.0	20.93	4.25	928.36
1994	4	11	12	46310.4	1.44	365.15	0.0	21.02	8.77	1110.94
1994	4	12	12	46310.4	6.57	222.55	0.0	16.6	5.88	981.01
1994	4	13	12	46359.64	5.23	379.35	0.0	20.74	7.94	1120.71
1994	4	14	12	46656.0	0.95	514.35	0.0	23.68	9.47	1226.95
1994	4	15	12	46656.0	0.98	407.93	0.0	26.96	9.42	1294.63
1994	4	16	12	47001.6	0.36	415.64	0.0	28.05	10.71	1317.54
1994	4	17	12	47001.6	0.03	489.95	0.0	22.06	7.5	1077.42
1994	4	18	12	47347.2	0.0	534.25	0.0	22.3	7.19	1077.05
1994	4	19	12	47347.2	0.0	525.1	0.0	24.05	9.4	1241.46
1994	4	20	12	47347.2	0.03	478.0	0.0	28.6	11.84	1357.11
1994	4	21	12	47692.8	4.38	421.56	0.0	24.43	6.0	1011.64
1994	4	22	12	47692.8	1.15	565.51	0.0	20.51	3.13	797.78
1994	4	23	12	48038.4	0.0	525.92	0.0	14.72	0.65	726.7
1994	4	24	12	48038.4	0.0	520.55	0.0	19.85	6.02	988.38
1994	4	25	12	48038.4	0.0	546.26	0.0	27.49	9.44	1291.19
1994	4	26	12	48384.0	2.94	385.32	0.0	29.13	13.39	1604.63
1994	4	27	12	48384.0	3.64	391.24	0.0	30.8	13.82	1634.98
1994	4	28	12	48542.16	0.75	537.04	0.0	29.76	11.93	1480.8
1994	4	29	12	48729.6	8.32	387.94	0.0	27.93	12.49	1525.75
1994	4	30	12	48729.6	2.97	394.41	0.0	28.43	13.39	1592.07
1994	5	1	12	49075.2	0.35	417.92	0.0	25.77	13.91	1448.47
1994	5	2	12	49075.2	0.04	584.38	0.0	24.39	2.37	845.38
1994	5	3	12	49075.2	14.9	403.03	0.0	19.45	2.53	786.58
1994	5	4	12	49420.8	13.07	389.6	0.0	17.09	4.07	846.54
1994	5	5	12	49420.8	3.02	150.71	0.0	14.35	4.94	882.07
1994	5	6	12	49420.8	2.05	349.79	0.0	16.83	6.53	1002.19
1994	5	7	12	49766.4	5.15	345.34	0.0	18.56	8.29	1105.63
1994	5	8	12	49766.4	1.61	359.11	0.0	17.45	8.71	1094.67
1994	5	9	12	49815.64	0.1	461.61	0.0	16.3	6.49	1016.05
1994	5	10	12	50112.0	0.0	510.48	0.0	21.9	9.5	1112.86
1994	5	11	12	50112.0	0.0	573.05	0.0	21.18	4.41	932.4
1994	5	12	12	50112.0	0.0	553.35	0.0	23.11	7.78	1017.28
1994	5	13	12	50457.6	0.0	584.34	0.0	23.6	4.2	880.27
1994	5	14	12	50457.6	0.0	568.31	0.0	20.94	4.71	920.42
1994	5	15	12	50457.6	8.29	412.79	0.0	23.81	8.41	1198.51
1994	5	16	12	50803.2	4.01	447.44	0.0	27.92	13.33	1451.29
1994	5	17	12	50803.2	0.48	551.62	0.0	24.64	9.03	1155.23
1994	5	18	12	50803.2	0.05	453.11	0.0	20.54	6.49	963.93
1994	5	19	12	50961.36	0.27	390.98	0.0	16.24	4.77	895.25
1994	5	20	12	51148.8	0.07	403.61	0.0	14.83	6.87	939.33
1994	5	21	12	51148.8	0.0	489.56	0.0	15.55	5.1	889.88
1994	5	22	12	51148.8	0.0	565.69	0.0	21.72	6.4	1020.88
1994	5	23	12	51468.74	0.38	499.93	0.0	27.29	10.43	1309.02
1994	5	24	12	51494.4	0.44	429.56	0.0	30.52	12.4	1505.98
1994	5	25	12	51494.4	1.12	406.59	0.0	29.62	13.65	1575.74
1994	5	26	12	51494.4	4.41	410.18	0.0	28.9	12.89	1465.45
1994	5	27	12	51652.56	1.45	468.49	0.0	24.53	9.58	1135.49
1994	5	28	12	51840.0	0.1	581.9	0.0	19.33	2.5	801.45
1994	5	29	12	51840.0	0.0	568.18	0.0	20.94	5.7	939.13
1994	5	30	12	51840.0	0.0	569.14	0.0	25.97	9.24	1144.84
1994	5	31	12	51840.0	0.0	573.43	0.0	27.4	9.71	1202.41
1994	6	1	12	52159.94	0.0	559.58	0.0	27.75	11.43	1270.99
1994	6	2	12	52185.6	0.0	572.66	0.0	30.77	11.48	1240.25
1994	6	3	12	52185.6	0.0	591.36	0.0	27.25	6.94	1019.8
1994	6	4	12	52185.6	0.0	562.45	0.0	24.83	9.02	1112.66
1994	6	5	12	52185.6	0.0	522.74	0.0	25.14	11.92	1342.16
1994	6	6	12	52185.6	0.74	372.76	0.0	27.57	15.06	1680.15
1994	6	7	12	52343.75	0.2	443.0	0.0	28.91	18.37	1914.5
