  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	5	12	40435.2	0.0	407.31	0.0	11.54	-1.87	559.33
1996	10	6	12	40435.2	0.0	403.98	0.0	12.92	-1.04	597.25
1996	10	7	12	40142.4	0.0	408.22	0.0	15.29	-0.34	665.74
1996	10	8	12	40089.6	20.43	297.41	0.0	19.41	3.52	850.31
1996	10	9	12	40089.6	14.37	195.61	0.0	16.42	6.71	997.43
1996	10	10	12	39744.0	4.34	243.3	0.0	18.05	8.26	1034.62
1996	10	11	12	39744.0	0.52	354.74	0.0	13.47	0.4	671.63
1996	10	12	12	39398.4	0.91	284.06	0.0	10.56	-2.82	550.03
1996	10	13	12	39398.4	0.76	292.52	0.0	15.36	-0.15	707.58
1996	10	14	12	39052.8	0.14	336.83	0.0	19.71	8.04	980.6
1996	10	15	12	39052.8	0.0	385.08	0.0	18.1	-0.65	676.5
1996	10	16	12	38707.2	0.0	378.98	0.0	16.92	-0.38	686.04
1996	10	17	12	38707.2	0.0	363.56	0.0	22.26	5.02	934.18
1996	10	18	12	38361.6	13.92	259.72	0.0	22.63	7.57	1065.78
1996	10	19	12	38361.6	47.94	139.22	0.0	18.37	6.2	936.05
1996	10	20	12	38016.51	19.23	167.29	0.0	10.16	3.62	820.95
1996	10	21	12	38016.0	2.88	208.07	0.0	13.2	4.31	859.34
1996	10	22	12	38001.4	0.33	204.09	0.0	12.98	5.65	914.42
1996	10	23	12	37670.4	1.82	223.89	0.0	15.52	5.07	909.12
1996	10	24	12	37670.4	0.69	245.52	0.0	17.35	4.47	872.9
1996	10	25	12	37324.8	0.06	308.34	0.0	14.76	2.83	783.05
1996	10	26	12	37324.8	0.0	338.7	0.0	18.22	1.52	755.69
1996	10	27	12	36979.2	0.0	333.26	0.0	19.58	3.15	834.75
1996	10	28	12	36979.2	3.71	238.63	0.0	20.27	4.63	885.25
1996	10	29	12	36818.0	0.98	304.5	0.0	15.48	1.79	744.06
1996	10	30	12	36633.6	0.36	214.3	0.0	12.23	1.39	711.32
1996	10	31	12	36633.6	0.09	301.77	0.0	14.63	1.49	713.26
1996	11	1	12	36288.0	0.0	278.42	0.0	11.81	1.14	660.99
1996	11	2	12	36288.0	0.0	236.61	0.0	8.05	-2.61	523.04
1996	11	3	12	35995.19	0.0	195.8	0.0	4.39	-2.03	516.18
1996	11	4	12	35942.4	0.0	244.41	0.0	6.28	-2.29	520.1
1996	11	5	12	35942.4	0.0	297.59	0.0	10.97	-2.33	563.56
1996	11	6	12	35596.8	0.92	202.12	0.0	12.97	2.21	758.48
1996	11	7	12	35596.8	3.74	188.14	0.0	16.23	6.35	1002.58
1996	11	8	12	35582.2	42.48	159.69	0.0	18.24	10.23	1197.74
1996	11	9	12	35251.2	20.72	198.05	0.0	17.52	5.71	940.53
1996	11	10	12	35251.2	3.78	174.52	0.0	11.81	-2.14	563.87
1996	11	11	12	34958.4	0.58	185.66	0.0	3.34	-5.28	423.71
1996	11	12	12	34905.6	0.46	146.83	0.0	1.78	-4.65	405.78
1996	11	13	12	34905.6	0.1	257.33	0.0	1.53	-8.42	327.93
1996	11	14	12	34612.8	0.54	214.72	0.0	1.18	-7.59	323.81
1996	11	15	12	34560.0	0.14	296.7	0.0	0.41	-10.08	275.35
1996	11	16	12	34560.0	0.0	315.69	0.0	1.63	-11.56	258.51
1996	11	17	12	34267.19	0.0	324.38	0.0	7.92	-9.08	318.12
1996	11	18	12	34214.4	3.85	251.38	0.0	12.65	-7.67	413.66
1996	11	19	12	34214.4	1.71	193.3	0.0	9.77	1.77	640.73
1996	11	20	12	34199.8	0.18	248.17	0.0	6.04	-3.59	492.26
1996	11	21	12	33868.8	0.0	177.54	0.0	2.38	-3.3	466.79
1996	11	22	12	33868.8	0.0	169.13	0.0	2.24	-3.01	470.08
1996	11	23	12	33868.8	0.0	194.86	0.0	3.04	-4.2	457.78
1996	11	24	12	33576.0	0.38	176.57	0.0	8.0	-2.06	527.22
1996	11	25	12	33523.2	9.9	141.63	0.0	5.34	-2.49	532.87
1996	11	26	12	33523.2	10.76	169.78	0.0	9.85	0.18	597.56
1996	11	27	12	33523.2	2.15	256.87	0.0	7.72	-6.37	399.73
1996	11	28	12	33362.0	0.0	203.99	0.0	2.38	-10.76	271.7
1996	11	29	12	33177.6	0.0	214.24	0.0	-0.99	-9.33	294.57
1996	11	30	12	33177.6	3.11	193.11	0.0	2.78	-6.33	381.21
1996	12	1	12	33177.6	38.3	210.65	0.0	9.12	-3.83	516.68
1996	12	2	12	33177.6	18.14	165.64	0.0	13.51	3.28	722.99
1996	12	3	12	33016.4	2.22	200.6	0.0	8.03	-5.65	466.47
1996	12	4	12	32832.0	0.07	183.08	0.0	6.42	-2.8	492.18
1996	12	5	12	32832.0	18.06	147.9	0.0	3.98	-3.85	471.42
1996	12	6	12	32832.0	17.72	136.17	0.0	4.22	-2.68	498.83
1996	12	7	12	32832.0	12.51	101.5	0.0	2.52	-2.28	505.24
1996	12	8	12	32832.0	4.6	117.38	0.0	2.84	-2.81	485.06
1996	12	9	12	32832.0	1.16	155.9	0.0	3.85	-4.75	431.47
1996	12	10	12	32670.8	0.15	183.45	0.0	1.42	-5.61	399.98
1996	12	11	12	32539.2	6.94	137.55	0.0	2.03	-4.74	441.3
1996	12	12	12	32486.91	11.81	93.24	0.0	3.76	-0.43	578.24
1996	12	13	12	32486.4	35.84	71.68	0.0	4.14	1.04	631.62
1996	12	14	12	32486.4	24.38	92.1	0.0	3.05	-1.04	567.63
1996	12	15	12	32486.4	4.26	90.37	0.0	2.49	-1.36	553.66
1996	12	16	12	32486.4	0.89	100.01	0.0	4.18	-0.17	606.05
1996	12	17	12	32486.4	1.67	88.65	0.0	5.32	1.55	682.66
1996	12	18	12	32486.4	2.74	119.2	0.0	8.24	2.98	731.87
1996	12	19	12	32486.4	3.76	127.54	0.0	5.77	-0.4	569.43
1996	12	20	12	32486.4	1.22	225.49	0.0	0.69	-11.91	264.05
1996	12	21	12	32486.4	0.1	281.34	0.0	-4.46	-17.29	164.86
1996	12	22	12	32486.4	0.0	281.27	0.0	-1.68	-13.68	218.21
1996	12	23	12	32486.4	0.15	231.97	0.0	1.58	-6.81	369.2
1996	12	24	12	32486.4	9.91	166.91	0.0	7.66	-1.83	511.15
1996	12	25	12	32486.4	3.39	223.29	0.0	8.35	-6.73	391.69
1996	12	26	12	32486.4	0.21	247.11	0.0	3.24	-9.53	300.37
1996	12	27	12	32486.4	0.01	265.93	0.0	1.69	-8.39	335.73
1996	12	28	12	32486.91	0.06	209.75	0.0	5.37	-3.78	478.85
1996	12	29	12	32670.8	3.72	138.27	0.0	7.62	1.04	651.17
1996	12	30	12	32817.4	1.04	191.72	0.0	9.89	0.93	643.68
1996	12	31	12	32824.7	0.43	158.09	0.0	5.63	-5.01	415.43
1997	1	1	12	32832.0	0.56	222.8	0.0	-2.15	-14.47	217.27
1997	1	2	12	32832.0	1.13	223.29	0.0	-1.15	-12.31	268.19
1997	1	3	12	32832.0	0.3	240.05	0.0	9.05	-2.09	547.5
1997	1	4	12	32832.0	0.05	174.48	0.0	13.91	2.88	764.64
1997	1	5	12	32832.0	1.99	89.0	0.0	10.81	3.07	749.72
1997	1	6	12	32884.8	0.52	228.64	0.0	10.26	0.64	641.65
1997	1	7	12	33177.6	0.0	216.29	0.0	5.82	-5.26	426.89
1997	1	8	12	33177.6	0.0	156.08	0.0	-0.05	-6.94	345.95
1997	1	9	12	33177.6	5.61	179.87	0.0	-1.75	-7.56	335.1
1997	1	10	12	33177.6	2.26	178.43	0.0	-0.18	-5.73	364.49
1997	1	11	12	33178.11	0.2	272.21	0.0	-0.16	-8.44	302.5
1997	1	12	12	33523.2	0.0	252.82	0.0	-3.8	-12.91	216.19
1997	1	13	12	33523.2	0.0	266.22	0.0	-5.54	-13.34	205.06
1997	1	14	12	33523.2	0.0	258.16	0.0	-4.09	-11.38	227.56
1997	1	15	12	33523.2	5.99	237.97	0.0	-2.62	-13.52	216.79
1997	1	16	12	33868.8	5.22	240.49	0.0	1.62	-10.27	256.57
1997	1	17	12	33868.8	0.96	324.97	0.0	1.59	-15.42	183.69
1997	1	18	12	33868.8	0.11	181.9	0.0	-4.12	-18.39	124.71
1997	1	19	12	33869.31	0.03	311.44	0.0	-11.66	-22.43	97.9
1997	1	20	12	34214.4	0.0	293.81	0.0	-8.32	-17.54	150.06
1997	1	21	12	34214.4	0.0	290.48	0.0	-1.1	-9.87	266.0
1997	1	22	12	34214.4	2.37	239.26	0.0	2.05	-7.73	358.24
1997	1	23	12	34560.0	0.99	215.85	0.0	6.51	-1.06	506.46
1997	1	24	12	34560.0	9.46	266.62	0.0	4.92	-10.15	319.84
1997	1	25	12	34560.0	11.01	266.96	0.0	4.98	-8.65	326.88
1997	1	26	12	34905.6	2.25	324.7	0.0	4.82	-6.13	362.33
1997	1	27	12	34905.6	8.14	209.25	0.0	0.67	-9.69	291.43
1997	1	28	12	34905.6	6.83	264.79	0.0	2.47	-8.14	309.83
1997	1	29	12	35251.2	1.23	349.12	0.0	1.76	-10.89	259.71
1997	1	30	12	35251.2	0.0	294.04	0.0	-2.32	-12.51	220.61
1997	1	31	12	35251.2	2.67	256.81	0.0	-2.92	-11.86	257.6
1997	2	1	12	35596.8	1.38	232.87	0.0	2.93	-4.31	408.16
1997	2	2	12	35596.8	0.38	260.4	0.0	3.62	-5.47	420.28
1997	2	3	12	35781.2	0.19	255.18	0.0	5.87	-2.47	488.31
1997	2	4	12	35942.4	11.05	269.69	0.0	5.07	-4.83	435.95
1997	2	5	12	35942.4	8.56	228.21	0.0	2.47	-4.49	437.32
1997	2	6	12	36288.0	1.49	263.71	0.0	3.51	-2.17	474.32
1997	2	7	12	36288.0	0.0	329.23	0.0	1.45	-6.88	367.29
1997	2	8	12	36340.8	0.0	316.13	0.0	1.95	-5.85	357.67
1997	2	9	12	36633.6	0.0	359.78	0.0	-0.02	-10.0	278.5
1997	2	10	12	36633.6	0.0	379.59	0.0	1.01	-10.6	260.4
1997	2	11	12	36979.2	0.0	359.33	0.0	-0.66	-10.43	268.11
1997	2	12	12	36979.2	1.73	279.77	0.0	1.09	-8.15	297.5
1997	2	13	12	37324.8	4.9	300.19	0.0	-1.02	-12.11	241.4
1997	2	14	12	37324.8	6.46	291.06	0.0	-0.91	-10.48	284.44
1997	2	15	12	37325.31	1.39	331.63	0.0	3.29	-4.17	395.26
1997	2	16	12	37670.4	0.6	320.3	0.0	3.47	-9.54	309.91
1997	2	17	12	37670.4	0.21	327.2	0.0	1.41	-7.63	327.43
1997	2	18	12	38016.0	0.01	395.26	0.0	3.33	-7.37	374.01
1997	2	19	12	38016.0	0.0	412.72	0.0	11.59	-1.85	541.3
1997	2	20	12	38361.6	0.0	416.09	0.0	13.56	-0.79	595.13
1997	2	21	12	38361.6	0.0	399.68	0.0	10.36	-1.28	611.69
1997	2	22	12	38707.2	0.0	392.06	0.0	15.25	3.94	737.87
1997	2	23	12	38707.2	0.0	439.8	0.0	12.7	-5.75	459.72
1997	2	24	12	38760.0	0.0	359.42	0.0	8.31	-3.49	415.18
1997	2	25	12	39052.8	0.02	406.78	0.0	3.05	-13.37	237.22
1997	2	26	12	39052.8	0.53	348.6	0.0	2.4	-12.37	258.28
1997	2	27	12	39398.4	0.44	358.92	0.0	13.15	-6.72	441.14
1997	2	28	12	39398.4	0.08	441.17	0.0	18.76	1.7	671.27
1997	3	1	12	39744.0	2.6	332.19	0.0	13.22	-2.6	565.05
1997	3	2	12	39744.0	1.75	304.92	0.0	11.35	1.34	652.89
1997	3	3	12	40089.6	7.11	340.56	0.0	13.29	-0.94	583.37
1997	3	4	12	40089.6	2.49	175.75	0.0	9.15	-2.68	486.91
1997	3	5	12	40435.2	5.74	197.8	0.0	2.06	-2.55	500.03
1997	3	6	12	40435.2	3.27	220.48	0.0	5.42	0.07	550.69
1997	3	7	12	40780.8	0.48	381.79	0.0	2.82	-5.75	393.75
1997	3	8	12	40780.8	0.04	359.89	0.0	3.62	-5.37	373.13
1997	3	9	12	41126.4	0.94	371.28	0.0	7.39	-8.65	327.9
1997	3	10	12	41126.4	1.19	349.82	0.0	4.82	-6.45	382.33
1997	3	11	12	41472.0	0.56	334.14	0.0	8.83	-2.16	481.77
1997	3	12	12	41472.0	0.08	431.52	0.0	5.35	-4.94	394.56
1997	3	13	12	41817.6	4.97	353.08	0.0	3.39	-7.98	323.81
1997	3	14	12	41817.6	17.36	327.68	0.0	1.74	-7.29	336.81
1997	3	15	12	42163.2	5.87	311.46	0.0	4.37	-4.1	391.43
1997	3	16	12	42163.2	0.43	420.38	0.0	1.27	-7.9	295.78
1997	3	17	12	42508.8	0.0	468.16	0.0	-0.41	-11.67	247.24
1997	3	18	12	42508.8	0.0	471.3	0.0	5.26	-6.0	351.67
1997	3	19	12	42854.4	0.0	395.63	0.0	4.56	-3.33	428.25
1997	3	20	12	42854.4	0.19	320.08	0.0	5.6	-2.74	454.56
1997	3	21	12	43200.0	1.61	340.64	0.0	5.64	-3.87	453.43
1997	3	22	12	43200.0	0.53	340.24	0.0	9.31	0.06	520.16
1997	3	23	12	43200.0	0.03	518.87	0.0	6.06	-8.05	323.88
1997	3	24	12	43545.6	0.0	506.67	0.0	4.65	-7.79	307.49
1997	3	25	12	43545.6	7.77	387.84	0.0	4.85	-6.75	379.04
1997	3	26	12	43891.2	3.38	340.54	0.0	8.88	0.36	548.1
1997	3	27	12	43891.2	0.35	481.08	0.0	9.29	-1.99	502.53
1997	3	28	12	44236.8	0.0	540.17	0.0	17.66	-0.23	594.3
1997	3	29	12	44236.8	0.57	404.71	0.0	18.1	3.37	763.25
1997	3	30	12	44582.4	9.86	341.66	0.0	15.4	6.54	832.48
1997	3	31	12	44582.4	25.42	413.0	0.0	14.83	-0.03	580.93
1997	4	1	12	44928.0	7.12	369.54	0.0	9.06	-4.98	420.41
1997	4	2	12	44928.0	0.29	481.69	0.0	7.22	-2.33	458.73
1997	4	3	12	45273.6	0.0	552.44	0.0	12.64	-3.51	483.82
1997	4	4	12	45273.6	0.0	549.62	0.0	17.88	1.36	643.13
1997	4	5	12	45619.2	0.02	470.31	0.0	15.69	2.65	728.29
1997	4	6	12	45619.2	0.08	388.57	0.0	16.85	5.5	864.26
1997	4	7	12	45964.8	0.02	490.7	0.0	18.85	7.39	865.21
1997	4	8	12	45964.8	0.84	428.92	0.0	15.49	-1.67	538.18
1997	4	9	12	46310.4	0.22	567.11	0.0	10.71	-6.13	361.39
1997	4	10	12	46310.4	0.0	501.28	0.0	5.26	-7.96	301.95
1997	4	11	12	46656.0	0.0	558.99	0.0	6.88	-7.57	339.3
1997	4	12	12	46656.0	10.69	409.09	0.0	9.6	-2.88	511.82
1997	4	13	12	47001.6	4.3	322.67	0.0	11.77	4.09	720.88
1997	4	14	12	47001.6	0.39	518.51	0.0	12.76	1.13	591.76
1997	4	15	12	47347.2	0.0	547.73	0.0	9.63	-3.97	434.4
1997	4	16	12	47347.2	0.0	583.36	0.0	14.84	-4.14	472.8
1997	4	17	12	47640.0	2.02	420.84	0.0	16.81	2.0	636.27
1997	4	18	12	47692.8	1.23	397.46	0.0	11.44	-1.61	527.69
1997	4	19	12	47692.8	0.18	311.39	0.0	7.01	-1.18	526.91
1997	4	20	12	48038.4	0.05	314.31	0.0	7.65	0.36	561.56
1997	4	21	12	48038.4	0.01	553.02	0.0	10.82	-2.52	481.44
1997	4	22	12	48384.0	0.0	568.37	0.0	13.98	-1.24	532.61
1997	4	23	12	48384.0	0.29	429.98	0.0	15.82	0.81	642.78
1997	4	24	12	48729.6	0.18	380.73	0.0	14.15	3.45	706.44
1997	4	25	12	48729.6	0.74	411.79	0.0	14.42	0.29	611.02
1997	4	26	12	49074.69	0.19	550.26	0.0	15.79	0.91	587.07
1997	4	27	12	49075.2	9.43	431.37	0.0	16.41	-0.85	610.83
1997	4	28	12	49075.2	5.93	376.88	0.0	17.29	5.26	799.91
1997	4	29	12	49420.8	0.91	480.79	0.0	15.69	4.82	761.1
1997	4	30	12	49420.8	0.0	551.83	0.0	19.52	3.37	763.2
1997	5	1	12	49766.4	1.32	394.05	0.0	22.06	7.67	928.2
1997	5	2	12	49766.4	5.51	406.05	0.0	19.09	4.16	814.19
1997	5	3	12	50059.2	11.73	368.85	0.0	17.47	5.97	859.71
1997	5	4	12	50112.0	4.45	392.3	0.0	17.82	5.33	792.67
1997	5	5	12	50112.0	0.71	427.7	0.0	15.87	-1.11	614.3
1997	5	6	12	50457.6	1.66	400.0	0.0	17.71	3.78	714.69
1997	5	7	12	50457.6	0.42	551.45	0.0	15.65	0.95	595.5
1997	5	8	12	50618.8	3.24	378.52	0.0	11.91	-0.34	585.75
1997	5	9	12	50803.2	2.77	379.16	0.0	13.83	2.32	720.3
1997	5	10	12	50803.2	1.25	293.26	0.0	14.25	6.67	854.76
1997	5	11	12	51148.8	0.2	445.42	0.0	13.06	3.93	767.59
1997	5	12	12	51148.8	0.0	514.57	0.0	19.29	7.02	896.4
1997	5	13	12	51148.8	0.16	401.69	0.0	21.88	7.85	933.09
1997	5	14	12	51494.4	0.46	372.62	0.0	16.07	3.56	791.44
1997	5	15	12	51494.4	0.11	481.81	0.0	18.63	7.8	864.82
1997	5	16	12	51494.4	0.08	500.71	0.0	18.25	3.15	701.61
1997	5	17	12	51840.0	0.14	386.42	0.0	13.06	2.17	644.14
1997	5	18	12	51840.0	4.54	428.59	0.0	15.79	0.19	622.35
1997	5	19	12	51840.0	9.17	432.83	0.0	21.11	3.18	828.03
1997	5	20	12	52185.6	3.49	401.0	0.0	25.55	10.65	1061.71
1997	5	21	12	52185.6	0.37	549.51	0.0	18.21	3.11	733.9
1997	5	22	12	52185.6	0.0	425.09	0.0	13.36	4.91	753.09
1997	5	23	12	52530.69	0.0	503.34	0.0	14.99	3.8	749.98
1997	5	24	12	52531.2	2.09	408.28	0.0	20.2	6.0	893.34
1997	5	25	12	52531.2	10.09	415.83	0.0	23.54	7.76	998.42
1997	5	26	12	52531.2	3.12	318.64	0.0	18.62	8.49	963.37
1997	5	27	12	52876.8	0.16	561.37	0.0	18.83	3.88	743.09
1997	5	28	12	52876.8	0.0	574.56	0.0	19.68	3.07	726.26
1997	5	29	12	52876.8	0.63	433.37	0.0	22.53	4.45	855.36
1997	5	30	12	52876.8	1.5	394.9	0.0	21.15	8.26	1042.78
1997	5	31	12	53221.89	0.55	299.19	0.0	18.69	10.58	1248.82
1997	6	1	12	53222.4	2.7	323.39	0.0	24.21	14.96	1474.37
1997	6	2	12	53222.4	26.27	374.11	0.0	23.29	11.68	1195.75
1997	6	3	12	53222.4	9.29	313.58	0.0	17.48	5.69	882.66
1997	6	4	12	53222.4	0.67	497.98	0.0	16.65	6.09	853.35
1997	6	5	12	53515.2	0.0	563.27	0.0	21.67	6.38	881.35
1997	6	6	12	53568.0	0.0	567.94	0.0	23.21	6.94	932.26
1997	6	7	12	53568.0	0.0	504.29	0.0	20.11	8.88	972.64
1997	6	8	12	53568.0	0.0	532.52	0.0	18.46	6.02	863.86
1997	6	9	12	53568.0	0.0	571.46	0.0	23.34	6.58	922.35
1997	6	10	12	53568.0	0.0	573.22	0.0	27.63	8.8	1069.98
1997	6	11	12	53582.6	0.0	565.18	0.0	29.37	10.87	1268.74
1997	6	12	12	53729.2	1.06	388.66	0.0	28.99	14.88	1568.12
1997	6	13	12	53913.09	1.7	357.46	0.0	27.12	15.65	1570.13
1997	6	14	12	53913.6	0.37	457.91	0.0	24.38	14.13	1276.7
1997	6	15	12	53913.6	0.0	582.39	0.0	23.17	4.65	818.63
1997	6	16	12	53913.6	0.0	581.39	0.0	24.07	5.31	880.05
1997	6	17	12	53913.6	0.35	408.49	0.0	24.04	10.46	1189.77
1997	6	18	12	53913.6	8.03	219.89	0.0	20.45	13.17	1442.63
1997	6	19	12	53913.6	6.27	215.15	0.0	21.63	16.05	1563.02
1997	6	20	12	53913.6	1.1	543.55	0.0	26.1	11.29	1286.43
1997	6	21	12	53913.6	0.0	526.45	0.0	29.85	15.24	1559.89
1997	6	22	12	53913.6	0.28	381.43	0.0	30.96	16.93	1683.43
1997	6	23	12	53913.6	0.07	548.71	0.0	29.69	13.02	1352.59
1997	6	24	12	53913.6	4.21	408.81	0.0	26.98	11.47	1354.73
1997	6	25	12	53913.6	1.35	355.87	0.0	26.9	16.07	1720.3
1997	6	26	12	53913.6	4.93	353.82	0.0	31.48	19.3	1892.69
1997	6	27	12	53913.6	1.52	409.83	0.0	28.1	12.9	1375.47
1997	6	28	12	53913.6	0.06	562.9	0.0	27.42	9.92	1127.53
1997	6	29	12	53913.09	0.0	563.46	0.0	28.64	10.52	1138.78
1997	6	30	12	53860.81	0.0	559.59	0.0	29.31	11.57	1216.79
1997	7	1	12	53729.2	0.52	392.3	0.0	28.27	13.93	1498.06
1997	7	2	12	53568.0	3.78	256.1	0.0	25.01	17.9	1826.27
1997	7	3	12	53568.0	0.99	207.06	0.0	23.85	18.08	1807.38
1997	7	4	12	53568.0	0.01	494.39	0.0	28.42	15.88	1445.52
1997	7	5	12	53568.0	0.0	559.92	0.0	27.55	10.34	1083.74
1997	7	6	12	53568.0	0.0	558.14	0.0	25.02	8.75	995.03
1997	7	7	12	53568.0	0.05	502.32	0.0	27.51	9.46	1078.58
1997	7	8	12	53383.6	0.01	549.78	0.0	28.32	11.78	1225.34
1997	7	9	12	53222.4	16.19	400.45	0.0	29.41	13.71	1391.61
1997	7	10	12	53222.4	6.11	405.57	0.0	27.07	12.26	1268.78
1997	7	11	12	53222.4	0.49	551.19	0.0	25.34	9.38	1070.45
1997	7	12	12	53222.4	0.0	552.47	0.0	27.03	10.41	1132.78
1997	7	13	12	53038.0	0.0	541.56	0.0	29.11	12.87	1302.05
1997	7	14	12	52876.8	0.0	535.55	0.0	31.01	14.6	1525.94
1997	7	15	12	52876.8	0.15	367.87	0.0	32.27	18.34	1895.66
1997	7	16	12	52876.8	0.04	489.78	0.0	33.56	19.62	1884.08
1997	7	17	12	52824.0	0.08	451.3	0.0	32.18	16.32	1732.7
1997	7	18	12	52531.2	2.14	367.66	0.0	32.71	18.59	1849.12
1997	7	19	12	52531.2	3.39	401.47	0.0	31.09	14.8	1446.38
1997	7	20	12	52531.2	0.74	563.71	0.0	25.62	7.32	989.4
1997	7	21	12	52200.2	5.81	414.78	0.0	26.26	8.91	1177.23
1997	7	22	12	52185.6	3.13	360.67	0.0	27.9	15.21	1519.97
1997	7	23	12	52185.6	10.54	346.18	0.0	24.55	13.28	1394.36
1997	7	24	12	52132.81	8.81	345.64	0.0	23.03	12.01	1313.64
1997	7	25	12	51840.0	1.98	269.97	0.0	20.08	12.1	1282.78
1997	7	26	12	51840.0	0.09	545.49	0.0	27.72	10.4	1251.69
1997	7	27	12	51787.2	2.36	378.13	0.0	29.2	14.64	1518.86
1997	7	28	12	51494.4	0.62	519.52	0.0	29.96	14.34	1478.08
1997	7	29	12	51494.4	0.0	490.71	0.0	28.43	15.18	1396.46
1997	7	30	12	51441.6	0.0	555.19	0.0	25.46	7.43	999.95
1997	7	31	12	51148.8	0.0	553.07	0.0	27.0	8.83	1072.24
1997	8	1	12	51148.8	0.0	532.76	0.0	28.57	11.79	1250.72
1997	8	2	12	50817.8	0.0	509.97	0.0	28.49	13.69	1410.93
1997	8	3	12	50803.2	0.91	367.31	0.0	29.7	15.53	1594.33
1997	8	4	12	50803.2	3.29	363.28	0.0	28.48	14.86	1499.17
1997	8	5	12	50457.6	3.46	351.59	0.0	23.46	11.66	1232.75
1997	8	6	12	50457.6	0.73	458.56	0.0	24.69	8.5	1030.43
1997	8	7	12	50404.81	0.01	535.56	0.0	24.49	8.1	959.05
1997	8	8	12	50112.0	0.0	548.01	0.0	25.5	7.43	959.22
1997	8	9	12	50112.0	0.0	533.88	0.0	27.4	10.0	1134.06
1997	8	10	12	49766.4	0.0	514.44	0.0	30.19	13.85	1389.02
1997	8	11	12	49766.4	1.7	373.3	0.0	29.29	14.12	1534.62
1997	8	12	12	49582.0	1.07	337.67	0.0	28.72	16.52	1730.38
1997	8	13	12	49420.8	9.05	246.83	0.0	25.48	17.4	1801.06
1997	8	14	12	49420.8	2.61	300.81	0.0	26.15	16.37	1628.91
1997	8	15	12	49075.2	8.24	390.44	0.0	26.22	9.85	1269.77
1997	8	16	12	49075.2	24.42	358.99	0.0	27.31	13.66	1489.24
1997	8	17	12	48729.6	30.23	379.11	0.0	32.1	14.26	1596.85
1997	8	18	12	48729.6	15.74	363.06	0.0	28.35	13.71	1480.44
1997	8	19	12	48398.6	2.54	376.94	0.0	23.66	9.5	1207.29
1997	8	20	12	48384.0	30.05	351.83	0.0	22.45	10.07	1217.24
1997	8	21	12	48383.49	12.27	246.63	0.0	19.39	11.07	1289.95
1997	8	22	12	48038.4	1.75	327.05	0.0	22.8	11.84	1345.88
1997	8	23	12	48038.4	1.05	335.53	0.0	22.35	10.76	1250.06
1997	8	24	12	47692.8	0.27	412.9	0.0	21.56	8.27	1131.5
1997	8	25	12	47692.8	0.02	391.63	0.0	22.45	11.13	1298.93
1997	8	26	12	47347.2	0.0	404.35	0.0	23.36	13.46	1451.08
1997	8	27	12	47347.2	4.76	316.66	0.0	23.87	13.09	1508.05
1997	8	28	12	47001.6	5.74	275.44	0.0	23.57	14.89	1617.37
1997	8	29	12	47001.6	4.22	284.08	0.0	22.96	13.98	1522.03
1997	8	30	12	46656.0	0.8	449.82	0.0	23.69	11.72	1339.04
1997	8	31	12	46656.0	6.96	354.93	0.0	24.39	10.61	1315.12
1997	9	1	12	46310.4	1.83	448.08	0.0	24.88	12.79	1391.93
1997	9	2	12	46310.4	0.02	408.34	0.0	25.99	11.85	1385.49
1997	9	3	12	46257.6	0.0	469.78	0.0	27.65	12.78	1326.38
1997	9	4	12	45964.8	0.0	448.84	0.0	21.2	5.51	911.01
1997	9	5	12	45964.8	0.0	460.64	0.0	17.34	5.11	869.25
1997	9	6	12	45619.2	0.0	493.75	0.0	22.39	6.14	993.49
1997	9	7	12	45619.2	1.52	342.11	0.0	23.93	10.49	1273.27
1997	9	8	12	45273.6	0.4	399.53	0.0	23.04	12.95	1406.98
1997	9	9	12	45273.6	0.0	355.48	0.0	21.19	12.98	1407.37
1997	9	10	12	44928.0	21.64	263.6	0.0	20.14	12.15	1378.24
1997	9	11	12	44928.0	51.69	158.97	0.0	17.83	12.23	1404.57
1997	9	12	12	44582.4	12.1	257.05	0.0	19.36	13.98	1487.85
1997	9	13	12	44582.4	0.0	428.14	0.0	23.32	11.48	1375.1
1997	9	14	12	44236.8	0.17	291.89	0.0	21.96	12.33	1376.47
1997	9	15	12	44236.8	0.05	448.68	0.0	22.55	9.1	1205.9
1997	9	16	12	43891.2	0.0	437.85	0.0	23.22	10.52	1262.89
1997	9	17	12	43891.2	0.09	335.58	0.0	24.25	9.83	1278.71
1997	9	18	12	43545.6	0.02	428.96	0.0	24.17	11.52	1320.9
1997	9	19	12	43545.6	0.09	337.78	0.0	24.6	8.9	1223.08
1997	9	20	12	43200.0	0.29	333.46	0.0	25.25	9.76	1211.03
1997	9	21	12	43200.0	0.36	346.95	0.0	23.87	4.74	918.37
1997	9	22	12	42854.4	0.08	448.52	0.0	17.75	0.27	682.68
1997	9	23	12	42854.4	0.08	343.23	0.0	17.89	1.31	725.12
1997	9	24	12	42508.8	0.02	418.37	0.0	15.69	3.68	784.19
1997	9	25	12	42508.8	0.1	308.44	0.0	13.69	2.01	749.55
1997	9	26	12	42163.2	0.03	430.48	0.0	17.78	3.76	798.7
1997	9	27	12	42163.2	0.0	444.66	0.0	18.85	1.77	753.83
