  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	24	12	32486.4	0.95	150.7	0.0	-3.54	-7.49	321.69
1995	12	25	12	32486.4	0.68	130.5	0.0	-3.96	-6.89	315.49
1995	12	26	12	32486.4	0.18	240.59	0.0	-4.6	-12.67	219.15
1995	12	27	12	32486.4	0.12	243.7	0.0	-6.4	-15.28	174.42
1995	12	28	12	32486.4	0.03	294.28	0.0	-4.89	-15.24	185.83
1995	12	29	12	32486.4	1.52	205.73	0.0	-3.85	-9.27	248.63
1995	12	30	12	32506.38	0.4	309.34	0.0	-2.75	-17.43	164.87
1995	12	31	12	32541.5	0.41	247.78	0.0	-0.32	-15.47	196.15
1996	1	1	12	32634.71	0.52	225.01	0.0	1.17	-7.73	330.57
1996	1	2	12	32721.1	14.15	160.27	0.0	0.69	-3.53	412.08
1996	1	3	12	32801.48	5.11	226.47	0.0	-1.13	-9.94	268.46
1996	1	4	12	32832.0	0.39	292.25	0.0	-6.84	-21.12	121.34
1996	1	5	12	32832.0	0.0	309.73	0.0	-7.98	-20.16	105.48
1996	1	6	12	32832.67	0.1	265.87	0.0	-7.51	-24.6	81.2
1996	1	7	12	32929.93	4.19	252.16	0.0	-9.82	-23.48	95.91
1996	1	8	12	33066.7	1.11	189.8	0.0	-9.52	-13.53	171.95
1996	1	9	12	33171.48	3.33	239.8	0.0	-6.05	-15.69	171.05
1996	1	10	12	33177.6	1.01	208.77	0.0	-6.72	-13.06	179.07
1996	1	11	12	33177.6	0.06	288.37	0.0	-8.2	-25.84	83.2
1996	1	12	12	33275.54	0.53	260.02	0.0	-8.68	-23.26	105.82
1996	1	13	12	33456.73	0.19	205.97	0.0	-5.42	-10.49	236.91
1996	1	14	12	33523.2	0.01	264.85	0.0	-1.27	-8.29	313.49
1996	1	15	12	33523.2	0.0	302.85	0.0	4.89	-5.02	371.57
1996	1	16	12	33621.13	2.05	260.24	0.0	-0.77	-14.99	227.07
1996	1	17	12	33802.33	0.55	303.99	0.0	2.55	-7.63	348.92
1996	1	18	12	33868.8	19.15	186.23	0.0	4.49	-1.09	514.63
1996	1	19	12	33868.8	28.92	271.05	0.0	12.46	-5.84	409.54
1996	1	20	12	34058.84	6.54	273.5	0.0	5.4	-12.34	253.22
1996	1	21	12	34214.4	0.32	207.19	0.0	-0.99	-12.34	216.63
1996	1	22	12	34214.4	0.07	326.51	0.0	-1.54	-12.48	223.49
1996	1	23	12	34312.33	9.2	270.02	0.0	1.15	-11.05	270.09
1996	1	24	12	34553.88	7.86	242.75	0.0	3.29	-5.59	365.02
1996	1	25	12	34560.0	4.04	300.14	0.0	3.81	-9.75	298.22
1996	1	26	12	34657.93	9.67	199.42	0.0	0.82	-8.99	296.68
1996	1	27	12	34905.6	5.4	286.04	0.0	7.29	-6.94	354.91
1996	1	28	12	34905.6	0.8	354.4	0.0	5.68	-7.9	331.65
1996	1	29	12	35053.91	0.0	277.53	0.0	2.04	-9.19	291.21
1996	1	30	12	35251.2	0.37	231.3	0.0	-1.15	-8.06	293.34
1996	1	31	12	35251.2	0.14	349.05	0.0	-1.71	-13.56	200.83
1996	2	1	12	35485.9	0.16	303.89	0.0	-6.03	-19.7	124.73
1996	2	2	12	35596.8	0.04	346.82	0.0	-8.29	-19.18	117.99
1996	2	3	12	35616.77	0.0	321.68	0.0	-10.74	-18.91	114.36
1996	2	4	12	35942.4	0.0	363.81	0.0	-11.34	-22.11	92.25
1996	2	5	12	35942.4	0.03	333.19	0.0	-12.12	-22.58	88.88
1996	2	6	12	36132.44	0.01	370.31	0.0	-9.59	-20.29	115.86
1996	2	7	12	36288.0	3.14	291.02	0.0	-3.61	-13.88	202.46
1996	2	8	12	36288.67	7.46	285.42	0.0	2.38	-7.47	351.7
1996	2	9	12	36633.6	1.97	208.71	0.0	4.28	-0.91	525.15
1996	2	10	12	36633.6	0.07	233.08	0.0	3.23	-1.79	519.8
1996	2	11	12	36912.73	0.78	298.62	0.0	9.22	-1.67	497.34
1996	2	12	12	36979.2	0.61	351.88	0.0	4.1	-12.86	241.79
1996	2	13	12	37077.13	3.96	269.97	0.0	-3.39	-16.03	162.01
1996	2	14	12	37324.8	3.81	303.87	0.0	-5.24	-14.89	187.93
1996	2	15	12	37324.8	0.75	329.13	0.0	-0.59	-7.91	268.03
1996	2	16	12	37670.4	0.0	430.51	0.0	-2.97	-17.33	157.63
1996	2	17	12	37670.4	0.48	341.09	0.0	-4.44	-18.19	137.18
1996	2	18	12	38009.88	0.13	406.72	0.0	-5.2	-15.8	155.69
1996	2	19	12	38016.0	0.78	328.21	0.0	-4.84	-15.66	177.39
1996	2	20	12	38250.7	19.36	350.07	0.0	3.26	-10.48	303.87
1996	2	21	12	38361.6	9.8	240.27	0.0	5.27	-0.17	554.78
1996	2	22	12	38459.54	1.25	346.64	0.0	7.42	0.35	603.85
1996	2	23	12	38707.2	4.79	286.9	0.0	7.98	0.55	625.81
1996	2	24	12	38707.87	1.39	356.62	0.0	9.05	1.37	631.65
1996	2	25	12	39052.8	0.03	427.86	0.0	9.43	-1.44	540.51
1996	2	26	12	39052.8	0.0	463.69	0.0	12.69	-3.01	499.22
1996	2	27	12	39398.4	10.51	359.05	0.0	10.96	-2.79	503.53
1996	2	28	12	39398.4	3.35	324.2	0.0	7.84	-2.3	468.61
1996	2	29	12	39744.0	1.68	336.9	0.0	4.19	-9.95	351.83
1996	3	1	12	39744.0	0.01	352.42	0.0	-0.34	-11.47	234.94
1996	3	2	12	40089.6	1.11	352.67	0.0	0.56	-10.05	258.18
1996	3	3	12	40089.6	0.37	459.26	0.0	3.22	-11.16	235.26
1996	3	4	12	40435.2	1.45	303.29	0.0	-1.47	-14.87	185.48
1996	3	5	12	40435.2	12.71	385.28	0.0	1.34	-12.01	261.56
1996	3	6	12	40780.8	6.5	323.92	0.0	5.16	-2.96	415.84
1996	3	7	12	40780.8	8.09	376.22	0.0	1.27	-10.46	264.3
1996	3	8	12	41126.4	2.1	281.35	0.0	-3.1	-13.94	174.97
1996	3	9	12	41126.4	0.06	441.33	0.0	-10.52	-19.56	113.76
1996	3	10	12	41472.0	0.0	522.06	0.0	-7.07	-22.3	96.61
1996	3	11	12	41472.0	0.0	536.47	0.0	0.82	-20.09	125.97
1996	3	12	12	41817.6	0.0	534.91	0.0	6.45	-14.94	198.41
1996	3	13	12	41817.6	0.0	534.37	0.0	9.93	-9.49	303.9
1996	3	14	12	42163.2	1.79	411.65	0.0	11.8	-5.54	424.77
1996	3	15	12	42163.2	0.97	406.89	0.0	14.37	-1.65	522.01
1996	3	16	12	42508.8	0.15	492.71	0.0	9.6	-5.03	420.22
1996	3	17	12	42508.8	0.21	453.28	0.0	6.38	-5.63	398.81
1996	3	18	12	42854.4	0.06	293.25	0.0	4.13	-2.61	463.82
1996	3	19	12	42854.4	19.0	399.68	0.0	10.34	-2.51	499.52
1996	3	20	12	43200.0	8.24	398.62	0.0	10.92	-2.09	515.88
1996	3	21	12	43200.0	1.35	220.22	0.0	7.59	-1.91	472.74
1996	3	22	12	43200.0	0.49	351.08	0.0	0.58	-7.6	337.16
1996	3	23	12	43545.6	0.09	361.79	0.0	-0.36	-6.45	328.52
1996	3	24	12	43545.6	0.0	535.53	0.0	4.17	-8.87	304.66
1996	3	25	12	43891.2	3.27	440.17	0.0	11.44	-7.42	361.62
1996	3	26	12	43891.2	0.86	570.14	0.0	17.2	-4.73	401.02
1996	3	27	12	44236.8	0.0	554.55	0.0	9.85	-11.15	267.18
1996	3	28	12	44236.8	1.54	411.28	0.0	2.95	-8.98	317.34
1996	3	29	12	44582.4	0.49	257.67	0.0	3.04	-2.01	478.62
1996	3	30	12	44582.4	0.02	477.56	0.0	7.97	-1.57	503.59
1996	3	31	12	44928.0	0.0	575.25	0.0	15.31	-3.54	494.0
1996	4	1	12	44928.0	5.43	447.32	0.0	18.1	-1.38	535.3
1996	4	2	12	45273.6	1.43	518.46	0.0	11.27	-5.33	400.62
1996	4	3	12	45273.6	0.02	498.02	0.0	8.43	-4.6	431.25
1996	4	4	12	45619.2	9.41	451.63	0.0	17.16	-2.41	509.72
1996	4	5	12	45619.2	2.5	563.47	0.0	14.96	-3.48	458.44
1996	4	6	12	45964.8	0.3	421.26	0.0	8.96	-5.58	401.48
1996	4	7	12	45964.8	0.09	431.61	0.0	5.31	-3.24	412.18
1996	4	8	12	46310.4	0.0	537.23	0.0	3.29	-8.8	302.59
1996	4	9	12	46310.4	0.66	427.16	0.0	3.79	-7.89	323.68
1996	4	10	12	46656.0	1.48	347.19	0.0	2.69	-5.32	376.78
1996	4	11	12	46656.0	0.48	439.69	0.0	6.03	-5.18	416.77
1996	4	12	12	47001.6	9.87	464.79	0.0	18.35	-2.31	575.82
1996	4	13	12	47001.6	10.89	444.33	0.0	19.71	3.82	756.69
1996	4	14	12	47347.2	2.19	540.04	0.0	14.37	1.01	616.49
1996	4	15	12	47347.2	4.01	408.91	0.0	8.66	-2.88	505.68
1996	4	16	12	47692.13	1.65	414.02	0.0	10.8	-0.46	564.54
1996	4	17	12	47692.8	0.17	371.84	0.0	7.45	-0.69	522.35
1996	4	18	12	47940.46	0.03	527.88	0.0	10.33	-4.75	447.94
1996	4	19	12	48038.4	2.78	473.43	0.0	21.41	-1.88	610.39
1996	4	20	12	48149.3	4.37	443.88	0.0	21.87	5.91	870.52
1996	4	21	12	48384.0	0.96	587.9	0.0	22.57	5.1	823.82
1996	4	22	12	48390.12	0.13	462.78	0.0	21.81	2.6	768.46
1996	4	23	12	48729.6	8.87	462.25	0.0	25.16	3.89	776.94
1996	4	24	12	48729.6	2.65	454.67	0.0	17.81	-0.03	621.75
1996	4	25	12	49075.2	0.08	532.81	0.0	13.19	1.47	663.58
1996	4	26	12	49075.2	5.0	447.83	0.0	21.05	5.07	775.1
1996	4	27	12	49322.87	1.31	582.96	0.0	16.24	-0.3	578.38
1996	4	28	12	49420.8	1.24	382.51	0.0	11.56	0.07	602.75
1996	4	29	12	49487.27	23.88	431.74	0.0	16.4	2.85	747.35
1996	4	30	12	49766.4	22.11	393.5	0.0	17.74	6.7	867.08
1996	5	1	12	49766.4	8.66	436.09	0.0	14.9	1.12	677.58
1996	5	2	12	50111.33	1.22	445.45	0.0	13.12	1.4	674.57
1996	5	3	12	50112.0	1.2	425.39	0.0	16.17	3.36	773.11
1996	5	4	12	50267.56	1.96	374.0	0.0	15.27	5.57	864.38
1996	5	5	12	50457.6	1.46	388.25	0.0	16.09	5.75	884.65
1996	5	6	12	50457.6	0.3	438.74	0.0	16.85	6.08	829.89
1996	5	7	12	50783.23	4.91	425.25	0.0	12.77	-1.22	589.81
1996	5	8	12	50803.2	3.47	402.69	0.0	11.8	1.03	690.86
1996	5	9	12	50914.1	9.84	350.3	0.0	15.61	6.97	957.93
1996	5	10	12	51148.8	15.7	314.02	0.0	16.96	9.35	1122.99
1996	5	11	12	51148.8	21.96	432.94	0.0	25.32	9.87	1101.48
1996	5	12	12	51346.09	4.9	455.09	0.0	19.68	0.35	646.36
1996	5	13	12	51494.4	0.07	470.37	0.0	10.67	-3.64	459.27
1996	5	14	12	51494.4	0.01	598.01	0.0	9.95	-4.81	433.73
1996	5	15	12	51742.07	0.36	558.73	0.0	15.57	-1.93	562.65
1996	5	16	12	51840.0	0.1	530.15	0.0	15.22	3.58	774.93
1996	5	17	12	51846.12	0.0	365.34	0.0	14.46	7.32	997.7
1996	5	18	12	52087.67	0.0	558.26	0.0	25.89	10.69	1303.86
1996	5	19	12	52185.6	0.0	535.16	0.0	30.63	15.49	1655.48
1996	5	20	12	52185.6	0.0	537.9	0.0	31.85	15.62	1734.34
1996	5	21	12	52341.16	7.3	388.46	0.0	30.88	16.57	1663.62
1996	5	22	12	52531.2	1.98	454.17	0.0	23.19	7.21	1041.4
1996	5	23	12	52531.2	0.15	432.11	0.0	22.21	5.54	938.3
1996	5	24	12	52597.67	0.04	562.42	0.0	23.68	7.52	912.52
1996	5	25	12	52778.87	0.0	593.5	0.0	19.77	0.2	680.51
1996	5	26	12	52876.8	3.33	425.01	0.0	19.29	3.49	813.57
1996	5	27	12	52876.8	6.24	278.11	0.0	15.2	6.88	941.15
1996	5	28	12	52943.27	3.7	280.76	0.0	13.94	6.9	960.16
1996	5	29	12	53124.46	0.72	241.5	0.0	13.38	7.56	902.05
1996	5	30	12	53222.4	0.03	586.55	0.0	16.79	-0.73	606.83
1996	5	31	12	53222.4	0.0	588.48	0.0	18.68	0.47	632.61
1996	6	1	12	53228.52	0.0	594.77	0.0	22.79	1.16	723.67
1996	6	2	12	53333.3	0.0	577.75	0.0	25.43	6.02	959.0
1996	6	3	12	53470.07	0.11	446.05	0.0	24.18	9.72	1173.31
1996	6	4	12	53567.33	2.49	353.57	0.0	21.61	11.04	1196.26
1996	6	5	12	53568.0	0.65	515.35	0.0	20.7	8.21	999.86
1996	6	6	12	53568.0	0.11	467.45	0.0	20.06	6.22	951.94
1996	6	7	12	53598.52	5.63	413.52	0.0	24.54	8.68	1206.76
1996	6	8	12	53678.9	6.24	358.85	0.0	27.22	15.29	1612.98
1996	6	9	12	53765.29	2.17	349.14	0.0	26.14	14.91	1645.46
1996	6	10	12	53858.5	4.13	319.6	0.0	25.89	16.21	1718.24
1996	6	11	12	53893.63	3.97	363.36	0.0	27.42	15.19	1639.28
1996	6	12	12	53913.6	2.72	360.05	0.0	25.85	14.15	1533.54
1996	6	13	12	53913.6	7.8	365.31	0.0	24.85	13.06	1469.8
1996	6	14	12	53913.6	8.93	351.25	0.0	24.39	14.14	1507.86
1996	6	15	12	53913.6	1.84	512.87	0.0	26.64	13.3	1398.71
1996	6	16	12	53913.6	0.09	494.67	0.0	27.26	10.6	1287.42
1996	6	17	12	53913.6	6.04	408.53	0.0	28.1	11.67	1411.91
1996	6	18	12	53919.72	32.31	357.18	0.0	26.24	14.59	1596.32
1996	6	19	12	53919.72	10.5	185.79	0.0	22.69	15.46	1716.81
1996	6	20	12	53919.72	2.03	303.98	0.0	25.38	17.47	1876.65
1996	6	21	12	53919.72	1.57	327.63	0.0	26.98	17.11	1795.76
1996	6	22	12	53919.72	4.57	386.17	0.0	26.41	13.17	1446.47
1996	6	23	12	53919.72	1.12	556.4	0.0	25.99	9.72	1204.08
1996	6	24	12	53913.6	11.4	408.02	0.0	24.85	10.14	1257.07
1996	6	25	12	53913.6	3.0	466.93	0.0	22.66	12.44	1278.72
1996	6	26	12	53913.6	0.0	539.4	0.0	21.46	7.9	1048.3
1996	6	27	12	53913.6	0.0	558.86	0.0	23.83	7.9	1054.98
1996	6	28	12	53913.6	0.01	553.8	0.0	25.32	8.85	1191.33
1996	6	29	12	53912.93	6.5	385.98	0.0	26.73	13.22	1532.65
1996	6	30	12	53893.63	1.71	445.86	0.0	26.57	16.44	1736.49
1996	7	1	12	53815.67	0.0	509.55	0.0	29.82	16.08	1658.67
1996	7	2	12	53723.56	5.53	415.83	0.0	28.36	11.02	1379.08
1996	7	3	12	53634.47	8.2	397.09	0.0	25.95	11.88	1356.44
1996	7	4	12	53574.12	1.8	368.6	0.0	21.06	11.09	1195.3
1996	7	5	12	53568.0	0.01	556.52	0.0	21.9	6.79	995.6
1996	7	6	12	53568.0	0.0	568.66	0.0	25.35	7.5	1058.85
1996	7	7	12	53548.03	0.3	534.72	0.0	28.02	9.24	1218.1
1996	7	8	12	53419.69	0.08	518.33	0.0	26.78	12.76	1386.58
1996	7	9	12	53288.87	0.0	534.82	0.0	26.67	11.86	1288.02
1996	7	10	12	53222.4	0.0	554.53	0.0	24.01	8.11	1047.21
1996	7	11	12	53222.4	0.0	555.71	0.0	21.49	6.03	947.04
1996	7	12	12	53202.43	0.0	561.61	0.0	24.52	7.29	1118.91
1996	7	13	12	53032.36	3.05	353.98	0.0	25.37	14.07	1570.89
1996	7	14	12	52882.92	8.68	344.14	0.0	27.16	16.07	1748.55
1996	7	15	12	52876.8	12.44	349.08	0.0	26.99	15.54	1699.57
1996	7	16	12	52876.13	6.6	326.17	0.0	24.26	14.53	1608.0
1996	7	17	12	52686.76	1.03	454.88	0.0	25.97	14.64	1630.99
1996	7	18	12	52531.2	17.99	322.39	0.0	26.03	16.33	1808.62
1996	7	19	12	52531.2	14.22	258.18	0.0	24.42	17.28	1756.48
1996	7	20	12	52476.1	2.5	515.7	0.0	23.75	10.44	1246.01
1996	7	21	12	52252.07	0.59	398.44	0.0	22.3	8.27	1131.12
1996	7	22	12	52185.6	1.37	400.83	0.0	24.25	9.12	1211.84
1996	7	23	12	52184.93	1.14	365.97	0.0	22.01	11.79	1353.22
1996	7	24	12	51950.9	0.22	489.96	0.0	25.0	12.84	1449.88
1996	7	25	12	51840.0	1.67	356.73	0.0	25.68	13.99	1570.87
1996	7	26	12	51839.33	2.68	329.99	0.0	24.29	14.25	1524.07
1996	7	27	12	51605.3	0.59	515.32	0.0	23.79	10.43	1231.93
1996	7	28	12	51494.4	0.11	505.85	0.0	23.0	8.48	1122.86
1996	7	29	12	51493.73	6.51	399.31	0.0	24.34	9.28	1225.76
1996	7	30	12	51215.27	7.44	326.82	0.0	22.81	13.04	1477.84
1996	7	31	12	51148.8	1.56	319.34	0.0	23.65	15.74	1606.93
1996	8	1	12	51093.7	0.53	454.13	0.0	24.33	11.52	1334.6
1996	8	2	12	50803.2	0.14	497.63	0.0	23.69	11.42	1297.34
1996	8	3	12	50803.2	0.0	484.38	0.0	24.23	12.37	1365.98
1996	8	4	12	50613.16	0.6	429.03	0.0	26.2	12.65	1444.91
1996	8	5	12	50457.6	0.16	492.54	0.0	27.17	14.28	1545.5
1996	8	6	12	50456.93	0.0	493.3	0.0	28.0	14.8	1602.72
1996	8	7	12	50112.0	0.0	497.13	0.0	28.97	15.3	1686.6
1996	8	8	12	50112.0	25.33	345.92	0.0	28.59	16.9	1837.58
1996	8	9	12	49921.96	6.9	412.42	0.0	26.73	16.85	1683.77
1996	8	10	12	49766.4	0.06	530.62	0.0	24.86	9.52	1180.31
1996	8	11	12	49746.43	0.0	520.76	0.0	22.8	8.81	1094.42
1996	8	12	12	49420.8	1.39	362.93	0.0	20.56	9.26	1140.98
1996	8	13	12	49420.8	0.37	450.93	0.0	20.43	10.47	1199.25
1996	8	14	12	49081.32	0.0	512.33	0.0	25.74	11.44	1309.4
1996	8	15	12	49075.2	6.37	379.06	0.0	27.32	12.55	1442.18
1996	8	16	12	48885.16	1.82	405.2	0.0	26.84	13.15	1446.88
1996	8	17	12	48729.6	0.04	468.04	0.0	23.43	11.82	1311.57
1996	8	18	12	48674.5	0.0	490.19	0.0	24.13	11.05	1262.8
1996	8	19	12	48384.0	0.0	509.45	0.0	26.17	10.93	1283.79
1996	8	20	12	48384.0	6.8	378.39	0.0	27.06	11.43	1373.79
1996	8	21	12	48038.4	3.67	443.19	0.0	27.63	13.07	1494.96
1996	8	22	12	48038.4	0.51	430.45	0.0	26.28	15.33	1641.77
1996	8	23	12	47692.8	10.1	338.37	0.0	27.21	15.18	1681.65
1996	8	24	12	47692.8	2.81	417.85	0.0	26.16	15.01	1546.55
1996	8	25	12	47353.32	0.04	508.45	0.0	25.06	9.11	1189.08
1996	8	26	12	47347.2	0.0	508.33	0.0	26.69	9.6	1219.83
1996	8	27	12	47068.07	11.67	365.98	0.0	26.7	11.55	1365.58
1996	8	28	12	47001.6	3.07	473.39	0.0	26.08	12.24	1395.74
1996	8	29	12	46811.56	0.0	395.47	0.0	22.68	13.05	1380.05
1996	8	30	12	46656.0	0.0	491.95	0.0	24.9	9.33	1184.74
1996	8	31	12	46558.07	0.0	487.67	0.0	24.49	9.16	1162.13
1996	9	1	12	46310.4	0.0	489.75	0.0	25.85	9.62	1205.58
1996	9	2	12	46309.73	0.0	484.03	0.0	26.8	10.32	1266.14
1996	9	3	12	45964.8	0.0	470.97	0.0	26.3	11.28	1335.81
1996	9	4	12	45964.8	8.89	334.2	0.0	25.61	11.93	1426.2
1996	9	5	12	45619.2	2.49	213.31	0.0	22.24	13.65	1569.04
1996	9	6	12	45619.2	35.73	246.42	0.0	24.58	16.51	1815.59
1996	9	7	12	45273.6	13.84	183.64	0.0	22.54	16.81	1850.57
1996	9	8	12	45273.6	1.24	148.67	0.0	21.13	16.35	1764.79
1996	9	9	12	44928.0	7.33	298.83	0.0	24.24	13.67	1598.05
1996	9	10	12	44928.0	2.31	325.7	0.0	25.26	14.3	1615.47
1996	9	11	12	44582.4	0.1	393.37	0.0	24.55	14.09	1553.67
1996	9	12	12	44582.4	34.29	321.32	0.0	24.48	11.75	1418.52
1996	9	13	12	44236.8	20.34	287.7	0.0	21.65	11.61	1341.63
1996	9	14	12	44236.8	4.36	236.79	0.0	18.24	9.0	1165.17
1996	9	15	12	43891.2	0.85	163.37	0.0	14.42	9.44	1160.01
1996	9	16	12	43891.2	10.82	161.4	0.0	14.25	9.8	1188.31
1996	9	17	12	43545.6	21.13	226.68	0.0	16.82	10.15	1224.25
1996	9	18	12	43545.6	4.82	195.94	0.0	15.6	10.83	1204.55
1996	9	19	12	43200.0	0.0	451.38	0.0	20.1	5.84	969.8
1996	9	20	12	43200.0	0.0	459.38	0.0	21.05	4.45	894.84
1996	9	21	12	42854.4	1.01	343.08	0.0	21.3	4.44	922.96
1996	9	22	12	42854.4	4.43	328.81	0.0	21.75	6.74	1038.1
1996	9	23	12	42508.8	1.11	331.76	0.0	18.39	8.68	1062.36
1996	9	24	12	42508.8	1.62	323.59	0.0	17.65	4.01	876.88
1996	9	25	12	42163.2	0.6	302.76	0.0	14.53	4.92	856.79
1996	9	26	12	42163.2	0.05	413.0	0.0	16.62	4.26	867.99
1996	9	27	12	41817.6	5.16	292.15	0.0	16.92	6.31	1048.96
1996	9	28	12	41817.6	27.55	173.03	0.0	18.55	13.35	1382.75
1996	9	29	12	41472.0	6.89	366.9	0.0	17.0	7.55	1067.45
1996	9	30	12	41472.0	0.0	397.04	0.0	17.07	5.63	941.61
1996	10	1	12	41126.4	0.0	414.16	0.0	19.3	5.58	960.34
1996	10	2	12	41126.4	1.5	306.87	0.0	21.56	6.96	1016.48
1996	10	3	12	40780.8	0.39	407.13	0.0	17.45	4.25	816.69
1996	10	4	12	40780.8	0.0	419.04	0.0	11.91	-3.63	519.17
1996	10	5	12	40435.2	0.0	419.22	0.0	11.61	-2.87	523.32
1996	10	6	12	40435.2	0.0	413.54	0.0	14.09	-1.18	600.3
1996	10	7	12	40090.27	0.0	412.41	0.0	17.15	0.39	684.39
1996	10	8	12	40089.6	0.14	362.57	0.0	19.82	1.92	773.46
1996	10	9	12	39841.93	2.39	239.15	0.0	15.89	4.62	866.82
1996	10	10	12	39744.0	1.06	238.37	0.0	14.53	5.59	884.95
1996	10	11	12	39588.44	0.12	300.92	0.0	11.24	1.7	690.11
1996	10	12	12	39398.4	0.58	287.67	0.0	10.36	-2.86	551.62
1996	10	13	12	39331.93	0.16	345.42	0.0	15.41	-0.71	686.93
1996	10	14	12	39052.8	0.0	336.9	0.0	18.97	7.61	959.7
1996	10	15	12	39052.8	0.0	384.61	0.0	18.17	-0.85	678.58
1996	10	16	12	38707.2	0.0	375.04	0.0	17.15	0.41	692.28
1996	10	17	12	38707.2	0.0	373.29	0.0	22.12	1.78	784.55
1996	10	18	12	38361.6	50.45	268.95	0.0	21.13	4.37	858.54
1996	10	19	12	38361.6	32.03	270.65	0.0	17.16	-0.16	684.44
1996	10	20	12	38016.0	8.34	195.97	0.0	12.64	0.23	653.76
1996	10	21	12	38016.0	7.57	220.44	0.0	11.57	1.7	723.52
1996	10	22	12	37725.5	1.76	177.9	0.0	9.79	3.91	809.03
1996	10	23	12	37670.4	0.88	198.24	0.0	13.48	4.88	891.31
1996	10	24	12	37559.5	0.23	276.58	0.0	15.69	6.01	907.83
1996	10	25	12	37324.8	0.0	318.3	0.0	12.48	-0.44	666.98
1996	10	26	12	37318.68	0.0	338.41	0.0	16.69	-0.17	672.59
1996	10	27	12	36979.2	0.88	251.01	0.0	19.39	1.56	782.6
1996	10	28	12	36979.2	4.63	200.11	0.0	16.34	6.17	909.29
1996	10	29	12	36653.57	2.91	241.31	0.0	13.43	-1.34	652.15
1996	10	30	12	36633.6	9.08	230.67	0.0	13.76	0.16	671.16
1996	10	31	12	36478.04	2.27	295.61	0.0	14.7	1.92	718.68
1996	11	1	12	36288.0	0.0	243.64	0.0	11.21	-0.27	610.3
1996	11	2	12	36288.0	1.99	203.15	0.0	6.53	-3.98	468.9
1996	11	3	12	35943.07	0.53	238.03	0.0	3.53	-6.23	386.91
1996	11	4	12	35942.4	0.0	242.64	0.0	2.81	-5.71	401.28
1996	11	5	12	35786.84	0.0	296.64	0.0	9.41	-4.08	478.79
1996	11	6	12	35596.8	2.32	178.15	0.0	8.19	-0.88	625.48
1996	11	7	12	35596.8	26.5	191.96	0.0	15.91	5.31	941.46
1996	11	8	12	35306.3	35.42	148.07	0.0	17.55	10.14	1150.39
1996	11	9	12	35251.2	9.06	196.11	0.0	13.74	0.46	719.4
1996	11	10	12	35220.68	1.22	104.18	0.0	8.73	-1.15	556.79
1996	11	11	12	34906.27	1.51	94.86	0.0	1.82	-3.37	464.51
1996	11	12	12	34905.6	1.39	115.55	0.0	0.24	-4.66	408.4
1996	11	13	12	34794.7	0.34	211.39	0.0	-0.46	-7.86	321.17
1996	11	14	12	34560.67	0.02	263.44	0.0	-2.1	-11.91	238.86
1996	11	15	12	34560.0	0.0	288.34	0.0	-1.1	-13.75	210.62
1996	11	16	12	34449.1	0.0	289.73	0.0	1.14	-12.16	245.79
1996	11	17	12	34215.07	0.12	245.2	0.0	5.06	-8.29	331.95
1996	11	18	12	34214.4	0.35	236.56	0.0	7.04	-6.26	416.93
1996	11	19	12	34147.93	0.14	131.8	0.0	5.2	-0.48	557.99
1996	11	20	12	33923.9	0.07	150.28	0.0	3.75	-2.65	505.18
1996	11	21	12	33868.8	0.08	105.56	0.0	1.69	-3.24	471.22
1996	11	22	12	33868.8	0.03	98.5	0.0	0.77	-2.45	470.63
1996	11	23	12	33713.24	0.0	216.32	0.0	1.52	-6.51	390.76
1996	11	24	12	33523.87	2.78	154.77	0.0	3.66	-3.95	467.37
1996	11	25	12	33523.2	16.71	72.7	0.0	3.47	0.46	604.99
1996	11	26	12	33517.08	5.33	121.41	0.0	5.8	0.41	589.18
1996	11	27	12	33367.64	0.33	244.6	0.0	2.45	-8.82	331.12
1996	11	28	12	33197.57	1.19	213.42	0.0	-1.97	-12.11	242.62
1996	11	29	12	33177.6	0.31	244.34	0.0	-2.37	-9.37	289.86
1996	11	30	12	33177.6	10.58	206.57	0.0	2.38	-5.85	405.28
1996	12	1	12	33111.13	16.04	162.87	0.0	6.63	-0.47	579.29
1996	12	2	12	32980.31	3.49	259.54	0.0	11.58	-1.16	572.61
1996	12	3	12	32851.97	1.56	159.59	0.0	6.72	-5.44	426.59
1996	12	4	12	32832.0	0.62	193.13	0.0	5.39	-4.68	444.77
1996	12	5	12	32832.0	7.01	98.5	0.0	3.36	-1.72	511.48
1996	12	6	12	32825.88	1.93	138.4	0.0	1.84	-2.16	503.33
1996	12	7	12	32765.53	0.03	156.22	0.0	1.43	-2.98	469.34
1996	12	8	12	32676.44	0.66	173.2	0.0	2.59	-5.09	419.08
1996	12	9	12	32584.33	0.81	186.27	0.0	2.06	-5.07	414.12
1996	12	10	12	32506.38	0.62	150.77	0.0	1.67	-4.15	439.59
1996	12	11	12	32487.07	10.32	137.62	0.0	2.22	-3.12	482.37
1996	12	12	12	32486.4	13.42	92.26	0.0	2.3	-0.85	564.19
1996	12	13	12	32486.4	6.27	116.5	0.0	5.97	1.11	644.36
1996	12	14	12	32486.4	0.91	155.19	0.0	5.02	0.04	595.46
