  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	5	12	45619.2	0.0	530.17	0.0	5.61	-5.91	331.94
1992	4	6	12	45964.8	0.02	524.66	0.0	8.38	-6.03	351.05
1992	4	7	12	45964.8	1.47	434.75	0.0	13.76	-4.13	447.24
1992	4	8	12	46310.4	0.39	551.0	0.0	17.01	1.51	575.44
1992	4	9	12	46310.4	0.1	430.49	0.0	16.57	-0.7	551.37
1992	4	10	12	46656.0	6.74	406.34	0.0	12.53	0.05	581.04
1992	4	11	12	46656.0	11.77	418.5	0.0	17.5	2.77	694.59
1992	4	12	12	47001.6	2.66	425.01	0.0	21.31	3.61	675.83
1992	4	13	12	47001.6	0.01	554.53	0.0	13.35	-5.99	371.61
1992	4	14	12	47347.2	0.0	541.2	0.0	8.05	-4.64	370.56
1992	4	15	12	47347.2	0.17	421.66	0.0	13.56	-4.7	425.07
1992	4	16	12	47692.8	19.35	405.03	0.0	14.33	-0.85	592.02
1992	4	17	12	47692.8	16.12	257.47	0.0	12.98	6.66	858.67
1992	4	18	12	48038.4	11.45	310.2	0.0	13.45	5.31	837.32
1992	4	19	12	48038.4	2.25	249.15	0.0	12.06	5.96	864.21
1992	4	20	12	48384.0	0.53	302.1	0.0	14.73	6.81	945.12
1992	4	21	12	48384.0	12.99	251.87	0.0	15.71	9.5	1090.99
1992	4	22	12	48384.0	3.38	391.66	0.0	18.23	10.63	1079.45
1992	4	23	12	48729.6	1.89	403.95	0.0	20.13	4.76	866.68
1992	4	24	12	48729.6	7.75	383.93	0.0	19.26	6.89	901.78
1992	4	25	12	49075.2	4.36	379.83	0.0	17.62	5.11	821.68
1992	4	26	12	49075.2	1.98	205.04	0.0	14.2	3.83	732.43
1992	4	27	12	49420.8	0.35	443.79	0.0	9.91	1.4	611.85
1992	4	28	12	49420.8	0.0	535.59	0.0	12.68	-0.06	542.27
1992	4	29	12	49766.4	0.2	425.32	0.0	13.82	-2.98	508.67
1992	4	30	12	49766.4	3.1	413.67	0.0	16.06	0.69	642.58
1992	5	1	12	49766.4	0.9	261.05	0.0	13.42	4.34	787.64
1992	5	2	12	50112.0	8.4	389.4	0.0	18.75	6.14	877.25
1992	5	3	12	50112.0	2.41	423.21	0.0	24.49	4.51	828.22
1992	5	4	12	50457.6	0.05	527.06	0.0	19.7	3.28	718.32
1992	5	5	12	50457.6	0.16	353.72	0.0	13.24	2.77	695.78
1992	5	6	12	50457.6	0.05	448.15	0.0	12.13	2.19	633.7
1992	5	7	12	50803.2	0.0	565.98	0.0	14.11	-1.37	548.64
1992	5	8	12	50803.2	3.4	425.4	0.0	17.81	1.28	703.7
1992	5	9	12	51148.8	2.81	308.29	0.0	15.68	7.41	925.86
1992	5	10	12	51148.8	0.52	423.16	0.0	15.87	6.94	906.88
1992	5	11	12	51148.8	0.0	537.14	0.0	20.36	6.87	925.21
1992	5	12	12	51494.4	0.0	560.47	0.0	26.78	8.5	1030.25
1992	5	13	12	51494.4	3.04	420.79	0.0	26.55	8.23	1030.02
1992	5	14	12	51494.4	0.81	539.15	0.0	24.26	5.51	887.07
1992	5	15	12	51840.0	0.13	403.46	0.0	20.62	6.59	949.53
1992	5	16	12	51840.0	0.03	488.07	0.0	20.75	10.25	1137.0
1992	5	17	12	51840.0	9.91	305.24	0.0	21.4	13.4	1376.69
1992	5	18	12	52185.6	3.48	372.64	0.0	24.67	12.95	1231.23
1992	5	19	12	52185.6	0.23	588.18	0.0	21.63	1.13	714.74
1992	5	20	12	52185.6	0.0	580.17	0.0	23.68	4.42	750.77
1992	5	21	12	52531.2	0.0	589.86	0.0	25.37	1.3	685.14
1992	5	22	12	52531.2	0.0	588.46	0.0	28.12	2.7	785.28
1992	5	23	12	52531.2	1.53	431.16	0.0	28.55	6.75	975.93
1992	5	24	12	52876.8	1.25	426.65	0.0	27.27	6.89	884.97
1992	5	25	12	52876.8	0.22	512.3	0.0	17.73	-1.64	539.28
1992	5	26	12	52876.8	2.27	417.94	0.0	15.4	0.17	597.17
1992	5	27	12	52876.8	0.6	434.4	0.0	11.16	1.74	608.32
1992	5	28	12	53222.4	0.0	558.44	0.0	14.7	-0.44	557.79
1992	5	29	12	53222.4	2.9	435.19	0.0	18.05	-0.05	625.53
1992	5	30	12	53222.4	14.46	426.15	0.0	20.4	2.97	797.88
1992	5	31	12	53222.4	8.54	120.71	0.0	16.55	8.74	1066.3
1992	6	1	12	53222.4	1.39	242.53	0.0	16.86	10.4	1128.79
1992	6	2	12	53568.0	0.02	424.3	0.0	17.12	8.11	971.71
1992	6	3	12	53568.0	0.0	559.98	0.0	23.08	6.49	932.54
1992	6	4	12	53568.0	3.34	417.46	0.0	24.99	8.04	1066.0
1992	6	5	12	53568.0	7.48	363.17	0.0	22.06	10.27	1221.3
1992	6	6	12	53568.0	1.74	302.98	0.0	19.95	13.79	1406.63
1992	6	7	12	53837.64	0.13	350.37	0.0	24.08	13.0	1402.33
1992	6	8	12	53913.6	0.03	490.51	0.0	26.11	13.72	1313.64
1992	6	9	12	53913.6	0.0	565.51	0.0	26.02	7.88	964.2
1992	6	10	12	53913.6	0.0	575.3	0.0	23.12	4.82	803.47
1992	6	11	12	53913.6	0.0	580.7	0.0	24.3	4.78	803.77
1992	6	12	12	53913.6	0.0	579.61	0.0	25.19	5.52	845.6
1992	6	13	12	53913.6	0.0	580.02	0.0	26.95	6.38	906.62
1992	6	14	12	53913.6	2.44	433.09	0.0	27.62	6.78	1003.21
1992	6	15	12	53913.6	0.64	547.85	0.0	26.84	10.31	1040.47
1992	6	16	12	53913.6	0.0	583.07	0.0	24.03	4.06	847.2
1992	6	17	12	53913.6	0.36	417.5	0.0	25.9	8.47	1111.6
1992	6	18	12	53913.6	6.03	361.43	0.0	25.43	13.14	1421.14
1992	6	19	12	53913.6	7.83	289.11	0.0	24.26	15.64	1511.04
1992	6	20	12	53913.6	1.84	358.11	0.0	21.09	9.81	1108.78
1992	6	21	12	53913.6	0.75	246.48	0.0	16.21	6.28	885.28
1992	6	22	12	53913.6	0.18	371.79	0.0	12.72	5.55	792.05
1992	6	23	12	53913.6	1.31	431.8	0.0	18.68	2.21	728.53
1992	6	24	12	53913.6	1.8	417.58	0.0	20.17	5.07	846.39
1992	6	25	12	53913.6	0.38	526.95	0.0	20.84	7.88	947.1
1992	6	26	12	53913.6	3.45	402.45	0.0	22.13	8.2	1012.45
1992	6	27	12	53913.6	0.91	543.29	0.0	23.91	9.18	1006.5
1992	6	28	12	53913.6	0.01	526.71	0.0	23.28	7.27	927.66
1992	6	29	12	53913.6	0.0	571.22	0.0	24.82	7.0	928.71
1992	6	30	12	53913.6	0.0	571.42	0.0	28.39	8.63	1057.03
1992	7	1	12	53913.6	0.0	546.32	0.0	28.71	11.89	1214.11
1992	7	2	12	53913.6	0.37	413.29	0.0	27.94	10.46	1248.11
1992	7	3	12	53913.6	41.75	373.39	0.0	26.57	13.32	1357.94
1992	7	4	12	53568.0	11.36	315.14	0.0	21.36	10.78	1236.41
1992	7	5	12	53568.0	4.31	372.57	0.0	23.39	10.95	1209.2
1992	7	6	12	53568.0	1.11	490.32	0.0	21.17	9.32	1068.26
1992	7	7	12	53568.0	0.0	536.54	0.0	22.62	7.88	1020.15
1992	7	8	12	53568.0	18.88	394.95	0.0	23.33	8.97	1143.65
1992	7	9	12	53568.0	5.01	434.92	0.0	22.99	12.0	1313.85
1992	7	10	12	53222.4	4.23	395.34	0.0	27.65	12.3	1405.29
1992	7	11	12	53222.4	1.16	468.68	0.0	26.76	13.68	1458.24
1992	7	12	12	53222.4	9.44	358.54	0.0	25.64	13.73	1519.21
1992	7	13	12	53222.4	27.16	333.52	0.0	25.49	14.94	1684.44
1992	7	14	12	52876.8	10.86	309.49	0.0	27.52	18.06	1934.53
1992	7	15	12	52876.8	46.57	343.34	0.0	28.41	17.12	1857.43
1992	7	16	12	52876.8	13.81	277.42	0.0	24.51	15.95	1742.46
1992	7	17	12	52876.8	18.34	314.98	0.0	25.02	15.87	1713.47
1992	7	18	12	52531.2	11.27	349.8	0.0	25.84	14.96	1623.41
1992	7	19	12	52531.2	1.75	455.6	0.0	25.22	13.62	1505.47
1992	7	20	12	52531.2	15.55	362.05	0.0	25.08	13.47	1520.28
1992	7	21	12	52531.2	5.28	355.4	0.0	25.35	13.89	1504.85
1992	7	22	12	52185.6	0.37	303.45	0.0	21.27	11.62	1400.21
1992	7	23	12	52185.6	0.79	290.72	0.0	22.8	14.79	1606.25
1992	7	24	12	52185.6	0.44	300.08	0.0	23.5	15.11	1644.75
1992	7	25	12	51840.0	0.08	286.7	0.0	21.22	15.29	1632.99
1992	7	26	12	51840.0	5.94	222.11	0.0	20.58	15.08	1646.71
1992	7	27	12	51840.0	1.56	277.44	0.0	21.25	16.13	1602.77
1992	7	28	12	51494.4	0.01	517.23	0.0	25.02	8.88	1208.65
1992	7	29	12	51494.4	5.91	380.12	0.0	23.18	11.04	1310.92
1992	7	30	12	51494.4	33.5	359.53	0.0	23.6	12.8	1466.46
1992	7	31	12	51148.8	13.13	298.31	0.0	22.62	14.93	1535.13
1992	8	1	12	51148.8	1.24	531.39	0.0	23.0	9.47	1199.11
1992	8	2	12	50803.2	0.0	535.11	0.0	23.5	9.62	1187.66
1992	8	3	12	50803.2	3.2	392.34	0.0	23.5	10.23	1255.84
1992	8	4	12	50803.2	7.06	366.67	0.0	22.03	11.02	1262.79
1992	8	5	12	50457.6	1.64	503.6	0.0	20.46	9.11	1111.66
1992	8	6	12	50457.6	0.0	547.11	0.0	22.47	6.83	1011.86
1992	8	7	12	50112.0	0.0	553.63	0.0	24.62	7.07	1069.26
1992	8	8	12	50112.0	20.36	386.24	0.0	23.71	10.35	1296.77
1992	8	9	12	50112.0	5.76	253.94	0.0	21.48	13.82	1514.6
1992	8	10	12	49766.4	2.6	330.76	0.0	23.44	14.11	1592.49
1992	8	11	12	49766.4	0.66	476.77	0.0	26.65	15.17	1589.32
1992	8	12	12	49420.8	0.0	528.66	0.0	25.41	10.17	1268.45
1992	8	13	12	49420.8	6.17	377.62	0.0	21.78	9.23	1185.32
1992	8	14	12	49075.2	1.62	457.38	0.0	19.73	10.13	1231.41
1992	8	15	12	49075.2	12.13	288.91	0.0	19.71	12.27	1389.03
1992	8	16	12	49075.2	3.29	250.51	0.0	19.3	13.12	1464.83
1992	8	17	12	48729.6	0.47	233.5	0.0	19.3	13.68	1507.56
1992	8	18	12	48729.6	0.84	291.64	0.0	21.19	13.53	1475.11
1992	8	19	12	48384.0	0.21	396.64	0.0	22.88	10.9	1270.76
1992	8	20	12	48384.0	0.0	519.76	0.0	21.42	7.21	1031.15
1992	8	21	12	48038.4	0.0	533.29	0.0	22.09	5.58	952.26
1992	8	22	12	48038.4	0.0	529.79	0.0	23.55	6.16	998.63
1992	8	23	12	47692.8	0.0	526.41	0.0	25.74	7.64	1134.46
1992	8	24	12	47692.8	0.0	496.95	0.0	26.57	11.53	1406.52
1992	8	25	12	47347.2	5.45	348.09	0.0	27.12	14.32	1674.79
1992	8	26	12	47347.2	3.35	329.75	0.0	28.29	16.3	1873.78
1992	8	27	12	47347.2	6.6	313.23	0.0	28.09	17.22	1948.76
1992	8	28	12	47001.6	31.58	234.73	0.0	24.88	17.08	1808.23
1992	8	29	12	47001.6	8.03	327.86	0.0	22.22	11.42	1343.84
1992	8	30	12	46656.0	2.33	348.08	0.0	18.93	7.19	1098.26
1992	8	31	12	46656.0	0.6	465.19	0.0	22.85	10.15	1176.93
1992	9	1	12	46310.4	0.0	494.3	0.0	20.35	5.83	977.04
1992	9	2	12	46310.4	1.69	371.62	0.0	21.38	5.81	1008.68
1992	9	3	12	45964.8	3.34	343.92	0.0	21.48	9.02	1248.62
1992	9	4	12	45964.8	0.76	336.29	0.0	22.5	14.94	1574.98
1992	9	5	12	45619.2	0.83	340.17	0.0	25.09	11.97	1462.71
1992	9	6	12	45619.2	5.71	296.29	0.0	22.44	12.88	1485.96
1992	9	7	12	45273.6	5.94	197.72	0.0	19.85	13.44	1539.83
1992	9	8	12	45273.6	1.53	259.01	0.0	23.19	15.26	1682.03
1992	9	9	12	44928.0	0.54	340.5	0.0	25.38	14.0	1618.56
1992	9	10	12	44928.0	5.99	315.71	0.0	25.14	13.47	1500.26
1992	9	11	12	44582.4	1.54	474.99	0.0	24.47	7.92	1119.14
1992	9	12	12	44582.4	0.0	465.14	0.0	19.33	4.33	882.95
1992	9	13	12	44236.8	0.0	472.96	0.0	19.12	4.01	858.17
1992	9	14	12	44236.8	0.0	472.65	0.0	21.32	4.62	916.9
1992	9	15	12	43891.2	0.0	464.19	0.0	23.46	6.85	1079.47
1992	9	16	12	43891.2	0.0	434.52	0.0	25.46	10.95	1359.62
1992	9	17	12	43545.6	0.0	405.37	0.0	26.27	13.69	1563.13
1992	9	18	12	43545.6	6.26	303.82	0.0	25.99	13.11	1510.07
1992	9	19	12	43200.0	1.65	437.34	0.0	24.78	9.35	1203.06
1992	9	20	12	43200.0	0.0	434.22	0.0	19.58	4.49	921.5
1992	9	21	12	42854.4	35.28	323.38	0.0	19.76	5.75	1057.59
1992	9	22	12	42854.4	22.83	147.17	0.0	18.97	14.43	1425.37
1992	9	23	12	42508.8	3.56	441.77	0.0	18.93	3.6	867.89
1992	9	24	12	42508.8	0.0	441.16	0.0	14.08	-0.82	637.56
1992	9	25	12	42163.2	3.18	335.59	0.0	16.16	-0.34	652.8
1992	9	26	12	42163.2	5.49	329.74	0.0	17.14	0.58	773.12
1992	9	27	12	41817.6	3.67	202.91	0.0	16.79	10.05	1141.4
1992	9	28	12	41817.6	0.64	414.54	0.0	21.05	6.0	994.88
1992	9	29	12	41472.0	0.0	402.31	0.0	18.19	4.84	866.46
1992	9	30	12	41472.0	0.0	383.27	0.0	13.44	-0.14	654.16
1992	10	1	12	41126.4	0.06	288.58	0.0	11.6	0.0	645.82
1992	10	2	12	41126.4	0.02	415.31	0.0	16.27	0.7	707.46
1992	10	3	12	40780.8	0.0	412.55	0.0	20.42	3.63	845.91
1992	10	4	12	40780.8	0.0	404.65	0.0	21.4	4.56	851.61
1992	10	5	12	40435.2	0.0	416.95	0.0	15.75	-1.85	606.63
1992	10	6	12	40435.2	0.0	411.08	0.0	15.19	-2.22	566.31
1992	10	7	12	40089.6	0.0	408.43	0.0	15.94	-1.76	589.95
1992	10	8	12	40089.6	8.91	302.99	0.0	17.88	-0.91	652.98
1992	10	9	12	39744.0	9.45	292.34	0.0	18.99	1.96	779.63
1992	10	10	12	39744.0	3.51	257.78	0.0	17.06	4.84	900.27
1992	10	11	12	39398.4	1.54	237.48	0.0	16.42	5.86	945.7
1992	10	12	12	39398.4	0.29	247.92	0.0	13.72	5.83	888.61
1992	10	13	12	39052.8	0.0	344.72	0.0	13.33	1.16	693.82
1992	10	14	12	39052.8	9.92	275.67	0.0	13.15	-1.59	604.98
1992	10	15	12	39052.8	8.88	232.3	0.0	11.4	1.16	724.01
1992	10	16	12	38707.2	7.11	260.91	0.0	20.45	5.83	920.79
1992	10	17	12	38707.2	1.46	256.22	0.0	16.58	2.62	753.66
1992	10	18	12	38361.6	4.08	234.21	0.0	11.24	-3.18	511.41
1992	10	19	12	38361.6	1.08	223.15	0.0	4.58	-3.37	451.32
1992	10	20	12	38016.0	0.36	234.92	0.0	3.77	-6.11	399.34
1992	10	21	12	38016.0	0.62	194.8	0.0	4.47	-3.54	479.26
1992	10	22	12	37670.4	0.16	223.29	0.0	8.87	-0.12	594.92
1992	10	23	12	37670.4	1.54	253.06	0.0	12.81	-1.82	583.98
1992	10	24	12	37324.8	6.1	253.33	0.0	15.21	-0.21	642.66
1992	10	25	12	37324.8	1.5	266.83	0.0	11.94	1.11	643.2
1992	10	26	12	37324.8	0.0	310.42	0.0	8.64	-3.3	508.97
1992	10	27	12	36979.2	0.0	334.52	0.0	12.71	-3.22	502.11
1992	10	28	12	36979.2	0.0	330.22	0.0	12.12	-3.77	494.18
1992	10	29	12	36633.6	1.63	237.46	0.0	11.53	-2.54	544.87
1992	10	30	12	36633.6	0.61	185.07	0.0	9.75	1.01	654.42
1992	10	31	12	36288.0	0.05	118.39	0.0	7.92	1.87	663.8
1992	11	1	12	36288.0	4.22	159.7	0.0	6.17	-0.82	594.44
1992	11	2	12	36288.0	24.2	163.73	0.0	7.83	0.52	646.06
1992	11	3	12	35942.4	6.1	174.18	0.0	9.97	2.83	739.68
1992	11	4	12	35942.4	1.01	223.18	0.0	16.39	2.09	752.1
1992	11	5	12	35596.8	7.92	212.58	0.0	14.34	1.93	717.58
1992	11	6	12	35596.8	2.3	91.89	0.0	10.72	-0.38	586.01
1992	11	7	12	35596.8	0.08	159.43	0.0	2.59	-2.19	486.43
1992	11	8	12	35251.2	0.0	283.21	0.0	3.44	-7.66	350.76
1992	11	9	12	35251.2	0.0	288.99	0.0	4.38	-7.93	344.29
1992	11	10	12	34981.57	0.3	189.6	0.0	4.72	-4.41	452.09
1992	11	11	12	34905.6	9.39	178.3	0.0	9.12	0.4	649.47
1992	11	12	12	34905.6	16.6	139.68	0.0	11.28	5.03	816.9
1992	11	13	12	34560.0	3.79	211.89	0.0	14.71	-0.0	650.43
1992	11	14	12	34560.0	0.02	233.36	0.0	10.4	-3.89	455.51
1992	11	15	12	34560.0	0.27	205.44	0.0	1.66	-7.91	332.32
1992	11	16	12	34214.4	0.3	214.26	0.0	0.4	-7.9	323.45
1992	11	17	12	34214.4	1.37	217.88	0.0	1.92	-6.84	377.78
1992	11	18	12	34214.4	0.35	151.9	0.0	4.06	-0.44	536.73
1992	11	19	12	33868.8	0.0	197.61	0.0	3.29	-2.93	478.88
1992	11	20	12	33868.8	0.11	189.88	0.0	4.3	-5.18	431.79
1992	11	21	12	33868.8	4.84	171.04	0.0	6.46	-2.37	561.13
1992	11	22	12	33868.8	9.6	98.69	0.0	10.55	6.22	896.45
1992	11	23	12	33523.2	2.19	203.41	0.0	14.8	7.1	982.29
1992	11	24	12	33523.2	8.48	124.4	0.0	12.0	5.0	883.86
1992	11	25	12	33523.2	2.24	104.58	0.0	9.29	5.36	882.42
1992	11	26	12	33523.2	0.11	88.48	0.0	10.46	6.75	913.01
1992	11	27	12	33177.6	0.04	213.52	0.0	10.0	1.16	697.2
1992	11	28	12	33177.6	0.28	37.27	0.0	7.34	0.72	615.57
1992	11	29	12	33177.6	0.15	90.61	0.0	2.59	-0.61	563.53
1992	11	30	12	33177.6	0.08	83.91	0.0	1.6	-1.61	525.93
1992	12	1	12	32832.0	0.02	120.1	0.0	2.12	-1.32	521.93
1992	12	2	12	32832.0	0.92	135.29	0.0	2.76	-2.92	487.02
1992	12	3	12	32832.0	0.4	89.88	0.0	1.49	-1.95	489.41
1992	12	4	12	32832.0	3.62	125.85	0.0	0.34	-4.68	418.51
1992	12	5	12	32832.0	3.15	159.84	0.0	1.42	-5.09	378.11
1992	12	6	12	32832.0	0.64	214.72	0.0	-2.4	-11.96	255.37
1992	12	7	12	32486.4	0.17	147.68	0.0	-3.81	-7.87	308.7
1992	12	8	12	32486.4	0.21	92.09	0.0	-1.82	-4.82	388.36
1992	12	9	12	32486.4	0.83	112.01	0.0	-0.33	-4.11	409.61
1992	12	10	12	32486.4	28.54	194.12	0.0	-0.59	-6.43	363.41
1992	12	11	12	32486.4	13.99	192.03	0.0	0.29	-5.5	391.48
1992	12	12	12	32486.4	1.72	133.23	0.0	-0.15	-2.28	462.82
1992	12	13	12	32486.4	0.0	249.1	0.0	2.19	-4.06	421.19
1992	12	14	12	32486.4	0.0	291.44	0.0	3.33	-8.35	327.26
1992	12	15	12	32486.4	1.34	230.36	0.0	2.31	-8.77	311.68
1992	12	16	12	32486.4	3.01	228.92	0.0	3.16	-7.55	366.33
1992	12	17	12	32486.4	6.36	150.4	0.0	3.15	-0.52	529.85
1992	12	18	12	32486.4	1.49	186.09	0.0	1.58	-2.34	486.02
1992	12	19	12	32486.4	7.3	205.26	0.0	2.39	-4.58	446.79
1992	12	20	12	32486.4	1.92	251.04	0.0	5.99	-0.75	515.85
1992	12	21	12	32486.4	0.0	289.69	0.0	2.36	-9.24	326.22
1992	12	22	12	32486.4	0.0	273.73	0.0	1.02	-7.49	336.21
1992	12	23	12	32486.4	0.39	209.28	0.0	2.99	-4.51	389.2
1992	12	24	12	32486.4	0.1	293.46	0.0	2.91	-10.68	268.92
1992	12	25	12	32486.4	0.94	209.71	0.0	-1.82	-13.65	202.11
1992	12	26	12	32486.4	0.33	230.34	0.0	-1.46	-12.57	202.76
1992	12	27	12	32486.4	0.02	296.59	0.0	-5.57	-18.17	146.42
1992	12	28	12	32486.4	0.08	234.61	0.0	-2.87	-15.57	186.13
1992	12	29	12	32486.4	1.71	216.69	0.0	0.95	-7.77	341.45
1992	12	30	12	32486.4	11.52	140.26	0.0	3.35	-0.27	549.98
1992	12	31	12	32486.4	2.91	185.8	0.0	4.45	0.07	572.66
1993	1	1	12	32486.4	0.05	276.22	0.0	8.26	-4.35	446.86
1993	1	2	12	32486.4	0.15	140.89	0.0	3.95	-6.84	349.53
1993	1	3	12	32562.36	8.79	181.63	0.0	-0.67	-6.19	381.49
1993	1	4	12	32832.0	9.44	148.05	0.0	3.32	-0.84	541.6
1993	1	5	12	32832.0	1.88	279.03	0.0	13.34	-0.49	607.25
1993	1	6	12	32832.0	0.0	267.68	0.0	9.35	-0.61	567.82
1993	1	7	12	32832.0	0.04	206.68	0.0	4.56	-4.64	437.25
1993	1	8	12	32832.0	0.01	232.06	0.0	1.81	-4.21	404.86
1993	1	9	12	33177.6	0.0	265.92	0.0	-0.59	-8.51	310.93
1993	1	10	12	33177.6	3.94	131.49	0.0	-2.81	-8.39	293.58
1993	1	11	12	33177.6	2.1	160.71	0.0	-3.18	-7.58	327.98
1993	1	12	12	33177.6	11.71	107.97	0.0	-1.29	-3.41	426.0
1993	1	13	12	33177.6	10.0	180.89	0.0	1.98	-3.33	455.8
1993	1	14	12	33523.2	1.96	197.19	0.0	3.35	-2.9	462.67
1993	1	15	12	33523.2	0.08	120.72	0.0	1.07	-4.62	403.08
1993	1	16	12	33523.2	0.01	172.65	0.0	-2.0	-5.29	381.43
1993	1	17	12	33523.2	0.25	139.99	0.0	-1.43	-4.62	380.79
1993	1	18	12	33868.8	0.11	274.72	0.0	-1.02	-9.04	280.09
1993	1	19	12	33868.8	0.01	325.6	0.0	-3.92	-16.29	172.59
1993	1	20	12	33868.8	0.0	332.92	0.0	-0.54	-15.18	180.2
1993	1	21	12	34214.4	9.77	261.99	0.0	0.8	-12.58	228.29
1993	1	22	12	34214.4	3.02	248.75	0.0	1.51	-8.55	327.84
1993	1	23	12	34214.4	0.12	160.68	0.0	1.8	-0.99	500.1
1993	1	24	12	34560.0	10.55	219.65	0.0	3.65	-3.09	459.65
1993	1	25	12	34560.0	2.78	316.06	0.0	2.33	-6.7	339.8
1993	1	26	12	34560.0	0.0	347.96	0.0	-1.42	-15.36	196.04
1993	1	27	12	34905.6	0.0	339.7	0.0	-1.32	-12.74	228.45
1993	1	28	12	34905.6	2.26	221.39	0.0	0.24	-5.99	343.85
1993	1	29	12	34905.6	0.84	240.37	0.0	0.52	-6.92	332.51
1993	1	30	12	35251.2	2.39	206.29	0.0	-1.89	-9.88	276.12
1993	1	31	12	35251.2	2.45	247.11	0.0	-0.2	-7.67	299.48
1993	2	1	12	35251.2	0.48	366.16	0.0	1.27	-12.31	219.44
1993	2	2	12	35596.8	0.0	353.23	0.0	-3.42	-18.93	135.48
1993	2	3	12	35596.8	0.0	373.5	0.0	-2.36	-16.54	163.09
1993	2	4	12	35942.4	0.0	372.81	0.0	3.96	-11.36	240.32
1993	2	5	12	35942.4	0.0	370.01	0.0	3.11	-9.48	272.25
1993	2	6	12	35942.4	0.0	385.3	0.0	6.77	-12.04	231.58
1993	2	7	12	36288.0	0.0	374.14	0.0	1.28	-16.89	160.44
1993	2	8	12	36288.0	0.0	384.55	0.0	-1.31	-15.0	174.94
1993	2	9	12	36633.6	0.0	387.23	0.0	1.24	-13.57	207.55
1993	2	10	12	36633.6	0.0	385.38	0.0	3.96	-9.83	283.1
1993	2	11	12	36633.6	3.84	304.89	0.0	9.7	-5.95	378.06
1993	2	12	12	36979.2	8.89	221.49	0.0	6.25	-5.2	383.54
1993	2	13	12	36979.2	2.25	115.38	0.0	-0.36	-5.15	358.32
1993	2	14	12	37324.8	0.05	318.79	0.0	-2.23	-10.53	257.11
1993	2	15	12	37324.8	3.92	291.08	0.0	-1.64	-11.91	237.86
1993	2	16	12	37670.4	8.9	259.17	0.0	0.06	-7.83	301.45
1993	2	17	12	37670.4	2.87	248.26	0.0	-0.73	-7.78	290.08
1993	2	18	12	38016.0	0.24	302.16	0.0	-3.88	-14.62	171.41
1993	2	19	12	38016.0	0.01	431.56	0.0	-9.5	-25.98	74.84
1993	2	20	12	38016.0	0.16	340.18	0.0	-8.83	-25.04	76.98
1993	2	21	12	38361.6	8.43	342.41	0.0	-3.53	-19.92	133.09
1993	2	22	12	38361.6	3.34	321.04	0.0	1.35	-10.38	250.32
1993	2	23	12	38707.2	0.48	302.06	0.0	1.11	-8.75	265.95
1993	2	24	12	38707.2	0.12	310.45	0.0	-3.44	-16.42	155.54
1993	2	25	12	39052.8	0.62	338.19	0.0	-7.34	-20.21	114.31
1993	2	26	12	39052.8	0.16	450.85	0.0	-3.66	-18.52	122.97
1993	2	27	12	39398.4	0.0	463.47	0.0	-1.4	-20.09	116.82
1993	2	28	12	39398.4	0.0	468.84	0.0	0.55	-18.71	132.63
1993	3	1	12	39744.0	0.0	456.07	0.0	-0.34	-15.73	175.92
1993	3	2	12	39744.0	0.0	448.47	0.0	4.17	-9.95	278.48
1993	3	3	12	40089.6	0.0	435.98	0.0	8.01	-4.98	393.06
1993	3	4	12	40089.6	19.9	326.09	0.0	7.27	-4.03	440.25
1993	3	5	12	40435.2	10.27	185.8	0.0	4.78	-2.33	477.94
1993	3	6	12	40435.2	1.32	191.08	0.0	1.21	-2.02	453.86
1993	3	7	12	40780.8	0.49	330.91	0.0	1.45	-9.23	312.25
1993	3	8	12	40780.8	3.4	359.53	0.0	6.66	-6.79	370.56
1993	3	9	12	41126.4	0.87	305.82	0.0	4.41	-2.02	443.09
1993	3	10	12	41126.4	6.16	350.34	0.0	0.87	-10.15	288.9
1993	3	11	12	41472.0	1.62	345.58	0.0	-1.05	-7.6	291.32
1993	3	12	12	41472.0	2.82	347.48	0.0	-0.15	-10.38	260.98
1993	3	13	12	41817.6	20.38	315.33	0.0	-0.76	-8.57	264.14
1993	3	14	12	41817.6	5.52	323.97	0.0	-4.35	-14.62	167.0
1993	3	15	12	42163.2	0.09	520.65	0.0	-7.78	-23.62	93.98
1993	3	16	12	42163.2	2.99	413.34	0.0	-1.03	-19.33	148.57
1993	3	17	12	42508.8	3.33	405.26	0.0	7.84	-8.7	265.71
1993	3	18	12	42508.8	0.67	533.28	0.0	1.47	-16.72	155.69
1993	3	19	12	42854.4	0.0	540.73	0.0	-2.72	-21.72	111.68
1993	3	20	12	42854.4	3.89	416.55	0.0	0.88	-15.97	196.78
1993	3	21	12	43200.0	1.02	301.82	0.0	1.4	-3.75	403.15
1993	3	22	12	43200.0	0.0	335.58	0.0	3.82	-2.04	463.3
1993	3	23	12	43200.0	9.04	381.71	0.0	6.58	-4.58	429.24
1993	3	24	12	43545.6	2.38	387.8	0.0	5.27	-1.84	497.38
1993	3	25	12	43545.6	0.0	472.56	0.0	10.43	0.23	555.25
1993	3	26	12	43891.2	0.0	520.56	0.0	10.47	-2.94	471.08
1993	3	27	12	43891.2	3.08	428.59	0.0	13.58	-4.3	481.99
