  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	8	12	50112.0	0.0	532.33	0.0	24.63	9.57	1176.17
1994	8	9	12	50112.0	0.1	424.39	0.0	26.67	12.74	1380.24
1994	8	10	12	49766.4	0.03	486.53	0.0	24.39	12.36	1350.28
1994	8	11	12	49766.4	0.95	297.29	0.0	21.7	12.75	1410.92
1994	8	12	12	49646.76	0.3	312.12	0.0	22.98	14.56	1605.61
1994	8	13	12	49420.8	4.76	291.2	0.0	26.0	17.79	1828.58
1994	8	14	12	49420.8	17.78	328.31	0.0	24.93	15.08	1559.81
1994	8	15	12	49075.2	4.47	444.7	0.0	22.88	9.89	1190.26
1994	8	16	12	49075.2	0.38	386.86	0.0	22.15	8.44	1163.11
1994	8	17	12	48729.6	41.14	268.71	0.0	20.63	13.62	1498.72
1994	8	18	12	48729.6	16.5	173.82	0.0	21.13	16.86	1734.35
1994	8	19	12	48545.86	1.52	395.12	0.0	24.55	14.47	1600.19
1994	8	20	12	48384.0	0.01	458.46	0.0	26.48	15.18	1676.92
1994	8	21	12	48382.18	19.88	285.6	0.0	25.42	17.31	1788.12
1994	8	22	12	48038.4	12.59	292.1	0.0	21.92	13.33	1422.81
1994	8	23	12	48038.4	1.97	455.25	0.0	21.98	7.75	1076.99
1994	8	24	12	47692.8	0.01	523.23	0.0	23.29	7.21	1055.08
1994	8	25	12	47692.8	3.44	378.22	0.0	24.41	9.53	1244.36
1994	8	26	12	47347.2	1.02	401.19	0.0	25.6	13.42	1521.77
1994	8	27	12	47347.2	5.45	337.4	0.0	27.26	15.4	1692.76
1994	8	28	12	47001.6	8.72	347.45	0.0	27.31	14.56	1605.45
1994	8	29	12	47001.6	3.6	343.87	0.0	23.72	11.93	1352.28
1994	8	30	12	46656.0	0.44	485.07	0.0	21.98	8.58	1177.1
1994	8	31	12	46656.0	0.39	305.45	0.0	21.63	12.37	1357.82
1994	9	1	12	46389.12	0.11	401.3	0.0	21.41	11.43	1254.73
1994	9	2	12	46310.4	0.0	481.3	0.0	20.13	7.15	1006.62
1994	9	3	12	46265.21	0.0	489.81	0.0	19.64	5.71	942.12
1994	9	4	12	45964.8	0.0	471.71	0.0	20.41	7.71	1005.31
1994	9	5	12	45964.8	0.0	486.38	0.0	19.98	5.81	924.46
1994	9	6	12	45619.2	0.0	497.2	0.0	20.9	5.09	924.16
1994	9	7	12	45619.2	0.0	475.0	0.0	22.11	8.02	1045.14
1994	9	8	12	45273.6	0.0	489.4	0.0	23.21	6.86	1043.01
1994	9	9	12	45273.6	2.21	384.33	0.0	24.53	8.95	1129.54
1994	9	10	12	44928.0	0.59	439.66	0.0	21.12	7.21	990.33
1994	9	11	12	44928.0	0.0	467.71	0.0	17.69	4.1	836.46
1994	9	12	12	44582.4	0.0	478.86	0.0	20.11	4.53	897.73
1994	9	13	12	44582.4	0.0	468.29	0.0	25.31	8.51	1165.94
1994	9	14	12	44236.8	0.0	414.77	0.0	25.34	13.28	1463.6
1994	9	15	12	44236.8	0.18	268.18	0.0	22.82	14.39	1599.68
1994	9	16	12	43891.2	0.05	334.53	0.0	24.85	16.36	1740.16
1994	9	17	12	43891.2	19.52	265.51	0.0	25.27	15.74	1655.25
1994	9	18	12	43545.6	7.3	305.24	0.0	21.33	9.98	1218.3
1994	9	19	12	43545.6	0.57	441.57	0.0	20.17	6.06	962.49
1994	9	20	12	43200.0	0.13	364.09	0.0	21.99	5.27	938.66
1994	9	21	12	43200.0	2.57	359.15	0.0	23.94	6.44	1016.67
1994	9	22	12	42854.4	10.01	293.54	0.0	20.31	8.59	1126.75
1994	9	23	12	42854.4	5.04	195.49	0.0	17.64	10.88	1261.63
1994	9	24	12	42508.8	0.71	215.83	0.0	18.42	12.58	1386.91
1994	9	25	12	42508.8	2.71	219.43	0.0	20.44	13.06	1485.11
1994	9	26	12	42163.2	36.91	153.76	0.0	20.45	15.57	1631.73
1994	9	27	12	42163.2	10.99	261.61	0.0	22.53	13.12	1444.05
1994	9	28	12	41817.6	4.56	269.52	0.0	18.95	8.55	1119.91
1994	9	29	12	41817.6	1.26	289.97	0.0	15.62	7.12	987.41
1994	9	30	12	41472.0	0.73	277.33	0.0	16.31	6.01	938.75
1994	10	1	12	41472.0	9.08	222.68	0.0	13.83	6.4	918.57
1994	10	2	12	41126.4	2.34	358.06	0.0	13.96	4.29	798.05
1994	10	3	12	41126.4	0.01	385.93	0.0	14.64	-0.21	652.72
1994	10	4	12	40780.8	0.0	365.0	0.0	12.33	2.17	698.44
1994	10	5	12	40780.8	0.0	324.33	0.0	10.47	2.17	683.03
1994	10	6	12	40435.2	0.0	402.7	0.0	12.85	-0.35	629.36
1994	10	7	12	40435.2	0.0	407.14	0.0	17.22	1.73	727.13
1994	10	8	12	40134.79	0.11	302.01	0.0	20.32	4.02	868.66
1994	10	9	12	40089.6	3.42	286.65	0.0	20.72	6.73	952.71
1994	10	10	12	40010.88	0.95	347.97	0.0	15.95	1.88	723.2
1994	10	11	12	39744.0	0.02	391.91	0.0	13.13	-1.08	586.52
1994	10	12	12	39744.0	0.0	398.79	0.0	14.79	-2.16	555.12
1994	10	13	12	39398.4	0.0	394.1	0.0	15.34	-1.1	608.76
1994	10	14	12	39398.4	0.0	374.38	0.0	16.61	2.33	721.73
1994	10	15	12	39052.8	0.0	381.73	0.0	17.61	1.31	698.12
1994	10	16	12	39052.8	0.0	382.33	0.0	17.98	-0.05	643.39
1994	10	17	12	38707.2	0.0	384.55	0.0	17.93	-1.55	609.53
1994	10	18	12	38707.2	0.0	372.53	0.0	18.99	0.97	707.12
1994	10	19	12	38361.6	1.37	259.05	0.0	17.16	3.77	831.52
1994	10	20	12	38361.6	1.44	249.01	0.0	18.41	5.7	911.2
1994	10	21	12	38017.82	0.28	341.61	0.0	17.81	4.19	848.26
1994	10	22	12	38016.0	0.0	322.72	0.0	16.8	4.74	858.89
1994	10	23	12	37854.14	0.26	244.95	0.0	16.29	5.1	845.24
1994	10	24	12	37670.4	0.07	344.54	0.0	16.03	0.51	681.56
1994	10	25	12	37670.4	0.23	245.46	0.0	14.77	1.15	668.08
1994	10	26	12	37324.8	0.06	326.56	0.0	12.77	-0.73	600.98
1994	10	27	12	37324.8	0.0	296.77	0.0	11.12	0.02	595.75
1994	10	28	12	36979.2	0.0	329.66	0.0	12.41	-2.31	545.86
1994	10	29	12	36979.2	0.0	329.55	0.0	15.7	-0.63	611.77
1994	10	30	12	36753.24	0.0	329.3	0.0	18.46	0.64	691.5
1994	10	31	12	36633.6	2.2	230.96	0.0	18.13	3.4	813.22
1994	11	1	12	36633.6	24.15	211.69	0.0	17.61	5.23	883.04
1994	11	2	12	36288.0	7.08	217.48	0.0	14.75	3.77	791.76
1994	11	3	12	36288.0	0.23	309.02	0.0	14.53	-1.13	657.68
1994	11	4	12	35987.59	0.0	296.37	0.0	20.84	5.26	926.01
1994	11	5	12	35942.4	0.3	205.11	0.0	22.91	9.23	1171.64
1994	11	6	12	35942.4	0.8	196.43	0.0	21.73	9.15	1127.55
1994	11	7	12	35596.8	0.21	260.83	0.0	17.11	1.83	763.14
1994	11	8	12	35596.8	0.0	281.85	0.0	14.34	0.46	692.05
1994	11	9	12	35434.94	7.69	182.22	0.0	15.66	5.04	830.76
1994	11	10	12	35251.2	3.32	191.15	0.0	12.04	0.95	671.84
1994	11	11	12	35251.2	0.34	243.48	0.0	8.56	-2.14	525.83
1994	11	12	12	34950.79	0.0	274.14	0.0	8.36	-4.69	470.01
1994	11	13	12	34905.6	0.0	252.29	0.0	12.15	0.62	653.08
1994	11	14	12	34905.6	0.0	235.92	0.0	15.49	4.76	853.65
1994	11	15	12	34605.19	0.11	175.55	0.0	16.63	6.54	935.77
1994	11	16	12	34560.0	0.03	206.25	0.0	12.94	3.37	764.3
1994	11	17	12	34560.0	0.09	196.32	0.0	10.28	-1.0	631.09
1994	11	18	12	34259.59	0.43	138.9	0.0	12.11	4.77	796.21
1994	11	19	12	34214.4	0.14	213.05	0.0	13.18	2.05	710.97
1994	11	20	12	34214.4	0.01	228.21	0.0	9.65	-0.4	614.97
1994	11	21	12	34052.54	15.63	155.86	0.0	10.6	1.89	684.19
1994	11	22	12	33868.8	4.13	190.01	0.0	11.55	2.34	673.08
1994	11	23	12	33868.8	0.48	171.06	0.0	6.89	-4.76	435.24
1994	11	24	12	33868.8	0.14	229.26	0.0	2.79	-8.05	337.33
1994	11	25	12	33568.39	0.0	238.64	0.0	5.87	-5.2	390.51
1994	11	26	12	33523.2	0.0	241.8	0.0	6.46	-5.3	384.3
1994	11	27	12	33523.2	42.39	238.15	0.0	2.81	-9.16	325.4
1994	11	28	12	33523.2	18.55	240.34	0.0	10.01	-3.6	475.82
1994	11	29	12	33297.24	1.95	264.33	0.0	10.27	0.9	597.19
1994	11	30	12	33177.6	0.0	295.43	0.0	8.04	-4.31	461.03
1994	12	1	12	33177.6	0.0	277.66	0.0	6.5	-3.88	440.33
1994	12	2	12	33177.6	0.0	295.96	0.0	8.03	-5.12	420.57
1994	12	3	12	33176.92	0.0	301.14	0.0	10.93	-4.33	457.42
1994	12	4	12	32951.64	14.95	234.4	0.0	11.97	-2.1	569.02
1994	12	5	12	32832.0	17.27	193.57	0.0	12.82	4.48	817.83
1994	12	6	12	32832.0	4.1	159.7	0.0	12.86	6.96	909.7
1994	12	7	12	32832.0	2.63	208.21	0.0	10.7	0.71	645.07
1994	12	8	12	32832.0	0.9	235.14	0.0	5.83	-6.35	387.29
1994	12	9	12	32832.0	1.01	187.23	0.0	0.08	-7.75	336.76
1994	12	10	12	32753.28	10.76	158.27	0.0	1.75	-3.68	422.35
1994	12	11	12	32606.04	3.56	197.71	0.0	3.28	-4.02	410.59
1994	12	12	12	32531.59	0.21	269.12	0.0	-0.1	-10.01	283.46
1994	12	13	12	32488.22	0.47	199.32	0.0	-1.45	-9.63	279.7
1994	12	14	12	32486.4	0.16	223.4	0.0	1.26	-6.74	346.56
1994	12	15	12	32486.4	0.01	229.56	0.0	2.78	-4.32	401.75
1994	12	16	12	32486.4	1.52	212.95	0.0	3.18	-6.77	371.64
1994	12	17	12	32486.4	0.79	192.13	0.0	3.69	-3.82	438.18
1994	12	18	12	32486.4	0.17	193.52	0.0	3.57	-2.17	489.45
1994	12	19	12	32486.4	0.02	217.04	0.0	4.46	-2.01	497.64
1994	12	20	12	32486.4	0.0	223.11	0.0	3.88	-2.89	462.13
1994	12	21	12	32486.4	0.0	280.59	0.0	6.27	-5.92	394.51
1994	12	22	12	32486.4	0.0	286.31	0.0	8.12	-5.78	395.19
1994	12	23	12	32486.4	0.16	244.76	0.0	9.44	-5.69	420.62
1994	12	24	12	32486.4	5.16	190.06	0.0	6.46	-1.64	528.28
1994	12	25	12	32486.4	1.35	209.4	0.0	6.9	0.62	580.74
1994	12	26	12	32486.4	0.0	276.78	0.0	7.35	-4.84	429.38
1994	12	27	12	32486.4	0.0	285.76	0.0	6.89	-7.1	362.04
1994	12	28	12	32486.4	0.0	286.93	0.0	8.36	-6.09	373.12
1994	12	29	12	32488.22	0.0	283.85	0.0	5.77	-7.34	330.55
1994	12	30	12	32606.04	0.0	269.89	0.0	0.95	-11.09	250.77
1994	12	31	12	32670.14	6.09	217.51	0.0	-0.66	-10.8	272.29
1995	1	1	12	32831.32	8.86	169.33	0.0	2.74	-3.22	418.1
1995	1	2	12	32832.0	4.0	219.64	0.0	4.56	-5.92	367.92
1995	1	3	12	32832.0	0.55	272.99	0.0	0.39	-10.33	262.27
1995	1	4	12	32832.0	0.0	255.01	0.0	-3.58	-11.69	218.05
1995	1	5	12	32832.0	0.0	257.1	0.0	-6.41	-14.32	179.99
1995	1	6	12	32877.19	3.98	229.27	0.0	-4.14	-14.65	197.96
1995	1	7	12	33098.88	1.49	223.34	0.0	1.88	-6.67	319.83
1995	1	8	12	33177.6	0.39	240.56	0.0	0.03	-8.39	302.62
1995	1	9	12	33177.6	0.07	260.73	0.0	-0.09	-8.18	288.7
1995	1	10	12	33177.6	0.0	285.54	0.0	-2.22	-12.03	239.82
1995	1	11	12	33179.42	0.73	179.93	0.0	-1.82	-7.66	323.07
1995	1	12	12	33444.48	2.82	185.15	0.0	3.87	-2.45	478.86
1995	1	13	12	33523.2	0.78	235.5	0.0	9.61	-0.12	600.21
1995	1	14	12	33523.2	0.7	240.92	0.0	16.48	1.24	740.49
1995	1	15	12	33523.2	12.88	184.12	0.0	16.17	9.03	1044.82
1995	1	16	12	33790.08	4.03	234.35	0.0	15.58	6.74	938.79
1995	1	17	12	33868.8	0.21	236.46	0.0	11.57	1.55	691.07
1995	1	18	12	33868.8	0.02	161.59	0.0	6.84	0.6	620.42
1995	1	19	12	33870.62	1.93	121.18	0.0	5.57	1.92	659.73
1995	1	20	12	34214.4	26.87	143.21	0.0	6.73	1.69	647.76
1995	1	21	12	34214.4	10.82	152.18	0.0	4.53	-0.97	535.49
1995	1	22	12	34214.4	1.26	157.8	0.0	1.52	-5.42	383.1
1995	1	23	12	34481.28	0.14	241.8	0.0	-0.51	-8.47	309.25
1995	1	24	12	34560.0	0.1	226.95	0.0	0.5	-6.94	341.3
1995	1	25	12	34560.0	0.06	184.6	0.0	0.76	-4.08	402.53
1995	1	26	12	34826.88	0.01	218.09	0.0	0.44	-4.99	386.4
1995	1	27	12	34905.6	0.0	209.2	0.0	-0.64	-5.55	349.87
1995	1	28	12	34905.6	0.0	304.4	0.0	-2.11	-11.49	235.78
1995	1	29	12	35250.52	0.0	328.76	0.0	-2.39	-15.39	178.03
1995	1	30	12	35251.2	0.0	337.37	0.0	2.21	-14.09	195.97
1995	1	31	12	35251.2	0.0	339.11	0.0	3.17	-12.18	249.42
1995	2	1	12	35596.8	0.01	266.81	0.0	3.48	-4.16	383.84
1995	2	2	12	35596.8	0.0	314.32	0.0	2.01	-7.66	308.98
1995	2	3	12	35716.44	3.85	281.5	0.0	-1.56	-15.04	198.34
1995	2	4	12	35942.4	10.55	251.87	0.0	-2.32	-10.6	223.68
1995	2	5	12	35942.4	2.55	309.58	0.0	-3.76	-16.78	153.25
1995	2	6	12	36288.0	0.3	263.39	0.0	-7.37	-19.33	117.07
1995	2	7	12	36288.0	0.08	328.27	0.0	-9.28	-18.55	116.74
1995	2	8	12	36333.19	0.0	386.45	0.0	-6.38	-20.82	108.84
1995	2	9	12	36633.6	0.0	380.78	0.0	-4.24	-17.13	149.61
1995	2	10	12	36633.6	0.0	373.07	0.0	0.06	-11.46	233.33
1995	2	11	12	36979.2	0.0	367.64	0.0	2.69	-8.33	268.19
1995	2	12	12	36979.2	0.0	395.84	0.0	-2.6	-17.74	149.16
1995	2	13	12	37246.08	0.0	376.22	0.0	-6.81	-17.75	135.27
1995	2	14	12	37324.8	0.0	391.73	0.0	-3.32	-15.72	158.7
1995	2	15	12	37326.62	2.24	313.33	0.0	-1.23	-14.96	194.43
1995	2	16	12	37670.4	1.25	338.08	0.0	2.67	-7.87	296.55
1995	2	17	12	37670.4	0.17	402.23	0.0	4.38	-8.85	293.27
1995	2	18	12	38016.0	0.0	413.36	0.0	6.43	-9.56	289.85
1995	2	19	12	38016.0	0.0	416.87	0.0	8.14	-8.07	325.97
1995	2	20	12	38361.6	2.29	324.41	0.0	10.45	-6.64	372.89
1995	2	21	12	38361.6	1.07	311.43	0.0	7.26	-4.62	392.75
1995	2	22	12	38628.48	0.15	364.85	0.0	3.15	-8.58	313.98
1995	2	23	12	38707.2	1.12	255.73	0.0	1.96	-5.76	361.57
1995	2	24	12	38752.39	0.75	274.35	0.0	3.22	-5.13	362.79
1995	2	25	12	39052.8	0.26	347.61	0.0	1.95	-10.82	257.8
1995	2	26	12	39052.8	1.15	294.87	0.0	-0.88	-10.63	249.71
1995	2	27	12	39398.4	5.59	251.39	0.0	-0.81	-8.01	313.56
1995	2	28	12	39398.4	4.69	193.74	0.0	1.87	-2.89	429.86
1995	3	1	12	39744.0	0.9	297.33	0.0	3.19	-3.35	413.31
1995	3	2	12	39744.0	0.01	318.35	0.0	0.62	-6.72	317.61
1995	3	3	12	40089.6	0.0	415.1	0.0	-0.12	-10.63	254.05
1995	3	4	12	40089.6	0.0	428.72	0.0	3.54	-7.76	307.67
1995	3	5	12	40435.2	0.85	311.85	0.0	4.6	-5.07	403.35
1995	3	6	12	40435.2	0.4	241.38	0.0	6.35	0.42	572.97
1995	3	7	12	40780.8	0.15	319.94	0.0	10.67	3.02	653.26
1995	3	8	12	40780.8	22.3	357.53	0.0	14.97	-0.47	523.58
1995	3	9	12	41126.4	5.89	442.78	0.0	8.3	-10.74	262.44
1995	3	10	12	41126.4	0.01	448.8	0.0	-0.06	-13.43	196.47
1995	3	11	12	41472.0	0.0	480.68	0.0	3.93	-10.89	251.24
1995	3	12	12	41472.0	0.0	483.45	0.0	10.95	-4.71	387.05
1995	3	13	12	41817.6	0.0	489.41	0.0	16.89	-2.3	481.0
1995	3	14	12	41817.6	0.0	495.03	0.0	20.45	-1.4	533.97
1995	3	15	12	42163.2	0.0	492.47	0.0	20.84	0.02	598.24
1995	3	16	12	42163.2	0.05	385.86	0.0	20.79	2.46	683.43
1995	3	17	12	42508.8	0.01	473.64	0.0	16.9	1.68	612.47
1995	3	18	12	42508.8	0.0	462.21	0.0	12.13	-1.5	487.99
1995	3	19	12	42854.4	0.0	463.83	0.0	10.43	-3.6	447.83
1995	3	20	12	42854.4	0.82	337.38	0.0	12.22	0.2	583.43
1995	3	21	12	43200.0	1.89	305.4	0.0	12.92	3.25	679.11
1995	3	22	12	43200.0	0.88	272.27	0.0	9.81	0.92	612.29
1995	3	23	12	43200.0	0.12	178.14	0.0	6.69	1.48	586.35
1995	3	24	12	43545.6	0.0	366.98	0.0	4.81	-2.64	443.65
1995	3	25	12	43545.6	0.0	478.57	0.0	7.78	-4.64	394.53
1995	3	26	12	43891.2	0.0	483.77	0.0	11.58	-1.78	449.93
1995	3	27	12	43891.2	0.0	507.36	0.0	11.95	-3.69	424.32
1995	3	28	12	44236.8	0.0	486.51	0.0	11.62	-1.63	451.06
1995	3	29	12	44236.8	0.01	478.64	0.0	12.88	-4.93	425.09
1995	3	30	12	44582.4	0.11	358.47	0.0	11.85	0.67	547.64
1995	3	31	12	44582.4	0.03	433.54	0.0	8.43	-1.41	474.21
1995	4	1	12	44928.0	0.0	436.74	0.0	7.34	-2.66	428.42
1995	4	2	12	44928.0	0.5	341.81	0.0	6.98	-3.43	397.16
1995	4	3	12	45273.6	0.89	419.92	0.0	10.23	-7.61	315.79
1995	4	4	12	45273.6	5.25	427.94	0.0	11.99	-7.63	296.28
1995	4	5	12	45619.2	1.33	550.33	0.0	6.35	-10.17	255.77
1995	4	6	12	45619.2	0.11	453.27	0.0	6.99	-6.59	325.9
1995	4	7	12	45964.8	0.05	498.2	0.0	8.86	-3.26	388.44
1995	4	8	12	45964.8	3.55	349.36	0.0	5.7	-4.17	411.99
1995	4	9	12	46310.4	7.48	336.6	0.0	8.81	-0.45	482.49
1995	4	10	12	46310.4	1.72	534.9	0.0	9.94	-4.53	384.73
1995	4	11	12	46656.0	0.06	467.65	0.0	10.04	-3.74	446.92
1995	4	12	12	46656.0	19.65	320.75	0.0	12.13	2.89	662.19
1995	4	13	12	47001.6	5.42	292.86	0.0	11.79	3.8	709.5
1995	4	14	12	47001.6	0.57	283.94	0.0	9.75	2.19	628.25
1995	4	15	12	47347.2	0.13	473.53	0.0	9.7	-0.94	500.19
1995	4	16	12	47347.2	0.0	531.97	0.0	13.36	-1.37	460.25
1995	4	17	12	47647.61	0.0	554.34	0.0	15.46	-3.64	434.7
1995	4	18	12	47692.8	4.03	410.52	0.0	17.06	-0.69	578.74
1995	4	19	12	47771.52	1.34	433.84	0.0	21.34	5.44	778.43
1995	4	20	12	48038.4	0.1	496.33	0.0	19.67	5.23	785.87
1995	4	21	12	48038.4	3.62	278.39	0.0	16.06	7.28	849.51
1995	4	22	12	48384.0	0.97	379.72	0.0	15.14	6.07	745.44
1995	4	23	12	48384.0	0.13	459.48	0.0	14.68	1.62	592.73
1995	4	24	12	48729.6	0.03	485.73	0.0	14.45	3.2	579.68
1995	4	25	12	48729.6	0.15	534.08	0.0	15.77	-1.42	484.38
1995	4	26	12	49073.38	0.23	419.68	0.0	17.13	1.55	597.87
1995	4	27	12	49075.2	1.76	410.68	0.0	20.64	3.96	701.97
1995	4	28	12	49153.92	0.51	433.11	0.0	19.12	5.42	734.65
1995	4	29	12	49420.8	0.02	528.78	0.0	19.19	5.1	693.94
1995	4	30	12	49420.8	6.87	329.95	0.0	14.61	3.41	678.59
1995	5	1	12	49766.4	1.86	324.17	0.0	12.0	4.2	710.33
1995	5	2	12	49766.4	0.27	292.52	0.0	11.84	4.81	718.59
1995	5	3	12	50066.81	0.1	506.85	0.0	15.44	3.24	629.15
1995	5	4	12	50112.0	3.11	424.51	0.0	18.86	1.6	637.21
1995	5	5	12	50112.0	0.91	422.93	0.0	17.75	5.8	734.84
1995	5	6	12	50457.6	0.03	498.03	0.0	16.68	4.36	639.89
1995	5	7	12	50457.6	0.0	568.96	0.0	17.58	1.26	522.67
1995	5	8	12	50683.56	0.0	575.49	0.0	17.16	-0.11	489.01
1995	5	9	12	50803.2	0.71	430.26	0.0	18.24	0.63	587.81
1995	5	10	12	50803.2	2.25	354.07	0.0	16.47	6.34	807.67
1995	5	11	12	51148.8	3.48	250.02	0.0	14.94	8.65	945.22
1995	5	12	12	51148.8	0.89	348.69	0.0	17.63	9.23	917.74
1995	5	13	12	51149.48	0.03	542.9	0.0	20.74	6.78	815.08
1995	5	14	12	51494.4	2.78	328.1	0.0	17.96	8.91	924.17
1995	5	15	12	51494.4	0.73	467.64	0.0	18.51	8.51	833.1
1995	5	16	12	51573.12	0.0	579.67	0.0	23.55	4.53	729.19
1995	5	17	12	51840.0	6.88	393.65	0.0	20.49	7.69	892.91
1995	5	18	12	51840.0	5.62	289.89	0.0	17.14	9.71	978.45
1995	5	19	12	51918.72	2.76	349.55	0.0	16.56	7.05	821.75
1995	5	20	12	52185.6	0.5	552.31	0.0	21.23	3.51	685.03
1995	5	21	12	52185.6	0.01	576.64	0.0	24.17	5.99	735.8
1995	5	22	12	52185.6	0.0	580.72	0.0	22.95	4.71	687.61
1995	5	23	12	52529.38	0.0	585.44	0.0	24.05	3.76	745.62
1995	5	24	12	52531.2	7.38	414.5	0.0	26.95	10.39	1066.78
1995	5	25	12	52531.2	4.99	363.97	0.0	22.71	11.56	1120.67
1995	5	26	12	52609.92	0.85	414.64	0.0	20.33	10.0	974.18
1995	5	27	12	52876.8	0.01	567.16	0.0	22.81	6.41	849.98
1995	5	28	12	52876.8	4.97	348.38	0.0	19.9	10.02	1045.49
1995	5	29	12	52876.8	1.37	396.81	0.0	22.51	11.39	1096.27
1995	5	30	12	52955.52	0.02	520.81	0.0	23.58	11.01	991.17
1995	5	31	12	53220.58	0.0	566.51	0.0	24.35	7.71	861.04
1995	6	1	12	53222.4	0.0	570.48	0.0	26.77	8.72	1004.94
1995	6	2	12	53222.4	8.14	383.32	0.0	28.37	14.91	1418.63
1995	6	3	12	53222.4	7.09	369.57	0.0	28.54	16.09	1466.95
1995	6	4	12	53301.12	1.3	503.48	0.0	25.82	12.68	1135.52
1995	6	5	12	53522.81	0.0	573.9	0.0	25.6	7.34	906.15
1995	6	6	12	53568.0	0.0	558.57	0.0	27.26	10.43	1062.61
1995	6	7	12	53568.0	0.92	424.92	0.0	29.89	13.18	1238.63
1995	6	8	12	53568.0	0.42	436.18	0.0	25.4	14.11	1219.41
1995	6	9	12	53568.0	0.16	384.93	0.0	22.18	10.96	1131.85
1995	6	10	12	53568.68	3.29	265.66	0.0	20.54	13.57	1319.88
1995	6	11	12	53729.86	12.53	348.36	0.0	25.98	15.2	1364.54
1995	6	12	12	53793.96	12.11	355.52	0.0	22.31	11.67	1104.78
1995	6	13	12	53911.79	2.38	526.31	0.0	19.44	6.77	847.92
1995	6	14	12	53913.6	0.36	429.22	0.0	23.07	7.53	883.78
1995	6	15	12	53913.6	0.09	575.33	0.0	24.82	6.78	830.49
1995	6	16	12	53913.6	0.0	573.59	0.0	25.19	7.29	879.5
1995	6	17	12	53913.6	0.0	561.02	0.0	27.34	10.12	1027.85
1995	6	18	12	53913.6	0.0	555.88	0.0	29.23	11.8	1168.21
1995	6	19	12	53913.6	0.0	539.82	0.0	31.05	14.61	1388.07
1995	6	20	12	53913.6	0.0	513.03	0.0	32.46	17.72	1609.79
1995	6	21	12	53913.6	2.79	357.63	0.0	29.11	17.03	1608.49
1995	6	22	12	53913.6	0.75	381.39	0.0	24.55	15.2	1453.33
1995	6	23	12	53913.6	0.47	310.07	0.0	24.1	15.22	1480.73
1995	6	24	12	53913.6	3.26	319.73	0.0	24.53	15.21	1505.98
1995	6	25	12	53913.6	1.56	337.31	0.0	26.7	16.35	1615.04
1995	6	26	12	53913.6	3.95	343.28	0.0	28.38	17.56	1710.94
1995	6	27	12	53913.6	2.02	256.52	0.0	24.68	17.16	1605.29
1995	6	28	12	53913.6	0.28	406.31	0.0	21.57	12.63	1246.47
1995	6	29	12	53911.79	0.0	476.95	0.0	23.78	12.9	1293.22
1995	6	30	12	53868.41	5.09	334.98	0.0	26.2	16.24	1597.94
1995	7	1	12	53793.96	4.45	344.49	0.0	28.07	17.48	1626.77
1995	7	2	12	53646.72	0.82	515.11	0.0	26.15	13.53	1224.28
1995	7	3	12	53568.0	0.0	566.59	0.0	23.9	7.84	958.91
1995	7	4	12	53568.0	0.89	411.88	0.0	24.97	10.02	1146.79
1995	7	5	12	53568.0	0.23	474.5	0.0	26.12	15.4	1507.71
1995	7	6	12	53568.0	19.24	305.32	0.0	27.86	19.21	1859.45
1995	7	7	12	53568.0	8.36	331.14	0.0	27.19	17.53	1695.81
1995	7	8	12	53448.36	0.87	426.42	0.0	23.23	14.5	1371.53
1995	7	9	12	53223.08	0.0	488.96	0.0	22.95	12.37	1217.38
1995	7	10	12	53222.4	10.35	395.33	0.0	25.19	11.98	1266.25
1995	7	11	12	53222.4	9.69	400.78	0.0	27.64	12.98	1330.94
1995	7	12	12	53222.4	1.83	537.76	0.0	27.92	13.09	1287.83
1995	7	13	12	53102.76	0.0	541.01	0.0	29.9	14.04	1436.2
1995	7	14	12	52876.8	0.0	508.22	0.0	32.71	18.63	1899.46
1995	7	15	12	52876.8	1.57	348.78	0.0	35.62	22.84	2312.47
1995	7	16	12	52876.8	1.26	443.58	0.0	33.07	19.77	1998.45
1995	7	17	12	52831.61	11.54	340.95	0.0	30.08	19.41	1937.55
1995	7	18	12	52531.2	2.98	463.04	0.0	29.16	18.6	1714.21
1995	7	19	12	52531.2	0.0	531.07	0.0	28.24	14.09	1395.78
1995	7	20	12	52531.2	0.44	399.18	0.0	28.03	13.43	1424.83
1995	7	21	12	52347.46	0.13	431.39	0.0	27.03	15.98	1537.21
1995	7	22	12	52185.6	0.0	489.76	0.0	27.57	16.03	1589.51
1995	7	23	12	52185.6	5.6	335.43	0.0	28.11	18.11	1784.99
1995	7	24	12	52140.41	12.55	347.21	0.0	27.4	16.82	1740.53
1995	7	25	12	51840.0	2.98	398.31	0.0	28.53	18.42	1897.86
1995	7	26	12	51840.0	0.42	345.57	0.0	29.85	20.5	2070.79
1995	7	27	12	51794.81	0.7	377.38	0.0	30.28	18.85	1935.05
1995	7	28	12	51494.4	1.05	366.84	0.0	29.83	18.16	1888.6
1995	7	29	12	51494.4	0.23	464.2	0.0	30.82	19.39	1847.05
1995	7	30	12	51449.21	0.0	522.13	0.0	31.29	15.69	1533.73
1995	7	31	12	51148.8	0.0	541.24	0.0	31.09	13.31	1398.12
