  38.83
  16.00
   7818421
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	22	12	42854.4	0.18	454.01	0.0	29.25	11.55	1416.72
2005	9	23	12	42854.4	0.0	439.12	0.0	30.77	13.68	1607.88
2005	9	24	12	42508.8	0.0	377.1	0.0	32.45	20.19	2056.12
2005	9	25	12	42508.8	0.13	251.26	0.0	27.94	15.04	1692.14
2005	9	26	12	42508.8	0.03	383.56	0.0	27.59	15.85	1709.34
2005	9	27	12	42163.2	2.22	264.82	0.0	29.04	18.42	1854.95
2005	9	28	12	42163.2	0.59	422.37	0.0	25.79	11.01	1329.19
2005	9	29	12	41817.6	0.06	308.38	0.0	26.1	12.14	1295.11
2005	9	30	12	41817.6	0.02	435.56	0.0	23.45	6.88	983.37
2005	10	1	12	41472.0	0.0	429.28	0.0	21.65	6.21	913.75
2005	10	2	12	41472.0	0.0	436.83	0.0	25.21	6.43	965.0
2005	10	3	12	41126.4	0.04	319.83	0.0	25.73	8.39	1149.26
2005	10	4	12	41126.4	0.48	269.75	0.0	24.79	13.17	1419.37
2005	10	5	12	40780.8	0.28	283.19	0.0	25.64	12.64	1435.53
2005	10	6	12	40780.8	0.29	274.56	0.0	26.45	13.77	1595.42
2005	10	7	12	40780.8	6.47	180.37	0.0	26.29	19.31	2057.51
2005	10	8	12	40435.2	34.13	119.61	0.0	25.92	21.47	2200.63
2005	10	9	12	40435.2	46.83	259.55	0.0	23.87	12.67	1516.61
2005	10	10	12	40089.6	11.17	97.22	0.0	21.18	13.49	1506.77
2005	10	11	12	40089.6	18.33	78.96	0.0	18.17	15.62	1658.01
2005	10	12	12	39744.0	7.29	105.58	0.0	18.05	14.61	1580.47
2005	10	13	12	39744.0	4.29	135.16	0.0	17.42	13.01	1484.46
2005	10	14	12	39744.0	7.61	139.8	0.0	19.4	14.77	1613.62
2005	10	15	12	39398.4	1.78	167.03	0.0	21.21	15.47	1611.42
2005	10	16	12	39398.4	0.01	375.32	0.0	24.62	9.59	1240.23
2005	10	17	12	39052.8	0.0	320.57	0.0	20.8	9.9	1162.33
2005	10	18	12	39052.8	0.0	355.14	0.0	20.61	8.39	1084.81
2005	10	19	12	38707.2	0.0	379.48	0.0	24.21	7.14	1052.77
2005	10	20	12	38707.2	0.0	364.64	0.0	23.17	8.37	1115.91
2005	10	21	12	38707.2	3.38	160.75	0.0	19.8	10.19	1205.7
2005	10	22	12	38361.6	33.57	130.07	0.0	15.42	11.07	1239.89
2005	10	23	12	38361.6	16.79	235.7	0.0	18.19	8.49	1098.25
2005	10	24	12	38016.0	2.6	245.71	0.0	16.01	5.7	953.22
2005	10	25	12	38016.0	22.38	191.86	0.0	13.79	6.93	957.49
2005	10	26	12	38016.0	11.69	181.27	0.0	11.48	4.87	848.32
2005	10	27	12	37670.4	1.53	331.4	0.0	13.4	2.59	754.14
2005	10	28	12	37670.4	0.0	329.12	0.0	13.51	2.6	730.84
2005	10	29	12	37324.8	0.0	340.97	0.0	12.66	0.67	669.56
2005	10	30	12	37324.8	0.0	335.75	0.0	13.38	1.47	708.28
2005	10	31	12	37324.8	0.0	346.7	0.0	19.8	3.03	808.57
2005	11	1	12	36979.2	0.0	344.46	0.0	22.34	4.24	914.94
2005	11	2	12	36979.2	0.0	317.41	0.0	20.62	8.27	1033.0
2005	11	3	12	36633.6	0.0	340.24	0.0	17.43	1.82	804.49
2005	11	4	12	36633.6	0.0	323.73	0.0	19.7	5.85	981.73
2005	11	5	12	36633.6	0.0	293.73	0.0	21.04	10.09	1231.47
2005	11	6	12	36288.0	0.0	297.72	0.0	23.08	11.02	1312.04
2005	11	7	12	36288.0	0.0	305.27	0.0	23.5	9.59	1206.52
2005	11	8	12	36288.0	0.0	304.44	0.0	19.4	5.82	1001.01
2005	11	9	12	35942.4	0.0	294.93	0.0	20.79	8.37	1147.52
2005	11	10	12	35942.4	1.37	177.29	0.0	21.34	12.9	1340.32
2005	11	11	12	35942.4	0.36	289.1	0.0	16.84	1.94	784.0
2005	11	12	12	35596.8	0.0	307.69	0.0	12.96	-1.06	627.03
2005	11	13	12	35596.8	0.0	299.83	0.0	17.06	2.6	787.06
2005	11	14	12	35596.8	0.0	270.46	0.0	19.19	7.46	1067.53
2005	11	15	12	35251.2	0.0	233.5	0.0	21.35	12.14	1389.75
2005	11	16	12	35251.2	0.44	173.29	0.0	23.03	13.62	1452.48
2005	11	17	12	35251.2	14.04	224.83	0.0	22.97	2.37	845.41
2005	11	18	12	35228.06	3.67	240.59	0.0	15.74	-2.35	533.47
2005	11	19	12	34905.6	0.02	207.9	0.0	6.71	-4.74	451.14
2005	11	20	12	34905.6	0.54	219.07	0.0	11.83	-2.98	537.04
2005	11	21	12	34905.6	1.04	203.23	0.0	14.98	2.0	740.15
2005	11	22	12	34560.0	50.14	118.87	0.0	12.36	5.83	849.24
2005	11	23	12	34560.0	17.49	187.89	0.0	9.17	-1.24	607.29
2005	11	24	12	34560.0	1.5	181.73	0.0	7.95	-1.97	532.21
2005	11	25	12	34560.0	0.15	217.37	0.0	12.73	-5.26	442.82
2005	11	26	12	34214.4	0.02	243.98	0.0	7.25	-6.47	388.68
2005	11	27	12	34214.4	0.0	274.11	0.0	9.56	-4.67	473.43
2005	11	28	12	34214.4	0.28	198.64	0.0	15.45	1.16	773.28
2005	11	29	12	34214.4	0.5	160.22	0.0	21.23	11.33	1293.89
2005	11	30	12	34214.4	14.78	166.52	0.0	20.89	10.22	1216.4
2005	12	1	12	33868.8	3.88	192.68	0.0	15.0	0.29	724.07
2005	12	2	12	33868.8	0.01	200.13	0.0	9.3	-0.03	607.0
2005	12	3	12	33868.8	0.0	220.09	0.0	6.21	-2.79	516.39
2005	12	4	12	33868.8	11.39	161.59	0.0	6.85	-1.9	556.36
2005	12	5	12	33868.8	3.39	157.85	0.0	10.37	1.66	655.04
2005	12	6	12	33868.8	7.85	127.75	0.0	6.46	-3.32	476.72
2005	12	7	12	33523.2	2.04	232.69	0.0	2.29	-7.35	358.69
2005	12	8	12	33523.2	0.0	197.36	0.0	1.49	-5.88	373.74
2005	12	9	12	33523.2	14.84	219.52	0.0	3.66	-6.14	381.18
2005	12	10	12	33523.2	3.91	268.93	0.0	3.69	-5.52	397.88
2005	12	11	12	33523.2	0.0	276.32	0.0	5.12	-4.81	427.83
2005	12	12	12	33523.2	0.0	279.39	0.0	6.97	-3.41	456.67
2005	12	13	12	33523.2	0.0	287.39	0.0	4.26	-6.73	364.72
2005	12	14	12	33523.2	0.0	247.77	0.0	0.36	-9.4	291.15
2005	12	15	12	33523.2	0.86	190.14	0.0	-1.37	-8.53	329.82
2005	12	16	12	33523.2	21.74	239.33	0.0	13.18	-2.95	507.87
2005	12	17	12	33523.2	5.66	264.73	0.0	9.1	-1.12	567.86
2005	12	18	12	33523.2	0.0	250.08	0.0	6.98	-1.24	554.5
2005	12	19	12	33523.2	0.0	265.65	0.0	6.46	-2.83	489.23
2005	12	20	12	33523.2	0.0	287.61	0.0	5.08	-6.2	393.77
2005	12	21	12	33523.2	0.0	265.55	0.0	2.81	-6.13	374.48
2005	12	22	12	33523.2	0.0	275.13	0.0	3.1	-6.71	366.97
2005	12	23	12	33523.2	0.0	294.14	0.0	6.42	-5.95	407.4
2005	12	24	12	33523.2	0.0	300.61	0.0	11.87	-3.13	509.02
2005	12	25	12	33523.2	2.32	236.38	0.0	13.85	-2.09	579.87
2005	12	26	12	33523.2	16.27	221.02	0.0	12.52	0.95	684.9
2005	12	27	12	33523.2	4.12	198.56	0.0	9.83	3.1	722.53
2005	12	28	12	33523.2	0.0	236.61	0.0	8.55	-1.74	601.21
2005	12	29	12	33523.2	2.57	182.72	0.0	13.79	2.02	740.13
2005	12	30	12	33523.2	8.07	107.01	0.0	11.25	4.91	814.43
2005	12	31	12	33523.2	1.98	170.33	0.0	8.49	-0.52	641.27
2006	1	1	12	33523.2	0.13	160.54	0.0	8.87	0.72	642.1
2006	1	2	12	33523.2	0.16	184.04	0.0	9.18	-1.48	589.75
2006	1	3	12	33523.2	21.43	156.45	0.0	8.15	0.49	645.37
2006	1	4	12	33868.8	5.81	105.92	0.0	6.71	2.1	701.64
2006	1	5	12	33868.8	0.05	153.25	0.0	7.65	2.61	736.69
2006	1	6	12	33868.8	0.0	207.83	0.0	11.08	3.49	735.33
2006	1	7	12	33868.8	0.0	259.29	0.0	6.37	-5.4	456.19
2006	1	8	12	33868.8	0.0	234.21	0.0	4.71	-3.97	475.27
2006	1	9	12	33868.8	0.0	249.54	0.0	11.2	0.83	655.65
2006	1	10	12	34191.26	0.0	269.6	0.0	16.56	1.66	716.97
2006	1	11	12	34214.4	0.37	187.96	0.0	11.87	0.16	680.72
2006	1	12	12	34214.4	0.29	194.91	0.0	15.85	3.8	820.15
2006	1	13	12	34214.4	0.08	201.01	0.0	16.59	3.58	863.55
2006	1	14	12	34214.4	6.16	192.77	0.0	18.6	6.73	940.2
2006	1	15	12	34560.0	2.25	212.43	0.0	12.42	-3.03	566.36
2006	1	16	12	34560.0	0.17	211.65	0.0	7.44	-3.47	468.31
2006	1	17	12	34560.0	0.08	171.05	0.0	4.24	-3.44	500.56
2006	1	18	12	34560.0	7.02	218.3	0.0	18.48	0.69	664.45
2006	1	19	12	34905.6	7.64	219.47	0.0	14.52	-1.9	604.77
2006	1	20	12	34905.6	1.53	282.34	0.0	13.16	0.11	669.08
2006	1	21	12	34905.6	0.0	268.4	0.0	15.56	4.2	787.94
2006	1	22	12	34905.6	0.0	305.58	0.0	16.42	-2.56	584.64
2006	1	23	12	35251.2	25.32	175.36	0.0	11.38	-1.22	563.77
2006	1	24	12	35251.2	10.93	178.47	0.0	7.14	-0.77	582.25
2006	1	25	12	35251.2	2.74	202.0	0.0	9.26	-0.49	588.94
2006	1	26	12	35596.8	0.42	249.75	0.0	5.97	-2.34	496.04
2006	1	27	12	35596.8	0.0	300.55	0.0	4.33	-7.53	388.63
2006	1	28	12	35596.8	0.0	285.11	0.0	9.46	-1.04	568.17
2006	1	29	12	35919.26	0.3	229.28	0.0	15.24	1.32	720.45
2006	1	30	12	35942.4	0.2	215.03	0.0	15.97	4.66	861.25
2006	1	31	12	35942.4	0.03	300.16	0.0	16.99	4.4	847.06
2006	2	1	12	36264.86	0.0	170.74	0.0	13.66	2.62	723.19
2006	2	2	12	36288.0	0.0	280.7	0.0	9.43	-0.12	648.2
2006	2	3	12	36288.0	3.48	236.99	0.0	15.97	2.5	781.36
2006	2	4	12	36633.6	3.87	228.06	0.0	17.84	5.41	900.31
2006	2	5	12	36633.6	5.65	232.59	0.0	15.51	3.19	773.37
2006	2	6	12	36633.6	1.28	276.2	0.0	11.07	-1.61	567.46
2006	2	7	12	36979.2	0.0	269.6	0.0	7.15	-1.26	532.28
2006	2	8	12	36979.2	0.0	292.97	0.0	4.79	-4.5	433.44
2006	2	9	12	36979.2	0.0	277.51	0.0	2.94	-5.21	403.28
2006	2	10	12	37324.8	0.0	281.49	0.0	3.74	-4.56	425.27
2006	2	11	12	37324.8	0.62	214.56	0.0	4.97	-3.37	449.48
2006	2	12	12	37670.4	17.27	278.83	0.0	3.83	-6.02	371.52
2006	2	13	12	37670.4	4.5	360.98	0.0	0.46	-9.16	301.23
2006	2	14	12	37670.4	0.0	389.38	0.0	3.83	-7.54	349.57
2006	2	15	12	38016.0	0.0	404.2	0.0	9.91	-3.87	491.71
2006	2	16	12	38016.0	0.0	404.46	0.0	16.52	1.64	736.08
2006	2	17	12	38361.6	0.04	291.03	0.0	18.17	6.56	913.51
2006	2	18	12	38361.6	0.18	316.79	0.0	14.65	0.06	621.33
2006	2	19	12	38361.6	0.05	406.22	0.0	8.37	-9.57	317.54
2006	2	20	12	38707.2	0.0	343.61	0.0	-0.07	-8.03	326.46
2006	2	21	12	38707.2	0.0	370.27	0.0	5.44	-3.55	435.03
2006	2	22	12	39052.8	0.25	314.82	0.0	7.94	-3.66	479.41
2006	2	23	12	39052.8	1.61	209.99	0.0	5.9	0.09	572.17
2006	2	24	12	39052.8	0.41	389.67	0.0	8.47	-1.31	519.1
2006	2	25	12	39398.4	0.0	430.59	0.0	7.34	-5.5	417.18
2006	2	26	12	39398.4	0.0	450.06	0.0	12.9	-3.67	434.54
2006	2	27	12	39744.0	0.0	409.02	0.0	7.34	-8.52	324.61
2006	2	28	12	39744.0	0.0	372.78	0.0	2.93	-5.36	389.06
2006	3	1	12	40089.6	0.0	370.7	0.0	6.12	-2.14	492.23
2006	3	2	12	40089.6	0.64	278.25	0.0	8.84	-0.87	546.52
2006	3	3	12	40412.06	0.17	410.98	0.0	10.15	-2.77	488.51
2006	3	4	12	40435.2	0.0	365.53	0.0	6.66	-3.3	460.13
2006	3	5	12	40435.2	0.0	390.52	0.0	7.78	-2.4	483.53
2006	3	6	12	40780.8	0.0	416.2	0.0	9.69	-2.34	496.95
2006	3	7	12	40780.8	0.0	394.86	0.0	8.64	-1.47	502.19
2006	3	8	12	41126.4	0.0	426.78	0.0	8.25	-4.03	455.49
2006	3	9	12	41126.4	0.0	440.16	0.0	12.84	-1.18	623.14
2006	3	10	12	41472.0	0.0	390.48	0.0	20.37	9.47	1015.29
2006	3	11	12	41472.0	0.0	449.59	0.0	24.59	5.07	910.96
2006	3	12	12	41472.0	0.0	436.26	0.0	21.47	6.9	944.96
2006	3	13	12	41817.6	0.0	449.31	0.0	24.67	6.62	1009.79
2006	3	14	12	41817.6	1.92	325.65	0.0	26.7	10.73	1153.64
2006	3	15	12	42163.2	0.51	457.06	0.0	20.03	0.99	688.3
2006	3	16	12	42163.2	0.0	420.71	0.0	12.07	-0.43	575.61
2006	3	17	12	42508.8	0.08	315.9	0.0	11.93	0.9	589.16
2006	3	18	12	42508.8	0.02	463.64	0.0	10.19	-3.46	449.35
2006	3	19	12	42854.4	0.0	442.38	0.0	8.2	-3.51	428.8
2006	3	20	12	42854.4	0.0	456.73	0.0	9.58	-2.89	437.21
2006	3	21	12	43200.0	0.0	449.36	0.0	7.46	-4.25	415.05
2006	3	22	12	43200.0	0.0	330.11	0.0	5.0	-2.03	484.14
2006	3	23	12	43200.0	0.0	361.36	0.0	8.52	0.79	572.22
2006	3	24	12	43545.6	0.0	420.57	0.0	9.85	0.0	564.74
2006	3	25	12	43545.6	0.23	326.51	0.0	11.05	0.51	605.7
2006	3	26	12	43891.2	0.87	232.84	0.0	8.3	1.62	628.39
2006	3	27	12	43891.2	0.21	439.48	0.0	11.24	0.89	588.29
2006	3	28	12	44236.8	0.02	365.94	0.0	14.66	1.0	635.68
2006	3	29	12	44236.8	0.16	361.14	0.0	16.59	3.51	693.37
2006	3	30	12	44582.4	0.04	509.37	0.0	17.34	0.65	605.15
2006	3	31	12	44582.4	0.0	512.35	0.0	21.0	3.21	782.42
2006	4	1	12	44928.0	0.32	321.83	0.0	23.59	12.51	1154.56
2006	4	2	12	44928.0	0.08	491.91	0.0	20.38	6.1	851.16
2006	4	3	12	44928.0	0.44	366.42	0.0	19.58	6.06	822.38
2006	4	4	12	45273.6	4.1	326.17	0.0	15.08	4.15	721.28
2006	4	5	12	45273.6	1.11	291.37	0.0	11.7	3.62	694.35
2006	4	6	12	45619.2	0.02	473.08	0.0	15.98	4.31	692.13
2006	4	7	12	45619.2	4.32	373.4	0.0	18.42	4.93	800.28
2006	4	8	12	45964.8	5.44	376.31	0.0	24.62	9.36	938.25
2006	4	9	12	45964.8	8.64	388.54	0.0	18.08	2.18	651.68
2006	4	10	12	45987.94	1.98	546.42	0.0	18.44	-0.16	536.41
2006	4	11	12	46310.4	0.0	545.28	0.0	19.35	0.6	581.09
2006	4	12	12	46310.4	0.0	537.6	0.0	22.22	4.64	752.17
2006	4	13	12	46656.0	0.0	511.27	0.0	23.75	9.0	954.94
2006	4	14	12	46656.0	0.25	387.16	0.0	25.15	9.85	1088.17
2006	4	15	12	47001.6	8.2	364.68	0.0	24.63	11.63	1135.34
2006	4	16	12	47001.6	2.14	535.04	0.0	27.22	9.01	994.18
2006	4	17	12	47347.2	0.03	360.27	0.0	22.0	9.32	971.21
2006	4	18	12	47347.2	0.01	470.54	0.0	16.64	5.14	781.76
2006	4	19	12	47347.2	0.0	505.53	0.0	21.03	8.14	900.34
2006	4	20	12	47692.8	0.17	381.81	0.0	24.45	10.65	1073.39
2006	4	21	12	47692.8	0.24	395.9	0.0	26.34	10.56	1089.87
2006	4	22	12	48038.4	12.79	305.16	0.0	21.7	10.41	1113.73
2006	4	23	12	48038.4	18.17	214.17	0.0	17.71	12.12	1223.96
2006	4	24	12	48038.4	8.23	316.03	0.0	20.32	11.23	1095.43
2006	4	25	12	48384.0	1.14	520.49	0.0	21.86	8.11	873.65
2006	4	26	12	48384.0	0.78	411.43	0.0	23.28	6.51	808.46
2006	4	27	12	48729.6	0.2	504.88	0.0	17.7	4.15	683.88
2006	4	28	12	48729.6	0.0	546.9	0.0	21.07	5.55	698.37
2006	4	29	12	48729.6	0.0	544.35	0.0	17.91	3.46	623.81
2006	4	30	12	49075.2	0.0	546.75	0.0	16.79	2.29	584.44
2006	5	1	12	49075.2	0.0	554.48	0.0	18.42	3.12	607.91
2006	5	2	12	49420.8	0.0	559.41	0.0	19.35	3.2	625.39
2006	5	3	12	49420.8	0.0	575.33	0.0	24.46	4.52	707.7
2006	5	4	12	49420.8	0.0	548.99	0.0	24.3	8.44	884.88
2006	5	5	12	49766.4	0.0	527.22	0.0	26.85	12.07	1047.6
2006	5	6	12	49766.4	0.0	534.37	0.0	27.01	11.8	1012.56
2006	5	7	12	49766.4	0.0	554.33	0.0	26.13	9.56	923.82
2006	5	8	12	50112.0	1.33	278.73	0.0	21.49	10.24	982.16
2006	5	9	12	50112.0	0.35	463.72	0.0	17.28	7.2	793.49
2006	5	10	12	50135.14	0.0	556.01	0.0	22.65	7.23	807.5
2006	5	11	12	50457.6	1.97	396.93	0.0	24.41	10.41	1013.81
2006	5	12	12	50457.6	8.38	365.95	0.0	22.71	11.36	1101.94
2006	5	13	12	50480.74	2.65	344.02	0.0	22.2	12.13	1151.86
2006	5	14	12	50803.2	0.35	341.8	0.0	21.46	11.75	1099.37
2006	5	15	12	50803.2	6.17	313.24	0.0	20.23	11.79	1097.35
2006	5	16	12	50803.2	5.02	362.42	0.0	21.74	11.18	1020.46
2006	5	17	12	51148.8	0.9	515.22	0.0	20.57	8.8	860.49
2006	5	18	12	51148.8	0.0	547.79	0.0	23.54	9.46	913.91
2006	5	19	12	51148.8	3.79	389.51	0.0	23.99	11.48	1082.87
2006	5	20	12	51494.4	1.09	307.48	0.0	19.86	11.49	1043.4
2006	5	21	12	51494.4	0.02	572.04	0.0	22.93	6.91	777.39
2006	5	22	12	51494.4	0.0	566.61	0.0	22.77	7.41	749.17
2006	5	23	12	51494.4	0.0	565.0	0.0	19.86	5.17	691.21
2006	5	24	12	51840.0	0.0	549.26	0.0	20.82	6.92	795.4
2006	5	25	12	51840.0	0.0	504.39	0.0	23.12	11.51	1057.66
2006	5	26	12	51840.0	0.28	357.94	0.0	25.54	14.72	1332.35
2006	5	27	12	51840.0	0.67	394.77	0.0	29.12	15.17	1377.73
2006	5	28	12	52185.6	0.16	499.27	0.0	28.59	16.51	1336.57
2006	5	29	12	52185.6	0.0	536.31	0.0	28.86	14.64	1251.78
2006	5	30	12	52185.6	0.0	544.04	0.0	32.31	16.45	1366.93
2006	5	31	12	52185.6	0.0	538.41	0.0	32.78	17.34	1475.02
2006	6	1	12	52208.74	0.3	382.56	0.0	31.36	18.01	1663.85
2006	6	2	12	52531.2	20.93	362.67	0.0	31.39	19.42	1816.12
2006	6	3	12	52531.2	46.51	293.41	0.0	27.8	19.63	1819.48
2006	6	4	12	52531.2	11.05	339.58	0.0	23.19	13.71	1451.6
2006	6	5	12	52531.2	0.24	346.46	0.0	24.21	14.41	1467.46
2006	6	6	12	52531.2	0.59	337.22	0.0	23.83	14.61	1487.22
2006	6	7	12	52531.2	0.28	314.28	0.0	22.99	14.76	1507.76
2006	6	8	12	52876.8	0.21	333.17	0.0	24.3	15.14	1553.62
2006	6	9	12	52876.8	1.37	342.34	0.0	25.75	16.09	1577.76
2006	6	10	12	52876.8	1.66	380.92	0.0	25.33	13.69	1351.56
2006	6	11	12	52876.8	0.34	525.47	0.0	22.24	10.41	1154.35
2006	6	12	12	52876.8	1.43	327.68	0.0	21.64	13.15	1332.72
2006	6	13	12	52876.8	5.35	345.74	0.0	22.14	12.88	1393.91
2006	6	14	12	52876.8	1.76	358.08	0.0	26.4	15.95	1590.97
2006	6	15	12	52876.8	2.46	292.01	0.0	22.65	15.02	1483.25
2006	6	16	12	52876.8	0.62	560.86	0.0	28.36	12.29	1321.86
2006	6	17	12	52876.8	0.0	538.94	0.0	29.94	15.43	1560.0
2006	6	18	12	52876.8	0.0	490.98	0.0	30.16	18.57	1858.48
2006	6	19	12	52876.8	0.35	360.88	0.0	31.42	19.84	2072.13
2006	6	20	12	52876.8	11.4	343.25	0.0	30.2	19.86	2033.41
2006	6	21	12	52876.8	2.97	485.85	0.0	29.63	18.44	1885.56
2006	6	22	12	52876.8	0.0	474.54	0.0	30.87	19.96	2043.53
2006	6	23	12	52876.8	4.81	361.05	0.0	32.38	20.58	2205.66
2006	6	24	12	52876.8	3.76	282.92	0.0	28.55	20.79	2205.81
2006	6	25	12	52876.8	64.37	319.38	0.0	28.65	19.86	2152.42
2006	6	26	12	52876.8	39.42	274.63	0.0	27.64	20.61	2327.4
2006	6	27	12	52876.8	17.69	203.88	0.0	27.33	22.4	2537.48
2006	6	28	12	52876.8	29.23	250.73	0.0	28.5	22.25	2520.24
2006	6	29	12	52876.8	6.97	310.17	0.0	29.6	21.34	2345.26
2006	6	30	12	52876.8	0.22	378.24	0.0	29.61	17.63	1968.1
2006	7	1	12	52876.8	0.05	507.52	0.0	28.22	16.65	1856.74
2006	7	2	12	52876.8	0.0	493.8	0.0	30.12	18.75	2089.65
2006	7	3	12	52876.8	0.0	484.92	0.0	32.73	20.89	2372.48
2006	7	4	12	52876.8	2.43	336.98	0.0	32.31	22.13	2553.32
2006	7	5	12	52876.8	11.07	348.26	0.0	32.71	21.68	2435.41
2006	7	6	12	52531.2	60.78	344.94	0.0	28.22	18.61	2024.71
2006	7	7	12	52531.2	15.44	365.96	0.0	25.28	15.15	1731.2
2006	7	8	12	52531.2	0.05	479.49	0.0	26.12	16.1	1740.69
2006	7	9	12	52531.2	0.0	494.99	0.0	26.46	15.66	1784.22
2006	7	10	12	52531.2	0.0	461.07	0.0	28.45	18.67	2088.07
2006	7	11	12	52531.2	0.0	450.77	0.0	30.44	20.62	2393.84
2006	7	12	12	52185.6	0.19	311.8	0.0	31.95	23.1	2702.36
2006	7	13	12	52185.6	2.9	331.12	0.0	32.21	22.25	2630.02
2006	7	14	12	52185.6	1.0	292.44	0.0	29.85	22.08	2554.87
2006	7	15	12	52185.6	0.07	392.26	0.0	29.48	21.73	2496.66
2006	7	16	12	52185.6	4.18	317.13	0.0	31.13	22.17	2564.36
2006	7	17	12	51840.0	1.1	484.16	0.0	33.55	21.34	2512.28
2006	7	18	12	51840.0	0.0	485.23	0.0	35.86	22.34	2587.47
2006	7	19	12	51840.0	0.39	380.63	0.0	36.0	19.86	2403.17
2006	7	20	12	51840.0	0.1	448.18	0.0	31.03	20.93	2384.75
2006	7	21	12	51494.4	0.0	456.29	0.0	31.68	21.38	2471.4
2006	7	22	12	51494.4	16.2	332.69	0.0	32.13	22.1	2549.0
2006	7	23	12	51494.4	30.81	308.01	0.0	28.97	20.78	2317.39
2006	7	24	12	51171.94	7.08	355.12	0.0	28.17	17.88	2055.21
2006	7	25	12	51148.8	0.03	481.51	0.0	29.63	18.6	2117.03
2006	7	26	12	51148.8	0.0	423.94	0.0	29.19	20.46	2331.67
2006	7	27	12	51148.8	0.0	438.04	0.0	31.82	21.9	2578.16
2006	7	28	12	50803.2	0.0	412.94	0.0	33.15	23.84	2779.33
2006	7	29	12	50803.2	1.73	332.87	0.0	32.8	22.16	2677.14
2006	7	30	12	50803.2	0.46	420.81	0.0	32.77	23.16	2722.77
2006	7	31	12	50457.6	0.04	332.33	0.0	33.16	22.59	2724.64
2006	8	1	12	50457.6	0.01	448.11	0.0	34.31	23.07	2754.61
2006	8	2	12	50457.6	0.0	452.1	0.0	35.24	23.33	2882.87
2006	8	3	12	50112.0	0.0	401.59	0.0	35.77	26.05	3177.29
2006	8	4	12	50112.0	1.79	328.93	0.0	35.64	24.1	2895.37
2006	8	5	12	50112.0	0.47	496.13	0.0	34.67	19.55	2307.72
2006	8	6	12	49766.4	0.0	492.69	0.0	31.48	18.36	2148.64
2006	8	7	12	49766.4	0.43	348.37	0.0	31.59	19.88	2355.61
2006	8	8	12	49766.4	13.3	326.85	0.0	32.3	21.68	2452.96
2006	8	9	12	49420.8	3.47	482.54	0.0	29.72	17.62	2062.37
2006	8	10	12	49420.8	0.02	335.26	0.0	29.03	18.68	2128.31
2006	8	11	12	49075.2	0.13	284.04	0.0	26.38	18.81	2016.57
2006	8	12	12	49075.2	0.03	510.01	0.0	26.69	13.46	1577.96
2006	8	13	12	49075.2	0.0	518.03	0.0	27.59	12.99	1551.75
2006	8	14	12	48729.6	0.0	503.61	0.0	29.19	15.2	1789.66
2006	8	15	12	48729.6	0.0	447.98	0.0	30.09	19.04	2100.12
2006	8	16	12	48384.0	0.0	446.08	0.0	28.87	18.26	2039.24
2006	8	17	12	48384.0	0.0	476.26	0.0	29.99	17.37	1951.0
2006	8	18	12	48384.0	0.0	478.7	0.0	29.11	16.52	1911.08
2006	8	19	12	48038.4	0.0	430.36	0.0	28.77	18.74	2167.42
2006	8	20	12	48038.4	0.0	409.56	0.0	32.04	22.0	2468.22
2006	8	21	12	47692.8	1.1	355.02	0.0	32.49	18.63	2173.62
2006	8	22	12	47692.8	0.29	478.59	0.0	30.14	16.73	1937.49
2006	8	23	12	47692.8	0.0	476.12	0.0	31.02	17.17	1985.26
2006	8	24	12	47347.2	0.0	473.51	0.0	32.53	18.19	2097.42
2006	8	25	12	47347.2	0.0	448.7	0.0	30.82	18.59	2161.83
2006	8	26	12	47001.6	0.0	442.76	0.0	32.66	20.13	2332.3
2006	8	27	12	47001.6	0.17	294.14	0.0	29.9	20.35	2463.25
2006	8	28	12	46656.0	0.71	249.07	0.0	31.5	23.61	2781.68
2006	8	29	12	46656.0	0.17	380.9	0.0	31.66	22.08	2609.51
2006	8	30	12	46656.0	1.45	301.99	0.0	32.2	21.38	2470.28
2006	8	31	12	46310.4	0.5	151.91	0.0	28.21	18.5	2086.67
2006	9	1	12	46310.4	5.31	167.16	0.0	22.42	18.07	1994.22
2006	9	2	12	45964.8	69.47	152.22	0.0	21.47	17.6	1876.49
2006	9	3	12	45964.8	17.92	326.51	0.0	20.95	14.47	1645.42
2006	9	4	12	45619.2	0.0	392.95	0.0	24.36	15.75	1773.15
2006	9	5	12	45619.2	11.22	299.81	0.0	26.63	17.33	1922.4
2006	9	6	12	45619.2	18.29	191.39	0.0	23.61	16.29	1785.16
2006	9	7	12	45273.6	4.04	448.52	0.0	26.0	14.46	1672.06
2006	9	8	12	45273.6	0.0	449.95	0.0	27.14	14.93	1723.62
2006	9	9	12	44928.0	0.0	441.87	0.0	27.78	15.88	1810.37
2006	9	10	12	44928.0	0.0	435.86	0.0	28.09	16.16	1829.4
2006	9	11	12	44582.4	0.0	396.85	0.0	25.02	15.78	1689.13
2006	9	12	12	44582.4	0.0	427.32	0.0	21.07	11.06	1340.28
2006	9	13	12	44236.8	0.0	432.97	0.0	21.02	10.79	1338.0
2006	9	14	12	44236.8	5.95	288.71	0.0	22.13	13.6	1627.72
2006	9	15	12	43891.2	10.24	181.87	0.0	23.27	18.51	2031.78
