  41.94
 870.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	10	12	39744.0	2.35	268.04	0.0	15.81	4.55	821.15
1991	10	11	12	39744.0	14.85	276.31	0.0	17.23	4.41	820.81
1991	10	12	12	39398.4	3.75	247.99	0.0	13.17	1.58	663.2
1991	10	13	12	39398.4	0.08	308.01	0.0	9.7	-1.1	564.01
1991	10	14	12	39052.8	0.02	346.54	0.0	8.5	-1.9	533.5
1991	10	15	12	39052.8	42.79	266.27	0.0	10.58	-1.0	602.66
1991	10	16	12	38707.2	11.26	314.07	0.0	12.88	3.55	742.18
1991	10	17	12	38707.2	14.33	237.83	0.0	10.46	0.91	688.15
1991	10	18	12	38361.6	3.77	289.14	0.0	11.72	3.5	785.45
1991	10	19	12	38361.6	0.01	347.21	0.0	19.58	5.06	834.24
1991	10	20	12	38107.26	0.0	357.33	0.0	13.89	-2.34	550.93
1991	10	21	12	38016.0	0.0	304.73	0.0	7.49	-3.41	483.06
1991	10	22	12	38016.0	0.0	314.64	0.0	9.03	-1.18	573.82
1991	10	23	12	37670.4	0.0	350.35	0.0	17.28	1.28	714.25
1991	10	24	12	37670.4	0.0	334.76	0.0	18.72	4.16	868.35
1991	10	25	12	37324.8	0.0	292.65	0.0	17.96	7.63	1035.45
1991	10	26	12	37324.8	0.0	295.2	0.0	19.54	8.39	1115.97
1991	10	27	12	36979.2	0.2	243.5	0.0	19.9	9.75	1152.73
1991	10	28	12	36979.2	0.15	251.09	0.0	19.62	4.86	863.31
1991	10	29	12	36633.6	0.03	328.03	0.0	13.41	-4.33	492.05
1991	10	30	12	36633.6	0.0	326.68	0.0	10.22	-4.35	479.7
1991	10	31	12	36633.6	0.24	272.35	0.0	13.35	-0.03	646.37
1991	11	1	12	36288.0	0.83	96.49	0.0	11.08	4.61	828.94
1991	11	2	12	36288.0	0.31	175.39	0.0	14.22	6.9	905.74
1991	11	3	12	35942.4	0.03	287.02	0.0	10.18	-0.8	600.85
1991	11	4	12	35942.4	0.0	286.96	0.0	7.19	-3.84	444.26
1991	11	5	12	35688.06	0.0	284.95	0.0	2.5	-8.67	320.02
1991	11	6	12	35596.8	0.0	259.89	0.0	1.39	-7.65	335.71
1991	11	7	12	35596.8	0.07	226.58	0.0	4.89	-4.43	419.18
1991	11	8	12	35251.2	0.02	260.77	0.0	5.53	-3.98	421.85
1991	11	9	12	35251.2	0.09	244.56	0.0	1.57	-8.32	322.46
1991	11	10	12	35184.0	13.06	212.14	0.0	0.42	-7.19	352.69
1991	11	11	12	34905.6	9.11	192.64	0.0	4.56	-2.05	481.1
1991	11	12	12	34905.6	2.17	152.21	0.0	2.36	-3.14	463.79
1991	11	13	12	34566.97	0.18	142.89	0.0	0.51	-2.47	472.59
1991	11	14	12	34560.0	2.18	157.42	0.0	2.42	-2.37	493.42
1991	11	15	12	34560.0	1.51	213.97	0.0	7.06	-1.42	560.23
1991	11	16	12	34214.4	0.27	220.47	0.0	9.3	2.18	635.74
1991	11	17	12	34214.4	0.01	316.79	0.0	6.15	-7.6	373.22
1991	11	18	12	34214.4	0.0	274.34	0.0	2.2	-7.69	341.57
1991	11	19	12	33875.77	0.0	311.35	0.0	10.52	-3.6	523.51
1991	11	20	12	33868.8	0.61	193.23	0.0	18.56	6.22	949.95
1991	11	21	12	33868.8	22.86	163.16	0.0	19.02	9.62	1157.26
1991	11	22	12	33801.61	44.29	83.74	0.0	16.04	8.59	1073.53
1991	11	23	12	33523.2	11.76	86.73	0.0	10.72	6.73	954.62
1991	11	24	12	33523.2	1.36	124.6	0.0	10.91	5.23	821.92
1991	11	25	12	33523.2	0.24	254.31	0.0	7.8	-4.71	469.6
1991	11	26	12	33184.57	0.0	117.96	0.0	3.93	-5.72	359.22
1991	11	27	12	33177.6	0.0	198.98	0.0	-3.03	-9.77	278.22
1991	11	28	12	33177.6	0.87	217.59	0.0	0.05	-9.46	315.53
1991	11	29	12	33177.6	0.23	213.91	0.0	6.45	-1.14	553.79
1991	11	30	12	32923.26	0.27	137.07	0.0	9.76	3.45	767.32
1991	12	1	12	32832.0	0.07	191.63	0.0	12.78	5.72	855.93
1991	12	2	12	32832.0	23.59	136.03	0.0	9.4	0.95	651.67
1991	12	3	12	32832.0	8.83	118.95	0.0	4.19	-3.41	473.13
1991	12	4	12	32832.0	0.69	220.14	0.0	4.57	-4.24	408.12
1991	12	5	12	32577.66	3.47	214.98	0.0	-0.28	-12.38	241.38
1991	12	6	12	32486.4	1.21	205.08	0.0	-3.88	-11.99	226.48
1991	12	7	12	32486.4	0.08	246.19	0.0	-2.74	-10.0	274.08
1991	12	8	12	32486.4	0.0	275.79	0.0	4.99	-5.78	415.19
1991	12	9	12	32486.4	1.23	185.13	0.0	8.99	1.75	639.14
1991	12	10	12	32486.4	0.32	242.83	0.0	8.54	-1.41	554.67
1991	12	11	12	32486.4	0.0	188.75	0.0	4.92	-4.13	452.86
1991	12	12	12	32419.21	5.81	157.58	0.0	5.35	-3.24	477.09
1991	12	13	12	32232.06	8.87	153.26	0.0	5.94	-2.28	556.1
1991	12	14	12	32147.77	9.08	99.75	0.0	9.55	4.98	745.23
1991	12	15	12	32140.8	2.39	223.15	0.0	9.66	-8.31	375.77
1991	12	16	12	32140.8	0.36	160.59	0.0	3.88	-10.54	242.3
1991	12	17	12	32140.8	2.16	191.4	0.0	-8.67	-16.78	159.48
1991	12	18	12	32140.8	0.9	210.86	0.0	-5.23	-14.02	172.3
1991	12	19	12	32140.8	0.09	285.13	0.0	-5.37	-19.3	127.16
1991	12	20	12	32140.8	1.31	212.69	0.0	-8.91	-18.8	143.37
1991	12	21	12	32140.8	0.37	223.63	0.0	-0.9	-9.05	282.75
1991	12	22	12	32140.8	0.01	161.61	0.0	-0.81	-4.64	388.01
1991	12	23	12	32140.8	0.49	203.34	0.0	3.66	-4.81	398.37
1991	12	24	12	32140.8	0.13	261.33	0.0	1.77	-8.23	313.24
1991	12	25	12	32140.8	0.0	194.2	0.0	-1.74	-10.53	245.17
1991	12	26	12	32140.8	0.0	248.19	0.0	-4.77	-12.73	216.17
1991	12	27	12	32140.8	0.0	272.76	0.0	0.12	-10.68	255.33
1991	12	28	12	32147.77	0.59	207.62	0.0	1.04	-8.41	302.12
1991	12	29	12	32232.06	12.51	229.72	0.0	6.8	-9.04	330.3
1991	12	30	12	32486.4	3.48	201.88	0.0	4.72	-3.31	415.82
1991	12	31	12	32486.4	0.06	274.05	0.0	-0.18	-12.46	247.32
1992	1	1	12	32486.4	0.0	284.03	0.0	1.1	-11.2	250.69
1992	1	2	12	32486.4	0.36	228.03	0.0	4.7	-9.15	309.79
1992	1	3	12	32486.4	1.2	184.38	0.0	2.22	-4.77	431.2
1992	1	4	12	32486.4	6.26	168.47	0.0	7.32	1.3	626.04
1992	1	5	12	32493.37	1.61	130.97	0.0	5.49	0.92	609.79
1992	1	6	12	32832.0	0.01	162.69	0.0	2.28	-2.33	490.1
1992	1	7	12	32832.0	0.0	136.53	0.0	-0.03	-4.06	405.31
1992	1	8	12	32832.0	0.0	251.41	0.0	-0.96	-8.67	305.3
1992	1	9	12	32832.0	2.88	208.15	0.0	-0.72	-8.99	306.75
1992	1	10	12	32832.0	0.8	175.45	0.0	0.77	-3.96	390.42
1992	1	11	12	33177.6	0.05	246.6	0.0	0.35	-8.95	298.08
1992	1	12	12	33177.6	0.01	213.65	0.0	-2.74	-10.49	266.27
1992	1	13	12	33177.6	5.44	217.72	0.0	2.89	-6.05	390.78
1992	1	14	12	33177.6	15.53	200.2	0.0	7.66	0.34	533.85
1992	1	15	12	33456.0	5.89	248.43	0.0	9.5	-14.55	236.02
1992	1	16	12	33523.2	0.71	185.05	0.0	2.15	-16.22	148.01
1992	1	17	12	33523.2	1.68	146.1	0.0	-13.12	-19.49	113.58
1992	1	18	12	33523.2	0.47	273.35	0.0	-7.44	-17.84	123.25
1992	1	19	12	33868.8	0.92	244.83	0.0	-10.56	-21.64	97.28
1992	1	20	12	33868.8	0.54	235.43	0.0	-12.09	-21.35	101.68
1992	1	21	12	33868.8	0.31	220.71	0.0	-8.22	-15.91	153.29
1992	1	22	12	34214.4	0.19	225.81	0.0	-4.55	-12.84	202.3
1992	1	23	12	34214.4	21.36	257.84	0.0	-0.07	-11.47	266.41
1992	1	24	12	34214.4	5.81	277.45	0.0	6.99	-2.78	417.4
1992	1	25	12	34560.0	1.14	266.57	0.0	0.71	-14.97	206.65
1992	1	26	12	34560.0	0.29	244.38	0.0	-5.8	-15.31	160.7
1992	1	27	12	34560.0	0.0	285.04	0.0	-7.93	-15.04	168.13
1992	1	28	12	34905.6	0.0	312.95	0.0	-4.32	-12.96	207.82
1992	1	29	12	34905.6	0.0	282.15	0.0	-1.85	-8.64	281.88
1992	1	30	12	34905.6	0.0	337.46	0.0	2.81	-7.65	322.53
1992	1	31	12	35251.2	0.07	307.1	0.0	4.37	-6.86	339.68
1992	2	1	12	35251.2	0.13	259.91	0.0	0.68	-8.54	283.87
1992	2	2	12	35342.46	0.03	292.85	0.0	-4.59	-14.44	188.62
1992	2	3	12	35596.8	0.0	319.12	0.0	-5.31	-13.2	197.55
1992	2	4	12	35596.8	1.2	263.4	0.0	-2.31	-11.05	235.09
1992	2	5	12	35942.4	0.32	338.28	0.0	-1.29	-10.44	239.07
1992	2	6	12	35942.4	0.0	311.2	0.0	-5.15	-13.5	197.55
1992	2	7	12	36220.81	0.0	354.0	0.0	-2.41	-12.42	221.19
1992	2	8	12	36288.0	1.69	220.8	0.0	-2.76	-8.62	260.34
1992	2	9	12	36288.0	0.46	383.07	0.0	-2.62	-15.42	168.54
1992	2	10	12	36633.6	0.0	325.2	0.0	-6.83	-18.85	122.53
1992	2	11	12	36633.6	0.8	306.46	0.0	-5.29	-18.22	124.58
1992	2	12	12	36979.2	0.21	406.98	0.0	-0.71	-21.24	104.34
1992	2	13	12	36979.2	3.28	294.53	0.0	-6.15	-21.71	104.24
1992	2	14	12	37257.61	0.89	381.17	0.0	-4.45	-15.14	182.1
1992	2	15	12	37324.8	14.56	234.59	0.0	-1.58	-7.51	323.18
1992	2	16	12	37324.8	4.06	251.13	0.0	3.81	-2.93	439.71
1992	2	17	12	37670.4	0.06	359.84	0.0	3.69	-4.85	421.15
1992	2	18	12	37670.4	3.04	277.16	0.0	6.09	-1.93	501.27
1992	2	19	12	38016.0	0.84	291.88	0.0	4.52	-1.21	538.31
1992	2	20	12	38016.0	0.9	293.7	0.0	9.73	0.57	576.34
1992	2	21	12	38361.6	0.64	235.94	0.0	6.01	-4.62	395.38
1992	2	22	12	38361.6	0.74	310.92	0.0	0.49	-9.04	303.61
1992	2	23	12	38707.2	0.17	354.1	0.0	3.38	-5.21	378.36
1992	2	24	12	38707.2	5.25	295.5	0.0	5.3	-2.93	439.67
1992	2	25	12	39052.8	9.76	134.54	0.0	2.82	-4.25	406.48
1992	2	26	12	39052.8	4.79	186.43	0.0	-0.11	-3.73	405.99
1992	2	27	12	39398.4	1.42	215.87	0.0	-1.33	-5.77	346.24
1992	2	28	12	39398.4	3.81	315.69	0.0	-0.84	-9.34	260.9
1992	2	29	12	39744.0	1.91	354.22	0.0	2.75	-15.43	204.85
1992	3	1	12	39744.0	0.0	395.49	0.0	-2.52	-17.6	148.77
1992	3	2	12	40022.41	0.0	464.97	0.0	2.91	-10.76	246.9
1992	3	3	12	40089.6	0.0	223.97	0.0	0.8	-5.25	338.1
1992	3	4	12	40180.86	0.0	423.39	0.0	1.1	-7.77	306.32
1992	3	5	12	40435.2	0.0	479.56	0.0	8.92	-6.96	348.28
1992	3	6	12	40442.17	1.41	375.19	0.0	15.02	-4.01	445.46
1992	3	7	12	40780.8	6.48	295.4	0.0	10.62	-1.96	510.68
1992	3	8	12	40787.77	1.76	234.15	0.0	7.31	2.39	651.97
1992	3	9	12	41126.4	0.04	264.55	0.0	6.47	2.23	652.55
1992	3	10	12	41126.4	28.28	284.82	0.0	8.1	1.59	642.73
1992	3	11	12	41472.0	15.04	299.49	0.0	9.26	2.09	589.07
1992	3	12	12	41472.0	2.11	416.09	0.0	3.36	-14.55	226.56
1992	3	13	12	41817.6	0.03	403.4	0.0	-0.93	-12.93	185.43
1992	3	14	12	41817.6	0.0	450.62	0.0	-5.92	-14.46	172.33
1992	3	15	12	42163.2	0.0	408.24	0.0	-5.95	-12.87	179.56
1992	3	16	12	42163.2	0.0	467.14	0.0	-7.33	-16.32	148.46
1992	3	17	12	42508.8	1.78	388.6	0.0	-4.12	-15.67	164.02
1992	3	18	12	42508.8	3.34	394.12	0.0	-0.07	-12.07	209.6
1992	3	19	12	42854.4	3.01	393.06	0.0	-0.04	-11.81	215.46
1992	3	20	12	42854.4	0.59	486.16	0.0	-2.65	-12.37	204.19
1992	3	21	12	43200.0	0.0	519.59	0.0	0.67	-11.76	205.22
1992	3	22	12	43545.6	5.41	391.9	0.0	-3.54	-14.54	182.79
1992	3	23	12	43545.6	1.42	429.21	0.0	-4.08	-11.36	199.88
1992	3	24	12	43891.2	0.0	523.26	0.0	-4.16	-16.0	163.43
1992	3	25	12	43891.2	6.05	403.23	0.0	-1.23	-12.71	217.63
1992	3	26	12	44236.8	35.57	424.91	0.0	6.14	-8.03	351.52
1992	3	27	12	44236.8	9.94	292.43	0.0	6.12	0.28	528.34
1992	3	28	12	44582.4	0.26	467.52	0.0	4.02	-4.49	395.13
1992	3	29	12	44582.4	0.0	262.53	0.0	0.92	-6.6	340.38
1992	3	30	12	44928.0	4.23	383.14	0.0	4.15	-4.92	402.96
1992	3	31	12	44928.0	1.11	371.27	0.0	4.23	-1.27	480.04
1992	4	1	12	45273.6	0.43	406.53	0.0	6.73	-3.74	429.39
1992	4	2	12	45273.6	1.31	397.67	0.0	4.86	-4.78	386.28
1992	4	3	12	45612.23	0.43	349.95	0.0	1.64	-6.2	342.13
1992	4	4	12	45619.2	0.03	393.71	0.0	-0.68	-6.34	334.25
1992	4	5	12	45957.83	0.0	496.47	0.0	2.89	-5.39	360.14
1992	4	6	12	45964.8	0.0	516.14	0.0	4.48	-4.49	390.9
1992	4	7	12	46219.14	0.08	480.25	0.0	6.9	-3.51	455.88
1992	4	8	12	46310.4	0.03	539.72	0.0	11.94	1.02	558.88
1992	4	9	12	46377.59	3.14	424.73	0.0	7.55	-3.41	467.61
1992	4	10	12	46656.0	3.6	394.84	0.0	8.06	-1.02	542.46
1992	4	11	12	46656.0	12.84	435.93	0.0	14.02	1.52	638.62
1992	4	12	12	47001.6	3.23	364.28	0.0	10.39	1.57	571.62
1992	4	13	12	47001.6	0.01	600.65	0.0	7.45	-8.37	321.18
1992	4	14	12	47347.2	0.0	564.0	0.0	3.45	-7.87	308.24
1992	4	15	12	47347.2	0.13	590.38	0.0	9.11	-5.16	371.47
1992	4	16	12	47692.8	14.79	451.19	0.0	8.63	-4.88	408.13
1992	4	17	12	47692.8	16.2	294.51	0.0	5.5	-2.11	487.2
1992	4	18	12	48038.4	14.99	286.93	0.0	5.28	0.18	572.99
1992	4	19	12	48038.4	3.6	277.95	0.0	5.79	0.97	615.14
1992	4	20	12	48384.0	0.39	400.36	0.0	9.98	1.68	675.1
1992	4	21	12	48384.0	4.12	425.8	0.0	15.8	4.87	877.82
1992	4	22	12	48729.6	4.31	315.38	0.0	17.35	11.16	1124.72
1992	4	23	12	48729.6	0.94	520.93	0.0	15.97	6.65	893.24
1992	4	24	12	49075.2	13.01	429.03	0.0	16.55	5.15	805.06
1992	4	25	12	49075.2	7.62	458.8	0.0	17.95	1.56	670.33
1992	4	26	12	49142.39	4.63	203.44	0.0	12.71	-0.02	569.32
1992	4	27	12	49420.8	0.93	487.36	0.0	7.26	-0.27	539.76
1992	4	28	12	49420.8	0.0	583.81	0.0	10.95	-1.09	519.56
1992	4	29	12	49766.4	0.0	583.61	0.0	10.9	-1.28	521.2
1992	4	30	12	49766.4	0.12	480.29	0.0	14.17	-0.9	573.84
1992	5	1	12	50112.0	2.78	426.18	0.0	12.49	1.67	686.99
1992	5	2	12	50112.0	14.73	393.84	0.0	14.94	5.85	872.52
1992	5	3	12	50179.19	5.43	451.93	0.0	24.32	6.8	911.71
1992	5	4	12	50457.6	0.72	439.74	0.0	16.72	1.29	649.84
1992	5	5	12	50457.6	4.3	409.93	0.0	9.48	-0.36	570.6
1992	5	6	12	50803.2	1.23	247.05	0.0	6.3	-0.14	549.52
1992	5	7	12	50803.2	0.14	416.64	0.0	7.24	-1.87	517.63
1992	5	8	12	51057.54	1.33	452.19	0.0	12.97	-0.62	654.16
1992	5	9	12	51148.8	0.64	349.07	0.0	15.31	7.79	924.85
1992	5	10	12	51148.8	0.08	560.43	0.0	16.67	5.17	851.5
1992	5	11	12	51494.4	0.0	565.41	0.0	19.67	7.16	897.5
1992	5	12	12	51494.4	0.0	590.63	0.0	19.1	4.29	813.48
1992	5	13	12	51494.4	0.57	452.82	0.0	21.46	5.1	902.05
1992	5	14	12	51840.0	3.81	413.55	0.0	21.53	7.96	1010.87
1992	5	15	12	51840.0	3.38	357.95	0.0	16.81	7.22	970.43
1992	5	16	12	51840.0	0.68	459.94	0.0	18.16	7.94	981.55
1992	5	17	12	52185.6	0.13	240.26	0.0	14.68	7.62	1000.16
1992	5	18	12	52185.6	0.56	253.1	0.0	14.96	9.45	1003.4
1992	5	19	12	52185.6	0.14	586.36	0.0	19.37	1.76	703.95
1992	5	20	12	52531.2	0.0	584.23	0.0	20.35	2.12	707.26
1992	5	21	12	52531.2	0.0	585.01	0.0	23.34	3.4	802.88
1992	5	22	12	52531.2	0.0	577.11	0.0	26.9	6.72	987.48
1992	5	23	12	52876.8	0.0	563.58	0.0	28.62	9.55	1161.22
1992	5	24	12	52876.8	10.37	414.52	0.0	27.9	10.74	1125.03
1992	5	25	12	52876.8	2.96	413.62	0.0	18.75	0.18	643.22
1992	5	26	12	52944.0	0.58	377.2	0.0	11.14	0.72	642.05
1992	5	27	12	53222.4	2.93	257.16	0.0	9.61	3.59	724.65
1992	5	28	12	53222.4	0.74	380.63	0.0	9.76	2.98	686.8
1992	5	29	12	53222.4	0.0	558.49	0.0	15.17	1.61	669.58
1992	5	30	12	53222.4	20.87	428.15	0.0	18.65	3.34	790.97
1992	5	31	12	53568.0	48.93	342.99	0.0	15.97	6.88	973.64
1992	6	1	12	53568.0	12.48	151.24	0.0	14.0	9.99	1121.34
1992	6	2	12	53568.0	0.28	250.19	0.0	13.01	8.87	1035.92
1992	6	3	12	53568.0	0.0	548.59	0.0	19.88	6.59	962.11
1992	6	4	12	53568.0	0.64	423.36	0.0	23.56	7.67	1076.27
1992	6	5	12	53906.63	64.11	390.67	0.0	22.55	10.09	1203.97
1992	6	6	12	53913.6	17.67	161.44	0.0	18.8	11.17	1271.99
1992	6	7	12	53913.6	0.22	444.22	0.0	21.24	12.32	1384.83
1992	6	8	12	53913.6	3.3	403.32	0.0	24.13	14.27	1468.74
1992	6	9	12	53913.6	0.87	518.33	0.0	22.56	10.55	1158.5
1992	6	10	12	53913.6	0.0	565.64	0.0	19.96	5.17	891.55
1992	6	11	12	53913.6	0.0	557.72	0.0	19.95	5.94	913.81
1992	6	12	12	54167.94	0.0	550.47	0.0	20.88	7.11	1007.38
1992	6	13	12	54252.23	0.0	540.02	0.0	23.39	9.78	1180.46
1992	6	14	12	54259.2	0.0	520.86	0.0	24.48	11.84	1297.32
1992	6	15	12	54259.2	0.0	538.85	0.0	25.24	11.11	1184.65
1992	6	16	12	54259.2	0.0	570.28	0.0	20.77	4.82	899.8
1992	6	17	12	54259.2	0.0	554.5	0.0	21.7	6.94	1002.9
1992	6	18	12	54259.2	0.25	401.06	0.0	23.02	9.45	1201.03
1992	6	19	12	54259.2	5.39	248.41	0.0	19.58	12.61	1368.6
1992	6	20	12	54259.2	1.41	269.05	0.0	17.69	12.94	1306.64
1992	6	21	12	54259.2	0.03	375.27	0.0	15.8	7.97	993.75
1992	6	22	12	54259.2	0.01	504.22	0.0	15.34	5.04	823.15
1992	6	23	12	54259.2	6.22	303.2	0.0	11.51	3.68	788.67
1992	6	24	12	54259.2	6.71	416.41	0.0	18.32	5.32	909.25
1992	6	25	12	54259.2	1.34	407.49	0.0	16.77	8.82	1008.82
1992	6	26	12	54259.2	2.38	368.34	0.0	15.6	6.16	939.66
1992	6	27	12	54252.23	6.69	401.65	0.0	20.09	7.94	1023.03
1992	6	28	12	54167.94	1.6	537.92	0.0	20.35	8.12	1025.29
1992	6	29	12	53980.8	0.0	554.96	0.0	22.33	8.59	1091.74
1992	6	30	12	53913.6	0.0	535.25	0.0	23.82	11.13	1264.19
1992	7	1	12	53913.6	0.0	517.24	0.0	25.4	13.25	1350.28
1992	7	2	12	53913.6	0.11	549.58	0.0	24.49	9.81	1162.75
1992	7	3	12	53913.6	21.36	387.04	0.0	20.61	9.15	1127.46
1992	7	4	12	53913.6	5.83	340.81	0.0	17.29	9.98	1154.85
1992	7	5	12	53913.6	7.42	364.86	0.0	19.9	9.92	1161.85
1992	7	6	12	53822.34	1.94	476.71	0.0	19.36	9.71	1112.25
1992	7	7	12	53568.0	0.05	509.79	0.0	19.54	8.51	1057.33
1992	7	8	12	53568.0	10.72	387.82	0.0	19.77	8.34	1085.66
1992	7	9	12	53568.0	2.82	537.31	0.0	22.91	9.66	1232.46
1992	7	10	12	53568.0	0.04	429.0	0.0	25.56	14.45	1559.26
1992	7	11	12	53476.74	0.49	405.71	0.0	24.16	15.67	1609.52
1992	7	12	12	53222.4	3.31	333.86	0.0	22.3	13.52	1504.13
1992	7	13	12	53222.4	5.73	315.91	0.0	22.55	14.46	1529.85
1992	7	14	12	53222.4	4.25	348.67	0.0	22.37	12.98	1473.94
1992	7	15	12	53215.43	23.0	374.75	0.0	25.97	14.45	1541.62
1992	7	16	12	52876.8	7.09	371.34	0.0	22.81	12.31	1391.31
1992	7	17	12	52876.8	3.58	338.39	0.0	20.75	12.2	1404.48
1992	7	18	12	52876.8	0.86	266.12	0.0	19.41	15.13	1557.72
1992	7	19	12	52598.39	1.59	359.31	0.0	23.69	13.93	1505.9
1992	7	20	12	52531.2	0.43	504.85	0.0	24.96	13.28	1447.52
1992	7	21	12	52531.2	0.03	438.23	0.0	24.67	13.55	1387.1
1992	7	22	12	52524.23	1.05	387.58	0.0	19.73	8.44	1117.16
1992	7	23	12	52185.6	10.11	371.83	0.0	20.04	9.71	1174.54
1992	7	24	12	52185.6	2.7	165.63	0.0	17.14	11.23	1206.55
1992	7	25	12	52185.6	0.06	478.32	0.0	18.43	8.95	1113.83
1992	7	26	12	51840.0	7.76	379.14	0.0	21.61	10.7	1277.56
1992	7	27	12	51840.0	2.28	226.8	0.0	19.03	13.72	1408.44
1992	7	28	12	51833.03	0.09	527.12	0.0	23.64	10.78	1237.22
1992	7	29	12	51494.4	10.15	311.1	0.0	19.29	10.46	1239.23
1992	7	30	12	51494.4	2.88	461.68	0.0	23.75	12.56	1365.66
1992	7	31	12	51216.0	17.07	349.06	0.0	21.23	12.18	1311.26
1992	8	1	12	51148.8	4.48	495.85	0.0	19.83	9.8	1139.53
1992	8	2	12	51148.8	0.0	498.45	0.0	19.21	9.13	1133.8
1992	8	3	12	50803.2	13.44	379.45	0.0	22.3	11.26	1325.08
1992	8	4	12	50803.2	5.91	350.61	0.0	23.12	13.61	1411.54
1992	8	5	12	50711.94	0.63	510.14	0.0	20.96	9.78	1149.12
1992	8	6	12	50457.6	0.0	513.04	0.0	19.5	8.39	1062.32
1992	8	7	12	50457.6	0.0	537.72	0.0	22.58	8.59	1105.2
1992	8	8	12	50112.0	26.03	392.1	0.0	22.32	9.75	1204.25
1992	8	9	12	50112.0	8.63	341.2	0.0	20.19	11.3	1288.08
1992	8	10	12	49766.4	0.47	484.65	0.0	21.95	11.65	1316.55
1992	8	11	12	49766.4	0.0	462.55	0.0	21.98	12.48	1332.63
1992	8	12	12	49766.4	0.0	527.26	0.0	23.94	9.68	1180.62
1992	8	13	12	49420.8	0.44	378.09	0.0	19.67	8.29	1097.53
1992	8	14	12	49420.8	0.25	267.52	0.0	16.66	9.35	1160.1
1992	8	15	12	49075.2	0.06	245.72	0.0	16.88	12.28	1321.47
1992	8	16	12	49075.2	1.21	168.61	0.0	15.52	11.83	1314.56
1992	8	17	12	48729.6	7.68	169.22	0.0	15.43	11.85	1352.6
1992	8	18	12	48729.6	2.43	174.63	0.0	17.88	14.13	1465.96
1992	8	19	12	48384.0	0.23	349.78	0.0	19.91	11.26	1261.28
1992	8	20	12	48384.0	0.03	485.89	0.0	18.11	7.95	1019.16
1992	8	21	12	48292.74	0.0	504.22	0.0	16.44	5.36	895.18
1992	8	22	12	48038.4	0.0	530.05	0.0	20.95	6.04	979.05
1992	8	23	12	48038.4	0.0	508.92	0.0	23.48	9.61	1173.65
1992	8	24	12	47692.8	0.0	506.2	0.0	24.34	10.37	1274.84
1992	8	25	12	47692.8	12.68	365.38	0.0	25.43	12.38	1439.44
1992	8	26	12	47347.2	7.45	357.12	0.0	25.49	13.14	1548.93
1992	8	27	12	47347.2	1.83	383.12	0.0	26.2	15.83	1741.73
1992	8	28	12	47001.6	14.11	316.67	0.0	26.04	16.32	1718.64
1992	8	29	12	47001.6	3.67	469.35	0.0	23.56	11.25	1287.12
1992	8	30	12	46656.0	0.23	328.92	0.0	18.73	7.01	1012.82
1992	8	31	12	46656.0	0.06	494.78	0.0	21.35	7.65	1017.29
1992	9	1	12	46310.4	0.0	473.33	0.0	18.66	7.2	950.33
1992	9	2	12	46310.4	5.85	375.05	0.0	16.97	3.22	810.14
1992	9	3	12	45964.8	8.1	377.89	0.0	19.18	4.16	948.3
1992	9	4	12	45964.8	1.73	261.07	0.0	18.52	13.57	1347.88
1992	9	5	12	45619.2	0.0	463.2	0.0	22.33	10.23	1215.53
1992	9	6	12	45619.2	1.19	321.67	0.0	20.7	10.62	1256.08
1992	9	7	12	45273.6	1.85	144.19	0.0	18.31	12.5	1381.86
1992	9	8	12	45273.6	0.53	138.57	0.0	17.42	14.1	1528.3
1992	9	9	12	44928.0	0.03	246.79	0.0	20.37	15.75	1646.66
1992	9	10	12	44928.0	13.9	268.05	0.0	22.98	15.39	1576.11
1992	9	11	12	44582.4	3.66	462.0	0.0	23.03	10.1	1180.64
1992	9	12	12	44582.4	0.0	465.15	0.0	18.49	6.0	906.58
1992	9	13	12	44236.8	0.0	469.44	0.0	16.23	3.56	793.72
1992	9	14	12	44236.8	0.0	474.48	0.0	19.16	4.3	835.05
1992	9	15	12	43891.2	0.0	472.54	0.0	20.73	5.17	914.18
1992	9	16	12	43891.2	0.0	447.78	0.0	21.71	8.16	1119.14
1992	9	17	12	43545.6	0.0	405.22	0.0	24.05	12.92	1414.14
1992	9	18	12	43545.6	2.63	290.99	0.0	23.69	13.26	1447.13
1992	9	19	12	43200.0	0.69	421.39	0.0	23.46	10.94	1196.0
1992	9	20	12	43200.0	0.0	435.21	0.0	16.31	3.13	810.7
1992	9	21	12	42854.4	2.96	325.41	0.0	17.05	4.31	893.17
1992	9	22	12	42854.4	18.29	230.58	0.0	17.58	10.57	1137.01
1992	9	23	12	42508.8	4.61	435.21	0.0	18.83	5.15	859.83
1992	9	24	12	42508.8	0.0	432.1	0.0	13.57	-1.47	578.56
1992	9	25	12	42163.2	6.51	325.61	0.0	11.55	-1.34	576.67
1992	9	26	12	42163.2	9.65	319.11	0.0	13.7	0.77	731.8
1992	9	27	12	41817.6	3.98	151.07	0.0	14.32	10.0	1101.84
1992	9	28	12	41817.6	0.5	318.04	0.0	15.49	7.93	1015.61
1992	9	29	12	41472.0	0.06	354.64	0.0	17.21	4.96	852.66
1992	9	30	12	41472.0	0.05	285.26	0.0	13.06	1.21	643.7
