  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	9	29	12	41817.6	2.66	325.08	0.0	14.57	-2.82	494.45
1991	9	30	12	41472.0	0.7	448.45	0.0	18.17	-4.45	460.09
1991	10	1	12	41472.0	0.0	436.4	0.0	16.57	-3.21	588.95
1991	10	2	12	41126.4	0.0	358.11	0.0	22.46	10.16	1116.82
1991	10	3	12	41126.4	1.66	286.78	0.0	25.07	9.85	1214.89
1991	10	4	12	40780.8	0.44	366.12	0.0	24.77	10.88	1247.83
1991	10	5	12	40780.8	8.99	217.29	0.0	21.36	11.61	1258.18
1991	10	6	12	40435.2	2.37	388.43	0.0	24.12	7.73	985.88
1991	10	7	12	40435.2	0.67	296.47	0.0	17.64	-0.85	615.1
1991	10	8	12	40089.6	0.18	371.39	0.0	11.01	-1.85	538.98
1991	10	9	12	40089.6	0.0	383.89	0.0	15.98	0.78	665.0
1991	10	10	12	39744.0	1.81	272.91	0.0	18.93	5.13	848.2
1991	10	11	12	39744.0	2.62	282.12	0.0	19.82	3.82	794.96
1991	10	12	12	39398.4	0.66	230.78	0.0	14.85	0.66	641.98
1991	10	13	12	39398.4	0.2	213.84	0.0	9.36	0.63	588.54
1991	10	14	12	39052.8	0.68	298.84	0.0	9.86	-5.88	418.84
1991	10	15	12	39052.8	17.27	296.14	0.0	11.83	-4.6	479.6
1991	10	16	12	38991.69	4.5	326.27	0.0	14.69	2.89	671.72
1991	10	17	12	38707.2	1.13	270.67	0.0	11.47	-3.3	509.68
1991	10	18	12	38707.2	0.3	352.3	0.0	11.56	-2.65	524.45
1991	10	19	12	38361.6	0.32	276.53	0.0	20.98	0.58	626.31
1991	10	20	12	38361.6	0.09	337.96	0.0	14.44	-4.24	454.63
1991	10	21	12	38016.0	0.0	341.01	0.0	9.13	-4.6	428.77
1991	10	22	12	38016.0	0.0	340.64	0.0	11.13	-3.27	492.1
1991	10	23	12	37670.4	0.0	354.43	0.0	20.0	0.35	654.23
1991	10	24	12	37670.4	0.0	343.46	0.0	22.35	3.26	849.73
1991	10	25	12	37324.8	0.0	207.85	0.0	19.51	11.23	1227.95
1991	10	26	12	37324.8	0.0	232.92	0.0	21.15	12.39	1350.39
1991	10	27	12	37128.13	0.2	217.87	0.0	23.16	12.01	1288.62
1991	10	28	12	36979.2	0.05	320.5	0.0	21.47	5.01	851.14
1991	10	29	12	36979.2	0.0	324.24	0.0	14.97	-4.59	459.32
1991	10	30	12	36633.6	0.0	339.62	0.0	12.61	-7.27	374.98
1991	10	31	12	36633.6	0.0	333.64	0.0	16.86	-4.43	474.67
1991	11	1	12	36288.0	0.04	258.89	0.0	14.91	1.7	682.75
1991	11	2	12	36288.0	0.01	279.46	0.0	17.43	4.29	744.23
1991	11	3	12	36226.89	0.0	319.77	0.0	12.66	-6.0	421.25
1991	11	4	12	35942.4	0.0	314.15	0.0	7.43	-9.57	287.05
1991	11	5	12	35942.4	0.0	299.74	0.0	2.45	-12.14	232.83
1991	11	6	12	35596.8	0.0	289.18	0.0	2.52	-10.53	261.22
1991	11	7	12	35596.8	0.0	271.67	0.0	5.08	-6.79	342.59
1991	11	8	12	35535.69	0.0	196.84	0.0	3.21	-4.2	379.49
1991	11	9	12	35251.2	0.0	293.53	0.0	2.72	-12.16	247.05
1991	11	10	12	35251.2	13.8	246.45	0.0	2.13	-10.27	276.46
1991	11	11	12	34926.91	6.64	200.94	0.0	4.36	-3.92	424.05
1991	11	12	12	34905.6	1.0	98.57	0.0	2.85	-0.92	522.56
1991	11	13	12	34905.6	0.05	128.92	0.0	2.88	-0.16	567.27
1991	11	14	12	34560.0	0.14	171.03	0.0	7.38	0.74	599.47
1991	11	15	12	34560.0	0.32	220.54	0.0	8.31	-2.23	560.53
1991	11	16	12	34560.0	0.08	266.11	0.0	15.41	4.37	714.68
1991	11	17	12	34214.4	0.0	305.86	0.0	9.12	-6.76	398.56
1991	11	18	12	34214.4	0.0	291.5	0.0	4.28	-8.71	323.66
1991	11	19	12	34214.4	0.0	294.19	0.0	10.84	-3.83	484.85
1991	11	20	12	33868.8	0.9	180.6	0.0	16.42	4.58	826.29
1991	11	21	12	33868.8	14.91	176.59	0.0	20.29	7.63	1007.89
1991	11	22	12	33868.8	37.51	34.3	0.0	16.43	6.77	945.93
1991	11	23	12	33807.69	9.92	49.0	0.0	9.07	6.79	904.0
1991	11	24	12	33523.2	0.6	172.34	0.0	10.87	1.11	671.2
1991	11	25	12	33523.2	0.24	183.26	0.0	7.13	-3.83	472.62
1991	11	26	12	33523.2	0.04	167.73	0.0	4.01	-4.14	407.94
1991	11	27	12	33326.53	0.0	219.25	0.0	0.11	-9.43	315.91
1991	11	28	12	33177.6	0.24	175.83	0.0	5.19	-4.17	445.68
1991	11	29	12	33177.6	0.06	171.82	0.0	7.37	0.67	609.89
1991	11	30	12	33177.6	0.0	225.33	0.0	13.36	0.83	670.22
1991	12	1	12	33116.49	0.0	233.76	0.0	15.35	2.51	733.11
1991	12	2	12	32832.0	21.72	88.16	0.0	11.74	2.73	698.29
1991	12	3	12	32832.0	5.83	104.42	0.0	4.65	-1.09	558.88
1991	12	4	12	32832.0	0.58	154.03	0.0	6.38	-2.05	483.92
1991	12	5	12	32832.0	0.46	210.67	0.0	1.41	-11.0	273.74
1991	12	6	12	32832.0	0.08	220.33	0.0	-3.25	-10.29	260.2
1991	12	7	12	32635.33	0.0	241.23	0.0	1.45	-7.23	349.45
1991	12	8	12	32486.4	0.11	167.67	0.0	6.97	-1.69	531.7
1991	12	9	12	32486.4	0.23	167.08	0.0	12.1	1.22	658.47
1991	12	10	12	32486.4	0.05	228.32	0.0	11.92	0.03	598.98
1991	12	11	12	32486.4	0.0	235.31	0.0	6.84	-6.05	415.42
1991	12	12	12	32486.4	0.0	226.72	0.0	6.73	-4.68	428.44
1991	12	13	12	32486.4	8.17	172.82	0.0	9.5	-3.53	517.1
1991	12	14	12	32486.4	5.91	131.74	0.0	11.26	3.84	712.85
1991	12	15	12	32486.4	1.4	196.73	0.0	11.86	-5.95	430.82
1991	12	16	12	32486.4	0.62	211.87	0.0	5.5	-10.41	269.54
1991	12	17	12	32425.29	0.74	213.93	0.0	-2.53	-15.16	191.51
1991	12	18	12	32289.73	0.16	228.39	0.0	-3.34	-11.03	219.1
1991	12	19	12	32289.73	0.0	270.25	0.0	-3.85	-15.42	172.21
1991	12	20	12	32289.73	3.1	217.63	0.0	-3.33	-16.23	167.98
1991	12	21	12	32289.73	0.92	236.53	0.0	1.94	-11.99	229.41
1991	12	22	12	32289.73	0.03	272.43	0.0	3.36	-9.95	292.0
1991	12	23	12	32289.73	0.36	204.95	0.0	6.56	-4.56	406.05
1991	12	24	12	32425.29	0.09	225.65	0.0	3.22	-5.13	383.88
1991	12	25	12	32425.29	0.0	209.78	0.0	-0.26	-7.75	307.74
1991	12	26	12	32486.4	0.0	270.38	0.0	0.57	-11.81	239.2
1991	12	27	12	32486.4	0.0	274.09	0.0	2.0	-11.26	243.16
1991	12	28	12	32486.4	4.03	220.59	0.0	3.36	-10.69	258.85
1991	12	29	12	32486.4	8.14	220.15	0.0	3.2	-10.32	287.71
1991	12	30	12	32486.4	1.86	234.23	0.0	4.17	-4.07	377.83
1991	12	31	12	32486.4	0.0	275.97	0.0	-1.06	-14.12	212.0
1992	1	1	12	32486.4	0.0	286.09	0.0	-0.46	-14.37	187.78
1992	1	2	12	32486.4	0.11	244.95	0.0	1.2	-13.59	219.89
1992	1	3	12	32507.71	0.82	214.74	0.0	2.79	-6.68	353.45
1992	1	4	12	32770.89	8.27	194.42	0.0	6.54	-2.59	488.81
1992	1	5	12	32832.0	2.12	140.49	0.0	4.7	0.11	567.53
1992	1	6	12	32832.0	0.0	129.58	0.0	2.53	-0.7	545.1
1992	1	7	12	32832.0	0.0	124.29	0.0	1.64	-1.25	495.32
1992	1	8	12	32832.0	0.08	211.39	0.0	1.19	-7.56	345.21
1992	1	9	12	32980.93	1.0	205.1	0.0	1.91	-7.49	357.39
1992	1	10	12	33177.6	0.59	111.09	0.0	2.72	-0.52	506.36
1992	1	11	12	33177.6	0.25	189.31	0.0	1.76	-5.13	399.07
1992	1	12	12	33177.6	0.04	246.88	0.0	1.0	-7.25	350.94
1992	1	13	12	33177.6	4.57	214.07	0.0	6.68	-3.62	465.91
1992	1	14	12	33523.2	15.46	197.0	0.0	10.24	0.63	564.56
1992	1	15	12	33523.2	6.54	244.84	0.0	10.41	-11.86	278.17
1992	1	16	12	33523.2	1.29	226.98	0.0	2.81	-16.17	163.18
1992	1	17	12	33523.2	0.15	201.26	0.0	-8.8	-16.77	146.01
1992	1	18	12	33868.8	0.0	298.3	0.0	-2.19	-13.71	174.1
1992	1	19	12	33868.8	0.67	246.49	0.0	-6.21	-19.84	122.96
1992	1	20	12	33868.8	0.34	230.29	0.0	-9.43	-17.97	133.28
1992	1	21	12	34153.29	0.04	280.91	0.0	-4.77	-13.76	184.34
1992	1	22	12	34214.4	0.04	260.03	0.0	-0.42	-12.1	220.49
1992	1	23	12	34214.4	13.03	255.51	0.0	1.62	-11.79	257.07
1992	1	24	12	34363.33	3.47	240.1	0.0	4.39	-4.37	371.75
1992	1	25	12	34560.0	0.86	247.73	0.0	-0.42	-12.46	234.9
1992	1	26	12	34560.0	0.47	206.67	0.0	-4.76	-12.97	195.21
1992	1	27	12	34844.49	0.07	328.8	0.0	-3.37	-15.31	184.92
1992	1	28	12	34905.6	0.0	270.51	0.0	-1.69	-8.85	268.82
1992	1	29	12	34905.6	0.0	307.92	0.0	0.79	-8.45	297.18
1992	1	30	12	35251.2	0.0	343.66	0.0	6.34	-7.8	325.86
1992	1	31	12	35251.2	0.1	271.08	0.0	3.69	-6.64	344.58
1992	2	1	12	35251.2	0.03	309.61	0.0	1.38	-7.32	310.63
1992	2	2	12	35596.8	0.0	251.54	0.0	-1.67	-11.63	232.98
1992	2	3	12	35596.8	0.0	308.28	0.0	-2.18	-10.32	246.85
1992	2	4	12	35881.29	0.07	316.91	0.0	1.81	-9.76	272.35
1992	2	5	12	35942.4	0.02	339.38	0.0	2.69	-7.82	289.43
1992	2	6	12	35942.4	0.0	361.88	0.0	-1.3	-14.52	196.65
1992	2	7	12	36288.0	0.05	333.39	0.0	2.15	-13.21	221.64
1992	2	8	12	36288.0	0.12	223.61	0.0	0.24	-6.3	306.56
1992	2	9	12	36633.6	0.03	382.93	0.0	1.26	-15.66	178.67
1992	2	10	12	36633.6	0.0	373.46	0.0	-3.58	-19.59	122.2
1992	2	11	12	36633.6	1.14	302.31	0.0	-2.66	-17.79	132.03
1992	2	12	12	36979.2	0.3	399.23	0.0	1.03	-19.24	123.76
1992	2	13	12	36979.2	3.92	280.12	0.0	-4.1	-18.75	137.9
1992	2	14	12	37324.8	1.03	307.4	0.0	-3.18	-10.79	252.74
1992	2	15	12	37324.8	2.92	223.16	0.0	2.45	-4.1	422.59
1992	2	16	12	37670.4	0.77	230.1	0.0	4.69	-0.2	510.59
1992	2	17	12	37670.4	0.0	387.07	0.0	5.04	-7.27	360.17
1992	2	18	12	37819.33	0.82	289.49	0.0	5.43	-5.21	418.3
1992	2	19	12	38016.0	0.22	184.22	0.0	4.42	0.64	578.26
1992	2	20	12	38016.0	0.0	359.66	0.0	10.45	0.75	580.12
1992	2	21	12	38361.6	0.0	242.71	0.0	7.08	-2.52	443.95
1992	2	22	12	38361.6	0.0	412.1	0.0	6.28	-6.93	358.81
1992	2	23	12	38707.2	0.24	225.08	0.0	4.4	-1.87	472.95
1992	2	24	12	38707.2	4.87	229.57	0.0	5.21	-0.92	513.79
1992	2	25	12	39052.8	1.33	120.37	0.0	3.52	-1.3	501.35
1992	2	26	12	39052.8	0.04	147.6	0.0	0.74	-1.6	484.25
1992	2	27	12	39398.4	0.2	132.31	0.0	0.03	-2.42	441.13
1992	2	28	12	39398.4	3.31	308.98	0.0	3.27	-6.37	331.3
1992	2	29	12	39744.0	1.66	352.41	0.0	8.53	-11.86	272.26
1992	3	1	12	39744.0	0.0	398.54	0.0	2.93	-13.07	213.19
1992	3	2	12	40089.6	0.0	455.89	0.0	12.18	-6.34	335.95
1992	3	3	12	40089.6	0.0	415.29	0.0	8.35	-2.65	397.24
1992	3	4	12	40435.2	0.0	446.33	0.0	6.31	-6.89	330.05
1992	3	5	12	40435.2	0.0	384.26	0.0	4.96	-3.68	408.02
1992	3	6	12	40780.8	4.37	353.91	0.0	18.93	-0.67	545.12
1992	3	7	12	40780.8	6.49	267.92	0.0	14.28	0.97	602.98
1992	3	8	12	41126.4	1.99	216.92	0.0	8.42	3.01	691.42
1992	3	9	12	41126.4	0.15	220.71	0.0	8.86	4.91	769.9
1992	3	10	12	41472.0	19.12	274.93	0.0	14.13	5.56	737.06
1992	3	11	12	41472.0	9.17	374.43	0.0	13.32	-7.61	359.75
1992	3	12	12	41817.6	1.09	231.7	0.0	6.99	-11.09	224.6
1992	3	13	12	41817.6	0.0	453.87	0.0	-2.44	-12.48	190.41
1992	3	14	12	42163.2	0.0	468.69	0.0	-3.32	-14.31	172.16
1992	3	15	12	42163.2	0.0	467.24	0.0	-1.64	-12.25	185.32
1992	3	16	12	42508.8	0.03	417.37	0.0	-4.53	-15.3	162.3
1992	3	17	12	42508.8	0.01	481.91	0.0	-1.25	-12.77	197.19
1992	3	18	12	42793.29	7.01	368.96	0.0	2.59	-8.65	272.06
1992	3	19	12	42854.4	3.2	328.04	0.0	1.47	-6.66	290.16
1992	3	20	12	43138.89	0.36	514.25	0.0	-0.06	-14.42	186.19
1992	3	21	12	43200.0	0.0	515.43	0.0	2.1	-11.96	200.53
1992	3	22	12	43200.0	4.96	366.2	0.0	-1.33	-11.52	213.26
1992	3	23	12	43545.6	1.3	409.7	0.0	-3.5	-10.88	210.56
1992	3	24	12	43545.6	0.0	518.68	0.0	-0.82	-13.79	190.1
1992	3	25	12	43891.2	0.33	398.57	0.0	3.47	-9.9	283.49
1992	3	26	12	43891.2	30.55	377.43	0.0	10.27	-1.61	488.58
1992	3	27	12	44236.8	12.85	259.6	0.0	7.35	0.27	537.64
1992	3	28	12	44236.8	1.27	450.74	0.0	5.4	-3.72	408.42
1992	3	29	12	44582.4	0.0	332.11	0.0	2.18	-5.64	365.53
1992	3	30	12	44582.4	2.42	393.24	0.0	8.7	-3.48	439.88
1992	3	31	12	44928.0	0.67	257.95	0.0	5.84	-1.1	488.01
1992	4	1	12	44928.0	0.74	408.44	0.0	9.75	-3.82	423.14
1992	4	2	12	45273.6	1.54	406.46	0.0	7.96	-5.32	368.92
1992	4	3	12	45273.6	0.35	420.26	0.0	3.72	-6.57	320.61
1992	4	4	12	45619.2	0.0	435.89	0.0	1.36	-6.41	322.16
1992	4	5	12	45619.2	0.0	531.92	0.0	6.18	-5.62	348.05
1992	4	6	12	45964.8	0.28	446.24	0.0	7.83	-4.73	394.63
1992	4	7	12	45964.8	1.35	416.06	0.0	11.07	-2.48	478.85
1992	4	8	12	46310.4	0.34	555.25	0.0	17.32	0.38	533.18
1992	4	9	12	46310.4	0.73	420.45	0.0	11.15	-3.85	440.93
1992	4	10	12	46656.0	1.61	412.18	0.0	10.73	-2.26	499.92
1992	4	11	12	46656.0	11.05	407.97	0.0	15.81	1.68	669.4
1992	4	12	12	47001.6	2.81	430.12	0.0	15.34	6.4	742.21
1992	4	13	12	47001.6	0.0	526.08	0.0	9.31	-5.35	389.63
1992	4	14	12	47347.2	0.0	502.37	0.0	5.14	-6.1	329.7
1992	4	15	12	47347.2	0.0	561.99	0.0	12.75	-6.59	333.2
1992	4	16	12	47692.8	6.39	432.59	0.0	12.09	-6.17	421.13
1992	4	17	12	47692.8	9.69	185.59	0.0	9.64	3.68	685.31
1992	4	18	12	48038.4	12.41	374.9	0.0	13.68	2.04	657.83
1992	4	19	12	48038.4	2.71	227.69	0.0	10.25	1.92	661.19
1992	4	20	12	48384.0	0.0	357.22	0.0	11.06	4.61	772.96
1992	4	21	12	48384.0	2.64	317.88	0.0	15.21	7.01	933.76
1992	4	22	12	48580.67	0.82	344.6	0.0	18.42	9.86	1024.92
1992	4	23	12	48729.6	0.13	450.6	0.0	21.53	3.95	802.56
1992	4	24	12	48729.6	17.01	394.73	0.0	19.34	5.78	838.37
1992	4	25	12	49075.2	4.61	437.54	0.0	20.88	5.39	820.05
1992	4	26	12	49075.2	1.17	271.01	0.0	15.87	3.69	721.52
1992	4	27	12	49420.8	0.3	424.64	0.0	10.03	2.06	617.36
1992	4	28	12	49420.8	0.0	544.46	0.0	12.93	-0.72	507.13
1992	4	29	12	49766.4	0.0	564.53	0.0	13.0	-3.81	456.25
1992	4	30	12	49766.4	0.37	420.16	0.0	16.96	0.23	632.12
1992	5	1	12	49766.4	0.97	264.15	0.0	14.49	6.0	838.53
1992	5	2	12	50112.0	2.82	355.59	0.0	16.57	6.49	894.81
1992	5	3	12	50112.0	0.77	453.64	0.0	27.16	6.65	906.3
1992	5	4	12	50457.6	0.02	534.63	0.0	21.97	4.2	713.0
1992	5	5	12	50457.6	0.58	439.22	0.0	13.58	-1.05	563.78
1992	5	6	12	50518.71	1.17	334.56	0.0	10.73	1.95	606.26
1992	5	7	12	50803.2	0.46	417.62	0.0	11.48	-2.85	506.24
1992	5	8	12	50803.2	4.0	451.73	0.0	15.83	1.01	632.88
1992	5	9	12	51148.8	5.77	364.64	0.0	14.85	4.12	753.34
1992	5	10	12	51148.8	1.24	528.38	0.0	17.43	4.87	773.14
1992	5	11	12	51148.8	0.0	562.05	0.0	21.1	5.02	819.02
1992	5	12	12	51494.4	0.0	554.9	0.0	23.98	7.52	927.38
1992	5	13	12	51494.4	0.84	453.91	0.0	24.23	6.93	925.15
1992	5	14	12	51555.51	0.29	468.84	0.0	25.56	5.09	877.98
1992	5	15	12	51840.0	0.61	358.47	0.0	19.63	7.58	952.31
1992	5	16	12	51840.0	0.16	484.45	0.0	19.85	9.33	1060.02
1992	5	17	12	52036.67	0.63	221.13	0.0	17.15	11.64	1250.15
1992	5	18	12	52185.6	1.08	234.94	0.0	18.37	12.63	1165.48
1992	5	19	12	52185.6	0.24	588.52	0.0	19.89	0.05	627.97
1992	5	20	12	52246.71	0.0	589.27	0.0	22.16	1.07	616.55
1992	5	21	12	52531.2	0.0	590.85	0.0	25.07	0.61	648.56
1992	5	22	12	52531.2	0.75	439.09	0.0	27.31	2.83	786.35
1992	5	23	12	52531.2	0.75	473.76	0.0	29.34	5.84	912.55
1992	5	24	12	52876.8	5.0	429.87	0.0	28.64	6.29	868.56
1992	5	25	12	52876.8	1.28	341.33	0.0	19.38	0.57	611.2
1992	5	26	12	52876.8	2.32	384.4	0.0	13.73	1.68	639.84
1992	5	27	12	52876.8	0.65	364.41	0.0	10.43	1.92	616.78
1992	5	28	12	53222.4	0.01	518.49	0.0	11.72	-0.45	542.03
1992	5	29	12	53222.4	0.23	436.81	0.0	16.97	-0.32	594.14
1992	5	30	12	53222.4	29.84	435.24	0.0	20.79	1.98	734.53
1992	5	31	12	53222.4	15.39	202.81	0.0	16.35	7.34	993.16
1992	6	1	12	53419.07	4.66	279.17	0.0	18.65	10.97	1174.88
1992	6	2	12	53568.0	0.7	250.92	0.0	15.68	9.64	1046.64
1992	6	3	12	53568.0	0.0	565.03	0.0	21.89	5.14	871.2
1992	6	4	12	53568.0	2.5	426.12	0.0	25.06	6.72	1021.19
1992	6	5	12	53568.0	7.47	402.7	0.0	23.82	11.38	1269.8
1992	6	6	12	53629.11	2.17	267.92	0.0	21.64	13.29	1405.48
1992	6	7	12	53892.29	2.01	339.61	0.0	23.54	13.16	1442.16
1992	6	8	12	53913.6	0.66	345.93	0.0	25.71	14.86	1454.84
1992	6	9	12	53913.6	0.04	557.23	0.0	26.46	9.26	1035.48
1992	6	10	12	53913.6	0.0	582.5	0.0	24.78	4.31	792.32
1992	6	11	12	53913.6	0.0	582.51	0.0	23.2	3.83	759.22
1992	6	12	12	53913.6	0.0	579.34	0.0	23.41	4.56	820.1
1992	6	13	12	53913.6	0.0	569.83	0.0	26.25	7.76	1003.8
1992	6	14	12	53913.6	0.62	413.53	0.0	27.35	10.37	1161.33
1992	6	15	12	53913.6	0.16	561.86	0.0	27.71	9.46	1011.44
1992	6	16	12	53974.71	0.0	570.54	0.0	20.26	3.25	773.91
1992	6	17	12	53974.71	0.0	557.0	0.0	23.62	7.0	1002.57
1992	6	18	12	54110.27	0.96	365.37	0.0	24.82	13.89	1463.14
1992	6	19	12	54110.27	4.67	220.69	0.0	22.61	16.5	1613.09
1992	6	20	12	54110.27	1.25	322.9	0.0	21.64	12.29	1262.19
1992	6	21	12	54110.27	0.57	280.55	0.0	17.09	7.85	961.92
1992	6	22	12	54110.27	0.18	353.2	0.0	12.73	5.62	786.45
1992	6	23	12	54110.27	2.37	428.52	0.0	16.25	0.87	689.19
1992	6	24	12	53974.71	0.68	507.44	0.0	20.3	6.75	880.81
1992	6	25	12	53913.6	0.02	530.54	0.0	21.6	8.6	924.61
1992	6	26	12	53913.6	1.74	415.66	0.0	21.03	6.31	906.94
1992	6	27	12	53913.6	0.77	482.64	0.0	23.85	9.67	994.73
1992	6	28	12	53913.6	0.08	564.67	0.0	23.64	7.36	889.21
1992	6	29	12	53913.6	0.0	568.56	0.0	24.4	7.44	925.42
1992	6	30	12	53913.6	0.0	552.09	0.0	26.99	10.7	1089.47
1992	7	1	12	53913.6	0.0	552.2	0.0	28.55	11.58	1112.07
1992	7	2	12	53913.6	0.14	430.74	0.0	26.67	7.58	1007.6
1992	7	3	12	53913.6	2.28	395.41	0.0	24.24	10.04	1133.25
1992	7	4	12	53764.67	0.62	255.66	0.0	20.43	12.68	1234.17
1992	7	5	12	53568.0	5.81	405.69	0.0	24.66	9.62	1075.77
1992	7	6	12	53568.0	1.53	525.24	0.0	22.81	9.22	970.19
1992	7	7	12	53568.0	0.0	554.39	0.0	22.68	6.89	895.48
1992	7	8	12	53568.0	7.4	408.03	0.0	23.7	8.25	1020.42
1992	7	9	12	53568.0	1.95	505.12	0.0	24.24	11.31	1143.42
1992	7	10	12	53283.51	0.03	527.95	0.0	29.1	11.33	1213.63
1992	7	11	12	53222.4	0.01	477.21	0.0	25.63	14.12	1324.17
1992	7	12	12	53222.4	1.17	385.16	0.0	26.16	12.57	1373.23
1992	7	13	12	53222.4	8.37	262.48	0.0	23.72	16.19	1601.32
1992	7	14	12	53073.47	3.51	327.22	0.0	25.26	15.45	1592.05
1992	7	15	12	52876.8	29.25	376.7	0.0	30.06	16.41	1654.62
1992	7	16	12	52876.8	7.87	326.58	0.0	25.28	15.59	1597.64
1992	7	17	12	52876.8	17.42	290.9	0.0	23.64	15.67	1588.34
1992	7	18	12	52592.31	6.82	349.85	0.0	24.25	14.99	1493.93
1992	7	19	12	52531.2	0.59	514.21	0.0	26.57	13.25	1357.08
1992	7	20	12	52531.2	14.08	373.03	0.0	25.36	13.02	1408.67
1992	7	21	12	52531.2	4.33	369.99	0.0	27.16	14.4	1414.64
1992	7	22	12	52185.6	0.17	464.05	0.0	21.17	9.0	1114.73
1992	7	23	12	52185.6	0.96	339.31	0.0	21.88	11.83	1311.15
1992	7	24	12	52185.6	0.71	246.59	0.0	20.89	14.45	1467.33
1992	7	25	12	51840.0	0.12	318.97	0.0	20.08	13.99	1430.14
1992	7	26	12	51840.0	5.17	275.26	0.0	21.45	14.21	1486.77
1992	7	27	12	51840.0	1.36	222.76	0.0	19.71	15.26	1430.55
1992	7	28	12	51494.4	0.0	564.94	0.0	26.44	7.49	1003.78
1992	7	29	12	51494.4	0.4	443.04	0.0	20.71	8.39	1060.43
1992	7	30	12	51494.4	10.73	389.26	0.0	25.91	11.99	1327.04
1992	7	31	12	51148.8	6.75	304.02	0.0	22.65	14.34	1391.73
1992	8	1	12	51148.8	1.04	553.32	0.0	25.82	8.39	1065.95
1992	8	2	12	50864.31	0.0	530.69	0.0	23.18	9.52	1073.79
1992	8	3	12	50803.2	0.0	532.57	0.0	24.65	10.09	1139.24
1992	8	4	12	50803.2	2.8	388.15	0.0	25.0	11.24	1204.89
1992	8	5	12	50457.6	0.74	528.39	0.0	22.63	8.84	1030.89
1992	8	6	12	50457.6	0.0	539.01	0.0	22.32	7.46	961.61
1992	8	7	12	50173.11	0.0	546.67	0.0	24.7	8.14	1020.97
1992	8	8	12	50112.0	10.32	399.07	0.0	25.24	9.62	1174.57
1992	8	9	12	50112.0	3.67	305.32	0.0	22.56	12.86	1387.77
1992	8	10	12	49766.4	0.25	393.53	0.0	23.65	15.45	1557.36
1992	8	11	12	49766.4	0.0	461.06	0.0	26.95	16.01	1537.53
1992	8	12	12	49420.8	0.0	524.06	0.0	25.91	10.91	1219.97
1992	8	13	12	49420.8	11.38	361.23	0.0	21.38	10.0	1165.56
1992	8	14	12	49271.87	3.72	272.05	0.0	18.29	10.83	1220.58
1992	8	15	12	49075.2	1.07	231.32	0.0	17.69	11.99	1304.12
1992	8	16	12	49075.2	0.59	307.96	0.0	21.08	12.44	1364.41
1992	8	17	12	48729.6	1.57	200.02	0.0	19.23	13.74	1462.25
1992	8	18	12	48729.6	0.39	405.29	0.0	23.35	14.77	1457.36
1992	8	19	12	48384.0	0.03	437.51	0.0	23.49	10.97	1203.26
1992	8	20	12	48384.0	0.01	516.09	0.0	21.97	7.79	990.22
1992	8	21	12	48038.4	0.0	512.47	0.0	20.0	6.57	920.73
1992	8	22	12	48038.4	0.0	527.29	0.0	23.81	6.92	965.9
1992	8	23	12	47692.8	1.92	392.07	0.0	24.74	7.68	1059.72
1992	8	24	12	47692.8	0.75	384.98	0.0	26.43	9.24	1217.75
1992	8	25	12	47543.87	0.55	359.33	0.0	28.02	13.62	1522.37
1992	8	26	12	47347.2	0.14	433.06	0.0	28.28	16.46	1706.71
1992	8	27	12	47347.2	0.6	356.3	0.0	28.37	16.29	1752.4
1992	8	28	12	47001.6	35.16	332.81	0.0	28.88	16.36	1692.18
1992	8	29	12	47001.6	9.32	393.8	0.0	26.19	11.35	1279.47
1992	8	30	12	46656.0	0.03	452.85	0.0	20.91	7.42	1010.75
1992	8	31	12	46656.0	0.0	482.12	0.0	23.48	9.2	1031.03
1992	9	1	12	46310.4	0.0	511.82	0.0	21.96	4.4	852.17
1992	9	2	12	46310.4	1.09	371.34	0.0	21.24	5.53	911.79
1992	9	3	12	45964.8	1.4	388.0	0.0	21.4	7.32	1075.18
1992	9	4	12	45964.8	0.29	335.59	0.0	21.74	14.14	1388.92
1992	9	5	12	45619.2	0.29	347.85	0.0	24.22	10.38	1255.9
1992	9	6	12	45619.2	0.43	348.89	0.0	23.04	11.53	1337.04
1992	9	7	12	45273.6	0.26	86.49	0.0	20.67	14.9	1551.85
1992	9	8	12	45273.6	1.43	213.47	0.0	20.41	14.31	1539.1
1992	9	9	12	44928.0	0.85	301.07	0.0	23.55	14.73	1575.23
1992	9	10	12	44928.0	15.46	294.18	0.0	25.33	15.1	1524.95
1992	9	11	12	44582.4	4.04	478.37	0.0	26.25	8.34	1060.91
1992	9	12	12	44582.4	0.0	481.19	0.0	19.33	2.5	749.99
1992	9	13	12	44236.8	0.0	469.39	0.0	17.14	2.71	731.85
1992	9	14	12	44236.8	0.0	471.65	0.0	19.55	3.45	789.1
1992	9	15	12	43891.2	0.0	466.82	0.0	21.99	5.48	925.96
1992	9	16	12	43891.2	0.0	437.17	0.0	24.32	9.81	1173.92
1992	9	17	12	43545.6	0.0	427.32	0.0	26.46	12.06	1350.89
1992	9	18	12	43545.6	1.8	307.28	0.0	25.79	12.49	1392.14
1992	9	19	12	43200.0	0.51	368.41	0.0	24.03	10.46	1176.16
1992	9	20	12	43200.0	0.01	431.27	0.0	18.6	3.1	800.56
