  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	11	12	46656.0	7.58	434.56	0.0	10.82	-2.09	510.78
1994	4	12	12	46656.0	9.84	450.56	0.0	12.12	-1.52	572.47
1994	4	13	12	47001.6	9.95	328.74	0.0	10.79	4.0	762.75
1994	4	14	12	47001.6	2.53	370.32	0.0	13.68	5.28	832.56
1994	4	15	12	47347.2	6.04	451.16	0.0	19.54	4.14	822.08
1994	4	16	12	47347.2	3.05	464.99	0.0	25.98	3.45	776.59
1994	4	17	12	47692.8	0.43	538.22	0.0	18.15	-0.9	570.51
1994	4	18	12	47692.8	0.29	450.93	0.0	12.83	-1.2	557.13
1994	4	19	12	48038.4	0.07	604.35	0.0	17.84	-0.53	614.97
1994	4	20	12	48038.4	0.0	601.12	0.0	22.85	3.47	705.66
1994	4	21	12	48165.83	0.0	600.8	0.0	15.34	-2.9	485.65
1994	4	22	12	48384.0	0.0	604.73	0.0	11.91	-4.34	429.68
1994	4	23	12	48384.0	0.0	601.86	0.0	12.14	-3.37	455.52
1994	4	24	12	48729.6	0.08	580.04	0.0	15.93	-2.84	518.09
1994	4	25	12	48729.6	0.02	618.36	0.0	24.05	0.8	742.54
1994	4	26	12	49075.2	0.59	448.58	0.0	27.33	9.3	1128.77
1994	4	27	12	49075.2	0.15	584.76	0.0	28.73	9.82	1131.12
1994	4	28	12	49420.8	0.03	501.05	0.0	26.83	6.77	989.98
1994	4	29	12	49420.8	11.22	338.96	0.0	22.48	7.58	974.46
1994	4	30	12	49429.41	19.67	331.03	0.0	15.81	7.56	1001.07
1994	5	1	12	49766.4	4.51	422.67	0.0	20.87	9.27	1008.47
1994	5	2	12	49766.4	0.03	555.42	0.0	16.37	0.95	638.35
1994	5	3	12	50112.0	0.16	438.07	0.0	11.78	-1.9	532.01
1994	5	4	12	50112.0	0.83	456.08	0.0	14.51	-1.17	600.42
1994	5	5	12	50379.93	2.03	356.39	0.0	13.84	4.74	796.61
1994	5	6	12	50457.6	0.5	519.38	0.0	18.5	4.99	793.97
1994	5	7	12	50457.6	8.6	425.89	0.0	14.65	1.42	678.68
1994	5	8	12	50803.2	2.38	442.29	0.0	16.4	1.85	683.56
1994	5	9	12	50803.2	0.07	357.17	0.0	13.13	1.93	671.0
1994	5	10	12	50930.63	0.01	578.85	0.0	18.17	2.64	671.46
1994	5	11	12	51148.8	2.37	454.8	0.0	14.5	-0.96	574.8
1994	5	12	12	51148.8	0.63	590.16	0.0	20.31	-0.73	555.29
1994	5	13	12	51493.56	0.0	588.44	0.0	15.08	-2.86	483.25
1994	5	14	12	51494.4	0.24	465.62	0.0	15.79	-1.65	562.95
1994	5	15	12	51494.4	8.34	469.0	0.0	21.29	1.62	744.48
1994	5	16	12	51840.0	2.93	310.71	0.0	17.8	7.83	928.42
1994	5	17	12	51840.0	0.23	472.57	0.0	14.36	3.87	787.79
1994	5	18	12	51840.0	0.27	176.42	0.0	11.41	5.42	836.59
1994	5	19	12	52185.6	0.13	203.06	0.0	8.38	5.17	801.26
1994	5	20	12	52185.6	0.02	449.17	0.0	11.42	3.12	709.77
1994	5	21	12	52185.6	0.0	609.72	0.0	20.29	2.21	700.48
1994	5	22	12	52453.53	0.0	617.0	0.0	25.18	2.5	786.42
1994	5	23	12	52531.2	0.01	559.51	0.0	28.97	7.13	999.96
1994	5	24	12	52531.2	10.14	454.33	0.0	28.16	7.5	1061.86
1994	5	25	12	52539.81	5.02	424.07	0.0	23.3	9.17	1150.77
1994	5	26	12	52876.8	4.98	302.02	0.0	19.69	12.08	1177.07
1994	5	27	12	52876.8	1.15	596.92	0.0	21.03	2.93	725.86
1994	5	28	12	52876.8	0.0	593.17	0.0	15.74	-0.11	597.51
1994	5	29	12	52885.41	0.0	603.39	0.0	19.99	1.53	694.64
1994	5	30	12	53222.4	0.0	573.53	0.0	24.27	5.57	898.3
1994	5	31	12	53222.4	7.94	424.31	0.0	26.9	8.02	1082.6
1994	6	1	12	53222.4	2.09	553.4	0.0	27.8	10.52	1056.41
1994	6	2	12	53222.4	0.0	589.98	0.0	21.91	1.68	701.34
1994	6	3	12	53349.83	0.0	579.1	0.0	20.97	2.83	719.51
1994	6	4	12	53568.0	0.0	575.16	0.0	23.22	4.61	799.73
1994	6	5	12	53568.0	0.0	571.56	0.0	23.89	5.61	901.07
1994	6	6	12	53568.0	14.81	414.04	0.0	26.16	9.19	1173.63
1994	6	7	12	53568.0	3.9	485.62	0.0	26.66	14.17	1387.63
1994	6	8	12	53568.0	0.0	520.99	0.0	26.29	11.97	1154.72
1994	6	9	12	53695.43	0.0	564.29	0.0	20.9	4.35	810.08
1994	6	10	12	53912.76	1.19	431.79	0.0	24.29	4.88	879.56
1994	6	11	12	53913.6	41.07	421.93	0.0	25.7	7.56	1047.08
1994	6	12	12	53913.6	11.46	159.91	0.0	20.84	10.96	1245.87
1994	6	13	12	53913.6	20.56	375.14	0.0	25.09	12.02	1361.3
1994	6	14	12	53913.6	5.36	501.87	0.0	27.04	13.71	1488.04
1994	6	15	12	53913.6	0.98	387.54	0.0	29.91	14.84	1686.58
1994	6	16	12	53913.6	13.32	378.56	0.0	32.12	16.89	1882.29
1994	6	17	12	53913.6	4.21	338.22	0.0	29.45	17.73	1948.69
1994	6	18	12	53913.6	0.2	472.6	0.0	31.61	18.4	1977.08
1994	6	19	12	53913.6	0.0	476.88	0.0	32.39	18.72	1871.9
1994	6	20	12	53913.6	2.2	418.84	0.0	31.5	11.0	1409.43
1994	6	21	12	53913.6	1.13	399.95	0.0	29.17	12.82	1427.07
1994	6	22	12	53913.6	0.14	519.9	0.0	26.73	12.14	1333.44
1994	6	23	12	53913.6	2.36	387.3	0.0	25.68	11.57	1340.3
1994	6	24	12	53913.6	24.09	396.51	0.0	27.6	12.07	1466.84
1994	6	25	12	53913.6	6.21	328.68	0.0	27.1	16.34	1667.7
1994	6	26	12	53913.6	4.28	337.35	0.0	22.56	11.84	1385.47
1994	6	27	12	53913.6	8.22	377.52	0.0	26.28	12.64	1477.03
1994	6	28	12	53913.6	2.03	295.52	0.0	22.79	15.7	1626.22
1994	6	29	12	53913.6	2.46	316.71	0.0	23.57	14.02	1560.1
1994	6	30	12	53913.6	2.84	361.45	0.0	26.81	14.53	1554.71
1994	7	1	12	53913.6	0.58	465.15	0.0	23.51	12.64	1397.33
1994	7	2	12	53913.6	1.34	378.33	0.0	25.73	12.69	1430.84
1994	7	3	12	53835.93	0.35	513.37	0.0	26.75	13.1	1436.44
1994	7	4	12	53576.61	0.0	491.06	0.0	25.79	13.79	1496.94
1994	7	5	12	53568.0	4.37	358.51	0.0	25.9	14.46	1646.0
1994	7	6	12	53568.0	20.01	327.33	0.0	27.27	17.28	1870.1
1994	7	7	12	53568.0	14.19	379.85	0.0	31.43	16.86	1904.21
1994	7	8	12	53568.0	2.86	347.17	0.0	28.44	17.21	1933.59
1994	7	9	12	53567.16	4.35	366.84	0.0	31.44	17.99	1962.35
1994	7	10	12	53231.01	1.12	503.24	0.0	29.33	16.07	1629.49
1994	7	11	12	53222.4	0.0	529.27	0.0	23.03	9.71	1195.73
1994	7	12	12	53222.4	0.0	529.83	0.0	24.25	10.48	1223.76
1994	7	13	12	53222.4	4.36	406.39	0.0	26.71	10.97	1391.76
1994	7	14	12	53144.73	8.08	380.65	0.0	29.56	15.52	1718.58
1994	7	15	12	52876.8	1.99	171.48	0.0	25.27	16.54	1769.73
1994	7	16	12	52876.8	0.04	462.01	0.0	27.09	16.34	1675.13
1994	7	17	12	52876.8	0.0	478.91	0.0	24.82	13.75	1498.1
1994	7	18	12	52799.13	3.75	379.77	0.0	26.81	13.81	1572.57
1994	7	19	12	52531.2	1.71	340.96	0.0	25.89	15.61	1696.14
1994	7	20	12	52531.2	0.32	471.4	0.0	28.77	15.81	1755.39
1994	7	21	12	52531.2	7.58	374.06	0.0	30.95	17.25	1931.68
1994	7	22	12	52194.21	7.99	340.26	0.0	28.52	17.96	1970.42
1994	7	23	12	52185.6	4.72	334.58	0.0	27.56	17.47	1902.67
1994	7	24	12	52185.6	5.46	363.23	0.0	28.09	16.19	1807.34
1994	7	25	12	51967.43	2.75	366.12	0.0	28.36	16.15	1771.12
1994	7	26	12	51840.0	1.02	342.81	0.0	25.15	15.04	1611.85
1994	7	27	12	51840.0	15.57	398.07	0.0	26.7	11.84	1418.35
1994	7	28	12	51621.83	4.21	323.55	0.0	22.46	12.69	1434.19
1994	7	29	12	51494.4	1.38	323.63	0.0	22.44	13.47	1498.03
1994	7	30	12	51494.4	0.35	488.41	0.0	26.18	14.36	1544.08
1994	7	31	12	51157.41	0.0	464.62	0.0	24.92	14.5	1550.94
1994	8	1	12	51148.8	1.12	440.12	0.0	26.63	14.02	1564.11
1994	8	2	12	51148.8	3.4	291.41	0.0	24.0	14.97	1627.03
1994	8	3	12	50803.2	0.82	475.98	0.0	26.53	15.3	1664.37
1994	8	4	12	50803.2	5.57	346.97	0.0	26.8	15.96	1760.91
1994	8	5	12	50725.53	6.8	354.74	0.0	27.76	16.1	1618.92
1994	8	6	12	50457.6	1.4	527.38	0.0	22.61	4.94	932.65
1994	8	7	12	50457.6	0.0	546.17	0.0	21.52	6.07	942.15
1994	8	8	12	50112.0	0.0	547.27	0.0	24.01	7.59	1063.67
1994	8	9	12	50112.0	0.01	489.58	0.0	25.39	10.12	1220.99
1994	8	10	12	50034.33	0.0	529.18	0.0	26.67	10.72	1271.1
1994	8	11	12	49766.4	2.47	367.08	0.0	23.15	10.94	1309.32
1994	8	12	12	49766.4	1.25	248.59	0.0	20.53	12.59	1442.77
1994	8	13	12	49420.8	30.1	337.18	0.0	25.55	15.2	1720.71
1994	8	14	12	49420.8	21.1	171.17	0.0	23.9	18.25	1816.2
1994	8	15	12	49075.2	3.48	493.62	0.0	20.53	8.87	1177.01
1994	8	16	12	49075.2	0.0	494.87	0.0	20.63	8.71	1107.63
1994	8	17	12	48997.53	68.94	373.66	0.0	21.26	8.81	1237.24
1994	8	18	12	48729.6	18.52	126.1	0.0	19.56	15.42	1608.35
1994	8	19	12	48729.6	0.1	413.88	0.0	22.22	13.47	1535.97
1994	8	20	12	48384.0	13.17	361.25	0.0	26.58	13.88	1626.29
1994	8	21	12	48384.0	12.56	353.39	0.0	27.26	14.81	1711.94
1994	8	22	12	48038.4	2.7	276.91	0.0	23.83	15.5	1618.07
1994	8	23	12	48038.4	0.08	505.83	0.0	21.79	8.17	1144.75
1994	8	24	12	47692.8	0.0	518.14	0.0	22.74	7.53	1079.35
1994	8	25	12	47692.8	5.03	388.66	0.0	24.05	7.52	1147.33
1994	8	26	12	47347.2	2.18	394.65	0.0	24.83	11.18	1421.58
1994	8	27	12	47347.2	1.2	332.44	0.0	26.85	15.42	1711.69
1994	8	28	12	47010.21	9.58	351.32	0.0	26.49	13.53	1584.92
1994	8	29	12	47001.6	2.45	472.05	0.0	25.71	12.54	1416.5
1994	8	30	12	46923.93	0.65	357.89	0.0	20.61	8.11	1141.98
1994	8	31	12	46656.0	0.29	394.76	0.0	21.64	8.15	1161.78
1994	9	1	12	46656.0	0.03	364.85	0.0	19.64	11.77	1263.21
1994	9	2	12	46310.4	0.0	494.94	0.0	20.43	5.96	974.94
1994	9	3	12	46310.4	0.0	482.8	0.0	17.81	4.6	883.74
1994	9	4	12	45964.8	0.0	477.11	0.0	18.14	5.25	900.28
1994	9	5	12	45964.8	0.0	482.52	0.0	18.54	4.79	883.17
1994	9	6	12	45619.2	0.0	496.23	0.0	19.94	4.31	875.49
1994	9	7	12	45619.2	0.0	493.56	0.0	20.94	4.74	898.09
1994	9	8	12	45273.6	0.01	423.69	0.0	19.71	4.83	925.39
1994	9	9	12	45273.6	1.6	362.33	0.0	22.43	6.31	1011.47
1994	9	10	12	44928.0	0.42	472.13	0.0	21.59	7.07	999.99
1994	9	11	12	44928.0	0.0	474.74	0.0	18.99	4.26	865.76
1994	9	12	12	44582.4	0.0	465.58	0.0	17.88	4.14	857.11
1994	9	13	12	44582.4	0.0	473.8	0.0	21.67	5.35	963.22
1994	9	14	12	44236.8	0.0	465.4	0.0	25.46	8.53	1168.2
1994	9	15	12	44236.8	0.3	264.16	0.0	21.85	11.51	1380.47
1994	9	16	12	43891.2	0.08	189.88	0.0	19.4	15.11	1625.65
1994	9	17	12	43891.2	14.44	297.09	0.0	26.56	14.55	1595.52
1994	9	18	12	43545.6	3.8	405.5	0.0	22.0	8.99	1168.86
1994	9	19	12	43545.6	0.0	437.07	0.0	19.65	5.86	957.45
1994	9	20	12	43200.0	0.0	444.6	0.0	19.36	4.78	898.41
1994	9	21	12	43200.0	0.33	422.88	0.0	21.89	4.93	929.69
1994	9	22	12	42854.4	12.79	331.98	0.0	22.38	6.19	1014.08
1994	9	23	12	42854.4	3.57	244.03	0.0	18.76	8.42	1109.07
1994	9	24	12	42508.8	0.06	211.45	0.0	15.14	10.09	1214.84
1994	9	25	12	42508.8	0.36	255.45	0.0	20.96	11.64	1367.86
1994	9	26	12	42163.2	6.8	232.73	0.0	20.71	12.57	1449.14
1994	9	27	12	42163.2	7.33	208.31	0.0	20.37	13.29	1446.01
1994	9	28	12	41817.6	6.88	278.26	0.0	19.57	8.86	1158.41
1994	9	29	12	41817.6	2.02	193.6	0.0	16.21	6.62	947.06
1994	9	30	12	41472.0	7.31	287.01	0.0	13.12	2.32	766.19
1994	10	1	12	41472.0	7.92	310.5	0.0	16.57	2.38	774.62
1994	10	2	12	41126.4	1.59	282.75	0.0	13.5	4.73	799.59
1994	10	3	12	41126.4	0.0	425.32	0.0	15.31	-0.99	623.82
1994	10	4	12	40780.8	0.0	422.29	0.0	14.71	-1.24	594.75
1994	10	5	12	40780.8	0.0	376.01	0.0	10.9	-0.41	598.33
1994	10	6	12	40435.2	0.0	386.89	0.0	10.82	-1.2	581.99
1994	10	7	12	40435.2	0.0	412.78	0.0	16.05	-0.69	631.6
1994	10	8	12	40089.6	0.0	411.66	0.0	19.88	1.33	734.52
1994	10	9	12	40089.6	2.25	299.16	0.0	20.48	3.31	808.13
1994	10	10	12	39744.0	0.59	369.31	0.0	15.64	1.82	693.75
1994	10	11	12	39744.0	0.0	390.14	0.0	11.2	-3.01	521.76
1994	10	12	12	39476.07	0.0	401.3	0.0	13.62	-3.58	495.14
1994	10	13	12	39398.4	0.0	401.37	0.0	15.56	-3.85	502.51
1994	10	14	12	39389.79	0.0	382.54	0.0	13.39	-2.0	558.76
1994	10	15	12	39052.8	0.0	384.2	0.0	16.21	-0.82	611.56
1994	10	16	12	39052.8	0.0	383.03	0.0	17.89	-1.14	598.02
1994	10	17	12	38707.2	0.02	363.79	0.0	18.19	-4.02	514.27
1994	10	18	12	38707.2	0.01	383.11	0.0	18.29	-4.02	543.66
1994	10	19	12	38361.6	1.6	278.5	0.0	22.29	1.22	729.5
1994	10	20	12	38361.6	0.43	236.8	0.0	17.27	2.92	776.93
1994	10	21	12	38016.0	0.0	343.64	0.0	19.71	4.52	848.25
1994	10	22	12	38016.0	0.0	326.09	0.0	15.11	1.96	740.76
1994	10	23	12	37670.4	0.0	317.51	0.0	13.77	1.66	700.1
1994	10	24	12	37670.4	0.93	266.6	0.0	19.11	-1.26	626.88
1994	10	25	12	37542.97	0.25	339.31	0.0	14.77	-1.21	599.27
1994	10	26	12	37324.8	0.1	222.26	0.0	10.72	-0.87	596.14
1994	10	27	12	37324.8	0.03	258.07	0.0	9.01	-0.19	590.23
1994	10	28	12	36979.2	0.0	312.58	0.0	9.57	-3.51	497.46
1994	10	29	12	36979.2	0.0	335.34	0.0	14.68	-3.54	503.18
1994	10	30	12	36633.6	0.0	336.69	0.0	16.73	-3.19	528.9
1994	10	31	12	36633.6	6.0	245.81	0.0	16.12	-2.52	585.28
1994	11	1	12	36365.67	19.52	175.88	0.0	13.15	3.24	761.73
1994	11	2	12	36288.0	4.73	242.85	0.0	13.71	3.1	748.95
1994	11	3	12	36288.0	0.0	301.61	0.0	11.85	-2.9	544.57
1994	11	4	12	35942.4	0.0	291.71	0.0	10.61	-2.95	592.53
1994	11	5	12	35942.4	1.71	197.97	0.0	20.64	7.96	1046.38
1994	11	6	12	35674.47	2.92	178.42	0.0	17.95	7.6	1023.62
1994	11	7	12	35596.8	0.65	299.78	0.0	16.82	-0.41	677.82
1994	11	8	12	35596.8	0.13	259.43	0.0	12.44	-2.15	567.15
1994	11	9	12	35251.2	12.11	227.22	0.0	18.16	-2.05	586.69
1994	11	10	12	35251.2	3.18	228.63	0.0	13.79	-0.67	574.4
1994	11	11	12	35251.2	0.0	280.96	0.0	9.36	-5.29	435.32
1994	11	12	12	34905.6	0.0	277.38	0.0	7.0	-6.93	375.94
1994	11	13	12	34905.6	0.0	277.74	0.0	8.3	-6.32	435.75
1994	11	14	12	34778.17	0.18	171.19	0.0	12.99	2.73	730.38
1994	11	15	12	34560.0	0.05	230.97	0.0	14.21	3.57	798.56
1994	11	16	12	34560.0	0.89	170.73	0.0	13.32	2.96	733.51
1994	11	17	12	34432.57	0.24	223.85	0.0	8.59	-3.26	511.07
1994	11	18	12	34214.4	0.99	199.99	0.0	11.65	-2.78	528.54
1994	11	19	12	34214.4	0.26	214.14	0.0	10.08	0.72	617.87
1994	11	20	12	34205.79	0.0	254.08	0.0	12.3	-1.2	577.52
1994	11	21	12	33868.8	10.68	140.82	0.0	8.59	-0.65	595.0
1994	11	22	12	33868.8	2.84	182.7	0.0	10.53	2.18	659.98
1994	11	23	12	33868.8	1.34	170.07	0.0	6.54	-3.96	454.71
1994	11	24	12	33600.87	0.35	215.42	0.0	1.69	-10.07	294.9
1994	11	25	12	33523.2	0.0	211.38	0.0	2.34	-6.69	341.02
1994	11	26	12	33523.2	0.0	252.25	0.0	6.96	-6.89	352.55
1994	11	27	12	33523.2	27.61	225.99	0.0	3.71	-7.86	329.62
1994	11	28	12	33255.27	9.67	203.99	0.0	1.78	-7.08	361.58
1994	11	29	12	33177.6	0.63	287.52	0.0	9.89	-2.41	473.79
1994	11	30	12	33177.6	0.0	297.78	0.0	7.38	-6.43	386.35
1994	12	1	12	33177.6	0.0	266.83	0.0	3.61	-6.35	363.7
1994	12	2	12	33168.99	0.0	265.39	0.0	3.68	-6.31	369.19
1994	12	3	12	32832.84	3.22	241.53	0.0	10.91	-6.11	398.37
1994	12	4	12	32832.0	14.6	226.54	0.0	7.5	-5.03	447.7
1994	12	5	12	32832.0	7.57	206.66	0.0	10.31	0.19	626.43
1994	12	6	12	32832.0	3.07	169.15	0.0	10.11	3.27	758.32
1994	12	7	12	32832.0	8.0	156.66	0.0	10.38	4.37	753.35
1994	12	8	12	32823.39	2.18	256.42	0.0	5.51	-6.67	403.05
1994	12	9	12	32564.07	5.03	198.72	0.0	0.77	-8.51	314.69
1994	12	10	12	32486.4	6.61	161.21	0.0	-1.19	-6.72	355.16
1994	12	11	12	32486.4	1.66	138.36	0.0	1.34	-2.9	423.89
1994	12	12	12	32486.4	0.07	278.48	0.0	-0.19	-11.17	265.2
1994	12	13	12	32486.4	0.0	267.02	0.0	-2.35	-11.99	229.08
1994	12	14	12	32486.4	0.15	222.27	0.0	-0.25	-11.44	247.54
1994	12	15	12	32486.4	0.04	223.86	0.0	-1.39	-8.11	306.95
1994	12	16	12	32486.4	4.66	203.45	0.0	2.43	-6.24	363.77
1994	12	17	12	32486.4	1.91	166.24	0.0	0.44	-5.31	394.73
1994	12	18	12	32486.4	0.6	168.32	0.0	2.61	-3.15	457.99
1994	12	19	12	32486.4	0.18	187.71	0.0	2.8	-2.53	480.84
1994	12	20	12	32486.4	0.02	182.73	0.0	1.99	-2.62	460.07
1994	12	21	12	32486.4	0.0	266.12	0.0	2.63	-6.91	364.37
1994	12	22	12	32486.4	0.0	283.09	0.0	5.53	-6.52	362.27
1994	12	23	12	32486.4	0.0	281.01	0.0	4.58	-7.02	356.79
1994	12	24	12	32486.4	2.4	232.59	0.0	8.41	-6.5	389.13
1994	12	25	12	32486.4	0.63	228.12	0.0	5.16	-3.15	442.35
1994	12	26	12	32486.4	0.0	296.2	0.0	9.73	-7.17	369.73
1994	12	27	12	32486.4	0.0	290.67	0.0	5.8	-7.61	340.8
1994	12	28	12	32486.4	0.45	230.82	0.0	5.34	-7.78	339.9
1994	12	29	12	32486.4	0.12	261.64	0.0	2.95	-6.06	344.42
1994	12	30	12	32486.4	0.0	297.15	0.0	1.1	-12.62	233.88
1994	12	31	12	32486.4	1.93	230.84	0.0	-0.82	-12.51	223.45
1995	1	1	12	32487.24	2.44	219.44	0.0	-0.62	-10.22	271.49
1995	1	2	12	32704.57	0.56	195.5	0.0	0.38	-5.42	345.19
1995	1	3	12	32832.0	0.34	188.17	0.0	-2.84	-10.91	251.78
1995	1	4	12	32832.0	0.1	223.38	0.0	-4.57	-11.7	214.04
1995	1	5	12	32832.0	0.0	257.96	0.0	-7.93	-16.34	154.77
1995	1	6	12	32832.0	3.07	209.22	0.0	-9.18	-16.79	144.85
1995	1	7	12	32832.0	0.81	311.51	0.0	-2.32	-16.19	179.05
1995	1	8	12	33050.17	0.0	217.89	0.0	-1.38	-6.91	311.62
1995	1	9	12	33177.6	0.0	156.22	0.0	-2.8	-6.34	317.98
1995	1	10	12	33177.6	0.0	308.0	0.0	-2.23	-14.55	197.2
1995	1	11	12	33177.6	3.21	221.83	0.0	-5.57	-14.07	205.59
1995	1	12	12	33177.6	2.58	166.56	0.0	-1.46	-6.15	352.89
1995	1	13	12	33514.59	0.71	116.11	0.0	0.59	-1.82	488.95
1995	1	14	12	33523.2	2.22	236.85	0.0	9.15	-1.44	552.13
1995	1	15	12	33523.2	13.25	250.61	0.0	14.35	-0.96	618.36
1995	1	16	12	33523.2	3.65	237.08	0.0	14.47	3.15	735.88
1995	1	17	12	33860.19	0.08	192.67	0.0	10.44	0.36	620.34
1995	1	18	12	33868.8	0.0	203.31	0.0	4.83	-0.01	588.41
1995	1	19	12	33868.8	24.0	163.2	0.0	4.81	0.09	614.21
1995	1	20	12	33946.47	22.26	94.82	0.0	5.12	3.45	700.71
1995	1	21	12	34214.4	5.62	208.72	0.0	5.76	-1.39	540.57
1995	1	22	12	34214.4	0.61	206.6	0.0	2.3	-6.35	367.94
1995	1	23	12	34214.4	0.17	171.32	0.0	-2.29	-8.68	294.32
1995	1	24	12	34560.0	0.36	181.8	0.0	-3.55	-8.53	299.46
1995	1	25	12	34560.0	0.12	177.34	0.0	-1.69	-5.9	347.15
1995	1	26	12	34560.0	0.04	246.31	0.0	-1.65	-7.4	325.43
1995	1	27	12	34905.6	0.04	223.07	0.0	-2.5	-7.01	317.07
1995	1	28	12	34905.6	0.01	307.27	0.0	-2.27	-9.89	254.16
1995	1	29	12	34906.44	0.0	357.99	0.0	-3.27	-16.78	161.67
1995	1	30	12	35251.2	0.0	361.61	0.0	-1.57	-17.37	152.9
1995	1	31	12	35251.2	0.0	364.66	0.0	2.38	-14.04	195.02
1995	2	1	12	35469.37	0.15	282.94	0.0	1.54	-12.23	251.88
1995	2	2	12	35596.8	0.04	210.73	0.0	0.53	-3.45	376.57
1995	2	3	12	35596.8	3.87	293.94	0.0	1.39	-15.82	195.74
1995	2	4	12	35942.4	2.49	285.45	0.0	-2.6	-15.79	165.2
1995	2	5	12	35942.4	0.4	356.68	0.0	-2.52	-14.89	165.48
1995	2	6	12	36020.07	0.37	236.22	0.0	-6.31	-18.85	123.71
1995	2	7	12	36288.0	0.1	322.62	0.0	-10.62	-18.06	122.19
1995	2	8	12	36288.0	0.0	376.25	0.0	-8.19	-19.54	114.44
1995	2	9	12	36633.6	0.07	297.43	0.0	-7.72	-19.39	127.34
1995	2	10	12	36633.6	0.35	276.31	0.0	-3.88	-12.76	213.64
1995	2	11	12	36970.59	0.09	331.94	0.0	1.35	-6.53	297.44
1995	2	12	12	36979.2	0.0	405.52	0.0	-1.37	-18.67	149.28
1995	2	13	12	36979.2	0.0	345.28	0.0	-5.42	-18.86	118.7
1995	2	14	12	37324.8	0.0	403.61	0.0	-5.36	-18.81	130.61
1995	2	15	12	37324.8	3.81	309.69	0.0	-2.66	-14.25	182.9
1995	2	16	12	37670.4	1.0	398.28	0.0	-0.44	-12.34	223.6
1995	2	17	12	37670.4	0.0	394.92	0.0	2.49	-8.83	276.2
1995	2	18	12	38016.0	0.0	416.12	0.0	4.2	-10.68	260.34
1995	2	19	12	38016.0	0.0	427.1	0.0	8.05	-10.58	275.03
1995	2	20	12	38234.17	0.75	329.97	0.0	8.47	-8.16	328.05
1995	2	21	12	38361.6	0.4	352.13	0.0	9.79	-6.64	346.27
1995	2	22	12	38361.6	0.87	320.01	0.0	4.49	-10.68	261.76
1995	2	23	12	38707.2	3.62	301.55	0.0	-0.43	-10.63	275.79
1995	2	24	12	38707.2	0.91	254.94	0.0	1.6	-3.85	375.0
1995	2	25	12	39052.8	1.0	298.94	0.0	-1.71	-11.45	249.14
1995	2	26	12	39052.8	2.31	307.8	0.0	-0.79	-10.98	237.76
1995	2	27	12	39398.4	7.51	252.85	0.0	-3.23	-10.34	265.82
1995	2	28	12	39398.4	3.0	172.21	0.0	-1.17	-4.91	388.2
1995	3	1	12	39744.0	0.31	249.58	0.0	3.09	-1.54	459.49
1995	3	2	12	39744.0	0.0	445.3	0.0	5.06	-7.76	314.98
1995	3	3	12	40089.6	0.0	402.36	0.0	0.82	-11.32	233.43
1995	3	4	12	40089.6	0.0	450.35	0.0	1.6	-10.88	250.05
1995	3	5	12	40435.2	4.17	346.53	0.0	5.11	-6.88	344.41
1995	3	6	12	40435.2	1.58	205.78	0.0	3.05	-2.82	461.11
1995	3	7	12	40780.8	0.52	238.5	0.0	5.86	0.3	589.69
1995	3	8	12	40780.8	11.25	324.19	0.0	13.07	3.19	628.92
1995	3	9	12	41126.4	2.93	495.08	0.0	10.53	-10.89	277.81
1995	3	10	12	41126.4	0.0	473.72	0.0	3.79	-15.45	166.24
1995	3	11	12	41472.0	0.0	483.82	0.0	-1.1	-14.89	183.57
1995	3	12	12	41472.0	0.0	503.86	0.0	11.11	-8.48	296.28
1995	3	13	12	41817.6	0.0	502.94	0.0	15.85	-5.36	379.8
1995	3	14	12	41817.6	0.0	508.85	0.0	19.75	-4.87	415.0
1995	3	15	12	42163.2	0.0	507.16	0.0	19.27	-3.41	462.94
1995	3	16	12	42163.2	0.21	393.8	0.0	20.9	-1.81	528.91
1995	3	17	12	42508.8	0.06	506.69	0.0	18.53	-1.38	497.1
1995	3	18	12	42508.8	0.1	390.14	0.0	12.52	-4.63	415.47
1995	3	19	12	42854.4	0.97	388.47	0.0	11.6	-4.41	424.51
1995	3	20	12	42854.4	4.06	381.13	0.0	13.13	-1.65	538.14
1995	3	21	12	43200.0	1.79	294.61	0.0	12.6	4.33	699.07
1995	3	22	12	43200.0	0.23	391.54	0.0	9.29	-1.05	533.95
1995	3	23	12	43200.0	0.01	252.42	0.0	6.68	-0.77	489.92
1995	3	24	12	43545.6	0.0	413.8	0.0	3.09	-5.44	356.1
1995	3	25	12	43545.6	0.0	526.11	0.0	7.56	-7.82	303.18
1995	3	26	12	43891.2	0.0	531.81	0.0	10.28	-6.52	328.12
1995	3	27	12	43891.2	0.0	542.62	0.0	13.31	-5.64	361.82
1995	3	28	12	44236.8	0.02	442.29	0.0	9.45	-3.6	401.34
1995	3	29	12	44236.8	0.79	417.31	0.0	12.35	-5.74	379.1
1995	3	30	12	44582.4	0.73	393.66	0.0	9.51	-4.41	400.05
1995	3	31	12	44582.4	0.14	425.13	0.0	5.94	-3.19	396.59
1995	4	1	12	44928.0	0.37	375.47	0.0	4.78	-6.96	330.4
1995	4	2	12	44928.0	0.11	445.59	0.0	6.54	-6.08	339.95
