  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	10	12	53913.6	11.76	304.33	0.0	25.93	17.05	1839.47
1996	6	11	12	53913.6	4.4	330.78	0.0	27.16	17.0	1809.07
1996	6	12	12	53913.6	13.11	363.94	0.0	26.88	14.94	1658.29
1996	6	13	12	53913.6	3.79	352.68	0.0	26.06	15.02	1630.91
1996	6	14	12	53913.6	0.97	366.04	0.0	25.8	14.06	1560.41
1996	6	15	12	53913.6	0.22	500.74	0.0	26.94	14.4	1492.51
1996	6	16	12	53913.6	0.0	550.44	0.0	27.82	11.29	1361.58
1996	6	17	12	53913.6	1.79	376.52	0.0	26.29	13.67	1529.97
1996	6	18	12	53913.6	6.97	264.11	0.0	22.52	14.85	1601.13
1996	6	19	12	53913.6	6.41	156.49	0.0	19.6	15.06	1629.77
1996	6	20	12	53913.6	2.06	243.58	0.0	21.6	15.51	1640.66
1996	6	21	12	53913.6	0.22	477.99	0.0	25.46	14.77	1540.02
1996	6	22	12	53913.6	4.59	389.26	0.0	25.72	13.0	1432.89
1996	6	23	12	53913.6	1.21	523.55	0.0	24.68	12.0	1300.44
1996	6	24	12	53913.6	3.62	389.91	0.0	21.96	10.1	1216.82
1996	6	25	12	53913.6	0.95	507.41	0.0	22.53	11.26	1205.96
1996	6	26	12	53913.6	0.0	542.55	0.0	22.03	8.76	1074.2
1996	6	27	12	53913.6	0.0	560.49	0.0	23.48	8.12	1086.75
1996	6	28	12	53913.6	0.0	532.29	0.0	24.91	11.37	1317.12
1996	6	29	12	53913.6	21.23	303.82	0.0	22.65	14.63	1580.33
1996	6	30	12	53913.6	10.47	301.97	0.0	23.43	15.48	1687.41
1996	7	1	12	53913.6	1.28	490.33	0.0	28.15	16.53	1683.88
1996	7	2	12	53568.0	2.8	407.85	0.0	27.29	12.42	1464.55
1996	7	3	12	53568.0	10.72	369.82	0.0	24.2	13.33	1437.99
1996	7	4	12	53568.0	2.63	406.79	0.0	20.16	11.9	1268.7
1996	7	5	12	53568.0	0.0	531.35	0.0	21.61	9.29	1128.59
1996	7	6	12	53568.0	0.0	563.61	0.0	25.72	9.21	1188.77
1996	7	7	12	53568.0	6.11	410.43	0.0	27.31	11.76	1428.93
1996	7	8	12	53443.26	6.35	371.44	0.0	26.83	15.2	1632.56
1996	7	9	12	53222.4	2.59	382.99	0.0	25.82	13.95	1470.33
1996	7	10	12	53222.4	0.35	553.16	0.0	24.03	9.15	1115.72
1996	7	11	12	53222.4	0.0	557.8	0.0	21.45	6.76	1005.49
1996	7	12	12	53222.4	7.72	414.14	0.0	23.97	8.77	1208.01
1996	7	13	12	52876.8	18.43	339.53	0.0	23.43	13.93	1540.81
1996	7	14	12	52876.8	7.87	316.44	0.0	24.07	15.47	1692.29
1996	7	15	12	52876.8	10.13	341.09	0.0	25.88	15.96	1697.75
1996	7	16	12	52876.8	4.39	361.67	0.0	24.72	13.95	1569.2
1996	7	17	12	52531.2	1.15	435.19	0.0	26.76	14.66	1632.75
1996	7	18	12	52531.2	1.68	357.19	0.0	26.83	15.89	1748.21
1996	7	19	12	52531.2	5.72	339.03	0.0	26.19	16.19	1678.53
1996	7	20	12	52531.2	1.51	419.61	0.0	23.48	11.32	1324.4
1996	7	21	12	52185.6	0.03	509.83	0.0	22.86	10.86	1259.85
1996	7	22	12	52185.6	2.25	369.46	0.0	22.53	11.32	1337.06
1996	7	23	12	52185.6	0.62	355.4	0.0	23.47	12.88	1447.94
1996	7	24	12	51840.0	0.09	426.28	0.0	24.86	13.52	1530.47
1996	7	25	12	51840.0	12.63	352.24	0.0	26.15	15.31	1683.65
1996	7	26	12	51840.0	7.3	339.17	0.0	25.53	15.49	1619.06
1996	7	27	12	51494.4	1.05	507.1	0.0	23.27	11.33	1277.11
1996	7	28	12	51494.4	1.13	400.93	0.0	21.83	8.67	1170.24
1996	7	29	12	51494.4	12.49	355.06	0.0	21.71	11.31	1326.48
1996	7	30	12	51148.8	5.05	267.2	0.0	20.11	13.42	1508.82
1996	7	31	12	51148.8	3.87	218.37	0.0	21.14	15.82	1658.21
1996	8	1	12	51148.8	1.43	336.04	0.0	23.4	13.89	1527.82
1996	8	2	12	50803.2	0.26	369.82	0.0	24.02	12.8	1436.14
1996	8	3	12	50803.2	4.17	368.32	0.0	23.53	12.04	1395.92
1996	8	4	12	50457.6	1.09	474.66	0.0	24.12	13.47	1465.33
1996	8	5	12	50457.6	0.0	489.5	0.0	26.05	14.29	1533.11
1996	8	6	12	50457.6	0.0	507.15	0.0	27.35	14.0	1558.05
1996	8	7	12	50112.0	0.15	370.04	0.0	27.62	15.03	1697.39
1996	8	8	12	50112.0	7.32	348.56	0.0	27.77	16.62	1805.98
1996	8	9	12	49766.4	5.45	329.69	0.0	25.5	15.95	1648.13
1996	8	10	12	49766.4	0.93	527.78	0.0	24.34	10.09	1192.51
1996	8	11	12	49766.4	0.0	530.98	0.0	21.47	7.53	1038.66
1996	8	12	12	49420.8	0.69	365.12	0.0	20.26	9.38	1169.09
1996	8	13	12	49420.8	0.73	346.89	0.0	22.05	11.87	1321.71
1996	8	14	12	49075.2	0.15	506.88	0.0	24.89	11.78	1347.72
1996	8	15	12	49075.2	8.17	371.08	0.0	26.11	13.12	1482.5
1996	8	16	12	48729.6	3.37	355.01	0.0	25.22	13.8	1507.37
1996	8	17	12	48729.6	0.32	477.68	0.0	24.11	12.63	1390.75
1996	8	18	12	48729.6	0.0	491.7	0.0	24.9	12.15	1339.86
1996	8	19	12	48384.0	0.0	511.16	0.0	25.32	10.84	1295.07
1996	8	20	12	48384.0	0.91	374.19	0.0	26.2	12.04	1460.57
1996	8	21	12	48038.4	20.43	315.3	0.0	25.75	16.13	1703.67
1996	8	22	12	48038.4	5.31	477.51	0.0	27.15	14.24	1591.13
1996	8	23	12	47692.8	9.69	366.73	0.0	28.57	14.04	1619.96
1996	8	24	12	47692.8	4.73	349.48	0.0	27.17	14.58	1584.37
1996	8	25	12	47347.2	0.57	491.15	0.0	24.64	11.02	1316.37
1996	8	26	12	47347.2	0.0	501.72	0.0	26.57	10.83	1316.48
1996	8	27	12	47001.6	0.08	402.54	0.0	26.51	12.18	1419.97
1996	8	28	12	47001.6	0.02	443.53	0.0	24.17	13.08	1425.95
1996	8	29	12	46656.0	0.0	433.25	0.0	22.34	11.94	1314.38
1996	8	30	12	46656.0	0.0	494.11	0.0	24.16	9.03	1151.92
1996	8	31	12	46656.0	0.0	500.51	0.0	24.8	8.04	1115.83
1996	9	1	12	46310.4	0.0	495.05	0.0	26.4	9.54	1202.96
1996	9	2	12	46310.4	0.0	489.84	0.0	26.88	9.87	1243.78
1996	9	3	12	45964.8	1.15	362.03	0.0	26.53	10.26	1316.86
1996	9	4	12	45964.8	3.94	319.65	0.0	24.39	12.68	1490.99
1996	9	5	12	45619.2	3.12	213.3	0.0	22.08	15.42	1680.5
1996	9	6	12	45619.2	11.49	277.71	0.0	24.72	15.42	1747.88
1996	9	7	12	45273.6	11.0	224.23	0.0	24.15	17.18	1897.02
1996	9	8	12	45273.6	2.14	256.93	0.0	23.84	18.01	1879.83
1996	9	9	12	44928.0	2.28	311.49	0.0	24.96	13.58	1600.83
1996	9	10	12	44928.0	1.91	301.58	0.0	25.81	14.79	1615.61
1996	9	11	12	44582.4	0.34	374.8	0.0	22.29	13.04	1443.82
1996	9	12	12	44582.4	8.08	287.66	0.0	21.83	12.11	1368.61
1996	9	13	12	44236.8	23.88	295.6	0.0	20.57	10.57	1212.59
1996	9	14	12	44236.8	5.72	414.31	0.0	16.99	6.34	982.37
1996	9	15	12	43891.2	0.32	289.33	0.0	16.91	7.49	1044.66
1996	9	16	12	43891.2	17.88	235.74	0.0	16.38	9.33	1158.32
1996	9	17	12	43545.6	31.65	182.15	0.0	16.18	11.02	1261.6
1996	9	18	12	43545.6	7.25	175.01	0.0	15.71	10.82	1218.48
1996	9	19	12	43200.0	0.04	431.37	0.0	18.83	6.63	987.77
1996	9	20	12	43200.0	0.0	456.12	0.0	19.68	4.09	875.96
1996	9	21	12	42854.4	0.86	338.92	0.0	20.94	5.17	954.32
1996	9	22	12	42854.4	9.91	311.34	0.0	20.51	8.19	1081.83
1996	9	23	12	42508.8	2.63	289.21	0.0	17.2	6.99	982.51
1996	9	24	12	42508.8	0.78	298.67	0.0	13.48	2.79	790.11
1996	9	25	12	42163.2	0.21	344.78	0.0	12.91	3.67	789.76
1996	9	26	12	42163.2	0.0	414.25	0.0	15.26	3.36	831.9
1996	9	27	12	41817.6	0.41	267.42	0.0	16.78	7.79	1084.32
1996	9	28	12	41817.6	14.96	215.26	0.0	18.64	11.87	1267.75
1996	9	29	12	41472.0	3.91	405.68	0.0	17.77	5.7	958.96
1996	9	30	12	41472.0	0.04	356.61	0.0	17.25	4.59	886.9
1996	10	1	12	41126.4	0.34	310.19	0.0	19.13	5.41	954.53
1996	10	2	12	41126.4	0.88	275.11	0.0	18.21	8.08	1016.71
1996	10	3	12	40780.8	0.23	363.43	0.0	15.41	1.6	708.42
1996	10	4	12	40780.8	0.01	412.99	0.0	10.41	-3.89	487.58
1996	10	5	12	40435.2	0.0	414.36	0.0	10.26	-3.19	496.07
1996	10	6	12	40435.2	0.0	414.28	0.0	12.95	-1.99	557.32
1996	10	7	12	40089.6	0.0	410.8	0.0	15.59	0.0	651.93
1996	10	8	12	40089.6	5.02	290.67	0.0	15.63	2.34	755.98
1996	10	9	12	39744.0	3.81	259.28	0.0	13.87	3.95	823.14
1996	10	10	12	39744.0	0.88	274.31	0.0	14.0	4.56	811.19
1996	10	11	12	39744.0	0.06	318.4	0.0	10.32	-0.18	602.96
1996	10	12	12	39398.4	0.86	290.15	0.0	9.45	-4.2	513.29
1996	10	13	12	39398.4	0.23	368.31	0.0	15.09	2.03	735.9
1996	10	14	12	39052.8	0.0	361.56	0.0	19.09	5.75	866.19
1996	10	15	12	39052.8	0.0	361.29	0.0	15.12	-1.07	636.32
1996	10	16	12	38707.2	0.0	378.6	0.0	16.66	-0.21	668.99
1996	10	17	12	38707.2	0.0	369.88	0.0	22.1	3.48	835.74
1996	10	18	12	38361.6	32.28	257.1	0.0	18.61	5.17	905.5
1996	10	19	12	38361.6	46.43	199.85	0.0	15.03	4.79	867.81
1996	10	20	12	38016.0	15.13	116.63	0.0	10.82	4.71	842.57
1996	10	21	12	38016.0	2.91	145.89	0.0	10.01	4.65	847.22
1996	10	22	12	37670.4	0.41	189.06	0.0	10.65	5.14	877.24
1996	10	23	12	37670.4	5.43	200.28	0.0	14.12	5.82	905.25
1996	10	24	12	37670.4	1.43	322.86	0.0	15.28	2.86	769.8
1996	10	25	12	37324.8	0.0	332.02	0.0	12.97	-0.37	643.92
1996	10	26	12	37324.8	0.0	341.48	0.0	16.51	-0.32	666.8
1996	10	27	12	36979.2	0.29	273.47	0.0	17.96	2.44	786.09
1996	10	28	12	36979.2	3.61	229.98	0.0	16.95	4.28	823.32
1996	10	29	12	36633.6	1.24	259.85	0.0	13.38	-1.11	656.6
1996	10	30	12	36633.6	0.41	223.13	0.0	14.98	2.94	767.99
1996	10	31	12	36633.6	0.09	287.17	0.0	13.91	2.6	733.24
1996	11	1	12	36288.0	0.0	291.15	0.0	10.16	-2.27	538.96
1996	11	2	12	36288.0	0.0	286.45	0.0	5.86	-5.11	426.72
1996	11	3	12	35942.4	0.0	251.77	0.0	3.43	-5.14	413.07
1996	11	4	12	35942.4	0.0	263.15	0.0	5.46	-4.02	458.32
1996	11	5	12	35942.4	0.07	206.09	0.0	8.86	-1.85	557.56
1996	11	6	12	35596.8	0.55	186.49	0.0	10.4	1.4	717.69
1996	11	7	12	35596.8	1.13	188.72	0.0	16.31	6.41	992.23
1996	11	8	12	35251.2	51.55	157.89	0.0	17.87	10.21	1144.55
1996	11	9	12	35251.2	17.73	213.7	0.0	13.91	-0.02	693.19
1996	11	10	12	35251.2	1.25	187.79	0.0	8.56	-3.19	493.66
1996	11	11	12	34905.6	0.41	141.14	0.0	2.29	-3.83	443.76
1996	11	12	12	34905.6	0.1	192.52	0.0	0.97	-5.31	388.49
1996	11	13	12	34905.6	0.0	238.93	0.0	0.31	-8.3	320.47
1996	11	14	12	34560.0	0.0	225.16	0.0	-0.42	-8.14	305.18
1996	11	15	12	34560.0	0.0	267.99	0.0	0.13	-10.78	262.06
1996	11	16	12	34560.0	0.0	272.43	0.0	0.61	-11.09	257.05
1996	11	17	12	34214.4	0.0	286.76	0.0	5.27	-10.17	300.03
1996	11	18	12	34214.4	2.68	197.72	0.0	6.82	-5.0	430.02
1996	11	19	12	34214.4	0.71	156.08	0.0	4.58	-1.2	525.83
1996	11	20	12	33868.8	0.0	173.11	0.0	2.7	-3.13	476.24
1996	11	21	12	33868.8	0.0	138.96	0.0	0.94	-3.64	452.51
1996	11	22	12	33868.8	0.0	105.12	0.0	0.68	-2.66	453.76
1996	11	23	12	33868.8	0.0	245.26	0.0	2.54	-7.93	368.7
1996	11	24	12	33523.2	0.73	129.39	0.0	3.87	-2.04	500.82
1996	11	25	12	33523.2	6.3	91.99	0.0	2.8	-1.17	544.05
1996	11	26	12	33523.2	4.47	143.77	0.0	5.37	-1.35	519.25
1996	11	27	12	33523.2	0.77	212.0	0.0	1.42	-8.46	318.92
1996	11	28	12	33177.6	0.46	200.21	0.0	-4.1	-12.95	225.7
1996	11	29	12	33177.6	0.12	248.73	0.0	-2.16	-9.44	280.99
1996	11	30	12	33177.6	6.74	200.8	0.0	1.24	-6.38	387.86
1996	12	1	12	33177.6	46.26	208.19	0.0	9.72	-0.55	581.74
1996	12	2	12	32956.74	12.45	207.9	0.0	9.57	-0.75	578.83
1996	12	3	12	32832.0	0.8	202.48	0.0	5.38	-5.1	448.53
1996	12	4	12	32832.0	0.16	228.55	0.0	4.75	-2.35	498.73
1996	12	5	12	32832.0	7.74	157.6	0.0	3.39	-2.21	508.8
1996	12	6	12	32832.0	3.2	110.34	0.0	1.93	-2.13	504.97
1996	12	7	12	32832.0	2.96	101.69	0.0	1.48	-2.17	490.29
1996	12	8	12	32832.0	1.67	162.88	0.0	2.38	-4.81	423.4
1996	12	9	12	32486.4	0.26	219.08	0.0	2.02	-5.36	402.4
1996	12	10	12	32486.4	0.01	158.12	0.0	0.61	-4.34	425.61
1996	12	11	12	32486.4	7.21	106.7	0.0	1.34	-3.04	481.18
1996	12	12	12	32486.4	10.08	81.91	0.0	3.16	-0.11	581.9
1996	12	13	12	32486.4	39.14	108.77	0.0	4.83	0.31	606.19
1996	12	14	12	32486.4	9.89	87.89	0.0	3.11	-1.19	551.86
1996	12	15	12	32486.4	0.04	77.1	0.0	1.35	-1.07	548.25
1996	12	16	12	32486.4	0.0	104.31	0.0	3.01	0.07	601.7
1996	12	17	12	32486.4	0.94	113.8	0.0	6.09	1.63	662.31
1996	12	18	12	32486.4	1.55	149.88	0.0	6.68	-0.02	593.38
1996	12	19	12	32486.4	1.43	153.99	0.0	3.21	-5.47	392.22
1996	12	20	12	32486.4	0.29	216.63	0.0	-2.72	-12.73	223.08
1996	12	21	12	32486.4	0.0	230.14	0.0	-6.63	-15.28	179.72
1996	12	22	12	32486.4	0.13	213.96	0.0	-3.87	-12.1	243.51
1996	12	23	12	32486.4	0.07	162.32	0.0	1.45	-4.49	410.67
1996	12	24	12	32486.4	6.43	170.58	0.0	6.49	-2.73	477.23
1996	12	25	12	32486.4	1.69	227.31	0.0	2.92	-6.76	372.01
1996	12	26	12	32486.4	0.0	147.14	0.0	-0.34	-6.75	349.48
1996	12	27	12	32486.4	0.22	136.82	0.0	0.21	-5.33	399.64
1996	12	28	12	32486.4	0.21	161.35	0.0	4.6	-2.83	501.15
1996	12	29	12	32486.4	4.3	132.33	0.0	6.01	0.61	603.69
1996	12	30	12	32486.4	1.12	230.41	0.0	6.41	-2.57	494.7
1996	12	31	12	32548.77	0.58	216.22	0.0	2.08	-8.73	309.29
1997	1	1	12	32611.14	0.83	218.91	0.0	-3.85	-13.99	211.82
1997	1	2	12	32832.0	0.37	213.55	0.0	-1.83	-10.16	294.46
1997	1	3	12	32832.0	0.05	262.35	0.0	9.42	-2.01	529.26
1997	1	4	12	32832.0	0.0	236.12	0.0	10.84	0.59	658.35
1997	1	5	12	32832.0	3.1	152.59	0.0	9.28	2.44	699.52
1997	1	6	12	32832.0	0.82	245.56	0.0	8.7	-2.45	524.1
1997	1	7	12	32832.0	0.0	187.22	0.0	4.33	-6.59	363.12
1997	1	8	12	33177.6	0.55	193.05	0.0	-2.4	-8.44	301.26
1997	1	9	12	33177.6	5.63	202.41	0.0	-2.95	-9.73	279.19
1997	1	10	12	33177.6	1.44	246.06	0.0	-1.62	-7.86	295.94
1997	1	11	12	33177.6	0.0	285.0	0.0	-3.66	-12.36	223.21
1997	1	12	12	33177.6	0.0	227.58	0.0	-6.56	-13.8	190.07
1997	1	13	12	33523.2	0.0	224.57	0.0	-7.58	-12.77	203.82
1997	1	14	12	33523.2	0.0	243.15	0.0	-5.23	-11.19	221.47
1997	1	15	12	33523.2	8.51	247.89	0.0	-3.37	-15.68	179.73
1997	1	16	12	33523.2	3.64	251.77	0.0	-0.04	-13.61	192.89
1997	1	17	12	33868.8	0.37	318.64	0.0	-4.41	-17.47	143.32
1997	1	18	12	33868.8	0.02	238.34	0.0	-9.28	-20.61	99.75
1997	1	19	12	33868.8	0.01	326.12	0.0	-12.31	-24.91	79.56
1997	1	20	12	34214.4	0.2	258.13	0.0	-5.97	-19.16	131.4
1997	1	21	12	34214.4	0.05	304.54	0.0	-1.88	-11.45	227.23
1997	1	22	12	34214.4	2.15	255.73	0.0	2.02	-10.34	283.03
1997	1	23	12	34214.4	0.56	297.21	0.0	3.78	-5.06	366.87
1997	1	24	12	34560.0	6.6	265.71	0.0	2.24	-12.13	264.61
1997	1	25	12	34560.0	2.36	258.91	0.0	3.87	-8.04	311.78
1997	1	26	12	34560.0	0.16	324.36	0.0	1.66	-9.31	283.51
1997	1	27	12	34905.6	6.54	223.65	0.0	-2.15	-11.67	241.9
1997	1	28	12	34905.6	1.96	254.56	0.0	0.59	-9.38	266.76
1997	1	29	12	35030.34	0.06	328.12	0.0	-3.11	-13.38	204.56
1997	1	30	12	35251.2	0.0	330.07	0.0	-5.1	-15.08	187.61
1997	1	31	12	35251.2	0.9	239.77	0.0	-1.57	-9.59	285.08
1997	2	1	12	35596.8	0.24	245.62	0.0	1.93	-3.65	419.9
1997	2	2	12	35596.8	0.34	214.37	0.0	2.11	-4.21	432.12
1997	2	3	12	35596.8	0.14	232.91	0.0	2.78	-3.48	441.12
1997	2	4	12	35942.4	13.29	226.85	0.0	1.52	-5.28	410.71
1997	2	5	12	35942.4	5.3	165.72	0.0	1.51	-2.44	464.63
1997	2	6	12	36288.0	0.48	278.54	0.0	1.89	-4.36	416.45
1997	2	7	12	36288.0	0.0	300.09	0.0	0.73	-6.21	365.41
1997	2	8	12	36288.0	0.0	220.88	0.0	-0.6	-5.01	354.1
1997	2	9	12	36633.6	0.0	381.24	0.0	-1.46	-14.25	207.64
1997	2	10	12	36633.6	0.0	383.65	0.0	-1.71	-14.17	196.32
1997	2	11	12	36979.2	0.0	322.9	0.0	-2.79	-10.42	252.55
1997	2	12	12	36979.2	1.12	245.23	0.0	-0.79	-7.85	284.44
1997	2	13	12	36979.2	4.49	306.44	0.0	-2.75	-14.91	197.24
1997	2	14	12	37324.8	4.56	269.55	0.0	-3.15	-11.27	250.26
1997	2	15	12	37324.8	0.91	286.95	0.0	0.24	-5.52	331.07
1997	2	16	12	37670.4	1.11	316.44	0.0	-0.86	-13.51	216.35
1997	2	17	12	37670.4	0.29	370.37	0.0	-3.63	-12.64	216.29
1997	2	18	12	38016.0	0.0	413.65	0.0	3.47	-9.92	300.32
1997	2	19	12	38016.0	0.03	373.54	0.0	12.52	-3.31	467.84
1997	2	20	12	38361.6	0.01	408.97	0.0	10.17	-3.21	490.45
1997	2	21	12	38361.6	0.12	319.58	0.0	11.05	-1.72	561.8
1997	2	22	12	38361.6	0.12	322.13	0.0	14.67	1.1	615.91
1997	2	23	12	38707.2	0.02	435.97	0.0	9.48	-7.45	369.44
1997	2	24	12	38707.2	0.0	406.54	0.0	4.65	-8.27	290.7
1997	2	25	12	39052.8	0.0	438.48	0.0	0.49	-13.17	219.95
1997	2	26	12	39052.8	2.13	344.7	0.0	3.18	-11.1	303.73
1997	2	27	12	39398.4	0.75	331.33	0.0	13.22	0.0	572.33
1997	2	28	12	39398.4	0.48	393.84	0.0	13.15	-2.43	516.76
1997	3	1	12	39744.0	1.99	310.22	0.0	8.74	-3.87	486.81
1997	3	2	12	39744.0	1.47	307.08	0.0	11.74	2.04	625.48
1997	3	3	12	40089.6	6.16	320.15	0.0	8.2	-2.95	486.08
1997	3	4	12	40089.6	1.95	154.01	0.0	4.87	-2.81	463.18
1997	3	5	12	40435.2	12.85	177.94	0.0	2.0	-1.8	491.32
1997	3	6	12	40435.2	3.97	285.08	0.0	5.36	-2.28	461.26
1997	3	7	12	40780.8	0.17	348.46	0.0	2.15	-7.03	343.2
1997	3	8	12	40780.8	0.12	309.99	0.0	2.38	-6.35	336.04
1997	3	9	12	41126.4	1.2	360.51	0.0	4.29	-9.18	304.25
1997	3	10	12	41126.4	0.42	389.14	0.0	5.35	-5.8	363.98
1997	3	11	12	41472.0	0.03	450.39	0.0	6.94	-4.64	381.26
1997	3	12	12	41472.0	0.0	458.25	0.0	4.29	-7.26	318.71
1997	3	13	12	41817.6	5.58	350.78	0.0	2.01	-9.02	288.41
1997	3	14	12	41817.6	14.58	298.75	0.0	0.86	-6.7	321.71
1997	3	15	12	42163.2	3.65	311.43	0.0	2.26	-5.82	330.96
1997	3	16	12	42163.2	0.05	400.3	0.0	-0.86	-9.78	250.58
1997	3	17	12	42508.8	0.0	467.07	0.0	-0.24	-11.06	245.67
1997	3	18	12	42508.8	0.0	422.22	0.0	3.64	-4.93	346.72
1997	3	19	12	42854.4	0.0	429.18	0.0	2.96	-5.81	346.47
1997	3	20	12	42854.4	0.01	421.32	0.0	4.93	-4.67	369.67
1997	3	21	12	43200.0	1.83	382.71	0.0	6.91	-5.45	376.1
1997	3	22	12	43200.0	1.21	388.71	0.0	9.13	-3.71	388.83
1997	3	23	12	43200.0	0.19	500.59	0.0	4.19	-9.92	257.24
1997	3	24	12	43545.6	1.08	452.79	0.0	2.01	-10.35	252.18
1997	3	25	12	43545.6	10.54	401.51	0.0	5.97	-6.64	349.96
1997	3	26	12	43891.2	3.76	372.51	0.0	6.86	-0.93	472.62
1997	3	27	12	43891.2	0.28	534.59	0.0	10.17	-3.99	426.47
1997	3	28	12	44236.8	0.0	546.73	0.0	18.42	-1.27	539.68
1997	3	29	12	44236.8	0.26	431.09	0.0	17.95	3.28	732.43
1997	3	30	12	44582.4	7.2	333.83	0.0	15.26	6.99	800.18
1997	3	31	12	44582.4	8.17	410.61	0.0	10.27	-2.98	472.55
1997	4	1	12	44928.0	1.66	404.52	0.0	6.05	-4.19	398.8
1997	4	2	12	44928.0	0.0	521.76	0.0	8.83	-2.76	428.88
1997	4	3	12	45273.6	0.0	561.7	0.0	15.55	-3.38	466.09
1997	4	4	12	45273.6	0.0	554.05	0.0	18.98	1.39	611.33
1997	4	5	12	45619.2	0.03	473.5	0.0	16.69	2.44	674.42
1997	4	6	12	45619.2	0.01	520.76	0.0	17.82	4.41	731.47
1997	4	7	12	45964.8	0.0	526.37	0.0	18.78	4.56	692.55
1997	4	8	12	45964.8	0.04	414.92	0.0	12.54	-2.61	454.11
1997	4	9	12	46310.4	0.01	544.81	0.0	6.04	-8.16	295.34
1997	4	10	12	46310.4	0.0	515.73	0.0	3.32	-8.01	287.53
1997	4	11	12	46656.0	0.0	526.12	0.0	6.11	-5.98	349.09
1997	4	12	12	46656.0	8.56	384.99	0.0	8.5	-2.38	479.48
1997	4	13	12	47001.6	2.3	353.18	0.0	9.65	1.68	579.45
1997	4	14	12	47001.6	0.01	524.83	0.0	9.69	-2.27	439.04
1997	4	15	12	47347.2	0.0	573.07	0.0	10.69	-6.25	354.66
1997	4	16	12	47347.2	0.35	441.93	0.0	14.38	-4.65	423.31
1997	4	17	12	47692.8	0.52	454.65	0.0	14.07	-0.1	528.31
1997	4	18	12	47692.8	0.15	327.64	0.0	9.76	-0.7	519.09
1997	4	19	12	48038.4	0.49	222.35	0.0	4.51	-0.94	514.06
1997	4	20	12	48038.4	0.13	395.33	0.0	6.49	-0.65	477.24
1997	4	21	12	48038.4	0.0	565.39	0.0	9.48	-4.79	380.34
1997	4	22	12	48384.0	0.0	581.41	0.0	13.95	-3.18	435.51
1997	4	23	12	48384.0	0.53	415.96	0.0	13.48	0.2	542.91
1997	4	24	12	48729.6	0.14	544.88	0.0	13.48	0.36	522.59
1997	4	25	12	48729.6	0.67	436.77	0.0	14.08	-1.9	472.38
1997	4	26	12	49075.2	0.18	581.4	0.0	14.64	-2.32	439.23
1997	4	27	12	49075.2	13.28	448.48	0.0	16.23	-2.55	502.91
1997	4	28	12	49420.8	5.42	385.21	0.0	15.28	3.45	655.32
1997	4	29	12	49420.8	0.51	549.16	0.0	14.62	0.58	559.99
1997	4	30	12	49420.8	0.0	580.25	0.0	19.5	0.99	610.58
1997	5	1	12	49766.4	4.63	409.33	0.0	21.41	4.94	755.7
1997	5	2	12	49766.4	7.18	413.94	0.0	18.18	2.02	699.64
1997	5	3	12	50112.0	13.34	353.81	0.0	16.31	5.57	784.17
1997	5	4	12	50112.0	3.1	506.37	0.0	15.19	3.22	652.73
1997	5	5	12	50112.0	0.37	429.51	0.0	14.71	-2.54	533.39
1997	5	6	12	50457.6	3.56	393.32	0.0	15.96	2.86	635.14
1997	5	7	12	50457.6	0.91	536.37	0.0	12.31	-0.95	492.17
1997	5	8	12	50803.2	1.4	409.52	0.0	10.17	-3.58	479.59
1997	5	9	12	50803.2	1.99	348.91	0.0	13.14	3.24	699.13
1997	5	10	12	50803.2	0.6	297.87	0.0	13.02	5.24	769.42
1997	5	11	12	51148.8	0.06	440.03	0.0	13.02	2.71	719.0
1997	5	12	12	51148.8	1.17	377.04	0.0	19.14	7.36	884.9
1997	5	13	12	51369.66	1.22	372.26	0.0	16.74	5.42	786.47
1997	5	14	12	51494.4	1.27	408.65	0.0	15.4	1.98	689.29
1997	5	15	12	51494.4	0.32	375.63	0.0	16.47	5.19	748.73
1997	5	16	12	51840.0	0.19	442.63	0.0	14.37	1.59	626.74
1997	5	17	12	51840.0	0.53	374.52	0.0	12.53	1.8	599.24
1997	5	18	12	51840.0	7.9	438.1	0.0	15.38	-1.87	576.46
1997	5	19	12	52185.6	15.49	417.29	0.0	22.04	6.02	832.72
1997	5	20	12	52185.6	3.54	545.51	0.0	20.84	6.23	785.28
1997	5	21	12	52185.6	0.0	522.21	0.0	14.49	1.6	638.8
1997	5	22	12	52185.6	0.0	435.76	0.0	12.4	3.73	678.41
1997	5	23	12	52531.2	0.0	551.83	0.0	15.94	1.9	654.23
1997	5	24	12	52531.2	1.03	421.98	0.0	19.67	4.03	791.35
1997	5	25	12	52531.2	10.57	366.3	0.0	18.29	7.4	882.59
1997	5	26	12	52876.8	2.71	466.85	0.0	14.08	4.11	700.22
1997	5	27	12	52876.8	0.0	578.11	0.0	15.93	-0.09	568.23
1997	5	28	12	52876.8	0.0	585.5	0.0	18.8	1.11	624.52
1997	5	29	12	52876.8	0.99	434.67	0.0	20.35	2.99	766.05
1997	5	30	12	53222.4	1.35	373.95	0.0	18.8	7.56	990.1
1997	5	31	12	53222.4	1.01	328.49	0.0	20.11	11.08	1207.91
1997	6	1	12	53222.4	0.83	352.26	0.0	23.0	12.7	1292.6
