  39.81
  41.00
   6083870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	13	12	37324.8	15.83	284.7	0.0	5.39	-6.75	391.03
2000	2	14	12	37670.4	8.16	300.92	0.0	11.69	-0.9	568.56
2000	2	15	12	37670.4	1.15	300.82	0.0	12.92	0.6	618.64
2000	2	16	12	38016.0	0.03	384.89	0.0	9.71	-2.41	522.68
2000	2	17	12	38016.0	0.0	403.8	0.0	13.47	-1.49	536.66
2000	2	18	12	38016.0	11.4	206.46	0.0	9.35	-2.43	504.33
2000	2	19	12	38361.6	7.9	144.15	0.0	3.22	-0.06	563.29
2000	2	20	12	38361.6	1.29	274.2	0.0	4.6	-0.99	533.44
2000	2	21	12	38707.2	0.0	342.24	0.0	5.46	-2.39	483.76
2000	2	22	12	38707.2	0.0	423.72	0.0	10.77	-4.28	452.2
2000	2	23	12	39052.8	0.0	426.86	0.0	13.21	-3.44	508.17
2000	2	24	12	39052.8	0.0	423.24	0.0	17.5	1.14	705.03
2000	2	25	12	39276.79	4.87	307.77	0.0	19.32	6.16	909.05
2000	2	26	12	39398.4	1.4	280.12	0.0	15.46	4.44	839.99
2000	2	27	12	39398.4	7.36	247.91	0.0	13.23	4.63	853.24
2000	2	28	12	39744.0	3.06	291.79	0.0	18.81	6.1	887.99
2000	2	29	12	39744.0	1.53	353.9	0.0	13.93	-0.01	741.57
2000	3	1	12	40089.6	0.0	412.42	0.0	14.28	-1.39	594.98
2000	3	2	12	40089.6	0.0	344.92	0.0	12.49	3.28	718.85
2000	3	3	12	40435.2	0.0	326.7	0.0	9.98	1.75	665.67
2000	3	4	12	40435.2	0.0	386.87	0.0	11.06	-0.06	619.23
2000	3	5	12	40780.8	0.0	384.02	0.0	13.24	2.08	671.42
2000	3	6	12	40780.8	0.0	422.0	0.0	14.56	0.02	611.78
2000	3	7	12	40780.8	0.0	439.38	0.0	16.23	-1.27	604.32
2000	3	8	12	41126.4	0.0	433.79	0.0	21.73	3.32	784.95
2000	3	9	12	41126.4	0.0	427.79	0.0	21.59	5.38	922.19
2000	3	10	12	41472.0	0.0	406.66	0.0	23.45	9.53	1088.9
2000	3	11	12	41472.0	7.66	281.9	0.0	18.94	6.07	938.1
2000	3	12	12	41817.6	9.92	195.79	0.0	13.68	6.11	847.26
2000	3	13	12	41817.6	2.08	413.96	0.0	9.89	-1.39	571.56
2000	3	14	12	42163.2	0.0	426.76	0.0	12.08	-0.25	579.99
2000	3	15	12	42163.2	0.0	451.97	0.0	16.86	1.41	694.26
2000	3	16	12	42508.8	9.27	316.8	0.0	19.16	6.47	901.15
2000	3	17	12	42508.8	14.6	339.06	0.0	19.93	4.4	782.36
2000	3	18	12	42854.4	3.2	389.45	0.0	13.56	-4.64	449.94
2000	3	19	12	42854.4	0.0	384.06	0.0	6.16	-2.86	461.02
2000	3	20	12	43200.0	0.21	294.89	0.0	7.58	-1.96	536.79
2000	3	21	12	43200.0	2.98	133.58	0.0	6.02	2.47	683.36
2000	3	22	12	43200.0	13.32	162.13	0.0	7.15	2.83	694.06
2000	3	23	12	43545.6	3.3	440.69	0.0	12.47	0.73	641.91
2000	3	24	12	43545.6	0.0	469.9	0.0	16.8	2.72	719.95
2000	3	25	12	43891.2	0.0	482.04	0.0	20.1	3.81	866.74
2000	3	26	12	43891.2	0.0	345.26	0.0	19.55	11.79	1136.44
2000	3	27	12	44236.8	4.69	369.5	0.0	19.21	2.16	818.93
2000	3	28	12	44236.8	10.92	329.6	0.0	18.78	7.32	954.45
2000	3	29	12	44582.4	2.59	309.69	0.0	15.46	5.71	853.38
2000	3	30	12	44582.4	0.01	494.98	0.0	16.3	1.32	669.3
2000	3	31	12	44928.0	0.0	495.72	0.0	15.58	0.76	629.1
2000	4	1	12	44928.0	0.0	512.16	0.0	17.49	0.16	660.56
2000	4	2	12	45273.6	0.0	460.23	0.0	17.64	5.57	902.25
2000	4	3	12	45273.6	0.0	355.93	0.0	18.97	10.82	1215.31
2000	4	4	12	45619.2	5.83	256.79	0.0	20.42	12.94	1282.63
2000	4	5	12	45619.2	1.65	350.97	0.0	15.84	4.13	821.08
2000	4	6	12	45619.2	0.03	493.77	0.0	15.17	2.06	724.19
2000	4	7	12	45964.8	0.0	499.06	0.0	20.83	6.54	954.31
2000	4	8	12	45964.8	1.53	368.46	0.0	23.13	11.0	1115.79
2000	4	9	12	46310.4	6.16	402.93	0.0	21.84	0.41	710.2
2000	4	10	12	46310.4	1.62	330.3	0.0	16.16	2.37	706.91
2000	4	11	12	46656.0	1.79	316.69	0.0	13.34	4.35	804.33
2000	4	12	12	46656.0	0.93	260.16	0.0	12.98	6.26	828.97
2000	4	13	12	47001.6	0.12	518.49	0.0	13.33	-0.26	576.29
2000	4	14	12	47001.6	0.0	542.88	0.0	14.43	-2.11	558.47
2000	4	15	12	47123.21	14.04	378.29	0.0	17.11	4.36	879.87
2000	4	16	12	47347.2	10.16	316.58	0.0	21.33	12.11	1243.08
2000	4	17	12	47347.2	7.88	396.67	0.0	24.51	7.62	1027.76
2000	4	18	12	47692.8	4.26	216.16	0.0	18.69	4.56	844.01
2000	4	19	12	47692.8	0.75	158.95	0.0	10.11	6.44	912.87
2000	4	20	12	48038.4	0.07	360.87	0.0	18.17	6.79	961.47
2000	4	21	12	48038.4	9.18	347.67	0.0	18.3	7.86	1005.77
2000	4	22	12	48384.0	5.75	219.25	0.0	15.14	7.49	988.76
2000	4	23	12	48384.0	0.88	228.41	0.0	12.13	8.02	980.4
2000	4	24	12	48384.0	0.0	482.49	0.0	16.79	6.38	912.63
2000	4	25	12	48729.6	0.95	411.3	0.0	20.78	7.25	942.56
2000	4	26	12	48729.6	0.25	411.19	0.0	16.28	5.35	825.48
2000	4	27	12	49075.2	0.06	265.43	0.0	10.8	4.62	803.06
2000	4	28	12	49075.2	0.02	437.31	0.0	13.68	5.34	815.16
2000	4	29	12	49075.2	0.28	399.09	0.0	17.65	4.9	837.31
2000	4	30	12	49420.8	0.07	537.79	0.0	19.91	6.41	839.92
2000	5	1	12	49420.8	0.06	451.58	0.0	20.28	1.74	794.64
2000	5	2	12	49766.4	0.73	354.86	0.0	20.56	10.66	1094.12
2000	5	3	12	49766.4	0.19	562.46	0.0	23.83	6.23	924.16
2000	5	4	12	49766.4	0.0	539.0	0.0	21.94	8.07	1023.39
2000	5	5	12	50112.0	0.0	516.14	0.0	25.54	12.45	1334.5
2000	5	6	12	50112.0	0.44	391.85	0.0	31.46	15.48	1680.81
2000	5	7	12	50233.61	0.12	511.81	0.0	33.29	17.94	1852.36
2000	5	8	12	50457.6	0.0	507.27	0.0	33.88	18.64	1956.89
2000	5	9	12	50457.6	0.0	489.67	0.0	33.61	20.18	2022.49
2000	5	10	12	50803.2	2.42	388.74	0.0	32.6	16.56	1688.75
2000	5	11	12	50803.2	13.38	399.47	0.0	25.27	10.4	1285.16
2000	5	12	12	50803.2	3.41	378.3	0.0	25.95	13.52	1454.36
2000	5	13	12	51148.8	3.59	360.52	0.0	25.36	14.19	1478.28
2000	5	14	12	51148.8	6.28	383.04	0.0	25.12	12.61	1310.9
2000	5	15	12	51148.8	1.4	540.78	0.0	23.42	9.6	1047.81
2000	5	16	12	51494.4	0.0	566.79	0.0	22.99	6.14	954.75
2000	5	17	12	51494.4	0.89	366.38	0.0	21.73	11.02	1238.69
2000	5	18	12	51494.4	1.82	362.61	0.0	24.3	13.4	1418.33
2000	5	19	12	51616.01	11.62	376.28	0.0	26.16	13.88	1372.26
2000	5	20	12	51840.0	14.76	255.92	0.0	20.37	8.63	1084.37
2000	5	21	12	51840.0	5.72	145.04	0.0	13.24	9.83	1136.14
2000	5	22	12	51840.0	5.73	148.47	0.0	13.37	10.1	1163.69
2000	5	23	12	52185.6	8.75	302.22	0.0	18.24	10.58	1215.8
2000	5	24	12	52185.6	9.28	370.39	0.0	23.38	12.09	1350.88
2000	5	25	12	52185.6	4.33	397.13	0.0	27.54	13.31	1411.04
2000	5	26	12	52185.6	0.63	546.96	0.0	26.31	11.17	1236.24
2000	5	27	12	52531.2	1.28	404.7	0.0	24.65	10.17	1193.09
2000	5	28	12	52531.2	0.73	379.18	0.0	21.69	9.97	1188.21
2000	5	29	12	52531.2	0.64	307.96	0.0	19.85	11.75	1241.42
2000	5	30	12	52531.2	0.14	442.2	0.0	18.79	10.03	1124.74
2000	5	31	12	52531.2	0.0	389.94	0.0	17.57	10.41	1155.89
2000	6	1	12	52876.8	0.0	536.89	0.0	25.61	11.49	1307.12
2000	6	2	12	52876.8	1.84	405.4	0.0	31.37	14.49	1648.3
2000	6	3	12	52876.8	0.6	390.5	0.0	32.86	17.31	1763.07
2000	6	4	12	52876.8	0.03	549.91	0.0	28.26	12.29	1372.64
2000	6	5	12	52876.8	0.0	491.18	0.0	24.76	13.77	1415.55
2000	6	6	12	52998.41	17.65	267.6	0.0	21.15	13.81	1392.23
2000	6	7	12	53222.4	5.9	387.03	0.0	21.12	9.46	1162.73
2000	6	8	12	53222.4	0.33	553.51	0.0	25.82	10.53	1268.25
2000	6	9	12	53222.4	0.0	529.83	0.0	29.59	15.2	1634.61
2000	6	10	12	53222.4	0.0	518.36	0.0	32.95	18.16	1971.59
2000	6	11	12	53222.4	0.0	484.13	0.0	34.21	21.36	2280.68
2000	6	12	12	53222.4	7.35	364.92	0.0	34.32	20.99	2160.84
2000	6	13	12	53222.4	10.39	407.81	0.0	28.07	12.82	1495.44
2000	6	14	12	53222.4	5.3	170.79	0.0	23.24	13.45	1473.08
2000	6	15	12	53222.4	1.01	282.03	0.0	21.71	14.82	1635.97
2000	6	16	12	53222.4	0.19	349.53	0.0	28.32	18.06	2010.82
2000	6	17	12	53222.4	3.87	325.69	0.0	31.64	21.93	2366.15
2000	6	18	12	53344.01	14.48	363.08	0.0	32.46	20.26	2211.48
2000	6	19	12	53344.01	7.51	279.61	0.0	28.06	19.13	1947.36
2000	6	20	12	53344.01	1.04	527.77	0.0	27.52	13.88	1540.95
2000	6	21	12	53344.01	2.18	393.27	0.0	29.59	15.44	1733.7
2000	6	22	12	53344.01	3.9	330.03	0.0	28.39	18.7	1960.38
2000	6	23	12	53222.4	0.87	510.58	0.0	31.47	17.8	1844.16
2000	6	24	12	53222.4	0.0	511.68	0.0	30.07	16.86	1816.77
2000	6	25	12	53222.4	0.0	488.35	0.0	31.9	19.51	2100.32
2000	6	26	12	53222.4	0.08	326.03	0.0	31.29	21.34	2361.94
2000	6	27	12	53222.4	0.23	333.74	0.0	32.36	21.75	2388.57
2000	6	28	12	53222.4	6.68	350.27	0.0	32.16	20.61	2194.01
2000	6	29	12	53222.4	6.34	299.21	0.0	27.34	17.57	1874.99
2000	6	30	12	53222.4	1.21	385.83	0.0	25.05	17.47	1722.15
2000	7	1	12	53222.4	0.0	532.25	0.0	27.6	13.64	1458.75
2000	7	2	12	53222.4	0.0	541.22	0.0	29.43	13.98	1547.91
2000	7	3	12	53222.4	15.96	386.57	0.0	31.13	16.92	1879.82
2000	7	4	12	53222.4	7.81	354.08	0.0	30.71	19.25	2088.44
2000	7	5	12	52876.8	0.95	453.7	0.0	29.91	19.68	1970.19
2000	7	6	12	52876.8	0.0	540.76	0.0	30.62	14.61	1613.47
2000	7	7	12	52876.8	0.23	367.35	0.0	26.93	15.38	1572.21
2000	7	8	12	52876.8	0.06	548.23	0.0	26.6	11.36	1299.92
2000	7	9	12	52876.8	0.0	542.18	0.0	27.48	12.44	1484.32
2000	7	10	12	52876.8	2.4	339.93	0.0	29.33	18.9	1987.3
2000	7	11	12	52531.2	0.63	508.57	0.0	32.25	18.33	1840.8
2000	7	12	12	52531.2	0.0	538.86	0.0	28.66	13.55	1479.52
2000	7	13	12	52531.2	0.0	536.78	0.0	29.08	13.89	1552.45
2000	7	14	12	52531.2	15.74	360.31	0.0	28.89	17.15	1834.22
2000	7	15	12	52307.21	7.63	281.68	0.0	25.33	17.38	1818.82
2000	7	16	12	52185.6	0.92	457.29	0.0	26.26	16.16	1728.0
2000	7	17	12	52185.6	0.05	334.94	0.0	27.9	17.81	1932.78
2000	7	18	12	52185.6	0.05	346.95	0.0	30.34	19.02	1991.55
2000	7	19	12	51840.0	5.12	396.64	0.0	31.72	15.49	1717.13
2000	7	20	12	51840.0	4.9	333.61	0.0	26.17	14.9	1590.28
2000	7	21	12	51840.0	5.57	372.87	0.0	26.46	14.16	1584.64
2000	7	22	12	51840.0	2.81	370.33	0.0	28.89	16.15	1693.48
2000	7	23	12	51494.4	0.42	514.28	0.0	28.34	14.75	1607.6
2000	7	24	12	51494.4	0.12	363.25	0.0	27.5	16.79	1790.89
2000	7	25	12	51494.4	3.06	277.35	0.0	24.81	17.36	1856.71
2000	7	26	12	51148.8	48.9	209.58	0.0	22.82	17.59	1924.33
2000	7	27	12	51148.8	18.62	225.82	0.0	24.78	18.97	2046.0
2000	7	28	12	51148.8	1.68	272.85	0.0	25.21	17.98	1969.39
2000	7	29	12	50803.2	0.04	346.96	0.0	25.33	18.18	1987.07
2000	7	30	12	50803.2	0.0	404.75	0.0	28.35	19.59	2172.65
2000	7	31	12	50803.2	3.93	297.79	0.0	29.96	21.17	2382.41
2000	8	1	12	50457.6	6.24	324.24	0.0	30.83	20.71	2388.46
2000	8	2	12	50457.6	3.36	293.67	0.0	30.11	21.57	2487.07
2000	8	3	12	50457.6	8.55	304.22	0.0	31.4	22.13	2503.83
2000	8	4	12	50112.0	16.68	297.07	0.0	28.46	20.11	2192.14
2000	8	5	12	50112.0	4.07	372.74	0.0	28.33	15.58	1775.09
2000	8	6	12	50112.0	0.51	376.37	0.0	27.01	14.14	1738.27
2000	8	7	12	49766.4	3.82	324.77	0.0	29.53	19.7	2222.84
2000	8	8	12	49766.4	0.98	463.65	0.0	33.55	21.1	2451.93
2000	8	9	12	49420.8	0.17	316.01	0.0	32.73	22.59	2653.63
2000	8	10	12	49420.8	0.05	415.79	0.0	32.66	22.88	2556.6
2000	8	11	12	49420.8	4.97	341.37	0.0	30.16	19.1	2175.01
2000	8	12	12	49075.2	12.2	300.74	0.0	26.64	18.09	1975.88
2000	8	13	12	49075.2	20.73	241.5	0.0	23.31	16.51	1811.12
2000	8	14	12	48729.6	14.87	191.34	0.0	20.73	16.43	1781.51
2000	8	15	12	48729.6	8.98	303.19	0.0	23.75	15.86	1795.92
2000	8	16	12	48729.6	1.66	464.54	0.0	29.05	17.91	1897.79
2000	8	17	12	48384.0	0.0	513.76	0.0	29.34	13.95	1664.09
2000	8	18	12	48384.0	5.21	328.88	0.0	25.55	16.0	1708.72
2000	8	19	12	48038.4	1.47	343.23	0.0	22.7	13.02	1492.1
2000	8	20	12	48038.4	0.03	487.8	0.0	24.45	12.98	1409.45
2000	8	21	12	47692.8	0.0	513.37	0.0	23.28	10.24	1255.11
2000	8	22	12	47692.8	0.01	494.86	0.0	25.2	10.89	1336.84
2000	8	23	12	47692.8	0.0	492.83	0.0	27.08	13.96	1588.84
2000	8	24	12	47347.2	2.43	340.65	0.0	26.29	16.81	1809.05
2000	8	25	12	47347.2	0.64	476.95	0.0	28.23	15.57	1705.83
2000	8	26	12	47001.6	0.0	493.48	0.0	28.5	14.05	1629.45
2000	8	27	12	47001.6	0.0	469.52	0.0	28.83	15.97	1826.16
2000	8	28	12	46656.0	8.38	306.01	0.0	28.64	19.02	2141.72
2000	8	29	12	46656.0	3.7	245.3	0.0	26.73	19.91	2215.77
2000	8	30	12	46310.4	2.17	264.96	0.0	26.29	18.82	2180.63
2000	8	31	12	46310.4	0.58	256.03	0.0	28.68	21.19	2438.26
2000	9	1	12	46310.4	0.1	274.61	0.0	30.52	21.83	2537.31
2000	9	2	12	45964.8	0.14	368.53	0.0	31.02	21.63	2519.94
2000	9	3	12	45964.8	7.65	277.31	0.0	31.24	22.13	2561.64
2000	9	4	12	45619.2	9.36	302.43	0.0	30.72	20.35	2250.69
2000	9	5	12	45619.2	6.58	354.94	0.0	28.61	13.53	1583.58
2000	9	6	12	45273.6	1.22	440.56	0.0	23.17	9.95	1201.97
2000	9	7	12	45273.6	0.0	486.95	0.0	22.2	7.77	1096.26
2000	9	8	12	44928.0	0.0	483.91	0.0	24.04	9.18	1242.94
2000	9	9	12	44928.0	0.0	458.47	0.0	28.04	13.87	1608.62
2000	9	10	12	44582.4	0.0	446.1	0.0	30.66	16.44	1859.0
2000	9	11	12	44582.4	0.0	406.31	0.0	28.1	17.18	1930.44
2000	9	12	12	44582.4	0.0	388.52	0.0	28.56	18.2	2073.61
2000	9	13	12	44236.8	1.54	263.53	0.0	29.25	20.18	2154.66
2000	9	14	12	44236.8	27.98	339.33	0.0	28.06	12.41	1614.74
2000	9	15	12	43891.2	29.02	311.08	0.0	27.82	15.56	1663.21
2000	9	16	12	43891.2	5.73	449.02	0.0	23.0	9.2	1213.59
2000	9	17	12	43545.6	0.06	338.09	0.0	21.35	7.57	1113.88
2000	9	18	12	43545.6	0.02	438.95	0.0	23.27	9.7	1275.12
2000	9	19	12	43200.0	12.5	294.7	0.0	24.58	13.7	1584.64
2000	9	20	12	43200.0	12.45	295.04	0.0	26.84	15.09	1787.01
2000	9	21	12	42854.4	2.41	383.17	0.0	29.57	17.91	1893.08
2000	9	22	12	42854.4	0.0	441.26	0.0	25.04	9.35	1310.24
2000	9	23	12	42508.8	3.37	301.2	0.0	22.06	10.54	1379.8
2000	9	24	12	42508.8	2.76	213.87	0.0	23.48	16.49	1723.76
2000	9	25	12	42163.2	23.59	308.74	0.0	24.08	11.13	1386.45
2000	9	26	12	42163.2	38.65	236.71	0.0	20.36	9.71	1184.14
2000	9	27	12	41817.6	8.63	309.63	0.0	18.65	6.17	1020.55
2000	9	28	12	41817.6	0.02	422.74	0.0	21.99	7.46	1048.12
2000	9	29	12	41817.6	0.0	422.32	0.0	19.77	5.24	930.08
2000	9	30	12	41472.0	0.0	433.84	0.0	20.22	3.41	865.48
2000	10	1	12	41472.0	0.0	423.79	0.0	22.32	5.49	993.34
2000	10	2	12	41126.4	0.0	388.31	0.0	22.41	9.45	1221.27
2000	10	3	12	41126.4	0.0	390.19	0.0	25.7	11.05	1374.66
2000	10	4	12	40780.8	1.19	294.35	0.0	27.55	11.59	1489.27
2000	10	5	12	40780.8	10.57	270.21	0.0	27.29	14.22	1666.63
2000	10	6	12	40435.2	5.25	230.06	0.0	24.05	14.29	1583.62
2000	10	7	12	40435.2	0.95	298.8	0.0	25.5	7.91	1138.12
2000	10	8	12	40089.6	0.07	404.14	0.0	19.32	1.65	763.51
2000	10	9	12	40089.6	0.0	388.24	0.0	13.93	0.31	662.09
2000	10	10	12	40089.6	0.01	347.68	0.0	11.67	0.12	657.28
2000	10	11	12	39744.0	0.0	381.49	0.0	15.95	1.99	741.54
2000	10	12	12	39744.0	0.0	394.59	0.0	20.48	2.35	789.21
2000	10	13	12	39398.4	0.0	398.14	0.0	23.91	2.16	844.96
2000	10	14	12	39398.4	0.0	381.61	0.0	26.42	6.43	1059.09
2000	10	15	12	39052.8	0.0	370.56	0.0	26.08	8.26	1213.63
2000	10	16	12	39052.8	0.0	341.04	0.0	26.24	11.76	1424.2
2000	10	17	12	38707.2	0.58	134.15	0.0	22.71	12.62	1424.04
2000	10	18	12	38707.2	3.01	171.95	0.0	17.84	10.8	1253.68
2000	10	19	12	38707.2	0.87	261.7	0.0	19.3	4.77	926.93
2000	10	20	12	38361.6	0.03	370.47	0.0	20.68	1.71	799.6
2000	10	21	12	38361.6	0.05	272.59	0.0	24.51	3.72	913.31
2000	10	22	12	38016.0	0.01	350.36	0.0	24.24	6.5	995.37
2000	10	23	12	38016.0	0.0	344.36	0.0	18.6	2.28	805.92
2000	10	24	12	37670.4	0.0	346.62	0.0	19.58	2.92	832.05
2000	10	25	12	37670.4	0.0	339.82	0.0	22.3	5.11	956.19
2000	10	26	12	37670.4	0.0	316.49	0.0	22.01	7.47	1097.62
2000	10	27	12	37324.8	0.05	203.42	0.0	20.34	9.69	1208.61
2000	10	28	12	37324.8	0.01	281.78	0.0	20.04	8.48	1085.3
2000	10	29	12	36979.2	0.0	329.03	0.0	17.66	1.67	750.46
2000	10	30	12	36979.2	0.0	314.37	0.0	12.97	-1.28	624.03
2000	10	31	12	36979.2	0.0	288.16	0.0	14.1	2.32	725.03
2000	11	1	12	36633.6	0.0	317.88	0.0	16.42	1.0	702.1
2000	11	2	12	36633.6	0.0	323.51	0.0	17.95	0.33	685.74
2000	11	3	12	36288.0	0.0	322.52	0.0	18.64	0.71	720.66
2000	11	4	12	36288.0	0.0	304.67	0.0	19.24	3.65	813.22
2000	11	5	12	36288.0	0.0	295.53	0.0	16.09	1.79	727.9
2000	11	6	12	35942.4	0.0	295.61	0.0	13.66	-0.32	638.77
2000	11	7	12	35942.4	0.0	300.76	0.0	14.88	-0.53	635.64
2000	11	8	12	35942.4	9.55	226.51	0.0	17.07	0.16	705.55
2000	11	9	12	35596.8	4.94	217.45	0.0	18.45	4.9	939.66
2000	11	10	12	35596.8	13.06	139.15	0.0	18.07	10.56	1221.62
2000	11	11	12	35596.8	3.27	167.8	0.0	15.55	8.89	1120.65
2000	11	12	12	35251.2	0.0	201.96	0.0	13.8	5.84	954.05
2000	11	13	12	35251.2	1.65	119.0	0.0	12.35	6.46	940.91
2000	11	14	12	35251.2	3.91	153.91	0.0	12.53	4.5	830.78
2000	11	15	12	34905.6	3.12	203.4	0.0	12.04	-0.79	624.77
2000	11	16	12	34905.6	0.61	213.46	0.0	10.85	-2.27	561.85
2000	11	17	12	34905.6	0.13	194.65	0.0	12.47	-0.03	620.8
2000	11	18	12	34560.0	0.03	259.84	0.0	10.88	-1.51	561.01
2000	11	19	12	34560.0	0.0	235.25	0.0	6.74	-3.59	466.19
2000	11	20	12	34560.0	0.18	207.83	0.0	4.9	-6.18	396.23
2000	11	21	12	34560.0	1.04	196.43	0.0	6.61	-5.19	413.6
2000	11	22	12	34214.4	0.26	227.93	0.0	4.08	-4.9	406.23
2000	11	23	12	34214.4	6.57	211.61	0.0	2.49	-6.82	354.41
2000	11	24	12	34214.4	1.73	302.85	0.0	4.22	-8.54	327.01
2000	11	25	12	34092.79	6.28	234.39	0.0	6.22	-6.22	420.18
2000	11	26	12	33868.8	18.54	236.09	0.0	15.7	1.08	682.63
2000	11	27	12	33868.8	4.44	274.05	0.0	15.24	3.27	775.95
2000	11	28	12	33868.8	0.88	188.03	0.0	12.49	1.22	689.22
2000	11	29	12	33868.8	1.0	214.19	0.0	12.37	-2.25	579.65
2000	11	30	12	33523.2	2.3	176.92	0.0	10.19	0.33	618.51
2000	12	1	12	33523.2	0.55	236.98	0.0	7.65	-2.52	515.97
2000	12	2	12	33523.2	0.0	246.04	0.0	5.98	-4.86	417.34
2000	12	3	12	33523.2	0.0	253.64	0.0	2.54	-8.92	314.39
2000	12	4	12	33523.2	0.0	249.32	0.0	2.19	-8.87	309.92
2000	12	5	12	33523.2	0.0	268.57	0.0	8.03	-7.07	360.36
2000	12	6	12	33177.6	0.0	268.72	0.0	8.28	-6.59	381.53
2000	12	7	12	33177.6	0.0	205.81	0.0	4.45	-5.14	398.81
2000	12	8	12	33177.6	0.0	219.05	0.0	3.23	-5.32	393.03
2000	12	9	12	33177.6	0.0	255.37	0.0	5.16	-7.05	364.64
2000	12	10	12	33177.6	0.83	199.83	0.0	5.59	-6.2	404.86
2000	12	11	12	33177.6	2.21	149.19	0.0	6.21	-1.21	553.24
2000	12	12	12	33177.6	2.38	165.41	0.0	9.78	0.6	602.68
2000	12	13	12	33177.6	3.91	231.43	0.0	8.28	-7.88	392.09
2000	12	14	12	33177.6	9.79	220.24	0.0	8.42	-4.55	448.97
2000	12	15	12	33177.6	5.61	206.43	0.0	10.17	-1.74	534.3
2000	12	16	12	33177.6	3.16	201.83	0.0	8.03	-3.08	539.31
2000	12	17	12	33177.6	14.92	179.16	0.0	17.71	2.23	703.84
2000	12	18	12	33055.99	4.35	188.04	0.0	13.08	-4.42	495.68
2000	12	19	12	33055.99	0.4	175.13	0.0	7.72	-5.83	404.12
2000	12	20	12	33055.99	0.98	184.21	0.0	7.09	-5.72	390.8
2000	12	21	12	33055.99	3.06	180.13	0.0	2.84	-7.75	335.67
2000	12	22	12	33055.99	2.03	182.11	0.0	1.42	-6.42	334.84
2000	12	23	12	33177.6	0.34	283.56	0.0	-0.16	-13.05	227.56
2000	12	24	12	33177.6	0.0	284.92	0.0	0.79	-12.38	225.44
2000	12	25	12	33177.6	0.0	279.43	0.0	1.37	-10.88	243.02
2000	12	26	12	33177.6	0.0	252.83	0.0	-2.49	-12.14	226.86
2000	12	27	12	33177.6	0.0	234.89	0.0	-1.55	-9.5	271.16
2000	12	28	12	33177.6	0.0	208.52	0.0	-0.35	-6.81	311.44
2000	12	29	12	33177.6	8.26	219.71	0.0	-1.17	-12.05	251.66
2000	12	30	12	33177.6	9.32	173.07	0.0	-0.12	-6.54	330.09
2000	12	31	12	33177.6	1.95	238.93	0.0	0.99	-7.09	327.66
2001	1	1	12	33177.6	0.02	277.21	0.0	1.42	-8.97	291.87
2001	1	2	12	33177.6	0.0	271.8	0.0	0.54	-9.21	270.67
2001	1	3	12	33177.6	0.0	301.95	0.0	-0.11	-13.41	211.87
2001	1	4	12	33401.59	0.0	307.87	0.0	2.38	-12.63	214.47
2001	1	5	12	33523.2	0.03	299.55	0.0	2.21	-13.16	220.55
2001	1	6	12	33523.2	0.46	234.39	0.0	3.31	-9.22	289.54
2001	1	7	12	33523.2	1.41	252.29	0.0	7.67	-7.18	360.0
2001	1	8	12	33523.2	5.1	234.19	0.0	8.79	-3.9	452.21
2001	1	9	12	33523.2	2.93	177.28	0.0	5.74	-1.91	488.07
2001	1	10	12	33868.8	0.63	177.38	0.0	1.9	-5.06	402.22
2001	1	11	12	33868.8	0.05	292.48	0.0	5.51	-6.09	374.8
2001	1	12	12	33868.8	0.0	308.73	0.0	7.6	-6.0	371.45
2001	1	13	12	33868.8	0.0	319.45	0.0	7.15	-8.26	327.22
2001	1	14	12	33868.8	1.05	252.38	0.0	6.91	-8.27	343.73
2001	1	15	12	34214.4	3.67	205.78	0.0	5.46	-2.9	477.07
2001	1	16	12	34214.4	0.95	139.33	0.0	4.53	0.31	565.86
2001	1	17	12	34214.4	0.02	301.17	0.0	7.35	-3.74	460.8
2001	1	18	12	34214.4	2.48	237.22	0.0	6.09	-4.68	436.97
2001	1	19	12	34560.0	23.93	178.39	0.0	4.81	-1.55	520.02
2001	1	20	12	34560.0	16.96	169.97	0.0	5.52	-0.32	544.97
2001	1	21	12	34560.0	5.19	218.4	0.0	2.24	-6.28	370.42
2001	1	22	12	34783.99	0.62	329.88	0.0	1.88	-11.14	260.71
2001	1	23	12	34905.6	0.0	334.92	0.0	3.24	-10.46	268.61
2001	1	24	12	34905.6	0.0	336.29	0.0	5.59	-8.11	327.62
2001	1	25	12	34905.6	0.0	327.75	0.0	7.12	-4.96	392.56
2001	1	26	12	35251.2	0.0	323.14	0.0	3.94	-7.36	350.87
2001	1	27	12	35251.2	0.06	246.32	0.0	4.59	-5.76	380.82
2001	1	28	12	35251.2	0.02	320.52	0.0	5.22	-5.39	381.98
2001	1	29	12	35596.8	0.0	339.2	0.0	4.44	-8.13	343.7
2001	1	30	12	35596.8	13.69	272.53	0.0	10.41	-4.4	450.12
2001	1	31	12	35596.8	3.6	345.85	0.0	12.48	-1.51	545.52
2001	2	1	12	35942.4	0.0	336.35	0.0	10.71	-1.69	545.76
2001	2	2	12	35942.4	0.2	270.15	0.0	10.56	-1.79	527.45
2001	2	3	12	36166.39	0.09	269.17	0.0	8.69	-4.96	417.23
2001	2	4	12	36288.0	0.01	348.34	0.0	3.89	-8.87	338.34
