  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	12	7	12	34214.4	0.0	291.58	0.0	13.18	-4.53	435.19
1991	12	8	12	34016.19	0.0	289.23	0.0	15.56	-2.21	551.76
1991	12	9	12	33868.8	9.5	203.31	0.0	18.92	3.98	785.17
1991	12	10	12	33868.8	2.86	197.11	0.0	17.73	4.03	771.58
1991	12	11	12	33868.8	0.09	284.97	0.0	12.81	-4.08	495.95
1991	12	12	12	33868.8	0.0	279.19	0.0	12.91	-3.02	502.12
1991	12	13	12	33868.8	3.45	191.23	0.0	13.07	0.45	653.04
1991	12	14	12	33868.8	1.36	163.51	0.0	15.77	6.08	820.09
1991	12	15	12	33868.8	0.12	276.76	0.0	11.79	-3.93	489.25
1991	12	16	12	33868.8	0.0	225.68	0.0	6.75	-5.7	371.36
1991	12	17	12	33868.8	0.0	266.99	0.0	5.42	-7.87	328.21
1991	12	18	12	33868.8	0.0	282.17	0.0	9.51	-6.78	339.2
1991	12	19	12	33868.8	0.0	269.47	0.0	3.99	-9.81	270.14
1991	12	20	12	33868.8	0.0	281.44	0.0	2.54	-12.64	233.28
1991	12	21	12	33868.8	0.0	283.02	0.0	8.63	-8.05	320.92
1991	12	22	12	33868.8	0.0	281.13	0.0	11.87	-5.16	413.75
1991	12	23	12	33868.8	3.8	200.25	0.0	11.22	-2.89	507.97
1991	12	24	12	33868.8	1.13	186.33	0.0	10.26	1.85	606.64
1991	12	25	12	33868.8	0.03	274.98	0.0	7.75	-7.02	374.74
1991	12	26	12	33868.8	0.0	282.29	0.0	7.4	-8.7	315.98
1991	12	27	12	33868.8	3.92	230.76	0.0	7.87	-6.4	365.53
1991	12	28	12	33868.8	29.15	224.24	0.0	7.96	-4.58	426.74
1991	12	29	12	33868.8	9.92	143.51	0.0	5.26	-1.74	506.79
1991	12	30	12	33868.8	0.71	219.53	0.0	9.21	0.0	562.48
1991	12	31	12	33868.8	0.01	283.24	0.0	9.32	-3.81	449.75
1992	1	1	12	33868.8	0.0	257.06	0.0	4.62	-7.11	365.35
1992	1	2	12	33871.82	16.28	190.76	0.0	6.31	-3.46	464.72
1992	1	3	12	34188.99	35.48	187.43	0.0	10.1	0.39	635.69
1992	1	4	12	34214.4	15.9	109.36	0.0	10.3	5.71	822.92
1992	1	5	12	34214.4	2.02	204.96	0.0	10.07	2.87	707.84
1992	1	6	12	34214.4	0.0	282.93	0.0	9.14	-3.08	501.77
1992	1	7	12	34214.4	0.0	304.26	0.0	10.84	-4.49	432.59
1992	1	8	12	34214.4	0.87	253.47	0.0	8.52	-7.5	370.53
1992	1	9	12	34217.41	1.06	244.61	0.0	9.99	-4.39	461.64
1992	1	10	12	34560.0	0.23	192.68	0.0	8.8	1.73	606.81
1992	1	11	12	34560.0	0.0	308.89	0.0	9.55	-5.28	438.7
1992	1	12	12	34560.0	0.0	303.34	0.0	9.12	-4.39	443.66
1992	1	13	12	34560.0	4.86	225.75	0.0	10.69	-2.03	545.29
1992	1	14	12	34560.0	1.88	204.68	0.0	12.72	2.49	651.77
1992	1	15	12	34905.6	0.2	273.37	0.0	9.73	-8.71	348.45
1992	1	16	12	34905.6	0.01	332.39	0.0	4.19	-11.81	236.7
1992	1	17	12	34905.6	0.0	320.76	0.0	-0.6	-11.78	238.58
1992	1	18	12	34905.6	0.0	340.93	0.0	5.7	-7.57	307.9
1992	1	19	12	35251.2	0.0	337.48	0.0	2.34	-10.03	272.62
1992	1	20	12	35251.2	0.0	322.46	0.0	1.18	-9.72	277.12
1992	1	21	12	35251.2	0.0	355.57	0.0	9.0	-8.27	340.21
1992	1	22	12	35251.2	0.0	334.35	0.0	12.91	-3.11	487.95
1992	1	23	12	35596.8	15.12	184.76	0.0	9.89	-0.11	562.3
1992	1	24	12	35596.8	4.86	234.08	0.0	6.28	-2.77	463.44
1992	1	25	12	35596.8	1.01	271.1	0.0	2.44	-10.27	298.31
1992	1	26	12	35744.19	0.44	223.43	0.0	2.33	-6.04	348.39
1992	1	27	12	35942.4	0.06	343.32	0.0	5.02	-7.13	351.56
1992	1	28	12	35942.4	0.0	325.5	0.0	5.77	-4.81	397.94
1992	1	29	12	35942.4	0.0	370.67	0.0	10.84	-5.65	402.37
1992	1	30	12	36288.0	0.0	372.09	0.0	11.83	-5.36	418.87
1992	1	31	12	36288.0	0.0	365.86	0.0	11.25	-3.69	464.69
1992	2	1	12	36288.0	0.0	323.72	0.0	9.28	-2.17	474.37
1992	2	2	12	36633.6	0.0	367.85	0.0	6.9	-9.49	319.51
1992	2	3	12	36633.6	0.0	379.01	0.0	12.93	-8.27	346.62
1992	2	4	12	36633.6	0.0	378.56	0.0	16.26	-4.62	446.16
1992	2	5	12	36979.2	0.0	377.36	0.0	16.78	-3.79	462.99
1992	2	6	12	36979.2	0.0	365.46	0.0	11.23	-7.17	356.33
1992	2	7	12	36979.2	0.67	312.07	0.0	6.6	-9.09	310.28
1992	2	8	12	37324.8	0.18	376.18	0.0	5.64	-6.75	336.38
1992	2	9	12	37324.8	0.0	378.48	0.0	3.98	-8.17	301.14
1992	2	10	12	37472.19	0.0	406.9	0.0	3.21	-11.47	242.27
1992	2	11	12	37670.4	0.0	420.24	0.0	5.46	-11.65	265.07
1992	2	12	12	37670.4	3.58	302.91	0.0	11.43	-3.94	416.97
1992	2	13	12	38016.0	4.97	253.32	0.0	7.36	-6.15	371.69
1992	2	14	12	38016.0	2.89	246.56	0.0	3.26	-5.76	387.51
1992	2	15	12	38016.0	10.94	295.23	0.0	10.31	-2.71	507.12
1992	2	16	12	38361.6	3.27	234.14	0.0	8.97	1.77	609.78
1992	2	17	12	38361.6	3.63	307.27	0.0	8.8	-4.58	462.06
1992	2	18	12	38681.79	1.29	219.03	0.0	6.16	-1.59	534.69
1992	2	19	12	38707.2	0.28	208.94	0.0	9.52	2.25	664.95
1992	2	20	12	38707.2	0.05	400.67	0.0	14.74	0.59	607.07
1992	2	21	12	39052.8	0.0	422.64	0.0	12.47	-4.32	467.56
1992	2	22	12	39052.8	0.0	434.7	0.0	17.57	-2.78	516.24
1992	2	23	12	39372.99	5.62	318.07	0.0	15.77	-0.68	612.71
1992	2	24	12	39398.4	5.24	205.24	0.0	12.68	3.87	739.6
1992	2	25	12	39398.4	16.61	186.63	0.0	8.82	2.63	703.81
1992	2	26	12	39744.0	10.86	198.71	0.0	8.61	2.24	660.02
1992	2	27	12	39744.0	2.2	316.07	0.0	8.63	-1.76	543.23
1992	2	28	12	40089.6	0.12	373.16	0.0	12.05	-0.56	568.61
1992	2	29	12	40089.6	0.06	412.2	0.0	14.06	-0.91	496.03
1992	3	1	12	40089.6	0.0	451.25	0.0	10.57	-5.63	423.41
1992	3	2	12	40435.2	0.0	465.94	0.0	19.07	-2.98	531.43
1992	3	3	12	40435.2	0.0	458.72	0.0	23.38	2.86	721.21
1992	3	4	12	40780.8	0.0	463.86	0.0	22.3	1.05	674.19
1992	3	5	12	40780.8	0.0	366.86	0.0	16.84	1.25	656.67
1992	3	6	12	41126.4	7.5	308.36	0.0	15.92	3.53	776.96
1992	3	7	12	41126.4	16.1	258.79	0.0	15.31	6.51	908.04
1992	3	8	12	41126.4	4.32	331.01	0.0	17.6	6.76	902.98
1992	3	9	12	41472.0	0.16	464.61	0.0	20.1	2.15	751.75
1992	3	10	12	41472.0	8.62	308.47	0.0	16.66	5.02	772.39
1992	3	11	12	41817.6	4.23	356.5	0.0	13.17	-3.57	484.43
1992	3	12	12	41817.6	0.52	417.86	0.0	8.12	-6.29	363.27
1992	3	13	12	42163.2	0.0	416.34	0.0	5.3	-5.15	366.89
1992	3	14	12	42163.2	0.0	458.63	0.0	5.27	-7.33	332.39
1992	3	15	12	42163.2	0.0	443.47	0.0	5.41	-6.09	345.16
1992	3	16	12	42508.8	0.0	479.9	0.0	6.74	-7.31	333.95
1992	3	17	12	42508.8	0.32	398.78	0.0	10.88	-6.63	409.42
1992	3	18	12	42854.4	9.12	359.29	0.0	17.32	1.62	636.29
1992	3	19	12	42854.4	4.77	327.62	0.0	12.77	-0.61	564.29
1992	3	20	12	43200.0	0.63	483.14	0.0	12.14	-2.52	486.75
1992	3	21	12	43200.0	0.0	442.71	0.0	8.75	-3.39	448.91
1992	3	22	12	43200.0	0.67	351.44	0.0	9.16	-3.19	462.22
1992	3	23	12	43545.6	0.25	285.96	0.0	6.11	-2.59	441.24
1992	3	24	12	43545.6	0.02	525.65	0.0	9.21	-7.89	337.24
1992	3	25	12	43891.2	5.83	415.11	0.0	11.08	-6.69	382.84
1992	3	26	12	43891.2	6.34	377.25	0.0	11.23	-1.44	544.28
1992	3	27	12	44236.8	1.58	244.44	0.0	9.18	3.24	669.91
1992	3	28	12	44236.8	0.08	442.26	0.0	9.38	-0.63	547.17
1992	3	29	12	44236.8	0.03	421.38	0.0	13.15	-1.88	531.48
1992	3	30	12	44582.4	0.48	368.85	0.0	14.08	0.81	650.07
1992	3	31	12	44582.4	0.26	322.03	0.0	15.52	5.53	770.97
1992	4	1	12	44928.0	0.04	537.3	0.0	15.09	-2.2	523.16
1992	4	2	12	44928.0	0.0	514.77	0.0	11.78	-2.22	449.21
1992	4	3	12	45273.6	0.0	508.34	0.0	6.89	-6.31	341.67
1992	4	4	12	45273.6	1.67	399.77	0.0	6.46	-5.79	354.65
1992	4	5	12	45273.6	0.82	353.01	0.0	5.41	-4.25	390.66
1992	4	6	12	45619.2	0.1	576.12	0.0	14.17	-3.83	434.23
1992	4	7	12	45619.2	0.0	551.49	0.0	17.21	1.13	583.88
1992	4	8	12	45964.8	0.02	532.69	0.0	19.84	3.09	673.86
1992	4	9	12	45964.8	0.46	414.7	0.0	21.75	2.85	720.91
1992	4	10	12	46310.4	0.48	410.82	0.0	22.88	4.35	798.49
1992	4	11	12	46310.4	0.29	412.55	0.0	26.48	6.26	913.17
1992	4	12	12	46310.4	2.22	404.73	0.0	26.07	8.31	939.7
1992	4	13	12	46656.0	0.62	425.3	0.0	23.55	1.38	679.78
1992	4	14	12	46656.0	0.09	379.55	0.0	17.34	2.27	657.69
1992	4	15	12	47001.6	0.02	481.19	0.0	16.41	5.03	737.93
1992	4	16	12	47001.6	0.1	406.06	0.0	20.18	4.63	788.36
1992	4	17	12	47027.01	0.17	409.53	0.0	22.67	6.33	879.62
1992	4	18	12	47347.2	0.05	500.44	0.0	26.69	8.48	961.66
1992	4	19	12	47347.2	0.01	532.94	0.0	25.21	8.91	979.38
1992	4	20	12	47692.8	3.38	343.16	0.0	20.6	9.39	1043.32
1992	4	21	12	47692.8	65.05	282.33	0.0	18.28	10.39	1151.1
1992	4	22	12	47718.21	37.23	259.49	0.0	20.1	12.89	1247.5
1992	4	23	12	48038.4	5.35	567.8	0.0	24.22	5.08	900.89
1992	4	24	12	48038.4	3.77	425.17	0.0	26.58	6.65	985.79
1992	4	25	12	48384.0	1.58	371.18	0.0	22.0	9.32	1025.57
1992	4	26	12	48384.0	0.28	417.77	0.0	16.59	3.72	751.01
1992	4	27	12	48384.0	0.06	501.29	0.0	13.2	1.31	631.37
1992	4	28	12	48729.6	0.1	381.03	0.0	13.31	1.46	627.39
1992	4	29	12	48729.6	0.03	569.88	0.0	15.83	-0.15	597.43
1992	4	30	12	48927.81	1.94	416.68	0.0	18.02	2.68	700.94
1992	5	1	12	49075.2	0.75	482.35	0.0	19.72	2.33	716.51
1992	5	2	12	49075.2	0.06	583.39	0.0	24.04	4.19	863.87
1992	5	3	12	49420.8	0.0	541.32	0.0	28.3	11.58	1171.16
1992	5	4	12	49420.8	1.96	418.32	0.0	24.7	7.65	992.59
1992	5	5	12	49420.8	7.37	346.17	0.0	20.14	4.6	803.45
1992	5	6	12	49766.4	3.22	337.49	0.0	13.68	3.92	752.28
1992	5	7	12	49766.4	8.32	282.73	0.0	11.31	3.14	724.07
1992	5	8	12	49766.4	12.03	248.27	0.0	10.11	3.9	761.43
1992	5	9	12	50112.0	4.4	249.77	0.0	11.44	5.23	809.35
1992	5	10	12	50112.0	0.52	449.74	0.0	17.15	4.1	794.04
1992	5	11	12	50112.0	0.01	580.49	0.0	22.73	5.45	870.07
1992	5	12	12	50457.6	0.0	569.69	0.0	24.38	7.64	1002.43
1992	5	13	12	50457.6	2.07	393.78	0.0	22.71	9.92	1139.88
1992	5	14	12	50457.6	13.05	406.78	0.0	23.86	9.85	1183.14
1992	5	15	12	50655.81	7.72	360.49	0.0	22.87	12.02	1314.85
1992	5	16	12	50803.2	1.68	266.18	0.0	21.1	13.3	1410.62
1992	5	17	12	50803.2	1.99	315.61	0.0	22.75	14.19	1475.09
1992	5	18	12	50803.2	6.77	330.99	0.0	22.95	13.91	1438.97
1992	5	19	12	51148.8	8.15	358.37	0.0	22.62	12.39	1247.7
1992	5	20	12	51148.8	2.72	449.01	0.0	18.7	4.84	843.07
1992	5	21	12	51148.8	0.27	591.46	0.0	21.17	4.16	780.77
1992	5	22	12	51148.8	0.0	604.79	0.0	24.57	3.51	794.95
1992	5	23	12	51494.4	0.0	597.18	0.0	27.09	5.56	920.78
1992	5	24	12	51494.4	0.01	530.74	0.0	28.21	8.95	1074.02
1992	5	25	12	51494.4	0.03	517.12	0.0	24.44	8.09	1018.07
1992	5	26	12	51494.4	4.49	231.8	0.0	20.44	8.08	991.34
1992	5	27	12	51840.0	3.74	211.54	0.0	13.08	8.14	965.13
1992	5	28	12	51840.0	2.16	366.46	0.0	15.56	5.61	872.49
1992	5	29	12	51840.0	7.9	269.48	0.0	13.78	7.25	934.0
1992	5	30	12	51840.0	6.68	254.77	0.0	13.69	7.86	975.94
1992	5	31	12	51840.0	1.44	330.0	0.0	15.29	8.37	993.46
1992	6	1	12	52182.59	0.05	554.77	0.0	21.01	8.09	977.39
1992	6	2	12	52185.6	0.0	567.59	0.0	21.93	8.05	1000.11
1992	6	3	12	52185.6	2.0	415.16	0.0	22.24	9.33	1140.06
1992	6	4	12	52185.6	35.83	367.64	0.0	22.95	12.89	1353.52
1992	6	5	12	52185.6	19.84	204.67	0.0	20.79	13.37	1392.36
1992	6	6	12	52185.6	2.83	424.39	0.0	23.23	12.6	1358.26
1992	6	7	12	52211.01	0.02	499.66	0.0	26.99	13.2	1420.36
1992	6	8	12	52528.18	1.85	408.54	0.0	28.09	13.81	1567.42
1992	6	9	12	52531.2	1.9	329.85	0.0	27.02	17.56	1782.82
1992	6	10	12	52531.2	0.77	258.76	0.0	23.38	15.86	1636.37
1992	6	11	12	52531.2	0.11	377.08	0.0	21.92	15.29	1468.06
1992	6	12	12	52531.2	0.0	526.7	0.0	21.78	10.73	1167.36
1992	6	13	12	52531.2	0.0	568.27	0.0	23.44	9.59	1123.03
1992	6	14	12	52531.2	0.0	560.78	0.0	25.22	11.37	1268.52
1992	6	15	12	52531.2	1.64	407.08	0.0	26.96	13.7	1476.0
1992	6	16	12	52531.2	0.59	361.83	0.0	24.76	14.75	1536.56
1992	6	17	12	52531.2	0.47	315.65	0.0	22.26	14.43	1513.76
1992	6	18	12	52531.2	5.26	326.47	0.0	23.12	14.92	1562.87
1992	6	19	12	52531.2	6.0	340.65	0.0	24.63	15.73	1609.36
1992	6	20	12	52531.2	1.7	443.62	0.0	26.71	14.63	1480.7
1992	6	21	12	52531.2	0.13	547.98	0.0	24.37	11.85	1180.15
1992	6	22	12	52531.2	0.0	590.77	0.0	19.96	5.39	879.79
1992	6	23	12	52531.2	5.79	436.03	0.0	20.63	6.83	983.95
1992	6	24	12	52531.2	3.65	423.85	0.0	23.41	10.16	1225.5
1992	6	25	12	52531.2	3.54	391.31	0.0	25.42	14.24	1473.93
1992	6	26	12	52531.2	4.01	381.7	0.0	24.41	13.88	1480.23
1992	6	27	12	52531.2	1.22	400.05	0.0	24.0	14.78	1443.08
1992	6	28	12	52531.2	0.1	579.68	0.0	26.22	10.12	1198.77
1992	6	29	12	52531.2	0.77	429.44	0.0	26.81	10.93	1344.5
1992	6	30	12	52531.2	1.66	393.92	0.0	28.57	15.67	1685.86
1992	7	1	12	52531.2	3.25	367.6	0.0	28.18	17.25	1781.44
1992	7	2	12	52531.2	0.83	422.92	0.0	26.96	15.76	1683.96
1992	7	3	12	52383.81	8.2	338.79	0.0	26.04	16.98	1740.58
1992	7	4	12	52185.6	3.21	403.32	0.0	25.46	15.65	1618.62
1992	7	5	12	52185.6	5.02	404.28	0.0	27.23	13.92	1561.45
1992	7	6	12	52185.6	6.17	360.18	0.0	26.44	16.24	1627.02
1992	7	7	12	52185.6	1.3	556.21	0.0	26.26	12.03	1361.85
1992	7	8	12	52185.6	0.0	519.94	0.0	25.53	13.85	1486.21
1992	7	9	12	52185.6	0.0	506.76	0.0	28.8	16.93	1812.79
1992	7	10	12	51865.41	0.0	455.89	0.0	31.0	20.83	2170.86
1992	7	11	12	51840.0	0.3	370.98	0.0	31.89	19.54	2126.24
1992	7	12	12	51840.0	0.99	388.29	0.0	32.01	18.12	1993.63
1992	7	13	12	51840.0	0.24	515.11	0.0	31.85	18.33	1960.16
1992	7	14	12	51840.0	0.62	384.56	0.0	32.22	18.41	2071.01
1992	7	15	12	51692.61	3.14	355.12	0.0	32.08	20.58	2187.25
1992	7	16	12	51494.4	0.86	429.47	0.0	30.32	17.48	1897.53
1992	7	17	12	51494.4	0.32	459.17	0.0	29.56	17.19	1842.39
1992	7	18	12	51494.4	0.12	352.81	0.0	28.55	17.85	1845.52
1992	7	19	12	51491.38	0.01	517.08	0.0	27.65	14.89	1580.46
1992	7	20	12	51148.8	0.03	498.1	0.0	29.25	13.94	1543.11
1992	7	21	12	51148.8	1.65	405.62	0.0	30.96	15.4	1655.0
1992	7	22	12	51148.8	2.04	370.24	0.0	29.06	16.75	1744.36
1992	7	23	12	51001.41	3.29	291.64	0.0	26.71	17.79	1823.19
1992	7	24	12	50803.2	9.29	326.44	0.0	27.07	17.95	1859.33
1992	7	25	12	50803.2	2.92	297.46	0.0	26.53	18.54	1901.98
1992	7	26	12	50803.2	5.44	361.13	0.0	28.87	17.65	1885.49
1992	7	27	12	50457.6	5.41	329.48	0.0	29.06	19.45	1952.3
1992	7	28	12	50457.6	2.36	435.44	0.0	28.4	15.52	1601.45
1992	7	29	12	50457.6	0.34	541.67	0.0	27.74	13.47	1422.66
1992	7	30	12	50137.41	2.7	409.4	0.0	29.16	13.84	1540.89
1992	7	31	12	50112.0	7.41	376.51	0.0	29.44	16.99	1716.57
1992	8	1	12	50112.0	2.82	435.92	0.0	27.54	14.51	1473.38
1992	8	2	12	49964.61	0.28	544.34	0.0	24.41	10.49	1204.87
1992	8	3	12	49766.4	0.0	529.78	0.0	25.64	12.43	1318.29
1992	8	4	12	49766.4	0.0	516.43	0.0	27.65	14.65	1438.23
1992	8	5	12	49446.21	0.0	536.71	0.0	26.61	12.53	1328.14
1992	8	6	12	49420.8	0.0	480.42	0.0	23.68	13.12	1332.96
1992	8	7	12	49420.8	0.0	437.6	0.0	22.61	13.68	1402.77
1992	8	8	12	49075.2	0.41	298.36	0.0	23.43	15.55	1582.11
1992	8	9	12	49075.2	0.11	478.23	0.0	27.58	16.49	1615.98
1992	8	10	12	49075.2	0.0	524.5	0.0	30.04	15.44	1575.08
1992	8	11	12	48729.6	0.0	525.54	0.0	31.13	16.09	1621.62
1992	8	12	12	48729.6	0.73	431.83	0.0	29.66	15.68	1630.57
1992	8	13	12	48729.6	11.9	303.2	0.0	26.64	16.29	1645.28
1992	8	14	12	48384.0	8.38	170.87	0.0	22.55	15.52	1588.88
1992	8	15	12	48384.0	2.98	222.1	0.0	20.12	14.79	1520.37
1992	8	16	12	48038.4	0.68	286.34	0.0	20.79	14.56	1500.34
1992	8	17	12	48038.4	0.55	252.76	0.0	21.55	15.39	1568.04
1992	8	18	12	48038.4	0.94	280.15	0.0	22.71	15.63	1551.18
1992	8	19	12	47692.8	0.29	436.52	0.0	26.51	13.35	1413.62
1992	8	20	12	47692.8	0.02	480.15	0.0	25.4	14.76	1425.29
1992	8	21	12	47372.61	0.0	487.21	0.0	24.17	13.47	1361.95
1992	8	22	12	47347.2	0.0	474.66	0.0	24.89	14.47	1410.9
1992	8	23	12	47347.2	0.0	479.44	0.0	24.78	14.0	1377.89
1992	8	24	12	47001.6	0.0	513.75	0.0	26.3	13.13	1363.26
1992	8	25	12	47001.6	0.0	505.26	0.0	28.49	14.98	1524.16
1992	8	26	12	46656.0	2.71	381.0	0.0	30.33	16.61	1716.65
1992	8	27	12	46656.0	4.38	363.76	0.0	29.66	16.76	1683.47
1992	8	28	12	46656.0	5.53	365.49	0.0	25.47	13.39	1362.2
1992	8	29	12	46310.4	7.28	392.09	0.0	22.63	8.79	1059.25
1992	8	30	12	46310.4	1.6	541.66	0.0	24.67	7.47	1024.74
1992	8	31	12	45964.8	0.0	504.56	0.0	26.52	12.89	1250.04
1992	9	1	12	45964.8	0.0	531.34	0.0	27.06	9.68	1149.87
1992	9	2	12	45964.8	2.32	379.23	0.0	25.89	11.46	1299.85
1992	9	3	12	45619.2	2.51	341.38	0.0	26.05	15.05	1493.67
1992	9	4	12	45619.2	1.15	348.75	0.0	26.64	14.92	1509.59
1992	9	5	12	45273.6	6.5	333.4	0.0	26.37	15.67	1600.8
1992	9	6	12	45273.6	8.39	269.8	0.0	25.37	17.73	1755.49
1992	9	7	12	44928.0	3.78	315.2	0.0	25.04	17.03	1700.9
1992	9	8	12	44928.0	21.12	301.19	0.0	25.63	16.54	1650.41
1992	9	9	12	44928.0	5.42	466.97	0.0	27.88	15.13	1554.32
1992	9	10	12	44582.4	12.24	337.19	0.0	27.75	16.02	1642.55
1992	9	11	12	44582.4	5.99	325.1	0.0	25.97	15.31	1529.44
1992	9	12	12	44236.8	0.73	494.36	0.0	24.28	9.84	1128.65
1992	9	13	12	44236.8	0.0	488.79	0.0	20.78	7.27	964.25
1992	9	14	12	43891.2	0.0	479.03	0.0	21.87	8.76	1019.35
1992	9	15	12	43891.2	0.0	475.21	0.0	22.35	8.96	1047.71
1992	9	16	12	43891.2	0.0	476.96	0.0	23.89	9.44	1101.58
1992	9	17	12	43545.6	0.0	470.91	0.0	25.82	11.19	1217.52
1992	9	18	12	43545.6	0.0	464.02	0.0	27.08	12.27	1318.67
1992	9	19	12	43200.0	0.0	425.45	0.0	26.03	14.21	1440.46
1992	9	20	12	43200.0	0.0	359.54	0.0	23.31	14.58	1488.57
1992	9	21	12	42854.4	0.09	258.19	0.0	22.26	15.26	1574.2
1992	9	22	12	42854.4	2.21	268.63	0.0	24.79	15.8	1601.62
1992	9	23	12	42508.8	1.28	351.14	0.0	24.93	13.32	1326.47
1992	9	24	12	42508.8	0.9	351.81	0.0	19.38	3.52	830.73
1992	9	25	12	42508.8	8.5	302.4	0.0	15.26	5.16	845.68
1992	9	26	12	42163.2	3.1	205.67	0.0	14.3	8.19	1028.25
1992	9	27	12	42163.2	4.68	226.46	0.0	18.66	11.86	1287.86
1992	9	28	12	41817.6	9.75	214.24	0.0	20.79	14.37	1423.4
1992	9	29	12	41817.6	3.3	286.38	0.0	18.11	9.74	1074.61
1992	9	30	12	41472.0	0.28	473.9	0.0	17.01	0.42	655.38
1992	10	1	12	41472.0	0.0	464.53	0.0	15.49	0.25	607.58
1992	10	2	12	41472.0	0.0	465.44	0.0	19.2	1.49	666.4
1992	10	3	12	41126.4	0.0	464.08	0.0	21.73	2.64	745.71
1992	10	4	12	41126.4	11.94	330.48	0.0	21.14	5.51	878.21
1992	10	5	12	40780.8	4.28	249.09	0.0	17.48	7.02	870.81
1992	10	6	12	40780.8	0.3	446.76	0.0	15.69	0.15	621.6
1992	10	7	12	40435.2	0.0	452.05	0.0	16.25	-0.78	587.55
1992	10	8	12	40435.2	2.78	328.09	0.0	18.04	1.84	767.41
1992	10	9	12	40435.2	12.35	292.85	0.0	23.39	10.37	1129.6
1992	10	10	12	40089.6	3.66	350.63	0.0	22.34	6.84	1003.5
1992	10	11	12	40089.6	0.83	289.94	0.0	19.62	7.24	961.23
1992	10	12	12	39744.0	0.18	409.33	0.0	18.45	4.24	825.86
1992	10	13	12	39744.0	0.0	398.72	0.0	18.5	4.81	817.32
1992	10	14	12	39744.0	0.0	421.06	0.0	22.04	2.94	781.01
1992	10	15	12	39398.4	0.0	418.61	0.0	24.66	4.28	863.65
1992	10	16	12	39398.4	0.0	403.01	0.0	25.53	7.26	955.8
1992	10	17	12	39052.8	0.0	416.01	0.0	22.11	2.03	716.44
1992	10	18	12	39052.8	0.0	398.09	0.0	15.81	-2.19	528.37
1992	10	19	12	39027.39	0.0	356.67	0.0	9.59	-1.63	488.66
1992	10	20	12	38707.2	0.0	408.8	0.0	9.8	-6.94	386.72
1992	10	21	12	38707.2	0.0	394.2	0.0	13.17	-2.75	502.85
1992	10	22	12	38361.6	0.0	391.09	0.0	17.75	0.88	621.57
1992	10	23	12	38361.6	0.0	395.36	0.0	16.98	-1.55	568.4
1992	10	24	12	38361.6	0.07	357.22	0.0	19.89	-0.6	619.65
1992	10	25	12	38016.0	0.65	289.56	0.0	21.46	1.52	677.15
1992	10	26	12	38016.0	0.17	389.27	0.0	18.21	-2.52	556.08
1992	10	27	12	37670.4	0.02	349.42	0.0	20.87	-0.01	651.28
1992	10	28	12	37670.4	0.01	344.63	0.0	19.85	5.09	824.81
1992	10	29	12	37670.4	0.0	353.82	0.0	20.79	4.13	830.52
1992	10	30	12	37324.8	3.1	221.47	0.0	17.66	5.97	900.51
1992	10	31	12	37324.8	2.15	212.61	0.0	16.74	6.32	917.66
1992	11	1	12	37324.8	1.58	103.69	0.0	14.27	6.07	882.76
1992	11	2	12	36979.2	16.86	105.59	0.0	9.81	5.46	853.77
1992	11	3	12	36979.2	8.73	221.52	0.0	16.37	5.12	866.29
1992	11	4	12	36953.79	6.06	231.7	0.0	17.94	5.16	892.98
1992	11	5	12	36633.6	7.86	169.87	0.0	15.42	7.08	909.49
1992	11	6	12	36633.6	2.97	217.44	0.0	11.33	-0.31	627.2
1992	11	7	12	36435.39	0.33	194.36	0.0	7.94	-0.76	538.6
1992	11	8	12	36288.0	0.0	266.21	0.0	6.05	-3.13	455.48
1992	11	9	12	36288.0	0.0	335.18	0.0	8.45	-6.76	375.09
1992	11	10	12	36262.59	0.0	335.21	0.0	10.91	-5.35	414.79
1992	11	11	12	35942.4	1.02	246.32	0.0	13.05	-2.73	538.94
1992	11	12	12	35942.4	21.87	221.7	0.0	16.67	3.86	782.44
1992	11	13	12	35942.4	10.98	209.49	0.0	16.34	4.79	800.25
1992	11	14	12	35596.8	1.39	308.07	0.0	11.69	-3.71	491.74
1992	11	15	12	35596.8	0.0	293.75	0.0	6.3	-5.54	380.51
1992	11	16	12	35596.8	0.0	320.19	0.0	5.4	-9.57	300.29
1992	11	17	12	35398.59	0.0	323.43	0.0	8.55	-7.93	361.33
1992	11	18	12	35251.2	0.0	316.03	0.0	16.65	-0.67	591.71
1992	11	19	12	35251.2	0.0	291.67	0.0	16.35	2.68	719.52
1992	11	20	12	35251.2	4.92	123.05	0.0	13.02	2.0	688.41
1992	11	21	12	34908.62	7.46	92.44	0.0	6.83	2.63	726.59
1992	11	22	12	34905.6	18.53	164.62	0.0	13.98	6.0	919.75
1992	11	23	12	34905.6	12.79	174.51	0.0	18.31	9.26	1067.61
1992	11	24	12	34905.6	4.36	214.66	0.0	15.67	2.19	786.46
1992	11	25	12	34707.39	10.88	145.37	0.0	12.89	4.07	819.6
1992	11	26	12	34560.0	6.21	106.21	0.0	12.81	8.32	963.61
1992	11	27	12	34560.0	0.92	284.36	0.0	13.71	1.03	696.89
1992	11	28	12	34560.0	0.0	222.3	0.0	10.58	0.21	606.32
1992	11	29	12	34560.0	0.0	210.66	0.0	7.02	0.14	564.82
