  39.23
 837.00
   5954426
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	23	12	51494.4	1.96	317.81	0.0	24.02	15.04	1640.49
2003	7	24	12	51494.4	0.6	303.95	0.0	21.55	13.64	1458.28
2003	7	25	12	51494.4	0.04	555.85	0.0	23.29	8.43	1161.93
2003	7	26	12	51148.8	0.0	564.51	0.0	26.27	9.59	1315.19
2003	7	27	12	51148.8	0.06	335.11	0.0	25.73	16.18	1799.55
2003	7	28	12	51148.8	30.72	272.56	0.0	25.29	18.2	1915.26
2003	7	29	12	50803.2	8.08	371.57	0.0	22.75	14.06	1578.11
2003	7	30	12	50803.2	0.22	346.51	0.0	23.43	13.93	1554.28
2003	7	31	12	50803.2	0.55	360.53	0.0	23.34	13.15	1533.56
2003	8	1	12	50457.6	1.63	317.44	0.0	23.1	14.94	1625.28
2003	8	2	12	50457.6	1.03	389.48	0.0	26.07	13.31	1563.24
2003	8	3	12	50457.6	8.93	398.73	0.0	28.28	13.59	1599.22
2003	8	4	12	50112.0	4.09	384.76	0.0	26.95	14.24	1626.82
2003	8	5	12	50112.0	1.75	366.68	0.0	25.05	13.99	1578.66
2003	8	6	12	50112.0	0.34	484.27	0.0	24.13	13.42	1512.9
2003	8	7	12	49766.4	0.79	359.96	0.0	24.12	13.59	1561.49
2003	8	8	12	49766.4	2.15	300.99	0.0	22.86	15.06	1642.26
2003	8	9	12	49420.8	11.21	340.73	0.0	24.0	14.48	1579.29
2003	8	10	12	49420.8	11.78	383.22	0.0	24.41	12.09	1456.51
2003	8	11	12	49420.8	8.57	350.35	0.0	24.21	13.91	1568.57
2003	8	12	12	49075.2	24.29	358.38	0.0	25.47	14.55	1637.73
2003	8	13	12	49075.2	6.45	359.75	0.0	25.71	14.54	1669.69
2003	8	14	12	48729.6	4.93	369.86	0.0	27.66	15.38	1745.38
2003	8	15	12	48729.6	1.82	377.45	0.0	28.49	15.06	1751.09
2003	8	16	12	48729.6	5.55	355.37	0.0	27.31	15.89	1811.92
2003	8	17	12	48384.0	5.97	302.76	0.0	25.13	16.85	1791.18
2003	8	18	12	48384.0	1.2	497.56	0.0	24.68	12.62	1472.58
2003	8	19	12	48038.4	0.0	496.6	0.0	24.23	12.47	1434.78
2003	8	20	12	48038.4	0.0	510.43	0.0	26.2	12.83	1494.54
2003	8	21	12	48038.4	0.0	514.25	0.0	28.94	13.81	1620.15
2003	8	22	12	47692.8	1.94	356.98	0.0	27.41	15.58	1726.16
2003	8	23	12	47692.8	0.51	474.41	0.0	25.43	14.02	1497.8
2003	8	24	12	47347.2	0.0	537.46	0.0	23.45	7.71	1131.03
2003	8	25	12	47347.2	0.0	531.13	0.0	24.84	8.89	1250.68
2003	8	26	12	47001.6	17.72	356.96	0.0	26.55	14.55	1656.68
2003	8	27	12	47001.6	35.26	336.86	0.0	26.96	16.02	1754.45
2003	8	28	12	47001.6	14.42	375.99	0.0	27.5	12.56	1558.84
2003	8	29	12	46656.0	9.71	363.88	0.0	27.63	13.97	1647.43
2003	8	30	12	46656.0	17.27	305.09	0.0	24.57	15.34	1710.48
2003	8	31	12	46310.4	6.6	252.7	0.0	21.74	14.87	1673.8
2003	9	1	12	46310.4	21.43	282.0	0.0	23.45	15.34	1757.46
2003	9	2	12	45964.8	18.14	227.77	0.0	23.63	17.5	1903.32
2003	9	3	12	45964.8	27.15	196.49	0.0	21.5	16.32	1819.23
2003	9	4	12	45964.8	13.84	261.49	0.0	23.75	16.48	1745.25
2003	9	5	12	45619.2	2.67	330.54	0.0	20.89	10.89	1298.77
2003	9	6	12	45619.2	0.18	457.52	0.0	17.55	7.11	1039.91
2003	9	7	12	45273.6	0.0	503.96	0.0	21.8	7.12	1053.4
2003	9	8	12	45273.6	0.0	494.81	0.0	22.7	8.17	1145.61
2003	9	9	12	44928.0	0.0	412.84	0.0	20.61	11.35	1285.05
2003	9	10	12	44928.0	0.0	391.07	0.0	17.99	9.65	1147.64
2003	9	11	12	44582.4	0.0	508.38	0.0	20.44	4.39	935.17
2003	9	12	12	44582.4	0.59	361.4	0.0	21.17	7.35	1078.16
2003	9	13	12	44236.8	3.1	246.61	0.0	18.38	10.4	1269.88
2003	9	14	12	44236.8	1.33	253.79	0.0	20.7	13.53	1487.99
2003	9	15	12	44236.8	9.99	321.58	0.0	23.34	12.34	1391.66
2003	9	16	12	43891.2	2.59	471.64	0.0	20.23	6.9	1041.92
2003	9	17	12	43891.2	0.0	484.92	0.0	20.32	4.97	939.97
2003	9	18	12	43545.6	60.54	344.47	0.0	19.92	7.12	1057.59
2003	9	19	12	43545.6	39.09	231.8	0.0	17.35	9.99	1220.42
2003	9	20	12	43200.0	6.43	162.41	0.0	16.29	12.09	1353.15
2003	9	21	12	43200.0	0.15	300.27	0.0	21.02	11.27	1377.9
2003	9	22	12	42854.4	10.11	286.03	0.0	22.04	12.96	1472.6
2003	9	23	12	42854.4	5.03	227.66	0.0	19.49	12.19	1328.26
2003	9	24	12	42508.8	0.62	472.28	0.0	19.46	4.24	939.62
2003	9	25	12	42508.8	3.19	347.73	0.0	21.53	5.9	1043.83
2003	9	26	12	42163.2	1.87	250.99	0.0	19.23	11.9	1339.72
2003	9	27	12	42163.2	15.23	302.36	0.0	21.09	10.73	1289.98
2003	9	28	12	42163.2	7.5	316.0	0.0	19.44	8.01	1094.35
2003	9	29	12	41817.6	1.73	269.14	0.0	15.78	5.31	887.1
2003	9	30	12	41817.6	5.01	292.35	0.0	10.75	1.74	731.12
2003	10	1	12	41472.0	3.32	300.57	0.0	12.24	2.53	730.6
2003	10	2	12	41472.0	0.54	347.39	0.0	9.28	0.81	624.49
2003	10	3	12	41126.4	3.8	342.86	0.0	9.52	-5.3	471.36
2003	10	4	12	41126.4	5.81	334.41	0.0	13.3	-1.66	588.64
2003	10	5	12	40780.8	1.26	339.97	0.0	10.47	2.38	710.17
2003	10	6	12	40780.8	0.0	414.84	0.0	13.59	1.45	699.77
2003	10	7	12	40435.2	0.0	442.96	0.0	17.4	-0.06	678.05
2003	10	8	12	40435.2	0.0	437.13	0.0	20.43	1.36	748.92
2003	10	9	12	40435.2	0.0	427.19	0.0	21.63	3.15	865.97
2003	10	10	12	40089.6	0.0	372.5	0.0	19.09	7.98	1087.88
2003	10	11	12	40089.6	0.0	349.81	0.0	19.79	9.75	1162.53
2003	10	12	12	39744.0	0.0	394.15	0.0	18.67	5.56	944.35
2003	10	13	12	39744.0	0.0	410.3	0.0	19.07	2.69	829.8
2003	10	14	12	39398.4	13.24	299.61	0.0	20.37	4.92	920.94
2003	10	15	12	39398.4	11.02	285.15	0.0	18.7	5.45	938.75
2003	10	16	12	39398.4	2.01	213.34	0.0	15.24	5.37	900.68
2003	10	17	12	39052.8	5.27	258.4	0.0	14.79	4.55	840.32
2003	10	18	12	39052.8	2.14	229.4	0.0	11.22	1.03	698.92
2003	10	19	12	38707.2	0.2	321.06	0.0	11.5	2.51	714.97
2003	10	20	12	38707.2	0.0	395.38	0.0	16.5	-1.36	649.67
2003	10	21	12	38361.6	0.22	287.62	0.0	19.41	2.68	793.46
2003	10	22	12	38361.6	2.75	275.73	0.0	17.67	3.21	781.85
2003	10	23	12	38361.6	1.3	151.74	0.0	12.88	-0.8	572.29
2003	10	24	12	38016.0	0.16	332.48	0.0	5.66	-4.64	460.91
2003	10	25	12	38016.0	0.0	378.48	0.0	14.78	-2.7	559.42
2003	10	26	12	37670.4	5.15	280.2	0.0	21.17	1.27	746.94
2003	10	27	12	37670.4	7.73	249.48	0.0	17.25	4.28	812.86
2003	10	28	12	37670.4	3.28	245.03	0.0	12.2	-2.73	574.97
2003	10	29	12	37324.8	4.18	227.76	0.0	10.84	0.72	639.01
2003	10	30	12	37324.8	0.99	351.06	0.0	13.72	-1.67	607.89
2003	10	31	12	36979.2	0.0	359.43	0.0	21.96	0.32	727.29
2003	11	1	12	36979.2	0.59	252.17	0.0	21.21	4.87	933.66
2003	11	2	12	36979.2	0.16	324.39	0.0	22.24	6.82	1049.24
2003	11	3	12	36633.6	0.0	327.5	0.0	23.54	6.94	1052.53
2003	11	4	12	36633.6	1.65	253.71	0.0	24.87	3.4	948.13
2003	11	5	12	36288.0	18.88	237.31	0.0	24.26	8.06	1153.19
2003	11	6	12	36288.0	10.24	122.25	0.0	21.12	10.71	1202.08
2003	11	7	12	36288.0	1.81	201.98	0.0	13.4	3.3	813.15
2003	11	8	12	35942.4	0.1	290.1	0.0	9.62	-2.89	522.05
2003	11	9	12	35942.4	0.0	278.88	0.0	4.87	-5.87	400.06
2003	11	10	12	35942.4	0.04	285.89	0.0	10.76	-7.69	388.51
2003	11	11	12	35596.8	16.99	233.31	0.0	11.75	-2.7	592.57
2003	11	12	12	35596.8	19.97	82.12	0.0	12.49	8.93	980.92
2003	11	13	12	35596.8	4.57	233.64	0.0	14.71	-1.53	620.48
2003	11	14	12	35251.2	0.29	148.51	0.0	10.05	-5.37	429.98
2003	11	15	12	35251.2	0.04	211.24	0.0	4.2	-3.02	483.0
2003	11	16	12	35251.2	0.67	188.78	0.0	8.16	-1.47	565.35
2003	11	17	12	34905.6	0.18	267.26	0.0	11.24	0.21	628.11
2003	11	18	12	34905.6	6.37	213.79	0.0	11.5	-1.66	609.79
2003	11	19	12	34905.6	23.07	202.51	0.0	14.72	2.53	750.13
2003	11	20	12	34905.6	5.97	185.22	0.0	12.53	2.4	755.18
2003	11	21	12	34560.0	0.09	278.5	0.0	15.08	1.65	717.77
2003	11	22	12	34560.0	0.0	297.75	0.0	17.38	-1.91	608.36
2003	11	23	12	34560.0	0.0	297.11	0.0	18.29	-2.69	567.08
2003	11	24	12	34560.0	2.18	222.33	0.0	17.67	-4.18	505.79
2003	11	25	12	34214.4	1.46	259.83	0.0	12.1	-6.33	429.79
2003	11	26	12	34214.4	0.23	326.29	0.0	12.39	-4.62	468.65
2003	11	27	12	34214.4	0.63	189.59	0.0	9.59	-2.18	550.77
2003	11	28	12	34214.4	5.15	206.38	0.0	15.89	-0.48	604.21
2003	11	29	12	33868.8	28.78	262.0	0.0	10.82	-6.25	429.47
2003	11	30	12	33868.8	7.23	244.14	0.0	6.98	-5.74	414.5
2003	12	1	12	33868.8	0.0	214.93	0.0	5.99	-0.37	539.46
2003	12	2	12	33868.8	0.0	245.38	0.0	2.63	-5.77	387.62
2003	12	3	12	33868.8	0.0	258.9	0.0	-1.63	-10.48	284.24
2003	12	4	12	33868.8	1.57	194.34	0.0	1.17	-6.21	358.14
2003	12	5	12	33523.2	2.96	131.4	0.0	-0.57	-4.92	389.32
2003	12	6	12	33523.2	3.52	120.02	0.0	-2.07	-5.22	378.52
2003	12	7	12	33523.2	1.3	99.83	0.0	-3.25	-6.2	338.47
2003	12	8	12	33523.2	0.15	310.6	0.0	1.35	-11.11	277.73
2003	12	9	12	33523.2	0.0	236.95	0.0	1.36	-5.58	395.69
2003	12	10	12	33523.2	4.95	150.3	0.0	4.28	-0.41	547.06
2003	12	11	12	33523.2	10.39	216.8	0.0	6.3	-2.85	487.46
2003	12	12	12	33523.2	2.39	159.3	0.0	2.82	-5.89	357.72
2003	12	13	12	33177.6	3.07	212.41	0.0	-4.41	-12.44	242.55
2003	12	14	12	33177.6	13.83	191.45	0.0	-1.9	-8.26	304.19
2003	12	15	12	33177.6	5.21	117.95	0.0	-2.69	-5.34	356.28
2003	12	16	12	33177.6	2.05	262.66	0.0	8.69	-10.69	297.94
2003	12	17	12	33177.6	2.66	259.8	0.0	9.15	-7.89	338.61
2003	12	18	12	33177.6	2.47	131.55	0.0	4.29	-7.87	311.07
2003	12	19	12	33177.6	3.13	122.7	0.0	-4.77	-7.48	311.95
2003	12	20	12	33177.6	3.07	97.4	0.0	-5.42	-7.05	310.81
2003	12	21	12	33177.6	0.62	319.07	0.0	1.64	-10.53	298.72
2003	12	22	12	33177.6	0.0	272.84	0.0	5.51	-2.42	491.41
2003	12	23	12	33177.6	3.36	252.98	0.0	13.28	-0.51	595.63
2003	12	24	12	33177.6	6.65	246.42	0.0	8.8	-2.38	510.0
2003	12	25	12	33177.6	4.25	168.96	0.0	4.34	-6.57	364.48
2003	12	26	12	33177.6	0.72	164.26	0.0	-3.22	-6.13	338.7
2003	12	27	12	33177.6	0.0	334.45	0.0	4.42	-10.38	279.26
2003	12	28	12	33177.6	0.0	338.53	0.0	11.27	-11.45	290.12
2003	12	29	12	33177.6	2.83	266.81	0.0	14.01	-6.01	421.74
2003	12	30	12	33523.2	2.8	260.11	0.0	13.05	-2.55	502.6
2003	12	31	12	33523.2	3.51	262.06	0.0	7.31	-7.04	405.14
2004	1	1	12	33523.2	4.04	246.07	0.0	8.38	-1.98	529.57
2004	1	2	12	33523.2	5.07	227.69	0.0	8.84	0.5	665.57
2004	1	3	12	33523.2	4.83	225.65	0.0	14.51	5.82	900.97
2004	1	4	12	33523.2	7.79	229.04	0.0	15.86	6.51	935.68
2004	1	5	12	33523.2	14.3	248.98	0.0	13.54	1.5	683.44
2004	1	6	12	33523.2	4.78	251.76	0.0	7.21	-8.6	334.03
2004	1	7	12	33868.8	0.45	211.1	0.0	-2.45	-14.58	195.53
2004	1	8	12	33868.8	0.39	195.22	0.0	-5.92	-11.83	221.3
2004	1	9	12	33868.8	0.68	173.93	0.0	-4.76	-9.57	241.64
2004	1	10	12	33868.8	0.15	338.18	0.0	-6.2	-18.83	138.58
2004	1	11	12	33868.8	0.0	347.77	0.0	-4.38	-19.19	150.06
2004	1	12	12	34214.4	0.16	245.77	0.0	2.06	-7.83	320.7
2004	1	13	12	34214.4	0.91	137.44	0.0	0.89	-2.98	426.44
2004	1	14	12	34214.4	1.51	218.07	0.0	-0.08	-7.36	339.67
2004	1	15	12	34214.4	2.78	258.97	0.0	1.58	-8.98	277.83
2004	1	16	12	34214.4	0.64	319.36	0.0	-2.83	-17.44	156.12
2004	1	17	12	34560.0	4.92	271.17	0.0	-5.0	-16.57	174.19
2004	1	18	12	34560.0	10.88	264.0	0.0	2.76	-7.63	295.56
2004	1	19	12	34560.0	3.31	253.04	0.0	-0.77	-12.48	224.42
2004	1	20	12	34560.0	0.51	155.75	0.0	-5.74	-13.04	185.12
2004	1	21	12	34905.6	0.08	350.99	0.0	-7.82	-19.04	142.23
2004	1	22	12	34905.6	0.47	259.43	0.0	-2.56	-11.57	206.54
2004	1	23	12	34905.6	4.84	298.05	0.0	-4.0	-18.11	152.1
2004	1	24	12	35251.2	7.1	262.11	0.0	-5.26	-14.1	166.01
2004	1	25	12	35251.2	4.71	298.45	0.0	-9.34	-22.87	103.02
2004	1	26	12	35251.2	7.21	279.28	0.0	-7.58	-17.25	153.5
2004	1	27	12	35596.8	9.24	233.07	0.0	-2.46	-8.77	262.26
2004	1	28	12	35596.8	4.34	275.99	0.0	-3.49	-12.01	228.87
2004	1	29	12	35596.8	3.03	221.12	0.0	-5.39	-11.69	216.28
2004	1	30	12	35942.4	2.75	259.4	0.0	-6.74	-13.62	181.49
2004	1	31	12	35942.4	0.56	370.14	0.0	-9.77	-19.82	113.54
2004	2	1	12	35942.4	0.0	422.51	0.0	-6.01	-24.11	90.43
2004	2	2	12	36288.0	5.03	335.23	0.0	1.98	-18.5	161.67
2004	2	3	12	36288.0	11.02	296.8	0.0	2.59	-6.53	336.96
2004	2	4	12	36288.0	2.55	314.9	0.0	0.92	-5.37	358.84
2004	2	5	12	36633.6	12.59	322.76	0.0	-0.65	-11.32	282.69
2004	2	6	12	36633.6	34.65	324.34	0.0	6.98	-4.2	417.64
2004	2	7	12	36633.6	11.61	327.71	0.0	6.14	-5.12	392.08
2004	2	8	12	36979.2	1.77	301.27	0.0	2.0	-11.73	247.74
2004	2	9	12	36979.2	0.23	441.3	0.0	1.67	-12.6	247.06
2004	2	10	12	37324.8	0.0	360.74	0.0	3.13	-4.53	384.96
2004	2	11	12	37324.8	0.0	389.16	0.0	2.43	-6.33	366.48
2004	2	12	12	37324.8	0.0	400.53	0.0	3.32	-5.99	365.76
2004	2	13	12	37670.4	0.0	410.95	0.0	2.95	-7.0	350.02
2004	2	14	12	37670.4	0.0	357.43	0.0	1.51	-5.59	357.82
2004	2	15	12	38016.0	0.0	429.57	0.0	1.34	-9.47	271.21
2004	2	16	12	38016.0	0.0	470.29	0.0	-1.32	-17.32	175.73
2004	2	17	12	38016.0	0.0	439.56	0.0	0.86	-10.09	244.82
2004	2	18	12	38361.6	0.0	464.17	0.0	1.53	-12.23	262.17
2004	2	19	12	38361.6	0.0	439.22	0.0	7.42	-3.83	430.38
2004	2	20	12	38707.2	0.54	371.81	0.0	13.06	-4.08	473.91
2004	2	21	12	38707.2	1.84	373.91	0.0	13.99	-3.14	489.33
2004	2	22	12	38707.2	0.45	258.96	0.0	9.3	-4.1	398.41
2004	2	23	12	39052.8	0.99	382.05	0.0	4.83	-10.91	301.4
2004	2	24	12	39052.8	2.9	333.47	0.0	5.56	-3.72	405.74
2004	2	25	12	39398.4	0.69	442.13	0.0	1.83	-8.82	306.33
2004	2	26	12	39398.4	0.0	441.41	0.0	1.67	-8.27	310.44
2004	2	27	12	39744.0	0.0	469.84	0.0	5.75	-6.41	341.06
2004	2	28	12	39744.0	0.0	511.93	0.0	10.66	-10.99	285.58
2004	2	29	12	39744.0	0.29	456.61	0.0	11.98	-7.66	391.49
2004	3	1	12	40089.6	0.58	397.82	0.0	15.7	-4.08	497.3
2004	3	2	12	40089.6	0.59	374.35	0.0	14.98	1.66	663.56
2004	3	3	12	40435.2	5.54	380.34	0.0	13.55	-0.23	642.97
2004	3	4	12	40435.2	9.16	333.22	0.0	12.59	3.23	754.33
2004	3	5	12	40780.8	13.93	389.03	0.0	20.89	3.73	849.58
2004	3	6	12	40780.8	19.66	375.58	0.0	20.95	6.68	924.28
2004	3	7	12	41126.4	9.14	335.38	0.0	15.73	0.8	648.92
2004	3	8	12	41126.4	8.78	337.8	0.0	6.8	-3.16	472.51
2004	3	9	12	41472.0	2.77	262.14	0.0	3.15	-5.08	382.76
2004	3	10	12	41472.0	0.21	479.69	0.0	2.88	-8.2	316.23
2004	3	11	12	41472.0	0.0	534.77	0.0	8.55	-8.24	323.23
2004	3	12	12	41817.6	0.0	526.16	0.0	8.18	-7.16	339.86
2004	3	13	12	41817.6	0.0	473.47	0.0	4.09	-7.6	339.26
2004	3	14	12	42163.2	1.17	411.12	0.0	10.54	-4.87	440.93
2004	3	15	12	42163.2	2.17	367.7	0.0	10.35	-0.41	557.39
2004	3	16	12	42508.8	14.75	372.86	0.0	8.3	-2.66	483.05
2004	3	17	12	42508.8	5.47	284.57	0.0	4.81	-5.18	399.45
2004	3	18	12	42854.4	4.37	321.28	0.0	3.41	-4.35	426.21
2004	3	19	12	42854.4	4.79	295.34	0.0	4.49	-2.17	481.51
2004	3	20	12	43200.0	7.64	432.35	0.0	14.27	-4.54	461.98
2004	3	21	12	43200.0	9.72	434.01	0.0	15.27	-3.37	454.13
2004	3	22	12	43200.0	2.57	365.81	0.0	8.56	-10.61	273.23
2004	3	23	12	43545.6	0.12	548.19	0.0	3.51	-10.41	275.28
2004	3	24	12	43545.6	0.45	440.7	0.0	10.39	-6.51	423.39
2004	3	25	12	43891.2	0.95	421.58	0.0	17.84	2.47	745.52
2004	3	26	12	43891.2	1.34	419.88	0.0	21.9	5.93	958.33
2004	3	27	12	44236.8	2.45	383.1	0.0	20.72	8.75	1063.32
2004	3	28	12	44236.8	0.57	447.37	0.0	16.9	5.98	896.19
2004	3	29	12	44582.4	0.0	510.84	0.0	16.12	4.16	792.75
2004	3	30	12	44582.4	3.07	408.64	0.0	14.83	2.23	699.84
2004	3	31	12	44928.0	2.91	291.41	0.0	10.83	-0.61	570.01
2004	4	1	12	44928.0	12.64	257.8	0.0	4.1	-1.04	529.93
2004	4	2	12	44928.0	10.8	194.0	0.0	2.48	-2.13	504.21
2004	4	3	12	45273.6	5.29	295.83	0.0	5.8	-0.31	547.71
2004	4	4	12	45273.6	5.3	424.2	0.0	8.81	-3.08	453.6
2004	4	5	12	45619.2	1.17	492.52	0.0	4.08	-7.4	342.68
2004	4	6	12	45619.2	0.0	571.03	0.0	8.09	-4.87	457.08
2004	4	7	12	45964.8	0.13	426.93	0.0	15.72	2.81	701.91
2004	4	8	12	45964.8	1.48	450.48	0.0	17.3	0.66	689.21
2004	4	9	12	46310.4	1.37	400.14	0.0	14.69	3.91	736.02
2004	4	10	12	46310.4	0.26	577.22	0.0	13.09	-0.97	588.62
2004	4	11	12	46656.0	0.47	418.91	0.0	12.57	0.91	632.0
2004	4	12	12	46656.0	18.4	147.58	0.0	9.16	0.87	624.59
2004	4	13	12	46656.0	23.69	269.48	0.0	6.69	1.59	639.54
2004	4	14	12	47001.6	6.75	341.97	0.0	7.15	-0.02	577.34
2004	4	15	12	47001.6	0.47	575.82	0.0	10.14	-2.27	510.74
2004	4	16	12	47347.2	0.0	611.45	0.0	18.72	-2.58	558.16
2004	4	17	12	47347.2	0.0	605.43	0.0	22.92	1.57	767.41
2004	4	18	12	47692.8	0.0	579.39	0.0	25.94	8.19	1060.72
2004	4	19	12	47692.8	0.04	440.86	0.0	25.02	8.35	1144.25
2004	4	20	12	47692.8	0.23	413.17	0.0	23.52	10.9	1242.83
2004	4	21	12	48038.4	1.03	436.14	0.0	24.84	8.87	1185.39
2004	4	22	12	48038.4	2.69	419.51	0.0	24.62	10.92	1283.12
2004	4	23	12	48384.0	2.62	318.25	0.0	20.86	11.72	1267.82
2004	4	24	12	48384.0	1.41	420.73	0.0	21.54	8.58	1129.63
2004	4	25	12	48384.0	12.01	369.13	0.0	20.75	9.88	1161.21
2004	4	26	12	48729.6	13.19	382.72	0.0	20.35	8.6	1025.03
2004	4	27	12	48729.6	3.43	341.58	0.0	16.12	1.63	669.29
2004	4	28	12	49075.2	0.2	584.0	0.0	14.01	-2.97	541.18
2004	4	29	12	49075.2	0.0	584.34	0.0	22.05	1.65	733.45
2004	4	30	12	49075.2	0.0	568.08	0.0	23.5	6.15	992.24
2004	5	1	12	49420.8	1.58	385.36	0.0	24.42	11.45	1295.61
2004	5	2	12	49420.8	4.32	391.43	0.0	24.63	11.07	1197.55
2004	5	3	12	49766.4	2.43	416.56	0.0	19.47	1.79	725.32
2004	5	4	12	49766.4	0.86	412.04	0.0	12.4	-0.96	605.12
2004	5	5	12	49766.4	1.55	422.94	0.0	16.98	1.89	705.15
2004	5	6	12	50112.0	0.45	440.99	0.0	23.3	1.81	827.57
2004	5	7	12	50112.0	0.95	398.52	0.0	24.97	10.63	1169.71
2004	5	8	12	50112.0	1.35	408.85	0.0	22.69	8.09	1081.94
2004	5	9	12	50457.6	0.29	549.74	0.0	25.6	9.76	1128.43
2004	5	10	12	50457.6	0.85	421.47	0.0	26.56	9.0	1178.94
2004	5	11	12	50457.6	2.93	395.57	0.0	26.03	11.87	1347.0
2004	5	12	12	50803.2	1.69	372.97	0.0	25.79	13.18	1410.76
2004	5	13	12	50803.2	11.06	404.42	0.0	26.4	10.97	1317.26
2004	5	14	12	50803.2	2.84	494.74	0.0	25.62	13.22	1409.1
2004	5	15	12	51148.8	1.96	356.45	0.0	25.11	13.52	1463.27
2004	5	16	12	51148.8	0.85	349.72	0.0	23.66	12.82	1372.07
2004	5	17	12	51148.8	1.77	406.47	0.0	24.14	9.52	1242.98
2004	5	18	12	51494.4	15.36	348.06	0.0	24.35	13.66	1468.28
2004	5	19	12	51494.4	21.21	304.28	0.0	22.52	14.04	1487.53
2004	5	20	12	51494.4	6.2	368.92	0.0	23.47	11.98	1420.72
2004	5	21	12	51840.0	11.48	306.53	0.0	23.72	15.11	1573.31
2004	5	22	12	51840.0	9.02	383.59	0.0	25.08	12.44	1471.21
2004	5	23	12	51840.0	2.73	358.18	0.0	26.1	14.86	1658.7
2004	5	24	12	51840.0	0.3	382.1	0.0	25.34	17.42	1736.61
2004	5	25	12	52185.6	0.95	397.14	0.0	25.1	11.41	1422.42
2004	5	26	12	52185.6	5.7	290.32	0.0	22.78	14.82	1572.89
2004	5	27	12	52185.6	7.86	263.73	0.0	21.02	14.2	1522.45
2004	5	28	12	52185.6	10.58	306.6	0.0	20.84	12.74	1326.28
2004	5	29	12	52185.6	2.34	545.07	0.0	18.64	5.93	967.95
2004	5	30	12	52531.2	2.26	407.42	0.0	21.17	8.05	1122.81
2004	5	31	12	52531.2	5.15	323.39	0.0	21.58	13.0	1374.49
2004	6	1	12	52531.2	5.12	370.03	0.0	21.22	10.68	1238.04
2004	6	2	12	52531.2	4.13	392.45	0.0	20.4	8.78	1155.21
2004	6	3	12	52531.2	1.92	334.84	0.0	19.94	11.27	1235.32
2004	6	4	12	52876.8	1.81	372.02	0.0	19.17	8.94	1136.82
2004	6	5	12	52876.8	3.88	130.73	0.0	16.32	10.54	1189.74
2004	6	6	12	52876.8	0.92	448.4	0.0	18.75	10.51	1154.98
2004	6	7	12	52876.8	0.0	566.13	0.0	23.08	8.98	1109.8
2004	6	8	12	52876.8	0.0	576.48	0.0	26.43	10.04	1227.97
2004	6	9	12	52876.8	0.0	548.94	0.0	27.04	13.33	1479.38
2004	6	10	12	52876.8	2.2	362.63	0.0	26.14	16.12	1711.82
2004	6	11	12	52876.8	30.46	274.3	0.0	22.83	16.1	1633.14
2004	6	12	12	53222.4	27.77	310.16	0.0	18.99	11.9	1390.86
2004	6	13	12	53222.4	10.27	387.73	0.0	25.06	13.86	1567.3
2004	6	14	12	53222.4	1.92	363.41	0.0	25.8	15.94	1735.14
2004	6	15	12	53222.4	0.2	380.48	0.0	27.28	16.13	1820.84
2004	6	16	12	53222.4	1.06	311.82	0.0	26.19	18.55	1987.41
2004	6	17	12	53222.4	13.8	304.63	0.0	25.17	17.93	1939.97
2004	6	18	12	53222.4	9.59	329.24	0.0	25.87	17.68	1849.63
2004	6	19	12	53222.4	1.93	364.62	0.0	23.85	14.48	1437.7
2004	6	20	12	53222.4	0.09	590.96	0.0	19.19	4.2	867.68
2004	6	21	12	53222.4	0.0	599.23	0.0	23.31	4.89	1027.8
2004	6	22	12	53222.4	6.97	345.02	0.0	23.87	15.26	1597.38
2004	6	23	12	53222.4	2.37	321.15	0.0	22.83	15.18	1548.57
2004	6	24	12	53222.4	0.73	425.81	0.0	24.2	9.81	1286.28
2004	6	25	12	53222.4	0.75	397.38	0.0	24.62	12.91	1432.32
2004	6	26	12	53222.4	1.5	327.24	0.0	20.97	13.2	1360.08
2004	6	27	12	53222.4	0.35	550.09	0.0	20.48	8.37	1083.2
2004	6	28	12	53222.4	2.55	421.13	0.0	21.84	8.6	1115.86
2004	6	29	12	52876.8	0.75	411.4	0.0	21.66	9.56	1147.17
2004	6	30	12	52876.8	0.02	571.48	0.0	22.96	8.7	1116.93
2004	7	1	12	52876.8	0.0	565.79	0.0	24.84	10.47	1227.4
2004	7	2	12	52876.8	0.0	561.44	0.0	26.43	11.79	1359.06
2004	7	3	12	52876.8	0.08	402.57	0.0	26.85	13.81	1593.19
2004	7	4	12	52876.8	2.59	372.37	0.0	28.28	17.03	1866.58
2004	7	5	12	52876.8	0.99	309.78	0.0	26.35	18.25	1946.19
2004	7	6	12	52876.8	2.26	327.55	0.0	25.85	17.1	1860.68
2004	7	7	12	52531.2	0.91	314.52	0.0	25.33	17.29	1816.07
2004	7	8	12	52531.2	0.13	343.12	0.0	24.02	15.12	1653.71
2004	7	9	12	52531.2	0.01	430.61	0.0	24.02	16.01	1605.42
2004	7	10	12	52531.2	2.22	403.94	0.0	24.47	11.99	1471.83
2004	7	11	12	52531.2	4.96	354.94	0.0	26.78	16.85	1798.95
2004	7	12	12	52531.2	12.38	346.06	0.0	26.75	17.19	1871.35
2004	7	13	12	52185.6	18.83	283.67	0.0	24.98	18.09	1923.75
