  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	8	12	50112.0	0.0	546.14	0.0	23.24	6.96	1051.13
1994	8	9	12	50112.0	0.03	468.58	0.0	24.99	11.46	1283.12
1994	8	10	12	50104.58	1.36	396.97	0.0	25.39	9.32	1228.26
1994	8	11	12	49766.4	5.09	319.37	0.0	22.14	10.97	1302.64
1994	8	12	12	49766.4	6.63	246.24	0.0	19.32	13.02	1486.72
1994	8	13	12	49420.8	22.85	311.97	0.0	24.86	15.76	1735.51
1994	8	14	12	49420.8	15.73	249.41	0.0	23.39	16.53	1681.42
1994	8	15	12	49075.27	3.73	396.1	0.0	20.86	7.93	1125.72
1994	8	16	12	49075.2	11.42	393.68	0.0	20.71	6.77	1059.29
1994	8	17	12	49067.78	74.39	335.6	0.0	20.41	10.2	1314.29
1994	8	18	12	48729.6	21.55	163.52	0.0	19.85	15.71	1641.3
1994	8	19	12	48729.6	1.9	327.95	0.0	22.2	12.58	1496.43
1994	8	20	12	48384.0	2.79	362.22	0.0	25.85	13.03	1597.58
1994	8	21	12	48384.0	9.9	301.04	0.0	25.72	16.65	1818.95
1994	8	22	12	48038.4	3.19	316.67	0.0	22.56	14.87	1544.98
1994	8	23	12	48038.4	0.2	517.49	0.0	20.61	5.93	1009.63
1994	8	24	12	47692.8	0.0	524.1	0.0	21.09	5.43	969.4
1994	8	25	12	47692.8	4.82	386.02	0.0	23.5	7.42	1153.44
1994	8	26	12	47347.27	1.27	458.96	0.0	24.45	12.81	1493.22
1994	8	27	12	47347.2	6.44	338.69	0.0	26.48	14.59	1672.12
1994	8	28	12	47156.8	20.27	338.02	0.0	26.01	14.14	1601.51
1994	8	29	12	47001.6	4.91	433.32	0.0	23.67	11.22	1314.53
1994	8	30	12	46994.18	0.69	375.7	0.0	20.75	5.89	1063.25
1994	8	31	12	46656.0	0.18	424.44	0.0	20.56	10.62	1257.96
1994	9	1	12	46656.0	0.0	416.22	0.0	20.55	10.83	1221.31
1994	9	2	12	46310.4	0.0	501.2	0.0	19.93	4.83	919.98
1994	9	3	12	46310.4	0.0	494.79	0.0	18.23	3.82	859.93
1994	9	4	12	45964.8	0.0	476.67	0.0	18.52	5.53	910.94
1994	9	5	12	45964.8	0.0	492.01	0.0	18.86	4.04	847.46
1994	9	6	12	45619.2	0.0	504.32	0.0	19.3	2.56	819.18
1994	9	7	12	45619.2	0.0	489.3	0.0	21.35	5.45	931.21
1994	9	8	12	45273.6	0.0	491.67	0.0	21.16	4.83	954.16
1994	9	9	12	45273.6	0.82	356.61	0.0	23.21	7.62	1063.84
1994	9	10	12	44928.0	0.22	487.34	0.0	21.67	4.83	904.51
1994	9	11	12	44928.0	0.0	477.29	0.0	17.51	2.59	782.37
1994	9	12	12	44582.4	0.0	472.91	0.0	17.19	2.59	805.14
1994	9	13	12	44582.4	0.0	473.94	0.0	22.73	5.67	1049.8
1994	9	14	12	44236.8	0.0	421.65	0.0	25.78	12.83	1450.37
1994	9	15	12	44236.8	0.0	322.27	0.0	22.02	12.46	1460.68
1994	9	16	12	43891.2	0.0	341.57	0.0	22.89	14.15	1603.4
1994	9	17	12	43891.2	12.33	285.62	0.0	26.28	15.02	1644.37
1994	9	18	12	43545.6	3.65	367.26	0.0	21.92	9.31	1205.31
1994	9	19	12	43545.6	0.11	441.52	0.0	18.81	4.6	907.56
1994	9	20	12	43200.0	0.0	452.93	0.0	19.59	3.7	843.49
1994	9	21	12	43200.0	0.0	461.13	0.0	22.21	2.83	852.63
1994	9	22	12	42854.4	11.02	326.04	0.0	21.9	6.22	1019.79
1994	9	23	12	42854.4	5.8	247.49	0.0	18.55	9.0	1168.68
1994	9	24	12	42508.8	1.03	195.77	0.0	17.19	11.03	1305.3
1994	9	25	12	42508.8	8.92	201.36	0.0	19.03	12.22	1432.58
1994	9	26	12	42163.2	34.61	172.23	0.0	19.92	14.2	1565.94
1994	9	27	12	42163.2	9.72	225.85	0.0	21.17	13.05	1453.3
1994	9	28	12	41817.6	3.16	292.0	0.0	19.96	7.62	1104.79
1994	9	29	12	41817.6	1.47	213.14	0.0	16.38	6.15	943.2
1994	9	30	12	41472.0	2.85	290.89	0.0	15.35	3.67	842.09
1994	10	1	12	41472.0	11.1	272.34	0.0	14.66	4.15	830.81
1994	10	2	12	41126.4	2.74	363.67	0.0	12.75	2.43	725.19
1994	10	3	12	41126.4	0.0	426.93	0.0	14.43	-2.41	573.07
1994	10	4	12	40780.8	0.0	407.47	0.0	12.75	-1.23	606.89
1994	10	5	12	40780.8	0.01	256.57	0.0	10.36	2.32	686.19
1994	10	6	12	40435.2	0.0	390.29	0.0	10.46	-2.04	577.72
1994	10	7	12	40435.2	0.0	407.87	0.0	16.18	-0.03	658.66
1994	10	8	12	40089.6	0.0	408.57	0.0	19.46	1.45	764.99
1994	10	9	12	40089.6	0.93	288.12	0.0	20.07	5.23	889.13
1994	10	10	12	39744.0	0.24	392.79	0.0	15.98	0.87	689.36
1994	10	11	12	39744.0	0.0	394.58	0.0	12.27	-3.02	522.89
1994	10	12	12	39405.82	0.0	402.28	0.0	12.58	-4.73	469.6
1994	10	13	12	39398.4	0.0	399.1	0.0	15.46	-3.66	518.91
1994	10	14	12	39243.2	0.0	382.78	0.0	15.15	-0.83	598.74
1994	10	15	12	39052.8	0.0	386.68	0.0	15.48	-2.34	565.88
1994	10	16	12	39052.8	0.0	383.5	0.0	16.97	-2.26	556.51
1994	10	17	12	38707.2	0.0	387.08	0.0	16.91	-4.47	503.87
1994	10	18	12	38707.2	0.0	379.4	0.0	18.17	-3.13	574.2
1994	10	19	12	38361.6	5.51	269.98	0.0	18.9	1.86	748.51
1994	10	20	12	38361.6	1.5	293.79	0.0	15.45	2.86	780.92
1994	10	21	12	38016.0	0.01	353.46	0.0	19.09	2.25	766.3
1994	10	22	12	38016.0	0.0	332.84	0.0	15.17	1.48	724.8
1994	10	23	12	37670.4	0.0	329.42	0.0	15.25	1.72	709.59
1994	10	24	12	37670.4	0.0	353.46	0.0	17.91	-1.56	614.34
1994	10	25	12	37390.69	0.0	340.04	0.0	14.93	-1.25	590.61
1994	10	26	12	37324.8	0.0	327.08	0.0	11.86	-2.6	543.15
1994	10	27	12	37324.73	0.0	288.33	0.0	10.02	-1.19	556.65
1994	10	28	12	36979.2	0.0	324.7	0.0	10.89	-4.0	487.99
1994	10	29	12	36979.2	0.0	332.55	0.0	14.35	-3.56	515.48
1994	10	30	12	36633.6	0.0	326.31	0.0	16.22	-1.41	600.55
1994	10	31	12	36633.6	3.34	237.98	0.0	16.89	-0.14	691.47
1994	11	1	12	36295.42	24.72	186.32	0.0	15.29	5.17	868.98
1994	11	2	12	36288.0	6.27	269.48	0.0	14.67	3.0	767.63
1994	11	3	12	36288.0	0.0	296.49	0.0	11.5	-2.78	575.24
1994	11	4	12	35942.4	0.0	305.52	0.0	17.49	0.25	735.22
1994	11	5	12	35942.4	0.44	202.88	0.0	22.8	8.69	1140.16
1994	11	6	12	35604.22	2.95	185.16	0.0	20.24	8.74	1116.8
1994	11	7	12	35596.8	0.74	290.05	0.0	16.53	0.57	726.62
1994	11	8	12	35596.8	0.29	232.8	0.0	12.85	-1.77	616.74
1994	11	9	12	35251.2	11.39	198.09	0.0	15.95	2.88	750.07
1994	11	10	12	35251.2	3.73	235.12	0.0	12.3	-0.83	610.91
1994	11	11	12	35207.36	0.2	260.64	0.0	8.36	-4.44	456.79
1994	11	12	12	34905.6	0.0	269.71	0.0	6.24	-6.92	394.08
1994	11	13	12	34905.6	0.0	262.4	0.0	9.81	-3.26	525.02
1994	11	14	12	34625.89	0.0	214.67	0.0	12.8	3.34	785.27
1994	11	15	12	34560.0	0.0	210.82	0.0	15.64	6.2	911.01
1994	11	16	12	34560.0	0.0	227.88	0.0	12.18	1.62	694.51
1994	11	17	12	34280.29	0.0	266.3	0.0	9.37	-4.67	489.51
1994	11	18	12	34214.4	0.1	183.61	0.0	11.2	-0.96	580.86
1994	11	19	12	34214.4	0.03	252.83	0.0	12.91	-0.56	595.83
1994	11	20	12	34059.2	0.0	253.83	0.0	10.64	-2.92	529.07
1994	11	21	12	33868.8	9.16	153.44	0.0	8.24	-0.66	602.6
1994	11	22	12	33868.8	2.41	184.44	0.0	10.72	2.84	692.55
1994	11	23	12	33868.8	0.99	173.07	0.0	7.06	-3.93	464.48
1994	11	24	12	33530.62	0.28	233.03	0.0	2.5	-11.07	287.48
1994	11	25	12	33523.2	0.01	258.46	0.0	2.9	-7.35	329.75
1994	11	26	12	33523.2	0.0	285.87	0.0	6.8	-7.17	337.33
1994	11	27	12	33523.13	23.75	230.72	0.0	1.68	-11.1	270.47
1994	11	28	12	33185.02	10.53	242.45	0.0	6.69	-8.92	332.33
1994	11	29	12	33177.6	1.13	275.53	0.0	8.58	-2.68	462.13
1994	11	30	12	33177.6	0.0	297.36	0.0	7.35	-7.15	374.09
1994	12	1	12	33177.6	0.0	271.99	0.0	4.63	-6.33	374.2
1994	12	2	12	33022.4	0.0	261.4	0.0	5.28	-4.98	411.05
1994	12	3	12	32832.0	0.0	295.15	0.0	10.56	-4.77	441.97
1994	12	4	12	32832.0	17.16	229.03	0.0	10.77	-3.71	512.47
1994	12	5	12	32832.0	11.98	197.89	0.0	12.15	2.32	734.73
1994	12	6	12	32832.0	4.14	151.45	0.0	11.92	5.94	860.51
1994	12	7	12	32831.93	4.54	204.25	0.0	10.64	-0.09	616.69
1994	12	8	12	32676.8	1.04	244.99	0.0	5.26	-8.17	343.19
1994	12	9	12	32493.82	1.38	183.34	0.0	-1.67	-9.34	294.14
1994	12	10	12	32486.4	5.41	171.51	0.0	0.13	-6.61	353.25
1994	12	11	12	32486.4	1.71	160.1	0.0	1.45	-4.55	384.53
1994	12	12	12	32486.4	0.1	273.09	0.0	-0.45	-11.87	250.1
1994	12	13	12	32486.4	0.25	184.93	0.0	-3.38	-11.96	231.32
1994	12	14	12	32486.4	0.22	207.4	0.0	0.19	-9.94	284.58
1994	12	15	12	32486.4	0.04	166.64	0.0	-0.28	-4.85	374.13
1994	12	16	12	32486.4	2.3	199.82	0.0	1.51	-7.76	341.0
1994	12	17	12	32486.4	1.45	171.65	0.0	0.66	-5.91	380.12
1994	12	18	12	32486.33	0.28	180.0	0.0	2.29	-3.23	455.01
1994	12	19	12	32486.33	0.01	220.87	0.0	4.53	-2.52	486.0
1994	12	20	12	32486.33	0.0	200.44	0.0	2.75	-3.18	453.47
1994	12	21	12	32486.33	0.0	255.12	0.0	3.08	-6.31	379.39
1994	12	22	12	32486.33	0.0	286.42	0.0	9.07	-6.82	372.07
1994	12	23	12	32486.33	0.0	289.66	0.0	11.13	-7.52	370.7
1994	12	24	12	32486.4	9.41	218.71	0.0	7.26	-5.51	425.65
1994	12	25	12	32486.4	2.48	177.96	0.0	5.32	-0.83	512.75
1994	12	26	12	32486.4	0.0	283.85	0.0	6.47	-7.01	373.15
1994	12	27	12	32486.4	0.0	287.57	0.0	6.1	-8.17	333.07
1994	12	28	12	32486.4	0.0	290.9	0.0	8.51	-7.25	361.79
1994	12	29	12	32486.4	0.0	257.78	0.0	5.18	-4.4	389.65
1994	12	30	12	32486.4	0.0	278.89	0.0	0.04	-12.58	237.4
1994	12	31	12	32486.4	1.16	215.72	0.0	-2.37	-12.38	243.96
1995	1	1	12	32486.4	1.36	148.32	0.0	0.63	-4.07	391.75
1995	1	2	12	32552.29	0.3	261.91	0.0	4.93	-6.08	359.47
1995	1	3	12	32788.16	0.01	254.35	0.0	0.2	-11.62	241.17
1995	1	4	12	32832.0	0.0	243.26	0.0	-4.6	-11.96	209.52
1995	1	5	12	32832.0	0.0	259.0	0.0	-7.51	-15.77	162.3
1995	1	6	12	32832.0	1.87	217.48	0.0	-6.93	-16.18	172.68
1995	1	7	12	32832.0	0.51	214.78	0.0	-0.69	-8.38	282.85
1995	1	8	12	32897.89	0.0	241.11	0.0	-1.09	-8.05	292.54
1995	1	9	12	33177.53	0.0	286.55	0.0	-1.08	-11.65	231.35
1995	1	10	12	33177.6	0.02	253.15	0.0	-2.35	-14.63	192.12
1995	1	11	12	33177.6	0.78	197.33	0.0	-4.47	-11.6	246.04
1995	1	12	12	33177.6	1.79	195.01	0.0	2.36	-4.69	418.68
1995	1	13	12	33368.0	0.42	190.06	0.0	5.92	1.17	603.57
1995	1	14	12	33523.2	1.79	241.57	0.0	14.4	-1.61	613.09
1995	1	15	12	33523.2	14.85	222.28	0.0	15.15	4.16	825.4
1995	1	16	12	33523.2	3.8	195.25	0.0	14.45	7.05	919.76
1995	1	17	12	33713.6	0.0	240.27	0.0	10.37	0.18	639.7
1995	1	18	12	33868.8	0.05	138.3	0.0	5.14	-1.53	537.77
1995	1	19	12	33868.8	18.68	149.11	0.0	4.34	-0.63	574.47
1995	1	20	12	33876.22	35.75	101.66	0.0	5.01	1.8	644.19
1995	1	21	12	34214.4	9.87	151.91	0.0	4.37	-1.09	538.91
1995	1	22	12	34214.4	0.91	182.96	0.0	1.34	-6.25	367.98
1995	1	23	12	34214.4	0.77	202.87	0.0	-2.78	-9.43	286.03
1995	1	24	12	34559.93	0.2	199.63	0.0	-2.81	-8.48	306.73
1995	1	25	12	34560.0	0.15	177.4	0.0	-0.09	-4.63	385.0
1995	1	26	12	34560.0	0.07	197.34	0.0	-0.54	-6.06	362.09
1995	1	27	12	34905.6	0.82	182.97	0.0	-1.68	-6.91	320.87
1995	1	28	12	34905.6	0.21	324.3	0.0	-2.32	-13.0	211.14
1995	1	29	12	34905.6	0.0	340.43	0.0	-4.89	-17.71	149.68
1995	1	30	12	35251.2	0.0	343.53	0.0	-1.42	-15.63	168.32
1995	1	31	12	35251.2	0.0	349.77	0.0	2.15	-14.44	209.63
1995	2	1	12	35317.09	0.23	246.51	0.0	2.74	-6.82	333.94
1995	2	2	12	35596.8	0.06	291.81	0.0	1.42	-6.18	329.96
1995	2	3	12	35596.8	2.05	281.02	0.0	-2.52	-15.94	186.03
1995	2	4	12	35942.4	6.79	272.26	0.0	-3.49	-14.45	177.13
1995	2	5	12	35942.4	1.68	299.8	0.0	-5.02	-16.18	148.7
1995	2	6	12	35949.82	0.26	276.74	0.0	-9.14	-22.77	91.48
1995	2	7	12	36288.0	0.07	362.91	0.0	-11.69	-22.77	84.76
1995	2	8	12	36288.0	0.0	382.26	0.0	-7.93	-21.9	97.16
1995	2	9	12	36633.6	0.0	364.69	0.0	-6.84	-17.69	140.3
1995	2	10	12	36633.6	0.0	353.43	0.0	-2.47	-12.11	221.96
1995	2	11	12	36824.0	0.0	343.59	0.0	1.61	-7.43	281.73
1995	2	12	12	36979.2	0.0	398.25	0.0	-2.16	-19.4	138.32
1995	2	13	12	36979.2	0.0	381.82	0.0	-6.81	-20.18	111.85
1995	2	14	12	37324.8	0.0	392.25	0.0	-5.08	-17.86	133.11
1995	2	15	12	37324.8	2.07	312.57	0.0	-2.9	-16.92	176.77
1995	2	16	12	37670.4	0.55	324.02	0.0	0.91	-6.67	302.61
1995	2	17	12	37670.4	0.0	408.15	0.0	2.64	-12.03	240.38
1995	2	18	12	38015.93	0.0	411.14	0.0	4.36	-11.31	255.85
1995	2	19	12	38016.0	0.0	411.61	0.0	7.61	-7.78	322.45
1995	2	20	12	38081.89	1.39	324.31	0.0	8.53	-7.94	345.9
1995	2	21	12	38361.6	0.46	312.28	0.0	8.44	-5.01	382.87
1995	2	22	12	38361.6	0.2	307.39	0.0	3.58	-10.31	283.19
1995	2	23	12	38707.2	0.54	260.62	0.0	0.44	-7.65	330.08
1995	2	24	12	38707.2	0.38	234.51	0.0	2.91	-3.78	393.49
1995	2	25	12	39052.8	2.0	301.23	0.0	-0.27	-10.88	260.84
1995	2	26	12	39052.8	0.93	292.08	0.0	-1.3	-10.97	240.91
1995	2	27	12	39398.4	5.64	223.48	0.0	-3.42	-10.02	272.6
1995	2	28	12	39398.4	2.85	195.8	0.0	0.04	-4.76	382.71
1995	3	1	12	39744.0	0.55	244.75	0.0	2.65	-3.97	397.11
1995	3	2	12	39744.0	0.05	400.3	0.0	1.34	-8.51	283.47
1995	3	3	12	40089.6	0.0	418.23	0.0	-2.05	-13.29	209.79
1995	3	4	12	40089.6	0.0	438.96	0.0	1.9	-10.3	252.24
1995	3	5	12	40435.2	1.74	346.69	0.0	4.99	-8.46	335.26
1995	3	6	12	40435.2	0.67	211.54	0.0	4.57	-0.48	538.85
1995	3	7	12	40780.8	0.06	303.66	0.0	7.82	1.82	640.47
1995	3	8	12	40780.8	12.67	306.05	0.0	12.89	3.05	634.81
1995	3	9	12	41126.4	3.34	484.16	0.0	9.08	-11.19	273.62
1995	3	10	12	41126.4	0.0	437.86	0.0	2.61	-14.38	186.4
1995	3	11	12	41472.0	0.0	469.96	0.0	2.44	-10.96	250.66
1995	3	12	12	41472.0	0.0	476.36	0.0	10.22	-4.42	386.12
1995	3	13	12	41817.6	0.0	490.15	0.0	14.93	-4.01	425.58
1995	3	14	12	41817.6	0.0	498.81	0.0	20.17	-4.02	449.13
1995	3	15	12	42163.2	0.0	497.0	0.0	19.36	-2.62	500.96
1995	3	16	12	42163.2	0.01	437.79	0.0	20.34	0.07	579.88
1995	3	17	12	42508.8	0.0	494.86	0.0	16.97	-1.21	512.73
1995	3	18	12	42508.8	0.0	485.5	0.0	11.66	-3.51	422.5
1995	3	19	12	42854.4	0.15	367.08	0.0	7.88	-5.63	415.31
1995	3	20	12	42854.4	1.19	325.02	0.0	11.59	1.29	613.67
1995	3	21	12	43200.0	1.93	270.37	0.0	10.3	2.83	665.95
1995	3	22	12	43200.0	0.82	315.01	0.0	9.2	-0.4	568.55
1995	3	23	12	43200.0	0.1	192.66	0.0	6.78	0.27	546.79
1995	3	24	12	43545.6	0.0	335.48	0.0	3.37	-3.23	423.42
1995	3	25	12	43545.6	0.0	471.21	0.0	5.74	-6.1	349.63
1995	3	26	12	43891.2	0.0	497.09	0.0	10.12	-4.33	379.33
1995	3	27	12	43891.2	0.0	515.25	0.0	11.97	-4.97	374.05
1995	3	28	12	44236.8	0.0	498.07	0.0	9.5	-4.59	368.45
1995	3	29	12	44236.8	0.22	404.54	0.0	11.02	-7.23	381.48
1995	3	30	12	44582.4	0.08	425.22	0.0	12.56	1.12	546.1
1995	3	31	12	44582.4	0.01	449.48	0.0	8.95	-1.71	455.43
1995	4	1	12	44928.0	0.0	471.31	0.0	6.57	-5.04	358.06
1995	4	2	12	44928.0	0.0	491.95	0.0	5.97	-6.63	311.13
1995	4	3	12	45273.6	13.74	422.23	0.0	8.12	-9.12	295.86
1995	4	4	12	45273.6	7.41	423.98	0.0	11.68	-5.88	337.12
1995	4	5	12	45619.2	1.0	561.52	0.0	8.24	-10.55	258.83
1995	4	6	12	45619.2	1.0	370.29	0.0	4.35	-8.47	303.47
1995	4	7	12	45964.8	2.17	399.98	0.0	9.26	-4.31	387.42
1995	4	8	12	45964.8	9.91	341.8	0.0	4.92	-5.64	382.5
1995	4	9	12	46310.4	14.74	309.88	0.0	5.68	-2.25	441.03
1995	4	10	12	46310.4	3.23	494.96	0.0	5.09	-5.9	357.14
1995	4	11	12	46656.0	0.0	470.76	0.0	4.48	-5.49	393.72
1995	4	12	12	46656.0	6.5	389.01	0.0	11.83	-0.18	571.28
1995	4	13	12	47001.6	2.63	317.93	0.0	10.12	2.21	652.08
1995	4	14	12	47001.6	0.54	284.82	0.0	7.79	1.06	587.81
1995	4	15	12	47347.2	0.08	496.43	0.0	7.5	-3.01	438.44
1995	4	16	12	47347.2	0.0	564.54	0.0	10.9	-4.48	383.1
1995	4	17	12	47692.8	0.0	582.24	0.0	14.19	-6.12	375.97
1995	4	18	12	47692.8	3.08	439.58	0.0	16.41	-2.97	510.66
1995	4	19	12	48038.4	1.4	413.27	0.0	17.62	3.13	694.22
1995	4	20	12	48038.4	0.29	430.63	0.0	20.12	2.12	684.08
1995	4	21	12	48318.11	3.71	336.83	0.0	15.51	4.31	701.36
1995	4	22	12	48384.0	2.45	374.87	0.0	14.0	2.87	614.64
1995	4	23	12	48384.07	0.39	555.63	0.0	12.83	-1.86	464.38
1995	4	24	12	48729.6	0.0	502.67	0.0	12.81	1.45	504.64
1995	4	25	12	48729.6	0.89	439.73	0.0	13.33	-4.7	399.48
1995	4	26	12	49075.2	0.23	575.24	0.0	15.95	-1.58	456.61
1995	4	27	12	49075.2	2.7	430.97	0.0	18.0	0.86	593.25
1995	4	28	12	49420.8	0.77	409.16	0.0	20.42	4.61	716.18
1995	4	29	12	49420.8	0.02	479.23	0.0	16.15	4.21	647.63
1995	4	30	12	49576.0	1.21	413.8	0.0	15.08	-0.27	549.09
1995	5	1	12	49766.4	0.36	362.89	0.0	12.23	1.88	595.38
1995	5	2	12	49766.4	0.06	409.9	0.0	11.74	2.78	599.37
1995	5	3	12	50112.0	0.01	529.69	0.0	12.87	0.18	514.57
1995	5	4	12	50112.0	1.0	432.12	0.0	17.7	0.17	574.52
1995	5	5	12	50450.18	0.42	396.58	0.0	17.46	4.5	693.9
1995	5	6	12	50457.6	0.1	415.62	0.0	16.41	2.97	606.59
1995	5	7	12	50457.6	0.01	579.49	0.0	16.15	-1.59	433.95
1995	5	8	12	50803.2	0.0	585.51	0.0	16.67	-2.98	405.55
1995	5	9	12	50803.2	0.8	429.35	0.0	15.95	-1.13	515.23
1995	5	10	12	51082.91	7.16	378.79	0.0	16.41	4.32	731.99
1995	5	11	12	51148.8	7.14	218.13	0.0	14.55	7.89	924.31
1995	5	12	12	51148.8	1.51	312.45	0.0	16.48	8.35	903.5
1995	5	13	12	51494.4	0.03	527.19	0.0	18.65	5.39	769.14
1995	5	14	12	51494.4	6.3	360.7	0.0	18.47	7.4	892.42
1995	5	15	12	51494.4	1.66	256.59	0.0	15.65	8.47	883.45
1995	5	16	12	51840.0	0.0	575.66	0.0	20.43	2.33	674.73
1995	5	17	12	51840.0	1.0	410.89	0.0	21.55	6.38	866.04
1995	5	18	12	51840.07	9.62	270.89	0.0	17.55	9.44	978.85
1995	5	19	12	52185.6	4.04	276.5	0.0	13.51	5.8	803.34
1995	5	20	12	52185.6	1.11	430.46	0.0	19.46	2.48	695.55
1995	5	21	12	52185.6	0.18	573.06	0.0	22.82	5.49	727.89
1995	5	22	12	52523.78	0.0	585.38	0.0	23.09	2.86	639.26
1995	5	23	12	52531.2	0.0	585.24	0.0	20.43	1.65	648.2
1995	5	24	12	52531.2	18.07	429.8	0.0	24.92	6.24	879.93
1995	5	25	12	52686.4	6.61	406.27	0.0	23.64	8.5	1003.02
1995	5	26	12	52876.8	0.56	386.35	0.0	19.31	9.3	941.39
1995	5	27	12	52876.8	0.02	576.51	0.0	20.01	2.96	732.92
1995	5	28	12	52876.8	3.71	393.3	0.0	19.96	7.07	936.22
1995	5	29	12	53032.0	1.33	253.76	0.0	17.94	10.15	1104.51
1995	5	30	12	53222.4	0.12	483.2	0.0	24.42	11.13	1059.2
1995	5	31	12	53222.4	0.01	563.82	0.0	22.53	6.5	852.14
1995	6	1	12	53222.4	0.0	574.79	0.0	25.91	7.38	954.27
1995	6	2	12	53222.47	1.05	386.26	0.0	25.15	12.08	1279.07
1995	6	3	12	53502.11	1.55	359.56	0.0	26.53	14.95	1429.17
1995	6	4	12	53568.0	0.33	492.32	0.0	24.86	13.12	1150.08
1995	6	5	12	53568.0	0.0	585.94	0.0	23.36	3.99	786.23
1995	6	6	12	53568.0	0.0	569.31	0.0	25.64	8.21	954.08
1995	6	7	12	53568.0	4.73	413.76	0.0	26.69	10.79	1162.25
1995	6	8	12	53611.84	1.31	423.75	0.0	27.56	13.27	1227.77
1995	6	9	12	53847.71	0.3	366.32	0.0	21.12	8.06	999.5
1995	6	10	12	53913.6	2.22	345.06	0.0	20.18	10.16	1170.61
1995	6	11	12	53913.6	7.26	266.15	0.0	22.46	15.19	1417.55
1995	6	12	12	53913.6	5.29	402.6	0.0	25.28	10.66	1081.71
1995	6	13	12	53913.6	0.93	523.36	0.0	18.78	4.46	752.59
1995	6	14	12	53913.6	0.0	568.07	0.0	21.45	5.27	749.59
1995	6	15	12	53913.6	0.0	585.26	0.0	22.89	4.05	725.93
1995	6	16	12	53913.6	0.0	582.61	0.0	23.58	4.95	790.87
1995	6	17	12	53913.6	0.0	570.84	0.0	26.24	8.19	947.38
1995	6	18	12	53913.6	0.0	560.46	0.0	27.52	10.13	1085.43
1995	6	19	12	53913.67	0.0	549.87	0.0	29.72	12.68	1289.07
1995	6	20	12	53913.67	0.0	528.71	0.0	32.24	16.26	1479.84
1995	6	21	12	53913.67	5.13	408.33	0.0	29.79	12.8	1369.35
1995	6	22	12	53913.67	1.35	473.08	0.0	26.4	14.89	1433.18
1995	6	23	12	53913.67	6.94	282.51	0.0	22.97	15.03	1529.37
1995	6	24	12	53913.67	7.79	289.71	0.0	23.68	15.52	1571.83
1995	6	25	12	53913.6	3.07	289.9	0.0	23.24	15.22	1574.07
1995	6	26	12	53913.6	14.8	352.04	0.0	27.2	15.92	1641.41
1995	6	27	12	53913.6	5.72	294.84	0.0	24.88	16.48	1601.63
1995	6	28	12	53913.6	0.58	284.77	0.0	20.37	11.24	1272.33
1995	6	29	12	53913.6	0.02	353.24	0.0	19.71	12.82	1388.99
1995	6	30	12	53913.6	0.33	241.68	0.0	22.85	16.53	1702.99
1995	7	1	12	53913.6	1.77	325.35	0.0	26.57	16.99	1647.82
1995	7	2	12	53913.6	0.44	533.69	0.0	26.12	12.0	1176.74
1995	7	3	12	53906.18	0.0	571.51	0.0	22.18	5.59	856.74
1995	7	4	12	53723.2	0.0	564.4	0.0	23.81	7.64	990.35
1995	7	5	12	53568.07	0.0	477.88	0.0	23.9	13.26	1385.78
1995	7	6	12	53568.0	8.72	271.98	0.0	24.95	17.69	1743.81
1995	7	7	12	53568.0	2.29	479.74	0.0	27.76	16.58	1542.22
1995	7	8	12	53568.0	0.05	427.73	0.0	24.82	11.65	1228.27
1995	7	9	12	53568.0	0.01	424.56	0.0	20.71	11.42	1123.54
1995	7	10	12	53377.6	8.16	408.84	0.0	23.34	9.2	1086.06
1995	7	11	12	53222.4	5.49	405.17	0.0	25.54	11.1	1162.31
1995	7	12	12	53222.4	0.88	559.3	0.0	26.43	10.03	1090.0
1995	7	13	12	53222.4	0.0	552.77	0.0	28.23	11.73	1274.51
1995	7	14	12	53214.98	0.0	500.95	0.0	30.75	17.56	1784.07
1995	7	15	12	52876.87	0.07	346.54	0.0	33.88	21.85	2177.29
1995	7	16	12	52876.8	1.23	481.84	0.0	33.43	18.02	1849.94
1995	7	17	12	52876.8	4.6	335.88	0.0	29.16	18.9	1873.39
1995	7	18	12	52869.38	1.13	467.71	0.0	28.27	17.58	1589.57
1995	7	19	12	52531.2	0.0	550.96	0.0	27.04	11.57	1209.85
1995	7	20	12	52531.2	0.78	411.85	0.0	27.1	11.31	1304.07
1995	7	21	12	52531.2	0.26	341.87	0.0	25.85	16.01	1538.96
1995	7	22	12	52340.8	0.01	487.18	0.0	25.51	14.6	1451.89
1995	7	23	12	52185.6	0.6	348.16	0.0	26.55	16.27	1586.72
1995	7	24	12	52185.6	3.88	378.71	0.0	27.15	14.45	1533.64
1995	7	25	12	52119.71	2.57	305.06	0.0	25.14	16.91	1739.03
1995	7	26	12	51840.0	4.62	334.72	0.0	28.68	18.57	1863.38
1995	7	27	12	51840.0	8.9	351.63	0.0	28.26	17.19	1756.44
1995	7	28	12	51774.11	5.03	333.31	0.0	26.58	16.68	1735.88
1995	7	29	12	51494.4	0.78	461.7	0.0	29.31	18.34	1703.0
1995	7	30	12	51494.4	0.0	542.8	0.0	30.42	12.83	1305.12
1995	7	31	12	51304.0	0.0	559.08	0.0	29.6	9.6	1159.82
