  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	6	12	40435.2	1.5	310.71	0.0	20.46	1.02	707.47
1991	10	7	12	40435.2	1.31	247.57	0.0	15.0	-0.6	589.21
1991	10	8	12	40089.6	0.41	309.44	0.0	11.47	-0.23	618.99
1991	10	9	12	40089.6	0.37	281.29	0.0	17.8	3.22	776.42
1991	10	10	12	39744.0	1.43	275.35	0.0	18.96	4.79	826.07
1991	10	11	12	39744.0	0.83	260.46	0.0	14.3	0.86	667.36
1991	10	12	12	39398.4	0.7	216.72	0.0	9.92	0.15	609.64
1991	10	13	12	39398.4	0.37	221.0	0.0	8.62	-0.06	561.68
1991	10	14	12	39052.8	2.13	328.15	0.0	10.77	-6.59	416.88
1991	10	15	12	39052.8	13.92	277.15	0.0	10.8	-1.68	531.09
1991	10	16	12	38707.2	4.68	259.48	0.0	10.28	-0.16	573.76
1991	10	17	12	38707.2	0.32	380.71	0.0	13.15	-3.69	497.29
1991	10	18	12	38361.63	1.04	278.47	0.0	16.51	-1.58	571.67
1991	10	19	12	38361.6	1.69	273.52	0.0	16.82	-1.04	574.64
1991	10	20	12	38207.27	0.37	318.73	0.0	11.42	-4.01	458.66
1991	10	21	12	38016.0	0.0	337.34	0.0	10.02	-3.46	476.5
1991	10	22	12	38016.0	0.0	353.15	0.0	15.66	-1.87	567.56
1991	10	23	12	37670.4	0.0	350.89	0.0	20.96	1.51	749.73
1991	10	24	12	37670.4	0.0	314.36	0.0	21.44	7.34	1030.36
1991	10	25	12	37324.8	0.0	250.91	0.0	20.01	10.54	1218.79
1991	10	26	12	37324.8	0.01	282.72	0.0	22.86	10.48	1246.26
1991	10	27	12	36979.2	1.09	221.79	0.0	22.83	9.43	1155.84
1991	10	28	12	36979.2	0.68	254.42	0.0	19.65	2.4	773.53
1991	10	29	12	36633.63	0.1	334.62	0.0	14.09	-5.08	467.65
1991	10	30	12	36633.6	0.0	335.7	0.0	15.56	-4.94	442.57
1991	10	31	12	36633.6	0.0	329.74	0.0	15.35	-4.55	477.81
1991	11	1	12	36288.0	0.0	309.62	0.0	15.66	0.02	609.99
1991	11	2	12	36288.0	0.0	305.07	0.0	15.09	-0.48	580.3
1991	11	3	12	35942.4	0.0	314.09	0.0	10.24	-6.53	384.91
1991	11	4	12	35942.4	0.0	299.53	0.0	5.07	-10.79	264.33
1991	11	5	12	35788.07	0.0	289.54	0.0	0.68	-12.21	234.24
1991	11	6	12	35596.8	0.03	283.15	0.0	3.14	-9.73	289.3
1991	11	7	12	35596.8	3.37	169.68	0.0	3.81	-4.8	380.42
1991	11	8	12	35251.2	0.9	227.48	0.0	0.86	-8.98	290.87
1991	11	9	12	35251.2	0.05	284.44	0.0	1.08	-12.91	230.71
1991	11	10	12	35221.57	6.2	245.85	0.0	3.88	-9.23	292.19
1991	11	11	12	34905.6	11.08	195.44	0.0	1.82	-6.2	370.33
1991	11	12	12	34905.6	3.64	92.98	0.0	0.87	-2.18	476.78
1991	11	13	12	34621.44	0.32	110.99	0.0	1.12	-1.26	523.97
1991	11	14	12	34560.0	0.12	175.26	0.0	5.71	-0.86	566.08
1991	11	15	12	34560.0	0.33	205.58	0.0	11.46	0.33	627.64
1991	11	16	12	34214.43	0.08	284.56	0.0	13.96	-0.18	587.81
1991	11	17	12	34214.4	0.01	281.76	0.0	8.11	-6.5	402.73
1991	11	18	12	34214.4	0.0	271.58	0.0	7.11	-4.59	433.69
1991	11	19	12	33930.24	0.02	272.62	0.0	12.18	-1.53	583.81
1991	11	20	12	33868.8	3.42	177.94	0.0	18.11	5.75	899.62
1991	11	21	12	33868.8	8.66	172.7	0.0	18.76	6.86	976.89
1991	11	22	12	33839.17	15.37	82.86	0.0	14.81	4.95	856.7
1991	11	23	12	33523.2	4.99	90.64	0.0	8.32	3.77	753.6
1991	11	24	12	33523.2	1.15	186.36	0.0	9.02	-2.93	516.58
1991	11	25	12	33523.2	0.75	143.33	0.0	4.87	-5.53	393.96
1991	11	26	12	33239.04	0.25	133.01	0.0	-0.34	-7.01	326.01
1991	11	27	12	33177.6	0.03	251.77	0.0	-0.28	-10.94	274.44
1991	11	28	12	33177.6	0.63	179.79	0.0	3.29	-5.68	407.43
1991	11	29	12	33177.6	0.64	157.55	0.0	10.28	0.86	646.43
1991	11	30	12	33023.27	1.16	163.98	0.0	13.76	3.11	752.46
1991	12	1	12	32832.0	0.27	235.84	0.0	13.41	0.62	654.71
1991	12	2	12	32832.0	14.27	116.22	0.0	9.13	-1.56	538.76
1991	12	3	12	32832.0	10.62	131.25	0.0	3.52	-3.09	457.54
1991	12	4	12	32832.0	3.41	204.66	0.0	0.92	-8.51	310.27
1991	12	5	12	32677.67	2.61	181.42	0.0	-2.89	-12.4	231.87
1991	12	6	12	32486.43	0.9	197.07	0.0	-0.92	-9.14	284.51
1991	12	7	12	32486.4	0.11	246.3	0.0	4.85	-7.38	391.43
1991	12	8	12	32486.4	0.45	164.33	0.0	9.38	3.08	697.64
1991	12	9	12	32486.4	0.24	168.17	0.0	11.58	1.42	678.0
1991	12	10	12	32486.4	0.03	208.41	0.0	7.74	-2.06	538.7
1991	12	11	12	32486.4	0.0	217.97	0.0	7.59	-2.74	496.2
1991	12	12	12	32456.77	0.16	176.41	0.0	8.5	-4.21	490.81
1991	12	13	12	32332.07	5.45	159.44	0.0	11.47	0.84	634.05
1991	12	14	12	32202.24	4.21	167.04	0.0	10.55	-1.6	543.72
1991	12	15	12	32140.8	3.07	200.82	0.0	5.14	-8.37	323.71
1991	12	16	12	32140.8	1.72	190.88	0.0	-2.86	-13.42	207.29
1991	12	17	12	32140.8	3.29	208.76	0.0	-4.06	-14.41	186.06
1991	12	18	12	32140.8	1.33	216.87	0.0	-1.91	-14.03	180.59
1991	12	19	12	32140.8	0.14	283.27	0.0	-6.13	-20.33	122.56
1991	12	20	12	32140.8	0.87	226.27	0.0	-1.56	-18.37	158.25
1991	12	21	12	32140.8	0.23	263.56	0.0	3.52	-7.93	302.19
1991	12	22	12	32140.8	0.0	251.62	0.0	1.76	-7.79	331.27
1991	12	23	12	32140.8	0.02	198.39	0.0	2.27	-5.12	376.52
1991	12	24	12	32140.8	0.06	222.19	0.0	1.27	-8.02	319.51
1991	12	25	12	32140.8	0.01	242.35	0.0	-0.28	-8.87	281.58
1991	12	26	12	32140.8	0.0	277.66	0.0	0.73	-12.42	237.6
1991	12	27	12	32140.83	0.0	268.78	0.0	2.7	-8.87	279.03
1991	12	28	12	32202.24	4.08	227.79	0.0	5.29	-12.27	258.48
1991	12	29	12	32332.07	9.69	202.81	0.0	2.99	-6.67	337.99
1991	12	30	12	32486.4	3.21	204.79	0.0	1.87	-7.89	305.85
1991	12	31	12	32486.4	0.25	289.15	0.0	-0.16	-15.09	195.54
1992	1	1	12	32486.4	0.0	286.81	0.0	0.15	-13.92	192.96
1992	1	2	12	32486.4	0.01	262.68	0.0	1.91	-14.7	213.41
1992	1	3	12	32486.4	0.05	205.78	0.0	2.0	-5.84	368.08
1992	1	4	12	32486.4	4.82	193.52	0.0	5.97	-2.71	481.53
1992	1	5	12	32547.84	1.6	145.0	0.0	3.82	-1.57	511.91
1992	1	6	12	32832.0	0.09	138.69	0.0	1.72	-2.65	476.94
1992	1	7	12	32832.0	0.05	97.77	0.0	0.11	-2.19	457.44
1992	1	8	12	32832.0	0.52	206.45	0.0	0.61	-8.75	322.33
1992	1	9	12	32832.0	1.28	212.78	0.0	2.78	-7.26	357.48
1992	1	10	12	32832.03	1.89	144.5	0.0	3.0	-1.73	472.53
1992	1	11	12	33177.6	1.04	180.08	0.0	0.51	-6.27	367.52
1992	1	12	12	33177.6	0.2	268.14	0.0	1.4	-8.41	320.44
1992	1	13	12	33177.6	3.72	232.43	0.0	6.93	-5.86	395.89
1992	1	14	12	33177.6	6.09	217.84	0.0	7.58	-2.51	445.17
1992	1	15	12	33493.57	3.0	247.33	0.0	2.86	-15.53	201.61
1992	1	16	12	33523.2	1.51	236.9	0.0	-3.72	-20.14	117.31
1992	1	17	12	33523.2	1.06	226.53	0.0	-9.73	-19.72	118.94
1992	1	18	12	33523.23	0.77	224.52	0.0	-5.47	-14.96	150.82
1992	1	19	12	33868.8	0.75	252.29	0.0	-10.35	-24.7	85.51
1992	1	20	12	33868.8	1.29	248.61	0.0	-9.1	-21.93	105.62
1992	1	21	12	33868.8	0.31	265.04	0.0	-4.61	-12.65	188.39
1992	1	22	12	34214.4	0.4	280.68	0.0	-0.88	-14.91	192.2
1992	1	23	12	34214.4	14.04	253.26	0.0	2.13	-10.28	271.97
1992	1	24	12	34214.4	4.6	225.66	0.0	3.42	-5.3	351.87
1992	1	25	12	34560.0	0.37	253.0	0.0	-1.38	-13.4	212.06
1992	1	26	12	34560.0	0.23	238.15	0.0	-6.23	-15.47	169.51
1992	1	27	12	34560.0	0.05	324.2	0.0	-3.1	-14.04	198.14
1992	1	28	12	34905.6	0.0	306.78	0.0	1.08	-8.42	300.02
1992	1	29	12	34905.6	0.0	282.25	0.0	3.39	-4.47	383.4
1992	1	30	12	34905.6	0.06	303.67	0.0	4.15	-8.68	318.2
1992	1	31	12	35251.2	0.74	250.76	0.0	2.01	-7.61	312.1
1992	2	1	12	35251.2	0.56	254.87	0.0	-0.83	-10.44	253.74
1992	2	2	12	35442.47	0.1	305.94	0.0	-3.81	-13.24	208.78
1992	2	3	12	35596.8	0.0	326.21	0.0	-0.49	-10.26	252.0
1992	2	4	12	35596.8	0.3	273.54	0.0	2.23	-9.03	279.81
1992	2	5	12	35942.4	0.24	284.75	0.0	0.34	-11.12	238.41
1992	2	6	12	35942.4	0.04	365.11	0.0	-1.29	-15.19	182.97
1992	2	7	12	36258.37	0.42	294.33	0.0	1.73	-13.77	199.06
1992	2	8	12	36288.0	0.93	280.17	0.0	-0.77	-12.27	207.7
1992	2	9	12	36288.0	0.29	294.04	0.0	-4.08	-17.06	146.33
1992	2	10	12	36633.6	0.02	390.77	0.0	-5.44	-22.0	111.64
1992	2	11	12	36633.6	0.57	293.43	0.0	-1.33	-14.01	165.07
1992	2	12	12	36979.2	0.49	313.97	0.0	-3.08	-22.27	107.63
1992	2	13	12	36979.2	2.27	301.8	0.0	-5.84	-19.28	138.9
1992	2	14	12	37295.17	0.88	245.12	0.0	-0.55	-8.39	291.82
1992	2	15	12	37324.8	2.94	231.51	0.0	2.97	-4.01	421.55
1992	2	16	12	37324.83	0.95	236.32	0.0	4.85	-1.85	480.5
1992	2	17	12	37670.4	0.44	285.73	0.0	4.97	-4.54	428.64
1992	2	18	12	37670.4	0.5	241.51	0.0	4.46	-2.7	478.76
1992	2	19	12	38016.0	1.13	213.41	0.0	5.35	-0.5	541.5
1992	2	20	12	38016.0	0.6	247.26	0.0	5.53	-1.71	496.61
1992	2	21	12	38361.6	0.84	240.93	0.0	3.09	-3.87	416.72
1992	2	22	12	38361.6	1.86	281.83	0.0	3.38	-5.34	395.23
1992	2	23	12	38707.2	0.75	242.79	0.0	4.62	-2.03	475.55
1992	2	24	12	38707.2	5.73	188.35	0.0	3.09	-1.76	488.63
1992	2	25	12	39052.8	2.04	132.5	0.0	1.34	-2.36	462.76
1992	2	26	12	39052.8	0.16	242.4	0.0	0.76	-3.58	412.39
1992	2	27	12	39398.4	0.16	258.76	0.0	0.3	-5.42	361.76
1992	2	28	12	39398.4	1.95	319.18	0.0	3.49	-6.83	312.39
1992	2	29	12	39744.0	1.05	386.23	0.0	2.21	-14.13	270.85
1992	3	1	12	39744.0	0.15	456.06	0.0	2.67	-12.38	229.3
1992	3	2	12	40059.97	0.0	453.71	0.0	10.01	-5.57	345.72
1992	3	3	12	40089.6	0.0	449.43	0.0	8.68	-4.97	366.7
1992	3	4	12	40280.87	0.0	463.48	0.0	11.84	-4.69	397.08
1992	3	5	12	40435.2	0.59	360.38	0.0	14.04	-1.51	514.17
1992	3	6	12	40496.64	1.45	348.31	0.0	15.62	1.59	616.42
1992	3	7	12	40780.8	2.87	272.24	0.0	11.84	1.06	621.11
1992	3	8	12	40842.24	1.8	190.07	0.0	7.79	3.62	707.89
1992	3	9	12	41126.4	0.48	297.5	0.0	10.37	3.54	719.03
1992	3	10	12	41126.43	13.8	266.43	0.0	12.18	5.32	702.79
1992	3	11	12	41472.0	14.05	383.76	0.0	10.05	-12.01	272.29
1992	3	12	12	41472.0	4.38	301.8	0.0	3.57	-14.93	172.27
1992	3	13	12	41817.6	0.43	399.62	0.0	-5.58	-13.07	180.56
1992	3	14	12	41817.6	0.0	465.38	0.0	-3.71	-13.85	166.12
1992	3	15	12	42163.2	0.0	505.77	0.0	-3.7	-18.1	123.55
1992	3	16	12	42163.2	0.08	409.87	0.0	-3.26	-21.49	110.47
1992	3	17	12	42508.8	0.02	502.72	0.0	-0.61	-14.1	171.7
1992	3	18	12	42508.8	5.32	388.42	0.0	1.98	-11.22	229.94
1992	3	19	12	42854.4	3.78	338.5	0.0	0.8	-7.98	266.42
1992	3	20	12	42854.4	0.68	402.24	0.0	0.86	-13.8	195.56
1992	3	21	12	43200.0	0.02	496.94	0.0	-0.13	-12.72	191.27
1992	3	22	12	43545.6	7.62	359.23	0.0	-2.88	-12.71	190.13
1992	3	23	12	43545.6	2.57	409.69	0.0	-2.45	-15.05	165.13
1992	3	24	12	43891.2	0.15	532.01	0.0	-0.18	-15.4	168.69
1992	3	25	12	43891.2	0.04	478.79	0.0	6.45	-11.15	267.71
1992	3	26	12	44236.8	15.4	340.13	0.0	7.73	-1.55	459.25
1992	3	27	12	44236.8	10.98	284.65	0.0	4.8	-3.56	429.8
1992	3	28	12	44582.4	2.21	245.62	0.0	1.33	-3.97	391.45
1992	3	29	12	44582.4	0.1	502.36	0.0	4.01	-7.69	334.81
1992	3	30	12	44928.0	1.59	297.16	0.0	4.61	-2.41	451.6
1992	3	31	12	44928.0	0.95	331.37	0.0	5.98	-2.23	473.65
1992	4	1	12	45273.57	0.57	315.31	0.0	5.81	-1.66	460.69
1992	4	2	12	45273.6	1.19	329.74	0.0	2.26	-6.36	333.11
1992	4	3	12	45557.76	0.98	368.45	0.0	0.15	-9.09	272.87
1992	4	4	12	45619.2	0.23	416.77	0.0	2.5	-8.71	283.04
1992	4	5	12	45903.36	0.01	511.74	0.0	4.47	-6.12	332.51
1992	4	6	12	45964.8	0.87	416.0	0.0	7.63	-5.08	396.41
1992	4	7	12	46119.13	0.43	427.11	0.0	13.63	-1.64	507.07
1992	4	8	12	46310.4	0.05	544.31	0.0	15.77	0.76	549.67
1992	4	9	12	46340.03	0.29	409.96	0.0	10.63	-2.08	490.27
1992	4	10	12	46656.0	4.75	429.45	0.0	13.81	-1.47	533.03
1992	4	11	12	46656.0	12.89	430.99	0.0	18.3	1.79	652.87
1992	4	12	12	47001.6	4.13	432.82	0.0	16.69	2.66	618.47
1992	4	13	12	47001.6	0.28	562.29	0.0	9.64	-7.5	334.02
1992	4	14	12	47347.2	0.0	570.76	0.0	8.43	-6.67	323.66
1992	4	15	12	47347.2	0.45	446.34	0.0	10.2	-6.24	384.89
1992	4	16	12	47692.8	12.54	392.91	0.0	10.65	-0.19	566.94
1992	4	17	12	47692.8	9.03	315.78	0.0	11.02	3.77	698.79
1992	4	18	12	48038.4	9.79	371.96	0.0	10.98	1.19	640.7
1992	4	19	12	48038.4	2.28	385.2	0.0	13.22	2.53	705.05
1992	4	20	12	48384.0	0.47	412.92	0.0	15.28	5.55	845.33
1992	4	21	12	48384.0	5.96	318.47	0.0	16.46	8.41	1048.0
1992	4	22	12	48729.6	2.0	281.19	0.0	18.49	12.03	1164.5
1992	4	23	12	48729.6	1.07	415.6	0.0	17.88	3.56	798.11
1992	4	24	12	49075.17	11.61	388.28	0.0	16.51	5.01	794.83
1992	4	25	12	49075.2	5.97	336.79	0.0	13.19	4.24	755.28
1992	4	26	12	49104.83	1.31	258.4	0.0	9.72	2.58	661.46
1992	4	27	12	49420.8	0.14	499.37	0.0	9.71	-0.81	524.1
1992	4	28	12	49420.8	0.0	547.59	0.0	12.05	-1.56	484.43
1992	4	29	12	49766.4	0.0	562.73	0.0	14.66	-3.26	491.45
1992	4	30	12	49766.4	2.17	391.47	0.0	14.69	2.28	685.41
1992	5	1	12	50112.0	1.46	282.5	0.0	12.49	4.71	809.97
1992	5	2	12	50112.0	5.08	402.39	0.0	20.97	6.47	890.08
1992	5	3	12	50141.63	2.94	421.05	0.0	21.97	4.19	788.68
1992	5	4	12	50457.6	0.71	413.5	0.0	17.29	1.24	631.63
1992	5	5	12	50457.6	0.25	451.22	0.0	10.9	-0.71	546.47
1992	5	6	12	50803.2	0.05	508.9	0.0	11.11	-0.09	533.64
1992	5	7	12	50803.2	0.02	564.63	0.0	14.25	-2.31	516.04
1992	5	8	12	50957.53	2.47	408.67	0.0	15.56	1.84	679.73
1992	5	9	12	51148.8	1.28	380.01	0.0	16.17	4.8	802.56
1992	5	10	12	51148.8	0.17	472.05	0.0	15.72	5.94	837.24
1992	5	11	12	51494.4	0.0	554.81	0.0	22.09	6.35	878.44
1992	5	12	12	51494.4	0.01	556.33	0.0	25.46	6.96	947.98
1992	5	13	12	51494.4	1.2	416.97	0.0	25.29	8.36	999.61
1992	5	14	12	51840.0	0.31	558.22	0.0	20.83	5.16	840.75
1992	5	15	12	51840.0	0.06	441.34	0.0	18.22	7.02	938.43
1992	5	16	12	51840.0	0.06	483.42	0.0	20.71	9.93	1122.97
1992	5	17	12	52185.6	9.24	325.38	0.0	21.89	12.9	1300.24
1992	5	18	12	52185.6	5.0	390.36	0.0	23.1	10.15	1058.1
1992	5	19	12	52185.6	0.68	583.05	0.0	18.53	0.8	661.61
1992	5	20	12	52531.2	0.0	582.22	0.0	22.46	2.65	701.05
1992	5	21	12	52531.2	0.0	584.49	0.0	24.46	3.09	751.09
1992	5	22	12	52531.2	0.02	572.94	0.0	27.51	4.94	871.62
1992	5	23	12	52876.77	0.49	426.32	0.0	28.24	7.5	964.93
1992	5	24	12	52876.8	4.02	440.22	0.0	27.78	2.4	723.97
1992	5	25	12	52876.8	1.05	467.33	0.0	18.21	-1.22	549.04
1992	5	26	12	52906.43	1.93	382.82	0.0	13.5	1.55	634.38
1992	5	27	12	53222.4	1.09	302.46	0.0	9.38	0.99	606.58
1992	5	28	12	53222.4	0.44	401.95	0.0	11.69	-0.81	561.11
1992	5	29	12	53222.4	0.31	430.65	0.0	16.75	0.07	652.12
1992	5	30	12	53222.4	13.1	415.15	0.0	21.08	5.52	886.4
1992	5	31	12	53567.97	7.76	216.14	0.0	16.95	8.55	1035.84
1992	6	1	12	53568.0	1.36	244.91	0.0	15.02	8.65	1025.69
1992	6	2	12	53568.0	0.06	467.44	0.0	17.72	7.34	924.51
1992	6	3	12	53568.0	0.59	439.79	0.0	23.67	5.21	906.43
1992	6	4	12	53568.0	2.39	421.39	0.0	24.55	7.36	1049.19
1992	6	5	12	53852.16	5.26	329.03	0.0	21.16	11.38	1257.75
1992	6	6	12	53913.6	3.0	304.43	0.0	20.61	12.3	1342.07
1992	6	7	12	53913.6	3.24	363.35	0.0	24.44	13.12	1373.44
1992	6	8	12	53913.6	0.86	405.84	0.0	24.86	11.22	1202.77
1992	6	9	12	53913.6	0.03	549.82	0.0	22.79	7.44	915.91
1992	6	10	12	53913.6	0.0	580.04	0.0	21.76	3.58	753.23
1992	6	11	12	53913.6	0.0	580.9	0.0	23.58	4.73	799.43
1992	6	12	12	54067.93	0.0	574.38	0.0	24.67	6.19	883.7
1992	6	13	12	54197.76	0.0	568.64	0.0	26.72	8.08	997.23
1992	6	14	12	54259.17	3.47	421.39	0.0	27.24	8.85	1053.49
1992	6	15	12	54259.2	1.04	439.42	0.0	23.51	6.46	890.41
1992	6	16	12	54259.2	0.23	500.44	0.0	21.52	2.73	786.57
1992	6	17	12	54259.2	0.25	480.57	0.0	25.01	8.09	1081.03
1992	6	18	12	54259.2	0.91	336.33	0.0	24.72	14.04	1428.34
1992	6	19	12	54259.2	7.06	315.71	0.0	22.95	13.47	1338.08
1992	6	20	12	54259.2	1.91	375.22	0.0	20.43	8.38	1005.55
1992	6	21	12	54259.2	1.26	269.07	0.0	15.32	4.94	805.45
1992	6	22	12	54259.2	1.53	358.18	0.0	13.68	3.5	727.84
1992	6	23	12	54259.2	1.29	423.26	0.0	17.44	2.37	739.18
1992	6	24	12	54259.2	0.78	396.02	0.0	19.46	6.62	894.78
1992	6	25	12	54259.2	0.83	400.44	0.0	19.97	6.73	898.21
1992	6	26	12	54259.2	5.11	413.57	0.0	21.11	6.24	889.5
1992	6	27	12	54197.76	1.3	536.33	0.0	21.87	8.11	910.0
1992	6	28	12	54067.93	0.0	564.8	0.0	22.62	6.48	866.61
1992	6	29	12	53943.23	0.0	570.94	0.0	25.38	7.71	938.69
1992	6	30	12	53913.6	0.0	565.47	0.0	27.11	9.29	1015.35
1992	7	1	12	53913.6	0.0	561.56	0.0	26.6	9.22	999.3
1992	7	2	12	53913.6	0.0	567.41	0.0	25.89	7.86	1021.02
1992	7	3	12	53913.6	6.64	368.9	0.0	25.05	12.77	1307.73
1992	7	4	12	53913.6	1.8	343.74	0.0	21.48	13.1	1279.88
1992	7	5	12	53913.57	4.53	392.79	0.0	22.91	9.17	1040.61
1992	7	6	12	53722.33	1.19	547.91	0.0	21.54	6.49	869.7
1992	7	7	12	53568.0	0.0	553.77	0.0	22.4	6.71	892.19
1992	7	8	12	53568.0	9.04	398.74	0.0	21.99	7.86	1059.15
1992	7	9	12	53568.0	4.73	355.97	0.0	24.42	12.84	1334.46
1992	7	10	12	53568.0	2.43	379.66	0.0	25.79	12.39	1315.52
1992	7	11	12	53376.73	0.48	498.83	0.0	24.96	12.43	1280.55
1992	7	12	12	53222.4	6.9	329.49	0.0	23.37	13.54	1437.89
1992	7	13	12	53222.4	16.18	257.69	0.0	22.59	15.57	1608.17
1992	7	14	12	53222.4	6.45	336.55	0.0	26.18	15.75	1657.19
1992	7	15	12	53160.96	23.41	340.3	0.0	26.97	16.28	1665.38
1992	7	16	12	52876.8	6.13	321.8	0.0	23.67	14.47	1561.47
1992	7	17	12	52876.8	13.04	334.29	0.0	25.56	15.61	1614.26
1992	7	18	12	52876.8	7.77	348.45	0.0	25.5	14.79	1513.91
1992	7	19	12	52560.83	4.07	383.7	0.0	24.56	11.78	1336.03
1992	7	20	12	52531.2	12.62	385.19	0.0	25.77	12.48	1336.77
1992	7	21	12	52531.2	3.45	376.88	0.0	22.84	10.6	1178.54
1992	7	22	12	52469.76	1.22	400.91	0.0	21.41	7.3	1068.54
1992	7	23	12	52185.6	7.66	324.92	0.0	20.98	11.79	1308.91
1992	7	24	12	52185.6	2.57	301.19	0.0	21.51	13.46	1421.42
1992	7	25	12	52185.57	0.17	376.33	0.0	21.28	13.56	1432.63
1992	7	26	12	51840.0	6.48	255.99	0.0	21.14	14.56	1485.3
1992	7	27	12	51840.0	1.71	424.42	0.0	21.24	12.53	1248.07
1992	7	28	12	51778.56	0.0	542.73	0.0	21.62	7.15	1011.38
1992	7	29	12	51494.4	7.76	383.1	0.0	22.55	10.24	1182.19
1992	7	30	12	51494.4	23.14	358.47	0.0	21.81	11.23	1267.08
1992	7	31	12	51178.43	14.7	353.7	0.0	22.1	11.85	1296.52
1992	8	1	12	51148.8	2.56	396.56	0.0	23.54	9.89	1172.34
1992	8	2	12	51148.8	0.04	537.54	0.0	22.31	8.04	1053.24
1992	8	3	12	50803.2	0.5	415.04	0.0	23.01	9.09	1136.32
1992	8	4	12	50803.2	6.31	371.11	0.0	21.77	10.3	1164.61
1992	8	5	12	50611.93	1.63	515.53	0.0	20.03	7.8	996.06
1992	8	6	12	50457.6	0.0	552.74	0.0	22.25	5.88	930.14
1992	8	7	12	50457.6	0.0	543.76	0.0	23.66	7.6	1038.62
1992	8	8	12	50112.0	10.88	385.36	0.0	23.27	10.11	1259.59
1992	8	9	12	50112.0	5.52	232.54	0.0	21.26	14.37	1524.17
1992	8	10	12	49766.4	11.35	350.22	0.0	24.59	13.86	1533.79
1992	8	11	12	49766.4	4.91	384.41	0.0	26.22	13.62	1452.79
1992	8	12	12	49766.37	0.56	523.86	0.0	23.46	8.84	1129.7
1992	8	13	12	49420.8	5.18	364.13	0.0	19.98	8.05	1073.25
1992	8	14	12	49420.8	2.01	322.7	0.0	17.95	9.01	1130.57
1992	8	15	12	49075.2	3.21	286.17	0.0	17.84	10.4	1215.68
1992	8	16	12	49075.2	0.81	352.03	0.0	18.02	11.26	1261.87
1992	8	17	12	48729.6	0.31	288.61	0.0	18.87	11.66	1310.33
1992	8	18	12	48729.6	0.33	374.33	0.0	22.99	11.37	1303.35
1992	8	19	12	48384.0	0.12	358.97	0.0	21.63	10.38	1180.11
1992	8	20	12	48384.0	0.01	523.03	0.0	19.91	5.47	900.86
1992	8	21	12	48192.73	0.0	539.27	0.0	21.54	3.81	832.8
1992	8	22	12	48038.4	0.0	537.67	0.0	24.44	4.75	908.53
1992	8	23	12	48038.37	0.0	522.88	0.0	25.73	7.55	1060.18
1992	8	24	12	47692.8	0.0	512.4	0.0	26.23	9.34	1247.44
1992	8	25	12	47692.8	1.64	340.17	0.0	27.0	14.5	1595.48
1992	8	26	12	47347.2	0.45	451.18	0.0	28.08	14.49	1625.65
1992	8	27	12	47347.2	2.98	322.78	0.0	26.61	15.26	1673.44
1992	8	28	12	47001.6	26.79	328.22	0.0	25.32	13.85	1508.44
1992	8	29	12	47001.6	14.95	334.74	0.0	21.05	9.62	1199.39
1992	8	30	12	46656.0	3.46	351.65	0.0	20.31	7.71	1087.4
1992	8	31	12	46656.0	1.05	342.59	0.0	21.03	8.83	1093.6
1992	9	1	12	46310.4	0.22	480.82	0.0	19.75	5.57	928.07
1992	9	2	12	46310.4	0.83	371.54	0.0	20.74	5.0	943.4
1992	9	3	12	45964.8	4.04	342.94	0.0	20.68	8.2	1145.86
1992	9	4	12	45964.8	1.02	355.36	0.0	21.38	12.94	1356.49
1992	9	5	12	45619.2	0.94	346.34	0.0	22.13	8.84	1203.99
1992	9	6	12	45619.2	4.9	342.61	0.0	24.33	10.58	1334.39
1992	9	7	12	45273.6	1.32	195.92	0.0	21.33	14.03	1524.45
1992	9	8	12	45273.6	1.87	277.64	0.0	22.54	13.38	1495.07
1992	9	9	12	44928.0	0.56	405.63	0.0	23.99	12.09	1443.98
1992	9	10	12	44928.0	6.34	295.11	0.0	24.79	14.3	1495.0
1992	9	11	12	44582.4	1.66	478.47	0.0	24.0	6.7	1009.72
1992	9	12	12	44582.4	0.0	478.21	0.0	17.84	1.89	748.79
1992	9	13	12	44236.8	0.0	481.95	0.0	19.19	1.96	750.81
1992	9	14	12	44236.8	0.0	472.2	0.0	21.01	3.84	849.61
1992	9	15	12	43891.2	0.0	466.91	0.0	23.67	5.89	1009.67
1992	9	16	12	43891.2	0.0	428.02	0.0	24.98	10.73	1291.58
1992	9	17	12	43545.6	0.04	417.35	0.0	26.68	12.12	1406.46
1992	9	18	12	43545.6	5.01	314.14	0.0	25.06	10.88	1326.78
1992	9	19	12	43200.0	2.19	339.58	0.0	24.14	8.68	1125.02
1992	9	20	12	43200.0	1.81	379.43	0.0	18.69	2.19	818.01
1992	9	21	12	42854.4	19.6	321.02	0.0	19.04	4.96	971.93
1992	9	22	12	42854.4	21.36	197.1	0.0	18.92	12.35	1276.2
1992	9	23	12	42508.8	4.82	332.3	0.0	17.54	3.79	840.73
1992	9	24	12	42508.8	0.17	433.59	0.0	12.89	-2.72	553.85
1992	9	25	12	42163.2	8.35	339.0	0.0	15.45	-2.55	566.66
1992	9	26	12	42163.2	8.03	326.71	0.0	16.95	0.39	746.38
1992	9	27	12	41817.6	4.95	218.24	0.0	17.13	9.44	1088.61
