  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	5	12	35942.4	0.0	405.75	0.0	-9.79	-24.93	79.41
1996	2	6	12	36288.0	0.0	401.63	0.0	-8.12	-22.55	95.67
1996	2	7	12	36288.0	0.79	317.09	0.0	-4.24	-17.46	158.69
1996	2	8	12	36347.71	1.42	290.79	0.0	0.18	-9.59	304.72
1996	2	9	12	36633.6	0.9	246.92	0.0	4.38	-1.65	512.92
1996	2	10	12	36633.6	0.26	200.2	0.0	4.61	-0.04	582.64
1996	2	11	12	36979.2	0.29	264.9	0.0	6.76	-0.66	528.24
1996	2	12	12	36979.2	0.07	424.67	0.0	5.84	-10.87	271.66
1996	2	13	12	37312.65	1.17	285.57	0.0	-0.03	-16.79	159.53
1996	2	14	12	37324.8	2.19	316.31	0.0	-4.2	-15.08	188.75
1996	2	15	12	37327.82	0.52	335.45	0.0	1.23	-8.61	269.68
1996	2	16	12	37670.4	1.42	333.87	0.0	-1.61	-14.17	202.55
1996	2	17	12	37670.4	0.37	350.57	0.0	-4.13	-12.26	211.21
1996	2	18	12	38016.0	0.0	390.23	0.0	-2.54	-11.94	209.27
1996	2	19	12	38016.0	1.16	354.24	0.0	-2.54	-16.82	179.95
1996	2	20	12	38361.6	14.86	356.21	0.0	5.1	-9.49	349.71
1996	2	21	12	38361.6	9.94	236.04	0.0	8.5	3.14	694.24
1996	2	22	12	38695.05	1.78	283.17	0.0	9.71	2.18	711.1
1996	2	23	12	38707.2	2.96	273.58	0.0	9.49	2.57	712.48
1996	2	24	12	38766.91	1.49	271.04	0.0	8.27	1.72	686.55
1996	2	25	12	39052.8	0.19	384.51	0.0	11.1	2.41	688.14
1996	2	26	12	39052.8	0.0	460.59	0.0	13.75	-1.01	571.26
1996	2	27	12	39398.4	2.32	364.86	0.0	9.61	-4.69	482.29
1996	2	28	12	39398.4	1.03	384.35	0.0	12.53	0.62	579.65
1996	2	29	12	39744.0	0.56	400.12	0.0	9.73	-7.84	402.94
1996	3	1	12	39744.0	0.09	419.22	0.0	3.65	-13.73	225.98
1996	3	2	12	40089.6	0.92	322.66	0.0	0.48	-7.98	306.98
1996	3	3	12	40089.6	0.38	308.33	0.0	1.34	-6.2	333.54
1996	3	4	12	40435.2	0.31	363.23	0.0	-1.45	-11.51	258.49
1996	3	5	12	40435.2	4.07	375.27	0.0	4.59	-7.81	355.7
1996	3	6	12	40780.8	9.46	332.99	0.0	8.02	-0.86	513.09
1996	3	7	12	40780.8	19.1	327.32	0.0	4.49	-5.59	372.23
1996	3	8	12	41126.4	6.74	318.28	0.0	-1.25	-11.63	225.39
1996	3	9	12	41126.4	0.6	462.12	0.0	-7.49	-17.17	140.21
1996	3	10	12	41472.0	0.0	526.53	0.0	-4.01	-21.46	108.81
1996	3	11	12	41472.0	0.0	534.72	0.0	2.18	-18.58	138.64
1996	3	12	12	41817.6	0.0	535.0	0.0	7.26	-15.94	191.0
1996	3	13	12	41817.6	0.0	534.5	0.0	10.54	-9.96	308.63
1996	3	14	12	42163.2	0.0	524.87	0.0	14.72	-3.8	474.61
1996	3	15	12	42163.2	3.18	402.95	0.0	14.24	-1.29	554.3
1996	3	16	12	42508.8	0.87	414.04	0.0	9.87	-3.02	465.88
1996	3	17	12	42508.8	0.01	515.8	0.0	5.41	-8.31	367.01
1996	3	18	12	42854.4	0.0	485.5	0.0	10.83	-0.92	524.13
1996	3	19	12	42854.4	12.52	415.22	0.0	12.23	-4.01	503.35
1996	3	20	12	43200.0	7.59	281.07	0.0	9.45	1.42	624.69
1996	3	21	12	43200.0	1.98	255.01	0.0	5.76	-0.53	550.43
1996	3	22	12	43200.0	0.57	333.98	0.0	3.91	-4.12	437.12
1996	3	23	12	43545.6	0.09	352.58	0.0	2.01	-4.15	422.45
1996	3	24	12	43545.6	0.0	450.07	0.0	5.52	-3.41	445.24
1996	3	25	12	43891.2	0.03	514.3	0.0	13.87	-4.83	502.13
1996	3	26	12	43891.2	0.01	526.68	0.0	18.24	3.67	687.2
1996	3	27	12	44236.8	1.52	463.58	0.0	10.84	-7.14	378.42
1996	3	28	12	44236.8	6.7	373.55	0.0	2.83	-7.44	347.79
1996	3	29	12	44582.4	6.16	319.93	0.0	3.28	-3.95	425.84
1996	3	30	12	44582.4	1.19	534.39	0.0	8.71	-3.8	443.3
1996	3	31	12	44928.0	0.0	575.11	0.0	14.15	-4.93	459.44
1996	4	1	12	44928.0	9.33	439.33	0.0	15.64	-1.4	569.27
1996	4	2	12	45273.6	7.08	403.99	0.0	11.04	-0.14	563.69
1996	4	3	12	45273.6	1.22	551.36	0.0	9.56	-4.2	468.12
1996	4	4	12	45619.2	1.44	425.0	0.0	12.05	-1.77	545.76
1996	4	5	12	45619.2	1.86	408.1	0.0	11.67	-0.33	560.53
1996	4	6	12	45964.8	1.76	431.68	0.0	8.54	-5.4	451.65
1996	4	7	12	45964.8	10.8	382.43	0.0	9.8	-0.4	550.79
1996	4	8	12	46310.4	3.54	332.34	0.0	6.18	-2.63	464.9
1996	4	9	12	46310.4	0.71	454.26	0.0	5.54	-5.93	398.69
1996	4	10	12	46656.0	0.13	419.06	0.0	4.61	-2.68	483.13
1996	4	11	12	46656.0	0.0	508.88	0.0	10.39	0.09	611.89
1996	4	12	12	47001.6	6.29	446.37	0.0	19.29	2.47	758.02
1996	4	13	12	47001.6	8.57	447.07	0.0	21.73	4.29	809.67
1996	4	14	12	47347.2	3.38	403.59	0.0	15.65	0.88	623.36
1996	4	15	12	47347.2	24.17	444.05	0.0	9.52	-4.09	500.96
1996	4	16	12	47633.09	22.56	390.31	0.0	11.34	1.57	647.63
1996	4	17	12	47692.8	4.29	377.53	0.0	8.33	1.03	601.31
1996	4	18	12	47704.95	0.08	552.68	0.0	12.42	-3.74	501.56
1996	4	19	12	48038.4	0.02	597.15	0.0	18.74	-0.26	642.53
1996	4	20	12	48038.4	0.0	578.94	0.0	21.29	4.95	867.43
1996	4	21	12	48384.0	0.0	552.52	0.0	22.19	8.08	974.63
1996	4	22	12	48384.0	0.0	594.97	0.0	23.93	3.13	893.85
1996	4	23	12	48729.6	8.26	424.27	0.0	26.46	10.65	1157.72
1996	4	24	12	48729.6	3.02	457.69	0.0	25.79	2.85	819.43
1996	4	25	12	49072.18	0.32	512.56	0.0	18.93	2.29	808.21
1996	4	26	12	49075.2	2.15	356.62	0.0	20.46	10.92	1107.57
1996	4	27	12	49087.35	0.72	489.9	0.0	17.13	3.37	744.11
1996	4	28	12	49420.8	0.95	453.51	0.0	14.91	-1.77	594.76
1996	4	29	12	49420.8	22.59	433.94	0.0	18.39	3.84	782.33
1996	4	30	12	49766.4	25.2	308.86	0.0	14.75	5.9	822.32
1996	5	1	12	49766.4	6.04	506.42	0.0	17.14	-0.46	654.41
1996	5	2	12	50052.29	0.25	555.94	0.0	17.75	4.18	764.01
1996	5	3	12	50112.0	1.43	443.13	0.0	18.21	2.57	791.05
1996	5	4	12	50112.0	1.17	280.52	0.0	15.15	7.73	944.01
1996	5	5	12	50457.6	6.62	418.47	0.0	17.03	4.17	846.02
1996	5	6	12	50457.6	6.26	418.92	0.0	19.29	6.15	848.74
1996	5	7	12	50652.54	3.01	413.41	0.0	13.02	-0.48	638.56
1996	5	8	12	50803.2	2.27	430.0	0.0	16.91	2.97	795.92
1996	5	9	12	50803.2	5.76	381.49	0.0	18.32	7.58	1002.63
1996	5	10	12	51148.8	2.72	322.27	0.0	16.64	8.46	1102.21
1996	5	11	12	51148.8	19.44	401.69	0.0	24.75	10.81	1160.46
1996	5	12	12	51148.8	7.12	441.05	0.0	20.04	2.67	758.67
1996	5	13	12	51494.4	0.55	517.68	0.0	13.35	-0.23	569.03
1996	5	14	12	51494.4	0.0	593.27	0.0	13.71	-3.21	508.6
1996	5	15	12	51506.55	0.49	446.76	0.0	17.46	-0.87	654.3
1996	5	16	12	51840.0	1.92	383.1	0.0	17.34	5.65	899.69
1996	5	17	12	51840.0	0.78	352.06	0.0	17.2	7.11	1006.07
1996	5	18	12	51852.15	0.08	539.53	0.0	23.35	9.01	1165.85
1996	5	19	12	52185.6	0.0	529.61	0.0	27.53	12.7	1437.45
1996	5	20	12	52185.6	0.0	547.4	0.0	33.37	14.15	1608.41
1996	5	21	12	52185.6	5.39	406.53	0.0	33.59	14.09	1543.81
1996	5	22	12	52528.18	2.59	422.53	0.0	26.98	8.07	1121.35
1996	5	23	12	52531.2	1.08	471.9	0.0	24.28	6.67	1050.24
1996	5	24	12	52531.2	0.48	444.91	0.0	25.19	10.49	1109.4
1996	5	25	12	52543.35	0.07	589.56	0.0	20.95	1.13	738.61
1996	5	26	12	52876.8	2.85	424.15	0.0	20.22	3.74	852.93
1996	5	27	12	52876.8	1.79	343.04	0.0	17.97	8.0	1025.74
1996	5	28	12	52876.8	0.27	403.67	0.0	16.77	8.59	1046.36
1996	5	29	12	52888.95	0.08	305.6	0.0	15.65	8.59	977.38
1996	5	30	12	53219.38	0.02	577.3	0.0	18.62	1.41	693.97
1996	5	31	12	53222.4	0.0	585.93	0.0	19.83	1.06	705.34
1996	6	1	12	53222.4	0.0	581.55	0.0	24.8	4.73	871.64
1996	6	2	12	53222.4	0.0	576.43	0.0	26.27	6.51	958.13
1996	6	3	12	53234.55	1.83	430.06	0.0	25.12	5.66	1028.16
1996	6	4	12	53508.29	4.8	317.88	0.0	21.35	11.78	1317.13
1996	6	5	12	53568.0	2.71	392.98	0.0	23.84	12.52	1296.59
1996	6	6	12	53568.0	0.41	563.67	0.0	24.98	7.08	1053.09
1996	6	7	12	53568.0	0.0	541.07	0.0	26.79	10.72	1303.19
1996	6	8	12	53568.0	0.65	409.78	0.0	29.11	15.51	1669.06
1996	6	9	12	53568.0	25.4	369.03	0.0	29.45	15.81	1780.38
1996	6	10	12	53681.52	10.81	331.59	0.0	28.82	17.58	1938.25
1996	6	11	12	53762.94	3.13	290.72	0.0	27.01	18.01	1928.24
1996	6	12	12	53910.58	1.39	350.41	0.0	27.92	15.8	1778.34
1996	6	13	12	53913.6	0.25	399.75	0.0	27.55	16.91	1777.35
1996	6	14	12	53913.6	0.88	372.71	0.0	28.08	14.66	1662.49
1996	6	15	12	53913.6	0.23	479.8	0.0	28.46	15.96	1623.16
1996	6	16	12	53913.6	0.0	545.12	0.0	28.89	11.64	1398.98
1996	6	17	12	53913.6	7.81	393.79	0.0	29.08	13.34	1570.97
1996	6	18	12	53913.6	6.43	301.65	0.0	25.53	16.33	1727.88
1996	6	19	12	53913.6	6.77	269.65	0.0	22.47	14.9	1593.43
1996	6	20	12	53913.6	2.16	175.57	0.0	19.49	13.48	1523.41
1996	6	21	12	53913.6	0.18	393.16	0.0	24.42	16.07	1635.57
1996	6	22	12	53913.6	10.66	385.62	0.0	26.71	13.2	1473.74
1996	6	23	12	53913.6	4.85	430.42	0.0	24.97	11.9	1334.73
1996	6	24	12	53913.6	3.68	410.62	0.0	25.45	9.8	1309.95
1996	6	25	12	53913.6	1.2	384.84	0.0	25.36	14.82	1477.51
1996	6	26	12	53913.6	0.1	553.54	0.0	24.28	8.52	1102.97
1996	6	27	12	53913.6	0.59	444.6	0.0	24.85	6.89	1126.69
1996	6	28	12	53910.58	0.16	486.5	0.0	26.24	14.23	1475.78
1996	6	29	12	53853.89	12.42	382.86	0.0	26.0	12.69	1484.73
1996	6	30	12	53762.94	9.74	232.65	0.0	22.36	14.96	1622.59
1996	7	1	12	53580.15	1.77	301.08	0.0	22.84	15.74	1657.52
1996	7	2	12	53568.0	5.42	418.96	0.0	29.43	13.66	1577.28
1996	7	3	12	53568.0	12.09	390.49	0.0	28.29	14.22	1577.22
1996	7	4	12	53568.0	4.48	313.42	0.0	23.4	13.48	1433.22
1996	7	5	12	53568.0	0.44	484.5	0.0	21.26	10.62	1221.6
1996	7	6	12	53568.0	0.0	563.39	0.0	28.26	9.5	1266.29
1996	7	7	12	53417.34	3.18	419.63	0.0	29.3	13.53	1553.86
1996	7	8	12	53222.4	8.7	392.39	0.0	29.55	14.84	1728.66
1996	7	9	12	53222.4	5.5	373.51	0.0	29.54	17.54	1814.83
1996	7	10	12	53222.4	0.93	454.1	0.0	27.56	11.7	1341.09
1996	7	11	12	53222.4	0.01	556.76	0.0	23.81	7.75	1096.06
1996	7	12	12	53071.74	22.49	413.31	0.0	25.95	9.53	1260.17
1996	7	13	12	52876.8	50.91	350.58	0.0	24.08	13.38	1526.33
1996	7	14	12	52876.8	13.42	328.56	0.0	25.11	15.36	1755.77
1996	7	15	12	52876.8	6.36	355.23	0.0	29.66	17.56	1922.6
1996	7	16	12	52817.09	5.6	357.23	0.0	27.36	15.76	1787.12
1996	7	17	12	52531.2	3.89	408.57	0.0	28.66	16.3	1817.16
1996	7	18	12	52531.2	2.06	375.66	0.0	29.81	16.13	1889.2
1996	7	19	12	52531.2	4.38	331.76	0.0	29.19	18.53	1952.52
1996	7	20	12	52299.12	1.06	509.56	0.0	26.88	13.42	1478.83
1996	7	21	12	52185.6	0.0	523.68	0.0	23.98	10.21	1263.01
1996	7	22	12	52185.6	1.84	395.41	0.0	25.78	11.0	1376.03
1996	7	23	12	52125.89	1.08	339.21	0.0	24.7	13.92	1535.11
1996	7	24	12	51840.0	0.27	437.3	0.0	25.73	13.21	1539.55
1996	7	25	12	51840.0	20.83	375.76	0.0	28.82	14.93	1708.54
1996	7	26	12	51780.29	11.74	359.44	0.0	28.07	15.64	1707.09
1996	7	27	12	51494.4	1.65	504.33	0.0	26.08	12.97	1456.82
1996	7	28	12	51494.4	0.0	502.6	0.0	24.26	11.52	1347.88
1996	7	29	12	51434.68	3.99	392.75	0.0	26.3	11.32	1393.41
1996	7	30	12	51148.8	2.51	234.86	0.0	22.14	13.69	1541.8
1996	7	31	12	51148.8	2.49	201.41	0.0	21.01	15.8	1724.57
1996	8	1	12	50916.72	0.71	316.13	0.0	24.56	16.57	1736.39
1996	8	2	12	50803.2	0.08	407.82	0.0	26.42	12.96	1533.8
1996	8	3	12	50803.2	0.81	354.76	0.0	26.22	14.3	1637.45
1996	8	4	12	50457.6	6.67	336.25	0.0	25.27	16.03	1728.35
1996	8	5	12	50457.6	1.94	372.91	0.0	28.14	14.42	1681.24
1996	8	6	12	50397.89	0.66	367.6	0.0	29.27	15.59	1768.92
1996	8	7	12	50112.0	0.18	415.01	0.0	29.8	15.88	1789.32
1996	8	8	12	50112.0	0.01	480.33	0.0	29.36	16.32	1800.51
1996	8	9	12	49766.4	5.06	350.92	0.0	28.48	16.4	1788.75
1996	8	10	12	49766.4	1.8	363.94	0.0	24.35	14.29	1516.68
1996	8	11	12	49615.74	0.12	519.99	0.0	24.19	9.78	1239.19
1996	8	12	12	49420.8	6.68	369.94	0.0	23.97	11.4	1338.48
1996	8	13	12	49420.8	6.51	297.62	0.0	20.95	12.62	1402.35
1996	8	14	12	49075.2	1.25	487.98	0.0	24.81	12.35	1407.18
1996	8	15	12	49075.2	0.7	379.89	0.0	28.0	12.66	1534.56
1996	8	16	12	48729.6	3.85	338.11	0.0	27.18	15.9	1718.37
1996	8	17	12	48729.6	0.97	465.36	0.0	26.12	14.35	1568.84
1996	8	18	12	48497.52	0.0	493.66	0.0	26.9	13.0	1457.74
1996	8	19	12	48384.0	0.0	506.41	0.0	27.32	11.87	1416.74
1996	8	20	12	48380.98	0.12	446.66	0.0	28.12	13.56	1576.24
1996	8	21	12	48038.4	2.22	322.63	0.0	26.66	16.1	1767.76
1996	8	22	12	48038.4	0.6	388.79	0.0	28.42	15.63	1756.3
1996	8	23	12	47692.8	7.45	361.18	0.0	30.14	15.13	1768.73
1996	8	24	12	47692.8	6.25	350.85	0.0	30.29	16.08	1777.9
1996	8	25	12	47347.2	1.19	460.74	0.0	27.06	12.96	1493.5
1996	8	26	12	47347.2	0.02	499.95	0.0	28.52	11.57	1423.52
1996	8	27	12	47001.6	1.19	361.55	0.0	28.5	13.34	1564.46
1996	8	28	12	47001.6	0.34	383.92	0.0	27.19	14.3	1608.48
1996	8	29	12	46656.0	0.01	441.77	0.0	25.79	14.06	1511.2
1996	8	30	12	46656.0	0.0	489.65	0.0	26.0	10.21	1268.19
1996	8	31	12	46322.55	0.0	498.59	0.0	26.53	9.21	1197.42
1996	9	1	12	46310.4	0.0	495.76	0.0	26.88	9.17	1201.22
1996	9	2	12	46250.68	0.0	493.32	0.0	28.24	9.51	1279.59
1996	9	3	12	45964.8	0.01	432.26	0.0	29.62	12.71	1513.33
1996	9	4	12	45964.8	1.19	336.49	0.0	28.8	14.08	1669.41
1996	9	5	12	45619.2	0.55	272.21	0.0	25.77	16.29	1804.17
1996	9	6	12	45619.2	11.76	311.32	0.0	27.81	15.47	1807.43
1996	9	7	12	45273.6	5.93	245.68	0.0	25.68	17.38	1946.93
1996	9	8	12	45273.6	2.99	264.33	0.0	27.25	17.75	1964.93
1996	9	9	12	44928.0	0.6	375.35	0.0	28.62	16.18	1839.64
1996	9	10	12	44928.0	0.01	374.8	0.0	28.34	16.51	1811.41
1996	9	11	12	44582.4	0.0	415.84	0.0	27.6	14.86	1658.87
1996	9	12	12	44582.4	0.2	277.33	0.0	23.6	13.89	1557.22
1996	9	13	12	44236.8	4.18	207.87	0.0	20.33	13.72	1454.2
1996	9	14	12	44236.8	2.77	318.0	0.0	19.1	8.67	1123.58
1996	9	15	12	43891.2	0.45	422.82	0.0	19.45	6.62	1018.85
1996	9	16	12	43891.2	14.78	304.94	0.0	20.37	8.81	1154.65
1996	9	17	12	43545.6	36.47	252.52	0.0	19.26	10.76	1260.62
1996	9	18	12	43545.6	10.68	149.07	0.0	16.89	10.64	1206.94
1996	9	19	12	43200.0	0.55	414.25	0.0	19.25	7.36	1023.63
1996	9	20	12	43200.0	0.0	454.04	0.0	21.41	4.63	910.52
1996	9	21	12	42854.4	0.22	340.2	0.0	22.69	5.03	956.89
1996	9	22	12	42854.4	8.9	331.24	0.0	24.51	7.19	1080.97
1996	9	23	12	42508.8	2.35	269.5	0.0	20.55	9.24	1083.62
1996	9	24	12	42508.8	1.18	314.07	0.0	15.04	2.23	788.35
1996	9	25	12	42163.2	0.43	317.37	0.0	14.5	3.27	785.33
1996	9	26	12	42163.2	0.1	347.35	0.0	17.75	2.92	823.7
1996	9	27	12	41817.6	0.02	360.5	0.0	18.21	6.89	1050.64
1996	9	28	12	41817.6	14.4	208.29	0.0	19.55	12.46	1335.86
1996	9	29	12	41472.0	10.39	324.99	0.0	20.32	8.21	1112.75
1996	9	30	12	41472.0	1.74	406.7	0.0	19.47	5.63	949.41
1996	10	1	12	41126.4	0.03	365.63	0.0	20.14	4.89	939.85
1996	10	2	12	41126.4	2.45	298.31	0.0	21.79	7.65	1054.96
1996	10	3	12	40780.8	0.64	324.77	0.0	17.85	6.58	902.06
1996	10	4	12	40780.8	0.0	413.55	0.0	11.39	-2.76	552.54
1996	10	5	12	40435.2	0.0	409.2	0.0	11.39	-2.52	525.88
1996	10	6	12	40435.2	0.0	408.28	0.0	13.25	-1.65	568.09
1996	10	7	12	40149.32	0.0	410.18	0.0	15.96	-0.6	640.77
1996	10	8	12	40089.6	20.98	299.73	0.0	19.27	2.43	792.06
1996	10	9	12	40077.45	14.2	218.66	0.0	15.98	6.02	952.46
1996	10	10	12	39744.0	4.01	236.56	0.0	17.7	8.22	1015.12
1996	10	11	12	39744.0	0.45	356.34	0.0	13.18	0.27	657.38
1996	10	12	12	39398.4	0.77	287.6	0.0	10.94	-3.32	526.94
1996	10	13	12	39398.4	0.75	319.84	0.0	15.37	-0.47	674.04
1996	10	14	12	39052.8	0.14	346.88	0.0	19.78	7.04	919.19
1996	10	15	12	39052.8	0.0	383.13	0.0	18.2	-0.56	665.48
1996	10	16	12	38707.2	0.0	377.59	0.0	17.2	-0.31	678.27
1996	10	17	12	38707.2	0.0	362.21	0.0	22.35	4.82	907.52
1996	10	18	12	38361.6	9.85	261.43	0.0	22.64	6.86	1022.52
1996	10	19	12	38361.6	63.21	134.99	0.0	18.49	6.64	942.93
1996	10	20	12	38019.02	22.85	161.6	0.0	10.48	3.77	824.41
1996	10	21	12	38016.0	2.89	193.06	0.0	12.92	4.83	870.08
1996	10	22	12	37902.48	0.45	180.13	0.0	13.02	5.65	906.49
1996	10	23	12	37670.4	1.91	228.39	0.0	15.79	4.66	883.53
1996	10	24	12	37670.4	0.73	273.72	0.0	18.22	4.17	848.12
1996	10	25	12	37324.8	0.06	325.17	0.0	15.55	1.95	742.48
1996	10	26	12	37324.8	0.0	339.64	0.0	18.29	0.74	716.39
1996	10	27	12	36979.2	0.01	314.53	0.0	19.99	2.49	812.33
1996	10	28	12	36979.2	3.54	232.49	0.0	20.11	5.71	914.72
1996	10	29	12	36784.26	0.93	305.05	0.0	15.25	1.37	728.2
1996	10	30	12	36633.6	0.27	214.84	0.0	12.54	1.31	709.68
1996	10	31	12	36633.6	0.07	285.19	0.0	14.32	2.7	737.88
1996	11	1	12	36288.0	0.01	278.83	0.0	12.41	-0.32	611.56
1996	11	2	12	36288.0	0.02	239.85	0.0	8.22	-3.74	482.49
1996	11	3	12	36002.11	0.0	221.85	0.0	4.92	-2.62	490.7
1996	11	4	12	35942.4	0.0	264.79	0.0	6.94	-3.08	493.72
1996	11	5	12	35942.4	0.0	295.58	0.0	11.0	-2.52	549.6
1996	11	6	12	35596.8	0.49	203.21	0.0	13.17	1.92	743.24
1996	11	7	12	35596.8	2.33	183.8	0.0	16.28	6.49	1004.69
1996	11	8	12	35483.28	42.79	152.9	0.0	18.53	10.77	1223.87
1996	11	9	12	35251.2	22.17	191.82	0.0	17.35	6.22	961.3
1996	11	10	12	35251.2	3.91	186.01	0.0	11.89	-1.75	574.4
1996	11	11	12	34965.32	0.64	185.58	0.0	3.77	-5.37	421.94
1996	11	12	12	34905.6	0.24	156.53	0.0	2.01	-4.37	409.18
1996	11	13	12	34905.6	0.04	259.7	0.0	1.87	-8.37	328.12
1996	11	14	12	34619.71	0.26	210.45	0.0	1.32	-7.45	323.51
1996	11	15	12	34560.0	0.07	295.59	0.0	0.44	-10.38	268.66
1996	11	16	12	34560.0	0.0	313.52	0.0	1.91	-11.67	253.25
1996	11	17	12	34274.11	0.0	320.66	0.0	7.39	-9.38	312.56
1996	11	18	12	34214.4	4.07	247.52	0.0	12.01	-6.55	424.39
1996	11	19	12	34214.4	1.81	200.33	0.0	9.3	0.72	600.13
1996	11	20	12	34100.88	0.19	252.38	0.0	5.57	-4.09	469.48
1996	11	21	12	33868.8	0.0	183.34	0.0	2.63	-3.48	460.99
1996	11	22	12	33868.8	0.0	151.91	0.0	2.54	-2.28	485.01
1996	11	23	12	33868.8	0.0	217.11	0.0	3.66	-4.28	457.34
1996	11	24	12	33582.91	0.47	180.64	0.0	7.65	-1.7	535.07
1996	11	25	12	33523.2	10.51	128.88	0.0	5.24	-1.65	549.18
1996	11	26	12	33523.2	11.0	158.83	0.0	8.59	-0.06	582.83
1996	11	27	12	33523.2	2.18	246.35	0.0	6.04	-5.87	400.53
1996	11	28	12	33328.26	0.0	208.43	0.0	1.19	-10.81	268.33
1996	11	29	12	33177.6	0.0	224.83	0.0	-0.67	-9.78	280.77
1996	11	30	12	33177.6	3.48	213.25	0.0	2.4	-7.4	354.51
1996	12	1	12	33177.6	34.78	224.93	0.0	9.51	-3.51	517.31
1996	12	2	12	33177.6	17.15	164.48	0.0	13.57	3.35	718.19
1996	12	3	12	32982.66	2.48	208.1	0.0	7.95	-6.1	450.37
1996	12	4	12	32832.0	0.18	178.83	0.0	6.52	-3.28	472.94
1996	12	5	12	32832.0	14.34	152.53	0.0	4.24	-4.1	458.83
1996	12	6	12	32832.0	16.61	136.39	0.0	4.18	-2.78	492.03
1996	12	7	12	32832.0	13.56	83.68	0.0	2.48	-1.76	514.1
1996	12	8	12	32832.0	6.24	110.51	0.0	2.91	-2.39	494.09
1996	12	9	12	32819.85	1.7	154.42	0.0	3.92	-4.59	430.15
1996	12	10	12	32637.06	0.2	197.51	0.0	1.45	-6.33	379.54
1996	12	11	12	32546.12	6.16	153.0	0.0	1.81	-5.17	419.29
1996	12	12	12	32489.42	7.94	95.52	0.0	2.51	-1.12	541.96
1996	12	13	12	32486.4	27.61	84.42	0.0	3.88	0.79	610.41
1996	12	14	12	32486.4	20.4	100.78	0.0	2.78	-1.07	558.19
1996	12	15	12	32486.4	3.7	109.41	0.0	2.54	-1.18	553.23
1996	12	16	12	32486.4	0.66	100.62	0.0	3.91	0.16	608.32
1996	12	17	12	32486.4	1.23	80.68	0.0	5.0	1.61	676.61
1996	12	18	12	32486.4	2.58	124.72	0.0	8.54	2.91	723.94
1996	12	19	12	32486.4	3.52	135.48	0.0	6.04	-0.35	568.54
1996	12	20	12	32486.4	1.18	228.45	0.0	0.96	-11.25	274.4
1996	12	21	12	32486.4	0.11	262.12	0.0	-4.02	-15.54	182.18
1996	12	22	12	32486.4	0.0	267.32	0.0	-1.46	-13.14	227.48
1996	12	23	12	32486.4	0.32	213.32	0.0	1.74	-6.12	379.38
1996	12	24	12	32486.4	9.75	165.35	0.0	7.44	-1.97	506.25
1996	12	25	12	32486.4	3.35	210.56	0.0	8.45	-5.77	411.37
1996	12	26	12	32486.4	0.21	206.17	0.0	3.58	-8.59	320.14
1996	12	27	12	32486.4	0.06	214.44	0.0	1.31	-7.07	355.21
1996	12	28	12	32489.42	0.14	183.71	0.0	5.36	-4.36	460.51
1996	12	29	12	32637.06	3.02	137.41	0.0	7.09	0.63	626.11
1996	12	30	12	32718.48	0.86	192.37	0.0	9.39	0.95	631.63
1996	12	31	12	32775.24	0.91	168.19	0.0	5.21	-5.22	404.04
1997	1	1	12	32832.0	1.09	222.35	0.0	-2.35	-14.85	210.53
1997	1	2	12	32832.0	0.78	226.89	0.0	-2.18	-11.45	268.3
1997	1	3	12	32832.0	0.19	214.35	0.0	7.37	-2.8	509.16
1997	1	4	12	32832.0	0.06	187.77	0.0	13.48	1.64	705.1
1997	1	5	12	32832.0	1.72	92.28	0.0	10.44	2.84	725.97
1997	1	6	12	32891.71	0.45	220.46	0.0	9.4	0.79	635.86
1997	1	7	12	33165.45	0.0	213.46	0.0	5.29	-4.98	428.53
1997	1	8	12	33177.6	0.0	173.93	0.0	-0.05	-6.97	342.66
1997	1	9	12	33177.6	5.05	188.98	0.0	-1.72	-8.0	320.57
1997	1	10	12	33177.6	2.18	191.07	0.0	-0.56	-6.57	342.12
1997	1	11	12	33180.62	0.22	271.56	0.0	-0.03	-8.19	301.51
1997	1	12	12	33511.05	0.0	262.01	0.0	-3.68	-12.8	219.21
1997	1	13	12	33523.2	0.0	256.02	0.0	-4.97	-12.19	218.84
1997	1	14	12	33523.2	0.0	257.89	0.0	-3.74	-11.0	231.91
1997	1	15	12	33523.2	7.97	243.26	0.0	-2.36	-14.12	207.74
1997	1	16	12	33856.65	6.04	242.79	0.0	1.88	-10.57	249.87
1997	1	17	12	33868.8	1.04	308.06	0.0	2.06	-14.91	187.07
1997	1	18	12	33868.8	0.03	240.44	0.0	-3.9	-18.8	121.57
1997	1	19	12	33871.82	0.01	316.72	0.0	-11.06	-22.41	97.25
1997	1	20	12	34214.4	0.02	288.83	0.0	-7.4	-17.44	149.33
1997	1	21	12	34214.4	0.0	297.32	0.0	-0.9	-10.16	255.6
1997	1	22	12	34214.4	1.93	245.12	0.0	1.74	-8.73	327.3
1997	1	23	12	34547.85	0.9	250.49	0.0	6.53	-2.53	456.37
1997	1	24	12	34560.0	10.25	266.37	0.0	4.45	-10.18	309.74
1997	1	25	12	34560.0	9.4	264.93	0.0	4.64	-8.4	325.38
1997	1	26	12	34893.45	1.77	323.47	0.0	4.63	-6.29	352.18
