  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	30	12	52876.8	0.08	574.19	0.0	19.11	2.03	721.33
1996	5	31	12	52876.8	0.0	581.65	0.0	21.56	2.68	765.48
1996	6	1	12	52988.19	0.0	580.78	0.0	26.88	5.35	905.97
1996	6	2	12	53222.4	0.0	567.1	0.0	25.74	7.04	987.05
1996	6	3	12	53222.4	0.01	530.55	0.0	23.49	8.03	1078.97
1996	6	4	12	53222.4	9.96	357.91	0.0	22.68	11.23	1277.62
1996	6	5	12	53222.4	5.33	378.19	0.0	24.01	11.93	1279.05
1996	6	6	12	53222.4	0.71	561.32	0.0	26.36	8.51	1128.71
1996	6	7	12	53333.8	0.0	541.05	0.0	28.21	11.79	1395.95
1996	6	8	12	53568.0	1.01	405.89	0.0	31.34	16.94	1812.76
1996	6	9	12	53568.0	2.86	360.31	0.0	30.35	17.02	1892.75
1996	6	10	12	53568.0	2.65	323.25	0.0	29.33	18.42	2005.54
1996	6	11	12	53568.0	4.7	293.78	0.0	27.76	18.59	1977.8
1996	6	12	12	53568.0	7.79	338.56	0.0	27.99	16.71	1843.68
1996	6	13	12	53568.0	1.93	329.51	0.0	27.66	17.52	1830.61
1996	6	14	12	53568.0	0.1	507.1	0.0	29.39	15.17	1643.49
1996	6	15	12	53568.0	0.01	511.0	0.0	30.94	16.07	1668.48
1996	6	16	12	53568.0	0.17	400.81	0.0	30.72	13.73	1602.69
1996	6	17	12	53568.0	2.12	371.86	0.0	29.43	15.56	1749.17
1996	6	18	12	53568.0	3.07	297.91	0.0	27.02	17.81	1872.13
1996	6	19	12	53568.0	13.5	305.89	0.0	25.56	16.36	1720.08
1996	6	20	12	53568.0	4.37	249.37	0.0	22.23	14.6	1623.81
1996	6	21	12	53568.0	1.69	328.95	0.0	26.78	16.65	1731.39
1996	6	22	12	53568.0	2.0	400.11	0.0	29.8	13.87	1564.98
1996	6	23	12	53568.0	0.43	519.41	0.0	28.57	14.42	1488.35
1996	6	24	12	53568.0	7.2	411.74	0.0	28.25	11.47	1418.17
1996	6	25	12	53568.0	7.62	365.84	0.0	27.27	14.95	1538.59
1996	6	26	12	53568.0	3.47	437.97	0.0	26.03	10.19	1244.08
1996	6	27	12	53568.0	0.55	444.56	0.0	26.56	9.6	1244.85
1996	6	28	12	53568.0	0.01	511.3	0.0	27.35	13.73	1447.48
1996	6	29	12	53568.0	16.52	359.29	0.0	25.39	13.73	1519.33
1996	6	30	12	53568.0	19.59	225.62	0.0	21.92	14.88	1594.78
1996	7	1	12	53568.0	4.01	495.94	0.0	28.56	15.01	1603.27
1996	7	2	12	53568.0	0.03	506.02	0.0	28.87	15.14	1625.36
1996	7	3	12	53512.25	8.27	371.69	0.0	28.14	15.45	1647.79
1996	7	4	12	53224.84	2.9	357.01	0.0	24.55	13.6	1468.85
1996	7	5	12	53222.4	0.19	534.56	0.0	26.32	11.77	1303.11
1996	7	6	12	53222.4	0.0	560.57	0.0	29.05	10.43	1315.03
1996	7	7	12	53222.4	6.88	400.11	0.0	30.38	14.07	1591.91
1996	7	8	12	53222.4	15.61	393.23	0.0	30.73	14.86	1738.32
1996	7	9	12	53166.65	8.82	362.09	0.0	30.55	17.75	1845.16
1996	7	10	12	52876.8	2.01	413.85	0.0	27.78	12.33	1391.18
1996	7	11	12	52876.8	0.17	557.89	0.0	25.48	8.5	1156.18
1996	7	12	12	52876.8	9.93	395.89	0.0	25.68	11.17	1397.77
1996	7	13	12	52876.8	37.31	291.44	0.0	24.59	16.12	1746.19
1996	7	14	12	52642.6	23.44	367.57	0.0	29.23	16.08	1843.9
1996	7	15	12	52531.2	20.67	344.66	0.0	28.88	17.35	1929.75
1996	7	16	12	52531.2	5.42	343.28	0.0	28.25	17.05	1929.13
1996	7	17	12	52531.2	0.66	349.78	0.0	29.86	17.88	2009.51
1996	7	18	12	52297.0	1.42	359.75	0.0	29.4	18.06	2062.54
1996	7	19	12	52185.6	3.25	308.27	0.0	29.31	19.64	2082.27
1996	7	20	12	52185.6	1.0	382.38	0.0	27.32	14.26	1589.17
1996	7	21	12	52185.6	0.06	531.97	0.0	26.79	11.17	1342.59
1996	7	22	12	51840.0	4.31	365.62	0.0	23.87	11.83	1409.94
1996	7	23	12	51840.0	1.22	367.7	0.0	22.74	14.42	1554.11
1996	7	24	12	51840.0	0.02	468.62	0.0	25.96	14.38	1622.08
1996	7	25	12	51496.84	13.38	370.65	0.0	29.5	15.95	1822.48
1996	7	26	12	51494.4	9.77	355.51	0.0	29.38	16.96	1828.93
1996	7	27	12	51494.4	1.64	513.18	0.0	27.49	13.23	1493.42
1996	7	28	12	51151.24	1.36	400.45	0.0	26.91	11.0	1399.19
1996	7	29	12	51148.8	2.63	356.32	0.0	25.36	13.65	1548.74
1996	7	30	12	51148.8	4.83	325.66	0.0	24.75	14.5	1662.56
1996	7	31	12	50803.2	4.53	244.67	0.0	23.7	17.03	1866.86
1996	8	1	12	50803.2	1.29	301.01	0.0	26.55	17.54	1857.35
1996	8	2	12	50803.2	0.1	507.18	0.0	27.91	13.69	1609.72
1996	8	3	12	50457.6	1.02	294.07	0.0	25.56	16.36	1773.32
1996	8	4	12	50457.6	0.27	452.17	0.0	27.24	16.17	1740.33
1996	8	5	12	50401.85	0.0	503.41	0.0	29.36	14.87	1681.04
1996	8	6	12	50112.0	0.0	504.55	0.0	31.07	15.86	1763.95
1996	8	7	12	50112.0	0.0	487.91	0.0	29.88	16.31	1802.49
1996	8	8	12	49766.4	0.0	485.21	0.0	30.34	16.86	1854.58
1996	8	9	12	49766.4	7.11	333.89	0.0	27.77	16.86	1850.58
1996	8	10	12	49766.4	3.27	337.84	0.0	26.47	15.56	1654.04
1996	8	11	12	49420.8	0.37	522.81	0.0	25.74	10.67	1313.69
1996	8	12	12	49420.8	8.9	359.79	0.0	23.76	11.84	1385.69
1996	8	13	12	49075.2	7.12	305.29	0.0	22.22	13.54	1497.52
1996	8	14	12	49075.2	4.59	389.2	0.0	26.34	13.4	1528.61
1996	8	15	12	48732.04	1.05	402.57	0.0	28.81	13.21	1599.18
1996	8	16	12	48729.6	2.35	337.15	0.0	27.9	16.48	1795.14
1996	8	17	12	48729.6	0.61	479.79	0.0	28.61	15.16	1665.39
1996	8	18	12	48384.0	0.0	502.59	0.0	29.12	13.49	1533.9
1996	8	19	12	48384.0	0.0	506.01	0.0	28.98	12.65	1498.36
1996	8	20	12	48038.4	0.0	486.27	0.0	28.78	14.48	1651.11
1996	8	21	12	48038.4	1.33	322.27	0.0	27.44	16.56	1834.01
1996	8	22	12	47692.8	0.35	444.65	0.0	28.48	16.67	1832.87
1996	8	23	12	47692.8	3.73	359.02	0.0	31.15	15.67	1845.34
1996	8	24	12	47637.05	5.38	333.42	0.0	29.59	17.06	1845.2
1996	8	25	12	47347.2	1.16	495.89	0.0	28.38	12.25	1484.43
1996	8	26	12	47347.2	0.0	496.99	0.0	30.49	12.65	1506.39
1996	8	27	12	47001.6	0.0	481.0	0.0	29.45	13.99	1618.87
1996	8	28	12	47001.6	0.0	436.97	0.0	28.03	15.95	1745.51
1996	8	29	12	46656.0	0.0	436.91	0.0	27.69	15.64	1666.82
1996	8	30	12	46656.0	0.19	490.45	0.0	28.84	11.1	1385.12
1996	8	31	12	46310.4	0.05	491.09	0.0	28.81	11.27	1352.69
1996	9	1	12	46310.4	0.0	496.42	0.0	29.41	10.11	1317.63
1996	9	2	12	45964.8	0.0	488.9	0.0	30.64	11.64	1406.08
1996	9	3	12	45964.8	0.0	481.06	0.0	30.62	11.36	1479.51
1996	9	4	12	45619.2	0.0	412.2	0.0	29.34	16.51	1851.34
1996	9	5	12	45619.2	0.0	353.9	0.0	28.26	18.34	2012.74
1996	9	6	12	45273.6	10.0	282.76	0.0	27.71	17.3	2011.92
1996	9	7	12	45273.6	5.73	236.88	0.0	27.6	19.38	2137.53
1996	9	8	12	45273.6	0.89	399.33	0.0	29.84	17.09	1931.72
1996	9	9	12	44928.0	0.02	422.42	0.0	29.71	16.06	1837.2
1996	9	10	12	44928.0	0.0	406.89	0.0	29.42	16.69	1846.49
1996	9	11	12	44582.4	0.0	390.75	0.0	27.01	15.65	1747.26
1996	9	12	12	44582.4	0.21	216.26	0.0	23.67	15.57	1688.87
1996	9	13	12	44236.8	2.32	261.83	0.0	22.4	13.23	1442.12
1996	9	14	12	44236.8	0.62	427.06	0.0	21.71	7.53	1073.38
1996	9	15	12	43891.2	0.01	455.77	0.0	21.64	6.41	1021.27
1996	9	16	12	43891.2	17.02	304.95	0.0	20.99	9.17	1201.14
1996	9	17	12	43545.6	20.73	137.71	0.0	18.5	12.43	1369.92
1996	9	18	12	43545.6	6.3	230.47	0.0	18.96	11.44	1314.76
1996	9	19	12	43200.0	0.53	416.89	0.0	22.0	9.35	1160.39
1996	9	20	12	43200.0	0.0	456.41	0.0	23.72	5.66	999.95
1996	9	21	12	42854.4	3.77	336.42	0.0	24.66	7.08	1097.62
1996	9	22	12	42854.4	6.66	279.46	0.0	21.24	10.5	1231.07
1996	9	23	12	42508.8	1.79	312.36	0.0	21.37	7.4	1052.75
1996	9	24	12	42508.8	0.46	309.25	0.0	17.16	3.78	868.42
1996	9	25	12	42163.2	0.2	303.58	0.0	17.29	5.91	917.2
1996	9	26	12	42163.2	0.03	413.59	0.0	17.14	3.98	896.55
1996	9	27	12	41817.6	0.9	272.64	0.0	20.06	9.33	1217.1
1996	9	28	12	41817.6	10.67	243.23	0.0	22.92	13.63	1437.9
1996	9	29	12	41472.0	6.68	307.59	0.0	20.68	6.5	1044.81
1996	9	30	12	41472.0	1.04	424.22	0.0	22.27	5.3	951.61
1996	10	1	12	41126.4	0.06	399.29	0.0	22.84	6.51	1030.73
1996	10	2	12	41126.4	2.58	275.57	0.0	20.75	9.16	1124.58
1996	10	3	12	41126.4	0.68	345.82	0.0	16.97	5.87	886.91
1996	10	4	12	40780.8	0.0	422.46	0.0	13.2	-2.5	568.32
1996	10	5	12	40780.8	0.0	413.71	0.0	13.97	-1.47	575.94
1996	10	6	12	40435.2	0.0	410.28	0.0	15.58	-0.09	626.93
1996	10	7	12	40435.2	0.0	415.31	0.0	18.14	-0.76	647.84
1996	10	8	12	40089.6	19.48	290.17	0.0	17.35	2.95	815.0
1996	10	9	12	40089.6	15.45	247.35	0.0	17.7	7.17	1012.78
1996	10	10	12	39744.0	9.74	241.53	0.0	17.78	7.76	999.26
1996	10	11	12	39744.0	1.85	366.11	0.0	13.39	0.53	667.26
1996	10	12	12	39398.4	0.4	316.69	0.0	14.21	-3.45	546.16
1996	10	13	12	39398.4	1.08	276.05	0.0	15.72	1.34	737.65
1996	10	14	12	39052.8	0.26	366.22	0.0	22.56	7.1	946.02
1996	10	15	12	39052.8	0.0	387.2	0.0	21.24	0.46	728.36
1996	10	16	12	38762.95	0.0	377.6	0.0	21.06	2.48	803.14
1996	10	17	12	38707.2	0.0	365.56	0.0	25.69	6.48	1018.32
1996	10	18	12	38707.2	26.73	239.63	0.0	21.79	8.66	1115.28
1996	10	19	12	38361.6	71.22	137.54	0.0	17.8	7.49	1015.25
1996	10	20	12	38361.6	20.56	129.98	0.0	11.48	6.08	936.02
1996	10	21	12	38016.0	6.33	192.23	0.0	13.8	5.63	934.77
1996	10	22	12	38016.0	1.41	252.2	0.0	15.35	7.09	1001.0
1996	10	23	12	37670.4	0.74	229.63	0.0	18.23	6.57	986.33
1996	10	24	12	37670.4	0.19	333.79	0.0	19.03	4.08	860.37
1996	10	25	12	37667.96	0.01	325.61	0.0	18.88	2.1	789.03
1996	10	26	12	37324.8	0.0	330.34	0.0	19.84	3.99	879.19
1996	10	27	12	37324.8	0.0	312.55	0.0	20.76	6.46	993.03
1996	10	28	12	36979.2	1.01	226.12	0.0	19.12	5.88	932.2
1996	10	29	12	36979.2	0.26	325.94	0.0	16.05	0.16	715.06
1996	10	30	12	36633.6	0.62	233.25	0.0	17.74	3.22	824.13
1996	10	31	12	36633.6	0.16	283.44	0.0	17.49	5.67	891.39
1996	11	1	12	36633.6	0.0	275.45	0.0	13.35	1.52	699.9
1996	11	2	12	36288.0	0.0	257.66	0.0	8.87	-1.43	558.46
1996	11	3	12	36288.0	0.0	272.88	0.0	7.49	-3.05	497.87
1996	11	4	12	35998.15	0.0	301.95	0.0	10.45	-3.22	510.18
1996	11	5	12	35942.4	0.0	294.46	0.0	12.53	-0.83	610.44
1996	11	6	12	35942.4	0.4	224.96	0.0	14.93	2.01	766.47
1996	11	7	12	35596.8	0.68	214.73	0.0	19.22	6.52	1045.8
1996	11	8	12	35596.8	41.84	159.15	0.0	20.57	12.0	1287.14
1996	11	9	12	35596.8	26.67	213.65	0.0	16.45	1.87	795.86
1996	11	10	12	35251.2	5.43	179.58	0.0	11.28	-1.37	565.48
1996	11	11	12	35251.2	1.29	193.42	0.0	4.9	-5.58	420.3
1996	11	12	12	35248.76	0.25	254.39	0.0	5.15	-5.39	393.96
1996	11	13	12	34905.6	0.0	279.03	0.0	4.31	-8.41	337.1
1996	11	14	12	34905.6	0.0	245.85	0.0	3.69	-6.15	364.59
1996	11	15	12	34903.16	0.0	271.58	0.0	4.39	-8.6	317.37
1996	11	16	12	34560.0	0.0	300.23	0.0	6.47	-10.8	288.55
1996	11	17	12	34560.0	0.0	298.47	0.0	12.61	-8.22	351.84
1996	11	18	12	34560.0	3.13	241.68	0.0	11.77	-6.52	428.07
1996	11	19	12	34214.4	1.88	199.13	0.0	9.8	-0.15	575.92
1996	11	20	12	34214.4	0.28	263.13	0.0	5.8	-4.67	455.02
1996	11	21	12	34214.4	0.0	252.29	0.0	5.69	-3.97	462.07
1996	11	22	12	34103.0	0.0	170.56	0.0	5.07	-1.57	524.82
1996	11	23	12	33868.8	0.0	238.21	0.0	8.04	-3.05	507.86
1996	11	24	12	33868.8	0.0	185.02	0.0	5.82	-1.52	555.73
1996	11	25	12	33868.8	15.71	171.49	0.0	11.08	0.35	650.54
1996	11	26	12	33757.4	16.17	158.25	0.0	10.82	1.5	662.21
1996	11	27	12	33523.2	3.17	221.3	0.0	6.38	-4.74	435.61
1996	11	28	12	33523.2	0.3	201.58	0.0	0.54	-10.53	284.52
1996	11	29	12	33523.2	2.95	234.3	0.0	6.23	-8.99	317.39
1996	11	30	12	33523.2	4.75	208.84	0.0	4.07	-5.97	413.1
1996	12	1	12	33233.35	38.16	220.03	0.0	13.86	-0.68	616.09
1996	12	2	12	33177.6	15.4	204.64	0.0	13.72	1.77	683.36
1996	12	3	12	33177.6	1.48	273.35	0.0	8.29	-5.29	474.31
1996	12	4	12	33177.6	0.0	227.93	0.0	7.14	-1.41	527.5
1996	12	5	12	33177.6	16.96	203.75	0.0	6.59	-4.82	465.62
1996	12	6	12	33177.6	23.57	138.45	0.0	4.9	-0.88	548.41
1996	12	7	12	32887.75	11.21	110.89	0.0	3.86	-1.97	529.21
1996	12	8	12	32832.0	5.36	159.62	0.0	7.57	-2.3	526.62
1996	12	9	12	32832.0	1.52	142.29	0.0	5.74	-2.53	503.4
1996	12	10	12	32832.0	0.14	187.77	0.0	3.41	-4.37	453.17
1996	12	11	12	32832.0	2.96	107.91	0.0	3.24	-2.26	517.88
1996	12	12	12	32832.0	11.3	59.24	0.0	3.78	0.97	630.33
1996	12	13	12	32832.0	31.51	91.98	0.0	6.13	1.57	667.11
1996	12	14	12	32832.0	18.35	88.43	0.0	4.75	0.18	623.82
1996	12	15	12	32832.0	4.04	113.21	0.0	6.07	0.41	642.2
1996	12	16	12	32832.0	1.04	88.46	0.0	6.64	2.44	715.36
1996	12	17	12	32832.0	1.15	103.44	0.0	7.87	3.01	755.17
1996	12	18	12	32832.0	2.2	111.15	0.0	8.66	3.45	749.7
1996	12	19	12	32832.0	9.06	136.92	0.0	5.92	-1.21	545.74
1996	12	20	12	32832.0	2.33	215.36	0.0	0.84	-10.58	287.48
1996	12	21	12	32832.0	0.02	279.94	0.0	-1.42	-12.78	229.36
1996	12	22	12	32832.0	0.0	270.51	0.0	0.24	-9.87	282.87
1996	12	23	12	32832.0	0.0	267.8	0.0	5.08	-6.82	397.59
1996	12	24	12	32832.0	6.95	168.31	0.0	10.44	-0.02	584.41
1996	12	25	12	32832.0	1.83	232.98	0.0	7.02	-4.74	445.67
1996	12	26	12	32832.0	0.0	209.99	0.0	2.52	-7.89	348.15
1996	12	27	12	32832.0	0.5	176.33	0.0	5.66	-5.56	418.0
1996	12	28	12	32832.0	0.49	174.71	0.0	9.02	-2.16	557.61
1996	12	29	12	32832.0	2.43	138.11	0.0	9.55	2.78	711.76
1996	12	30	12	32832.0	1.36	170.1	0.0	9.54	-0.93	592.83
1996	12	31	12	32832.0	0.67	167.73	0.0	5.48	-4.68	427.13
1997	1	1	12	32832.0	0.61	205.35	0.0	-0.17	-10.41	286.07
1997	1	2	12	32832.0	0.62	213.77	0.0	0.35	-8.81	342.34
1997	1	3	12	33066.2	0.13	239.4	0.0	11.52	-0.34	616.33
1997	1	4	12	33177.6	1.34	165.08	0.0	12.63	3.28	784.43
1997	1	5	12	33177.6	2.69	141.69	0.0	10.88	3.86	793.54
1997	1	6	12	33177.6	0.62	240.28	0.0	12.29	0.26	646.43
1997	1	7	12	33177.6	0.0	232.72	0.0	7.55	-4.31	461.95
1997	1	8	12	33177.6	0.0	239.27	0.0	3.99	-5.82	394.3
1997	1	9	12	33411.81	5.11	184.65	0.0	1.48	-6.16	381.41
1997	1	10	12	33523.2	1.38	154.67	0.0	1.01	-3.76	413.19
1997	1	11	12	33523.2	0.01	266.82	0.0	-0.78	-9.42	290.11
1997	1	12	12	33523.2	0.0	264.63	0.0	-4.16	-12.61	223.12
1997	1	13	12	33523.2	0.0	283.13	0.0	-1.44	-11.54	234.11
1997	1	14	12	33868.8	0.0	260.42	0.0	-3.35	-11.4	231.42
1997	1	15	12	33868.8	5.65	247.18	0.0	0.01	-13.88	219.69
1997	1	16	12	33868.8	8.1	240.4	0.0	3.18	-8.83	281.93
1997	1	17	12	33868.8	1.77	259.17	0.0	0.05	-16.18	176.32
1997	1	18	12	34214.4	0.01	276.69	0.0	-5.37	-18.49	127.15
1997	1	19	12	34214.4	0.0	316.71	0.0	-7.73	-19.69	122.32
1997	1	20	12	34214.4	0.05	271.28	0.0	-1.61	-15.81	173.85
1997	1	21	12	34448.6	0.01	315.54	0.0	1.12	-11.11	260.18
1997	1	22	12	34560.0	2.06	249.01	0.0	5.25	-6.92	368.79
1997	1	23	12	34560.0	1.24	245.58	0.0	8.63	-3.29	460.84
1997	1	24	12	34560.0	15.17	265.85	0.0	6.4	-7.66	378.24
1997	1	25	12	34905.6	10.04	242.02	0.0	6.18	-3.86	432.67
1997	1	26	12	34905.6	1.6	311.68	0.0	2.91	-7.22	350.91
1997	1	27	12	34905.6	11.58	257.29	0.0	2.16	-8.85	319.09
1997	1	28	12	35251.2	9.42	237.77	0.0	3.17	-5.51	372.6
1997	1	29	12	35251.2	1.68	325.41	0.0	0.96	-9.09	295.97
1997	1	30	12	35251.2	1.26	259.07	0.0	-1.89	-11.68	256.22
1997	1	31	12	35596.8	1.06	225.29	0.0	0.09	-6.86	365.82
1997	2	1	12	35596.8	0.44	232.81	0.0	6.65	-1.13	528.69
1997	2	2	12	35831.0	0.27	269.5	0.0	7.55	-3.51	492.29
1997	2	3	12	35942.4	0.15	263.33	0.0	7.57	-2.63	497.54
1997	2	4	12	35942.4	12.04	262.6	0.0	5.78	-4.73	453.31
1997	2	5	12	36288.0	8.16	189.54	0.0	4.27	-1.4	530.2
1997	2	6	12	36288.0	1.32	259.55	0.0	5.12	-1.08	529.58
1997	2	7	12	36288.0	0.0	338.0	0.0	3.96	-5.69	410.53
1997	2	8	12	36633.6	0.56	200.28	0.0	2.03	-4.07	405.5
1997	2	9	12	36633.6	0.68	294.59	0.0	3.05	-9.15	303.84
1997	2	10	12	36979.2	0.14	381.57	0.0	2.48	-10.27	274.19
1997	2	11	12	36979.2	0.0	373.68	0.0	2.2	-9.21	301.15
1997	2	12	12	37034.95	0.53	259.24	0.0	2.08	-6.12	345.11
1997	2	13	12	37324.8	5.48	301.7	0.0	1.17	-10.66	280.8
1997	2	14	12	37324.8	6.31	283.73	0.0	2.25	-7.44	362.57
1997	2	15	12	37670.4	1.32	286.76	0.0	5.78	-1.15	500.68
1997	2	16	12	37670.4	1.65	299.48	0.0	3.82	-6.65	387.71
1997	2	17	12	38016.0	0.44	277.62	0.0	2.11	-4.44	408.09
1997	2	18	12	38016.0	0.0	423.21	0.0	9.29	-6.69	411.44
1997	2	19	12	38071.75	0.0	415.84	0.0	14.78	-1.62	571.73
1997	2	20	12	38361.6	0.0	407.18	0.0	14.85	0.55	650.83
1997	2	21	12	38361.6	0.0	414.42	0.0	14.47	-0.46	662.93
1997	2	22	12	38707.2	0.0	398.29	0.0	17.63	4.28	771.21
1997	2	23	12	38707.2	0.0	419.01	0.0	11.92	-4.44	482.59
1997	2	24	12	39052.8	0.0	404.61	0.0	7.57	-3.91	424.23
1997	2	25	12	39052.8	0.0	438.54	0.0	4.9	-10.1	311.61
1997	2	26	12	39398.4	1.28	336.3	0.0	8.83	-6.16	430.07
1997	2	27	12	39398.4	0.34	439.48	0.0	18.66	-0.06	656.8
1997	2	28	12	39744.0	0.0	432.13	0.0	19.38	2.59	734.99
1997	3	1	12	39744.0	2.07	287.18	0.0	14.17	-0.69	635.51
1997	3	2	12	39744.0	1.87	323.24	0.0	16.45	3.52	744.82
1997	3	3	12	40089.6	6.92	332.8	0.0	12.29	-1.66	574.43
1997	3	4	12	40089.6	3.26	169.06	0.0	8.52	-1.11	540.62
1997	3	5	12	40435.2	4.49	199.39	0.0	4.11	-0.77	558.48
1997	3	6	12	40435.2	1.99	288.54	0.0	8.46	-0.28	562.05
1997	3	7	12	40780.8	0.24	379.1	0.0	5.83	-3.83	443.84
1997	3	8	12	40780.8	0.0	469.2	0.0	11.09	-5.08	408.05
1997	3	9	12	41126.4	3.05	357.04	0.0	8.34	-6.28	386.21
1997	3	10	12	41126.4	2.27	367.45	0.0	11.74	-5.56	416.14
1997	3	11	12	41472.0	0.39	446.78	0.0	10.3	-3.21	456.23
1997	3	12	12	41472.0	0.0	449.36	0.0	8.0	-4.2	417.84
1997	3	13	12	41817.6	3.12	364.61	0.0	6.72	-6.76	372.06
1997	3	14	12	41817.6	27.86	295.97	0.0	4.62	-3.87	425.31
1997	3	15	12	42163.2	7.12	390.07	0.0	6.23	-3.05	430.91
1997	3	16	12	42163.2	0.0	409.54	0.0	2.79	-7.05	326.26
1997	3	17	12	42508.8	0.0	499.57	0.0	6.33	-9.8	303.22
1997	3	18	12	42508.8	0.0	431.13	0.0	7.2	-3.19	442.81
1997	3	19	12	42854.4	0.0	372.03	0.0	6.63	-1.27	514.53
1997	3	20	12	42854.4	0.0	370.48	0.0	7.46	-0.24	530.72
1997	3	21	12	43200.0	0.0	493.69	0.0	10.88	-3.83	466.77
1997	3	22	12	43200.0	0.0	451.2	0.0	12.08	0.3	534.79
1997	3	23	12	43200.0	0.0	493.52	0.0	7.36	-6.22	365.75
1997	3	24	12	43545.6	0.0	519.25	0.0	8.18	-7.69	334.42
1997	3	25	12	43545.6	3.19	382.22	0.0	8.55	-4.55	448.43
1997	3	26	12	43891.2	3.14	343.69	0.0	11.95	1.65	604.52
1997	3	27	12	43891.2	0.61	533.89	0.0	16.32	-3.26	518.61
1997	3	28	12	44236.8	0.0	527.01	0.0	21.93	1.67	697.46
1997	3	29	12	44236.8	0.83	380.05	0.0	19.62	5.51	895.58
1997	3	30	12	44582.4	10.63	337.24	0.0	19.36	9.05	970.24
1997	3	31	12	44582.4	26.97	403.36	0.0	16.5	-1.06	591.74
1997	4	1	12	44928.0	6.91	332.92	0.0	10.92	-2.63	485.03
1997	4	2	12	44928.0	0.14	532.3	0.0	13.48	-2.63	485.77
1997	4	3	12	45273.6	0.0	546.16	0.0	18.78	-3.12	518.82
1997	4	4	12	45273.6	0.0	540.19	0.0	20.97	0.66	663.85
1997	4	5	12	45619.2	0.0	516.64	0.0	20.25	4.24	799.01
1997	4	6	12	45619.2	0.0	481.46	0.0	19.07	5.57	851.45
1997	4	7	12	45964.8	0.1	379.24	0.0	19.58	4.01	782.46
1997	4	8	12	45964.8	0.03	543.85	0.0	17.4	-1.06	548.64
1997	4	9	12	46310.4	0.0	530.57	0.0	11.16	-4.81	409.04
1997	4	10	12	46310.4	0.0	540.2	0.0	10.41	-5.22	390.78
1997	4	11	12	46656.0	0.0	522.58	0.0	9.58	-4.32	427.97
1997	4	12	12	46656.0	11.55	361.63	0.0	10.8	-1.75	555.22
1997	4	13	12	46656.0	4.81	353.12	0.0	15.33	2.97	699.08
1997	4	14	12	47001.6	0.47	510.28	0.0	14.59	-0.39	563.75
1997	4	15	12	47001.6	0.0	547.98	0.0	15.61	-3.95	472.9
1997	4	16	12	47347.2	0.81	407.9	0.0	17.35	-2.24	553.4
1997	4	17	12	47347.2	0.24	499.48	0.0	17.18	2.09	660.01
1997	4	18	12	47692.8	0.01	405.4	0.0	12.52	1.18	640.69
1997	4	19	12	47692.8	0.18	252.98	0.0	9.24	2.09	660.16
1997	4	20	12	48038.4	0.05	464.55	0.0	12.36	0.41	576.52
1997	4	21	12	48038.4	0.0	539.72	0.0	13.54	-2.82	489.63
1997	4	22	12	48328.25	0.0	550.66	0.0	17.44	-1.46	557.03
1997	4	23	12	48384.0	0.01	499.65	0.0	16.9	2.58	703.72
1997	4	24	12	48384.0	0.03	442.52	0.0	15.94	5.0	753.62
1997	4	25	12	48729.6	0.01	549.53	0.0	17.51	-0.33	583.93
1997	4	26	12	48729.6	0.0	558.66	0.0	19.39	0.01	582.25
1997	4	27	12	49075.2	9.19	417.98	0.0	19.38	-0.11	635.09
1997	4	28	12	49075.2	7.14	388.08	0.0	18.4	3.8	769.29
1997	4	29	12	49365.05	1.24	506.19	0.0	19.81	5.96	811.14
1997	4	30	12	49420.8	0.0	556.5	0.0	22.94	3.43	775.98
1997	5	1	12	49420.8	2.34	395.57	0.0	22.76	6.83	914.44
1997	5	2	12	49766.4	4.35	381.83	0.0	19.82	5.84	903.14
1997	5	3	12	49766.4	7.79	357.69	0.0	20.08	8.06	967.91
1997	5	4	12	50112.0	1.79	506.76	0.0	19.65	6.19	819.05
1997	5	5	12	50112.0	0.1	426.98	0.0	19.05	-0.39	668.28
1997	5	6	12	50112.0	0.84	378.36	0.0	19.39	6.13	816.02
1997	5	7	12	50457.6	0.21	527.92	0.0	15.96	1.83	617.65
1997	5	8	12	50457.6	5.38	420.86	0.0	13.79	-2.55	543.76
1997	5	9	12	50569.0	3.84	354.84	0.0	15.41	4.29	776.16
1997	5	10	12	50803.2	0.64	365.86	0.0	14.82	7.08	859.13
1997	5	11	12	50803.2	0.0	537.32	0.0	18.96	4.38	772.26
1997	5	12	12	51148.8	0.0	550.84	0.0	22.53	5.79	837.17
1997	5	13	12	51148.8	0.12	396.38	0.0	21.3	6.27	883.84
1997	5	14	12	51148.8	0.96	376.35	0.0	17.94	5.48	860.68
1997	5	15	12	51494.4	0.25	503.58	0.0	20.69	7.38	876.9
1997	5	16	12	51494.4	0.0	510.56	0.0	18.39	5.76	805.11
1997	5	17	12	51494.4	0.0	529.01	0.0	19.26	5.56	766.29
1997	5	18	12	51840.0	1.55	423.63	0.0	18.75	1.87	724.9
1997	5	19	12	51840.0	5.86	419.75	0.0	24.56	6.57	974.83
1997	5	20	12	51840.0	3.0	389.27	0.0	26.01	11.45	1107.4
1997	5	21	12	51951.4	0.41	558.0	0.0	18.71	2.8	728.3
1997	5	22	12	52185.6	0.0	475.01	0.0	16.26	5.47	754.85
