  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	2	12	32552.45	0.55	230.92	0.0	3.99	-11.25	262.04
1994	1	3	12	32754.96	4.84	198.07	0.0	0.69	-7.56	319.28
1994	1	4	12	32832.0	12.18	141.8	0.0	-1.86	-7.22	312.18
1994	1	5	12	32832.0	4.02	194.63	0.0	-4.28	-11.24	231.33
1994	1	6	12	32832.0	4.67	230.83	0.0	-7.38	-18.07	150.43
1994	1	7	12	32832.0	4.75	195.59	0.0	-6.88	-13.62	192.97
1994	1	8	12	32898.06	1.3	166.53	0.0	-4.87	-9.84	238.59
1994	1	9	12	33162.16	0.35	223.83	0.0	-7.39	-16.05	158.8
1994	1	10	12	33177.6	0.07	311.71	0.0	-8.09	-21.63	104.42
1994	1	11	12	33177.6	0.06	277.27	0.0	-5.83	-20.66	132.89
1994	1	12	12	33177.6	0.37	209.36	0.0	-0.66	-8.41	299.7
1994	1	13	12	33355.43	0.96	142.51	0.0	-0.04	-3.77	405.64
1994	1	14	12	33523.2	0.4	220.27	0.0	0.4	-7.08	318.24
1994	1	15	12	33523.2	0.41	257.88	0.0	-5.73	-21.29	120.1
1994	1	16	12	33523.2	4.97	227.61	0.0	-11.88	-25.12	70.96
1994	1	17	12	33701.04	6.86	258.37	0.0	-10.99	-23.75	82.9
1994	1	18	12	33868.8	1.5	294.96	0.0	-3.97	-19.13	106.42
1994	1	19	12	33868.8	0.01	337.75	0.0	-12.56	-34.04	38.4
1994	1	20	12	33871.82	0.04	287.12	0.0	-19.92	-33.36	31.66
1994	1	21	12	34214.4	0.01	338.7	0.0	-12.34	-29.54	48.78
1994	1	22	12	34214.4	0.04	287.5	0.0	-10.21	-23.37	94.22
1994	1	23	12	34214.4	0.01	276.07	0.0	-4.81	-12.79	204.38
1994	1	24	12	34544.56	0.83	262.89	0.0	2.56	-8.8	318.31
1994	1	25	12	34560.0	6.45	140.89	0.0	1.68	-1.93	443.45
1994	1	26	12	34560.0	3.94	269.83	0.0	0.5	-12.1	255.73
1994	1	27	12	34905.6	12.22	201.25	0.0	-2.41	-12.04	228.6
1994	1	28	12	34905.6	6.61	256.08	0.0	0.84	-8.88	310.27
1994	1	29	12	34905.6	1.07	261.61	0.0	6.37	-3.44	418.21
1994	1	30	12	35251.2	0.07	286.91	0.0	2.18	-11.7	244.74
1994	1	31	12	35251.2	0.28	290.58	0.0	-3.58	-18.26	144.94
1994	2	1	12	35317.25	0.16	315.69	0.0	-4.36	-17.94	128.05
1994	2	2	12	35596.8	0.32	297.79	0.0	-8.37	-24.4	84.44
1994	2	3	12	35596.8	0.24	330.32	0.0	-5.96	-22.65	95.6
1994	2	4	12	35942.4	0.05	327.12	0.0	-5.49	-17.17	144.66
1994	2	5	12	35942.4	0.0	377.54	0.0	0.94	-13.75	194.66
1994	2	6	12	35945.42	0.28	326.75	0.0	1.99	-13.2	209.49
1994	2	7	12	36288.0	3.61	300.2	0.0	0.84	-13.55	205.54
1994	2	8	12	36288.0	11.24	262.89	0.0	-2.32	-12.75	204.59
1994	2	9	12	36633.6	2.73	193.05	0.0	-6.06	-13.36	175.22
1994	2	10	12	36633.6	0.0	396.94	0.0	-8.9	-22.79	96.52
1994	2	11	12	36811.43	0.18	306.44	0.0	-10.24	-22.0	109.6
1994	2	12	12	36979.2	0.49	220.04	0.0	-5.0	-11.04	230.03
1994	2	13	12	36979.2	0.26	270.51	0.0	0.23	-7.63	295.01
1994	2	14	12	37324.8	0.04	395.91	0.0	-0.19	-12.88	215.96
1994	2	15	12	37324.8	0.0	407.11	0.0	-2.06	-15.56	176.49
1994	2	16	12	37670.4	0.0	428.19	0.0	7.13	-14.09	210.71
1994	2	17	12	37670.4	0.0	402.93	0.0	3.5	-9.27	276.01
1994	2	18	12	38000.56	0.0	430.52	0.0	8.82	-10.14	287.16
1994	2	19	12	38016.0	0.03	371.91	0.0	11.36	-8.55	332.6
1994	2	20	12	38082.06	1.38	342.38	0.0	12.65	-6.57	394.18
1994	2	21	12	38361.6	0.79	343.71	0.0	13.21	-4.11	458.56
1994	2	22	12	38361.6	6.05	287.07	0.0	8.99	-3.06	454.55
1994	2	23	12	38707.2	12.19	260.79	0.0	3.12	-5.97	376.86
1994	2	24	12	38707.2	4.73	188.25	0.0	-0.16	-5.19	359.81
1994	2	25	12	39052.8	8.87	302.5	0.0	-0.66	-10.11	266.08
1994	2	26	12	39052.8	2.2	341.8	0.0	-3.4	-11.23	207.23
1994	2	27	12	39398.4	0.0	461.65	0.0	-6.95	-22.72	96.93
1994	2	28	12	39398.4	0.0	470.9	0.0	-6.92	-23.69	82.08
1994	3	1	12	39744.0	0.0	477.41	0.0	-2.91	-21.84	108.81
1994	3	2	12	39744.0	25.59	374.07	0.0	1.75	-14.06	186.12
1994	3	3	12	40089.6	9.82	341.71	0.0	-0.95	-12.16	225.23
1994	3	4	12	40089.6	6.0	352.62	0.0	2.23	-9.49	279.59
1994	3	5	12	40435.2	1.4	399.16	0.0	2.81	-6.81	318.49
1994	3	6	12	40435.2	0.95	360.36	0.0	2.33	-9.56	290.81
1994	3	7	12	40780.8	5.39	328.06	0.0	2.89	-6.39	352.83
1994	3	8	12	40780.8	1.35	462.2	0.0	7.62	-4.31	393.66
1994	3	9	12	41126.4	22.36	358.4	0.0	3.73	-7.48	335.6
1994	3	10	12	41126.4	5.92	322.9	0.0	0.86	-6.07	341.64
1994	3	11	12	41472.0	0.01	411.03	0.0	0.72	-7.79	292.91
1994	3	12	12	41472.0	0.0	518.56	0.0	1.86	-13.37	213.54
1994	3	13	12	41817.6	4.97	414.13	0.0	4.8	-11.98	261.3
1994	3	14	12	41817.6	3.51	381.81	0.0	8.02	-3.96	433.24
1994	3	15	12	42163.2	2.17	284.62	0.0	5.77	-1.23	489.01
1994	3	16	12	42163.2	0.43	498.01	0.0	7.19	-7.14	336.77
1994	3	17	12	42508.8	0.53	290.14	0.0	2.35	-11.49	235.11
1994	3	18	12	42508.8	7.6	332.03	0.0	-3.16	-10.85	244.63
1994	3	19	12	42854.4	1.96	380.26	0.0	-1.28	-7.84	286.98
1994	3	20	12	42854.4	0.0	520.09	0.0	2.63	-9.48	285.67
1994	3	21	12	43200.0	17.19	425.18	0.0	8.09	-6.27	370.67
1994	3	22	12	43200.0	4.52	434.81	0.0	5.34	-2.91	452.47
1994	3	23	12	43200.0	0.24	429.37	0.0	11.65	-2.35	511.21
1994	3	24	12	43545.6	0.15	482.89	0.0	17.08	-1.37	556.34
1994	3	25	12	43545.6	0.02	561.61	0.0	15.84	-1.29	531.12
1994	3	26	12	43891.2	8.07	250.54	0.0	10.81	-3.56	454.82
1994	3	27	12	43891.2	4.92	363.72	0.0	7.03	-1.52	512.21
1994	3	28	12	44236.8	0.74	327.12	0.0	4.99	-0.93	521.1
1994	3	29	12	44236.8	0.36	324.85	0.0	4.7	-2.0	492.29
1994	3	30	12	44582.4	0.59	352.83	0.0	4.83	-2.78	446.95
1994	3	31	12	44582.4	0.13	527.82	0.0	3.73	-6.6	353.89
1994	4	1	12	44928.0	0.0	550.67	0.0	6.12	-5.59	382.66
1994	4	2	12	44928.0	0.0	583.27	0.0	12.59	-3.28	480.8
1994	4	3	12	45273.6	2.06	453.15	0.0	17.22	-0.28	570.78
1994	4	4	12	45273.6	0.54	593.04	0.0	14.2	-3.84	458.07
1994	4	5	12	45619.2	1.07	452.83	0.0	10.85	-4.07	450.42
1994	4	6	12	45619.2	13.37	464.69	0.0	16.85	-2.93	496.3
1994	4	7	12	45964.8	3.48	473.85	0.0	11.48	-1.56	468.8
1994	4	8	12	45964.8	0.01	574.67	0.0	5.78	-7.16	348.96
1994	4	9	12	46310.4	4.9	466.98	0.0	11.46	-5.86	428.71
1994	4	10	12	46310.4	4.24	458.14	0.0	17.47	0.66	594.93
1994	4	11	12	46656.0	9.3	442.32	0.0	11.55	-2.95	493.33
1994	4	12	12	46656.0	9.89	456.53	0.0	12.43	-2.24	560.83
1994	4	13	12	47001.6	11.21	305.83	0.0	10.82	4.65	802.04
1994	4	14	12	47001.6	2.85	367.86	0.0	15.03	6.45	886.09
1994	4	15	12	47347.2	8.4	454.29	0.0	19.58	3.46	804.0
1994	4	16	12	47347.2	3.82	463.25	0.0	22.97	3.36	754.3
1994	4	17	12	47692.8	0.43	564.87	0.0	15.79	-1.65	538.91
1994	4	18	12	47692.8	0.43	454.59	0.0	12.54	-1.93	530.01
1994	4	19	12	48038.4	0.11	606.66	0.0	17.64	-1.22	573.6
1994	4	20	12	48038.4	0.0	605.47	0.0	19.98	1.02	611.27
1994	4	21	12	48317.94	0.0	597.38	0.0	13.04	-3.82	451.66
1994	4	22	12	48384.0	0.0	600.33	0.0	11.0	-4.54	413.08
1994	4	23	12	48399.44	0.0	614.46	0.0	11.9	-5.17	418.12
1994	4	24	12	48729.6	0.0	616.79	0.0	16.52	-2.5	527.63
1994	4	25	12	48729.6	0.0	616.88	0.0	23.48	1.26	748.15
1994	4	26	12	49075.2	5.86	454.87	0.0	27.27	8.23	1083.77
1994	4	27	12	49075.2	1.54	582.75	0.0	27.92	9.7	1112.0
1994	4	28	12	49420.8	2.59	461.59	0.0	24.99	5.11	920.22
1994	4	29	12	49420.8	7.14	396.96	0.0	20.71	6.02	898.87
1994	4	30	12	49588.57	21.02	419.59	0.0	18.92	5.78	910.9
1994	5	1	12	49766.4	5.36	419.59	0.0	20.15	6.82	895.67
1994	5	2	12	49766.4	0.07	543.02	0.0	15.59	-0.06	590.07
1994	5	3	12	50112.0	0.71	453.07	0.0	11.39	-3.53	486.72
1994	5	4	12	50112.0	1.52	456.3	0.0	13.82	-1.68	594.36
1994	5	5	12	50454.58	2.08	326.23	0.0	13.54	5.6	838.56
1994	5	6	12	50457.6	0.45	499.53	0.0	15.88	5.42	800.03
1994	5	7	12	50457.6	9.05	442.17	0.0	13.63	-0.22	626.2
1994	5	8	12	50803.2	2.4	565.61	0.0	16.66	0.88	639.67
1994	5	9	12	50803.2	0.13	435.59	0.0	13.39	1.03	648.52
1994	5	10	12	51082.75	0.86	454.74	0.0	16.9	1.27	646.22
1994	5	11	12	51148.8	3.2	466.05	0.0	15.09	-1.91	558.79
1994	5	12	12	51148.8	0.79	608.11	0.0	18.84	-0.2	566.99
1994	5	13	12	51494.4	0.0	592.87	0.0	13.71	-3.88	455.71
1994	5	14	12	51494.4	0.07	550.89	0.0	15.46	-3.25	507.26
1994	5	15	12	51494.4	6.67	477.21	0.0	21.75	0.12	702.65
1994	5	16	12	51840.0	4.5	353.96	0.0	18.59	7.75	930.92
1994	5	17	12	51840.0	0.74	422.73	0.0	14.01	3.2	762.73
1994	5	18	12	51855.44	0.17	141.63	0.0	9.91	4.74	803.93
1994	5	19	12	52185.6	0.04	191.5	0.0	7.64	4.91	771.81
1994	5	20	12	52185.6	0.0	538.43	0.0	12.48	0.84	640.18
1994	5	21	12	52185.6	0.0	619.57	0.0	21.23	1.11	703.88
1994	5	22	12	52528.18	0.0	610.72	0.0	26.15	4.61	892.01
1994	5	23	12	52531.2	0.0	597.26	0.0	28.37	8.28	1059.43
1994	5	24	12	52531.2	11.8	458.33	0.0	27.32	7.14	1062.16
1994	5	25	12	52698.96	6.61	410.11	0.0	22.38	9.16	1142.12
1994	5	26	12	52876.8	7.48	353.4	0.0	20.21	10.58	1097.33
1994	5	27	12	52876.8	1.72	597.66	0.0	19.46	1.48	679.42
1994	5	28	12	52876.8	0.0	594.44	0.0	15.1	-1.04	576.91
1994	5	29	12	53044.57	0.0	602.24	0.0	19.59	0.91	687.21
1994	5	30	12	53222.4	0.0	586.37	0.0	23.66	5.14	882.32
1994	5	31	12	53222.4	14.81	441.55	0.0	26.19	6.78	996.74
1994	6	1	12	53222.4	3.91	580.86	0.0	26.1	7.1	913.24
1994	6	2	12	53237.84	0.0	597.78	0.0	19.68	0.94	673.56
1994	6	3	12	53501.94	0.0	568.21	0.0	17.6	2.23	698.86
1994	6	4	12	53568.0	0.0	589.69	0.0	22.84	3.37	788.28
1994	6	5	12	53568.0	0.0	577.78	0.0	24.56	6.07	951.9
1994	6	6	12	53568.0	11.8	418.61	0.0	25.96	9.41	1200.92
1994	6	7	12	53568.0	3.19	431.49	0.0	26.12	12.96	1365.59
1994	6	8	12	53645.04	0.02	520.68	0.0	25.34	11.51	1148.78
1994	6	9	12	53847.55	0.0	568.26	0.0	19.76	3.45	795.07
1994	6	10	12	53913.6	7.27	441.4	0.0	24.58	4.45	875.4
1994	6	11	12	53913.6	32.53	425.9	0.0	24.76	6.88	1035.8
1994	6	12	12	53913.6	8.54	190.42	0.0	20.22	10.98	1247.72
1994	6	13	12	53913.6	24.92	382.0	0.0	25.52	11.69	1355.96
1994	6	14	12	53913.6	6.53	503.58	0.0	26.66	13.17	1470.24
1994	6	15	12	53913.6	0.02	504.74	0.0	29.55	15.16	1665.59
1994	6	16	12	53913.6	0.09	440.2	0.0	31.21	16.62	1836.5
1994	6	17	12	53913.6	0.11	422.7	0.0	30.84	17.45	1915.29
1994	6	18	12	53913.6	0.02	478.72	0.0	31.83	18.12	1944.06
1994	6	19	12	53929.04	0.0	490.64	0.0	32.06	17.57	1797.79
1994	6	20	12	53929.04	3.75	414.18	0.0	31.02	11.47	1432.81
1994	6	21	12	53929.04	1.23	395.73	0.0	29.02	12.85	1426.39
1994	6	22	12	53929.04	0.06	541.3	0.0	27.95	11.19	1277.22
1994	6	23	12	53929.04	4.62	400.9	0.0	25.75	10.21	1266.96
1994	6	24	12	53929.04	37.95	395.64	0.0	27.45	11.83	1446.14
1994	6	25	12	53913.6	10.07	313.35	0.0	26.0	15.95	1634.46
1994	6	26	12	53913.6	2.2	305.78	0.0	21.21	11.34	1392.72
1994	6	27	12	53913.6	3.76	335.58	0.0	25.66	14.63	1590.01
1994	6	28	12	53913.6	1.07	256.28	0.0	22.09	14.44	1547.93
1994	6	29	12	53913.6	2.18	331.32	0.0	22.98	12.78	1475.38
1994	6	30	12	53913.6	0.97	337.77	0.0	25.28	14.48	1539.76
1994	7	1	12	53913.6	0.11	491.79	0.0	24.64	12.31	1396.78
1994	7	2	12	53913.6	7.06	358.5	0.0	24.7	13.08	1484.68
1994	7	3	12	53910.58	1.86	484.13	0.0	26.76	14.56	1540.28
1994	7	4	12	53735.77	0.0	470.72	0.0	24.46	13.44	1526.22
1994	7	5	12	53583.44	2.41	341.92	0.0	26.77	16.06	1774.29
1994	7	6	12	53568.0	11.88	356.56	0.0	29.06	17.05	1893.8
1994	7	7	12	53568.0	9.07	373.93	0.0	31.24	17.19	1931.39
1994	7	8	12	53568.0	1.61	457.59	0.0	28.76	17.65	1930.9
1994	7	9	12	53568.0	9.58	350.55	0.0	29.97	18.12	1938.12
1994	7	10	12	53390.16	2.59	405.23	0.0	26.83	14.81	1563.45
1994	7	11	12	53222.4	0.02	503.96	0.0	21.85	10.21	1207.3
1994	7	12	12	53222.4	0.0	535.05	0.0	24.15	9.99	1210.69
1994	7	13	12	53222.4	0.41	407.97	0.0	27.34	11.12	1392.76
1994	7	14	12	53219.38	10.79	379.35	0.0	28.57	14.89	1651.29
1994	7	15	12	52892.24	2.87	185.02	0.0	24.36	15.8	1685.51
1994	7	16	12	52876.8	0.01	476.47	0.0	26.98	15.64	1613.53
1994	7	17	12	52876.8	0.29	369.6	0.0	24.27	12.67	1458.41
1994	7	18	12	52873.78	3.24	381.42	0.0	26.64	13.5	1531.46
1994	7	19	12	52531.2	1.18	399.25	0.0	26.5	14.64	1599.1
1994	7	20	12	52531.2	0.09	510.03	0.0	28.09	14.74	1632.57
1994	7	21	12	52531.2	3.36	381.91	0.0	30.08	15.89	1786.46
1994	7	22	12	52353.37	4.67	360.09	0.0	28.44	16.63	1844.75
1994	7	23	12	52185.6	1.66	328.55	0.0	26.04	17.21	1839.75
1994	7	24	12	52185.6	7.56	363.22	0.0	27.24	15.59	1740.22
1994	7	25	12	52119.55	13.99	362.05	0.0	27.45	15.76	1718.92
1994	7	26	12	51840.0	3.25	376.27	0.0	24.63	14.66	1571.21
1994	7	27	12	51840.0	4.2	382.99	0.0	24.58	11.91	1403.89
1994	7	28	12	51773.94	1.79	357.33	0.0	22.07	12.77	1419.25
1994	7	29	12	51494.4	0.18	457.59	0.0	23.45	13.46	1473.09
1994	7	30	12	51494.4	0.0	478.24	0.0	25.93	14.7	1549.11
1994	7	31	12	51316.57	0.19	362.22	0.0	24.7	13.47	1511.47
1994	8	1	12	51148.8	0.05	501.63	0.0	26.84	14.09	1526.67
1994	8	2	12	51148.8	0.84	380.62	0.0	27.17	13.61	1536.54
1994	8	3	12	50803.2	0.22	509.14	0.0	27.5	13.93	1563.65
1994	8	4	12	50803.2	10.56	333.63	0.0	26.09	15.99	1702.12
1994	8	5	12	50800.18	4.69	363.59	0.0	26.13	14.05	1451.66
1994	8	6	12	50457.6	0.5	525.52	0.0	21.26	4.54	885.08
1994	8	7	12	50457.6	0.0	554.23	0.0	21.84	4.92	888.92
1994	8	8	12	50112.0	0.0	545.29	0.0	23.64	7.33	1035.29
1994	8	9	12	50112.0	0.0	529.93	0.0	25.61	9.9	1187.66
1994	8	10	12	50108.98	0.0	521.73	0.0	25.63	10.37	1235.58
1994	8	11	12	49766.4	3.82	357.58	0.0	22.51	10.98	1309.59
1994	8	12	12	49766.4	1.92	319.81	0.0	21.98	13.04	1478.65
1994	8	13	12	49420.8	65.35	335.91	0.0	25.9	15.29	1713.36
1994	8	14	12	49420.8	29.39	183.23	0.0	23.99	17.47	1753.29
1994	8	15	12	49090.64	3.22	476.04	0.0	19.92	8.92	1168.59
1994	8	16	12	49075.2	4.01	374.15	0.0	20.17	7.68	1078.43
1994	8	17	12	49072.18	49.38	372.22	0.0	21.09	8.42	1213.29
1994	8	18	12	48729.6	12.97	175.96	0.0	19.79	15.1	1586.14
1994	8	19	12	48729.6	0.07	420.64	0.0	22.7	13.33	1527.84
1994	8	20	12	48384.0	17.0	356.75	0.0	26.28	13.76	1601.55
1994	8	21	12	48384.0	10.88	354.6	0.0	26.81	14.06	1622.39
1994	8	22	12	48038.4	1.69	375.37	0.0	23.12	13.93	1469.4
1994	8	23	12	48038.4	0.0	518.02	0.0	22.78	7.08	1076.36
1994	8	24	12	47692.8	0.0	523.16	0.0	23.04	6.52	1031.48
1994	8	25	12	47692.8	1.78	386.58	0.0	24.28	7.54	1164.52
1994	8	26	12	47362.64	5.32	356.77	0.0	25.65	12.32	1494.15
1994	8	27	12	47347.2	8.92	323.19	0.0	26.18	15.14	1691.09
1994	8	28	12	47169.37	16.76	343.03	0.0	26.09	13.47	1555.69
1994	8	29	12	47001.6	3.88	476.82	0.0	25.06	11.24	1323.07
1994	8	30	12	46998.58	0.76	358.34	0.0	20.18	7.12	1073.4
1994	8	31	12	46656.0	0.47	364.05	0.0	21.08	7.21	1092.44
1994	9	1	12	46656.0	0.07	406.08	0.0	19.91	10.41	1176.66
1994	9	2	12	46310.4	0.0	490.56	0.0	19.68	5.45	938.77
1994	9	3	12	46310.4	0.0	470.29	0.0	16.87	4.38	862.12
1994	9	4	12	45964.8	0.0	481.94	0.0	18.2	4.57	877.94
1994	9	5	12	45964.8	0.0	498.09	0.0	21.94	4.81	899.54
1994	9	6	12	45619.2	0.0	491.45	0.0	19.75	4.3	878.77
1994	9	7	12	45619.2	0.0	480.41	0.0	19.79	5.07	908.7
1994	9	8	12	45273.6	0.19	368.86	0.0	19.73	4.97	935.83
1994	9	9	12	45273.6	2.74	361.18	0.0	22.75	6.23	998.06
1994	9	10	12	44928.0	0.71	477.41	0.0	21.36	5.86	942.03
1994	9	11	12	44928.0	0.0	476.25	0.0	18.91	3.61	838.95
1994	9	12	12	44582.4	0.0	467.72	0.0	18.72	4.19	858.54
1994	9	13	12	44582.4	0.0	476.57	0.0	22.55	4.99	956.73
1994	9	14	12	44236.8	2.1	340.93	0.0	24.69	8.82	1220.51
1994	9	15	12	44236.8	0.6	264.35	0.0	21.82	13.53	1513.51
1994	9	16	12	43891.2	0.02	273.55	0.0	22.36	15.35	1673.62
1994	9	17	12	43891.2	13.37	296.91	0.0	26.37	14.1	1563.16
1994	9	18	12	43545.6	3.52	423.69	0.0	21.88	7.98	1116.46
1994	9	19	12	43545.6	0.0	436.78	0.0	19.21	5.13	916.17
1994	9	20	12	43200.0	0.0	453.42	0.0	19.93	3.71	850.99
1994	9	21	12	43200.0	0.0	454.69	0.0	22.06	4.01	890.73
1994	9	22	12	42854.4	3.77	330.89	0.0	22.8	6.22	1011.74
1994	9	23	12	42854.4	1.02	318.68	0.0	18.99	8.04	1098.84
1994	9	24	12	42508.8	0.01	192.65	0.0	16.19	10.71	1240.61
1994	9	25	12	42508.8	4.8	259.96	0.0	20.93	11.09	1341.13
1994	9	26	12	42163.2	26.97	267.39	0.0	22.98	12.36	1447.38
1994	9	27	12	42163.2	7.12	187.33	0.0	20.42	13.11	1426.69
1994	9	28	12	41817.6	6.88	272.31	0.0	18.89	8.34	1132.61
1994	9	29	12	41817.6	3.06	178.21	0.0	15.82	7.05	963.86
1994	9	30	12	41472.0	8.54	287.24	0.0	13.38	2.2	772.07
1994	10	1	12	41472.0	8.38	300.58	0.0	16.45	3.13	802.73
1994	10	2	12	41126.4	1.64	296.6	0.0	13.4	4.64	803.83
1994	10	3	12	41126.4	0.01	406.32	0.0	14.84	-1.04	620.67
1994	10	4	12	40780.8	0.05	352.46	0.0	13.71	-1.57	583.0
1994	10	5	12	40780.8	0.01	371.9	0.0	10.46	-0.82	585.3
1994	10	6	12	40435.2	0.0	381.43	0.0	10.68	-1.23	581.25
1994	10	7	12	40435.2	0.0	412.78	0.0	16.69	-0.94	630.9
1994	10	8	12	40089.6	0.0	409.93	0.0	20.54	1.36	749.85
1994	10	9	12	40089.6	1.45	294.32	0.0	20.87	4.19	851.63
1994	10	10	12	39744.0	0.38	357.8	0.0	16.04	2.23	713.01
1994	10	11	12	39744.0	0.0	388.08	0.0	11.0	-3.34	514.8
1994	10	12	12	39401.42	0.0	401.28	0.0	13.87	-3.88	490.49
1994	10	13	12	39398.4	0.0	398.98	0.0	15.79	-3.72	508.36
1994	10	14	12	39230.63	0.0	386.61	0.0	14.39	-2.28	558.77
1994	10	15	12	39052.8	0.0	385.92	0.0	17.93	-0.97	615.11
1994	10	16	12	39052.8	0.0	381.73	0.0	18.19	-1.38	594.9
1994	10	17	12	38707.2	0.0	386.75	0.0	18.48	-4.12	519.31
1994	10	18	12	38707.2	0.01	351.78	0.0	18.97	-3.31	576.97
1994	10	19	12	38361.6	2.18	274.1	0.0	21.82	1.99	777.88
1994	10	20	12	38361.6	0.57	277.35	0.0	17.37	4.66	858.21
1994	10	21	12	38016.0	0.0	336.14	0.0	18.5	4.15	841.75
1994	10	22	12	38016.0	0.0	329.88	0.0	15.3	1.77	736.19
1994	10	23	12	37670.4	0.0	319.73	0.0	13.93	1.33	683.22
1994	10	24	12	37670.4	1.83	267.26	0.0	18.36	-2.76	570.73
1994	10	25	12	37390.85	0.48	321.99	0.0	13.62	-2.0	561.55
1994	10	26	12	37324.8	0.09	181.1	0.0	8.83	0.11	616.64
1994	10	27	12	37309.36	0.02	235.11	0.0	8.22	0.11	606.06
1994	10	28	12	36979.2	0.0	306.4	0.0	9.82	-2.87	521.77
1994	10	29	12	36979.2	0.0	330.92	0.0	14.39	-3.19	521.36
1994	10	30	12	36633.6	0.0	332.44	0.0	16.48	-2.73	547.98
1994	10	31	12	36633.6	22.95	236.98	0.0	14.05	-2.06	593.43
1994	11	1	12	36291.02	17.92	181.44	0.0	12.25	2.79	746.14
1994	11	2	12	36288.0	3.13	252.91	0.0	13.02	2.72	726.5
1994	11	3	12	36288.0	0.0	304.88	0.0	11.3	-4.0	512.29
1994	11	4	12	35942.4	0.0	294.79	0.0	11.15	-3.07	585.02
1994	11	5	12	35942.4	2.15	200.13	0.0	20.46	7.36	1015.16
1994	11	6	12	35599.82	3.08	187.82	0.0	18.22	6.88	985.32
1994	11	7	12	35596.8	0.66	301.99	0.0	16.52	-1.56	636.17
1994	11	8	12	35596.8	0.03	228.55	0.0	12.05	-2.75	545.25
1994	11	9	12	35251.2	16.29	224.69	0.0	17.82	-1.73	590.3
1994	11	10	12	35251.2	4.28	241.58	0.0	13.34	-1.49	552.18
1994	11	11	12	35174.16	0.0	278.39	0.0	8.96	-5.41	428.54
1994	11	12	12	34905.6	0.0	277.99	0.0	6.93	-7.27	368.65
1994	11	13	12	34905.6	0.0	285.54	0.0	9.87	-6.7	430.54
1994	11	14	12	34626.06	0.02	216.89	0.0	13.39	2.57	722.18
1994	11	15	12	34560.0	0.01	266.53	0.0	18.08	2.69	780.44
1994	11	16	12	34560.0	1.03	164.42	0.0	14.45	2.44	716.8
1994	11	17	12	34280.45	0.27	246.95	0.0	8.97	-3.1	523.05
1994	11	18	12	34214.4	0.71	199.54	0.0	11.76	-3.0	518.58
1994	11	19	12	34214.4	0.19	252.47	0.0	11.63	-1.58	555.35
1994	11	20	12	34046.63	1.69	188.28	0.0	11.19	-1.99	553.67
1994	11	21	12	33868.8	15.64	157.97	0.0	8.25	-1.09	595.77
1994	11	22	12	33868.8	4.08	162.57	0.0	11.6	2.98	698.3
1994	11	23	12	33868.8	2.0	153.58	0.0	7.04	-4.37	445.64
1994	11	24	12	33526.22	2.14	197.3	0.0	0.03	-10.9	277.47
1994	11	25	12	33523.2	0.43	246.61	0.0	1.41	-7.58	317.33
1994	11	26	12	33523.2	0.0	292.46	0.0	6.6	-8.03	328.1
1994	11	27	12	33507.76	24.6	216.63	0.0	2.72	-7.98	329.39
1994	11	28	12	33180.62	7.78	223.44	0.0	5.09	-6.44	396.91
1994	11	29	12	33177.6	0.34	258.17	0.0	9.6	-0.35	541.87
1994	11	30	12	33177.6	0.0	296.56	0.0	7.23	-7.29	378.24
1994	12	1	12	33177.6	0.0	259.69	0.0	3.2	-6.94	348.33
1994	12	2	12	33009.84	0.0	255.64	0.0	2.65	-6.87	352.79
1994	12	3	12	32832.0	0.0	301.9	0.0	11.07	-6.93	376.61
1994	12	4	12	32832.0	19.73	231.42	0.0	8.79	-5.77	449.32
1994	12	5	12	32832.0	9.02	198.61	0.0	12.29	2.52	735.37
1994	12	6	12	32832.0	6.42	136.02	0.0	11.28	6.35	897.67
1994	12	7	12	32816.56	10.47	158.63	0.0	10.29	3.92	757.06
1994	12	8	12	32664.24	2.38	275.85	0.0	5.42	-7.3	390.98
1994	12	9	12	32489.42	7.82	185.17	0.0	1.27	-8.14	318.1
1994	12	10	12	32486.4	7.95	175.93	0.0	-0.54	-7.22	352.79
1994	12	11	12	32486.4	1.7	116.85	0.0	0.79	-2.12	438.88
1994	12	12	12	32486.4	0.04	283.56	0.0	-0.65	-12.82	239.93
1994	12	13	12	32486.4	0.0	246.66	0.0	-4.31	-13.49	199.24
1994	12	14	12	32486.4	0.0	274.87	0.0	-1.78	-12.9	218.99
1994	12	15	12	32486.4	0.16	225.94	0.0	-1.16	-9.12	291.65
1994	12	16	12	32486.4	4.79	198.32	0.0	2.88	-5.59	383.6
1994	12	17	12	32486.4	2.64	153.0	0.0	0.95	-4.18	425.66
1994	12	18	12	32470.96	0.52	171.19	0.0	2.76	-3.35	456.9
1994	12	19	12	32470.96	0.04	213.31	0.0	3.08	-3.13	468.01
1994	12	20	12	32470.96	0.0	158.57	0.0	1.58	-2.36	462.65
1994	12	21	12	32470.96	0.0	273.38	0.0	3.05	-7.63	348.17
1994	12	22	12	32470.96	0.0	280.93	0.0	4.21	-7.99	328.27
1994	12	23	12	32470.96	0.0	281.61	0.0	4.3	-8.0	328.87
1994	12	24	12	32486.4	0.03	257.12	0.0	5.23	-7.95	335.38
