  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	3	12	41126.4	0.31	378.79	0.0	14.31	0.47	692.85
1997	10	4	12	40780.8	2.86	295.95	0.0	19.99	5.92	981.15
1997	10	5	12	40780.8	0.84	356.6	0.0	23.29	9.52	1184.13
1997	10	6	12	40435.2	0.02	391.93	0.0	24.07	8.53	1157.18
1997	10	7	12	40435.2	0.0	390.67	0.0	25.32	8.58	1161.74
1997	10	8	12	40089.6	0.0	376.48	0.0	23.4	9.08	1183.33
1997	10	9	12	40089.6	0.01	351.97	0.0	24.09	9.95	1253.66
1997	10	10	12	39744.0	0.0	358.3	0.0	24.83	11.08	1231.68
1997	10	11	12	39744.0	0.0	397.54	0.0	21.52	1.4	766.88
1997	10	12	12	39398.4	0.0	396.93	0.0	17.8	-1.11	647.24
1997	10	13	12	39398.4	0.0	382.33	0.0	20.74	2.73	800.3
1997	10	14	12	39066.21	0.07	316.03	0.0	21.72	5.34	890.98
1997	10	15	12	39052.8	0.02	361.28	0.0	16.51	0.75	681.39
1997	10	16	12	38875.27	0.0	368.01	0.0	13.46	-2.2	538.57
1997	10	17	12	38707.2	0.0	372.0	0.0	11.8	-4.64	458.44
1997	10	18	12	38674.12	0.0	367.52	0.0	12.79	-3.99	472.78
1997	10	19	12	38361.6	0.0	368.62	0.0	14.19	-3.6	497.94
1997	10	20	12	38361.6	0.31	276.19	0.0	14.21	-2.66	536.32
1997	10	21	12	38016.0	0.7	247.46	0.0	11.72	-1.85	554.22
1997	10	22	12	38016.0	0.27	228.27	0.0	9.37	-1.91	532.55
1997	10	23	12	37670.4	0.1	183.46	0.0	6.01	-3.57	481.93
1997	10	24	12	37670.4	9.15	169.63	0.0	5.6	-1.69	548.6
1997	10	25	12	37325.36	3.69	142.5	0.0	6.96	0.92	607.16
1997	10	26	12	37324.8	6.87	214.28	0.0	5.27	-4.93	463.27
1997	10	27	12	37068.62	2.03	209.62	0.0	8.03	-1.63	538.37
1997	10	28	12	36979.2	0.09	266.18	0.0	8.23	-1.51	535.81
1997	10	29	12	36946.12	0.0	289.51	0.0	6.4	-4.62	450.84
1997	10	30	12	36633.6	0.0	324.72	0.0	11.76	-3.79	486.5
1997	10	31	12	36633.6	0.02	296.51	0.0	14.41	-1.83	574.44
1997	11	1	12	36288.0	25.2	231.89	0.0	15.23	0.18	671.21
1997	11	2	12	36288.0	20.0	178.0	0.0	12.4	2.96	736.18
1997	11	3	12	36110.47	7.97	212.09	0.0	10.01	-1.91	579.6
1997	11	4	12	35942.4	3.53	206.35	0.0	9.54	-1.91	541.18
1997	11	5	12	35942.4	0.64	220.64	0.0	6.45	-3.78	469.98
1997	11	6	12	35596.8	3.06	217.21	0.0	8.57	-4.47	467.6
1997	11	7	12	35596.8	6.4	203.85	0.0	9.84	-2.12	547.71
1997	11	8	12	35419.27	19.83	121.12	0.0	7.64	0.15	621.2
1997	11	9	12	35251.2	7.61	101.53	0.0	6.0	1.46	662.13
1997	11	10	12	35251.2	0.73	176.4	0.0	5.85	-0.29	601.98
1997	11	11	12	34948.81	0.33	160.41	0.0	5.94	-1.86	529.41
1997	11	12	12	34905.6	0.5	193.13	0.0	3.82	-5.5	404.44
1997	11	13	12	34901.09	13.07	242.08	0.0	2.33	-8.82	322.99
1997	11	14	12	34560.56	7.18	206.18	0.0	0.76	-6.9	350.83
1997	11	15	12	34560.0	3.8	113.07	0.0	-0.9	-5.03	383.77
1997	11	16	12	34526.92	0.8	149.74	0.0	-1.46	-5.82	370.25
1997	11	17	12	34214.96	0.01	204.79	0.0	-1.61	-6.63	336.89
1997	11	18	12	34214.4	0.0	302.16	0.0	-0.27	-10.75	265.12
1997	11	19	12	34209.89	0.24	254.32	0.0	2.81	-11.56	262.51
1997	11	20	12	33882.21	0.06	313.54	0.0	5.02	-7.48	343.96
1997	11	21	12	33868.8	4.85	226.49	0.0	4.54	-5.17	414.18
1997	11	22	12	33868.8	1.61	238.5	0.0	6.98	-3.57	477.59
1997	11	23	12	33691.27	1.23	141.26	0.0	4.63	-1.23	519.67
1997	11	24	12	33523.2	0.32	221.09	0.0	2.48	-4.39	416.16
1997	11	25	12	33523.2	0.04	248.82	0.0	0.38	-11.16	282.2
1997	11	26	12	33518.69	3.03	233.27	0.0	4.09	-7.68	358.67
1997	11	27	12	33267.02	1.19	208.62	0.0	7.12	-1.68	516.86
1997	11	28	12	33177.6	0.4	199.48	0.0	5.04	-2.99	509.81
1997	11	29	12	33177.6	1.01	186.88	0.0	6.48	-0.49	575.11
1997	11	30	12	33177.6	2.96	206.44	0.0	7.08	-1.73	543.39
1997	12	1	12	33000.07	0.75	247.41	0.0	5.66	-3.0	482.76
1997	12	2	12	32845.41	0.01	234.65	0.0	2.7	-5.01	400.98
1997	12	3	12	32832.0	2.39	229.21	0.0	3.34	-8.71	333.19
1997	12	4	12	32832.0	2.05	217.14	0.0	4.3	-5.83	398.76
1997	12	5	12	32832.0	1.05	168.62	0.0	3.18	-2.58	467.54
1997	12	6	12	32798.92	1.09	151.99	0.0	0.61	-5.62	390.98
1997	12	7	12	32575.82	0.39	155.16	0.0	-1.11	-5.79	383.87
1997	12	8	12	32499.82	0.04	174.87	0.0	0.72	-3.4	422.77
1997	12	9	12	32486.4	0.0	266.77	0.0	1.19	-8.52	330.29
1997	12	10	12	32486.4	10.82	200.91	0.0	1.15	-6.63	365.52
1997	12	11	12	32486.4	4.1	101.81	0.0	-0.03	-3.0	446.41
1997	12	12	12	32486.4	0.37	137.56	0.0	0.08	-3.53	440.06
1997	12	13	12	32486.4	0.01	190.96	0.0	-0.8	-5.34	392.62
1997	12	14	12	32481.89	0.03	174.58	0.0	-0.03	-5.07	374.89
1997	12	15	12	32385.61	0.01	290.54	0.0	2.85	-11.59	271.51
1997	12	16	12	32385.61	0.0	288.45	0.0	5.84	-9.16	308.75
1997	12	17	12	32308.87	0.0	288.99	0.0	7.61	-8.02	329.33
1997	12	18	12	32230.22	0.0	289.86	0.0	4.51	-10.34	291.21
1997	12	19	12	32230.22	0.0	278.03	0.0	3.43	-7.94	337.57
1997	12	20	12	32230.22	0.38	222.52	0.0	7.7	-4.99	409.21
1997	12	21	12	32230.22	0.11	266.77	0.0	3.79	-7.25	343.6
1997	12	22	12	32230.22	3.48	216.41	0.0	-0.26	-10.69	275.12
1997	12	23	12	32230.22	0.98	217.49	0.0	-0.48	-8.18	322.15
1997	12	24	12	32308.87	5.67	149.99	0.0	0.53	-4.13	419.81
1997	12	25	12	32308.87	1.73	166.32	0.0	1.83	-3.24	472.71
1997	12	26	12	32385.61	0.06	181.38	0.0	3.68	-0.83	536.63
1997	12	27	12	32453.32	0.0	177.56	0.0	1.96	-2.92	460.78
1997	12	28	12	32481.89	0.32	241.26	0.0	0.67	-7.65	334.83
1997	12	29	12	32486.4	10.97	214.19	0.0	-0.75	-9.64	292.95
1997	12	30	12	32486.4	5.7	189.56	0.0	-0.0	-6.53	327.68
1997	12	31	12	32486.4	0.75	283.61	0.0	-2.18	-12.39	219.25
1998	1	1	12	32486.4	0.0	302.63	0.0	-6.28	-20.7	128.81
1998	1	2	12	32486.97	0.0	305.34	0.0	1.34	-16.14	218.26
1998	1	3	12	32529.61	1.06	208.03	0.0	7.71	-1.61	528.35
1998	1	4	12	32654.47	1.21	166.57	0.0	6.96	1.53	657.75
1998	1	5	12	32827.49	4.07	184.66	0.0	7.44	0.64	657.75
1998	1	6	12	32832.0	1.68	210.47	0.0	11.85	2.03	747.85
1998	1	7	12	32832.0	29.93	166.03	0.0	12.04	6.24	915.12
1998	1	8	12	32832.56	19.11	196.79	0.0	13.86	5.36	907.23
1998	1	9	12	32921.42	4.36	183.8	0.0	12.28	4.25	815.43
1998	1	10	12	33144.52	0.37	263.25	0.0	8.84	-1.37	568.78
1998	1	11	12	33177.6	0.0	268.26	0.0	4.12	-6.76	378.61
1998	1	12	12	33177.6	0.93	229.17	0.0	2.75	-8.79	318.42
1998	1	13	12	33191.02	1.35	220.01	0.0	2.09	-7.8	314.78
1998	1	14	12	33422.41	0.29	300.59	0.0	0.14	-12.52	240.05
1998	1	15	12	33523.2	6.78	202.43	0.0	-2.31	-10.59	266.34
1998	1	16	12	33523.2	6.43	164.78	0.0	-0.94	-5.89	361.73
1998	1	17	12	33536.61	4.84	140.2	0.0	-1.24	-4.94	396.31
1998	1	18	12	33835.72	1.5	139.77	0.0	-0.98	-4.55	387.52
1998	1	19	12	33868.8	1.19	243.49	0.0	-0.26	-11.16	272.4
1998	1	20	12	33868.8	0.56	223.33	0.0	-1.37	-9.47	272.49
1998	1	21	12	34036.87	0.07	307.7	0.0	-1.86	-11.73	242.95
1998	1	22	12	34214.4	6.75	219.37	0.0	-2.93	-10.13	268.75
1998	1	23	12	34214.4	5.93	205.37	0.0	-1.19	-7.37	337.26
1998	1	24	12	34303.82	1.11	197.13	0.0	0.64	-3.8	417.89
1998	1	25	12	34560.0	0.05	170.14	0.0	-0.98	-5.38	379.47
1998	1	26	12	34560.0	0.01	280.62	0.0	-0.91	-8.18	319.4
1998	1	27	12	34728.07	0.25	246.67	0.0	0.54	-7.99	326.31
1998	1	28	12	34905.6	0.58	236.49	0.0	1.78	-6.16	363.63
1998	1	29	12	34905.6	1.95	267.38	0.0	3.99	-7.59	353.59
1998	1	30	12	35150.41	0.51	297.2	0.0	5.06	-5.8	389.97
1998	1	31	12	35251.2	0.01	257.9	0.0	2.77	-4.8	382.67
1998	2	1	12	35251.76	0.0	360.78	0.0	2.61	-10.77	285.37
1998	2	2	12	35596.8	0.0	358.4	0.0	6.1	-7.42	339.47
1998	2	3	12	35596.8	0.01	352.22	0.0	5.69	-6.29	378.83
1998	2	4	12	35764.87	0.68	181.41	0.0	3.5	-3.73	427.44
1998	2	5	12	35942.4	0.21	242.98	0.0	1.02	-4.2	396.93
1998	2	6	12	35942.4	0.01	378.88	0.0	3.77	-11.51	265.0
1998	2	7	12	36288.0	0.0	380.65	0.0	5.15	-10.85	258.69
1998	2	8	12	36288.0	0.0	385.22	0.0	5.88	-10.51	269.6
1998	2	9	12	36532.81	0.0	387.29	0.0	7.43	-9.64	291.89
1998	2	10	12	36633.6	0.0	390.97	0.0	9.71	-8.48	327.76
1998	2	11	12	36647.02	6.82	303.71	0.0	8.97	-6.16	393.97
1998	2	12	12	36979.2	2.38	261.82	0.0	6.45	-2.74	470.1
1998	2	13	12	36979.2	0.21	252.72	0.0	4.07	-3.13	439.66
1998	2	14	12	37324.8	0.02	317.44	0.0	0.83	-8.32	294.64
1998	2	15	12	37324.8	0.0	403.19	0.0	-0.66	-14.44	201.37
1998	2	16	12	37637.32	3.31	308.85	0.0	1.04	-11.53	247.15
1998	2	17	12	37670.4	22.64	299.53	0.0	3.23	-7.2	361.54
1998	2	18	12	37759.82	9.35	196.33	0.0	3.83	-0.82	541.0
1998	2	19	12	38016.0	1.09	200.36	0.0	4.91	0.49	605.06
1998	2	20	12	38016.56	0.36	204.13	0.0	5.19	0.39	603.67
1998	2	21	12	38361.6	0.09	214.87	0.0	4.03	0.05	581.46
1998	2	22	12	38361.6	0.62	211.51	0.0	4.32	-0.66	546.3
1998	2	23	12	38707.2	9.54	291.44	0.0	5.59	-3.26	474.51
1998	2	24	12	38707.2	6.53	225.65	0.0	3.47	-2.68	474.66
1998	2	25	12	39052.8	1.07	256.94	0.0	2.53	-2.48	468.7
1998	2	26	12	39052.8	0.0	428.09	0.0	8.18	-4.29	429.44
1998	2	27	12	39398.4	0.0	445.65	0.0	10.38	-5.5	419.2
1998	2	28	12	39398.4	14.81	344.65	0.0	11.94	-3.07	509.1
1998	3	1	12	39744.0	4.33	229.34	0.0	9.03	0.71	600.84
1998	3	2	12	39744.0	1.32	300.5	0.0	7.48	-1.42	546.18
1998	3	3	12	40089.6	0.42	312.37	0.0	7.03	-1.74	518.24
1998	3	4	12	40089.6	0.5	244.98	0.0	4.52	-2.62	479.16
1998	3	5	12	40435.2	0.19	277.72	0.0	3.06	-3.21	446.72
1998	3	6	12	40435.2	0.02	389.16	0.0	3.13	-5.02	396.08
1998	3	7	12	40776.29	0.01	434.33	0.0	5.73	-5.25	399.09
1998	3	8	12	40780.8	11.14	341.85	0.0	7.2	-3.9	465.7
1998	3	9	12	41121.89	8.57	258.66	0.0	6.82	0.14	555.14
1998	3	10	12	41126.4	1.58	406.74	0.0	12.77	-6.08	389.3
1998	3	11	12	41438.92	0.13	349.73	0.0	6.31	-12.18	231.39
1998	3	12	12	41472.0	0.88	330.84	0.0	-4.7	-13.11	204.43
1998	3	13	12	41716.81	4.77	336.3	0.0	-3.17	-11.61	236.38
1998	3	14	12	41817.6	2.9	338.32	0.0	0.69	-8.01	305.83
1998	3	15	12	42062.41	0.45	404.61	0.0	1.02	-6.4	319.34
1998	3	16	12	42163.2	0.0	505.6	0.0	1.24	-12.38	232.93
1998	3	17	12	42408.01	2.8	395.86	0.0	3.22	-11.49	254.81
1998	3	18	12	42508.8	1.87	382.93	0.0	4.87	-7.17	367.19
1998	3	19	12	42676.87	7.67	221.16	0.0	4.37	-0.52	548.42
1998	3	20	12	42854.4	9.49	319.43	0.0	7.87	0.51	590.64
1998	3	21	12	43022.47	3.37	294.8	0.0	5.55	-2.47	483.91
1998	3	22	12	43200.0	1.42	267.27	0.0	1.68	-4.82	392.99
1998	3	23	12	43300.79	0.32	401.92	0.0	0.35	-7.13	319.66
1998	3	24	12	43545.6	0.01	532.11	0.0	3.59	-10.85	257.42
1998	3	25	12	43646.39	0.0	529.04	0.0	5.2	-10.99	278.53
1998	3	26	12	43891.2	0.0	536.83	0.0	12.45	-4.78	486.27
1998	3	27	12	43991.99	0.0	514.44	0.0	21.69	5.63	885.01
1998	3	28	12	44236.8	0.67	403.58	0.0	24.07	6.72	1014.5
1998	3	29	12	44337.59	0.21	484.57	0.0	24.4	7.55	1020.88
1998	3	30	12	44582.4	0.01	522.95	0.0	24.39	5.82	945.87
1998	3	31	12	44683.19	0.0	524.82	0.0	26.98	6.47	995.58
1998	4	1	12	44928.0	9.94	391.42	0.0	25.86	7.64	1033.86
1998	4	2	12	44961.08	2.83	364.12	0.0	19.76	4.94	851.92
1998	4	3	12	45273.6	0.06	366.7	0.0	12.62	2.86	702.72
1998	4	4	12	45278.11	0.0	386.52	0.0	7.97	0.2	585.02
1998	4	5	12	45619.2	0.0	381.55	0.0	6.04	-1.6	496.66
1998	4	6	12	45623.71	0.0	534.09	0.0	10.12	-5.19	405.53
1998	4	7	12	45964.8	0.0	550.88	0.0	13.22	-5.95	415.92
1998	4	8	12	45964.8	2.09	407.7	0.0	15.15	-1.58	563.7
1998	4	9	12	46310.4	34.22	330.42	0.0	12.34	2.65	658.95
1998	4	10	12	46310.4	9.05	409.37	0.0	8.13	-1.6	502.71
1998	4	11	12	46656.0	0.05	548.34	0.0	10.99	-5.68	395.6
1998	4	12	12	46656.0	0.0	561.47	0.0	14.47	-5.44	413.41
1998	4	13	12	47001.6	0.0	558.68	0.0	17.28	-3.26	507.5
1998	4	14	12	47001.6	3.35	410.13	0.0	18.25	0.78	686.44
1998	4	15	12	47347.2	0.94	419.2	0.0	17.33	5.23	853.18
1998	4	16	12	47347.2	2.58	359.23	0.0	17.94	6.16	924.17
1998	4	17	12	47692.8	0.76	378.02	0.0	18.79	7.05	880.89
1998	4	18	12	47692.8	3.75	419.36	0.0	16.7	-2.81	569.04
1998	4	19	12	48038.4	33.64	384.66	0.0	14.76	0.74	633.11
1998	4	20	12	48038.4	9.29	252.9	0.0	10.79	0.98	618.21
1998	4	21	12	48383.44	0.18	543.22	0.0	14.43	-2.34	534.65
1998	4	22	12	48384.0	0.0	546.47	0.0	17.47	-0.39	604.59
1998	4	23	12	48640.18	0.0	530.65	0.0	17.43	1.56	651.4
1998	4	24	12	48729.6	0.02	498.64	0.0	17.34	-0.79	603.38
1998	4	25	12	48762.68	0.56	418.25	0.0	18.63	0.29	641.99
1998	4	26	12	49075.2	14.58	369.93	0.0	13.51	0.48	596.8
1998	4	27	12	49075.2	3.81	408.87	0.0	8.41	-3.97	444.25
1998	4	28	12	49420.8	0.0	545.09	0.0	11.4	-4.35	441.7
1998	4	29	12	49420.8	0.34	426.64	0.0	16.58	-3.25	541.71
1998	4	30	12	49752.98	0.45	413.48	0.0	20.88	2.29	800.81
1998	5	1	12	49766.4	0.79	308.72	0.0	18.67	9.13	1106.6
1998	5	2	12	49867.19	5.59	294.38	0.0	18.62	10.02	1165.08
1998	5	3	12	50112.0	5.55	230.39	0.0	16.39	8.77	1089.52
1998	5	4	12	50112.0	3.77	327.12	0.0	17.72	7.9	1064.36
1998	5	5	12	50457.6	3.39	298.95	0.0	18.11	9.46	1129.46
1998	5	6	12	50457.6	1.89	303.38	0.0	17.39	8.62	1070.55
1998	5	7	12	50635.13	1.86	397.93	0.0	21.1	6.34	1010.09
1998	5	8	12	50803.2	19.62	370.2	0.0	21.7	9.29	1153.02
1998	5	9	12	50803.2	12.06	231.22	0.0	19.15	10.39	1212.09
1998	5	10	12	51148.24	19.24	251.88	0.0	16.87	10.11	1191.1
1998	5	11	12	51148.8	19.58	163.19	0.0	15.13	9.32	1118.94
1998	5	12	12	51249.59	4.07	332.29	0.0	14.55	7.66	984.11
1998	5	13	12	51494.4	0.03	556.05	0.0	19.41	3.74	825.58
1998	5	14	12	51494.4	0.0	575.67	0.0	23.97	3.66	856.95
1998	5	15	12	51671.93	0.0	570.17	0.0	27.03	5.88	1003.53
1998	5	16	12	51840.0	2.43	420.06	0.0	28.78	8.2	1173.81
1998	5	17	12	51840.0	0.64	554.37	0.0	29.37	9.95	1197.84
1998	5	18	12	52096.18	0.0	568.66	0.0	26.68	6.25	1034.14
1998	5	19	12	52185.6	0.0	557.75	0.0	27.32	8.69	1136.27
1998	5	20	12	52185.6	0.0	552.69	0.0	27.74	9.71	1178.17
1998	5	21	12	52363.13	0.0	559.3	0.0	27.27	8.49	1052.61
1998	5	22	12	52531.2	0.0	544.13	0.0	19.57	3.72	770.82
1998	5	23	12	52531.2	0.0	584.43	0.0	19.13	-0.23	653.93
1998	5	24	12	52564.28	0.92	438.35	0.0	21.93	1.72	779.7
1998	5	25	12	52863.39	0.98	422.04	0.0	23.65	6.1	988.88
1998	5	26	12	52876.8	0.19	516.76	0.0	22.6	9.34	1061.11
1998	5	27	12	52876.8	0.0	572.11	0.0	23.75	5.13	917.08
1998	5	28	12	52977.59	0.02	566.86	0.0	25.62	6.83	1038.29
1998	5	29	12	53208.98	4.5	411.01	0.0	27.5	10.1	1252.72
1998	5	30	12	53222.4	1.19	537.27	0.0	28.46	11.18	1338.51
1998	5	31	12	53222.4	10.75	377.63	0.0	27.4	13.47	1404.02
1998	6	1	12	53255.48	2.89	528.63	0.0	26.31	6.85	990.15
1998	6	2	12	53478.58	12.15	424.53	0.0	20.09	2.98	808.95
1998	6	3	12	53567.44	3.52	533.09	0.0	22.54	4.46	800.63
1998	6	4	12	53568.0	0.09	546.58	0.0	15.44	0.7	654.55
1998	6	5	12	53568.0	1.0	419.77	0.0	16.5	0.71	664.71
1998	6	6	12	53572.51	0.26	545.73	0.0	16.18	1.56	683.41
1998	6	7	12	53745.53	1.35	391.39	0.0	15.38	2.1	726.02
1998	6	8	12	53870.39	0.35	458.64	0.0	14.46	3.97	753.91
1998	6	9	12	53913.04	0.0	558.33	0.0	18.0	1.81	741.29
1998	6	10	12	53913.6	3.71	390.43	0.0	19.67	5.73	959.53
1998	6	11	12	53913.6	14.99	242.22	0.0	17.03	9.86	1206.29
1998	6	12	12	53913.6	16.45	208.26	0.0	18.3	12.32	1395.14
1998	6	13	12	53913.6	4.41	300.07	0.0	22.69	13.27	1456.44
1998	6	14	12	53918.11	0.72	373.82	0.0	22.57	11.8	1335.59
1998	6	15	12	53946.68	2.19	337.88	0.0	20.8	10.35	1262.17
1998	6	16	12	54014.39	4.75	321.53	0.0	21.13	11.48	1368.61
1998	6	17	12	54091.13	2.83	333.58	0.0	24.35	13.89	1508.44
1998	6	18	12	54091.13	0.45	476.28	0.0	24.39	12.85	1382.46
1998	6	19	12	54169.78	2.85	408.67	0.0	24.92	10.28	1310.14
1998	6	20	12	54169.78	1.01	425.21	0.0	26.03	13.46	1466.2
1998	6	21	12	54169.78	0.15	482.38	0.0	27.43	12.82	1480.74
1998	6	22	12	54169.78	5.08	377.85	0.0	28.01	14.48	1637.76
1998	6	23	12	54169.78	16.11	309.13	0.0	24.7	15.67	1692.55
1998	6	24	12	54169.78	4.07	450.2	0.0	26.74	14.74	1609.07
1998	6	25	12	54091.13	0.11	491.13	0.0	28.67	13.94	1624.86
1998	6	26	12	54014.39	10.35	372.8	0.0	29.78	16.46	1815.11
1998	6	27	12	54014.39	2.72	476.96	0.0	27.61	15.99	1682.67
1998	6	28	12	53918.11	0.0	496.27	0.0	25.4	13.2	1539.61
1998	6	29	12	53913.6	15.77	342.5	0.0	26.34	15.95	1767.99
1998	6	30	12	53913.6	25.73	349.24	0.0	27.36	16.4	1727.71
1998	7	1	12	53913.6	5.69	481.63	0.0	23.73	11.38	1298.72
1998	7	2	12	53913.6	0.0	549.25	0.0	22.62	8.06	1100.85
1998	7	3	12	53913.6	0.0	559.63	0.0	25.37	8.91	1175.75
1998	7	4	12	53900.19	2.74	406.15	0.0	25.47	10.57	1313.37
1998	7	5	12	53824.18	0.79	414.72	0.0	21.56	12.45	1301.99
1998	7	6	12	53601.08	0.02	569.49	0.0	23.7	6.71	1073.24
1998	7	7	12	53568.0	1.89	410.32	0.0	24.84	9.8	1300.24
1998	7	8	12	53568.0	12.26	317.23	0.0	22.85	14.2	1563.43
1998	7	9	12	53568.0	3.19	363.05	0.0	22.17	14.57	1535.55
1998	7	10	12	53554.59	0.02	527.21	0.0	25.61	12.12	1311.48
1998	7	11	12	53399.93	0.0	561.9	0.0	23.47	7.29	1031.32
1998	7	12	12	53222.4	0.0	572.76	0.0	24.48	6.19	1004.05
1998	7	13	12	53222.4	0.0	560.13	0.0	25.98	8.73	1180.36
1998	7	14	12	53222.4	0.0	539.67	0.0	28.29	12.18	1401.22
1998	7	15	12	53132.98	0.93	440.5	0.0	27.64	12.51	1489.84
1998	7	16	12	52881.31	0.25	488.64	0.0	27.06	14.58	1633.18
1998	7	17	12	52876.8	2.85	355.51	0.0	27.69	15.88	1688.4
1998	7	18	12	52876.8	0.75	525.12	0.0	26.38	11.79	1347.27
1998	7	19	12	52708.73	4.52	415.65	0.0	26.26	8.85	1258.77
1998	7	20	12	52531.2	1.52	380.54	0.0	27.14	13.51	1528.29
1998	7	21	12	52531.2	12.16	378.29	0.0	27.56	13.95	1603.51
1998	7	22	12	52517.79	3.94	350.69	0.0	26.44	15.0	1714.76
1998	7	23	12	52190.11	6.19	333.25	0.0	27.48	16.73	1759.98
1998	7	24	12	52185.6	1.58	514.1	0.0	26.32	12.38	1371.23
1998	7	25	12	52185.04	0.0	521.4	0.0	22.73	8.99	1145.03
1998	7	26	12	51873.08	0.0	529.35	0.0	23.85	9.47	1148.9
1998	7	27	12	51840.0	0.0	539.92	0.0	24.96	9.15	1173.12
1998	7	28	12	51839.44	0.0	528.46	0.0	26.45	11.01	1344.96
1998	7	29	12	51498.91	1.02	361.15	0.0	26.85	14.3	1522.92
1998	7	30	12	51494.4	0.28	510.54	0.0	26.59	10.11	1285.0
1998	7	31	12	51480.98	0.0	495.7	0.0	25.12	11.92	1254.65
1998	8	1	12	51148.8	0.0	561.31	0.0	23.43	4.94	945.44
1998	8	2	12	51148.8	0.0	543.86	0.0	24.5	7.5	1027.31
1998	8	3	12	50980.73	0.0	552.36	0.0	26.82	7.69	1092.61
1998	8	4	12	50803.2	0.0	534.55	0.0	27.56	10.29	1273.64
1998	8	5	12	50803.2	0.0	495.99	0.0	27.75	13.55	1502.41
1998	8	6	12	50457.6	0.0	473.26	0.0	27.86	14.99	1565.87
1998	8	7	12	50457.6	0.0	523.69	0.0	28.49	11.54	1351.46
1998	8	8	12	50289.53	0.0	522.23	0.0	28.5	11.63	1357.08
1998	8	9	12	50112.0	8.83	370.84	0.0	27.79	13.22	1524.26
1998	8	10	12	50112.0	8.97	327.0	0.0	27.21	15.82	1703.15
1998	8	11	12	49766.4	1.8	305.83	0.0	24.67	15.87	1655.33
1998	8	12	12	49766.4	0.01	472.69	0.0	26.56	13.69	1392.11
1998	8	13	12	49453.88	0.0	538.63	0.0	24.63	7.03	1053.62
1998	8	14	12	49420.8	3.04	386.39	0.0	25.33	9.51	1227.63
1998	8	15	12	49331.38	0.83	379.95	0.0	24.46	13.77	1510.74
1998	8	16	12	49075.2	1.15	325.29	0.0	27.02	15.7	1729.55
1998	8	17	12	49075.2	0.94	309.51	0.0	27.33	16.77	1806.24
1998	8	18	12	48729.6	2.33	249.59	0.0	23.93	15.59	1557.04
1998	8	19	12	48729.6	0.57	523.02	0.0	21.12	5.31	918.12
1998	8	20	12	48384.0	0.01	492.65	0.0	20.88	3.54	827.46
1998	8	21	12	48384.0	0.1	497.41	0.0	24.72	6.36	1036.81
1998	8	22	12	48038.4	0.55	372.03	0.0	27.37	12.48	1446.05
1998	8	23	12	48038.4	0.14	435.7	0.0	28.31	15.36	1666.9
1998	8	24	12	47725.88	2.35	318.34	0.0	27.69	16.06	1755.62
1998	8	25	12	47692.8	2.61	324.49	0.0	27.03	15.04	1651.26
1998	8	26	12	47603.38	0.52	430.77	0.0	25.22	13.72	1463.52
1998	8	27	12	47347.2	0.0	495.31	0.0	27.31	10.94	1292.44
1998	8	28	12	47333.79	0.96	383.81	0.0	27.48	10.04	1290.72
1998	8	29	12	47001.6	1.3	361.45	0.0	27.84	11.92	1423.47
1998	8	30	12	47001.6	4.43	302.94	0.0	24.3	13.73	1490.86
1998	8	31	12	46656.0	1.15	424.08	0.0	25.18	12.29	1316.67
1998	9	1	12	46656.0	0.02	491.13	0.0	24.18	7.14	1050.84
1998	9	2	12	46310.4	3.03	351.73	0.0	23.15	9.06	1095.79
1998	9	3	12	46310.4	0.8	479.59	0.0	20.86	6.31	945.63
1998	9	4	12	45964.8	0.0	498.18	0.0	23.34	6.18	940.53
1998	9	5	12	45964.8	0.0	495.51	0.0	24.46	6.57	997.52
1998	9	6	12	45619.2	1.34	365.69	0.0	26.3	8.56	1172.68
1998	9	7	12	45619.2	12.41	353.55	0.0	28.78	11.04	1264.39
1998	9	8	12	45273.6	6.97	327.99	0.0	22.17	6.11	966.69
1998	9	9	12	45273.6	1.12	316.98	0.0	16.68	5.37	884.74
1998	9	10	12	44928.0	0.03	455.49	0.0	18.0	4.54	829.89
1998	9	11	12	44928.0	0.0	480.11	0.0	21.64	4.5	868.8
1998	9	12	12	44582.4	0.0	476.85	0.0	25.84	7.56	1050.66
1998	9	13	12	44582.4	0.0	459.86	0.0	27.28	10.16	1228.55
1998	9	14	12	44236.8	0.0	438.9	0.0	27.44	12.31	1403.08
1998	9	15	12	44236.8	0.04	386.0	0.0	28.68	14.88	1620.62
1998	9	16	12	43891.2	0.52	263.87	0.0	26.47	15.81	1683.08
1998	9	17	12	43891.2	0.14	317.41	0.0	23.22	13.08	1363.84
1998	9	18	12	43545.6	0.0	468.68	0.0	24.17	4.79	930.5
1998	9	19	12	43545.6	0.0	458.52	0.0	25.04	6.08	985.88
1998	9	20	12	43200.0	4.21	300.93	0.0	23.34	10.5	1277.05
1998	9	21	12	43200.0	2.44	273.01	0.0	25.12	14.02	1522.09
1998	9	22	12	42854.4	0.59	275.24	0.0	24.47	13.27	1365.78
1998	9	23	12	42854.4	0.06	440.86	0.0	18.83	2.17	751.05
1998	9	24	12	42508.8	0.0	449.58	0.0	15.37	-1.29	586.33
