  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	5	12	40780.8	1.27	404.59	0.0	15.67	-0.1	614.04
1993	10	6	12	40435.2	0.09	322.82	0.0	11.22	-2.53	537.0
1993	10	7	12	40403.79	3.77	311.42	0.0	16.79	-0.07	696.65
1993	10	8	12	40089.6	2.47	293.73	0.0	23.34	7.8	1057.99
1993	10	9	12	40018.02	2.71	277.36	0.0	24.21	8.66	1063.68
1993	10	10	12	39744.0	5.11	307.61	0.0	18.22	-1.55	612.41
1993	10	11	12	39672.42	1.81	261.05	0.0	12.0	-4.82	453.71
1993	10	12	12	39398.4	2.24	259.04	0.0	9.58	-1.71	538.02
1993	10	13	12	39326.82	0.69	211.81	0.0	7.75	-0.23	551.15
1993	10	14	12	39052.8	1.37	300.62	0.0	4.89	-6.94	386.89
1993	10	15	12	39021.39	0.35	378.82	0.0	8.52	-4.13	479.94
1993	10	16	12	38707.2	6.24	264.59	0.0	16.41	2.18	753.2
1993	10	17	12	38675.79	7.71	241.92	0.0	18.53	6.54	962.0
1993	10	18	12	38361.6	1.61	244.06	0.0	15.5	6.83	905.9
1993	10	19	12	38361.6	3.85	250.01	0.0	11.33	-1.4	619.49
1993	10	20	12	38016.0	5.76	243.92	0.0	13.28	0.86	711.01
1993	10	21	12	38016.0	4.49	112.24	0.0	11.85	7.23	915.21
1993	10	22	12	37670.4	0.93	261.77	0.0	13.68	1.89	733.14
1993	10	23	12	37670.4	0.02	232.76	0.0	10.51	1.46	654.52
1993	10	24	12	37324.8	0.0	316.38	0.0	11.11	-1.43	590.32
1993	10	25	12	37324.8	0.0	333.08	0.0	18.42	0.86	673.55
1993	10	26	12	36979.2	2.01	240.33	0.0	13.77	0.47	683.23
1993	10	27	12	36979.2	2.94	157.17	0.0	10.79	4.03	762.75
1993	10	28	12	36633.6	1.14	205.34	0.0	8.9	-0.23	620.86
1993	10	29	12	36633.6	0.49	183.56	0.0	7.03	-0.84	583.8
1993	10	30	12	36459.86	10.73	190.73	0.0	9.15	0.21	609.23
1993	10	31	12	36288.0	22.32	82.04	0.0	6.79	-1.04	542.7
1993	11	1	12	36288.0	7.82	84.22	0.0	1.01	-2.62	461.31
1993	11	2	12	35942.4	0.71	237.66	0.0	-0.14	-7.97	341.13
1993	11	3	12	35942.4	2.53	204.21	0.0	3.6	-5.74	395.03
1993	11	4	12	35596.8	1.42	149.08	0.0	3.57	-2.19	505.17
1993	11	5	12	35596.8	5.82	157.24	0.0	6.72	-0.1	605.84
1993	11	6	12	35423.06	2.15	173.58	0.0	9.62	1.64	648.72
1993	11	7	12	35251.2	0.18	203.14	0.0	5.77	-3.86	463.16
1993	11	8	12	35251.2	0.0	192.75	0.0	1.39	-4.71	410.46
1993	11	9	12	34905.6	0.0	275.94	0.0	5.96	-5.27	409.85
1993	11	10	12	34905.6	0.0	283.52	0.0	8.46	-4.98	427.74
1993	11	11	12	34834.02	3.36	208.01	0.0	8.55	-4.45	468.21
1993	11	12	12	34560.0	0.89	242.07	0.0	8.93	-0.22	566.85
1993	11	13	12	34560.0	0.0	235.41	0.0	5.31	-4.12	493.92
1993	11	14	12	34293.78	8.05	194.17	0.0	12.89	1.01	715.68
1993	11	15	12	34214.4	2.28	162.9	0.0	16.04	8.54	1010.26
1993	11	16	12	34214.4	0.04	263.25	0.0	16.38	1.31	723.21
1993	11	17	12	33879.25	27.0	161.08	0.0	10.78	-3.19	519.32
1993	11	18	12	33868.8	7.11	194.26	0.0	6.35	-0.4	564.73
1993	11	19	12	33868.8	0.48	167.17	0.0	5.79	-2.74	512.75
1993	11	20	12	33533.65	0.13	226.84	0.0	6.81	-2.15	496.56
1993	11	21	12	33523.2	0.0	225.68	0.0	2.97	-6.63	390.65
1993	11	22	12	33523.2	0.0	232.9	0.0	6.53	-3.56	459.57
1993	11	23	12	33349.45	0.0	251.33	0.0	10.56	-3.6	491.67
1993	11	24	12	33177.6	0.0	227.26	0.0	7.91	-1.85	495.78
1993	11	25	12	33177.6	0.0	254.9	0.0	4.07	-11.28	283.71
1993	11	26	12	33146.19	0.0	244.23	0.0	1.26	-11.32	264.84
1993	11	27	12	32842.45	23.56	220.25	0.0	6.12	-6.84	405.26
1993	11	28	12	32832.0	12.02	199.15	0.0	12.43	2.3	674.7
1993	11	29	12	32832.0	2.6	212.64	0.0	11.1	-2.33	547.95
1993	11	30	12	32832.0	0.28	160.31	0.0	6.78	-4.01	416.0
1993	12	1	12	32565.78	0.0	260.37	0.0	-0.65	-11.28	275.06
1993	12	2	12	32486.4	5.23	212.2	0.0	2.94	-7.59	350.66
1993	12	3	12	32486.4	1.39	189.76	0.0	4.1	-1.76	499.75
1993	12	4	12	32486.4	16.72	160.76	0.0	3.99	-1.96	524.24
1993	12	5	12	32454.99	4.46	165.1	0.0	5.06	-0.76	554.0
1993	12	6	12	32312.65	1.24	115.97	0.0	3.03	-2.06	507.98
1993	12	7	12	32140.8	0.32	154.23	0.0	2.12	-2.21	494.19
1993	12	8	12	32140.8	0.16	141.11	0.0	2.22	-2.87	461.78
1993	12	9	12	32140.8	6.12	200.0	0.0	3.23	-7.04	379.62
1993	12	10	12	32140.8	10.77	176.15	0.0	3.8	-3.72	429.78
1993	12	11	12	32140.8	3.42	213.77	0.0	5.33	-7.37	342.41
1993	12	12	12	32140.8	0.27	220.77	0.0	0.16	-12.76	224.06
1993	12	13	12	32069.22	0.0	244.05	0.0	-3.49	-12.22	228.98
1993	12	14	12	31967.05	0.0	258.72	0.0	2.6	-8.96	306.48
1993	12	15	12	31874.58	0.03	215.99	0.0	4.61	-5.19	409.98
1993	12	16	12	31805.65	0.01	194.02	0.0	3.48	-2.42	452.69
1993	12	17	12	31805.65	0.0	255.86	0.0	0.61	-11.18	279.03
1993	12	18	12	31795.2	2.58	216.6	0.0	3.84	-10.02	306.86
1993	12	19	12	31795.2	1.2	119.47	0.0	2.11	-2.2	475.16
1993	12	20	12	31795.2	5.31	103.89	0.0	1.39	-1.29	526.51
1993	12	21	12	31795.2	21.48	108.4	0.0	2.09	-1.06	522.84
1993	12	22	12	31795.2	6.37	127.33	0.0	0.22	-4.44	406.07
1993	12	23	12	31795.2	2.01	190.17	0.0	-3.06	-10.41	252.12
1993	12	24	12	31795.2	1.0	219.66	0.0	-7.28	-21.06	124.96
1993	12	25	12	31805.65	0.95	212.47	0.0	-5.85	-16.74	144.31
1993	12	26	12	31874.58	0.35	222.58	0.0	-6.6	-16.97	135.38
1993	12	27	12	31967.05	0.04	272.13	0.0	-11.94	-25.3	75.51
1993	12	28	12	32069.22	0.19	218.07	0.0	-12.31	-24.46	72.26
1993	12	29	12	32109.39	0.95	223.05	0.0	-9.81	-24.51	80.37
1993	12	30	12	32140.8	0.5	211.98	0.0	-8.59	-19.14	120.49
1993	12	31	12	32140.8	0.08	193.31	0.0	-9.01	-15.08	168.01
1994	1	1	12	32140.8	0.02	231.18	0.0	-2.98	-12.01	235.81
1994	1	2	12	32140.8	0.0	252.48	0.0	2.3	-6.56	320.31
1994	1	3	12	32140.8	3.61	220.69	0.0	-2.31	-14.5	204.66
1994	1	4	12	32220.18	19.52	202.38	0.0	-5.63	-13.65	188.41
1994	1	5	12	32414.82	7.38	201.58	0.0	-7.09	-14.8	164.12
1994	1	6	12	32486.4	5.83	236.2	0.0	-8.83	-22.1	104.59
1994	1	7	12	32486.4	13.99	216.5	0.0	-10.21	-18.75	126.84
1994	1	8	12	32486.4	4.98	161.56	0.0	-8.99	-13.43	178.05
1994	1	9	12	32496.85	2.26	182.15	0.0	-9.22	-14.71	161.57
1994	1	10	12	32760.42	0.63	242.4	0.0	-11.25	-21.59	103.24
1994	1	11	12	32832.0	0.07	270.92	0.0	-6.85	-21.21	129.55
1994	1	12	12	32832.0	0.47	192.1	0.0	-1.65	-7.77	295.91
1994	1	13	12	32832.0	1.75	183.8	0.0	-1.19	-6.62	340.07
1994	1	14	12	33003.86	2.69	200.6	0.0	-1.06	-7.41	295.15
1994	1	15	12	33177.6	2.06	260.55	0.0	-6.98	-24.79	95.57
1994	1	16	12	33177.6	1.55	249.49	0.0	-13.0	-28.0	54.45
1994	1	17	12	33177.6	5.3	265.57	0.0	-11.94	-27.23	66.71
1994	1	18	12	33491.79	1.34	281.34	0.0	-4.89	-18.33	114.93
1994	1	19	12	33523.2	0.01	285.27	0.0	-10.58	-24.82	71.4
1994	1	20	12	33523.2	0.0	305.28	0.0	-18.45	-28.57	49.34
1994	1	21	12	33797.22	0.28	267.44	0.0	-13.82	-28.53	53.72
1994	1	22	12	33868.8	0.35	274.29	0.0	-9.39	-23.38	83.62
1994	1	23	12	33868.8	0.5	267.91	0.0	-5.96	-19.49	124.36
1994	1	24	12	34142.82	0.95	271.62	0.0	0.74	-14.73	199.02
1994	1	25	12	34214.4	4.43	227.6	0.0	0.4	-7.49	287.24
1994	1	26	12	34214.4	5.18	265.99	0.0	-4.7	-17.43	149.3
1994	1	27	12	34528.59	9.71	285.93	0.0	-10.76	-26.96	77.36
1994	1	28	12	34560.0	6.3	293.6	0.0	3.21	-20.01	161.41
1994	1	29	12	34560.0	1.16	276.69	0.0	7.4	-4.21	374.35
1994	1	30	12	34905.6	0.18	288.66	0.0	0.62	-16.34	176.94
1994	1	31	12	34905.6	0.04	362.98	0.0	-9.61	-24.49	84.04
1994	2	1	12	35077.45	0.03	310.76	0.0	-9.93	-22.67	83.48
1994	2	2	12	35251.2	0.17	303.71	0.0	-9.67	-24.33	77.92
1994	2	3	12	35251.2	0.37	306.98	0.0	-8.11	-22.94	90.02
1994	2	4	12	35596.8	0.09	356.58	0.0	-6.39	-18.86	123.1
1994	2	5	12	35596.8	0.0	371.07	0.0	-3.1	-16.86	151.06
1994	2	6	12	35870.82	0.0	383.63	0.0	1.58	-15.14	179.82
1994	2	7	12	35942.4	2.52	288.96	0.0	-1.1	-13.2	190.3
1994	2	8	12	35952.85	10.19	270.97	0.0	-5.47	-19.91	120.02
1994	2	9	12	36288.0	3.91	223.22	0.0	-12.45	-19.06	105.02
1994	2	10	12	36288.0	0.37	401.48	0.0	-12.11	-27.71	61.42
1994	2	11	12	36633.6	0.0	399.62	0.0	-10.65	-25.88	79.44
1994	2	12	12	36633.6	0.49	276.75	0.0	-5.75	-15.28	174.09
1994	2	13	12	36979.2	1.39	269.57	0.0	-0.56	-9.64	249.21
1994	2	14	12	36979.2	0.4	322.35	0.0	-2.61	-14.52	177.05
1994	2	15	12	37253.22	1.56	319.04	0.0	-6.95	-21.68	121.56
1994	2	16	12	37324.8	0.47	360.39	0.0	2.86	-13.57	188.98
1994	2	17	12	37404.18	0.02	394.61	0.0	-1.73	-15.47	187.28
1994	2	18	12	37670.4	0.0	427.07	0.0	7.63	-10.29	267.85
1994	2	19	12	37670.4	0.0	437.79	0.0	11.97	-10.02	327.8
1994	2	20	12	38016.0	0.58	330.32	0.0	13.46	-2.48	530.04
1994	2	21	12	38016.0	0.19	296.34	0.0	11.13	1.45	616.19
1994	2	22	12	38361.6	1.77	261.97	0.0	6.84	-5.07	401.94
1994	2	23	12	38361.6	8.23	227.43	0.0	-0.41	-9.51	284.2
1994	2	24	12	38707.2	7.54	258.63	0.0	-1.03	-8.11	287.05
1994	2	25	12	38707.2	8.24	318.16	0.0	-1.69	-12.07	220.39
1994	2	26	12	39052.8	2.37	277.99	0.0	-5.15	-15.02	162.56
1994	2	27	12	39052.8	0.23	290.02	0.0	-10.5	-19.22	113.14
1994	2	28	12	39398.4	0.02	441.23	0.0	-10.38	-22.75	89.83
1994	3	1	12	39398.4	0.0	462.14	0.0	-6.33	-20.37	106.69
1994	3	2	12	39744.0	22.31	379.04	0.0	-3.35	-19.21	127.08
1994	3	3	12	39744.0	26.33	385.9	0.0	-0.94	-16.01	162.25
1994	3	4	12	40089.6	7.22	369.13	0.0	-1.85	-14.44	197.64
1994	3	5	12	40089.6	1.88	347.0	0.0	1.03	-9.21	254.22
1994	3	6	12	40435.2	1.93	401.94	0.0	0.83	-17.05	168.1
1994	3	7	12	40435.2	7.16	407.22	0.0	2.85	-15.27	228.53
1994	3	8	12	40780.8	8.82	258.98	0.0	3.65	-1.61	443.87
1994	3	9	12	40780.8	13.83	378.98	0.0	1.87	-9.48	305.03
1994	3	10	12	41126.4	3.21	378.31	0.0	1.3	-7.82	320.03
1994	3	11	12	41126.4	0.02	374.94	0.0	1.62	-5.2	337.06
1994	3	12	12	41472.0	0.0	522.03	0.0	-1.1	-16.21	189.64
1994	3	13	12	41472.0	1.05	425.77	0.0	3.32	-11.42	270.93
1994	3	14	12	41817.6	2.89	298.36	0.0	4.0	-2.5	454.38
1994	3	15	12	41817.6	3.88	272.59	0.0	2.62	-2.85	444.34
1994	3	16	12	42163.2	3.13	362.72	0.0	2.11	-7.02	326.05
1994	3	17	12	42163.2	0.97	368.35	0.0	-1.71	-12.62	217.6
1994	3	18	12	42508.8	5.24	282.57	0.0	-6.49	-11.82	225.2
1994	3	19	12	42508.8	1.69	291.31	0.0	-3.39	-8.39	283.26
1994	3	20	12	42854.4	0.09	423.4	0.0	-0.72	-7.79	292.71
1994	3	21	12	42854.4	14.58	428.24	0.0	1.06	-10.86	270.57
1994	3	22	12	43200.0	3.84	540.93	0.0	6.35	-5.85	378.62
1994	3	23	12	43545.6	0.0	516.87	0.0	9.09	-1.83	501.46
1994	3	24	12	43545.6	0.44	455.31	0.0	14.2	-1.33	552.47
1994	3	25	12	43891.2	0.25	463.24	0.0	12.8	-1.57	516.13
1994	3	26	12	43891.2	3.04	301.24	0.0	7.71	-4.67	407.07
1994	3	27	12	44236.8	7.81	364.74	0.0	3.26	-4.48	431.12
1994	3	28	12	44236.8	1.87	268.07	0.0	3.34	-0.51	524.61
1994	3	29	12	44582.4	1.66	270.38	0.0	2.31	-2.3	481.34
1994	3	30	12	44582.4	0.43	440.47	0.0	4.42	-2.47	444.69
1994	3	31	12	44928.0	0.0	522.01	0.0	3.09	-6.54	359.79
1994	4	1	12	44928.0	0.0	571.78	0.0	7.96	-4.89	406.2
1994	4	2	12	45273.6	0.81	479.17	0.0	9.94	-3.19	482.36
1994	4	3	12	45273.6	1.04	450.57	0.0	12.57	-0.69	546.76
1994	4	4	12	45619.2	1.66	492.91	0.0	9.79	-3.36	472.45
1994	4	5	12	45619.2	1.03	442.41	0.0	8.79	-2.57	507.84
1994	4	6	12	45964.8	8.94	431.69	0.0	11.7	1.06	595.95
1994	4	7	12	45964.8	8.46	361.06	0.0	7.71	-1.98	466.05
1994	4	8	12	46310.4	3.31	469.3	0.0	2.49	-8.09	326.89
1994	4	9	12	46310.4	1.06	468.54	0.0	7.56	-6.01	428.75
1994	4	10	12	46656.0	1.51	385.65	0.0	11.17	3.28	656.21
1994	4	11	12	46656.0	0.41	485.27	0.0	8.98	-1.91	520.13
1994	4	12	12	47001.6	4.78	434.15	0.0	8.77	-1.2	552.55
1994	4	13	12	47001.6	9.14	317.02	0.0	7.78	2.4	686.42
1994	4	14	12	47347.2	5.66	397.71	0.0	12.67	4.35	755.95
1994	4	15	12	47347.2	8.08	469.18	0.0	16.83	1.36	715.83
1994	4	16	12	47692.8	8.86	470.49	0.0	26.33	3.92	796.89
1994	4	17	12	47692.8	5.56	465.54	0.0	18.86	0.71	624.53
1994	4	18	12	48038.4	1.77	426.34	0.0	9.25	-0.93	573.99
1994	4	19	12	48038.4	0.63	482.97	0.0	14.35	1.69	643.54
1994	4	20	12	48384.0	0.11	612.31	0.0	16.61	-0.58	557.0
1994	4	21	12	48384.0	0.0	576.99	0.0	10.77	-3.41	438.75
1994	4	22	12	48729.6	0.0	584.76	0.0	7.11	-4.96	395.34
1994	4	23	12	48729.6	0.0	602.45	0.0	8.93	-4.37	433.14
1994	4	24	12	48995.82	3.91	483.57	0.0	16.27	-1.71	639.4
1994	4	25	12	49075.2	4.61	437.44	0.0	21.43	9.18	1081.28
1994	4	26	12	49146.78	1.79	411.91	0.0	20.76	10.13	1202.09
1994	4	27	12	49420.8	0.54	446.63	0.0	26.99	11.79	1219.5
1994	4	28	12	49420.8	0.18	499.41	0.0	24.42	1.35	747.7
1994	4	29	12	49766.4	0.11	405.75	0.0	17.78	1.63	683.83
1994	4	30	12	49766.4	13.49	459.6	0.0	18.4	3.76	777.26
1994	5	1	12	50112.0	9.11	383.64	0.0	14.51	4.64	777.03
1994	5	2	12	50112.0	1.71	477.23	0.0	13.09	1.43	621.05
1994	5	3	12	50447.15	0.06	610.4	0.0	10.6	-4.36	471.78
1994	5	4	12	50457.6	0.13	490.94	0.0	15.06	0.45	608.07
1994	5	5	12	50529.18	0.44	512.57	0.0	17.9	0.24	655.02
1994	5	6	12	50803.2	1.83	449.28	0.0	17.04	3.63	761.08
1994	5	7	12	50803.2	8.08	321.85	0.0	13.3	3.81	775.28
1994	5	8	12	51148.8	4.54	407.14	0.0	14.63	4.92	785.19
1994	5	9	12	51148.8	3.24	399.36	0.0	11.11	1.17	671.77
1994	5	10	12	51322.55	1.94	455.43	0.0	16.67	2.69	685.64
1994	5	11	12	51494.4	3.35	462.15	0.0	12.86	-1.33	600.93
1994	5	12	12	51494.4	2.01	452.26	0.0	15.79	3.44	705.29
1994	5	13	12	51840.0	0.68	452.74	0.0	10.95	-0.38	572.42
1994	5	14	12	51840.0	0.37	490.21	0.0	12.11	-1.84	566.98
1994	5	15	12	51871.41	4.54	458.28	0.0	17.27	2.66	772.93
1994	5	16	12	52185.6	2.64	347.86	0.0	15.64	7.6	930.93
1994	5	17	12	52185.6	1.56	361.57	0.0	12.43	4.19	787.66
1994	5	18	12	52257.18	0.92	293.83	0.0	9.49	3.42	742.6
1994	5	19	12	52531.2	0.34	251.17	0.0	8.35	3.51	718.39
1994	5	20	12	52531.2	0.05	594.33	0.0	14.77	1.05	656.38
1994	5	21	12	52602.78	0.0	619.33	0.0	21.06	2.66	755.51
1994	5	22	12	52876.8	0.0	611.35	0.0	24.8	5.58	935.1
1994	5	23	12	52876.8	0.12	478.79	0.0	25.79	9.25	1098.63
1994	5	24	12	52908.21	2.89	461.99	0.0	24.06	6.64	1035.64
1994	5	25	12	53222.4	2.38	399.46	0.0	21.24	10.33	1202.33
1994	5	26	12	53222.4	6.17	321.12	0.0	19.39	11.98	1168.5
1994	5	27	12	53222.4	3.93	470.63	0.0	18.76	1.09	687.04
1994	5	28	12	53396.14	0.88	455.21	0.0	13.54	-0.8	614.08
1994	5	29	12	53568.0	0.53	479.91	0.0	17.92	3.5	805.37
1994	5	30	12	53568.0	0.12	593.82	0.0	24.95	8.01	1107.33
1994	5	31	12	53568.0	8.66	403.44	0.0	26.12	13.96	1452.77
1994	6	1	12	53639.58	7.33	456.03	0.0	26.9	12.37	1248.17
1994	6	2	12	53903.15	1.43	496.63	0.0	19.26	3.7	786.55
1994	6	3	12	53913.6	0.46	437.53	0.0	14.46	2.87	718.39
1994	6	4	12	53913.6	0.11	598.97	0.0	20.54	3.69	790.45
1994	6	5	12	53913.6	0.27	448.29	0.0	23.6	6.99	1012.76
1994	6	6	12	53985.18	0.79	410.0	0.0	23.95	11.04	1252.1
1994	6	7	12	54179.82	1.37	363.46	0.0	22.54	13.51	1308.29
1994	6	8	12	54259.2	0.83	442.1	0.0	20.44	8.24	950.68
1994	6	9	12	54259.2	0.14	579.0	0.0	17.91	2.45	712.64
1994	6	10	12	54259.2	0.0	586.7	0.0	22.34	5.03	824.37
1994	6	11	12	54259.2	7.92	429.23	0.0	22.62	7.25	994.44
1994	6	12	12	54259.2	7.65	383.11	0.0	21.66	10.2	1215.05
1994	6	13	12	54290.61	28.11	336.39	0.0	24.22	14.29	1517.76
1994	6	14	12	54330.78	12.13	374.15	0.0	26.79	15.84	1641.52
1994	6	15	12	54432.94	2.87	419.85	0.0	27.86	14.67	1603.86
1994	6	16	12	54525.42	0.4	502.34	0.0	30.19	16.42	1712.54
1994	6	17	12	54594.35	0.0	506.7	0.0	31.92	16.97	1802.2
1994	6	18	12	54604.8	0.0	478.06	0.0	31.61	18.47	1913.85
1994	6	19	12	54604.8	0.0	456.49	0.0	30.54	18.17	1778.14
1994	6	20	12	54604.8	0.45	392.92	0.0	26.38	11.71	1397.87
1994	6	21	12	54604.8	1.48	364.44	0.0	26.7	14.39	1477.07
1994	6	22	12	54604.8	0.74	433.42	0.0	26.27	11.92	1336.67
1994	6	23	12	54604.8	4.16	347.32	0.0	23.33	12.67	1387.63
1994	6	24	12	54604.8	14.33	345.77	0.0	24.48	13.77	1473.98
1994	6	25	12	54594.35	10.69	233.54	0.0	21.08	14.15	1504.41
1994	6	26	12	54594.35	1.94	400.15	0.0	25.58	14.08	1543.64
1994	6	27	12	54525.42	21.63	311.33	0.0	25.31	16.25	1678.9
1994	6	28	12	54432.94	20.87	286.54	0.0	22.45	14.69	1569.11
1994	6	29	12	54330.78	12.89	306.0	0.0	22.43	14.03	1540.51
1994	6	30	12	54259.2	8.05	349.3	0.0	25.48	14.79	1597.38
1994	7	1	12	54259.2	3.16	328.04	0.0	22.89	14.58	1550.25
1994	7	2	12	54259.2	2.98	377.14	0.0	25.54	13.15	1483.02
1994	7	3	12	54259.2	2.89	409.24	0.0	26.54	13.5	1431.34
1994	7	4	12	54259.2	0.58	546.26	0.0	25.58	9.93	1277.23
1994	7	5	12	54259.2	1.79	369.32	0.0	26.01	14.06	1616.05
1994	7	6	12	54087.35	1.21	310.25	0.0	26.39	18.04	1926.04
1994	7	7	12	53945.02	2.09	366.97	0.0	30.32	17.52	1937.98
1994	7	8	12	53913.6	0.69	378.13	0.0	29.15	17.71	1986.76
1994	7	9	12	53913.6	2.77	341.98	0.0	30.93	19.72	2041.96
1994	7	10	12	53913.6	2.59	404.6	0.0	27.7	13.58	1505.04
1994	7	11	12	53834.22	0.49	510.32	0.0	23.36	11.24	1255.51
1994	7	12	12	53568.0	0.0	512.88	0.0	22.91	10.81	1249.84
1994	7	13	12	53568.0	0.0	528.44	0.0	27.19	12.83	1378.98
1994	7	14	12	53568.0	4.89	400.52	0.0	27.38	12.06	1449.4
1994	7	15	12	53557.55	10.45	319.96	0.0	24.7	15.65	1668.73
1994	7	16	12	53253.81	2.55	373.19	0.0	26.57	15.99	1648.88
1994	7	17	12	53222.4	0.04	474.87	0.0	23.89	13.41	1456.66
1994	7	18	12	53222.4	0.03	465.85	0.0	26.51	14.66	1573.78
1994	7	19	12	53050.55	0.16	410.66	0.0	25.64	16.45	1701.69
1994	7	20	12	52876.8	0.18	482.49	0.0	28.58	16.17	1772.26
1994	7	21	12	52876.8	1.01	355.68	0.0	30.51	18.55	2063.01
1994	7	22	12	52866.35	1.5	332.8	0.0	30.03	20.31	2186.37
1994	7	23	12	52531.2	6.55	324.4	0.0	28.21	18.69	1970.34
1994	7	24	12	52531.2	3.37	370.33	0.0	27.41	15.17	1682.62
1994	7	25	12	52520.75	5.58	368.24	0.0	27.46	15.17	1644.38
1994	7	26	12	52185.6	3.67	370.99	0.0	26.67	14.43	1541.75
1994	7	27	12	52185.6	10.01	388.77	0.0	25.43	11.7	1381.02
1994	7	28	12	52175.15	5.65	344.4	0.0	23.12	12.95	1413.89
1994	7	29	12	51840.0	2.18	354.31	0.0	22.12	12.23	1402.69
1994	7	30	12	51840.0	0.46	446.75	0.0	26.39	14.16	1499.66
1994	7	31	12	51565.98	0.29	408.15	0.0	26.48	12.91	1460.05
1994	8	1	12	51494.4	0.39	445.5	0.0	26.01	13.86	1519.71
1994	8	2	12	51494.4	7.1	355.8	0.0	26.6	14.86	1605.26
1994	8	3	12	51148.8	2.04	414.41	0.0	27.3	14.02	1587.36
1994	8	4	12	51148.8	4.77	343.44	0.0	26.58	15.62	1660.87
1994	8	5	12	50976.94	5.06	368.2	0.0	26.5	13.62	1387.83
1994	8	6	12	50803.2	1.19	423.76	0.0	19.36	4.02	856.73
1994	8	7	12	50803.2	0.05	537.04	0.0	20.46	5.27	890.47
1994	8	8	12	50457.6	0.0	531.96	0.0	23.68	8.07	1070.5
1994	8	9	12	50457.6	0.0	504.74	0.0	25.02	11.28	1254.8
1994	8	10	12	50112.0	0.0	482.34	0.0	23.53	11.61	1244.15
1994	8	11	12	50112.0	0.0	487.05	0.0	21.0	9.01	1135.89
1994	8	12	12	49940.14	0.36	331.8	0.0	20.65	11.51	1344.29
1994	8	13	12	49766.4	19.4	322.36	0.0	25.13	15.23	1637.12
1994	8	14	12	49766.4	13.83	256.5	0.0	22.86	15.75	1592.53
1994	8	15	12	49420.8	2.84	386.38	0.0	19.89	9.08	1131.16
1994	8	16	12	49420.8	0.14	493.41	0.0	18.81	6.64	991.05
1994	8	17	12	49075.2	35.33	366.11	0.0	21.58	9.19	1234.91
1994	8	18	12	49075.2	31.38	226.68	0.0	21.66	15.63	1639.09
1994	8	19	12	48729.6	8.92	308.07	0.0	22.89	14.24	1600.13
1994	8	20	12	48729.6	4.65	335.02	0.0	25.46	14.33	1664.65
1994	8	21	12	48384.0	14.9	296.84	0.0	25.77	16.71	1805.9
1994	8	22	12	48384.0	12.22	220.87	0.0	22.64	15.04	1527.94
1994	8	23	12	48038.4	2.25	510.32	0.0	19.59	5.35	966.26
1994	8	24	12	48038.4	0.0	493.23	0.0	20.22	5.77	963.98
1994	8	25	12	47724.21	2.83	377.52	0.0	23.07	7.84	1177.64
1994	8	26	12	47692.8	3.73	297.75	0.0	23.15	14.13	1587.65
1994	8	27	12	47418.78	1.29	290.82	0.0	24.43	16.02	1719.9
1994	8	28	12	47347.2	4.42	336.12	0.0	24.78	13.01	1478.84
1994	8	29	12	47073.18	4.07	388.58	0.0	22.11	9.67	1203.36
1994	8	30	12	47001.6	2.44	349.0	0.0	19.05	7.14	1059.46
1994	8	31	12	46727.58	1.57	331.84	0.0	19.28	8.59	1152.73
1994	9	1	12	46656.0	1.21	274.43	0.0	18.97	11.53	1233.87
1994	9	2	12	46381.98	0.58	360.63	0.0	15.93	5.22	904.13
1994	9	3	12	46310.4	0.09	486.85	0.0	16.81	3.09	798.72
1994	9	4	12	45996.21	0.0	487.25	0.0	18.51	4.29	829.59
1994	9	5	12	45964.8	0.0	490.87	0.0	18.03	2.98	786.89
1994	9	6	12	45619.2	0.45	380.58	0.0	17.82	2.93	818.66
1994	9	7	12	45619.2	0.42	381.3	0.0	18.63	6.05	971.74
1994	9	8	12	45273.6	4.2	312.3	0.0	18.52	8.42	1125.05
1994	9	9	12	45273.6	6.18	331.63	0.0	21.45	10.24	1180.06
1994	9	10	12	44928.0	1.34	476.71	0.0	19.89	4.69	908.12
1994	9	11	12	44928.0	0.06	367.71	0.0	15.8	4.92	878.58
1994	9	12	12	44582.4	0.59	332.05	0.0	17.26	5.14	941.99
1994	9	13	12	44582.4	1.95	314.8	0.0	20.27	8.78	1215.15
1994	9	14	12	44236.8	3.43	268.86	0.0	23.54	14.55	1522.92
1994	9	15	12	44236.8	2.64	297.09	0.0	20.25	9.76	1268.91
1994	9	16	12	43891.2	1.19	335.66	0.0	23.24	11.12	1429.12
1994	9	17	12	43891.2	1.33	263.49	0.0	26.14	16.68	1699.35
1994	9	18	12	43545.6	1.43	358.45	0.0	21.36	7.74	1111.31
1994	9	19	12	43545.6	1.93	313.03	0.0	17.09	5.36	901.36
1994	9	20	12	43200.0	0.43	425.97	0.0	16.67	3.98	848.38
1994	9	21	12	43200.0	0.05	431.95	0.0	22.19	5.19	939.88
1994	9	22	12	42854.4	4.73	326.5	0.0	23.34	6.86	1053.74
1994	9	23	12	42854.4	3.35	287.68	0.0	19.52	8.61	1145.98
1994	9	24	12	42508.8	1.77	207.48	0.0	17.24	11.17	1297.37
1994	9	25	12	42508.8	0.82	221.01	0.0	19.77	12.38	1427.91
