  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	10	12	49407.67	0.0	325.77	0.0	22.85	16.64	1860.49
1995	8	11	12	49075.2	0.35	375.88	0.0	27.63	17.31	1994.41
1995	8	12	12	49075.2	0.54	351.08	0.0	29.43	17.77	2101.96
1995	8	13	12	48744.61	1.95	360.76	0.0	31.87	18.74	2229.7
1995	8	14	12	48729.6	0.48	469.08	0.0	32.04	19.55	2336.27
1995	8	15	12	48729.6	5.54	334.99	0.0	33.23	21.41	2552.96
1995	8	16	12	48384.0	1.46	428.43	0.0	31.31	21.08	2495.54
1995	8	17	12	48384.0	0.0	393.07	0.0	30.74	21.89	2520.53
1995	8	18	12	48105.85	0.0	439.5	0.0	30.85	20.31	2303.7
1995	8	19	12	48038.4	0.0	483.03	0.0	30.06	17.41	1993.58
1995	8	20	12	48038.4	0.0	466.75	0.0	27.38	16.24	1859.08
1995	8	21	12	47692.8	0.0	474.11	0.0	28.5	16.79	1918.2
1995	8	22	12	47692.8	0.0	486.08	0.0	30.81	17.32	1922.3
1995	8	23	12	47362.21	0.0	517.53	0.0	29.33	13.6	1643.8
1995	8	24	12	47347.2	0.0	505.21	0.0	28.36	14.02	1661.18
1995	8	25	12	47347.2	0.0	498.32	0.0	30.63	15.5	1778.75
1995	8	26	12	47001.6	0.0	479.52	0.0	27.97	15.45	1760.15
1995	8	27	12	47001.6	0.0	456.4	0.0	26.7	15.6	1790.39
1995	8	28	12	46656.0	0.0	392.8	0.0	25.94	17.45	1945.67
1995	8	29	12	46656.0	0.0	416.55	0.0	27.69	18.06	2001.09
1995	8	30	12	46377.85	0.0	469.41	0.0	29.37	16.68	1908.99
1995	8	31	12	46310.4	0.0	473.01	0.0	29.65	16.41	1928.5
1995	9	1	12	46310.4	0.31	350.0	0.0	32.23	17.85	1994.43
1995	9	2	12	45964.8	0.23	391.83	0.0	31.4	11.43	1479.06
1995	9	3	12	45964.8	0.04	501.5	0.0	25.14	9.61	1261.63
1995	9	4	12	45619.2	0.0	506.7	0.0	26.32	10.24	1335.27
1995	9	5	12	45619.2	0.0	489.36	0.0	28.38	12.88	1534.23
1995	9	6	12	45273.6	0.0	484.19	0.0	29.38	13.81	1611.88
1995	9	7	12	45273.6	0.0	484.76	0.0	29.13	13.08	1591.8
1995	9	8	12	45273.6	0.0	460.4	0.0	28.61	14.55	1692.25
1995	9	9	12	44928.0	1.47	337.68	0.0	28.2	14.76	1737.18
1995	9	10	12	44928.0	1.06	346.62	0.0	29.53	14.35	1646.24
1995	9	11	12	44582.4	0.18	482.38	0.0	25.02	9.66	1304.07
1995	9	12	12	44582.4	0.0	417.86	0.0	22.5	11.66	1409.42
1995	9	13	12	44236.8	1.07	310.19	0.0	26.18	14.85	1743.03
1995	9	14	12	44236.8	0.28	388.09	0.0	29.03	18.18	1970.66
1995	9	15	12	43891.2	0.14	351.46	0.0	30.67	13.12	1647.18
1995	9	16	12	43891.2	14.44	315.07	0.0	26.1	13.04	1546.42
1995	9	17	12	43891.2	14.74	172.75	0.0	21.99	13.38	1519.75
1995	9	18	12	43545.6	3.06	225.03	0.0	20.2	13.37	1483.13
1995	9	19	12	43545.6	0.63	233.66	0.0	17.88	10.19	1286.23
1995	9	20	12	43200.0	0.15	407.49	0.0	22.15	11.08	1359.14
1995	9	21	12	43200.0	0.04	291.58	0.0	23.08	13.31	1581.8
1995	9	22	12	42854.4	3.23	239.34	0.0	24.58	16.68	1731.82
1995	9	23	12	42854.4	3.15	350.0	0.0	23.89	6.86	1122.94
1995	9	24	12	42508.8	3.58	161.29	0.0	19.4	6.58	981.68
1995	9	25	12	42508.8	6.37	196.01	0.0	13.17	7.59	1060.06
1995	9	26	12	42508.8	7.62	188.94	0.0	16.07	10.59	1218.15
1995	9	27	12	42163.2	3.76	277.96	0.0	18.47	9.22	1167.93
1995	9	28	12	42163.2	0.8	329.84	0.0	22.72	7.97	1118.05
1995	9	29	12	41817.6	0.06	446.55	0.0	24.1	8.02	1088.03
1995	9	30	12	41817.6	0.0	429.36	0.0	20.99	7.3	1042.03
1995	10	1	12	41472.0	0.0	410.71	0.0	20.64	8.45	1113.06
1995	10	2	12	41472.0	0.0	422.63	0.0	24.76	10.25	1279.27
1995	10	3	12	41126.4	1.71	309.06	0.0	27.04	12.52	1488.51
1995	10	4	12	41126.4	5.49	294.06	0.0	26.28	13.45	1602.15
1995	10	5	12	41126.4	26.34	132.78	0.0	23.67	16.22	1796.46
1995	10	6	12	40780.8	16.97	240.36	0.0	25.88	17.07	1890.53
1995	10	7	12	40780.8	2.73	385.3	0.0	27.95	14.78	1634.93
1995	10	8	12	40435.2	0.0	422.47	0.0	25.02	8.02	1152.77
1995	10	9	12	40435.2	0.0	408.52	0.0	20.02	5.68	965.7
1995	10	10	12	40089.6	0.0	413.16	0.0	21.04	6.27	1013.78
1995	10	11	12	40089.6	0.0	399.86	0.0	23.41	8.89	1157.02
1995	10	12	12	40022.15	0.0	400.63	0.0	23.94	8.5	1162.42
1995	10	13	12	39744.0	2.96	301.78	0.0	25.0	8.13	1195.4
1995	10	14	12	39744.0	9.42	284.64	0.0	25.05	10.45	1280.37
1995	10	15	12	39398.4	4.74	298.89	0.0	22.22	6.24	1025.25
1995	10	16	12	39398.4	0.65	359.79	0.0	17.59	4.38	841.41
1995	10	17	12	39052.8	0.0	396.47	0.0	15.32	0.75	703.9
1995	10	18	12	39052.8	0.0	398.18	0.0	17.97	1.39	748.27
1995	10	19	12	39052.8	0.14	292.3	0.0	21.56	3.95	888.53
1995	10	20	12	38707.2	45.4	287.31	0.0	22.24	5.31	962.08
1995	10	21	12	38707.2	40.94	264.73	0.0	18.75	5.61	919.29
1995	10	22	12	38361.6	7.63	348.95	0.0	13.9	0.86	728.15
1995	10	23	12	38361.6	0.0	376.02	0.0	19.34	2.79	824.87
1995	10	24	12	38294.15	0.0	368.02	0.0	23.0	5.55	967.66
1995	10	25	12	38016.0	0.0	367.95	0.0	23.16	5.11	932.5
1995	10	26	12	38016.0	0.35	281.36	0.0	17.73	2.21	791.57
1995	10	27	12	37670.4	1.42	252.34	0.0	16.08	3.01	848.67
1995	10	28	12	37670.4	1.44	198.88	0.0	17.19	8.32	1069.74
1995	10	29	12	37655.39	0.35	214.36	0.0	15.78	6.17	956.56
1995	10	30	12	37324.8	0.03	296.49	0.0	15.15	0.87	735.11
1995	10	31	12	37324.8	1.29	245.35	0.0	14.99	1.91	803.0
1995	11	1	12	36992.33	1.54	179.88	0.0	17.3	9.31	1170.93
1995	11	2	12	36979.2	0.81	143.02	0.0	17.89	11.75	1377.01
1995	11	3	12	36979.2	1.0	214.04	0.0	23.51	12.0	1339.07
1995	11	4	12	36633.6	0.23	355.07	0.0	19.39	-2.46	640.95
1995	11	5	12	36633.6	0.0	318.76	0.0	13.33	-6.7	399.98
1995	11	6	12	36633.6	1.87	236.73	0.0	6.68	-5.01	435.46
1995	11	7	12	36288.0	2.92	226.54	0.0	9.82	-2.07	553.16
1995	11	8	12	36288.0	1.15	187.76	0.0	10.33	1.56	641.79
1995	11	9	12	36272.99	0.13	284.3	0.0	6.61	-5.7	431.91
1995	11	10	12	35942.4	0.33	238.43	0.0	8.66	-5.33	456.38
1995	11	11	12	35942.4	11.25	231.79	0.0	15.04	0.73	638.13
1995	11	12	12	35942.4	8.8	246.46	0.0	15.67	-3.83	520.06
1995	11	13	12	35596.8	6.21	190.45	0.0	11.07	-4.18	468.52
1995	11	14	12	35596.8	9.67	91.63	0.0	3.45	-1.35	533.2
1995	11	15	12	35596.8	5.98	74.01	0.0	2.21	-0.78	547.47
1995	11	16	12	35264.33	1.05	148.1	0.0	2.82	-3.4	475.92
1995	11	17	12	35251.2	0.42	199.54	0.0	4.57	-4.02	464.47
1995	11	18	12	35251.2	0.1	238.92	0.0	6.43	-1.91	535.66
1995	11	19	12	35183.75	0.02	228.56	0.0	9.8	-0.32	588.64
1995	11	20	12	34905.6	0.0	300.15	0.0	9.82	-4.23	483.5
1995	11	21	12	34905.6	0.0	304.97	0.0	12.37	-4.11	476.79
1995	11	22	12	34905.6	0.0	289.81	0.0	9.33	-4.02	461.78
1995	11	23	12	34773.77	1.32	199.1	0.0	5.85	-5.68	426.55
1995	11	24	12	34560.0	1.03	217.32	0.0	10.97	-2.73	499.59
1995	11	25	12	34560.0	0.18	237.42	0.0	7.19	-5.33	423.08
1995	11	26	12	34560.0	0.0	266.53	0.0	6.13	-4.47	449.32
1995	11	27	12	34492.55	0.0	285.26	0.0	11.65	-2.69	572.66
1995	11	28	12	34214.4	7.34	186.23	0.0	15.61	5.12	838.97
1995	11	29	12	34214.4	8.55	217.59	0.0	17.72	-1.24	632.84
1995	11	30	12	34214.4	1.74	208.38	0.0	11.92	-4.61	452.64
1995	12	1	12	34214.4	0.0	260.32	0.0	6.58	-4.65	473.46
1995	12	2	12	34199.39	0.0	276.14	0.0	16.31	0.58	659.63
1995	12	3	12	33881.93	0.0	267.02	0.0	13.08	-0.07	666.31
1995	12	4	12	33868.8	0.0	272.51	0.0	16.5	1.37	694.86
1995	12	5	12	33868.8	0.02	236.47	0.0	11.3	-3.02	548.91
1995	12	6	12	33868.8	1.12	185.7	0.0	8.96	-2.05	545.08
1995	12	7	12	33868.8	1.45	122.29	0.0	5.87	-1.66	514.14
1995	12	8	12	33868.8	4.98	234.89	0.0	4.06	-7.7	368.29
1995	12	9	12	33801.35	2.21	215.74	0.0	3.39	-6.07	362.56
1995	12	10	12	33645.38	0.26	323.9	0.0	5.0	-11.8	257.88
1995	12	11	12	33536.33	0.0	268.66	0.0	-0.13	-12.94	218.0
1995	12	12	12	33523.2	0.0	269.23	0.0	-2.5	-11.16	252.51
1995	12	13	12	33523.2	0.24	193.96	0.0	0.17	-7.23	342.52
1995	12	14	12	33523.2	0.78	156.21	0.0	1.1	-4.13	449.74
1995	12	15	12	33523.2	6.2	226.65	0.0	11.07	-0.53	618.93
1995	12	16	12	33523.2	9.05	209.34	0.0	14.95	2.03	706.0
1995	12	17	12	33523.2	1.97	283.86	0.0	11.16	-3.93	515.39
1995	12	18	12	33523.2	6.58	145.2	0.0	7.16	-2.81	503.97
1995	12	19	12	33523.2	11.04	103.43	0.0	3.39	-1.47	516.46
1995	12	20	12	33523.2	7.71	116.44	0.0	0.78	-5.76	389.08
1995	12	21	12	33523.2	1.38	188.09	0.0	-1.71	-8.29	314.01
1995	12	22	12	33523.2	0.0	190.47	0.0	-2.33	-8.93	293.88
1995	12	23	12	33523.2	0.0	223.75	0.0	-0.56	-9.01	294.78
1995	12	24	12	33523.2	0.0	216.15	0.0	-1.01	-8.81	302.17
1995	12	25	12	33523.2	0.0	215.4	0.0	0.26	-7.56	329.77
1995	12	26	12	33523.2	0.0	192.92	0.0	-0.38	-6.89	337.03
1995	12	27	12	33523.2	0.0	196.22	0.0	-2.43	-8.97	293.69
1995	12	28	12	33523.2	0.0	231.19	0.0	-1.46	-9.88	276.74
1995	12	29	12	33523.2	0.0	260.87	0.0	1.28	-9.45	294.57
1995	12	30	12	33523.2	0.0	272.12	0.0	4.73	-7.81	341.08
1995	12	31	12	33645.38	4.27	253.1	0.0	11.15	-7.42	401.26
1996	1	1	12	33736.97	6.49	215.98	0.0	9.28	-0.89	578.17
1996	1	2	12	33853.79	9.2	111.51	0.0	6.86	0.81	634.53
1996	1	3	12	33868.8	10.04	86.82	0.0	3.97	0.66	593.08
1996	1	4	12	33868.8	2.1	287.94	0.0	6.64	-8.78	349.03
1996	1	5	12	33868.8	0.02	206.73	0.0	2.4	-8.18	310.7
1996	1	6	12	33868.8	12.15	238.22	0.0	1.09	-8.58	296.52
1996	1	7	12	33868.8	30.11	217.66	0.0	-2.62	-11.91	234.04
1996	1	8	12	34082.57	23.73	185.59	0.0	-6.47	-11.42	228.29
1996	1	9	12	34214.4	4.72	258.47	0.0	-2.41	-12.1	234.08
1996	1	10	12	34214.4	2.61	260.4	0.0	-0.21	-9.82	259.66
1996	1	11	12	34214.4	3.68	280.17	0.0	-2.06	-14.71	199.02
1996	1	12	12	34214.4	5.3	263.29	0.0	-3.55	-12.87	220.54
1996	1	13	12	34336.57	2.62	280.56	0.0	2.88	-9.75	281.05
1996	1	14	12	34560.0	0.38	364.85	0.0	7.33	-9.88	304.07
1996	1	15	12	34560.0	0.0	365.96	0.0	9.68	-7.7	356.62
1996	1	16	12	34560.0	0.0	366.74	0.0	9.65	-6.46	394.68
1996	1	17	12	34560.0	0.99	264.33	0.0	6.34	-4.63	460.78
1996	1	18	12	34890.59	27.56	271.69	0.0	12.01	0.39	681.24
1996	1	19	12	34905.6	20.25	252.01	0.0	15.97	6.33	852.07
1996	1	20	12	34905.6	11.51	302.46	0.0	14.66	-12.04	339.4
1996	1	21	12	34918.73	2.12	334.15	0.0	8.88	-10.26	269.67
1996	1	22	12	35251.2	0.0	347.49	0.0	1.71	-9.06	302.0
1996	1	23	12	35251.2	0.54	315.18	0.0	7.3	-7.0	398.63
1996	1	24	12	35251.2	1.0	254.92	0.0	9.59	0.59	592.18
1996	1	25	12	35529.35	1.43	300.76	0.0	11.01	-5.54	444.44
1996	1	26	12	35596.8	11.91	265.19	0.0	7.04	-6.12	390.2
1996	1	27	12	35596.8	18.6	305.26	0.0	9.06	-5.8	410.53
1996	1	28	12	35718.98	4.26	314.42	0.0	12.88	-5.78	420.33
1996	1	29	12	35942.4	0.05	261.4	0.0	8.58	-5.64	394.46
1996	1	30	12	35942.4	0.0	300.66	0.0	2.71	-4.45	426.71
1996	1	31	12	35955.53	0.0	367.3	0.0	7.4	-3.5	438.81
1996	2	1	12	36288.0	2.23	286.06	0.0	3.12	-11.06	279.2
1996	2	2	12	36288.0	5.09	213.86	0.0	-2.91	-8.84	272.55
1996	2	3	12	36410.18	7.91	285.24	0.0	-4.27	-13.35	200.78
1996	2	4	12	36633.6	1.77	361.21	0.0	-7.52	-18.25	129.4
1996	2	5	12	36633.6	0.0	412.99	0.0	-10.83	-23.77	85.99
1996	2	6	12	36847.37	0.0	431.82	0.0	-5.79	-22.36	105.41
1996	2	7	12	36979.2	0.89	363.82	0.0	0.24	-14.39	209.6
1996	2	8	12	36979.2	2.0	309.03	0.0	5.43	-5.88	414.42
1996	2	9	12	37324.8	1.06	235.38	0.0	8.64	2.08	653.95
1996	2	10	12	37324.8	0.16	376.6	0.0	8.56	-1.59	584.78
1996	2	11	12	37324.8	0.02	359.27	0.0	14.29	0.54	630.36
1996	2	12	12	37670.4	0.01	420.25	0.0	10.69	-3.99	464.06
1996	2	13	12	37670.4	0.0	370.94	0.0	5.53	-9.17	315.14
1996	2	14	12	37948.55	0.05	334.13	0.0	3.35	-7.05	375.54
1996	2	15	12	38016.0	1.86	317.69	0.0	9.32	-1.59	512.44
1996	2	16	12	38016.0	1.73	324.98	0.0	5.79	-5.42	387.07
1996	2	17	12	38361.6	0.38	323.29	0.0	0.7	-13.42	227.44
1996	2	18	12	38361.6	0.01	383.49	0.0	-1.87	-10.63	262.12
1996	2	19	12	38639.75	1.43	315.99	0.0	2.59	-6.81	360.99
1996	2	20	12	38707.2	4.5	339.46	0.0	7.62	-3.88	479.91
1996	2	21	12	38707.2	2.59	267.21	0.0	7.59	0.71	641.73
1996	2	22	12	39052.8	2.85	333.53	0.0	13.63	2.32	754.98
1996	2	23	12	39052.8	2.88	242.94	0.0	11.44	5.15	871.66
1996	2	24	12	39398.4	0.59	352.96	0.0	14.01	6.64	939.78
1996	2	25	12	39398.4	0.0	387.52	0.0	14.3	5.65	893.65
1996	2	26	12	39411.53	1.67	364.93	0.0	19.45	3.03	830.47
1996	2	27	12	39744.0	6.48	341.33	0.0	16.53	4.58	905.58
1996	2	28	12	39744.0	5.8	331.15	0.0	19.33	8.45	986.81
1996	2	29	12	40089.6	2.91	380.87	0.0	15.09	-6.52	660.76
1996	3	1	12	40089.6	0.02	433.45	0.0	9.09	-8.05	333.88
1996	3	2	12	40435.2	0.0	449.21	0.0	4.95	-5.77	386.34
1996	3	3	12	40435.2	0.0	479.35	0.0	8.98	-4.34	402.75
1996	3	4	12	40448.33	0.0	463.69	0.0	3.62	-11.7	266.65
1996	3	5	12	40780.8	0.79	396.17	0.0	10.25	-8.79	401.77
1996	3	6	12	40780.8	6.14	325.55	0.0	14.38	4.82	811.3
1996	3	7	12	41126.4	4.41	337.14	0.0	14.09	4.03	741.19
1996	3	8	12	41126.4	4.81	398.49	0.0	7.67	-10.66	305.43
1996	3	9	12	41472.0	1.07	394.35	0.0	0.17	-13.46	198.83
1996	3	10	12	41472.0	0.0	474.95	0.0	-3.27	-13.9	196.59
1996	3	11	12	41817.6	0.0	510.27	0.0	1.87	-11.75	241.49
1996	3	12	12	41817.6	0.0	525.77	0.0	6.86	-9.01	311.78
1996	3	13	12	41817.6	0.0	534.71	0.0	11.61	-6.41	410.79
1996	3	14	12	42163.2	0.57	436.3	0.0	16.36	-1.54	623.16
1996	3	15	12	42163.2	1.17	383.83	0.0	19.56	5.47	859.26
1996	3	16	12	42508.8	2.68	401.31	0.0	16.16	0.09	685.83
1996	3	17	12	42508.8	2.51	370.23	0.0	13.11	1.66	696.15
1996	3	18	12	42854.4	2.35	237.29	0.0	10.25	2.09	695.34
1996	3	19	12	42854.4	7.69	368.7	0.0	12.71	1.58	676.29
1996	3	20	12	43200.0	15.31	304.07	0.0	9.32	-0.37	586.62
1996	3	21	12	43200.0	3.53	331.81	0.0	4.9	-1.43	518.11
1996	3	22	12	43200.0	0.0	454.04	0.0	5.42	-3.72	448.2
1996	3	23	12	43545.6	0.0	448.77	0.0	4.78	-4.19	427.46
1996	3	24	12	43545.6	0.0	536.41	0.0	9.51	-4.67	455.92
1996	3	25	12	43891.2	0.0	537.57	0.0	15.24	-0.21	636.58
1996	3	26	12	43891.2	0.0	496.87	0.0	16.88	4.88	777.56
1996	3	27	12	44236.8	1.92	424.32	0.0	13.69	-3.14	543.02
1996	3	28	12	44236.8	11.12	402.78	0.0	11.23	-1.97	535.31
1996	3	29	12	44582.4	13.18	128.12	0.0	8.0	-1.15	535.2
1996	3	30	12	44582.4	2.73	385.06	0.0	5.59	-1.15	569.54
1996	3	31	12	44582.4	3.0	362.23	0.0	11.96	2.38	732.26
1996	4	1	12	44928.0	5.35	358.03	0.0	14.6	5.01	811.08
1996	4	2	12	44928.0	5.06	388.1	0.0	10.53	-0.7	620.6
1996	4	3	12	45273.6	1.02	532.39	0.0	13.9	0.7	703.79
1996	4	4	12	45273.6	0.0	547.12	0.0	23.86	6.43	970.57
1996	4	5	12	45619.2	0.0	547.1	0.0	25.53	6.94	945.2
1996	4	6	12	45619.2	8.39	366.67	0.0	17.87	-0.76	585.25
1996	4	7	12	45951.67	2.21	436.23	0.0	5.36	-3.69	437.25
1996	4	8	12	45964.8	0.83	412.91	0.0	7.04	-5.58	410.45
1996	4	9	12	45964.8	0.42	399.72	0.0	8.77	-3.05	466.13
1996	4	10	12	46310.4	0.05	421.95	0.0	5.23	-3.38	457.28
1996	4	11	12	46310.4	0.0	499.9	0.0	8.73	-1.64	567.7
1996	4	12	12	46656.0	0.0	556.92	0.0	22.46	4.72	897.87
1996	4	13	12	46656.0	0.05	443.82	0.0	28.81	10.06	1212.41
1996	4	14	12	46988.47	0.33	432.9	0.0	26.67	9.2	1114.45
1996	4	15	12	47001.6	7.05	416.44	0.0	21.37	3.02	823.34
1996	4	16	12	47001.6	4.63	276.38	0.0	16.41	4.36	787.27
1996	4	17	12	47347.2	0.94	344.78	0.0	11.54	2.21	685.21
1996	4	18	12	47347.2	0.05	559.47	0.0	14.93	-0.6	597.65
1996	4	19	12	47692.8	0.0	570.62	0.0	24.26	1.72	751.86
1996	4	20	12	47692.8	0.0	535.4	0.0	24.65	8.94	1036.68
1996	4	21	12	47760.25	0.13	406.0	0.0	24.83	8.48	1099.46
1996	4	22	12	48038.4	0.03	522.37	0.0	25.08	10.6	1165.94
1996	4	23	12	48038.4	1.67	409.3	0.0	27.61	9.69	1112.97
1996	4	24	12	48384.0	1.45	431.34	0.0	26.96	2.51	801.78
1996	4	25	12	48384.0	0.43	414.57	0.0	19.96	2.96	809.65
1996	4	26	12	48451.45	1.21	401.65	0.0	23.91	8.84	1008.82
1996	4	27	12	48729.6	0.48	407.53	0.0	19.44	4.69	804.22
1996	4	28	12	48729.6	0.05	552.86	0.0	17.73	2.7	727.96
1996	4	29	12	49075.2	9.14	402.95	0.0	21.91	6.92	1040.08
1996	4	30	12	49075.2	5.01	365.52	0.0	28.22	15.2	1377.32
1996	5	1	12	49075.2	5.24	426.75	0.0	22.05	0.88	737.49
1996	5	2	12	49420.8	1.97	408.04	0.0	18.53	3.62	779.84
1996	5	3	12	49420.8	3.13	422.26	0.0	23.6	5.66	939.62
1996	5	4	12	49552.63	11.29	394.68	0.0	25.12	10.46	1195.66
1996	5	5	12	49766.4	14.06	388.25	0.0	26.67	12.31	1356.54
1996	5	6	12	49766.4	11.25	248.43	0.0	23.71	13.56	1351.12
1996	5	7	12	49989.82	5.15	413.45	0.0	21.95	6.19	967.05
1996	5	8	12	50112.0	3.66	266.45	0.0	18.43	6.34	956.05
1996	5	9	12	50112.0	2.4	376.24	0.0	22.19	9.49	1194.62
1996	5	10	12	50444.47	0.68	330.45	0.0	24.74	14.2	1531.26
1996	5	11	12	50457.6	3.4	370.78	0.0	29.16	15.7	1561.8
1996	5	12	12	50457.6	3.6	435.42	0.0	28.21	6.54	976.75
1996	5	13	12	50681.02	0.72	535.61	0.0	21.86	0.08	610.11
1996	5	14	12	50803.2	0.06	521.79	0.0	14.5	0.09	606.09
1996	5	15	12	50803.2	7.66	410.21	0.0	15.93	2.11	702.55
1996	5	16	12	50870.65	8.88	349.23	0.0	14.15	3.59	832.94
1996	5	17	12	51148.8	13.74	397.47	0.0	23.68	9.47	1229.02
1996	5	18	12	51148.8	3.85	366.21	0.0	28.27	15.55	1655.51
1996	5	19	12	51148.8	0.19	534.12	0.0	31.62	15.27	1681.3
1996	5	20	12	51481.27	0.0	526.78	0.0	33.73	16.91	1835.79
1996	5	21	12	51494.4	5.92	391.48	0.0	33.94	17.25	1860.75
1996	5	22	12	51494.4	2.92	418.79	0.0	32.68	12.69	1496.39
1996	5	23	12	51509.41	0.65	411.06	0.0	27.73	10.73	1324.85
1996	5	24	12	51840.0	2.32	393.5	0.0	27.05	12.73	1413.81
1996	5	25	12	51840.0	5.54	361.11	0.0	23.74	12.27	1321.84
1996	5	26	12	51840.0	6.26	255.41	0.0	20.17	8.62	1117.25
1996	5	27	12	51840.0	16.16	145.93	0.0	14.04	10.24	1185.48
1996	5	28	12	52063.43	12.2	110.81	0.0	12.97	10.21	1208.67
1996	5	29	12	52185.6	2.31	174.66	0.0	15.18	11.19	1199.49
1996	5	30	12	52185.6	0.74	399.83	0.0	18.17	5.88	933.39
1996	5	31	12	52185.6	0.19	561.13	0.0	19.83	5.83	913.16
1996	6	1	12	52185.6	0.0	563.56	0.0	22.87	8.08	1036.9
1996	6	2	12	52317.43	0.0	566.27	0.0	24.85	9.23	1122.78
1996	6	3	12	52531.2	1.2	408.87	0.0	23.34	9.65	1218.29
1996	6	4	12	52531.2	4.37	383.34	0.0	24.15	12.23	1334.12
1996	6	5	12	52531.2	2.94	421.93	0.0	25.68	9.82	1226.27
1996	6	6	12	52531.2	0.49	542.54	0.0	24.6	10.94	1277.94
1996	6	7	12	52531.2	4.37	401.95	0.0	27.18	13.07	1461.13
1996	6	8	12	52546.21	3.18	418.19	0.0	29.81	12.72	1541.3
1996	6	9	12	52663.03	19.35	374.1	0.0	28.43	16.06	1783.63
1996	6	10	12	52754.62	26.68	257.97	0.0	24.84	17.56	1893.24
1996	6	11	12	52876.8	9.0	351.03	0.0	27.07	16.44	1819.01
1996	6	12	12	52876.8	1.92	356.5	0.0	26.65	15.86	1769.74
1996	6	13	12	52876.8	0.35	367.14	0.0	26.98	15.99	1757.3
1996	6	14	12	52876.8	1.33	383.74	0.0	27.58	15.01	1706.74
1996	6	15	12	52876.8	0.34	511.54	0.0	28.98	16.15	1770.11
1996	6	16	12	52876.8	1.57	423.59	0.0	29.47	16.74	1879.8
1996	6	17	12	52876.8	0.86	396.26	0.0	29.54	17.81	2005.14
1996	6	18	12	52876.8	17.71	372.12	0.0	31.35	18.67	2083.89
1996	6	19	12	52876.8	8.39	374.84	0.0	30.15	17.7	2021.91
1996	6	20	12	52876.8	15.99	345.07	0.0	28.98	18.69	2085.57
1996	6	21	12	52876.8	11.16	373.94	0.0	30.67	18.31	2067.21
1996	6	22	12	52876.8	1.9	469.46	0.0	28.74	18.38	2021.99
1996	6	23	12	52876.8	0.0	509.76	0.0	31.71	18.6	2049.47
1996	6	24	12	52876.8	8.9	382.47	0.0	30.54	17.66	2027.36
1996	6	25	12	52876.8	5.94	369.1	0.0	30.09	18.15	1939.58
1996	6	26	12	52876.8	1.02	427.56	0.0	29.0	12.09	1491.55
1996	6	27	12	52876.8	0.02	509.19	0.0	24.66	12.88	1467.38
1996	6	28	12	52876.8	0.33	385.02	0.0	26.8	14.16	1652.57
1996	6	29	12	52876.8	0.4	387.73	0.0	28.14	16.88	1893.2
1996	6	30	12	52863.67	0.09	449.78	0.0	30.09	18.41	2070.78
1996	7	1	12	52754.62	0.11	358.36	0.0	31.69	19.63	2207.88
1996	7	2	12	52598.65	6.14	384.84	0.0	32.54	18.2	2036.27
1996	7	3	12	52531.2	6.38	355.94	0.0	27.07	15.89	1654.24
1996	7	4	12	52531.2	1.26	562.59	0.0	23.97	8.91	1181.38
1996	7	5	12	52531.2	0.0	513.02	0.0	21.9	10.46	1253.86
1996	7	6	12	52531.2	0.0	547.87	0.0	27.75	12.71	1493.78
1996	7	7	12	52531.2	3.94	388.76	0.0	29.34	15.78	1833.44
1996	7	8	12	52518.07	3.23	364.88	0.0	30.63	18.51	2054.38
1996	7	9	12	52253.05	8.83	385.85	0.0	30.91	17.13	1885.66
1996	7	10	12	52185.6	2.17	539.04	0.0	28.8	14.01	1556.06
1996	7	11	12	52185.6	0.0	517.87	0.0	24.89	12.39	1427.42
1996	7	12	12	52185.6	4.61	369.43	0.0	24.65	13.41	1597.98
1996	7	13	12	52185.6	3.91	295.31	0.0	25.17	17.9	1964.73
1996	7	14	12	51907.45	3.18	363.96	0.0	30.43	18.3	2113.64
1996	7	15	12	51840.0	5.83	353.25	0.0	31.16	19.52	2156.5
1996	7	16	12	51840.0	3.55	321.54	0.0	27.8	16.3	1846.57
1996	7	17	12	51840.0	1.79	404.8	0.0	28.49	16.19	1868.36
1996	7	18	12	51626.23	10.8	370.19	0.0	30.88	18.12	2076.53
1996	7	19	12	51494.4	9.72	250.24	0.0	28.24	19.2	2103.29
1996	7	20	12	51494.4	4.94	348.87	0.0	27.19	16.69	1805.37
1996	7	21	12	51494.4	7.38	410.26	0.0	25.72	10.8	1418.26
1996	7	22	12	51216.25	7.36	390.24	0.0	26.53	13.41	1606.27
1996	7	23	12	51148.8	7.99	323.1	0.0	26.08	16.88	1830.93
1996	7	24	12	51148.8	1.71	478.77	0.0	25.92	15.09	1716.24
1996	7	25	12	51135.67	0.81	374.13	0.0	28.4	15.89	1815.08
1996	7	26	12	50803.2	0.47	357.48	0.0	26.95	16.05	1790.7
1996	7	27	12	50803.2	0.21	421.61	0.0	27.52	14.16	1676.18
1996	7	28	12	50803.2	10.31	364.38	0.0	27.04	15.55	1774.97
1996	7	29	12	50457.6	13.31	329.18	0.0	25.58	16.28	1858.26
1996	7	30	12	50457.6	8.63	293.62	0.0	25.6	17.71	1992.51
1996	7	31	12	50457.6	5.83	309.47	0.0	26.72	18.07	2012.05
1996	8	1	12	50127.01	3.8	254.11	0.0	24.47	16.76	1847.04
