  38.44
 894.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	24	12	51148.8	6.91	387.64	0.0	29.42	15.98	1761.35
1995	7	25	12	51148.8	11.98	380.98	0.0	28.53	15.73	1749.14
1995	7	26	12	51109.89	4.27	430.0	0.0	28.76	15.76	1730.63
1995	7	27	12	50803.2	3.35	380.25	0.0	27.82	15.15	1721.34
1995	7	28	12	50803.2	4.1	363.08	0.0	28.26	16.5	1826.68
1995	7	29	12	50803.2	1.02	373.51	0.0	27.71	16.87	1813.06
1995	7	30	12	50457.6	0.04	503.82	0.0	27.73	15.05	1659.67
1995	7	31	12	50457.6	0.0	513.36	0.0	29.36	15.55	1685.75
1995	8	1	12	50457.6	0.16	496.77	0.0	29.28	15.56	1705.58
1995	8	2	12	50112.0	0.04	508.43	0.0	29.95	16.24	1750.95
1995	8	3	12	50112.0	0.0	507.43	0.0	29.75	15.99	1727.99
1995	8	4	12	50112.0	0.01	497.52	0.0	28.81	15.69	1725.24
1995	8	5	12	49766.4	9.94	372.54	0.0	29.85	16.48	1850.62
1995	8	6	12	49766.4	23.0	361.73	0.0	30.26	17.18	1885.88
1995	8	7	12	49766.4	7.01	231.29	0.0	26.95	15.81	1691.38
1995	8	8	12	49420.8	0.46	365.89	0.0	21.49	13.95	1507.58
1995	8	9	12	49420.8	0.01	336.26	0.0	20.09	13.46	1461.43
1995	8	10	12	49381.89	0.04	280.9	0.0	19.44	13.9	1498.74
1995	8	11	12	49075.2	3.01	354.57	0.0	24.55	13.74	1545.54
1995	8	12	12	49075.2	0.93	425.44	0.0	28.05	14.37	1629.51
1995	8	13	12	48729.6	1.1	410.96	0.0	29.74	15.73	1767.12
1995	8	14	12	48729.6	0.28	500.09	0.0	31.14	17.23	1886.53
1995	8	15	12	48729.6	1.46	422.27	0.0	31.25	17.89	1967.93
1995	8	16	12	48384.0	0.8	460.67	0.0	30.05	18.02	1959.03
1995	8	17	12	48384.0	0.13	442.9	0.0	29.51	18.38	1969.62
1995	8	18	12	48074.31	0.3	364.76	0.0	30.47	17.38	1874.75
1995	8	19	12	48038.4	0.08	513.32	0.0	28.67	14.38	1581.8
1995	8	20	12	48038.4	0.0	483.28	0.0	25.78	14.04	1510.16
1995	8	21	12	47692.8	0.0	500.89	0.0	26.9	13.94	1516.85
1995	8	22	12	47692.8	0.0	512.77	0.0	29.09	14.19	1498.04
1995	8	23	12	47347.2	0.0	542.14	0.0	28.33	10.5	1284.16
1995	8	24	12	47347.2	0.0	525.7	0.0	26.45	11.07	1298.19
1995	8	25	12	47347.2	0.0	524.27	0.0	29.62	12.42	1395.84
1995	8	26	12	47001.6	0.0	511.25	0.0	27.0	12.43	1402.61
1995	8	27	12	47001.6	0.01	400.6	0.0	23.83	13.66	1464.34
1995	8	28	12	46656.0	0.0	399.68	0.0	22.24	13.59	1461.84
1995	8	29	12	46656.0	0.0	477.53	0.0	26.46	14.0	1504.7
1995	8	30	12	46346.31	0.0	500.29	0.0	28.45	13.83	1509.46
1995	8	31	12	46310.4	0.0	498.91	0.0	28.42	13.63	1517.71
1995	9	1	12	46310.4	0.0	490.67	0.0	30.22	14.99	1511.35
1995	9	2	12	45964.8	0.03	466.62	0.0	28.14	7.14	1060.17
1995	9	3	12	45964.8	0.01	530.97	0.0	23.16	5.62	923.89
1995	9	4	12	45619.2	0.0	528.84	0.0	24.78	6.88	1000.51
1995	9	5	12	45619.2	0.0	516.78	0.0	26.44	8.96	1123.4
1995	9	6	12	45273.6	0.0	514.24	0.0	27.51	9.7	1186.73
1995	9	7	12	45273.6	0.01	489.18	0.0	26.97	10.38	1236.55
1995	9	8	12	45273.6	0.0	483.14	0.0	26.64	11.46	1291.02
1995	9	9	12	44928.0	0.13	400.01	0.0	26.02	10.98	1284.6
1995	9	10	12	44928.0	0.18	422.16	0.0	27.14	10.72	1233.8
1995	9	11	12	44582.4	0.04	484.86	0.0	23.39	8.3	1073.19
1995	9	12	12	44582.4	0.02	405.1	0.0	20.15	9.39	1135.26
1995	9	13	12	44236.8	0.1	293.55	0.0	22.14	12.16	1350.22
1995	9	14	12	44236.8	0.02	428.51	0.0	26.06	13.79	1423.97
1995	9	15	12	43891.2	0.13	471.98	0.0	28.03	10.58	1262.57
1995	9	16	12	43891.2	27.33	332.39	0.0	23.63	10.38	1232.88
1995	9	17	12	43891.2	11.43	119.99	0.0	20.19	10.83	1226.28
1995	9	18	12	43545.6	1.89	290.91	0.0	19.83	9.76	1151.46
1995	9	19	12	43545.6	0.33	291.83	0.0	16.98	7.03	988.17
1995	9	20	12	43200.0	0.04	423.6	0.0	19.48	7.23	1022.34
1995	9	21	12	43200.0	0.26	310.21	0.0	20.9	10.81	1247.48
1995	9	22	12	42854.4	2.19	229.68	0.0	21.43	14.06	1373.61
1995	9	23	12	42854.4	1.14	353.07	0.0	19.64	4.08	869.05
1995	9	24	12	42508.8	2.95	215.0	0.0	15.45	3.47	754.75
1995	9	25	12	42508.8	6.39	192.52	0.0	9.27	3.71	790.95
1995	9	26	12	42508.8	5.05	215.13	0.0	13.74	7.27	916.63
1995	9	27	12	42163.2	1.44	365.01	0.0	15.71	4.23	803.37
1995	9	28	12	42163.2	0.18	396.24	0.0	19.62	4.29	803.32
1995	9	29	12	41817.6	0.01	463.39	0.0	21.76	4.74	812.44
1995	9	30	12	41817.6	0.0	444.38	0.0	19.26	4.69	808.55
1995	10	1	12	41472.0	0.01	412.91	0.0	18.69	5.83	868.81
1995	10	2	12	41472.0	0.0	437.91	0.0	22.53	7.45	972.74
1995	10	3	12	41126.4	3.91	325.15	0.0	23.67	8.47	1084.5
1995	10	4	12	41126.4	5.4	306.84	0.0	23.18	9.71	1201.22
1995	10	5	12	41126.4	26.2	112.95	0.0	20.61	13.3	1421.64
1995	10	6	12	40780.8	9.05	253.7	0.0	21.6	14.06	1477.78
1995	10	7	12	40780.8	0.65	394.13	0.0	24.94	12.28	1285.55
1995	10	8	12	40435.2	0.0	436.32	0.0	21.6	4.21	860.18
1995	10	9	12	40435.2	0.0	432.0	0.0	18.36	2.57	739.01
1995	10	10	12	40089.6	0.0	434.13	0.0	19.38	2.61	749.15
1995	10	11	12	40089.6	0.0	427.7	0.0	21.29	3.97	810.47
1995	10	12	12	40053.69	0.0	422.38	0.0	21.9	4.25	834.73
1995	10	13	12	39744.0	7.12	316.21	0.0	22.36	3.89	857.27
1995	10	14	12	39744.0	7.22	304.72	0.0	21.73	5.32	894.73
1995	10	15	12	39398.4	2.13	331.19	0.0	19.23	2.92	769.57
1995	10	16	12	39398.4	0.19	367.92	0.0	14.39	1.34	639.23
1995	10	17	12	39052.8	0.0	413.38	0.0	13.19	-3.06	504.44
1995	10	18	12	39052.8	0.0	414.31	0.0	15.58	-2.82	522.83
1995	10	19	12	39052.8	0.42	396.51	0.0	18.87	-0.2	636.29
1995	10	20	12	38707.2	20.93	297.8	0.0	20.15	2.25	731.36
1995	10	21	12	38707.2	12.27	300.09	0.0	15.34	1.55	667.54
1995	10	22	12	38361.6	1.79	342.28	0.0	10.2	-1.9	551.0
1995	10	23	12	38361.6	0.0	385.74	0.0	16.56	-0.38	615.43
1995	10	24	12	38325.69	0.0	386.01	0.0	20.13	1.02	680.68
1995	10	25	12	38016.0	0.0	381.15	0.0	19.64	1.29	676.0
1995	10	26	12	38016.0	0.01	356.69	0.0	15.16	-1.39	579.87
1995	10	27	12	37670.4	6.33	272.6	0.0	14.76	-0.79	634.8
1995	10	28	12	37670.4	3.62	195.44	0.0	14.14	5.55	846.34
1995	10	29	12	37670.4	0.79	205.07	0.0	12.93	3.65	765.78
1995	10	30	12	37324.8	0.08	330.82	0.0	11.21	-1.89	571.3
1995	10	31	12	37324.8	2.87	244.09	0.0	12.21	-0.21	650.08
1995	11	1	12	37018.11	2.55	201.19	0.0	15.44	6.25	926.67
1995	11	2	12	36979.2	1.53	171.32	0.0	16.03	8.49	1080.64
1995	11	3	12	36979.2	0.29	254.3	0.0	19.6	9.28	1049.64
1995	11	4	12	36633.6	0.0	360.7	0.0	16.16	-5.14	489.63
1995	11	5	12	36633.6	0.08	316.15	0.0	9.81	-9.82	296.14
1995	11	6	12	36633.6	1.0	271.25	0.0	4.19	-8.09	323.97
1995	11	7	12	36288.0	6.68	263.18	0.0	7.14	-4.94	418.76
1995	11	8	12	36288.0	1.84	218.57	0.0	7.66	-1.48	491.64
1995	11	9	12	36288.0	0.04	289.41	0.0	3.89	-8.58	328.1
1995	11	10	12	35942.4	0.64	282.01	0.0	5.46	-7.97	349.89
1995	11	11	12	35942.4	22.33	232.94	0.0	10.96	-1.83	495.03
1995	11	12	12	35942.4	9.0	282.96	0.0	12.07	-7.18	383.16
1995	11	13	12	35596.8	7.4	232.54	0.0	7.46	-7.3	347.39
1995	11	14	12	35596.8	4.2	165.6	0.0	0.68	-4.93	391.44
1995	11	15	12	35596.8	3.06	121.53	0.0	-0.32	-4.1	410.07
1995	11	16	12	35290.11	0.73	185.34	0.0	-0.1	-5.23	385.08
1995	11	17	12	35251.2	0.03	254.68	0.0	1.65	-5.58	383.95
1995	11	18	12	35251.2	0.0	274.54	0.0	4.38	-3.92	436.76
1995	11	19	12	35215.29	0.0	311.01	0.0	8.17	-2.62	469.69
1995	11	20	12	34905.6	0.0	337.77	0.0	6.67	-6.96	380.66
1995	11	21	12	34905.6	0.15	263.55	0.0	10.49	-4.97	414.24
1995	11	22	12	34905.6	0.11	321.66	0.0	7.25	-6.62	367.14
1995	11	23	12	34795.89	0.66	229.77	0.0	4.18	-7.75	342.63
1995	11	24	12	34560.0	0.59	261.41	0.0	7.91	-4.51	412.51
1995	11	25	12	34560.0	0.11	241.78	0.0	4.88	-6.01	370.79
1995	11	26	12	34560.0	0.0	309.26	0.0	4.88	-6.29	381.37
1995	11	27	12	34524.09	0.1	247.67	0.0	9.51	-3.62	492.82
1995	11	28	12	34214.4	10.15	225.71	0.0	12.01	1.65	647.75
1995	11	29	12	34214.4	4.03	281.44	0.0	13.34	-3.1	503.56
1995	11	30	12	34214.4	0.36	256.26	0.0	8.16	-7.19	352.57
1995	12	1	12	34214.4	0.0	291.38	0.0	3.08	-7.32	364.06
1995	12	2	12	34214.4	0.0	312.45	0.0	13.46	-2.23	513.72
1995	12	3	12	33907.71	0.07	302.93	0.0	11.99	-2.95	521.55
1995	12	4	12	33868.8	0.02	285.96	0.0	13.69	-1.43	545.42
1995	12	5	12	33868.8	0.06	280.67	0.0	9.04	-5.94	422.05
1995	12	6	12	33868.8	3.31	192.34	0.0	5.92	-4.46	425.81
1995	12	7	12	33868.8	1.12	163.7	0.0	2.89	-5.17	379.57
1995	12	8	12	33868.8	3.01	246.5	0.0	1.36	-11.48	264.11
1995	12	9	12	33832.89	1.01	244.07	0.0	1.5	-9.52	263.41
1995	12	10	12	33661.15	0.06	331.84	0.0	1.6	-15.95	178.25
1995	12	11	12	33562.11	0.0	283.13	0.0	-3.59	-16.57	156.07
1995	12	12	12	33523.2	0.0	281.06	0.0	-4.69	-13.78	195.5
1995	12	13	12	33523.2	2.93	194.71	0.0	-2.52	-9.61	272.21
1995	12	14	12	33523.2	0.91	157.7	0.0	-1.62	-6.26	359.48
1995	12	15	12	33523.2	8.98	223.81	0.0	6.58	-3.48	477.5
1995	12	16	12	33523.2	4.28	244.47	0.0	10.62	-0.18	566.62
1995	12	17	12	33523.2	0.87	284.21	0.0	8.85	-6.48	403.28
1995	12	18	12	33523.2	12.0	225.68	0.0	4.89	-6.42	376.71
1995	12	19	12	33523.2	11.28	139.59	0.0	1.65	-3.84	405.03
1995	12	20	12	33523.2	3.29	209.06	0.0	-1.44	-8.5	304.59
1995	12	21	12	33523.2	0.32	200.79	0.0	-4.04	-10.48	247.14
1995	12	22	12	33523.2	0.03	252.78	0.0	-4.33	-11.91	223.82
1995	12	23	12	33523.2	0.33	275.04	0.0	-2.81	-11.88	225.1
1995	12	24	12	33523.2	0.11	241.47	0.0	-4.15	-11.02	237.87
1995	12	25	12	33523.2	1.16	208.65	0.0	-2.27	-10.23	257.01
1995	12	26	12	33523.2	0.33	237.75	0.0	-2.76	-9.38	264.86
1995	12	27	12	33523.2	0.02	243.63	0.0	-4.39	-11.15	232.18
1995	12	28	12	33523.2	0.01	295.3	0.0	-3.56	-13.62	198.22
1995	12	29	12	33523.2	0.0	319.42	0.0	-1.62	-13.65	200.26
1995	12	30	12	33523.2	0.0	331.65	0.0	2.73	-12.42	228.32
1995	12	31	12	33661.15	4.05	264.43	0.0	7.93	-11.17	289.12
1996	1	1	12	33759.09	5.58	228.03	0.0	6.45	-3.22	459.57
1996	1	2	12	33868.8	14.62	112.58	0.0	4.26	-1.21	516.69
1996	1	3	12	33868.8	5.48	132.08	0.0	1.16	-2.18	463.92
1996	1	4	12	33868.8	0.53	327.26	0.0	3.63	-11.47	267.34
1996	1	5	12	33868.8	0.45	197.77	0.0	-0.43	-10.96	241.83
1996	1	6	12	33868.8	26.07	246.95	0.0	-0.53	-9.89	252.99
1996	1	7	12	33868.8	19.93	208.23	0.0	-3.9	-13.41	196.3
1996	1	8	12	34104.69	6.49	204.53	0.0	-9.01	-14.34	175.19
1996	1	9	12	34214.4	0.88	303.87	0.0	-5.78	-14.38	186.35
1996	1	10	12	34214.4	0.03	325.52	0.0	-1.56	-11.18	218.55
1996	1	11	12	34214.4	9.55	287.59	0.0	-4.78	-17.7	151.36
1996	1	12	12	34214.4	3.88	276.51	0.0	-6.2	-16.49	161.13
1996	1	13	12	34352.35	0.58	289.66	0.0	-2.8	-11.48	226.72
1996	1	14	12	34560.0	0.06	351.6	0.0	1.58	-10.21	272.61
1996	1	15	12	34560.0	0.0	366.58	0.0	6.78	-7.18	343.03
1996	1	16	12	34560.0	0.03	364.56	0.0	8.49	-7.12	360.16
1996	1	17	12	34560.0	0.39	284.5	0.0	5.44	-5.76	391.48
1996	1	18	12	34905.6	33.29	276.87	0.0	8.21	-2.62	514.7
1996	1	19	12	34905.6	12.88	278.27	0.0	13.12	0.99	596.61
1996	1	20	12	34905.6	3.02	346.0	0.0	8.43	-14.75	250.04
1996	1	21	12	34944.51	0.51	356.87	0.0	3.24	-12.77	214.55
1996	1	22	12	35251.2	0.02	355.44	0.0	0.75	-10.89	248.13
1996	1	23	12	35251.2	5.93	303.39	0.0	4.18	-10.38	299.07
1996	1	24	12	35251.2	5.27	278.53	0.0	7.48	-2.86	446.04
1996	1	25	12	35560.89	1.26	344.5	0.0	7.38	-8.44	337.79
1996	1	26	12	35596.8	32.85	280.77	0.0	3.81	-8.75	307.65
1996	1	27	12	35596.8	11.77	344.77	0.0	6.02	-7.08	342.67
1996	1	28	12	35734.75	0.86	367.47	0.0	8.23	-9.2	310.41
1996	1	29	12	35942.4	0.16	257.26	0.0	4.18	-8.94	294.48
1996	1	30	12	35942.4	0.54	235.38	0.0	-1.32	-7.34	324.64
1996	1	31	12	35981.31	2.13	307.86	0.0	3.71	-6.76	332.98
1996	2	1	12	36288.0	5.27	306.88	0.0	-0.12	-12.8	228.38
1996	2	2	12	36288.0	5.73	235.11	0.0	-4.6	-11.39	214.56
1996	2	3	12	36425.95	2.61	350.21	0.0	-6.62	-16.5	150.39
1996	2	4	12	36633.6	0.38	405.48	0.0	-10.13	-21.66	95.22
1996	2	5	12	36633.6	0.0	432.05	0.0	-12.81	-25.89	68.04
1996	2	6	12	36869.49	0.0	445.04	0.0	-8.72	-24.41	83.74
1996	2	7	12	36979.2	2.06	349.29	0.0	-2.55	-16.97	165.67
1996	2	8	12	36979.2	9.11	307.33	0.0	1.8	-7.51	343.09
1996	2	9	12	37324.8	2.42	255.63	0.0	5.41	-0.25	534.25
1996	2	10	12	37324.8	0.04	380.05	0.0	5.16	-3.75	469.32
1996	2	11	12	37324.8	1.28	356.17	0.0	12.47	-2.94	481.49
1996	2	12	12	37670.4	0.38	442.87	0.0	8.65	-7.08	355.23
1996	2	13	12	37670.4	0.35	326.62	0.0	3.51	-11.91	244.04
1996	2	14	12	37980.09	0.12	416.19	0.0	0.49	-10.42	280.64
1996	2	15	12	38016.0	2.47	324.41	0.0	6.54	-3.3	423.23
1996	2	16	12	38016.0	1.17	342.46	0.0	3.17	-8.06	309.43
1996	2	17	12	38361.6	0.19	425.47	0.0	-1.85	-15.9	176.15
1996	2	18	12	38361.6	0.02	408.98	0.0	-4.16	-14.24	192.92
1996	2	19	12	38671.29	0.09	386.08	0.0	-0.48	-9.59	275.74
1996	2	20	12	38707.2	5.75	357.41	0.0	4.65	-6.67	377.97
1996	2	21	12	38707.2	1.89	254.19	0.0	3.79	-1.01	527.01
1996	2	22	12	39052.8	1.38	357.97	0.0	10.42	-0.92	590.29
1996	2	23	12	39052.8	1.48	265.26	0.0	8.44	2.32	692.72
1996	2	24	12	39398.4	0.3	383.56	0.0	10.79	3.2	725.74
1996	2	25	12	39398.4	0.16	418.29	0.0	11.02	1.81	679.71
1996	2	26	12	39437.31	7.21	389.57	0.0	16.48	-0.07	653.83
1996	2	27	12	39744.0	6.4	380.33	0.0	15.9	1.58	721.21
1996	2	28	12	39744.0	2.18	427.17	0.0	18.19	4.24	741.6
1996	2	29	12	40089.6	1.09	429.17	0.0	11.96	-9.55	501.49
1996	3	1	12	40089.6	0.0	434.84	0.0	5.96	-10.33	260.91
1996	3	2	12	40435.2	1.15	376.93	0.0	1.88	-9.39	284.74
1996	3	3	12	40435.2	0.3	503.12	0.0	5.25	-7.9	296.3
1996	3	4	12	40474.11	0.0	475.3	0.0	0.59	-14.14	205.76
1996	3	5	12	40780.8	5.78	420.2	0.0	6.45	-12.01	298.43
1996	3	6	12	40780.8	6.51	370.35	0.0	11.58	0.64	612.45
1996	3	7	12	41126.4	3.78	356.1	0.0	11.6	1.88	611.97
1996	3	8	12	41126.4	1.61	474.29	0.0	6.04	-13.93	238.78
1996	3	9	12	41472.0	0.25	408.94	0.0	0.32	-15.63	158.01
1996	3	10	12	41472.0	0.0	505.01	0.0	-5.51	-16.94	148.8
1996	3	11	12	41817.6	0.0	538.68	0.0	-0.43	-14.99	177.96
1996	3	12	12	41817.6	0.0	558.51	0.0	5.06	-12.97	225.65
1996	3	13	12	41817.6	0.0	563.13	0.0	10.48	-9.11	317.83
1996	3	14	12	42163.2	0.25	541.81	0.0	13.24	-4.52	461.35
1996	3	15	12	42163.2	10.65	418.38	0.0	15.96	0.47	612.59
1996	3	16	12	42508.8	6.18	420.74	0.0	12.66	-2.32	544.75
1996	3	17	12	42508.8	1.34	447.46	0.0	12.03	-0.76	567.42
1996	3	18	12	42854.4	0.57	304.76	0.0	9.0	-0.88	553.83
1996	3	19	12	42854.4	12.53	395.86	0.0	11.3	-0.25	568.72
1996	3	20	12	43200.0	9.1	306.38	0.0	7.55	-3.15	460.07
1996	3	21	12	43200.0	1.63	326.17	0.0	1.53	-4.56	395.12
1996	3	22	12	43200.0	0.07	445.83	0.0	2.27	-6.29	349.24
1996	3	23	12	43545.6	0.01	484.79	0.0	2.07	-7.41	326.87
1996	3	24	12	43545.6	0.0	546.78	0.0	6.39	-6.63	365.59
1996	3	25	12	43891.2	1.89	444.31	0.0	12.4	-4.1	478.47
1996	3	26	12	43891.2	0.5	522.31	0.0	13.02	1.13	589.38
1996	3	27	12	44236.8	6.1	450.09	0.0	10.55	-5.99	422.88
1996	3	28	12	44236.8	18.01	443.06	0.0	10.99	-4.32	438.57
1996	3	29	12	44582.4	6.39	165.04	0.0	7.3	-3.27	444.55
1996	3	30	12	44582.4	0.6	416.88	0.0	4.59	-2.78	489.62
1996	3	31	12	44582.4	4.07	372.47	0.0	9.35	0.44	626.26
1996	4	1	12	44928.0	3.38	352.34	0.0	11.55	3.4	697.0
1996	4	2	12	44928.0	1.57	468.85	0.0	7.94	-3.15	495.04
1996	4	3	12	45273.6	0.25	556.99	0.0	10.15	-2.53	520.64
1996	4	4	12	45273.6	0.09	584.26	0.0	21.19	1.39	701.52
1996	4	5	12	45619.2	0.03	576.16	0.0	22.23	3.72	740.09
1996	4	6	12	45619.2	0.02	481.84	0.0	14.97	-2.68	468.53
1996	4	7	12	45925.89	0.04	457.69	0.0	3.06	-6.4	341.81
1996	4	8	12	45964.8	2.19	447.65	0.0	4.51	-8.19	316.88
1996	4	9	12	45964.8	0.74	434.12	0.0	5.13	-6.74	345.55
1996	4	10	12	46310.4	0.07	475.29	0.0	2.81	-5.58	371.03
1996	4	11	12	46310.4	0.01	524.35	0.0	5.94	-3.78	473.99
1996	4	12	12	46656.0	0.0	594.08	0.0	18.77	3.47	759.12
1996	4	13	12	46656.0	0.03	585.4	0.0	25.35	6.88	940.17
1996	4	14	12	46962.69	0.01	582.71	0.0	23.9	6.54	890.12
1996	4	15	12	47001.6	2.37	469.79	0.0	19.36	1.57	703.21
1996	4	16	12	47001.6	5.6	338.22	0.0	14.21	1.7	633.15
1996	4	17	12	47347.2	1.35	459.07	0.0	8.56	-1.0	533.73
1996	4	18	12	47347.2	0.5	465.03	0.0	12.32	-2.35	525.17
1996	4	19	12	47692.8	0.14	606.56	0.0	21.85	1.48	721.63
1996	4	20	12	47692.8	0.21	439.1	0.0	21.63	9.13	1010.45
1996	4	21	12	47728.71	0.06	564.57	0.0	21.87	6.69	923.36
1996	4	22	12	48038.4	0.0	579.56	0.0	22.23	7.69	960.38
1996	4	23	12	48038.4	0.65	450.47	0.0	24.13	8.22	949.32
1996	4	24	12	48384.0	0.46	526.4	0.0	22.86	-0.34	632.86
1996	4	25	12	48384.0	0.08	580.42	0.0	17.07	0.61	639.81
1996	4	26	12	48419.91	1.13	447.22	0.0	21.44	6.3	802.54
1996	4	27	12	48729.6	0.34	492.53	0.0	16.94	1.49	616.12
1996	4	28	12	48729.6	0.01	593.53	0.0	14.4	-0.18	559.11
1996	4	29	12	49075.2	16.75	458.4	0.0	19.58	2.76	800.8
1996	4	30	12	49075.2	15.61	410.21	0.0	25.91	12.67	1133.45
1996	5	1	12	49075.2	3.96	516.61	0.0	19.71	-1.54	577.16
1996	5	2	12	49420.8	0.33	592.53	0.0	16.07	-0.48	569.56
1996	5	3	12	49420.8	4.73	456.32	0.0	20.25	3.45	762.55
1996	5	4	12	49530.51	6.87	446.5	0.0	23.26	7.14	951.44
1996	5	5	12	49766.4	9.6	436.25	0.0	24.42	8.94	1075.21
1996	5	6	12	49766.4	5.54	336.51	0.0	21.31	10.62	1091.68
1996	5	7	12	49974.05	4.74	441.54	0.0	19.72	4.23	814.53
1996	5	8	12	50112.0	6.2	226.7	0.0	16.54	4.12	796.69
1996	5	9	12	50112.0	1.79	465.11	0.0	20.71	6.86	962.94
1996	5	10	12	50418.69	0.51	465.31	0.0	26.2	10.94	1200.56
1996	5	11	12	50457.6	5.53	407.73	0.0	26.62	11.71	1193.43
1996	5	12	12	50457.6	2.06	502.38	0.0	24.38	3.87	765.71
1996	5	13	12	50665.25	0.17	530.9	0.0	18.03	-2.52	481.66
1996	5	14	12	50803.2	1.64	443.94	0.0	12.92	-2.94	483.74
1996	5	15	12	50803.2	22.98	430.62	0.0	13.81	-0.83	565.62
1996	5	16	12	50839.11	48.29	264.2	0.0	11.57	1.78	698.56
1996	5	17	12	51148.8	13.84	459.17	0.0	20.16	5.96	979.13
1996	5	18	12	51148.8	0.86	444.48	0.0	25.41	12.33	1337.08
1996	5	19	12	51148.8	0.04	553.88	0.0	29.43	12.52	1399.67
1996	5	20	12	51455.49	0.0	553.09	0.0	30.95	13.22	1486.31
1996	5	21	12	51494.4	3.5	404.05	0.0	30.9	14.49	1547.84
1996	5	22	12	51494.4	1.37	481.84	0.0	29.5	10.21	1227.39
1996	5	23	12	51494.4	0.19	559.62	0.0	24.82	7.18	1026.19
1996	5	24	12	51840.0	6.99	415.61	0.0	24.56	8.94	1146.62
1996	5	25	12	51840.0	3.33	336.67	0.0	21.6	11.34	1215.89
1996	5	26	12	51840.0	10.0	300.83	0.0	18.11	7.6	1031.54
1996	5	27	12	51840.0	23.64	165.58	0.0	14.02	8.82	1061.39
1996	5	28	12	52047.65	8.29	245.69	0.0	14.3	8.22	1048.99
1996	5	29	12	52185.6	4.79	188.19	0.0	13.49	8.88	1033.64
1996	5	30	12	52185.6	1.34	455.33	0.0	17.66	4.78	835.3
1996	5	31	12	52185.6	0.07	587.74	0.0	18.42	2.43	742.62
1996	6	1	12	52185.6	0.0	584.26	0.0	20.53	4.52	835.23
1996	6	2	12	52295.31	0.0	577.47	0.0	22.4	6.62	942.63
1996	6	3	12	52531.2	3.92	418.04	0.0	20.96	7.02	1003.43
1996	6	4	12	52531.2	1.73	403.9	0.0	21.23	8.36	1053.67
1996	6	5	12	52531.2	0.65	495.5	0.0	22.53	7.11	991.33
1996	6	6	12	52531.2	0.39	558.26	0.0	22.41	6.97	1007.97
1996	6	7	12	52531.2	0.49	421.27	0.0	24.84	9.55	1198.33
1996	6	8	12	52531.2	17.66	412.34	0.0	26.18	11.39	1347.34
1996	6	9	12	52640.91	18.48	376.89	0.0	25.0	13.16	1478.83
1996	6	10	12	52738.85	11.75	247.38	0.0	21.82	14.46	1537.36
1996	6	11	12	52876.8	9.49	373.05	0.0	24.35	13.03	1469.95
1996	6	12	12	52876.8	3.26	361.75	0.0	23.81	13.24	1457.35
1996	6	13	12	52876.8	0.36	424.27	0.0	23.16	12.52	1394.25
1996	6	14	12	52876.8	0.08	462.69	0.0	24.63	12.32	1396.22
1996	6	15	12	52876.8	0.37	398.2	0.0	26.2	12.96	1470.21
1996	6	16	12	52876.8	0.14	511.37	0.0	26.73	13.79	1508.7
1996	6	17	12	52876.8	0.58	505.42	0.0	26.98	14.43	1574.87
1996	6	18	12	52876.8	14.98	395.8	0.0	28.39	14.88	1664.49
1996	6	19	12	52876.8	14.59	374.22	0.0	27.32	15.6	1722.03
1996	6	20	12	52876.8	12.63	344.26	0.0	25.85	16.09	1740.44
1996	6	21	12	52876.8	4.37	441.45	0.0	27.47	15.45	1678.54
1996	6	22	12	52876.8	1.02	392.95	0.0	26.96	14.37	1646.38
1996	6	23	12	52876.8	0.15	506.77	0.0	29.0	16.26	1731.84
1996	6	24	12	52876.8	12.81	398.32	0.0	28.14	14.81	1677.69
1996	6	25	12	52876.8	4.26	449.96	0.0	28.26	15.4	1585.14
1996	6	26	12	52876.8	0.25	502.88	0.0	26.21	8.68	1179.51
1996	6	27	12	52876.8	0.1	529.78	0.0	24.16	9.44	1185.68
1996	6	28	12	52876.8	0.03	534.98	0.0	24.9	11.62	1330.59
1996	6	29	12	52876.8	0.0	518.9	0.0	26.12	13.41	1507.62
1996	6	30	12	52837.89	0.23	402.58	0.0	27.68	15.66	1732.4
1996	7	1	12	52738.85	0.21	454.46	0.0	29.01	17.02	1811.19
1996	7	2	12	52567.11	4.22	405.3	0.0	30.39	15.13	1675.33
1996	7	3	12	52531.2	2.69	336.43	0.0	24.94	13.44	1390.86
1996	7	4	12	52531.2	0.43	558.58	0.0	21.79	6.64	996.2
1996	7	5	12	52531.2	0.0	538.8	0.0	19.61	7.23	1004.69
1996	7	6	12	52531.2	0.0	565.1	0.0	24.46	9.29	1167.66
1996	7	7	12	52531.2	0.02	541.94	0.0	27.3	11.99	1407.6
1996	7	8	12	52492.29	13.2	383.01	0.0	27.77	15.26	1666.61
1996	7	9	12	52221.51	5.48	449.84	0.0	28.12	15.12	1608.9
1996	7	10	12	52185.6	0.53	556.39	0.0	26.75	11.41	1306.78
1996	7	11	12	52185.6	0.0	557.07	0.0	23.23	8.83	1135.37
1996	7	12	12	52185.6	0.0	512.86	0.0	21.68	10.08	1226.89
1996	7	13	12	52185.6	0.0	437.94	0.0	22.81	13.7	1492.37
1996	7	14	12	51875.91	0.39	466.18	0.0	27.98	15.44	1718.76
