  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	25	12	51840.0	6.89	374.48	0.0	25.98	13.0	1346.76
1997	5	26	12	51876.52	5.01	311.14	0.0	21.52	12.24	1251.79
1997	5	27	12	52185.6	0.84	533.65	0.0	22.51	8.23	1004.07
1997	5	28	12	52185.6	0.0	525.66	0.0	21.95	8.38	966.48
1997	5	29	12	52185.6	0.63	432.85	0.0	24.62	5.58	1001.26
1997	5	30	12	52185.6	0.66	294.85	0.0	21.22	13.16	1320.59
1997	5	31	12	52529.93	0.13	503.95	0.0	24.75	11.95	1278.37
1997	6	1	12	52531.2	12.64	329.27	0.0	24.23	14.24	1416.46
1997	6	2	12	52531.2	16.75	349.99	0.0	23.15	12.29	1256.76
1997	6	3	12	52531.2	6.38	271.44	0.0	18.67	9.58	1083.34
1997	6	4	12	52531.2	0.75	470.81	0.0	19.5	8.84	986.85
1997	6	5	12	52567.71	0.0	528.81	0.0	21.06	8.11	943.02
1997	6	6	12	52876.8	0.01	477.73	0.0	19.36	7.95	964.26
1997	6	7	12	52876.8	0.0	467.19	0.0	20.14	10.07	1050.74
1997	6	8	12	52876.8	0.0	447.55	0.0	18.94	9.58	1030.07
1997	6	9	12	52876.8	0.0	542.25	0.0	23.26	9.2	1017.07
1997	6	10	12	52876.8	0.0	564.48	0.0	26.14	9.49	1096.31
1997	6	11	12	52876.8	0.0	548.46	0.0	29.15	13.11	1342.86
1997	6	12	12	52876.8	0.44	385.39	0.0	28.45	15.04	1590.28
1997	6	13	12	52913.32	6.32	323.62	0.0	27.78	18.1	1798.26
1997	6	14	12	53079.88	1.89	335.49	0.0	27.71	17.49	1692.92
1997	6	15	12	53221.13	0.07	483.62	0.0	25.61	14.49	1373.95
1997	6	16	12	53222.4	0.0	527.76	0.0	26.23	12.83	1309.33
1997	6	17	12	53222.4	0.07	478.22	0.0	28.56	16.32	1550.34
1997	6	18	12	53222.4	9.03	334.87	0.0	27.41	17.54	1688.24
1997	6	19	12	53222.4	2.49	466.58	0.0	29.28	16.82	1589.89
1997	6	20	12	53222.4	0.03	523.66	0.0	32.0	15.93	1556.48
1997	6	21	12	53222.4	0.0	522.67	0.0	32.39	17.95	1728.21
1997	6	22	12	53222.4	0.72	384.99	0.0	33.36	18.9	1829.78
1997	6	23	12	53222.4	0.19	548.65	0.0	33.28	16.07	1549.46
1997	6	24	12	53222.4	0.0	543.32	0.0	32.59	16.4	1619.04
1997	6	25	12	53222.4	0.0	505.81	0.0	34.96	20.81	1995.23
1997	6	26	12	53222.4	2.02	358.07	0.0	33.67	21.26	2058.93
1997	6	27	12	53222.4	0.94	471.36	0.0	30.49	17.38	1661.63
1997	6	28	12	53221.13	0.11	506.82	0.0	29.9	17.22	1544.45
1997	6	29	12	52913.32	0.0	536.48	0.0	29.57	15.34	1449.74
1997	6	30	12	52876.8	0.0	428.65	0.0	27.21	18.14	1708.47
1997	7	1	12	52876.8	10.78	267.72	0.0	26.87	19.76	1904.85
1997	7	2	12	52876.8	4.28	393.17	0.0	30.0	17.44	1727.41
1997	7	3	12	52876.8	0.38	485.7	0.0	30.17	18.51	1829.64
1997	7	4	12	52876.8	7.59	345.21	0.0	33.2	21.72	2080.77
1997	7	5	12	52876.8	2.0	532.44	0.0	32.17	16.86	1640.62
1997	7	6	12	52876.8	0.08	424.28	0.0	30.63	16.6	1643.76
1997	7	7	12	52875.53	0.35	477.03	0.0	31.5	17.44	1640.49
1997	7	8	12	52531.2	0.09	551.62	0.0	33.95	15.73	1632.38
1997	7	9	12	52531.2	1.57	370.74	0.0	33.44	19.86	1949.7
1997	7	10	12	52531.2	13.82	387.34	0.0	31.48	17.03	1661.12
1997	7	11	12	52531.2	3.53	563.61	0.0	32.9	12.79	1349.28
1997	7	12	12	52531.2	0.0	540.1	0.0	29.95	14.29	1399.38
1997	7	13	12	52222.12	0.0	540.82	0.0	32.84	16.43	1601.03
1997	7	14	12	52185.6	0.0	432.59	0.0	31.67	21.36	2006.89
1997	7	15	12	52185.6	0.16	400.29	0.0	34.52	20.76	2062.83
1997	7	16	12	52185.6	0.04	466.97	0.0	33.91	21.7	2090.82
1997	7	17	12	52184.33	0.0	410.96	0.0	32.27	22.41	2126.89
1997	7	18	12	51840.0	0.52	383.57	0.0	34.86	19.33	1958.85
1997	7	19	12	51840.0	10.46	383.76	0.0	34.76	19.12	1854.75
1997	7	20	12	51840.0	2.72	500.1	0.0	30.12	16.89	1632.87
1997	7	21	12	51838.73	0.17	377.43	0.0	29.27	17.97	1861.42
1997	7	22	12	51494.4	1.44	272.26	0.0	30.6	22.37	2315.93
1997	7	23	12	51494.4	5.69	236.92	0.0	29.21	22.12	2228.71
1997	7	24	12	51494.4	13.48	318.49	0.0	26.68	16.79	1774.43
1997	7	25	12	51185.32	3.18	335.91	0.0	26.33	19.46	1849.04
1997	7	26	12	51148.8	0.0	512.97	0.0	30.76	16.91	1646.94
1997	7	27	12	51148.8	0.0	517.59	0.0	32.87	17.85	1736.52
1997	7	28	12	51147.53	10.24	371.38	0.0	33.06	19.14	2006.64
1997	7	29	12	50803.2	3.27	406.74	0.0	33.84	22.78	2172.37
1997	7	30	12	50803.2	0.15	528.42	0.0	31.29	15.65	1520.79
1997	7	31	12	50801.93	0.0	551.76	0.0	30.28	12.08	1232.03
1997	8	1	12	50457.6	0.0	558.88	0.0	30.5	11.26	1230.5
1997	8	2	12	50457.6	0.03	493.73	0.0	32.26	14.92	1514.63
1997	8	3	12	50456.33	0.42	359.68	0.0	29.88	17.07	1751.36
1997	8	4	12	50112.0	6.37	373.88	0.0	32.94	18.13	1808.41
1997	8	5	12	50112.0	8.62	339.97	0.0	28.85	14.82	1484.73
1997	8	6	12	49802.91	2.21	403.96	0.0	26.27	10.34	1206.38
1997	8	7	12	49766.4	0.18	508.4	0.0	26.86	11.45	1179.55
1997	8	8	12	49766.4	0.02	541.65	0.0	28.51	10.26	1135.21
1997	8	9	12	49420.8	0.0	545.95	0.0	29.14	11.2	1243.76
1997	8	10	12	49420.8	0.0	513.71	0.0	31.31	15.68	1545.27
1997	8	11	12	49420.8	0.61	379.0	0.0	31.43	15.86	1683.58
1997	8	12	12	49075.2	1.39	378.64	0.0	32.82	16.76	1870.83
1997	8	13	12	49075.2	2.06	306.22	0.0	31.86	21.43	2265.33
1997	8	14	12	48729.6	1.3	295.75	0.0	30.51	20.91	2170.14
1997	8	15	12	48729.6	0.22	451.86	0.0	29.54	17.93	1840.42
1997	8	16	12	48729.6	0.0	482.26	0.0	33.33	18.71	1952.3
1997	8	17	12	48384.0	4.83	363.3	0.0	37.41	20.2	2223.03
1997	8	18	12	48384.0	4.51	358.47	0.0	36.63	20.19	2137.35
1997	8	19	12	48038.4	4.33	335.75	0.0	30.49	15.57	1679.85
1997	8	20	12	48038.4	17.05	255.07	0.0	23.53	15.37	1625.37
1997	8	21	12	48038.4	14.04	214.48	0.0	21.89	15.73	1622.79
1997	8	22	12	47692.8	2.58	494.79	0.0	28.1	13.56	1427.04
1997	8	23	12	47692.8	0.0	484.7	0.0	25.18	11.78	1273.04
1997	8	24	12	47347.2	0.0	499.74	0.0	25.12	10.65	1242.41
1997	8	25	12	47347.2	0.03	448.25	0.0	26.61	13.84	1444.15
1997	8	26	12	47001.6	0.01	465.02	0.0	27.51	14.63	1538.24
1997	8	27	12	47001.6	0.13	397.53	0.0	27.84	15.62	1656.28
1997	8	28	12	47001.6	0.32	399.05	0.0	29.25	16.43	1701.4
1997	8	29	12	46656.0	0.07	483.34	0.0	30.1	14.7	1523.71
1997	8	30	12	46656.0	0.0	489.47	0.0	27.15	12.03	1334.64
1997	8	31	12	46310.4	0.03	469.4	0.0	28.12	12.55	1374.94
1997	9	1	12	46310.4	0.01	476.52	0.0	29.41	14.56	1547.86
1997	9	2	12	45964.8	1.18	345.23	0.0	31.83	17.13	1821.06
1997	9	3	12	45964.8	16.39	336.22	0.0	31.01	17.2	1711.37
1997	9	4	12	45655.71	6.37	361.32	0.0	24.51	8.73	1112.49
1997	9	5	12	45619.2	0.56	504.54	0.0	22.35	6.03	916.23
1997	9	6	12	45619.2	0.0	508.73	0.0	25.78	6.95	991.98
1997	9	7	12	45273.6	0.4	371.87	0.0	26.77	9.13	1191.77
1997	9	8	12	45273.6	0.75	361.23	0.0	30.36	12.26	1474.54
1997	9	9	12	44928.0	3.74	267.58	0.0	26.39	16.76	1799.01
1997	9	10	12	44928.0	11.52	157.21	0.0	23.62	18.14	1940.45
1997	9	11	12	44582.4	27.23	171.48	0.0	22.92	17.81	1839.19
1997	9	12	12	44582.4	11.84	326.83	0.0	25.21	12.63	1450.65
1997	9	13	12	44236.8	1.43	452.23	0.0	26.15	11.29	1317.43
1997	9	14	12	44236.8	0.01	432.79	0.0	25.08	11.77	1348.11
1997	9	15	12	44236.8	0.0	419.31	0.0	25.6	13.46	1421.45
1997	9	16	12	43891.2	0.0	468.53	0.0	27.61	10.5	1301.65
1997	9	17	12	43891.2	1.76	345.25	0.0	29.39	11.62	1402.51
1997	9	18	12	43545.6	5.79	335.11	0.0	28.55	12.62	1420.89
1997	9	19	12	43545.6	1.4	468.5	0.0	27.81	8.79	1227.78
1997	9	20	12	43200.0	0.35	336.09	0.0	29.71	12.12	1397.14
1997	9	21	12	43200.0	0.58	345.87	0.0	29.78	9.25	1177.47
1997	9	22	12	42854.4	0.13	470.64	0.0	22.59	2.06	790.12
1997	9	23	12	42854.4	0.0	459.2	0.0	21.65	4.48	883.88
1997	9	24	12	42508.8	0.0	399.8	0.0	21.4	9.37	1072.3
1997	9	25	12	42508.8	0.0	398.81	0.0	17.95	5.77	966.06
1997	9	26	12	42163.2	0.0	406.07	0.0	23.09	10.03	1136.59
1997	9	27	12	42163.2	0.0	442.46	0.0	23.87	6.7	1021.49
1997	9	28	12	42163.2	3.79	314.98	0.0	22.46	7.48	1116.82
1997	9	29	12	41817.6	21.41	150.31	0.0	20.28	13.3	1409.87
1997	9	30	12	41817.6	5.37	392.06	0.0	24.97	11.39	1337.2
1997	10	1	12	41472.0	0.01	364.42	0.0	22.3	10.83	1182.2
1997	10	2	12	41472.0	0.0	439.08	0.0	18.39	1.09	742.24
1997	10	3	12	41126.4	0.0	431.0	0.0	18.14	1.85	747.15
1997	10	4	12	41126.4	0.0	422.49	0.0	23.0	5.7	987.29
1997	10	5	12	40780.8	0.0	395.7	0.0	27.15	11.64	1348.26
1997	10	6	12	40780.8	0.0	393.53	0.0	28.92	12.47	1463.53
1997	10	7	12	40744.29	0.0	384.21	0.0	28.81	13.05	1498.96
1997	10	8	12	40435.2	0.0	384.5	0.0	28.1	12.44	1460.32
1997	10	9	12	40435.2	0.15	302.14	0.0	26.82	12.47	1475.31
1997	10	10	12	40089.6	1.36	274.43	0.0	27.83	13.16	1466.01
1997	10	11	12	40089.6	0.35	400.88	0.0	27.12	7.36	1082.43
1997	10	12	12	39744.0	0.0	386.59	0.0	21.27	4.54	883.74
1997	10	13	12	39744.0	0.0	387.55	0.0	21.5	5.01	913.88
1997	10	14	12	39398.4	2.34	289.41	0.0	24.22	6.59	1048.21
1997	10	15	12	39398.4	5.19	261.06	0.0	23.13	9.55	1142.73
1997	10	16	12	39398.4	1.29	262.18	0.0	18.26	4.23	888.1
1997	10	17	12	39052.8	3.45	232.95	0.0	15.36	5.07	893.3
1997	10	18	12	39052.8	5.82	95.19	0.0	13.22	7.1	966.28
1997	10	19	12	38707.2	1.3	197.44	0.0	12.99	7.32	952.32
1997	10	20	12	38707.2	0.0	324.55	0.0	14.56	3.38	790.0
1997	10	21	12	38361.6	0.0	369.53	0.0	17.93	2.16	725.9
1997	10	22	12	38361.6	0.0	353.38	0.0	14.32	0.51	628.06
1997	10	23	12	38361.6	0.0	345.77	0.0	10.12	-3.06	502.22
1997	10	24	12	38016.0	3.08	265.74	0.0	11.29	-2.61	531.37
1997	10	25	12	38016.0	8.04	231.06	0.0	11.04	0.44	678.31
1997	10	26	12	37670.4	6.4	137.45	0.0	12.11	6.73	924.62
1997	10	27	12	37670.4	8.98	100.93	0.0	10.95	6.51	899.93
1997	10	28	12	37670.4	2.05	319.9	0.0	13.58	1.73	686.49
1997	10	29	12	37324.8	0.0	336.81	0.0	10.36	-2.98	523.38
1997	10	30	12	37324.8	0.0	350.88	0.0	15.67	-1.61	571.47
1997	10	31	12	36979.2	2.02	261.04	0.0	17.21	-0.46	643.91
1997	11	1	12	36979.2	12.68	251.5	0.0	17.9	1.57	768.31
1997	11	2	12	36979.2	26.71	164.88	0.0	15.78	8.21	982.5
1997	11	3	12	36633.6	6.39	242.76	0.0	14.16	0.02	694.69
1997	11	4	12	36633.6	0.07	297.55	0.0	15.05	0.35	635.77
1997	11	5	12	36597.09	0.01	308.42	0.0	10.97	-2.89	516.92
1997	11	6	12	36288.0	7.0	239.9	0.0	10.78	-3.31	509.48
1997	11	7	12	36288.0	29.34	224.97	0.0	11.53	-0.88	622.26
1997	11	8	12	35943.67	36.24	53.36	0.0	10.15	5.59	846.27
1997	11	9	12	35942.4	10.16	77.21	0.0	9.01	5.96	902.13
1997	11	10	12	35942.4	1.09	122.87	0.0	10.86	5.81	900.23
1997	11	11	12	35598.07	0.11	195.73	0.0	10.83	4.73	826.91
1997	11	12	12	35596.8	0.0	260.74	0.0	10.01	0.85	655.35
1997	11	13	12	35596.8	2.39	207.16	0.0	6.99	-3.31	512.77
1997	11	14	12	35393.71	5.96	96.96	0.0	5.04	-0.47	565.82
1997	11	15	12	35251.2	1.44	150.52	0.0	4.87	0.03	587.41
1997	11	16	12	35251.2	0.07	233.07	0.0	6.43	-2.02	526.62
1997	11	17	12	35214.68	0.02	242.06	0.0	4.99	-3.11	462.2
1997	11	18	12	34905.6	0.0	305.08	0.0	6.66	-8.38	342.92
1997	11	19	12	34905.6	0.0	302.89	0.0	7.35	-8.27	340.41
1997	11	20	12	34905.6	0.0	301.95	0.0	11.75	-6.47	414.61
1997	11	21	12	34561.27	3.63	218.07	0.0	13.32	-1.74	569.38
1997	11	22	12	34560.0	9.88	201.62	0.0	12.4	0.58	687.67
1997	11	23	12	34560.0	2.42	144.74	0.0	11.51	5.37	824.31
1997	11	24	12	34560.0	0.02	268.33	0.0	10.94	-1.0	592.16
1997	11	25	12	34215.67	0.0	261.53	0.0	6.08	-6.23	409.89
1997	11	26	12	34214.4	0.0	276.76	0.0	8.99	-4.59	462.37
1997	11	27	12	34214.4	0.0	272.73	0.0	13.89	-0.59	601.82
1997	11	28	12	34214.4	0.02	237.44	0.0	11.06	-0.66	649.08
1997	11	29	12	34177.88	0.1	170.07	0.0	14.65	5.17	889.69
1997	11	30	12	33868.8	1.26	69.73	0.0	12.75	7.98	984.0
1997	12	1	12	33868.8	2.68	147.3	0.0	9.58	2.64	753.14
1997	12	2	12	33868.8	0.62	226.29	0.0	7.87	-0.78	581.2
1997	12	3	12	33868.8	0.12	197.79	0.0	7.9	-4.72	465.38
1997	12	4	12	33868.8	0.78	196.08	0.0	9.96	-2.87	538.89
1997	12	5	12	33524.47	0.23	186.57	0.0	12.17	2.53	693.59
1997	12	6	12	33523.2	0.01	224.96	0.0	8.07	-2.17	541.41
1997	12	7	12	33523.2	0.0	180.28	0.0	4.24	-2.34	511.47
1997	12	8	12	33523.2	0.14	134.28	0.0	5.3	-0.67	553.74
1997	12	9	12	33523.2	1.32	175.07	0.0	6.05	-3.43	495.52
1997	12	10	12	33523.2	3.74	98.22	0.0	4.06	-0.99	547.82
1997	12	11	12	33523.2	3.77	111.95	0.0	4.69	-0.32	580.69
1997	12	12	12	33523.2	0.77	193.84	0.0	6.54	-0.63	553.06
1997	12	13	12	33486.68	0.04	249.38	0.0	7.47	-6.34	406.28
1997	12	14	12	33178.87	0.01	258.01	0.0	7.43	-5.72	396.31
1997	12	15	12	33177.6	0.0	252.36	0.0	5.83	-6.36	383.58
1997	12	16	12	33177.6	0.0	262.66	0.0	9.48	-5.89	407.06
1997	12	17	12	33177.6	0.0	267.16	0.0	15.31	-5.65	427.58
1997	12	18	12	33177.6	0.0	266.6	0.0	12.18	-6.6	404.08
1997	12	19	12	33177.6	0.0	261.45	0.0	10.6	-5.39	447.01
1997	12	20	12	33177.6	0.0	257.62	0.0	15.31	-1.12	576.23
1997	12	21	12	33177.6	0.0	261.51	0.0	14.77	-2.93	529.27
1997	12	22	12	33177.6	1.58	166.24	0.0	9.52	-3.61	487.72
1997	12	23	12	33177.6	0.93	95.56	0.0	4.16	-0.57	562.97
1997	12	24	12	33177.6	3.93	163.86	0.0	9.45	0.03	621.51
1997	12	25	12	33177.6	2.74	123.19	0.0	7.18	0.84	652.08
1997	12	26	12	33177.6	0.71	144.25	0.0	9.49	2.17	687.63
1997	12	27	12	33178.87	1.85	180.33	0.0	9.32	-1.73	555.4
1997	12	28	12	33320.12	3.3	115.88	0.0	5.55	-3.86	438.71
1997	12	29	12	33486.68	2.44	204.35	0.0	1.8	-7.01	368.43
1997	12	30	12	33523.2	4.6	140.41	0.0	1.34	-3.28	433.07
1997	12	31	12	33523.2	1.12	243.76	0.0	2.91	-5.02	381.14
1998	1	1	12	33523.2	0.01	305.51	0.0	1.17	-13.16	242.46
1998	1	2	12	33523.2	0.0	290.08	0.0	2.94	-8.75	337.01
1998	1	3	12	33523.2	0.0	265.51	0.0	13.91	-0.28	601.31
1998	1	4	12	33523.2	0.0	256.52	0.0	14.74	1.1	678.77
1998	1	5	12	33523.2	0.0	271.3	0.0	19.45	-1.04	648.23
1998	1	6	12	33832.29	0.02	247.65	0.0	18.75	1.14	815.27
1998	1	7	12	33868.8	11.93	112.25	0.0	19.05	13.1	1438.22
1998	1	8	12	33868.8	21.35	71.48	0.0	19.57	15.97	1698.45
1998	1	9	12	33868.8	17.24	119.11	0.0	19.67	13.37	1435.86
1998	1	10	12	33868.8	3.87	199.8	0.0	14.89	0.3	741.39
1998	1	11	12	33870.07	0.16	256.54	0.0	10.45	-1.65	561.65
1998	1	12	12	34214.4	0.58	193.37	0.0	8.46	-3.5	513.37
1998	1	13	12	34214.4	1.1	104.16	0.0	6.51	1.02	601.12
1998	1	14	12	34214.4	0.46	235.55	0.0	11.03	-5.33	446.52
1998	1	15	12	34214.4	6.84	147.85	0.0	6.45	-5.0	421.98
1998	1	16	12	34523.48	15.76	91.53	0.0	2.15	-1.64	512.31
1998	1	17	12	34560.0	5.47	115.07	0.0	4.0	-0.76	563.23
1998	1	18	12	34560.0	3.55	121.96	0.0	4.77	-0.15	590.66
1998	1	19	12	34560.0	0.96	113.87	0.0	4.35	-0.02	581.85
1998	1	20	12	34869.09	0.04	200.48	0.0	3.41	-2.49	492.02
1998	1	21	12	34905.6	0.0	248.37	0.0	3.34	-4.66	422.37
1998	1	22	12	34905.6	3.64	199.62	0.0	3.66	-5.4	407.4
1998	1	23	12	34905.6	15.12	180.29	0.0	3.59	-3.78	468.96
1998	1	24	12	35251.2	12.82	95.5	0.0	4.3	0.91	604.03
1998	1	25	12	35251.2	5.36	168.86	0.0	5.67	-0.91	554.93
1998	1	26	12	35251.2	0.78	280.33	0.0	4.76	-4.57	443.53
1998	1	27	12	35596.8	5.88	208.54	0.0	5.2	-4.03	447.1
1998	1	28	12	35596.8	25.24	162.71	0.0	3.23	-3.3	480.42
1998	1	29	12	35596.8	12.82	148.36	0.0	5.53	0.13	602.85
1998	1	30	12	35942.4	1.73	278.78	0.0	10.58	1.42	658.94
1998	1	31	12	35942.4	0.0	257.12	0.0	7.88	-1.07	548.01
1998	2	1	12	35942.4	0.0	328.54	0.0	6.66	-6.45	395.6
1998	2	2	12	36288.0	0.0	334.42	0.0	8.39	-6.41	390.71
1998	2	3	12	36288.0	2.95	249.13	0.0	9.04	-4.55	461.85
1998	2	4	12	36288.0	18.35	162.44	0.0	6.97	0.1	586.79
1998	2	5	12	36633.6	26.34	80.34	0.0	4.22	0.37	612.82
1998	2	6	12	36633.6	6.54	92.73	0.0	4.55	1.91	661.48
1998	2	7	12	36634.87	0.22	246.09	0.0	6.68	0.85	627.45
1998	2	8	12	36979.2	0.0	293.73	0.0	6.92	-0.8	546.72
1998	2	9	12	36979.2	0.0	362.1	0.0	9.12	-6.37	403.6
1998	2	10	12	37324.8	0.0	362.09	0.0	9.38	-5.8	404.48
1998	2	11	12	37324.8	2.31	275.45	0.0	12.17	-5.04	462.3
1998	2	12	12	37324.8	6.43	258.31	0.0	10.44	-0.47	591.83
1998	2	13	12	37670.4	1.53	353.95	0.0	12.02	0.08	614.51
1998	2	14	12	37670.4	0.0	300.78	0.0	8.79	-0.45	548.22
1998	2	15	12	38016.0	0.0	343.79	0.0	3.87	-5.95	392.9
1998	2	16	12	38016.0	1.14	302.53	0.0	5.61	-6.01	394.34
1998	2	17	12	38016.0	11.64	276.7	0.0	6.11	-3.24	527.33
1998	2	18	12	38361.6	14.02	171.69	0.0	10.68	5.51	849.5
1998	2	19	12	38361.6	5.14	211.27	0.0	13.0	6.18	877.65
1998	2	20	12	38707.2	1.45	268.51	0.0	10.29	-0.13	664.79
1998	2	21	12	38707.2	0.82	234.82	0.0	10.47	2.77	735.81
1998	2	22	12	38849.71	0.24	188.2	0.0	9.02	4.05	777.55
1998	2	23	12	39052.8	7.71	224.58	0.0	9.8	2.86	724.58
1998	2	24	12	39052.8	18.28	121.1	0.0	7.42	0.61	642.78
1998	2	25	12	39398.4	4.28	242.57	0.0	7.68	2.64	698.06
1998	2	26	12	39398.4	0.0	379.34	0.0	11.78	1.42	666.5
1998	2	27	12	39744.0	0.0	408.66	0.0	14.5	-1.21	606.31
1998	2	28	12	39744.0	0.24	311.79	0.0	16.35	0.29	666.46
1998	3	1	12	40053.09	0.59	289.04	0.0	12.83	1.92	714.02
1998	3	2	12	40089.6	1.87	284.6	0.0	12.54	2.39	727.14
1998	3	3	12	40089.6	3.73	259.62	0.0	10.13	2.0	670.16
1998	3	4	12	40435.2	0.87	389.68	0.0	7.2	-2.93	504.1
1998	3	5	12	40435.2	0.01	387.21	0.0	8.48	-2.68	482.77
1998	3	6	12	40780.8	0.0	434.17	0.0	8.31	-4.93	438.46
1998	3	7	12	40780.8	1.33	328.88	0.0	10.78	-3.12	518.28
1998	3	8	12	41126.4	11.06	322.59	0.0	14.73	0.71	693.56
1998	3	9	12	41126.4	17.78	162.94	0.0	12.64	6.03	864.79
1998	3	10	12	41472.0	4.88	333.73	0.0	19.07	2.09	707.34
1998	3	11	12	41472.0	0.25	419.88	0.0	12.35	-6.82	380.38
1998	3	12	12	41472.0	0.0	372.36	0.0	0.8	-8.35	302.72
1998	3	13	12	41817.6	0.0	418.0	0.0	1.73	-8.62	303.14
1998	3	14	12	41817.6	0.0	463.03	0.0	4.91	-7.58	349.41
1998	3	15	12	42163.2	0.0	469.01	0.0	11.04	-4.08	442.99
1998	3	16	12	42163.2	0.0	424.85	0.0	7.27	-3.7	438.81
1998	3	17	12	42508.8	3.49	365.1	0.0	5.93	-6.09	397.91
1998	3	18	12	42508.8	15.15	318.73	0.0	4.98	-3.47	488.63
1998	3	19	12	42854.4	20.42	211.89	0.0	7.0	2.28	702.01
1998	3	20	12	42854.4	19.3	331.76	0.0	16.2	4.56	830.53
1998	3	21	12	43200.0	31.38	196.43	0.0	12.85	3.29	743.51
1998	3	22	12	43200.0	8.91	166.02	0.0	6.2	0.67	609.49
1998	3	23	12	43200.0	0.44	417.05	0.0	5.39	-3.39	474.37
1998	3	24	12	43545.6	0.01	486.3	0.0	9.87	-4.25	444.84
1998	3	25	12	43545.6	0.01	489.04	0.0	8.65	-5.31	431.84
1998	3	26	12	43891.2	0.0	503.37	0.0	13.4	-2.89	582.63
1998	3	27	12	43891.2	0.0	487.57	0.0	22.94	6.37	1074.09
1998	3	28	12	44236.8	0.0	436.83	0.0	28.12	15.07	1622.61
1998	3	29	12	44236.8	0.0	466.23	0.0	27.73	12.55	1485.81
1998	3	30	12	44582.4	0.0	485.96	0.0	29.1	10.01	1363.68
1998	3	31	12	44582.4	0.0	477.09	0.0	30.85	12.9	1602.38
1998	4	1	12	44928.0	4.15	311.18	0.0	27.96	16.68	1770.62
1998	4	2	12	44928.0	7.65	354.58	0.0	23.82	9.93	1241.07
1998	4	3	12	44928.0	3.36	385.18	0.0	21.48	3.73	876.34
1998	4	4	12	45273.6	5.76	363.96	0.0	16.27	3.13	791.59
1998	4	5	12	45273.6	2.35	258.4	0.0	12.41	3.13	739.09
1998	4	6	12	45619.2	0.25	518.35	0.0	15.6	0.11	638.15
1998	4	7	12	45619.2	0.0	538.66	0.0	17.25	-1.8	599.67
1998	4	8	12	45964.8	1.58	396.41	0.0	18.45	0.61	721.97
1998	4	9	12	45964.8	9.85	389.49	0.0	21.63	4.71	861.52
1998	4	10	12	46310.4	11.72	306.08	0.0	16.16	2.85	725.13
1998	4	11	12	46310.4	2.44	520.23	0.0	13.33	-1.79	568.86
1998	4	12	12	46346.91	0.0	545.28	0.0	16.53	-1.59	576.64
1998	4	13	12	46656.0	0.0	547.64	0.0	18.19	-1.16	623.33
1998	4	14	12	46656.0	0.08	501.94	0.0	20.4	1.82	802.01
1998	4	15	12	47001.6	0.78	316.98	0.0	18.78	8.91	1133.02
1998	4	16	12	47001.6	0.77	361.11	0.0	23.17	10.18	1282.99
1998	4	17	12	47347.2	3.47	357.68	0.0	25.07	11.84	1311.62
1998	4	18	12	47347.2	7.81	407.55	0.0	24.76	4.51	950.59
1998	4	19	12	47550.29	10.74	318.86	0.0	19.22	5.76	924.33
1998	4	20	12	47692.8	3.85	194.34	0.0	12.93	6.76	919.17
1998	4	21	12	47692.8	0.4	496.85	0.0	16.5	3.8	822.17
1998	4	22	12	48038.4	0.11	431.08	0.0	19.51	3.91	857.23
1998	4	23	12	48038.4	0.05	419.06	0.0	18.47	6.14	953.14
1998	4	24	12	48384.0	0.01	411.14	0.0	16.75	7.58	1022.46
1998	4	25	12	48384.0	0.01	479.39	0.0	21.9	8.39	1118.25
1998	4	26	12	48384.0	1.52	365.12	0.0	22.85	10.16	1173.24
1998	4	27	12	48729.6	3.29	410.47	0.0	22.22	4.51	867.56
1998	4	28	12	48729.6	0.76	537.48	0.0	15.95	0.19	662.79
1998	4	29	12	49075.2	0.0	525.13	0.0	17.74	2.09	744.97
1998	4	30	12	49075.2	0.2	414.82	0.0	22.77	4.82	971.97
1998	5	1	12	49075.2	5.8	332.87	0.0	22.24	11.88	1345.11
1998	5	2	12	49420.8	14.83	216.01	0.0	20.08	13.26	1409.75
1998	5	3	12	49420.8	6.39	361.7	0.0	21.58	9.95	1280.28
1998	5	4	12	49765.13	3.22	337.27	0.0	23.45	12.91	1444.0
1998	5	5	12	49766.4	3.98	267.46	0.0	21.12	13.16	1407.18
1998	5	6	12	49766.4	7.33	372.05	0.0	21.25	9.25	1198.17
1998	5	7	12	50112.0	7.98	368.13	0.0	22.39	10.53	1273.24
1998	5	8	12	50112.0	20.94	302.87	0.0	21.21	12.72	1411.58
1998	5	9	12	50112.0	13.42	220.66	0.0	19.56	13.29	1464.51
1998	5	10	12	50457.6	3.5	249.91	0.0	20.0	13.63	1467.06
1998	5	11	12	50457.6	2.39	231.82	0.0	18.19	11.99	1332.46
1998	5	12	12	50457.6	5.65	179.91	0.0	16.01	10.57	1225.04
1998	5	13	12	50803.2	4.51	190.02	0.0	14.71	10.38	1168.09
1998	5	14	12	50803.2	0.83	552.12	0.0	21.38	7.29	1038.98
1998	5	15	12	50803.2	0.0	565.65	0.0	25.81	8.57	1171.85
1998	5	16	12	51148.8	0.27	447.11	0.0	29.31	12.18	1495.61
1998	5	17	12	51148.8	0.41	393.9	0.0	31.54	15.86	1717.85
1998	5	18	12	51148.8	0.09	556.2	0.0	29.14	11.64	1442.9
