  40.98
 383.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	27	12	34905.6	18.24	182.24	0.0	-1.37	-11.02	244.66
1994	1	28	12	34905.6	11.24	279.66	0.0	0.75	-10.2	294.99
1994	1	29	12	35251.2	1.71	307.51	0.0	5.45	-2.27	451.02
1994	1	30	12	35251.2	0.0	307.63	0.0	2.36	-7.9	317.12
1994	1	31	12	35327.62	0.56	289.88	0.0	-2.39	-14.1	202.51
1994	2	1	12	35596.8	0.15	361.17	0.0	-3.42	-14.27	175.3
1994	2	2	12	35596.8	0.0	383.09	0.0	-6.3	-20.06	122.7
1994	2	3	12	35942.4	1.22	298.05	0.0	-5.26	-17.87	139.39
1994	2	4	12	35942.4	0.32	384.69	0.0	-1.07	-14.9	177.42
1994	2	5	12	35942.4	0.0	392.87	0.0	1.53	-13.84	210.92
1994	2	6	12	36288.0	0.0	378.67	0.0	3.68	-9.0	290.56
1994	2	7	12	36288.0	3.01	288.7	0.0	2.7	-7.86	308.75
1994	2	8	12	36633.6	18.05	300.6	0.0	-0.63	-12.01	236.05
1994	2	9	12	36633.6	5.42	197.15	0.0	-3.49	-11.95	203.45
1994	2	10	12	36633.6	0.84	311.04	0.0	-7.62	-18.65	135.88
1994	2	11	12	36979.2	3.49	284.99	0.0	-8.51	-17.05	150.33
1994	2	12	12	36979.2	1.03	240.9	0.0	-5.47	-11.52	231.48
1994	2	13	12	37324.8	0.71	244.3	0.0	-0.57	-6.83	320.94
1994	2	14	12	37324.8	0.24	347.43	0.0	1.33	-8.57	290.01
1994	2	15	12	37646.73	0.02	423.45	0.0	0.47	-13.35	221.24
1994	2	16	12	37670.4	0.0	438.1	0.0	7.16	-11.58	262.95
1994	2	17	12	37670.4	0.0	422.66	0.0	6.21	-6.87	344.98
1994	2	18	12	38016.0	0.0	435.46	0.0	8.2	-7.43	357.61
1994	2	19	12	38016.0	0.0	441.77	0.0	11.45	-5.76	412.04
1994	2	20	12	38361.6	2.13	343.22	0.0	11.68	-3.85	487.2
1994	2	21	12	38361.6	2.54	339.63	0.0	13.03	-1.18	559.44
1994	2	22	12	38707.2	9.36	297.0	0.0	8.96	-2.69	485.83
1994	2	23	12	38707.2	14.31	300.48	0.0	3.74	-5.03	409.39
1994	2	24	12	39052.8	5.16	206.69	0.0	1.44	-5.08	375.96
1994	2	25	12	39052.8	7.12	302.62	0.0	0.18	-8.23	309.69
1994	2	26	12	39052.8	2.07	331.74	0.0	-1.19	-8.97	260.33
1994	2	27	12	39398.4	0.09	451.26	0.0	-5.04	-17.3	148.99
1994	2	28	12	39398.4	0.0	471.81	0.0	-4.59	-18.9	127.87
1994	3	1	12	39744.0	0.0	471.68	0.0	-2.18	-16.62	167.88
1994	3	2	12	39744.0	43.77	356.36	0.0	1.63	-9.3	268.44
1994	3	3	12	40089.6	17.22	311.84	0.0	-0.94	-8.96	301.62
1994	3	4	12	40089.6	3.3	325.09	0.0	3.24	-5.04	401.76
1994	3	5	12	40435.2	0.47	308.55	0.0	3.02	-2.15	452.65
1994	3	6	12	40435.2	0.0	481.95	0.0	4.3	-7.7	348.27
1994	3	7	12	40780.8	4.0	348.73	0.0	3.9	-5.29	394.27
1994	3	8	12	40780.8	1.3	357.53	0.0	6.04	-3.57	440.77
1994	3	9	12	41126.4	21.77	328.83	0.0	3.59	-4.45	418.09
1994	3	10	12	41126.4	6.39	237.96	0.0	1.44	-4.11	406.94
1994	3	11	12	41472.0	0.21	391.35	0.0	2.45	-6.04	351.72
1994	3	12	12	41472.0	0.01	521.17	0.0	4.06	-10.01	287.65
1994	3	13	12	41817.6	1.44	405.89	0.0	6.1	-7.55	345.63
1994	3	14	12	41817.6	1.05	388.15	0.0	7.11	-4.18	454.51
1994	3	15	12	42163.2	1.41	329.36	0.0	8.11	0.32	567.23
1994	3	16	12	42163.2	0.32	488.74	0.0	7.1	-3.7	430.6
1994	3	17	12	42508.8	0.56	341.02	0.0	2.74	-9.72	286.2
1994	3	18	12	42508.8	8.13	343.78	0.0	-0.77	-8.28	305.03
1994	3	19	12	42854.4	2.15	333.9	0.0	0.17	-5.58	367.98
1994	3	20	12	42854.4	0.01	484.48	0.0	5.03	-4.16	421.44
1994	3	21	12	43200.0	13.38	412.85	0.0	8.56	-3.31	470.94
1994	3	22	12	43200.0	3.65	422.18	0.0	6.72	-1.65	528.79
1994	3	23	12	43200.0	0.21	425.54	0.0	13.43	0.14	628.61
1994	3	24	12	43545.6	1.16	433.54	0.0	18.87	1.18	682.85
1994	3	25	12	43545.6	0.29	549.87	0.0	14.83	0.55	621.36
1994	3	26	12	43891.2	5.14	335.84	0.0	10.51	-1.71	533.38
1994	3	27	12	43891.2	9.5	339.33	0.0	6.56	-0.4	576.66
1994	3	28	12	44236.8	2.47	238.81	0.0	5.48	1.38	630.98
1994	3	29	12	44236.8	0.66	283.24	0.0	5.47	0.44	599.06
1994	3	30	12	44582.4	0.2	405.96	0.0	6.52	-0.76	529.99
1994	3	31	12	44582.4	0.01	535.66	0.0	5.73	-4.45	430.36
1994	4	1	12	44928.0	0.0	553.54	0.0	8.38	-3.24	478.79
1994	4	2	12	44928.0	0.02	512.69	0.0	14.37	-0.68	602.0
1994	4	3	12	45273.6	2.47	443.81	0.0	17.51	1.74	676.86
1994	4	4	12	45273.6	0.65	581.77	0.0	15.11	-1.19	565.25
1994	4	5	12	45619.2	0.0	576.95	0.0	12.7	-2.04	544.32
1994	4	6	12	45619.2	11.47	449.76	0.0	17.07	0.75	649.11
1994	4	7	12	45964.8	4.01	414.8	0.0	12.43	1.03	607.35
1994	4	8	12	45964.8	0.26	582.23	0.0	9.58	-4.59	452.94
1994	4	9	12	46310.4	2.57	451.54	0.0	13.12	-2.19	552.63
1994	4	10	12	46310.4	10.82	437.89	0.0	16.22	2.31	686.83
1994	4	11	12	46656.0	11.08	421.84	0.0	11.51	-0.14	617.8
1994	4	12	12	46656.0	13.33	416.27	0.0	11.87	0.96	689.16
1994	4	13	12	47001.6	10.36	319.71	0.0	12.55	5.95	881.5
1994	4	14	12	47001.6	2.46	450.8	0.0	16.73	6.5	940.55
1994	4	15	12	47347.2	4.08	444.52	0.0	22.91	6.19	964.51
1994	4	16	12	47347.2	2.13	453.73	0.0	25.74	4.81	880.32
1994	4	17	12	47347.2	0.29	550.67	0.0	18.74	1.71	699.98
1994	4	18	12	47692.8	0.41	438.87	0.0	15.62	1.84	731.19
1994	4	19	12	47692.8	0.11	579.12	0.0	20.6	4.73	866.74
1994	4	20	12	48038.4	0.0	576.42	0.0	23.75	6.8	914.67
1994	4	21	12	48038.4	0.0	564.46	0.0	17.11	0.97	647.19
1994	4	22	12	48384.0	0.0	594.6	0.0	13.84	-2.37	520.89
1994	4	23	12	48384.0	0.0	603.8	0.0	15.0	-2.44	540.26
1994	4	24	12	48729.6	0.0	597.26	0.0	18.94	0.94	714.6
1994	4	25	12	48729.6	0.0	588.06	0.0	26.1	6.58	1055.13
1994	4	26	12	48753.27	0.13	488.78	0.0	29.13	12.78	1440.32
1994	4	27	12	49075.2	0.07	419.26	0.0	28.97	13.1	1445.45
1994	4	28	12	49075.2	0.22	510.03	0.0	27.13	8.88	1177.88
1994	4	29	12	49420.8	15.11	310.82	0.0	23.25	10.16	1177.85
1994	4	30	12	49420.8	17.63	303.82	0.0	17.56	10.04	1178.56
1994	5	1	12	49766.4	4.23	385.85	0.0	21.33	9.72	1095.95
1994	5	2	12	49766.4	0.17	542.34	0.0	17.1	2.58	724.38
1994	5	3	12	49766.4	0.41	441.98	0.0	13.64	-1.07	605.77
1994	5	4	12	50112.0	0.84	408.48	0.0	13.93	1.83	723.05
1994	5	5	12	50112.0	2.73	313.31	0.0	13.58	6.02	895.76
1994	5	6	12	50457.6	1.09	398.16	0.0	18.39	6.52	908.1
1994	5	7	12	50457.6	18.63	419.64	0.0	15.18	2.26	759.21
1994	5	8	12	50457.6	5.5	400.29	0.0	16.15	4.48	814.72
1994	5	9	12	50803.2	0.58	378.92	0.0	13.81	3.43	780.46
1994	5	10	12	50803.2	0.13	507.28	0.0	18.95	3.87	773.33
1994	5	11	12	51072.38	2.77	437.98	0.0	17.39	0.54	696.03
1994	5	12	12	51148.8	1.47	436.24	0.0	21.01	3.3	754.52
1994	5	13	12	51148.8	0.2	567.65	0.0	16.21	-0.24	615.42
1994	5	14	12	51494.4	0.04	450.12	0.0	17.77	-0.38	669.79
1994	5	15	12	51494.4	7.39	426.79	0.0	21.63	5.11	908.65
1994	5	16	12	51494.4	2.98	365.65	0.0	18.94	8.15	1002.19
1994	5	17	12	51840.0	0.27	467.05	0.0	15.49	4.6	845.66
1994	5	18	12	51840.0	0.36	162.1	0.0	11.95	6.07	895.06
1994	5	19	12	51840.0	0.1	253.24	0.0	10.74	6.21	875.02
1994	5	20	12	52185.6	0.0	434.04	0.0	12.9	4.24	799.5
1994	5	21	12	52185.6	0.0	567.16	0.0	20.87	4.1	835.33
1994	5	22	12	52185.6	0.0	577.65	0.0	26.71	5.25	986.24
1994	5	23	12	52209.27	0.0	554.78	0.0	29.28	10.76	1255.97
1994	5	24	12	52531.2	11.47	415.9	0.0	28.28	9.81	1265.31
1994	5	25	12	52531.2	6.67	378.95	0.0	23.91	11.37	1329.16
1994	5	26	12	52531.2	5.45	289.4	0.0	20.29	12.53	1259.99
1994	5	27	12	52800.38	1.18	571.99	0.0	20.84	3.74	797.7
1994	5	28	12	52876.8	0.0	574.49	0.0	17.07	0.95	684.51
1994	5	29	12	52876.8	0.0	576.93	0.0	21.32	3.53	812.25
1994	5	30	12	52876.8	0.0	569.93	0.0	24.66	6.56	1023.44
1994	5	31	12	52900.46	1.59	411.77	0.0	27.61	10.71	1303.66
1994	6	1	12	53222.4	0.49	460.75	0.0	27.44	12.78	1256.66
1994	6	2	12	53222.4	0.02	586.56	0.0	23.88	2.97	806.02
1994	6	3	12	53222.4	0.0	565.61	0.0	21.78	5.22	849.64
1994	6	4	12	53222.4	0.0	567.01	0.0	23.98	6.52	957.82
1994	6	5	12	53222.4	0.0	545.78	0.0	25.49	9.72	1179.28
1994	6	6	12	53568.0	15.83	379.21	0.0	26.77	13.14	1488.54
1994	6	7	12	53568.0	6.47	384.45	0.0	26.87	16.41	1635.3
1994	6	8	12	53568.0	0.61	506.86	0.0	26.1	12.77	1257.62
1994	6	9	12	53568.0	0.0	553.52	0.0	20.49	5.22	891.71
1994	6	10	12	53568.0	1.77	423.08	0.0	24.48	7.02	1031.02
1994	6	11	12	53568.0	22.88	392.95	0.0	24.75	10.6	1204.9
1994	6	12	12	53568.0	8.69	295.64	0.0	19.97	10.25	1265.11
1994	6	13	12	53591.66	9.86	373.4	0.0	27.04	14.12	1557.23
1994	6	14	12	53837.18	2.93	433.36	0.0	28.83	15.72	1714.3
1994	6	15	12	53913.6	0.14	489.02	0.0	30.8	17.44	1892.52
1994	6	16	12	53913.6	3.05	352.14	0.0	31.62	18.92	2076.17
1994	6	17	12	53913.6	1.0	351.64	0.0	31.06	18.42	2051.56
1994	6	18	12	53913.6	0.18	408.57	0.0	31.76	19.13	2083.98
1994	6	19	12	53913.6	0.03	462.75	0.0	32.13	19.53	1972.39
1994	6	20	12	53913.6	4.36	406.98	0.0	31.41	13.14	1596.68
1994	6	21	12	53913.6	1.6	367.7	0.0	29.47	16.09	1693.2
1994	6	22	12	53913.6	0.12	503.17	0.0	28.03	14.49	1512.08
1994	6	23	12	53913.6	0.59	391.03	0.0	27.03	12.57	1476.44
1994	6	24	12	53913.6	1.28	365.13	0.0	28.34	15.49	1718.35
1994	6	25	12	53913.6	0.59	328.86	0.0	28.27	17.78	1821.79
1994	6	26	12	53913.6	2.98	334.27	0.0	24.49	14.12	1564.92
1994	6	27	12	53913.6	5.32	361.61	0.0	27.34	14.97	1636.61
1994	6	28	12	53913.6	1.72	254.2	0.0	23.69	16.27	1710.95
1994	6	29	12	53591.66	6.64	322.15	0.0	25.05	15.52	1662.02
1994	6	30	12	53568.0	2.71	372.79	0.0	27.98	15.21	1613.74
1994	7	1	12	53568.0	0.26	465.56	0.0	24.6	14.03	1481.64
1994	7	2	12	53568.0	3.34	385.08	0.0	27.03	13.73	1518.17
1994	7	3	12	53568.0	0.88	501.96	0.0	27.72	15.03	1576.87
1994	7	4	12	53568.0	0.0	439.55	0.0	25.45	15.91	1683.23
1994	7	5	12	53568.0	4.09	332.07	0.0	27.34	17.4	1887.9
1994	7	6	12	53568.0	15.79	348.19	0.0	29.83	18.55	2001.05
1994	7	7	12	53491.57	11.77	376.18	0.0	32.03	17.93	1989.68
1994	7	8	12	53222.4	2.08	463.74	0.0	29.87	18.74	2033.36
1994	7	9	12	53222.4	0.78	345.27	0.0	31.4	19.96	2126.03
1994	7	10	12	53222.4	0.2	482.38	0.0	29.25	17.5	1697.02
1994	7	11	12	53222.4	0.0	557.49	0.0	25.41	9.3	1172.42
1994	7	12	12	53222.4	0.0	537.42	0.0	25.84	11.39	1279.81
1994	7	13	12	52876.8	0.85	407.62	0.0	28.82	13.61	1551.67
1994	7	14	12	52876.8	13.02	356.48	0.0	28.95	17.32	1851.67
1994	7	15	12	52876.8	5.82	194.11	0.0	25.42	18.25	1942.22
1994	7	16	12	52876.8	0.64	439.43	0.0	28.35	18.49	1820.26
1994	7	17	12	52531.2	0.0	506.6	0.0	26.48	14.16	1544.94
1994	7	18	12	52531.2	2.52	355.37	0.0	27.07	16.08	1716.88
1994	7	19	12	52531.2	1.06	341.65	0.0	26.96	16.71	1817.51
1994	7	20	12	52531.2	1.62	363.17	0.0	30.31	18.0	1942.94
1994	7	21	12	52185.6	6.34	365.57	0.0	30.14	17.83	1964.1
1994	7	22	12	52185.6	13.67	323.46	0.0	28.42	18.91	2031.47
1994	7	23	12	52185.6	4.71	327.28	0.0	27.85	18.29	1987.31
1994	7	24	12	51840.0	1.34	338.86	0.0	28.23	18.12	1950.94
1994	7	25	12	51840.0	2.77	353.67	0.0	28.2	17.18	1843.06
1994	7	26	12	51840.0	0.66	467.96	0.0	26.99	16.38	1671.78
1994	7	27	12	51494.4	12.99	391.15	0.0	26.41	12.95	1487.19
1994	7	28	12	51494.4	4.5	317.23	0.0	23.59	14.05	1531.64
1994	7	29	12	51494.4	3.95	335.6	0.0	24.18	14.66	1589.49
1994	7	30	12	51148.8	0.97	476.61	0.0	26.63	15.73	1616.36
1994	7	31	12	51148.8	0.0	474.4	0.0	25.66	14.97	1592.86
1994	8	1	12	51148.8	0.06	420.97	0.0	27.63	16.21	1722.46
1994	8	2	12	50803.2	18.28	327.77	0.0	26.07	16.7	1775.98
1994	8	3	12	50803.2	4.81	478.34	0.0	27.72	16.31	1746.6
1994	8	4	12	50803.2	4.92	339.52	0.0	27.12	16.81	1815.55
1994	8	5	12	50457.6	10.8	336.78	0.0	26.53	16.5	1628.42
1994	8	6	12	50457.6	2.5	539.79	0.0	21.77	5.45	950.11
1994	8	7	12	50112.0	0.0	545.39	0.0	21.89	7.04	992.98
1994	8	8	12	50112.0	0.0	532.25	0.0	24.79	10.02	1186.43
1994	8	9	12	50112.0	0.0	516.75	0.0	26.21	12.13	1348.95
1994	8	10	12	49766.4	0.0	499.22	0.0	26.39	13.7	1460.2
1994	8	11	12	49766.4	0.62	333.49	0.0	23.53	13.65	1509.06
1994	8	12	12	49420.8	1.77	246.54	0.0	21.54	14.92	1618.53
1994	8	13	12	49420.8	3.38	334.21	0.0	25.96	16.01	1807.92
1994	8	14	12	49420.8	14.19	214.12	0.0	25.28	19.79	1956.36
1994	8	15	12	49075.2	3.53	517.19	0.0	23.34	9.84	1233.63
1994	8	16	12	49075.2	0.05	439.77	0.0	22.33	9.24	1163.23
1994	8	17	12	48729.6	71.09	338.4	0.0	20.9	11.14	1355.86
1994	8	18	12	48729.6	20.95	149.73	0.0	19.89	16.22	1692.11
1994	8	19	12	48384.0	0.61	364.59	0.0	22.89	14.31	1618.28
1994	8	20	12	48384.0	2.01	349.02	0.0	26.88	15.39	1751.85
1994	8	21	12	48062.06	14.86	335.96	0.0	27.33	16.6	1857.82
1994	8	22	12	48038.4	6.01	261.18	0.0	24.28	16.77	1717.19
1994	8	23	12	48038.4	0.59	512.57	0.0	22.46	8.3	1160.95
1994	8	24	12	47692.8	0.0	513.12	0.0	23.24	8.72	1153.07
1994	8	25	12	47692.8	8.61	379.44	0.0	25.03	9.97	1305.9
1994	8	26	12	47347.2	2.29	413.14	0.0	26.11	13.53	1585.14
1994	8	27	12	47347.2	0.01	421.67	0.0	27.01	16.94	1843.34
1994	8	28	12	47001.6	10.62	324.95	0.0	27.32	16.51	1841.31
1994	8	29	12	47001.6	3.7	389.15	0.0	26.28	15.12	1621.59
1994	8	30	12	46656.0	0.24	484.99	0.0	22.46	9.54	1262.44
1994	8	31	12	46656.0	1.45	337.75	0.0	22.68	11.59	1388.89
1994	9	1	12	46310.4	0.38	335.77	0.0	20.84	14.06	1432.2
1994	9	2	12	46310.4	0.0	489.96	0.0	20.58	7.07	1059.79
1994	9	3	12	45964.8	0.0	458.23	0.0	18.7	7.63	1044.71
1994	9	4	12	45964.8	0.0	437.3	0.0	18.73	8.51	1063.4
1994	9	5	12	45964.8	0.0	486.27	0.0	19.98	6.16	965.17
1994	9	6	12	45619.2	0.0	495.75	0.0	21.2	5.86	967.43
1994	9	7	12	45619.2	0.0	480.13	0.0	21.7	7.51	1051.56
1994	9	8	12	45273.6	0.0	470.36	0.0	21.47	8.26	1114.98
1994	9	9	12	45273.6	1.61	353.03	0.0	23.75	9.24	1187.43
1994	9	10	12	44928.0	0.42	471.64	0.0	23.06	8.72	1100.31
1994	9	11	12	44928.0	0.0	482.62	0.0	20.91	5.22	926.98
1994	9	12	12	44582.4	0.0	477.67	0.0	20.6	5.48	953.82
1994	9	13	12	44582.4	0.0	463.54	0.0	23.62	8.48	1157.36
1994	9	14	12	44236.8	0.0	444.3	0.0	26.57	12.18	1454.67
1994	9	15	12	44236.8	0.32	238.3	0.0	23.85	15.97	1763.7
1994	9	16	12	43891.2	0.09	194.14	0.0	22.03	17.51	1902.35
1994	9	17	12	43891.2	31.83	277.96	0.0	27.5	17.14	1849.05
1994	9	18	12	43545.6	8.89	343.89	0.0	23.31	11.36	1358.15
1994	9	19	12	43545.6	0.13	431.27	0.0	20.97	8.0	1093.5
1994	9	20	12	43200.0	0.0	450.93	0.0	21.59	6.34	1003.62
1994	9	21	12	43200.0	0.0	446.5	0.0	22.63	6.83	1048.78
1994	9	22	12	42854.4	10.86	315.39	0.0	22.26	8.99	1184.26
1994	9	23	12	42854.4	3.81	209.76	0.0	19.27	10.73	1269.02
1994	9	24	12	42508.8	0.25	263.78	0.0	17.47	11.4	1343.13
1994	9	25	12	42508.8	2.99	249.37	0.0	22.25	13.55	1522.66
1994	9	26	12	42163.2	8.64	254.95	0.0	22.27	13.25	1545.17
1994	9	27	12	42163.2	3.24	229.11	0.0	22.23	14.56	1585.11
1994	9	28	12	41817.6	5.48	264.72	0.0	20.78	11.24	1330.84
1994	9	29	12	41817.6	1.87	204.57	0.0	17.56	8.37	1073.96
1994	9	30	12	41472.0	6.1	289.9	0.0	15.06	4.31	881.84
1994	10	1	12	41472.0	8.29	297.93	0.0	17.26	5.04	911.37
1994	10	2	12	41126.4	1.77	301.04	0.0	14.59	6.78	921.8
1994	10	3	12	41126.4	0.0	421.73	0.0	16.03	0.85	703.16
1994	10	4	12	40780.8	0.0	422.68	0.0	15.22	-0.25	650.72
1994	10	5	12	40780.8	0.0	383.41	0.0	13.31	1.69	691.62
1994	10	6	12	40435.2	0.0	395.0	0.0	13.07	0.6	672.9
1994	10	7	12	40435.2	0.0	409.02	0.0	17.38	1.64	741.35
1994	10	8	12	40435.2	0.0	400.65	0.0	20.33	4.02	863.42
1994	10	9	12	40089.6	1.48	291.46	0.0	20.04	5.31	917.69
1994	10	10	12	40089.6	0.39	378.27	0.0	16.86	3.61	796.31
1994	10	11	12	39744.0	0.0	390.21	0.0	12.98	-0.95	615.97
1994	10	12	12	39744.0	0.0	393.34	0.0	14.23	-1.21	600.18
1994	10	13	12	39398.4	0.0	390.98	0.0	15.66	-0.14	644.73
1994	10	14	12	39398.4	0.0	375.07	0.0	14.91	1.04	686.15
1994	10	15	12	39052.8	0.0	376.6	0.0	15.95	1.25	700.46
1994	10	16	12	39052.8	0.0	381.84	0.0	18.38	0.6	675.44
1994	10	17	12	38707.2	0.0	388.1	0.0	19.05	-2.05	608.59
1994	10	18	12	38707.2	0.0	378.72	0.0	20.16	-0.09	706.26
1994	10	19	12	38361.6	3.9	271.11	0.0	22.03	4.75	920.65
1994	10	20	12	38361.6	1.09	198.93	0.0	18.2	7.25	1000.97
1994	10	21	12	38337.94	0.02	341.61	0.0	20.6	5.87	954.91
1994	10	22	12	38016.0	0.0	314.37	0.0	16.42	4.43	861.98
1994	10	23	12	38016.0	0.0	330.4	0.0	16.98	3.57	818.08
1994	10	24	12	37670.4	0.66	259.74	0.0	18.86	2.21	776.62
1994	10	25	12	37670.4	0.17	321.77	0.0	15.55	2.35	742.52
1994	10	26	12	37324.8	0.19	253.56	0.0	11.74	0.85	681.84
1994	10	27	12	37324.8	0.05	245.24	0.0	10.37	2.2	692.54
1994	10	28	12	36979.2	0.0	319.56	0.0	12.03	-1.25	601.02
1994	10	29	12	36979.2	0.0	332.71	0.0	16.2	-0.66	633.08
1994	10	30	12	36979.2	0.0	327.57	0.0	18.7	0.99	708.84
1994	10	31	12	36633.6	1.32	244.2	0.0	19.62	1.52	767.62
1994	11	1	12	36633.6	18.9	209.34	0.0	16.84	4.94	879.62
1994	11	2	12	36288.0	4.91	249.88	0.0	16.43	3.92	839.81
1994	11	3	12	36288.0	0.01	275.36	0.0	14.28	2.59	774.5
1994	11	4	12	36288.0	0.0	273.87	0.0	14.94	3.05	852.16
1994	11	5	12	35942.4	1.62	192.19	0.0	21.78	10.25	1226.37
1994	11	6	12	35942.4	1.68	190.56	0.0	20.89	9.45	1176.45
1994	11	7	12	35596.8	0.41	259.59	0.0	18.51	2.74	823.47
1994	11	8	12	35596.8	0.02	262.87	0.0	14.27	0.2	673.43
1994	11	9	12	35596.8	10.58	217.11	0.0	17.47	1.47	721.85
1994	11	10	12	35251.2	3.18	222.78	0.0	13.88	1.59	686.67
1994	11	11	12	35251.2	0.1	275.22	0.0	9.95	-3.16	514.89
1994	11	12	12	35251.2	0.0	277.39	0.0	8.87	-4.64	465.01
1994	11	13	12	34905.6	0.0	264.6	0.0	10.71	-1.65	588.29
1994	11	14	12	34905.6	0.0	242.11	0.0	15.43	4.36	826.97
1994	11	15	12	34905.6	0.13	214.96	0.0	15.99	4.44	867.62
1994	11	16	12	34560.0	3.47	169.14	0.0	14.28	4.55	826.68
1994	11	17	12	34560.0	1.06	140.46	0.0	10.22	0.1	652.74
1994	11	18	12	34560.0	1.15	181.07	0.0	12.17	1.22	689.62
1994	11	19	12	34214.4	0.29	196.61	0.0	11.22	3.39	753.78
1994	11	20	12	34214.4	0.0	235.82	0.0	12.75	2.02	720.83
1994	11	21	12	34214.4	10.32	124.88	0.0	9.87	2.69	731.8
1994	11	22	12	33868.8	2.72	205.95	0.0	11.25	2.77	706.0
1994	11	23	12	33868.8	1.22	153.01	0.0	7.24	-2.79	496.22
1994	11	24	12	33868.8	0.32	220.7	0.0	1.76	-7.46	354.82
1994	11	25	12	33868.8	0.0	239.36	0.0	5.43	-5.57	390.58
1994	11	26	12	33523.2	0.0	249.14	0.0	7.88	-4.58	423.75
1994	11	27	12	33523.2	36.04	174.03	0.0	5.17	-5.34	412.51
1994	11	28	12	33523.2	12.96	153.52	0.0	4.42	-3.99	470.36
1994	11	29	12	33523.2	0.94	197.02	0.0	11.08	0.6	606.23
1994	11	30	12	33177.6	0.01	236.89	0.0	7.62	-3.58	486.42
1994	12	1	12	33177.6	0.0	221.87	0.0	5.62	-4.1	441.79
1994	12	2	12	33177.6	0.0	240.41	0.0	6.63	-5.35	424.99
1994	12	3	12	33177.6	0.0	252.5	0.0	13.26	-3.45	496.76
1994	12	4	12	33177.6	16.85	180.73	0.0	11.46	-2.2	578.27
1994	12	5	12	32908.43	10.8	150.28	0.0	12.75	3.75	812.22
1994	12	6	12	32832.0	2.37	107.7	0.0	12.91	7.2	975.99
1994	12	7	12	32832.0	3.51	122.86	0.0	12.53	5.9	874.8
1994	12	8	12	32832.0	0.88	228.05	0.0	7.83	-4.09	493.21
1994	12	9	12	32832.0	4.19	165.41	0.0	3.29	-6.13	383.43
1994	12	10	12	32832.0	9.09	144.33	0.0	1.03	-5.22	410.11
1994	12	11	12	32832.0	2.38	109.89	0.0	2.75	-1.51	481.7
1994	12	12	12	32832.0	0.07	251.58	0.0	1.96	-9.28	314.93
1994	12	13	12	32808.34	0.0	234.84	0.0	0.14	-9.22	290.48
1994	12	14	12	32486.4	0.74	207.42	0.0	1.34	-8.45	312.17
1994	12	15	12	32486.4	0.19	240.9	0.0	1.25	-6.76	360.11
1994	12	16	12	32486.4	2.78	153.78	0.0	3.41	-3.4	453.16
1994	12	17	12	32486.4	1.8	121.11	0.0	2.13	-2.61	482.28
1994	12	18	12	32486.4	0.37	180.93	0.0	4.54	-2.66	498.3
1994	12	19	12	32486.4	0.02	127.63	0.0	3.51	-0.89	542.34
1994	12	20	12	32486.4	0.0	158.48	0.0	3.88	-1.76	508.67
1994	12	21	12	32486.4	0.0	230.96	0.0	5.7	-5.53	416.72
1994	12	22	12	32486.4	0.0	235.37	0.0	7.38	-4.94	419.81
1994	12	23	12	32486.4	0.0	232.96	0.0	6.47	-5.34	417.52
1994	12	24	12	32486.4	4.21	178.44	0.0	9.13	-4.27	472.58
1994	12	25	12	32486.4	1.11	164.01	0.0	6.69	0.07	567.01
1994	12	26	12	32486.4	0.0	244.97	0.0	10.86	-5.02	446.22
1994	12	27	12	32486.4	0.0	244.63	0.0	8.46	-6.25	394.31
1994	12	28	12	32562.83	0.05	201.24	0.0	6.74	-6.02	397.46
1994	12	29	12	32808.34	0.01	209.9	0.0	5.05	-4.04	415.46
1994	12	30	12	32832.0	0.0	236.54	0.0	2.53	-9.41	298.91
1994	12	31	12	32832.0	2.78	210.46	0.0	-0.52	-10.6	264.51
1995	1	1	12	32832.0	3.72	215.44	0.0	2.08	-8.59	303.98
1995	1	2	12	32832.0	1.52	215.85	0.0	3.39	-7.12	329.79
1995	1	3	12	32832.0	0.54	182.14	0.0	-0.35	-9.71	272.58
1995	1	4	12	32832.0	0.4	198.14	0.0	-2.78	-10.56	239.33
1995	1	5	12	32832.0	0.08	251.5	0.0	-6.34	-15.25	174.05
1995	1	6	12	33177.6	3.75	199.17	0.0	-6.87	-14.59	176.19
1995	1	7	12	33177.6	1.2	270.63	0.0	0.73	-13.86	220.08
1995	1	8	12	33177.6	0.09	189.1	0.0	0.5	-5.13	364.88
1995	1	9	12	33177.6	0.01	185.49	0.0	-0.52	-5.12	361.55
1995	1	10	12	33177.6	0.02	267.67	0.0	-0.12	-12.33	243.89
1995	1	11	12	33499.54	3.09	179.05	0.0	-2.86	-9.72	280.7
1995	1	12	12	33523.2	2.05	165.26	0.0	1.26	-4.03	435.39
1995	1	13	12	33523.2	0.4	163.53	0.0	6.11	0.94	616.15
1995	1	14	12	33523.2	2.44	222.04	0.0	11.17	0.96	692.21
1995	1	15	12	33599.62	12.94	220.58	0.0	16.24	5.18	870.97
1995	1	16	12	33868.8	3.29	218.65	0.0	15.6	5.11	862.69
1995	1	17	12	33868.8	0.01	145.61	0.0	11.61	1.65	694.02
1995	1	18	12	33868.8	0.0	176.82	0.0	7.2	1.39	665.25
1995	1	19	12	34190.73	22.34	97.27	0.0	5.9	1.88	690.32
