  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	14	12	53222.4	0.95	457.35	0.0	30.13	17.4	1883.78
1996	6	15	12	53222.4	3.46	368.2	0.0	30.33	17.58	1876.98
1996	6	16	12	53222.4	0.91	534.78	0.0	31.26	15.15	1752.66
1996	6	17	12	53222.4	0.95	437.44	0.0	31.08	19.08	2060.21
1996	6	18	12	53222.4	7.92	333.65	0.0	29.86	19.26	2104.17
1996	6	19	12	53222.4	68.47	290.25	0.0	26.73	18.56	2074.87
1996	6	20	12	53222.4	23.05	307.7	0.0	29.03	19.86	2184.55
1996	6	21	12	53222.4	9.8	346.96	0.0	29.02	18.04	2021.54
1996	6	22	12	53222.4	2.19	505.49	0.0	31.08	17.5	1949.16
1996	6	23	12	53222.4	0.0	486.91	0.0	30.03	17.85	1922.03
1996	6	24	12	53222.4	9.25	385.35	0.0	29.24	15.58	1847.9
1996	6	25	12	53222.4	11.2	333.77	0.0	28.64	18.44	1918.92
1996	6	26	12	53222.4	2.31	536.2	0.0	26.96	12.31	1465.89
1996	6	27	12	53222.4	0.0	525.29	0.0	26.95	13.02	1504.12
1996	6	28	12	53222.4	0.0	500.2	0.0	28.04	15.18	1705.89
1996	6	29	12	53222.4	0.62	399.48	0.0	27.31	17.65	1897.33
1996	6	30	12	53222.4	11.52	386.84	0.0	31.19	16.22	1959.34
1996	7	1	12	53222.4	6.86	339.25	0.0	31.37	20.04	2223.65
1996	7	2	12	53212.39	1.86	408.26	0.0	28.64	18.6	2027.77
1996	7	3	12	52882.76	7.77	333.31	0.0	26.77	16.95	1792.13
1996	7	4	12	52876.8	5.78	389.5	0.0	25.0	12.12	1431.64
1996	7	5	12	52876.8	1.0	534.31	0.0	26.0	11.97	1391.17
1996	7	6	12	52876.8	0.0	547.57	0.0	29.13	12.68	1506.73
1996	7	7	12	52876.8	0.0	527.91	0.0	30.38	15.24	1814.77
1996	7	8	12	52876.8	0.66	343.24	0.0	31.28	20.06	2189.8
1996	7	9	12	52689.96	21.28	374.36	0.0	30.02	16.92	1888.72
1996	7	10	12	52531.2	5.55	518.32	0.0	28.43	14.8	1608.3
1996	7	11	12	52531.2	0.0	543.3	0.0	27.24	11.9	1442.3
1996	7	12	12	52531.2	2.04	383.5	0.0	27.04	13.77	1677.95
1996	7	13	12	52531.2	40.4	301.56	0.0	27.45	18.71	2103.07
1996	7	14	12	52344.36	11.12	339.29	0.0	30.71	19.57	2274.11
1996	7	15	12	52185.6	4.7	304.9	0.0	29.48	20.36	2288.35
1996	7	16	12	52185.6	1.25	385.31	0.0	29.75	18.4	2107.5
1996	7	17	12	52185.6	0.01	465.2	0.0	30.27	18.87	2128.97
1996	7	18	12	51998.77	2.92	331.2	0.0	29.56	19.26	2201.72
1996	7	19	12	51840.0	28.46	298.68	0.0	28.18	19.58	2140.09
1996	7	20	12	51840.0	17.88	361.07	0.0	27.73	15.99	1772.59
1996	7	21	12	51840.0	2.79	520.87	0.0	26.28	12.59	1569.38
1996	7	22	12	51500.36	2.87	322.96	0.0	26.09	16.75	1832.65
1996	7	23	12	51494.4	2.55	345.17	0.0	26.0	15.58	1772.52
1996	7	24	12	51494.4	0.47	504.56	0.0	29.02	15.63	1829.43
1996	7	25	12	51484.39	0.13	433.88	0.0	29.82	18.28	2069.56
1996	7	26	12	51148.8	2.02	318.7	0.0	28.5	18.93	2070.06
1996	7	27	12	51148.8	1.36	373.51	0.0	27.14	14.6	1691.07
1996	7	28	12	51148.8	0.77	483.63	0.0	27.2	13.11	1603.61
1996	7	29	12	50803.2	3.63	327.74	0.0	26.62	16.7	1847.86
1996	7	30	12	50803.2	34.75	320.29	0.0	25.35	16.19	1860.96
1996	7	31	12	50803.2	26.52	256.86	0.0	24.89	18.12	1982.53
1996	8	1	12	50457.6	4.9	357.37	0.0	27.74	16.18	1852.93
1996	8	2	12	50457.6	0.18	457.27	0.0	27.75	15.36	1804.88
1996	8	3	12	50447.59	9.15	316.59	0.0	26.9	17.56	1936.0
1996	8	4	12	50112.0	2.4	488.27	0.0	27.9	15.61	1789.76
1996	8	5	12	50112.0	0.0	501.87	0.0	29.17	15.55	1792.57
1996	8	6	12	49766.4	0.69	405.16	0.0	29.19	16.08	1847.85
1996	8	7	12	49766.4	2.5	411.22	0.0	29.76	15.78	1843.85
1996	8	8	12	49766.4	0.61	487.93	0.0	29.53	16.53	1926.98
1996	8	9	12	49420.8	9.43	309.53	0.0	28.17	18.99	2050.32
1996	8	10	12	49420.8	2.48	477.27	0.0	25.8	14.49	1636.45
1996	8	11	12	49233.96	0.0	517.34	0.0	26.47	12.27	1513.32
1996	8	12	12	49075.2	6.61	339.34	0.0	25.88	15.49	1711.04
1996	8	13	12	49075.2	37.71	311.43	0.0	23.13	14.46	1644.08
1996	8	14	12	48729.6	9.47	504.73	0.0	28.43	14.22	1677.85
1996	8	15	12	48729.6	0.73	362.72	0.0	28.29	15.49	1800.67
1996	8	16	12	48389.96	2.51	354.87	0.0	28.17	16.0	1826.76
1996	8	17	12	48384.0	1.34	361.33	0.0	27.39	14.8	1756.06
1996	8	18	12	48384.0	0.19	442.94	0.0	27.53	16.32	1815.66
1996	8	19	12	48038.4	0.0	488.7	0.0	28.57	14.88	1734.97
1996	8	20	12	48038.4	0.0	478.38	0.0	28.36	15.29	1799.23
1996	8	21	12	47692.8	0.99	330.27	0.0	28.42	17.38	1986.73
1996	8	22	12	47692.8	0.58	379.56	0.0	29.73	17.11	1978.39
1996	8	23	12	47505.96	0.15	451.57	0.0	31.53	16.24	1929.17
1996	8	24	12	47347.2	0.02	461.07	0.0	30.17	17.14	1916.56
1996	8	25	12	47347.2	0.0	483.29	0.0	28.66	14.2	1679.76
1996	8	26	12	47001.6	0.0	490.1	0.0	29.11	13.86	1652.16
1996	8	27	12	47001.6	5.36	351.62	0.0	28.15	14.65	1698.39
1996	8	28	12	46656.0	1.41	478.58	0.0	28.11	13.93	1636.22
1996	8	29	12	46656.0	0.0	462.15	0.0	27.29	14.27	1677.7
1996	8	30	12	46310.4	0.0	437.08	0.0	27.77	16.02	1762.07
1996	8	31	12	46310.4	0.0	481.77	0.0	28.39	13.0	1573.94
1996	9	1	12	46300.39	0.0	469.02	0.0	27.79	13.42	1578.16
1996	9	2	12	45964.8	0.0	478.84	0.0	29.28	13.25	1614.13
1996	9	3	12	45964.8	0.05	422.5	0.0	29.04	15.05	1784.17
1996	9	4	12	45619.2	1.73	272.24	0.0	26.41	17.35	1992.14
1996	9	5	12	45619.2	5.33	284.17	0.0	28.39	18.41	2124.17
1996	9	6	12	45273.6	18.99	246.05	0.0	26.62	18.75	2171.3
1996	9	7	12	45273.6	42.86	254.12	0.0	28.06	19.61	2204.84
1996	9	8	12	44928.0	10.05	426.23	0.0	29.15	16.58	1967.92
1996	9	9	12	44928.0	0.26	311.25	0.0	29.36	17.1	2004.43
1996	9	10	12	44582.4	0.41	316.11	0.0	28.95	17.13	2015.08
1996	9	11	12	44582.4	0.09	353.68	0.0	27.17	18.08	2023.24
1996	9	12	12	44236.8	0.18	331.43	0.0	25.44	16.56	1856.03
1996	9	13	12	44236.8	9.53	271.02	0.0	23.65	14.68	1614.23
1996	9	14	12	44236.8	2.5	420.96	0.0	20.56	9.34	1226.06
1996	9	15	12	43891.2	0.0	447.41	0.0	21.33	8.25	1172.53
1996	9	16	12	43891.2	9.02	256.98	0.0	19.93	11.85	1377.74
1996	9	17	12	43545.6	22.07	158.36	0.0	18.13	12.98	1447.83
1996	9	18	12	43545.6	5.73	284.44	0.0	21.06	12.12	1407.79
1996	9	19	12	43200.0	0.14	425.24	0.0	23.16	10.81	1296.85
1996	9	20	12	43200.0	0.0	455.21	0.0	23.69	7.8	1126.97
1996	9	21	12	42854.4	0.37	429.28	0.0	24.44	7.19	1142.63
1996	9	22	12	42854.4	6.86	294.63	0.0	23.14	12.07	1395.23
1996	9	23	12	42508.8	3.87	286.13	0.0	21.43	11.23	1326.79
1996	9	24	12	42508.8	0.62	374.11	0.0	19.54	8.5	1146.12
1996	9	25	12	42163.2	0.1	346.82	0.0	20.61	8.09	1092.3
1996	9	26	12	42163.2	0.02	426.03	0.0	19.06	6.05	1073.36
1996	9	27	12	42163.2	0.0	355.37	0.0	23.32	13.67	1546.0
1996	9	28	12	41817.6	3.05	197.33	0.0	22.59	16.25	1699.26
1996	9	29	12	41817.6	8.87	302.95	0.0	21.51	9.07	1245.47
1996	9	30	12	41472.0	2.12	424.98	0.0	23.9	8.32	1150.28
1996	10	1	12	41472.0	0.05	396.43	0.0	23.97	7.56	1162.29
1996	10	2	12	41126.4	7.13	264.89	0.0	21.88	12.11	1375.14
1996	10	3	12	41126.4	1.87	325.89	0.0	19.11	10.55	1178.69
1996	10	4	12	40780.8	0.0	424.92	0.0	13.92	-0.46	680.99
1996	10	5	12	40780.8	0.0	425.4	0.0	15.1	-0.2	650.55
1996	10	6	12	40435.2	0.0	420.55	0.0	16.89	1.46	720.35
1996	10	7	12	40435.2	0.03	390.76	0.0	19.0	1.98	826.26
1996	10	8	12	40099.61	19.98	227.51	0.0	17.79	9.71	1144.54
1996	10	9	12	40089.6	8.92	283.36	0.0	19.98	7.2	1082.93
1996	10	10	12	40089.6	5.79	236.64	0.0	17.89	8.33	1048.1
1996	10	11	12	39744.0	1.27	375.2	0.0	13.74	1.79	735.35
1996	10	12	12	39744.0	0.0	406.71	0.0	15.59	-1.49	645.29
1996	10	13	12	39398.4	0.0	393.87	0.0	20.9	4.03	913.0
1996	10	14	12	39398.4	0.0	355.49	0.0	23.65	10.35	1191.19
1996	10	15	12	39052.8	0.0	393.05	0.0	22.98	3.42	932.34
1996	10	16	12	39052.8	0.0	375.98	0.0	24.76	7.0	1086.16
1996	10	17	12	38894.04	0.0	358.59	0.0	24.95	9.35	1232.11
1996	10	18	12	38707.2	6.59	251.88	0.0	22.94	9.85	1196.01
1996	10	19	12	38707.2	48.38	241.57	0.0	17.91	3.54	867.11
1996	10	20	12	38361.6	15.08	131.52	0.0	12.18	5.45	874.09
1996	10	21	12	38361.6	1.49	234.56	0.0	14.55	4.13	878.46
1996	10	22	12	38016.0	2.98	165.05	0.0	13.87	7.54	1030.08
1996	10	23	12	38016.0	1.61	231.53	0.0	18.97	7.97	1090.98
1996	10	24	12	38010.04	0.23	308.85	0.0	18.5	7.34	1047.82
1996	10	25	12	37670.4	0.0	308.68	0.0	17.56	6.41	1011.45
1996	10	26	12	37670.4	0.0	323.03	0.0	20.91	7.61	1113.13
1996	10	27	12	37324.8	0.0	269.85	0.0	20.46	10.57	1306.76
1996	10	28	12	37324.8	1.88	168.34	0.0	20.22	12.79	1356.19
1996	10	29	12	37166.04	0.49	333.3	0.0	17.63	2.63	882.39
1996	10	30	12	36979.2	0.0	334.01	0.0	24.4	6.02	1021.36
1996	10	31	12	36979.2	0.0	303.09	0.0	22.45	9.27	1144.4
1996	11	1	12	36633.6	1.2	218.28	0.0	18.2	4.11	869.37
1996	11	2	12	36633.6	0.32	179.7	0.0	12.07	1.98	686.2
1996	11	3	12	36633.6	0.0	290.42	0.0	7.8	-2.88	515.52
1996	11	4	12	36288.0	0.0	328.35	0.0	11.52	-4.11	501.96
1996	11	5	12	36288.0	0.0	316.19	0.0	15.84	0.66	679.06
1996	11	6	12	36129.23	0.02	266.68	0.0	15.37	3.77	879.16
1996	11	7	12	35942.4	0.01	234.07	0.0	20.87	10.94	1267.07
1996	11	8	12	35942.4	34.0	195.38	0.0	21.28	10.32	1232.15
1996	11	9	12	35596.8	16.53	192.74	0.0	17.15	3.46	828.71
1996	11	10	12	35596.8	2.7	204.54	0.0	9.83	-1.45	578.95
1996	11	11	12	35596.8	0.19	241.09	0.0	6.26	-3.83	462.64
1996	11	12	12	35251.2	0.0	268.89	0.0	5.56	-4.66	424.87
1996	11	13	12	35251.2	0.0	255.69	0.0	3.7	-5.71	400.95
1996	11	14	12	35251.2	1.19	136.22	0.0	2.15	-3.56	429.17
1996	11	15	12	34915.61	0.31	280.42	0.0	3.4	-7.69	345.5
1996	11	16	12	34905.6	0.0	298.66	0.0	6.11	-8.25	337.39
1996	11	17	12	34905.6	0.0	298.87	0.0	9.89	-6.47	409.77
1996	11	18	12	34905.6	0.5	191.05	0.0	9.16	-0.94	585.54
1996	11	19	12	34560.0	0.56	163.83	0.0	10.36	2.36	707.15
1996	11	20	12	34560.0	0.11	196.45	0.0	7.91	0.94	630.36
1996	11	21	12	34560.0	0.0	264.76	0.0	6.26	-5.13	455.05
1996	11	22	12	34401.23	0.0	228.68	0.0	6.34	-2.25	494.53
1996	11	23	12	34214.4	0.0	268.26	0.0	7.56	-4.68	468.8
1996	11	24	12	34214.4	0.0	211.34	0.0	7.88	-0.01	597.83
1996	11	25	12	34214.4	1.9	192.89	0.0	11.62	-0.28	647.2
1996	11	26	12	34055.64	24.44	150.39	0.0	10.77	3.26	721.7
1996	11	27	12	33868.8	6.3	228.39	0.0	6.75	-3.39	481.87
1996	11	28	12	33868.8	0.07	210.75	0.0	1.45	-9.05	317.41
1996	11	29	12	33868.8	0.02	282.39	0.0	4.3	-7.38	347.32
1996	11	30	12	33868.8	0.89	167.54	0.0	3.43	-5.13	447.26
1996	12	1	12	33710.04	31.46	189.71	0.0	14.66	1.8	698.9
1996	12	2	12	33523.2	19.47	179.46	0.0	12.52	1.61	686.58
1996	12	3	12	33523.2	2.96	258.27	0.0	8.76	-4.34	514.46
1996	12	4	12	33523.2	0.0	186.01	0.0	8.2	1.3	619.19
1996	12	5	12	33523.2	1.1	204.38	0.0	5.28	-4.35	486.8
1996	12	6	12	33523.2	18.91	113.52	0.0	4.84	-0.33	562.13
1996	12	7	12	33517.24	11.85	127.43	0.0	3.6	-2.33	512.99
1996	12	8	12	33187.61	3.32	182.73	0.0	7.79	-3.22	492.69
1996	12	9	12	33177.6	0.44	194.06	0.0	5.97	-3.15	484.79
1996	12	10	12	33177.6	0.01	220.43	0.0	5.36	-3.51	489.56
1996	12	11	12	33177.6	1.67	99.81	0.0	4.58	0.15	606.03
1996	12	12	12	33177.6	2.4	134.84	0.0	8.42	1.9	712.54
1996	12	13	12	33177.6	45.28	99.53	0.0	9.24	4.74	804.48
1996	12	14	12	33177.6	14.67	101.6	0.0	7.0	1.39	668.65
1996	12	15	12	33177.6	0.77	204.58	0.0	6.51	-2.23	566.75
1996	12	16	12	33177.6	0.5	81.49	0.0	6.38	2.88	716.8
1996	12	17	12	33177.6	0.87	105.46	0.0	8.09	3.56	763.48
1996	12	18	12	33177.6	1.21	130.6	0.0	7.61	2.06	689.58
1996	12	19	12	33177.6	7.12	168.05	0.0	6.36	-2.34	505.48
1996	12	20	12	33177.6	1.99	212.57	0.0	1.72	-9.85	289.14
1996	12	21	12	33177.6	0.05	291.53	0.0	-0.38	-13.67	223.57
1996	12	22	12	33177.6	0.0	276.6	0.0	1.92	-8.61	323.79
1996	12	23	12	33177.6	0.0	237.71	0.0	8.57	-2.72	515.88
1996	12	24	12	33177.6	4.98	177.51	0.0	11.96	1.32	650.07
1996	12	25	12	33177.6	1.66	189.22	0.0	8.82	-4.13	473.85
1996	12	26	12	33177.6	0.09	237.05	0.0	4.08	-7.71	366.96
1996	12	27	12	33177.6	0.0	255.33	0.0	9.6	-3.78	481.67
1996	12	28	12	33177.6	0.38	165.51	0.0	8.56	-0.13	638.44
1996	12	29	12	33177.6	4.48	166.52	0.0	13.58	4.5	834.34
1996	12	30	12	33177.6	1.15	221.08	0.0	13.13	4.17	817.59
1996	12	31	12	33177.6	0.36	190.41	0.0	10.34	0.36	628.2
1997	1	1	12	33177.6	0.1	256.23	0.0	5.08	-7.67	384.95
1997	1	2	12	33364.44	0.03	223.21	0.0	9.17	-5.28	500.54
1997	1	3	12	33523.2	0.56	176.94	0.0	18.05	6.89	982.19
1997	1	4	12	33523.2	0.21	189.53	0.0	17.97	8.38	1099.96
1997	1	5	12	33523.2	1.35	184.11	0.0	18.32	5.88	987.22
1997	1	6	12	33523.2	0.35	239.14	0.0	16.16	5.21	862.24
1997	1	7	12	33523.2	0.0	262.28	0.0	10.31	-4.32	487.47
1997	1	8	12	33523.2	0.0	249.93	0.0	3.78	-7.71	351.45
1997	1	9	12	33868.8	7.16	145.12	0.0	0.46	-5.57	380.52
1997	1	10	12	33868.8	1.92	183.95	0.0	2.28	-4.85	393.44
1997	1	11	12	33868.8	1.72	231.62	0.0	1.45	-8.9	299.72
1997	1	12	12	33868.8	0.45	263.27	0.0	-2.49	-12.35	225.81
1997	1	13	12	33868.8	0.0	254.28	0.0	-4.29	-11.38	233.33
1997	1	14	12	34214.4	0.0	281.92	0.0	-1.34	-10.27	252.38
1997	1	15	12	34214.4	0.26	307.88	0.0	2.77	-12.75	261.9
1997	1	16	12	34214.4	6.93	200.09	0.0	4.99	-3.02	412.57
1997	1	17	12	34214.4	1.81	327.71	0.0	1.0	-15.86	202.05
1997	1	18	12	34560.0	0.0	238.83	0.0	-3.5	-14.75	164.23
1997	1	19	12	34560.0	0.0	318.96	0.0	-6.04	-18.98	143.21
1997	1	20	12	34560.0	0.0	329.23	0.0	3.85	-11.91	244.66
1997	1	21	12	34570.01	0.0	304.83	0.0	5.03	-6.15	372.57
1997	1	22	12	34905.6	0.98	235.43	0.0	7.16	-4.11	483.95
1997	1	23	12	34905.6	1.63	171.33	0.0	10.33	2.78	667.09
1997	1	24	12	34905.6	2.28	211.29	0.0	5.72	-5.81	458.96
1997	1	25	12	35251.2	11.8	179.86	0.0	7.84	0.06	559.6
1997	1	26	12	35251.2	2.97	254.16	0.0	4.49	-5.79	403.69
1997	1	27	12	35251.2	0.53	254.02	0.0	2.45	-6.26	383.56
1997	1	28	12	35596.8	13.06	222.43	0.0	6.84	-3.22	449.12
1997	1	29	12	35596.8	3.4	296.15	0.0	3.53	-7.84	336.76
1997	1	30	12	35596.8	0.0	314.38	0.0	1.88	-9.03	315.44
1997	1	31	12	35942.4	0.0	284.88	0.0	4.57	-4.27	437.15
1997	2	1	12	35942.4	0.0	295.87	0.0	9.38	-0.91	550.62
1997	2	2	12	35942.4	0.0	313.24	0.0	8.3	-3.1	519.45
1997	2	3	12	36288.0	0.0	294.35	0.0	10.93	0.43	606.76
1997	2	4	12	36288.0	1.84	211.03	0.0	7.81	-2.55	542.83
1997	2	5	12	36288.0	8.2	195.14	0.0	8.92	1.17	635.82
1997	2	6	12	36633.6	2.03	245.19	0.0	6.64	-0.9	557.18
1997	2	7	12	36633.6	0.05	281.24	0.0	4.98	-4.39	447.1
1997	2	8	12	36973.24	7.41	189.87	0.0	3.47	-3.63	429.23
1997	2	9	12	36979.2	3.56	277.31	0.0	2.06	-8.27	324.23
1997	2	10	12	36979.2	0.42	344.87	0.0	0.7	-8.46	308.7
1997	2	11	12	37324.8	0.0	316.34	0.0	1.19	-6.46	349.0
1997	2	12	12	37324.8	0.0	341.18	0.0	2.99	-5.76	364.92
1997	2	13	12	37511.64	0.44	352.88	0.0	3.11	-7.88	331.36
1997	2	14	12	37670.4	7.68	296.05	0.0	4.19	-7.0	382.54
1997	2	15	12	37670.4	2.45	208.86	0.0	5.17	-0.5	517.0
1997	2	16	12	38016.0	0.12	387.17	0.0	4.33	-6.76	388.16
1997	2	17	12	38016.0	0.11	225.02	0.0	2.75	-3.37	449.64
1997	2	18	12	38361.6	0.03	417.08	0.0	14.9	-3.58	548.61
1997	2	19	12	38361.6	0.0	398.04	0.0	18.93	5.0	821.03
1997	2	20	12	38361.6	0.0	400.05	0.0	17.53	0.93	714.63
1997	2	21	12	38707.2	0.0	386.42	0.0	19.68	1.73	750.86
1997	2	22	12	38707.2	2.24	275.47	0.0	16.83	4.23	787.32
1997	2	23	12	39052.8	0.59	389.71	0.0	11.97	-2.86	534.88
1997	2	24	12	39052.8	0.0	376.13	0.0	9.12	-2.59	472.73
1997	2	25	12	39398.4	0.0	406.85	0.0	6.91	-8.47	354.27
1997	2	26	12	39398.4	0.45	309.43	0.0	12.89	-4.61	525.41
1997	2	27	12	39408.41	0.85	298.36	0.0	23.49	5.99	925.33
1997	2	28	12	39744.0	0.19	404.49	0.0	22.74	4.42	872.95
1997	3	1	12	39744.0	6.85	239.03	0.0	17.72	3.36	819.95
1997	3	2	12	40089.6	2.37	258.69	0.0	17.28	7.34	928.09
1997	3	3	12	40089.6	17.46	315.85	0.0	15.98	-0.64	639.18
1997	3	4	12	40435.2	8.25	227.98	0.0	11.6	-0.89	588.62
1997	3	5	12	40435.2	5.07	165.13	0.0	7.63	2.72	695.54
1997	3	6	12	40780.8	2.3	239.03	0.0	9.25	1.48	643.55
1997	3	7	12	40780.8	0.32	364.63	0.0	6.68	-2.62	489.28
1997	3	8	12	41126.4	0.0	450.44	0.0	16.13	-4.84	435.54
1997	3	9	12	41126.4	0.12	424.49	0.0	14.11	-5.67	434.72
1997	3	10	12	41126.4	1.76	320.6	0.0	12.6	-1.1	551.17
1997	3	11	12	41472.0	0.45	427.15	0.0	12.3	-1.23	539.91
1997	3	12	12	41472.0	0.0	401.0	0.0	8.68	-2.36	486.99
1997	3	13	12	41817.6	0.5	387.26	0.0	8.05	-3.72	461.8
1997	3	14	12	41817.6	21.85	255.38	0.0	7.27	-0.98	528.24
1997	3	15	12	42163.2	5.73	366.59	0.0	8.68	-0.9	522.16
1997	3	16	12	42163.2	0.0	340.09	0.0	5.72	-2.94	449.86
1997	3	17	12	42508.8	0.0	437.58	0.0	7.71	-4.88	449.52
1997	3	18	12	42508.8	2.69	275.2	0.0	11.83	2.79	652.09
1997	3	19	12	42854.4	10.16	239.97	0.0	8.25	-1.99	536.26
1997	3	20	12	42854.4	2.49	351.59	0.0	8.97	0.94	593.67
1997	3	21	12	43200.0	0.02	453.13	0.0	16.11	-0.65	609.7
1997	3	22	12	43200.0	0.01	433.16	0.0	16.49	4.66	725.99
1997	3	23	12	43200.0	0.0	431.43	0.0	11.79	-1.64	509.49
1997	3	24	12	43545.6	0.01	448.76	0.0	8.03	-5.22	419.29
1997	3	25	12	43545.6	0.4	435.81	0.0	12.08	-0.73	567.65
1997	3	26	12	43891.2	8.63	280.76	0.0	12.8	4.39	748.6
1997	3	27	12	43891.2	2.24	505.93	0.0	22.31	1.28	696.64
1997	3	28	12	44236.8	0.0	500.37	0.0	22.64	3.33	828.3
1997	3	29	12	44236.8	4.6	312.09	0.0	20.84	10.46	1141.57
1997	3	30	12	44582.4	1.81	373.1	0.0	18.77	9.46	995.14
1997	3	31	12	44582.4	11.67	388.96	0.0	17.21	-1.72	587.25
1997	4	1	12	44928.0	4.91	383.23	0.0	14.96	-1.69	566.47
1997	4	2	12	44928.0	0.49	506.92	0.0	17.82	1.9	688.55
1997	4	3	12	45273.6	0.0	502.85	0.0	20.9	4.47	839.86
1997	4	4	12	45273.6	0.0	490.05	0.0	24.01	8.53	1041.99
1997	4	5	12	45273.6	0.0	466.37	0.0	22.77	9.84	1082.23
1997	4	6	12	45619.2	0.48	353.85	0.0	19.39	6.52	997.1
1997	4	7	12	45619.2	5.01	274.25	0.0	18.44	10.36	1078.7
1997	4	8	12	45964.8	1.28	496.33	0.0	16.28	2.88	696.15
1997	4	9	12	45964.8	0.0	544.58	0.0	15.26	-3.75	453.57
1997	4	10	12	46310.4	0.0	533.27	0.0	10.44	-5.4	409.95
1997	4	11	12	46310.4	0.0	501.42	0.0	11.89	-0.89	523.89
1997	4	12	12	46656.0	7.66	376.71	0.0	12.39	-0.61	640.32
1997	4	13	12	46656.0	3.66	240.87	0.0	14.17	7.68	884.15
1997	4	14	12	46991.59	3.6	375.95	0.0	12.62	-0.11	613.85
1997	4	15	12	47001.6	0.83	530.2	0.0	14.45	-0.66	572.54
1997	4	16	12	47001.6	0.0	544.7	0.0	19.14	1.38	678.91
1997	4	17	12	47347.2	0.09	382.8	0.0	19.0	4.86	786.89
1997	4	18	12	47347.2	0.03	384.28	0.0	13.93	1.62	644.17
1997	4	19	12	47692.8	0.0	503.77	0.0	13.24	0.49	578.99
1997	4	20	12	47692.8	0.0	556.69	0.0	16.45	-1.49	538.65
1997	4	21	12	48038.4	1.16	407.93	0.0	16.11	-0.29	591.41
1997	4	22	12	48038.4	1.66	407.88	0.0	16.37	0.15	655.94
1997	4	23	12	48038.4	0.38	427.79	0.0	16.52	5.95	837.23
1997	4	24	12	48384.0	2.09	343.59	0.0	16.09	5.51	846.52
1997	4	25	12	48384.0	1.73	370.42	0.0	16.74	4.53	812.7
1997	4	26	12	48729.6	0.32	493.97	0.0	19.3	5.32	818.27
1997	4	27	12	48729.6	1.28	398.02	0.0	19.42	4.79	844.28
1997	4	28	12	48888.36	10.37	349.89	0.0	17.81	7.01	896.27
1997	4	29	12	49075.2	2.64	541.28	0.0	19.76	4.41	776.78
1997	4	30	12	49075.2	0.0	565.68	0.0	23.58	4.19	830.46
1997	5	1	12	49420.8	0.56	396.25	0.0	24.74	9.14	1040.95
1997	5	2	12	49420.8	0.52	453.38	0.0	22.89	6.25	960.23
1997	5	3	12	49426.76	6.79	387.15	0.0	23.76	9.91	1087.27
1997	5	4	12	49766.4	2.86	395.25	0.0	21.02	6.76	894.06
1997	5	5	12	49766.4	0.29	575.2	0.0	19.55	0.98	756.56
1997	5	6	12	50112.0	0.03	370.3	0.0	20.23	11.81	1085.89
1997	5	7	12	50112.0	0.01	552.68	0.0	17.79	2.47	698.03
1997	5	8	12	50112.0	0.12	525.1	0.0	16.95	0.96	675.71
1997	5	9	12	50457.6	6.22	349.13	0.0	17.95	7.54	924.38
1997	5	10	12	50457.6	1.64	448.77	0.0	17.92	7.43	889.84
1997	5	11	12	50457.6	0.0	555.23	0.0	19.69	4.48	802.59
1997	5	12	12	50803.2	0.0	550.76	0.0	24.25	8.14	966.84
1997	5	13	12	50803.2	0.32	425.75	0.0	22.97	9.47	1004.97
1997	5	14	12	50803.2	0.08	563.91	0.0	19.74	3.66	796.19
1997	5	15	12	51148.8	0.05	424.5	0.0	21.3	8.42	966.29
1997	5	16	12	51148.8	0.01	508.53	0.0	19.95	7.8	924.55
1997	5	17	12	51148.8	0.17	436.92	0.0	20.95	7.33	927.34
1997	5	18	12	51494.4	0.23	504.87	0.0	22.34	7.72	1013.24
1997	5	19	12	51494.4	2.14	408.8	0.0	29.92	12.46	1338.66
1997	5	20	12	51494.4	1.72	407.5	0.0	31.08	13.31	1286.67
1997	5	21	12	51829.99	0.31	561.32	0.0	22.37	4.69	807.04
1997	5	22	12	51840.0	0.0	540.22	0.0	19.64	5.68	802.14
1997	5	23	12	51840.0	0.0	555.43	0.0	21.49	6.04	849.82
1997	5	24	12	51840.0	0.07	530.54	0.0	25.78	7.81	996.45
1997	5	25	12	52185.6	8.39	396.53	0.0	25.72	11.01	1157.65
1997	5	26	12	52185.6	11.06	394.15	0.0	22.63	8.72	1027.47
1997	5	27	12	52185.6	2.33	507.75	0.0	19.61	7.47	894.49
1997	5	28	12	52185.6	0.0	567.66	0.0	21.4	4.94	799.81
1997	5	29	12	52531.2	0.12	526.87	0.0	22.02	5.38	911.91
1997	5	30	12	52531.2	2.62	338.68	0.0	22.05	11.84	1195.72
1997	5	31	12	52531.2	0.7	512.17	0.0	24.78	9.23	1141.57
1997	6	1	12	52531.2	1.46	345.28	0.0	24.49	13.85	1382.44
1997	6	2	12	52531.2	24.33	351.07	0.0	23.06	12.28	1208.24
1997	6	3	12	52876.8	12.76	322.93	0.0	17.5	6.21	939.6
1997	6	4	12	52876.8	1.9	352.24	0.0	19.34	9.09	1010.14
1997	6	5	12	52876.8	0.05	560.64	0.0	22.39	6.76	909.13
1997	6	6	12	52876.8	0.0	522.6	0.0	21.29	8.57	982.07
1997	6	7	12	52876.8	0.0	435.93	0.0	18.4	9.39	1001.49
