  38.17
   8.00
  12426629
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	9	12	49075.2	0.0	523.09	0.0	29.45	14.21	1669.04
2004	8	10	12	49075.2	0.0	510.69	0.0	30.5	15.7	1873.4
2004	8	11	12	49075.2	0.0	457.02	0.0	30.53	19.08	2187.24
2004	8	12	12	48729.6	0.0	440.0	0.0	30.88	20.12	2350.57
2004	8	13	12	48729.6	2.75	217.54	0.0	28.17	21.58	2447.01
2004	8	14	12	48384.0	24.65	190.46	0.0	25.14	19.74	2239.73
2004	8	15	12	48384.0	28.53	228.03	0.0	24.75	19.08	2161.1
2004	8	16	12	48384.0	94.1	273.77	0.0	26.09	18.9	2099.05
2004	8	17	12	48038.4	23.22	502.15	0.0	29.82	15.68	1928.79
2004	8	18	12	48038.4	1.19	343.87	0.0	29.92	18.51	2222.51
2004	8	19	12	47857.38	0.31	428.11	0.0	31.56	21.22	2553.26
2004	8	20	12	47692.8	0.0	417.82	0.0	33.22	22.89	2769.82
2004	8	21	12	47692.8	0.68	299.67	0.0	31.71	22.44	2575.37
2004	8	22	12	47347.2	5.64	365.53	0.0	27.83	15.23	1820.77
2004	8	23	12	47347.2	3.82	386.35	0.0	28.24	12.29	1609.75
2004	8	24	12	47001.6	0.63	503.28	0.0	32.41	15.33	1861.47
2004	8	25	12	47001.6	0.0	463.12	0.0	29.8	17.37	2003.05
2004	8	26	12	47001.6	0.0	459.38	0.0	28.82	16.75	1997.86
2004	8	27	12	46656.0	0.23	339.74	0.0	30.74	18.33	2160.28
2004	8	28	12	46656.0	0.06	460.92	0.0	31.57	18.14	2132.16
2004	8	29	12	46310.4	0.0	471.38	0.0	31.32	17.14	2028.43
2004	8	30	12	46310.4	58.03	357.39	0.0	31.44	16.14	2060.74
2004	8	31	12	46310.4	41.66	272.3	0.0	29.92	21.15	2369.82
2004	9	1	12	45964.8	6.95	465.85	0.0	29.31	15.68	1911.17
2004	9	2	12	45964.8	0.0	438.33	0.0	27.85	16.21	1896.21
2004	9	3	12	45619.2	0.0	426.95	0.0	27.7	16.73	1958.78
2004	9	4	12	45619.2	0.0	402.81	0.0	27.74	17.76	2009.75
2004	9	5	12	45273.6	8.93	297.0	0.0	25.31	15.94	1870.64
2004	9	6	12	45273.6	3.03	336.3	0.0	28.95	15.86	1942.17
2004	9	7	12	45092.58	0.18	395.89	0.0	28.97	18.85	2229.53
2004	9	8	12	44928.0	0.0	361.9	0.0	29.7	20.76	2479.5
2004	9	9	12	44928.0	7.77	206.61	0.0	28.36	22.23	2500.2
2004	9	10	12	44582.4	2.04	448.4	0.0	28.83	15.65	1931.61
2004	9	11	12	44582.4	0.0	390.1	0.0	26.81	17.22	1908.14
2004	9	12	12	44236.8	0.0	457.74	0.0	27.19	13.39	1633.61
2004	9	13	12	44236.8	0.0	466.96	0.0	29.26	12.85	1591.81
2004	9	14	12	43891.2	0.0	438.65	0.0	26.12	13.48	1680.74
2004	9	15	12	43891.2	13.19	186.43	0.0	23.73	17.92	2029.84
2004	9	16	12	43891.2	4.59	276.27	0.0	28.33	18.55	2201.29
2004	9	17	12	43545.6	0.69	236.11	0.0	27.57	19.89	2272.95
2004	9	18	12	43545.6	10.14	265.83	0.0	26.41	17.45	1943.24
2004	9	19	12	43200.0	3.22	281.33	0.0	22.35	10.76	1342.0
2004	9	20	12	43200.0	8.57	359.86	0.0	27.47	5.5	1071.14
2004	9	21	12	42854.4	2.21	472.27	0.0	26.63	7.34	1167.74
2004	9	22	12	42854.4	0.0	458.31	0.0	29.92	10.14	1390.81
2004	9	23	12	42508.8	0.0	441.66	0.0	29.84	12.87	1583.88
2004	9	24	12	42508.8	0.0	435.19	0.0	29.11	12.76	1552.3
2004	9	25	12	42508.8	0.0	435.56	0.0	25.81	10.37	1382.97
2004	9	26	12	42163.2	0.0	433.22	0.0	27.09	11.21	1441.55
2004	9	27	12	42163.2	0.03	296.87	0.0	25.21	12.88	1589.84
2004	9	28	12	41817.6	2.04	304.88	0.0	29.78	14.8	1798.86
2004	9	29	12	41817.6	14.7	252.49	0.0	26.29	16.31	1875.23
2004	9	30	12	41472.0	10.48	265.32	0.0	25.38	15.11	1717.04
2004	10	1	12	41472.0	1.78	421.76	0.0	25.97	10.07	1421.26
2004	10	2	12	41472.0	13.91	252.78	0.0	23.94	14.33	1658.28
2004	10	3	12	41126.4	3.69	191.54	0.0	21.87	15.38	1762.51
2004	10	4	12	41126.4	33.23	223.79	0.0	24.26	16.04	1756.95
2004	10	5	12	40780.8	8.75	382.27	0.0	22.9	9.85	1273.39
2004	10	6	12	40780.8	0.0	417.99	0.0	19.26	4.16	914.18
2004	10	7	12	40435.2	0.0	436.48	0.0	23.92	2.0	855.22
2004	10	8	12	40435.2	0.0	421.04	0.0	26.51	5.77	1051.65
2004	10	9	12	40089.6	0.0	398.06	0.0	24.49	8.72	1251.88
2004	10	10	12	40089.6	0.0	325.94	0.0	23.0	12.76	1422.41
2004	10	11	12	40089.6	0.0	403.64	0.0	24.4	6.22	1046.15
2004	10	12	12	39744.0	0.0	403.0	0.0	18.57	1.89	785.06
2004	10	13	12	39744.0	0.0	386.63	0.0	16.79	1.3	833.43
2004	10	14	12	39398.4	1.8	174.01	0.0	18.2	11.72	1306.5
2004	10	15	12	39398.4	3.97	216.83	0.0	18.95	10.19	1247.01
2004	10	16	12	39398.4	1.57	258.3	0.0	18.37	6.56	1011.04
2004	10	17	12	39052.8	0.64	281.66	0.0	16.81	2.44	790.74
2004	10	18	12	39052.8	2.36	300.03	0.0	20.48	-0.92	797.0
2004	10	19	12	38707.2	0.92	207.25	0.0	21.61	12.5	1386.79
2004	10	20	12	38707.2	7.79	222.53	0.0	20.63	10.52	1346.31
2004	10	21	12	38542.62	2.03	79.81	0.0	18.52	12.49	1361.05
2004	10	22	12	38361.6	0.0	233.24	0.0	16.44	9.63	1189.69
2004	10	23	12	38361.6	0.0	281.3	0.0	15.43	6.78	1023.15
2004	10	24	12	38016.0	0.0	234.11	0.0	13.52	6.9	983.68
2004	10	25	12	38016.0	0.0	339.16	0.0	17.13	4.64	905.1
2004	10	26	12	38016.0	0.0	339.32	0.0	17.67	4.7	898.78
2004	10	27	12	37670.4	0.0	350.45	0.0	18.76	4.02	883.0
2004	10	28	12	37670.4	0.0	334.07	0.0	17.82	4.82	919.66
2004	10	29	12	37324.8	0.0	280.1	0.0	15.98	6.48	1073.63
2004	10	30	12	37324.8	0.0	210.15	0.0	20.42	13.63	1533.24
2004	10	31	12	37324.8	0.0	285.97	0.0	25.67	14.51	1631.47
2004	11	1	12	36979.2	0.0	327.97	0.0	25.68	9.68	1308.69
2004	11	2	12	36979.2	0.0	332.83	0.0	25.26	7.48	1201.69
2004	11	3	12	36979.2	0.0	249.9	0.0	22.01	12.59	1364.29
2004	11	4	12	36633.6	19.18	203.99	0.0	17.45	5.79	1004.25
2004	11	5	12	36633.6	21.73	207.72	0.0	16.38	6.37	940.59
2004	11	6	12	36633.6	4.39	329.29	0.0	16.15	0.44	744.37
2004	11	7	12	36288.0	0.0	327.17	0.0	21.59	4.05	854.91
2004	11	8	12	36288.0	0.0	332.53	0.0	23.4	0.64	718.09
2004	11	9	12	36288.0	0.0	324.59	0.0	16.88	-4.71	485.57
2004	11	10	12	35942.4	0.0	331.47	0.0	12.11	-5.22	466.46
2004	11	11	12	35942.4	0.0	323.35	0.0	16.11	-1.5	628.83
2004	11	12	12	35942.4	38.91	177.28	0.0	13.75	5.4	870.52
2004	11	13	12	35596.8	33.29	155.45	0.0	11.49	4.01	801.84
2004	11	14	12	35596.8	6.07	278.06	0.0	9.74	-1.13	612.37
2004	11	15	12	35596.8	0.0	306.26	0.0	14.09	-1.3	586.7
2004	11	16	12	35251.2	0.0	318.15	0.0	16.73	-3.62	532.67
2004	11	17	12	35251.2	0.0	314.25	0.0	17.6	-3.04	557.06
2004	11	18	12	35251.2	0.0	303.64	0.0	16.58	-0.85	671.32
2004	11	19	12	35251.2	0.0	245.05	0.0	16.63	6.41	972.82
2004	11	20	12	34905.6	1.68	156.24	0.0	16.96	8.85	1149.7
2004	11	21	12	34905.6	2.64	92.77	0.0	15.1	10.46	1204.62
2004	11	22	12	34905.6	5.75	185.24	0.0	17.26	6.3	1047.62
2004	11	23	12	34905.6	6.34	106.05	0.0	15.17	9.71	1214.12
2004	11	24	12	34560.0	2.03	95.01	0.0	17.82	13.13	1411.87
2004	11	25	12	34560.0	7.02	192.23	0.0	20.68	8.01	1098.81
2004	11	26	12	34560.0	1.8	243.94	0.0	14.57	-0.7	656.8
2004	11	27	12	34560.0	1.08	211.25	0.0	13.42	-2.1	653.57
2004	11	28	12	34395.42	23.02	142.89	0.0	16.94	9.32	1024.24
2004	11	29	12	34214.4	5.98	287.81	0.0	13.21	-4.57	557.11
2004	11	30	12	34214.4	0.0	266.98	0.0	12.06	-1.44	612.15
2004	12	1	12	34214.4	2.68	185.2	0.0	16.69	4.71	815.0
2004	12	2	12	34214.4	2.1	213.32	0.0	17.13	-3.64	569.9
2004	12	3	12	34214.4	0.37	262.66	0.0	12.06	-1.65	557.75
2004	12	4	12	33868.8	0.0	268.1	0.0	10.44	-3.75	515.37
2004	12	5	12	33868.8	0.0	265.16	0.0	14.59	-0.25	602.34
2004	12	6	12	33868.8	0.0	273.56	0.0	14.89	-5.18	568.22
2004	12	7	12	33868.8	10.31	158.34	0.0	18.33	8.5	1068.44
2004	12	8	12	33868.8	2.71	229.38	0.0	19.92	8.41	1077.8
2004	12	9	12	33868.8	2.17	202.11	0.0	16.85	-0.8	770.62
2004	12	10	12	33868.8	24.07	144.31	0.0	18.22	9.69	1139.01
2004	12	11	12	33868.8	6.5	141.98	0.0	15.55	7.53	1034.17
2004	12	12	12	33868.8	0.25	128.0	0.0	11.86	2.62	783.67
2004	12	13	12	33704.22	3.7	194.03	0.0	17.49	1.92	731.62
2004	12	14	12	33523.2	0.96	228.1	0.0	12.04	-1.56	562.05
2004	12	15	12	33523.2	0.0	227.62	0.0	4.57	-5.46	409.47
2004	12	16	12	33523.2	0.0	275.25	0.0	8.29	-8.71	371.54
2004	12	17	12	33523.2	0.0	240.06	0.0	10.6	-0.59	564.12
2004	12	18	12	33523.2	0.0	261.77	0.0	10.6	-3.42	511.41
2004	12	19	12	33523.2	0.08	187.91	0.0	9.43	-2.8	480.93
2004	12	20	12	33523.2	3.85	240.72	0.0	3.58	-11.03	290.88
2004	12	21	12	33523.2	1.01	313.27	0.0	6.04	-9.93	332.69
2004	12	22	12	33523.2	0.0	305.54	0.0	16.15	-0.62	649.93
2004	12	23	12	33523.2	2.49	169.29	0.0	17.96	6.79	930.11
2004	12	24	12	33523.2	5.6	183.64	0.0	12.54	-1.02	621.26
2004	12	25	12	33523.2	1.3	136.59	0.0	6.74	-4.67	431.66
2004	12	26	12	33523.2	0.25	92.39	0.0	-0.11	-4.56	407.15
2004	12	27	12	33704.22	0.07	144.33	0.0	-0.25	-5.48	367.91
2004	12	28	12	33868.8	0.0	258.3	0.0	1.46	-11.2	305.26
2004	12	29	12	33868.8	0.0	251.83	0.0	10.81	-1.77	530.83
2004	12	30	12	33868.8	0.0	249.15	0.0	11.3	-0.88	605.58
2004	12	31	12	33868.8	0.0	258.63	0.0	14.53	0.44	689.6
2005	1	1	12	33868.8	0.0	262.76	0.0	19.92	3.72	836.41
2005	1	2	12	33868.8	0.0	238.68	0.0	15.38	4.02	810.27
2005	1	3	12	33868.8	0.0	280.5	0.0	20.88	-2.76	678.52
2005	1	4	12	33868.8	0.0	236.17	0.0	21.65	8.92	1089.25
2005	1	5	12	33868.8	2.06	192.62	0.0	20.39	5.63	983.07
2005	1	6	12	34049.82	0.6	196.43	0.0	18.77	4.22	888.9
2005	1	7	12	34214.4	0.02	226.12	0.0	14.83	4.47	858.97
2005	1	8	12	34214.4	2.59	175.99	0.0	14.19	3.97	801.53
2005	1	9	12	34214.4	0.68	237.18	0.0	9.81	-1.15	592.93
2005	1	10	12	34214.4	0.0	289.82	0.0	16.64	-3.48	523.28
2005	1	11	12	34214.4	0.0	276.93	0.0	11.94	-2.44	568.8
2005	1	12	12	34560.0	0.0	272.13	0.0	17.78	2.87	839.56
2005	1	13	12	34560.0	0.0	233.79	0.0	22.72	10.95	1215.6
2005	1	14	12	34560.0	23.3	208.46	0.0	19.39	3.58	862.67
2005	1	15	12	34560.0	6.13	165.97	0.0	13.52	-1.13	582.81
2005	1	16	12	34560.0	0.0	149.44	0.0	3.47	-1.52	513.06
2005	1	17	12	34905.6	0.0	187.75	0.0	1.19	-5.17	389.3
2005	1	18	12	34905.6	0.0	266.79	0.0	-0.51	-11.01	260.01
2005	1	19	12	34905.6	6.47	233.58	0.0	-2.3	-11.81	252.09
2005	1	20	12	34905.6	1.7	210.71	0.0	0.29	-5.04	363.15
2005	1	21	12	35251.2	0.0	305.27	0.0	1.93	-7.79	316.96
2005	1	22	12	35251.2	16.13	265.34	0.0	-0.19	-11.93	246.06
2005	1	23	12	35251.2	10.39	246.03	0.0	-0.55	-9.74	261.1
2005	1	24	12	35596.8	1.66	260.21	0.0	-1.84	-12.41	234.44
2005	1	25	12	35596.8	0.01	357.12	0.0	4.16	-9.49	309.87
2005	1	26	12	35596.8	3.43	226.15	0.0	5.5	-2.51	444.14
2005	1	27	12	35596.8	0.9	376.48	0.0	5.25	-11.26	269.48
2005	1	28	12	35942.4	0.0	322.97	0.0	0.51	-14.7	195.56
2005	1	29	12	35942.4	0.01	360.84	0.0	3.05	-10.91	280.05
2005	1	30	12	35942.4	25.81	126.53	0.0	1.94	-1.76	466.51
2005	1	31	12	36288.0	6.93	249.54	0.0	4.05	-4.88	430.7
2005	2	1	12	36288.0	0.04	347.05	0.0	6.97	-3.8	436.44
2005	2	2	12	36288.0	0.0	389.28	0.0	7.67	-7.99	359.05
2005	2	3	12	36633.6	0.0	368.25	0.0	6.85	-5.32	420.1
2005	2	4	12	36633.6	0.01	247.97	0.0	4.72	-1.37	528.28
2005	2	5	12	36633.6	0.0	373.91	0.0	11.43	-0.93	578.29
2005	2	6	12	36979.2	0.0	367.17	0.0	10.86	-0.77	568.26
2005	2	7	12	36979.2	0.0	405.46	0.0	16.44	-4.71	485.0
2005	2	8	12	36979.2	0.0	406.74	0.0	17.25	-3.06	552.5
2005	2	9	12	37324.8	0.0	385.99	0.0	15.88	1.76	704.04
2005	2	10	12	37324.8	4.21	286.54	0.0	13.64	2.19	696.8
2005	2	11	12	37670.4	1.11	346.8	0.0	9.55	-2.15	524.05
2005	2	12	12	37670.4	0.0	393.14	0.0	9.63	-3.04	481.92
2005	2	13	12	37670.4	0.0	403.81	0.0	10.33	-3.2	521.46
2005	2	14	12	38016.0	9.87	261.99	0.0	11.96	3.19	696.49
2005	2	15	12	38016.0	18.54	325.88	0.0	16.32	-2.86	605.7
2005	2	16	12	38197.02	4.2	354.49	0.0	16.42	5.36	798.49
2005	2	17	12	38361.6	0.0	419.89	0.0	14.99	-2.65	530.52
2005	2	18	12	38361.6	0.0	410.95	0.0	9.35	-6.76	366.31
2005	2	19	12	38707.2	0.0	378.0	0.0	3.03	-8.11	325.22
2005	2	20	12	38707.2	0.3	317.86	0.0	6.7	-6.14	435.18
2005	2	21	12	39052.8	10.02	275.44	0.0	15.89	2.91	727.65
2005	2	22	12	39052.8	14.06	243.12	0.0	12.29	1.98	698.63
2005	2	23	12	39052.8	3.43	243.49	0.0	8.95	-0.14	587.77
2005	2	24	12	39398.4	27.01	221.75	0.0	5.46	-4.49	433.86
2005	2	25	12	39398.4	9.95	199.25	0.0	1.59	-4.93	394.97
2005	2	26	12	39744.0	0.76	412.44	0.0	7.53	-7.09	376.11
2005	2	27	12	39744.0	0.0	345.16	0.0	6.26	-2.97	475.09
2005	2	28	12	39744.0	5.76	238.97	0.0	6.92	-1.07	556.5
2005	3	1	12	40089.6	7.21	128.23	0.0	5.21	0.32	577.64
2005	3	2	12	40089.6	5.55	260.41	0.0	5.36	-3.5	457.53
2005	3	3	12	40435.2	1.07	385.85	0.0	4.26	-6.31	359.79
2005	3	4	12	40435.2	0.0	446.37	0.0	6.58	-9.66	336.7
2005	3	5	12	40780.8	0.04	230.01	0.0	6.43	-0.74	527.54
2005	3	6	12	40780.8	0.01	438.2	0.0	11.54	-3.34	533.59
2005	3	7	12	40780.8	0.0	444.93	0.0	20.86	2.53	709.48
2005	3	8	12	41126.4	23.57	342.16	0.0	17.04	-2.4	533.13
2005	3	9	12	41126.4	26.04	365.25	0.0	10.41	-8.54	335.92
2005	3	10	12	41472.0	5.22	484.25	0.0	6.02	-7.58	361.47
2005	3	11	12	41472.0	0.07	384.62	0.0	14.28	-2.64	516.36
2005	3	12	12	41817.6	1.97	327.41	0.0	10.47	-0.42	595.33
2005	3	13	12	41817.6	0.55	284.86	0.0	8.96	1.44	633.17
2005	3	14	12	41817.6	3.71	359.96	0.0	9.28	-2.36	511.92
2005	3	15	12	42163.2	0.97	479.14	0.0	7.84	-4.28	440.23
2005	3	16	12	42163.2	0.0	491.96	0.0	9.31	-3.7	478.17
2005	3	17	12	42508.8	0.0	337.98	0.0	7.4	0.99	579.58
2005	3	18	12	42508.8	0.0	527.1	0.0	13.92	-5.34	454.56
2005	3	19	12	42854.4	0.0	511.8	0.0	13.89	-1.83	585.82
2005	3	20	12	42854.4	4.14	291.59	0.0	13.71	6.02	808.82
2005	3	21	12	43200.0	6.37	389.94	0.0	11.26	-3.23	523.01
2005	3	22	12	43200.0	1.39	530.66	0.0	13.95	-3.77	533.24
2005	3	23	12	43200.0	37.45	212.55	0.0	11.74	5.45	802.93
2005	3	24	12	43545.6	10.61	234.79	0.0	8.4	1.81	691.04
2005	3	25	12	43545.6	4.68	270.5	0.0	8.3	0.94	666.31
2005	3	26	12	43891.2	1.84	288.36	0.0	11.09	2.89	745.08
2005	3	27	12	43891.2	0.21	231.53	0.0	9.92	3.9	762.91
2005	3	28	12	44236.8	36.32	383.1	0.0	18.17	0.04	735.42
2005	3	29	12	44236.8	10.52	318.46	0.0	17.45	7.47	948.61
2005	3	30	12	44582.4	0.25	507.66	0.0	17.63	1.39	718.46
2005	3	31	12	44582.4	0.0	509.97	0.0	16.09	0.26	721.32
2005	4	1	12	44582.4	0.06	323.19	0.0	17.62	7.37	1013.4
2005	4	2	12	44928.0	37.15	275.62	0.0	16.29	8.42	1049.83
2005	4	3	12	44928.0	47.3	286.55	0.0	13.35	5.43	892.21
2005	4	4	12	45273.6	9.87	515.63	0.0	19.28	2.97	774.49
2005	4	5	12	45273.6	0.0	538.57	0.0	20.03	-0.76	719.13
2005	4	6	12	45619.2	0.0	521.53	0.0	27.21	6.09	1095.14
2005	4	7	12	45619.2	0.0	464.41	0.0	26.57	13.57	1477.9
2005	4	8	12	45619.2	2.04	365.78	0.0	23.66	9.96	1220.56
2005	4	9	12	45964.8	0.57	429.71	0.0	18.2	4.92	882.14
2005	4	10	12	45964.8	0.01	541.45	0.0	21.3	2.28	757.0
2005	4	11	12	46310.4	0.0	537.96	0.0	16.78	0.09	644.6
2005	4	12	12	46310.4	0.01	531.15	0.0	15.19	-1.91	615.26
2005	4	13	12	46656.0	0.03	461.66	0.0	15.43	4.1	774.06
2005	4	14	12	46656.0	0.01	544.5	0.0	16.97	0.04	667.32
2005	4	15	12	46656.0	0.0	533.07	0.0	16.16	1.05	683.79
2005	4	16	12	47001.6	0.0	456.29	0.0	12.17	1.99	672.45
2005	4	17	12	47001.6	0.0	571.68	0.0	22.37	-3.48	616.66
2005	4	18	12	47347.2	0.0	547.71	0.0	26.03	5.08	916.54
2005	4	19	12	47347.2	0.0	554.24	0.0	28.78	4.62	1023.68
2005	4	20	12	47347.2	0.0	525.56	0.0	29.61	11.22	1345.82
2005	4	21	12	47692.8	0.05	399.84	0.0	29.62	9.71	1269.7
2005	4	22	12	47692.8	1.66	381.06	0.0	23.16	7.48	1128.93
2005	4	23	12	48038.4	1.92	335.61	0.0	21.45	10.46	1210.79
2005	4	24	12	48038.4	3.13	355.11	0.0	18.54	6.86	1012.99
2005	4	25	12	48202.98	4.69	369.78	0.0	18.17	5.59	908.24
2005	4	26	12	48384.0	1.05	547.59	0.0	22.62	2.37	880.75
2005	4	27	12	48384.0	2.27	340.7	0.0	21.98	10.72	1216.94
2005	4	28	12	48729.6	1.13	390.67	0.0	22.51	7.36	1064.06
2005	4	29	12	48729.6	0.14	510.83	0.0	19.81	6.17	1049.17
2005	4	30	12	48729.6	0.1	335.06	0.0	23.21	12.25	1350.43
2005	5	1	12	49075.2	14.76	352.66	0.0	21.18	9.47	1140.62
2005	5	2	12	49075.2	17.3	419.25	0.0	20.68	2.93	810.45
2005	5	3	12	49420.8	4.95	414.16	0.0	17.2	0.82	699.45
2005	5	4	12	49420.8	0.96	410.31	0.0	16.98	1.32	687.75
2005	5	5	12	49420.8	0.16	577.9	0.0	18.2	-0.89	700.29
2005	5	6	12	49766.4	5.34	231.35	0.0	15.36	8.47	1049.33
2005	5	7	12	49766.4	5.2	368.63	0.0	20.43	8.09	1101.7
2005	5	8	12	49766.4	1.0	519.46	0.0	22.77	8.65	1074.43
2005	5	9	12	50112.0	6.25	431.85	0.0	24.21	2.99	860.79
2005	5	10	12	50112.0	1.65	559.74	0.0	21.85	4.51	908.95
2005	5	11	12	50112.0	0.0	558.56	0.0	25.74	7.37	1168.28
2005	5	12	12	50457.6	0.0	450.54	0.0	26.6	15.16	1526.56
2005	5	13	12	50457.6	0.0	514.24	0.0	22.29	7.49	1117.98
2005	5	14	12	50457.6	0.0	547.66	0.0	26.24	9.16	1327.29
2005	5	15	12	50803.2	1.53	281.02	0.0	26.53	17.76	1786.34
2005	5	16	12	50803.2	6.54	415.99	0.0	26.23	8.01	1182.95
2005	5	17	12	50803.2	1.62	541.95	0.0	22.67	7.4	1032.93
2005	5	18	12	50803.2	0.0	565.66	0.0	23.76	6.15	1010.24
2005	5	19	12	51148.8	0.0	529.13	0.0	23.2	8.88	1117.21
2005	5	20	12	51148.8	61.51	402.68	0.0	22.6	7.72	1101.01
2005	5	21	12	51148.8	16.67	384.01	0.0	21.41	8.65	1123.34
2005	5	22	12	51494.4	0.13	531.89	0.0	21.45	7.46	1105.1
2005	5	23	12	51494.4	0.83	326.7	0.0	20.4	10.83	1262.87
2005	5	24	12	51494.4	2.25	361.12	0.0	21.03	9.68	1177.02
2005	5	25	12	51494.4	3.93	245.5	0.0	16.57	7.51	1045.57
2005	5	26	12	51840.0	3.87	382.66	0.0	20.48	8.14	1137.85
2005	5	27	12	51840.0	1.08	416.87	0.0	28.09	10.15	1326.06
2005	5	28	12	51840.0	2.64	396.74	0.0	26.97	12.11	1406.65
2005	5	29	12	51840.0	1.53	409.11	0.0	25.54	9.89	1273.8
2005	5	30	12	51840.0	0.23	546.15	0.0	25.85	10.19	1250.5
2005	5	31	12	52185.6	1.33	423.07	0.0	28.06	8.9	1195.72
2005	6	1	12	52185.6	0.35	569.32	0.0	26.87	7.96	1169.63
2005	6	2	12	52185.6	0.05	310.46	0.0	21.92	11.87	1370.16
2005	6	3	12	52185.6	34.83	223.29	0.0	18.76	12.98	1506.27
2005	6	4	12	52185.6	11.11	236.95	0.0	22.03	15.77	1719.36
2005	6	5	12	52350.18	0.51	520.63	0.0	29.86	14.94	1697.7
2005	6	6	12	52531.2	1.88	409.88	0.0	32.18	13.25	1768.52
2005	6	7	12	52531.2	31.79	331.96	0.0	31.05	19.8	2227.46
2005	6	8	12	52531.2	8.23	501.53	0.0	33.27	18.45	2178.73
2005	6	9	12	52531.2	0.0	442.84	0.0	31.35	20.29	2356.32
2005	6	10	12	52531.2	0.0	366.51	0.0	30.22	22.02	2478.9
2005	6	11	12	52531.2	0.0	433.84	0.0	30.56	20.19	2318.04
2005	6	12	12	52531.2	0.0	431.7	0.0	30.74	20.46	2299.83
2005	6	13	12	52531.2	0.0	468.98	0.0	31.12	19.32	2325.25
2005	6	14	12	52695.78	0.0	417.64	0.0	33.89	23.43	2719.42
2005	6	15	12	52876.8	0.0	439.23	0.0	33.36	22.22	2515.88
2005	6	16	12	52876.8	0.0	491.85	0.0	31.8	18.61	2030.8
2005	6	17	12	52876.8	0.0	556.67	0.0	33.13	12.92	1550.87
2005	6	18	12	52876.8	0.0	551.75	0.0	27.47	11.33	1438.64
2005	6	19	12	52876.8	0.01	466.44	0.0	26.36	15.14	1582.27
2005	6	20	12	52876.8	0.0	470.37	0.0	21.57	11.52	1282.53
2005	6	21	12	52876.8	0.0	582.54	0.0	27.65	6.87	1192.85
2005	6	22	12	52876.8	0.0	516.17	0.0	28.89	15.14	1629.04
2005	6	23	12	52876.8	0.2	394.92	0.0	28.64	14.03	1618.12
2005	6	24	12	52876.8	0.05	537.46	0.0	29.89	13.93	1616.47
2005	6	25	12	52876.8	0.0	524.44	0.0	30.85	15.56	1783.84
2005	6	26	12	52876.8	0.08	356.3	0.0	29.52	17.54	1924.01
2005	6	27	12	52876.8	26.71	390.98	0.0	30.57	15.29	1904.24
2005	6	28	12	52695.78	7.06	344.88	0.0	32.77	20.72	2374.46
2005	6	29	12	52531.2	13.9	338.79	0.0	32.18	20.71	2346.0
2005	6	30	12	52531.2	3.66	435.99	0.0	29.06	19.13	2190.32
2005	7	1	12	52531.2	0.0	442.16	0.0	31.85	21.21	2387.24
2005	7	2	12	52531.2	1.05	291.98	0.0	29.56	21.07	2300.6
2005	7	3	12	52531.2	0.28	444.45	0.0	28.02	18.07	1925.13
2005	7	4	12	52531.2	0.0	492.34	0.0	29.4	17.07	1821.99
2005	7	5	12	52531.2	3.33	396.29	0.0	31.93	15.99	1892.32
2005	7	6	12	52531.2	2.71	340.33	0.0	30.52	19.58	2126.6
2005	7	7	12	52531.2	0.48	474.77	0.0	30.23	18.51	2023.12
2005	7	8	12	52185.6	136.95	327.04	0.0	28.7	18.93	2073.9
2005	7	9	12	52185.6	36.04	494.31	0.0	30.91	17.94	2036.31
2005	7	10	12	52185.6	0.0	503.17	0.0	31.59	17.72	1981.65
2005	7	11	12	52185.6	0.0	530.51	0.0	32.18	15.7	1959.71
2005	7	12	12	52185.6	0.0	454.25	0.0	32.77	20.98	2400.4
2005	7	13	12	52004.58	0.0	460.31	0.0	33.03	20.87	2448.39
2005	7	14	12	51840.0	7.02	317.89	0.0	31.47	21.21	2519.87
2005	7	15	12	51840.0	2.82	304.91	0.0	31.44	21.77	2652.49
2005	7	16	12	51840.0	0.4	267.99	0.0	32.13	23.9	2890.59
2005	7	17	12	51840.0	0.04	402.75	0.0	33.68	23.86	2894.82
2005	7	18	12	51494.4	0.0	381.26	0.0	33.15	24.3	2885.32
2005	7	19	12	51494.4	0.0	450.09	0.0	34.35	22.53	2733.46
2005	7	20	12	51494.4	0.0	427.26	0.0	34.24	23.41	2653.28
2005	7	21	12	51494.4	0.0	527.93	0.0	36.73	17.09	2214.14
2005	7	22	12	51148.8	0.0	455.66	0.0	34.24	22.21	2555.17
2005	7	23	12	51148.8	0.0	449.66	0.0	31.74	20.74	2322.02
2005	7	24	12	51148.8	0.0	511.16	0.0	31.68	17.15	2047.27
2005	7	25	12	51148.8	1.96	358.93	0.0	31.52	19.01	2161.32
2005	7	26	12	50803.2	0.52	517.24	0.0	36.56	16.47	2213.07
2005	7	27	12	50803.2	0.05	337.45	0.0	37.16	23.93	2840.85
2005	7	28	12	50803.2	3.97	374.39	0.0	36.26	19.66	2416.94
2005	7	29	12	50457.6	16.42	333.59	0.0	32.38	19.56	2308.02
2005	7	30	12	50457.6	4.99	240.86	0.0	28.14	20.78	2377.66
2005	7	31	12	50457.6	0.31	260.17	0.0	27.58	20.4	2325.75
2005	8	1	12	50112.0	2.9	350.9	0.0	30.95	19.03	2199.96
