  34.28
 200.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	27	12	47692.8	0.2	451.93	0.0	23.96	5.92	704.18
2006	4	28	12	48038.4	12.33	419.49	0.0	27.28	10.43	906.02
2006	4	29	12	48038.4	5.06	504.49	0.0	25.31	11.1	917.95
2006	4	30	12	48038.4	0.01	576.92	0.0	26.03	7.62	792.62
2006	5	1	12	48370.7	0.0	581.82	0.0	30.77	10.46	928.54
2006	5	2	12	48384.0	4.35	420.29	0.0	29.87	12.87	1174.64
2006	5	3	12	48384.0	3.48	402.5	0.0	30.56	14.95	1321.68
2006	5	4	12	48525.45	0.77	462.26	0.0	28.89	14.09	1247.01
2006	5	5	12	48729.6	11.93	287.98	0.0	25.97	13.36	1274.6
2006	5	6	12	48729.6	7.07	277.72	0.0	20.37	12.1	1240.44
2006	5	7	12	48729.6	0.93	289.68	0.0	20.32	12.25	1253.93
2006	5	8	12	49075.2	0.01	475.39	0.0	27.35	15.33	1368.27
2006	5	9	12	49075.2	6.88	410.53	0.0	31.85	15.48	1440.06
2006	5	10	12	49075.2	3.35	437.62	0.0	29.22	12.49	1212.56
2006	5	11	12	49420.8	0.21	517.19	0.0	24.92	9.65	999.92
2006	5	12	12	49420.8	0.0	566.61	0.0	27.42	10.79	1049.65
2006	5	13	12	49420.8	0.0	586.71	0.0	32.86	12.52	1173.72
2006	5	14	12	49420.8	0.0	570.86	0.0	31.98	13.9	1214.36
2006	5	15	12	49766.4	0.0	570.34	0.0	28.83	10.52	1039.47
2006	5	16	12	49766.4	0.0	563.98	0.0	26.55	11.0	1040.05
2006	5	17	12	49766.4	0.0	584.27	0.0	29.14	11.21	1087.03
2006	5	18	12	49812.89	0.0	579.26	0.0	31.95	13.73	1258.76
2006	5	19	12	50112.0	0.0	577.04	0.0	36.37	15.88	1451.03
2006	5	20	12	50112.0	0.0	571.06	0.0	38.68	17.65	1643.72
2006	5	21	12	50112.0	0.0	545.46	0.0	38.27	20.37	1844.09
2006	5	22	12	50112.0	0.0	538.64	0.0	35.88	19.63	1778.03
2006	5	23	12	50457.6	0.0	543.07	0.0	35.08	18.67	1705.21
2006	5	24	12	50457.6	0.0	545.45	0.0	36.77	19.55	1776.23
2006	5	25	12	50457.6	0.0	546.96	0.0	37.37	19.93	1830.44
2006	5	26	12	50457.6	0.0	538.15	0.0	37.25	20.7	1932.25
2006	5	27	12	50504.09	0.25	443.67	0.0	37.37	21.62	2086.08
2006	5	28	12	50803.2	0.1	517.45	0.0	36.32	21.25	1998.85
2006	5	29	12	50803.2	0.6	464.41	0.0	36.44	21.73	2053.87
2006	5	30	12	50803.2	17.62	404.84	0.0	35.54	19.15	1911.99
2006	5	31	12	50803.2	8.11	397.38	0.0	33.42	17.85	1815.58
2006	6	1	12	50803.2	0.39	490.52	0.0	31.21	18.02	1714.07
2006	6	2	12	50944.65	0.0	508.24	0.0	30.76	17.85	1676.05
2006	6	3	12	51148.8	0.0	539.86	0.0	32.51	17.22	1656.68
2006	6	4	12	51148.8	0.0	539.77	0.0	34.98	18.85	1806.57
2006	6	5	12	51148.8	0.0	553.72	0.0	39.08	19.57	1945.56
2006	6	6	12	51148.8	0.0	535.34	0.0	39.3	21.39	2118.46
2006	6	7	12	51148.8	0.0	510.2	0.0	36.95	21.75	2077.27
2006	6	8	12	51148.8	0.0	552.92	0.0	35.61	17.95	1758.91
2006	6	9	12	51148.8	0.0	553.21	0.0	36.2	18.4	1819.66
2006	6	10	12	51195.29	0.0	524.96	0.0	38.31	21.79	2138.23
2006	6	11	12	51401.66	0.0	522.69	0.0	39.11	22.19	2228.6
2006	6	12	12	51481.1	0.0	509.22	0.0	39.65	22.53	2256.04
2006	6	13	12	51494.4	0.0	519.45	0.0	37.33	21.42	2119.99
2006	6	14	12	51494.4	0.0	519.07	0.0	36.79	21.19	2061.92
2006	6	15	12	51494.4	0.0	536.79	0.0	37.48	20.26	2015.16
2006	6	16	12	51494.4	7.0	401.79	0.0	37.73	20.63	2143.89
2006	6	17	12	51494.4	8.05	390.79	0.0	36.09	20.38	1993.81
2006	6	18	12	51494.4	2.18	553.42	0.0	35.49	17.61	1619.71
2006	6	19	12	51494.4	0.02	561.51	0.0	38.08	19.17	1691.36
2006	6	20	12	51494.4	0.0	550.55	0.0	37.9	20.16	1794.89
2006	6	21	12	51494.4	0.0	511.02	0.0	36.13	21.17	1908.32
2006	6	22	12	51494.4	3.35	391.36	0.0	34.75	21.09	1951.07
2006	6	23	12	51494.4	1.38	492.95	0.0	32.08	17.91	1634.22
2006	6	24	12	51494.4	0.26	433.96	0.0	31.7	18.39	1722.32
2006	6	25	12	51494.4	0.94	388.17	0.0	33.4	19.35	1847.05
2006	6	26	12	51494.4	1.11	393.98	0.0	32.8	18.4	1726.31
2006	6	27	12	51494.4	0.32	543.84	0.0	31.48	16.06	1440.56
2006	6	28	12	51494.4	0.0	560.74	0.0	33.41	16.59	1462.74
2006	6	29	12	51494.4	0.0	558.24	0.0	35.09	17.85	1578.46
2006	6	30	12	51494.4	0.0	547.66	0.0	35.76	19.09	1683.07
2006	7	1	12	51481.1	0.0	544.63	0.0	36.38	19.9	1704.13
2006	7	2	12	51290.25	0.0	537.38	0.0	36.19	20.42	1791.54
2006	7	3	12	51148.8	1.04	396.8	0.0	36.09	21.25	2029.58
2006	7	4	12	51148.8	2.37	384.98	0.0	36.6	21.67	2084.23
2006	7	5	12	51148.8	0.8	469.26	0.0	34.72	21.59	1950.2
2006	7	6	12	51148.8	0.0	482.47	0.0	33.37	21.25	1877.44
2006	7	7	12	51148.8	0.0	507.44	0.0	34.05	20.62	1778.54
2006	7	8	12	51148.8	0.0	547.07	0.0	34.87	18.75	1683.64
2006	7	9	12	51148.8	3.15	405.4	0.0	36.84	20.57	2004.9
2006	7	10	12	51056.07	10.68	387.47	0.0	38.31	22.37	2219.31
2006	7	11	12	50803.2	5.19	406.15	0.0	38.56	20.52	2127.71
2006	7	12	12	50803.2	0.55	520.25	0.0	38.18	22.24	2150.21
2006	7	13	12	50803.2	0.0	521.91	0.0	40.11	23.39	2313.65
2006	7	14	12	50803.2	0.94	388.08	0.0	39.86	23.52	2449.9
2006	7	15	12	50803.2	0.39	525.22	0.0	39.58	22.31	2205.14
2006	7	16	12	50710.46	0.0	520.74	0.0	39.17	22.87	2250.68
2006	7	17	12	50457.6	0.0	511.78	0.0	40.24	24.18	2414.26
2006	7	18	12	50457.6	0.03	487.59	0.0	40.98	24.51	2480.77
2006	7	19	12	50457.6	0.01	520.25	0.0	40.94	23.66	2379.93
2006	7	20	12	50457.6	0.0	512.31	0.0	40.54	24.14	2432.94
2006	7	21	12	50253.45	0.75	387.16	0.0	40.39	23.76	2495.36
2006	7	22	12	50112.0	0.31	499.94	0.0	38.04	22.18	2180.12
2006	7	23	12	50112.0	1.36	381.14	0.0	35.04	21.09	2103.99
2006	7	24	12	50112.0	0.56	524.36	0.0	35.35	19.75	1905.88
2006	7	25	12	50098.7	0.0	531.86	0.0	38.34	21.18	2091.69
2006	7	26	12	49766.4	2.01	390.91	0.0	40.12	23.11	2463.6
2006	7	27	12	49766.4	3.02	381.31	0.0	39.45	23.0	2488.27
2006	7	28	12	49766.4	1.0	376.88	0.0	38.35	22.98	2384.99
2006	7	29	12	49753.1	0.04	493.39	0.0	37.22	22.9	2187.96
2006	7	30	12	49420.8	0.0	522.67	0.0	38.01	21.87	2129.23
2006	7	31	12	49420.8	0.0	485.72	0.0	38.71	24.58	2448.25
2006	8	1	12	49420.8	0.12	353.37	0.0	38.94	25.4	2659.19
2006	8	2	12	49121.69	0.13	391.57	0.0	38.62	22.91	2391.45
2006	8	3	12	49075.2	5.05	371.75	0.0	37.88	23.09	2338.13
2006	8	4	12	49075.2	2.57	409.64	0.0	37.19	21.71	2099.51
2006	8	5	12	49061.9	0.21	518.62	0.0	38.14	22.02	1985.93
2006	8	6	12	48729.6	0.0	509.58	0.0	38.59	23.23	2087.44
2006	8	7	12	48729.6	0.0	506.16	0.0	38.46	23.23	2095.56
2006	8	8	12	48729.6	0.11	461.08	0.0	38.07	22.73	2070.44
2006	8	9	12	48384.0	0.05	498.97	0.0	38.87	24.09	2184.42
2006	8	10	12	48384.0	0.14	368.47	0.0	39.49	24.94	2460.85
2006	8	11	12	48384.0	0.18	380.48	0.0	38.8	24.59	2437.15
2006	8	12	12	48038.4	2.95	359.28	0.0	38.64	24.58	2436.14
2006	8	13	12	48038.4	1.53	375.36	0.0	38.46	23.07	2303.26
2006	8	14	12	48038.4	2.89	367.51	0.0	37.6	22.95	2255.19
2006	8	15	12	47692.8	14.26	349.26	0.0	35.82	21.63	2150.81
2006	8	16	12	47692.8	6.53	336.8	0.0	33.35	21.21	2150.55
2006	8	17	12	47692.8	0.46	483.14	0.0	35.23	21.61	2062.97
2006	8	18	12	47347.2	0.0	507.17	0.0	37.01	21.61	2095.02
2006	8	19	12	47347.2	6.85	379.28	0.0	38.11	22.34	2308.65
2006	8	20	12	47347.2	15.46	373.68	0.0	37.06	21.29	2271.53
2006	8	21	12	47001.6	25.73	351.52	0.0	35.16	20.98	2259.0
2006	8	22	12	47001.6	11.44	329.49	0.0	32.37	20.35	2245.95
2006	8	23	12	47001.6	1.23	431.26	0.0	32.79	21.18	2292.95
2006	8	24	12	46656.0	0.33	363.99	0.0	37.47	22.16	2554.64
2006	8	25	12	46656.0	4.1	358.3	0.0	39.22	23.14	2705.09
2006	8	26	12	46656.0	7.68	351.94	0.0	37.57	22.25	2586.55
2006	8	27	12	46310.4	6.87	335.51	0.0	35.15	21.06	2393.51
2006	8	28	12	46310.4	2.56	313.08	0.0	32.08	19.55	2134.91
2006	8	29	12	46106.25	0.31	482.85	0.0	29.38	16.37	1729.28
2006	8	30	12	45964.8	0.0	480.79	0.0	29.56	16.71	1733.16
2006	8	31	12	45964.8	0.71	375.42	0.0	33.35	17.83	1966.16
2006	9	1	12	45619.2	12.36	349.41	0.0	33.43	19.64	2121.46
2006	9	2	12	45619.2	22.42	302.69	0.0	31.2	17.48	1918.2
2006	9	3	12	45619.2	18.07	161.62	0.0	25.37	15.52	1755.31
2006	9	4	12	45273.6	5.85	168.2	0.0	20.98	16.54	1806.38
2006	9	5	12	45273.6	0.56	389.21	0.0	24.6	15.89	1689.42
2006	9	6	12	45260.31	0.0	478.8	0.0	26.52	13.4	1522.16
2006	9	7	12	44928.0	0.44	361.29	0.0	26.67	14.34	1616.06
2006	9	8	12	44928.0	0.18	472.78	0.0	28.29	15.68	1701.19
2006	9	9	12	44582.4	0.11	372.33	0.0	29.66	15.6	1789.39
2006	9	10	12	44582.4	2.91	360.05	0.0	29.79	16.94	1901.2
2006	9	11	12	44582.4	1.18	451.69	0.0	29.34	17.38	1879.91
2006	9	12	12	44236.8	0.0	455.6	0.0	27.8	16.12	1741.96
2006	9	13	12	44236.8	0.0	477.35	0.0	27.13	14.19	1588.65
2006	9	14	12	43891.2	0.0	488.53	0.0	28.77	14.52	1638.02
2006	9	15	12	43891.2	0.17	469.15	0.0	31.38	16.88	1903.69
2006	9	16	12	43891.2	13.58	336.77	0.0	33.85	20.03	2186.27
2006	9	17	12	43545.6	6.63	390.49	0.0	32.64	12.5	1587.46
2006	9	18	12	43545.6	0.44	491.04	0.0	28.53	9.59	1242.38
2006	9	19	12	43545.6	0.17	375.8	0.0	26.24	10.7	1317.55
2006	9	20	12	43200.0	0.09	493.21	0.0	28.71	11.27	1393.41
2006	9	21	12	43200.0	0.37	380.29	0.0	29.49	14.19	1591.09
2006	9	22	12	42854.4	0.15	496.74	0.0	30.71	11.97	1465.7
2006	9	23	12	42854.4	0.0	485.27	0.0	30.61	12.77	1453.46
2006	9	24	12	42854.4	0.0	468.99	0.0	26.88	10.34	1253.7
2006	9	25	12	42508.8	0.0	487.83	0.0	24.38	8.49	1159.72
2006	9	26	12	42508.8	1.25	366.99	0.0	28.82	10.15	1323.23
2006	9	27	12	42508.8	0.51	478.99	0.0	31.77	12.26	1438.59
2006	9	28	12	42163.2	0.0	478.66	0.0	29.22	10.62	1308.41
2006	9	29	12	42163.2	0.0	472.95	0.0	27.2	8.55	1196.83
2006	9	30	12	41817.6	0.0	480.55	0.0	32.5	11.13	1436.16
2006	10	1	12	41817.6	0.0	444.1	0.0	33.18	16.17	1830.93
2006	10	2	12	41817.6	0.0	421.43	0.0	32.08	17.23	1949.52
2006	10	3	12	41472.0	0.0	430.34	0.0	32.58	16.62	1908.57
2006	10	4	12	41472.0	0.0	428.99	0.0	32.28	16.02	1843.92
2006	10	5	12	41139.69	0.0	422.42	0.0	30.67	15.44	1769.99
2006	10	6	12	41126.4	0.0	411.94	0.0	29.35	15.0	1733.11
2006	10	7	12	41126.4	0.25	314.26	0.0	30.67	15.3	1787.78
2006	10	8	12	40780.8	6.33	314.81	0.0	29.46	13.9	1664.71
2006	10	9	12	40780.8	8.34	291.02	0.0	27.19	12.54	1497.09
2006	10	10	12	40780.8	4.98	242.4	0.0	23.87	10.55	1291.61
2006	10	11	12	40435.2	1.07	408.86	0.0	20.67	7.48	1079.21
2006	10	12	12	40435.2	0.0	382.7	0.0	19.77	7.2	1014.26
2006	10	13	12	40293.75	4.97	297.85	0.0	18.79	5.13	947.74
2006	10	14	12	40089.6	46.82	319.2	0.0	22.42	6.66	1072.6
2006	10	15	12	40089.6	63.48	249.34	0.0	22.41	11.31	1385.62
2006	10	16	12	39744.0	19.04	168.03	0.0	22.07	14.28	1610.91
2006	10	17	12	39744.0	0.2	382.62	0.0	25.83	12.22	1508.66
2006	10	18	12	39744.0	0.02	329.36	0.0	25.94	9.96	1316.28
2006	10	19	12	39398.4	0.43	241.71	0.0	22.72	6.27	1045.9
2006	10	20	12	39398.4	0.17	391.45	0.0	19.79	6.2	1009.26
2006	10	21	12	39398.4	0.0	396.13	0.0	20.88	5.9	970.27
2006	10	22	12	39052.8	0.0	411.76	0.0	18.32	1.21	770.14
2006	10	23	12	39052.8	0.11	320.1	0.0	18.55	2.05	795.88
2006	10	24	12	39052.8	0.25	365.91	0.0	21.55	3.97	936.86
2006	10	25	12	38707.2	0.13	309.15	0.0	24.79	9.49	1266.89
2006	10	26	12	38707.2	0.02	379.45	0.0	26.54	10.94	1376.89
2006	10	27	12	38707.2	0.0	381.73	0.0	24.61	8.41	1204.52
2006	10	28	12	38361.6	0.0	391.2	0.0	23.17	5.81	1033.05
2006	10	29	12	38361.6	0.0	404.65	0.0	26.12	4.83	1012.19
2006	10	30	12	38361.6	0.09	354.0	0.0	27.65	7.51	1121.09
2006	10	31	12	38016.0	0.04	397.35	0.0	24.87	3.09	881.62
2006	11	1	12	38016.0	0.0	351.67	0.0	19.14	-0.39	660.51
2006	11	2	12	38016.0	0.0	379.1	0.0	12.66	-1.78	594.8
2006	11	3	12	37670.4	0.0	373.26	0.0	13.62	-0.38	668.74
2006	11	4	12	37670.4	0.0	347.17	0.0	17.57	4.8	921.41
2006	11	5	12	37670.4	6.08	230.84	0.0	20.33	9.23	1189.61
2006	11	6	12	37338.1	2.51	318.04	0.0	19.62	8.19	1146.92
2006	11	7	12	37324.8	0.0	370.42	0.0	23.46	5.7	1046.74
2006	11	8	12	37324.8	0.0	371.33	0.0	27.29	6.36	1097.77
2006	11	9	12	37278.31	0.0	366.18	0.0	28.82	7.22	1160.05
2006	11	10	12	36979.2	0.0	351.36	0.0	26.11	7.48	1099.26
2006	11	11	12	36979.2	0.0	360.45	0.0	20.41	0.08	744.14
2006	11	12	12	36979.2	0.0	349.83	0.0	15.4	0.16	692.44
2006	11	13	12	36726.34	0.0	346.03	0.0	16.85	2.03	770.09
2006	11	14	12	36633.6	0.0	345.12	0.0	18.99	2.92	826.67
2006	11	15	12	36633.6	0.0	346.98	0.0	20.8	3.03	815.79
2006	11	16	12	36633.6	0.0	351.84	0.0	17.46	-1.96	628.68
2006	11	17	12	36301.3	0.0	358.31	0.0	17.62	-1.15	640.36
2006	11	18	12	36288.0	0.0	353.16	0.0	19.46	0.32	704.06
2006	11	19	12	36288.0	0.0	333.04	0.0	16.98	1.16	723.54
2006	11	20	12	36288.0	0.0	337.06	0.0	16.61	0.28	699.27
2006	11	21	12	36146.55	0.0	341.43	0.0	19.31	0.99	746.66
2006	11	22	12	35942.4	0.0	344.02	0.0	24.21	3.21	869.64
2006	11	23	12	35942.4	0.0	341.14	0.0	26.44	4.11	938.6
2006	11	24	12	35942.4	0.0	330.91	0.0	24.26	4.75	956.51
2006	11	25	12	35942.4	0.0	316.16	0.0	21.09	4.69	944.68
2006	11	26	12	35689.54	0.07	232.09	0.0	20.36	5.84	1029.8
2006	11	27	12	35596.8	1.49	202.47	0.0	21.31	9.59	1240.08
2006	11	28	12	35596.8	1.21	212.14	0.0	22.24	9.4	1222.13
2006	11	29	12	35596.8	2.46	235.42	0.0	20.02	2.93	842.14
2006	11	30	12	35596.8	5.58	262.34	0.0	14.45	-8.47	385.74
2006	12	1	12	35596.8	1.92	328.72	0.0	2.29	-12.27	250.04
2006	12	2	12	35343.93	0.0	352.34	0.0	4.41	-9.69	298.73
2006	12	3	12	35251.2	0.0	307.39	0.0	5.15	-5.22	396.43
2006	12	4	12	35251.2	0.0	334.31	0.0	7.72	-5.13	427.79
2006	12	5	12	35251.2	0.0	363.47	0.0	13.82	-3.87	492.43
2006	12	6	12	35251.2	0.0	344.78	0.0	15.18	-1.08	577.27
2006	12	7	12	35251.2	0.0	322.37	0.0	12.26	-3.56	487.79
2006	12	8	12	35251.2	0.0	330.38	0.0	8.53	-8.02	365.86
2006	12	9	12	35251.2	0.0	343.01	0.0	10.95	-5.83	431.06
2006	12	10	12	35109.75	0.0	318.4	0.0	14.95	-0.05	639.01
2006	12	11	12	34918.9	0.0	292.81	0.0	17.37	3.38	788.58
2006	12	12	12	34905.6	0.0	318.27	0.0	19.47	0.64	707.75
2006	12	13	12	34905.6	0.0	322.95	0.0	17.46	-2.29	595.2
2006	12	14	12	34905.6	0.0	317.08	0.0	16.91	-1.26	612.95
2006	12	15	12	34905.6	0.0	317.82	0.0	18.51	-0.56	657.8
2006	12	16	12	34905.6	0.0	319.51	0.0	22.96	1.05	730.31
2006	12	17	12	34905.6	0.0	315.73	0.0	22.53	0.89	729.8
2006	12	18	12	34905.6	2.35	176.96	0.0	18.31	2.01	728.12
2006	12	19	12	34905.6	21.9	96.22	0.0	9.98	0.69	665.39
2006	12	20	12	34905.6	10.2	124.09	0.0	6.84	0.92	663.77
2006	12	21	12	34905.6	0.65	254.49	0.0	10.25	-0.09	625.91
2006	12	22	12	34905.6	0.0	276.43	0.0	9.31	-2.6	543.82
2006	12	23	12	34905.6	0.0	286.67	0.0	11.03	-1.4	567.7
2006	12	24	12	34905.6	0.0	290.45	0.0	10.27	-2.3	544.57
2006	12	25	12	34905.6	0.0	282.12	0.0	9.4	-2.27	530.78
2006	12	26	12	34905.6	0.0	299.41	0.0	9.59	-3.72	495.81
2006	12	27	12	34905.6	0.0	323.13	0.0	15.64	-3.17	551.8
2006	12	28	12	34905.6	0.28	261.24	0.0	18.79	1.72	755.16
2006	12	29	12	34905.6	14.24	186.19	0.0	16.62	5.25	901.21
2006	12	30	12	34918.9	6.09	164.1	0.0	13.57	4.12	841.3
2006	12	31	12	34998.34	0.11	208.53	0.0	10.33	0.44	655.39
2007	1	1	12	35204.71	0.0	288.55	0.0	7.82	-3.91	494.24
2007	1	2	12	35251.2	0.0	297.73	0.0	8.5	-4.08	473.75
2007	1	3	12	35251.2	0.0	297.1	0.0	9.53	-3.04	519.38
2007	1	4	12	35251.2	0.0	295.58	0.0	12.09	-0.39	621.86
2007	1	5	12	35251.2	0.0	322.31	0.0	17.23	0.3	673.02
2007	1	6	12	35251.2	0.0	316.15	0.0	15.8	-0.75	623.9
2007	1	7	12	35251.2	0.0	295.98	0.0	12.08	-2.83	526.65
2007	1	8	12	35251.2	0.0	329.54	0.0	12.28	-3.84	501.28
2007	1	9	12	35455.35	0.0	324.04	0.0	13.44	-1.87	563.04
2007	1	10	12	35596.8	0.0	323.94	0.0	14.42	-1.17	626.48
2007	1	11	12	35596.8	0.04	269.61	0.0	20.04	2.89	778.78
2007	1	12	12	35596.8	2.63	256.7	0.0	18.8	-2.24	595.02
2007	1	13	12	35596.8	1.55	190.69	0.0	13.97	-6.84	376.72
2007	1	14	12	35596.8	0.54	123.88	0.0	-1.5	-6.92	321.32
2007	1	15	12	35895.91	0.14	260.96	0.0	-2.66	-9.19	272.24
2007	1	16	12	35942.4	0.0	299.51	0.0	-0.32	-8.17	287.77
2007	1	17	12	35942.4	0.0	257.55	0.0	1.04	-5.27	358.39
2007	1	18	12	35942.4	0.01	249.79	0.0	3.87	-3.07	430.91
2007	1	19	12	35942.4	6.77	187.69	0.0	5.25	-2.34	479.14
2007	1	20	12	36288.0	12.62	99.06	0.0	3.93	-1.79	500.66
2007	1	21	12	36288.0	4.05	215.43	0.0	2.71	-3.15	444.13
2007	1	22	12	36288.0	0.0	319.54	0.0	3.03	-7.07	342.95
2007	1	23	12	36288.0	0.0	340.13	0.0	5.08	-6.69	346.59
2007	1	24	12	36587.11	0.0	356.12	0.0	9.98	-3.87	426.34
2007	1	25	12	36633.6	0.0	360.73	0.0	12.94	-1.65	504.52
2007	1	26	12	36633.6	0.61	277.79	0.0	14.74	-1.66	542.72
2007	1	27	12	36633.6	1.77	271.61	0.0	13.3	-1.3	532.97
2007	1	28	12	36979.2	0.62	349.02	0.0	10.1	-4.75	421.09
2007	1	29	12	36979.2	0.0	336.51	0.0	7.63	-3.1	435.4
2007	1	30	12	36979.2	0.01	323.77	0.0	6.08	-4.74	405.56
2007	1	31	12	36979.2	0.09	236.02	0.0	4.72	-4.0	428.89
2007	2	1	12	37324.8	0.2	145.11	0.0	3.16	-2.37	466.85
2007	2	2	12	37324.8	0.13	152.42	0.0	1.08	-5.42	384.61
2007	2	3	12	37324.8	0.03	363.02	0.0	4.19	-7.2	330.44
2007	2	4	12	37670.4	0.0	398.34	0.0	9.65	-5.98	350.87
2007	2	5	12	37670.4	0.0	403.13	0.0	10.95	-5.41	384.37
2007	2	6	12	37670.4	0.0	410.68	0.0	19.85	-2.28	499.82
2007	2	7	12	37763.13	0.0	401.18	0.0	20.78	1.14	589.88
2007	2	8	12	38016.0	0.0	336.04	0.0	15.82	-2.44	481.95
2007	2	9	12	38016.0	0.0	120.61	0.0	5.41	-2.09	485.33
2007	2	10	12	38029.3	0.29	121.07	0.0	1.43	-1.89	502.65
2007	2	11	12	38361.6	0.49	213.33	0.0	5.36	-1.2	538.29
2007	2	12	12	38361.6	1.31	292.08	0.0	13.84	2.0	632.63
2007	2	13	12	38361.6	0.74	317.84	0.0	16.4	-2.51	495.37
2007	2	14	12	38707.2	0.55	293.33	0.0	11.88	-8.34	302.76
2007	2	15	12	38707.2	0.18	415.92	0.0	-0.86	-12.92	205.92
2007	2	16	12	38707.2	0.0	476.44	0.0	6.68	-11.09	240.04
2007	2	17	12	39052.8	0.0	467.63	0.0	16.8	-5.81	355.33
2007	2	18	12	39052.8	0.0	461.09	0.0	16.38	-3.84	427.06
2007	2	19	12	39066.1	0.0	449.82	0.0	21.42	-0.32	568.96
2007	2	20	12	39398.4	0.0	440.72	0.0	24.12	4.27	715.16
2007	2	21	12	39398.4	0.0	455.41	0.0	23.34	-0.04	610.59
2007	2	22	12	39697.51	0.08	345.1	0.0	24.83	0.27	651.68
2007	2	23	12	39744.0	0.03	446.99	0.0	24.62	4.65	768.09
2007	2	24	12	39744.0	0.18	298.3	0.0	22.56	4.84	769.49
2007	2	25	12	40089.6	0.07	442.12	0.0	15.07	-1.13	553.04
2007	2	26	12	40089.6	0.0	441.95	0.0	16.63	1.7	594.65
2007	2	27	12	40089.6	0.0	468.29	0.0	20.67	1.21	616.81
2007	2	28	12	40435.2	0.0	463.47	0.0	23.56	4.15	693.41
2007	3	1	12	40435.2	0.01	471.98	0.0	22.84	0.7	569.44
2007	3	2	12	40435.2	0.0	470.09	0.0	18.55	-1.67	464.67
2007	3	3	12	40780.8	0.0	460.96	0.0	13.49	-2.64	415.77
2007	3	4	12	40780.8	0.0	489.07	0.0	14.36	-5.45	363.93
2007	3	5	12	41126.4	0.0	494.96	0.0	20.5	-2.75	440.32
2007	3	6	12	41126.4	0.0	490.87	0.0	22.66	1.12	558.85
2007	3	7	12	41126.4	0.0	488.9	0.0	21.31	1.84	590.82
2007	3	8	12	41472.0	0.0	493.83	0.0	23.04	1.88	627.05
2007	3	9	12	41472.0	3.13	366.11	0.0	24.82	5.14	784.22
2007	3	10	12	41472.0	8.11	374.6	0.0	26.3	3.77	802.33
2007	3	11	12	41817.6	14.93	279.91	0.0	23.61	8.21	1008.18
2007	3	12	12	41817.6	6.72	190.85	0.0	18.78	10.1	1142.34
2007	3	13	12	42163.2	1.42	281.58	0.0	19.39	9.02	1087.58
2007	3	14	12	42163.2	0.29	429.32	0.0	22.47	9.5	1037.21
2007	3	15	12	42163.2	0.0	426.76	0.0	20.0	7.56	924.79
2007	3	16	12	42508.8	0.0	423.29	0.0	17.91	5.83	825.73
2007	3	17	12	42508.8	0.0	487.06	0.0	21.12	4.39	777.94
2007	3	18	12	42508.8	0.0	508.73	0.0	26.06	6.42	892.68
2007	3	19	12	42854.4	0.0	477.14	0.0	26.8	10.68	1132.41
2007	3	20	12	42854.4	0.34	327.28	0.0	27.31	14.39	1368.58
2007	3	21	12	43200.0	6.19	348.48	0.0	28.53	13.46	1353.24
2007	3	22	12	43200.0	5.5	298.6	0.0	26.39	14.65	1464.85
2007	3	23	12	43200.0	3.22	242.03	0.0	23.85	15.86	1561.32
2007	3	24	12	43545.6	5.12	307.69	0.0	24.34	13.56	1407.05
2007	3	25	12	43545.6	5.73	280.15	0.0	23.38	14.0	1438.1
2007	3	26	12	43891.2	6.77	170.4	0.0	21.62	14.55	1515.72
2007	3	27	12	43891.2	3.5	247.1	0.0	21.23	13.75	1449.58
2007	3	28	12	43891.2	5.5	320.55	0.0	24.45	13.49	1388.16
2007	3	29	12	44236.8	7.13	359.43	0.0	24.96	11.48	1226.72
2007	3	30	12	44236.8	11.81	340.46	0.0	21.94	7.64	962.36
2007	3	31	12	44236.8	4.4	381.92	0.0	18.04	4.9	817.76
2007	4	1	12	44582.4	0.17	528.24	0.0	21.83	6.24	858.31
2007	4	2	12	44582.4	0.0	538.57	0.0	27.83	9.82	1033.79
2007	4	3	12	44928.0	0.0	533.08	0.0	27.4	10.06	1025.21
2007	4	4	12	44928.0	0.0	540.59	0.0	23.41	5.08	794.22
2007	4	5	12	44928.0	0.0	444.34	0.0	18.14	4.3	712.84
2007	4	6	12	45273.6	0.02	340.39	0.0	11.45	0.9	604.75
2007	4	7	12	45273.6	0.52	226.74	0.0	7.53	-0.66	549.24
2007	4	8	12	45273.6	0.21	238.87	0.0	4.34	-0.45	556.71
2007	4	9	12	45619.2	0.02	280.69	0.0	6.93	2.02	649.67
2007	4	10	12	45619.2	0.01	507.61	0.0	17.28	4.94	741.33
2007	4	11	12	45964.8	2.74	434.54	0.0	22.73	4.03	771.44
2007	4	12	12	45964.8	6.93	427.51	0.0	21.39	4.85	801.12
2007	4	13	12	45964.8	9.94	412.76	0.0	20.09	4.8	778.0
2007	4	14	12	46310.4	3.11	477.75	0.0	16.97	2.51	663.45
2007	4	15	12	46310.4	0.0	567.33	0.0	17.16	1.97	651.35
2007	4	16	12	46310.4	2.36	444.62	0.0	21.87	4.08	793.38
2007	4	17	12	46656.0	8.0	391.67	0.0	20.62	7.72	951.71
2007	4	18	12	46656.0	2.89	513.55	0.0	19.32	8.07	954.06
2007	4	19	12	46702.49	0.0	546.93	0.0	22.16	8.76	1028.33
