  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	6	12	51734.9	0.0	619.15	0.0	33.28	12.92	746.42
1996	6	7	12	51773.23	0.0	599.85	0.0	30.08	9.85	624.95
1996	6	8	12	51805.06	0.0	622.37	0.0	28.12	8.8	598.1
1996	6	9	12	51832.38	0.07	570.81	0.0	31.28	10.73	705.73
1996	6	10	12	51855.19	0.8	514.28	0.0	33.04	12.7	808.49
1996	6	11	12	51884.46	1.24	513.22	0.0	32.02	12.38	824.27
1996	6	12	12	51904.33	1.47	476.59	0.0	31.53	11.58	825.84
1996	6	13	12	51938.81	2.73	453.86	0.0	30.45	12.52	888.33
1996	6	14	12	51955.86	4.66	406.54	0.0	28.3	14.21	982.56
1996	6	15	12	51976.88	3.94	404.05	0.0	26.43	13.36	987.03
1996	6	16	12	51976.88	1.75	453.8	0.0	28.61	12.66	951.75
1996	6	17	12	52003.1	0.66	475.59	0.0	30.22	12.84	952.72
1996	6	18	12	52003.1	0.14	603.84	0.0	33.42	14.13	935.18
1996	6	19	12	52031.88	0.0	622.96	0.0	35.63	13.34	914.71
1996	6	20	12	52031.88	0.0	623.22	0.0	36.43	13.86	965.16
1996	6	21	12	52031.88	0.09	585.13	0.0	36.25	16.82	1125.08
1996	6	22	12	52031.88	1.25	460.37	0.0	35.63	15.62	1152.12
1996	6	23	12	52003.1	1.28	504.78	0.0	33.56	12.91	1004.61
1996	6	24	12	52003.1	1.17	546.15	0.0	34.19	14.46	1057.25
1996	6	25	12	51976.88	3.64	464.42	0.0	33.44	15.03	1155.77
1996	6	26	12	51955.86	6.13	474.49	0.0	31.04	14.42	1167.08
1996	6	27	12	51938.81	6.94	388.95	0.0	28.94	16.14	1372.96
1996	6	28	12	51922.3	7.91	328.44	0.0	26.93	16.15	1499.17
1996	6	29	12	51904.33	14.54	325.37	0.0	25.95	16.33	1592.21
1996	6	30	12	51868.81	9.95	341.66	0.0	26.09	15.72	1583.42
1996	7	1	12	51852.32	2.04	545.18	0.0	29.42	14.33	1389.72
1996	7	2	12	51817.79	0.0	569.09	0.0	31.75	15.4	1428.92
1996	7	3	12	51790.46	0.0	574.7	0.0	32.35	15.33	1442.12
1996	7	4	12	51754.92	0.0	577.45	0.0	33.05	15.64	1514.71
1996	7	5	12	51713.71	0.0	548.87	0.0	34.89	18.96	1796.54
1996	7	6	12	51631.28	7.92	424.88	0.0	35.04	18.45	1914.62
1996	7	7	12	51593.21	4.09	432.6	0.0	33.51	16.91	1833.23
1996	7	8	12	51538.86	4.12	408.15	0.0	31.98	16.8	1796.75
1996	7	9	12	51494.26	13.99	352.53	0.0	29.68	15.05	1672.98
1996	7	10	12	51459.46	10.8	310.94	0.0	24.51	14.26	1657.53
1996	7	11	12	51409.32	2.54	340.15	0.0	24.8	14.56	1705.72
1996	7	12	12	51311.9	3.97	401.08	0.0	29.72	15.58	1775.07
1996	7	13	12	51247.61	6.3	376.58	0.0	27.74	14.82	1690.84
1996	7	14	12	51177.61	1.94	499.83	0.0	25.99	13.34	1512.1
1996	7	15	12	51138.45	0.0	534.06	0.0	27.15	13.85	1533.35
1996	7	16	12	51082.03	0.0	545.02	0.0	29.43	15.0	1660.71
1996	7	17	12	50995.07	0.22	446.02	0.0	31.29	15.73	1820.53
1996	7	18	12	50885.5	3.76	434.19	0.0	32.59	15.78	1857.49
1996	7	19	12	50805.93	5.6	424.25	0.0	32.25	15.18	1829.66
1996	7	20	12	50768.26	2.47	518.74	0.0	31.45	15.96	1811.21
1996	7	21	12	50676.91	0.56	530.02	0.0	32.71	15.5	1796.96
1996	7	22	12	50556.41	3.01	432.84	0.0	33.36	15.35	1871.86
1996	7	23	12	50472.79	1.89	438.04	0.0	32.15	15.59	1854.85
1996	7	24	12	50435.39	2.03	422.2	0.0	30.01	13.98	1708.71
1996	7	25	12	50331.32	9.65	411.92	0.0	27.75	13.22	1622.08
1996	7	26	12	50194.3	9.81	417.97	0.0	27.57	12.78	1609.96
1996	7	27	12	50112.0	2.6	448.38	0.0	27.28	13.44	1651.63
1996	7	28	12	50062.46	0.03	524.61	0.0	27.48	14.39	1723.62
1996	7	29	12	49903.28	5.39	395.6	0.0	29.37	16.13	1935.88
1996	7	30	12	49781.59	4.02	393.62	0.0	28.09	14.8	1877.78
1996	7	31	12	49763.53	2.6	364.74	0.0	27.95	16.27	1969.84
1996	8	1	12	49640.11	0.94	468.27	0.0	28.95	14.53	1823.77
1996	8	2	12	49465.27	0.07	540.79	0.0	30.9	15.99	1879.05
1996	8	3	12	49420.8	0.0	553.68	0.0	31.68	15.57	1899.11
1996	8	4	12	49335.72	0.75	451.37	0.0	31.81	16.91	2008.31
1996	8	5	12	49157.5	0.31	566.32	0.0	31.25	13.49	1746.07
1996	8	6	12	49075.2	0.03	530.56	0.0	32.22	15.94	1900.49
1996	8	7	12	49008.43	0.42	474.83	0.0	31.54	14.94	1877.7
1996	8	8	12	48811.9	3.96	332.71	0.0	29.44	14.63	1831.77
1996	8	9	12	48729.6	9.06	343.27	0.0	25.04	14.94	1865.91
1996	8	10	12	48662.83	4.41	379.39	0.0	27.51	15.16	1862.6
1996	8	11	12	48448.33	0.54	560.37	0.0	29.44	12.15	1605.52
1996	8	12	12	48384.0	0.0	567.62	0.0	31.17	12.86	1645.0
1996	8	13	12	48298.92	0.0	560.74	0.0	32.46	14.13	1756.68
1996	8	14	12	48067.21	0.02	557.48	0.0	33.44	13.72	1775.21
1996	8	15	12	48038.4	3.84	416.48	0.0	32.11	14.09	1842.0
1996	8	16	12	47912.11	6.66	404.75	0.0	29.78	13.29	1750.59
1996	8	17	12	47692.8	2.77	409.73	0.0	27.53	12.1	1657.79
1996	8	18	12	47692.8	1.94	411.44	0.0	29.68	12.97	1736.3
1996	8	19	12	47484.08	5.13	407.7	0.0	29.91	13.22	1764.78
1996	8	20	12	47347.2	2.13	499.98	0.0	28.55	13.37	1735.39
1996	8	21	12	47336.85	0.45	495.04	0.0	28.65	14.48	1818.51
1996	8	22	12	47030.41	9.51	391.95	0.0	28.67	14.14	1859.18
1996	8	23	12	47001.6	10.87	373.68	0.0	27.34	14.19	1868.5
1996	8	24	12	46916.52	4.36	307.19	0.0	25.77	14.95	1904.7
1996	8	25	12	46656.0	3.94	326.82	0.0	25.06	15.0	1912.93
1996	8	26	12	46656.0	5.36	351.45	0.0	25.98	14.39	1851.68
1996	8	27	12	46392.7	2.35	354.81	0.0	24.56	13.03	1739.09
1996	8	28	12	46310.4	3.23	361.32	0.0	25.65	13.39	1778.74
1996	8	29	12	46288.18	1.65	383.85	0.0	26.11	14.52	1861.57
1996	8	30	12	45964.8	2.21	331.02	0.0	25.06	14.52	1864.91
1996	8	31	12	45964.8	0.83	442.21	0.0	24.84	14.07	1785.52
1996	9	1	12	45735.06	0.0	499.58	0.0	27.96	14.15	1804.42
1996	9	2	12	45619.2	2.19	385.68	0.0	28.39	14.09	1832.49
1996	9	3	12	45619.2	0.93	451.76	0.0	28.03	12.33	1681.94
1996	9	4	12	45273.6	0.01	513.39	0.0	27.46	12.53	1645.74
1996	9	5	12	45273.6	0.0	508.34	0.0	27.75	13.03	1699.01
1996	9	6	12	45043.86	3.38	378.71	0.0	27.17	13.6	1767.49
1996	9	7	12	44928.0	10.07	359.94	0.0	25.36	11.68	1614.36
1996	9	8	12	44928.0	3.97	376.23	0.0	24.73	10.6	1541.6
1996	9	9	12	44582.4	1.05	426.58	0.0	26.35	12.06	1627.84
1996	9	10	12	44582.4	0.69	434.7	0.0	26.7	12.1	1635.56
1996	9	11	12	44301.13	0.13	492.53	0.0	25.96	11.75	1608.74
1996	9	12	12	44236.8	2.05	334.28	0.0	24.63	13.1	1694.32
1996	9	13	12	44236.8	2.89	268.7	0.0	22.69	11.05	1522.1
1996	9	14	12	43891.2	3.85	305.67	0.0	19.36	10.22	1426.05
1996	9	15	12	43891.2	1.78	370.32	0.0	20.75	8.76	1340.42
1996	9	16	12	43545.6	0.22	478.26	0.0	22.61	9.89	1374.55
1996	9	17	12	43545.6	2.73	419.71	0.0	23.58	8.65	1325.24
1996	9	18	12	43545.6	2.63	388.65	0.0	23.79	7.14	1218.19
1996	9	19	12	43200.0	2.0	397.41	0.0	21.88	4.05	1052.34
1996	9	20	12	43200.0	0.57	506.21	0.0	22.16	6.01	1095.47
1996	9	21	12	42854.4	0.0	519.06	0.0	23.59	5.33	1111.84
1996	9	22	12	42854.4	0.0	509.62	0.0	26.97	7.84	1297.4
1996	9	23	12	42854.4	0.05	470.07	0.0	27.43	10.83	1500.74
1996	9	24	12	42508.8	0.34	444.68	0.0	25.35	10.67	1494.92
1996	9	25	12	42508.8	1.09	351.58	0.0	24.33	9.95	1417.18
1996	9	26	12	42163.2	4.84	385.64	0.0	24.99	2.85	1011.96
1996	9	27	12	42163.2	2.73	314.56	0.0	22.47	0.9	800.03
1996	9	28	12	42118.73	0.37	492.56	0.0	17.98	0.96	799.48
1996	9	29	12	41817.6	0.0	499.01	0.0	22.35	3.24	923.65
1996	9	30	12	41817.6	0.0	489.93	0.0	24.1	4.99	1049.96
1996	10	1	12	41472.0	0.0	476.49	0.0	24.96	7.04	1179.1
1996	10	2	12	41472.0	0.0	479.69	0.0	26.91	7.17	1186.31
1996	10	3	12	41356.14	0.0	459.05	0.0	24.5	3.57	990.61
1996	10	4	12	41126.4	1.95	378.17	0.0	19.31	6.35	1114.95
1996	10	5	12	41126.4	1.16	362.53	0.0	21.98	7.41	1223.85
1996	10	6	12	40780.8	0.15	452.37	0.0	24.6	8.0	1250.3
1996	10	7	12	40780.8	0.0	461.39	0.0	25.48	6.72	1171.54
1996	10	8	12	40664.94	0.0	468.92	0.0	25.2	4.45	1055.17
1996	10	9	12	40435.2	0.0	455.59	0.0	25.5	6.73	1128.71
1996	10	10	12	40435.2	0.0	456.96	0.0	24.54	5.02	1076.33
1996	10	11	12	40111.82	0.0	452.31	0.0	27.05	6.92	1175.49
1996	10	12	12	40089.6	0.0	450.98	0.0	30.03	7.53	1241.92
1996	10	13	12	40007.3	0.0	448.03	0.0	29.55	7.02	1214.53
1996	10	14	12	39744.0	0.0	447.21	0.0	28.75	6.26	1186.95
1996	10	15	12	39744.0	0.0	415.94	0.0	26.88	9.04	1283.7
1996	10	16	12	39483.48	0.0	427.87	0.0	24.27	5.72	1097.38
1996	10	17	12	39398.4	0.0	434.94	0.0	22.85	2.77	881.99
1996	10	18	12	39369.59	0.0	442.79	0.0	19.98	-3.87	622.97
1996	10	19	12	39063.15	0.0	431.77	0.0	20.94	1.59	826.39
1996	10	20	12	39052.8	1.99	295.98	0.0	22.1	6.39	1044.32
1996	10	21	12	38915.92	4.64	320.76	0.0	19.08	-3.14	639.37
1996	10	22	12	38707.2	1.57	395.03	0.0	12.86	-10.16	373.66
1996	10	23	12	38707.2	0.0	422.39	0.0	12.41	-5.61	470.91
1996	10	24	12	38487.89	0.0	414.88	0.0	16.55	-1.85	625.1
1996	10	25	12	38361.6	0.0	395.56	0.0	17.3	0.93	729.08
1996	10	26	12	38332.79	0.1	347.82	0.0	15.37	-1.53	657.01
1996	10	27	12	38101.08	3.17	204.88	0.0	12.22	-1.09	653.17
1996	10	28	12	38016.0	4.29	185.03	0.0	8.04	-0.39	687.76
1996	10	29	12	37951.67	1.3	277.76	0.0	11.83	0.3	712.7
1996	10	30	12	37737.17	0.03	401.6	0.0	17.01	-1.8	646.89
1996	10	31	12	37670.4	0.14	342.7	0.0	15.68	-1.47	644.47
1996	11	1	12	37588.1	0.06	306.63	0.0	13.48	-1.27	628.14
1996	11	2	12	37391.57	0.0	378.37	0.0	13.42	-2.5	612.2
1996	11	3	12	37324.8	0.13	309.8	0.0	14.21	0.56	729.72
1996	11	4	12	37242.5	0.06	355.29	0.0	15.84	0.99	745.3
1996	11	5	12	37064.28	0.0	390.98	0.0	18.53	-2.55	637.3
1996	11	6	12	36979.2	0.01	366.58	0.0	17.22	-1.54	627.37
1996	11	7	12	36934.73	0.06	332.45	0.0	14.68	-5.08	507.16
1996	11	8	12	36759.89	0.02	381.72	0.0	12.77	-5.43	485.11
1996	11	9	12	36636.47	0.0	375.45	0.0	15.9	-2.5	579.15
1996	11	10	12	36618.41	0.0	381.91	0.0	19.93	-2.72	609.57
1996	11	11	12	36496.72	0.0	375.91	0.0	20.85	-1.56	661.98
1996	11	12	12	36337.54	0.0	355.43	0.0	18.89	-0.13	698.92
1996	11	13	12	36288.0	0.0	352.89	0.0	17.28	-1.47	668.33
1996	11	14	12	36205.7	0.0	352.7	0.0	19.45	1.04	771.49
1996	11	15	12	36068.68	1.69	221.85	0.0	16.94	3.48	889.53
1996	11	16	12	35964.61	1.5	207.97	0.0	13.61	2.98	829.53
1996	11	17	12	35939.67	0.33	360.61	0.0	12.03	-7.44	488.95
1996	11	18	12	35843.59	0.0	352.01	0.0	17.6	-1.94	628.95
1996	11	19	12	35723.09	0.0	337.7	0.0	22.16	4.03	912.83
1996	11	20	12	35631.74	0.0	337.94	0.0	25.09	5.42	999.19
1996	11	21	12	35594.07	0.0	343.32	0.0	21.77	0.27	770.98
1996	11	22	12	35514.5	0.0	332.8	0.0	19.1	0.98	734.59
1996	11	23	12	35404.93	0.1	268.71	0.0	18.36	1.84	749.48
1996	11	24	12	35317.97	0.08	285.04	0.0	14.42	-5.43	496.03
1996	11	25	12	35261.55	0.02	349.39	0.0	11.28	-7.95	375.57
1996	11	26	12	35222.39	0.0	310.28	0.0	10.0	-5.2	409.27
1996	11	27	12	35152.39	0.0	310.5	0.0	6.42	-8.41	349.45
1996	11	28	12	35088.1	0.11	279.53	0.0	5.1	-7.17	377.84
1996	11	29	12	34990.68	2.29	208.57	0.0	8.24	-2.98	499.69
1996	11	30	12	34940.54	7.01	221.53	0.0	7.99	-4.66	458.04
1996	12	1	12	34905.74	2.51	312.96	0.0	4.85	-12.32	291.13
1996	12	2	12	34861.14	0.0	299.85	0.0	5.13	-7.14	336.71
1996	12	3	12	34806.79	0.01	336.88	0.0	5.94	-13.55	258.98
1996	12	4	12	34768.72	0.01	329.54	0.0	6.73	-9.69	299.84
1996	12	5	12	34686.29	0.0	341.92	0.0	10.0	-9.47	348.7
1996	12	6	12	34645.08	0.0	257.91	0.0	9.7	-0.37	556.33
1996	12	7	12	34609.54	0.0	321.17	0.0	8.88	-6.56	421.6
1996	12	8	12	34582.21	0.0	337.43	0.0	15.78	-4.71	446.9
1996	12	9	12	34547.68	0.0	331.66	0.0	19.4	-0.95	584.05
1996	12	10	12	34531.19	0.0	302.03	0.0	18.84	3.03	737.74
1996	12	11	12	34495.67	0.0	302.8	0.0	16.96	1.65	691.36
1996	12	12	12	34477.7	0.0	321.27	0.0	15.79	-3.1	520.8
1996	12	13	12	34461.19	0.0	319.8	0.0	14.72	-3.79	460.19
1996	12	14	12	34444.14	0.0	318.28	0.0	13.94	-4.24	423.7
1996	12	15	12	34423.12	0.0	309.71	0.0	10.8	-8.25	329.04
1996	12	16	12	34396.9	1.13	271.76	0.0	7.45	-9.49	283.64
1996	12	17	12	34396.9	1.14	288.96	0.0	7.08	-16.79	180.42
1996	12	18	12	34368.12	0.51	293.44	0.0	2.59	-21.34	115.19
1996	12	19	12	34368.12	0.1	350.95	0.0	-5.5	-21.39	108.73
1996	12	20	12	34368.12	0.0	351.68	0.0	1.73	-14.76	177.02
1996	12	21	12	34368.12	0.0	333.04	0.0	7.24	-6.73	326.56
1996	12	22	12	34396.9	0.0	297.98	0.0	11.01	-1.39	478.66
1996	12	23	12	34396.9	0.0	301.09	0.0	11.12	-2.25	461.74
1996	12	24	12	34423.12	0.0	331.15	0.0	8.53	-9.74	302.44
1996	12	25	12	34423.12	0.0	324.52	0.0	7.82	-8.55	280.14
1996	12	26	12	34444.14	0.0	341.31	0.0	10.43	-10.87	251.86
1996	12	27	12	34461.19	0.0	325.63	0.0	12.15	-4.85	352.73
1996	12	28	12	34495.67	0.0	314.41	0.0	15.11	-1.26	448.8
1996	12	29	12	34515.54	0.0	326.68	0.0	15.16	-3.62	412.95
1996	12	30	12	34531.19	0.0	328.75	0.0	18.9	-2.09	443.11
1996	12	31	12	34549.4	0.0	318.46	0.0	17.65	-0.54	490.29
1997	1	1	12	34567.62	0.0	322.91	0.0	18.4	-0.81	491.4
1997	1	2	12	34594.94	0.0	330.46	0.0	21.73	-0.91	499.25
1997	1	3	12	34626.77	0.0	322.26	0.0	21.29	1.73	543.89
1997	1	4	12	34665.1	0.0	328.56	0.0	18.26	-2.43	434.11
1997	1	5	12	34713.73	2.6	218.52	0.0	13.98	-5.96	360.7
1997	1	6	12	34789.75	2.52	183.36	0.0	3.71	-9.92	273.57
1997	1	7	12	34841.27	0.61	271.6	0.0	-4.48	-14.83	188.12
1997	1	8	12	34876.79	0.01	330.38	0.0	-4.01	-16.64	155.73
1997	1	9	12	34915.95	0.0	334.52	0.0	2.35	-10.82	210.93
1997	1	10	12	34955.14	0.2	269.78	0.0	2.5	-11.26	226.09
1997	1	11	12	35031.89	1.68	179.38	0.0	-0.72	-13.56	197.58
1997	1	12	12	35114.32	1.32	220.17	0.0	-9.12	-20.36	126.7
1997	1	13	12	35186.87	0.36	174.59	0.0	-12.77	-19.67	120.04
1997	1	14	12	35248.47	0.16	256.87	0.0	-8.39	-17.32	142.01
1997	1	15	12	35286.14	0.05	376.08	0.0	1.68	-13.94	172.36
1997	1	16	12	35356.3	0.0	368.83	0.0	2.91	-12.31	191.86
1997	1	17	12	35480.94	0.0	370.38	0.0	1.33	-13.89	181.26
1997	1	18	12	35552.34	0.0	395.6	0.0	8.01	-11.28	220.56
1997	1	19	12	35599.67	0.0	390.9	0.0	12.29	-5.21	308.34
1997	1	20	12	35663.57	0.0	384.76	0.0	10.59	-5.29	321.04
1997	1	21	12	35779.3	0.0	351.76	0.0	11.12	-1.03	395.99
1997	1	22	12	35897.93	0.0	374.82	0.0	9.18	-5.18	330.64
1997	1	23	12	35942.4	0.0	350.83	0.0	9.41	-3.49	348.49
1997	1	24	12	36009.17	0.0	385.23	0.0	12.49	-4.7	315.76
1997	1	25	12	36151.12	0.0	398.23	0.0	11.62	-8.64	256.48
1997	1	26	12	36259.19	0.0	385.74	0.0	12.97	-4.41	296.37
1997	1	27	12	36290.87	0.0	385.89	0.0	12.59	-4.32	277.87
1997	1	28	12	36393.1	0.0	355.19	0.0	9.28	-8.07	237.23
1997	1	29	12	36551.3	0.0	365.94	0.0	8.58	-4.24	274.37
1997	1	30	12	36633.6	0.0	403.64	0.0	12.41	-6.46	253.76
1997	1	31	12	36683.14	0.0	407.37	0.0	17.62	-2.33	323.43
1997	2	1	12	36863.34	0.0	393.0	0.0	18.5	2.02	400.85
1997	2	2	12	36979.2	0.0	410.01	0.0	16.3	-4.06	303.14
1997	2	3	12	37001.41	0.0	394.51	0.0	13.89	-2.15	303.25
1997	2	4	12	37161.7	0.0	401.02	0.0	11.51	-6.43	242.25
1997	2	5	12	37322.07	0.0	377.71	0.0	8.46	-7.73	227.53
1997	2	6	12	37327.67	0.28	294.05	0.0	4.48	-6.48	262.14
1997	2	7	12	37507.3	0.29	301.85	0.0	3.0	-8.09	236.89
1997	2	8	12	37667.67	0.07	398.14	0.0	2.71	-9.7	195.3
1997	2	9	12	37673.27	0.0	391.05	0.0	5.36	-6.41	223.48
1997	2	10	12	37852.9	0.0	443.29	0.0	9.2	-7.61	209.22
1997	2	11	12	38016.0	0.0	441.87	0.0	12.29	-5.94	227.13
1997	2	12	12	38018.87	0.04	383.3	0.0	11.97	-6.44	249.35
1997	2	13	12	38224.72	2.8	219.28	0.0	8.45	-5.56	296.82
1997	2	14	12	38361.6	1.15	405.59	0.0	4.2	-8.83	216.41
1997	2	15	12	38383.82	0.0	452.44	0.0	10.87	-7.35	209.6
1997	2	16	12	38624.9	0.0	458.27	0.0	14.93	-4.85	244.43
1997	2	17	12	38707.2	0.0	446.56	0.0	15.46	-1.21	308.04
1997	2	18	12	38756.73	0.37	410.93	0.0	17.68	-0.69	355.0
1997	2	19	12	39037.61	4.69	322.23	0.0	16.21	0.04	406.03
1997	2	20	12	39052.8	2.54	277.85	0.0	13.3	-1.91	415.16
1997	2	21	12	39206.53	0.33	351.31	0.0	10.54	-3.7	336.58
1997	2	22	12	39398.4	0.02	425.35	0.0	7.85	-8.74	235.34
1997	2	23	12	39398.4	2.72	311.13	0.0	4.33	-6.97	264.64
1997	2	24	12	39679.67	3.3	272.04	0.0	2.54	-8.47	265.48
1997	2	25	12	39744.0	0.98	236.37	0.0	-0.6	-8.11	289.37
1997	2	26	12	39793.54	0.37	262.15	0.0	0.36	-6.08	310.08
1997	2	27	12	40089.6	0.14	465.35	0.0	3.78	-8.98	238.3
1997	2	28	12	40089.6	0.01	449.79	0.0	7.91	-4.25	281.49
1997	3	1	12	40336.39	0.0	455.13	0.0	8.74	-3.46	261.49
1997	3	2	12	40435.2	0.0	508.79	0.0	9.29	-8.2	200.12
1997	3	3	12	40438.07	0.0	512.23	0.0	15.27	-3.24	242.55
1997	3	4	12	40780.8	0.0	520.97	0.0	16.43	-4.84	222.25
1997	3	5	12	40780.8	0.0	528.72	0.0	13.73	-8.75	177.86
1997	3	6	12	41010.54	0.0	527.61	0.0	13.11	-7.22	188.28
1997	3	7	12	41126.4	0.0	530.22	0.0	16.02	-4.72	224.97
1997	3	8	12	41126.4	0.0	526.5	0.0	18.26	-1.37	275.57
1997	3	9	12	41472.0	0.0	520.01	0.0	17.93	-0.56	292.76
1997	3	10	12	41472.0	0.0	529.41	0.0	19.43	-1.82	277.63
1997	3	11	12	41718.79	0.0	533.55	0.0	21.42	-1.43	288.04
1997	3	12	12	41817.6	0.0	530.95	0.0	22.7	1.24	337.02
1997	3	13	12	41817.6	0.0	530.27	0.0	23.31	2.81	352.15
1997	3	14	12	42163.2	0.0	527.53	0.0	20.42	-6.32	227.74
1997	3	15	12	42163.2	0.0	494.18	0.0	13.97	-4.42	232.87
1997	3	16	12	42508.8	0.0	534.36	0.0	17.96	-2.62	260.67
1997	3	17	12	42508.8	0.0	544.16	0.0	23.07	0.66	316.05
1997	3	18	12	42508.8	0.0	519.37	0.0	21.46	4.69	370.1
1997	3	19	12	42854.4	0.0	552.22	0.0	19.75	-3.42	254.0
1997	3	20	12	42854.4	0.0	555.28	0.0	23.83	0.88	310.3
1997	3	21	12	43200.0	0.0	544.52	0.0	26.55	5.51	390.07
1997	3	22	12	43200.0	0.0	561.63	0.0	24.22	-0.65	297.31
1997	3	23	12	43200.0	0.0	540.84	0.0	21.12	2.34	332.39
1997	3	24	12	43545.6	0.34	418.12	0.0	22.53	2.41	365.13
1997	3	25	12	43545.6	0.5	437.93	0.0	18.46	-4.05	253.95
1997	3	26	12	43891.2	0.15	540.49	0.0	14.24	-4.88	214.17
1997	3	27	12	43891.2	0.0	556.84	0.0	19.88	0.33	274.77
1997	3	28	12	43891.2	0.0	567.62	0.0	20.81	0.01	288.89
1997	3	29	12	44236.8	0.04	462.5	0.0	19.77	1.45	314.18
1997	3	30	12	44236.8	0.01	582.49	0.0	16.85	-7.45	197.05
1997	3	31	12	44582.4	0.0	521.56	0.0	15.63	-0.63	269.12
1997	4	1	12	44582.4	0.0	555.74	0.0	18.96	1.06	309.53
1997	4	2	12	44681.21	2.12	404.22	0.0	18.38	2.56	393.8
1997	4	3	12	44928.0	15.45	330.78	0.0	16.01	1.57	464.83
1997	4	4	12	44928.0	9.72	245.19	0.0	11.13	2.43	616.73
1997	4	5	12	45273.6	2.46	404.57	0.0	13.47	1.29	512.56
1997	4	6	12	45273.6	0.38	571.59	0.0	13.82	-4.73	323.49
1997	4	7	12	45389.46	0.0	581.25	0.0	16.6	-2.83	337.58
1997	4	8	12	45619.2	0.06	486.38	0.0	17.67	-0.41	405.18
1997	4	9	12	45619.2	0.21	298.96	0.0	14.97	-4.29	388.92
1997	4	10	12	45961.93	0.27	334.88	0.0	6.38	-2.44	391.43
1997	4	11	12	45964.8	0.08	494.35	0.0	4.84	-8.2	253.86
1997	4	12	12	46063.61	0.11	373.8	0.0	2.21	-9.02	238.73
1997	4	13	12	46310.4	0.12	446.08	0.0	3.99	-7.99	245.36
1997	4	14	12	46310.4	0.03	584.34	0.0	12.65	-4.71	273.58
1997	4	15	12	46606.46	0.0	609.88	0.0	20.11	-1.9	333.6
1997	4	16	12	46656.0	0.0	589.76	0.0	20.0	2.1	414.2
1997	4	17	12	46720.33	0.0	582.34	0.0	18.98	1.72	427.5
1997	4	18	12	47001.6	0.0	593.42	0.0	22.85	4.12	481.44
1997	4	19	12	47001.6	0.0	606.16	0.0	24.19	3.81	489.86
1997	4	20	12	47193.47	0.0	596.62	0.0	25.14	6.22	575.01
1997	4	21	12	47347.2	0.42	445.3	0.0	23.68	7.28	666.36
1997	4	22	12	47349.93	0.75	458.11	0.0	21.77	1.76	517.11
1997	4	23	12	47643.27	7.91	386.3	0.0	19.24	1.22	508.42
1997	4	24	12	47692.8	18.96	354.13	0.0	11.96	1.53	561.16
1997	4	25	12	47775.1	14.82	246.61	0.0	9.98	-1.1	534.81
1997	4	26	12	48016.18	3.62	386.27	0.0	4.83	-4.62	422.46
1997	4	27	12	48038.4	0.47	552.05	0.0	11.09	-3.27	444.36
1997	4	28	12	48175.28	0.67	535.77	0.0	19.87	3.26	647.09
1997	4	29	12	48381.13	0.21	608.11	0.0	23.66	4.26	688.51
1997	4	30	12	48384.0	0.0	613.64	0.0	22.48	3.13	667.97
1997	5	1	12	48547.1	0.0	588.49	0.0	22.19	5.92	742.2
1997	5	2	12	48726.73	0.0	613.51	0.0	22.07	2.35	612.79
1997	5	3	12	48732.33	0.0	624.46	0.0	20.28	-0.91	523.37
1997	5	4	12	48892.7	0.0	609.69	0.0	22.6	4.02	692.99
1997	5	5	12	49072.33	0.0	580.38	0.0	23.71	8.13	871.27
1997	5	6	12	49077.93	1.32	489.45	0.0	24.36	7.49	940.15
1997	5	7	12	49238.3	2.49	447.27	0.0	25.57	8.91	1026.56
1997	5	8	12	49398.59	1.31	456.74	0.0	23.86	7.0	942.16
1997	5	9	12	49420.8	1.1	400.62	0.0	21.46	6.56	886.35
1997	5	10	12	49536.66	0.37	575.58	0.0	20.17	4.64	758.04
1997	5	11	12	49716.86	0.04	567.96	0.0	22.44	6.31	793.53
1997	5	12	12	49766.4	0.03	578.32	0.0	21.08	4.47	735.72
1997	5	13	12	49848.7	0.02	588.38	0.0	22.61	5.1	762.69
1997	5	14	12	50006.9	0.01	601.53	0.0	25.88	6.94	853.48
1997	5	15	12	50109.13	0.11	542.92	0.0	24.55	8.43	943.98
1997	5	16	12	50140.81	1.55	487.55	0.0	24.28	9.31	1003.68
1997	5	17	12	50248.88	0.62	599.38	0.0	26.96	8.73	971.0
1997	5	18	12	50390.83	0.45	486.06	0.0	29.1	9.93	1061.02
1997	5	19	12	50457.6	0.56	464.39	0.0	27.11	6.17	902.46
1997	5	20	12	50502.07	0.17	450.18	0.0	23.1	6.11	870.98
1997	5	21	12	50620.7	10.62	360.34	0.0	18.53	8.45	1005.04
1997	5	22	12	50736.43	6.24	409.63	0.0	19.37	8.26	1007.72
1997	5	23	12	50800.33	7.41	438.26	0.0	22.77	7.14	973.77
1997	5	24	12	50847.66	3.47	463.62	0.0	24.0	6.85	969.38
1997	5	25	12	50919.06	0.38	522.43	0.0	24.23	7.78	967.78
1997	5	26	12	51043.7	0.03	580.45	0.0	23.97	8.27	928.84
1997	5	27	12	51113.86	0.0	602.69	0.0	23.22	5.9	842.18
1997	5	28	12	51151.53	1.15	473.54	0.0	21.93	6.59	943.19
1997	5	29	12	51213.13	0.96	497.1	0.0	25.59	10.29	1119.24
