  35.37
 200.00
5366750313
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	11	12	44582.4	1.74	382.09	0.0	27.31	15.81	1806.67
2002	9	12	12	44236.8	0.38	435.9	0.0	27.91	16.43	1792.56
2002	9	13	12	44236.8	6.55	335.7	0.0	30.0	17.41	1924.23
2002	9	14	12	44236.8	2.94	437.34	0.0	29.43	15.93	1760.25
2002	9	15	12	43891.2	1.48	393.35	0.0	27.37	15.33	1627.36
2002	9	16	12	43891.2	0.57	498.03	0.0	26.16	10.6	1321.71
2002	9	17	12	43545.6	0.0	488.11	0.0	28.96	13.34	1539.42
2002	9	18	12	43545.6	8.1	348.67	0.0	33.55	17.64	1936.04
2002	9	19	12	43545.6	10.36	372.69	0.0	32.76	12.81	1571.88
2002	9	20	12	43200.0	2.89	446.82	0.0	28.48	8.55	1176.46
2002	9	21	12	43200.0	0.0	502.07	0.0	28.4	9.62	1232.23
2002	9	22	12	42854.4	0.0	491.66	0.0	29.56	11.5	1342.74
2002	9	23	12	42854.4	0.0	444.8	0.0	26.31	10.5	1266.58
2002	9	24	12	42854.4	0.0	473.29	0.0	25.37	10.1	1247.44
2002	9	25	12	42508.8	0.0	471.79	0.0	26.16	10.69	1283.42
2002	9	26	12	42508.8	0.0	478.76	0.0	27.67	10.49	1278.67
2002	9	27	12	42163.2	0.0	477.01	0.0	26.34	9.74	1239.85
2002	9	28	12	42163.2	0.0	478.05	0.0	28.85	10.62	1343.5
2002	9	29	12	42163.2	0.07	419.68	0.0	31.73	13.33	1588.71
2002	9	30	12	41817.6	0.11	393.38	0.0	30.47	15.47	1784.46
2002	10	1	12	41817.6	3.92	327.23	0.0	29.82	16.69	1926.66
2002	10	2	12	41472.0	27.05	291.77	0.0	28.65	16.6	1857.3
2002	10	3	12	41472.0	21.63	310.8	0.0	25.62	9.86	1302.23
2002	10	4	12	41472.0	4.89	397.41	0.0	23.29	8.5	1111.85
2002	10	5	12	41126.4	0.12	449.0	0.0	22.34	6.71	1059.62
2002	10	6	12	41126.4	0.34	335.16	0.0	24.36	12.88	1367.51
2002	10	7	12	40888.22	0.21	420.38	0.0	23.46	8.04	1139.63
2002	10	8	12	40780.8	7.35	303.52	0.0	21.34	7.95	1128.81
2002	10	9	12	40780.8	4.28	133.81	0.0	18.91	11.28	1333.79
2002	10	10	12	40435.2	0.53	150.83	0.0	15.31	11.62	1377.56
2002	10	11	12	40435.2	0.01	318.65	0.0	19.76	11.16	1337.63
2002	10	12	12	40428.27	0.0	340.95	0.0	21.42	11.38	1293.42
2002	10	13	12	40089.6	0.0	406.73	0.0	19.85	4.97	931.98
2002	10	14	12	40089.6	0.0	416.58	0.0	16.64	2.42	774.51
2002	10	15	12	39750.63	0.0	437.98	0.0	19.27	3.07	801.88
2002	10	16	12	39744.0	0.0	427.07	0.0	19.71	4.3	860.17
2002	10	17	12	39744.0	0.07	385.44	0.0	20.43	4.27	907.59
2002	10	18	12	39398.4	0.22	323.12	0.0	20.59	7.34	1094.1
2002	10	19	12	39398.4	22.33	251.25	0.0	21.62	11.23	1294.08
2002	10	20	12	39365.5	11.15	320.19	0.0	19.7	4.42	957.72
2002	10	21	12	39052.8	1.2	322.0	0.0	18.58	4.74	952.43
2002	10	22	12	39052.8	9.86	282.72	0.0	21.68	8.77	1140.23
2002	10	23	12	38877.54	16.64	279.75	0.0	19.85	4.36	922.42
2002	10	24	12	38707.2	14.74	159.17	0.0	15.14	0.41	693.35
2002	10	25	12	38707.2	4.05	185.7	0.0	6.77	0.46	674.7
2002	10	26	12	38406.7	10.29	277.98	0.0	14.32	2.23	787.04
2002	10	27	12	38361.6	14.99	160.56	0.0	13.5	5.3	918.61
2002	10	28	12	38361.6	7.97	195.2	0.0	12.43	5.72	967.34
2002	10	29	12	38022.63	2.37	143.61	0.0	11.89	5.89	948.05
2002	10	30	12	38016.0	0.38	332.37	0.0	12.37	1.78	764.79
2002	10	31	12	38016.0	0.34	189.2	0.0	10.36	-0.61	633.55
2002	11	1	12	37677.03	1.55	129.98	0.0	4.34	-0.18	629.71
2002	11	2	12	37670.4	1.08	85.93	0.0	3.34	0.52	658.77
2002	11	3	12	37670.4	0.22	249.82	0.0	7.39	1.3	687.44
2002	11	4	12	37369.9	0.26	308.26	0.0	10.9	-1.52	615.57
2002	11	5	12	37324.8	0.1	342.62	0.0	9.49	-1.0	610.99
2002	11	6	12	37324.8	0.0	383.19	0.0	14.93	-0.49	665.79
2002	11	7	12	37149.54	0.0	383.35	0.0	20.4	0.92	771.59
2002	11	8	12	36979.2	0.0	374.06	0.0	23.13	4.38	973.25
2002	11	9	12	36979.2	0.0	352.44	0.0	25.38	9.17	1247.94
2002	11	10	12	36909.72	1.56	315.4	0.0	26.06	7.65	1182.59
2002	11	11	12	36633.6	2.56	263.39	0.0	22.55	3.66	919.74
2002	11	12	12	36633.6	0.91	330.09	0.0	15.42	1.14	760.18
2002	11	13	12	36633.6	0.05	345.58	0.0	14.99	1.68	773.58
2002	11	14	12	36395.42	0.0	343.85	0.0	17.45	3.59	849.88
2002	11	15	12	36288.0	0.22	276.04	0.0	15.16	1.8	772.42
2002	11	16	12	36288.0	0.09	347.3	0.0	13.71	-0.49	676.13
2002	11	17	12	36281.07	0.0	350.75	0.0	15.46	-0.4	691.26
2002	11	18	12	35987.5	0.0	349.85	0.0	20.63	2.2	797.64
2002	11	19	12	35942.4	0.0	347.06	0.0	18.08	0.35	738.84
2002	11	20	12	35942.4	0.0	342.5	0.0	18.03	1.44	774.83
2002	11	21	12	35942.4	0.0	334.38	0.0	18.54	2.91	838.67
2002	11	22	12	35767.14	0.0	340.35	0.0	20.78	2.18	831.98
2002	11	23	12	35596.8	0.0	335.58	0.0	19.72	2.45	827.35
2002	11	24	12	35596.8	0.0	327.76	0.0	17.9	1.47	744.46
2002	11	25	12	35596.8	0.0	321.77	0.0	13.72	-4.71	503.76
2002	11	26	12	35563.9	0.0	221.24	0.0	6.77	-4.78	427.59
2002	11	27	12	35358.62	0.0	323.3	0.0	3.96	-9.69	333.21
2002	11	28	12	35251.2	0.0	334.73	0.0	9.8	-7.1	412.81
2002	11	29	12	35251.2	0.0	326.89	0.0	15.92	-1.29	615.29
2002	11	30	12	35251.2	0.0	319.19	0.0	17.24	0.3	693.17
2002	12	1	12	35251.2	0.0	299.65	0.0	14.66	-1.43	641.1
2002	12	2	12	35181.72	0.0	309.74	0.0	17.03	1.02	726.25
2002	12	3	12	35013.02	10.42	234.32	0.0	16.66	-0.21	671.46
2002	12	4	12	34905.6	4.96	191.4	0.0	12.79	-6.39	425.63
2002	12	5	12	34905.6	0.27	162.06	0.0	-0.38	-6.99	365.08
2002	12	6	12	34905.6	0.0	255.09	0.0	2.24	-6.33	399.52
2002	12	7	12	34905.6	0.0	298.48	0.0	8.41	-3.77	494.57
2002	12	8	12	34905.6	0.0	183.67	0.0	6.98	-1.32	579.74
2002	12	9	12	34898.67	0.0	116.38	0.0	4.48	0.1	627.81
2002	12	10	12	34836.12	0.0	231.04	0.0	7.14	-1.66	593.2
2002	12	11	12	34730.34	0.09	191.84	0.0	8.82	-1.0	620.97
2002	12	12	12	34667.42	0.04	237.12	0.0	9.38	0.3	659.69
2002	12	13	12	34605.1	0.0	290.63	0.0	11.2	-1.57	611.56
2002	12	14	12	34560.0	0.0	311.08	0.0	14.43	-1.91	606.75
2002	12	15	12	34560.0	0.0	317.8	0.0	18.77	-1.71	644.5
2002	12	16	12	34560.0	0.0	306.59	0.0	18.21	0.97	753.59
2002	12	17	12	34560.0	0.0	289.46	0.0	17.51	3.57	867.72
2002	12	18	12	34560.0	0.42	237.42	0.0	20.06	3.73	891.52
2002	12	19	12	34560.0	0.46	237.9	0.0	16.97	0.94	720.22
2002	12	20	12	34560.0	0.12	300.18	0.0	10.39	-5.05	493.26
2002	12	21	12	34560.0	0.0	304.1	0.0	10.56	-4.19	492.66
2002	12	22	12	34560.0	2.45	205.99	0.0	9.47	-2.54	542.75
2002	12	23	12	34560.0	9.61	169.5	0.0	7.23	-2.78	515.68
2002	12	24	12	34560.0	3.6	151.06	0.0	3.33	-5.79	396.69
2002	12	25	12	34560.0	0.02	287.04	0.0	-1.38	-11.81	266.06
2002	12	26	12	34560.0	0.0	305.38	0.0	0.49	-11.91	252.75
2002	12	27	12	34560.0	0.0	270.84	0.0	-0.01	-9.72	294.97
2002	12	28	12	34566.63	0.0	320.13	0.0	6.61	-7.87	373.87
2002	12	29	12	34605.1	0.0	306.42	0.0	11.6	-2.71	554.17
2002	12	30	12	34730.34	0.0	265.87	0.0	12.37	2.29	718.81
2002	12	31	12	34788.49	0.0	315.1	0.0	11.94	-3.58	553.24
2003	1	1	12	34872.7	0.0	309.51	0.0	10.93	-3.29	516.95
2003	1	2	12	34905.6	0.0	263.59	0.0	9.03	-2.62	523.29
2003	1	3	12	34905.6	0.0	312.97	0.0	12.32	-2.28	563.38
2003	1	4	12	34905.6	0.0	321.7	0.0	18.11	-0.76	638.57
2003	1	5	12	34905.6	0.0	315.84	0.0	15.72	-0.55	642.21
2003	1	6	12	34905.6	0.0	319.89	0.0	14.88	-1.45	598.23
2003	1	7	12	34912.23	0.0	293.3	0.0	12.55	-2.97	538.45
2003	1	8	12	35075.94	0.0	328.1	0.0	18.23	-1.37	625.16
2003	1	9	12	35218.3	0.0	325.32	0.0	22.28	1.46	716.15
2003	1	10	12	35251.2	0.0	309.63	0.0	18.01	-4.37	498.11
2003	1	11	12	35251.2	0.0	306.75	0.0	7.74	-5.82	416.63
2003	1	12	12	35251.2	0.0	291.93	0.0	6.34	-5.07	433.4
2003	1	13	12	35257.83	0.0	295.38	0.0	9.25	-3.37	497.65
2003	1	14	12	35479.69	0.0	328.36	0.0	14.45	-1.99	552.48
2003	1	15	12	35596.8	0.0	308.5	0.0	12.09	-3.43	497.27
2003	1	16	12	35596.8	0.0	324.88	0.0	10.87	-5.29	430.62
2003	1	17	12	35596.8	0.0	304.32	0.0	7.54	-7.67	362.08
2003	1	18	12	35603.43	0.0	303.5	0.0	6.16	-5.25	404.27
2003	1	19	12	35872.92	0.0	342.98	0.0	12.14	-4.3	456.55
2003	1	20	12	35942.4	0.0	355.51	0.0	19.26	-3.35	511.27
2003	1	21	12	35942.4	0.0	358.91	0.0	21.91	-2.89	504.36
2003	1	22	12	35942.4	0.0	323.23	0.0	17.09	-8.52	323.1
2003	1	23	12	36170.89	0.0	283.15	0.0	1.82	-10.41	250.53
2003	1	24	12	36288.0	0.0	241.09	0.0	-2.05	-10.83	238.37
2003	1	25	12	36288.0	0.0	323.01	0.0	2.49	-9.6	245.39
2003	1	26	12	36288.0	0.0	369.67	0.0	10.25	-7.65	264.4
2003	1	27	12	36564.12	0.0	344.72	0.0	9.61	-6.49	293.32
2003	1	28	12	36633.6	0.0	375.06	0.0	19.2	-1.28	404.56
2003	1	29	12	36633.6	0.0	374.68	0.0	23.3	1.63	474.73
2003	1	30	12	36741.02	0.0	343.68	0.0	19.17	-2.95	379.33
2003	1	31	12	36979.2	0.0	372.44	0.0	16.34	-0.89	402.7
2003	2	1	12	36979.2	0.0	363.85	0.0	18.46	2.69	508.62
2003	2	2	12	36979.2	0.0	380.8	0.0	25.14	5.37	583.62
2003	2	3	12	37317.87	0.03	389.51	0.0	24.88	0.07	437.51
2003	2	4	12	37324.8	0.01	374.44	0.0	19.61	-8.28	260.62
2003	2	5	12	37324.8	1.08	309.71	0.0	10.07	-5.91	290.4
2003	2	6	12	37600.92	0.9	233.88	0.0	7.77	-4.1	327.65
2003	2	7	12	37670.4	0.2	381.67	0.0	2.27	-13.11	185.74
2003	2	8	12	37670.4	3.05	324.3	0.0	2.32	-11.89	188.82
2003	2	9	12	37946.52	1.39	374.18	0.0	8.42	-5.92	268.03
2003	2	10	12	38016.0	0.06	391.31	0.0	8.45	-4.59	289.67
2003	2	11	12	38016.0	0.0	440.38	0.0	13.42	-4.16	291.34
2003	2	12	12	38292.12	0.0	433.98	0.0	14.35	-2.81	326.85
2003	2	13	12	38361.6	1.01	308.37	0.0	14.2	-0.63	447.58
2003	2	14	12	38361.6	0.5	281.16	0.0	15.21	5.71	620.56
2003	2	15	12	38700.27	0.04	430.59	0.0	22.81	-0.42	433.6
2003	2	16	12	38707.2	0.0	266.06	0.0	19.8	-2.63	377.22
2003	2	17	12	38707.2	0.0	400.62	0.0	10.86	-2.92	337.67
2003	2	18	12	39052.8	0.0	417.84	0.0	15.17	-0.85	382.4
2003	2	19	12	39052.8	0.0	321.8	0.0	14.01	2.42	479.01
2003	2	20	12	39052.8	0.01	378.59	0.0	11.02	-2.89	360.83
2003	2	21	12	39398.4	0.03	381.67	0.0	10.89	-2.21	350.63
2003	2	22	12	39398.4	0.02	395.47	0.0	12.83	-0.98	366.84
2003	2	23	12	39568.74	0.0	446.66	0.0	14.64	-2.74	304.56
2003	2	24	12	39744.0	0.0	419.76	0.0	11.42	-14.46	158.99
2003	2	25	12	39744.0	0.0	297.94	0.0	-2.08	-15.2	139.21
2003	2	26	12	40089.6	0.14	384.43	0.0	0.23	-13.38	161.97
2003	2	27	12	40089.6	0.16	256.12	0.0	0.17	-7.14	261.43
2003	2	28	12	40089.6	0.18	231.89	0.0	2.46	-4.03	342.13
2003	3	1	12	40435.2	0.07	237.89	0.0	2.97	-2.89	372.68
2003	3	2	12	40435.2	0.01	350.5	0.0	6.41	-2.03	351.74
2003	3	3	12	40711.32	0.0	422.96	0.0	7.74	-4.42	284.06
2003	3	4	12	40780.8	0.0	493.78	0.0	18.1	-1.83	232.19
2003	3	5	12	40780.8	0.0	506.51	0.0	18.25	-8.84	153.56
2003	3	6	12	41126.4	0.0	475.1	0.0	14.12	-8.9	146.17
2003	3	7	12	41126.4	0.0	510.91	0.0	17.47	-5.49	183.93
2003	3	8	12	41133.03	0.0	509.7	0.0	20.9	0.09	239.02
2003	3	9	12	41472.0	0.0	518.96	0.0	22.28	-6.0	179.44
2003	3	10	12	41472.0	0.0	508.28	0.0	17.63	-6.58	165.91
2003	3	11	12	41817.6	0.0	512.86	0.0	15.97	-4.02	211.24
2003	3	12	12	41817.6	0.0	509.62	0.0	23.88	4.68	342.93
2003	3	13	12	41817.6	0.0	519.88	0.0	27.17	5.66	378.85
2003	3	14	12	42163.2	0.0	519.33	0.0	25.05	4.48	359.31
2003	3	15	12	42163.2	0.0	519.99	0.0	26.09	6.01	390.51
2003	3	16	12	42508.8	0.02	486.44	0.0	24.68	7.21	446.88
2003	3	17	12	42508.8	0.35	413.52	0.0	26.04	9.37	540.05
2003	3	18	12	42508.8	2.01	370.1	0.0	22.91	6.95	514.35
2003	3	19	12	42854.4	5.54	326.01	0.0	19.05	5.54	513.24
2003	3	20	12	42854.4	1.96	290.54	0.0	14.75	4.93	541.84
2003	3	21	12	43200.0	0.05	383.19	0.0	12.44	2.53	445.86
2003	3	22	12	43200.0	0.21	354.16	0.0	14.09	4.06	464.84
2003	3	23	12	43200.0	0.08	507.18	0.0	19.7	5.04	399.33
2003	3	24	12	43545.6	0.0	545.83	0.0	26.1	6.18	352.37
2003	3	25	12	43545.6	0.0	545.96	0.0	25.11	6.04	335.02
2003	3	26	12	43891.2	0.6	465.73	0.0	21.57	2.9	312.15
2003	3	27	12	43891.2	2.24	392.75	0.0	22.3	7.08	383.74
2003	3	28	12	43891.2	0.87	526.0	0.0	18.37	-0.79	237.41
2003	3	29	12	44236.8	0.62	477.76	0.0	13.24	-4.11	185.55
2003	3	30	12	44236.8	0.25	541.91	0.0	13.14	-2.89	193.09
2003	3	31	12	44582.4	0.0	549.57	0.0	19.34	1.77	265.44
2003	4	1	12	44582.4	0.0	564.26	0.0	27.14	6.6	373.37
2003	4	2	12	44582.4	0.0	567.0	0.0	31.37	9.7	479.47
2003	4	3	12	44928.0	0.0	543.97	0.0	30.52	12.74	545.41
2003	4	4	12	44928.0	0.0	563.92	0.0	27.53	8.05	414.22
2003	4	5	12	45266.97	0.44	493.14	0.0	23.16	2.73	303.67
2003	4	6	12	45273.6	0.18	534.19	0.0	18.11	3.4	276.78
2003	4	7	12	45273.6	0.0	590.11	0.0	20.84	-1.39	210.11
2003	4	8	12	45619.2	0.0	557.07	0.0	17.37	-2.11	188.7
2003	4	9	12	45619.2	0.0	577.7	0.0	15.04	-3.01	185.58
2003	4	10	12	45688.68	0.0	596.26	0.0	22.93	0.79	239.62
2003	4	11	12	45964.8	0.0	590.13	0.0	25.5	4.44	303.59
2003	4	12	12	45964.8	0.0	587.21	0.0	24.53	4.85	329.7
2003	4	13	12	46310.4	0.0	575.95	0.0	26.65	8.25	414.99
2003	4	14	12	46310.4	0.0	579.32	0.0	30.61	11.56	538.58
2003	4	15	12	46310.4	12.25	426.76	0.0	31.61	14.07	681.16
2003	4	16	12	46656.0	5.1	489.63	0.0	29.17	11.01	650.92
2003	4	17	12	46656.0	0.03	578.5	0.0	23.52	5.69	483.9
2003	4	18	12	46831.26	3.41	446.44	0.0	21.93	6.62	559.62
2003	4	19	12	47001.6	1.99	458.88	0.0	26.59	10.11	663.91
2003	4	20	12	47001.6	0.24	588.53	0.0	23.96	4.23	463.35
2003	4	21	12	47347.2	0.0	573.39	0.0	21.59	4.42	456.55
2003	4	22	12	47347.2	0.77	414.76	0.0	22.18	6.67	613.31
2003	4	23	12	47347.2	5.2	302.59	0.0	20.82	9.19	755.85
2003	4	24	12	47692.8	2.01	536.95	0.0	22.34	8.07	624.89
2003	4	25	12	47692.8	0.0	571.45	0.0	22.12	5.93	537.0
2003	4	26	12	47699.73	0.0	578.67	0.0	23.1	6.18	539.54
2003	4	27	12	48038.4	0.0	580.66	0.0	25.31	7.86	601.49
2003	4	28	12	48038.4	0.13	558.95	0.0	28.6	10.13	707.0
2003	4	29	12	48107.88	0.09	552.32	0.0	28.01	10.92	752.09
2003	4	30	12	48384.0	0.01	578.15	0.0	30.17	12.07	778.0
2003	5	1	12	48384.0	0.0	589.84	0.0	30.56	11.38	748.88
2003	5	2	12	48453.48	0.0	533.69	0.0	27.84	10.33	724.86
2003	5	3	12	48729.6	0.24	485.47	0.0	23.28	10.79	776.33
2003	5	4	12	48729.6	0.1	526.86	0.0	26.46	13.2	804.51
2003	5	5	12	48799.08	0.0	610.45	0.0	29.25	7.71	618.7
2003	5	6	12	49075.2	0.0	605.17	0.0	29.24	8.62	615.68
2003	5	7	12	49075.2	0.13	550.25	0.0	26.73	8.18	635.58
2003	5	8	12	49082.13	0.06	560.1	0.0	27.03	11.94	729.71
2003	5	9	12	49420.8	0.1	600.58	0.0	32.18	9.26	671.98
2003	5	10	12	49420.8	0.04	601.9	0.0	32.84	12.06	689.47
2003	5	11	12	49420.8	0.0	624.59	0.0	29.02	4.95	475.89
2003	5	12	12	49658.98	0.0	604.76	0.0	24.81	6.22	510.53
2003	5	13	12	49766.4	0.0	576.81	0.0	28.41	12.31	747.05
2003	5	14	12	49766.4	6.97	502.7	0.0	33.97	16.63	1032.94
2003	5	15	12	49835.88	20.11	368.28	0.0	31.54	16.26	1165.28
2003	5	16	12	50112.0	7.37	456.55	0.0	27.69	12.25	1015.6
2003	5	17	12	50112.0	0.11	515.79	0.0	25.77	10.11	863.8
2003	5	18	12	50112.0	0.0	582.14	0.0	28.38	11.3	901.11
2003	5	19	12	50229.11	0.0	576.12	0.0	31.24	14.04	1007.56
2003	5	20	12	50457.6	1.08	459.12	0.0	28.22	9.67	898.07
2003	5	21	12	50457.6	0.76	419.15	0.0	23.34	9.51	878.8
2003	5	22	12	50457.6	1.47	435.48	0.0	22.07	10.52	946.18
2003	5	23	12	50527.08	1.14	433.1	0.0	24.7	13.62	1138.3
2003	5	24	12	50796.57	11.15	391.09	0.0	29.44	16.08	1352.92
2003	5	25	12	50803.2	5.21	424.64	0.0	30.54	15.06	1319.65
2003	5	26	12	50803.2	0.3	465.62	0.0	27.74	11.33	1053.88
2003	5	27	12	50803.2	0.0	515.23	0.0	23.56	11.43	1021.68
2003	5	28	12	50920.31	0.0	544.58	0.0	26.88	13.04	1102.02
2003	5	29	12	51142.17	0.0	580.93	0.0	32.78	14.71	1253.32
2003	5	30	12	51148.8	0.0	563.11	0.0	36.15	18.8	1515.4
2003	5	31	12	51148.8	0.0	570.73	0.0	36.87	18.2	1470.02
2003	6	1	12	51148.8	1.36	493.0	0.0	33.69	13.39	1236.24
2003	6	2	12	51181.7	6.62	429.0	0.0	31.04	14.31	1343.97
2003	6	3	12	51324.06	10.29	396.84	0.0	29.21	15.41	1456.91
2003	6	4	12	51487.77	7.34	351.29	0.0	27.09	14.19	1422.09
2003	6	5	12	51494.4	7.16	322.98	0.0	23.44	13.94	1369.33
2003	6	6	12	51494.4	2.44	436.66	0.0	21.63	10.83	1157.22
2003	6	7	12	51494.4	1.04	400.9	0.0	24.44	11.65	1199.36
2003	6	8	12	51494.4	0.43	462.0	0.0	23.24	10.82	1168.01
2003	6	9	12	51494.4	0.34	410.47	0.0	25.77	13.41	1376.67
2003	6	10	12	51527.3	0.49	441.28	0.0	30.84	16.29	1583.1
2003	6	11	12	51611.51	1.74	426.51	0.0	29.56	15.51	1562.71
2003	6	12	12	51669.66	2.54	470.28	0.0	32.74	16.0	1594.83
2003	6	13	12	51794.9	15.24	389.54	0.0	30.46	15.86	1609.22
2003	6	14	12	51833.37	8.39	395.65	0.0	27.87	14.88	1541.36
2003	6	15	12	51840.0	1.0	456.32	0.0	25.92	13.48	1382.95
2003	6	16	12	51840.0	0.0	550.09	0.0	28.23	14.13	1403.28
2003	6	17	12	51840.0	0.03	531.07	0.0	28.91	14.8	1493.1
2003	6	18	12	51840.0	1.72	405.75	0.0	29.01	16.16	1671.02
2003	6	19	12	51840.0	8.03	373.41	0.0	28.3	16.96	1762.51
2003	6	20	12	51840.0	17.66	379.86	0.0	28.5	16.67	1756.09
2003	6	21	12	51840.0	11.14	416.0	0.0	28.38	15.59	1703.22
2003	6	22	12	51840.0	2.14	502.57	0.0	30.07	17.22	1851.32
2003	6	23	12	51840.0	0.11	452.72	0.0	33.37	20.47	2204.32
2003	6	24	12	51840.0	0.04	483.75	0.0	33.08	21.34	2321.82
2003	6	25	12	51840.0	3.15	337.22	0.0	31.94	21.91	2333.75
2003	6	26	12	51840.0	2.75	421.56	0.0	29.85	13.28	1575.9
2003	6	27	12	51840.0	0.6	520.17	0.0	27.42	12.71	1391.94
2003	6	28	12	51840.0	8.96	419.41	0.0	28.62	14.3	1593.04
2003	6	29	12	51794.9	6.6	434.85	0.0	31.31	15.93	1757.94
2003	6	30	12	51732.58	1.23	486.46	0.0	29.45	16.73	1782.41
2003	7	1	12	51669.66	0.01	517.38	0.0	30.33	17.76	1884.86
2003	7	2	12	51563.88	0.0	537.05	0.0	32.92	18.62	1982.39
2003	7	3	12	51501.33	0.0	547.94	0.0	34.38	18.61	2006.08
2003	7	4	12	51494.4	0.0	550.5	0.0	34.82	18.47	2003.86
2003	7	5	12	51494.4	0.0	536.92	0.0	33.35	18.67	1994.48
2003	7	6	12	51494.4	0.0	536.75	0.0	32.54	18.09	1957.56
2003	7	7	12	51494.4	0.05	455.31	0.0	30.91	18.89	2078.13
2003	7	8	12	51494.4	0.02	439.05	0.0	30.53	20.84	2238.81
2003	7	9	12	51386.98	1.85	449.59	0.0	31.91	19.59	2153.97
2003	7	10	12	51218.28	0.76	537.78	0.0	34.72	19.11	2094.51
2003	7	11	12	51148.8	0.86	472.15	0.0	35.43	18.86	2149.72
2003	7	12	12	51148.8	1.26	455.53	0.0	37.89	19.32	2259.02
2003	7	13	12	51148.8	0.37	529.9	0.0	37.75	20.95	2364.19
2003	7	14	12	51148.8	0.0	534.17	0.0	39.35	21.34	2429.21
2003	7	15	12	51041.38	0.0	536.66	0.0	39.72	21.34	2379.48
2003	7	16	12	50836.1	0.0	548.72	0.0	39.44	19.97	2231.83
2003	7	17	12	50803.2	0.0	524.78	0.0	36.79	19.85	2161.18
2003	7	18	12	50803.2	0.0	521.47	0.0	35.25	20.35	2214.72
2003	7	19	12	50803.2	0.0	524.98	0.0	37.21	21.03	2329.12
2003	7	20	12	50632.86	0.0	521.04	0.0	38.66	22.06	2483.4
2003	7	21	12	50457.6	0.0	508.07	0.0	38.7	23.08	2569.98
2003	7	22	12	50457.6	0.0	502.28	0.0	36.79	21.54	2324.85
2003	7	23	12	50457.6	0.09	498.48	0.0	33.88	17.97	1960.65
2003	7	24	12	50412.5	0.04	526.25	0.0	33.09	18.21	1943.55
2003	7	25	12	50118.93	0.0	535.71	0.0	36.3	19.56	2124.73
2003	7	26	12	50112.0	0.0	522.56	0.0	37.85	21.34	2311.84
2003	7	27	12	50112.0	0.0	520.83	0.0	36.75	20.68	2258.2
2003	7	28	12	50004.58	0.0	516.0	0.0	36.36	20.42	2242.86
2003	7	29	12	49766.4	3.94	401.71	0.0	37.91	19.94	2299.94
2003	7	30	12	49766.4	2.36	459.43	0.0	35.6	19.53	2171.38
2003	7	31	12	49766.4	0.3	504.9	0.0	33.67	18.92	2060.64
2003	8	1	12	49490.28	0.0	530.62	0.0	36.85	19.56	2189.59
2003	8	2	12	49420.8	0.0	517.02	0.0	39.45	21.97	2470.14
2003	8	3	12	49420.8	0.25	464.74	0.0	38.73	21.96	2547.16
2003	8	4	12	49250.46	3.69	386.09	0.0	38.93	21.48	2577.7
2003	8	5	12	49075.2	2.29	448.87	0.0	39.2	21.59	2533.99
2003	8	6	12	49075.2	0.68	456.24	0.0	38.32	21.09	2461.67
2003	8	7	12	49030.1	0.31	462.02	0.0	39.47	20.83	2484.27
2003	8	8	12	48729.6	7.27	385.54	0.0	40.94	21.73	2604.59
2003	8	9	12	48729.6	3.1	482.07	0.0	38.78	19.56	2292.51
2003	8	10	12	48722.97	0.06	460.12	0.0	35.92	19.39	2159.71
2003	8	11	12	48384.0	0.0	501.99	0.0	34.34	19.25	2114.27
2003	8	12	12	48384.0	0.0	515.16	0.0	33.77	17.77	1942.16
2003	8	13	12	48377.37	0.0	504.6	0.0	31.44	15.96	1734.55
2003	8	14	12	48038.4	0.0	505.31	0.0	29.81	15.99	1683.74
2003	8	15	12	48038.4	0.0	489.6	0.0	29.73	16.72	1765.45
2003	8	16	12	47993.3	0.0	500.13	0.0	32.99	18.48	1945.12
2003	8	17	12	47692.8	0.0	502.74	0.0	34.14	19.11	2066.34
2003	8	18	12	47692.8	0.0	490.08	0.0	35.95	20.93	2268.48
2003	8	19	12	47522.46	0.0	496.48	0.0	36.97	21.13	2323.53
2003	8	20	12	47347.2	0.0	492.13	0.0	36.64	21.2	2326.46
2003	8	21	12	47347.2	0.0	493.36	0.0	36.61	20.91	2296.2
2003	8	22	12	47034.5	0.0	500.08	0.0	37.44	20.92	2270.96
2003	8	23	12	47001.6	0.0	506.53	0.0	36.22	19.7	2107.21
2003	8	24	12	47001.6	0.0	496.89	0.0	35.21	19.6	2062.89
2003	8	25	12	46656.0	0.0	497.36	0.0	34.83	19.4	2051.46
2003	8	26	12	46656.0	1.35	419.86	0.0	35.3	19.15	2095.41
2003	8	27	12	46649.37	0.56	494.66	0.0	35.36	19.45	2102.84
2003	8	28	12	46310.4	4.15	366.26	0.0	35.36	20.48	2309.01
2003	8	29	12	46310.4	19.82	359.48	0.0	36.35	20.38	2323.0
2003	8	30	12	45971.73	10.76	316.37	0.0	34.02	18.33	2075.59
2003	8	31	12	45964.8	2.07	235.6	0.0	27.64	15.64	1786.5
2003	9	1	12	45964.8	0.29	262.8	0.0	21.84	15.47	1661.33
2003	9	2	12	45619.2	0.0	435.76	0.0	23.57	12.81	1425.78
2003	9	3	12	45619.2	0.0	488.73	0.0	26.89	13.49	1437.62
2003	9	4	12	45511.78	0.0	496.03	0.0	28.74	14.59	1512.4
