  37.63
 200.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	21	12	42854.4	0.27	434.17	0.0	21.38	8.96	1189.86
1996	9	22	12	42854.4	0.02	441.6	0.0	26.91	12.22	1455.13
1996	9	23	12	42508.8	10.75	316.72	0.0	28.97	15.1	1691.13
1996	9	24	12	42508.8	9.52	321.18	0.0	25.94	11.64	1462.55
1996	9	25	12	42508.8	11.37	283.47	0.0	22.88	11.91	1389.44
1996	9	26	12	42163.2	11.23	283.85	0.0	20.05	9.31	1191.08
1996	9	27	12	42163.2	2.71	270.35	0.0	17.18	6.69	986.01
1996	9	28	12	41817.6	0.0	437.09	0.0	18.57	4.98	924.16
1996	9	29	12	41817.6	0.0	457.9	0.0	24.68	6.1	1012.89
1996	9	30	12	41472.0	0.0	453.37	0.0	26.74	7.61	1131.54
1996	10	1	12	41472.0	0.0	426.29	0.0	25.15	9.96	1247.87
1996	10	2	12	41472.0	0.0	424.16	0.0	24.29	9.09	1187.52
1996	10	3	12	41126.4	0.0	405.24	0.0	21.3	7.02	1048.91
1996	10	4	12	41126.4	0.0	418.63	0.0	21.23	6.85	1037.64
1996	10	5	12	40780.8	0.0	429.14	0.0	23.73	7.31	1086.23
1996	10	6	12	40780.8	0.29	330.32	0.0	24.73	8.1	1197.0
1996	10	7	12	40509.11	9.3	278.11	0.0	24.88	12.79	1409.34
1996	10	8	12	40435.2	3.07	380.83	0.0	21.65	6.48	1055.01
1996	10	9	12	40435.2	0.0	404.15	0.0	21.69	7.11	1027.29
1996	10	10	12	40089.6	0.0	419.6	0.0	21.93	5.22	941.6
1996	10	11	12	40089.6	0.0	408.23	0.0	19.53	4.14	896.44
1996	10	12	12	39744.0	0.0	413.78	0.0	24.28	6.74	1069.29
1996	10	13	12	39744.0	0.0	385.17	0.0	25.88	11.06	1343.79
1996	10	14	12	39744.0	0.0	381.32	0.0	27.82	12.12	1473.14
1996	10	15	12	39398.4	0.0	365.95	0.0	27.18	13.15	1542.15
1996	10	16	12	39398.4	0.0	363.54	0.0	27.16	12.57	1495.62
1996	10	17	12	39052.8	0.0	376.8	0.0	26.75	10.88	1301.54
1996	10	18	12	39052.8	0.0	372.63	0.0	22.74	2.35	832.96
1996	10	19	12	39052.8	0.0	377.72	0.0	17.56	2.9	812.61
1996	10	20	12	38707.2	0.02	372.1	0.0	21.9	6.39	996.19
1996	10	21	12	38707.2	17.0	280.81	0.0	24.24	7.3	1044.53
1996	10	22	12	38361.6	12.24	240.73	0.0	20.54	0.57	724.62
1996	10	23	12	38361.6	2.19	341.34	0.0	12.63	0.77	684.93
1996	10	24	12	38361.6	0.0	378.53	0.0	20.18	2.33	799.61
1996	10	25	12	38016.0	0.09	265.88	0.0	21.48	6.44	1067.61
1996	10	26	12	38016.0	9.73	197.91	0.0	22.63	13.51	1455.61
1996	10	27	12	37670.4	3.53	272.47	0.0	24.87	6.51	1129.99
1996	10	28	12	37670.4	3.87	119.77	0.0	22.11	7.18	1050.55
1996	10	29	12	37670.4	2.8	189.6	0.0	18.21	9.8	1168.06
1996	10	30	12	37324.8	0.52	342.93	0.0	18.4	4.03	883.19
1996	10	31	12	37324.8	0.6	248.22	0.0	15.31	-1.36	627.63
1996	11	1	12	37324.8	0.2	231.6	0.0	9.43	0.14	610.38
1996	11	2	12	36979.2	0.0	326.05	0.0	10.16	-2.06	558.07
1996	11	3	12	36979.2	3.01	251.66	0.0	11.83	-1.9	576.0
1996	11	4	12	36979.2	7.49	257.4	0.0	15.9	-0.21	653.62
1996	11	5	12	36633.6	3.63	219.54	0.0	13.61	1.17	716.07
1996	11	6	12	36633.6	0.49	312.11	0.0	17.41	4.41	855.15
1996	11	7	12	36632.0	0.0	297.61	0.0	15.71	3.96	837.55
1996	11	8	12	36288.0	0.0	306.79	0.0	13.73	1.43	717.27
1996	11	9	12	36288.0	0.0	303.25	0.0	11.6	-1.0	610.28
1996	11	10	12	36288.0	0.0	322.33	0.0	13.9	-0.84	594.87
1996	11	11	12	35942.4	0.0	279.47	0.0	11.19	-3.47	497.46
1996	11	12	12	35942.4	0.05	193.62	0.0	5.09	-2.51	503.31
1996	11	13	12	35942.4	0.32	119.53	0.0	3.6	-1.91	525.0
1996	11	14	12	35596.8	0.52	115.57	0.0	3.56	-0.98	566.07
1996	11	15	12	35596.8	13.8	207.55	0.0	10.08	-0.08	669.74
1996	11	16	12	35596.8	38.93	157.17	0.0	14.12	7.21	918.42
1996	11	17	12	35595.19	11.48	319.78	0.0	13.45	-3.83	562.59
1996	11	18	12	35251.2	0.01	268.08	0.0	10.8	-3.52	491.71
1996	11	19	12	35251.2	0.28	216.13	0.0	9.97	-1.51	577.1
1996	11	20	12	35251.2	0.09	287.16	0.0	13.12	1.16	692.23
1996	11	21	12	35134.86	0.0	270.4	0.0	13.24	2.67	749.19
1996	11	22	12	34905.6	0.0	111.55	0.0	11.39	1.4	697.86
1996	11	23	12	34905.6	0.44	172.55	0.0	11.22	3.45	744.35
1996	11	24	12	34905.6	0.15	303.21	0.0	10.39	-4.97	475.95
1996	11	25	12	34904.0	0.0	169.04	0.0	7.55	-7.28	342.91
1996	11	26	12	34560.0	0.0	288.36	0.0	2.25	-9.07	304.72
1996	11	27	12	34560.0	0.0	283.79	0.0	2.61	-8.65	317.38
1996	11	28	12	34560.0	5.11	256.24	0.0	6.09	-6.65	381.17
1996	11	29	12	34560.0	9.86	251.17	0.0	9.1	-3.62	490.45
1996	11	30	12	34560.0	10.49	167.88	0.0	7.77	0.61	587.27
1996	12	1	12	34288.31	2.59	310.12	0.0	3.95	-7.53	386.0
1996	12	2	12	34214.4	0.0	317.73	0.0	5.8	-6.05	394.85
1996	12	3	12	34214.4	0.0	317.97	0.0	8.66	-3.81	460.76
1996	12	4	12	34214.4	0.0	317.04	0.0	7.73	-4.65	449.37
1996	12	5	12	34214.4	0.0	300.56	0.0	8.62	-4.33	461.34
1996	12	6	12	34214.4	0.0	269.95	0.0	7.99	-3.16	504.79
1996	12	7	12	34212.79	0.0	265.71	0.0	10.48	-1.05	573.6
1996	12	8	12	33942.7	0.0	289.04	0.0	13.27	-3.6	528.9
1996	12	9	12	33868.8	0.0	287.11	0.0	15.67	-1.95	596.68
1996	12	10	12	33868.8	0.0	281.78	0.0	19.37	1.27	730.58
1996	12	11	12	33868.8	0.0	281.69	0.0	20.68	1.19	744.77
1996	12	12	12	33868.8	0.0	213.57	0.0	17.62	1.08	680.64
1996	12	13	12	33868.8	0.0	283.08	0.0	16.17	-2.17	610.64
1996	12	14	12	33868.8	0.0	263.91	0.0	15.57	1.84	703.47
1996	12	15	12	33868.8	0.0	272.86	0.0	12.66	-3.02	522.03
1996	12	16	12	33868.8	0.0	276.05	0.0	8.02	-10.49	308.37
1996	12	17	12	33868.8	0.0	271.45	0.0	3.84	-9.52	282.74
1996	12	18	12	33868.8	0.0	232.73	0.0	1.2	-13.07	214.96
1996	12	19	12	33868.8	0.0	217.76	0.0	-5.56	-14.93	177.43
1996	12	20	12	33868.8	0.0	271.8	0.0	-2.58	-15.52	185.06
1996	12	21	12	33868.8	0.0	276.28	0.0	4.62	-9.8	299.86
1996	12	22	12	33868.8	0.0	252.81	0.0	8.86	-2.83	469.61
1996	12	23	12	33868.8	0.0	259.05	0.0	7.15	-5.22	402.81
1996	12	24	12	33868.8	0.0	257.67	0.0	3.59	-14.79	211.34
1996	12	25	12	33868.8	0.0	272.95	0.0	-1.43	-14.82	189.47
1996	12	26	12	33868.8	0.0	284.63	0.0	4.63	-11.53	239.42
1996	12	27	12	33868.8	0.0	268.58	0.0	2.41	-11.69	274.71
1996	12	28	12	33868.8	0.0	250.47	0.0	9.61	-1.85	475.26
1996	12	29	12	33868.8	0.0	288.98	0.0	8.38	-9.19	341.86
1996	12	30	12	33868.8	0.0	289.58	0.0	9.3	-8.61	337.53
1996	12	31	12	33868.8	0.0	285.98	0.0	12.67	-5.19	440.34
1997	1	1	12	33868.8	0.0	264.18	0.0	12.57	-0.82	639.35
1997	1	2	12	34098.06	0.0	177.2	0.0	16.3	8.98	1081.17
1997	1	3	12	34214.4	0.0	241.11	0.0	22.61	10.22	1218.02
1997	1	4	12	34214.4	0.0	269.0	0.0	21.25	5.49	940.86
1997	1	5	12	34214.4	0.0	283.82	0.0	17.38	-3.54	529.08
1997	1	6	12	34214.4	0.0	259.41	0.0	9.28	-9.24	313.72
1997	1	7	12	34214.4	0.0	282.91	0.0	3.52	-10.56	272.69
1997	1	8	12	34214.4	3.86	244.84	0.0	4.39	-8.59	310.38
1997	1	9	12	34443.66	1.29	267.33	0.0	2.68	-6.83	322.02
1997	1	10	12	34560.0	0.0	338.05	0.0	1.51	-14.8	198.74
1997	1	11	12	34560.0	0.0	245.39	0.0	-1.45	-17.42	141.14
1997	1	12	12	34560.0	0.0	228.29	0.0	-10.98	-17.43	131.54
1997	1	13	12	34560.0	0.0	279.6	0.0	-10.3	-19.02	123.16
1997	1	14	12	34633.91	0.45	210.67	0.0	-8.47	-16.36	161.21
1997	1	15	12	34905.6	0.15	217.73	0.0	-3.07	-8.82	254.99
1997	1	16	12	34905.6	0.0	342.45	0.0	-0.58	-14.3	193.16
1997	1	17	12	34905.6	0.0	342.25	0.0	-3.28	-18.27	142.17
1997	1	18	12	34905.6	0.0	358.01	0.0	0.23	-15.83	176.67
1997	1	19	12	35251.2	0.0	356.82	0.0	7.8	-9.36	315.44
1997	1	20	12	35251.2	0.0	340.83	0.0	14.8	-0.16	596.35
1997	1	21	12	35251.2	0.0	297.56	0.0	19.04	4.78	796.17
1997	1	22	12	35251.2	0.0	320.36	0.0	17.38	-0.73	624.33
1997	1	23	12	35596.8	0.03	245.67	0.0	14.2	-3.02	513.51
1997	1	24	12	35596.8	0.01	276.12	0.0	9.55	-1.99	478.03
1997	1	25	12	35596.8	0.0	331.71	0.0	5.38	-11.55	273.34
1997	1	26	12	35940.79	0.0	228.17	0.0	2.16	-10.88	236.48
1997	1	27	12	35942.4	0.84	240.61	0.0	-1.84	-11.06	219.89
1997	1	28	12	35942.4	0.28	373.08	0.0	-4.87	-21.44	118.21
1997	1	29	12	36016.31	0.0	389.12	0.0	0.17	-17.85	144.76
1997	1	30	12	36288.0	0.0	387.85	0.0	8.48	-10.36	256.33
1997	1	31	12	36288.0	0.0	387.39	0.0	15.52	-6.65	367.56
1997	2	1	12	36288.0	0.0	350.35	0.0	15.84	-2.65	479.53
1997	2	2	12	36633.6	0.0	323.04	0.0	13.08	-1.82	516.61
1997	2	3	12	36633.6	0.66	210.68	0.0	10.14	0.74	590.74
1997	2	4	12	36633.6	0.22	271.32	0.0	8.14	-2.04	496.34
1997	2	5	12	36979.2	0.0	280.06	0.0	6.22	-2.68	458.49
1997	2	6	12	36979.2	3.33	91.98	0.0	4.78	-2.99	458.65
1997	2	7	12	36979.2	1.92	86.93	0.0	0.51	-2.42	460.27
1997	2	8	12	37324.8	0.27	209.62	0.0	-0.45	-6.06	361.87
1997	2	9	12	37324.8	0.0	178.62	0.0	-1.41	-6.52	341.55
1997	2	10	12	37668.79	0.0	167.81	0.0	-0.32	-4.48	381.95
1997	2	11	12	37670.4	0.0	300.63	0.0	3.04	-5.53	362.32
1997	2	12	12	37670.4	0.0	372.71	0.0	7.48	-6.07	347.03
1997	2	13	12	38016.0	0.11	279.65	0.0	5.24	-6.84	335.1
1997	2	14	12	38016.0	0.04	361.7	0.0	7.2	-4.64	349.11
1997	2	15	12	38016.0	0.0	408.5	0.0	12.4	-6.82	265.38
1997	2	16	12	38361.6	0.0	404.95	0.0	12.18	-5.42	282.09
1997	2	17	12	38361.6	0.0	389.42	0.0	14.17	-0.16	404.29
1997	2	18	12	38707.2	0.0	380.6	0.0	20.05	5.67	579.17
1997	2	19	12	38707.2	0.38	289.53	0.0	18.05	4.79	641.76
1997	2	20	12	38707.2	62.83	239.84	0.0	16.17	6.01	691.15
1997	2	21	12	39052.8	21.26	288.17	0.0	12.52	-0.3	577.42
1997	2	22	12	39052.8	0.12	380.45	0.0	9.37	-4.52	420.65
1997	2	23	12	39398.4	0.0	390.19	0.0	8.67	-3.44	433.75
1997	2	24	12	39398.4	0.0	328.83	0.0	6.9	-1.57	471.23
1997	2	25	12	39398.4	7.71	312.27	0.0	8.09	-5.42	408.1
1997	2	26	12	39744.0	6.68	269.14	0.0	6.47	-3.01	447.38
1997	2	27	12	39744.0	1.37	377.93	0.0	6.25	-3.8	425.34
1997	2	28	12	40089.6	0.02	378.53	0.0	8.08	-2.72	461.5
1997	3	1	12	40089.6	0.17	348.13	0.0	11.82	0.25	531.12
1997	3	2	12	40089.6	0.06	441.18	0.0	9.74	-4.25	411.69
1997	3	3	12	40435.2	0.0	450.34	0.0	11.63	-3.97	404.44
1997	3	4	12	40435.2	0.0	462.7	0.0	16.37	-3.27	426.24
1997	3	5	12	40780.8	0.0	422.97	0.0	12.83	-3.81	398.48
1997	3	6	12	40780.8	0.0	461.33	0.0	11.17	-4.67	395.72
1997	3	7	12	41126.4	0.0	465.59	0.0	17.39	-1.43	495.1
1997	3	8	12	41126.4	0.14	349.35	0.0	18.81	-0.19	581.76
1997	3	9	12	41126.4	0.05	460.36	0.0	18.48	1.83	593.86
1997	3	10	12	41472.0	0.0	477.95	0.0	16.77	-3.21	475.48
1997	3	11	12	41472.0	0.0	475.87	0.0	20.85	0.91	582.29
1997	3	12	12	41817.6	0.0	464.27	0.0	20.82	2.41	659.58
1997	3	13	12	41817.6	0.0	466.55	0.0	22.3	4.61	681.15
1997	3	14	12	42163.2	0.03	449.14	0.0	17.14	-7.12	368.12
1997	3	15	12	42163.2	0.01	395.03	0.0	9.5	-7.13	308.15
1997	3	16	12	42163.2	0.0	409.63	0.0	5.21	-5.33	368.86
1997	3	17	12	42508.8	1.62	324.05	0.0	11.33	-0.67	546.58
1997	3	18	12	42508.8	7.94	281.28	0.0	13.8	4.56	722.05
1997	3	19	12	42854.4	2.47	405.13	0.0	11.65	1.06	606.16
1997	3	20	12	42854.4	0.0	493.11	0.0	18.31	1.04	613.97
1997	3	21	12	43200.0	0.0	500.77	0.0	27.28	4.35	736.17
1997	3	22	12	43200.0	0.0	510.56	0.0	26.74	2.17	675.49
1997	3	23	12	43200.0	0.0	497.65	0.0	22.37	1.81	650.31
1997	3	24	12	43545.6	13.21	359.58	0.0	20.1	4.7	766.79
1997	3	25	12	43545.6	4.4	512.96	0.0	23.78	2.88	696.65
1997	3	26	12	43891.2	0.27	379.41	0.0	19.52	-0.54	607.26
1997	3	27	12	43891.2	11.95	375.9	0.0	20.59	3.3	747.59
1997	3	28	12	44236.8	3.95	483.5	0.0	21.98	6.28	831.39
1997	3	29	12	44236.8	0.87	347.24	0.0	18.4	1.55	685.95
1997	3	30	12	44236.8	0.3	482.0	0.0	16.98	2.14	656.87
1997	3	31	12	44582.4	0.0	516.83	0.0	19.01	1.14	645.97
1997	4	1	12	44582.4	0.01	500.3	0.0	20.31	4.11	780.78
1997	4	2	12	44928.0	0.06	386.38	0.0	19.38	9.1	1009.74
1997	4	3	12	44928.0	3.1	353.51	0.0	21.75	8.07	1040.98
1997	4	4	12	45273.6	7.68	349.65	0.0	23.19	9.52	1135.65
1997	4	5	12	45273.6	4.03	203.75	0.0	21.08	11.2	1155.19
1997	4	6	12	45273.6	0.6	539.16	0.0	19.19	0.26	654.46
1997	4	7	12	45619.2	1.33	387.49	0.0	15.32	-2.89	494.75
1997	4	8	12	45619.2	2.43	356.23	0.0	10.13	-1.72	501.4
1997	4	9	12	45964.8	1.9	290.06	0.0	7.79	-3.2	467.94
1997	4	10	12	45964.8	38.14	339.25	0.0	9.11	-1.37	535.08
1997	4	11	12	46310.4	14.02	333.6	0.0	11.65	1.33	615.15
1997	4	12	12	46310.4	0.48	325.83	0.0	8.62	-3.52	454.79
1997	4	13	12	46310.4	0.0	406.54	0.0	4.08	-4.2	418.55
1997	4	14	12	46656.0	0.0	545.73	0.0	11.77	-3.72	465.64
1997	4	15	12	46656.0	0.12	423.18	0.0	18.13	-0.54	630.88
1997	4	16	12	47001.6	0.04	542.89	0.0	22.17	4.81	786.66
1997	4	17	12	47001.6	0.0	542.61	0.0	18.1	1.45	691.5
1997	4	18	12	47001.6	0.0	555.39	0.0	21.36	3.42	805.53
1997	4	19	12	47347.2	0.0	544.08	0.0	27.45	8.7	1078.4
1997	4	20	12	47347.2	0.0	504.82	0.0	24.59	10.79	1185.81
1997	4	21	12	47692.8	0.0	531.45	0.0	25.73	9.59	1135.25
1997	4	22	12	47692.8	0.0	486.5	0.0	23.55	9.62	1081.04
1997	4	23	12	47692.8	0.0	504.39	0.0	19.6	6.77	931.96
1997	4	24	12	48038.4	0.25	374.19	0.0	17.4	5.61	878.41
1997	4	25	12	48038.4	0.08	469.03	0.0	15.7	5.24	852.14
1997	4	26	12	48384.0	1.56	338.89	0.0	16.62	7.03	950.64
1997	4	27	12	48384.0	0.53	439.0	0.0	16.82	7.58	932.68
1997	4	28	12	48384.0	0.0	565.31	0.0	20.42	3.92	793.23
1997	4	29	12	48729.6	0.0	574.16	0.0	22.53	4.03	825.68
1997	4	30	12	48729.6	0.0	555.84	0.0	24.67	8.32	958.58
1997	5	1	12	48731.21	16.34	434.37	0.0	21.61	2.03	763.89
1997	5	2	12	49075.2	5.45	545.2	0.0	19.73	4.99	835.75
1997	5	3	12	49075.2	0.0	540.91	0.0	20.36	6.49	903.88
1997	5	4	12	49420.8	0.42	419.59	0.0	19.96	5.42	930.69
1997	5	5	12	49420.8	0.34	414.51	0.0	24.78	8.65	1079.6
1997	5	6	12	49420.8	0.07	572.94	0.0	26.52	7.11	1041.79
1997	5	7	12	49766.4	11.46	406.51	0.0	25.4	10.33	1261.89
1997	5	8	12	49766.4	4.5	347.93	0.0	24.41	13.69	1401.36
1997	5	9	12	49766.4	0.22	544.08	0.0	22.08	7.25	992.88
1997	5	10	12	50112.0	0.0	573.65	0.0	20.99	3.9	819.86
1997	5	11	12	50112.0	0.0	572.91	0.0	22.91	5.55	903.94
1997	5	12	12	50112.0	0.0	553.51	0.0	24.55	8.76	1032.61
1997	5	13	12	50383.69	2.45	425.12	0.0	22.11	5.37	938.66
1997	5	14	12	50457.6	1.02	426.11	0.0	24.52	6.81	1014.67
1997	5	15	12	50457.6	0.07	523.92	0.0	22.77	9.24	1060.99
1997	5	16	12	50459.21	0.01	579.02	0.0	24.5	5.76	969.39
1997	5	17	12	50803.2	0.83	439.32	0.0	28.09	9.33	1296.16
1997	5	18	12	50803.2	25.82	365.69	0.0	31.03	17.82	1823.26
1997	5	19	12	50803.2	8.84	428.19	0.0	31.08	11.35	1402.95
1997	5	20	12	51148.8	0.11	485.49	0.0	28.02	8.42	1090.54
1997	5	21	12	51148.8	0.0	529.38	0.0	22.28	8.71	1078.67
1997	5	22	12	51148.8	0.0	524.53	0.0	22.69	9.61	1092.35
1997	5	23	12	51148.8	0.0	508.98	0.0	23.12	10.82	1212.35
1997	5	24	12	51494.4	0.12	369.06	0.0	26.12	14.2	1540.87
1997	5	25	12	51494.4	13.26	326.23	0.0	27.55	17.4	1816.4
1997	5	26	12	51494.4	10.16	335.74	0.0	27.42	16.77	1728.14
1997	5	27	12	51494.4	1.94	399.02	0.0	25.26	11.45	1284.36
1997	5	28	12	51766.09	0.01	404.37	0.0	22.03	7.93	1014.59
1997	5	29	12	51840.0	20.33	385.24	0.0	20.44	8.3	1066.51
1997	5	30	12	51840.0	6.78	500.39	0.0	23.25	11.29	1204.29
1997	5	31	12	51840.0	0.0	518.34	0.0	23.13	10.59	1187.79
1997	6	1	12	51840.0	0.0	536.66	0.0	24.79	10.99	1209.5
1997	6	2	12	51956.34	0.0	551.97	0.0	26.07	10.87	1236.0
1997	6	3	12	52185.6	9.96	393.05	0.0	25.12	12.12	1362.98
1997	6	4	12	52185.6	3.32	461.75	0.0	24.26	13.75	1410.9
1997	6	5	12	52185.6	0.0	518.87	0.0	24.15	11.54	1285.64
1997	6	6	12	52185.6	0.0	544.51	0.0	26.57	11.99	1321.35
1997	6	7	12	52185.6	0.0	550.38	0.0	28.89	13.1	1450.08
1997	6	8	12	52185.6	0.33	394.15	0.0	28.56	15.43	1642.67
1997	6	9	12	52301.94	0.23	509.56	0.0	28.2	14.47	1541.58
1997	6	10	12	52531.2	0.04	407.59	0.0	26.29	14.11	1495.84
1997	6	11	12	52531.2	17.29	359.17	0.0	25.01	14.26	1563.15
1997	6	12	12	52531.2	26.87	374.57	0.0	26.97	14.93	1667.38
1997	6	13	12	52531.2	10.37	393.74	0.0	30.46	15.98	1782.06
1997	6	14	12	52531.2	1.11	468.09	0.0	28.5	15.96	1735.2
1997	6	15	12	52531.2	13.35	381.22	0.0	28.69	16.22	1805.11
1997	6	16	12	52531.2	6.98	430.08	0.0	28.36	16.33	1804.49
1997	6	17	12	52531.2	0.84	500.05	0.0	28.75	16.66	1806.46
1997	6	18	12	52531.2	0.0	501.45	0.0	29.13	17.07	1887.08
1997	6	19	12	52531.2	0.0	494.83	0.0	31.86	19.41	2164.52
1997	6	20	12	52531.2	0.0	436.8	0.0	31.75	21.89	2454.81
1997	6	21	12	52531.2	0.32	334.47	0.0	32.06	22.09	2511.29
1997	6	22	12	52531.2	0.11	458.66	0.0	30.67	20.02	2251.49
1997	6	23	12	52531.2	10.01	342.96	0.0	30.26	20.09	2255.16
1997	6	24	12	52531.2	3.55	347.75	0.0	29.67	19.45	2233.14
1997	6	25	12	52531.2	12.53	329.16	0.0	30.67	20.9	2307.95
1997	6	26	12	52531.2	4.15	505.24	0.0	30.78	17.93	1971.24
1997	6	27	12	52531.2	0.03	480.64	0.0	28.91	16.85	1833.56
1997	6	28	12	52531.2	0.01	522.13	0.0	31.2	17.27	1903.29
1997	6	29	12	52531.2	30.93	372.66	0.0	30.01	18.17	2015.44
1997	6	30	12	52531.2	10.31	487.41	0.0	29.27	17.67	1996.15
1997	7	1	12	52531.2	0.0	478.11	0.0	31.43	19.91	2265.01
1997	7	2	12	52531.2	0.0	440.11	0.0	32.85	22.63	2512.41
1997	7	3	12	52457.3	5.24	369.5	0.0	31.07	18.95	2131.52
1997	7	4	12	52187.21	1.75	549.54	0.0	30.71	14.34	1629.06
1997	7	5	12	52185.6	0.0	543.4	0.0	28.13	11.67	1367.55
1997	7	6	12	52185.6	0.0	556.59	0.0	27.09	12.02	1435.4
1997	7	7	12	52185.6	2.17	402.04	0.0	29.06	15.31	1758.61
1997	7	8	12	52185.6	28.55	366.78	0.0	29.33	17.8	2000.96
1997	7	9	12	52185.6	9.27	493.18	0.0	30.84	18.51	2074.17
1997	7	10	12	52185.6	0.01	486.02	0.0	30.95	19.14	2152.39
1997	7	11	12	51840.0	7.73	304.09	0.0	29.6	20.88	2392.25
1997	7	12	12	51840.0	2.57	325.65	0.0	28.84	22.33	2538.55
1997	7	13	12	51840.0	0.0	439.39	0.0	32.61	22.42	2568.43
1997	7	14	12	51840.0	0.0	445.85	0.0	32.68	22.31	2530.88
1997	7	15	12	51840.0	0.0	465.92	0.0	32.15	21.05	2397.3
1997	7	16	12	51496.0	2.95	366.81	0.0	32.71	20.5	2399.99
1997	7	17	12	51494.4	1.03	427.1	0.0	31.4	21.47	2383.83
1997	7	18	12	51494.4	0.02	445.87	0.0	29.75	19.42	2190.66
1997	7	19	12	51494.4	2.23	353.38	0.0	30.81	19.94	2300.6
1997	7	20	12	51265.14	2.41	316.92	0.0	29.89	20.95	2386.62
1997	7	21	12	51148.8	0.56	459.39	0.0	30.9	20.34	2300.71
1997	7	22	12	51148.8	0.12	461.89	0.0	31.93	20.59	2331.44
1997	7	23	12	51148.8	0.04	498.21	0.0	34.35	20.6	2389.61
1997	7	24	12	50804.81	0.0	488.14	0.0	35.12	21.86	2551.22
1997	7	25	12	50803.2	0.02	469.55	0.0	35.4	22.74	2681.05
1997	7	26	12	50803.2	0.01	463.68	0.0	35.44	23.24	2756.04
1997	7	27	12	50803.2	1.91	347.84	0.0	35.25	23.05	2793.69
1997	7	28	12	50457.6	3.11	359.33	0.0	35.82	22.31	2696.59
1997	7	29	12	50457.6	0.82	381.42	0.0	33.95	21.97	2439.6
1997	7	30	12	50457.6	0.0	492.61	0.0	29.65	17.49	1948.93
1997	7	31	12	50112.0	0.0	509.89	0.0	27.75	15.43	1717.38
1997	8	1	12	50112.0	0.0	525.81	0.0	29.89	15.67	1741.38
1997	8	2	12	50112.0	0.0	535.64	0.0	32.8	15.89	1846.39
1997	8	3	12	49768.0	0.0	508.58	0.0	33.07	18.86	2110.47
1997	8	4	12	49766.4	0.03	498.44	0.0	34.0	19.57	2233.9
1997	8	5	12	49766.4	0.01	487.31	0.0	33.89	20.34	2244.31
1997	8	6	12	49420.8	1.41	358.72	0.0	31.57	16.87	1843.03
1997	8	7	12	49420.8	0.47	472.41	0.0	25.7	11.89	1404.6
1997	8	8	12	49420.8	0.0	528.06	0.0	27.3	13.24	1506.33
1997	8	9	12	49075.2	0.14	440.55	0.0	27.72	15.66	1745.11
1997	8	10	12	49075.2	6.63	380.77	0.0	30.93	16.95	1959.92
1997	8	11	12	49075.2	2.94	307.34	0.0	29.31	18.96	2138.68
1997	8	12	12	48729.6	10.49	296.97	0.0	27.82	19.55	2134.85
1997	8	13	12	48729.6	3.41	488.12	0.0	27.96	15.71	1818.3
1997	8	14	12	48729.6	0.0	472.76	0.0	29.6	17.82	2019.03
1997	8	15	12	48384.0	0.0	443.51	0.0	31.82	20.9	2398.18
1997	8	16	12	48384.0	22.15	337.8	0.0	34.71	22.35	2604.33
1997	8	17	12	48038.4	8.95	371.22	0.0	33.81	18.66	2249.97
1997	8	18	12	48038.4	13.23	317.9	0.0	31.81	18.96	2144.99
1997	8	19	12	48038.4	6.44	266.16	0.0	27.28	17.81	2046.88
1997	8	20	12	47692.8	2.44	380.1	0.0	29.82	19.12	2122.52
1997	8	21	12	47692.8	9.67	368.28	0.0	30.09	16.33	1929.99
1997	8	22	12	47347.2	3.03	467.99	0.0	28.98	16.97	1896.58
1997	8	23	12	47347.2	0.0	453.22	0.0	27.57	16.64	1869.13
1997	8	24	12	47347.2	0.0	472.27	0.0	29.61	17.09	1927.19
1997	8	25	12	47001.6	0.0	480.27	0.0	31.37	17.8	2014.75
1997	8	26	12	47001.6	0.0	476.74	0.0	31.91	18.16	2062.0
1997	8	27	12	46656.0	0.0	479.07	0.0	32.06	18.11	2065.44
1997	8	28	12	46656.0	0.0	478.51	0.0	32.61	18.2	2081.58
1997	8	29	12	46656.0	0.0	472.51	0.0	33.62	18.95	2209.91
1997	8	30	12	46310.4	1.48	353.45	0.0	34.36	20.74	2445.46
1997	8	31	12	46310.4	0.49	443.91	0.0	34.26	21.05	2456.67
1997	9	1	12	45964.8	0.0	429.19	0.0	33.04	21.23	2465.57
1997	9	2	12	45964.8	9.08	336.59	0.0	34.63	20.92	2512.67
1997	9	3	12	45890.89	3.03	427.48	0.0	34.21	21.75	2383.93
1997	9	4	12	45619.2	0.0	493.51	0.0	30.19	11.46	1476.96
1997	9	5	12	45619.2	0.0	502.76	0.0	25.91	10.47	1320.47
1997	9	6	12	45273.6	1.81	375.58	0.0	29.36	12.41	1570.11
1997	9	7	12	45273.6	0.65	341.78	0.0	30.57	18.13	2042.29
1997	9	8	12	44928.0	4.21	340.35	0.0	32.48	18.16	2127.82
1997	9	9	12	44928.0	1.4	455.05	0.0	32.39	17.78	1960.53
1997	9	10	12	44928.0	0.0	485.58	0.0	28.66	11.14	1400.84
1997	9	11	12	44582.4	0.0	494.16	0.0	26.07	9.91	1254.37
1997	9	12	12	44582.4	4.21	365.05	0.0	27.15	10.79	1355.93
1997	9	13	12	44236.8	1.45	348.53	0.0	25.85	13.19	1549.68
