  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	20	12	42854.4	0.0	498.79	0.0	20.3	0.46	558.21
1997	3	21	12	43200.0	0.0	495.47	0.0	26.96	5.94	704.13
1997	3	22	12	43200.0	0.01	506.61	0.0	22.09	-0.81	511.39
1997	3	23	12	43200.0	0.0	508.41	0.0	18.14	-0.22	516.95
1997	3	24	12	43545.6	6.78	370.75	0.0	20.94	3.76	676.14
1997	3	25	12	43545.6	2.26	512.03	0.0	22.6	2.54	622.0
1997	3	26	12	43891.2	0.0	487.62	0.0	19.17	0.66	587.32
1997	3	27	12	43891.2	4.84	358.29	0.0	20.92	6.13	803.47
1997	3	28	12	44236.8	1.61	426.57	0.0	19.67	6.86	789.27
1997	3	29	12	44236.8	0.99	377.42	0.0	16.23	-1.09	547.68
1997	3	30	12	44582.4	0.33	512.59	0.0	16.8	-0.33	505.53
1997	3	31	12	44582.4	0.0	515.82	0.0	17.58	0.29	556.0
1997	4	1	12	44582.4	1.63	370.95	0.0	19.71	4.83	787.14
1997	4	2	12	44928.0	2.61	284.52	0.0	18.59	9.45	1012.03
1997	4	3	12	44928.0	6.71	334.99	0.0	20.13	8.0	984.53
1997	4	4	12	45273.6	5.4	329.99	0.0	21.44	9.32	1050.01
1997	4	5	12	45273.6	3.68	263.96	0.0	19.27	9.06	985.51
1997	4	6	12	45619.2	0.85	515.91	0.0	15.68	-0.51	557.49
1997	4	7	12	45619.2	0.0	523.38	0.0	12.21	-3.98	408.44
1997	4	8	12	45619.2	0.02	468.41	0.0	9.84	-2.76	426.14
1997	4	9	12	45964.8	7.34	273.94	0.0	7.52	-3.4	439.27
1997	4	10	12	45964.8	42.96	232.35	0.0	4.21	-1.94	495.34
1997	4	11	12	46310.4	16.03	243.23	0.0	5.91	-0.67	529.23
1997	4	12	12	46310.4	0.84	355.84	0.0	4.2	-5.01	401.97
1997	4	13	12	46656.0	0.02	455.26	0.0	5.38	-4.95	386.14
1997	4	14	12	46656.0	0.01	558.04	0.0	12.35	-4.89	439.88
1997	4	15	12	46656.0	0.02	545.94	0.0	18.75	1.82	668.24
1997	4	16	12	47001.6	0.01	529.17	0.0	20.39	5.13	782.8
1997	4	17	12	47001.6	0.0	546.45	0.0	18.36	1.66	707.64
1997	4	18	12	47347.2	0.0	550.26	0.0	24.35	5.77	891.52
1997	4	19	12	47347.2	0.0	539.37	0.0	26.67	9.11	1084.08
1997	4	20	12	47347.2	0.0	499.82	0.0	25.03	11.27	1172.47
1997	4	21	12	47692.8	0.0	539.13	0.0	24.94	8.56	1038.35
1997	4	22	12	47692.8	0.0	497.26	0.0	22.66	8.09	962.94
1997	4	23	12	48038.4	0.0	507.6	0.0	18.67	5.89	853.9
1997	4	24	12	48038.4	0.0	491.41	0.0	16.68	5.4	798.92
1997	4	25	12	48038.4	0.01	519.29	0.0	15.57	2.91	727.65
1997	4	26	12	48384.0	0.0	486.32	0.0	16.61	5.84	827.17
1997	4	27	12	48384.0	0.0	510.21	0.0	17.93	6.06	827.8
1997	4	28	12	48729.6	0.0	567.62	0.0	20.37	3.25	761.56
1997	4	29	12	48729.6	0.01	554.73	0.0	23.29	6.73	895.08
1997	4	30	12	48729.6	0.01	541.62	0.0	22.95	7.66	904.19
1997	5	1	12	49075.2	6.99	429.77	0.0	19.71	1.68	743.74
1997	5	2	12	49075.2	2.33	497.61	0.0	18.59	7.07	889.39
1997	5	3	12	49156.56	0.0	517.58	0.0	18.25	6.29	866.0
1997	5	4	12	49420.8	0.0	553.97	0.0	20.69	5.58	871.45
1997	5	5	12	49420.8	0.0	555.67	0.0	25.09	9.12	1013.9
1997	5	6	12	49766.4	0.0	572.37	0.0	25.89	7.22	1017.9
1997	5	7	12	49766.4	20.56	393.46	0.0	25.97	12.26	1300.25
1997	5	8	12	49766.4	6.85	506.62	0.0	24.59	11.77	1192.99
1997	5	9	12	50112.0	0.0	566.64	0.0	21.78	4.71	841.45
1997	5	10	12	50112.0	0.0	569.41	0.0	20.65	4.13	819.59
1997	5	11	12	50112.0	0.0	541.79	0.0	23.09	8.75	985.21
1997	5	12	12	50457.6	0.0	570.65	0.0	22.88	5.54	859.82
1997	5	13	12	50457.6	0.02	552.19	0.0	22.06	3.96	801.06
1997	5	14	12	50457.6	0.01	574.09	0.0	23.37	5.72	880.06
1997	5	15	12	50724.41	0.0	536.2	0.0	22.42	8.34	1006.54
1997	5	16	12	50803.2	2.43	431.17	0.0	25.86	8.29	1131.01
1997	5	17	12	50803.2	8.15	420.53	0.0	31.59	12.1	1425.35
1997	5	18	12	50803.2	29.77	405.96	0.0	32.14	14.71	1587.39
1997	5	19	12	51148.8	9.11	553.28	0.0	30.02	11.54	1285.68
1997	5	20	12	51148.8	0.0	542.65	0.0	26.35	5.67	930.74
1997	5	21	12	51148.8	0.0	554.68	0.0	21.86	6.73	950.46
1997	5	22	12	51230.16	0.0	543.89	0.0	23.17	8.54	1038.38
1997	5	23	12	51494.4	0.0	486.55	0.0	22.93	11.5	1242.31
1997	5	24	12	51494.4	0.01	448.62	0.0	25.31	14.86	1521.66
1997	5	25	12	51494.4	27.23	341.35	0.0	27.14	16.44	1721.89
1997	5	26	12	51575.75	10.82	329.81	0.0	26.21	15.66	1628.53
1997	5	27	12	51840.0	0.58	495.23	0.0	24.12	10.7	1205.96
1997	5	28	12	51840.0	0.0	429.67	0.0	21.29	7.88	1021.1
1997	5	29	12	51840.0	18.08	366.59	0.0	19.95	9.02	1106.82
1997	5	30	12	51840.0	6.03	495.28	0.0	22.32	10.63	1179.74
1997	5	31	12	52106.81	0.0	522.35	0.0	23.12	10.16	1163.98
1997	6	1	12	52185.6	0.0	538.41	0.0	24.54	10.35	1182.98
1997	6	2	12	52185.6	0.0	533.57	0.0	24.77	10.98	1233.46
1997	6	3	12	52185.6	21.62	393.1	0.0	24.28	11.39	1351.44
1997	6	4	12	52185.6	7.21	407.34	0.0	23.89	15.09	1525.53
1997	6	5	12	52185.6	0.0	520.0	0.0	24.02	11.16	1304.84
1997	6	6	12	52452.41	0.0	536.41	0.0	26.5	12.22	1371.92
1997	6	7	12	52531.2	0.0	524.9	0.0	28.04	14.16	1538.18
1997	6	8	12	52531.2	0.0	487.14	0.0	27.63	15.9	1634.81
1997	6	9	12	52531.2	0.0	530.54	0.0	27.73	13.01	1445.72
1997	6	10	12	52531.2	0.0	515.78	0.0	25.97	12.76	1417.28
1997	6	11	12	52531.2	24.0	378.47	0.0	25.84	13.84	1565.4
1997	6	12	12	52531.2	27.44	374.98	0.0	27.87	15.54	1762.14
1997	6	13	12	52531.2	8.34	361.04	0.0	28.32	17.14	1905.98
1997	6	14	12	52531.2	1.67	362.32	0.0	27.35	16.37	1831.53
1997	6	15	12	52612.56	27.86	373.7	0.0	26.96	15.0	1738.22
1997	6	16	12	52798.0	9.17	490.77	0.0	28.37	16.53	1803.51
1997	6	17	12	52798.0	0.0	509.22	0.0	27.93	15.49	1747.5
1997	6	18	12	52876.8	0.0	518.76	0.0	29.75	16.2	1858.49
1997	6	19	12	52876.8	0.0	500.49	0.0	31.96	18.91	2182.3
1997	6	20	12	52876.8	0.0	451.1	0.0	32.78	22.03	2514.61
1997	6	21	12	52876.8	0.0	478.2	0.0	33.78	21.38	2479.67
1997	6	22	12	52876.8	1.29	348.7	0.0	31.98	20.46	2388.91
1997	6	23	12	52876.8	11.54	351.09	0.0	30.92	19.75	2277.32
1997	6	24	12	52876.8	3.99	420.99	0.0	29.95	18.37	2109.36
1997	6	25	12	52876.8	0.16	445.83	0.0	30.99	18.16	2097.36
1997	6	26	12	52798.0	3.43	334.17	0.0	29.38	19.05	2122.65
1997	6	27	12	52612.56	1.14	496.26	0.0	28.82	16.43	1900.5
1997	6	28	12	52531.2	0.01	498.83	0.0	31.11	18.25	2069.83
1997	6	29	12	52531.2	30.37	342.73	0.0	29.84	19.44	2178.4
1997	6	30	12	52531.2	10.12	498.47	0.0	29.42	16.87	2004.93
1997	7	1	12	52531.2	0.0	490.88	0.0	32.57	19.98	2256.0
1997	7	2	12	52531.2	0.0	511.86	0.0	32.63	18.61	2134.34
1997	7	3	12	52531.2	3.32	361.45	0.0	30.46	16.97	1870.43
1997	7	4	12	52531.2	1.11	544.12	0.0	25.64	11.08	1398.15
1997	7	5	12	52531.2	0.0	538.09	0.0	25.27	11.65	1391.94
1997	7	6	12	52531.2	0.0	541.68	0.0	27.68	13.23	1581.66
1997	7	7	12	52266.96	5.78	376.74	0.0	28.83	16.88	1943.76
1997	7	8	12	52185.6	5.16	358.89	0.0	29.65	18.33	2114.14
1997	7	9	12	52185.6	1.08	491.96	0.0	31.02	18.58	2152.85
1997	7	10	12	52185.6	5.11	372.86	0.0	31.25	20.12	2337.04
1997	7	11	12	52185.6	7.24	298.52	0.0	30.08	21.18	2468.26
1997	7	12	12	52185.6	1.84	366.29	0.0	29.93	21.92	2514.35
1997	7	13	12	51840.0	0.0	467.05	0.0	33.12	21.54	2434.64
1997	7	14	12	51840.0	0.0	515.34	0.0	32.72	18.49	2139.6
1997	7	15	12	51840.0	0.0	498.97	0.0	31.36	18.66	2139.39
1997	7	16	12	51840.0	0.0	477.21	0.0	32.42	20.56	2343.17
1997	7	17	12	51840.0	0.0	445.16	0.0	31.8	21.28	2379.47
1997	7	18	12	51494.4	0.0	483.37	0.0	30.65	18.81	2181.53
1997	7	19	12	51494.4	11.82	349.73	0.0	31.13	20.24	2345.58
1997	7	20	12	51494.4	6.34	309.52	0.0	29.67	20.33	2365.0
1997	7	21	12	51494.4	0.8	411.61	0.0	29.68	20.68	2354.08
1997	7	22	12	51148.8	0.0	476.14	0.0	32.0	20.16	2347.02
1997	7	23	12	51148.8	0.0	480.02	0.0	33.77	21.3	2513.08
1997	7	24	12	51148.8	0.0	463.27	0.0	34.82	22.8	2730.51
1997	7	25	12	51070.0	0.0	456.61	0.0	35.86	23.76	2886.34
1997	7	26	12	50803.2	0.0	449.64	0.0	35.89	24.14	2933.83
1997	7	27	12	50803.2	0.05	451.34	0.0	35.6	23.53	2822.83
1997	7	28	12	50803.2	0.77	349.53	0.0	34.13	21.34	2571.52
1997	7	29	12	50457.6	0.25	404.25	0.0	31.67	20.84	2332.56
1997	7	30	12	50457.6	0.0	479.56	0.0	28.73	17.37	1943.28
1997	7	31	12	50457.6	0.0	530.63	0.0	29.53	14.79	1771.42
1997	8	1	12	50112.0	0.36	401.13	0.0	30.85	17.73	2031.86
1997	8	2	12	50112.0	0.12	516.73	0.0	33.41	17.73	2123.55
1997	8	3	12	50112.0	0.0	475.03	0.0	33.74	21.19	2459.21
1997	8	4	12	49766.4	0.0	472.61	0.0	34.67	21.89	2556.77
1997	8	5	12	49766.4	1.43	362.07	0.0	33.71	20.14	2351.27
1997	8	6	12	49766.4	0.5	440.62	0.0	31.0	17.18	1870.5
1997	8	7	12	49420.8	0.01	507.87	0.0	25.94	11.5	1398.37
1997	8	8	12	49420.8	0.0	545.91	0.0	27.78	11.77	1430.83
1997	8	9	12	49420.8	0.0	497.19	0.0	27.31	14.8	1689.13
1997	8	10	12	49075.2	5.22	365.96	0.0	30.12	17.42	2026.61
1997	8	11	12	49075.2	47.78	294.57	0.0	28.87	19.58	2216.13
1997	8	12	12	49075.2	15.46	313.55	0.0	27.1	18.55	2059.61
1997	8	13	12	48729.6	0.04	471.35	0.0	25.51	14.2	1694.74
1997	8	14	12	48729.6	0.0	497.7	0.0	29.06	15.94	1906.6
1997	8	15	12	48384.0	0.0	473.34	0.0	33.53	20.46	2447.49
1997	8	16	12	48384.0	36.38	323.45	0.0	34.55	23.25	2751.4
1997	8	17	12	48384.0	17.12	363.09	0.0	32.86	18.25	2214.09
1997	8	18	12	48038.4	28.17	317.19	0.0	30.26	16.56	1968.54
1997	8	19	12	48038.4	9.45	283.61	0.0	26.59	18.39	2126.29
1997	8	20	12	47692.8	0.24	417.8	0.0	29.58	19.09	2166.53
1997	8	21	12	47692.8	13.26	369.8	0.0	29.74	15.98	1945.71
1997	8	22	12	47692.8	4.42	458.44	0.0	28.69	16.85	1955.91
1997	8	23	12	47347.2	0.0	435.61	0.0	28.05	17.5	2026.69
1997	8	24	12	47347.2	0.0	446.5	0.0	29.62	18.42	2127.04
1997	8	25	12	47001.6	0.0	469.86	0.0	31.52	18.47	2146.17
1997	8	26	12	47001.6	0.0	482.95	0.0	31.71	17.43	2090.46
1997	8	27	12	47001.6	0.0	460.75	0.0	31.95	18.94	2219.39
1997	8	28	12	46656.0	0.0	461.77	0.0	32.45	19.16	2285.84
1997	8	29	12	46656.0	0.65	339.54	0.0	33.41	20.03	2462.87
1997	8	30	12	46310.4	1.39	312.86	0.0	32.83	21.62	2604.49
1997	8	31	12	46310.4	0.39	429.36	0.0	32.42	20.6	2467.5
1997	9	1	12	46046.16	0.0	434.27	0.0	32.28	20.35	2436.64
1997	9	2	12	45964.8	0.0	436.83	0.0	34.05	21.27	2516.28
1997	9	3	12	45964.8	0.0	382.77	0.0	31.99	20.52	2259.8
1997	9	4	12	45619.2	0.0	493.9	0.0	26.65	10.2	1409.34
1997	9	5	12	45619.2	0.0	504.0	0.0	26.46	10.48	1344.81
1997	9	6	12	45273.6	2.83	378.19	0.0	29.54	11.84	1571.33
1997	9	7	12	45273.6	0.94	439.42	0.0	31.04	18.42	2090.11
1997	9	8	12	44928.0	23.68	342.13	0.0	33.2	18.4	2198.61
1997	9	9	12	44928.0	7.89	455.11	0.0	31.37	17.09	1951.37
1997	9	10	12	44928.0	0.0	499.88	0.0	29.09	10.05	1396.52
1997	9	11	12	44582.4	0.0	474.2	0.0	26.34	10.2	1323.64
1997	9	12	12	44582.4	8.65	346.43	0.0	26.83	12.81	1557.49
1997	9	13	12	44236.8	2.88	425.74	0.0	27.49	15.63	1786.23
1997	9	14	12	44236.8	0.0	432.01	0.0	29.48	16.59	1904.01
1997	9	15	12	43891.2	0.4	342.19	0.0	30.3	16.99	2033.21
1997	9	16	12	43891.2	0.13	403.73	0.0	32.04	19.76	2222.49
1997	9	17	12	43891.2	0.0	450.63	0.0	32.33	15.88	1954.82
1997	9	18	12	43545.6	0.0	430.37	0.0	32.51	17.75	2159.82
1997	9	19	12	43545.6	0.03	327.88	0.0	32.58	22.91	2524.71
1997	9	20	12	43200.0	9.02	350.61	0.0	29.63	11.18	1560.58
1997	9	21	12	43200.0	3.01	363.6	0.0	25.83	9.85	1276.39
1997	9	22	12	42854.4	40.58	265.38	0.0	21.11	12.11	1457.1
1997	9	23	12	42854.4	20.69	162.12	0.0	20.34	15.42	1688.3
1997	9	24	12	42508.8	3.92	136.2	0.0	19.14	13.5	1547.85
1997	9	25	12	42508.8	0.51	323.32	0.0	19.92	11.86	1404.42
1997	9	26	12	42508.8	0.0	437.59	0.0	24.86	10.3	1331.25
1997	9	27	12	42163.2	0.0	443.6	0.0	26.42	10.39	1384.69
1997	9	28	12	42163.2	0.53	315.52	0.0	27.64	13.8	1587.95
1997	9	29	12	41817.6	0.18	438.75	0.0	26.95	10.5	1383.01
1997	9	30	12	41817.6	0.0	442.33	0.0	28.69	10.33	1350.76
1997	10	1	12	41472.0	0.0	440.33	0.0	28.21	10.12	1376.04
1997	10	2	12	41472.0	0.0	418.64	0.0	29.81	13.34	1686.07
1997	10	3	12	41472.0	0.0	351.23	0.0	31.36	19.53	2197.37
1997	10	4	12	41126.4	0.0	383.29	0.0	30.66	16.78	2024.3
1997	10	5	12	41126.4	0.0	374.71	0.0	30.25	16.88	2017.98
1997	10	6	12	40780.8	0.0	353.16	0.0	30.54	18.55	2129.49
1997	10	7	12	40780.8	0.34	258.33	0.0	28.21	16.32	1963.53
1997	10	8	12	40435.2	10.4	154.8	0.0	25.37	17.55	1891.58
1997	10	9	12	40435.2	3.43	406.64	0.0	23.77	8.74	1285.28
1997	10	10	12	40353.84	0.0	388.32	0.0	22.33	9.13	1297.88
1997	10	11	12	40089.6	9.91	198.18	0.0	23.67	16.43	1792.29
1997	10	12	12	40089.6	22.58	240.38	0.0	24.22	14.53	1632.22
1997	10	13	12	39744.0	6.43	373.42	0.0	20.94	5.79	1031.92
1997	10	14	12	39744.0	0.0	393.43	0.0	17.89	3.75	876.8
1997	10	15	12	39398.4	0.0	410.22	0.0	22.61	4.73	957.34
1997	10	16	12	39398.4	0.0	378.46	0.0	22.11	7.93	1071.45
1997	10	17	12	39398.4	0.0	399.81	0.0	19.41	2.73	853.04
1997	10	18	12	39052.8	0.0	392.75	0.0	18.54	3.29	847.03
1997	10	19	12	39052.8	0.0	363.47	0.0	18.63	5.67	935.56
1997	10	20	12	38707.2	0.0	344.55	0.0	16.31	4.04	856.29
1997	10	21	12	38707.2	0.0	364.48	0.0	15.01	2.37	784.68
1997	10	22	12	38707.2	0.0	355.74	0.0	15.72	3.35	832.39
1997	10	23	12	38361.6	0.0	288.91	0.0	15.08	6.27	979.44
1997	10	24	12	38361.6	0.0	187.04	0.0	14.33	9.16	1136.43
1997	10	25	12	38016.0	21.1	121.44	0.0	13.46	8.78	1083.68
1997	10	26	12	38016.0	7.16	249.91	0.0	10.99	-0.54	666.06
1997	10	27	12	38016.0	0.04	345.46	0.0	7.85	-5.44	459.67
1997	10	28	12	37670.4	0.0	373.07	0.0	13.2	-2.75	549.61
1997	10	29	12	37670.4	0.0	368.86	0.0	18.42	0.57	718.57
1997	10	30	12	37324.8	0.0	342.63	0.0	19.12	5.12	922.65
1997	10	31	12	37324.8	0.0	340.29	0.0	19.18	5.11	950.22
1997	11	1	12	37324.8	0.0	339.41	0.0	19.64	5.14	947.54
1997	11	2	12	36979.2	0.0	316.09	0.0	17.33	4.69	903.85
1997	11	3	12	36979.2	0.0	260.26	0.0	14.24	4.05	824.2
1997	11	4	12	36979.2	0.0	343.46	0.0	13.67	-1.45	648.81
1997	11	5	12	36633.6	0.0	328.49	0.0	15.18	1.87	719.93
1997	11	6	12	36633.6	0.0	217.64	0.0	12.81	0.04	639.67
1997	11	7	12	36633.6	0.0	236.38	0.0	6.41	-1.1	591.31
1997	11	8	12	36288.0	0.0	302.09	0.0	10.65	-0.64	628.91
1997	11	9	12	36288.0	0.58	213.54	0.0	12.32	1.86	700.5
1997	11	10	12	36288.0	0.19	225.7	0.0	9.75	-2.37	524.85
1997	11	11	12	35942.4	0.0	311.49	0.0	3.96	-8.39	358.23
1997	11	12	12	35942.4	0.0	291.01	0.0	4.15	-5.85	408.05
1997	11	13	12	35942.4	0.0	180.09	0.0	4.26	-1.04	531.62
1997	11	14	12	35596.8	0.0	274.13	0.0	4.85	-4.35	455.8
1997	11	15	12	35596.8	0.0	244.68	0.0	3.2	-5.66	385.2
1997	11	16	12	35596.8	0.0	320.79	0.0	3.76	-10.5	296.93
1997	11	17	12	35330.0	0.0	322.12	0.0	7.18	-7.87	352.51
1997	11	18	12	35251.2	0.0	318.24	0.0	12.04	-4.03	468.26
1997	11	19	12	35251.2	0.0	319.35	0.0	16.22	-3.59	530.42
1997	11	20	12	35251.2	0.0	306.18	0.0	16.87	0.27	643.23
1997	11	21	12	34905.6	0.0	292.92	0.0	13.94	-1.92	562.94
1997	11	22	12	34905.6	0.0	294.38	0.0	10.41	-3.25	512.89
1997	11	23	12	34905.6	0.0	302.23	0.0	14.11	-2.09	563.52
1997	11	24	12	34905.6	0.0	294.43	0.0	15.34	-0.37	651.75
1997	11	25	12	34560.0	0.0	285.03	0.0	17.56	3.07	784.17
1997	11	26	12	34560.0	0.0	281.92	0.0	16.76	2.27	772.46
1997	11	27	12	34560.0	16.13	204.45	0.0	15.74	2.05	806.83
1997	11	28	12	34560.0	9.92	144.84	0.0	16.12	8.75	1086.85
1997	11	29	12	34560.0	5.43	182.46	0.0	16.54	6.08	989.27
1997	11	30	12	34214.4	1.31	159.89	0.0	14.5	3.48	782.35
1997	12	1	12	34214.4	0.0	283.79	0.0	10.18	-4.03	531.41
1997	12	2	12	34214.4	7.31	121.82	0.0	8.55	-0.25	587.8
1997	12	3	12	34214.4	2.44	170.38	0.0	5.0	-1.02	558.87
1997	12	4	12	34214.4	0.0	195.16	0.0	3.32	-4.75	429.12
1997	12	5	12	34133.04	0.0	267.71	0.0	2.98	-8.62	327.07
1997	12	6	12	33868.8	0.0	263.28	0.0	1.99	-9.34	302.79
1997	12	7	12	33868.8	2.88	229.64	0.0	2.7	-7.82	342.86
1997	12	8	12	33868.8	1.31	143.84	0.0	1.84	-4.02	435.43
1997	12	9	12	33868.8	0.38	80.34	0.0	0.72	-1.77	504.42
1997	12	10	12	33868.8	0.26	94.42	0.0	0.12	-2.82	481.62
1997	12	11	12	33868.8	0.06	108.57	0.0	-0.36	-3.17	455.2
1997	12	12	12	33868.8	0.0	182.05	0.0	-0.28	-5.43	390.87
1997	12	13	12	33868.8	0.0	274.87	0.0	2.75	-7.86	343.16
1997	12	14	12	33868.8	0.0	303.49	0.0	9.66	-7.12	382.48
1997	12	15	12	33787.44	0.0	288.92	0.0	13.45	-3.69	494.76
1997	12	16	12	33602.0	0.0	270.12	0.0	12.8	-1.46	559.06
1997	12	17	12	33523.2	0.0	281.52	0.0	11.61	-5.53	467.25
1997	12	18	12	33523.2	0.0	274.29	0.0	13.6	-2.05	562.19
1997	12	19	12	33523.2	0.0	264.07	0.0	13.75	0.3	643.7
1997	12	20	12	33523.2	0.64	181.53	0.0	11.37	-1.38	574.68
1997	12	21	12	33523.2	11.39	93.34	0.0	6.86	-3.51	479.29
1997	12	22	12	33523.2	8.84	93.81	0.0	1.55	-2.06	511.36
1997	12	23	12	33523.2	16.91	57.24	0.0	1.62	-0.57	566.15
1997	12	24	12	33523.2	9.33	52.47	0.0	1.56	-0.35	581.6
1997	12	25	12	33602.0	1.42	66.12	0.0	1.45	-0.37	561.0
1997	12	26	12	33602.0	0.13	170.66	0.0	2.47	-5.01	432.8
1997	12	27	12	33787.44	0.04	277.49	0.0	6.93	-5.97	403.52
1997	12	28	12	33868.8	1.19	166.32	0.0	5.25	-3.78	447.04
1997	12	29	12	33868.8	0.4	247.3	0.0	4.61	-4.39	445.23
1997	12	30	12	33868.8	0.0	268.28	0.0	8.11	-3.1	476.59
1997	12	31	12	33868.8	0.0	285.72	0.0	10.05	-5.62	438.81
1998	1	1	12	33868.8	0.0	275.98	0.0	10.42	-2.7	545.99
1998	1	2	12	33868.8	0.0	259.32	0.0	14.92	3.9	798.93
1998	1	3	12	33868.8	5.47	183.5	0.0	15.24	4.79	851.42
1998	1	4	12	33868.8	1.82	267.06	0.0	12.15	-4.26	519.36
1998	1	5	12	33947.59	0.0	91.21	0.0	6.82	-2.39	490.73
1998	1	6	12	34214.4	0.0	140.91	0.0	2.32	-1.68	518.85
1998	1	7	12	34214.4	0.0	86.14	0.0	1.65	-1.98	505.07
1998	1	8	12	34214.4	0.0	60.15	0.0	-0.21	-2.82	464.06
1998	1	9	12	34214.4	0.0	176.29	0.0	-0.98	-5.91	366.21
1998	1	10	12	34214.4	0.0	264.2	0.0	-2.74	-12.29	244.93
1998	1	11	12	34293.19	0.0	191.22	0.0	-3.75	-9.21	276.12
1998	1	12	12	34560.0	0.0	179.37	0.0	-1.83	-6.79	316.66
1998	1	13	12	34560.0	0.0	281.54	0.0	-1.8	-11.87	244.78
1998	1	14	12	34560.0	0.0	246.18	0.0	-2.72	-10.21	255.3
1998	1	15	12	34560.0	0.0	259.34	0.0	-1.8	-9.42	277.38
1998	1	16	12	34824.25	0.0	252.18	0.0	0.37	-6.76	338.37
1998	1	17	12	34905.6	0.39	236.51	0.0	6.63	-5.23	402.07
1998	1	18	12	34905.6	1.02	229.42	0.0	7.58	-4.65	403.56
1998	1	19	12	34905.6	0.3	313.95	0.0	4.06	-11.71	271.11
1998	1	20	12	35169.84	0.0	314.26	0.0	5.88	-6.84	347.49
1998	1	21	12	35251.2	0.0	294.67	0.0	6.77	-4.51	401.87
1998	1	22	12	35251.2	0.0	172.56	0.0	3.96	-6.12	358.32
1998	1	23	12	35251.2	0.0	240.53	0.0	-1.07	-7.4	322.96
1998	1	24	12	35596.8	0.0	328.42	0.0	6.75	-8.04	325.32
1998	1	25	12	35596.8	0.0	319.99	0.0	7.84	-4.57	405.83
1998	1	26	12	35596.8	0.36	249.58	0.0	12.16	-3.81	460.44
1998	1	27	12	35675.59	0.12	336.74	0.0	14.93	-2.89	485.88
1998	1	28	12	35942.4	0.0	337.45	0.0	15.85	-2.45	505.43
1998	1	29	12	35942.4	0.0	339.84	0.0	15.5	-1.9	517.76
1998	1	30	12	35942.4	5.57	256.7	0.0	13.61	-2.82	517.54
1998	1	31	12	36288.0	14.18	242.54	0.0	13.13	-0.14	603.41
1998	2	1	12	36288.0	4.11	259.48	0.0	11.08	2.09	652.42
1998	2	2	12	36288.0	0.0	302.46	0.0	7.83	-1.87	529.43
1998	2	3	12	36633.6	0.0	202.54	0.0	5.97	-2.33	481.18
1998	2	4	12	36633.6	0.0	164.25	0.0	1.67	-3.57	434.68
1998	2	5	12	36633.6	0.01	274.08	0.0	1.97	-5.51	382.98
1998	2	6	12	36979.2	0.0	328.87	0.0	5.44	-4.85	392.01
1998	2	7	12	36979.2	0.0	358.34	0.0	8.39	-5.58	386.77
1998	2	8	12	37243.44	0.56	309.36	0.0	11.61	-6.02	413.42
1998	2	9	12	37324.8	2.35	241.84	0.0	10.47	-0.34	579.61
1998	2	10	12	37324.8	2.51	141.5	0.0	8.97	2.42	687.35
1998	2	11	12	37670.4	0.6	157.62	0.0	6.18	1.16	639.12
1998	2	12	12	37670.4	0.0	251.66	0.0	5.39	-0.96	540.86
1998	2	13	12	37670.4	0.0	377.39	0.0	10.7	-3.9	458.25
1998	2	14	12	38016.0	0.0	388.49	0.0	14.56	-3.13	496.76
1998	2	15	12	38016.0	0.25	258.09	0.0	13.0	1.28	655.13
1998	2	16	12	38361.6	0.55	152.2	0.0	11.23	3.09	725.24
1998	2	17	12	38361.6	0.16	187.99	0.0	7.06	1.76	657.4
1998	2	18	12	38361.6	0.0	328.22	0.0	7.35	-1.66	521.38
1998	2	19	12	38707.2	0.0	395.92	0.0	10.73	-3.44	464.52
1998	2	20	12	38707.2	0.0	375.25	0.0	10.51	-1.64	501.75
1998	2	21	12	39052.8	0.0	397.64	0.0	12.51	-2.37	517.44
1998	2	22	12	39052.8	0.0	369.17	0.0	13.73	2.49	679.08
1998	2	23	12	39052.8	0.0	336.03	0.0	14.05	4.98	771.36
1998	2	24	12	39398.4	0.0	414.83	0.0	16.53	0.09	657.08
1998	2	25	12	39398.4	0.0	404.99	0.0	20.13	4.96	779.17
1998	2	26	12	39744.0	0.0	426.68	0.0	18.77	0.4	601.59
1998	2	27	12	39744.0	0.0	422.32	0.0	14.95	-3.01	454.53
1998	2	28	12	39744.0	0.0	374.63	0.0	8.68	-2.54	430.34
1998	3	1	12	40089.6	0.0	357.2	0.0	5.12	-5.02	377.34
1998	3	2	12	40089.6	0.0	310.49	0.0	3.07	-3.69	395.78
1998	3	3	12	40435.2	0.0	387.74	0.0	6.37	-4.49	369.73
1998	3	4	12	40435.2	0.0	453.39	0.0	10.38	-5.54	349.77
1998	3	5	12	40780.8	0.0	414.71	0.0	7.85	-4.03	364.58
1998	3	6	12	40780.8	3.58	345.45	0.0	5.5	-7.08	334.53
1998	3	7	12	40780.8	7.23	314.52	0.0	6.41	-3.07	419.82
1998	3	8	12	41126.4	3.08	237.99	0.0	4.65	-3.43	396.81
1998	3	9	12	41126.4	0.35	441.68	0.0	0.13	-11.2	225.35
1998	3	10	12	41472.0	0.0	464.61	0.0	-3.81	-16.46	147.23
1998	3	11	12	41472.0	0.0	484.86	0.0	-2.75	-15.16	148.58
1998	3	12	12	41817.6	0.0	461.39	0.0	-3.56	-16.39	155.56
