  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	21	12	50803.2	0.27	398.65	0.0	34.8	18.85	2081.75
1997	7	22	12	50803.2	0.1	401.38	0.0	34.14	20.48	2169.13
1997	7	23	12	50457.6	0.02	508.63	0.0	34.81	19.44	2043.84
1997	7	24	12	50457.6	0.0	513.06	0.0	35.18	19.98	2098.31
1997	7	25	12	50457.6	0.03	428.95	0.0	36.99	20.61	2220.27
1997	7	26	12	50457.6	0.01	516.65	0.0	37.29	20.57	2195.33
1997	7	27	12	50112.0	0.03	406.1	0.0	37.57	21.63	2368.23
1997	7	28	12	50112.0	0.89	379.08	0.0	37.36	21.15	2320.69
1997	7	29	12	50112.0	4.12	288.66	0.0	34.93	19.44	2014.57
1997	7	30	12	49771.72	1.28	520.58	0.0	29.35	15.23	1570.94
1997	7	31	12	49766.4	0.0	540.11	0.0	30.33	14.6	1472.57
1997	8	1	12	49766.4	0.0	550.71	0.0	30.94	13.85	1421.36
1997	8	2	12	49766.4	0.0	548.06	0.0	30.77	13.83	1440.64
1997	8	3	12	49420.8	4.72	409.43	0.0	31.83	14.57	1583.77
1997	8	4	12	49420.8	1.94	409.27	0.0	32.4	15.54	1677.13
1997	8	5	12	49420.8	0.12	526.24	0.0	32.94	16.64	1625.91
1997	8	6	12	49075.2	0.0	566.78	0.0	31.04	11.53	1296.63
1997	8	7	12	49075.2	2.14	395.23	0.0	27.2	11.68	1313.92
1997	8	8	12	49075.2	1.82	399.45	0.0	29.28	13.28	1487.11
1997	8	9	12	48729.6	0.37	199.99	0.0	26.79	16.72	1709.78
1997	8	10	12	48729.6	5.44	362.98	0.0	28.19	15.48	1689.77
1997	8	11	12	48729.6	7.56	378.94	0.0	32.15	17.07	1871.84
1997	8	12	12	48384.0	2.35	335.04	0.0	30.53	19.08	2069.12
1997	8	13	12	48384.0	3.51	341.89	0.0	31.84	19.59	2095.63
1997	8	14	12	48384.0	3.5	341.62	0.0	28.89	16.94	1876.37
1997	8	15	12	48038.4	0.82	371.91	0.0	30.14	18.02	2020.81
1997	8	16	12	48038.4	3.05	326.41	0.0	33.69	21.86	2424.16
1997	8	17	12	48038.4	3.34	336.84	0.0	33.68	21.11	2342.22
1997	8	18	12	47692.8	1.55	295.54	0.0	30.68	18.57	2067.65
1997	8	19	12	47692.8	1.89	262.26	0.0	26.94	19.21	2090.54
1997	8	20	12	47352.52	0.54	443.96	0.0	31.29	19.58	2003.37
1997	8	21	12	47347.2	0.0	531.17	0.0	31.85	14.33	1575.25
1997	8	22	12	47347.2	0.0	531.3	0.0	29.69	12.91	1402.44
1997	8	23	12	47001.6	0.0	530.25	0.0	27.85	11.94	1320.29
1997	8	24	12	47001.6	0.0	530.88	0.0	28.63	12.15	1331.68
1997	8	25	12	47001.6	0.0	530.87	0.0	30.88	13.36	1396.68
1997	8	26	12	46656.0	0.0	524.26	0.0	31.75	14.73	1496.37
1997	8	27	12	46656.0	0.0	521.99	0.0	33.67	15.55	1584.03
1997	8	28	12	46310.4	0.0	519.0	0.0	34.05	16.11	1634.11
1997	8	29	12	46310.4	0.0	510.93	0.0	34.73	17.25	1715.54
1997	8	30	12	46310.4	0.32	368.17	0.0	34.71	18.38	1909.84
1997	8	31	12	45964.8	3.3	362.89	0.0	33.87	18.48	1893.26
1997	9	1	12	45964.8	1.06	496.07	0.0	33.02	17.06	1736.84
1997	9	2	12	45619.2	0.08	378.24	0.0	34.13	18.49	1947.38
1997	9	3	12	45619.2	1.6	339.75	0.0	33.82	20.18	1963.04
1997	9	4	12	45619.2	0.52	522.37	0.0	29.09	9.98	1136.7
1997	9	5	12	45273.6	0.0	550.47	0.0	26.31	5.18	853.25
1997	9	6	12	45273.6	0.0	542.29	0.0	29.01	7.15	938.78
1997	9	7	12	44928.0	0.0	537.03	0.0	31.37	9.05	1114.26
1997	9	8	12	44928.0	9.75	380.47	0.0	32.62	13.35	1468.99
1997	9	9	12	44928.0	6.47	334.91	0.0	29.33	15.99	1620.27
1997	9	10	12	44582.4	1.07	491.41	0.0	29.07	12.95	1331.13
1997	9	11	12	44582.4	0.0	510.19	0.0	26.4	8.8	1070.16
1997	9	12	12	44236.8	0.0	508.48	0.0	27.07	9.37	1101.66
1997	9	13	12	44236.8	0.0	489.74	0.0	28.8	12.03	1277.44
1997	9	14	12	44236.8	0.0	454.51	0.0	28.52	14.32	1488.85
1997	9	15	12	43891.2	8.4	308.43	0.0	29.65	17.48	1813.63
1997	9	16	12	43891.2	9.22	322.69	0.0	31.44	17.56	1887.81
1997	9	17	12	43545.6	9.56	339.89	0.0	33.74	17.21	1864.07
1997	9	18	12	43545.6	2.47	239.42	0.0	30.57	15.66	1684.86
1997	9	19	12	43545.6	0.0	438.36	0.0	31.61	16.66	1761.02
1997	9	20	12	43200.0	1.36	326.48	0.0	32.91	17.44	1845.05
1997	9	21	12	43200.0	0.46	430.28	0.0	29.42	13.01	1452.76
1997	9	22	12	42854.4	1.53	307.49	0.0	24.48	12.41	1388.92
1997	9	23	12	42854.4	19.65	293.37	0.0	23.89	12.77	1420.51
1997	9	24	12	42854.4	17.22	80.81	0.0	22.07	13.5	1440.53
1997	9	25	12	42508.8	3.61	367.78	0.0	20.8	10.73	1253.29
1997	9	26	12	42508.8	0.0	456.78	0.0	26.17	10.05	1192.26
1997	9	27	12	42163.2	0.0	472.75	0.0	27.34	9.03	1097.81
1997	9	28	12	42163.2	0.0	476.63	0.0	27.49	7.74	1002.91
1997	9	29	12	42163.2	0.0	475.43	0.0	25.74	6.14	927.6
1997	9	30	12	41817.6	0.0	474.76	0.0	28.18	7.24	976.25
1997	10	1	12	41817.6	0.0	469.78	0.0	27.81	7.09	983.09
1997	10	2	12	41472.0	0.0	467.78	0.0	28.48	7.53	1045.03
1997	10	3	12	41472.0	0.0	446.09	0.0	30.4	11.46	1245.44
1997	10	4	12	41472.0	0.0	447.8	0.0	30.02	10.22	1206.93
1997	10	5	12	41126.4	0.0	445.85	0.0	29.07	9.96	1202.17
1997	10	6	12	41126.4	0.0	425.74	0.0	29.4	12.37	1352.1
1997	10	7	12	40780.8	0.2	297.53	0.0	27.57	13.58	1539.41
1997	10	8	12	40780.8	5.37	242.0	0.0	27.63	17.63	1838.39
1997	10	9	12	40780.8	3.55	217.06	0.0	25.62	16.2	1743.25
1997	10	10	12	40435.2	0.6	353.04	0.0	26.39	15.12	1630.03
1997	10	11	12	40435.2	0.13	272.54	0.0	28.07	16.46	1723.7
1997	10	12	12	40089.6	18.48	287.85	0.0	26.73	13.17	1421.18
1997	10	13	12	40089.6	6.68	309.01	0.0	22.68	3.62	864.62
1997	10	14	12	40089.6	0.18	426.91	0.0	18.74	1.94	715.68
1997	10	15	12	39744.0	0.0	429.88	0.0	20.19	2.25	718.25
1997	10	16	12	39744.0	0.0	404.33	0.0	17.06	2.17	697.07
1997	10	17	12	39398.4	0.0	423.13	0.0	17.67	0.59	652.27
1997	10	18	12	39398.4	0.0	418.32	0.0	18.28	0.9	664.82
1997	10	19	12	39398.4	0.0	419.11	0.0	21.14	1.67	732.64
1997	10	20	12	39052.8	2.01	293.28	0.0	20.84	5.48	869.43
1997	10	21	12	39052.8	1.23	260.83	0.0	17.51	1.82	711.21
1997	10	22	12	39047.48	0.19	375.28	0.0	13.06	-0.27	614.78
1997	10	23	12	38707.2	4.49	287.67	0.0	15.28	0.65	733.58
1997	10	24	12	38707.2	1.6	184.35	0.0	18.12	10.56	1152.32
1997	10	25	12	38361.6	19.42	150.6	0.0	16.3	7.73	1017.26
1997	10	26	12	38361.6	6.5	213.03	0.0	11.73	3.35	758.97
1997	10	27	12	38361.6	0.01	336.84	0.0	9.6	-1.59	567.3
1997	10	28	12	38016.0	0.0	373.77	0.0	13.19	-1.18	579.91
1997	10	29	12	38016.0	0.0	383.33	0.0	17.95	0.78	699.64
1997	10	30	12	38016.0	0.53	264.14	0.0	19.69	5.65	957.73
1997	10	31	12	37670.4	0.36	239.37	0.0	21.85	10.17	1202.72
1997	11	1	12	37670.4	0.07	332.43	0.0	21.55	8.39	1094.55
1997	11	2	12	37670.4	0.23	266.19	0.0	19.63	4.67	905.86
1997	11	3	12	37324.8	0.08	347.97	0.0	17.9	4.06	791.53
1997	11	4	12	37324.8	7.37	236.72	0.0	14.28	-2.35	564.1
1997	11	5	12	37324.8	5.46	267.36	0.0	14.31	-0.56	634.05
1997	11	6	12	36979.2	1.02	237.02	0.0	13.54	4.08	799.88
1997	11	7	12	36979.2	0.01	75.56	0.0	12.18	4.86	832.64
1997	11	8	12	36979.2	0.0	184.64	0.0	10.35	5.06	818.94
1997	11	9	12	36633.6	5.95	255.92	0.0	12.31	-1.12	629.87
1997	11	10	12	36633.6	3.44	247.96	0.0	13.76	0.77	663.22
1997	11	11	12	36633.6	2.03	104.69	0.0	11.9	1.86	679.23
1997	11	12	12	36628.28	7.7	129.84	0.0	5.95	1.09	648.43
1997	11	13	12	36288.0	11.48	54.85	0.0	5.03	0.02	598.07
1997	11	14	12	36288.0	3.07	82.89	0.0	2.91	0.09	584.4
1997	11	15	12	36288.0	0.01	255.4	0.0	5.03	-2.42	493.93
1997	11	16	12	35942.4	0.0	317.71	0.0	4.44	-6.36	374.63
1997	11	17	12	35942.4	0.0	344.61	0.0	5.09	-9.46	306.09
1997	11	18	12	35942.4	0.0	343.51	0.0	7.7	-7.79	350.78
1997	11	19	12	35942.4	0.0	339.25	0.0	13.81	-3.36	489.7
1997	11	20	12	35596.8	0.07	254.19	0.0	18.62	-1.7	599.51
1997	11	21	12	35596.8	0.02	286.8	0.0	16.02	1.99	691.4
1997	11	22	12	35596.8	0.0	315.35	0.0	13.76	0.49	648.37
1997	11	23	12	35596.8	0.0	327.06	0.0	14.06	-2.33	562.7
1997	11	24	12	35260.58	0.0	298.4	0.0	11.88	-0.21	612.52
1997	11	25	12	35251.2	0.0	311.67	0.0	15.34	1.12	717.31
1997	11	26	12	35251.2	0.0	250.78	0.0	16.3	7.35	933.13
1997	11	27	12	35251.2	0.0	320.4	0.0	18.81	-0.45	713.83
1997	11	28	12	35251.2	4.57	221.93	0.0	17.21	3.68	878.49
1997	11	29	12	35064.19	1.55	193.51	0.0	20.57	12.04	1281.0
1997	11	30	12	34905.6	0.01	295.1	0.0	20.07	6.07	996.7
1997	12	1	12	34905.6	1.49	161.23	0.0	16.97	1.59	725.8
1997	12	2	12	34905.6	4.78	129.17	0.0	7.12	1.74	684.85
1997	12	3	12	34905.6	1.44	246.09	0.0	9.9	1.25	652.88
1997	12	4	12	34905.6	0.0	306.85	0.0	11.56	-3.47	502.37
1997	12	5	12	34900.28	0.0	269.26	0.0	8.06	-5.2	404.81
1997	12	6	12	34560.0	11.0	272.38	0.0	4.98	-8.81	325.06
1997	12	7	12	34560.0	7.03	274.98	0.0	6.85	-8.23	353.91
1997	12	8	12	34560.0	1.59	175.97	0.0	5.21	-1.03	529.39
1997	12	9	12	34560.0	0.25	141.12	0.0	3.94	0.09	588.45
1997	12	10	12	34560.0	0.05	127.06	0.0	3.03	-0.43	572.74
1997	12	11	12	34560.0	0.01	148.16	0.0	2.55	-0.53	558.02
1997	12	12	12	34560.0	0.0	180.82	0.0	2.52	-1.62	507.22
1997	12	13	12	34560.0	0.0	318.77	0.0	4.98	-6.15	394.47
1997	12	14	12	34560.0	0.0	338.79	0.0	8.3	-6.43	386.73
1997	12	15	12	34560.0	0.0	341.85	0.0	12.49	-4.74	443.47
1997	12	16	12	34554.68	0.0	343.95	0.0	16.42	-4.08	474.08
1997	12	17	12	34373.0	0.0	343.79	0.0	14.47	-5.49	443.08
1997	12	18	12	34373.0	0.0	341.32	0.0	15.97	-3.97	484.8
1997	12	19	12	34223.78	6.06	266.2	0.0	18.64	-3.43	542.5
1997	12	20	12	34223.78	8.98	222.81	0.0	15.11	1.71	678.79
1997	12	21	12	34223.78	7.72	127.23	0.0	9.7	1.49	687.2
1997	12	22	12	34223.78	8.48	115.1	0.0	7.51	2.53	722.63
1997	12	23	12	34373.0	7.59	49.97	0.0	6.62	3.28	742.89
1997	12	24	12	34373.0	2.28	128.31	0.0	7.86	2.4	717.11
1997	12	25	12	34554.68	1.5	84.21	0.0	6.54	1.55	654.55
1997	12	26	12	34554.68	1.24	149.68	0.0	3.68	-2.62	502.45
1997	12	27	12	34560.0	3.44	250.14	0.0	5.89	-6.04	402.85
1997	12	28	12	34560.0	1.82	221.1	0.0	4.1	-4.53	416.16
1997	12	29	12	34560.0	0.26	291.71	0.0	4.13	-5.06	408.85
1997	12	30	12	34560.0	0.0	337.08	0.0	10.18	-4.71	431.69
1997	12	31	12	34560.0	0.47	255.48	0.0	8.48	-4.45	475.84
1998	1	1	12	34560.0	0.63	199.0	0.0	11.45	2.19	725.19
1998	1	2	12	34560.0	1.22	177.81	0.0	15.94	7.45	1014.43
1998	1	3	12	34560.0	47.83	145.02	0.0	15.85	9.62	1184.11
1998	1	4	12	34560.0	32.18	105.92	0.0	15.96	11.67	1325.9
1998	1	5	12	34569.38	9.55	157.65	0.0	17.95	11.09	1291.91
1998	1	6	12	34905.6	17.43	202.43	0.0	16.72	6.43	1009.86
1998	1	7	12	34905.6	11.99	127.89	0.0	13.79	2.71	751.97
1998	1	8	12	34905.6	2.92	135.69	0.0	5.71	-1.2	580.4
1998	1	9	12	34905.6	0.33	199.16	0.0	7.93	-0.99	580.88
1998	1	10	12	34905.6	0.76	83.37	0.0	6.34	0.24	604.59
1998	1	11	12	34905.6	0.66	88.96	0.0	3.24	0.13	604.65
1998	1	12	12	35245.88	0.26	188.74	0.0	7.45	-0.37	599.91
1998	1	13	12	35251.2	6.29	124.11	0.0	6.16	-0.76	569.95
1998	1	14	12	35251.2	3.47	112.76	0.0	3.07	-1.08	536.88
1998	1	15	12	35251.2	0.51	191.8	0.0	1.56	-4.32	438.5
1998	1	16	12	35251.2	0.02	304.54	0.0	5.22	-4.37	456.79
1998	1	17	12	35596.8	0.0	319.57	0.0	12.17	0.06	602.89
1998	1	18	12	35596.8	0.0	330.49	0.0	11.53	-1.99	554.85
1998	1	19	12	35596.8	0.0	332.4	0.0	9.26	-3.55	495.22
1998	1	20	12	35596.8	0.22	244.84	0.0	8.8	-2.35	530.18
1998	1	21	12	35755.39	3.78	249.7	0.0	11.62	-1.18	565.38
1998	1	22	12	35942.4	2.11	221.55	0.0	9.13	-4.33	452.55
1998	1	23	12	35942.4	0.29	299.58	0.0	3.04	-5.27	400.4
1998	1	24	12	35942.4	5.18	288.58	0.0	5.34	-6.49	391.09
1998	1	25	12	36282.68	7.66	288.3	0.0	9.99	-3.0	496.6
1998	1	26	12	36288.0	3.11	229.34	0.0	8.33	-0.64	561.48
1998	1	27	12	36288.0	0.38	377.41	0.0	11.11	-2.73	527.48
1998	1	28	12	36288.0	0.0	392.5	0.0	16.44	-2.4	545.74
1998	1	29	12	36633.6	0.0	368.35	0.0	14.74	-2.93	531.41
1998	1	30	12	36633.6	0.0	361.62	0.0	13.14	-2.58	530.9
1998	1	31	12	36633.6	0.0	367.42	0.0	13.94	-3.0	545.25
1998	2	1	12	36979.2	0.0	351.2	0.0	15.46	1.94	695.39
1998	2	2	12	36979.2	0.0	363.85	0.0	15.76	0.05	656.0
1998	2	3	12	36979.2	0.0	371.95	0.0	15.56	-1.4	578.39
1998	2	4	12	37137.8	0.0	382.79	0.0	14.05	-5.63	443.26
1998	2	5	12	37324.8	0.0	348.12	0.0	10.72	-4.97	436.79
1998	2	6	12	37324.8	0.0	303.26	0.0	7.42	-1.13	538.12
1998	2	7	12	37483.39	0.0	309.99	0.0	7.06	-1.76	527.43
1998	2	8	12	37670.4	0.0	352.03	0.0	8.09	-3.15	492.44
1998	2	9	12	37670.4	23.05	290.27	0.0	12.94	-3.06	544.22
1998	2	10	12	37829.0	23.34	232.5	0.0	11.9	2.86	733.22
1998	2	11	12	38016.0	5.28	240.44	0.0	10.83	2.61	720.6
1998	2	12	12	38016.0	0.02	224.48	0.0	8.75	-1.02	566.69
1998	2	13	12	38356.28	0.0	336.59	0.0	7.03	-2.8	506.84
1998	2	14	12	38361.6	5.4	300.07	0.0	13.95	-2.51	558.58
1998	2	15	12	38361.6	16.04	287.48	0.0	14.92	1.18	702.31
1998	2	16	12	38707.2	11.64	144.12	0.0	13.08	4.41	813.78
1998	2	17	12	38707.2	3.32	162.25	0.0	9.68	4.4	802.79
1998	2	18	12	38707.2	0.54	159.49	0.0	8.08	0.57	646.78
1998	2	19	12	39052.8	0.09	321.5	0.0	11.21	-1.46	575.71
1998	2	20	12	39052.8	0.01	378.09	0.0	9.94	-1.31	559.25
1998	2	21	12	39062.18	0.0	423.63	0.0	13.05	-2.64	544.78
1998	2	22	12	39398.4	0.1	318.2	0.0	16.21	-0.59	617.96
1998	2	23	12	39398.4	0.03	415.3	0.0	13.28	-1.05	605.9
1998	2	24	12	39744.0	0.0	429.27	0.0	17.42	0.35	713.29
1998	2	25	12	39744.0	10.9	293.75	0.0	20.35	7.19	1028.39
1998	2	26	12	39744.0	7.39	243.07	0.0	18.3	8.69	1061.55
1998	2	27	12	40089.6	1.93	302.58	0.0	14.32	0.23	689.67
1998	2	28	12	40089.6	0.23	445.78	0.0	15.98	-2.38	550.94
1998	3	1	12	40435.2	0.0	449.34	0.0	12.54	-3.83	485.16
1998	3	2	12	40435.2	0.02	338.42	0.0	9.53	-3.62	469.45
1998	3	3	12	40435.2	4.29	222.34	0.0	5.83	-3.56	460.51
1998	3	4	12	40780.8	13.1	344.07	0.0	11.69	-3.94	506.25
1998	3	5	12	40780.8	13.07	257.33	0.0	10.32	2.13	688.34
1998	3	6	12	41126.4	17.63	95.44	0.0	8.69	2.25	708.58
1998	3	7	12	41126.4	21.74	120.68	0.0	6.35	3.31	769.38
1998	3	8	12	41126.4	7.39	209.58	0.0	11.26	5.62	833.67
1998	3	9	12	41472.0	0.59	394.89	0.0	8.94	-1.98	532.36
1998	3	10	12	41472.0	0.0	470.84	0.0	3.94	-9.7	306.66
1998	3	11	12	41817.6	0.0	470.48	0.0	2.54	-9.79	266.93
1998	3	12	12	41817.6	0.0	481.1	0.0	-0.32	-13.78	211.97
1998	3	13	12	41817.6	0.0	495.37	0.0	2.85	-11.45	289.49
1998	3	14	12	42163.2	6.18	371.97	0.0	16.92	-1.28	591.27
1998	3	15	12	42163.2	13.48	365.65	0.0	18.37	2.22	734.72
1998	3	16	12	42508.8	11.84	112.95	0.0	15.28	0.75	657.36
1998	3	17	12	42508.8	5.12	319.54	0.0	11.47	1.8	718.52
1998	3	18	12	42508.8	23.45	357.05	0.0	16.67	3.56	825.4
1998	3	19	12	42854.4	17.06	365.35	0.0	19.8	4.6	863.51
1998	3	20	12	42854.4	3.17	422.5	0.0	16.43	0.58	668.84
1998	3	21	12	43200.0	0.0	199.01	0.0	8.26	-0.01	587.22
1998	3	22	12	43200.0	0.0	520.1	0.0	13.22	-3.39	526.61
1998	3	23	12	43200.0	1.08	394.04	0.0	18.12	-0.85	629.76
1998	3	24	12	43545.6	0.36	458.96	0.0	15.25	1.8	719.99
1998	3	25	12	43545.6	0.0	464.95	0.0	15.45	4.35	847.36
1998	3	26	12	43891.2	8.71	387.5	0.0	24.67	5.2	1091.9
1998	3	27	12	43891.2	8.51	237.02	0.0	24.18	17.51	1817.54
1998	3	28	12	43891.2	1.87	394.16	0.0	23.25	14.5	1663.82
1998	3	29	12	44236.8	17.34	350.29	0.0	26.33	13.45	1668.73
1998	3	30	12	44236.8	18.25	244.79	0.0	25.1	18.32	1917.0
1998	3	31	12	44582.4	4.67	376.88	0.0	25.29	10.2	1312.3
1998	4	1	12	44582.4	1.16	395.41	0.0	20.95	3.43	906.73
1998	4	2	12	44582.4	7.86	397.36	0.0	22.48	5.72	1001.49
1998	4	3	12	44928.0	4.7	389.25	0.0	23.84	8.05	1091.15
1998	4	4	12	44928.0	0.73	534.52	0.0	20.21	4.29	871.1
1998	4	5	12	45273.6	2.84	308.52	0.0	16.65	2.27	743.62
1998	4	6	12	45273.6	2.82	403.77	0.0	17.98	2.27	799.79
1998	4	7	12	45273.6	0.63	517.43	0.0	22.09	6.88	1007.1
1998	4	8	12	45619.2	0.0	538.41	0.0	26.13	7.48	1059.51
1998	4	9	12	45619.2	0.0	543.78	0.0	23.5	5.8	932.27
1998	4	10	12	45964.8	0.0	442.34	0.0	19.25	2.09	721.93
1998	4	11	12	45964.8	0.0	564.09	0.0	19.28	0.23	696.6
1998	4	12	12	45964.8	0.0	557.94	0.0	23.18	4.19	877.15
1998	4	13	12	46310.4	0.0	535.45	0.0	23.18	7.27	1044.12
1998	4	14	12	46310.4	15.12	405.51	0.0	25.15	8.23	1167.21
1998	4	15	12	46656.0	11.26	397.33	0.0	27.49	10.33	1271.43
1998	4	16	12	46656.0	2.35	416.62	0.0	26.67	6.52	1054.16
1998	4	17	12	46656.0	0.09	468.6	0.0	22.42	5.23	880.92
1998	4	18	12	47001.6	0.0	534.19	0.0	17.39	3.13	776.25
1998	4	19	12	47001.6	0.7	412.74	0.0	16.12	1.02	737.58
1998	4	20	12	47337.82	3.72	408.66	0.0	21.17	5.09	895.78
1998	4	21	12	47347.2	1.75	422.8	0.0	22.11	3.83	863.09
1998	4	22	12	47347.2	0.24	462.37	0.0	19.42	3.38	814.76
1998	4	23	12	47692.8	0.01	536.61	0.0	17.43	3.14	781.7
1998	4	24	12	47692.8	0.0	575.32	0.0	21.66	2.53	861.06
1998	4	25	12	47692.8	0.0	491.31	0.0	23.73	11.38	1304.76
1998	4	26	12	48038.4	23.48	338.1	0.0	23.79	13.05	1498.91
1998	4	27	12	48038.4	11.36	318.86	0.0	23.63	13.81	1526.64
1998	4	28	12	48043.72	2.85	359.84	0.0	22.23	10.56	1290.59
1998	4	29	12	48384.0	0.56	516.89	0.0	21.65	8.16	1124.02
1998	4	30	12	48384.0	0.0	493.17	0.0	21.48	9.47	1142.96
1998	5	1	12	48571.0	0.0	522.43	0.0	20.46	7.09	1033.11
1998	5	2	12	48729.6	0.39	442.53	0.0	24.42	6.56	1024.81
1998	5	3	12	48729.6	0.14	563.46	0.0	24.92	6.15	997.76
1998	5	4	12	48916.61	0.0	567.74	0.0	24.18	6.4	1025.43
1998	5	5	12	49075.2	7.36	410.83	0.0	24.35	8.53	1191.56
1998	5	6	12	49075.2	4.96	388.2	0.0	25.96	11.86	1396.13
1998	5	7	12	49262.2	0.84	538.24	0.0	26.98	11.14	1358.5
1998	5	8	12	49420.8	17.0	402.13	0.0	25.85	10.75	1368.51
1998	5	9	12	49420.8	12.43	326.62	0.0	23.94	12.99	1463.03
1998	5	10	12	49420.8	2.29	474.33	0.0	23.22	11.44	1350.47
1998	5	11	12	49766.4	0.01	542.35	0.0	25.67	10.3	1295.9
1998	5	12	12	49766.4	0.0	554.52	0.0	28.63	11.41	1373.99
1998	5	13	12	49766.4	0.0	561.15	0.0	30.04	11.61	1429.78
1998	5	14	12	50112.0	0.0	529.99	0.0	28.65	13.49	1546.86
1998	5	15	12	50112.0	0.0	507.38	0.0	27.5	14.19	1555.09
1998	5	16	12	50112.0	0.0	566.45	0.0	29.54	10.85	1364.76
1998	5	17	12	50117.32	0.0	562.1	0.0	28.59	11.08	1366.73
1998	5	18	12	50457.6	0.0	543.47	0.0	29.38	13.12	1509.73
1998	5	19	12	50457.6	0.0	539.12	0.0	30.44	14.2	1600.49
1998	5	20	12	50457.6	0.0	547.19	0.0	30.7	13.77	1615.62
1998	5	21	12	50644.61	0.0	530.8	0.0	31.79	15.79	1840.43
1998	5	22	12	50803.2	0.0	444.52	0.0	31.24	20.11	2168.41
1998	5	23	12	50803.2	0.0	450.53	0.0	29.42	17.59	1972.99
1998	5	24	12	50803.2	0.94	387.01	0.0	31.66	16.94	1946.75
1998	5	25	12	50803.2	20.97	369.14	0.0	29.71	16.5	1895.76
1998	5	26	12	51148.8	13.21	305.74	0.0	27.54	17.14	1912.02
1998	5	27	12	51148.8	2.11	427.27	0.0	26.97	16.97	1864.3
1998	5	28	12	51148.8	0.0	461.31	0.0	27.47	16.53	1822.69
1998	5	29	12	51148.8	0.0	462.9	0.0	27.49	16.57	1833.02
1998	5	30	12	51154.12	0.0	460.89	0.0	28.28	17.34	1945.66
1998	5	31	12	51494.4	0.0	456.95	0.0	30.98	19.54	2106.66
1998	6	1	12	51494.4	0.0	543.13	0.0	33.21	15.71	1871.18
1998	6	2	12	51494.4	0.0	472.65	0.0	30.64	18.11	2009.21
1998	6	3	12	51494.4	3.51	387.54	0.0	33.23	18.26	2092.12
1998	6	4	12	51494.4	11.47	393.31	0.0	32.51	17.05	1870.61
1998	6	5	12	51494.4	3.48	542.97	0.0	27.8	11.17	1303.71
1998	6	6	12	51830.62	0.02	428.95	0.0	22.05	7.45	1008.52
1998	6	7	12	51840.0	2.95	420.43	0.0	21.23	6.82	1092.51
1998	6	8	12	51840.0	11.63	350.72	0.0	23.95	13.67	1551.65
1998	6	9	12	51840.0	3.57	296.12	0.0	23.37	17.53	1923.66
1998	6	10	12	51840.0	0.07	357.03	0.0	30.05	19.62	2180.86
1998	6	11	12	51840.0	0.28	369.07	0.0	30.76	19.07	2134.77
1998	6	12	12	51840.0	0.09	456.43	0.0	28.59	18.24	1990.91
1998	6	13	12	51840.0	0.13	421.19	0.0	33.2	16.95	1991.91
1998	6	14	12	51840.0	0.04	507.01	0.0	33.4	19.57	2043.96
1998	6	15	12	51840.0	0.0	565.27	0.0	32.67	14.09	1584.91
1998	6	16	12	51845.32	0.0	570.91	0.0	28.53	11.79	1395.53
1998	6	17	12	51845.32	0.0	550.56	0.0	29.52	14.47	1658.4
1998	6	18	12	52027.0	0.06	390.67	0.0	33.29	20.19	2190.07
1998	6	19	12	52027.0	0.02	442.29	0.0	30.46	20.55	2243.56
1998	6	20	12	52176.22	6.96	336.77	0.0	32.02	21.63	2382.59
1998	6	21	12	52176.22	3.25	343.29	0.0	30.43	19.94	2184.3
1998	6	22	12	52176.22	0.31	477.91	0.0	29.73	18.62	1976.35
1998	6	23	12	52176.22	0.0	532.84	0.0	33.62	18.16	1977.36
1998	6	24	12	52027.0	0.0	524.3	0.0	34.42	19.45	2150.9
1998	6	25	12	52027.0	0.0	474.74	0.0	33.98	22.1	2380.54
1998	6	26	12	51845.32	0.0	482.7	0.0	33.76	21.58	2318.51
1998	6	27	12	51840.0	0.0	494.33	0.0	33.27	20.62	2208.66
1998	6	28	12	51840.0	0.0	438.71	0.0	30.48	20.66	2201.93
1998	6	29	12	51840.0	3.28	355.31	0.0	33.04	21.44	2297.9
1998	6	30	12	51840.0	4.53	386.17	0.0	33.41	19.18	2072.08
1998	7	1	12	51840.0	1.14	528.96	0.0	32.77	18.07	1842.87
1998	7	2	12	51840.0	0.0	506.09	0.0	29.25	16.99	1767.69
1998	7	3	12	51840.0	0.36	399.06	0.0	34.22	18.72	2026.62
1998	7	4	12	51840.0	2.7	397.9	0.0	35.99	19.39	2131.3
1998	7	5	12	51840.0	4.91	388.0	0.0	34.34	19.64	2134.0
1998	7	6	12	51840.0	1.35	498.38	0.0	33.47	20.35	2126.81
1998	7	7	12	51499.72	0.01	502.18	0.0	35.36	21.17	2241.89
1998	7	8	12	51494.4	0.98	382.53	0.0	35.66	21.05	2283.15
1998	7	9	12	51494.4	0.33	508.48	0.0	33.78	19.86	2146.62
1998	7	10	12	51494.4	10.52	364.08	0.0	34.98	21.92	2393.08
1998	7	11	12	51494.4	28.41	377.5	0.0	34.85	20.42	2287.33
1998	7	12	12	51494.4	9.27	294.51	0.0	32.66	20.11	2237.09
1998	7	13	12	51335.81	0.32	331.61	0.0	27.82	21.05	2224.76
1998	7	14	12	51148.8	0.0	503.47	0.0	31.85	18.76	1998.9
