  34.61
 468.00
 102519688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	30	12	35477.05	0.0	341.63	0.0	13.62	-4.77	481.37
1994	12	1	12	35251.2	0.0	341.66	0.0	13.61	-4.78	483.43
1994	12	2	12	35251.2	0.0	333.89	0.0	14.11	-2.53	573.31
1994	12	3	12	35251.2	0.0	309.9	0.0	15.21	2.29	784.25
1994	12	4	12	35251.2	0.15	222.06	0.0	18.88	7.4	1051.09
1994	12	5	12	35251.2	0.05	291.11	0.0	18.96	6.96	1064.05
1994	12	6	12	35251.2	0.0	272.1	0.0	17.27	7.0	1055.03
1994	12	7	12	35251.2	0.0	268.02	0.0	17.57	7.63	1067.98
1994	12	8	12	34936.24	54.98	160.23	0.0	15.71	5.64	931.8
1994	12	9	12	34905.6	28.11	151.43	0.0	10.55	1.82	740.33
1994	12	10	12	34905.6	3.26	144.99	0.0	6.7	1.27	649.55
1994	12	11	12	34905.6	0.0	307.27	0.0	6.05	-5.73	440.03
1994	12	12	12	34905.6	0.0	294.14	0.0	4.15	-6.5	390.28
1994	12	13	12	34905.6	5.15	223.24	0.0	5.88	-5.3	442.18
1994	12	14	12	34905.6	3.7	155.79	0.0	6.05	-0.25	610.04
1994	12	15	12	34905.6	20.81	115.83	0.0	7.38	2.88	756.84
1994	12	16	12	34905.6	6.82	107.16	0.0	9.11	4.95	825.62
1994	12	17	12	34905.6	0.03	317.7	0.0	12.46	-2.9	584.16
1994	12	18	12	34905.6	0.0	321.74	0.0	14.99	-2.88	550.3
1994	12	19	12	34905.6	8.12	241.01	0.0	13.33	-3.9	531.27
1994	12	20	12	34905.6	10.97	226.5	0.0	12.07	-1.11	620.87
1994	12	21	12	34905.6	2.76	148.56	0.0	10.62	2.76	734.01
1994	12	22	12	34905.6	0.0	277.18	0.0	11.98	1.48	725.48
1994	12	23	12	34905.6	0.0	289.87	0.0	12.51	0.9	682.28
1994	12	24	12	34905.6	0.0	315.47	0.0	10.96	-3.87	519.36
1994	12	25	12	34905.6	0.0	316.37	0.0	9.96	-4.9	464.26
1994	12	26	12	34905.6	0.0	326.28	0.0	14.12	-5.21	465.78
1994	12	27	12	34905.6	0.0	327.35	0.0	15.11	-5.1	488.87
1994	12	28	12	34905.6	7.69	240.36	0.0	15.43	-2.07	609.91
1994	12	29	12	34905.6	3.45	171.61	0.0	13.61	3.81	777.38
1994	12	30	12	34905.6	0.29	308.14	0.0	11.51	-1.85	625.45
1994	12	31	12	34905.6	0.0	277.42	0.0	11.19	1.02	669.03
1995	1	1	12	34905.6	0.0	310.65	0.0	10.81	-2.24	549.42
1995	1	2	12	34905.6	2.21	275.05	0.0	7.7	-9.1	352.2
1995	1	3	12	35131.45	0.83	272.73	0.0	5.58	-6.98	359.65
1995	1	4	12	35251.2	0.03	340.42	0.0	3.32	-8.89	317.06
1995	1	5	12	35251.2	11.42	266.01	0.0	0.78	-9.88	297.48
1995	1	6	12	35251.2	6.7	262.44	0.0	3.13	-7.09	355.68
1995	1	7	12	35251.2	0.96	332.0	0.0	4.17	-5.84	395.19
1995	1	8	12	35251.2	0.0	378.37	0.0	9.8	-6.35	414.43
1995	1	9	12	35251.2	0.0	382.65	0.0	14.32	-4.39	490.92
1995	1	10	12	35251.2	0.0	382.3	0.0	16.9	-2.49	630.62
1995	1	11	12	35596.8	0.0	333.83	0.0	20.2	7.82	1115.09
1995	1	12	12	35596.8	48.43	212.68	0.0	22.21	13.72	1514.34
1995	1	13	12	35596.8	38.54	242.86	0.0	20.17	8.51	1199.9
1995	1	14	12	35596.8	7.72	183.68	0.0	17.38	2.45	795.66
1995	1	15	12	35596.8	0.63	258.2	0.0	11.67	-3.24	568.79
1995	1	16	12	35822.65	0.71	254.25	0.0	15.25	-1.39	636.97
1995	1	17	12	35942.4	2.75	233.8	0.0	15.08	3.35	816.26
1995	1	18	12	35942.4	12.87	147.34	0.0	13.44	4.62	836.66
1995	1	19	12	35942.4	4.15	279.28	0.0	8.96	-1.46	607.8
1995	1	20	12	35942.4	0.05	338.95	0.0	9.36	-4.32	488.87
1995	1	21	12	36288.0	1.87	282.89	0.0	10.72	-4.26	487.72
1995	1	22	12	36288.0	7.62	210.77	0.0	8.65	-2.52	498.29
1995	1	23	12	36288.0	2.33	311.36	0.0	4.16	-9.08	336.62
1995	1	24	12	36288.0	0.0	367.44	0.0	7.48	-8.98	333.11
1995	1	25	12	36633.6	0.26	319.53	0.0	11.94	-6.63	437.19
1995	1	26	12	36633.6	11.61	222.36	0.0	11.53	1.94	725.4
1995	1	27	12	36633.6	4.19	186.53	0.0	12.98	5.66	914.52
1995	1	28	12	36633.6	0.17	271.7	0.0	17.86	3.63	853.61
1995	1	29	12	36979.2	2.13	153.93	0.0	15.09	0.13	647.03
1995	1	30	12	36979.2	0.7	263.43	0.0	4.15	-3.82	476.93
1995	1	31	12	36979.2	0.0	369.46	0.0	6.84	-6.59	407.23
1995	2	1	12	37205.05	0.0	392.72	0.0	15.7	-5.32	479.41
1995	2	2	12	37324.8	0.0	389.35	0.0	21.25	-1.03	673.99
1995	2	3	12	37324.8	0.0	379.96	0.0	23.7	4.57	873.83
1995	2	4	12	37324.8	0.0	357.81	0.0	19.78	-1.37	635.6
1995	2	5	12	37670.4	0.0	367.49	0.0	11.5	-1.62	563.58
1995	2	6	12	37670.4	0.0	389.35	0.0	9.67	-5.29	468.61
1995	2	7	12	37670.4	0.0	387.31	0.0	12.66	-2.01	535.84
1995	2	8	12	38016.0	0.0	366.61	0.0	9.97	-4.56	461.02
1995	2	9	12	38016.0	0.24	293.53	0.0	7.33	-5.14	462.25
1995	2	10	12	38016.0	0.08	290.43	0.0	9.14	1.36	655.26
1995	2	11	12	38361.6	0.0	390.56	0.0	14.85	0.74	646.62
1995	2	12	12	38361.6	0.0	337.46	0.0	10.97	-7.31	385.74
1995	2	13	12	38361.6	0.03	201.33	0.0	0.43	-6.37	366.65
1995	2	14	12	38707.2	5.82	109.4	0.0	-0.8	-4.03	440.32
1995	2	15	12	38707.2	3.2	311.24	0.0	12.0	-2.63	558.98
1995	2	16	12	38707.2	0.42	335.77	0.0	12.18	3.31	722.82
1995	2	17	12	39052.8	0.0	391.33	0.0	9.54	-2.87	526.14
1995	2	18	12	39052.8	0.0	447.66	0.0	14.26	-6.3	434.4
1995	2	19	12	39052.8	0.0	449.19	0.0	16.6	-4.09	498.76
1995	2	20	12	39398.4	0.0	449.08	0.0	20.45	-2.68	575.92
1995	2	21	12	39398.4	0.0	449.72	0.0	22.04	-0.66	658.21
1995	2	22	12	39398.4	0.0	452.04	0.0	21.59	0.01	707.75
1995	2	23	12	39744.0	0.0	437.7	0.0	20.92	3.33	828.42
1995	2	24	12	39744.0	0.0	443.02	0.0	21.69	3.69	824.73
1995	2	25	12	39969.85	1.78	344.59	0.0	17.52	-2.2	643.14
1995	2	26	12	40089.6	21.73	331.13	0.0	18.89	2.48	816.78
1995	2	27	12	40089.6	7.05	292.78	0.0	17.08	8.54	1071.96
1995	2	28	12	40435.2	0.0	416.05	0.0	20.7	6.97	994.61
1995	3	1	12	40435.2	0.0	317.13	0.0	17.03	-0.22	646.51
1995	3	2	12	40435.2	2.78	184.26	0.0	5.89	-2.22	518.52
1995	3	3	12	40780.8	1.15	155.94	0.0	2.17	-3.31	475.1
1995	3	4	12	40780.8	0.35	165.8	0.0	2.12	-2.53	507.36
1995	3	5	12	40780.8	0.13	239.24	0.0	6.5	-0.51	616.15
1995	3	6	12	41126.4	20.12	242.8	0.0	11.12	3.86	770.44
1995	3	7	12	41126.4	9.61	379.78	0.0	17.57	-0.88	617.17
1995	3	8	12	41472.0	0.97	427.91	0.0	13.2	-7.34	382.4
1995	3	9	12	41472.0	0.0	497.03	0.0	9.15	-6.79	378.41
1995	3	10	12	41472.0	0.0	512.58	0.0	14.86	-5.19	448.37
1995	3	11	12	41817.6	0.0	506.99	0.0	17.41	-2.21	616.02
1995	3	12	12	41817.6	0.25	317.67	0.0	19.0	7.72	1072.31
1995	3	13	12	42163.2	8.22	189.31	0.0	18.08	12.55	1380.28
1995	3	14	12	42163.2	9.2	187.07	0.0	16.83	10.95	1317.44
1995	3	15	12	42163.2	4.35	185.25	0.0	16.53	11.34	1295.21
1995	3	16	12	42508.8	0.76	310.36	0.0	18.04	8.28	1109.42
1995	3	17	12	42508.8	0.01	492.38	0.0	21.65	6.09	976.05
1995	3	18	12	42508.8	0.0	514.55	0.0	24.74	5.09	946.7
1995	3	19	12	42854.4	0.0	509.69	0.0	25.64	6.45	1054.18
1995	3	20	12	42854.4	0.0	470.43	0.0	25.73	11.62	1250.36
1995	3	21	12	43200.0	0.0	529.05	0.0	24.86	2.74	903.54
1995	3	22	12	43200.0	0.0	512.02	0.0	26.2	8.02	1111.7
1995	3	23	12	43200.0	0.0	496.91	0.0	28.32	11.89	1326.92
1995	3	24	12	43545.6	2.98	422.72	0.0	26.24	7.55	1151.68
1995	3	25	12	43545.6	2.0	319.29	0.0	23.42	10.17	1241.34
1995	3	26	12	43891.2	34.0	338.72	0.0	23.1	11.75	1297.17
1995	3	27	12	43891.2	11.22	534.14	0.0	21.93	4.39	923.31
1995	3	28	12	43891.2	0.02	400.83	0.0	18.68	3.43	833.95
1995	3	29	12	44236.8	0.01	460.29	0.0	16.23	5.72	880.66
1995	3	30	12	44236.8	0.0	496.12	0.0	15.79	3.82	823.39
1995	3	31	12	44236.8	0.0	459.28	0.0	15.52	5.38	833.03
1995	4	1	12	44582.4	0.0	560.1	0.0	17.4	-1.15	637.9
1995	4	2	12	44582.4	0.0	566.09	0.0	22.55	0.62	708.05
1995	4	3	12	44928.0	26.34	412.11	0.0	23.02	4.2	900.58
1995	4	4	12	44928.0	8.78	437.75	0.0	20.56	8.98	1084.79
1995	4	5	12	44928.0	1.37	394.75	0.0	20.77	5.86	994.55
1995	4	6	12	45273.6	0.46	513.88	0.0	20.8	6.74	999.72
1995	4	7	12	45273.6	0.0	540.0	0.0	24.09	7.35	1067.66
1995	4	8	12	45619.2	1.06	431.15	0.0	25.05	9.02	1257.14
1995	4	9	12	45619.2	7.0	379.77	0.0	26.4	14.44	1629.35
1995	4	10	12	45619.2	40.81	351.35	0.0	27.35	15.23	1603.71
1995	4	11	12	45964.8	13.29	415.15	0.0	22.6	3.43	897.51
1995	4	12	12	45964.8	0.14	543.42	0.0	16.08	0.74	692.7
1995	4	13	12	45964.8	0.0	577.98	0.0	20.48	1.34	713.65
1995	4	14	12	46310.4	0.0	578.22	0.0	22.74	2.34	796.39
1995	4	15	12	46310.4	1.95	450.48	0.0	23.75	6.82	1097.78
1995	4	16	12	46430.15	7.66	236.31	0.0	21.94	14.6	1568.88
1995	4	17	12	46656.0	8.53	258.46	0.0	21.73	14.38	1593.1
1995	4	18	12	46656.0	13.02	337.55	0.0	23.49	12.97	1412.86
1995	4	19	12	47001.6	10.82	430.38	0.0	24.19	4.88	1010.86
1995	4	20	12	47001.6	2.42	396.49	0.0	21.22	9.21	1083.79
1995	4	21	12	47001.6	0.05	528.65	0.0	22.09	5.75	983.6
1995	4	22	12	47347.2	2.94	423.87	0.0	25.11	7.7	1066.9
1995	4	23	12	47347.2	1.02	307.55	0.0	21.42	6.53	918.95
1995	4	24	12	47347.2	0.01	537.39	0.0	12.54	0.0	658.75
1995	4	25	12	47692.8	0.47	479.88	0.0	19.63	1.57	747.71
1995	4	26	12	47692.8	3.42	427.65	0.0	21.83	5.61	934.48
1995	4	27	12	47692.8	1.09	566.6	0.0	22.99	6.95	975.0
1995	4	28	12	48038.4	6.34	444.86	0.0	19.52	5.49	963.21
1995	4	29	12	48038.4	17.2	357.85	0.0	20.23	9.66	1171.82
1995	4	30	12	48038.4	35.31	269.31	0.0	18.25	10.25	1229.31
1995	5	1	12	48384.0	10.09	297.83	0.0	16.31	10.76	1191.1
1995	5	2	12	48384.0	0.29	381.12	0.0	15.84	4.85	929.97
1995	5	3	12	48384.0	1.35	392.51	0.0	18.05	6.43	1008.4
1995	5	4	12	48729.6	0.42	444.1	0.0	19.28	10.32	1170.02
1995	5	5	12	48729.6	4.35	433.25	0.0	23.16	6.97	1107.81
1995	5	6	12	48729.6	34.51	381.83	0.0	22.28	10.85	1310.75
1995	5	7	12	49075.2	39.43	262.64	0.0	20.98	12.66	1447.11
1995	5	8	12	49075.2	13.59	368.82	0.0	23.66	12.8	1495.38
1995	5	9	12	49075.2	1.37	459.29	0.0	22.44	12.83	1446.37
1995	5	10	12	49194.95	0.0	560.52	0.0	25.71	10.78	1297.12
1995	5	11	12	49420.8	0.0	575.29	0.0	23.2	7.17	1094.61
1995	5	12	12	49420.8	1.53	420.79	0.0	22.42	8.73	1213.48
1995	5	13	12	49420.8	0.51	527.94	0.0	25.14	12.76	1590.06
1995	5	14	12	49766.4	0.0	434.94	0.0	29.68	20.36	2242.47
1995	5	15	12	49766.4	0.0	481.5	0.0	30.45	19.3	2261.6
1995	5	16	12	49766.4	0.04	369.05	0.0	30.52	20.6	2393.43
1995	5	17	12	49766.4	2.14	293.69	0.0	29.12	20.18	2294.34
1995	5	18	12	50112.0	0.71	361.21	0.0	26.54	17.54	1857.8
1995	5	19	12	50112.0	0.0	536.03	0.0	22.18	8.85	1202.05
1995	5	20	12	50112.0	0.0	584.48	0.0	22.63	7.53	1107.78
1995	5	21	12	50112.0	0.0	568.42	0.0	24.36	10.36	1285.04
1995	5	22	12	50457.6	0.48	453.51	0.0	25.64	12.08	1486.61
1995	5	23	12	50457.6	2.08	397.49	0.0	27.82	15.17	1761.16
1995	5	24	12	50457.6	9.47	370.27	0.0	27.2	16.48	1875.81
1995	5	25	12	50457.6	4.05	361.51	0.0	26.0	16.07	1863.51
1995	5	26	12	50577.35	2.29	352.0	0.0	26.55	17.05	1938.26
1995	5	27	12	50803.2	1.48	370.43	0.0	27.32	16.8	1926.37
1995	5	28	12	50803.2	0.37	458.72	0.0	26.96	16.74	1854.08
1995	5	29	12	50803.2	2.45	411.7	0.0	27.93	14.6	1715.28
1995	5	30	12	50803.2	4.93	332.86	0.0	26.12	14.56	1662.86
1995	5	31	12	50803.2	7.99	309.45	0.0	22.84	15.26	1688.52
1995	6	1	12	51118.16	13.74	380.17	0.0	24.17	13.66	1593.62
1995	6	2	12	51148.8	15.9	408.59	0.0	26.2	13.42	1578.74
1995	6	3	12	51148.8	7.13	438.94	0.0	25.4	13.15	1609.26
1995	6	4	12	51148.8	2.28	425.46	0.0	28.59	16.59	1887.92
1995	6	5	12	51148.8	2.45	400.32	0.0	29.36	16.48	1893.27
1995	6	6	12	51148.8	0.68	552.23	0.0	29.31	14.93	1777.13
1995	6	7	12	51148.8	0.0	520.85	0.0	29.45	17.3	2014.23
1995	6	8	12	51268.55	0.0	407.69	0.0	29.1	21.12	2363.0
1995	6	9	12	51494.4	6.55	368.65	0.0	28.95	19.64	2286.91
1995	6	10	12	51494.4	19.45	369.28	0.0	30.42	19.29	2192.67
1995	6	11	12	51494.4	11.15	378.62	0.0	28.41	15.54	1746.34
1995	6	12	12	51494.4	1.8	550.1	0.0	23.96	9.83	1287.88
1995	6	13	12	51494.4	0.0	582.0	0.0	25.97	10.52	1312.79
1995	6	14	12	51494.4	0.0	579.86	0.0	27.03	11.36	1407.87
1995	6	15	12	51494.4	0.0	560.64	0.0	27.77	13.54	1592.94
1995	6	16	12	51494.4	0.0	521.54	0.0	27.74	15.9	1749.31
1995	6	17	12	51494.4	0.0	560.21	0.0	28.74	13.88	1639.75
1995	6	18	12	51494.4	0.0	559.14	0.0	28.87	14.09	1625.23
1995	6	19	12	51494.4	0.0	568.36	0.0	28.79	13.2	1583.71
1995	6	20	12	51494.4	0.0	560.37	0.0	29.39	14.29	1679.54
1995	6	21	12	51494.4	0.09	420.62	0.0	30.73	15.11	1825.12
1995	6	22	12	51494.4	2.27	404.34	0.0	31.16	16.76	1975.84
1995	6	23	12	51494.4	4.09	383.1	0.0	29.44	17.14	1968.51
1995	6	24	12	51494.4	1.44	443.87	0.0	29.54	15.15	1819.15
1995	6	25	12	51494.4	0.11	521.19	0.0	29.12	16.41	1811.43
1995	6	26	12	51494.4	2.59	433.91	0.0	27.08	13.99	1629.11
1995	6	27	12	51494.4	2.77	426.91	0.0	28.54	12.44	1563.82
1995	6	28	12	51494.4	0.81	533.83	0.0	29.8	15.01	1759.23
1995	6	29	12	51494.4	13.39	389.7	0.0	30.38	17.36	2000.17
1995	6	30	12	51494.4	10.87	333.18	0.0	28.63	17.43	1996.1
1995	7	1	12	51494.4	2.14	460.7	0.0	27.52	17.35	1923.64
1995	7	2	12	51494.4	1.04	394.32	0.0	26.73	14.94	1792.77
1995	7	3	12	51494.4	0.53	354.47	0.0	27.62	17.12	2041.06
1995	7	4	12	51463.76	43.12	316.78	0.0	30.91	21.52	2411.17
1995	7	5	12	51148.8	15.0	397.67	0.0	30.24	16.28	1999.29
1995	7	6	12	51148.8	0.21	496.02	0.0	29.24	17.42	1981.59
1995	7	7	12	51148.8	0.0	541.5	0.0	32.2	16.82	1999.32
1995	7	8	12	51148.8	0.0	528.35	0.0	33.02	18.23	2144.49
1995	7	9	12	51148.8	0.0	518.58	0.0	33.64	19.14	2235.13
1995	7	10	12	51148.8	0.0	532.54	0.0	34.63	18.58	2189.87
1995	7	11	12	51148.8	0.0	528.99	0.0	34.45	18.69	2220.72
1995	7	12	12	50922.95	0.0	508.71	0.0	34.52	20.23	2353.44
1995	7	13	12	50803.2	0.0	516.4	0.0	34.32	19.63	2328.56
1995	7	14	12	50803.2	0.16	378.8	0.0	33.68	19.98	2373.21
1995	7	15	12	50803.2	0.05	499.56	0.0	32.77	19.46	2277.73
1995	7	16	12	50803.2	0.1	400.33	0.0	32.06	19.55	2292.44
1995	7	17	12	50803.2	1.09	458.79	0.0	32.32	19.61	2257.07
1995	7	18	12	50457.6	0.35	501.87	0.0	31.67	18.82	2148.68
1995	7	19	12	50457.6	7.22	421.88	0.0	31.88	18.05	2132.97
1995	7	20	12	50457.6	15.73	364.68	0.0	31.54	19.43	2260.24
1995	7	21	12	50457.6	10.42	352.64	0.0	30.41	19.2	2276.84
1995	7	22	12	50231.75	3.74	360.87	0.0	30.68	20.58	2416.97
1995	7	23	12	50112.0	5.46	347.13	0.0	32.35	21.1	2468.13
1995	7	24	12	50112.0	5.42	367.05	0.0	30.84	18.77	2232.82
1995	7	25	12	50112.0	7.14	356.93	0.0	29.87	18.65	2146.15
1995	7	26	12	50081.36	1.99	501.43	0.0	32.39	16.69	1987.36
1995	7	27	12	49766.4	0.01	529.57	0.0	32.21	17.5	2061.77
1995	7	28	12	49766.4	0.0	522.35	0.0	34.94	19.44	2323.83
1995	7	29	12	49766.4	0.0	488.01	0.0	35.41	21.96	2556.21
1995	7	30	12	49540.55	0.57	349.22	0.0	33.37	20.31	2426.45
1995	7	31	12	49420.8	8.52	337.21	0.0	31.93	21.2	2465.52
1995	8	1	12	49420.8	3.45	286.26	0.0	30.31	19.93	2334.52
1995	8	2	12	49420.8	0.58	293.29	0.0	28.98	20.65	2377.12
1995	8	3	12	49075.2	0.12	449.6	0.0	30.6	20.18	2304.92
1995	8	4	12	49075.2	0.0	494.5	0.0	32.82	19.89	2269.56
1995	8	5	12	49075.2	0.0	496.96	0.0	32.41	19.49	2207.76
1995	8	6	12	48729.6	19.22	382.86	0.0	33.24	19.39	2244.96
1995	8	7	12	48729.6	6.41	496.09	0.0	33.54	20.28	2292.2
1995	8	8	12	48729.6	0.0	485.53	0.0	33.17	20.64	2318.07
1995	8	9	12	48698.96	0.0	490.13	0.0	32.93	20.19	2233.47
1995	8	10	12	48384.0	0.0	537.7	0.0	34.49	17.63	2036.45
1995	8	11	12	48384.0	0.0	532.62	0.0	35.32	18.31	2098.94
1995	8	12	12	48384.0	0.0	518.54	0.0	35.45	19.48	2229.16
1995	8	13	12	48038.4	0.08	415.54	0.0	34.67	19.92	2329.35
1995	8	14	12	48038.4	0.03	496.84	0.0	34.94	20.69	2347.97
1995	8	15	12	48038.4	2.17	377.12	0.0	33.37	19.17	2258.66
1995	8	16	12	47692.8	0.72	496.0	0.0	33.78	19.95	2235.64
1995	8	17	12	47692.8	0.0	524.16	0.0	35.38	18.4	2154.59
1995	8	18	12	47662.16	5.5	385.08	0.0	36.01	19.31	2324.99
1995	8	19	12	47347.2	2.34	371.33	0.0	36.08	20.73	2462.95
1995	8	20	12	47347.2	0.38	468.53	0.0	35.75	20.03	2388.06
1995	8	21	12	47121.35	0.07	488.96	0.0	36.6	21.4	2464.53
1995	8	22	12	47001.6	0.0	496.37	0.0	34.83	19.81	2255.86
1995	8	23	12	47001.6	0.0	520.59	0.0	34.66	17.41	1931.88
1995	8	24	12	46656.0	0.0	559.39	0.0	34.19	11.91	1532.77
1995	8	25	12	46656.0	0.0	547.67	0.0	34.39	13.54	1670.4
1995	8	26	12	46656.0	0.0	505.01	0.0	35.01	18.47	2058.56
1995	8	27	12	46310.4	0.0	515.26	0.0	36.05	17.96	2099.39
1995	8	28	12	46310.4	0.0	504.56	0.0	36.7	18.99	2183.68
1995	8	29	12	46310.4	0.0	504.22	0.0	36.49	18.59	2160.78
1995	8	30	12	45964.8	0.0	501.66	0.0	36.63	18.95	2209.93
1995	8	31	12	45964.8	0.41	365.98	0.0	36.7	19.67	2304.98
1995	9	1	12	45619.2	0.14	495.86	0.0	36.16	18.94	2128.06
1995	9	2	12	45619.2	0.0	503.69	0.0	34.79	17.28	1988.0
1995	9	3	12	45619.2	0.09	364.39	0.0	35.13	18.48	2149.41
1995	9	4	12	45273.6	0.07	363.91	0.0	35.74	18.77	2175.02
1995	9	5	12	45273.6	0.2	364.54	0.0	32.6	17.88	2015.77
1995	9	6	12	45273.6	0.15	397.97	0.0	32.98	16.48	1903.45
1995	9	7	12	44928.0	1.18	361.95	0.0	32.29	16.51	1890.55
1995	9	8	12	44928.0	0.38	444.05	0.0	29.59	16.8	1770.97
1995	9	9	12	44582.4	0.0	448.91	0.0	26.57	12.93	1438.03
1995	9	10	12	44582.4	2.23	399.37	0.0	26.46	11.71	1359.31
1995	9	11	12	44582.4	1.08	406.36	0.0	28.52	12.17	1416.78
1995	9	12	12	44236.8	24.57	359.94	0.0	28.38	13.53	1572.77
1995	9	13	12	44236.8	8.2	193.32	0.0	26.41	17.15	1836.86
1995	9	14	12	44236.8	0.35	333.12	0.0	26.99	15.84	1813.35
1995	9	15	12	43891.2	4.7	314.39	0.0	29.74	17.7	1993.39
1995	9	16	12	43891.2	21.07	205.17	0.0	27.77	18.53	2069.61
1995	9	17	12	43545.6	14.43	275.19	0.0	27.09	18.0	2013.36
1995	9	18	12	43545.6	7.68	325.43	0.0	28.25	15.63	1834.02
1995	9	19	12	43545.6	11.09	314.74	0.0	27.79	15.87	1812.1
1995	9	20	12	43200.0	4.38	195.94	0.0	25.63	15.44	1717.21
1995	9	21	12	43200.0	2.93	230.36	0.0	20.54	13.49	1470.75
1995	9	22	12	42854.4	0.84	448.43	0.0	17.87	5.31	945.01
1995	9	23	12	42854.4	0.18	405.58	0.0	16.95	1.94	770.45
1995	9	24	12	42854.4	1.46	378.74	0.0	20.56	3.4	862.41
1995	9	25	12	42508.8	2.18	350.37	0.0	21.53	7.79	1077.6
1995	9	26	12	42508.8	0.57	324.97	0.0	19.37	9.25	1134.33
1995	9	27	12	42163.2	0.04	368.62	0.0	20.69	8.26	1167.37
1995	9	28	12	42163.2	4.93	336.81	0.0	25.76	12.17	1437.37
1995	9	29	12	42163.2	1.64	444.21	0.0	27.63	13.76	1580.24
1995	9	30	12	41817.6	2.33	325.84	0.0	28.16	14.75	1684.39
1995	10	1	12	41817.6	7.07	336.35	0.0	27.79	13.02	1592.76
1995	10	2	12	41817.6	17.12	315.14	0.0	26.73	14.24	1638.32
1995	10	3	12	41472.0	5.01	413.16	0.0	25.67	14.02	1506.83
1995	10	4	12	41472.0	0.0	468.83	0.0	24.0	7.72	1129.1
1995	10	5	12	41126.4	0.0	462.83	0.0	23.38	7.98	1084.07
1995	10	6	12	41126.4	0.0	441.27	0.0	21.65	8.41	1054.62
1995	10	7	12	41126.4	0.0	473.24	0.0	20.04	3.0	823.21
1995	10	8	12	40780.8	0.0	478.98	0.0	22.58	2.79	805.47
1995	10	9	12	40780.8	0.0	470.96	0.0	24.39	4.28	927.89
1995	10	10	12	40780.8	0.0	443.2	0.0	27.5	10.26	1247.88
1995	10	11	12	40435.2	0.0	442.87	0.0	28.21	10.55	1311.18
1995	10	12	12	40435.2	0.0	441.48	0.0	28.34	10.03	1275.4
1995	10	13	12	40089.6	0.0	445.37	0.0	27.97	8.81	1177.83
1995	10	14	12	40089.6	0.0	449.72	0.0	26.05	5.96	988.82
1995	10	15	12	40089.6	0.0	453.82	0.0	22.76	2.2	823.42
1995	10	16	12	39744.0	0.0	448.07	0.0	27.02	5.01	948.96
1995	10	17	12	39744.0	0.0	437.99	0.0	28.74	6.89	1063.42
1995	10	18	12	39744.0	2.46	323.1	0.0	26.68	6.43	1067.83
1995	10	19	12	39398.4	1.54	318.88	0.0	26.37	7.22	1092.51
1995	10	20	12	39398.4	0.24	419.63	0.0	25.8	7.2	1008.08
1995	10	21	12	39398.4	0.0	433.83	0.0	21.18	-0.53	699.17
1995	10	22	12	39052.8	0.69	324.55	0.0	24.0	1.75	851.56
1995	10	23	12	39052.8	0.72	257.83	0.0	24.73	12.4	1297.37
1995	10	24	12	38737.84	1.03	308.75	0.0	20.79	2.24	839.22
1995	10	25	12	38707.2	4.98	308.92	0.0	18.85	1.06	754.76
1995	10	26	12	38707.2	1.7	222.42	0.0	16.7	6.62	1007.92
1995	10	27	12	38361.6	0.05	314.56	0.0	22.54	11.76	1237.5
1995	10	28	12	38361.6	0.0	406.52	0.0	20.9	1.85	809.53
1995	10	29	12	38361.6	0.0	395.08	0.0	19.08	1.73	759.55
1995	10	30	12	38016.0	5.88	265.11	0.0	19.01	5.76	961.11
1995	10	31	12	38016.0	16.28	197.89	0.0	18.5	9.87	1208.17
1995	11	1	12	38016.0	4.81	217.9	0.0	21.73	11.53	1347.73
1995	11	2	12	37701.04	0.01	329.75	0.0	22.42	9.81	1179.76
1995	11	3	12	37670.4	0.0	350.5	0.0	18.84	-0.5	665.04
1995	11	4	12	37670.4	0.02	373.02	0.0	10.62	-6.79	425.45
1995	11	5	12	37670.4	0.85	271.45	0.0	12.02	-2.57	544.58
1995	11	6	12	37324.8	2.33	185.06	0.0	12.07	4.19	816.81
1995	11	7	12	37324.8	0.68	271.58	0.0	16.88	7.64	970.49
1995	11	8	12	37324.8	0.0	370.64	0.0	17.74	0.37	713.78
1995	11	9	12	36979.2	1.15	274.94	0.0	16.24	-0.25	709.5
1995	11	10	12	36979.2	4.08	243.85	0.0	21.99	8.43	1022.77
1995	11	11	12	36979.2	1.23	382.54	0.0	22.05	-3.19	607.74
1995	11	12	12	36859.45	0.0	363.35	0.0	17.72	-5.67	446.27
1995	11	13	12	36633.6	0.0	369.89	0.0	16.96	-2.32	533.92
1995	11	14	12	36633.6	0.0	368.27	0.0	16.83	-2.8	549.08
1995	11	15	12	36633.6	0.0	343.98	0.0	15.19	-0.19	610.03
1995	11	16	12	36318.64	0.0	362.04	0.0	15.45	-2.94	542.56
1995	11	17	12	36288.0	0.0	355.6	0.0	15.6	-2.05	560.33
1995	11	18	12	36288.0	0.0	353.15	0.0	17.25	-1.01	607.56
1995	11	19	12	36288.0	0.0	356.83	0.0	20.9	-0.9	644.19
1995	11	20	12	36168.25	0.0	349.42	0.0	21.9	1.5	724.32
1995	11	21	12	35942.4	0.0	351.84	0.0	21.22	0.15	682.43
1995	11	22	12	35942.4	0.15	262.41	0.0	18.87	-1.68	638.02
