  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	22	12	50857.16	1.29	425.33	0.0	23.14	13.12	1422.2
1995	5	23	12	51144.23	0.0	528.7	0.0	27.45	14.04	1555.02
1995	5	24	12	51148.8	5.94	393.31	0.0	28.71	14.83	1723.88
1995	5	25	12	51148.8	4.26	314.6	0.0	26.8	17.44	1857.2
1995	5	26	12	51152.55	12.08	320.79	0.0	23.89	14.77	1668.71
1995	5	27	12	51407.95	9.5	237.94	0.0	22.21	15.77	1750.94
1995	5	28	12	51494.4	1.91	441.6	0.0	26.68	17.74	1781.34
1995	5	29	12	51494.4	0.15	531.71	0.0	28.04	10.77	1351.71
1995	5	30	12	51494.4	0.17	461.43	0.0	24.39	11.49	1347.06
1995	5	31	12	51498.14	1.77	358.48	0.0	22.5	12.97	1461.79
1995	6	1	12	51682.11	0.91	317.23	0.0	20.97	14.34	1540.48
1995	6	2	12	51840.0	1.64	370.03	0.0	24.09	13.69	1515.46
1995	6	3	12	51840.0	0.51	533.67	0.0	25.79	13.04	1467.18
1995	6	4	12	51840.0	0.0	553.36	0.0	29.17	13.97	1605.36
1995	6	5	12	51840.0	15.09	385.63	0.0	29.15	16.93	1864.86
1995	6	6	12	51840.0	9.39	383.95	0.0	29.83	17.29	1922.87
1995	6	7	12	51960.18	1.66	456.59	0.0	28.16	17.48	1937.58
1995	6	8	12	52099.15	7.08	384.52	0.0	32.2	18.74	2093.04
1995	6	9	12	52181.03	20.53	388.1	0.0	31.01	17.5	1987.32
1995	6	10	12	52185.6	18.04	382.07	0.0	29.56	16.99	1907.95
1995	6	11	12	52185.6	9.22	303.81	0.0	26.6	16.39	1712.54
1995	6	12	12	52185.6	1.74	468.56	0.0	21.57	10.59	1265.34
1995	6	13	12	52185.6	0.08	546.26	0.0	24.74	9.93	1214.18
1995	6	14	12	52185.6	0.18	531.59	0.0	25.41	9.71	1234.61
1995	6	15	12	52185.6	0.05	567.73	0.0	27.28	11.32	1385.51
1995	6	16	12	52185.6	0.0	526.26	0.0	27.78	15.02	1622.94
1995	6	17	12	52185.6	0.0	538.99	0.0	28.53	14.48	1614.07
1995	6	18	12	52185.6	0.0	551.44	0.0	29.4	14.11	1605.22
1995	6	19	12	52189.35	0.0	542.32	0.0	29.36	14.93	1671.69
1995	6	20	12	52189.35	0.33	466.43	0.0	29.79	15.29	1768.98
1995	6	21	12	52189.35	0.5	495.58	0.0	31.15	17.28	1924.65
1995	6	22	12	52189.35	0.62	446.59	0.0	29.45	17.42	1943.54
1995	6	23	12	52189.35	4.49	389.45	0.0	30.25	16.93	1949.02
1995	6	24	12	52189.35	3.6	407.38	0.0	30.2	17.53	1991.0
1995	6	25	12	52185.6	4.32	370.98	0.0	29.7	17.73	2018.25
1995	6	26	12	52185.6	4.42	350.21	0.0	29.06	18.22	2001.73
1995	6	27	12	52185.6	1.07	429.04	0.0	26.18	16.11	1782.42
1995	6	28	12	52185.6	9.2	388.96	0.0	29.3	16.12	1861.88
1995	6	29	12	52185.6	5.94	380.2	0.0	30.65	17.57	2020.48
1995	6	30	12	52185.6	0.96	441.31	0.0	28.86	19.1	2035.79
1995	7	1	12	52185.6	0.0	474.81	0.0	26.58	15.86	1693.6
1995	7	2	12	52185.6	13.84	403.18	0.0	24.65	11.39	1414.25
1995	7	3	12	52185.6	21.32	381.15	0.0	24.75	12.88	1548.24
1995	7	4	12	52156.57	11.01	310.44	0.0	25.08	16.51	1855.42
1995	7	5	12	52027.71	2.08	406.3	0.0	30.27	17.5	2002.64
1995	7	6	12	51843.75	0.09	400.22	0.0	27.77	18.29	1993.46
1995	7	7	12	51840.0	0.59	490.9	0.0	30.89	16.26	1916.65
1995	7	8	12	51840.0	1.91	445.77	0.0	32.42	17.92	2108.03
1995	7	9	12	51840.0	0.57	465.53	0.0	31.39	20.18	2260.56
1995	7	10	12	51840.0	0.0	500.09	0.0	32.17	19.01	2142.14
1995	7	11	12	51810.96	0.0	498.94	0.0	31.04	18.25	2069.97
1995	7	12	12	51614.58	0.0	505.26	0.0	32.58	18.87	2173.16
1995	7	13	12	51494.4	0.0	498.36	0.0	34.24	20.37	2354.34
1995	7	14	12	51494.4	0.11	456.26	0.0	34.25	20.98	2433.16
1995	7	15	12	51494.4	0.04	489.78	0.0	34.09	20.71	2396.33
1995	7	16	12	51489.82	0.0	483.86	0.0	33.56	20.68	2401.88
1995	7	17	12	51268.98	9.35	365.01	0.0	33.76	20.89	2406.44
1995	7	18	12	51148.8	3.12	508.34	0.0	32.47	18.51	2082.5
1995	7	19	12	51148.8	0.0	525.07	0.0	30.59	16.23	1864.2
1995	7	20	12	51148.8	0.13	468.08	0.0	31.8	17.23	1969.22
1995	7	21	12	50990.91	1.71	375.03	0.0	30.01	18.28	2105.63
1995	7	22	12	50803.2	8.59	357.42	0.0	31.91	19.87	2317.98
1995	7	23	12	50803.2	14.69	342.63	0.0	32.54	21.26	2432.89
1995	7	24	12	50803.2	12.7	375.77	0.0	32.17	18.55	2173.48
1995	7	25	12	50645.31	2.9	493.77	0.0	30.87	18.0	2051.27
1995	7	26	12	50457.6	0.0	507.78	0.0	32.86	18.68	2120.16
1995	7	27	12	50457.6	0.0	493.56	0.0	31.85	18.77	2155.67
1995	7	28	12	50457.6	0.0	499.27	0.0	34.39	19.84	2263.56
1995	7	29	12	50115.75	0.0	512.59	0.0	33.95	18.82	2171.79
1995	7	30	12	50112.0	0.0	473.02	0.0	32.15	19.54	2217.61
1995	7	31	12	50112.0	1.04	354.49	0.0	32.57	21.05	2405.43
1995	8	1	12	49886.58	0.91	446.85	0.0	32.5	20.67	2356.92
1995	8	2	12	49766.4	7.4	341.08	0.0	31.94	20.63	2376.04
1995	8	3	12	49766.4	2.4	465.96	0.0	32.89	20.59	2356.85
1995	8	4	12	49608.51	2.92	342.57	0.0	32.68	20.95	2442.05
1995	8	5	12	49420.8	0.99	317.56	0.0	30.63	21.65	2421.51
1995	8	6	12	49420.8	8.11	329.53	0.0	30.47	19.92	2298.78
1995	8	7	12	49334.35	35.23	341.42	0.0	31.99	20.46	2349.82
1995	8	8	12	49075.2	10.84	399.82	0.0	30.52	20.79	2377.54
1995	8	9	12	49075.2	16.8	353.56	0.0	34.54	21.27	2528.44
1995	8	10	12	48917.31	5.63	454.01	0.0	34.49	21.84	2539.83
1995	8	11	12	48729.6	0.02	472.69	0.0	33.99	20.86	2437.53
1995	8	12	12	48729.6	0.0	478.45	0.0	34.77	20.91	2431.73
1995	8	13	12	48437.96	0.0	489.72	0.0	35.32	20.44	2416.59
1995	8	14	12	48384.0	0.0	469.21	0.0	34.83	21.45	2520.53
1995	8	15	12	48384.0	0.0	448.25	0.0	34.38	22.19	2571.52
1995	8	16	12	48038.4	0.0	475.87	0.0	34.67	20.89	2446.17
1995	8	17	12	48038.4	0.0	479.87	0.0	36.02	21.17	2497.29
1995	8	18	12	48033.82	0.0	472.87	0.0	37.05	21.99	2626.38
1995	8	19	12	47692.8	0.65	373.33	0.0	36.78	22.52	2727.26
1995	8	20	12	47692.8	0.22	460.05	0.0	36.52	22.36	2633.45
1995	8	21	12	47401.16	0.0	450.58	0.0	33.78	21.24	2449.63
1995	8	22	12	47347.2	0.0	465.51	0.0	33.61	20.31	2260.96
1995	8	23	12	47347.2	0.0	515.56	0.0	33.75	15.8	1824.1
1995	8	24	12	47001.6	0.0	533.85	0.0	32.77	12.97	1578.24
1995	8	25	12	47001.6	0.0	523.54	0.0	32.37	13.93	1664.21
1995	8	26	12	46843.71	0.0	496.44	0.0	33.78	17.46	1949.25
1995	8	27	12	46656.0	0.0	495.31	0.0	34.52	17.77	2028.06
1995	8	28	12	46656.0	0.0	491.94	0.0	35.29	18.09	2051.42
1995	8	29	12	46310.4	0.0	498.4	0.0	34.57	17.1	1968.64
1995	8	30	12	46310.4	0.22	486.0	0.0	34.52	17.16	2001.19
1995	8	31	12	46152.51	0.32	413.26	0.0	36.14	18.52	2177.31
1995	9	1	12	45964.8	0.08	474.68	0.0	36.32	19.21	2128.22
1995	9	2	12	45964.8	1.36	391.86	0.0	32.82	13.16	1670.4
1995	9	3	12	45619.2	7.12	418.77	0.0	30.25	14.4	1685.96
1995	9	4	12	45619.2	10.35	337.78	0.0	29.21	15.99	1789.62
1995	9	5	12	45277.35	2.73	439.67	0.0	28.47	15.11	1664.69
1995	9	6	12	45273.6	0.01	497.61	0.0	30.03	12.63	1516.5
1995	9	7	12	45273.6	4.13	364.0	0.0	30.68	13.47	1589.77
1995	9	8	12	44928.0	1.38	443.73	0.0	28.18	14.33	1574.38
1995	9	9	12	44928.0	0.0	271.99	0.0	24.87	13.98	1482.18
1995	9	10	12	44582.4	0.0	399.02	0.0	21.53	11.48	1300.89
1995	9	11	12	44582.4	0.0	482.68	0.0	26.11	10.63	1275.6
1995	9	12	12	44582.4	0.58	374.93	0.0	27.89	11.73	1426.92
1995	9	13	12	44236.8	0.19	380.94	0.0	26.33	15.48	1643.6
1995	9	14	12	44236.8	8.5	360.12	0.0	30.64	14.5	1689.52
1995	9	15	12	43891.2	20.57	338.58	0.0	30.9	15.38	1800.64
1995	9	16	12	43891.2	8.9	244.25	0.0	28.51	17.64	1937.13
1995	9	17	12	43545.6	1.0	330.84	0.0	25.14	16.61	1771.75
1995	9	18	12	43545.6	0.0	474.51	0.0	28.06	11.03	1392.47
1995	9	19	12	43545.6	3.23	332.65	0.0	25.16	11.18	1371.26
1995	9	20	12	43200.0	1.08	328.43	0.0	23.03	13.29	1453.76
1995	9	21	12	43200.0	0.37	190.57	0.0	19.99	12.4	1331.96
1995	9	22	12	42854.4	0.12	428.98	0.0	15.7	3.3	822.73
1995	9	23	12	42854.4	0.0	480.84	0.0	15.62	0.16	658.22
1995	9	24	12	42854.4	0.0	480.25	0.0	17.97	1.59	708.29
1995	9	25	12	42508.8	1.1	376.11	0.0	20.74	2.34	805.0
1995	9	26	12	42508.8	0.37	349.85	0.0	18.74	8.19	1010.32
1995	9	27	12	42163.2	0.0	466.6	0.0	22.66	6.11	970.07
1995	9	28	12	42163.2	0.0	469.69	0.0	24.48	6.06	992.63
1995	9	29	12	41817.6	0.0	456.44	0.0	25.98	8.83	1182.45
1995	9	30	12	41817.6	0.03	355.01	0.0	27.12	12.83	1440.37
1995	10	1	12	41817.6	0.01	438.92	0.0	27.89	11.18	1330.22
1995	10	2	12	41472.0	25.25	339.99	0.0	27.36	8.38	1184.48
1995	10	3	12	41472.0	9.63	327.21	0.0	24.43	9.37	1191.3
1995	10	4	12	41126.4	0.41	431.94	0.0	23.78	8.58	1146.21
1995	10	5	12	41126.4	0.0	408.21	0.0	24.14	10.28	1218.57
1995	10	6	12	41122.65	0.0	419.15	0.0	24.28	8.97	1113.76
1995	10	7	12	40780.8	0.0	415.81	0.0	20.67	3.61	828.67
1995	10	8	12	40780.8	0.0	443.94	0.0	20.37	2.53	767.64
1995	10	9	12	40435.2	0.0	445.89	0.0	22.2	2.76	821.14
1995	10	10	12	40435.2	0.04	390.73	0.0	26.78	7.09	1062.94
1995	10	11	12	40247.49	0.01	415.27	0.0	27.44	9.72	1215.21
1995	10	12	12	40089.6	0.0	418.93	0.0	27.99	8.82	1184.9
1995	10	13	12	40089.6	0.0	416.7	0.0	27.79	8.13	1128.03
1995	10	14	12	39744.0	0.0	422.74	0.0	27.6	6.34	998.27
1995	10	15	12	39744.0	0.0	422.33	0.0	23.29	1.78	783.65
1995	10	16	12	39556.29	0.0	423.05	0.0	25.77	3.12	846.73
1995	10	17	12	39398.4	0.0	404.27	0.0	25.64	6.56	1014.23
1995	10	18	12	39398.4	0.0	399.06	0.0	27.89	8.07	1144.86
1995	10	19	12	39052.8	8.08	286.93	0.0	27.36	9.91	1241.6
1995	10	20	12	39052.8	2.74	339.14	0.0	26.57	5.89	989.25
1995	10	21	12	38998.84	0.02	382.16	0.0	21.89	-0.1	677.29
1995	10	22	12	38707.2	0.0	396.56	0.0	18.78	0.44	696.65
1995	10	23	12	38707.2	0.32	327.34	0.0	23.78	4.81	884.87
1995	10	24	12	38366.18	0.11	373.02	0.0	21.27	3.82	810.71
1995	10	25	12	38361.6	1.44	293.13	0.0	17.46	-1.53	625.0
1995	10	26	12	38361.6	15.2	282.84	0.0	17.41	-0.13	692.88
1995	10	27	12	38016.0	4.98	304.16	0.0	18.42	6.93	957.08
1995	10	28	12	38016.0	0.03	338.15	0.0	20.0	5.97	913.85
1995	10	29	12	37962.04	0.09	332.25	0.0	17.02	-0.88	669.21
1995	10	30	12	37670.4	1.3	300.05	0.0	18.64	1.69	774.81
1995	10	31	12	37670.4	0.42	218.55	0.0	17.08	8.72	1086.64
1995	11	1	12	37482.69	5.81	183.34	0.0	18.91	10.2	1225.2
1995	11	2	12	37324.8	1.94	262.96	0.0	19.41	9.42	1106.34
1995	11	3	12	37324.8	0.0	357.3	0.0	16.34	-2.49	583.2
1995	11	4	12	37065.65	0.0	346.88	0.0	11.16	-6.78	391.27
1995	11	5	12	36979.2	0.0	345.12	0.0	9.63	-5.66	431.76
1995	11	6	12	36979.2	7.29	188.75	0.0	9.63	0.58	636.23
1995	11	7	12	36791.49	2.46	209.48	0.0	11.4	3.99	747.73
1995	11	8	12	36633.6	0.01	345.54	0.0	14.52	-2.53	548.66
1995	11	9	12	36633.6	0.01	298.95	0.0	12.47	-2.61	527.29
1995	11	10	12	36513.42	10.1	240.37	0.0	17.19	1.9	681.81
1995	11	11	12	36288.0	3.45	343.84	0.0	17.44	-3.11	527.9
1995	11	12	12	36288.0	0.03	299.51	0.0	13.69	-6.56	394.8
1995	11	13	12	36284.25	0.09	296.18	0.0	13.17	-3.97	455.14
1995	11	14	12	35946.97	4.89	249.37	0.0	12.3	-4.41	465.29
1995	11	15	12	35942.4	1.63	275.36	0.0	9.97	-2.62	508.57
1995	11	16	12	35942.4	0.0	129.27	0.0	8.3	0.32	596.56
1995	11	17	12	35754.69	0.0	309.68	0.0	14.69	0.19	637.34
1995	11	18	12	35596.8	0.0	321.35	0.0	18.01	0.48	647.9
1995	11	19	12	35596.8	0.0	312.64	0.0	15.15	-2.18	560.38
1995	11	20	12	35596.8	0.0	312.76	0.0	15.39	-0.77	598.21
1995	11	21	12	35409.09	0.89	260.03	0.0	17.46	-0.76	599.35
1995	11	22	12	35251.2	1.58	257.65	0.0	13.73	-5.81	467.36
1995	11	23	12	35251.2	0.44	306.38	0.0	14.23	-0.39	564.58
1995	11	24	12	35251.2	0.0	320.33	0.0	10.65	-5.76	437.45
1995	11	25	12	35131.02	0.0	301.54	0.0	9.82	-3.67	478.28
1995	11	26	12	34910.18	0.0	308.41	0.0	16.83	-0.38	621.97
1995	11	27	12	34905.6	0.0	302.67	0.0	19.89	1.76	703.15
1995	11	28	12	34905.6	0.0	300.3	0.0	16.21	-2.44	539.47
1995	11	29	12	34905.6	0.0	272.87	0.0	10.39	-9.0	334.44
1995	11	30	12	34785.42	0.0	302.31	0.0	8.7	-7.64	367.35
1995	12	1	12	34589.04	0.0	304.52	0.0	17.77	-2.09	560.6
1995	12	2	12	34560.0	0.0	293.03	0.0	19.54	1.82	732.59
1995	12	3	12	34560.0	0.0	246.17	0.0	16.57	4.4	807.01
1995	12	4	12	34560.0	0.0	295.1	0.0	17.74	-1.06	633.13
1995	12	5	12	34560.0	0.0	279.07	0.0	14.11	-1.01	595.23
1995	12	6	12	34556.25	0.0	265.35	0.0	14.26	0.3	613.23
1995	12	7	12	34372.29	1.0	172.59	0.0	10.39	-3.88	478.11
1995	12	8	12	34243.43	6.17	166.11	0.0	6.04	-3.44	431.25
1995	12	9	12	34214.4	1.94	295.83	0.0	1.42	-16.19	198.1
1995	12	10	12	34214.4	0.0	249.77	0.0	-3.36	-17.4	145.96
1995	12	11	12	34214.4	0.0	290.8	0.0	-0.1	-15.67	183.42
1995	12	12	12	34214.4	1.01	238.4	0.0	5.32	-8.57	338.65
1995	12	13	12	34214.4	0.35	166.39	0.0	8.13	1.44	645.07
1995	12	14	12	34214.4	0.02	239.11	0.0	16.85	4.77	861.77
1995	12	15	12	34214.4	7.99	182.86	0.0	19.72	7.47	1004.59
1995	12	16	12	34214.4	2.7	186.5	0.0	16.63	4.95	872.79
1995	12	17	12	34214.4	24.67	118.05	0.0	10.9	4.26	819.87
1995	12	18	12	34210.65	18.05	67.82	0.0	9.1	4.11	779.97
1995	12	19	12	34210.65	7.22	138.83	0.0	6.49	-0.49	597.91
1995	12	20	12	34210.65	1.32	186.44	0.0	4.16	-4.6	438.7
1995	12	21	12	34210.65	0.0	135.5	0.0	1.4	-4.29	420.68
1995	12	22	12	34210.65	0.0	75.56	0.0	-0.27	-3.5	438.08
1995	12	23	12	34210.65	0.0	97.67	0.0	-0.25	-3.4	441.22
1995	12	24	12	34214.4	0.0	122.39	0.0	-0.33	-4.5	410.69
1995	12	25	12	34214.4	0.0	238.5	0.0	3.36	-5.68	391.61
1995	12	26	12	34214.4	0.0	220.52	0.0	3.64	-4.33	429.31
1995	12	27	12	34214.4	0.0	271.9	0.0	9.22	-2.61	480.05
1995	12	28	12	34214.4	0.0	227.16	0.0	6.1	-5.76	380.55
1995	12	29	12	34214.4	2.56	266.01	0.0	2.67	-11.58	263.54
1995	12	30	12	34214.4	2.27	269.05	0.0	3.16	-10.13	294.53
1995	12	31	12	34214.4	5.67	145.59	0.0	2.34	-2.39	464.1
1996	1	1	12	34214.4	7.75	191.22	0.0	5.04	-1.49	525.41
1996	1	2	12	34218.97	10.35	151.41	0.0	4.41	-1.07	516.6
1996	1	3	12	34300.85	6.45	247.68	0.0	1.76	-8.78	327.8
1996	1	4	12	34439.82	1.22	280.6	0.0	-0.7	-8.86	302.23
1996	1	5	12	34560.0	0.09	280.23	0.0	4.69	-4.25	395.57
1996	1	6	12	34560.0	0.16	226.66	0.0	2.15	-7.47	313.0
1996	1	7	12	34560.0	0.04	343.26	0.0	-4.38	-17.69	160.59
1996	1	8	12	34560.0	0.0	336.38	0.0	-5.73	-17.05	147.45
1996	1	9	12	34560.0	0.0	353.28	0.0	1.42	-14.47	204.3
1996	1	10	12	34717.89	2.74	276.6	0.0	10.27	-7.34	344.18
1996	1	11	12	34901.86	0.98	284.47	0.0	7.18	-4.53	427.13
1996	1	12	12	34905.6	0.02	244.95	0.0	5.81	-0.07	554.26
1996	1	13	12	34905.6	0.0	344.46	0.0	12.76	-2.06	550.82
1996	1	14	12	34905.6	0.0	343.68	0.0	20.52	-0.81	613.28
1996	1	15	12	34992.05	0.0	330.75	0.0	20.27	-1.03	627.04
1996	1	16	12	35247.45	0.01	246.47	0.0	16.44	1.89	698.58
1996	1	17	12	35251.2	6.06	211.68	0.0	15.45	4.68	875.96
1996	1	18	12	35251.2	7.72	184.52	0.0	17.66	8.12	985.47
1996	1	19	12	35255.77	1.99	330.04	0.0	12.56	-16.09	286.69
1996	1	20	12	35542.84	0.05	310.5	0.0	6.62	-15.35	184.69
1996	1	21	12	35596.8	0.01	316.53	0.0	1.66	-8.94	290.95
1996	1	22	12	35596.8	4.67	143.64	0.0	1.63	-3.71	436.01
1996	1	23	12	35601.38	8.51	213.81	0.0	8.95	-0.94	537.49
1996	1	24	12	35938.65	2.32	338.01	0.0	11.27	-6.02	413.01
1996	1	25	12	35942.4	0.01	317.68	0.0	8.62	-7.36	353.72
1996	1	26	12	35942.4	0.31	268.67	0.0	10.12	-5.51	390.5
1996	1	27	12	36100.29	0.1	358.05	0.0	8.32	-8.35	329.56
1996	1	28	12	36288.0	0.0	343.52	0.0	5.8	-8.7	309.19
1996	1	29	12	36288.0	0.0	340.92	0.0	5.79	-6.91	346.22
1996	1	30	12	36292.57	0.0	355.54	0.0	8.88	-6.09	355.31
1996	1	31	12	36633.6	0.0	291.07	0.0	5.29	-14.05	209.45
1996	2	1	12	36633.6	1.82	190.91	0.0	-6.61	-13.52	190.83
1996	2	2	12	36633.6	0.61	259.25	0.0	-5.33	-11.48	204.12
1996	2	3	12	36979.2	0.0	354.63	0.0	-7.75	-19.46	122.08
1996	2	4	12	36979.2	0.0	365.31	0.0	-10.61	-21.83	94.14
1996	2	5	12	36979.2	0.0	403.98	0.0	-6.57	-20.92	118.18
1996	2	6	12	37324.8	0.28	324.14	0.0	3.24	-11.53	232.72
1996	2	7	12	37324.8	0.09	412.04	0.0	9.13	-8.63	370.92
1996	2	8	12	37324.8	0.0	295.35	0.0	13.84	4.44	714.95
1996	2	9	12	37670.4	0.0	383.04	0.0	19.69	-1.52	601.22
1996	2	10	12	37670.4	0.0	380.39	0.0	19.62	0.68	649.36
1996	2	11	12	37674.97	0.0	387.24	0.0	23.19	1.33	661.84
1996	2	12	12	38016.0	0.0	332.44	0.0	18.63	-2.78	482.37
1996	2	13	12	38016.0	0.0	391.35	0.0	10.16	-6.4	384.69
1996	2	14	12	38102.45	0.0	406.48	0.0	20.43	-4.64	449.79
1996	2	15	12	38361.6	0.05	334.97	0.0	20.56	-2.73	491.73
1996	2	16	12	38361.6	0.02	389.01	0.0	15.6	-7.74	336.82
1996	2	17	12	38703.45	0.0	373.36	0.0	4.87	-8.8	296.8
1996	2	18	12	38707.2	5.97	350.02	0.0	12.72	-7.64	337.98
1996	2	19	12	38707.2	2.03	424.65	0.0	10.09	-5.8	398.7
1996	2	20	12	39052.8	0.01	417.06	0.0	15.16	0.84	603.56
1996	2	21	12	39052.8	0.0	426.9	0.0	19.95	2.95	747.1
1996	2	22	12	39278.21	0.0	348.87	0.0	19.07	7.38	946.13
1996	2	23	12	39398.4	0.0	372.61	0.0	21.88	8.55	977.7
1996	2	24	12	39398.4	0.0	435.03	0.0	25.95	-0.29	667.66
1996	2	25	12	39744.0	0.0	430.46	0.0	21.6	-0.42	640.94
1996	2	26	12	39744.0	0.04	390.21	0.0	22.67	6.74	973.69
1996	2	27	12	39830.45	5.79	237.97	0.0	23.3	13.08	1257.58
1996	2	28	12	40089.6	1.92	450.62	0.0	19.19	-6.21	486.28
1996	2	29	12	40089.6	0.96	437.53	0.0	12.32	-9.08	383.74
1996	3	1	12	40435.2	0.0	420.81	0.0	4.64	-9.23	281.12
1996	3	2	12	40435.2	0.0	448.91	0.0	9.39	-7.91	309.89
1996	3	3	12	40660.62	0.0	450.94	0.0	9.15	-8.17	314.96
1996	3	4	12	40780.8	0.9	359.78	0.0	7.8	-6.42	374.92
1996	3	5	12	40780.8	7.19	361.45	0.0	19.3	-1.84	578.75
1996	3	6	12	41126.4	2.39	430.82	0.0	22.25	4.86	741.48
1996	3	7	12	41126.4	0.03	463.98	0.0	16.59	-9.74	325.76
1996	3	8	12	41472.0	0.0	407.33	0.0	4.02	-14.12	189.16
1996	3	9	12	41472.0	0.0	415.26	0.0	-1.93	-14.12	186.98
1996	3	10	12	41472.0	0.0	474.68	0.0	6.19	-10.63	247.16
1996	3	11	12	41817.6	0.0	472.22	0.0	8.7	-7.95	309.9
1996	3	12	12	41817.6	0.0	485.64	0.0	13.0	-5.55	388.6
1996	3	13	12	42163.2	0.0	482.12	0.0	17.4	-1.58	540.73
1996	3	14	12	42163.2	4.36	349.75	0.0	21.19	4.02	788.02
1996	3	15	12	42167.77	5.68	337.05	0.0	21.41	6.07	886.2
1996	3	16	12	42508.8	4.53	317.59	0.0	18.4	4.43	785.23
1996	3	17	12	42508.8	1.05	444.05	0.0	14.24	0.47	603.81
1996	3	18	12	42854.4	4.57	344.0	0.0	16.49	2.07	627.13
1996	3	19	12	42854.4	1.74	326.28	0.0	13.3	-1.37	507.48
1996	3	20	12	43200.0	0.07	307.82	0.0	6.11	-2.39	443.4
1996	3	21	12	43200.0	0.0	455.79	0.0	8.39	-4.01	393.53
1996	3	22	12	43200.0	0.0	501.2	0.0	12.85	-3.15	419.06
1996	3	23	12	43545.6	1.38	400.17	0.0	15.87	-1.66	529.67
1996	3	24	12	43545.6	18.3	351.83	0.0	19.34	5.42	725.7
1996	3	25	12	43891.2	5.95	531.92	0.0	16.32	-4.69	437.8
1996	3	26	12	43891.2	0.02	435.62	0.0	12.19	-6.14	349.15
1996	3	27	12	44232.23	4.61	390.94	0.0	8.65	-6.01	382.67
1996	3	28	12	44236.8	11.59	386.05	0.0	13.23	-1.13	543.11
1996	3	29	12	44236.8	3.35	174.27	0.0	11.23	3.14	702.28
1996	3	30	12	44582.4	11.64	238.32	0.0	10.33	3.76	757.75
1996	3	31	12	44582.4	7.14	324.4	0.0	15.43	4.94	780.11
1996	4	1	12	44928.0	1.09	444.71	0.0	13.16	1.26	616.53
1996	4	2	12	44928.0	0.0	543.36	0.0	18.38	-0.47	572.39
1996	4	3	12	44928.0	0.8	408.15	0.0	22.0	2.11	707.55
1996	4	4	12	45273.6	0.28	507.5	0.0	24.28	5.83	792.19
1996	4	5	12	45273.6	0.03	339.74	0.0	19.73	1.36	605.34
1996	4	6	12	45619.2	0.03	428.32	0.0	9.56	-3.23	470.28
1996	4	7	12	45619.2	0.65	373.2	0.0	11.73	0.11	562.69
1996	4	8	12	45739.38	0.21	456.41	0.0	12.05	1.78	607.55
1996	4	9	12	45964.8	0.0	486.64	0.0	13.27	1.8	593.1
1996	4	10	12	45964.8	0.0	558.01	0.0	16.13	-0.94	539.73
1996	4	11	12	46310.4	0.0	553.75	0.0	21.42	3.04	751.15
1996	4	12	12	46310.4	20.8	378.58	0.0	25.9	11.21	1133.01
1996	4	13	12	46569.55	7.09	510.85	0.0	25.31	7.59	978.89
1996	4	14	12	46656.0	4.03	381.06	0.0	21.76	6.5	878.13
1996	4	15	12	46656.0	1.33	537.59	0.0	18.32	3.03	697.81
1996	4	16	12	47001.6	0.04	443.07	0.0	15.18	0.59	620.37
1996	4	17	12	47001.6	0.01	567.56	0.0	22.99	3.61	763.74
1996	4	18	12	47121.79	0.0	528.99	0.0	24.08	9.29	1008.8
1996	4	19	12	47347.2	11.5	404.77	0.0	26.79	9.15	1083.04
1996	4	20	12	47347.2	3.89	548.53	0.0	28.69	8.32	1015.18
1996	4	21	12	47692.8	24.92	400.62	0.0	24.4	7.05	1001.26
1996	4	22	12	47692.8	26.26	365.14	0.0	23.59	10.74	1153.91
1996	4	23	12	47696.55	6.06	477.95	0.0	20.24	6.74	910.85
1996	4	24	12	48038.4	0.02	560.79	0.0	19.91	3.49	822.33
1996	4	25	12	48038.4	0.01	503.21	0.0	25.24	9.78	1123.02
1996	4	26	12	48297.55	0.0	515.02	0.0	24.98	11.22	1135.11
1996	4	27	12	48384.0	0.62	423.99	0.0	20.82	2.77	827.24
1996	4	28	12	48384.0	14.68	398.04	0.0	21.72	7.48	1013.98
1996	4	29	12	48725.03	4.88	393.6	0.0	19.81	10.8	1091.66
1996	4	30	12	48729.6	0.02	515.68	0.0	15.81	1.1	702.08
1996	5	1	12	48729.6	0.0	549.86	0.0	18.96	3.87	779.87
1996	5	2	12	49075.2	2.75	421.28	0.0	21.4	5.86	923.92
1996	5	3	12	49075.2	1.51	540.72	0.0	25.83	8.42	1132.06
1996	5	4	12	49075.2	2.66	371.44	0.0	26.2	14.65	1557.41
1996	5	5	12	49420.8	19.99	318.2	0.0	25.79	16.04	1703.19
1996	5	6	12	49420.8	20.88	302.04	0.0	24.14	15.16	1630.24
1996	5	7	12	49420.8	13.44	252.61	0.0	22.05	13.47	1523.47
1996	5	8	12	49766.4	2.87	351.02	0.0	22.65	15.42	1637.45
1996	5	9	12	49766.4	9.72	394.36	0.0	28.73	15.4	1722.33
1996	5	10	12	49766.4	24.13	364.97	0.0	28.3	16.06	1725.4
1996	5	11	12	50107.43	7.02	520.78	0.0	26.94	12.25	1377.71
1996	5	12	12	50112.0	5.6	380.2	0.0	24.27	7.19	1055.68
1996	5	13	12	50112.0	5.27	333.93	0.0	17.5	8.14	1070.91
