  37.42
 200.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	13	12	48729.6	11.94	397.31	0.0	33.63	14.0	1639.93
2002	8	14	12	48391.65	2.86	474.9	0.0	29.17	12.76	1504.84
2002	8	15	12	48384.0	0.2	468.91	0.0	31.23	16.73	1848.31
2002	8	16	12	48372.36	0.05	486.06	0.0	34.48	19.15	2168.57
2002	8	17	12	48038.4	0.05	391.65	0.0	32.89	22.12	2373.78
2002	8	18	12	48038.4	0.02	515.01	0.0	33.97	16.11	1932.1
2002	8	19	12	47849.97	0.34	415.96	0.0	37.37	18.46	2216.11
2002	8	20	12	47692.8	0.32	357.09	0.0	36.04	21.68	2553.36
2002	8	21	12	47692.8	0.07	427.64	0.0	34.81	22.34	2601.24
2002	8	22	12	47347.2	1.28	419.55	0.0	36.68	23.03	2704.91
2002	8	23	12	47347.2	11.69	342.82	0.0	37.67	22.27	2645.95
2002	8	24	12	47213.1	7.21	368.38	0.0	35.71	18.13	2216.44
2002	8	25	12	47001.6	1.14	437.4	0.0	33.52	18.85	2104.1
2002	8	26	12	47001.6	10.58	344.51	0.0	31.39	17.98	2062.01
2002	8	27	12	46656.0	4.72	443.82	0.0	31.4	17.12	1958.2
2002	8	28	12	46656.0	0.15	434.06	0.0	30.03	17.92	1992.87
2002	8	29	12	46467.57	0.0	446.12	0.0	31.15	18.41	2057.86
2002	8	30	12	46310.4	0.01	431.53	0.0	31.18	18.62	2089.05
2002	8	31	12	46310.4	0.0	436.3	0.0	30.82	18.48	2086.71
2002	9	1	12	45964.8	0.0	448.56	0.0	32.49	19.13	2179.17
2002	9	2	12	45964.8	0.0	459.52	0.0	35.37	20.08	2269.88
2002	9	3	12	45619.29	0.0	495.07	0.0	37.48	17.63	2061.4
2002	9	4	12	45619.2	0.0	483.94	0.0	36.0	18.05	2049.73
2002	9	5	12	45619.2	0.0	472.88	0.0	35.4	18.55	2095.32
2002	9	6	12	45273.6	0.0	468.71	0.0	35.38	18.92	2126.94
2002	9	7	12	45273.6	0.0	467.62	0.0	34.95	18.42	2095.35
2002	9	8	12	44928.0	0.3	357.92	0.0	34.44	18.34	2125.8
2002	9	9	12	44928.0	0.13	415.01	0.0	31.63	18.42	2026.29
2002	9	10	12	44678.61	0.0	386.38	0.0	28.59	17.99	1941.31
2002	9	11	12	44582.4	0.2	324.6	0.0	27.3	16.24	1838.52
2002	9	12	12	44582.4	1.86	301.19	0.0	27.86	16.99	1898.22
2002	9	13	12	44236.8	2.0	321.58	0.0	30.53	18.42	2025.14
2002	9	14	12	44236.8	7.13	296.89	0.0	28.67	17.72	1869.76
2002	9	15	12	43891.2	3.16	441.16	0.0	25.55	11.15	1307.37
2002	9	16	12	43891.2	0.18	498.32	0.0	26.14	8.12	1118.18
2002	9	17	12	43757.1	0.05	455.8	0.0	28.75	12.0	1387.2
2002	9	18	12	43545.6	2.23	343.56	0.0	32.36	15.84	1726.22
2002	9	19	12	43545.6	2.24	354.04	0.0	31.4	12.74	1484.29
2002	9	20	12	43200.0	0.55	426.46	0.0	27.17	7.42	1070.5
2002	9	21	12	43200.0	0.0	487.83	0.0	29.38	8.9	1132.27
2002	9	22	12	42854.4	0.0	483.36	0.0	28.55	9.24	1138.83
2002	9	23	12	42854.4	0.0	477.39	0.0	24.91	6.6	999.84
2002	9	24	12	42697.23	0.0	477.21	0.0	26.41	7.88	1068.12
2002	9	25	12	42508.8	0.0	465.91	0.0	27.55	9.77	1169.51
2002	9	26	12	42508.8	0.0	471.14	0.0	28.69	8.74	1134.33
2002	9	27	12	42163.2	0.0	458.96	0.0	25.84	8.35	1110.17
2002	9	28	12	42163.2	0.0	439.47	0.0	26.1	10.4	1289.25
2002	9	29	12	41817.6	0.0	432.5	0.0	33.94	15.85	1748.85
2002	9	30	12	41817.6	0.11	383.57	0.0	33.39	17.78	1990.22
2002	10	1	12	41721.39	2.94	294.11	0.0	32.72	17.99	2059.07
2002	10	2	12	41472.0	51.63	282.44	0.0	30.07	16.45	1833.0
2002	10	3	12	41472.0	48.22	281.65	0.0	26.13	8.83	1269.4
2002	10	4	12	41126.4	11.31	389.44	0.0	21.47	9.21	1184.09
2002	10	5	12	41126.4	0.0	403.38	0.0	20.71	7.42	1114.97
2002	10	6	12	40780.8	0.0	394.26	0.0	22.8	9.81	1194.52
2002	10	7	12	40780.8	0.0	426.77	0.0	20.77	5.04	977.53
2002	10	8	12	40780.71	0.0	389.36	0.0	19.86	5.99	1036.41
2002	10	9	12	40435.2	0.13	210.15	0.0	19.11	11.63	1307.81
2002	10	10	12	40435.2	0.05	358.71	0.0	18.69	7.54	1120.77
2002	10	11	12	40089.6	0.03	319.99	0.0	21.32	8.43	1159.58
2002	10	12	12	40089.6	0.01	308.63	0.0	20.09	9.87	1162.85
2002	10	13	12	39932.43	0.0	412.03	0.0	17.06	0.74	762.29
2002	10	14	12	39744.0	0.0	417.76	0.0	17.0	0.46	693.06
2002	10	15	12	39744.0	0.0	419.46	0.0	19.91	1.48	745.0
2002	10	16	12	39398.4	0.0	389.72	0.0	18.22	3.01	784.04
2002	10	17	12	39398.4	0.0	370.45	0.0	15.53	0.96	731.52
2002	10	18	12	39186.9	1.28	310.98	0.0	19.75	4.24	910.77
2002	10	19	12	39052.8	0.54	364.49	0.0	22.74	8.95	1105.11
2002	10	20	12	39052.8	0.27	359.37	0.0	20.38	0.69	760.93
2002	10	21	12	38707.2	0.41	377.13	0.0	17.77	1.18	755.21
2002	10	22	12	38707.2	12.12	260.94	0.0	18.68	6.22	950.1
2002	10	23	12	38550.03	13.1	232.64	0.0	16.15	2.68	794.49
2002	10	24	12	38361.6	7.43	91.54	0.0	10.4	-0.14	634.07
2002	10	25	12	38361.6	2.91	96.49	0.0	3.0	0.16	619.04
2002	10	26	12	38027.64	13.78	217.04	0.0	8.08	-0.19	643.29
2002	10	27	12	38016.0	6.39	190.22	0.0	9.37	2.37	743.76
2002	10	28	12	38008.35	2.3	154.18	0.0	9.08	3.64	820.73
2002	10	29	12	37670.4	1.81	106.3	0.0	9.35	5.81	891.86
2002	10	30	12	37670.4	0.42	226.97	0.0	8.13	1.53	718.1
2002	10	31	12	37513.23	0.15	129.88	0.0	6.29	-0.77	595.82
2002	11	1	12	37324.8	0.66	112.48	0.0	2.58	-1.19	565.28
2002	11	2	12	37324.8	0.97	77.28	0.0	1.89	-0.93	576.79
2002	11	3	12	37113.3	0.3	207.22	0.0	5.76	0.66	627.29
2002	11	4	12	36979.2	0.04	343.94	0.0	10.95	-2.63	553.83
2002	11	5	12	36979.2	0.02	344.14	0.0	10.04	-2.06	558.73
2002	11	6	12	36723.87	0.0	358.18	0.0	14.14	-1.41	605.06
2002	11	7	12	36633.6	0.0	359.92	0.0	19.97	-0.78	667.86
2002	11	8	12	36633.6	0.0	353.33	0.0	22.69	0.81	780.78
2002	11	9	12	36422.1	0.0	337.4	0.0	24.2	6.66	1045.45
2002	11	10	12	36288.0	0.0	335.22	0.0	24.6	6.68	1041.96
2002	11	11	12	36288.0	0.0	341.47	0.0	20.75	-0.02	726.1
2002	11	12	12	36130.82	0.0	331.23	0.0	14.38	-0.36	650.62
2002	11	13	12	35942.4	0.1	322.04	0.0	16.31	-0.05	689.83
2002	11	14	12	35942.4	0.23	250.82	0.0	18.51	3.62	812.54
2002	11	15	12	35904.15	0.08	309.68	0.0	15.49	-0.84	638.13
2002	11	16	12	35623.32	0.0	314.93	0.0	10.96	-1.88	571.71
2002	11	17	12	35596.8	0.0	331.03	0.0	15.6	-2.06	590.25
2002	11	18	12	35596.8	0.0	327.38	0.0	19.77	-0.26	656.2
2002	11	19	12	35439.62	0.0	328.23	0.0	17.01	-2.56	599.71
2002	11	20	12	35262.84	0.0	319.62	0.0	17.85	0.42	697.02
2002	11	21	12	35251.2	0.0	310.16	0.0	18.64	2.66	773.23
2002	11	22	12	35251.2	0.0	320.7	0.0	18.73	-2.1	629.64
2002	11	23	12	35094.03	0.0	312.08	0.0	16.83	-0.56	655.24
2002	11	24	12	34932.12	0.0	264.37	0.0	14.62	2.23	693.18
2002	11	25	12	34905.6	0.0	303.09	0.0	9.7	-8.06	392.46
2002	11	26	12	34905.6	0.0	232.89	0.0	4.06	-7.87	322.84
2002	11	27	12	34867.36	0.0	300.53	0.0	3.71	-10.88	288.07
2002	11	28	12	34694.1	0.0	300.13	0.0	8.87	-6.87	385.18
2002	11	29	12	34571.64	0.0	301.13	0.0	14.56	-2.75	530.46
2002	11	30	12	34560.0	0.11	284.1	0.0	14.66	-1.27	582.96
2002	12	1	12	34560.0	0.05	287.01	0.0	11.76	-4.83	482.88
2002	12	2	12	34559.91	0.17	284.08	0.0	15.54	-3.17	527.3
2002	12	3	12	34463.79	7.44	219.62	0.0	15.4	-3.14	526.22
2002	12	4	12	34304.66	4.07	116.8	0.0	11.86	-5.89	391.89
2002	12	5	12	34226.04	0.43	244.25	0.0	-1.15	-10.44	280.17
2002	12	6	12	34214.4	0.0	286.63	0.0	1.61	-11.13	267.14
2002	12	7	12	34214.4	0.0	292.34	0.0	5.24	-8.37	339.02
2002	12	8	12	34214.4	0.0	154.79	0.0	4.07	-2.96	462.73
2002	12	9	12	34214.31	0.0	239.38	0.0	5.6	-4.82	445.19
2002	12	10	12	34176.15	0.0	239.16	0.0	6.15	-4.29	465.52
2002	12	11	12	34118.19	0.24	125.58	0.0	5.03	-1.33	566.25
2002	12	12	12	34002.9	2.75	81.92	0.0	5.62	1.75	672.33
2002	12	13	12	33959.07	1.17	197.75	0.0	6.78	-1.36	585.81
2002	12	14	12	33922.43	0.03	278.47	0.0	12.59	-2.63	555.23
2002	12	15	12	33895.32	0.0	287.88	0.0	18.23	-1.48	614.63
2002	12	16	12	33880.44	0.0	281.23	0.0	16.69	-0.44	660.33
2002	12	17	12	33872.77	0.0	277.72	0.0	17.44	0.86	703.87
2002	12	18	12	33868.8	0.0	282.96	0.0	17.65	-0.49	657.62
2002	12	19	12	33868.8	0.0	264.7	0.0	14.59	-1.72	574.58
2002	12	20	12	33868.8	0.0	273.4	0.0	9.89	-4.19	484.44
2002	12	21	12	33868.8	0.0	268.4	0.0	9.02	-4.31	452.37
2002	12	22	12	33868.8	0.23	268.66	0.0	6.6	-7.57	373.56
2002	12	23	12	33868.8	3.38	235.03	0.0	7.11	-6.29	385.99
2002	12	24	12	33872.77	1.51	223.6	0.0	4.91	-6.93	345.89
2002	12	25	12	33872.77	0.18	278.23	0.0	-0.76	-11.91	255.32
2002	12	26	12	33880.44	0.09	298.55	0.0	3.2	-10.71	266.32
2002	12	27	12	33895.32	0.02	295.02	0.0	2.24	-9.79	291.96
2002	12	28	12	33922.43	0.0	320.84	0.0	8.57	-7.45	373.78
2002	12	29	12	33959.07	0.0	315.44	0.0	13.55	-2.61	533.93
2002	12	30	12	34057.23	0.0	283.24	0.0	12.55	0.41	626.17
2002	12	31	12	34118.19	0.6	251.97	0.0	12.0	-5.27	477.41
2003	1	1	12	34206.75	0.82	232.61	0.0	9.71	-4.29	455.8
2003	1	2	12	34214.4	0.24	186.36	0.0	7.55	-3.03	447.75
2003	1	3	12	34214.4	0.0	297.99	0.0	8.69	-5.96	395.75
2003	1	4	12	34214.4	0.0	299.17	0.0	15.51	-3.08	468.76
2003	1	5	12	34218.37	0.0	298.76	0.0	15.4	-3.03	482.98
2003	1	6	12	34240.91	0.0	288.26	0.0	12.5	-3.16	458.92
2003	1	7	12	34348.5	0.0	249.64	0.0	9.03	-5.38	411.66
2003	1	8	12	34521.75	0.0	300.37	0.0	17.58	-1.59	528.86
2003	1	9	12	34560.0	0.0	303.08	0.0	20.69	-0.73	556.02
2003	1	10	12	34560.0	0.0	302.62	0.0	16.11	-8.62	340.21
2003	1	11	12	34560.0	0.0	264.39	0.0	5.33	-9.02	288.94
2003	1	12	12	34613.64	0.0	249.0	0.0	2.81	-7.28	326.52
2003	1	13	12	34748.43	0.0	299.35	0.0	10.15	-5.34	385.85
2003	1	14	12	34905.52	0.1	299.54	0.0	14.01	-4.64	411.01
2003	1	15	12	34905.6	0.28	201.33	0.0	10.78	-6.64	342.72
2003	1	16	12	34905.6	0.1	280.52	0.0	-0.41	-10.46	255.94
2003	1	17	12	34995.87	0.0	314.1	0.0	0.34	-11.33	233.21
2003	1	18	12	35243.55	0.0	319.57	0.0	2.69	-9.52	272.99
2003	1	19	12	35251.2	0.0	303.1	0.0	8.45	-4.92	378.27
2003	1	20	12	35251.2	0.0	335.44	0.0	18.8	-5.05	405.22
2003	1	21	12	35304.84	0.0	341.26	0.0	17.49	-7.72	326.34
2003	1	22	12	35589.15	0.0	280.93	0.0	13.13	-10.02	237.66
2003	1	23	12	35596.8	0.0	268.58	0.0	-1.89	-15.41	162.14
2003	1	24	12	35596.8	0.0	253.26	0.0	-5.45	-14.62	160.76
2003	1	25	12	35730.9	0.0	320.81	0.0	3.3	-10.09	182.93
2003	1	26	12	35942.4	0.0	352.77	0.0	9.67	-10.84	178.85
2003	1	27	12	35942.4	0.0	278.02	0.0	6.87	-9.37	199.67
2003	1	28	12	35996.04	0.0	349.56	0.0	12.71	-4.81	250.11
2003	1	29	12	36287.91	0.0	326.23	0.0	12.33	-1.99	298.15
2003	1	30	12	36288.0	0.0	296.33	0.0	9.68	-5.38	264.8
2003	1	31	12	36299.64	0.0	350.15	0.0	13.28	-3.25	276.14
2003	2	1	12	36595.36	0.0	349.53	0.0	16.67	0.07	330.22
2003	2	2	12	36633.6	0.0	365.04	0.0	23.98	1.93	368.14
2003	2	3	12	36637.57	0.0	369.93	0.0	22.19	-0.2	314.73
2003	2	4	12	36940.95	0.0	338.62	0.0	16.55	-10.42	183.74
2003	2	5	12	36979.2	0.68	300.84	0.0	5.79	-8.83	202.07
2003	2	6	12	36983.17	1.63	203.91	0.0	4.46	-3.95	281.15
2003	2	7	12	37317.15	0.69	381.79	0.0	0.6	-15.94	135.01
2003	2	8	12	37324.8	0.05	395.65	0.0	0.4	-14.81	119.69
2003	2	9	12	37336.44	1.56	313.9	0.0	6.17	-8.76	186.71
2003	2	10	12	37670.4	0.64	363.52	0.0	4.46	-7.69	203.39
2003	2	11	12	37670.4	0.0	424.36	0.0	11.83	-5.52	220.12
2003	2	12	12	37760.66	0.0	422.67	0.0	13.17	-4.42	243.02
2003	2	13	12	38016.0	2.84	309.55	0.0	13.47	-3.37	312.69
2003	2	14	12	38016.0	1.29	296.98	0.0	11.95	1.99	428.1
2003	2	15	12	38323.36	0.05	400.56	0.0	16.66	-1.96	327.52
2003	2	16	12	38361.6	0.0	273.44	0.0	12.86	-7.66	243.13
2003	2	17	12	38361.6	0.01	383.47	0.0	6.3	-7.63	225.3
2003	2	18	12	38707.2	4.49	305.78	0.0	13.73	-3.69	321.32
2003	2	19	12	38707.2	1.96	239.03	0.0	11.77	1.15	456.24
2003	2	20	12	38841.3	0.05	410.65	0.0	12.86	-3.54	330.29
2003	2	21	12	39052.8	0.02	394.3	0.0	12.14	-1.92	335.29
2003	2	22	12	39052.8	6.63	308.13	0.0	12.74	-2.84	346.99
2003	2	23	12	39398.4	8.37	321.19	0.0	10.71	-6.86	272.91
2003	2	24	12	39398.4	2.82	403.45	0.0	4.38	-18.2	133.25
2003	2	25	12	39532.5	0.39	275.74	0.0	-6.44	-19.1	109.69
2003	2	26	12	39744.0	2.48	251.74	0.0	-9.46	-16.73	136.33
2003	2	27	12	39744.0	1.33	306.24	0.0	-2.72	-11.67	206.33
2003	2	28	12	40089.6	0.15	201.14	0.0	-1.07	-5.15	328.36
2003	3	1	12	40089.6	0.51	215.38	0.0	0.67	-4.92	349.15
2003	3	2	12	40338.99	0.21	381.64	0.0	3.81	-4.98	323.38
2003	3	3	12	40435.2	0.0	389.42	0.0	4.22	-4.71	316.5
2003	3	4	12	40435.2	0.01	469.69	0.0	10.24	-4.62	277.39
2003	3	5	12	40780.8	0.0	500.95	0.0	8.02	-10.63	192.76
2003	3	6	12	40780.8	0.0	373.07	0.0	4.31	-10.63	194.5
2003	3	7	12	41126.4	0.0	511.38	0.0	11.68	-6.7	242.95
2003	3	8	12	41126.4	0.0	495.67	0.0	13.77	-1.81	306.6
2003	3	9	12	41152.91	0.0	524.0	0.0	13.9	-8.48	222.71
2003	3	10	12	41472.0	0.44	442.38	0.0	9.97	-8.44	216.7
2003	3	11	12	41472.0	0.18	505.62	0.0	8.7	-6.14	259.57
2003	3	12	12	41817.6	0.0	489.75	0.0	14.13	0.44	374.57
2003	3	13	12	41817.6	0.0	507.07	0.0	17.79	1.61	403.54
2003	3	14	12	42163.2	0.0	501.36	0.0	22.26	1.59	430.31
2003	3	15	12	42163.2	0.0	495.93	0.0	26.37	5.97	569.87
2003	3	16	12	42163.2	1.49	379.81	0.0	27.1	8.15	735.43
2003	3	17	12	42508.8	14.47	354.39	0.0	25.35	9.73	848.35
2003	3	18	12	42508.8	25.84	315.19	0.0	22.87	9.99	974.38
2003	3	19	12	42854.4	19.16	158.23	0.0	19.17	8.48	998.68
2003	3	20	12	42854.4	5.09	214.77	0.0	11.61	5.24	808.59
2003	3	21	12	43200.0	0.25	453.32	0.0	11.49	-0.18	564.86
2003	3	22	12	43200.0	0.0	492.68	0.0	16.78	2.05	611.87
2003	3	23	12	43200.0	0.0	509.28	0.0	21.31	3.84	702.99
2003	3	24	12	43545.6	0.1	478.17	0.0	24.38	6.04	800.38
2003	3	25	12	43545.6	0.06	466.5	0.0	21.88	6.43	789.84
2003	3	26	12	43891.2	0.01	505.84	0.0	18.58	2.6	664.47
2003	3	27	12	43891.2	0.0	507.72	0.0	21.95	5.82	726.34
2003	3	28	12	44236.8	0.0	489.39	0.0	18.32	1.23	555.67
2003	3	29	12	44236.8	0.0	521.94	0.0	11.42	-4.84	371.24
2003	3	30	12	44236.8	0.0	533.91	0.0	10.7	-6.04	354.52
2003	3	31	12	44582.4	0.0	527.01	0.0	18.19	0.93	552.37
2003	4	1	12	44582.4	0.0	536.54	0.0	27.71	5.83	792.41
2003	4	2	12	44928.0	0.0	519.36	0.0	30.57	10.52	1057.84
2003	4	3	12	44928.0	0.0	498.09	0.0	31.52	14.51	1217.53
2003	4	4	12	45247.09	0.0	542.08	0.0	27.74	5.27	794.37
2003	4	5	12	45273.6	0.15	419.52	0.0	23.05	1.23	611.61
2003	4	6	12	45273.6	0.12	394.59	0.0	14.42	2.29	588.17
2003	4	7	12	45619.2	0.02	548.84	0.0	16.82	-1.86	453.96
2003	4	8	12	45619.2	0.0	506.19	0.0	13.52	-2.26	406.2
2003	4	9	12	45964.8	0.0	560.44	0.0	12.74	-6.03	356.21
2003	4	10	12	45964.8	0.0	556.1	0.0	20.04	1.08	525.39
2003	4	11	12	46061.01	0.0	566.41	0.0	26.34	2.88	626.33
2003	4	12	12	46310.4	0.0	564.95	0.0	27.48	4.01	692.34
2003	4	13	12	46310.4	0.02	554.06	0.0	27.88	7.02	844.49
2003	4	14	12	46656.0	2.48	435.16	0.0	30.14	11.25	1153.13
2003	4	15	12	46656.0	24.56	369.47	0.0	29.91	15.25	1392.92
2003	4	16	12	46867.5	10.1	384.59	0.0	27.4	8.89	1053.07
2003	4	17	12	47001.6	1.7	379.19	0.0	19.45	3.96	799.41
2003	4	18	12	47001.6	9.0	378.43	0.0	19.06	5.47	863.88
2003	4	19	12	47347.2	8.5	404.66	0.0	26.32	8.34	1002.2
2003	4	20	12	47347.2	2.28	476.1	0.0	23.78	5.14	820.15
2003	4	21	12	47558.7	0.09	545.58	0.0	20.1	3.35	736.73
2003	4	22	12	47692.8	1.0	519.17	0.0	21.68	5.06	831.56
2003	4	23	12	47692.8	13.6	374.97	0.0	21.16	8.04	1001.81
2003	4	24	12	48038.4	6.88	301.73	0.0	19.37	7.91	1017.83
2003	4	25	12	48038.4	0.6	374.41	0.0	16.33	8.03	961.27
2003	4	26	12	48076.64	0.0	517.86	0.0	17.68	4.21	830.13
2003	4	27	12	48384.0	0.0	496.33	0.0	21.67	8.92	1033.25
2003	4	28	12	48384.0	0.0	457.31	0.0	21.75	10.59	1161.66
2003	4	29	12	48639.34	0.11	484.3	0.0	25.02	11.5	1265.01
2003	4	30	12	48729.6	0.1	489.4	0.0	28.43	14.05	1407.69
2003	5	1	12	48729.6	0.05	443.99	0.0	26.64	11.32	1243.2
2003	5	2	12	49063.56	0.02	466.43	0.0	23.81	8.67	1052.35
2003	5	3	12	49075.2	0.0	496.47	0.0	21.66	9.58	1106.6
2003	5	4	12	49082.85	0.0	450.03	0.0	22.65	12.58	1232.4
2003	5	5	12	49416.83	0.0	579.54	0.0	29.71	7.48	1027.24
2003	5	6	12	49420.8	0.0	562.39	0.0	27.06	9.12	1030.0
2003	5	7	12	49459.05	0.07	502.79	0.0	23.63	7.0	1008.49
2003	5	8	12	49762.43	0.03	459.11	0.0	24.08	13.44	1255.72
2003	5	9	12	49766.4	0.0	590.61	0.0	31.65	6.16	1013.79
2003	5	10	12	49804.64	0.0	528.21	0.0	28.99	11.94	1139.5
2003	5	11	12	50100.36	0.0	577.58	0.0	22.99	4.72	839.01
2003	5	12	12	50112.0	0.0	558.37	0.0	23.33	6.08	919.65
2003	5	13	12	50112.09	0.0	551.47	0.0	28.04	12.26	1254.41
2003	5	14	12	50403.96	1.14	515.02	0.0	29.16	14.13	1446.09
2003	5	15	12	50457.6	28.09	390.29	0.0	28.93	15.2	1561.38
2003	5	16	12	50457.6	15.66	326.12	0.0	26.69	12.66	1374.67
2003	5	17	12	50669.1	1.76	437.51	0.0	20.37	9.48	1165.98
2003	5	18	12	50803.2	0.15	483.49	0.0	25.57	12.25	1347.4
2003	5	19	12	50803.2	0.07	476.02	0.0	26.17	15.0	1457.33
2003	5	20	12	50810.85	0.0	516.72	0.0	23.81	8.83	1091.48
2003	5	21	12	51095.16	0.17	458.53	0.0	19.35	8.79	1044.17
2003	5	22	12	51148.8	1.39	432.82	0.0	22.51	8.02	1090.98
2003	5	23	12	51148.8	9.09	389.89	0.0	24.28	11.88	1341.42
2003	5	24	12	51156.45	4.41	467.32	0.0	27.03	14.54	1475.51
2003	5	25	12	51404.13	0.63	521.14	0.0	26.17	11.95	1285.91
2003	5	26	12	51494.4	0.11	512.05	0.0	23.99	10.25	1151.81
2003	5	27	12	51494.4	0.0	534.94	0.0	23.56	10.46	1174.62
2003	5	28	12	51494.48	0.0	554.2	0.0	27.62	12.36	1316.38
2003	5	29	12	51651.57	0.0	565.22	0.0	31.96	13.83	1512.09
2003	5	30	12	51786.36	1.16	415.88	0.0	35.29	16.72	1803.38
2003	5	31	12	51840.0	3.27	422.37	0.0	33.71	14.54	1620.43
2003	6	1	12	51840.0	6.25	362.53	0.0	30.66	12.15	1408.08
2003	6	2	12	51840.0	4.23	399.24	0.0	28.34	13.88	1531.68
2003	6	3	12	51878.25	2.0	378.97	0.0	27.15	14.59	1573.7
2003	6	4	12	52051.5	6.37	329.44	0.0	25.23	13.36	1462.59
2003	6	5	12	52159.09	9.84	293.78	0.0	21.17	11.95	1349.38
2003	6	6	12	52181.63	5.08	388.67	0.0	23.45	10.96	1289.47
2003	6	7	12	52185.6	1.63	394.77	0.0	23.72	10.99	1253.67
2003	6	8	12	52185.6	0.33	520.31	0.0	22.02	9.01	1160.8
2003	6	9	12	52185.6	0.24	416.37	0.0	27.88	13.01	1504.34
2003	6	10	12	52193.25	0.17	480.33	0.0	29.72	17.13	1779.82
2003	6	11	12	52281.81	0.67	393.58	0.0	28.36	15.38	1710.99
2003	6	12	12	52342.77	0.29	511.14	0.0	31.08	15.42	1669.23
2003	6	13	12	52440.93	0.58	407.76	0.0	28.88	14.83	1657.94
2003	6	14	12	52477.57	1.18	412.89	0.0	27.85	15.68	1676.16
2003	6	15	12	52504.68	0.59	522.24	0.0	29.06	14.24	1572.97
2003	6	16	12	52519.56	0.52	444.41	0.0	30.89	15.19	1646.76
2003	6	17	12	52527.23	0.22	533.16	0.0	31.32	15.55	1622.77
2003	6	18	12	52527.23	0.68	460.9	0.0	31.48	16.54	1725.1
2003	6	19	12	52531.2	1.32	382.88	0.0	29.71	17.49	1851.28
2003	6	20	12	52531.2	0.67	297.41	0.0	27.84	18.89	1993.59
2003	6	21	12	52531.2	0.42	417.35	0.0	29.61	18.95	1974.98
2003	6	22	12	52531.2	0.13	489.03	0.0	32.6	20.23	2111.22
2003	6	23	12	52531.2	0.0	484.87	0.0	35.69	22.77	2401.88
2003	6	24	12	52531.2	0.0	468.9	0.0	35.54	23.48	2486.92
2003	6	25	12	52527.23	0.0	467.26	0.0	34.16	22.38	2216.09
2003	6	26	12	52519.56	2.51	459.95	0.0	31.14	12.27	1458.0
2003	6	27	12	52504.68	2.11	455.66	0.0	30.18	13.24	1470.52
2003	6	28	12	52477.57	5.98	411.7	0.0	31.65	15.68	1677.73
2003	6	29	12	52440.93	2.83	462.07	0.0	32.47	16.29	1708.16
2003	6	30	12	52397.1	0.22	521.2	0.0	30.23	15.76	1635.43
2003	7	1	12	52281.81	0.0	529.5	0.0	31.89	17.6	1800.86
2003	7	2	12	52223.85	0.0	537.45	0.0	35.0	18.83	1967.32
2003	7	3	12	52185.69	0.0	538.03	0.0	37.7	19.92	2093.79
2003	7	4	12	52185.6	0.34	521.39	0.0	37.76	19.14	2071.0
2003	7	5	12	52185.6	0.14	527.67	0.0	36.56	20.01	2122.11
2003	7	6	12	52185.6	0.0	510.08	0.0	35.29	20.63	2181.75
2003	7	7	12	52173.96	0.0	481.85	0.0	33.81	21.13	2234.04
2003	7	8	12	52095.34	0.42	454.2	0.0	33.46	21.25	2271.54
2003	7	9	12	51997.18	1.22	404.91	0.0	35.98	20.46	2231.63
2003	7	10	12	51847.65	0.43	544.19	0.0	37.05	17.9	1963.8
2003	7	11	12	51840.0	0.0	541.09	0.0	38.43	19.22	2060.82
2003	7	12	12	51840.0	0.27	505.04	0.0	38.46	19.43	2128.89
2003	7	13	12	51828.36	0.11	510.84	0.0	36.73	20.53	2199.21
2003	7	14	12	51705.9	0.0	529.68	0.0	40.64	20.74	2279.76
2003	7	15	12	51532.64	0.0	532.97	0.0	42.79	21.6	2296.02
2003	7	16	12	51494.4	0.0	515.13	0.0	39.94	21.71	2240.82
2003	7	17	12	51494.4	0.0	520.73	0.0	38.32	21.2	2198.69
2003	7	18	12	51467.88	0.0	515.62	0.0	39.35	22.23	2240.24
2003	7	19	12	51305.97	0.0	532.66	0.0	40.92	21.23	2178.65
2003	7	20	12	51148.8	0.02	450.25	0.0	40.42	21.76	2285.71
2003	7	21	12	51148.8	0.01	510.27	0.0	39.11	22.07	2167.59
2003	7	22	12	51137.16	0.0	548.75	0.0	39.66	18.38	1794.91
2003	7	23	12	50960.38	0.0	534.04	0.0	36.5	16.28	1504.46
2003	7	24	12	50803.2	0.0	538.88	0.0	33.49	16.86	1560.7
2003	7	25	12	50803.2	0.0	532.91	0.0	37.69	19.74	1829.45
2003	7	26	12	50776.68	0.0	527.54	0.0	39.98	21.19	2020.32
2003	7	27	12	50495.85	0.0	520.71	0.0	40.58	22.23	2193.28
2003	7	28	12	50457.6	3.36	383.07	0.0	39.62	23.51	2428.54
2003	7	29	12	50457.6	12.51	363.4	0.0	37.15	21.08	2189.76
2003	7	30	12	50269.18	4.95	476.75	0.0	34.94	19.93	2023.19
2003	7	31	12	50112.0	2.38	366.91	0.0	35.21	20.64	2192.73
2003	8	1	12	50112.0	2.57	366.5	0.0	36.63	21.12	2232.65
2003	8	2	12	50021.73	1.11	427.44	0.0	35.14	19.06	2007.19
2003	8	3	12	49766.4	0.18	456.55	0.0	33.08	20.14	2020.59
2003	8	4	12	49766.4	0.0	440.01	0.0	33.65	21.1	2124.81
2003	8	5	12	49676.13	0.05	455.8	0.0	35.09	20.63	2112.11
