  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	28	12	42163.2	8.94	282.27	0.0	23.3	13.99	1594.24
1995	9	29	12	42163.2	2.98	384.95	0.0	26.9	16.64	1864.14
1995	9	30	12	41817.6	9.14	274.3	0.0	27.42	17.89	1931.21
1995	10	1	12	41817.6	3.51	354.35	0.0	26.06	8.97	1326.16
1995	10	2	12	41472.0	28.99	317.18	0.0	23.2	9.74	1267.3
1995	10	3	12	41472.0	9.61	363.3	0.0	21.31	12.57	1354.81
1995	10	4	12	41472.0	0.0	462.78	0.0	22.5	5.86	1055.92
1995	10	5	12	41126.4	0.0	422.56	0.0	21.02	9.07	1148.4
1995	10	6	12	41126.4	0.0	361.61	0.0	18.98	9.43	1119.25
1995	10	7	12	40780.8	0.0	465.98	0.0	19.17	2.19	818.43
1995	10	8	12	40780.8	0.0	461.57	0.0	21.31	3.04	861.58
1995	10	9	12	40780.8	0.0	439.71	0.0	25.32	8.36	1175.46
1995	10	10	12	40435.2	0.0	416.43	0.0	27.44	12.62	1469.21
1995	10	11	12	40435.2	0.0	422.73	0.0	28.36	11.64	1458.36
1995	10	12	12	40089.6	0.0	414.93	0.0	27.34	11.96	1463.55
1995	10	13	12	40089.6	0.0	407.33	0.0	26.95	12.04	1388.53
1995	10	14	12	40089.6	0.0	438.54	0.0	23.0	3.79	939.24
1995	10	15	12	39744.0	0.0	442.05	0.0	25.29	2.9	877.18
1995	10	16	12	39744.0	0.0	427.46	0.0	26.28	6.14	1048.45
1995	10	17	12	39398.4	0.0	410.82	0.0	26.89	9.45	1218.81
1995	10	18	12	39398.4	0.04	372.24	0.0	25.84	6.67	1119.5
1995	10	19	12	39398.4	4.0	303.01	0.0	26.39	8.46	1161.72
1995	10	20	12	39052.8	1.33	412.55	0.0	22.7	4.65	914.95
1995	10	21	12	39052.8	0.0	425.14	0.0	20.24	-0.81	718.22
1995	10	22	12	39052.8	0.0	398.06	0.0	24.29	6.49	1047.84
1995	10	23	12	38707.2	0.67	222.73	0.0	22.9	13.31	1379.57
1995	10	24	12	38707.2	2.97	301.87	0.0	19.45	1.74	831.91
1995	10	25	12	38674.18	1.9	278.03	0.0	16.43	2.27	780.64
1995	10	26	12	38361.6	16.15	281.92	0.0	21.58	6.11	987.63
1995	10	27	12	38361.6	5.53	267.83	0.0	22.5	8.89	1103.7
1995	10	28	12	38016.0	0.08	386.02	0.0	18.98	2.13	791.53
1995	10	29	12	38016.0	0.0	382.97	0.0	18.04	1.18	766.91
1995	10	30	12	38016.0	0.7	181.61	0.0	17.52	9.76	1155.87
1995	10	31	12	37670.4	7.65	161.31	0.0	17.28	10.6	1305.51
1995	11	1	12	37670.4	3.65	186.0	0.0	21.82	13.46	1437.77
1995	11	2	12	37670.4	0.39	367.83	0.0	20.14	3.09	867.01
1995	11	3	12	37324.8	0.0	329.62	0.0	16.37	-4.01	493.51
1995	11	4	12	37324.8	0.03	348.24	0.0	11.34	-7.09	425.3
1995	11	5	12	37324.8	0.01	260.13	0.0	11.11	2.36	703.41
1995	11	6	12	36979.2	7.67	171.08	0.0	12.36	5.1	902.96
1995	11	7	12	36979.2	2.56	192.03	0.0	15.42	9.34	1061.25
1995	11	8	12	36979.2	0.0	350.3	0.0	13.02	-2.04	665.27
1995	11	9	12	36946.18	3.42	246.89	0.0	17.29	3.48	803.8
1995	11	10	12	36633.6	4.99	265.29	0.0	22.47	3.18	805.97
1995	11	11	12	36633.6	2.37	317.9	0.0	18.29	-7.14	466.62
1995	11	12	12	36633.6	0.36	394.29	0.0	14.4	-5.84	442.5
1995	11	13	12	36288.0	0.0	343.44	0.0	15.46	-1.0	573.85
1995	11	14	12	36288.0	0.01	344.66	0.0	13.41	-4.21	524.7
1995	11	15	12	36288.0	0.0	295.26	0.0	13.59	2.0	675.27
1995	11	16	12	36254.97	0.0	335.39	0.0	12.72	-3.15	564.79
1995	11	17	12	35942.4	0.0	326.4	0.0	16.46	1.19	678.66
1995	11	18	12	35942.4	0.0	337.21	0.0	17.2	-0.79	655.82
1995	11	19	12	35942.4	0.0	330.15	0.0	18.94	1.29	741.03
1995	11	20	12	35909.38	0.0	304.83	0.0	18.83	4.85	847.97
1995	11	21	12	35596.8	0.0	333.51	0.0	15.51	-2.56	611.04
1995	11	22	12	35596.8	14.19	242.24	0.0	16.51	-0.17	658.07
1995	11	23	12	35596.8	5.36	235.86	0.0	15.41	0.84	673.23
1995	11	24	12	35596.8	0.21	326.56	0.0	12.15	-5.46	499.95
1995	11	25	12	35251.2	0.0	320.68	0.0	18.03	0.37	699.55
1995	11	26	12	35251.2	0.0	290.47	0.0	20.69	6.71	969.92
1995	11	27	12	35251.2	0.0	310.3	0.0	18.98	2.21	783.3
1995	11	28	12	35251.2	0.0	204.65	0.0	15.48	-3.39	502.56
1995	11	29	12	35251.2	0.0	310.82	0.0	7.57	-7.71	398.69
1995	11	30	12	34905.6	0.0	310.3	0.0	15.69	-1.01	622.41
1995	12	1	12	34905.6	0.28	212.07	0.0	18.42	4.68	900.03
1995	12	2	12	34905.6	0.11	241.68	0.0	20.71	6.59	1041.46
1995	12	3	12	34905.6	0.01	254.09	0.0	19.38	7.93	1052.82
1995	12	4	12	34905.6	0.0	299.5	0.0	16.21	-0.91	695.24
1995	12	5	12	34905.6	0.0	262.21	0.0	12.8	0.74	672.62
1995	12	6	12	34872.57	0.0	181.31	0.0	10.5	0.89	642.33
1995	12	7	12	34560.0	5.78	212.75	0.0	7.99	-5.19	475.5
1995	12	8	12	34560.0	3.46	145.24	0.0	6.44	-2.0	486.89
1995	12	9	12	34560.0	0.51	307.92	0.0	2.47	-14.02	244.08
1995	12	10	12	34560.0	0.0	299.35	0.0	-0.33	-15.24	202.82
1995	12	11	12	34560.0	0.0	277.28	0.0	4.5	-7.83	363.25
1995	12	12	12	34560.0	0.35	150.67	0.0	9.52	1.92	727.37
1995	12	13	12	34560.0	0.12	221.05	0.0	18.24	9.03	1100.76
1995	12	14	12	34560.0	0.02	241.92	0.0	21.05	5.72	1037.96
1995	12	15	12	34560.0	0.13	191.93	0.0	19.13	8.51	1090.66
1995	12	16	12	34560.0	19.95	195.42	0.0	15.98	3.79	902.79
1995	12	17	12	34560.0	28.02	107.12	0.0	14.22	6.82	954.31
1995	12	18	12	34560.0	17.97	106.27	0.0	10.55	3.23	787.9
1995	12	19	12	34560.0	3.86	99.11	0.0	6.69	-0.76	593.06
1995	12	20	12	34560.0	0.08	93.52	0.0	2.47	-3.34	473.42
1995	12	21	12	34560.0	0.07	83.66	0.0	-0.86	-3.79	447.62
1995	12	22	12	34560.0	0.04	85.2	0.0	-0.36	-3.25	452.1
1995	12	23	12	34560.0	0.0	182.96	0.0	0.07	-5.53	387.12
1995	12	24	12	34560.0	0.0	303.76	0.0	4.26	-10.02	310.84
1995	12	25	12	34560.0	0.0	267.02	0.0	3.9	-5.77	377.5
1995	12	26	12	34560.0	0.0	297.56	0.0	6.31	-6.78	379.89
1995	12	27	12	34560.0	0.0	283.86	0.0	5.61	-5.39	405.06
1995	12	28	12	34560.0	0.0	270.77	0.0	4.3	-5.54	398.24
1995	12	29	12	34560.0	3.21	258.5	0.0	4.76	-6.86	383.91
1995	12	30	12	34560.0	3.09	195.65	0.0	3.6	-3.0	489.03
1995	12	31	12	34560.0	12.85	162.14	0.0	6.99	1.4	649.58
1996	1	1	12	34560.0	15.86	154.18	0.0	6.36	0.44	630.03
1996	1	2	12	34560.0	8.59	83.92	0.0	5.07	-1.89	517.26
1996	1	3	12	34560.0	1.55	181.06	0.0	-0.12	-5.89	392.8
1996	1	4	12	34682.37	0.0	302.36	0.0	5.15	-5.98	394.13
1996	1	5	12	34905.6	0.33	163.83	0.0	3.84	-3.55	433.23
1996	1	6	12	34905.6	1.04	210.93	0.0	0.69	-8.44	304.16
1996	1	7	12	34905.6	0.31	354.59	0.0	-4.81	-18.27	154.93
1996	1	8	12	34905.6	0.0	370.52	0.0	-1.05	-17.75	168.75
1996	1	9	12	34905.6	0.0	365.48	0.0	9.28	-6.94	354.64
1996	1	10	12	34905.6	0.0	339.0	0.0	8.9	-3.54	470.29
1996	1	11	12	35218.18	0.0	321.22	0.0	11.24	-2.55	514.35
1996	1	12	12	35251.2	0.0	328.73	0.0	12.95	-4.57	488.0
1996	1	13	12	35251.2	0.0	328.7	0.0	19.65	-1.92	613.86
1996	1	14	12	35251.2	0.0	318.72	0.0	20.25	4.28	829.84
1996	1	15	12	35251.2	0.0	327.98	0.0	17.7	0.78	747.19
1996	1	16	12	35373.57	0.0	289.01	0.0	15.72	5.02	900.78
1996	1	17	12	35596.8	34.98	187.44	0.0	17.58	9.56	1059.9
1996	1	18	12	35596.8	15.24	300.3	0.0	14.55	-12.98	351.45
1996	1	19	12	35596.8	1.19	368.37	0.0	9.4	-18.4	164.53
1996	1	20	12	35596.8	0.0	322.74	0.0	-1.13	-10.11	258.12
1996	1	21	12	35942.4	0.0	377.82	0.0	7.1	-8.04	350.88
1996	1	22	12	35942.4	3.86	253.86	0.0	7.63	-2.29	505.84
1996	1	23	12	35942.4	5.34	273.97	0.0	11.94	-2.84	506.86
1996	1	24	12	35942.4	1.35	374.13	0.0	8.64	-9.2	358.55
1996	1	25	12	36288.0	0.0	361.82	0.0	10.48	-4.16	438.38
1996	1	26	12	36288.0	0.0	373.82	0.0	10.12	-6.25	391.54
1996	1	27	12	36288.0	0.0	383.63	0.0	6.77	-11.34	296.47
1996	1	28	12	36410.37	0.32	275.97	0.0	7.84	-5.27	413.86
1996	1	29	12	36633.6	0.11	339.13	0.0	8.8	-2.52	484.31
1996	1	30	12	36633.6	0.0	363.73	0.0	6.22	-7.76	344.84
1996	1	31	12	36633.6	0.0	303.69	0.0	2.3	-13.83	214.61
1996	2	1	12	36979.2	1.7	197.8	0.0	-5.97	-12.0	220.8
1996	2	2	12	36979.2	0.57	178.58	0.0	-6.65	-10.41	230.96
1996	2	3	12	36979.2	0.0	375.54	0.0	-7.57	-18.71	136.89
1996	2	4	12	37324.8	0.0	416.1	0.0	-7.2	-22.77	107.27
1996	2	5	12	37324.8	0.0	414.97	0.0	2.06	-13.46	209.53
1996	2	6	12	37324.8	0.0	398.92	0.0	6.48	-6.95	384.62
1996	2	7	12	37670.4	0.0	366.75	0.0	15.68	2.69	750.79
1996	2	8	12	37670.4	0.0	317.41	0.0	19.66	8.62	1025.93
1996	2	9	12	37670.4	0.0	394.74	0.0	20.81	-0.45	741.5
1996	2	10	12	38016.0	0.0	376.38	0.0	21.46	4.67	835.92
1996	2	11	12	38016.0	0.0	385.94	0.0	18.11	-0.03	647.77
1996	2	12	12	38016.0	0.0	391.7	0.0	12.54	-6.21	433.05
1996	2	13	12	38361.6	0.0	412.13	0.0	18.9	-4.07	504.92
1996	2	14	12	38361.6	0.0	407.75	0.0	20.73	0.23	657.17
1996	2	15	12	38361.6	0.0	401.2	0.0	17.64	0.79	627.68
1996	2	16	12	38707.2	0.0	409.48	0.0	12.78	-10.03	340.77
1996	2	17	12	38707.2	0.0	419.09	0.0	11.33	-6.12	384.4
1996	2	18	12	38707.2	0.0	417.83	0.0	10.96	-5.43	465.49
1996	2	19	12	39052.8	0.0	405.37	0.0	20.03	3.45	785.46
1996	2	20	12	39052.8	0.0	410.09	0.0	22.98	5.36	905.9
1996	2	21	12	39398.4	0.0	427.03	0.0	26.86	2.87	852.7
1996	2	22	12	39398.4	0.0	425.13	0.0	28.5	5.55	991.98
1996	2	23	12	39398.4	0.0	401.07	0.0	26.42	10.03	1131.48
1996	2	24	12	39744.0	0.0	439.31	0.0	21.8	0.04	746.85
1996	2	25	12	39744.0	0.9	310.49	0.0	19.63	4.06	922.15
1996	2	26	12	39744.0	0.75	208.11	0.0	21.27	13.36	1348.33
1996	2	27	12	40089.6	1.35	319.52	0.0	19.73	3.47	836.76
1996	2	28	12	40089.6	0.4	391.68	0.0	15.05	-6.97	391.39
1996	2	29	12	40435.2	0.2	415.96	0.0	2.6	-9.02	361.84
1996	3	1	12	40435.2	0.0	443.58	0.0	7.45	-7.63	332.27
1996	3	2	12	40435.2	0.0	469.89	0.0	12.19	-6.9	382.04
1996	3	3	12	40780.8	0.0	452.86	0.0	14.54	-2.33	515.41
1996	3	4	12	40780.8	0.0	462.18	0.0	18.98	-0.39	692.88
1996	3	5	12	41126.4	0.0	328.07	0.0	20.22	10.85	1078.22
1996	3	6	12	41126.4	0.0	474.05	0.0	16.33	-2.78	555.36
1996	3	7	12	41126.4	0.0	417.8	0.0	11.43	-10.74	267.88
1996	3	8	12	41472.0	0.0	403.98	0.0	-1.56	-14.07	189.3
1996	3	9	12	41472.0	0.0	495.98	0.0	3.09	-15.67	190.66
1996	3	10	12	41817.6	0.0	481.33	0.0	9.03	-7.93	331.62
1996	3	11	12	41817.6	0.0	463.01	0.0	13.09	-1.97	532.44
1996	3	12	12	41817.6	0.0	418.41	0.0	16.4	4.29	784.0
1996	3	13	12	42163.2	0.0	451.0	0.0	21.01	6.23	935.74
1996	3	14	12	42163.2	5.86	303.47	0.0	20.69	9.02	1103.14
1996	3	15	12	42508.8	4.13	254.87	0.0	18.51	8.28	1040.35
1996	3	16	12	42508.8	0.73	424.65	0.0	15.97	4.33	813.63
1996	3	17	12	42508.8	8.22	335.73	0.0	16.22	3.62	752.12
1996	3	18	12	42854.4	6.25	350.72	0.0	15.76	2.04	659.36
1996	3	19	12	42854.4	1.17	393.42	0.0	12.55	-2.57	469.9
1996	3	20	12	43200.0	0.0	418.72	0.0	5.34	-4.75	384.38
1996	3	21	12	43200.0	0.0	525.51	0.0	11.77	-6.09	366.66
1996	3	22	12	43200.0	0.0	535.09	0.0	17.33	-2.96	499.85
1996	3	23	12	43545.6	0.0	473.24	0.0	20.24	6.92	876.86
1996	3	24	12	43545.6	5.7	271.2	0.0	18.92	10.66	1039.14
1996	3	25	12	43891.2	1.9	544.5	0.0	14.3	-7.41	429.0
1996	3	26	12	43891.2	3.89	354.16	0.0	9.22	-4.68	411.11
1996	3	27	12	43891.2	22.73	325.81	0.0	9.05	-0.7	543.16
1996	3	28	12	44236.8	9.57	245.36	0.0	7.61	0.71	639.54
1996	3	29	12	44236.8	0.81	369.62	0.0	12.33	4.61	786.18
1996	3	30	12	44582.4	4.51	298.72	0.0	14.61	5.99	857.76
1996	3	31	12	44582.4	1.59	331.11	0.0	12.51	2.61	696.76
1996	4	1	12	44582.4	0.03	557.2	0.0	16.58	-1.99	539.07
1996	4	2	12	44928.0	0.0	542.52	0.0	20.73	3.57	738.84
1996	4	3	12	44928.0	8.31	377.24	0.0	23.13	9.63	1022.01
1996	4	4	12	45273.6	3.42	415.59	0.0	21.67	4.06	797.31
1996	4	5	12	45273.6	0.22	502.78	0.0	17.85	-0.05	567.7
1996	4	6	12	45273.6	0.0	536.96	0.0	12.88	-0.97	504.45
1996	4	7	12	45619.2	0.0	571.03	0.0	16.85	-2.48	496.92
1996	4	8	12	45619.2	0.0	553.92	0.0	18.18	1.99	635.59
1996	4	9	12	45964.8	0.0	523.96	0.0	17.13	3.83	710.35
1996	4	10	12	45964.8	0.0	554.28	0.0	20.37	3.97	763.11
1996	4	11	12	45964.8	0.0	553.33	0.0	25.33	7.87	976.62
1996	4	12	12	46310.4	29.59	389.51	0.0	25.88	11.46	1175.31
1996	4	13	12	46310.4	10.19	408.0	0.0	21.91	5.87	968.92
1996	4	14	12	46656.0	0.11	514.82	0.0	22.45	9.0	983.88
1996	4	15	12	46656.0	0.0	565.53	0.0	19.67	2.5	729.21
1996	4	16	12	46656.0	0.0	576.96	0.0	21.06	2.1	739.16
1996	4	17	12	47001.6	0.0	526.02	0.0	23.43	9.49	1047.86
1996	4	18	12	47001.6	0.0	483.98	0.0	26.84	14.79	1338.05
1996	4	19	12	47001.6	2.5	417.71	0.0	28.85	10.53	1176.59
1996	4	20	12	47347.2	0.83	567.89	0.0	28.62	8.69	997.32
1996	4	21	12	47347.2	37.13	423.26	0.0	24.32	6.94	977.77
1996	4	22	12	47692.8	37.62	384.0	0.0	23.33	10.2	1102.45
1996	4	23	12	47692.8	9.88	417.02	0.0	19.45	3.75	844.2
1996	4	24	12	47692.8	0.49	573.13	0.0	23.56	5.42	958.11
1996	4	25	12	48038.4	0.0	472.7	0.0	25.44	14.02	1376.04
1996	4	26	12	48038.4	0.0	505.2	0.0	23.67	11.03	1240.31
1996	4	27	12	48038.4	0.27	386.07	0.0	23.02	10.05	1252.6
1996	4	28	12	48384.0	8.33	324.2	0.0	23.6	13.81	1379.93
1996	4	29	12	48384.0	3.59	420.09	0.0	20.34	4.53	885.08
1996	4	30	12	48384.0	0.28	575.77	0.0	18.37	1.4	725.85
1996	5	1	12	48729.6	0.0	557.54	0.0	22.88	7.04	934.25
1996	5	2	12	48729.6	0.0	567.73	0.0	24.31	7.33	1072.0
1996	5	3	12	48729.6	0.0	399.81	0.0	23.53	14.9	1475.18
1996	5	4	12	49075.2	0.0	511.35	0.0	25.55	12.4	1428.96
1996	5	5	12	49075.2	9.17	326.95	0.0	26.31	16.34	1734.66
1996	5	6	12	49075.2	9.66	330.95	0.0	26.06	15.9	1744.38
1996	5	7	12	49420.8	2.2	427.03	0.0	25.83	16.25	1755.19
1996	5	8	12	49420.8	0.0	385.16	0.0	26.39	18.14	1911.18
1996	5	9	12	49420.8	0.0	395.43	0.0	26.42	17.96	1905.25
1996	5	10	12	49766.4	41.5	316.54	0.0	26.16	16.97	1782.14
1996	5	11	12	49766.4	14.97	367.53	0.0	24.14	11.25	1321.77
1996	5	12	12	49766.4	1.37	399.31	0.0	19.8	6.7	1059.55
1996	5	13	12	49989.63	1.23	319.39	0.0	18.53	10.19	1232.0
1996	5	14	12	50112.0	0.35	406.47	0.0	22.72	12.48	1446.88
1996	5	15	12	50112.0	0.02	454.24	0.0	26.02	16.18	1750.11
1996	5	16	12	50112.0	0.0	458.49	0.0	28.05	17.94	1964.83
1996	5	17	12	50457.6	0.0	433.75	0.0	28.9	19.53	2159.1
1996	5	18	12	50457.6	0.0	370.49	0.0	28.3	20.86	2328.14
1996	5	19	12	50457.6	0.0	361.07	0.0	28.63	21.5	2394.51
1996	5	20	12	50457.6	0.0	378.32	0.0	28.04	20.73	2258.65
1996	5	21	12	50803.2	2.32	335.33	0.0	26.62	17.51	1996.82
1996	5	22	12	50803.2	2.33	249.51	0.0	25.35	18.34	2025.65
1996	5	23	12	50803.2	0.52	488.13	0.0	29.11	18.35	2021.92
1996	5	24	12	50803.2	0.0	479.34	0.0	29.71	19.55	2126.59
1996	5	25	12	51026.43	0.0	474.56	0.0	29.46	19.51	2144.54
1996	5	26	12	51148.8	14.32	364.81	0.0	29.85	19.38	2124.62
1996	5	27	12	51148.8	5.79	404.02	0.0	27.95	15.59	1777.71
1996	5	28	12	51148.8	0.34	541.78	0.0	27.46	14.6	1569.05
1996	5	29	12	51148.8	0.0	570.49	0.0	25.44	11.26	1329.46
1996	5	30	12	51181.82	4.68	433.72	0.0	24.82	10.51	1368.81
1996	5	31	12	51494.4	28.64	343.57	0.0	24.37	15.94	1679.22
1996	6	1	12	51494.4	12.31	379.05	0.0	22.96	13.08	1504.99
1996	6	2	12	51494.4	4.34	432.49	0.0	27.11	11.17	1422.03
1996	6	3	12	51494.4	1.08	552.36	0.0	26.84	13.63	1499.06
1996	6	4	12	51494.4	0.0	571.79	0.0	26.41	11.85	1478.83
1996	6	5	12	51494.4	5.99	388.67	0.0	27.6	16.53	1815.42
1996	6	6	12	51717.63	8.28	404.46	0.0	28.08	15.13	1767.01
1996	6	7	12	51840.0	2.51	382.65	0.0	26.41	15.53	1711.37
1996	6	8	12	51840.0	0.14	519.01	0.0	24.12	12.74	1446.22
1996	6	9	12	51840.0	0.0	520.85	0.0	21.92	11.12	1310.95
1996	6	10	12	51840.0	0.0	567.8	0.0	25.36	11.13	1346.96
1996	6	11	12	51840.0	0.0	572.36	0.0	28.59	12.58	1511.95
1996	6	12	12	51840.0	0.15	488.63	0.0	29.57	15.49	1751.37
1996	6	13	12	51840.0	0.05	546.93	0.0	30.19	15.71	1803.88
1996	6	14	12	51840.0	0.0	536.35	0.0	31.29	17.0	1940.91
1996	6	15	12	51840.0	0.0	510.26	0.0	30.82	18.59	2098.63
1996	6	16	12	51840.0	0.0	497.07	0.0	31.24	19.52	2220.84
1996	6	17	12	51840.0	0.0	481.01	0.0	31.85	20.65	2311.33
1996	6	18	12	51840.0	25.36	397.46	0.0	32.61	18.26	2164.09
1996	6	19	12	51840.0	10.91	400.9	0.0	31.75	17.79	2053.86
1996	6	20	12	51840.0	0.82	543.24	0.0	30.62	15.56	1845.09
1996	6	21	12	51840.0	0.0	533.41	0.0	31.83	17.22	1968.2
1996	6	22	12	51840.0	0.0	519.83	0.0	31.48	17.86	2059.48
1996	6	23	12	51840.0	0.0	481.21	0.0	30.66	19.24	2214.76
1996	6	24	12	51840.0	5.84	339.53	0.0	30.86	20.55	2367.98
1996	6	25	12	51840.0	6.21	377.73	0.0	31.48	18.45	2230.56
1996	6	26	12	51840.0	2.53	344.87	0.0	30.85	20.14	2355.28
1996	6	27	12	51840.0	0.81	315.58	0.0	29.78	20.63	2366.32
1996	6	28	12	51840.0	0.15	478.68	0.0	30.3	18.92	2137.82
1996	6	29	12	51840.0	0.0	515.81	0.0	30.97	17.74	2022.55
1996	6	30	12	51840.0	0.0	516.21	0.0	31.93	18.3	2081.23
1996	7	1	12	51840.0	0.0	511.73	0.0	32.6	18.93	2195.73
1996	7	2	12	51840.0	0.0	497.76	0.0	34.35	20.88	2356.93
1996	7	3	12	51840.0	0.0	531.69	0.0	34.26	18.31	2114.82
1996	7	4	12	51840.0	22.54	402.5	0.0	31.9	16.72	2043.35
1996	7	5	12	51527.43	7.51	354.28	0.0	30.32	20.83	2429.38
1996	7	6	12	51494.4	0.21	282.21	0.0	32.01	23.83	2847.11
1996	7	7	12	51494.4	0.85	337.26	0.0	33.33	22.3	2685.21
1996	7	8	12	51494.4	0.38	354.48	0.0	31.7	20.17	2385.3
1996	7	9	12	51494.4	1.34	326.81	0.0	29.94	18.74	2110.43
1996	7	10	12	51494.4	2.04	323.84	0.0	26.36	15.01	1756.85
1996	7	11	12	51494.4	11.97	238.05	0.0	22.6	15.81	1766.11
1996	7	12	12	51148.8	23.56	339.58	0.0	25.01	15.73	1831.89
1996	7	13	12	51148.8	6.96	332.74	0.0	27.74	18.49	2103.49
1996	7	14	12	51148.8	11.17	326.63	0.0	28.04	19.05	2096.04
1996	7	15	12	51148.8	3.68	542.9	0.0	28.12	13.92	1706.17
1996	7	16	12	51148.8	1.44	402.06	0.0	30.16	16.1	1914.07
1996	7	17	12	50803.2	0.51	430.25	0.0	30.64	18.73	2212.59
1996	7	18	12	50803.2	0.01	416.67	0.0	30.85	22.03	2541.59
1996	7	19	12	50803.2	0.0	443.49	0.0	31.86	21.96	2607.77
1996	7	20	12	50803.2	0.72	339.55	0.0	33.08	22.58	2768.96
1996	7	21	12	50490.62	0.24	382.29	0.0	32.22	24.31	2860.22
1996	7	22	12	50457.6	13.31	351.61	0.0	33.28	22.23	2603.99
1996	7	23	12	50457.6	4.77	400.21	0.0	32.74	18.43	2217.35
1996	7	24	12	50457.6	0.17	371.01	0.0	31.01	19.14	2154.25
1996	7	25	12	50145.03	0.02	525.26	0.0	29.62	16.6	1848.29
1996	7	26	12	50112.0	0.01	540.3	0.0	29.2	14.67	1704.88
1996	7	27	12	50112.0	0.26	448.8	0.0	29.61	16.4	1864.31
1996	7	28	12	50112.0	0.09	509.01	0.0	30.49	17.9	2025.7
1996	7	29	12	49766.4	27.41	344.72	0.0	29.86	19.92	2214.6
1996	7	30	12	49766.4	12.85	385.67	0.0	29.57	16.84	1977.8
1996	7	31	12	49766.4	1.24	516.18	0.0	29.85	16.89	1906.8
1996	8	1	12	49453.82	0.0	482.64	0.0	28.14	17.14	1921.3
1996	8	2	12	49420.8	0.02	450.0	0.0	29.79	17.76	2069.08
1996	8	3	12	49420.8	0.3	393.91	0.0	30.12	20.58	2344.57
1996	8	4	12	49420.8	0.1	446.36	0.0	30.55	20.8	2395.22
1996	8	5	12	49075.2	0.0	446.57	0.0	31.6	21.68	2497.63
1996	8	6	12	49075.2	0.0	458.08	0.0	32.57	21.88	2519.45
1996	8	7	12	49075.2	0.0	480.41	0.0	33.06	20.85	2429.4
1996	8	8	12	48729.6	0.0	478.57	0.0	32.8	21.04	2413.48
1996	8	9	12	48729.6	0.02	408.08	0.0	31.38	20.35	2256.18
1996	8	10	12	48729.6	2.1	383.23	0.0	29.34	16.28	1926.85
1996	8	11	12	48384.0	0.88	341.57	0.0	28.02	18.12	1987.42
1996	8	12	12	48384.0	0.06	499.66	0.0	28.67	16.53	1786.33
1996	8	13	12	48384.0	0.0	544.21	0.0	29.84	13.65	1581.1
1996	8	14	12	48038.4	0.0	543.21	0.0	30.38	14.23	1628.34
1996	8	15	12	48038.4	0.0	512.38	0.0	29.56	16.18	1755.38
1996	8	16	12	47725.82	0.0	517.62	0.0	29.16	15.55	1752.33
1996	8	17	12	47692.8	46.35	381.24	0.0	30.04	16.51	1871.81
1996	8	18	12	47692.8	16.27	371.83	0.0	28.26	15.87	1887.1
1996	8	19	12	47347.2	0.44	351.66	0.0	29.48	18.0	2082.59
1996	8	20	12	47347.2	0.06	473.68	0.0	31.3	18.93	2153.52
1996	8	21	12	47347.2	0.0	475.28	0.0	31.04	18.58	2130.8
1996	8	22	12	47001.6	0.89	359.05	0.0	30.83	18.27	2124.79
1996	8	23	12	47001.6	0.3	483.49	0.0	30.61	17.65	2041.16
1996	8	24	12	47001.6	6.59	360.06	0.0	30.93	17.91	2113.41
1996	8	25	12	46656.0	3.03	327.85	0.0	29.16	18.77	2171.28
1996	8	26	12	46656.0	2.25	304.05	0.0	27.77	18.73	2170.09
1996	8	27	12	46310.4	3.96	257.66	0.0	26.28	19.26	2171.48
1996	8	28	12	46310.4	1.1	380.79	0.0	25.75	17.77	2005.81
1996	8	29	12	46310.4	0.0	463.47	0.0	29.42	17.69	1977.63
1996	8	30	12	45964.8	0.0	483.23	0.0	29.45	16.71	1830.35
1996	8	31	12	45964.8	0.07	507.7	0.0	28.69	13.41	1627.9
1996	9	1	12	45619.2	0.37	349.47	0.0	27.99	16.35	1830.27
1996	9	2	12	45619.2	0.77	391.77	0.0	27.2	15.98	1781.24
1996	9	3	12	45619.2	0.22	494.29	0.0	28.43	14.4	1656.63
1996	9	4	12	45273.6	0.0	498.7	0.0	29.87	14.93	1696.35
1996	9	5	12	45273.6	0.0	495.92	0.0	30.89	15.39	1735.67
1996	9	6	12	44928.0	0.0	496.52	0.0	30.31	14.99	1718.06
1996	9	7	12	44928.0	0.0	481.64	0.0	30.09	15.79	1767.09
1996	9	8	12	44928.0	0.0	472.44	0.0	29.23	15.6	1724.46
1996	9	9	12	44582.4	0.0	497.75	0.0	28.84	13.18	1552.55
1996	9	10	12	44582.4	0.0	495.75	0.0	29.31	13.16	1521.97
1996	9	11	12	44236.8	0.0	508.76	0.0	30.78	12.05	1473.03
1996	9	12	12	44236.8	0.0	501.14	0.0	30.59	12.52	1479.19
1996	9	13	12	44236.8	0.0	484.6	0.0	27.29	11.81	1419.12
1996	9	14	12	43891.2	2.12	337.12	0.0	24.65	12.59	1511.19
1996	9	15	12	43891.2	20.11	230.34	0.0	23.04	15.51	1702.79
1996	9	16	12	43545.6	7.71	243.75	0.0	21.52	14.41	1663.26
1996	9	17	12	43545.6	1.22	253.68	0.0	22.95	15.31	1680.73
1996	9	18	12	43545.6	0.86	313.83	0.0	22.92	12.38	1473.39
1996	9	19	12	43200.0	0.68	328.56	0.0	22.91	11.43	1368.24
