  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	8	12	34560.0	1.25	309.67	0.0	3.56	-12.64	285.84
1994	12	9	12	34560.0	0.48	359.27	0.0	0.18	-20.51	169.71
1994	12	10	12	34560.0	0.0	404.95	0.0	-2.69	-21.99	137.6
1994	12	11	12	34508.7	0.0	399.02	0.0	-1.42	-19.41	161.68
1994	12	12	12	34214.4	0.62	314.61	0.0	-0.97	-17.95	188.18
1994	12	13	12	34214.4	0.26	404.07	0.0	3.17	-16.09	213.06
1994	12	14	12	34214.4	0.33	321.79	0.0	2.6	-16.81	210.54
1994	12	15	12	34214.4	0.14	406.89	0.0	1.21	-19.27	173.88
1994	12	16	12	34214.4	0.0	406.24	0.0	1.32	-19.18	172.51
1994	12	17	12	34214.4	0.0	408.91	0.0	5.9	-16.79	211.05
1994	12	18	12	34214.4	0.0	397.77	0.0	5.4	-13.67	256.57
1994	12	19	12	34214.4	0.0	405.37	0.0	7.52	-14.26	257.44
1994	12	20	12	34214.4	0.0	405.15	0.0	4.9	-16.56	218.54
1994	12	21	12	34214.4	0.0	409.24	0.0	7.06	-16.64	217.88
1994	12	22	12	34214.4	0.16	322.07	0.0	8.38	-14.05	260.02
1994	12	23	12	34214.4	0.07	393.5	0.0	5.1	-15.09	243.17
1994	12	24	12	34214.4	0.0	384.87	0.0	3.17	-13.12	265.07
1994	12	25	12	34214.4	0.0	405.89	0.0	7.31	-14.27	257.48
1994	12	26	12	34214.4	0.0	404.09	0.0	6.32	-14.2	251.5
1994	12	27	12	34214.4	0.0	403.97	0.0	5.02	-15.09	237.31
1994	12	28	12	34214.4	0.0	400.62	0.0	4.24	-14.76	238.03
1994	12	29	12	34214.4	1.55	322.95	0.0	5.4	-15.5	238.71
1994	12	30	12	34363.57	3.15	307.55	0.0	2.67	-14.09	246.4
1994	12	31	12	34508.7	1.04	368.9	0.0	-0.84	-18.19	183.78
1995	1	1	12	34560.0	0.0	379.87	0.0	-6.85	-22.45	133.39
1995	1	2	12	34560.0	0.04	343.08	0.0	-3.36	-21.44	133.78
1995	1	3	12	34560.0	1.01	320.14	0.0	-5.35	-23.24	121.26
1995	1	4	12	34560.0	1.67	303.8	0.0	-7.87	-22.9	124.9
1995	1	5	12	34560.0	1.5	288.81	0.0	-6.61	-18.83	168.09
1995	1	6	12	34560.0	0.44	335.41	0.0	0.2	-15.41	210.01
1995	1	7	12	34560.0	0.02	401.4	0.0	-0.95	-17.74	193.99
1995	1	8	12	34854.31	0.0	409.1	0.0	5.71	-13.48	255.99
1995	1	9	12	34905.6	0.0	413.94	0.0	8.06	-11.61	300.66
1995	1	10	12	34905.6	0.04	356.01	0.0	8.78	-11.56	311.15
1995	1	11	12	34905.6	0.02	417.31	0.0	8.22	-12.21	294.83
1995	1	12	12	34905.6	0.0	412.89	0.0	6.09	-12.17	278.04
1995	1	13	12	34905.6	0.0	422.99	0.0	3.45	-16.04	217.64
1995	1	14	12	35251.2	0.04	363.25	0.0	6.56	-14.84	227.03
1995	1	15	12	35251.2	1.06	336.69	0.0	7.74	-12.43	267.08
1995	1	16	12	35251.2	1.34	327.4	0.0	6.09	-11.54	260.65
1995	1	17	12	35251.2	0.38	432.63	0.0	1.72	-21.51	138.77
1995	1	18	12	35400.38	0.0	437.96	0.0	-2.75	-23.08	106.34
1995	1	19	12	35596.8	0.41	345.28	0.0	-0.25	-19.77	137.41
1995	1	20	12	35596.8	0.66	347.14	0.0	1.31	-18.11	156.97
1995	1	21	12	35596.8	1.04	349.98	0.0	-0.64	-19.05	147.97
1995	1	22	12	35745.98	0.53	350.51	0.0	-2.53	-21.77	122.47
1995	1	23	12	35942.4	0.08	452.83	0.0	-0.67	-22.45	111.19
1995	1	24	12	35942.4	0.0	455.83	0.0	2.59	-19.03	140.95
1995	1	25	12	35942.4	0.0	456.3	0.0	5.45	-15.24	187.17
1995	1	26	12	36236.7	0.0	442.99	0.0	5.42	-12.33	236.43
1995	1	27	12	36288.0	0.77	327.29	0.0	3.79	-10.33	283.51
1995	1	28	12	36288.0	7.69	339.61	0.0	1.71	-14.36	227.58
1995	1	29	12	36288.0	3.2	327.19	0.0	-1.29	-14.1	212.41
1995	1	30	12	36633.6	0.07	463.81	0.0	-1.45	-20.67	144.03
1995	1	31	12	36633.6	0.0	475.58	0.0	5.35	-16.29	180.77
1995	2	1	12	36633.6	0.0	479.86	0.0	10.09	-12.41	235.8
1995	2	2	12	36979.2	0.0	480.46	0.0	9.97	-12.87	222.68
1995	2	3	12	36979.2	0.0	488.63	0.0	9.02	-16.03	183.46
1995	2	4	12	36979.2	0.0	486.78	0.0	6.77	-15.91	175.85
1995	2	5	12	37324.8	0.0	492.45	0.0	9.19	-15.54	183.4
1995	2	6	12	37324.8	0.0	494.49	0.0	9.13	-14.22	197.36
1995	2	7	12	37324.8	0.0	496.38	0.0	8.35	-13.85	195.44
1995	2	8	12	37670.4	2.3	381.92	0.0	6.32	-14.64	202.31
1995	2	9	12	37670.4	0.95	475.22	0.0	5.59	-11.11	235.74
1995	2	10	12	37670.4	3.67	382.2	0.0	4.96	-12.7	221.72
1995	2	11	12	38016.0	5.95	375.88	0.0	2.59	-17.2	164.36
1995	2	12	12	38016.0	3.95	326.59	0.0	-3.05	-19.13	137.08
1995	2	13	12	38016.0	3.0	373.77	0.0	-8.06	-22.43	118.39
1995	2	14	12	38361.6	7.68	388.57	0.0	-1.31	-18.16	161.27
1995	2	15	12	38361.6	5.32	406.96	0.0	6.59	-13.31	219.25
1995	2	16	12	38361.6	1.04	479.36	0.0	4.4	-14.44	197.07
1995	2	17	12	38707.2	0.0	533.73	0.0	6.25	-16.27	179.02
1995	2	18	12	38707.2	0.0	533.93	0.0	9.81	-11.55	228.03
1995	2	19	12	39052.8	0.0	533.57	0.0	8.43	-12.46	227.3
1995	2	20	12	39052.8	0.0	542.08	0.0	11.69	-10.74	244.01
1995	2	21	12	39052.8	0.0	553.83	0.0	13.76	-12.85	226.77
1995	2	22	12	39398.4	0.0	551.51	0.0	14.21	-11.32	237.9
1995	2	23	12	39398.4	0.0	559.09	0.0	12.6	-13.44	217.98
1995	2	24	12	39398.4	0.0	553.24	0.0	10.54	-10.52	248.16
1995	2	25	12	39744.0	0.0	561.09	0.0	14.02	-10.17	263.84
1995	2	26	12	39744.0	0.0	556.56	0.0	12.34	-8.45	286.33
1995	2	27	12	40089.6	0.9	437.94	0.0	10.48	-10.77	268.77
1995	2	28	12	40089.6	15.35	444.73	0.0	8.47	-13.4	227.79
1995	3	1	12	40089.6	8.1	269.81	0.0	6.02	-15.06	201.8
1995	3	2	12	40435.2	1.71	420.52	0.0	-6.48	-21.97	137.56
1995	3	3	12	40435.2	0.38	507.22	0.0	-3.71	-16.81	177.92
1995	3	4	12	40780.8	0.0	549.06	0.0	6.36	-10.31	266.43
1995	3	5	12	40780.8	7.5	455.36	0.0	8.1	-12.38	263.55
1995	3	6	12	40780.8	4.5	445.79	0.0	6.01	-12.04	251.11
1995	3	7	12	41126.4	1.13	464.6	0.0	2.73	-23.59	126.63
1995	3	8	12	41126.4	0.23	609.96	0.0	4.17	-22.24	116.7
1995	3	9	12	41472.0	0.0	608.91	0.0	8.9	-16.48	176.41
1995	3	10	12	41472.0	0.0	610.27	0.0	13.6	-10.98	260.13
1995	3	11	12	41472.0	0.0	614.39	0.0	15.51	-9.25	310.65
1995	3	12	12	41817.6	0.0	595.01	0.0	13.9	-5.91	362.96
1995	3	13	12	41817.6	0.0	605.19	0.0	11.07	-10.94	279.1
1995	3	14	12	42163.2	0.0	612.14	0.0	10.2	-11.13	261.63
1995	3	15	12	42163.2	0.0	612.56	0.0	10.48	-9.96	277.45
1995	3	16	12	42508.8	0.0	625.34	0.0	14.55	-10.35	275.15
1995	3	17	12	42508.8	0.0	628.15	0.0	12.54	-11.07	269.93
1995	3	18	12	42508.8	0.0	622.44	0.0	12.89	-7.92	308.17
1995	3	19	12	42854.4	0.0	628.52	0.0	10.97	-10.97	272.17
1995	3	20	12	42854.4	0.0	630.67	0.0	12.83	-8.79	306.34
1995	3	21	12	43200.0	0.0	622.23	0.0	13.42	-6.64	348.1
1995	3	22	12	43200.0	0.0	638.84	0.0	16.09	-7.4	327.34
1995	3	23	12	43200.0	0.0	651.18	0.0	12.53	-14.02	235.33
1995	3	24	12	43545.6	0.0	623.13	0.0	11.3	-7.41	318.02
1995	3	25	12	43545.6	5.79	489.45	0.0	9.4	-8.74	318.66
1995	3	26	12	43891.2	4.24	480.7	0.0	6.66	-12.31	247.18
1995	3	27	12	43891.2	10.53	497.52	0.0	1.61	-17.56	184.25
1995	3	28	12	43891.2	7.5	495.26	0.0	3.95	-13.42	228.69
1995	3	29	12	44236.8	2.82	387.74	0.0	1.78	-14.48	218.16
1995	3	30	12	44236.8	1.53	424.45	0.0	-5.05	-16.5	190.64
1995	3	31	12	44582.4	0.42	539.21	0.0	1.01	-16.28	192.77
1995	4	1	12	44582.4	0.11	604.64	0.0	5.74	-12.89	241.28
1995	4	2	12	44928.0	0.32	520.43	0.0	9.97	-11.22	295.29
1995	4	3	12	44928.0	0.12	641.18	0.0	9.75	-7.85	336.47
1995	4	4	12	44928.0	0.0	659.34	0.0	9.29	-9.45	308.55
1995	4	5	12	45273.6	0.0	680.77	0.0	14.23	-9.94	302.88
1995	4	6	12	45273.6	0.0	683.81	0.0	15.56	-8.37	335.43
1995	4	7	12	45619.2	0.0	676.57	0.0	15.98	-6.31	380.33
1995	4	8	12	45619.2	3.83	534.99	0.0	15.56	-7.53	394.96
1995	4	9	12	45619.2	24.48	529.03	0.0	14.57	-6.5	402.86
1995	4	10	12	45964.8	16.22	465.93	0.0	11.44	-11.86	283.04
1995	4	11	12	45964.8	2.97	506.49	0.0	-1.37	-18.91	183.0
1995	4	12	12	46310.4	0.07	676.52	0.0	5.16	-14.15	228.91
1995	4	13	12	46310.4	0.0	699.81	0.0	12.26	-11.25	305.2
1995	4	14	12	46310.4	0.0	694.64	0.0	15.49	-6.29	398.17
1995	4	15	12	46656.0	0.0	699.67	0.0	12.38	-10.93	325.37
1995	4	16	12	46656.0	2.59	518.07	0.0	9.44	-8.46	373.02
1995	4	17	12	47001.6	6.44	511.46	0.0	8.16	-7.92	387.44
1995	4	18	12	47001.6	14.88	481.52	0.0	6.04	-9.71	354.65
1995	4	19	12	47001.6	13.44	509.47	0.0	6.45	-8.56	373.87
1995	4	20	12	47347.2	4.9	427.39	0.0	4.47	-10.33	345.24
1995	4	21	12	47347.2	20.01	472.09	0.0	3.54	-8.44	381.28
1995	4	22	12	47347.2	10.54	406.47	0.0	2.06	-8.97	363.45
1995	4	23	12	47692.8	15.91	491.55	0.0	-0.29	-12.93	283.86
1995	4	24	12	47692.8	7.26	540.53	0.0	2.89	-13.69	282.92
1995	4	25	12	48038.4	15.09	542.8	0.0	8.04	-9.18	377.8
1995	4	26	12	48038.4	6.02	705.29	0.0	10.66	-8.64	396.09
1995	4	27	12	48038.4	0.0	653.92	0.0	8.36	-9.02	389.9
1995	4	28	12	48384.0	1.83	549.82	0.0	10.85	-6.85	467.44
1995	4	29	12	48384.0	1.04	552.9	0.0	11.58	-6.93	492.19
1995	4	30	12	48384.0	1.78	467.87	0.0	9.81	-3.56	558.2
1995	5	1	12	48729.6	1.81	548.9	0.0	9.64	-8.66	441.48
1995	5	2	12	48729.6	2.02	548.99	0.0	10.42	-7.06	463.65
1995	5	3	12	48729.6	1.65	552.36	0.0	10.8	-7.01	462.65
1995	5	4	12	49075.2	0.7	544.0	0.0	8.62	-8.73	436.13
1995	5	5	12	49075.2	3.71	545.27	0.0	12.53	-4.47	540.2
1995	5	6	12	49075.2	5.03	557.74	0.0	10.64	-7.66	470.07
1995	5	7	12	49420.8	2.83	555.61	0.0	11.47	-6.66	490.24
1995	5	8	12	49420.8	3.75	518.08	0.0	9.48	-5.41	513.38
1995	5	9	12	49420.8	1.31	681.13	0.0	8.34	-6.5	487.73
1995	5	10	12	49766.4	1.51	552.47	0.0	12.02	-4.54	563.55
1995	5	11	12	49766.4	1.95	632.65	0.0	11.3	-3.9	599.61
1995	5	12	12	49766.4	0.83	544.65	0.0	14.17	-1.91	672.85
1995	5	13	12	50112.0	0.21	561.21	0.0	13.46	-5.7	553.41
1995	5	14	12	50112.0	0.04	718.11	0.0	14.09	-5.21	533.77
1995	5	15	12	50112.0	0.0	720.22	0.0	14.82	-3.54	608.29
1995	5	16	12	50163.3	19.38	574.68	0.0	21.38	-1.08	734.13
1995	5	17	12	50457.6	25.13	564.12	0.0	18.35	-4.26	602.39
1995	5	18	12	50457.6	8.31	485.29	0.0	13.31	-6.99	494.59
1995	5	19	12	50457.6	1.21	560.75	0.0	14.68	-4.57	585.79
1995	5	20	12	50654.02	0.48	560.64	0.0	14.96	-3.76	628.66
1995	5	21	12	50803.2	0.08	709.32	0.0	16.08	-2.76	650.52
1995	5	22	12	50803.2	1.84	574.31	0.0	18.19	-3.23	656.58
1995	5	23	12	50803.2	6.35	540.82	0.0	15.15	-4.3	591.19
1995	5	24	12	50999.62	7.49	466.32	0.0	9.44	-4.94	559.21
1995	5	25	12	51148.8	2.92	429.26	0.0	5.41	-3.76	592.04
1995	5	26	12	51148.8	5.79	526.85	0.0	9.86	-4.84	580.84
1995	5	27	12	51148.8	3.26	545.84	0.0	12.51	-3.95	610.38
1995	5	28	12	51148.8	6.81	509.31	0.0	10.24	-4.26	601.5
1995	5	29	12	51494.4	23.45	460.4	0.0	8.16	-2.79	637.56
1995	5	30	12	51494.4	10.7	497.14	0.0	7.61	-4.78	584.32
1995	5	31	12	51494.4	1.17	523.55	0.0	10.13	-3.91	610.11
1995	6	1	12	51494.4	0.15	606.3	0.0	14.88	-4.44	635.12
1995	6	2	12	51494.4	2.91	562.27	0.0	17.66	-1.48	765.37
1995	6	3	12	51545.69	2.48	555.88	0.0	17.66	-0.99	805.72
1995	6	4	12	51840.0	1.67	516.53	0.0	15.41	-0.09	809.72
1995	6	5	12	51840.0	0.47	688.22	0.0	14.89	-1.43	745.02
1995	6	6	12	51840.0	0.0	719.53	0.0	18.94	-0.89	759.22
1995	6	7	12	51840.0	0.0	732.06	0.0	19.73	-2.81	691.19
1995	6	8	12	51840.0	0.0	721.43	0.0	17.2	-2.83	659.03
1995	6	9	12	51840.0	0.0	684.01	0.0	13.79	-3.54	612.4
1995	6	10	12	51840.0	0.0	716.22	0.0	13.93	-4.31	620.3
1995	6	11	12	51840.0	0.0	654.26	0.0	12.88	-0.29	748.6
1995	6	12	12	52036.43	0.0	723.87	0.0	19.21	-2.32	734.4
1995	6	13	12	52185.6	0.0	726.27	0.0	23.3	-0.35	843.19
1995	6	14	12	52185.6	0.0	720.48	0.0	24.21	1.6	956.18
1995	6	15	12	52185.6	1.72	566.86	0.0	25.5	1.88	1051.09
1995	6	16	12	52185.6	1.42	537.93	0.0	23.23	5.14	1199.82
1995	6	17	12	52185.6	13.0	520.31	0.0	21.68	4.71	1155.01
1995	6	18	12	52185.6	17.63	519.24	0.0	18.8	2.24	1007.56
1995	6	19	12	52185.6	7.73	537.77	0.0	19.12	1.13	972.47
1995	6	20	12	52185.6	1.09	650.39	0.0	21.76	2.78	1008.23
1995	6	21	12	52185.6	0.0	718.46	0.0	22.89	-0.31	889.11
1995	6	22	12	52185.6	1.85	566.22	0.0	23.16	0.23	904.01
1995	6	23	12	52185.6	7.05	552.1	0.0	19.98	-1.25	860.2
1995	6	24	12	52185.6	5.38	512.99	0.0	17.84	2.76	997.82
1995	6	25	12	52185.6	3.73	511.34	0.0	15.62	0.53	900.14
1995	6	26	12	52185.6	1.52	539.07	0.0	18.1	-0.49	859.28
1995	6	27	12	52185.6	2.74	544.48	0.0	19.83	-0.22	890.45
1995	6	28	12	52185.6	16.13	543.13	0.0	21.93	1.14	956.44
1995	6	29	12	52185.6	12.65	504.59	0.0	19.09	0.95	931.7
1995	6	30	12	52185.6	9.11	344.64	0.0	13.73	1.85	924.94
1995	7	1	12	51891.3	3.66	499.47	0.0	13.81	-0.83	836.78
1995	7	2	12	51840.0	0.68	520.35	0.0	15.85	-0.07	869.84
1995	7	3	12	51840.0	2.1	536.95	0.0	18.62	0.08	878.66
1995	7	4	12	51840.0	0.82	676.87	0.0	16.23	-0.91	789.47
1995	7	5	12	51840.0	0.0	709.94	0.0	17.47	-3.12	726.28
1995	7	6	12	51840.0	0.01	664.92	0.0	20.63	-0.63	858.26
1995	7	7	12	51840.0	0.0	702.87	0.0	23.73	1.6	991.44
1995	7	8	12	51840.0	0.27	598.76	0.0	25.15	1.94	1046.12
1995	7	9	12	51690.82	0.11	696.03	0.0	24.73	2.68	1063.71
1995	7	10	12	51494.4	0.89	551.2	0.0	24.57	2.53	1071.88
1995	7	11	12	51494.4	0.37	700.51	0.0	26.69	1.9	1033.14
1995	7	12	12	51494.4	0.63	555.95	0.0	27.14	1.46	1033.01
1995	7	13	12	51494.4	3.02	544.84	0.0	25.33	1.32	1031.48
1995	7	14	12	51494.4	5.12	524.25	0.0	22.33	3.17	1090.15
1995	7	15	12	51200.1	4.56	511.25	0.0	19.56	2.7	1068.55
1995	7	16	12	51148.8	3.19	512.93	0.0	20.08	3.41	1120.4
1995	7	17	12	51148.8	1.48	483.39	0.0	18.78	4.84	1191.7
1995	7	18	12	51148.8	5.5	493.15	0.0	19.72	4.64	1177.04
1995	7	19	12	51148.8	5.51	504.27	0.0	19.48	3.44	1093.98
1995	7	20	12	50803.2	1.43	621.5	0.0	19.94	2.03	998.92
1995	7	21	12	50803.2	0.02	687.66	0.0	21.55	1.68	953.39
1995	7	22	12	50803.2	0.0	697.07	0.0	22.07	0.78	900.38
1995	7	23	12	50803.2	0.0	701.76	0.0	22.2	-0.34	837.94
1995	7	24	12	50457.6	0.0	700.09	0.0	20.59	-0.49	822.58
1995	7	25	12	50457.6	0.0	701.07	0.0	22.62	0.15	858.18
1995	7	26	12	50457.6	0.0	703.92	0.0	26.16	0.66	905.7
1995	7	27	12	50457.6	0.0	703.92	0.0	28.5	0.52	935.3
1995	7	28	12	50112.0	0.0	701.6	0.0	28.7	2.39	1023.19
1995	7	29	12	50112.0	0.0	694.97	0.0	27.33	2.92	1072.7
1995	7	30	12	50112.0	0.0	682.75	0.0	27.67	5.11	1166.09
1995	7	31	12	49766.4	2.23	536.74	0.0	25.11	2.74	1057.62
1995	8	1	12	49766.4	1.55	480.28	0.0	21.91	0.78	911.31
1995	8	2	12	49766.4	0.26	671.63	0.0	22.39	1.73	947.77
1995	8	3	12	49617.22	0.27	537.73	0.0	25.23	1.73	1012.44
1995	8	4	12	49420.8	1.64	520.02	0.0	23.12	2.93	1059.15
1995	8	5	12	49420.8	0.76	569.5	0.0	24.79	2.63	1040.63
1995	8	6	12	49420.8	0.05	675.99	0.0	24.61	2.24	1012.24
1995	8	7	12	49075.2	0.2	533.57	0.0	27.23	3.23	1117.14
1995	8	8	12	49075.2	1.57	520.43	0.0	27.59	4.51	1187.51
1995	8	9	12	49075.2	6.29	522.52	0.0	26.92	2.9	1115.45
1995	8	10	12	48729.6	3.73	499.65	0.0	24.22	4.04	1150.52
1995	8	11	12	48729.6	2.96	512.91	0.0	27.51	5.25	1251.56
1995	8	12	12	48729.6	1.83	510.5	0.0	26.11	4.64	1221.66
1995	8	13	12	48384.0	1.07	508.19	0.0	24.69	4.46	1209.2
1995	8	14	12	48384.0	2.39	494.98	0.0	24.55	5.66	1253.15
1995	8	15	12	48089.69	1.13	480.9	0.0	22.14	4.17	1128.18
1995	8	16	12	48038.4	0.11	659.34	0.0	24.54	2.97	1052.18
1995	8	17	12	48038.4	0.11	506.07	0.0	25.55	5.46	1220.51
1995	8	18	12	47692.8	11.58	484.01	0.0	24.58	6.21	1268.27
1995	8	19	12	47692.8	5.84	493.19	0.0	24.43	4.08	1161.4
1995	8	20	12	47692.8	2.4	471.6	0.0	22.11	3.94	1126.59
1995	8	21	12	47347.2	4.7	477.16	0.0	22.42	4.82	1180.47
1995	8	22	12	47347.2	1.69	521.23	0.0	23.25	4.98	1191.2
1995	8	23	12	47052.9	1.28	471.98	0.0	22.05	5.11	1191.62
1995	8	24	12	47001.6	1.91	483.71	0.0	23.24	4.08	1164.3
1995	8	25	12	47001.6	1.08	474.1	0.0	23.4	5.94	1254.17
1995	8	26	12	46656.0	2.57	460.39	0.0	22.16	6.04	1261.64
1995	8	27	12	46656.0	2.89	462.73	0.0	21.86	5.3	1213.97
1995	8	28	12	46656.0	1.12	473.23	0.0	23.75	5.25	1196.17
1995	8	29	12	46310.4	3.05	472.2	0.0	24.05	5.21	1184.39
1995	8	30	12	46310.4	2.06	478.09	0.0	24.49	3.9	1121.18
1995	8	31	12	45964.8	0.42	521.94	0.0	24.16	3.71	1088.52
1995	9	1	12	45964.8	0.06	519.0	0.0	25.77	3.58	1086.1
1995	9	2	12	45964.8	0.86	483.17	0.0	27.04	3.04	1069.38
1995	9	3	12	45619.2	0.35	625.92	0.0	25.59	2.76	1010.63
1995	9	4	12	45619.2	0.48	483.14	0.0	26.05	2.76	1041.31
1995	9	5	12	45273.6	2.0	484.14	0.0	27.36	1.63	1008.32
1995	9	6	12	45273.6	14.1	478.36	0.0	25.7	1.95	1007.13
1995	9	7	12	45273.6	9.07	461.22	0.0	22.9	1.96	991.61
1995	9	8	12	44928.0	10.12	335.75	0.0	18.95	2.53	976.84
1995	9	9	12	44928.0	5.07	431.95	0.0	16.39	1.28	952.12
1995	9	10	12	44582.4	3.05	407.28	0.0	16.05	3.17	1012.43
1995	9	11	12	44582.4	1.0	586.0	0.0	18.31	0.75	874.71
1995	9	12	12	44582.4	0.0	608.8	0.0	18.45	-2.21	745.35
1995	9	13	12	44236.8	0.12	510.61	0.0	19.15	-1.57	778.02
1995	9	14	12	44236.8	0.05	598.79	0.0	19.81	-0.59	811.06
1995	9	15	12	43891.2	0.12	501.31	0.0	19.15	-0.57	831.73
1995	9	16	12	43891.2	1.63	457.94	0.0	20.45	-0.85	817.2
1995	9	17	12	43545.6	0.75	466.15	0.0	19.75	-2.92	749.54
1995	9	18	12	43545.6	4.72	454.52	0.0	21.44	0.24	850.15
1995	9	19	12	43545.6	1.93	572.14	0.0	18.77	-1.19	755.15
1995	9	20	12	43200.0	5.51	438.57	0.0	14.92	-2.77	670.86
1995	9	21	12	43200.0	6.04	450.76	0.0	11.92	-7.35	498.7
1995	9	22	12	42854.4	1.55	435.37	0.0	8.53	-9.34	399.68
1995	9	23	12	42854.4	1.27	467.97	0.0	12.12	-8.22	452.15
1995	9	24	12	42854.4	2.45	464.38	0.0	13.97	-6.64	507.96
1995	9	25	12	42508.8	2.65	431.47	0.0	11.81	-6.78	500.73
1995	9	26	12	42508.8	0.76	587.29	0.0	14.05	-6.33	527.56
1995	9	27	12	42163.2	1.01	448.85	0.0	16.86	-3.44	660.57
1995	9	28	12	42163.2	1.87	438.83	0.0	19.0	-0.98	775.23
1995	9	29	12	41966.78	4.48	400.23	0.0	16.9	-1.18	743.2
1995	9	30	12	41817.6	1.6	537.72	0.0	12.57	-3.25	620.45
1995	10	1	12	41817.6	1.18	446.53	0.0	11.98	-7.15	501.23
1995	10	2	12	41472.0	2.23	449.66	0.0	14.3	-7.85	472.5
1995	10	3	12	41472.0	1.71	449.35	0.0	15.83	-8.32	465.05
1995	10	4	12	41126.4	0.41	573.65	0.0	15.22	-7.43	461.08
1995	10	5	12	41126.4	0.0	566.74	0.0	12.52	-10.71	362.78
1995	10	6	12	41126.4	0.0	566.87	0.0	8.5	-12.52	320.94
1995	10	7	12	40780.8	0.0	566.46	0.0	12.28	-9.54	392.24
1995	10	8	12	40780.8	0.0	559.41	0.0	15.39	-7.18	460.92
1995	10	9	12	40435.2	0.0	565.84	0.0	14.09	-10.32	407.77
1995	10	10	12	40435.2	0.0	546.75	0.0	14.37	-6.2	494.48
1995	10	11	12	40435.2	0.0	554.25	0.0	19.29	-7.36	503.45
1995	10	12	12	40089.6	0.0	551.5	0.0	20.43	-5.74	541.24
1995	10	13	12	40089.6	0.0	546.62	0.0	18.63	-7.38	481.74
1995	10	14	12	39744.0	0.0	547.4	0.0	15.53	-11.06	373.83
1995	10	15	12	39744.0	0.0	546.4	0.0	16.95	-10.76	388.81
1995	10	16	12	39744.0	0.0	536.33	0.0	20.37	-6.46	498.13
1995	10	17	12	39398.4	0.0	537.63	0.0	19.55	-8.17	464.66
1995	10	18	12	39398.4	0.0	532.01	0.0	17.08	-8.94	434.69
1995	10	19	12	39347.1	0.0	523.79	0.0	18.55	-7.0	464.57
1995	10	20	12	39052.8	0.0	523.74	0.0	15.28	-12.81	334.18
1995	10	21	12	39052.8	0.0	522.57	0.0	15.72	-10.59	370.47
1995	10	22	12	38707.2	6.62	405.91	0.0	17.18	-9.52	404.31
1995	10	23	12	38707.2	2.73	486.93	0.0	14.02	-13.16	301.04
1995	10	24	12	38707.2	0.0	499.21	0.0	5.74	-14.22	281.49
1995	10	25	12	38361.6	0.0	494.14	0.0	10.12	-9.53	382.26
1995	10	26	12	38361.6	0.0	494.11	0.0	12.15	-8.89	423.78
1995	10	27	12	38310.31	0.0	491.08	0.0	13.43	-8.31	431.04
1995	10	28	12	38016.0	0.0	501.03	0.0	12.42	-12.4	348.01
1995	10	29	12	38016.0	0.0	491.77	0.0	13.93	-9.61	393.26
1995	10	30	12	37670.4	0.0	489.86	0.0	13.31	-9.66	400.96
1995	10	31	12	37670.4	0.0	476.65	0.0	10.92	-9.96	389.34
1995	11	1	12	37670.4	1.86	358.92	0.0	8.93	-9.34	395.9
1995	11	2	12	37324.8	1.67	337.39	0.0	6.38	-12.96	303.64
1995	11	3	12	37324.8	0.76	343.46	0.0	-1.09	-17.66	217.75
1995	11	4	12	37324.8	0.74	372.14	0.0	4.14	-15.27	245.94
1995	11	5	12	36979.2	0.24	464.47	0.0	4.62	-13.82	284.29
1995	11	6	12	36979.2	0.0	462.81	0.0	10.64	-9.81	372.55
1995	11	7	12	36979.2	0.0	465.75	0.0	10.51	-11.21	354.79
1995	11	8	12	36782.78	0.0	457.24	0.0	8.7	-11.7	352.04
1995	11	9	12	36633.6	2.76	358.88	0.0	13.56	-7.72	457.59
1995	11	10	12	36633.6	3.36	355.19	0.0	11.63	-9.22	406.23
1995	11	11	12	36633.6	0.91	444.36	0.0	8.32	-17.68	241.02
1995	11	12	12	36288.0	0.0	459.92	0.0	10.61	-12.62	317.21
1995	11	13	12	36288.0	0.0	442.17	0.0	11.97	-7.59	431.68
1995	11	14	12	36288.0	0.0	440.18	0.0	9.86	-11.0	365.3
1995	11	15	12	35942.4	0.0	453.17	0.0	12.81	-11.41	355.98
1995	11	16	12	35942.4	0.0	445.05	0.0	12.05	-9.92	384.81
1995	11	17	12	35942.4	0.0	442.09	0.0	12.77	-9.8	387.69
1995	11	18	12	35942.4	0.0	441.83	0.0	12.56	-11.09	359.86
1995	11	19	12	35596.8	0.0	442.87	0.0	13.23	-10.65	357.27
1995	11	20	12	35596.8	0.0	441.5	0.0	11.32	-13.0	309.45
1995	11	21	12	35596.8	0.0	421.1	0.0	8.48	-12.57	303.68
1995	11	22	12	35596.8	0.0	423.76	0.0	9.81	-10.12	354.03
1995	11	23	12	35251.2	0.0	432.41	0.0	9.94	-12.29	323.37
1995	11	24	12	35251.2	0.0	426.92	0.0	9.82	-11.55	335.96
1995	11	25	12	35251.2	0.0	425.21	0.0	14.16	-8.58	409.51
1995	11	26	12	35251.2	3.46	332.16	0.0	13.77	-9.03	422.51
1995	11	27	12	35199.9	2.82	332.75	0.0	10.98	-12.04	332.07
1995	11	28	12	34905.6	4.17	309.64	0.0	6.3	-19.76	194.07
