  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	11	1	12	37324.8	1.1	300.77	0.0	20.23	10.06	1174.85
1997	11	2	12	37324.8	8.24	244.58	0.0	17.6	5.25	919.8
1997	11	3	12	37324.8	2.75	322.41	0.0	14.18	0.86	668.0
1997	11	4	12	36979.2	6.82	215.32	0.0	9.57	-3.34	517.75
1997	11	5	12	36979.2	11.36	243.55	0.0	11.38	-0.33	628.45
1997	11	6	12	36979.2	3.03	237.72	0.0	10.39	3.43	763.41
1997	11	7	12	36633.6	0.0	103.83	0.0	9.27	4.14	799.52
1997	11	8	12	36633.6	0.0	172.02	0.0	8.76	4.18	784.33
1997	11	9	12	36633.6	0.46	257.32	0.0	10.05	-1.04	615.1
1997	11	10	12	36288.0	1.64	241.63	0.0	10.56	-1.17	586.92
1997	11	11	12	36288.0	0.98	148.95	0.0	8.9	-0.09	598.33
1997	11	12	12	36288.0	1.81	171.8	0.0	6.01	-0.67	580.42
1997	11	13	12	35962.84	4.92	58.24	0.0	4.85	-0.91	550.57
1997	11	14	12	35942.4	1.5	128.45	0.0	1.76	-1.54	519.59
1997	11	15	12	35942.4	0.02	223.52	0.0	2.69	-3.52	456.37
1997	11	16	12	35921.57	0.0	221.0	0.0	1.63	-4.67	398.11
1997	11	17	12	35596.8	0.07	309.53	0.0	4.05	-10.29	298.95
1997	11	18	12	35596.8	0.02	352.17	0.0	8.11	-7.63	363.46
1997	11	19	12	35596.8	0.03	314.94	0.0	13.97	-1.88	551.23
1997	11	20	12	35499.66	0.02	304.74	0.0	16.27	1.55	706.42
1997	11	21	12	35251.2	0.0	249.62	0.0	14.32	3.79	776.9
1997	11	22	12	35251.2	0.04	256.55	0.0	10.84	2.42	725.53
1997	11	23	12	35251.2	0.01	295.45	0.0	11.34	0.27	645.92
1997	11	24	12	35230.37	0.0	294.5	0.0	11.24	-0.27	626.14
1997	11	25	12	34905.6	0.0	305.36	0.0	15.27	1.03	698.98
1997	11	26	12	34905.6	0.04	258.71	0.0	18.62	3.75	800.25
1997	11	27	12	34905.6	0.05	299.12	0.0	16.3	-1.28	676.95
1997	11	28	12	34905.6	3.99	192.16	0.0	15.62	6.19	962.36
1997	11	29	12	34808.46	3.32	158.53	0.0	18.12	10.97	1251.09
1997	11	30	12	34560.0	6.69	174.69	0.0	17.24	9.14	1132.89
1997	12	1	12	34560.0	2.09	254.3	0.0	13.89	1.19	741.26
1997	12	2	12	34560.0	1.9	142.83	0.0	8.67	1.1	666.53
1997	12	3	12	34560.0	0.62	190.78	0.0	7.43	1.72	670.6
1997	12	4	12	34560.0	0.0	253.43	0.0	7.99	-0.72	575.0
1997	12	5	12	34462.86	0.0	286.13	0.0	6.22	-5.91	412.68
1997	12	6	12	34234.84	0.01	244.18	0.0	3.63	-6.24	367.38
1997	12	7	12	34214.4	6.3	258.08	0.0	4.83	-7.56	353.65
1997	12	8	12	34214.4	2.89	243.66	0.0	5.64	-5.45	412.75
1997	12	9	12	34214.4	0.76	95.8	0.0	4.16	-1.14	519.47
1997	12	10	12	34214.4	0.24	129.0	0.0	2.13	-0.9	546.97
1997	12	11	12	34214.4	0.04	103.76	0.0	1.53	-1.06	537.17
1997	12	12	12	34214.4	0.85	106.68	0.0	1.33	-1.6	513.79
1997	12	13	12	34214.4	0.44	170.26	0.0	1.73	-4.05	445.7
1997	12	14	12	34214.4	0.05	282.08	0.0	6.48	-4.85	424.05
1997	12	15	12	34193.57	0.0	300.84	0.0	9.63	-5.95	409.62
1997	12	16	12	34117.26	0.0	300.04	0.0	12.9	-5.51	442.6
1997	12	17	12	34000.52	0.0	288.93	0.0	14.99	-1.91	551.49
1997	12	18	12	33889.24	0.14	278.82	0.0	14.35	-1.97	575.62
1997	12	19	12	33889.24	0.05	287.35	0.0	16.86	-0.3	638.27
1997	12	20	12	33889.24	0.85	248.34	0.0	15.69	0.28	655.18
1997	12	21	12	33889.24	8.53	108.3	0.0	11.93	0.06	619.01
1997	12	22	12	33889.24	2.88	122.95	0.0	5.17	0.83	646.13
1997	12	23	12	33889.24	17.44	64.61	0.0	5.31	2.78	715.25
1997	12	24	12	34000.52	7.22	60.76	0.0	5.08	2.63	710.67
1997	12	25	12	34000.52	0.57	153.3	0.0	5.67	0.53	632.19
1997	12	26	12	34117.26	0.04	110.03	0.0	4.37	-0.53	564.25
1997	12	27	12	34193.57	1.62	165.33	0.0	2.26	-3.27	464.37
1997	12	28	12	34214.4	3.47	238.94	0.0	3.5	-6.43	388.57
1997	12	29	12	34214.4	1.05	202.21	0.0	2.23	-3.39	444.23
1997	12	30	12	34214.4	8.54	168.18	0.0	2.91	-2.65	473.88
1997	12	31	12	34214.4	2.86	280.99	0.0	7.03	-4.52	445.14
1998	1	1	12	34214.4	0.03	262.65	0.0	7.28	-3.58	485.14
1998	1	2	12	34214.4	0.79	214.56	0.0	11.31	0.34	677.71
1998	1	3	12	34214.4	13.45	125.36	0.0	13.39	8.5	1047.84
1998	1	4	12	34214.4	25.43	101.74	0.0	13.63	9.85	1203.34
1998	1	5	12	34346.11	9.23	75.46	0.0	14.8	12.08	1332.98
1998	1	6	12	34539.17	2.34	178.17	0.0	17.14	9.31	1171.16
1998	1	7	12	34560.0	23.59	209.6	0.0	14.42	3.57	846.92
1998	1	8	12	34560.0	12.28	98.82	0.0	11.46	0.42	643.9
1998	1	9	12	34560.0	1.53	109.29	0.0	2.97	-0.35	574.35
1998	1	10	12	34560.0	0.01	216.69	0.0	3.73	-2.72	502.28
1998	1	11	12	34580.44	0.12	114.69	0.0	2.44	-2.49	491.32
1998	1	12	12	34905.6	0.04	193.86	0.0	3.24	-1.9	506.31
1998	1	13	12	34905.6	0.16	260.96	0.0	7.59	-4.18	462.33
1998	1	14	12	34905.6	4.4	123.72	0.0	5.25	-3.64	447.09
1998	1	15	12	34905.6	1.45	249.13	0.0	2.7	-3.84	429.97
1998	1	16	12	34926.04	0.0	242.05	0.0	0.69	-7.59	345.94
1998	1	17	12	35251.2	2.31	257.93	0.0	4.34	-5.77	417.73
1998	1	18	12	35251.2	4.82	229.15	0.0	10.8	1.1	608.43
1998	1	19	12	35251.2	1.35	332.59	0.0	7.38	-6.92	409.91
1998	1	20	12	35251.2	0.44	314.98	0.0	5.63	-5.86	399.71
1998	1	21	12	35596.8	0.83	260.61	0.0	7.01	-3.34	477.36
1998	1	22	12	35596.8	0.59	288.66	0.0	8.62	-1.96	524.58
1998	1	23	12	35596.8	0.12	210.69	0.0	6.78	-2.53	491.94
1998	1	24	12	35617.24	0.01	265.65	0.0	3.97	-3.01	464.88
1998	1	25	12	35942.4	0.19	275.79	0.0	3.94	-5.95	414.24
1998	1	26	12	35942.4	0.09	304.47	0.0	8.68	-1.43	538.9
1998	1	27	12	35942.4	0.01	258.72	0.0	7.81	0.37	604.51
1998	1	28	12	36288.0	0.0	345.79	0.0	14.72	-1.95	578.44
1998	1	29	12	36288.0	0.0	345.85	0.0	16.98	-0.32	620.43
1998	1	30	12	36288.0	0.0	350.89	0.0	14.09	-2.32	544.17
1998	1	31	12	36536.46	0.0	357.81	0.0	13.14	-4.27	501.09
1998	2	1	12	36633.6	0.0	337.2	0.0	13.22	1.45	641.79
1998	2	2	12	36633.6	0.0	357.78	0.0	12.62	-2.42	565.69
1998	2	3	12	36765.32	0.0	326.31	0.0	11.32	1.09	630.4
1998	2	4	12	36979.2	0.0	342.33	0.0	9.99	-1.5	547.52
1998	2	5	12	36979.2	0.0	233.15	0.0	7.68	-3.01	474.63
1998	2	6	12	37110.91	0.02	211.56	0.0	2.89	-2.85	473.91
1998	2	7	12	37324.8	0.01	288.81	0.0	4.88	-2.49	485.51
1998	2	8	12	37324.8	0.0	310.95	0.0	6.24	-2.53	483.11
1998	2	9	12	37573.26	14.63	289.3	0.0	12.64	-5.09	457.59
1998	2	10	12	37670.4	16.17	268.17	0.0	11.4	-2.09	570.16
1998	2	11	12	37670.4	3.98	158.91	0.0	10.0	4.19	757.56
1998	2	12	12	38016.0	0.07	262.72	0.0	7.7	0.52	633.52
1998	2	13	12	38016.0	0.0	309.3	0.0	7.13	-1.09	549.86
1998	2	14	12	38016.0	0.97	292.04	0.0	10.22	-3.65	496.96
1998	2	15	12	38361.6	5.34	285.45	0.0	11.96	-1.79	566.84
1998	2	16	12	38361.6	4.49	204.45	0.0	10.14	1.82	697.08
1998	2	17	12	38382.04	2.58	96.01	0.0	7.84	4.74	811.04
1998	2	18	12	38707.2	0.55	124.04	0.0	6.94	3.74	775.18
1998	2	19	12	38707.2	0.09	142.36	0.0	6.15	2.88	732.85
1998	2	20	12	39052.8	0.03	194.21	0.0	6.59	2.54	682.61
1998	2	21	12	39052.8	0.0	411.4	0.0	10.42	-3.01	541.39
1998	2	22	12	39052.8	0.0	402.96	0.0	14.56	1.59	664.6
1998	2	23	12	39398.4	0.0	414.04	0.0	14.73	0.48	661.95
1998	2	24	12	39398.4	0.0	407.04	0.0	17.33	1.7	744.35
1998	2	25	12	39744.0	12.54	300.1	0.0	19.61	6.37	981.87
1998	2	26	12	39744.0	8.21	243.46	0.0	17.93	9.41	1083.58
1998	2	27	12	39744.0	1.34	409.44	0.0	14.77	1.15	727.09
1998	2	28	12	40089.6	0.0	409.33	0.0	13.14	1.5	652.67
1998	3	1	12	40089.6	0.05	339.9	0.0	10.33	-2.85	502.24
1998	3	2	12	40435.2	0.02	362.53	0.0	5.63	-2.86	475.35
1998	3	3	12	40435.2	0.03	237.05	0.0	4.31	-2.52	487.25
1998	3	4	12	40435.2	4.94	271.33	0.0	6.29	-1.5	538.96
1998	3	5	12	40780.8	5.63	305.9	0.0	9.48	-0.2	606.09
1998	3	6	12	40780.8	16.69	171.05	0.0	8.12	1.75	670.01
1998	3	7	12	41126.4	18.72	182.34	0.0	6.39	2.04	694.07
1998	3	8	12	41126.4	5.19	293.39	0.0	10.65	2.21	683.69
1998	3	9	12	41451.17	0.22	413.07	0.0	8.34	-2.49	482.43
1998	3	10	12	41472.0	0.0	463.99	0.0	3.4	-11.56	262.53
1998	3	11	12	41472.0	0.01	420.83	0.0	-1.11	-11.13	229.54
1998	3	12	12	41817.6	0.0	489.79	0.0	-3.0	-14.94	186.85
1998	3	13	12	41817.6	0.03	485.92	0.0	4.46	-12.98	250.76
1998	3	14	12	42163.2	7.33	371.9	0.0	15.04	-3.87	477.96
1998	3	15	12	42163.2	16.7	331.5	0.0	12.46	0.27	609.43
1998	3	16	12	42163.2	15.9	121.46	0.0	8.77	-0.36	594.13
1998	3	17	12	42508.8	7.7	325.03	0.0	10.27	1.02	676.77
1998	3	18	12	42508.8	21.57	341.08	0.0	14.53	3.88	814.56
1998	3	19	12	42854.4	20.12	309.95	0.0	14.15	5.42	851.51
1998	3	20	12	42854.4	5.18	308.55	0.0	11.59	-0.43	614.53
1998	3	21	12	43200.0	0.24	247.25	0.0	5.32	-1.78	528.09
1998	3	22	12	43200.0	0.03	447.08	0.0	10.32	-1.56	560.67
1998	3	23	12	43200.0	0.12	394.3	0.0	13.64	0.06	637.68
1998	3	24	12	43545.6	0.04	482.58	0.0	12.98	1.36	681.91
1998	3	25	12	43545.6	0.0	510.83	0.0	16.99	2.15	794.68
1998	3	26	12	43891.2	10.9	367.78	0.0	23.93	9.3	1211.83
1998	3	27	12	43891.2	11.5	323.29	0.0	23.54	13.66	1501.62
1998	3	28	12	44236.8	2.62	463.86	0.0	23.66	11.91	1474.16
1998	3	29	12	44236.8	12.2	329.86	0.0	27.0	16.12	1815.8
1998	3	30	12	44236.8	14.53	277.56	0.0	25.09	17.16	1817.11
1998	3	31	12	44582.4	4.13	411.06	0.0	24.22	9.66	1251.09
1998	4	1	12	44582.4	0.21	485.78	0.0	20.37	4.8	889.6
1998	4	2	12	44928.0	3.65	393.94	0.0	18.63	3.24	844.18
1998	4	3	12	44928.0	1.26	473.48	0.0	22.68	5.62	925.33
1998	4	4	12	44948.83	0.01	475.63	0.0	18.97	3.99	815.62
1998	4	5	12	45273.6	0.0	301.3	0.0	12.33	3.72	782.88
1998	4	6	12	45273.6	0.27	409.97	0.0	17.12	3.82	871.21
1998	4	7	12	45619.2	0.09	493.19	0.0	21.86	9.34	1102.14
1998	4	8	12	45619.2	0.0	537.49	0.0	24.4	6.8	991.67
1998	4	9	12	45964.8	0.0	536.96	0.0	20.73	4.23	823.41
1998	4	10	12	45964.8	0.0	453.08	0.0	16.69	1.87	692.48
1998	4	11	12	45964.8	0.0	561.1	0.0	19.7	0.95	753.02
1998	4	12	12	46310.4	0.22	418.95	0.0	22.32	9.22	1119.82
1998	4	13	12	46310.4	1.28	406.02	0.0	23.3	9.5	1172.26
1998	4	14	12	46656.0	9.61	405.05	0.0	24.23	7.49	1116.69
1998	4	15	12	46656.0	8.49	395.44	0.0	25.92	10.05	1202.77
1998	4	16	12	46656.0	1.81	555.78	0.0	25.01	6.06	972.16
1998	4	17	12	47001.6	0.0	466.43	0.0	20.99	4.74	828.5
1998	4	18	12	47001.6	0.0	535.59	0.0	16.62	2.95	752.31
1998	4	19	12	47347.2	0.06	485.04	0.0	14.62	2.77	760.2
1998	4	20	12	47347.2	0.03	494.42	0.0	20.66	5.51	889.03
1998	4	21	12	47347.2	0.06	444.16	0.0	19.96	5.21	897.68
1998	4	22	12	47692.8	0.04	451.02	0.0	17.21	5.8	882.51
1998	4	23	12	47692.8	0.01	504.88	0.0	17.31	4.68	840.39
1998	4	24	12	48017.96	0.16	516.89	0.0	22.09	4.13	933.67
1998	4	25	12	48038.4	7.96	354.5	0.0	23.77	12.57	1396.45
1998	4	26	12	48038.4	10.81	321.52	0.0	23.16	13.75	1512.67
1998	4	27	12	48384.0	8.13	345.69	0.0	23.08	12.53	1430.97
1998	4	28	12	48384.0	3.69	335.06	0.0	21.55	11.67	1341.79
1998	4	29	12	48384.0	0.87	219.93	0.0	19.26	10.55	1232.1
1998	4	30	12	48729.6	2.42	373.65	0.0	20.63	8.94	1147.63
1998	5	1	12	48729.6	7.63	382.49	0.0	20.55	8.53	1105.43
1998	5	2	12	48826.74	3.62	422.79	0.0	23.69	6.81	1023.49
1998	5	3	12	49075.2	0.46	535.09	0.0	20.91	5.74	959.84
1998	5	4	12	49075.2	7.77	421.51	0.0	24.16	7.76	1087.5
1998	5	5	12	49289.09	17.06	401.45	0.0	22.54	8.58	1205.61
1998	5	6	12	49420.8	7.45	362.11	0.0	25.32	13.76	1512.08
1998	5	7	12	49420.8	0.87	504.75	0.0	24.96	12.45	1433.36
1998	5	8	12	49634.68	9.67	385.8	0.0	24.76	11.97	1439.7
1998	5	9	12	49766.4	5.78	287.22	0.0	22.84	13.76	1498.17
1998	5	10	12	49766.4	0.85	512.52	0.0	23.67	11.08	1311.96
1998	5	11	12	49863.54	0.0	560.17	0.0	25.73	9.57	1280.16
1998	5	12	12	50112.0	0.0	519.79	0.0	28.39	14.66	1596.05
1998	5	13	12	50112.0	0.0	533.95	0.0	30.11	14.81	1682.63
1998	5	14	12	50112.0	0.0	502.86	0.0	29.01	16.27	1779.86
1998	5	15	12	50457.6	0.0	486.94	0.0	28.05	16.17	1739.29
1998	5	16	12	50457.6	0.0	541.75	0.0	28.6	13.47	1544.27
1998	5	17	12	50457.6	0.0	549.35	0.0	29.15	13.22	1530.42
1998	5	18	12	50782.76	0.0	531.9	0.0	29.67	14.88	1688.83
1998	5	19	12	50803.2	0.0	500.74	0.0	30.77	17.74	1928.99
1998	5	20	12	50803.2	0.0	507.94	0.0	31.25	17.72	1985.8
1998	5	21	12	50803.2	0.04	458.14	0.0	31.83	18.89	2099.74
1998	5	22	12	51148.8	9.98	367.08	0.0	30.61	18.18	2075.65
1998	5	23	12	51148.8	11.04	353.92	0.0	29.42	18.1	2025.37
1998	5	24	12	51148.8	3.67	385.52	0.0	29.69	16.2	1843.67
1998	5	25	12	51148.8	1.98	435.32	0.0	27.57	14.85	1723.98
1998	5	26	12	51473.96	0.92	268.6	0.0	25.3	17.06	1862.36
1998	5	27	12	51494.4	0.13	456.12	0.0	27.1	16.91	1837.0
1998	5	28	12	51494.4	0.0	504.32	0.0	29.34	16.73	1828.73
1998	5	29	12	51494.4	0.01	443.95	0.0	27.83	16.65	1843.66
1998	5	30	12	51494.4	0.0	485.95	0.0	29.32	17.61	1920.64
1998	5	31	12	51819.56	0.0	514.16	0.0	31.78	17.5	1902.21
1998	6	1	12	51840.0	0.0	546.89	0.0	32.02	15.21	1810.54
1998	6	2	12	51840.0	0.0	464.59	0.0	30.58	19.48	2138.92
1998	6	3	12	51840.0	3.59	381.55	0.0	33.62	19.31	2170.77
1998	6	4	12	51840.0	4.89	398.17	0.0	31.01	16.11	1754.05
1998	6	5	12	51860.83	1.23	511.85	0.0	26.22	9.8	1178.68
1998	6	6	12	52053.89	0.69	517.51	0.0	19.71	7.3	1020.51
1998	6	7	12	52185.6	19.17	418.54	0.0	23.03	8.79	1221.13
1998	6	8	12	52185.6	16.42	287.71	0.0	23.03	15.36	1682.28
1998	6	9	12	52185.6	8.95	161.16	0.0	22.54	17.16	1941.67
1998	6	10	12	52185.6	3.41	354.68	0.0	29.63	19.88	2248.83
1998	6	11	12	52185.6	0.52	449.76	0.0	31.22	20.79	2277.99
1998	6	12	12	52185.6	11.32	341.42	0.0	28.5	18.44	2086.42
1998	6	13	12	52185.6	5.99	436.86	0.0	32.97	17.7	2067.14
1998	6	14	12	52185.6	2.57	367.46	0.0	31.17	19.21	2093.05
1998	6	15	12	52206.43	0.64	490.65	0.0	29.55	15.46	1716.57
1998	6	16	12	52282.74	0.01	543.93	0.0	28.66	14.27	1599.83
1998	6	17	12	52399.48	12.42	396.01	0.0	28.64	15.49	1809.1
1998	6	18	12	52399.48	16.05	366.54	0.0	32.34	20.08	2184.52
1998	6	19	12	52510.76	18.06	374.99	0.0	30.21	17.92	2044.35
1998	6	20	12	52510.76	7.65	408.85	0.0	31.15	18.86	2094.03
1998	6	21	12	52510.76	0.99	376.6	0.0	28.72	19.01	2113.56
1998	6	22	12	52510.76	0.0	459.83	0.0	32.01	21.26	2354.65
1998	6	23	12	52510.76	0.0	458.47	0.0	32.22	21.57	2411.71
1998	6	24	12	52510.76	0.0	478.42	0.0	33.37	21.52	2435.06
1998	6	25	12	52399.48	0.0	466.04	0.0	33.49	22.23	2502.92
1998	6	26	12	52282.74	0.0	470.94	0.0	34.12	22.47	2521.76
1998	6	27	12	52206.43	0.0	462.56	0.0	33.16	22.21	2495.16
1998	6	28	12	52185.6	0.0	425.17	0.0	31.98	22.68	2532.67
1998	6	29	12	52185.6	0.0	452.98	0.0	33.83	23.14	2549.42
1998	6	30	12	52185.6	0.0	461.56	0.0	32.92	22.13	2344.37
1998	7	1	12	52185.6	0.0	505.0	0.0	30.17	18.24	1958.68
1998	7	2	12	52185.6	1.29	450.87	0.0	29.51	18.45	2004.01
1998	7	3	12	52185.6	0.43	473.19	0.0	31.89	21.02	2224.45
1998	7	4	12	52185.6	0.16	452.48	0.0	33.29	20.09	2195.2
1998	7	5	12	52185.6	0.24	461.7	0.0	31.98	19.93	2204.5
1998	7	6	12	52165.16	0.06	467.04	0.0	33.24	22.28	2408.0
1998	7	7	12	51937.14	0.18	476.95	0.0	35.16	21.49	2371.25
1998	7	8	12	51840.0	0.06	475.28	0.0	32.14	21.16	2299.61
1998	7	9	12	51840.0	8.31	330.89	0.0	30.4	20.96	2339.6
1998	7	10	12	51840.0	9.84	363.07	0.0	32.76	20.74	2343.6
1998	7	11	12	51840.0	6.77	347.12	0.0	30.38	20.63	2311.56
1998	7	12	12	51840.0	1.47	411.89	0.0	29.62	21.06	2289.19
1998	7	13	12	51591.54	0.02	400.21	0.0	29.77	20.48	2231.82
1998	7	14	12	51494.4	0.05	457.34	0.0	30.81	19.91	2146.09
1998	7	15	12	51494.4	0.02	339.04	0.0	28.28	19.57	2074.69
1998	7	16	12	51494.4	0.22	347.01	0.0	27.22	18.48	1996.18
1998	7	17	12	51494.4	0.19	480.29	0.0	30.68	18.28	2006.68
1998	7	18	12	51169.63	0.04	474.59	0.0	31.28	20.7	2257.78
1998	7	19	12	51148.8	0.0	495.69	0.0	35.72	22.48	2496.88
1998	7	20	12	51148.8	0.0	503.46	0.0	36.79	22.36	2548.13
1998	7	21	12	51148.8	10.97	373.94	0.0	37.06	22.47	2649.86
1998	7	22	12	50900.34	33.62	369.97	0.0	36.09	22.21	2604.87
1998	7	23	12	50803.2	26.42	377.92	0.0	35.1	20.73	2427.01
1998	7	24	12	50803.2	18.14	285.27	0.0	33.0	19.55	2212.5
1998	7	25	12	50803.2	12.44	256.39	0.0	25.86	19.06	2127.78
1998	7	26	12	50478.43	13.52	146.72	0.0	24.41	18.62	2125.25
1998	7	27	12	50457.6	11.77	174.08	0.0	24.92	20.94	2373.92
1998	7	28	12	50457.6	7.66	265.81	0.0	28.21	21.51	2484.31
1998	7	29	12	50437.16	2.61	314.1	0.0	30.39	21.67	2487.5
1998	7	30	12	50112.0	2.48	332.13	0.0	29.24	19.84	2285.58
1998	7	31	12	50112.0	5.93	385.95	0.0	33.3	18.86	2182.34
1998	8	1	12	50112.0	1.98	354.3	0.0	31.18	17.6	1982.68
1998	8	2	12	49766.4	0.23	410.52	0.0	28.38	16.98	1974.15
1998	8	3	12	49766.4	0.4	347.73	0.0	29.14	20.07	2275.95
1998	8	4	12	49766.4	5.5	331.77	0.0	30.63	21.14	2406.57
1998	8	5	12	49420.8	12.57	335.61	0.0	29.46	20.06	2300.48
1998	8	6	12	49420.8	4.48	336.2	0.0	29.11	19.77	2255.0
1998	8	7	12	49420.8	2.26	329.49	0.0	28.52	19.61	2208.07
1998	8	8	12	49075.2	1.9	388.35	0.0	29.25	18.76	2119.9
1998	8	9	12	49075.2	0.89	411.54	0.0	31.8	18.23	2136.99
1998	8	10	12	49075.2	11.41	359.26	0.0	31.77	20.13	2312.1
1998	8	11	12	48729.6	4.61	382.75	0.0	29.83	20.28	2282.92
1998	8	12	12	48729.6	0.8	369.64	0.0	29.76	19.09	2178.58
1998	8	13	12	48729.6	0.37	393.63	0.0	28.11	18.9	2097.56
1998	8	14	12	48384.0	0.07	490.57	0.0	29.5	17.84	1993.91
1998	8	15	12	48384.0	0.0	489.29	0.0	29.67	17.9	1986.76
1998	8	16	12	48135.54	0.0	495.55	0.0	29.9	17.69	1999.25
1998	8	17	12	48038.4	0.0	492.17	0.0	31.61	18.87	2150.12
1998	8	18	12	48038.4	0.0	478.78	0.0	32.9	20.35	2321.73
1998	8	19	12	47692.8	0.0	480.22	0.0	33.08	20.45	2285.71
1998	8	20	12	47692.8	0.0	509.61	0.0	31.48	16.99	1952.87
1998	8	21	12	47692.8	0.0	516.88	0.0	31.58	15.99	1860.02
1998	8	22	12	47347.2	0.0	500.5	0.0	31.57	17.82	2026.58
1998	8	23	12	47347.2	0.0	472.07	0.0	32.11	19.89	2263.16
1998	8	24	12	47001.6	0.0	464.12	0.0	33.63	21.18	2437.06
1998	8	25	12	47001.6	0.0	473.97	0.0	35.47	21.16	2472.21
1998	8	26	12	47001.6	0.0	455.98	0.0	33.45	20.95	2408.0
1998	8	27	12	46656.0	0.0	418.27	0.0	30.88	20.23	2321.58
1998	8	28	12	46656.0	0.0	397.49	0.0	30.55	21.29	2342.54
1998	8	29	12	46310.4	0.0	487.68	0.0	31.38	17.22	1990.96
1998	8	30	12	46310.4	0.0	497.41	0.0	32.75	16.7	1919.96
1998	8	31	12	46310.4	0.0	492.74	0.0	32.48	16.64	1883.68
1998	9	1	12	45964.8	0.37	461.35	0.0	29.97	15.14	1743.17
1998	9	2	12	45964.8	0.12	500.79	0.0	30.93	14.56	1713.33
1998	9	3	12	45619.2	0.0	498.89	0.0	33.93	15.92	1920.97
1998	9	4	12	45619.2	0.0	464.78	0.0	36.19	20.01	2323.34
1998	9	5	12	45598.76	2.09	430.57	0.0	36.1	19.95	2368.56
1998	9	6	12	45273.6	0.7	459.86	0.0	35.65	19.85	2301.58
1998	9	7	12	45273.6	0.0	460.14	0.0	34.49	18.72	2066.71
1998	9	8	12	44928.0	0.0	484.22	0.0	30.17	13.0	1505.05
1998	9	9	12	44928.0	0.0	502.93	0.0	25.56	9.12	1189.95
1998	9	10	12	44582.4	0.0	516.53	0.0	27.3	8.06	1137.89
1998	9	11	12	44582.4	0.01	465.68	0.0	30.06	9.26	1288.37
1998	9	12	12	44582.4	5.66	359.19	0.0	31.84	13.92	1666.05
1998	9	13	12	44236.8	29.05	238.91	0.0	28.97	17.18	1968.91
1998	9	14	12	44236.8	14.81	102.41	0.0	24.35	20.35	2278.4
1998	9	15	12	43891.2	2.58	129.85	0.0	23.81	19.88	2254.25
1998	9	16	12	43891.2	0.41	212.02	0.0	25.06	19.02	2150.21
1998	9	17	12	43545.6	0.06	351.3	0.0	27.77	18.71	2068.42
1998	9	18	12	43545.6	0.0	381.98	0.0	27.9	17.44	1929.97
1998	9	19	12	43545.6	0.0	433.0	0.0	30.16	16.36	1874.94
1998	9	20	12	43200.0	0.0	397.88	0.0	30.59	18.72	2076.31
1998	9	21	12	43200.0	0.0	375.96	0.0	30.13	19.28	2100.01
1998	9	22	12	42854.4	0.09	379.15	0.0	27.68	15.79	1771.29
1998	9	23	12	42854.4	4.68	314.72	0.0	25.99	13.6	1606.25
1998	9	24	12	42854.4	3.31	250.89	0.0	24.08	14.92	1713.73
1998	9	25	12	42508.8	0.64	362.85	0.0	30.18	18.06	2023.97
1998	9	26	12	42508.8	0.02	377.95	0.0	30.36	18.96	2124.65
1998	9	27	12	42163.2	0.3	328.31	0.0	31.15	17.95	2097.43
1998	9	28	12	42163.2	0.68	307.93	0.0	31.06	18.34	2137.66
1998	9	29	12	41817.6	5.7	295.42	0.0	31.73	18.5	2137.93
1998	9	30	12	41817.6	3.25	288.01	0.0	29.16	16.91	1878.41
1998	10	1	12	41817.6	0.93	283.11	0.0	24.18	11.74	1447.53
1998	10	2	12	41472.0	0.55	293.52	0.0	21.62	11.54	1373.89
1998	10	3	12	41472.0	0.13	405.86	0.0	24.67	12.11	1421.36
1998	10	4	12	41126.4	56.93	296.28	0.0	24.95	12.99	1574.81
1998	10	5	12	41126.4	44.72	177.7	0.0	23.76	17.47	1832.95
1998	10	6	12	40801.24	9.89	288.51	0.0	20.98	10.45	1332.13
1998	10	7	12	40780.8	0.44	399.89	0.0	18.62	7.24	1039.92
1998	10	8	12	40780.8	0.47	410.58	0.0	16.5	3.18	828.66
1998	10	9	12	40435.2	0.3	424.71	0.0	18.08	2.42	795.05
1998	10	10	12	40435.2	0.05	433.4	0.0	20.51	4.31	883.85
1998	10	11	12	40089.6	0.0	432.5	0.0	22.03	5.2	952.69
1998	10	12	12	40089.6	0.0	422.44	0.0	22.49	6.47	1016.89
1998	10	13	12	40089.6	0.0	418.43	0.0	22.36	6.08	1000.47
1998	10	14	12	39744.0	0.0	423.19	0.0	23.06	4.98	1004.4
1998	10	15	12	39744.0	17.64	287.71	0.0	23.88	10.3	1315.15
1998	10	16	12	39398.4	13.62	265.73	0.0	24.41	12.81	1538.48
1998	10	17	12	39398.4	5.29	200.54	0.0	22.72	14.54	1589.23
1998	10	18	12	39398.4	0.9	348.96	0.0	19.57	8.22	1157.73
1998	10	19	12	39052.8	0.0	388.49	0.0	18.31	4.51	921.2
1998	10	20	12	39052.8	0.0	395.38	0.0	20.53	4.52	905.84
1998	10	21	12	38707.2	0.0	383.14	0.0	19.12	4.72	876.0
1998	10	22	12	38707.2	0.0	391.17	0.0	16.06	0.75	704.08
1998	10	23	12	38707.2	0.0	400.36	0.0	17.24	-0.82	663.52
1998	10	24	12	38361.6	0.0	386.92	0.0	20.36	3.61	836.67
