  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	12	12	49766.4	5.44	492.01	0.0	24.01	11.91	1214.94
1992	5	13	12	50015.21	0.0	542.93	0.0	27.82	13.23	1282.87
1992	5	14	12	50112.0	4.24	399.74	0.0	26.27	12.65	1317.55
1992	5	15	12	50112.0	6.44	413.83	0.0	27.51	13.27	1398.4
1992	5	16	12	50124.48	3.94	370.33	0.0	27.88	15.87	1609.45
1992	5	17	12	50444.71	13.09	316.72	0.0	26.39	16.45	1687.0
1992	5	18	12	50457.6	10.7	270.05	0.0	24.35	16.35	1713.14
1992	5	19	12	50457.6	17.74	299.45	0.0	24.86	16.39	1724.14
1992	5	20	12	50509.94	15.34	337.64	0.0	26.43	16.33	1740.8
1992	5	21	12	50790.31	3.73	327.68	0.0	26.28	16.34	1748.26
1992	5	22	12	50803.2	1.14	353.47	0.0	26.55	15.95	1714.39
1992	5	23	12	50803.2	5.36	339.56	0.0	26.0	15.81	1647.28
1992	5	24	12	50803.21	2.0	355.51	0.0	24.44	12.58	1396.76
1992	5	25	12	51052.01	2.82	286.7	0.0	21.22	11.43	1284.91
1992	5	26	12	51148.8	0.9	276.08	0.0	17.81	11.2	1196.96
1992	5	27	12	51148.8	3.89	358.25	0.0	16.74	7.15	985.1
1992	5	28	12	51148.8	14.98	270.77	0.0	15.36	6.72	945.41
1992	5	29	12	51161.28	5.01	296.69	0.0	14.14	7.16	958.45
1992	5	30	12	51328.89	0.23	510.61	0.0	19.47	6.68	969.27
1992	5	31	12	51492.94	2.35	418.99	0.0	23.07	9.74	1184.21
1992	6	1	12	51494.4	0.95	361.67	0.0	22.18	12.62	1379.42
1992	6	2	12	51494.4	36.06	249.9	0.0	20.93	13.35	1486.43
1992	6	3	12	51494.4	26.59	157.54	0.0	19.23	15.44	1635.8
1992	6	4	12	51494.41	4.86	452.69	0.0	22.31	13.77	1484.56
1992	6	5	12	51607.77	0.33	496.66	0.0	25.5	13.01	1494.61
1992	6	6	12	51743.21	8.51	361.22	0.0	25.78	16.24	1688.34
1992	6	7	12	51827.11	2.8	548.41	0.0	25.35	12.62	1454.47
1992	6	8	12	51840.0	2.46	409.66	0.0	26.34	14.09	1625.14
1992	6	9	12	51840.0	7.72	370.1	0.0	27.71	17.69	1931.98
1992	6	10	12	51840.0	18.89	360.92	0.0	27.55	17.91	1971.12
1992	6	11	12	51840.0	21.9	371.04	0.0	26.75	16.85	1878.06
1992	6	12	12	51840.0	6.27	336.24	0.0	24.89	16.37	1794.41
1992	6	13	12	51840.0	0.27	504.58	0.0	25.34	15.35	1692.11
1992	6	14	12	51840.01	7.79	408.97	0.0	27.94	15.39	1735.36
1992	6	15	12	51852.48	2.6	558.11	0.0	29.09	14.81	1734.36
1992	6	16	12	51852.48	0.0	529.52	0.0	30.72	18.43	2090.13
1992	6	17	12	51892.34	0.0	440.29	0.0	30.77	22.27	2448.26
1992	6	18	12	51892.34	0.0	483.83	0.0	31.25	20.69	2321.76
1992	6	19	12	51953.37	2.06	393.47	0.0	32.16	19.36	2173.63
1992	6	20	12	51953.37	0.69	545.08	0.0	30.11	16.4	1749.37
1992	6	21	12	51953.37	0.0	577.18	0.0	26.26	11.11	1328.44
1992	6	22	12	51953.37	1.73	430.28	0.0	24.27	10.19	1309.3
1992	6	23	12	51892.34	1.94	412.07	0.0	26.21	13.42	1571.86
1992	6	24	12	51892.34	0.46	529.43	0.0	29.76	16.86	1846.41
1992	6	25	12	51852.48	0.8	410.3	0.0	30.62	17.37	1956.25
1992	6	26	12	51840.01	0.27	505.71	0.0	28.68	17.27	1844.57
1992	6	27	12	51840.0	0.0	544.59	0.0	28.28	14.91	1665.49
1992	6	28	12	51840.0	3.14	405.66	0.0	27.56	14.66	1701.19
1992	6	29	12	51840.0	23.96	317.88	0.0	25.55	16.66	1842.98
1992	6	30	12	51840.0	8.96	306.59	0.0	24.49	17.08	1898.29
1992	7	1	12	51840.0	0.44	484.49	0.0	27.68	17.16	1941.61
1992	7	2	12	51840.0	2.52	368.46	0.0	30.23	19.14	2155.43
1992	7	3	12	51838.54	1.54	369.87	0.0	29.1	17.91	2061.26
1992	7	4	12	51800.25	16.08	378.81	0.0	29.77	17.6	2024.27
1992	7	5	12	51674.49	6.01	439.51	0.0	30.69	17.17	2007.5
1992	7	6	12	51506.88	0.24	516.1	0.0	31.7	18.49	2138.68
1992	7	7	12	51494.4	0.0	457.03	0.0	31.64	20.67	2369.17
1992	7	8	12	51494.4	0.0	453.07	0.0	31.21	21.1	2411.06
1992	7	9	12	51494.4	0.0	467.73	0.0	31.06	20.25	2328.43
1992	7	10	12	51494.4	0.0	477.4	0.0	31.3	20.04	2286.82
1992	7	11	12	51454.65	0.0	485.04	0.0	30.94	19.47	2255.95
1992	7	12	12	51201.14	0.0	448.02	0.0	30.96	20.95	2400.92
1992	7	13	12	51148.8	0.0	431.25	0.0	30.74	21.15	2421.9
1992	7	14	12	51148.8	0.16	412.31	0.0	29.58	20.42	2306.56
1992	7	15	12	51148.8	0.26	444.33	0.0	30.68	18.18	2104.21
1992	7	16	12	51135.91	14.23	370.89	0.0	29.88	17.53	2004.1
1992	7	17	12	50916.57	4.73	402.86	0.0	27.68	16.7	1875.91
1992	7	18	12	50803.2	0.0	508.73	0.0	28.56	16.55	1872.16
1992	7	19	12	50803.2	0.03	455.76	0.0	29.66	17.44	1985.04
1992	7	20	12	50803.2	1.69	397.32	0.0	29.88	18.43	2097.85
1992	7	21	12	50637.69	13.06	367.11	0.0	29.12	18.22	2101.18
1992	7	22	12	50457.6	10.78	357.52	0.0	28.93	18.47	2128.9
1992	7	23	12	50457.6	2.4	432.6	0.0	29.99	18.74	2181.26
1992	7	24	12	50457.6	0.07	481.09	0.0	31.98	20.53	2355.37
1992	7	25	12	50292.09	0.0	480.4	0.0	32.18	20.73	2415.39
1992	7	26	12	50112.0	25.37	357.76	0.0	32.23	20.95	2472.17
1992	7	27	12	50112.0	12.17	356.31	0.0	31.36	19.9	2320.21
1992	7	28	12	50110.54	3.92	421.27	0.0	29.53	17.69	2068.17
1992	7	29	12	49778.88	1.4	413.6	0.0	29.9	18.05	2112.35
1992	7	30	12	49766.4	9.85	356.59	0.0	29.46	18.81	2149.64
1992	7	31	12	49766.4	4.74	368.51	0.0	27.76	16.71	1898.66
1992	8	1	12	49600.89	1.23	457.78	0.0	27.26	14.29	1724.98
1992	8	2	12	49420.8	12.01	389.34	0.0	28.5	15.9	1878.97
1992	8	3	12	49420.8	11.33	380.14	0.0	29.88	17.27	2008.36
1992	8	4	12	49381.05	12.56	353.44	0.0	28.17	16.45	1890.9
1992	8	5	12	49075.2	3.39	345.7	0.0	25.18	15.0	1738.27
1992	8	6	12	49075.2	0.01	422.6	0.0	24.81	16.61	1879.65
1992	8	7	12	49062.31	0.01	460.64	0.0	28.83	17.65	2091.68
1992	8	8	12	48729.6	0.0	455.17	0.0	31.2	20.82	2445.65
1992	8	9	12	48729.6	2.52	345.83	0.0	32.25	21.33	2581.78
1992	8	10	12	48716.71	12.42	348.44	0.0	32.15	20.8	2458.91
1992	8	11	12	48384.0	3.86	507.46	0.0	30.64	17.45	2041.4
1992	8	12	12	48384.0	0.01	503.37	0.0	29.45	14.71	1763.92
1992	8	13	12	48344.25	0.21	381.66	0.0	26.54	14.01	1656.26
1992	8	14	12	48038.4	0.08	473.99	0.0	24.45	13.51	1535.17
1992	8	15	12	48038.4	0.0	523.82	0.0	23.11	10.67	1323.13
1992	8	16	12	47872.89	0.0	525.07	0.0	22.21	9.63	1245.27
1992	8	17	12	47692.8	0.0	523.67	0.0	23.2	10.38	1310.44
1992	8	18	12	47692.8	0.0	502.94	0.0	24.45	12.49	1480.15
1992	8	19	12	47359.68	0.27	454.59	0.0	24.96	14.83	1673.43
1992	8	20	12	47347.2	0.09	473.81	0.0	26.56	15.75	1759.25
1992	8	21	12	47347.2	0.0	492.02	0.0	26.98	14.95	1726.34
1992	8	22	12	47001.6	0.0	485.31	0.0	27.4	15.6	1791.26
1992	8	23	12	47001.6	0.02	448.79	0.0	28.44	16.59	1908.87
1992	8	24	12	46961.85	0.02	463.48	0.0	29.48	17.44	2005.86
1992	8	25	12	46656.0	0.0	472.32	0.0	30.08	17.93	2081.77
1992	8	26	12	46656.0	13.23	351.52	0.0	30.76	18.48	2147.35
1992	8	27	12	46310.4	4.65	387.82	0.0	28.54	17.23	1888.94
1992	8	28	12	46310.4	0.08	497.01	0.0	24.62	10.83	1388.79
1992	8	29	12	46310.4	0.0	525.99	0.0	27.39	11.42	1447.75
1992	8	30	12	45964.8	0.0	496.75	0.0	28.75	14.84	1720.72
1992	8	31	12	45964.8	2.51	361.36	0.0	28.98	15.89	1883.3
1992	9	1	12	45619.21	12.1	326.35	0.0	27.57	17.31	1973.99
1992	9	2	12	45619.2	8.47	304.65	0.0	26.3	16.93	1923.32
1992	9	3	12	45619.2	1.63	394.36	0.0	26.38	16.27	1854.37
1992	9	4	12	45273.6	0.02	474.81	0.0	29.79	16.61	1899.0
1992	9	5	12	45273.6	1.35	354.46	0.0	29.98	16.41	1931.72
1992	9	6	12	44928.01	0.85	402.16	0.0	29.46	16.74	1940.22
1992	9	7	12	44928.0	3.27	356.84	0.0	30.89	16.58	1982.41
1992	9	8	12	44928.0	34.77	307.69	0.0	28.57	18.03	2030.57
1992	9	9	12	44582.4	26.07	350.38	0.0	28.27	15.2	1817.34
1992	9	10	12	44582.4	7.71	339.79	0.0	27.41	14.97	1697.24
1992	9	11	12	44236.8	0.92	467.24	0.0	24.5	10.83	1356.81
1992	9	12	12	44236.8	0.0	491.64	0.0	24.73	10.37	1317.28
1992	9	13	12	44236.8	0.0	481.16	0.0	26.51	12.0	1457.76
1992	9	14	12	43891.2	0.0	469.48	0.0	28.7	14.45	1693.52
1992	9	15	12	43891.2	0.0	439.96	0.0	29.68	17.04	1895.41
1992	9	16	12	43545.6	0.0	461.92	0.0	28.69	14.82	1759.36
1992	9	17	12	43545.6	0.02	401.24	0.0	28.02	15.65	1830.03
1992	9	18	12	43545.6	13.9	301.71	0.0	28.38	17.37	1961.04
1992	9	19	12	43200.0	16.38	329.17	0.0	27.37	14.13	1718.72
1992	9	20	12	43200.0	12.94	264.58	0.0	24.86	14.41	1720.2
1992	9	21	12	42854.4	8.19	248.96	0.0	25.55	17.77	1974.46
1992	9	22	12	42854.4	1.74	350.0	0.0	24.53	15.59	1707.85
1992	9	23	12	42854.4	0.0	483.2	0.0	21.68	6.11	1079.59
1992	9	24	12	42508.8	0.0	480.64	0.0	20.37	5.18	982.62
1992	9	25	12	42508.8	0.03	382.85	0.0	20.54	9.36	1232.91
1992	9	26	12	42163.2	1.21	271.22	0.0	22.37	13.43	1483.89
1992	9	27	12	42163.2	0.43	435.14	0.0	22.42	8.79	1234.92
1992	9	28	12	42163.2	0.01	441.81	0.0	22.91	9.25	1168.29
1992	9	29	12	41817.6	0.0	483.68	0.0	22.39	3.82	916.04
1992	9	30	12	41817.6	0.0	471.32	0.0	21.07	4.23	909.28
1992	10	1	12	41472.0	0.0	457.53	0.0	22.3	6.65	1034.83
1992	10	2	12	41472.0	0.0	446.23	0.0	22.96	7.53	1110.81
1992	10	3	12	41471.99	0.0	445.85	0.0	24.93	8.54	1193.22
1992	10	4	12	41126.4	0.0	436.58	0.0	25.49	9.72	1277.51
1992	10	5	12	41126.4	0.0	423.2	0.0	25.28	10.58	1318.5
1992	10	6	12	40780.8	0.0	431.1	0.0	24.3	9.27	1234.56
1992	10	7	12	40780.8	1.38	321.27	0.0	23.09	7.92	1125.79
1992	10	8	12	40780.79	0.46	434.16	0.0	20.24	4.07	886.24
1992	10	9	12	40435.2	0.0	441.23	0.0	19.14	1.8	805.74
1992	10	10	12	40435.2	0.0	417.63	0.0	21.36	6.63	974.23
1992	10	11	12	40089.6	0.0	442.28	0.0	20.46	2.65	858.96
1992	10	12	12	40089.6	0.0	427.84	0.0	23.0	5.41	989.51
1992	10	13	12	40089.6	0.0	421.1	0.0	26.7	7.87	1198.61
1992	10	14	12	39744.0	0.0	384.32	0.0	26.63	12.53	1520.05
1992	10	15	12	39744.0	5.9	226.72	0.0	24.65	15.25	1664.77
1992	10	16	12	39438.15	1.98	349.15	0.0	21.58	8.18	1150.98
1992	10	17	12	39398.4	0.0	408.85	0.0	17.07	0.92	757.54
1992	10	18	12	39398.4	0.0	400.76	0.0	16.83	2.19	751.54
1992	10	19	12	39052.8	1.06	309.04	0.0	16.92	0.83	760.65
1992	10	20	12	39052.8	1.02	243.79	0.0	16.54	6.52	1024.69
1992	10	21	12	39040.32	0.22	284.58	0.0	20.72	11.18	1320.43
1992	10	22	12	38707.2	0.0	366.42	0.0	25.71	10.94	1379.83
1992	10	23	12	38707.2	0.0	367.24	0.0	25.84	10.52	1382.38
1992	10	24	12	38527.11	0.0	354.12	0.0	26.73	12.39	1467.42
1992	10	25	12	38361.6	0.0	375.32	0.0	26.56	9.27	1306.8
1992	10	26	12	38361.6	6.85	252.08	0.0	23.94	10.48	1312.87
1992	10	27	12	38055.75	4.71	268.6	0.0	21.82	7.79	1128.76
1992	10	28	12	38016.0	1.73	282.15	0.0	21.89	4.46	991.42
1992	10	29	12	38016.0	4.87	232.9	0.0	20.5	8.69	1146.94
1992	10	30	12	37683.29	1.52	211.56	0.0	17.76	8.51	1139.17
1992	10	31	12	37670.4	31.6	201.59	0.0	17.76	9.24	1174.24
1992	11	1	12	37670.4	14.19	244.91	0.0	19.68	7.34	1081.29
1992	11	2	12	37337.69	1.22	338.2	0.0	17.93	5.21	934.69
1992	11	3	12	37324.8	2.91	263.87	0.0	17.39	3.05	800.85
1992	11	4	12	37324.8	0.97	335.71	0.0	14.26	-2.7	560.96
1992	11	5	12	37018.95	0.0	200.67	0.0	7.98	-2.01	521.61
1992	11	6	12	36979.2	0.0	231.66	0.0	4.59	-2.07	531.04
1992	11	7	12	36979.2	0.0	329.47	0.0	10.56	-1.33	572.69
1992	11	8	12	36799.11	0.04	333.2	0.0	13.65	-1.42	622.88
1992	11	9	12	36633.6	4.02	188.54	0.0	12.62	4.73	866.34
1992	11	10	12	36633.6	3.39	149.59	0.0	13.79	7.9	1075.43
1992	11	11	12	36621.12	20.72	145.94	0.0	16.3	10.51	1231.6
1992	11	12	12	36289.46	7.12	220.82	0.0	16.13	7.38	1046.46
1992	11	13	12	36288.0	0.15	315.41	0.0	13.67	0.27	707.41
1992	11	14	12	36288.0	0.0	336.12	0.0	14.33	-0.48	639.72
1992	11	15	12	36107.91	0.0	346.16	0.0	16.81	-1.03	650.2
1992	11	16	12	35942.4	0.0	327.95	0.0	17.6	2.66	794.34
1992	11	17	12	35942.4	0.03	297.4	0.0	18.89	4.74	930.79
1992	11	18	12	35942.4	0.44	208.66	0.0	18.56	8.06	1115.25
1992	11	19	12	35762.31	23.2	192.37	0.0	18.38	9.27	1213.76
1992	11	20	12	35596.8	25.13	148.93	0.0	17.45	10.48	1273.38
1992	11	21	12	35596.8	31.42	126.67	0.0	15.67	9.39	1170.71
1992	11	22	12	35596.8	9.62	185.22	0.0	13.03	3.98	876.69
1992	11	23	12	35483.43	0.55	181.06	0.0	10.31	1.18	720.41
1992	11	24	12	35264.09	1.64	123.57	0.0	8.02	2.71	739.06
1992	11	25	12	35251.2	1.0	139.08	0.0	6.7	1.47	687.31
1992	11	26	12	35251.2	0.16	147.38	0.0	5.46	-1.05	568.6
1992	11	27	12	35251.2	0.0	143.23	0.0	1.89	-3.43	464.39
1992	11	28	12	35198.86	0.0	302.56	0.0	4.51	-6.64	389.32
1992	11	29	12	34945.35	0.0	324.18	0.0	8.97	-6.61	412.62
1992	11	30	12	34905.6	7.69	223.01	0.0	9.62	-1.75	539.26
1992	12	1	12	34905.6	2.56	314.69	0.0	10.16	-4.47	488.29
1992	12	2	12	34905.6	0.0	301.48	0.0	9.79	-3.28	506.0
1992	12	3	12	34905.6	0.0	293.19	0.0	9.11	-3.02	528.14
1992	12	4	12	34893.12	0.02	255.13	0.0	9.47	-0.26	596.89
1992	12	5	12	34725.51	1.24	204.96	0.0	7.41	-4.13	481.67
1992	12	6	12	34599.75	0.45	140.87	0.0	4.15	-4.38	436.75
1992	12	7	12	34561.46	0.01	225.89	0.0	2.92	-3.8	456.36
1992	12	8	12	34560.0	5.99	223.92	0.0	7.03	-4.41	475.15
1992	12	9	12	34560.0	13.75	172.04	0.0	6.62	-0.5	588.37
1992	12	10	12	34560.0	3.92	244.23	0.0	8.33	0.15	630.05
1992	12	11	12	34560.0	0.0	292.31	0.0	11.59	-0.95	618.81
1992	12	12	12	34560.0	0.0	295.45	0.0	13.53	-0.15	661.2
1992	12	13	12	34560.0	0.0	228.45	0.0	11.73	2.56	755.41
1992	12	14	12	34559.99	42.94	175.71	0.0	11.85	4.07	845.49
1992	12	15	12	34547.52	33.6	111.29	0.0	10.65	5.72	879.65
1992	12	16	12	34507.66	8.65	213.94	0.0	9.2	-1.87	612.89
1992	12	17	12	34507.66	0.74	221.4	0.0	7.03	-1.31	563.04
1992	12	18	12	34446.63	0.0	238.09	0.0	5.43	-1.85	562.2
1992	12	19	12	34446.63	0.1	184.72	0.0	8.49	1.08	654.13
1992	12	20	12	34446.63	0.03	278.27	0.0	8.71	-1.52	579.51
1992	12	21	12	34446.63	0.0	247.22	0.0	7.42	-2.83	524.84
1992	12	22	12	34507.66	0.02	274.1	0.0	10.99	-1.32	592.17
1992	12	23	12	34507.66	0.01	274.77	0.0	11.53	0.64	630.24
1992	12	24	12	34547.52	3.46	273.57	0.0	10.15	-8.96	382.86
1992	12	25	12	34547.52	1.58	244.57	0.0	6.65	-6.29	377.45
1992	12	26	12	34559.99	0.83	265.67	0.0	5.02	-7.33	369.26
1992	12	27	12	34560.0	0.24	319.07	0.0	6.47	-5.84	416.48
1992	12	28	12	34560.0	1.03	235.43	0.0	7.81	-2.21	578.86
1992	12	29	12	34560.0	0.78	203.92	0.0	15.28	6.49	1019.52
1992	12	30	12	34560.0	2.44	94.07	0.0	18.09	14.26	1472.5
1992	12	31	12	34560.0	0.94	249.71	0.0	17.53	5.17	966.62
1993	1	1	12	34560.0	0.06	282.12	0.0	12.87	-7.68	428.46
1993	1	2	12	34560.0	0.0	263.12	0.0	3.52	-5.64	428.3
1993	1	3	12	34572.89	56.6	197.94	0.0	10.46	1.34	668.02
1993	1	4	12	34656.79	29.47	231.47	0.0	16.0	-0.19	649.16
1993	1	5	12	34792.23	3.54	311.71	0.0	12.31	-7.12	423.12
1993	1	6	12	34905.59	0.0	263.39	0.0	6.23	-5.54	417.29
1993	1	7	12	34905.6	0.01	222.45	0.0	4.86	-2.19	522.2
1993	1	8	12	34905.6	0.58	109.04	0.0	4.3	-0.15	595.09
1993	1	9	12	34905.6	11.94	89.17	0.0	3.09	-0.78	578.68
1993	1	10	12	34907.06	3.92	88.06	0.0	1.87	-0.75	559.41
1993	1	11	12	35071.11	2.67	127.48	0.0	1.25	-3.13	500.26
1993	1	12	12	35238.72	1.01	246.61	0.0	8.11	-1.88	530.18
1993	1	13	12	35251.2	0.04	316.0	0.0	6.24	-6.42	407.5
1993	1	14	12	35251.2	0.09	254.19	0.0	3.62	-7.42	361.8
1993	1	15	12	35251.2	0.03	285.0	0.0	3.83	-4.72	433.44
1993	1	16	12	35347.99	0.0	307.32	0.0	8.59	-2.6	523.7
1993	1	17	12	35596.79	1.36	225.35	0.0	8.78	-1.74	559.91
1993	1	18	12	35596.8	1.39	214.43	0.0	6.92	-3.14	497.8
1993	1	19	12	35596.8	14.63	114.65	0.0	3.75	-5.12	421.53
1993	1	20	12	35609.69	5.79	196.93	0.0	3.38	-3.86	481.33
1993	1	21	12	35890.06	0.34	273.47	0.0	9.07	1.1	650.48
1993	1	22	12	35942.4	0.0	335.69	0.0	12.93	-1.22	639.83
1993	1	23	12	35942.4	1.05	252.5	0.0	15.96	1.8	728.32
1993	1	24	12	35955.29	0.35	349.97	0.0	14.24	-2.13	584.75
1993	1	25	12	36275.52	0.0	345.7	0.0	10.73	-6.14	428.39
1993	1	26	12	36288.0	0.0	356.03	0.0	9.33	-6.41	425.69
1993	1	27	12	36288.0	0.0	358.08	0.0	15.26	-2.14	587.22
1993	1	28	12	36384.79	0.0	345.38	0.0	16.75	2.29	730.58
1993	1	29	12	36633.6	0.0	363.81	0.0	13.83	-4.75	490.0
1993	1	30	12	36633.6	0.0	373.03	0.0	9.05	-11.71	313.17
1993	1	31	12	36635.06	0.0	372.1	0.0	14.34	-4.53	489.23
1993	2	1	12	36979.19	0.0	351.38	0.0	16.04	1.87	703.61
1993	2	2	12	36979.2	0.0	368.25	0.0	13.26	-2.98	568.25
1993	2	3	12	36979.2	0.0	362.98	0.0	12.3	-2.27	582.67
1993	2	4	12	37272.46	0.0	324.8	0.0	13.18	2.76	752.54
1993	2	5	12	37324.8	0.0	332.36	0.0	13.21	2.48	748.39
1993	2	6	12	37324.8	0.0	378.18	0.0	13.19	-2.35	595.03
1993	2	7	12	37618.06	0.0	381.02	0.0	15.91	-1.23	633.37
1993	2	8	12	37670.4	0.0	378.29	0.0	18.64	1.49	750.72
1993	2	9	12	37670.4	0.0	382.89	0.0	19.32	1.83	788.83
1993	2	10	12	37963.66	5.45	271.43	0.0	17.13	3.21	863.89
1993	2	11	12	38016.0	4.71	199.82	0.0	15.62	7.22	981.85
1993	2	12	12	38016.0	0.99	293.58	0.0	13.04	1.35	725.62
1993	2	13	12	38349.12	0.01	309.31	0.0	9.79	-2.01	552.56
1993	2	14	12	38361.6	13.95	290.02	0.0	9.81	-3.9	491.99
1993	2	15	12	38361.6	25.64	258.65	0.0	7.64	-3.55	469.74
1993	2	16	12	38707.2	7.0	238.81	0.0	4.55	-6.63	359.06
1993	2	17	12	38707.2	0.03	266.88	0.0	-2.44	-10.48	256.19
1993	2	18	12	38708.66	0.01	410.4	0.0	-4.64	-16.81	171.02
1993	2	19	12	39052.8	0.0	427.14	0.0	0.17	-13.94	221.66
1993	2	20	12	39052.8	0.37	299.24	0.0	4.75	-6.07	403.57
1993	2	21	12	39285.03	0.13	390.67	0.0	13.64	-0.12	586.21
1993	2	22	12	39398.4	0.0	423.14	0.0	11.08	-5.52	442.29
1993	2	23	12	39398.4	0.0	382.83	0.0	7.26	-5.93	386.01
1993	2	24	12	39744.0	20.0	296.93	0.0	2.84	-7.94	339.04
1993	2	25	12	39744.0	10.73	270.04	0.0	1.2	-6.27	365.32
1993	2	26	12	39745.46	1.35	397.45	0.0	2.6	-6.41	364.21
1993	2	27	12	40089.6	0.0	442.86	0.0	3.93	-7.53	358.93
1993	2	28	12	40089.6	0.89	374.03	0.0	9.61	-4.68	472.8
1993	3	1	12	40435.2	8.31	251.51	0.0	8.47	1.84	690.23
1993	3	2	12	40435.2	2.74	302.52	0.0	10.17	3.74	788.0
1993	3	3	12	40435.2	0.03	318.96	0.0	10.63	3.64	778.91
1993	3	4	12	40780.8	0.19	181.41	0.0	8.64	1.63	677.01
1993	3	5	12	40780.8	0.06	378.7	0.0	6.23	-1.39	556.69
1993	3	6	12	41126.39	0.0	506.45	0.0	12.73	-3.53	526.49
1993	3	7	12	41126.4	0.0	488.56	0.0	14.98	0.79	671.04
1993	3	8	12	41126.4	0.0	491.42	0.0	17.64	1.94	749.04
1993	3	9	12	41472.0	0.0	496.31	0.0	21.34	2.39	793.85
1993	3	10	12	41472.0	0.0	475.39	0.0	18.74	3.54	776.95
1993	3	11	12	41817.6	0.0	483.99	0.0	14.3	-2.98	532.83
1993	3	12	12	41817.6	0.0	446.26	0.0	8.17	-3.76	440.33
1993	3	13	12	41817.6	0.0	483.0	0.0	3.72	-9.18	306.61
1993	3	14	12	42163.2	0.0	509.91	0.0	4.19	-11.29	278.13
1993	3	15	12	42163.2	11.22	386.45	0.0	8.55	-5.64	430.88
1993	3	16	12	42508.8	3.91	368.94	0.0	11.58	1.96	648.95
1993	3	17	12	42508.8	0.06	500.3	0.0	11.75	-1.5	555.52
1993	3	18	12	42508.8	3.16	303.43	0.0	9.04	-2.69	498.61
1993	3	19	12	42854.4	9.92	310.18	0.0	6.0	-2.41	537.3
1993	3	20	12	42854.4	2.99	282.3	0.0	9.25	3.29	730.85
1993	3	21	12	43200.0	0.28	273.9	0.0	9.37	2.83	761.35
1993	3	22	12	43200.0	0.91	302.48	0.0	13.18	4.85	832.68
1993	3	23	12	43200.0	0.61	362.9	0.0	13.45	2.45	744.59
1993	3	24	12	43545.6	0.33	398.82	0.0	14.83	0.35	676.79
1993	3	25	12	43545.6	0.07	471.14	0.0	13.71	2.75	724.02
1993	3	26	12	43891.2	0.0	476.9	0.0	14.16	2.59	727.57
1993	3	27	12	43891.2	0.0	535.98	0.0	20.08	1.72	753.73
1993	3	28	12	43891.2	0.0	512.87	0.0	22.3	5.96	971.79
1993	3	29	12	44236.8	4.83	367.12	0.0	24.34	10.42	1259.83
1993	3	30	12	44236.8	13.73	365.04	0.0	24.2	10.85	1266.38
1993	3	31	12	44582.4	4.05	470.07	0.0	20.78	6.01	939.15
1993	4	1	12	44582.4	0.02	320.56	0.0	15.19	1.24	679.67
1993	4	2	12	44582.4	0.0	386.61	0.0	8.21	0.11	608.26
1993	4	3	12	44928.0	3.47	375.99	0.0	11.45	-0.38	614.53
1993	4	4	12	44928.0	11.79	256.58	0.0	9.39	1.09	632.51
1993	4	5	12	45273.6	3.55	331.11	0.0	6.55	0.02	593.24
1993	4	6	12	45273.6	0.02	481.53	0.0	12.09	0.84	662.39
1993	4	7	12	45273.61	5.06	320.78	0.0	14.17	5.84	900.79
1993	4	8	12	45619.2	1.69	274.37	0.0	13.75	8.96	1027.66
1993	4	9	12	45619.2	0.0	501.57	0.0	16.35	5.45	857.63
1993	4	10	12	45964.8	0.0	561.55	0.0	22.33	3.59	821.89
1993	4	11	12	45964.8	0.0	550.78	0.0	24.61	7.91	994.9
1993	4	12	12	45964.8	0.0	536.54	0.0	22.28	8.35	1062.52
1993	4	13	12	46310.4	4.77	341.36	0.0	21.28	11.41	1277.49
1993	4	14	12	46310.4	24.5	232.17	0.0	19.27	12.68	1288.42
1993	4	15	12	46654.54	8.53	384.49	0.0	15.18	3.0	797.97
1993	4	16	12	46656.0	0.3	451.79	0.0	12.87	1.73	676.29
1993	4	17	12	46656.0	13.95	410.23	0.0	14.67	1.96	738.7
1993	4	18	12	47001.6	4.65	514.18	0.0	18.17	6.72	966.45
1993	4	19	12	47001.6	8.02	380.9	0.0	22.15	10.5	1160.74
1993	4	20	12	47114.97	2.67	568.22	0.0	20.35	4.46	828.64
1993	4	21	12	47347.2	0.0	522.97	0.0	16.31	0.48	632.56
1993	4	22	12	47347.2	0.0	580.0	0.0	17.02	0.73	677.27
1993	4	23	12	47691.34	0.0	548.61	0.0	21.5	5.85	943.91
1993	4	24	12	47692.8	5.15	392.05	0.0	23.83	10.9	1267.68
1993	4	25	12	47692.8	1.72	486.95	0.0	22.72	12.17	1266.14
1993	4	26	12	48038.4	0.0	556.02	0.0	21.4	7.03	1005.65
1993	4	27	12	48038.4	0.0	562.45	0.0	22.55	7.46	1018.81
1993	4	28	12	48050.88	0.5	419.48	0.0	23.34	8.88	1159.63
1993	4	29	12	48384.0	12.5	341.7	0.0	21.8	11.86	1317.18
1993	4	30	12	48384.0	4.39	233.38	0.0	19.04	11.41	1318.94
1993	5	1	12	48436.34	0.09	392.84	0.0	20.06	12.71	1372.98
1993	5	2	12	48729.6	13.4	361.98	0.0	22.14	12.26	1372.48
1993	5	3	12	48729.6	11.09	366.69	0.0	21.02	11.14	1303.99
1993	5	4	12	48781.94	2.21	505.26	0.0	22.41	11.35	1304.37
