  35.55
 200.00
 691231227
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	10	12	51838.9	0.93	415.16	0.0	29.68	14.78	1254.95
1996	6	11	12	51840.0	12.04	412.82	0.0	30.53	15.59	1353.57
1996	6	12	12	51840.0	6.66	415.72	0.0	31.61	15.9	1455.09
1996	6	13	12	51840.0	0.82	486.52	0.0	31.77	16.61	1489.1
1996	6	14	12	51840.0	2.58	392.96	0.0	31.14	17.57	1643.84
1996	6	15	12	51840.0	4.38	381.47	0.0	31.04	18.25	1720.49
1996	6	16	12	51840.0	12.65	379.63	0.0	30.52	17.93	1722.79
1996	6	17	12	51840.0	6.96	397.68	0.0	31.61	17.41	1737.21
1996	6	18	12	51840.0	1.46	409.14	0.0	33.21	17.55	1777.88
1996	6	19	12	51840.0	0.7	465.83	0.0	35.17	18.88	1841.38
1996	6	20	12	51840.0	0.2	553.26	0.0	36.92	19.36	1839.15
1996	6	21	12	51840.0	0.0	539.89	0.0	36.45	20.5	1896.12
1996	6	22	12	51840.0	0.0	551.5	0.0	35.15	18.69	1785.58
1996	6	23	12	51840.0	0.32	401.57	0.0	33.53	18.82	1891.82
1996	6	24	12	51840.0	10.29	413.59	0.0	35.12	18.06	1856.49
1996	6	25	12	51840.0	6.08	410.52	0.0	34.13	17.69	1840.02
1996	6	26	12	51840.0	0.8	471.1	0.0	32.41	17.66	1785.86
1996	6	27	12	51840.0	0.06	481.24	0.0	31.56	18.7	1836.27
1996	6	28	12	51840.0	0.02	507.72	0.0	32.02	19.04	1875.04
1996	6	29	12	51840.0	1.77	393.1	0.0	33.5	19.3	1998.23
1996	6	30	12	51840.0	6.1	408.32	0.0	34.49	18.0	1916.77
1996	7	1	12	51776.95	2.42	454.0	0.0	33.56	18.39	1894.23
1996	7	2	12	51533.99	0.09	552.64	0.0	36.57	18.69	1900.3
1996	7	3	12	51494.4	0.0	546.12	0.0	37.78	20.17	2044.69
1996	7	4	12	51494.4	0.0	539.03	0.0	37.9	20.79	2168.38
1996	7	5	12	51494.4	0.0	514.98	0.0	38.83	23.16	2433.21
1996	7	6	12	51494.4	0.0	508.5	0.0	39.59	23.89	2556.27
1996	7	7	12	51494.4	0.0	504.83	0.0	39.61	24.09	2606.49
1996	7	8	12	51494.4	6.61	386.99	0.0	39.95	23.28	2582.27
1996	7	9	12	51431.35	15.98	386.62	0.0	37.1	18.92	2047.86
1996	7	10	12	51148.8	25.96	246.25	0.0	30.83	14.57	1659.76
1996	7	11	12	51148.8	9.45	202.66	0.0	20.43	14.74	1685.22
1996	7	12	12	51148.8	0.41	438.89	0.0	27.25	17.31	1874.36
1996	7	13	12	51148.8	12.11	337.97	0.0	29.49	19.24	2098.99
1996	7	14	12	51148.8	8.48	383.19	0.0	29.76	16.55	1894.03
1996	7	15	12	50965.95	1.44	508.31	0.0	29.43	16.44	1815.67
1996	7	16	12	50803.2	0.0	514.18	0.0	31.19	17.85	1983.86
1996	7	17	12	50803.2	0.0	488.24	0.0	32.98	20.47	2274.99
1996	7	18	12	50803.2	0.0	477.68	0.0	33.74	21.48	2411.54
1996	7	19	12	50803.2	0.0	493.48	0.0	34.53	21.21	2391.13
1996	7	20	12	50457.6	0.0	518.03	0.0	35.61	20.61	2350.27
1996	7	21	12	50457.6	0.0	519.81	0.0	36.76	21.07	2433.14
1996	7	22	12	50457.6	1.49	438.94	0.0	37.37	21.79	2522.06
1996	7	23	12	50457.6	21.24	403.71	0.0	35.88	18.54	2199.17
1996	7	24	12	50151.59	11.18	414.05	0.0	33.3	15.87	1948.27
1996	7	25	12	50112.0	1.61	378.68	0.0	31.04	17.12	2014.59
1996	7	26	12	50112.0	1.35	363.08	0.0	30.34	18.39	2125.29
1996	7	27	12	50112.0	0.47	475.27	0.0	29.92	18.34	2069.86
1996	7	28	12	49766.4	0.0	489.35	0.0	30.54	18.48	2109.81
1996	7	29	12	49766.4	6.32	377.74	0.0	32.51	19.2	2260.95
1996	7	30	12	49766.4	6.42	369.55	0.0	31.63	18.84	2245.93
1996	7	31	12	49703.35	2.76	288.61	0.0	29.92	19.19	2206.61
1996	8	1	12	49420.8	2.69	364.21	0.0	28.52	16.89	2014.68
1996	8	2	12	49420.8	0.98	435.82	0.0	32.05	17.37	2054.09
1996	8	3	12	49420.8	0.3	478.49	0.0	34.37	17.72	2127.66
1996	8	4	12	49075.2	0.11	526.5	0.0	35.44	19.24	2354.03
1996	8	5	12	49075.2	0.0	452.28	0.0	35.36	23.79	2864.51
1996	8	6	12	49075.2	0.1	327.87	0.0	34.37	23.6	2935.03
1996	8	7	12	48729.6	11.76	358.92	0.0	34.78	21.8	2670.64
1996	8	8	12	48729.6	5.77	421.94	0.0	33.79	18.92	2323.4
1996	8	9	12	48729.6	3.43	357.02	0.0	31.85	18.83	2248.15
1996	8	10	12	48384.0	2.35	326.83	0.0	29.11	18.54	2175.58
1996	8	11	12	48384.0	0.45	499.72	0.0	30.86	17.56	2022.79
1996	8	12	12	48384.0	0.0	531.06	0.0	31.89	16.11	1888.43
1996	8	13	12	48038.4	0.07	470.23	0.0	29.92	15.6	1847.64
1996	8	14	12	48038.4	3.84	381.17	0.0	30.41	16.81	2018.06
1996	8	15	12	48038.4	3.46	370.5	0.0	31.44	18.03	2157.07
1996	8	16	12	47692.8	0.78	476.82	0.0	30.5	18.33	2136.44
1996	8	17	12	47692.8	0.0	470.25	0.0	30.09	18.38	2129.27
1996	8	18	12	47692.8	0.0	492.8	0.0	31.37	17.98	2131.19
1996	8	19	12	47347.2	0.43	418.35	0.0	33.36	18.79	2261.81
1996	8	20	12	47347.2	1.29	378.97	0.0	33.31	18.19	2242.26
1996	8	21	12	47164.35	0.5	423.12	0.0	31.8	18.35	2224.75
1996	8	22	12	47001.6	5.1	416.03	0.0	32.79	19.18	2282.55
1996	8	23	12	47001.6	5.53	403.07	0.0	31.38	17.77	2143.16
1996	8	24	12	46656.0	2.07	333.84	0.0	29.68	18.23	2145.29
1996	8	25	12	46656.0	2.58	281.68	0.0	26.87	18.58	2190.17
1996	8	26	12	46656.0	14.55	284.39	0.0	27.18	18.96	2209.45
1996	8	27	12	46310.4	6.29	312.54	0.0	26.45	17.55	2078.1
1996	8	28	12	46310.4	3.05	294.11	0.0	26.51	18.03	2122.86
1996	8	29	12	46004.39	4.57	282.25	0.0	26.12	18.23	2115.78
1996	8	30	12	45964.8	1.44	425.27	0.0	27.18	16.69	1948.68
1996	8	31	12	45964.8	1.42	353.05	0.0	26.97	16.46	1930.94
1996	9	1	12	45619.2	1.03	338.25	0.0	26.74	16.21	1924.29
1996	9	2	12	45619.2	4.4	298.32	0.0	25.67	16.71	1952.62
1996	9	3	12	45619.2	2.6	375.43	0.0	27.95	16.66	1950.28
1996	9	4	12	45273.6	0.35	446.02	0.0	27.02	16.34	1889.63
1996	9	5	12	45273.6	0.0	464.81	0.0	28.59	16.83	1939.45
1996	9	6	12	44928.0	3.75	351.7	0.0	28.45	16.59	1985.94
1996	9	7	12	44928.0	2.74	374.91	0.0	28.82	17.22	2022.82
1996	9	8	12	44928.0	0.49	449.25	0.0	27.83	16.82	1942.05
1996	9	9	12	44582.4	0.0	491.18	0.0	30.15	15.75	1857.61
1996	9	10	12	44582.4	0.0	501.53	0.0	31.41	15.03	1803.2
1996	9	11	12	44236.8	0.0	498.02	0.0	31.63	15.56	1852.09
1996	9	12	12	44236.8	3.68	362.49	0.0	30.59	16.02	1917.07
1996	9	13	12	44236.8	5.54	309.64	0.0	27.92	15.34	1792.54
1996	9	14	12	43891.2	17.97	202.25	0.0	22.85	13.71	1656.53
1996	9	15	12	43891.2	23.98	288.21	0.0	23.9	15.52	1765.08
1996	9	16	12	43545.6	7.11	428.44	0.0	23.57	13.65	1630.92
1996	9	17	12	43545.6	4.74	317.39	0.0	23.81	14.09	1677.19
1996	9	18	12	43545.6	22.77	323.84	0.0	24.56	14.2	1702.27
1996	9	19	12	43200.0	13.58	333.02	0.0	24.86	13.87	1655.93
1996	9	20	12	43200.0	2.06	456.69	0.0	23.2	11.5	1431.22
1996	9	21	12	42854.4	0.0	495.36	0.0	24.28	9.27	1302.33
1996	9	22	12	42854.4	0.0	491.19	0.0	27.27	10.8	1462.64
1996	9	23	12	42854.4	0.0	462.08	0.0	30.53	15.47	1790.72
1996	9	24	12	42508.8	0.04	396.79	0.0	27.38	12.53	1599.91
1996	9	25	12	42508.8	0.91	300.6	0.0	23.9	12.74	1504.87
1996	9	26	12	42163.2	6.22	372.46	0.0	26.63	6.73	1160.67
1996	9	27	12	42163.2	3.97	274.41	0.0	22.95	5.67	980.94
1996	9	28	12	42163.2	0.64	470.09	0.0	18.2	4.23	933.29
1996	9	29	12	41817.6	0.0	485.79	0.0	24.78	6.59	1089.2
1996	9	30	12	41817.6	0.0	474.6	0.0	26.6	8.48	1227.44
1996	10	1	12	41472.0	0.0	466.63	0.0	25.77	9.23	1289.59
1996	10	2	12	41472.0	0.0	460.47	0.0	27.06	9.98	1317.7
1996	10	3	12	41472.0	0.0	332.51	0.0	23.73	8.1	1170.53
1996	10	4	12	41126.4	0.08	361.54	0.0	21.09	9.13	1255.86
1996	10	5	12	41126.4	0.03	331.08	0.0	19.65	11.17	1395.1
1996	10	6	12	40780.8	0.0	377.37	0.0	23.59	13.22	1581.09
1996	10	7	12	40780.8	1.37	324.76	0.0	26.19	13.43	1625.7
1996	10	8	12	40780.8	0.56	443.05	0.0	26.68	9.39	1348.71
1996	10	9	12	40435.2	0.0	436.79	0.0	24.93	8.95	1244.16
1996	10	10	12	40435.2	0.0	441.27	0.0	25.19	8.08	1194.3
1996	10	11	12	40395.61	0.0	428.82	0.0	23.6	8.22	1201.9
1996	10	12	12	40089.6	0.0	425.28	0.0	26.14	10.24	1331.68
1996	10	13	12	40089.6	0.0	424.57	0.0	27.97	10.6	1407.9
1996	10	14	12	39744.0	0.0	412.08	0.0	28.5	12.32	1535.52
1996	10	15	12	39744.0	0.0	395.58	0.0	27.93	13.21	1610.56
1996	10	16	12	39744.0	0.0	385.91	0.0	27.18	13.05	1572.8
1996	10	17	12	39398.4	0.0	421.71	0.0	29.9	9.37	1289.94
1996	10	18	12	39398.4	0.0	428.18	0.0	26.8	0.07	778.74
1996	10	19	12	39235.65	0.0	426.65	0.0	18.96	1.04	781.02
1996	10	20	12	39052.8	0.61	308.25	0.0	25.12	6.95	1075.09
1996	10	21	12	39052.8	2.28	309.61	0.0	24.12	4.97	987.76
1996	10	22	12	38707.2	0.91	305.37	0.0	21.59	0.03	712.16
1996	10	23	12	38707.2	0.03	395.41	0.0	16.23	1.5	737.97
1996	10	24	12	38707.2	0.0	412.85	0.0	22.49	2.37	819.24
1996	10	25	12	38361.6	0.0	408.22	0.0	23.79	3.88	918.92
1996	10	26	12	38361.6	0.21	355.88	0.0	25.29	6.58	1055.82
1996	10	27	12	38361.6	0.14	345.55	0.0	23.29	4.94	980.2
1996	10	28	12	38016.0	3.43	123.3	0.0	20.51	4.87	926.24
1996	10	29	12	38016.0	1.51	267.18	0.0	16.42	6.45	982.95
1996	10	30	12	38016.0	0.05	380.03	0.0	19.31	2.9	846.94
1996	10	31	12	37670.4	0.03	333.21	0.0	18.62	1.61	767.44
1996	11	1	12	37670.4	0.01	197.32	0.0	15.83	0.78	685.52
1996	11	2	12	37670.4	0.0	324.14	0.0	11.41	0.43	695.65
1996	11	3	12	37324.8	1.35	252.7	0.0	16.19	3.75	855.72
1996	11	4	12	37324.8	0.65	283.5	0.0	18.68	4.68	925.37
1996	11	5	12	37324.8	0.04	372.18	0.0	23.17	3.56	900.41
1996	11	6	12	36979.2	0.0	371.91	0.0	23.52	3.68	878.12
1996	11	7	12	36979.2	0.0	328.95	0.0	20.11	1.7	758.86
1996	11	8	12	36979.2	0.0	336.86	0.0	14.67	1.15	716.81
1996	11	9	12	36696.65	0.0	347.93	0.0	15.53	0.5	694.65
1996	11	10	12	36633.6	0.0	371.02	0.0	21.58	-0.57	672.23
1996	11	11	12	36633.6	0.0	349.24	0.0	18.01	-1.24	621.51
1996	11	12	12	36633.6	0.0	338.66	0.0	13.81	-1.16	619.88
1996	11	13	12	36288.0	0.04	214.7	0.0	11.8	0.73	690.08
1996	11	14	12	36288.0	0.03	301.02	0.0	15.93	3.34	828.64
1996	11	15	12	36288.0	1.97	226.18	0.0	17.64	5.36	995.51
1996	11	16	12	36248.41	4.98	203.7	0.0	20.4	9.81	1175.95
1996	11	17	12	35942.4	6.35	264.04	0.0	16.73	-3.49	635.22
1996	11	18	12	35942.4	1.91	334.43	0.0	13.07	-3.43	547.31
1996	11	19	12	35942.4	0.0	343.6	0.0	21.72	1.12	747.41
1996	11	20	12	35942.4	0.0	338.35	0.0	25.63	3.47	886.44
1996	11	21	12	35596.8	0.0	339.38	0.0	24.52	2.51	836.49
1996	11	22	12	35596.8	0.0	189.87	0.0	20.66	0.14	684.14
1996	11	23	12	35596.8	0.0	282.47	0.0	12.44	1.22	676.64
1996	11	24	12	35596.8	0.07	305.11	0.0	14.68	-5.84	464.02
1996	11	25	12	35434.05	0.03	307.49	0.0	11.01	-8.75	336.2
1996	11	26	12	35251.2	0.0	346.65	0.0	7.92	-8.46	333.46
1996	11	27	12	35251.2	0.0	333.58	0.0	6.07	-8.5	341.39
1996	11	28	12	35251.2	1.56	239.73	0.0	6.67	-5.86	424.8
1996	11	29	12	35251.2	15.38	237.26	0.0	11.06	-1.55	576.16
1996	11	30	12	35251.2	22.13	229.77	0.0	14.26	-0.59	616.71
1996	12	1	12	34968.65	7.55	258.32	0.0	10.89	-7.34	416.79
1996	12	2	12	34905.6	0.38	316.97	0.0	9.63	-4.79	447.09
1996	12	3	12	34905.6	0.0	322.33	0.0	10.02	-5.33	452.51
1996	12	4	12	34905.6	0.0	312.99	0.0	10.32	-4.18	487.11
1996	12	5	12	34905.6	0.0	329.1	0.0	14.66	-3.77	529.0
1996	12	6	12	34905.6	0.0	316.85	0.0	16.56	-1.08	615.34
1996	12	7	12	34905.6	0.0	298.11	0.0	13.6	-2.39	578.75
1996	12	8	12	34866.01	0.0	308.12	0.0	15.44	-1.7	634.07
1996	12	9	12	34623.05	0.0	305.28	0.0	21.57	3.38	866.61
1996	12	10	12	34560.0	0.0	306.23	0.0	26.28	5.05	995.83
1996	12	11	12	34560.0	0.0	303.65	0.0	23.47	4.23	944.55
1996	12	12	12	34560.0	0.0	303.68	0.0	20.98	2.68	849.91
1996	12	13	12	34560.0	0.0	304.64	0.0	20.5	1.83	799.43
1996	12	14	12	34560.0	0.0	299.01	0.0	19.43	1.91	753.81
1996	12	15	12	34560.0	0.0	293.72	0.0	15.66	-2.26	554.11
1996	12	16	12	34560.0	1.14	268.08	0.0	9.43	-8.83	354.27
1996	12	17	12	34560.0	0.71	307.31	0.0	8.71	-9.69	293.58
1996	12	18	12	34560.0	0.1	292.06	0.0	5.1	-14.27	197.98
1996	12	19	12	34560.0	0.0	318.79	0.0	-4.07	-16.31	163.1
1996	12	20	12	34560.0	0.0	350.16	0.0	1.95	-14.54	199.53
1996	12	21	12	34560.0	0.0	346.81	0.0	10.7	-7.67	364.59
1996	12	22	12	34560.0	0.07	248.07	0.0	17.26	1.89	668.43
1996	12	23	12	34560.0	0.03	306.46	0.0	18.45	0.09	607.11
1996	12	24	12	34560.0	0.0	314.76	0.0	13.88	-10.77	317.1
1996	12	25	12	34560.0	0.0	303.72	0.0	6.54	-9.33	284.99
1996	12	26	12	34560.0	0.0	319.99	0.0	8.25	-11.05	265.57
1996	12	27	12	34560.0	0.0	316.29	0.0	9.54	-9.2	354.56
1996	12	28	12	34560.0	0.0	294.18	0.0	21.01	4.87	735.04
1996	12	29	12	34560.0	0.0	317.85	0.0	17.71	-2.74	550.22
1996	12	30	12	34561.1	0.0	320.42	0.0	19.25	-2.34	527.98
1996	12	31	12	34651.97	0.0	311.76	0.0	18.86	-0.19	608.57
1997	1	1	12	34742.85	0.0	287.6	0.0	17.55	2.91	736.3
1997	1	2	12	34905.6	0.0	291.98	0.0	21.58	5.59	868.6
1997	1	3	12	34905.6	0.0	309.83	0.0	26.79	5.47	896.72
1997	1	4	12	34905.6	0.0	310.32	0.0	24.73	4.44	821.96
1997	1	5	12	34905.6	0.0	269.01	0.0	20.86	0.27	613.56
1997	1	6	12	34905.6	0.0	207.61	0.0	9.62	-4.63	436.38
1997	1	7	12	34905.6	0.29	158.42	0.0	2.19	-4.74	411.39
1997	1	8	12	34905.6	4.63	150.84	0.0	1.43	-5.43	385.53
1997	1	9	12	35088.45	2.24	212.47	0.0	0.32	-7.9	327.02
1997	1	10	12	35251.2	0.44	270.79	0.0	5.12	-7.11	324.02
1997	1	11	12	35251.2	2.97	187.84	0.0	2.47	-11.83	234.32
1997	1	12	12	35251.2	1.71	144.41	0.0	-6.74	-15.47	172.63
1997	1	13	12	35251.2	0.28	135.01	0.0	-11.19	-14.84	173.18
1997	1	14	12	35252.3	0.08	164.56	0.0	-8.98	-13.19	200.7
1997	1	15	12	35596.8	0.02	325.47	0.0	0.35	-10.22	255.18
1997	1	16	12	35596.8	0.0	354.09	0.0	6.11	-6.63	317.46
1997	1	17	12	35596.8	0.0	331.92	0.0	3.42	-11.13	252.59
1997	1	18	12	35596.8	0.0	384.98	0.0	7.36	-9.62	292.1
1997	1	19	12	35659.85	0.0	375.31	0.0	12.82	-2.53	456.35
1997	1	20	12	35942.4	0.0	370.87	0.0	16.09	-0.96	544.05
1997	1	21	12	35942.4	0.0	360.26	0.0	18.9	0.93	624.12
1997	1	22	12	35942.4	0.0	349.16	0.0	17.28	1.35	650.0
1997	1	23	12	35943.5	0.0	330.74	0.0	15.47	2.21	661.06
1997	1	24	12	36288.0	0.0	363.42	0.0	17.72	-0.85	545.4
1997	1	25	12	36288.0	0.0	372.47	0.0	13.72	-7.92	351.97
1997	1	26	12	36288.0	0.0	362.14	0.0	8.58	-6.41	340.19
1997	1	27	12	36351.05	0.0	364.63	0.0	6.7	-8.26	293.29
1997	1	28	12	36633.6	0.0	341.95	0.0	3.69	-12.14	228.44
1997	1	29	12	36633.6	0.0	386.79	0.0	8.57	-9.73	272.55
1997	1	30	12	36633.6	0.0	387.18	0.0	13.17	-5.14	379.54
1997	1	31	12	36979.2	0.0	387.07	0.0	18.15	-1.96	499.31
1997	2	1	12	36979.2	0.0	379.87	0.0	22.86	1.67	630.71
1997	2	2	12	36979.2	0.0	383.15	0.0	20.11	0.71	604.53
1997	2	3	12	37285.21	0.0	380.73	0.0	18.07	0.39	571.94
1997	2	4	12	37324.8	0.0	386.97	0.0	17.08	-1.08	514.51
1997	2	5	12	37324.8	0.29	258.58	0.0	13.83	-3.45	458.9
1997	2	6	12	37387.85	6.66	204.65	0.0	6.3	-2.77	474.62
1997	2	7	12	37670.4	3.46	95.86	0.0	3.87	-2.17	487.24
1997	2	8	12	37670.4	0.32	256.45	0.0	0.72	-6.12	372.97
1997	2	9	12	37733.45	0.0	216.17	0.0	-0.21	-5.85	356.46
1997	2	10	12	38016.0	0.0	380.59	0.0	6.46	-6.54	340.02
1997	2	11	12	38016.0	0.0	404.16	0.0	9.53	-6.19	350.23
1997	2	12	12	38079.05	0.0	382.8	0.0	8.98	-4.64	387.9
1997	2	13	12	38361.6	0.49	128.37	0.0	6.99	-4.16	419.42
1997	2	14	12	38361.6	0.2	300.29	0.0	4.15	-4.3	403.66
1997	2	15	12	38667.61	0.0	419.47	0.0	13.38	-3.97	405.32
1997	2	16	12	38707.2	0.0	428.01	0.0	17.01	-2.23	445.98
1997	2	17	12	38707.2	0.0	431.75	0.0	18.58	-0.99	525.98
1997	2	18	12	39052.8	0.41	334.77	0.0	20.17	6.23	788.95
1997	2	19	12	39052.8	6.11	287.43	0.0	18.58	4.9	808.38
1997	2	20	12	39052.8	22.51	137.08	0.0	16.21	4.98	821.96
1997	2	21	12	39398.4	8.59	259.15	0.0	9.11	1.43	660.75
1997	2	22	12	39398.4	0.14	413.11	0.0	9.43	-3.57	469.21
1997	2	23	12	39398.4	0.0	431.15	0.0	11.71	-2.72	463.38
1997	2	24	12	39744.0	0.02	378.58	0.0	10.24	-2.5	470.1
1997	2	25	12	39744.0	2.08	156.23	0.0	7.82	-4.02	445.77
1997	2	26	12	40089.6	1.05	170.52	0.0	1.28	-3.21	449.43
1997	2	27	12	40089.6	0.08	404.87	0.0	5.18	-5.59	383.65
1997	2	28	12	40089.6	0.0	453.46	0.0	11.09	-3.36	421.55
1997	3	1	12	40435.2	0.0	414.5	0.0	12.85	1.65	500.8
1997	3	2	12	40435.2	0.0	465.26	0.0	10.95	-5.42	353.43
1997	3	3	12	40498.25	0.0	482.21	0.0	15.09	-2.48	385.14
1997	3	4	12	40780.8	0.0	490.77	0.0	22.23	-1.53	415.65
1997	3	5	12	40780.8	0.0	492.16	0.0	19.48	-4.22	353.66
1997	3	6	12	41126.4	0.0	489.54	0.0	13.52	-3.51	366.14
1997	3	7	12	41126.4	0.0	491.55	0.0	17.34	-0.14	466.51
1997	3	8	12	41126.4	0.04	423.54	0.0	20.46	3.23	620.59
1997	3	9	12	41472.0	0.02	400.93	0.0	17.99	6.36	685.84
1997	3	10	12	41472.0	0.0	503.89	0.0	17.84	-0.88	480.17
1997	3	11	12	41817.6	0.0	506.58	0.0	24.65	2.0	536.03
1997	3	12	12	41817.6	0.0	506.69	0.0	25.14	3.58	611.2
1997	3	13	12	41817.6	0.0	489.81	0.0	22.98	6.61	654.29
1997	3	14	12	42163.2	0.0	524.74	0.0	18.6	-4.78	359.75
1997	3	15	12	42163.2	0.0	477.83	0.0	13.88	-6.95	280.25
1997	3	16	12	42508.8	0.0	516.22	0.0	12.53	-5.28	341.41
1997	3	17	12	42508.8	0.0	494.8	0.0	20.32	4.67	602.17
1997	3	18	12	42508.8	0.0	515.15	0.0	27.69	7.75	693.61
1997	3	19	12	42854.4	0.0	530.15	0.0	22.55	-1.61	447.57
1997	3	20	12	42854.4	0.0	534.75	0.0	24.43	2.21	529.72
1997	3	21	12	43200.0	0.0	527.92	0.0	29.4	6.66	673.06
1997	3	22	12	43200.0	0.0	539.73	0.0	29.93	3.98	608.81
1997	3	23	12	43200.0	0.0	505.74	0.0	25.42	4.22	596.12
1997	3	24	12	43545.6	0.0	526.82	0.0	24.85	5.72	627.66
1997	3	25	12	43545.6	0.0	548.07	0.0	26.98	3.06	537.66
1997	3	26	12	43891.2	0.0	524.28	0.0	22.17	-0.46	443.79
1997	3	27	12	43891.2	0.0	539.57	0.0	22.42	3.01	538.95
1997	3	28	12	43891.2	0.0	527.63	0.0	25.01	7.08	673.97
1997	3	29	12	44236.8	0.0	513.71	0.0	22.54	5.93	618.6
1997	3	30	12	44236.8	0.0	569.77	0.0	24.87	-1.77	413.74
1997	3	31	12	44582.4	0.0	540.96	0.0	20.53	0.14	456.83
1997	4	1	12	44582.4	0.0	435.24	0.0	18.08	6.85	714.09
1997	4	2	12	44582.4	19.93	326.53	0.0	20.31	9.15	898.26
1997	4	3	12	44928.0	45.91	364.25	0.0	21.52	7.56	922.97
1997	4	4	12	44928.0	19.55	240.97	0.0	19.03	7.32	974.83
1997	4	5	12	45273.6	1.75	458.78	0.0	21.43	5.72	847.25
1997	4	6	12	45273.6	0.04	570.29	0.0	21.21	-0.92	594.54
1997	4	7	12	45273.6	4.72	390.38	0.0	17.51	0.12	619.03
1997	4	8	12	45619.2	2.15	412.64	0.0	18.04	2.38	675.61
1997	4	9	12	45619.2	2.07	334.53	0.0	15.51	-3.26	496.24
1997	4	10	12	45901.75	24.77	330.63	0.0	8.07	-2.63	480.01
1997	4	11	12	45964.8	11.55	452.33	0.0	10.63	-3.47	449.98
1997	4	12	12	45964.8	0.7	347.15	0.0	8.52	-7.23	344.64
1997	4	13	12	46310.4	0.0	510.26	0.0	5.44	-7.27	353.01
1997	4	14	12	46310.4	0.0	520.56	0.0	11.43	-1.95	497.02
1997	4	15	12	46310.4	0.0	583.83	0.0	20.02	-0.19	623.23
1997	4	16	12	46656.0	0.0	570.38	0.0	24.56	4.9	813.09
1997	4	17	12	46656.0	0.0	541.54	0.0	22.13	3.99	795.06
1997	4	18	12	47001.6	0.0	570.57	0.0	23.75	4.67	843.02
1997	4	19	12	47001.6	0.0	570.46	0.0	25.96	6.66	957.11
1997	4	20	12	47001.6	0.0	564.07	0.0	27.45	8.85	1096.67
1997	4	21	12	47347.2	11.02	412.59	0.0	26.75	9.89	1194.44
1997	4	22	12	47347.2	5.91	418.15	0.0	24.9	7.51	1061.15
1997	4	23	12	47347.2	2.25	402.27	0.0	22.23	4.74	896.88
1997	4	24	12	47692.8	36.07	392.36	0.0	18.36	5.01	879.04
1997	4	25	12	47692.8	38.45	125.3	0.0	16.39	4.34	858.33
1997	4	26	12	47732.39	16.6	84.69	0.0	6.92	4.49	863.7
1997	4	27	12	48038.4	4.8	257.05	0.0	11.12	4.54	865.62
1997	4	28	12	48038.4	0.83	566.9	0.0	19.08	3.4	836.01
1997	4	29	12	48320.95	0.0	588.65	0.0	23.53	4.68	946.88
1997	4	30	12	48384.0	0.0	574.95	0.0	27.68	9.22	1180.48
1997	5	1	12	48384.0	6.9	404.57	0.0	25.03	8.08	1141.36
1997	5	2	12	48666.55	3.32	469.6	0.0	24.42	7.38	1062.05
1997	5	3	12	48729.6	0.2	585.02	0.0	21.5	2.86	850.48
1997	5	4	12	48729.6	0.0	573.13	0.0	21.43	5.7	987.32
1997	5	5	12	49012.15	0.0	550.16	0.0	24.76	9.98	1241.29
1997	5	6	12	49075.2	10.61	422.54	0.0	25.98	10.17	1343.76
1997	5	7	12	49075.2	27.69	418.56	0.0	27.2	11.11	1442.14
1997	5	8	12	49114.79	11.34	440.37	0.0	26.97	12.69	1501.38
1997	5	9	12	49420.8	0.72	504.99	0.0	24.71	10.28	1268.0
1997	5	10	12	49420.8	0.0	556.84	0.0	21.17	6.85	1074.1
1997	5	11	12	49420.8	0.67	435.02	0.0	23.65	7.41	1137.37
1997	5	12	12	49766.4	0.29	477.87	0.0	24.53	9.08	1222.12
1997	5	13	12	49766.4	0.01	501.27	0.0	22.61	9.39	1271.55
1997	5	14	12	49766.4	0.67	419.4	0.0	29.07	12.65	1553.42
1997	5	15	12	50048.95	0.52	383.89	0.0	26.87	12.77	1548.84
1997	5	16	12	50112.0	0.1	513.55	0.0	24.83	12.27	1501.81
1997	5	17	12	50112.0	0.0	523.8	0.0	27.6	14.24	1703.82
1997	5	18	12	50112.0	7.13	402.94	0.0	31.88	16.67	1922.64
1997	5	19	12	50456.5	4.08	432.96	0.0	31.91	11.37	1490.49
1997	5	20	12	50457.6	0.47	456.37	0.0	28.55	7.08	1097.86
1997	5	21	12	50457.6	5.12	404.37	0.0	20.97	8.41	1201.61
1997	5	22	12	50457.6	2.32	170.46	0.0	19.77	12.05	1419.55
1997	5	23	12	50740.15	29.29	298.01	0.0	20.05	12.31	1486.7
1997	5	24	12	50803.2	19.12	407.38	0.0	27.16	12.86	1593.17
1997	5	25	12	50803.2	3.49	453.05	0.0	28.83	13.54	1639.16
1997	5	26	12	50803.2	0.23	559.14	0.0	28.76	12.68	1538.51
1997	5	27	12	50803.2	0.0	552.99	0.0	26.46	11.57	1432.56
1997	5	28	12	51147.7	0.68	406.47	0.0	24.4	11.13	1418.03
1997	5	29	12	51148.8	4.54	391.37	0.0	23.58	11.29	1456.01
1997	5	30	12	51148.8	1.76	504.52	0.0	25.93	14.0	1561.41
1997	5	31	12	51148.8	0.0	486.7	0.0	23.82	10.33	1331.74
1997	6	1	12	51148.8	0.0	565.4	0.0	26.4	10.99	1446.97
1997	6	2	12	51311.55	0.0	517.11	0.0	28.71	15.95	1809.81
1997	6	3	12	51494.4	0.0	475.11	0.0	26.97	15.82	1810.64
