  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	7	7	12	50803.2	0.0	512.63	0.0	37.44	22.51	2434.23
1991	7	8	12	50803.2	0.0	512.49	0.0	37.04	22.19	2421.38
1991	7	9	12	50803.2	0.0	501.68	0.0	36.72	22.65	2491.67
1991	7	10	12	50803.2	0.0	481.56	0.0	37.05	23.92	2648.71
1991	7	11	12	50803.2	0.0	465.16	0.0	36.59	24.38	2692.47
1991	7	12	12	50802.74	0.0	476.17	0.0	36.28	23.57	2585.03
1991	7	13	12	50566.72	0.0	501.9	0.0	37.05	22.7	2474.94
1991	7	14	12	50457.6	0.45	422.22	0.0	36.96	21.46	2402.42
1991	7	15	12	50457.6	0.19	508.79	0.0	36.16	21.52	2370.67
1991	7	16	12	50457.6	2.0	377.71	0.0	37.58	22.76	2573.06
1991	7	17	12	50457.6	0.82	500.44	0.0	37.11	22.35	2457.21
1991	7	18	12	50393.73	0.0	504.76	0.0	37.89	22.69	2513.3
1991	7	19	12	50117.35	0.0	495.69	0.0	38.96	23.93	2687.91
1991	7	20	12	50112.0	0.0	478.83	0.0	38.88	24.83	2747.85
1991	7	21	12	50112.0	0.0	507.06	0.0	37.75	22.29	2508.32
1991	7	22	12	50112.0	0.0	478.89	0.0	37.5	23.88	2597.26
1991	7	23	12	49950.78	0.0	509.18	0.0	37.56	22.02	2422.15
1991	7	24	12	49766.4	9.54	382.17	0.0	36.27	21.33	2377.93
1991	7	25	12	49766.4	3.98	404.63	0.0	34.14	20.29	2237.26
1991	7	26	12	49766.4	9.95	280.16	0.0	31.02	20.52	2265.51
1991	7	27	12	49702.53	28.03	237.85	0.0	27.47	20.9	2303.06
1991	7	28	12	49420.8	9.86	387.47	0.0	28.69	20.19	2217.97
1991	7	29	12	49420.8	0.0	501.44	0.0	34.7	20.58	2249.94
1991	7	30	12	49420.8	0.0	517.13	0.0	34.92	19.71	2164.35
1991	7	31	12	49259.58	0.0	526.76	0.0	34.7	18.83	2079.88
1991	8	1	12	49075.2	0.0	530.69	0.0	36.09	19.52	2110.86
1991	8	2	12	49075.2	0.0	511.75	0.0	36.27	21.05	2266.49
1991	8	3	12	49075.2	0.42	407.29	0.0	36.21	21.63	2416.21
1991	8	4	12	48734.95	0.17	490.56	0.0	36.57	22.47	2466.03
1991	8	5	12	48729.6	0.0	480.89	0.0	36.73	23.21	2539.85
1991	8	6	12	48729.6	0.0	480.5	0.0	36.92	23.44	2511.6
1991	8	7	12	48665.73	0.0	477.49	0.0	36.41	23.25	2482.23
1991	8	8	12	48384.0	0.0	486.06	0.0	36.98	23.2	2490.82
1991	8	9	12	48384.0	0.39	360.35	0.0	36.08	22.7	2468.8
1991	8	10	12	48384.0	0.16	461.55	0.0	33.95	20.35	2138.29
1991	8	11	12	48038.4	15.85	347.46	0.0	31.8	20.45	2212.39
1991	8	12	12	48038.4	15.53	222.38	0.0	30.34	21.05	2306.87
1991	8	13	12	48038.4	9.48	261.31	0.0	27.78	20.52	2230.46
1991	8	14	12	47692.8	2.39	264.75	0.0	26.62	19.23	2041.7
1991	8	15	12	47692.8	0.0	457.7	0.0	28.3	17.93	1925.35
1991	8	16	12	47692.8	0.83	361.54	0.0	31.94	19.75	2173.22
1991	8	17	12	47347.2	0.36	467.11	0.0	33.03	21.21	2253.28
1991	8	18	12	47347.2	0.01	505.45	0.0	34.22	19.98	2158.13
1991	8	19	12	47347.2	0.0	500.94	0.0	34.05	20.09	2189.04
1991	8	20	12	47001.6	9.8	373.47	0.0	35.15	20.88	2354.47
1991	8	21	12	47001.6	4.83	371.75	0.0	34.78	20.38	2342.96
1991	8	22	12	47001.6	0.33	465.05	0.0	33.32	21.37	2331.22
1991	8	23	12	46656.0	0.0	441.62	0.0	31.95	21.41	2289.02
1991	8	24	12	46656.0	0.0	485.0	0.0	32.4	19.77	2122.41
1991	8	25	12	46656.0	0.0	491.88	0.0	32.32	19.11	2051.07
1991	8	26	12	46310.4	0.0	482.49	0.0	32.35	19.66	2107.46
1991	8	27	12	46310.4	0.0	471.93	0.0	32.84	20.38	2208.04
1991	8	28	12	46310.4	0.0	468.18	0.0	34.26	21.41	2344.54
1991	8	29	12	45964.8	20.86	343.69	0.0	33.45	21.37	2401.82
1991	8	30	12	45964.8	16.46	338.75	0.0	31.15	19.67	2249.76
1991	8	31	12	45964.8	8.06	309.64	0.0	29.56	19.9	2255.64
1991	9	1	12	45619.2	15.76	268.33	0.0	28.59	21.04	2309.25
1991	9	2	12	45619.2	6.14	347.33	0.0	28.93	19.21	2150.32
1991	9	3	12	45320.95	0.19	445.59	0.0	31.52	20.62	2223.37
1991	9	4	12	45273.6	7.72	316.92	0.0	30.32	20.59	2285.66
1991	9	5	12	45273.6	3.18	357.47	0.0	28.77	21.06	2294.05
1991	9	6	12	44928.0	4.68	293.78	0.0	29.97	21.4	2395.68
1991	9	7	12	44928.0	6.05	290.41	0.0	30.31	21.77	2423.51
1991	9	8	12	44928.0	1.7	429.04	0.0	31.71	21.45	2331.31
1991	9	9	12	44582.4	0.0	441.47	0.0	32.34	21.45	2319.88
1991	9	10	12	44582.4	0.0	445.04	0.0	32.59	21.29	2312.13
1991	9	11	12	44582.4	0.0	432.56	0.0	32.31	21.48	2279.54
1991	9	12	12	44236.8	0.0	474.25	0.0	31.67	18.42	2031.69
1991	9	13	12	44236.8	11.38	342.97	0.0	32.06	19.41	2178.19
1991	9	14	12	43891.2	7.82	312.0	0.0	31.35	20.96	2349.7
1991	9	15	12	43891.2	8.87	304.01	0.0	30.25	20.45	2325.33
1991	9	16	12	43891.2	8.13	262.15	0.0	29.07	20.93	2328.56
1991	9	17	12	43545.6	3.3	254.69	0.0	27.37	19.12	2103.85
1991	9	18	12	43545.6	4.99	322.11	0.0	26.24	16.16	1731.74
1991	9	19	12	43545.6	2.05	344.29	0.0	23.21	8.99	1186.77
1991	9	20	12	43200.0	0.09	413.88	0.0	17.57	8.18	1078.42
1991	9	21	12	43200.0	0.0	396.97	0.0	20.22	12.11	1341.9
1991	9	22	12	42854.4	7.44	324.2	0.0	25.28	15.23	1633.41
1991	9	23	12	42854.4	3.06	420.63	0.0	24.27	14.81	1605.69
1991	9	24	12	42854.4	1.39	270.98	0.0	22.59	14.69	1522.83
1991	9	25	12	42508.8	0.57	504.56	0.0	22.87	7.42	1121.65
1991	9	26	12	42508.8	0.0	495.73	0.0	26.29	10.02	1214.21
1991	9	27	12	42508.8	0.0	488.42	0.0	26.55	10.56	1273.62
1991	9	28	12	42163.2	0.0	485.02	0.0	26.57	10.94	1276.64
1991	9	29	12	42163.2	0.0	494.72	0.0	26.71	8.25	1162.42
1991	9	30	12	41817.6	0.0	484.05	0.0	26.74	10.26	1270.85
1991	10	1	12	41817.6	0.0	467.34	0.0	28.02	12.52	1455.55
1991	10	2	12	41817.6	0.0	449.87	0.0	29.28	14.64	1651.94
1991	10	3	12	41472.0	0.0	442.79	0.0	30.93	16.15	1817.4
1991	10	4	12	41472.0	0.0	426.52	0.0	30.81	17.1	1763.06
1991	10	5	12	41472.0	0.0	487.87	0.0	25.99	3.36	941.09
1991	10	6	12	41126.4	0.0	487.93	0.0	22.18	2.98	837.04
1991	10	7	12	41126.4	0.0	464.39	0.0	24.17	7.51	1047.62
1991	10	8	12	41079.05	0.0	461.1	0.0	27.03	8.77	1186.48
1991	10	9	12	40780.8	0.0	448.21	0.0	28.27	11.2	1347.03
1991	10	10	12	40780.8	0.0	443.93	0.0	29.17	11.48	1426.88
1991	10	11	12	40435.2	0.0	438.05	0.0	32.78	13.64	1569.65
1991	10	12	12	40435.2	0.0	448.46	0.0	33.02	10.38	1422.07
1991	10	13	12	40435.2	0.0	428.58	0.0	31.67	13.21	1559.82
1991	10	14	12	40089.6	0.0	417.9	0.0	30.3	13.6	1544.53
1991	10	15	12	40089.6	0.0	417.67	0.0	26.64	9.44	1248.19
1991	10	16	12	40089.6	0.0	424.67	0.0	25.96	9.2	1221.93
1991	10	17	12	39744.0	0.0	427.56	0.0	29.95	10.68	1387.78
1991	10	18	12	39744.0	0.0	389.13	0.0	31.43	15.67	1686.29
1991	10	19	12	39744.0	0.0	429.21	0.0	29.66	8.34	1248.77
1991	10	20	12	39398.4	0.0	398.44	0.0	27.32	7.13	1067.48
1991	10	21	12	39398.4	0.0	408.39	0.0	25.04	8.35	1160.17
1991	10	22	12	39398.4	0.0	394.95	0.0	28.43	11.55	1437.01
1991	10	23	12	39052.8	2.24	260.68	0.0	29.65	16.35	1893.14
1991	10	24	12	39052.8	8.17	221.82	0.0	30.21	19.53	2160.68
1991	10	25	12	39052.8	28.72	287.1	0.0	29.39	12.3	1624.31
1991	10	26	12	38707.2	16.14	200.21	0.0	26.88	13.33	1558.55
1991	10	27	12	38707.2	36.53	155.05	0.0	21.99	15.59	1718.56
1991	10	28	12	38707.2	14.69	191.76	0.0	22.84	14.67	1610.34
1991	10	29	12	38361.6	2.13	304.19	0.0	23.71	4.37	997.88
1991	10	30	12	38361.6	5.99	102.42	0.0	20.44	2.74	752.54
1991	10	31	12	38361.6	3.89	80.94	0.0	5.51	1.07	647.46
1991	11	1	12	38016.0	0.91	206.46	0.0	5.3	-1.68	539.76
1991	11	2	12	38016.0	0.08	367.67	0.0	7.31	-5.2	428.19
1991	11	3	12	38016.0	0.0	332.11	0.0	5.19	-6.27	385.52
1991	11	4	12	37734.27	0.0	366.63	0.0	7.35	-5.26	426.36
1991	11	5	12	37670.4	0.0	374.71	0.0	12.14	-2.01	543.87
1991	11	6	12	37670.4	0.0	385.85	0.0	16.17	-0.61	615.88
1991	11	7	12	37665.05	0.0	377.15	0.0	14.48	-1.62	564.6
1991	11	8	12	37324.8	0.0	360.57	0.0	10.94	-6.31	418.98
1991	11	9	12	37324.8	0.0	381.04	0.0	11.82	-4.23	474.83
1991	11	10	12	37324.8	0.0	366.76	0.0	14.44	-0.65	613.24
1991	11	11	12	37140.42	0.05	295.4	0.0	13.53	2.02	724.89
1991	11	12	12	36979.2	0.02	300.36	0.0	13.11	3.43	801.42
1991	11	13	12	36979.2	1.53	241.66	0.0	16.97	5.53	972.86
1991	11	14	12	36979.2	1.1	155.67	0.0	18.18	11.96	1365.9
1991	11	15	12	36697.47	11.02	152.28	0.0	20.8	14.66	1607.78
1991	11	16	12	36633.6	10.25	210.61	0.0	22.12	12.56	1481.5
1991	11	17	12	36633.6	2.38	310.65	0.0	20.81	9.61	1249.82
1991	11	18	12	36633.6	1.39	254.1	0.0	22.44	7.77	1153.34
1991	11	19	12	36449.22	1.13	228.79	0.0	21.44	9.43	1168.82
1991	11	20	12	36288.0	0.23	309.49	0.0	17.92	4.02	869.52
1991	11	21	12	36288.0	0.0	356.47	0.0	17.67	0.55	718.8
1991	11	22	12	36288.0	0.0	348.02	0.0	18.81	2.5	752.55
1991	11	23	12	36282.65	0.0	339.12	0.0	15.71	-1.08	610.79
1991	11	24	12	36006.27	0.0	352.7	0.0	12.42	-3.36	515.03
1991	11	25	12	35942.4	0.0	356.31	0.0	14.37	-3.84	521.63
1991	11	26	12	35942.4	0.32	249.04	0.0	15.16	1.13	728.02
1991	11	27	12	35942.4	0.13	296.08	0.0	19.27	7.92	1091.13
1991	11	28	12	35942.4	0.0	263.89	0.0	22.33	12.72	1460.38
1991	11	29	12	35833.28	0.0	243.51	0.0	24.43	15.55	1627.15
1991	11	30	12	35597.26	4.71	245.17	0.0	21.35	4.58	984.2
1991	12	1	12	35596.8	14.9	164.17	0.0	16.97	-0.48	626.88
1991	12	2	12	35596.8	5.34	209.55	0.0	5.08	-2.14	525.68
1991	12	3	12	35596.8	0.0	310.82	0.0	10.25	-1.9	541.72
1991	12	4	12	35596.8	0.0	328.51	0.0	13.19	-2.05	570.18
1991	12	5	12	35596.8	0.0	322.46	0.0	16.55	1.35	715.49
1991	12	6	12	35487.68	0.0	302.19	0.0	17.89	5.16	922.31
1991	12	7	12	35315.07	0.0	288.09	0.0	21.94	9.86	1216.69
1991	12	8	12	35251.2	0.94	217.78	0.0	24.37	11.46	1357.93
1991	12	9	12	35251.2	0.39	296.59	0.0	22.17	8.38	1135.17
1991	12	10	12	35251.2	0.0	317.57	0.0	18.94	3.17	881.68
1991	12	11	12	35251.2	15.77	218.79	0.0	19.39	6.95	1067.83
1991	12	12	12	35251.2	6.5	186.29	0.0	19.59	13.32	1391.05
1991	12	13	12	35251.2	0.0	303.71	0.0	20.52	6.46	1055.53
1991	12	14	12	35251.2	0.0	299.51	0.0	18.1	4.07	840.01
1991	12	15	12	35251.2	0.0	311.02	0.0	14.36	-1.36	623.59
1991	12	16	12	35251.2	0.0	315.51	0.0	15.94	0.59	669.07
1991	12	17	12	35251.2	0.0	301.21	0.0	15.57	2.2	743.65
1991	12	18	12	35251.2	19.42	180.29	0.0	13.78	4.12	818.79
1991	12	19	12	35251.2	47.01	44.77	0.0	11.38	4.62	828.67
1991	12	20	12	35251.2	21.58	89.93	0.0	8.31	4.73	842.48
1991	12	21	12	35251.2	11.55	54.74	0.0	7.79	4.75	840.96
1991	12	22	12	35251.2	4.54	125.86	0.0	9.83	4.75	853.95
1991	12	23	12	35251.2	0.3	236.41	0.0	12.25	4.57	819.58
1991	12	24	12	35251.2	0.0	288.2	0.0	10.06	-1.76	585.27
1991	12	25	12	35251.2	2.92	233.4	0.0	9.45	-2.86	532.57
1991	12	26	12	35251.2	1.65	207.24	0.0	9.22	-0.18	633.19
1991	12	27	12	35251.2	0.18	132.35	0.0	8.48	4.39	781.1
1991	12	28	12	35251.2	0.0	173.53	0.0	7.32	2.03	710.2
1991	12	29	12	35251.2	0.08	250.29	0.0	11.45	-0.07	657.45
1991	12	30	12	35251.2	0.03	312.67	0.0	14.31	1.84	716.59
1991	12	31	12	35251.2	0.0	280.26	0.0	12.34	1.66	735.03
1992	1	1	12	35251.2	0.0	236.83	0.0	13.16	6.01	877.3
1992	1	2	12	35251.2	0.0	316.55	0.0	13.34	0.89	713.05
1992	1	3	12	35251.66	0.0	329.33	0.0	14.4	-0.16	663.04
1992	1	4	12	35412.42	0.0	324.55	0.0	16.07	1.99	757.06
1992	1	5	12	35549.45	0.0	306.67	0.0	17.17	5.31	880.39
1992	1	6	12	35596.8	0.0	331.97	0.0	16.96	1.17	746.75
1992	1	7	12	35596.8	0.0	326.17	0.0	15.52	1.77	740.5
1992	1	8	12	35596.8	0.0	326.78	0.0	16.84	2.84	758.85
1992	1	9	12	35596.8	0.0	338.46	0.0	13.87	-2.16	592.13
1992	1	10	12	35596.8	0.0	329.0	0.0	12.51	-0.28	630.41
1992	1	11	12	35660.67	0.55	242.63	0.0	13.76	1.59	717.09
1992	1	12	12	35937.05	8.94	237.75	0.0	14.09	2.46	755.36
1992	1	13	12	35942.4	9.43	255.1	0.0	15.9	0.82	681.97
1992	1	14	12	35942.4	2.41	300.16	0.0	12.74	-4.3	474.41
1992	1	15	12	35942.4	0.0	312.16	0.0	4.98	-4.7	413.38
1992	1	16	12	35942.4	0.0	347.42	0.0	3.6	-9.37	326.89
1992	1	17	12	36178.88	7.32	265.09	0.0	7.9	-5.13	423.6
1992	1	18	12	36288.0	6.55	170.91	0.0	6.41	-1.63	493.14
1992	1	19	12	36288.0	1.45	352.29	0.0	2.17	-10.02	326.54
1992	1	20	12	36288.0	0.0	341.84	0.0	6.34	-5.11	415.52
1992	1	21	12	36288.46	3.09	256.18	0.0	9.45	-2.06	561.54
1992	1	22	12	36628.25	1.27	251.78	0.0	10.87	3.94	756.36
1992	1	23	12	36633.6	0.0	359.76	0.0	13.64	-0.39	650.2
1992	1	24	12	36633.6	0.0	371.6	0.0	14.64	-1.25	607.83
1992	1	25	12	36633.6	2.11	285.81	0.0	18.59	-0.67	663.66
1992	1	26	12	36931.85	9.2	255.52	0.0	16.43	3.73	811.89
1992	1	27	12	36979.2	4.62	126.73	0.0	14.5	4.96	864.44
1992	1	28	12	36979.2	0.49	142.64	0.0	10.1	6.47	919.6
1992	1	29	12	36979.2	0.0	290.42	0.0	13.28	4.86	868.21
1992	1	30	12	37319.45	0.0	336.24	0.0	15.89	4.72	858.28
1992	1	31	12	37324.8	0.0	373.89	0.0	19.6	3.8	842.34
1992	2	1	12	37324.8	0.0	383.2	0.0	21.74	3.74	857.86
1992	2	2	12	37388.67	0.87	271.21	0.0	19.44	5.45	930.51
1992	2	3	12	37670.4	4.9	238.16	0.0	16.92	6.12	964.0
1992	2	4	12	37670.4	1.87	192.96	0.0	14.62	7.88	984.02
1992	2	5	12	37670.4	0.0	343.71	0.0	11.79	1.49	712.26
1992	2	6	12	38010.65	0.0	386.26	0.0	11.0	-2.19	550.16
1992	2	7	12	38016.0	0.0	397.23	0.0	12.54	-1.8	548.18
1992	2	8	12	38016.0	0.0	395.02	0.0	12.21	-1.27	567.37
1992	2	9	12	38252.48	0.0	396.14	0.0	12.53	-0.97	606.61
1992	2	10	12	38361.6	0.97	284.07	0.0	15.55	3.55	814.48
1992	2	11	12	38361.6	2.07	268.69	0.0	18.95	8.14	1055.28
1992	2	12	12	38425.47	0.69	355.93	0.0	18.4	7.84	1024.3
1992	2	13	12	38707.2	0.0	334.13	0.0	16.03	3.21	819.37
1992	2	14	12	38707.2	0.0	390.27	0.0	18.86	6.23	910.73
1992	2	15	12	38707.66	0.0	426.5	0.0	21.84	3.89	854.88
1992	2	16	12	39052.8	0.0	405.6	0.0	19.14	4.56	864.53
1992	2	17	12	39052.8	0.0	375.95	0.0	18.27	7.31	961.52
1992	2	18	12	39053.26	0.0	424.1	0.0	19.16	4.23	837.46
1992	2	19	12	39398.4	0.0	441.86	0.0	18.39	0.57	695.73
1992	2	20	12	39398.4	0.0	444.58	0.0	20.87	2.21	771.0
1992	2	21	12	39398.86	0.03	373.6	0.0	21.87	7.45	1007.77
1992	2	22	12	39744.0	3.33	298.16	0.0	20.45	7.9	1064.23
1992	2	23	12	39744.0	1.37	361.09	0.0	18.82	7.65	1023.67
1992	2	24	12	39905.22	28.48	226.83	0.0	16.19	7.72	982.32
1992	2	25	12	40089.6	11.74	376.37	0.0	13.1	0.47	680.46
1992	2	26	12	40089.6	0.01	437.5	0.0	12.25	-0.82	610.85
1992	2	27	12	40429.85	0.0	450.83	0.0	17.69	2.39	746.76
1992	2	28	12	40435.2	0.0	456.87	0.0	21.74	4.77	895.55
1992	2	29	12	40435.2	0.0	460.25	0.0	24.45	7.33	979.09
1992	3	1	12	40780.8	0.0	459.71	0.0	25.56	7.25	1062.58
1992	3	2	12	40780.8	0.0	449.25	0.0	24.8	8.82	1174.15
1992	3	3	12	40780.8	13.79	292.16	0.0	23.54	12.59	1407.45
1992	3	4	12	41126.4	5.69	388.54	0.0	22.82	12.14	1359.55
1992	3	5	12	41126.4	0.0	435.0	0.0	22.85	9.57	1193.54
1992	3	6	12	41126.4	0.0	463.47	0.0	24.07	8.27	1128.04
1992	3	7	12	41472.0	0.0	461.38	0.0	25.93	9.7	1227.08
1992	3	8	12	41472.0	4.02	334.94	0.0	26.34	11.38	1335.28
1992	3	9	12	41817.6	1.67	449.82	0.0	23.44	9.07	1092.46
1992	3	10	12	41817.6	0.01	506.79	0.0	18.58	-2.12	601.87
1992	3	11	12	41817.6	0.0	496.7	0.0	13.2	-2.92	518.53
1992	3	12	12	42163.2	0.0	489.84	0.0	16.43	0.97	656.3
1992	3	13	12	42163.2	0.0	498.09	0.0	19.87	3.04	769.28
1992	3	14	12	42163.2	0.0	509.31	0.0	23.87	4.31	858.46
1992	3	15	12	42508.8	0.0	504.57	0.0	25.0	5.75	954.01
1992	3	16	12	42508.8	0.0	483.96	0.0	24.51	8.61	1132.06
1992	3	17	12	42849.05	8.88	318.16	0.0	24.09	12.32	1359.51
1992	3	18	12	42854.4	4.14	314.34	0.0	21.69	10.42	1186.11
1992	3	19	12	42854.4	0.2	473.57	0.0	17.36	4.04	799.1
1992	3	20	12	43200.0	0.0	489.42	0.0	16.03	2.4	700.45
1992	3	21	12	43200.0	0.0	476.14	0.0	18.3	5.41	782.47
1992	3	22	12	43200.0	0.0	496.32	0.0	17.52	3.89	710.63
1992	3	23	12	43545.6	0.0	507.81	0.0	14.5	-0.39	582.87
1992	3	24	12	43545.6	4.33	389.22	0.0	18.4	2.94	713.86
1992	3	25	12	43550.95	1.78	522.32	0.0	21.16	5.03	801.68
1992	3	26	12	43891.2	0.09	419.02	0.0	24.11	6.35	927.08
1992	3	27	12	43891.2	3.58	386.04	0.0	25.47	8.9	1084.16
1992	3	28	12	44236.8	1.47	442.87	0.0	24.14	11.25	1176.46
1992	3	29	12	44236.8	0.01	473.43	0.0	23.35	10.79	1120.22
1992	3	30	12	44236.8	0.0	462.77	0.0	20.62	7.83	942.84
1992	3	31	12	44582.4	2.54	377.21	0.0	17.65	4.51	806.24
1992	4	1	12	44582.4	1.05	453.84	0.0	15.34	4.4	735.98
1992	4	2	12	44582.4	0.0	471.59	0.0	12.47	1.45	625.51
1992	4	3	12	44928.0	0.0	549.24	0.0	17.19	0.91	614.95
1992	4	4	12	44928.0	0.0	568.99	0.0	24.23	3.18	744.34
1992	4	5	12	45273.6	0.13	411.07	0.0	25.74	7.5	981.58
1992	4	6	12	45273.6	0.05	423.48	0.0	23.0	10.08	1057.59
1992	4	7	12	45273.6	0.0	531.22	0.0	22.53	7.36	947.26
1992	4	8	12	45619.2	0.0	558.41	0.0	28.75	8.54	1020.34
1992	4	9	12	45619.2	0.0	546.29	0.0	28.47	10.73	1167.92
1992	4	10	12	45619.2	0.0	496.83	0.0	27.57	14.3	1392.25
1992	4	11	12	45964.8	0.0	483.93	0.0	27.89	15.18	1474.46
1992	4	12	12	45964.8	0.0	481.37	0.0	27.38	15.07	1416.21
1992	4	13	12	45970.15	0.0	414.58	0.0	24.65	11.84	1215.75
1992	4	14	12	46310.4	0.0	516.91	0.0	26.51	12.84	1250.85
1992	4	15	12	46310.4	0.0	507.98	0.0	28.41	15.02	1436.34
1992	4	16	12	46494.78	6.47	309.67	0.0	26.44	17.17	1652.55
1992	4	17	12	46656.0	2.66	448.06	0.0	25.01	14.92	1435.69
1992	4	18	12	46656.0	0.0	446.29	0.0	24.4	14.61	1349.7
1992	4	19	12	47001.14	0.0	456.42	0.0	23.08	12.93	1212.06
1992	4	20	12	47001.6	0.46	354.78	0.0	21.28	9.2	1021.4
1992	4	21	12	47001.6	3.68	411.21	0.0	19.85	6.17	858.5
1992	4	22	12	47346.74	1.44	579.45	0.0	25.18	6.96	886.43
1992	4	23	12	47347.2	0.0	569.25	0.0	29.74	11.9	1152.28
1992	4	24	12	47347.2	0.0	542.24	0.0	29.62	14.69	1258.3
1992	4	25	12	47692.34	0.0	576.47	0.0	26.67	7.84	919.85
1992	4	26	12	47692.8	1.88	435.95	0.0	23.8	7.23	881.96
1992	4	27	12	47692.8	0.78	576.66	0.0	24.68	8.18	908.89
1992	4	28	12	47974.53	3.42	423.26	0.0	26.49	11.11	1110.19
1992	4	29	12	48038.4	1.41	554.07	0.0	27.88	12.52	1139.08
1992	4	30	12	48038.4	0.0	555.59	0.0	26.61	11.79	1109.13
1992	5	1	12	48147.52	0.0	570.8	0.0	29.61	12.52	1200.24
1992	5	2	12	48384.0	1.22	406.87	0.0	29.99	15.19	1436.12
1992	5	3	12	48384.0	0.5	511.8	0.0	28.47	15.67	1382.42
1992	5	4	12	48389.35	0.0	531.75	0.0	27.37	14.17	1245.61
1992	5	5	12	48729.6	0.0	572.81	0.0	29.88	12.75	1126.03
1992	5	6	12	48729.6	0.0	595.41	0.0	29.92	9.7	938.94
1992	5	7	12	48729.6	0.0	598.16	0.0	26.63	5.61	759.7
1992	5	8	12	49011.33	0.0	599.81	0.0	26.24	7.2	831.37
1992	5	9	12	49075.2	0.0	575.71	0.0	27.16	10.84	1054.07
1992	5	10	12	49075.2	2.76	384.41	0.0	26.94	14.87	1369.04
1992	5	11	12	49080.55	1.16	541.12	0.0	30.07	15.53	1383.58
1992	5	12	12	49420.8	0.01	551.82	0.0	32.87	16.85	1450.19
1992	5	13	12	49420.8	0.0	565.19	0.0	33.52	16.04	1419.8
1992	5	14	12	49420.8	0.0	549.9	0.0	32.28	16.73	1426.96
1992	5	15	12	49468.15	0.11	551.08	0.0	31.66	14.62	1347.97
1992	5	16	12	49766.4	6.54	334.84	0.0	29.52	15.89	1533.24
1992	5	17	12	49766.4	15.39	259.36	0.0	24.54	17.28	1714.31
1992	5	18	12	49766.4	13.24	265.77	0.0	24.88	17.58	1777.71
1992	5	19	12	49771.75	12.45	231.37	0.0	24.0	17.1	1776.5
1992	5	20	12	50111.54	12.83	321.43	0.0	27.28	17.66	1833.46
1992	5	21	12	50112.0	23.21	299.8	0.0	27.13	18.54	1905.44
1992	5	22	12	50112.0	37.07	329.42	0.0	26.45	16.82	1804.68
1992	5	23	12	50112.0	17.39	257.74	0.0	25.2	17.23	1850.55
1992	5	24	12	50221.12	8.64	270.94	0.0	24.61	17.32	1831.92
1992	5	25	12	50457.6	3.22	303.9	0.0	23.77	15.54	1625.76
1992	5	26	12	50457.6	4.29	329.39	0.0	22.51	13.29	1406.5
1992	5	27	12	50457.6	21.8	370.78	0.0	20.94	10.44	1221.8
1992	5	28	12	50457.6	13.79	348.23	0.0	20.22	11.17	1238.75
1992	5	29	12	50462.95	2.27	335.15	0.0	18.89	10.4	1167.33
1992	5	30	12	50739.33	0.3	370.97	0.0	18.89	9.1	1133.6
1992	5	31	12	50803.2	2.11	366.58	0.0	20.68	11.02	1310.09
1992	6	1	12	50803.2	19.67	321.61	0.0	24.03	15.95	1677.78
1992	6	2	12	50803.2	8.28	363.3	0.0	26.52	16.44	1730.99
1992	6	3	12	50803.2	0.21	519.56	0.0	25.99	14.56	1552.1
1992	6	4	12	50803.2	1.43	445.39	0.0	27.24	14.33	1588.91
1992	6	5	12	50808.55	25.49	408.44	0.0	29.28	15.95	1757.57
1992	6	6	12	50987.58	10.26	504.16	0.0	28.65	17.6	1842.4
1992	6	7	12	51148.34	21.31	400.29	0.0	27.91	15.78	1780.34
1992	6	8	12	51148.8	21.76	380.34	0.0	27.84	17.03	1890.7
1992	6	9	12	51148.8	6.77	385.42	0.0	29.02	17.68	1969.06
1992	6	10	12	51148.8	2.38	403.17	0.0	30.18	17.13	1958.91
1992	6	11	12	51148.8	0.74	524.57	0.0	30.88	18.37	2016.55
1992	6	12	12	51148.8	0.0	514.67	0.0	30.08	18.73	2033.86
1992	6	13	12	51148.8	0.03	472.25	0.0	29.82	17.8	2022.97
1992	6	14	12	51148.8	0.01	509.54	0.0	31.79	20.23	2264.66
1992	6	15	12	51148.8	0.0	490.94	0.0	32.96	22.04	2530.32
1992	6	16	12	51148.8	0.0	452.28	0.0	33.64	24.09	2738.16
1992	6	17	12	51148.8	0.0	493.91	0.0	33.77	22.25	2582.25
1992	6	18	12	51148.8	0.0	472.01	0.0	33.57	23.12	2661.32
1992	6	19	12	51148.8	13.33	362.98	0.0	34.09	22.96	2638.74
1992	6	20	12	51148.8	5.96	402.99	0.0	32.99	18.49	2201.89
1992	6	21	12	51148.8	0.81	371.39	0.0	31.08	18.89	2097.08
1992	6	22	12	51148.8	0.25	490.16	0.0	27.93	17.46	1933.38
1992	6	23	12	51148.8	9.7	405.79	0.0	31.37	17.64	2072.74
1992	6	24	12	51148.8	4.6	392.47	0.0	34.77	20.34	2367.89
1992	6	25	12	51148.8	0.86	393.38	0.0	34.3	19.84	2341.61
1992	6	26	12	51148.8	0.53	352.58	0.0	32.36	19.96	2302.16
1992	6	27	12	51148.8	19.78	358.9	0.0	31.23	20.42	2306.65
1992	6	28	12	51148.8	14.93	389.7	0.0	30.83	17.9	2093.96
1992	6	29	12	51148.8	2.81	493.6	0.0	29.93	18.57	2078.26
