  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	17	12	47001.6	5.24	378.29	0.0	20.44	5.2	677.8
1995	4	18	12	47061.94	2.16	515.01	0.0	17.04	1.8	528.19
1995	4	19	12	47347.2	6.76	389.5	0.0	13.77	0.26	521.87
1995	4	20	12	47347.2	4.15	374.06	0.0	13.65	2.43	600.92
1995	4	21	12	47692.8	2.73	319.81	0.0	12.21	1.62	591.64
1995	4	22	12	47692.8	5.03	325.54	0.0	9.8	0.21	549.53
1995	4	23	12	47753.14	1.72	445.1	0.0	12.55	2.02	574.17
1995	4	24	12	48038.4	0.32	456.01	0.0	15.9	1.67	586.12
1995	4	25	12	48038.4	0.13	542.34	0.0	18.73	4.23	647.32
1995	4	26	12	48343.54	0.74	429.98	0.0	21.94	3.84	648.33
1995	4	27	12	48384.0	0.3	541.48	0.0	18.52	-1.35	456.94
1995	4	28	12	48384.0	18.05	432.13	0.0	17.42	1.13	594.19
1995	4	29	12	48729.6	15.5	360.41	0.0	19.08	7.98	901.61
1995	4	30	12	48729.6	5.01	317.55	0.0	17.79	7.4	948.24
1995	5	1	12	48841.45	0.82	192.96	0.0	15.56	7.86	939.16
1995	5	2	12	49075.2	0.15	423.03	0.0	12.39	2.43	692.33
1995	5	3	12	49075.2	0.09	370.3	0.0	12.98	4.6	744.9
1995	5	4	12	49327.96	0.48	403.42	0.0	15.82	4.63	755.98
1995	5	5	12	49420.8	3.85	395.48	0.0	17.04	4.55	780.62
1995	5	6	12	49420.8	8.79	379.85	0.0	17.72	6.65	913.08
1995	5	7	12	49725.93	45.31	339.66	0.0	19.86	10.38	1108.87
1995	5	8	12	49766.4	17.47	387.48	0.0	18.71	8.8	1062.36
1995	5	9	12	49766.4	0.02	532.57	0.0	20.3	8.02	986.31
1995	5	10	12	50071.54	0.1	503.44	0.0	19.28	6.78	920.54
1995	5	11	12	50112.0	2.22	442.69	0.0	18.35	5.07	887.55
1995	5	12	12	50112.0	0.9	553.87	0.0	22.25	8.24	1039.82
1995	5	13	12	50316.96	0.0	570.72	0.0	28.48	11.26	1168.75
1995	5	14	12	50457.6	0.0	596.33	0.0	26.95	5.56	932.09
1995	5	15	12	50457.6	4.34	437.01	0.0	24.4	6.74	1038.61
1995	5	16	12	50569.45	6.76	406.34	0.0	26.33	12.55	1349.7
1995	5	17	12	50803.2	8.27	426.79	0.0	26.67	9.88	1189.89
1995	5	18	12	50803.2	2.63	405.25	0.0	23.6	6.06	938.05
1995	5	19	12	50803.2	6.96	483.56	0.0	20.66	6.75	970.02
1995	5	20	12	51055.96	2.98	520.11	0.0	23.11	8.48	1077.54
1995	5	21	12	51148.8	0.06	506.23	0.0	22.14	10.33	1211.9
1995	5	22	12	51148.8	24.35	377.95	0.0	23.89	12.88	1387.94
1995	5	23	12	51159.62	10.57	411.89	0.0	24.09	9.42	1202.56
1995	5	24	12	51401.56	0.33	233.85	0.0	21.29	7.96	1075.71
1995	5	25	12	51494.4	8.32	277.09	0.0	15.03	8.47	1117.68
1995	5	26	12	51494.4	20.93	299.26	0.0	17.46	10.31	1253.24
1995	5	27	12	51494.4	7.22	350.25	0.0	18.83	12.27	1347.59
1995	5	28	12	51699.36	0.0	529.03	0.0	21.77	10.1	1206.49
1995	5	29	12	51840.0	1.12	431.0	0.0	20.91	8.41	1161.41
1995	5	30	12	51840.0	3.69	342.4	0.0	19.87	11.14	1324.12
1995	5	31	12	51840.0	1.37	300.25	0.0	19.38	12.84	1401.32
1995	6	1	12	51850.82	0.02	542.3	0.0	23.14	10.17	1263.48
1995	6	2	12	51999.46	3.66	434.94	0.0	27.85	11.04	1413.05
1995	6	3	12	52145.14	3.42	409.36	0.0	28.22	14.41	1655.78
1995	6	4	12	52185.6	1.55	319.29	0.0	26.23	15.25	1685.23
1995	6	5	12	52185.6	0.31	506.91	0.0	24.88	13.57	1540.72
1995	6	6	12	52185.6	0.0	521.85	0.0	26.91	14.71	1669.26
1995	6	7	12	52185.6	0.54	420.89	0.0	29.9	17.43	1925.1
1995	6	8	12	52245.94	7.36	401.47	0.0	30.1	15.41	1785.59
1995	6	9	12	52345.06	5.34	331.09	0.0	27.59	14.03	1564.66
1995	6	10	12	52438.36	1.43	431.51	0.0	23.63	9.7	1241.33
1995	6	11	12	52525.36	0.18	561.75	0.0	21.86	7.5	1061.5
1995	6	12	12	52531.2	0.0	581.6	0.0	24.42	8.41	1164.35
1995	6	13	12	52531.2	0.0	562.47	0.0	29.1	13.59	1509.92
1995	6	14	12	52531.2	0.0	561.99	0.0	31.47	14.66	1696.48
1995	6	15	12	52531.2	0.0	548.31	0.0	34.24	17.5	1953.08
1995	6	16	12	52531.2	0.0	539.94	0.0	33.25	17.82	1979.09
1995	6	17	12	52531.2	0.0	528.01	0.0	31.02	17.05	1879.25
1995	6	18	12	52531.2	0.0	525.5	0.0	29.25	16.39	1803.78
1995	6	19	12	52531.2	0.0	533.17	0.0	29.67	16.2	1819.39
1995	6	20	12	52531.2	0.11	461.15	0.0	30.77	17.8	1985.0
1995	6	21	12	52531.2	0.05	521.12	0.0	31.66	18.09	2012.23
1995	6	22	12	52531.2	0.0	523.09	0.0	31.78	18.2	2034.16
1995	6	23	12	52531.2	3.21	396.8	0.0	30.97	18.18	2049.1
1995	6	24	12	52531.2	10.17	344.34	0.0	28.82	16.28	1815.95
1995	6	25	12	52531.2	3.65	501.06	0.0	25.66	13.62	1523.43
1995	6	26	12	52531.2	0.0	555.76	0.0	27.06	12.09	1435.96
1995	6	27	12	52531.2	1.25	507.48	0.0	29.64	13.93	1611.35
1995	6	28	12	52531.2	39.03	417.1	0.0	32.21	15.18	1778.16
1995	6	29	12	52531.2	34.86	389.02	0.0	30.08	14.71	1716.26
1995	6	30	12	52531.2	7.96	319.39	0.0	26.46	12.56	1516.49
1995	7	1	12	52525.36	0.7	353.8	0.0	23.29	12.87	1531.22
1995	7	2	12	52490.73	0.27	448.66	0.0	23.54	13.6	1585.46
1995	7	3	12	52390.56	0.4	413.34	0.0	27.77	14.97	1766.39
1995	7	4	12	52297.45	0.16	517.48	0.0	30.12	16.15	1823.65
1995	7	5	12	52196.43	0.0	509.56	0.0	28.41	14.27	1681.87
1995	7	6	12	52185.6	0.0	544.07	0.0	30.88	14.97	1825.29
1995	7	7	12	52185.6	0.0	521.77	0.0	34.36	18.8	2240.53
1995	7	8	12	52185.6	0.0	506.34	0.0	36.4	20.88	2488.83
1995	7	9	12	52185.6	0.0	528.41	0.0	38.36	19.35	2406.07
1995	7	10	12	52092.76	0.0	510.16	0.0	36.44	20.17	2451.63
1995	7	11	12	51900.34	0.0	514.89	0.0	38.08	20.74	2581.82
1995	7	12	12	51840.0	0.0	505.51	0.0	39.25	22.02	2720.66
1995	7	13	12	51840.0	0.18	490.73	0.0	37.76	20.87	2606.15
1995	7	14	12	51840.0	0.07	493.2	0.0	35.95	21.26	2562.59
1995	7	15	12	51799.54	0.25	410.35	0.0	34.0	19.92	2424.38
1995	7	16	12	51606.25	1.14	384.17	0.0	32.23	19.56	2331.42
1995	7	17	12	51494.4	3.88	393.61	0.0	32.5	17.94	2175.31
1995	7	18	12	51494.4	3.29	395.45	0.0	31.12	17.46	2108.69
1995	7	19	12	51494.4	13.6	337.8	0.0	29.93	18.43	2188.53
1995	7	20	12	51308.26	11.61	357.41	0.0	31.04	18.76	2222.86
1995	7	21	12	51148.8	3.07	446.88	0.0	31.0	17.23	2088.83
1995	7	22	12	51148.8	1.86	402.5	0.0	33.23	17.76	2172.33
1995	7	23	12	51148.8	18.62	385.93	0.0	33.81	18.16	2189.85
1995	7	24	12	50915.05	7.39	514.52	0.0	31.9	16.42	2011.18
1995	7	25	12	50803.2	0.31	457.42	0.0	32.4	17.49	2106.54
1995	7	26	12	50803.2	0.13	516.66	0.0	33.8	17.76	2178.1
1995	7	27	12	50762.73	0.0	503.87	0.0	35.1	19.56	2389.57
1995	7	28	12	50457.6	0.0	499.01	0.0	36.33	20.71	2478.37
1995	7	29	12	50457.6	0.0	524.1	0.0	36.12	18.25	2260.41
1995	7	30	12	50457.6	0.0	497.68	0.0	34.09	19.21	2294.67
1995	7	31	12	50172.34	1.08	367.43	0.0	32.39	19.16	2232.47
1995	8	1	12	50112.0	0.61	419.12	0.0	30.28	13.9	1767.93
1995	8	2	12	50112.0	0.07	362.86	0.0	27.68	15.49	1839.38
1995	8	3	12	49878.25	0.0	364.23	0.0	27.58	19.41	2223.4
1995	8	4	12	49766.4	0.0	424.21	0.0	30.34	19.91	2319.64
1995	8	5	12	49766.4	24.89	352.43	0.0	31.38	18.73	2228.24
1995	8	6	12	49481.14	10.25	509.05	0.0	32.5	17.11	2072.21
1995	8	7	12	49420.8	0.0	492.85	0.0	34.29	19.58	2340.51
1995	8	8	12	49420.8	0.0	483.72	0.0	36.94	21.57	2625.3
1995	8	9	12	49086.02	0.0	466.71	0.0	36.4	22.49	2710.97
1995	8	10	12	49075.2	0.0	486.91	0.0	36.18	20.89	2535.7
1995	8	11	12	49075.2	0.0	493.89	0.0	36.32	20.3	2492.76
1995	8	12	12	48729.6	0.0	474.47	0.0	36.44	21.93	2662.46
1995	8	13	12	48729.6	0.13	451.69	0.0	36.53	22.05	2730.06
1995	8	14	12	48636.76	2.87	350.55	0.0	36.03	22.38	2753.75
1995	8	15	12	48384.0	1.17	425.1	0.0	33.9	20.56	2491.59
1995	8	16	12	48384.0	0.03	369.57	0.0	32.39	21.1	2504.26
1995	8	17	12	48049.22	0.01	449.89	0.0	34.8	22.02	2621.71
1995	8	18	12	48038.4	0.0	471.15	0.0	35.9	21.37	2518.45
1995	8	19	12	48038.4	0.0	499.5	0.0	35.62	18.56	2241.63
1995	8	20	12	47692.8	0.0	485.55	0.0	34.22	19.16	2265.82
1995	8	21	12	47692.8	0.0	477.22	0.0	35.34	20.44	2380.72
1995	8	22	12	47407.54	0.0	479.62	0.0	35.61	20.43	2392.33
1995	8	23	12	47347.2	0.0	471.69	0.0	34.47	20.18	2340.5
1995	8	24	12	47347.2	0.0	484.06	0.0	34.85	19.32	2219.78
1995	8	25	12	47001.6	0.0	502.01	0.0	34.98	17.96	2068.12
1995	8	26	12	47001.6	0.0	498.69	0.0	35.92	18.41	2115.81
1995	8	27	12	46666.82	0.0	490.55	0.0	36.38	19.46	2239.39
1995	8	28	12	46656.0	0.0	481.32	0.0	36.85	20.24	2346.73
1995	8	29	12	46656.0	0.5	412.29	0.0	37.12	20.47	2437.17
1995	8	30	12	46310.4	2.43	364.66	0.0	37.51	20.63	2494.12
1995	8	31	12	46310.4	0.93	449.44	0.0	37.65	20.33	2381.23
1995	9	1	12	45964.8	0.0	487.93	0.0	36.3	18.5	2156.66
1995	9	2	12	45964.8	0.0	488.36	0.0	37.12	18.39	2136.02
1995	9	3	12	45824.16	0.33	406.21	0.0	38.26	18.23	2213.97
1995	9	4	12	45619.2	0.14	459.27	0.0	36.48	20.33	2346.84
1995	9	5	12	45619.2	0.0	449.43	0.0	36.08	20.7	2398.37
1995	9	6	12	45273.6	0.0	438.17	0.0	34.86	20.68	2289.74
1995	9	7	12	45273.6	0.0	479.22	0.0	32.29	14.69	1658.15
1995	9	8	12	44928.0	0.0	477.96	0.0	27.3	8.45	1164.34
1995	9	9	12	44928.0	0.0	434.51	0.0	21.5	10.03	1202.51
1995	9	10	12	44922.16	0.0	425.91	0.0	23.17	11.79	1357.34
1995	9	11	12	44582.4	2.31	309.65	0.0	25.14	14.03	1560.97
1995	9	12	12	44582.4	1.7	429.14	0.0	28.74	12.65	1505.31
1995	9	13	12	44236.8	0.31	479.69	0.0	31.09	13.82	1558.7
1995	9	14	12	44236.8	0.0	481.84	0.0	30.82	12.97	1536.34
1995	9	15	12	43891.2	0.0	446.9	0.0	29.44	14.85	1688.63
1995	9	16	12	43891.2	0.0	419.72	0.0	30.76	17.44	1881.19
1995	9	17	12	43891.2	0.0	443.98	0.0	29.83	14.83	1723.28
1995	9	18	12	43545.6	11.96	327.63	0.0	30.07	15.32	1758.57
1995	9	19	12	43545.6	4.93	357.94	0.0	27.21	13.9	1525.73
1995	9	20	12	43200.0	8.88	269.17	0.0	20.63	7.38	1058.98
1995	9	21	12	43200.0	8.49	322.72	0.0	13.46	0.27	689.8
1995	9	22	12	42854.4	1.99	434.18	0.0	10.98	-1.45	586.31
1995	9	23	12	42854.4	0.02	451.17	0.0	15.58	0.81	692.26
1995	9	24	12	42508.8	0.01	445.85	0.0	19.0	4.84	888.72
1995	9	25	12	42508.8	0.0	393.25	0.0	18.55	7.8	1047.56
1995	9	26	12	42508.8	0.0	463.86	0.0	25.36	7.85	1116.9
1995	9	27	12	42163.2	0.0	433.58	0.0	25.13	10.12	1228.87
1995	9	28	12	42163.2	4.7	277.46	0.0	23.38	12.6	1453.96
1995	9	29	12	41817.6	4.62	266.5	0.0	25.82	15.68	1656.32
1995	9	30	12	41817.6	1.11	442.96	0.0	28.99	11.7	1353.27
1995	10	1	12	41477.84	0.06	397.58	0.0	25.76	8.49	1125.14
1995	10	2	12	41472.0	0.02	436.03	0.0	24.3	8.97	1085.28
1995	10	3	12	41472.0	1.75	364.09	0.0	23.6	5.23	963.48
1995	10	4	12	41126.4	2.19	338.25	0.0	25.06	6.94	1032.15
1995	10	5	12	41126.4	0.6	424.61	0.0	24.35	7.28	998.03
1995	10	6	12	40780.8	0.0	325.42	0.0	20.29	5.22	869.15
1995	10	7	12	40780.8	0.0	434.62	0.0	19.31	3.32	807.11
1995	10	8	12	40575.84	0.0	440.05	0.0	23.61	5.39	888.35
1995	10	9	12	40435.2	0.0	445.17	0.0	24.87	3.94	870.16
1995	10	10	12	40435.2	0.0	432.03	0.0	25.6	6.2	976.98
1995	10	11	12	40089.6	0.0	425.86	0.0	27.99	8.27	1129.87
1995	10	12	12	40089.6	0.0	413.8	0.0	30.49	10.77	1293.86
1995	10	13	12	39744.0	0.0	412.47	0.0	29.84	9.9	1200.47
1995	10	14	12	39744.0	0.0	429.39	0.0	26.11	0.45	763.05
1995	10	15	12	39733.18	0.0	426.04	0.0	25.97	2.77	817.67
1995	10	16	12	39398.4	0.0	417.22	0.0	30.15	6.38	1032.74
1995	10	17	12	39398.4	0.0	394.36	0.0	29.62	10.33	1209.28
1995	10	18	12	39052.8	0.0	412.53	0.0	27.61	5.14	964.29
1995	10	19	12	39052.8	0.0	396.73	0.0	25.33	5.62	881.42
1995	10	20	12	38992.46	0.0	401.85	0.0	21.67	0.64	683.24
1995	10	21	12	38707.2	0.0	406.94	0.0	20.79	0.3	652.13
1995	10	22	12	38707.2	0.0	401.78	0.0	24.89	2.45	713.83
1995	10	23	12	38361.6	0.0	400.37	0.0	28.61	2.76	713.7
1995	10	24	12	38361.6	0.0	382.79	0.0	22.9	-3.39	498.75
1995	10	25	12	38350.78	0.0	392.61	0.0	18.59	-1.59	527.35
1995	10	26	12	38016.0	0.0	395.31	0.0	22.77	-0.28	610.39
1995	10	27	12	38016.0	0.0	379.08	0.0	23.85	3.29	720.8
1995	10	28	12	37763.24	0.0	367.68	0.0	20.03	-0.14	620.71
1995	10	29	12	37670.4	0.0	368.2	0.0	19.94	1.7	689.33
1995	10	30	12	37670.4	0.03	281.33	0.0	20.53	5.15	841.25
1995	10	31	12	37324.8	0.48	130.91	0.0	17.46	4.73	846.84
1995	11	1	12	37324.8	0.23	267.89	0.0	15.54	3.75	751.38
1995	11	2	12	37313.98	0.02	281.13	0.0	12.45	-4.2	453.19
1995	11	3	12	36979.2	0.0	349.72	0.0	5.74	-10.23	284.21
1995	11	4	12	36979.2	0.0	365.19	0.0	10.04	-8.99	278.28
1995	11	5	12	36918.86	0.0	343.77	0.0	11.4	-4.89	388.51
1995	11	6	12	36633.6	0.0	333.08	0.0	18.61	2.57	594.12
1995	11	7	12	36633.6	0.0	347.27	0.0	17.05	-1.69	492.79
1995	11	8	12	36521.75	0.0	342.72	0.0	14.31	-3.72	436.73
1995	11	9	12	36288.0	0.0	332.21	0.0	17.72	0.65	557.99
1995	11	10	12	36288.0	0.01	322.7	0.0	22.12	0.95	566.98
1995	11	11	12	36227.66	0.01	348.28	0.0	16.48	-11.46	291.51
1995	11	12	12	35942.4	0.36	307.24	0.0	15.98	-7.18	364.54
1995	11	13	12	35942.4	0.17	281.61	0.0	17.96	2.27	599.6
1995	11	14	12	35942.4	0.01	305.91	0.0	16.37	-0.45	558.88
1995	11	15	12	35637.27	0.0	297.03	0.0	17.53	2.75	633.81
1995	11	16	12	35596.8	0.0	328.23	0.0	20.17	-0.43	564.59
1995	11	17	12	35596.8	0.0	323.42	0.0	21.13	1.01	597.59
1995	11	18	12	35484.95	0.0	314.45	0.0	20.03	1.88	637.67
1995	11	19	12	35251.2	0.0	316.59	0.0	22.09	2.65	656.9
1995	11	20	12	35251.2	0.0	318.95	0.0	19.43	-0.73	542.62
1995	11	21	12	35251.2	0.0	315.76	0.0	16.59	-2.66	473.38
1995	11	22	12	35091.74	0.0	308.11	0.0	16.64	-1.04	502.38
1995	11	23	12	34905.6	0.0	306.61	0.0	15.27	-2.4	469.58
1995	11	24	12	34905.6	0.0	303.24	0.0	14.75	-3.1	456.9
1995	11	25	12	34905.6	0.0	313.41	0.0	22.8	-0.96	553.06
1995	11	26	12	34793.75	0.0	306.37	0.0	26.21	2.85	668.91
1995	11	27	12	34600.46	0.0	307.44	0.0	21.67	-2.88	469.91
1995	11	28	12	34560.0	0.0	298.62	0.0	12.61	-13.19	239.15
1995	11	29	12	34560.0	0.0	304.54	0.0	9.74	-9.48	293.28
1995	11	30	12	34560.0	0.0	301.13	0.0	21.44	-0.4	539.39
1995	12	1	12	34499.66	0.0	292.1	0.0	23.51	3.33	701.61
1995	12	2	12	34355.04	0.0	286.88	0.0	22.33	3.53	714.14
1995	12	3	12	34220.23	0.0	285.68	0.0	19.62	1.01	624.97
1995	12	4	12	34214.4	0.0	269.15	0.0	16.75	1.2	612.43
1995	12	5	12	34214.4	0.0	248.87	0.0	14.59	1.32	586.9
1995	12	6	12	34214.4	0.0	263.79	0.0	10.95	-6.53	363.76
1995	12	7	12	34203.57	0.15	257.77	0.0	6.4	-10.81	259.07
1995	12	8	12	34102.55	0.06	293.25	0.0	4.27	-9.54	242.04
1995	12	9	12	34009.44	0.0	321.92	0.0	0.66	-17.29	155.03
1995	12	10	12	33909.27	0.0	322.12	0.0	2.44	-15.27	169.13
1995	12	11	12	33874.64	0.0	326.19	0.0	9.84	-9.97	240.95
1995	12	12	12	33868.8	0.03	285.99	0.0	9.53	-8.98	283.01
1995	12	13	12	33868.8	0.01	267.78	0.0	8.17	-5.36	366.32
1995	12	14	12	33868.8	0.0	279.89	0.0	14.59	-2.42	452.75
1995	12	15	12	33868.8	0.0	278.08	0.0	16.45	-1.46	491.46
1995	12	16	12	33868.8	0.0	262.55	0.0	13.9	-1.82	497.17
1995	12	17	12	33868.8	1.4	132.15	0.0	11.05	0.26	571.12
1995	12	18	12	33868.8	3.77	113.64	0.0	6.42	-2.8	464.6
1995	12	19	12	33868.8	1.31	153.87	0.0	2.6	-5.11	367.5
1995	12	20	12	33868.8	0.0	166.66	0.0	0.22	-7.21	298.6
1995	12	21	12	33868.8	0.0	119.32	0.0	-1.08	-6.3	301.51
1995	12	22	12	33868.8	0.0	174.65	0.0	-0.89	-7.86	252.13
1995	12	23	12	33868.8	0.0	245.64	0.0	-0.67	-11.91	182.02
1995	12	24	12	33868.8	0.0	254.81	0.0	0.07	-11.92	167.68
1995	12	25	12	33868.8	0.0	274.53	0.0	2.75	-11.64	172.86
1995	12	26	12	33868.8	0.0	281.15	0.0	7.16	-8.09	212.55
1995	12	27	12	33868.8	0.0	290.97	0.0	9.27	-8.56	217.14
1995	12	28	12	33868.8	0.46	177.4	0.0	6.7	-6.83	256.04
1995	12	29	12	33868.8	2.44	169.61	0.0	1.49	-5.95	273.63
1995	12	30	12	33868.8	0.93	245.32	0.0	2.81	-6.03	249.78
1995	12	31	12	33874.64	0.02	275.58	0.0	5.03	-6.53	232.33
1996	1	1	12	33961.64	0.01	241.62	0.0	3.61	-5.17	251.52
1996	1	2	12	34054.94	0.0	237.49	0.0	1.33	-7.87	214.07
1996	1	3	12	34154.06	0.0	273.93	0.0	0.82	-9.37	186.26
1996	1	4	12	34214.4	0.01	247.88	0.0	1.05	-7.11	209.95
1996	1	5	12	34214.4	0.27	190.96	0.0	-0.72	-10.14	188.95
1996	1	6	12	34214.4	0.2	245.18	0.0	-5.28	-15.96	124.52
1996	1	7	12	34214.4	0.04	323.68	0.0	-6.34	-18.26	94.01
1996	1	8	12	34254.86	0.0	349.42	0.0	1.94	-15.12	111.98
1996	1	9	12	34400.54	0.0	342.81	0.0	11.82	-8.33	184.01
1996	1	10	12	34549.18	0.0	312.37	0.0	11.98	-0.65	297.8
1996	1	11	12	34560.0	0.0	263.45	0.0	10.74	0.33	351.72
1996	1	12	12	34560.0	0.0	305.26	0.0	14.9	-0.12	329.26
1996	1	13	12	34560.0	0.0	318.71	0.0	19.85	-0.9	309.56
1996	1	14	12	34700.64	0.0	319.97	0.0	20.26	-0.77	293.87
1996	1	15	12	34905.6	0.0	323.01	0.0	15.97	-7.85	203.09
1996	1	16	12	34905.6	0.0	316.63	0.0	12.09	-6.81	206.44
1996	1	17	12	34905.6	1.1	256.57	0.0	14.42	-4.8	241.93
1996	1	18	12	34998.44	0.45	343.33	0.0	11.94	-16.04	120.61
1996	1	19	12	35240.38	0.0	306.26	0.0	6.11	-17.79	94.71
1996	1	20	12	35251.2	0.0	336.24	0.0	2.07	-14.44	114.11
1996	1	21	12	35251.2	0.0	341.23	0.0	9.28	-8.57	165.32
1996	1	22	12	35344.04	0.0	340.66	0.0	12.35	-5.26	196.89
1996	1	23	12	35596.8	0.0	331.29	0.0	8.41	-11.95	142.38
1996	1	24	12	35596.8	0.0	333.49	0.0	4.0	-10.7	144.68
1996	1	25	12	35596.8	0.04	332.59	0.0	9.37	-8.64	159.23
1996	1	26	12	35830.55	0.05	345.61	0.0	6.49	-14.78	114.57
1996	1	27	12	35942.4	0.01	338.89	0.0	3.46	-13.86	115.04
1996	1	28	12	35942.4	0.0	378.01	0.0	11.23	-10.26	132.43
1996	1	29	12	36083.04	0.0	383.66	0.0	14.17	-13.62	108.72
1996	1	30	12	36288.0	0.0	334.79	0.0	8.33	-17.52	91.23
1996	1	31	12	36288.0	0.0	296.54	0.0	-6.68	-17.9	92.91
1996	2	1	12	36328.46	0.16	284.64	0.0	-5.44	-16.79	97.38
1996	2	2	12	36633.6	0.38	279.49	0.0	-7.29	-22.05	72.98
1996	2	3	12	36633.6	0.15	291.29	0.0	-10.52	-22.14	67.03
1996	2	4	12	36674.07	0.01	387.47	0.0	-5.84	-21.36	65.83
1996	2	5	12	36979.2	0.0	407.93	0.0	3.17	-15.6	95.89
1996	2	6	12	36979.2	0.0	393.95	0.0	10.18	-5.78	174.72
1996	2	7	12	37072.04	0.0	383.12	0.0	16.8	-1.95	237.85
1996	2	8	12	37324.8	0.0	375.44	0.0	19.53	0.67	284.1
1996	2	9	12	37324.8	0.0	376.3	0.0	19.29	0.47	288.92
1996	2	10	12	37558.55	0.0	381.76	0.0	21.56	1.32	284.79
1996	2	11	12	37670.4	0.0	390.87	0.0	16.87	-6.63	185.62
1996	2	12	12	37670.4	0.0	397.86	0.0	13.59	-6.96	166.13
1996	2	13	12	38016.0	0.0	403.68	0.0	18.5	-4.79	192.77
1996	2	14	12	38016.0	0.0	403.14	0.0	20.97	-0.43	237.01
1996	2	15	12	38056.46	0.0	412.22	0.0	17.45	-5.87	174.29
1996	2	16	12	38361.6	0.0	418.36	0.0	12.34	-14.01	109.69
1996	2	17	12	38361.6	0.0	412.35	0.0	11.03	-8.89	143.01
1996	2	18	12	38646.86	0.0	406.75	0.0	15.76	-2.61	205.1
1996	2	19	12	38707.2	0.0	416.77	0.0	18.68	-1.46	231.34
1996	2	20	12	38707.2	0.0	424.03	0.0	22.22	0.8	263.53
1996	2	21	12	39052.8	0.0	422.51	0.0	22.01	1.44	278.68
1996	2	22	12	39052.8	0.0	430.15	0.0	24.58	2.3	297.45
1996	2	23	12	39338.06	0.0	432.37	0.0	27.34	3.73	316.13
1996	2	24	12	39398.4	0.0	400.95	0.0	24.06	-0.02	267.23
1996	2	25	12	39398.4	0.0	421.58	0.0	19.49	2.31	271.3
1996	2	26	12	39744.0	0.0	444.25	0.0	20.14	-4.93	178.93
1996	2	27	12	39744.0	0.0	423.71	0.0	15.43	-11.77	114.49
1996	2	28	12	40089.6	0.0	391.47	0.0	2.5	-11.23	110.47
1996	2	29	12	40089.6	0.0	421.06	0.0	1.05	-13.77	106.32
1996	3	1	12	40095.44	0.0	450.59	0.0	6.0	-12.09	102.17
1996	3	2	12	40435.2	0.0	455.42	0.0	11.69	-7.36	128.43
1996	3	3	12	40435.2	0.0	471.84	0.0	11.27	-10.71	113.15
1996	3	4	12	40780.8	0.0	473.01	0.0	15.4	-7.46	134.85
1996	3	5	12	40780.8	0.0	481.85	0.0	21.94	-4.95	153.4
1996	3	6	12	41115.57	0.37	391.89	0.0	16.1	-9.65	123.78
1996	3	7	12	41126.4	0.15	444.92	0.0	3.91	-18.02	73.63
1996	3	8	12	41126.4	0.0	491.17	0.0	-1.31	-18.16	63.56
1996	3	9	12	41472.0	0.0	498.41	0.0	3.32	-14.5	82.27
1996	3	10	12	41472.0	0.0	489.77	0.0	9.09	-7.6	128.67
1996	3	11	12	41817.6	0.0	489.6	0.0	16.81	-2.91	179.48
1996	3	12	12	41817.6	0.0	482.24	0.0	18.66	0.05	216.18
1996	3	13	12	42163.2	0.0	496.87	0.0	21.79	0.08	235.42
1996	3	14	12	42163.2	23.74	355.1	0.0	21.85	2.84	348.33
1996	3	15	12	42163.2	9.88	248.76	0.0	17.93	2.53	529.15
1996	3	16	12	42508.8	0.25	423.74	0.0	16.11	1.36	456.62
1996	3	17	12	42508.8	1.9	335.93	0.0	14.31	0.13	436.62
1996	3	18	12	42854.4	1.44	312.97	0.0	11.51	-1.17	391.99
1996	3	19	12	42854.4	0.29	428.29	0.0	9.06	-3.08	305.26
1996	3	20	12	43200.0	0.0	453.97	0.0	6.87	-7.12	232.41
1996	3	21	12	43200.0	0.0	514.34	0.0	12.77	-5.93	240.41
1996	3	22	12	43200.0	0.0	501.31	0.0	15.37	-1.08	327.05
1996	3	23	12	43545.6	0.0	501.68	0.0	19.89	2.58	403.97
1996	3	24	12	43545.6	0.0	520.53	0.0	24.12	0.54	351.37
1996	3	25	12	43891.2	0.0	530.01	0.0	17.49	-12.91	165.07
1996	3	26	12	43891.2	0.0	460.76	0.0	5.65	-11.57	158.9
1996	3	27	12	44236.8	0.0	511.52	0.0	8.29	-7.68	220.26
1996	3	28	12	44236.8	0.0	417.56	0.0	10.87	0.38	384.07
1996	3	29	12	44236.8	3.26	322.37	0.0	14.37	3.26	498.73
1996	3	30	12	44582.4	8.03	371.68	0.0	17.79	2.94	480.11
1996	3	31	12	44582.4	2.75	460.36	0.0	13.86	-3.75	330.98
1996	4	1	12	44928.0	0.0	532.55	0.0	15.46	-1.91	344.03
1996	4	2	12	44928.0	0.0	544.93	0.0	23.02	3.14	480.02
1996	4	3	12	45273.6	0.0	528.23	0.0	26.5	7.83	585.39
1996	4	4	12	45273.6	0.0	553.46	0.0	20.9	-3.03	339.21
1996	4	5	12	45284.43	0.0	508.64	0.0	13.13	-2.73	304.96
1996	4	6	12	45619.2	0.0	551.27	0.0	14.93	-3.42	302.22
1996	4	7	12	45619.2	0.0	560.32	0.0	20.51	1.01	372.52
1996	4	8	12	45964.8	0.0	564.09	0.0	19.76	-0.29	362.8
