  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	12	24	12	34214.4	0.53	404.16	0.0	-1.32	-21.48	95.41
1991	12	25	12	34214.4	0.0	402.92	0.0	-0.87	-20.56	99.68
1991	12	26	12	34214.4	0.0	393.88	0.0	-1.53	-18.54	113.19
1991	12	27	12	34214.4	0.0	385.46	0.0	-3.42	-18.86	110.77
1991	12	28	12	34214.4	0.84	321.91	0.0	-2.26	-22.09	91.91
1991	12	29	12	34214.4	0.35	401.62	0.0	-3.77	-21.86	87.78
1991	12	30	12	34214.4	1.78	326.21	0.0	-0.11	-21.84	92.63
1991	12	31	12	34300.73	1.52	309.77	0.0	-2.64	-18.94	111.6
1992	1	1	12	34560.0	0.41	366.14	0.0	-2.21	-16.92	122.77
1992	1	2	12	34560.0	0.04	413.1	0.0	-2.59	-25.18	76.66
1992	1	3	12	34560.0	0.76	324.23	0.0	-4.36	-24.02	73.97
1992	1	4	12	34560.0	0.35	395.5	0.0	-1.42	-21.64	91.43
1992	1	5	12	34560.0	0.02	411.04	0.0	1.83	-17.91	121.22
1992	1	6	12	34560.0	4.88	318.7	0.0	0.22	-16.19	145.99
1992	1	7	12	34560.0	6.32	313.79	0.0	2.35	-13.0	173.13
1992	1	8	12	34646.33	1.77	425.17	0.0	0.09	-22.56	99.25
1992	1	9	12	34905.6	0.0	413.37	0.0	-3.28	-24.03	74.0
1992	1	10	12	34905.6	2.69	335.04	0.0	-3.66	-23.56	77.08
1992	1	11	12	34905.6	6.14	337.5	0.0	-2.48	-22.2	87.6
1992	1	12	12	34905.6	3.16	312.97	0.0	-4.79	-19.42	100.4
1992	1	13	12	34905.6	0.45	424.91	0.0	-6.22	-24.19	75.62
1992	1	14	12	35251.2	0.73	350.05	0.0	-5.87	-25.19	65.91
1992	1	15	12	35251.2	0.3	434.02	0.0	-6.02	-26.34	58.97
1992	1	16	12	35251.2	0.0	438.48	0.0	-7.31	-28.02	53.45
1992	1	17	12	35251.2	0.0	438.55	0.0	-4.26	-24.11	70.71
1992	1	18	12	35251.2	0.0	436.25	0.0	-2.55	-21.13	87.88
1992	1	19	12	35596.8	0.0	443.04	0.0	-3.57	-24.86	71.39
1992	1	20	12	35596.8	0.0	449.87	0.0	-2.83	-26.12	63.57
1992	1	21	12	35596.8	0.0	447.44	0.0	-2.99	-23.72	72.81
1992	1	22	12	35596.8	0.0	453.48	0.0	-2.05	-23.98	72.98
1992	1	23	12	35942.4	0.0	454.16	0.0	-3.14	-25.71	67.23
1992	1	24	12	35942.4	0.0	456.06	0.0	0.26	-21.95	87.64
1992	1	25	12	35942.4	0.0	458.63	0.0	3.28	-18.87	112.29
1992	1	26	12	36028.73	0.0	463.37	0.0	3.99	-19.38	112.82
1992	1	27	12	36288.0	0.0	458.63	0.0	2.02	-19.63	107.34
1992	1	28	12	36288.0	0.0	463.31	0.0	0.21	-21.09	97.49
1992	1	29	12	36288.0	0.0	466.97	0.0	1.1	-19.96	103.89
1992	1	30	12	36633.6	0.0	470.33	0.0	3.99	-19.13	112.02
1992	1	31	12	36633.6	0.0	471.55	0.0	2.83	-18.94	114.21
1992	2	1	12	36633.6	0.0	477.57	0.0	4.1	-18.54	123.62
1992	2	2	12	36979.2	0.26	367.58	0.0	3.29	-14.28	174.02
1992	2	3	12	36979.2	0.17	354.98	0.0	2.17	-8.36	246.36
1992	2	4	12	36979.2	0.07	302.73	0.0	0.62	-9.28	241.03
1992	2	5	12	37324.8	0.23	290.39	0.0	-1.58	-10.78	208.13
1992	2	6	12	37324.8	0.09	481.91	0.0	-0.0	-19.37	121.09
1992	2	7	12	37324.8	0.17	397.31	0.0	1.4	-20.46	103.29
1992	2	8	12	37670.4	0.07	471.43	0.0	-0.65	-18.36	116.11
1992	2	9	12	37670.4	0.0	470.68	0.0	0.9	-15.21	141.11
1992	2	10	12	37670.4	0.44	395.67	0.0	2.41	-16.45	141.38
1992	2	11	12	38016.0	0.24	463.11	0.0	2.59	-14.63	157.96
1992	2	12	12	38016.0	0.03	441.72	0.0	2.14	-10.79	199.39
1992	2	13	12	38016.0	2.06	354.96	0.0	3.16	-9.96	225.66
1992	2	14	12	38361.6	1.16	362.26	0.0	1.98	-8.25	236.46
1992	2	15	12	38361.6	1.11	363.03	0.0	0.87	-12.38	189.14
1992	2	16	12	38361.6	2.01	361.13	0.0	0.59	-12.12	178.94
1992	2	17	12	38707.2	0.72	387.57	0.0	-0.88	-13.28	153.23
1992	2	18	12	38707.2	0.03	515.6	0.0	-2.43	-19.91	98.31
1992	2	19	12	38986.65	0.0	532.29	0.0	0.09	-20.97	87.47
1992	2	20	12	39052.8	0.0	535.22	0.0	4.33	-16.64	115.01
1992	2	21	12	39052.8	0.0	530.97	0.0	5.53	-13.23	145.01
1992	2	22	12	39398.4	0.0	537.47	0.0	5.57	-14.56	143.28
1992	2	23	12	39398.4	0.0	524.27	0.0	5.36	-11.34	164.53
1992	2	24	12	39398.4	0.15	496.54	0.0	3.3	-14.77	140.47
1992	2	25	12	39744.0	0.91	417.71	0.0	3.12	-13.81	145.49
1992	2	26	12	39744.0	0.46	501.19	0.0	1.18	-16.05	123.82
1992	2	27	12	40089.6	0.04	545.46	0.0	2.64	-15.07	125.02
1992	2	28	12	40089.6	0.0	559.7	0.0	6.14	-13.61	136.56
1992	2	29	12	40089.6	0.0	566.98	0.0	8.66	-13.1	143.91
1992	3	1	12	40435.2	0.0	569.36	0.0	9.44	-11.91	151.26
1992	3	2	12	40435.2	0.0	567.6	0.0	8.29	-10.91	168.25
1992	3	3	12	40780.8	3.65	425.62	0.0	7.57	-7.96	217.73
1992	3	4	12	40780.8	14.1	388.94	0.0	6.0	-7.42	241.32
1992	3	5	12	40780.8	10.73	290.57	0.0	3.03	-6.88	263.5
1992	3	6	12	41126.4	2.32	440.13	0.0	2.55	-7.13	245.45
1992	3	7	12	41126.4	0.01	585.96	0.0	8.06	-10.88	197.72
1992	3	8	12	41472.0	4.77	435.62	0.0	6.31	-8.87	219.42
1992	3	9	12	41472.0	2.06	472.7	0.0	4.0	-9.66	200.0
1992	3	10	12	41472.0	0.04	542.85	0.0	-0.39	-14.14	148.9
1992	3	11	12	41817.6	0.04	578.62	0.0	3.96	-14.81	132.63
1992	3	12	12	41817.6	0.01	600.87	0.0	4.65	-13.0	145.07
1992	3	13	12	42163.2	0.0	608.14	0.0	7.44	-11.94	157.69
1992	3	14	12	42163.2	0.0	617.62	0.0	9.3	-11.6	162.98
1992	3	15	12	42508.8	0.0	616.46	0.0	9.5	-11.31	166.99
1992	3	16	12	42508.8	0.0	621.86	0.0	10.66	-10.56	180.44
1992	3	17	12	42508.8	0.23	497.01	0.0	10.61	-8.52	218.91
1992	3	18	12	42854.4	0.41	458.46	0.0	8.68	-7.92	221.97
1992	3	19	12	42854.4	0.18	579.24	0.0	5.43	-12.6	157.43
1992	3	20	12	43200.0	1.21	485.06	0.0	5.09	-13.3	151.96
1992	3	21	12	43200.0	2.06	507.11	0.0	8.71	-11.36	178.7
1992	3	22	12	43200.0	1.68	447.76	0.0	7.12	-6.64	236.71
1992	3	23	12	43545.6	0.48	544.22	0.0	5.14	-7.11	225.48
1992	3	24	12	43545.6	1.24	470.92	0.0	6.52	-8.01	217.57
1992	3	25	12	43891.2	0.5	615.6	0.0	6.86	-9.3	187.24
1992	3	26	12	43891.2	0.0	641.89	0.0	9.03	-9.84	184.62
1992	3	27	12	43891.2	2.26	490.1	0.0	8.94	-7.43	236.13
1992	3	28	12	44236.8	2.26	453.24	0.0	8.73	-4.53	291.9
1992	3	29	12	44236.8	6.08	347.3	0.0	7.09	-3.84	321.03
1992	3	30	12	44582.4	4.22	378.02	0.0	4.45	-4.25	315.78
1992	3	31	12	44582.4	4.26	448.98	0.0	7.52	-4.48	298.74
1992	4	1	12	44928.0	2.13	471.46	0.0	6.75	-6.75	253.73
1992	4	2	12	44928.0	0.29	596.23	0.0	4.88	-9.2	201.68
1992	4	3	12	44928.0	0.0	651.1	0.0	7.15	-9.56	191.27
1992	4	4	12	45273.6	0.0	667.35	0.0	11.63	-8.42	205.13
1992	4	5	12	45273.6	0.14	643.99	0.0	12.51	-7.82	213.98
1992	4	6	12	45619.2	0.14	643.4	0.0	11.89	-8.53	203.39
1992	4	7	12	45619.2	0.03	672.91	0.0	13.17	-7.0	212.92
1992	4	8	12	45619.2	0.0	676.6	0.0	13.98	-6.32	218.39
1992	4	9	12	45964.8	0.0	684.9	0.0	15.28	-8.41	198.11
1992	4	10	12	45964.8	0.0	688.35	0.0	16.62	-7.07	210.75
1992	4	11	12	46310.4	0.2	549.14	0.0	16.44	-5.74	238.71
1992	4	12	12	46310.4	0.08	679.13	0.0	16.52	-4.75	237.31
1992	4	13	12	46310.4	0.28	547.53	0.0	17.49	-4.1	274.92
1992	4	14	12	46656.0	0.34	528.76	0.0	19.27	-2.13	305.03
1992	4	15	12	46656.0	1.53	532.36	0.0	16.81	-4.9	264.05
1992	4	16	12	47001.6	1.31	526.45	0.0	14.71	-5.25	245.3
1992	4	17	12	47001.6	0.29	677.23	0.0	12.5	-6.74	214.14
1992	4	18	12	47001.6	0.1	648.45	0.0	14.03	-2.61	257.62
1992	4	19	12	47347.2	0.44	506.13	0.0	11.6	-6.57	227.18
1992	4	20	12	47347.2	0.16	624.68	0.0	6.84	-7.97	187.8
1992	4	21	12	47347.2	0.0	682.24	0.0	9.13	-8.84	178.79
1992	4	22	12	47692.8	0.05	551.58	0.0	12.67	-6.28	223.01
1992	4	23	12	47692.8	0.02	673.02	0.0	13.12	-4.44	227.96
1992	4	24	12	48038.4	0.0	700.62	0.0	16.13	-6.46	203.89
1992	4	25	12	48038.4	0.0	704.4	0.0	16.12	-6.47	203.68
1992	4	26	12	48038.4	0.62	658.25	0.0	13.83	-4.77	228.0
1992	4	27	12	48384.0	0.25	692.72	0.0	16.35	-3.96	240.22
1992	4	28	12	48384.0	0.0	705.03	0.0	19.97	-3.25	255.87
1992	4	29	12	48384.0	0.0	703.69	0.0	20.6	-1.81	276.36
1992	4	30	12	48729.6	0.0	704.59	0.0	21.41	-2.39	272.07
1992	5	1	12	48729.6	0.0	704.02	0.0	20.85	-2.0	278.71
1992	5	2	12	48729.6	0.0	699.44	0.0	20.47	-0.91	295.76
1992	5	3	12	49075.2	2.16	540.93	0.0	17.77	-2.68	299.46
1992	5	4	12	49075.2	0.92	539.46	0.0	17.99	-2.99	287.5
1992	5	5	12	49075.2	0.01	702.36	0.0	17.01	-5.53	250.21
1992	5	6	12	49420.8	0.87	514.87	0.0	16.3	1.25	368.2
1992	5	7	12	49420.8	0.72	528.71	0.0	15.7	-3.17	306.89
1992	5	8	12	49420.8	4.97	533.84	0.0	16.2	-3.21	295.31
1992	5	9	12	49766.4	2.53	520.85	0.0	14.56	-3.04	310.25
1992	5	10	12	49766.4	1.94	508.51	0.0	14.52	-1.74	322.39
1992	5	11	12	49766.4	1.27	537.99	0.0	13.01	-6.54	250.69
1992	5	12	12	50112.0	0.23	697.95	0.0	17.12	-4.72	250.71
1992	5	13	12	50112.0	0.0	699.66	0.0	19.56	-1.45	294.5
1992	5	14	12	50112.0	0.0	710.45	0.0	19.35	-3.4	270.17
1992	5	15	12	50371.27	0.0	706.27	0.0	20.0	-2.32	285.98
1992	5	16	12	50457.6	0.39	553.11	0.0	20.41	-2.37	319.03
1992	5	17	12	50457.6	0.59	556.83	0.0	20.25	-1.61	324.83
1992	5	18	12	50457.6	0.18	699.13	0.0	19.43	-2.25	296.91
1992	5	19	12	50803.2	0.7	571.32	0.0	21.27	-0.37	357.75
1992	5	20	12	50803.2	4.05	534.67	0.0	20.71	0.14	389.83
1992	5	21	12	50803.2	4.87	500.49	0.0	18.09	1.32	425.37
1992	5	22	12	50803.2	2.35	492.15	0.0	15.66	0.8	428.37
1992	5	23	12	51148.8	5.31	442.28	0.0	13.7	1.09	431.1
1992	5	24	12	51148.8	6.6	493.88	0.0	13.99	-1.24	382.38
1992	5	25	12	51148.8	2.27	498.13	0.0	12.78	-1.23	385.82
1992	5	26	12	51148.8	1.57	461.68	0.0	12.38	-0.15	416.03
1992	5	27	12	51148.8	3.34	486.89	0.0	14.67	0.2	424.48
1992	5	28	12	51494.4	1.83	478.22	0.0	13.3	-0.5	415.77
1992	5	29	12	51494.4	4.17	466.59	0.0	12.8	-0.06	431.17
1992	5	30	12	51494.4	6.69	434.05	0.0	11.57	0.51	437.12
1992	5	31	12	51494.4	6.07	482.73	0.0	10.36	-3.4	363.81
1992	6	1	12	51494.4	2.58	482.5	0.0	12.23	-1.3	385.85
1992	6	2	12	51753.67	0.39	637.9	0.0	11.41	-3.3	323.15
1992	6	3	12	51840.0	0.0	685.63	0.0	16.18	-2.37	328.12
1992	6	4	12	51840.0	0.79	541.11	0.0	19.52	-0.68	402.27
1992	6	5	12	51840.0	2.32	517.75	0.0	19.66	2.06	461.9
1992	6	6	12	51840.0	0.97	649.91	0.0	19.66	0.7	432.35
1992	6	7	12	51840.0	0.31	495.96	0.0	18.65	4.28	520.0
1992	6	8	12	51840.0	4.9	504.64	0.0	16.2	0.13	417.37
1992	6	9	12	51840.0	2.63	500.82	0.0	13.61	-1.9	359.94
1992	6	10	12	51906.15	0.47	644.61	0.0	15.46	-2.26	343.04
1992	6	11	12	52185.6	0.12	544.33	0.0	19.07	0.66	433.18
1992	6	12	12	52185.6	0.21	522.16	0.0	20.55	1.67	464.81
1992	6	13	12	52185.6	0.08	678.01	0.0	21.14	1.5	420.15
1992	6	14	12	52185.6	0.0	693.37	0.0	21.8	0.76	402.4
1992	6	15	12	52185.6	0.0	692.28	0.0	22.3	1.38	402.49
1992	6	16	12	52185.6	0.0	698.46	0.0	20.62	-1.24	340.12
1992	6	17	12	52185.6	0.0	704.99	0.0	19.27	-3.84	307.36
1992	6	18	12	52185.6	0.0	692.18	0.0	21.64	0.95	406.31
1992	6	19	12	52185.6	0.14	552.35	0.0	23.85	2.45	502.82
1992	6	20	12	52185.6	4.18	521.08	0.0	24.1	3.7	536.88
1992	6	21	12	52185.6	2.45	522.49	0.0	22.07	1.66	486.62
1992	6	22	12	52185.6	0.33	544.11	0.0	23.3	0.99	463.84
1992	6	23	12	52185.6	0.01	677.24	0.0	23.66	2.58	471.09
1992	6	24	12	52185.6	0.39	526.34	0.0	23.7	3.32	521.4
1992	6	25	12	52185.6	0.76	524.29	0.0	22.09	0.17	453.92
1992	6	26	12	52185.6	0.63	510.61	0.0	20.27	1.71	467.72
1992	6	27	12	52185.6	0.76	517.93	0.0	20.79	0.43	438.53
1992	6	28	12	52185.6	0.67	511.32	0.0	19.45	0.56	426.88
1992	6	29	12	52185.6	0.21	634.76	0.0	21.73	2.21	426.11
1992	6	30	12	52099.27	0.02	677.64	0.0	24.16	2.85	442.47
1992	7	1	12	51906.15	0.17	537.69	0.0	24.17	3.91	502.35
1992	7	2	12	51840.0	0.07	651.89	0.0	21.66	3.39	452.68
1992	7	3	12	51840.0	1.94	496.95	0.0	19.93	1.51	451.0
1992	7	4	12	51840.0	0.88	611.85	0.0	21.92	2.96	452.16
1992	7	5	12	51840.0	0.14	629.61	0.0	24.35	2.9	450.65
1992	7	6	12	51840.0	0.04	667.28	0.0	26.96	2.43	450.45
1992	7	7	12	51840.0	0.52	527.38	0.0	27.54	3.05	519.82
1992	7	8	12	51840.0	2.23	495.7	0.0	25.84	3.89	554.54
1992	7	9	12	51494.4	0.83	630.45	0.0	24.77	5.99	566.61
1992	7	10	12	51494.4	1.74	505.59	0.0	23.59	4.59	588.07
1992	7	11	12	51494.4	1.94	460.66	0.0	22.11	5.94	629.92
1992	7	12	12	51494.4	1.53	456.96	0.0	20.91	4.8	582.08
1992	7	13	12	51494.4	0.62	593.57	0.0	20.27	2.24	456.9
1992	7	14	12	51408.07	0.19	619.26	0.0	20.47	0.07	407.71
1992	7	15	12	51148.8	0.29	500.5	0.0	22.83	1.39	466.51
1992	7	16	12	51148.8	0.67	497.35	0.0	23.75	0.84	471.84
1992	7	17	12	51148.8	0.73	472.25	0.0	20.94	2.53	507.26
1992	7	18	12	51148.8	0.96	472.58	0.0	19.97	2.01	486.87
1992	7	19	12	50803.2	0.42	619.36	0.0	22.9	0.91	438.92
1992	7	20	12	50803.2	1.77	495.35	0.0	23.21	2.07	498.63
1992	7	21	12	50803.2	1.56	601.86	0.0	22.89	3.38	513.18
1992	7	22	12	50803.2	5.41	486.35	0.0	23.36	3.34	571.67
1992	7	23	12	50523.75	4.46	459.87	0.0	22.23	5.47	643.63
1992	7	24	12	50457.6	1.48	464.38	0.0	22.04	4.56	635.78
1992	7	25	12	50457.6	6.06	461.03	0.0	22.76	5.44	660.46
1992	7	26	12	50457.6	3.93	415.92	0.0	21.63	5.12	653.73
1992	7	27	12	50112.0	2.39	463.07	0.0	20.76	3.39	600.02
1992	7	28	12	50112.0	1.46	490.24	0.0	21.91	2.57	563.41
1992	7	29	12	50112.0	0.3	630.79	0.0	22.6	2.31	516.65
1992	7	30	12	49832.55	0.0	644.3	0.0	23.72	2.3	520.4
1992	7	31	12	49766.4	0.04	602.91	0.0	23.18	3.71	556.64
1992	8	1	12	49766.4	0.02	644.43	0.0	25.11	1.97	525.9
1992	8	2	12	49766.4	0.5	505.55	0.0	25.26	2.8	577.02
1992	8	3	12	49420.8	0.22	608.55	0.0	26.37	3.74	604.93
1992	8	4	12	49420.8	0.2	468.33	0.0	25.69	6.76	722.91
1992	8	5	12	49420.8	0.24	471.87	0.0	24.89	4.26	670.71
1992	8	6	12	49075.2	1.65	452.64	0.0	23.44	6.12	692.39
1992	8	7	12	49075.2	0.81	597.02	0.0	25.48	3.68	597.54
1992	8	8	12	49075.2	1.38	475.29	0.0	25.19	4.13	633.54
1992	8	9	12	48729.6	1.43	474.3	0.0	26.74	4.38	656.59
1992	8	10	12	48729.6	3.05	468.31	0.0	26.35	4.99	665.35
1992	8	11	12	48729.6	2.77	470.59	0.0	24.67	2.95	599.48
1992	8	12	12	48384.0	0.69	623.88	0.0	24.48	2.53	546.33
1992	8	13	12	48384.0	1.63	458.19	0.0	22.05	2.87	578.74
1992	8	14	12	48297.67	3.72	463.72	0.0	22.01	2.06	571.73
1992	8	15	12	48038.4	2.76	464.68	0.0	22.29	2.26	584.64
1992	8	16	12	48038.4	0.82	476.95	0.0	23.35	3.26	608.9
1992	8	17	12	47692.8	0.16	584.63	0.0	23.46	2.97	574.98
1992	8	18	12	47692.8	0.06	573.1	0.0	21.23	3.05	573.78
1992	8	19	12	47692.8	0.8	460.03	0.0	20.75	3.68	612.55
1992	8	20	12	47347.2	1.34	463.53	0.0	23.52	2.46	585.28
1992	8	21	12	47347.2	0.72	483.13	0.0	24.76	1.22	557.65
1992	8	22	12	47260.87	1.93	457.62	0.0	23.44	3.03	600.19
1992	8	23	12	47001.6	5.59	447.61	0.0	23.03	4.3	655.42
1992	8	24	12	47001.6	6.73	358.62	0.0	21.11	6.77	713.34
1992	8	25	12	46656.0	3.87	388.23	0.0	15.95	0.04	531.13
1992	8	26	12	46656.0	2.66	412.44	0.0	17.12	2.55	543.94
1992	8	27	12	46656.0	1.3	571.57	0.0	17.8	-2.07	409.23
1992	8	28	12	46310.4	0.22	612.92	0.0	19.52	-2.15	384.21
1992	8	29	12	46310.4	0.0	610.15	0.0	21.13	-0.87	422.48
1992	8	30	12	45964.8	3.39	452.32	0.0	20.87	1.49	513.21
1992	8	31	12	45964.8	1.69	544.65	0.0	19.21	2.02	505.42
1992	9	1	12	45964.8	0.19	551.04	0.0	18.9	1.14	469.32
1992	9	2	12	45619.2	0.03	598.2	0.0	19.26	-1.24	413.4
1992	9	3	12	45619.2	0.0	591.44	0.0	20.56	0.41	453.24
1992	9	4	12	45273.6	0.0	585.02	0.0	22.1	2.58	514.21
1992	9	5	12	45273.6	0.0	579.75	0.0	21.76	2.47	497.11
1992	9	6	12	45273.6	0.0	597.15	0.0	19.69	-2.95	376.38
1992	9	7	12	44928.0	0.0	595.21	0.0	21.4	-1.05	388.7
1992	9	8	12	44928.0	0.0	594.21	0.0	21.64	-1.75	380.09
1992	9	9	12	44582.4	0.0	597.67	0.0	23.32	-1.92	381.84
1992	9	10	12	44582.4	0.0	589.28	0.0	22.63	-0.95	402.14
1992	9	11	12	44582.4	0.0	584.66	0.0	22.85	-0.79	416.26
1992	9	12	12	44236.8	0.0	581.46	0.0	24.01	0.65	458.45
1992	9	13	12	44236.8	0.0	570.47	0.0	23.62	1.8	497.11
1992	9	14	12	43891.2	1.48	431.91	0.0	22.71	1.05	552.99
1992	9	15	12	43891.2	1.65	371.55	0.0	20.8	6.46	684.34
1992	9	16	12	43545.6	0.43	545.8	0.0	19.8	1.47	506.41
1992	9	17	12	43545.6	0.0	568.77	0.0	21.14	-1.6	418.61
1992	9	18	12	43545.6	0.97	424.84	0.0	21.85	-0.52	477.35
1992	9	19	12	43200.0	2.26	400.21	0.0	19.81	1.9	526.27
1992	9	20	12	43200.0	2.11	403.39	0.0	17.22	-2.09	428.12
1992	9	21	12	42854.4	0.72	409.65	0.0	15.98	-2.77	399.85
1992	9	22	12	42854.4	1.7	402.2	0.0	16.25	-1.9	414.9
1992	9	23	12	42854.4	0.67	543.95	0.0	19.45	-2.09	396.08
1992	9	24	12	42508.8	0.0	551.51	0.0	22.71	-1.54	412.92
1992	9	25	12	42508.8	0.0	542.21	0.0	22.57	-0.55	419.28
1992	9	26	12	42163.2	0.0	557.61	0.0	22.01	-7.32	296.26
1992	9	27	12	42163.2	0.0	547.42	0.0	19.03	-6.79	283.12
1992	9	28	12	41817.6	0.0	541.82	0.0	19.9	-3.81	336.41
1992	9	29	12	41817.6	0.0	538.69	0.0	19.64	-4.55	334.18
1992	9	30	12	41817.6	0.1	507.94	0.0	19.5	-4.25	344.47
1992	10	1	12	41472.0	0.43	405.96	0.0	21.04	-4.49	362.67
1992	10	2	12	41472.0	0.16	531.22	0.0	21.13	-4.78	334.94
1992	10	3	12	41126.4	0.0	531.86	0.0	21.13	-4.79	328.9
1992	10	4	12	41126.4	0.0	526.77	0.0	20.53	-5.16	322.71
1992	10	5	12	41126.4	0.0	518.15	0.0	18.96	-4.87	333.83
1992	10	6	12	40780.8	1.2	386.83	0.0	16.74	-2.71	391.04
1992	10	7	12	40780.8	0.6	459.44	0.0	14.47	-3.37	346.71
1992	10	8	12	40435.2	0.04	504.9	0.0	11.44	-11.65	215.48
1992	10	9	12	40435.2	0.0	501.92	0.0	12.04	-8.85	227.36
1992	10	10	12	40435.2	0.0	506.37	0.0	15.51	-8.92	239.98
1992	10	11	12	40089.6	0.0	501.89	0.0	16.42	-6.96	267.84
1992	10	12	12	40089.6	0.0	501.75	0.0	18.74	-7.52	272.47
1992	10	13	12	39744.0	0.0	498.99	0.0	19.97	-5.97	297.98
1992	10	14	12	39744.0	0.0	492.54	0.0	19.13	-5.96	300.59
1992	10	15	12	39744.0	0.0	478.21	0.0	16.49	-6.24	285.96
1992	10	16	12	39398.4	0.0	486.45	0.0	15.89	-8.15	259.92
1992	10	17	12	39398.4	0.0	474.76	0.0	14.73	-7.01	274.28
1992	10	18	12	39139.13	0.0	474.7	0.0	17.27	-5.56	300.99
1992	10	19	12	39052.8	0.0	472.44	0.0	16.71	-6.6	289.14
1992	10	20	12	39052.8	0.0	468.09	0.0	17.9	-5.92	296.12
1992	10	21	12	38707.2	0.0	468.59	0.0	17.76	-6.51	294.6
1992	10	22	12	38707.2	0.0	429.06	0.0	15.88	-2.01	357.93
1992	10	23	12	38707.2	0.0	448.67	0.0	15.91	-5.58	308.82
1992	10	24	12	38361.6	0.0	436.46	0.0	15.12	-4.0	322.69
1992	10	25	12	38361.6	0.69	311.46	0.0	14.23	-2.29	376.44
1992	10	26	12	38102.33	0.3	410.34	0.0	14.66	-3.62	326.88
1992	10	27	12	38016.0	0.04	374.22	0.0	13.44	-7.67	266.52
1992	10	28	12	38016.0	0.72	332.45	0.0	13.74	-6.33	289.97
1992	10	29	12	37670.4	1.26	297.92	0.0	11.89	-4.12	337.53
1992	10	30	12	37670.4	1.05	266.67	0.0	9.27	-3.29	366.47
1992	10	31	12	37670.4	4.68	244.04	0.0	8.3	-3.26	357.09
1992	11	1	12	37324.8	2.89	308.78	0.0	5.9	-9.31	255.28
1992	11	2	12	37324.8	1.76	262.15	0.0	3.3	-6.45	268.42
1992	11	3	12	37324.8	2.19	326.03	0.0	3.1	-12.28	186.95
1992	11	4	12	36979.2	0.68	428.44	0.0	0.9	-17.99	119.06
1992	11	5	12	36979.2	0.0	375.09	0.0	-3.44	-16.17	120.77
1992	11	6	12	36979.2	0.48	338.34	0.0	-1.51	-17.88	118.09
1992	11	7	12	36633.6	0.2	443.33	0.0	4.95	-15.24	142.39
1992	11	8	12	36633.6	0.0	429.29	0.0	8.98	-9.47	205.63
1992	11	9	12	36633.6	0.0	418.92	0.0	8.05	-9.18	219.51
1992	11	10	12	36567.45	11.38	322.64	0.0	7.67	-9.05	235.49
1992	11	11	12	36288.0	11.69	283.28	0.0	6.05	-7.91	243.94
1992	11	12	12	36288.0	2.89	409.96	0.0	1.44	-16.72	141.56
1992	11	13	12	36288.0	0.0	423.78	0.0	-0.32	-18.21	113.77
1992	11	14	12	35942.4	0.0	430.27	0.0	3.44	-16.19	130.18
1992	11	15	12	35942.4	0.0	423.4	0.0	5.37	-13.49	159.39
1992	11	16	12	35942.4	0.0	424.97	0.0	7.41	-13.2	175.13
1992	11	17	12	35942.4	0.0	409.02	0.0	8.17	-9.29	218.86
1992	11	18	12	35596.8	0.3	333.74	0.0	7.43	-11.02	215.18
1992	11	19	12	35596.8	0.37	319.37	0.0	6.43	-11.13	211.07
1992	11	20	12	35596.8	7.58	300.23	0.0	4.18	-10.36	217.49
1992	11	21	12	35596.8	3.91	240.52	0.0	1.62	-10.37	208.37
1992	11	22	12	35251.2	0.34	403.19	0.0	-1.33	-17.25	140.2
1992	11	23	12	35251.2	2.47	260.52	0.0	-2.48	-12.52	160.97
1992	11	24	12	35251.2	1.51	312.49	0.0	-3.95	-19.85	110.24
1992	11	25	12	35251.2	0.26	351.22	0.0	-6.31	-20.77	87.88
1992	11	26	12	34991.93	0.02	393.32	0.0	-6.35	-21.37	82.71
1992	11	27	12	34905.6	0.0	412.61	0.0	-2.31	-22.13	80.6
1992	11	28	12	34905.6	2.35	323.15	0.0	-0.37	-21.03	92.95
1992	11	29	12	34905.6	1.18	376.83	0.0	0.14	-15.87	120.75
1992	11	30	12	34905.6	0.09	403.87	0.0	-1.68	-20.88	96.37
1992	12	1	12	34905.6	0.0	399.14	0.0	0.53	-18.21	108.55
1992	12	2	12	34560.0	0.0	402.08	0.0	4.22	-15.28	141.1
1992	12	3	12	34560.0	0.76	291.4	0.0	3.11	-10.84	194.54
1992	12	4	12	34560.0	8.97	289.59	0.0	1.42	-12.13	184.83
1992	12	5	12	34560.0	6.69	229.77	0.0	-1.21	-15.87	141.2
1992	12	6	12	34560.0	1.29	364.11	0.0	-6.08	-19.07	104.46
1992	12	7	12	34560.0	0.0	406.96	0.0	-3.24	-26.58	64.17
1992	12	8	12	34560.0	0.19	386.53	0.0	-3.16	-24.34	69.87
1992	12	9	12	34493.85	0.08	383.82	0.0	-2.59	-18.68	104.07
1992	12	10	12	34300.73	0.0	394.24	0.0	1.79	-16.53	126.26
1992	12	11	12	34214.4	0.0	402.27	0.0	3.21	-18.59	117.64
1992	12	12	12	34214.4	2.35	315.62	0.0	3.84	-17.28	130.25
1992	12	13	12	34214.4	1.47	278.43	0.0	1.21	-14.93	140.53
1992	12	14	12	34214.4	0.21	394.62	0.0	-5.9	-26.16	72.64
1992	12	15	12	34214.4	2.22	302.78	0.0	-8.0	-23.77	71.5
